date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-18,US,20,20,KS,20127,20127,339,9,0
2020-12-18,US,20,20,KS,20129,20129,195,8,0
2020-12-18,US,20,20,KS,20131,20131,1285,43,0
2020-12-18,US,20,20,KS,20133,20133,1006,9,0
2020-12-18,US,20,20,KS,20135,20135,302,14,0
2020-12-18,US,20,20,KS,20137,20137,1132,24,0
2020-12-18,US,20,20,KS,20139,20139,729,6,0
2020-12-18,US,20,20,KS,20141,20141,163,1,0
2020-12-18,US,20,20,KS,20143,20143,371,8,0
2020-12-18,US,20,20,KS,20145,20145,888,5,0
2020-12-18,US,20,20,KS,20147,20147,549,12,0
2020-12-18,US,20,20,KS,20149,20149,908,3,0
2020-12-18,US,20,20,KS,20151,20151,638,17,0
2020-12-18,US,20,20,KS,20153,20153,243,3,0
2020-12-18,US,20,20,KS,20155,20155,6538,84,0
2020-12-18,US,20,20,KS,20157,20157,509,9,0
2020-12-18,US,20,20,KS,20159,20159,685,3,0
2020-12-18,US,20,20,KS,20161,20161,4494,19,0
2020-12-18,US,20,20,KS,20163,20163,446,9,0
2020-12-18,US,20,20,KS,20165,20165,323,5,0
2020-12-18,US,20,20,KS,20167,20167,683,17,0
2020-12-18,US,20,20,KS,20169,20169,3718,46,0
2020-12-18,US,20,20,KS,20171,20171,473,9,0
2020-12-18,US,20,20,KS,20173,20173,35106,236,0
2020-12-18,US,20,20,KS,20175,20175,3417,16,0
2020-12-18,US,20,20,KS,20177,20177,10393,190,0
2020-12-18,US,20,20,KS,20179,20179,360,7,0
2020-12-18,US,20,20,KS,20181,20181,527,7,0
2020-12-18,US,20,20,KS,20183,20183,190,1,0
2020-12-18,US,20,20,KS,20185,20185,256,7,0
2020-12-18,US,20,20,KS,20187,20187,157,5,0
2020-12-18,US,20,20,KS,20189,20189,447,5,0
2020-12-18,US,20,20,KS,20191,20191,1176,12,0
2020-12-18,US,20,20,KS,20193,20193,825,6,0
2020-12-18,US,20,20,KS,20195,20195,275,6,0
2020-12-18,US,20,20,KS,20197,20197,369,7,0
2020-12-18,US,20,20,KS,20199,20199,158,1,0
2020-12-18,US,20,20,KS,20201,20201,388,8,0
2020-12-18,US,20,20,KS,20203,20203,178,5,0
2020-12-18,US,20,20,KS,20205,20205,537,5,0
2020-12-18,US,20,20,KS,20207,20207,96,2,0
2020-12-18,US,20,20,KS,20209,20209,14105,189,0
2020-12-18,US,21,21,KY,21000,,0,0,0
2020-12-18,US,21,21,KY,21001,21001,1103,36,0
2020-12-18,US,21,21,KY,21003,21003,977,15,0
2020-12-18,US,21,21,KY,21005,21005,790,1,0
2020-12-18,US,21,21,KY,21007,21007,206,2,0
2020-12-18,US,21,21,KY,21009,21009,2351,34,0
2020-12-18,US,21,21,KY,21011,21011,438,2,0
2020-12-18,US,21,21,KY,21013,21013,1607,22,0
2020-12-18,US,21,21,KY,21015,21015,6619,35,0
2020-12-18,US,21,21,KY,21017,21017,770,1,0
2020-12-18,US,21,21,KY,21019,21019,2702,30,0
2020-12-18,US,21,21,KY,21021,21021,1638,0,0
2020-12-18,US,21,21,KY,21023,21023,242,3,0
2020-12-18,US,21,21,KY,21025,21025,501,3,0
2020-12-18,US,21,21,KY,21027,21027,561,4,0
2020-12-18,US,21,21,KY,21029,21029,3745,27,0
2020-12-18,US,21,21,KY,21031,21031,717,16,0
2020-12-18,US,21,21,KY,21033,21033,825,13,0
2020-12-18,US,21,21,KY,21035,21035,2111,19,0
2020-12-18,US,21,21,KY,21037,21037,3938,22,0
2020-12-18,US,21,21,KY,21039,21039,268,1,0
2020-12-18,US,21,21,KY,21041,21041,493,7,0
2020-12-18,US,21,21,KY,21043,21043,1123,5,0
2020-12-18,US,21,21,KY,21045,21045,736,20,0
2020-12-18,US,21,21,KY,21047,21047,3679,48,0
2020-12-18,US,21,21,KY,21049,21049,1296,14,0
2020-12-18,US,21,21,KY,21051,21051,1325,8,0
2020-12-18,US,21,21,KY,21053,21053,665,12,0
2020-12-18,US,21,21,KY,21055,21055,312,3,0
2020-12-18,US,21,21,KY,21057,21057,353,2,0
2020-12-18,US,21,21,KY,21059,21059,4996,61,0
2020-12-18,US,21,21,KY,21061,21061,496,13,0
2020-12-18,US,21,21,KY,21063,21063,743,1,0
2020-12-18,US,21,21,KY,21065,21065,590,0,0
2020-12-18,US,21,21,KY,21067,21067,21489,132,0
2020-12-18,US,21,21,KY,21069,21069,584,1,0
2020-12-18,US,21,21,KY,21071,21071,1631,9,0
2020-12-18,US,21,21,KY,21073,21073,1921,17,0
2020-12-18,US,21,21,KY,21075,21075,338,4,0
2020-12-18,US,21,21,KY,21077,21077,407,9,0
2020-12-18,US,21,21,KY,21079,21079,848,4,0
2020-12-18,US,21,21,KY,21081,21081,1069,6,0
2020-12-18,US,21,21,KY,21083,21083,2314,43,0
2020-12-18,US,21,21,KY,21085,21085,1163,27,0
2020-12-18,US,21,21,KY,21087,21087,667,10,0
2020-12-18,US,21,21,KY,21089,21089,1967,18,0
2020-12-18,US,21,21,KY,21091,21091,384,9,0
2020-12-18,US,21,21,KY,21093,21093,5453,39,0
2020-12-18,US,21,21,KY,21095,21095,1333,16,0
2020-12-18,US,21,21,KY,21097,21097,638,1,0
2020-12-18,US,21,21,KY,21099,21099,1150,5,0
2020-12-18,US,21,21,KY,21101,21101,2613,40,0
2020-12-18,US,21,21,KY,21103,21103,708,3,0
2020-12-18,US,21,21,KY,21105,21105,215,3,0
2020-12-18,US,21,21,KY,21107,21107,2357,65,0
2020-12-18,US,21,21,KY,21109,21109,771,18,0
2020-12-18,US,21,21,KY,21111,21111,46556,501,0
2020-12-18,US,21,21,KY,21113,21113,2403,41,0
2020-12-18,US,21,21,KY,21115,21115,1016,13,0
2020-12-18,US,21,21,KY,21117,21117,7549,65,0
2020-12-18,US,21,21,KY,21119,21119,676,11,0
2020-12-18,US,21,21,KY,21121,21121,1549,10,0
2020-12-18,US,21,21,KY,21123,21123,741,3,0
2020-12-18,US,21,21,KY,21125,21125,3176,12,0
2020-12-18,US,21,21,KY,21127,21127,601,4,0
2020-12-18,US,21,21,KY,21129,21129,1014,18,0
2020-12-18,US,21,21,KY,21131,21131,403,1,0
2020-12-18,US,21,21,KY,21133,21133,814,3,0
2020-12-18,US,21,21,KY,21135,21135,665,22,0
2020-12-18,US,21,21,KY,21137,21137,1236,21,0
2020-12-18,US,21,21,KY,21139,21139,428,4,0
2020-12-18,US,21,21,KY,21141,21141,1528,37,0
2020-12-18,US,21,21,KY,21143,21143,269,5,0
2020-12-18,US,21,21,KY,21145,21145,3910,36,0
2020-12-18,US,21,21,KY,21147,21147,844,1,0
2020-12-18,US,21,21,KY,21149,21149,497,20,0
2020-12-18,US,21,21,KY,21151,21151,5238,26,0
2020-12-18,US,21,21,KY,21153,21153,670,1,0
2020-12-18,US,21,21,KY,21155,21155,1417,16,0
2020-12-18,US,21,21,KY,21157,21157,1303,19,0
2020-12-18,US,21,21,KY,21159,21159,593,10,0
2020-12-18,US,21,21,KY,21161,21161,810,11,0
2020-12-18,US,21,21,KY,21163,21163,972,4,0
2020-12-18,US,21,21,KY,21165,21165,153,1,0
2020-12-18,US,21,21,KY,21167,21167,1166,6,0
2020-12-18,US,21,21,KY,21169,21169,550,7,0
2020-12-18,US,21,21,KY,21171,21171,868,19,0
2020-12-18,US,21,21,KY,21173,21173,1256,12,0
2020-12-18,US,21,21,KY,21175,21175,452,0,0
2020-12-18,US,21,21,KY,21177,21177,1719,24,0
2020-12-18,US,21,21,KY,21179,21179,2621,17,0
2020-12-18,US,21,21,KY,21181,21181,222,3,0
2020-12-18,US,21,21,KY,21183,21183,1358,22,0
2020-12-18,US,21,21,KY,21185,21185,3328,47,0
2020-12-18,US,21,21,KY,21187,21187,336,3,0
2020-12-18,US,21,21,KY,21189,21189,267,4,0
2020-12-18,US,21,21,KY,21191,21191,553,1,0
2020-12-18,US,21,21,KY,21193,21193,1429,11,0
2020-12-18,US,21,21,KY,21195,21195,2489,30,0
2020-12-18,US,21,21,KY,21197,21197,625,0,0
2020-12-18,US,21,21,KY,21199,21199,3090,22,0
2020-12-18,US,21,21,KY,21201,21201,123,5,0
2020-12-18,US,21,21,KY,21203,21203,745,7,0
2020-12-18,US,21,21,KY,21205,21205,1067,2,0
2020-12-18,US,21,21,KY,21207,21207,951,14,0
2020-12-18,US,21,21,KY,21209,21209,2239,22,0
2020-12-18,US,21,21,KY,21211,21211,2720,27,0
2020-12-18,US,21,21,KY,21213,21213,1046,9,0
2020-12-18,US,21,21,KY,21215,21215,906,3,0
2020-12-18,US,21,21,KY,21217,21217,1545,11,0
2020-12-18,US,21,21,KY,21219,21219,572,14,0
2020-12-18,US,21,21,KY,21221,21221,554,2,0
2020-12-18,US,21,21,KY,21223,21223,340,0,0
2020-12-18,US,21,21,KY,21225,21225,862,9,0
2020-12-18,US,21,21,KY,21227,21227,9007,83,0
2020-12-18,US,21,21,KY,21229,21229,791,8,0
2020-12-18,US,21,21,KY,21231,21231,1019,5,0
2020-12-18,US,21,21,KY,21233,21233,672,9,0
2020-12-18,US,21,21,KY,21235,21235,2346,9,0
2020-12-18,US,21,21,KY,21237,21237,266,1,0
2020-12-18,US,21,21,KY,21239,21239,1122,1,0
2020-12-18,US,22,22,LA,22000,,398,0,0
2020-12-18,US,22,22,LA,22001,22001,4682,132,0
2020-12-18,US,22,22,LA,22003,22003,2333,71,0
2020-12-18,US,22,22,LA,22005,22005,7048,113,0
2020-12-18,US,22,22,LA,22007,22007,1197,26,0
2020-12-18,US,22,22,LA,22009,22009,2443,81,0
2020-12-18,US,22,22,LA,22011,22011,1687,50,0
2020-12-18,US,22,22,LA,22013,22013,1072,40,0
2020-12-18,US,22,22,LA,22015,22015,7801,170,0
2020-12-18,US,22,22,LA,22017,22017,15909,476,0
2020-12-18,US,22,22,LA,22019,22019,12400,270,0
2020-12-18,US,22,22,LA,22021,22021,828,18,0
2020-12-18,US,22,22,LA,22023,22023,345,4,0
2020-12-18,US,22,22,LA,22025,22025,753,20,0
2020-12-18,US,22,22,LA,22027,22027,901,32,0
2020-12-18,US,22,22,LA,22029,22029,1296,33,0
2020-12-18,US,22,22,LA,22031,22031,1578,44,0
2020-12-18,US,22,22,LA,22033,22033,23427,552,0
2020-12-18,US,22,22,LA,22035,22035,912,14,0
2020-12-18,US,22,22,LA,22037,22037,2353,89,0
2020-12-18,US,22,22,LA,22039,22039,2407,54,0
2020-12-18,US,22,22,LA,22041,22041,1913,72,0
2020-12-18,US,22,22,LA,22043,22043,1249,36,0
2020-12-18,US,22,22,LA,22045,22045,4366,114,0
2020-12-18,US,22,22,LA,22047,22047,2434,68,0
2020-12-18,US,22,22,LA,22049,22049,1302,36,0
2020-12-18,US,22,22,LA,22051,22051,28045,644,0
2020-12-18,US,22,22,LA,22053,22053,2068,60,0
2020-12-18,US,22,22,LA,22055,22055,15040,173,0
2020-12-18,US,22,22,LA,22057,22057,5638,158,0
2020-12-18,US,22,22,LA,22059,22059,1081,24,0
2020-12-18,US,22,22,LA,22061,22061,3070,66,0
2020-12-18,US,22,22,LA,22063,22063,7829,113,0
2020-12-18,US,22,22,LA,22065,22065,1203,16,0
2020-12-18,US,22,22,LA,22067,22067,1878,40,0
2020-12-18,US,22,22,LA,22069,22069,2548,55,0
2020-12-18,US,22,22,LA,22071,22071,18682,664,0
2020-12-18,US,22,22,LA,22073,22073,12444,246,0
2020-12-18,US,22,22,LA,22075,22075,1528,20,0
2020-12-18,US,22,22,LA,22077,22077,1752,53,0
2020-12-18,US,22,22,LA,22079,22079,7396,204,0
2020-12-18,US,22,22,LA,22081,22081,628,28,0
2020-12-18,US,22,22,LA,22083,22083,1602,36,0
2020-12-18,US,22,22,LA,22085,22085,1881,38,0
2020-12-18,US,22,22,LA,22087,22087,2101,38,0
2020-12-18,US,22,22,LA,22089,22089,3224,72,0
2020-12-18,US,22,22,LA,22091,22091,637,4,0
2020-12-18,US,22,22,LA,22093,22093,1196,41,0
2020-12-18,US,22,22,LA,22095,22095,2346,116,0
2020-12-18,US,22,22,LA,22097,22097,6036,187,0
2020-12-18,US,22,22,LA,22099,22099,3367,78,0
2020-12-18,US,22,22,LA,22101,22101,2724,99,0
2020-12-18,US,22,22,LA,22103,22103,13258,318,0
2020-12-18,US,22,22,LA,22105,22105,8246,155,0
2020-12-18,US,22,22,LA,22107,22107,253,3,0
2020-12-18,US,22,22,LA,22109,22109,5350,143,0
2020-12-18,US,22,22,LA,22111,22111,1629,62,0
2020-12-18,US,22,22,LA,22113,22113,3116,82,0
2020-12-18,US,22,22,LA,22115,22115,1832,71,0
2020-12-18,US,22,22,LA,22117,22117,2809,82,0
2020-12-18,US,22,22,LA,22119,22119,2459,62,0
2020-12-18,US,22,22,LA,22121,22121,1641,47,0
2020-12-18,US,22,22,LA,22123,22123,813,27,0
2020-12-18,US,22,22,LA,22125,22125,889,25,0
2020-12-18,US,22,22,LA,22127,22127,1161,29,0
2020-12-18,US,23,23,ME,23000,,14,0,0
2020-12-18,US,23,23,ME,23001,23001,2104,39,0
2020-12-18,US,23,23,ME,23003,23003,382,3,0
2020-12-18,US,23,23,ME,23005,23005,5545,82,0
2020-12-18,US,23,23,ME,23007,23007,372,4,0
2020-12-18,US,23,23,ME,23009,23009,469,9,0
2020-12-18,US,23,23,ME,23011,23011,1359,24,0
2020-12-18,US,23,23,ME,23013,23013,291,4,0
2020-12-18,US,23,23,ME,23015,23015,226,2,0
2020-12-18,US,23,23,ME,23017,23017,813,12,0
2020-12-18,US,23,23,ME,23019,23019,1483,15,0
2020-12-18,US,23,23,ME,23021,23021,86,1,0
2020-12-18,US,23,23,ME,23023,23023,272,0,0
2020-12-18,US,23,23,ME,23025,23025,610,20,0
2020-12-18,US,23,23,ME,23027,23027,324,17,0
2020-12-18,US,23,23,ME,23029,23029,276,2,0
2020-12-18,US,23,23,ME,23031,23031,3711,47,0
2020-12-18,US,24,24,MD,24000,,0,45,0
2020-12-18,US,24,24,MD,24001,24001,4983,134,0
2020-12-18,US,24,24,MD,24003,24003,21223,324,0
2020-12-18,US,24,24,MD,24005,24005,35283,854,0
2020-12-18,US,24,24,MD,24009,24009,1968,43,0
2020-12-18,US,24,24,MD,24011,24011,1195,10,0
2020-12-18,US,24,24,MD,24013,24013,4468,154,0
2020-12-18,US,24,24,MD,24015,24015,3024,64,0
2020-12-18,US,24,24,MD,24017,24017,5383,116,0
2020-12-18,US,24,24,MD,24019,24019,1212,17,0
2020-12-18,US,24,24,MD,24021,24021,9380,168,0
2020-12-18,US,24,24,MD,24023,24023,1258,30,0
2020-12-18,US,24,24,MD,24025,24025,7590,130,0
2020-12-18,US,24,24,MD,24027,24027,10027,169,0
2020-12-18,US,24,24,MD,24029,24029,613,26,0
2020-12-18,US,24,24,MD,24031,24031,41172,1057,0
2020-12-18,US,24,24,MD,24033,24033,49565,1018,0
2020-12-18,US,24,24,MD,24035,24035,1406,27,0
2020-12-18,US,24,24,MD,24037,24037,2867,78,0
2020-12-18,US,24,24,MD,24039,24039,1549,15,0
2020-12-18,US,24,24,MD,24041,24041,999,7,0
2020-12-18,US,24,24,MD,24043,24043,6457,111,0
2020-12-18,US,24,24,MD,24045,24045,4095,70,0
2020-12-18,US,24,24,MD,24047,24047,1816,42,0
2020-12-18,US,24,24,MD,24510,24510,29020,649,0
2020-12-18,US,25,25,MA,25000,,13918,8,0
2020-12-18,US,25,25,MA,25001,25001,4324,213,0
2020-12-18,US,25,25,MA,25003,25003,2379,116,0
2020-12-18,US,25,25,MA,25005,25005,28515,989,0
2020-12-18,US,25,25,MA,25009,25009,49616,1569,0
2020-12-18,US,25,25,MA,25011,25011,1094,82,0
2020-12-18,US,25,25,MA,25013,25013,22232,991,0
2020-12-18,US,25,25,MA,25015,25015,3148,179,0
2020-12-18,US,25,25,MA,25017,25017,63998,2573,0
2020-12-18,US,25,25,MA,25021,25021,22536,1237,0
2020-12-18,US,25,25,MA,25023,25023,20152,951,0
2020-12-18,US,25,25,MA,25025,25025,47701,1310,0
2020-12-18,US,25,25,MA,25027,25027,35313,1392,0
2020-12-18,US,26,26,MI,26000,,20430,123,0
2020-12-18,US,26,26,MI,26001,26001,321,12,0
2020-12-18,US,26,26,MI,26003,26003,275,2,0
2020-12-18,US,26,26,MI,26005,26005,5298,50,0
2020-12-18,US,26,26,MI,26007,26007,1034,22,0
2020-12-18,US,26,26,MI,26009,26009,575,9,0
2020-12-18,US,26,26,MI,26011,26011,569,24,0
2020-12-18,US,26,26,MI,26013,26013,554,28,0
2020-12-18,US,26,26,MI,26015,26015,2761,26,0
2020-12-18,US,26,26,MI,26017,26017,5744,159,0
2020-12-18,US,26,26,MI,26019,26019,616,18,0
2020-12-18,US,26,26,MI,26021,26021,8659,162,0
2020-12-18,US,26,26,MI,26023,26023,2842,53,0
2020-12-18,US,26,26,MI,26025,26025,7375,165,0
2020-12-18,US,26,26,MI,26027,26027,2911,40,0
2020-12-18,US,26,26,MI,26029,26029,807,8,0
2020-12-18,US,26,26,MI,26031,26031,675,29,0
2020-12-18,US,26,26,MI,26033,26033,1190,11,0
2020-12-18,US,26,26,MI,26035,26035,1102,29,0
2020-12-18,US,26,26,MI,26037,26037,3599,34,0
2020-12-18,US,26,26,MI,26039,26039,444,5,0
2020-12-18,US,26,26,MI,26041,26041,2823,71,0
2020-12-18,US,26,26,MI,26043,26043,2074,63,0
2020-12-18,US,26,26,MI,26045,26045,4237,76,0
2020-12-18,US,26,26,MI,26047,26047,1168,31,0
2020-12-18,US,26,26,MI,26049,26049,19943,539,0
2020-12-18,US,26,26,MI,26051,26051,1088,23,0
2020-12-18,US,26,26,MI,26053,26053,988,30,0
2020-12-18,US,26,26,MI,26055,26055,2716,38,0
2020-12-18,US,26,26,MI,26057,26057,2221,55,0
2020-12-18,US,26,26,MI,26059,26059,2324,50,0
2020-12-18,US,26,26,MI,26061,26061,1907,23,0
2020-12-18,US,26,26,MI,26063,26063,1388,34,0
2020-12-18,US,26,26,MI,26065,26065,11622,160,0
2020-12-18,US,26,26,MI,26067,26067,3115,38,0
2020-12-18,US,26,26,MI,26069,26069,1031,42,0
2020-12-18,US,26,26,MI,26071,26071,785,37,0
2020-12-18,US,26,26,MI,26073,26073,3156,36,0
2020-12-18,US,26,26,MI,26075,26075,7093,136,0
2020-12-18,US,26,26,MI,26077,26077,11445,218,0
2020-12-18,US,26,26,MI,26079,26079,460,9,0
2020-12-18,US,26,26,MI,26081,26081,40856,493,0
2020-12-18,US,26,26,MI,26083,26083,83,2,0
2020-12-18,US,26,26,MI,26085,26085,271,6,0
2020-12-18,US,26,26,MI,26087,26087,3701,85,0
2020-12-18,US,26,26,MI,26089,26089,555,5,0
2020-12-18,US,26,26,MI,26091,26091,3702,55,0
2020-12-18,US,26,26,MI,26093,26093,7340,63,0
2020-12-18,US,26,26,MI,26095,26095,186,0,0
2020-12-18,US,26,26,MI,26097,26097,359,2,0
2020-12-18,US,26,26,MI,26099,26099,46883,1477,0
2020-12-18,US,26,26,MI,26101,26101,544,14,0
2020-12-18,US,26,26,MI,26103,26103,3400,49,0
2020-12-18,US,26,26,MI,26105,26105,871,15,0
2020-12-18,US,26,26,MI,26107,26107,1575,12,0
2020-12-18,US,26,26,MI,26109,26109,1542,22,0
2020-12-18,US,26,26,MI,26111,26111,3678,37,0
2020-12-18,US,26,26,MI,26113,26113,403,8,0
2020-12-18,US,26,26,MI,26115,26115,7057,123,0
2020-12-18,US,26,26,MI,26117,26117,2755,53,0
2020-12-18,US,26,26,MI,26119,26119,272,8,0
2020-12-18,US,26,26,MI,26121,26121,8984,235,0
2020-12-18,US,26,26,MI,26123,26123,2089,28,0
2020-12-18,US,26,26,MI,26125,26125,57285,1514,0
2020-12-18,US,26,26,MI,26127,26127,1529,33,0
2020-12-18,US,26,26,MI,26129,26129,820,24,0
2020-12-18,US,26,26,MI,26131,26131,300,15,0
2020-12-18,US,26,26,MI,26133,26133,752,14,0
2020-12-18,US,26,26,MI,26135,26135,280,15,0
2020-12-18,US,26,26,MI,26137,26137,938,21,0
2020-12-18,US,26,26,MI,26139,26139,17350,235,0
2020-12-18,US,26,26,MI,26141,26141,461,5,0
2020-12-18,US,26,26,MI,26143,26143,888,26,0
2020-12-18,US,26,26,MI,26145,26145,11424,339,0
2020-12-18,US,26,26,MI,26147,26147,6397,134,0
2020-12-18,US,26,26,MI,26149,26149,3301,45,0
2020-12-18,US,26,26,MI,26151,26151,1340,51,0
2020-12-18,US,26,26,MI,26153,26153,211,4,0
2020-12-18,US,26,26,MI,26155,26155,2669,54,0
2020-12-18,US,26,26,MI,26157,26157,2347,80,0
2020-12-18,US,26,26,MI,26159,26159,3801,69,0
2020-12-18,US,26,26,MI,26161,26161,12730,168,0
2020-12-18,US,26,26,MI,26163,26163,79656,3496,0
2020-12-18,US,26,26,MI,26165,26165,925,16,0
2020-12-18,US,27,27,MN,27000,,475,59,0
2020-12-18,US,27,27,MN,27001,27001,949,31,0
2020-12-18,US,27,27,MN,27003,27003,27470,281,0
2020-12-18,US,27,27,MN,27005,27005,2559,30,0
2020-12-18,US,27,27,MN,27007,27007,2731,33,0
2020-12-18,US,27,27,MN,27009,27009,3678,68,0
2020-12-18,US,27,27,MN,27011,27011,417,3,0
2020-12-18,US,27,27,MN,27013,27013,4793,22,0
2020-12-18,US,27,27,MN,27015,27015,1883,26,0
2020-12-18,US,27,27,MN,27017,27017,2432,31,0
2020-12-18,US,27,27,MN,27019,27019,6093,28,0
2020-12-18,US,27,27,MN,27021,27021,1827,17,0
2020-12-18,US,27,27,MN,27023,27023,1194,19,0
2020-12-18,US,27,27,MN,27025,27025,3911,24,0
2020-12-18,US,27,27,MN,27027,27027,5920,71,0
2020-12-18,US,27,27,MN,27029,27029,623,11,0
2020-12-18,US,27,27,MN,27031,27031,100,0,0
2020-12-18,US,27,27,MN,27033,27033,1176,9,0
2020-12-18,US,27,27,MN,27035,27035,4340,49,0
2020-12-18,US,27,27,MN,27037,27037,28246,246,0
2020-12-18,US,27,27,MN,27039,27039,1092,3,0
2020-12-18,US,27,27,MN,27041,27041,3262,53,0
2020-12-18,US,27,27,MN,27043,27043,817,7,0
2020-12-18,US,27,27,MN,27045,27045,966,0,0
2020-12-18,US,27,27,MN,27047,27047,1847,16,0
2020-12-18,US,27,27,MN,27049,27049,2753,37,0
2020-12-18,US,27,27,MN,27051,27051,350,7,0
2020-12-18,US,27,27,MN,27053,27053,81645,1288,0
2020-12-18,US,27,27,MN,27055,27055,1058,9,0
2020-12-18,US,27,27,MN,27057,27057,1331,34,0
2020-12-18,US,27,27,MN,27059,27059,2481,26,0
2020-12-18,US,27,27,MN,27061,27061,2540,30,0
2020-12-18,US,27,27,MN,27063,27063,725,4,0
2020-12-18,US,27,27,MN,27065,27065,876,18,0
2020-12-18,US,27,27,MN,27067,27067,5151,53,0
2020-12-18,US,27,27,MN,27069,27069,331,16,0
2020-12-18,US,27,27,MN,27071,27071,515,8,0
2020-12-18,US,27,27,MN,27073,27073,546,12,0
2020-12-18,US,27,27,MN,27075,27075,507,14,0
2020-12-18,US,27,27,MN,27077,27077,141,1,0
2020-12-18,US,27,27,MN,27079,27079,1839,14,0
2020-12-18,US,27,27,MN,27081,27081,433,1,0
2020-12-18,US,27,27,MN,27083,27083,2683,26,0
2020-12-18,US,27,27,MN,27085,27085,2915,33,0
2020-12-18,US,27,27,MN,27087,27087,366,6,0
2020-12-18,US,27,27,MN,27089,27089,652,11,0
2020-12-18,US,27,27,MN,27091,27091,1479,23,0
2020-12-18,US,27,27,MN,27093,27093,1780,28,0
2020-12-18,US,27,27,MN,27095,27095,1935,39,0
2020-12-18,US,27,27,MN,27097,27097,2805,37,0
2020-12-18,US,27,27,MN,27099,27099,3187,23,0
2020-12-18,US,27,27,MN,27101,27101,719,5,0
2020-12-18,US,27,27,MN,27103,27103,1949,30,0
2020-12-18,US,27,27,MN,27105,27105,3449,42,0
2020-12-18,US,27,27,MN,27107,27107,402,8,0
2020-12-18,US,27,27,MN,27109,27109,8423,47,0
2020-12-18,US,27,27,MN,27111,27111,4006,41,0
2020-12-18,US,27,27,MN,27113,27113,863,12,0
2020-12-18,US,27,27,MN,27115,27115,2229,11,0
2020-12-18,US,27,27,MN,27117,27117,850,18,0
2020-12-18,US,27,27,MN,27119,27119,3105,45,0
2020-12-18,US,27,27,MN,27121,27121,663,3,0
2020-12-18,US,27,27,MN,27123,27123,34961,618,0
2020-12-18,US,27,27,MN,27125,27125,286,3,0
2020-12-18,US,27,27,MN,27127,27127,1246,25,0
2020-12-18,US,27,27,MN,27129,27129,1215,35,0
2020-12-18,US,27,27,MN,27131,27131,5108,47,0
2020-12-18,US,27,27,MN,27133,27133,984,10,0
2020-12-18,US,27,27,MN,27135,27135,1550,13,0
2020-12-18,US,27,27,MN,27137,27137,11561,177,0
2020-12-18,US,27,27,MN,27139,27139,10412,72,0
2020-12-18,US,27,27,MN,27141,27141,7263,51,0
2020-12-18,US,27,27,MN,27143,27143,957,4,0
2020-12-18,US,27,27,MN,27145,27145,16285,155,0
2020-12-18,US,27,27,MN,27147,27147,2399,9,0
2020-12-18,US,27,27,MN,27149,27149,634,5,0
2020-12-18,US,27,27,MN,27151,27151,757,14,0
2020-12-18,US,27,27,MN,27153,27153,2153,21,0
2020-12-18,US,27,27,MN,27155,27155,191,2,0
2020-12-18,US,27,27,MN,27157,27157,1374,2,0
2020-12-18,US,27,27,MN,27159,27159,1047,10,0
2020-12-18,US,27,27,MN,27161,27161,1620,12,0
2020-12-18,US,27,27,MN,27163,27163,17451,163,0
2020-12-18,US,27,27,MN,27165,27165,1009,5,0
2020-12-18,US,27,27,MN,27167,27167,554,5,0
2020-12-18,US,27,27,MN,27169,27169,3382,42,0
2020-12-18,US,27,27,MN,27171,27171,10195,71,0
2020-12-18,US,27,27,MN,27173,27173,812,14,0
2020-12-18,US,28,28,MS,28000,,0,0,0
2020-12-18,US,28,28,MS,28001,28001,1669,53,0
2020-12-18,US,28,28,MS,28003,28003,1915,37,0
2020-12-18,US,28,28,MS,28005,28005,777,19,0
2020-12-18,US,28,28,MS,28007,28007,1509,43,0
2020-12-18,US,28,28,MS,28009,28009,590,20,0
2020-12-18,US,28,28,MS,28011,28011,2993,91,0
2020-12-18,US,28,28,MS,28013,28013,972,16,0
2020-12-18,US,28,28,MS,28015,28015,883,17,0
2020-12-18,US,28,28,MS,28017,28017,1381,35,0
2020-12-18,US,28,28,MS,28019,28019,445,10,0
2020-12-18,US,28,28,MS,28021,28021,640,18,0
2020-12-18,US,28,28,MS,28023,28023,1096,55,0
2020-12-18,US,28,28,MS,28025,28025,1158,29,0
2020-12-18,US,28,28,MS,28027,28027,1795,48,0
2020-12-18,US,28,28,MS,28029,28029,2024,42,0
2020-12-18,US,28,28,MS,28031,28031,1656,63,0
2020-12-18,US,28,28,MS,28033,28033,12746,121,0
2020-12-18,US,28,28,MS,28035,28035,4712,93,0
2020-12-18,US,28,28,MS,28037,28037,501,6,0
2020-12-18,US,28,28,MS,28039,28039,1557,32,0
2020-12-18,US,28,28,MS,28041,28041,904,25,0
2020-12-18,US,28,28,MS,28043,28043,1807,53,0
2020-12-18,US,28,28,MS,28045,28045,1644,49,0
2020-12-18,US,28,28,MS,28047,28047,9262,133,0
2020-12-18,US,28,28,MS,28049,28049,12498,233,0
2020-12-18,US,28,28,MS,28051,28051,1505,63,0
2020-12-18,US,28,28,MS,28053,28053,657,21,0
2020-12-18,US,28,28,MS,28055,28055,140,4,0
2020-12-18,US,28,28,MS,28057,28057,1960,46,0
2020-12-18,US,28,28,MS,28059,28059,7779,145,0
2020-12-18,US,28,28,MS,28061,28061,1156,24,0
