date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-24,US,20,20,KS,20099,20099,6742,80,0
2022-06-24,US,20,20,KS,20101,20101,300,12,0
2022-06-24,US,20,20,KS,20103,20103,20269,199,0
2022-06-24,US,20,20,KS,20105,20105,629,11,0
2022-06-24,US,20,20,KS,20107,20107,2900,32,0
2022-06-24,US,20,20,KS,20109,20109,865,13,0
2022-06-24,US,20,20,KS,20111,20111,10396,124,0
2022-06-24,US,20,20,KS,20113,20113,8025,130,0
2022-06-24,US,20,20,KS,20115,20115,3414,46,0
2022-06-24,US,20,20,KS,20117,20117,2589,44,0
2022-06-24,US,20,20,KS,20119,20119,1236,22,0
2022-06-24,US,20,20,KS,20121,20121,8159,100,0
2022-06-24,US,20,20,KS,20123,20123,1450,24,0
2022-06-24,US,20,20,KS,20125,20125,9578,166,0
2022-06-24,US,20,20,KS,20127,20127,1537,30,0
2022-06-24,US,20,20,KS,20129,20129,629,12,0
2022-06-24,US,20,20,KS,20131,20131,3304,60,0
2022-06-24,US,20,20,KS,20133,20133,5275,69,0
2022-06-24,US,20,20,KS,20135,20135,790,19,0
2022-06-24,US,20,20,KS,20137,20137,2159,36,0
2022-06-24,US,20,20,KS,20139,20139,4053,61,0
2022-06-24,US,20,20,KS,20141,20141,814,19,0
2022-06-24,US,20,20,KS,20143,20143,1223,23,0
2022-06-24,US,20,20,KS,20145,20145,2208,24,0
2022-06-24,US,20,20,KS,20147,20147,1370,30,0
2022-06-24,US,20,20,KS,20149,20149,5954,60,0
2022-06-24,US,20,20,KS,20151,20151,1976,34,0
2022-06-24,US,20,20,KS,20153,20153,694,9,0
2022-06-24,US,20,20,KS,20155,20155,18993,245,0
2022-06-24,US,20,20,KS,20157,20157,1362,19,0
2022-06-24,US,20,20,KS,20159,20159,2655,27,0
2022-06-24,US,20,20,KS,20161,20161,14038,88,0
2022-06-24,US,20,20,KS,20163,20163,1399,21,0
2022-06-24,US,20,20,KS,20165,20165,818,19,0
2022-06-24,US,20,20,KS,20167,20167,1899,39,0
2022-06-24,US,20,20,KS,20169,20169,14409,252,0
2022-06-24,US,20,20,KS,20171,20171,1298,34,0
2022-06-24,US,20,20,KS,20173,20173,148421,1475,0
2022-06-24,US,20,20,KS,20175,20175,6984,62,0
2022-06-24,US,20,20,KS,20177,20177,50303,648,0
2022-06-24,US,20,20,KS,20179,20179,800,18,0
2022-06-24,US,20,20,KS,20181,20181,1535,22,0
2022-06-24,US,20,20,KS,20183,20183,648,9,0
2022-06-24,US,20,20,KS,20185,20185,1170,28,0
2022-06-24,US,20,20,KS,20187,20187,433,9,0
2022-06-24,US,20,20,KS,20189,20189,1528,22,0
2022-06-24,US,20,20,KS,20191,20191,5820,75,0
2022-06-24,US,20,20,KS,20193,20193,2500,29,0
2022-06-24,US,20,20,KS,20195,20195,792,11,0
2022-06-24,US,20,20,KS,20197,20197,1675,23,0
2022-06-24,US,20,20,KS,20199,20199,440,7,0
2022-06-24,US,20,20,KS,20201,20201,1430,23,0
2022-06-24,US,20,20,KS,20203,20203,504,8,0
2022-06-24,US,20,20,KS,20205,20205,2871,50,0
2022-06-24,US,20,20,KS,20207,20207,818,17,0
2022-06-24,US,20,20,KS,20209,20209,48442,500,0
2022-06-24,US,21,21,KY,21000,,9662,13,0
2022-06-24,US,21,21,KY,21001,21001,6107,107,0
2022-06-24,US,21,21,KY,21003,21003,6777,108,0
2022-06-24,US,21,21,KY,21005,21005,6858,71,0
2022-06-24,US,21,21,KY,21007,21007,1502,31,0
2022-06-24,US,21,21,KY,21009,21009,13359,222,0
2022-06-24,US,21,21,KY,21011,21011,3333,49,0
2022-06-24,US,21,21,KY,21013,21013,8986,159,0
2022-06-24,US,21,21,KY,21015,21015,38972,304,0
2022-06-24,US,21,21,KY,21017,21017,6224,61,0
2022-06-24,US,21,21,KY,21019,21019,17162,181,0
2022-06-24,US,21,21,KY,21021,21021,9200,136,0
2022-06-24,US,21,21,KY,21023,21023,2289,27,0
2022-06-24,US,21,21,KY,21025,21025,3986,54,0
2022-06-24,US,21,21,KY,21027,21027,5302,80,0
2022-06-24,US,21,21,KY,21029,21029,22951,229,0
2022-06-24,US,21,21,KY,21031,21031,3952,55,0
2022-06-24,US,21,21,KY,21033,21033,4269,62,0
2022-06-24,US,21,21,KY,21035,21035,9148,96,0
2022-06-24,US,21,21,KY,21037,21037,24494,186,0
2022-06-24,US,21,21,KY,21039,21039,1128,20,0
2022-06-24,US,21,21,KY,21041,21041,3571,48,0
2022-06-24,US,21,21,KY,21043,21043,9058,108,0
2022-06-24,US,21,21,KY,21045,21045,4300,75,0
2022-06-24,US,21,21,KY,21047,21047,16856,214,0
2022-06-24,US,21,21,KY,21049,21049,11294,72,0
2022-06-24,US,21,21,KY,21051,21051,7955,96,0
2022-06-24,US,21,21,KY,21053,21053,3816,52,0
2022-06-24,US,21,21,KY,21055,21055,2391,50,0
2022-06-24,US,21,21,KY,21057,21057,2274,33,0
2022-06-24,US,21,21,KY,21059,21059,31871,392,0
2022-06-24,US,21,21,KY,21061,21061,2643,49,0
2022-06-24,US,21,21,KY,21063,21063,2746,20,0
2022-06-24,US,21,21,KY,21065,21065,4189,52,0
2022-06-24,US,21,21,KY,21067,21067,101316,624,0
2022-06-24,US,21,21,KY,21069,21069,4115,62,0
2022-06-24,US,21,21,KY,21071,21071,12845,219,0
2022-06-24,US,21,21,KY,21073,21073,14576,158,0
2022-06-24,US,21,21,KY,21075,21075,1247,33,0
2022-06-24,US,21,21,KY,21077,21077,2261,51,0
2022-06-24,US,21,21,KY,21079,21079,4943,79,0
2022-06-24,US,21,21,KY,21081,21081,7591,65,0
2022-06-24,US,21,21,KY,21083,21083,11692,184,0
2022-06-24,US,21,21,KY,21085,21085,8224,135,0
2022-06-24,US,21,21,KY,21087,21087,3853,45,0
2022-06-24,US,21,21,KY,21089,21089,12624,149,0
2022-06-24,US,21,21,KY,21091,21091,2558,25,0
2022-06-24,US,21,21,KY,21093,21093,34265,444,0
2022-06-24,US,21,21,KY,21095,21095,9392,215,0
2022-06-24,US,21,21,KY,21097,21097,6908,79,0
2022-06-24,US,21,21,KY,21099,21099,5555,103,0
2022-06-24,US,21,21,KY,21101,21101,14321,171,0
2022-06-24,US,21,21,KY,21103,21103,5188,52,0
2022-06-24,US,21,21,KY,21105,21105,906,28,0
2022-06-24,US,21,21,KY,21107,21107,15307,257,0
2022-06-24,US,21,21,KY,21109,21109,4365,82,0
2022-06-24,US,21,21,KY,21111,21111,239781,2406,0
2022-06-24,US,21,21,KY,21113,21113,15856,145,0
2022-06-24,US,21,21,KY,21115,21115,6669,123,0
2022-06-24,US,21,21,KY,21117,21117,44481,433,0
2022-06-24,US,21,21,KY,21119,21119,4384,66,0
2022-06-24,US,21,21,KY,21121,21121,11848,151,0
2022-06-24,US,21,21,KY,21123,21123,3843,74,0
2022-06-24,US,21,21,KY,21125,21125,20961,248,0
2022-06-24,US,21,21,KY,21127,21127,4654,71,0
2022-06-24,US,21,21,KY,21129,21129,2977,55,0
2022-06-24,US,21,21,KY,21131,21131,3840,49,0
2022-06-24,US,21,21,KY,21133,21133,7316,119,0
2022-06-24,US,21,21,KY,21135,21135,4676,88,0
2022-06-24,US,21,21,KY,21137,21137,6974,139,0
2022-06-24,US,21,21,KY,21139,21139,2595,61,0
2022-06-24,US,21,21,KY,21141,21141,8568,128,0
2022-06-24,US,21,21,KY,21143,21143,2990,36,0
2022-06-24,US,21,21,KY,21145,21145,20493,275,0
2022-06-24,US,21,21,KY,21147,21147,5827,84,0
2022-06-24,US,21,21,KY,21149,21149,2698,54,0
2022-06-24,US,21,21,KY,21151,21151,28831,283,0
2022-06-24,US,21,21,KY,21153,21153,4071,52,0
2022-06-24,US,21,21,KY,21155,21155,6572,86,0
2022-06-24,US,21,21,KY,21157,21157,8622,115,0
2022-06-24,US,21,21,KY,21159,21159,3402,49,0
2022-06-24,US,21,21,KY,21161,21161,5229,108,0
2022-06-24,US,21,21,KY,21163,21163,5990,66,0
2022-06-24,US,21,21,KY,21165,21165,1779,32,0
2022-06-24,US,21,21,KY,21167,21167,7629,106,0
2022-06-24,US,21,21,KY,21169,21169,2952,65,0
2022-06-24,US,21,21,KY,21171,21171,3725,80,0
2022-06-24,US,21,21,KY,21173,21173,9092,109,0
2022-06-24,US,21,21,KY,21175,21175,5486,33,0
2022-06-24,US,21,21,KY,21177,21177,10528,123,0
2022-06-24,US,21,21,KY,21179,21179,15041,156,0
2022-06-24,US,21,21,KY,21181,21181,2228,32,0
2022-06-24,US,21,21,KY,21183,21183,7456,105,0
2022-06-24,US,21,21,KY,21185,21185,19350,145,0
2022-06-24,US,21,21,KY,21187,21187,2428,34,0
2022-06-24,US,21,21,KY,21189,21189,1591,28,0
2022-06-24,US,21,21,KY,21191,21191,3600,39,0
2022-06-24,US,21,21,KY,21193,21193,11439,184,0
2022-06-24,US,21,21,KY,21195,21195,19912,315,0
2022-06-24,US,21,21,KY,21197,21197,4881,45,0
2022-06-24,US,21,21,KY,21199,21199,18578,294,0
2022-06-24,US,21,21,KY,21201,21201,707,21,0
2022-06-24,US,21,21,KY,21203,21203,5173,63,0
2022-06-24,US,21,21,KY,21205,21205,7032,70,0
2022-06-24,US,21,21,KY,21207,21207,6635,88,0
2022-06-24,US,21,21,KY,21209,21209,18768,112,0
2022-06-24,US,21,21,KY,21211,21211,13957,167,0
2022-06-24,US,21,21,KY,21213,21213,5904,95,0
2022-06-24,US,21,21,KY,21215,21215,5615,61,0
2022-06-24,US,21,21,KY,21217,21217,9773,126,0
2022-06-24,US,21,21,KY,21219,21219,3011,44,0
2022-06-24,US,21,21,KY,21221,21221,4132,45,0
2022-06-24,US,21,21,KY,21223,21223,2264,41,0
2022-06-24,US,21,21,KY,21225,21225,4394,57,0
2022-06-24,US,21,21,KY,21227,21227,44634,382,0
2022-06-24,US,21,21,KY,21229,21229,4083,62,0
2022-06-24,US,21,21,KY,21231,21231,6269,93,0
2022-06-24,US,21,21,KY,21233,21233,4010,50,0
2022-06-24,US,21,21,KY,21235,21235,14403,208,0
2022-06-24,US,21,21,KY,21237,21237,2646,29,0
2022-06-24,US,21,21,KY,21239,21239,7440,52,0
2022-06-24,US,22,22,LA,22000,,980,0,0
2022-06-24,US,22,22,LA,22001,22001,15396,295,0
2022-06-24,US,22,22,LA,22003,22003,7490,143,0
2022-06-24,US,22,22,LA,22005,22005,34412,294,0
2022-06-24,US,22,22,LA,22007,22007,5450,70,0
2022-06-24,US,22,22,LA,22009,22009,11057,211,0
2022-06-24,US,22,22,LA,22011,22011,9023,142,0
2022-06-24,US,22,22,LA,22013,22013,3788,111,0
2022-06-24,US,22,22,LA,22015,22015,37536,495,0
2022-06-24,US,22,22,LA,22017,22017,65763,1159,0
2022-06-24,US,22,22,LA,22019,22019,53398,712,0
2022-06-24,US,22,22,LA,22021,22021,3377,55,0
2022-06-24,US,22,22,LA,22023,22023,1158,8,0
2022-06-24,US,22,22,LA,22025,22025,2580,55,0
2022-06-24,US,22,22,LA,22027,22027,3147,79,0
2022-06-24,US,22,22,LA,22029,22029,4913,89,0
2022-06-24,US,22,22,LA,22031,22031,7320,135,0
2022-06-24,US,22,22,LA,22033,22033,110696,1352,0
2022-06-24,US,22,22,LA,22035,22035,2357,38,0
2022-06-24,US,22,22,LA,22037,22037,6801,170,0
2022-06-24,US,22,22,LA,22039,22039,8141,160,0
2022-06-24,US,22,22,LA,22041,22041,6852,178,0
2022-06-24,US,22,22,LA,22043,22043,5700,95,0
2022-06-24,US,22,22,LA,22045,22045,18784,264,0
2022-06-24,US,22,22,LA,22047,22047,9084,152,0
2022-06-24,US,22,22,LA,22049,22049,4239,77,0
2022-06-24,US,22,22,LA,22051,22051,115268,1351,0
2022-06-24,US,22,22,LA,22053,22053,6771,160,0
2022-06-24,US,22,22,LA,22055,22055,61870,504,0
2022-06-24,US,22,22,LA,22057,22057,27413,377,0
2022-06-24,US,22,22,LA,22059,22059,4094,61,0
2022-06-24,US,22,22,LA,22061,22061,11754,144,0
2022-06-24,US,22,22,LA,22063,22063,36296,469,0
2022-06-24,US,22,22,LA,22065,22065,3067,59,0
2022-06-24,US,22,22,LA,22067,22067,6613,134,0
2022-06-24,US,22,22,LA,22069,22069,9869,169,0
2022-06-24,US,22,22,LA,22071,22071,91651,1125,0
2022-06-24,US,22,22,LA,22073,22073,48438,760,0
2022-06-24,US,22,22,LA,22075,22075,6474,46,0
2022-06-24,US,22,22,LA,22077,22077,6153,93,0
2022-06-24,US,22,22,LA,22079,22079,31735,577,0
2022-06-24,US,22,22,LA,22081,22081,2024,54,0
2022-06-24,US,22,22,LA,22083,22083,6290,99,0
2022-06-24,US,22,22,LA,22085,22085,6150,113,0
2022-06-24,US,22,22,LA,22087,22087,11425,112,0
2022-06-24,US,22,22,LA,22089,22089,13871,143,0
2022-06-24,US,22,22,LA,22091,22091,1879,24,0
2022-06-24,US,22,22,LA,22093,22093,5774,76,0
2022-06-24,US,22,22,LA,22095,22095,10538,186,0
2022-06-24,US,22,22,LA,22097,22097,21759,414,0
2022-06-24,US,22,22,LA,22099,22099,12613,190,0
2022-06-24,US,22,22,LA,22101,22101,12356,263,0
2022-06-24,US,22,22,LA,22103,22103,72209,856,0
2022-06-24,US,22,22,LA,22105,22105,34332,604,0
2022-06-24,US,22,22,LA,22107,22107,961,11,0
2022-06-24,US,22,22,LA,22109,22109,30684,420,0
2022-06-24,US,22,22,LA,22111,22111,6533,135,0
2022-06-24,US,22,22,LA,22113,22113,14891,225,0
2022-06-24,US,22,22,LA,22115,22115,9658,191,0
2022-06-24,US,22,22,LA,22117,22117,12569,253,0
2022-06-24,US,22,22,LA,22119,22119,10854,188,0
2022-06-24,US,22,22,LA,22121,22121,7166,91,0
2022-06-24,US,22,22,LA,22123,22123,3406,66,0
2022-06-24,US,22,22,LA,22125,22125,2788,46,0
2022-06-24,US,22,22,LA,22127,22127,4237,64,0
2022-06-24,US,23,23,ME,23000,,21,0,0
2022-06-24,US,23,23,ME,23001,23001,24210,289,0
2022-06-24,US,23,23,ME,23003,23003,15377,174,0
2022-06-24,US,23,23,ME,23005,23005,56105,381,0
2022-06-24,US,23,23,ME,23007,23007,6314,62,0
2022-06-24,US,23,23,ME,23009,23009,8513,90,0
2022-06-24,US,23,23,ME,23011,23011,25940,252,0
2022-06-24,US,23,23,ME,23013,23013,6747,40,0
2022-06-24,US,23,23,ME,23015,23015,5856,36,0
2022-06-24,US,23,23,ME,23017,23017,12448,150,0
2022-06-24,US,23,23,ME,23019,23019,31328,343,0
2022-06-24,US,23,23,ME,23021,23021,3267,32,0
2022-06-24,US,23,23,ME,23023,23023,5822,35,0
2022-06-24,US,23,23,ME,23025,23025,10610,112,0
2022-06-24,US,23,23,ME,23027,23027,6856,61,0
2022-06-24,US,23,23,ME,23029,23029,4788,58,0
2022-06-24,US,23,23,ME,23031,23031,44431,295,0
2022-06-24,US,24,24,MD,24000,,0,34,0
2022-06-24,US,24,24,MD,24001,24001,17948,365,0
2022-06-24,US,24,24,MD,24003,24003,99399,1103,0
2022-06-24,US,24,24,MD,24005,24005,144684,2527,0
2022-06-24,US,24,24,MD,24009,24009,12233,150,0
2022-06-24,US,24,24,MD,24011,24011,6369,81,0
2022-06-24,US,24,24,MD,24013,24013,23515,415,0
2022-06-24,US,24,24,MD,24015,24015,16829,262,0
2022-06-24,US,24,24,MD,24017,24017,31343,356,0
2022-06-24,US,24,24,MD,24019,24019,8191,109,0
2022-06-24,US,24,24,MD,24021,24021,49603,534,0
2022-06-24,US,24,24,MD,24023,24023,5958,115,0
2022-06-24,US,24,24,MD,24025,24025,41628,591,0
2022-06-24,US,24,24,MD,24027,24027,50866,387,0
2022-06-24,US,24,24,MD,24029,24029,3308,70,0
2022-06-24,US,24,24,MD,24031,24031,197209,2076,0
2022-06-24,US,24,24,MD,24033,24033,186322,2192,0
2022-06-24,US,24,24,MD,24035,24035,7604,112,0
2022-06-24,US,24,24,MD,24037,24037,20531,219,0
2022-06-24,US,24,24,MD,24039,24039,5423,76,0
2022-06-24,US,24,24,MD,24041,24041,6019,89,0
2022-06-24,US,24,24,MD,24043,24043,36410,592,0
2022-06-24,US,24,24,MD,24045,24045,20920,330,0
2022-06-24,US,24,24,MD,24047,24047,9281,160,0
2022-06-24,US,24,24,MD,24510,24510,124495,1815,0
2022-06-24,US,25,25,MA,25000,,167387,23,0
2022-06-24,US,25,25,MA,25001,25001,40208,603,0
2022-06-24,US,25,25,MA,25003,25003,28719,394,0
2022-06-24,US,25,25,MA,25005,25005,161075,2202,0
2022-06-24,US,25,25,MA,25009,25009,224300,2813,0
2022-06-24,US,25,25,MA,25011,25011,12197,149,0
2022-06-24,US,25,25,MA,25013,25013,146359,1842,0
2022-06-24,US,25,25,MA,25015,25015,33276,364,0
2022-06-24,US,25,25,MA,25017,25017,377686,4111,0
2022-06-24,US,25,25,MA,25021,25021,150448,1962,0
2022-06-24,US,25,25,MA,25023,25023,125604,1730,0
2022-06-24,US,25,25,MA,25025,25025,237560,2039,0
2022-06-24,US,25,25,MA,25027,25027,210945,2659,0
2022-06-24,US,26,26,MI,26000,,45618,224,0
2022-06-24,US,26,26,MI,26001,26001,1783,71,0
2022-06-24,US,26,26,MI,26003,26003,1805,14,0
2022-06-24,US,26,26,MI,26005,26005,28395,358,0
2022-06-24,US,26,26,MI,26007,26007,5921,140,0
2022-06-24,US,26,26,MI,26009,26009,4670,69,0
2022-06-24,US,26,26,MI,26011,26011,3382,69,0
2022-06-24,US,26,26,MI,26013,26013,2157,54,0
2022-06-24,US,26,26,MI,26015,26015,14961,173,0
2022-06-24,US,26,26,MI,26017,26017,28505,598,0
2022-06-24,US,26,26,MI,26019,26019,3657,69,0
2022-06-24,US,26,26,MI,26021,26021,36566,574,0
2022-06-24,US,26,26,MI,26023,26023,11622,185,0
2022-06-24,US,26,26,MI,26025,26025,36211,584,0
2022-06-24,US,26,26,MI,26027,26027,11494,147,0
2022-06-24,US,26,26,MI,26029,26029,5222,60,0
2022-06-24,US,26,26,MI,26031,26031,5020,107,0
2022-06-24,US,26,26,MI,26033,26033,9081,103,0
2022-06-24,US,26,26,MI,26035,26035,7088,157,0
2022-06-24,US,26,26,MI,26037,26037,23058,210,0
2022-06-24,US,26,26,MI,26039,26039,2747,31,0
2022-06-24,US,26,26,MI,26041,26041,10471,158,0
2022-06-24,US,26,26,MI,26043,26043,7740,113,0
2022-06-24,US,26,26,MI,26045,26045,29012,413,0
2022-06-24,US,26,26,MI,26047,26047,6823,91,0
2022-06-24,US,26,26,MI,26049,26049,108104,1774,0
2022-06-24,US,26,26,MI,26051,26051,5807,115,0
2022-06-24,US,26,26,MI,26053,26053,3445,69,0
2022-06-24,US,26,26,MI,26055,26055,18761,240,0
2022-06-24,US,26,26,MI,26057,26057,11398,189,0
2022-06-24,US,26,26,MI,26059,26059,10807,204,0
2022-06-24,US,26,26,MI,26061,26061,8279,98,0
2022-06-24,US,26,26,MI,26063,26063,8464,146,0
2022-06-24,US,26,26,MI,26065,26065,69968,781,0
2022-06-24,US,26,26,MI,26067,26067,17373,178,0
2022-06-24,US,26,26,MI,26069,26069,5072,147,0
2022-06-24,US,26,26,MI,26071,26071,2790,88,0
2022-06-24,US,26,26,MI,26073,26073,16348,216,0
2022-06-24,US,26,26,MI,26075,26075,41975,569,0
2022-06-24,US,26,26,MI,26077,26077,63932,683,0
2022-06-24,US,26,26,MI,26079,26079,3856,61,0
2022-06-24,US,26,26,MI,26081,26081,176875,1555,0
2022-06-24,US,26,26,MI,26083,26083,556,13,0
2022-06-24,US,26,26,MI,26085,26085,1991,38,0
2022-06-24,US,26,26,MI,26087,26087,21219,423,0
2022-06-24,US,26,26,MI,26089,26089,3884,59,0
2022-06-24,US,26,26,MI,26091,26091,26191,327,0
2022-06-24,US,26,26,MI,26093,26093,49659,462,0
2022-06-24,US,26,26,MI,26095,26095,1517,13,0
2022-06-24,US,26,26,MI,26097,26097,2643,31,0
2022-06-24,US,26,26,MI,26099,26099,250330,4034,0
2022-06-24,US,26,26,MI,26101,26101,3988,93,0
2022-06-24,US,26,26,MI,26103,26103,16324,136,0
2022-06-24,US,26,26,MI,26105,26105,7118,96,0
2022-06-24,US,26,26,MI,26107,26107,9080,110,0
2022-06-24,US,26,26,MI,26109,26109,5880,71,0
2022-06-24,US,26,26,MI,26111,26111,20345,231,0
2022-06-24,US,26,26,MI,26113,26113,3048,62,0
2022-06-24,US,26,26,MI,26115,26115,41114,480,0
2022-06-24,US,26,26,MI,26117,26117,15731,214,0
2022-06-24,US,26,26,MI,26119,26119,1789,48,0
2022-06-24,US,26,26,MI,26121,26121,41867,644,0
2022-06-24,US,26,26,MI,26123,26123,12002,159,0
2022-06-24,US,26,26,MI,26125,26125,319760,3924,0
2022-06-24,US,26,26,MI,26127,26127,6666,91,0
2022-06-24,US,26,26,MI,26129,26129,4502,107,0
2022-06-24,US,26,26,MI,26131,26131,1056,40,0
2022-06-24,US,26,26,MI,26133,26133,5283,83,0
2022-06-24,US,26,26,MI,26135,26135,1498,57,0
2022-06-24,US,26,26,MI,26137,26137,5994,103,0
2022-06-24,US,26,26,MI,26139,26139,78764,797,0
2022-06-24,US,26,26,MI,26141,26141,2187,60,0
2022-06-24,US,26,26,MI,26143,26143,4865,118,0
2022-06-24,US,26,26,MI,26145,26145,52590,964,0
2022-06-24,US,26,26,MI,26147,26147,43169,841,0
2022-06-24,US,26,26,MI,26149,26149,14092,209,0
2022-06-24,US,26,26,MI,26151,26151,9062,198,0
2022-06-24,US,26,26,MI,26153,26153,1859,16,0
2022-06-24,US,26,26,MI,26155,26155,18789,232,0
2022-06-24,US,26,26,MI,26157,26157,13764,283,0
2022-06-24,US,26,26,MI,26159,26159,17949,277,0
2022-06-24,US,26,26,MI,26161,26161,89543,529,0
2022-06-24,US,26,26,MI,26163,26163,440654,8078,0
2022-06-24,US,26,26,MI,26165,26165,7493,108,0
2022-06-24,US,27,27,MN,27000,,880,321,0
2022-06-24,US,27,27,MN,27001,27001,3176,63,0
2022-06-24,US,27,27,MN,27003,27003,104707,808,0
2022-06-24,US,27,27,MN,27005,27005,9214,95,0
2022-06-24,US,27,27,MN,27007,27007,12516,128,0
2022-06-24,US,27,27,MN,27009,27009,14857,177,0
2022-06-24,US,27,27,MN,27011,27011,1463,9,0
2022-06-24,US,27,27,MN,27013,27013,18940,104,0
2022-06-24,US,27,27,MN,27015,27015,6813,81,0
2022-06-24,US,27,27,MN,27017,27017,9707,100,0
2022-06-24,US,27,27,MN,27019,27019,28581,119,0
2022-06-24,US,27,27,MN,27021,27021,7399,84,0
2022-06-24,US,27,27,MN,27023,27023,3252,48,0
2022-06-24,US,27,27,MN,27025,27025,15365,120,0
2022-06-24,US,27,27,MN,27027,27027,20749,126,0
2022-06-24,US,27,27,MN,27029,27029,2205,30,0
2022-06-24,US,27,27,MN,27031,27031,638,4,0
2022-06-24,US,27,27,MN,27033,27033,3319,41,0
2022-06-24,US,27,27,MN,27035,27035,16843,172,0
2022-06-24,US,27,27,MN,27037,27037,119324,794,0
2022-06-24,US,27,27,MN,27039,27039,6086,22,0
2022-06-24,US,27,27,MN,27041,27041,11540,118,0
2022-06-24,US,27,27,MN,27043,27043,3992,54,0
2022-06-24,US,27,27,MN,27045,27045,5085,24,0
2022-06-24,US,27,27,MN,27047,27047,9459,78,0
2022-06-24,US,27,27,MN,27049,27049,14087,139,0
2022-06-24,US,27,27,MN,27051,27051,1549,12,0
2022-06-24,US,27,27,MN,27053,27053,331964,2630,0
2022-06-24,US,27,27,MN,27055,27055,4837,20,0
2022-06-24,US,27,27,MN,27057,27057,5157,60,0
2022-06-24,US,27,27,MN,27059,27059,10585,119,0
2022-06-24,US,27,27,MN,27061,27061,11819,149,0
2022-06-24,US,27,27,MN,27063,27063,2214,17,0
2022-06-24,US,27,27,MN,27065,27065,3725,57,0
2022-06-24,US,27,27,MN,27067,27067,14012,141,0
2022-06-24,US,27,27,MN,27069,27069,1075,28,0
2022-06-24,US,27,27,MN,27071,27071,3018,38,0
2022-06-24,US,27,27,MN,27073,27073,1832,29,0
2022-06-24,US,27,27,MN,27075,27075,2272,30,0
2022-06-24,US,27,27,MN,27077,27077,810,6,0
2022-06-24,US,27,27,MN,27079,27079,6726,51,0
2022-06-24,US,27,27,MN,27081,27081,1244,6,0
2022-06-24,US,27,27,MN,27083,27083,7295,74,0
2022-06-24,US,27,27,MN,27085,27085,11234,108,0
2022-06-24,US,27,27,MN,27087,27087,1868,18,0
2022-06-24,US,27,27,MN,27089,27089,2162,24,0
2022-06-24,US,27,27,MN,27091,27091,5849,65,0
2022-06-24,US,27,27,MN,27093,27093,6189,75,0
2022-06-24,US,27,27,MN,27095,27095,7569,117,0
2022-06-24,US,27,27,MN,27097,27097,9566,106,0
2022-06-24,US,27,27,MN,27099,27099,12434,74,0
2022-06-24,US,27,27,MN,27101,27101,2113,19,0
2022-06-24,US,27,27,MN,27103,27103,8663,68,0
2022-06-24,US,27,27,MN,27105,27105,7093,60,0
2022-06-24,US,27,27,MN,27107,27107,1579,14,0
2022-06-24,US,27,27,MN,27109,27109,46094,194,0
2022-06-24,US,27,27,MN,27111,27111,14149,171,0
2022-06-24,US,27,27,MN,27113,27113,3774,41,0
2022-06-24,US,27,27,MN,27115,27115,7492,68,0
2022-06-24,US,27,27,MN,27117,27117,2051,34,0
2022-06-24,US,27,27,MN,27119,27119,9220,110,0
2022-06-24,US,27,27,MN,27121,27121,3346,18,0
2022-06-24,US,27,27,MN,27123,27123,136478,1371,0
2022-06-24,US,27,27,MN,27125,27125,961,13,0
2022-06-24,US,27,27,MN,27127,27127,4093,54,0
2022-06-24,US,27,27,MN,27129,27129,3904,57,0
2022-06-24,US,27,27,MN,27131,27131,18895,184,0
2022-06-24,US,27,27,MN,27133,27133,2393,35,0
2022-06-24,US,27,27,MN,27135,27135,4615,45,0
2022-06-24,US,27,27,MN,27137,27137,51646,544,0
2022-06-24,US,27,27,MN,27139,27139,42916,265,0
2022-06-24,US,27,27,MN,27141,27141,28421,182,0
2022-06-24,US,27,27,MN,27143,27143,3718,25,0
2022-06-24,US,27,27,MN,27145,27145,53581,373,0
2022-06-24,US,27,27,MN,27147,27147,10907,63,0
2022-06-24,US,27,27,MN,27149,27149,2820,14,0
2022-06-24,US,27,27,MN,27151,27151,2376,33,0
2022-06-24,US,27,27,MN,27153,27153,7112,61,0
2022-06-24,US,27,27,MN,27155,27155,891,10,0
2022-06-24,US,27,27,MN,27157,27157,5995,19,0
2022-06-24,US,27,27,MN,27159,27159,4415,57,0
2022-06-24,US,27,27,MN,27161,27161,5754,39,0
2022-06-24,US,27,27,MN,27163,27163,72511,492,0
2022-06-24,US,27,27,MN,27165,27165,3053,24,0
2022-06-24,US,27,27,MN,27167,27167,1710,22,0
2022-06-24,US,27,27,MN,27169,27169,13835,74,0
2022-06-24,US,27,27,MN,27171,27171,38252,306,0
2022-06-24,US,27,27,MN,27173,27173,2670,29,0
2022-06-24,US,28,28,MS,28000,,4268,12,0
2022-06-24,US,28,28,MS,28001,28001,7525,145,0
2022-06-24,US,28,28,MS,28003,28003,10324,161,0
2022-06-24,US,28,28,MS,28005,28005,3336,69,0
2022-06-24,US,28,28,MS,28007,28007,5533,114,0
2022-06-24,US,28,28,MS,28009,28009,2332,49,0
2022-06-24,US,28,28,MS,28011,28011,9606,180,0
2022-06-24,US,28,28,MS,28013,28013,4708,71,0
2022-06-24,US,28,28,MS,28015,28015,2652,55,0
2022-06-24,US,28,28,MS,28017,28017,5717,97,0
2022-06-24,US,28,28,MS,28019,28019,2427,33,0
