date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-19,US,20,20,KS,20101,20101,257,10,0
2022-01-19,US,20,20,KS,20103,20103,15867,155,0
2022-01-19,US,20,20,KS,20105,20105,540,7,0
2022-01-19,US,20,20,KS,20107,20107,2467,23,0
2022-01-19,US,20,20,KS,20109,20109,741,9,0
2022-01-19,US,20,20,KS,20111,20111,8466,105,0
2022-01-19,US,20,20,KS,20113,20113,6609,112,0
2022-01-19,US,20,20,KS,20115,20115,2845,38,0
2022-01-19,US,20,20,KS,20117,20117,2294,38,0
2022-01-19,US,20,20,KS,20119,20119,1081,15,0
2022-01-19,US,20,20,KS,20121,20121,6625,77,0
2022-01-19,US,20,20,KS,20123,20123,1202,18,0
2022-01-19,US,20,20,KS,20125,20125,7804,132,0
2022-01-19,US,20,20,KS,20127,20127,1286,23,0
2022-01-19,US,20,20,KS,20129,20129,567,10,0
2022-01-19,US,20,20,KS,20131,20131,2860,60,0
2022-01-19,US,20,20,KS,20133,20133,4288,57,0
2022-01-19,US,20,20,KS,20135,20135,711,17,0
2022-01-19,US,20,20,KS,20137,20137,1795,35,0
2022-01-19,US,20,20,KS,20139,20139,3375,41,0
2022-01-19,US,20,20,KS,20141,20141,685,15,0
2022-01-19,US,20,20,KS,20143,20143,1042,16,0
2022-01-19,US,20,20,KS,20145,20145,1830,21,0
2022-01-19,US,20,20,KS,20147,20147,1212,28,0
2022-01-19,US,20,20,KS,20149,20149,4801,50,0
2022-01-19,US,20,20,KS,20151,20151,1700,30,0
2022-01-19,US,20,20,KS,20153,20153,628,10,0
2022-01-19,US,20,20,KS,20155,20155,16014,200,0
2022-01-19,US,20,20,KS,20157,20157,1191,14,0
2022-01-19,US,20,20,KS,20159,20159,2216,17,0
2022-01-19,US,20,20,KS,20161,20161,11008,70,0
2022-01-19,US,20,20,KS,20163,20163,1147,18,0
2022-01-19,US,20,20,KS,20165,20165,726,17,0
2022-01-19,US,20,20,KS,20167,20167,1679,34,0
2022-01-19,US,20,20,KS,20169,20169,12191,208,0
2022-01-19,US,20,20,KS,20171,20171,1147,32,0
2022-01-19,US,20,20,KS,20173,20173,125073,1133,0
2022-01-19,US,20,20,KS,20175,20175,6534,58,0
2022-01-19,US,20,20,KS,20177,20177,40558,506,0
2022-01-19,US,20,20,KS,20179,20179,708,18,0
2022-01-19,US,20,20,KS,20181,20181,1344,18,0
2022-01-19,US,20,20,KS,20183,20183,583,5,0
2022-01-19,US,20,20,KS,20185,20185,1004,25,0
2022-01-19,US,20,20,KS,20187,20187,400,7,0
2022-01-19,US,20,20,KS,20189,20189,1290,17,0
2022-01-19,US,20,20,KS,20191,20191,4903,64,0
2022-01-19,US,20,20,KS,20193,20193,2074,26,0
2022-01-19,US,20,20,KS,20195,20195,674,9,0
2022-01-19,US,20,20,KS,20197,20197,1475,21,0
2022-01-19,US,20,20,KS,20199,20199,379,5,0
2022-01-19,US,20,20,KS,20201,20201,1186,20,0
2022-01-19,US,20,20,KS,20203,20203,426,8,0
2022-01-19,US,20,20,KS,20205,20205,2358,35,0
2022-01-19,US,20,20,KS,20207,20207,685,11,0
2022-01-19,US,20,20,KS,20209,20209,41760,418,0
2022-01-19,US,21,21,KY,21000,,7,0,0
2022-01-19,US,21,21,KY,21001,21001,4368,94,0
2022-01-19,US,21,21,KY,21003,21003,5127,86,0
2022-01-19,US,21,21,KY,21005,21005,4860,58,0
2022-01-19,US,21,21,KY,21007,21007,1006,26,0
2022-01-19,US,21,21,KY,21009,21009,10393,189,0
2022-01-19,US,21,21,KY,21011,21011,2227,34,0
2022-01-19,US,21,21,KY,21013,21013,6858,121,0
2022-01-19,US,21,21,KY,21015,21015,30886,236,0
2022-01-19,US,21,21,KY,21017,21017,4549,45,0
2022-01-19,US,21,21,KY,21019,21019,12097,138,0
2022-01-19,US,21,21,KY,21021,21021,6578,118,0
2022-01-19,US,21,21,KY,21023,21023,1701,22,0
2022-01-19,US,21,21,KY,21025,21025,2583,49,0
2022-01-19,US,21,21,KY,21027,21027,4000,58,0
2022-01-19,US,21,21,KY,21029,21029,17205,168,0
2022-01-19,US,21,21,KY,21031,21031,2913,45,0
2022-01-19,US,21,21,KY,21033,21033,3077,55,0
2022-01-19,US,21,21,KY,21035,21035,6655,73,0
2022-01-19,US,21,21,KY,21037,21037,19138,127,0
2022-01-19,US,21,21,KY,21039,21039,830,16,0
2022-01-19,US,21,21,KY,21041,21041,2901,38,0
2022-01-19,US,21,21,KY,21043,21043,6331,87,0
2022-01-19,US,21,21,KY,21045,21045,3207,63,0
2022-01-19,US,21,21,KY,21047,21047,12602,179,0
2022-01-19,US,21,21,KY,21049,21049,7548,50,0
2022-01-19,US,21,21,KY,21051,21051,5804,69,0
2022-01-19,US,21,21,KY,21053,21053,2706,41,0
2022-01-19,US,21,21,KY,21055,21055,1676,39,0
2022-01-19,US,21,21,KY,21057,21057,1713,22,0
2022-01-19,US,21,21,KY,21059,21059,24338,330,0
2022-01-19,US,21,21,KY,21061,21061,2013,35,0
2022-01-19,US,21,21,KY,21063,21063,1563,14,0
2022-01-19,US,21,21,KY,21065,21065,2918,38,0
2022-01-19,US,21,21,KY,21067,21067,75983,492,0
2022-01-19,US,21,21,KY,21069,21069,2888,44,0
2022-01-19,US,21,21,KY,21071,21071,8962,150,0
2022-01-19,US,21,21,KY,21073,21073,10360,120,0
2022-01-19,US,21,21,KY,21075,21075,999,23,0
2022-01-19,US,21,21,KY,21077,21077,1849,44,0
2022-01-19,US,21,21,KY,21079,21079,3694,61,0
2022-01-19,US,21,21,KY,21081,21081,5764,43,0
2022-01-19,US,21,21,KY,21083,21083,9192,142,0
2022-01-19,US,21,21,KY,21085,21085,6134,112,0
2022-01-19,US,21,21,KY,21087,21087,2872,36,0
2022-01-19,US,21,21,KY,21089,21089,9319,111,0
2022-01-19,US,21,21,KY,21091,21091,1973,19,0
2022-01-19,US,21,21,KY,21093,21093,25547,366,0
2022-01-19,US,21,21,KY,21095,21095,6837,168,0
2022-01-19,US,21,21,KY,21097,21097,4795,57,0
2022-01-19,US,21,21,KY,21099,21099,4455,85,0
2022-01-19,US,21,21,KY,21101,21101,10825,137,0
2022-01-19,US,21,21,KY,21103,21103,3834,40,0
2022-01-19,US,21,21,KY,21105,21105,687,22,0
2022-01-19,US,21,21,KY,21107,21107,11066,223,0
2022-01-19,US,21,21,KY,21109,21109,3303,60,0
2022-01-19,US,21,21,KY,21111,21111,179207,1904,0
2022-01-19,US,21,21,KY,21113,21113,11950,116,0
2022-01-19,US,21,21,KY,21115,21115,4625,82,0
2022-01-19,US,21,21,KY,21117,21117,35419,325,0
2022-01-19,US,21,21,KY,21119,21119,2927,51,0
2022-01-19,US,21,21,KY,21121,21121,8693,113,0
2022-01-19,US,21,21,KY,21123,21123,2953,59,0
2022-01-19,US,21,21,KY,21125,21125,14974,186,0
2022-01-19,US,21,21,KY,21127,21127,3484,51,0
2022-01-19,US,21,21,KY,21129,21129,2041,44,0
2022-01-19,US,21,21,KY,21131,21131,2632,39,0
2022-01-19,US,21,21,KY,21133,21133,4945,87,0
2022-01-19,US,21,21,KY,21135,21135,3503,71,0
2022-01-19,US,21,21,KY,21137,21137,5132,110,0
2022-01-19,US,21,21,KY,21139,21139,1821,51,0
2022-01-19,US,21,21,KY,21141,21141,6663,99,0
2022-01-19,US,21,21,KY,21143,21143,2238,31,0
2022-01-19,US,21,21,KY,21145,21145,13977,205,0
2022-01-19,US,21,21,KY,21147,21147,4214,67,0
2022-01-19,US,21,21,KY,21149,21149,2066,44,0
2022-01-19,US,21,21,KY,21151,21151,21756,222,0
2022-01-19,US,21,21,KY,21153,21153,2948,36,0
2022-01-19,US,21,21,KY,21155,21155,5173,64,0
2022-01-19,US,21,21,KY,21157,21157,6564,91,0
2022-01-19,US,21,21,KY,21159,21159,2455,43,0
2022-01-19,US,21,21,KY,21161,21161,3609,88,0
2022-01-19,US,21,21,KY,21163,21163,4456,55,0
2022-01-19,US,21,21,KY,21165,21165,1143,28,0
2022-01-19,US,21,21,KY,21167,21167,5657,95,0
2022-01-19,US,21,21,KY,21169,21169,2379,53,0
2022-01-19,US,21,21,KY,21171,21171,2991,69,0
2022-01-19,US,21,21,KY,21173,21173,5442,83,0
2022-01-19,US,21,21,KY,21175,21175,3453,17,0
2022-01-19,US,21,21,KY,21177,21177,7720,104,0
2022-01-19,US,21,21,KY,21179,21179,11569,122,0
2022-01-19,US,21,21,KY,21181,21181,1520,29,0
2022-01-19,US,21,21,KY,21183,21183,5834,91,0
2022-01-19,US,21,21,KY,21185,21185,14756,118,0
2022-01-19,US,21,21,KY,21187,21187,1943,29,0
2022-01-19,US,21,21,KY,21189,21189,1129,23,0
2022-01-19,US,21,21,KY,21191,21191,2892,31,0
2022-01-19,US,21,21,KY,21193,21193,7577,138,0
2022-01-19,US,21,21,KY,21195,21195,13600,234,0
2022-01-19,US,21,21,KY,21197,21197,3596,30,0
2022-01-19,US,21,21,KY,21199,21199,13036,234,0
2022-01-19,US,21,21,KY,21201,21201,505,19,0
2022-01-19,US,21,21,KY,21203,21203,3907,49,0
2022-01-19,US,21,21,KY,21205,21205,5053,48,0
2022-01-19,US,21,21,KY,21207,21207,4850,68,0
2022-01-19,US,21,21,KY,21209,21209,12177,80,0
2022-01-19,US,21,21,KY,21211,21211,10280,132,0
2022-01-19,US,21,21,KY,21213,21213,4617,75,0
2022-01-19,US,21,21,KY,21215,21215,4209,44,0
2022-01-19,US,21,21,KY,21217,21217,7148,105,0
2022-01-19,US,21,21,KY,21219,21219,2400,39,0
2022-01-19,US,21,21,KY,21221,21221,2839,32,0
2022-01-19,US,21,21,KY,21223,21223,1806,30,0
2022-01-19,US,21,21,KY,21225,21225,3510,51,0
2022-01-19,US,21,21,KY,21227,21227,35418,313,0
2022-01-19,US,21,21,KY,21229,21229,3087,53,0
2022-01-19,US,21,21,KY,21231,21231,4061,75,0
2022-01-19,US,21,21,KY,21233,21233,3101,46,0
2022-01-19,US,21,21,KY,21235,21235,10792,145,0
2022-01-19,US,21,21,KY,21237,21237,1682,16,0
2022-01-19,US,21,21,KY,21239,21239,5249,39,0
2022-01-19,US,22,22,LA,22000,,850,0,0
2022-01-19,US,22,22,LA,22001,22001,13333,258,0
2022-01-19,US,22,22,LA,22003,22003,5954,119,0
2022-01-19,US,22,22,LA,22005,22005,29984,256,0
2022-01-19,US,22,22,LA,22007,22007,4726,58,0
2022-01-19,US,22,22,LA,22009,22009,9389,181,0
2022-01-19,US,22,22,LA,22011,22011,7474,131,0
2022-01-19,US,22,22,LA,22013,22013,3212,101,0
2022-01-19,US,22,22,LA,22015,22015,30918,425,0
2022-01-19,US,22,22,LA,22017,22017,56785,1004,0
2022-01-19,US,22,22,LA,22019,22019,45121,643,0
2022-01-19,US,22,22,LA,22021,22021,2589,43,0
2022-01-19,US,22,22,LA,22023,22023,1035,8,0
2022-01-19,US,22,22,LA,22025,22025,2231,49,0
2022-01-19,US,22,22,LA,22027,22027,2721,67,0
2022-01-19,US,22,22,LA,22029,22029,4169,81,0
2022-01-19,US,22,22,LA,22031,22031,6236,121,0
2022-01-19,US,22,22,LA,22033,22033,94614,1207,0
2022-01-19,US,22,22,LA,22035,22035,2054,35,0
2022-01-19,US,22,22,LA,22037,22037,5929,154,0
2022-01-19,US,22,22,LA,22039,22039,7099,145,0
2022-01-19,US,22,22,LA,22041,22041,5673,145,0
2022-01-19,US,22,22,LA,22043,22043,4656,81,0
2022-01-19,US,22,22,LA,22045,22045,16094,234,0
2022-01-19,US,22,22,LA,22047,22047,7719,130,0
2022-01-19,US,22,22,LA,22049,22049,3391,65,0
2022-01-19,US,22,22,LA,22051,22051,99479,1212,0
2022-01-19,US,22,22,LA,22053,22053,5851,133,0
2022-01-19,US,22,22,LA,22055,22055,51668,425,0
2022-01-19,US,22,22,LA,22057,22057,23085,325,0
2022-01-19,US,22,22,LA,22059,22059,3342,46,0
2022-01-19,US,22,22,LA,22061,22061,9599,122,0
2022-01-19,US,22,22,LA,22063,22063,31336,405,0
2022-01-19,US,22,22,LA,22065,22065,2814,56,0
2022-01-19,US,22,22,LA,22067,22067,5696,120,0
2022-01-19,US,22,22,LA,22069,22069,8466,144,0
2022-01-19,US,22,22,LA,22071,22071,75690,1026,0
2022-01-19,US,22,22,LA,22073,22073,41210,623,0
2022-01-19,US,22,22,LA,22075,22075,5605,41,0
2022-01-19,US,22,22,LA,22077,22077,5001,85,0
2022-01-19,US,22,22,LA,22079,22079,27578,490,0
2022-01-19,US,22,22,LA,22081,22081,1832,49,0
2022-01-19,US,22,22,LA,22083,22083,5242,81,0
2022-01-19,US,22,22,LA,22085,22085,5477,100,0
2022-01-19,US,22,22,LA,22087,22087,9868,102,0
2022-01-19,US,22,22,LA,22089,22089,12210,131,0
2022-01-19,US,22,22,LA,22091,22091,1570,20,0
2022-01-19,US,22,22,LA,22093,22093,4756,73,0
2022-01-19,US,22,22,LA,22095,22095,9109,173,0
2022-01-19,US,22,22,LA,22097,22097,18010,354,0
2022-01-19,US,22,22,LA,22099,22099,10802,166,0
2022-01-19,US,22,22,LA,22101,22101,10794,238,0
2022-01-19,US,22,22,LA,22103,22103,60848,751,0
2022-01-19,US,22,22,LA,22105,22105,29205,542,0
2022-01-19,US,22,22,LA,22107,22107,792,10,0
2022-01-19,US,22,22,LA,22109,22109,25698,371,0
2022-01-19,US,22,22,LA,22111,22111,5503,114,0
2022-01-19,US,22,22,LA,22113,22113,12808,197,0
2022-01-19,US,22,22,LA,22115,22115,7929,168,0
2022-01-19,US,22,22,LA,22117,22117,10554,224,0
2022-01-19,US,22,22,LA,22119,22119,9085,156,0
2022-01-19,US,22,22,LA,22121,22121,6229,80,0
2022-01-19,US,22,22,LA,22123,22123,2710,53,0
2022-01-19,US,22,22,LA,22125,22125,2442,41,0
2022-01-19,US,22,22,LA,22127,22127,3400,58,0
2022-01-19,US,23,23,ME,23000,,4,0,0
2022-01-19,US,23,23,ME,23001,23001,16723,183,0
2022-01-19,US,23,23,ME,23003,23003,7910,111,0
2022-01-19,US,23,23,ME,23005,23005,32464,285,0
2022-01-19,US,23,23,ME,23007,23007,4190,46,0
2022-01-19,US,23,23,ME,23009,23009,4843,68,0
2022-01-19,US,23,23,ME,23011,23011,15808,177,0
2022-01-19,US,23,23,ME,23013,23013,3772,21,0
2022-01-19,US,23,23,ME,23015,23015,3372,18,0
2022-01-19,US,23,23,ME,23017,23017,8284,114,0
2022-01-19,US,23,23,ME,23019,23019,18885,245,0
2022-01-19,US,23,23,ME,23021,23021,2123,23,0
2022-01-19,US,23,23,ME,23023,23023,3340,24,0
2022-01-19,US,23,23,ME,23025,23025,7015,79,0
2022-01-19,US,23,23,ME,23027,23027,4121,47,0
2022-01-19,US,23,23,ME,23029,23029,2976,44,0
2022-01-19,US,23,23,ME,23031,23031,27110,203,0
2022-01-19,US,24,24,MD,24000,,1057,318,0
2022-01-19,US,24,24,MD,24001,24001,14400,306,0
2022-01-19,US,24,24,MD,24003,24003,80734,915,0
2022-01-19,US,24,24,MD,24005,24005,120637,2163,0
2022-01-19,US,24,24,MD,24009,24009,9756,117,0
2022-01-19,US,24,24,MD,24011,24011,5277,62,0
2022-01-19,US,24,24,MD,24013,24013,18991,351,0
2022-01-19,US,24,24,MD,24015,24015,13457,226,0
2022-01-19,US,24,24,MD,24017,24017,24857,301,0
2022-01-19,US,24,24,MD,24019,24019,6724,96,0
2022-01-19,US,24,24,MD,24021,24021,40760,452,0
2022-01-19,US,24,24,MD,24023,24023,4921,103,0
2022-01-19,US,24,24,MD,24025,24025,34447,487,0
2022-01-19,US,24,24,MD,24027,24027,38603,317,0
2022-01-19,US,24,24,MD,24029,24029,2662,61,0
2022-01-19,US,24,24,MD,24031,24031,149856,1848,0
2022-01-19,US,24,24,MD,24033,24033,156723,1889,0
2022-01-19,US,24,24,MD,24035,24035,6301,96,0
2022-01-19,US,24,24,MD,24037,24037,16203,188,0
2022-01-19,US,24,24,MD,24039,24039,4560,63,0
2022-01-19,US,24,24,MD,24041,24041,4778,71,0
2022-01-19,US,24,24,MD,24043,24043,31054,501,0
2022-01-19,US,24,24,MD,24045,24045,17037,267,0
2022-01-19,US,24,24,MD,24047,24047,7595,139,0
2022-01-19,US,24,24,MD,24510,24510,102074,1529,0
2022-01-19,US,25,25,MA,25000,,122125,17,0
2022-01-19,US,25,25,MA,25001,25001,30664,581,0
2022-01-19,US,25,25,MA,25003,25003,18282,357,0
2022-01-19,US,25,25,MA,25005,25005,134221,2173,0
2022-01-19,US,25,25,MA,25009,25009,188286,2865,0
2022-01-19,US,25,25,MA,25011,25011,8073,140,0
2022-01-19,US,25,25,MA,25013,25013,117032,1848,0
2022-01-19,US,25,25,MA,25015,25015,21465,365,0
2022-01-19,US,25,25,MA,25017,25017,286132,4285,0
2022-01-19,US,25,25,MA,25021,25021,116638,2026,0
2022-01-19,US,25,25,MA,25023,25023,104816,1774,0
2022-01-19,US,25,25,MA,25025,25025,186921,2084,0
2022-01-19,US,25,25,MA,25027,25027,168743,2693,0
2022-01-19,US,26,26,MI,26000,,38074,206,0
2022-01-19,US,26,26,MI,26001,26001,1547,60,0
2022-01-19,US,26,26,MI,26003,26003,1469,11,0
2022-01-19,US,26,26,MI,26005,26005,23475,302,0
2022-01-19,US,26,26,MI,26007,26007,4904,120,0
2022-01-19,US,26,26,MI,26009,26009,3696,53,0
2022-01-19,US,26,26,MI,26011,26011,2735,58,0
2022-01-19,US,26,26,MI,26013,26013,1764,51,0
2022-01-19,US,26,26,MI,26015,26015,12389,143,0
2022-01-19,US,26,26,MI,26017,26017,23164,514,0
2022-01-19,US,26,26,MI,26019,26019,2903,58,0
2022-01-19,US,26,26,MI,26021,26021,30389,444,0
2022-01-19,US,26,26,MI,26023,26023,9656,152,0
2022-01-19,US,26,26,MI,26025,26025,29427,511,0
2022-01-19,US,26,26,MI,26027,26027,10079,120,0
2022-01-19,US,26,26,MI,26029,26029,4304,54,0
2022-01-19,US,26,26,MI,26031,26031,4112,85,0
2022-01-19,US,26,26,MI,26033,26033,6745,75,0
2022-01-19,US,26,26,MI,26035,26035,5773,145,0
2022-01-19,US,26,26,MI,26037,26037,16975,177,0
2022-01-19,US,26,26,MI,26039,26039,2158,23,0
2022-01-19,US,26,26,MI,26041,26041,8591,140,0
2022-01-19,US,26,26,MI,26043,26043,6245,96,0
2022-01-19,US,26,26,MI,26045,26045,22738,341,0
2022-01-19,US,26,26,MI,26047,26047,5550,65,0
2022-01-19,US,26,26,MI,26049,26049,89365,1486,0
2022-01-19,US,26,26,MI,26051,26051,4899,102,0
2022-01-19,US,26,26,MI,26053,26053,2832,63,0
2022-01-19,US,26,26,MI,26055,26055,14632,191,0
2022-01-19,US,26,26,MI,26057,26057,8878,168,0
2022-01-19,US,26,26,MI,26059,26059,8953,178,0
2022-01-19,US,26,26,MI,26061,26061,6741,81,0
2022-01-19,US,26,26,MI,26063,26063,7044,132,0
2022-01-19,US,26,26,MI,26065,26065,53823,639,0
2022-01-19,US,26,26,MI,26067,26067,14063,152,0
2022-01-19,US,26,26,MI,26069,26069,4239,122,0
2022-01-19,US,26,26,MI,26071,26071,2176,74,0
2022-01-19,US,26,26,MI,26073,26073,13416,175,0
2022-01-19,US,26,26,MI,26075,26075,34445,470,0
2022-01-19,US,26,26,MI,26077,26077,50700,584,0
2022-01-19,US,26,26,MI,26079,26079,2923,48,0
2022-01-19,US,26,26,MI,26081,26081,147264,1349,0
2022-01-19,US,26,26,MI,26083,26083,445,11,0
2022-01-19,US,26,26,MI,26085,26085,1548,33,0
2022-01-19,US,26,26,MI,26087,26087,18109,361,0
2022-01-19,US,26,26,MI,26089,26089,3061,44,0
2022-01-19,US,26,26,MI,26091,26091,21335,272,0
2022-01-19,US,26,26,MI,26093,26093,40269,384,0
2022-01-19,US,26,26,MI,26095,26095,1235,6,0
2022-01-19,US,26,26,MI,26097,26097,2032,25,0
2022-01-19,US,26,26,MI,26099,26099,202118,3454,0
2022-01-19,US,26,26,MI,26101,26101,2928,71,0
2022-01-19,US,26,26,MI,26103,26103,12330,102,0
2022-01-19,US,26,26,MI,26105,26105,5423,76,0
2022-01-19,US,26,26,MI,26107,26107,7259,88,0
2022-01-19,US,26,26,MI,26109,26109,4830,64,0
2022-01-19,US,26,26,MI,26111,26111,16363,199,0
2022-01-19,US,26,26,MI,26113,26113,2461,56,0
2022-01-19,US,26,26,MI,26115,26115,33819,403,0
2022-01-19,US,26,26,MI,26117,26117,12852,181,0
2022-01-19,US,26,26,MI,26119,26119,1505,43,0
2022-01-19,US,26,26,MI,26121,26121,34888,554,0
2022-01-19,US,26,26,MI,26123,26123,9766,136,0
2022-01-19,US,26,26,MI,26125,26125,249397,3341,0
2022-01-19,US,26,26,MI,26127,26127,5428,86,0
2022-01-19,US,26,26,MI,26129,26129,3728,87,0
2022-01-19,US,26,26,MI,26131,26131,885,31,0
2022-01-19,US,26,26,MI,26133,26133,4348,67,0
2022-01-19,US,26,26,MI,26135,26135,1289,51,0
2022-01-19,US,26,26,MI,26137,26137,4859,89,0
2022-01-19,US,26,26,MI,26139,26139,65259,703,0
2022-01-19,US,26,26,MI,26141,26141,1875,52,0
2022-01-19,US,26,26,MI,26143,26143,4064,109,0
2022-01-19,US,26,26,MI,26145,26145,42279,833,0
2022-01-19,US,26,26,MI,26147,26147,36208,733,0
2022-01-19,US,26,26,MI,26149,26149,12078,178,0
2022-01-19,US,26,26,MI,26151,26151,7695,171,0
2022-01-19,US,26,26,MI,26153,26153,1492,10,0
2022-01-19,US,26,26,MI,26155,26155,15259,203,0
2022-01-19,US,26,26,MI,26157,26157,11442,253,0
2022-01-19,US,26,26,MI,26159,26159,14939,234,0
2022-01-19,US,26,26,MI,26161,26161,62887,452,0
2022-01-19,US,26,26,MI,26163,26163,352072,6919,0
2022-01-19,US,26,26,MI,26165,26165,5669,92,0
2022-01-19,US,27,27,MN,27000,,15767,140,0
2022-01-19,US,27,27,MN,27001,27001,2549,56,0
2022-01-19,US,27,27,MN,27003,27003,82638,715,0
2022-01-19,US,27,27,MN,27005,27005,7128,83,0
2022-01-19,US,27,27,MN,27007,27007,9520,112,0
2022-01-19,US,27,27,MN,27009,27009,11316,146,0
2022-01-19,US,27,27,MN,27011,27011,1124,7,0
2022-01-19,US,27,27,MN,27013,27013,14249,84,0
2022-01-19,US,27,27,MN,27015,27015,5490,69,0
2022-01-19,US,27,27,MN,27017,27017,6613,82,0
2022-01-19,US,27,27,MN,27019,27019,21653,94,0
2022-01-19,US,27,27,MN,27021,27021,5737,69,0
2022-01-19,US,27,27,MN,27023,27023,2501,44,0
2022-01-19,US,27,27,MN,27025,27025,12027,109,0
2022-01-19,US,27,27,MN,27027,27027,15088,114,0
2022-01-19,US,27,27,MN,27029,27029,1773,27,0
2022-01-19,US,27,27,MN,27031,27031,447,1,0
2022-01-19,US,27,27,MN,27033,27033,2705,37,0
2022-01-19,US,27,27,MN,27035,27035,13150,150,0
2022-01-19,US,27,27,MN,27037,27037,89854,690,0
2022-01-19,US,27,27,MN,27039,27039,4544,14,0
2022-01-19,US,27,27,MN,27041,27041,9200,109,0
2022-01-19,US,27,27,MN,27043,27043,3090,44,0
2022-01-19,US,27,27,MN,27045,27045,3852,18,0
2022-01-19,US,27,27,MN,27047,27047,7329,57,0
2022-01-19,US,27,27,MN,27049,27049,10589,113,0
2022-01-19,US,27,27,MN,27051,27051,1204,12,0
2022-01-19,US,27,27,MN,27053,27053,247696,2278,0
2022-01-19,US,27,27,MN,27055,27055,3608,18,0
2022-01-19,US,27,27,MN,27057,27057,4109,52,0
2022-01-19,US,27,27,MN,27059,27059,8561,101,0
2022-01-19,US,27,27,MN,27061,27061,9204,123,0
2022-01-19,US,27,27,MN,27063,27063,1867,16,0
2022-01-19,US,27,27,MN,27065,27065,3021,49,0
2022-01-19,US,27,27,MN,27067,27067,11280,125,0
2022-01-19,US,27,27,MN,27069,27069,903,25,0
2022-01-19,US,27,27,MN,27071,27071,2153,32,0
2022-01-19,US,27,27,MN,27073,27073,1461,27,0
2022-01-19,US,27,27,MN,27075,27075,1617,26,0
2022-01-19,US,27,27,MN,27077,27077,621,5,0
2022-01-19,US,27,27,MN,27079,27079,5481,46,0
2022-01-19,US,27,27,MN,27081,27081,1037,5,0
2022-01-19,US,27,27,MN,27083,27083,6158,69,0
2022-01-19,US,27,27,MN,27085,27085,8560,97,0
2022-01-19,US,27,27,MN,27087,27087,1256,17,0
2022-01-19,US,27,27,MN,27089,27089,1747,23,0
2022-01-19,US,27,27,MN,27091,27091,4592,53,0
2022-01-19,US,27,27,MN,27093,27093,5041,70,0
2022-01-19,US,27,27,MN,27095,27095,6235,101,0
2022-01-19,US,27,27,MN,27097,27097,7612,92,0
2022-01-19,US,27,27,MN,27099,27099,9836,58,0
2022-01-19,US,27,27,MN,27101,27101,1790,15,0
2022-01-19,US,27,27,MN,27103,27103,6383,63,0
2022-01-19,US,27,27,MN,27105,27105,6032,56,0
2022-01-19,US,27,27,MN,27107,27107,1161,12,0
2022-01-19,US,27,27,MN,27109,27109,31384,148,0
2022-01-19,US,27,27,MN,27111,27111,11126,152,0
2022-01-19,US,27,27,MN,27113,27113,2868,34,0
2022-01-19,US,27,27,MN,27115,27115,5991,57,0
2022-01-19,US,27,27,MN,27117,27117,1755,31,0
2022-01-19,US,27,27,MN,27119,27119,6840,92,0
2022-01-19,US,27,27,MN,27121,27121,2417,14,0
2022-01-19,US,27,27,MN,27123,27123,101870,1181,0
2022-01-19,US,27,27,MN,27125,27125,787,11,0
2022-01-19,US,27,27,MN,27127,27127,3254,50,0
2022-01-19,US,27,27,MN,27129,27129,3080,52,0
2022-01-19,US,27,27,MN,27131,27131,14437,156,0
2022-01-19,US,27,27,MN,27133,27133,2034,32,0
2022-01-19,US,27,27,MN,27135,27135,3707,38,0
2022-01-19,US,27,27,MN,27137,27137,36804,470,0
2022-01-19,US,27,27,MN,27139,27139,33557,222,0
2022-01-19,US,27,27,MN,27141,27141,23244,161,0
2022-01-19,US,27,27,MN,27143,27143,2968,23,0
2022-01-19,US,27,27,MN,27145,27145,42286,330,0
2022-01-19,US,27,27,MN,27147,27147,8489,48,0
2022-01-19,US,27,27,MN,27149,27149,2125,11,0
2022-01-19,US,27,27,MN,27151,27151,1899,30,0
2022-01-19,US,27,27,MN,27153,27153,5750,54,0
2022-01-19,US,27,27,MN,27155,27155,671,8,0
2022-01-19,US,27,27,MN,27157,27157,4552,13,0
2022-01-19,US,27,27,MN,27159,27159,3470,46,0
2022-01-19,US,27,27,MN,27161,27161,4613,36,0
2022-01-19,US,27,27,MN,27163,27163,53933,422,0
2022-01-19,US,27,27,MN,27165,27165,2356,22,0
2022-01-19,US,27,27,MN,27167,27167,1375,19,0
2022-01-19,US,27,27,MN,27169,27169,10023,64,0
2022-01-19,US,27,27,MN,27171,27171,31497,274,0
2022-01-19,US,27,27,MN,27173,27173,2183,26,0
2022-01-19,US,28,28,MS,28000,,0,0,0
2022-01-19,US,28,28,MS,28001,28001,5798,125,0
2022-01-19,US,28,28,MS,28003,28003,7972,122,0
2022-01-19,US,28,28,MS,28005,28005,2673,59,0
2022-01-19,US,28,28,MS,28007,28007,4054,91,0
2022-01-19,US,28,28,MS,28009,28009,1925,42,0
2022-01-19,US,28,28,MS,28011,28011,7880,157,0
2022-01-19,US,28,28,MS,28013,28013,3845,52,0
2022-01-19,US,28,28,MS,28015,28015,2242,42,0
2022-01-19,US,28,28,MS,28017,28017,4533,79,0
2022-01-19,US,28,28,MS,28019,28019,1667,27,0
2022-01-19,US,28,28,MS,28021,28021,1871,42,0
