date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-09,US,20,20,KS,20101,20101,289,10,0
2022-02-09,US,20,20,KS,20103,20103,18590,169,0
2022-02-09,US,20,20,KS,20105,20105,608,8,0
2022-02-09,US,20,20,KS,20107,20107,2722,24,0
2022-02-09,US,20,20,KS,20109,20109,821,12,0
2022-02-09,US,20,20,KS,20111,20111,9654,111,0
2022-02-09,US,20,20,KS,20113,20113,7548,117,0
2022-02-09,US,20,20,KS,20115,20115,3234,39,0
2022-02-09,US,20,20,KS,20117,20117,2501,40,0
2022-02-09,US,20,20,KS,20119,20119,1190,17,0
2022-02-09,US,20,20,KS,20121,20121,7490,82,0
2022-02-09,US,20,20,KS,20123,20123,1392,19,0
2022-02-09,US,20,20,KS,20125,20125,9158,138,0
2022-02-09,US,20,20,KS,20127,20127,1465,25,0
2022-02-09,US,20,20,KS,20129,20129,612,10,0
2022-02-09,US,20,20,KS,20131,20131,3168,60,0
2022-02-09,US,20,20,KS,20133,20133,4944,62,0
2022-02-09,US,20,20,KS,20135,20135,771,18,0
2022-02-09,US,20,20,KS,20137,20137,2113,37,0
2022-02-09,US,20,20,KS,20139,20139,3808,43,0
2022-02-09,US,20,20,KS,20141,20141,768,16,0
2022-02-09,US,20,20,KS,20143,20143,1158,16,0
2022-02-09,US,20,20,KS,20145,20145,2062,23,0
2022-02-09,US,20,20,KS,20147,20147,1328,28,0
2022-02-09,US,20,20,KS,20149,20149,5504,53,0
2022-02-09,US,20,20,KS,20151,20151,1859,30,0
2022-02-09,US,20,20,KS,20153,20153,670,10,0
2022-02-09,US,20,20,KS,20155,20155,18093,211,0
2022-02-09,US,20,20,KS,20157,20157,1302,14,0
2022-02-09,US,20,20,KS,20159,20159,2515,19,0
2022-02-09,US,20,20,KS,20161,20161,12982,73,0
2022-02-09,US,20,20,KS,20163,20163,1308,20,0
2022-02-09,US,20,20,KS,20165,20165,796,17,0
2022-02-09,US,20,20,KS,20167,20167,1833,36,0
2022-02-09,US,20,20,KS,20169,20169,13728,219,0
2022-02-09,US,20,20,KS,20171,20171,1254,33,0
2022-02-09,US,20,20,KS,20173,20173,141862,1211,0
2022-02-09,US,20,20,KS,20175,20175,6875,59,0
2022-02-09,US,20,20,KS,20177,20177,46659,544,0
2022-02-09,US,20,20,KS,20179,20179,772,18,0
2022-02-09,US,20,20,KS,20181,20181,1471,19,0
2022-02-09,US,20,20,KS,20183,20183,632,7,0
2022-02-09,US,20,20,KS,20185,20185,1104,26,0
2022-02-09,US,20,20,KS,20187,20187,424,7,0
2022-02-09,US,20,20,KS,20189,20189,1435,17,0
2022-02-09,US,20,20,KS,20191,20191,5476,66,0
2022-02-09,US,20,20,KS,20193,20193,2327,26,0
2022-02-09,US,20,20,KS,20195,20195,741,9,0
2022-02-09,US,20,20,KS,20197,20197,1581,22,0
2022-02-09,US,20,20,KS,20199,20199,407,5,0
2022-02-09,US,20,20,KS,20201,20201,1342,20,0
2022-02-09,US,20,20,KS,20203,20203,486,8,0
2022-02-09,US,20,20,KS,20205,20205,2720,36,0
2022-02-09,US,20,20,KS,20207,20207,767,12,0
2022-02-09,US,20,20,KS,20209,20209,45548,441,0
2022-02-09,US,21,21,KY,21000,,10019,0,0
2022-02-09,US,21,21,KY,21001,21001,5041,95,0
2022-02-09,US,21,21,KY,21003,21003,6248,92,0
2022-02-09,US,21,21,KY,21005,21005,5824,60,0
2022-02-09,US,21,21,KY,21007,21007,1212,27,0
2022-02-09,US,21,21,KY,21009,21009,12000,195,0
2022-02-09,US,21,21,KY,21011,21011,2575,35,0
2022-02-09,US,21,21,KY,21013,21013,8207,123,0
2022-02-09,US,21,21,KY,21015,21015,35068,253,0
2022-02-09,US,21,21,KY,21017,21017,5530,47,0
2022-02-09,US,21,21,KY,21019,21019,15063,153,0
2022-02-09,US,21,21,KY,21021,21021,7771,120,0
2022-02-09,US,21,21,KY,21023,21023,2037,23,0
2022-02-09,US,21,21,KY,21025,21025,3181,50,0
2022-02-09,US,21,21,KY,21027,21027,4796,64,0
2022-02-09,US,21,21,KY,21029,21029,20292,176,0
2022-02-09,US,21,21,KY,21031,21031,3424,49,0
2022-02-09,US,21,21,KY,21033,21033,3708,57,0
2022-02-09,US,21,21,KY,21035,21035,7720,73,0
2022-02-09,US,21,21,KY,21037,21037,21508,144,0
2022-02-09,US,21,21,KY,21039,21039,934,17,0
2022-02-09,US,21,21,KY,21041,21041,3330,40,0
2022-02-09,US,21,21,KY,21043,21043,7747,94,0
2022-02-09,US,21,21,KY,21045,21045,3597,65,0
2022-02-09,US,21,21,KY,21047,21047,14392,191,0
2022-02-09,US,21,21,KY,21049,21049,9206,51,0
2022-02-09,US,21,21,KY,21051,21051,7180,72,0
2022-02-09,US,21,21,KY,21053,21053,3157,41,0
2022-02-09,US,21,21,KY,21055,21055,1914,40,0
2022-02-09,US,21,21,KY,21057,21057,2021,24,0
2022-02-09,US,21,21,KY,21059,21059,29782,347,0
2022-02-09,US,21,21,KY,21061,21061,2383,37,0
2022-02-09,US,21,21,KY,21063,21063,1879,15,0
2022-02-09,US,21,21,KY,21065,21065,3655,40,0
2022-02-09,US,21,21,KY,21067,21067,88610,525,0
2022-02-09,US,21,21,KY,21069,21069,3406,44,0
2022-02-09,US,21,21,KY,21071,21071,10987,155,0
2022-02-09,US,21,21,KY,21073,21073,12406,126,0
2022-02-09,US,21,21,KY,21075,21075,1118,23,0
2022-02-09,US,21,21,KY,21077,21077,2118,45,0
2022-02-09,US,21,21,KY,21079,21079,4472,66,0
2022-02-09,US,21,21,KY,21081,21081,6402,47,0
2022-02-09,US,21,21,KY,21083,21083,10930,146,0
2022-02-09,US,21,21,KY,21085,21085,7446,114,0
2022-02-09,US,21,21,KY,21087,21087,3284,37,0
2022-02-09,US,21,21,KY,21089,21089,11194,114,0
2022-02-09,US,21,21,KY,21091,21091,2352,20,0
2022-02-09,US,21,21,KY,21093,21093,31137,387,0
2022-02-09,US,21,21,KY,21095,21095,8481,174,0
2022-02-09,US,21,21,KY,21097,21097,5841,58,0
2022-02-09,US,21,21,KY,21099,21099,5126,88,0
2022-02-09,US,21,21,KY,21101,21101,12954,144,0
2022-02-09,US,21,21,KY,21103,21103,4588,44,0
2022-02-09,US,21,21,KY,21105,21105,796,22,0
2022-02-09,US,21,21,KY,21107,21107,13838,233,0
2022-02-09,US,21,21,KY,21109,21109,3914,64,0
2022-02-09,US,21,21,KY,21111,21111,207853,1954,0
2022-02-09,US,21,21,KY,21113,21113,14378,124,0
2022-02-09,US,21,21,KY,21115,21115,5502,86,0
2022-02-09,US,21,21,KY,21117,21117,39569,355,0
2022-02-09,US,21,21,KY,21119,21119,3588,53,0
2022-02-09,US,21,21,KY,21121,21121,10628,119,0
2022-02-09,US,21,21,KY,21123,21123,3524,62,0
2022-02-09,US,21,21,KY,21125,21125,17110,195,0
2022-02-09,US,21,21,KY,21127,21127,4107,55,0
2022-02-09,US,21,21,KY,21129,21129,2422,45,0
2022-02-09,US,21,21,KY,21131,21131,3219,39,0
2022-02-09,US,21,21,KY,21133,21133,6113,90,0
2022-02-09,US,21,21,KY,21135,21135,4171,74,0
2022-02-09,US,21,21,KY,21137,21137,5837,118,0
2022-02-09,US,21,21,KY,21139,21139,2159,52,0
2022-02-09,US,21,21,KY,21141,21141,7877,108,0
2022-02-09,US,21,21,KY,21143,21143,2660,32,0
2022-02-09,US,21,21,KY,21145,21145,17211,211,0
2022-02-09,US,21,21,KY,21147,21147,4658,71,0
2022-02-09,US,21,21,KY,21149,21149,2520,45,0
2022-02-09,US,21,21,KY,21151,21151,26118,233,0
2022-02-09,US,21,21,KY,21153,21153,3495,37,0
2022-02-09,US,21,21,KY,21155,21155,6117,67,0
2022-02-09,US,21,21,KY,21157,21157,8047,92,0
2022-02-09,US,21,21,KY,21159,21159,2943,44,0
2022-02-09,US,21,21,KY,21161,21161,4353,93,0
2022-02-09,US,21,21,KY,21163,21163,5506,61,0
2022-02-09,US,21,21,KY,21165,21165,1287,29,0
2022-02-09,US,21,21,KY,21167,21167,6941,98,0
2022-02-09,US,21,21,KY,21169,21169,2649,54,0
2022-02-09,US,21,21,KY,21171,21171,3477,70,0
2022-02-09,US,21,21,KY,21173,21173,6044,85,0
2022-02-09,US,21,21,KY,21175,21175,4113,17,0
2022-02-09,US,21,21,KY,21177,21177,9720,110,0
2022-02-09,US,21,21,KY,21179,21179,13812,127,0
2022-02-09,US,21,21,KY,21181,21181,1776,29,0
2022-02-09,US,21,21,KY,21183,21183,7003,91,0
2022-02-09,US,21,21,KY,21185,21185,17259,121,0
2022-02-09,US,21,21,KY,21187,21187,2281,32,0
2022-02-09,US,21,21,KY,21189,21189,1383,23,0
2022-02-09,US,21,21,KY,21191,21191,3328,33,0
2022-02-09,US,21,21,KY,21193,21193,9198,141,0
2022-02-09,US,21,21,KY,21195,21195,16187,241,0
2022-02-09,US,21,21,KY,21197,21197,4402,32,0
2022-02-09,US,21,21,KY,21199,21199,14726,248,0
2022-02-09,US,21,21,KY,21201,21201,582,21,0
2022-02-09,US,21,21,KY,21203,21203,4700,51,0
2022-02-09,US,21,21,KY,21205,21205,5958,50,0
2022-02-09,US,21,21,KY,21207,21207,5704,75,0
2022-02-09,US,21,21,KY,21209,21209,14851,85,0
2022-02-09,US,21,21,KY,21211,21211,12553,138,0
2022-02-09,US,21,21,KY,21213,21213,5387,79,0
2022-02-09,US,21,21,KY,21215,21215,5069,48,0
2022-02-09,US,21,21,KY,21217,21217,8037,108,0
2022-02-09,US,21,21,KY,21219,21219,2767,40,0
2022-02-09,US,21,21,KY,21221,21221,3289,38,0
2022-02-09,US,21,21,KY,21223,21223,2061,35,0
2022-02-09,US,21,21,KY,21225,21225,4078,53,0
2022-02-09,US,21,21,KY,21227,21227,41278,324,0
2022-02-09,US,21,21,KY,21229,21229,3643,54,0
2022-02-09,US,21,21,KY,21231,21231,4555,83,0
2022-02-09,US,21,21,KY,21233,21233,3712,46,0
2022-02-09,US,21,21,KY,21235,21235,12908,147,0
2022-02-09,US,21,21,KY,21237,21237,2093,18,0
2022-02-09,US,21,21,KY,21239,21239,6406,41,0
2022-02-09,US,22,22,LA,22000,,918,0,0
2022-02-09,US,22,22,LA,22001,22001,14760,280,0
2022-02-09,US,22,22,LA,22003,22003,7268,124,0
2022-02-09,US,22,22,LA,22005,22005,32539,273,0
2022-02-09,US,22,22,LA,22007,22007,5163,65,0
2022-02-09,US,22,22,LA,22009,22009,10616,193,0
2022-02-09,US,22,22,LA,22011,22011,8621,134,0
2022-02-09,US,22,22,LA,22013,22013,3633,103,0
2022-02-09,US,22,22,LA,22015,22015,34727,440,0
2022-02-09,US,22,22,LA,22017,22017,62380,1056,0
2022-02-09,US,22,22,LA,22019,22019,50827,670,0
2022-02-09,US,22,22,LA,22021,22021,2806,46,0
2022-02-09,US,22,22,LA,22023,22023,1133,8,0
2022-02-09,US,22,22,LA,22025,22025,2488,55,0
2022-02-09,US,22,22,LA,22027,22027,3002,68,0
2022-02-09,US,22,22,LA,22029,22029,4702,88,0
2022-02-09,US,22,22,LA,22031,22031,6857,128,0
2022-02-09,US,22,22,LA,22033,22033,103360,1261,0
2022-02-09,US,22,22,LA,22035,22035,2254,35,0
2022-02-09,US,22,22,LA,22037,22037,6603,159,0
2022-02-09,US,22,22,LA,22039,22039,7807,149,0
2022-02-09,US,22,22,LA,22041,22041,6380,159,0
2022-02-09,US,22,22,LA,22043,22043,5382,84,0
2022-02-09,US,22,22,LA,22045,22045,17737,247,0
2022-02-09,US,22,22,LA,22047,22047,8354,142,0
2022-02-09,US,22,22,LA,22049,22049,3958,68,0
2022-02-09,US,22,22,LA,22051,22051,106242,1271,0
2022-02-09,US,22,22,LA,22053,22053,6498,142,0
2022-02-09,US,22,22,LA,22055,22055,57984,459,0
2022-02-09,US,22,22,LA,22057,22057,25652,342,0
2022-02-09,US,22,22,LA,22059,22059,3858,49,0
2022-02-09,US,22,22,LA,22061,22061,11174,129,0
2022-02-09,US,22,22,LA,22063,22063,34414,436,0
2022-02-09,US,22,22,LA,22065,22065,2988,57,0
2022-02-09,US,22,22,LA,22067,22067,6373,127,0
2022-02-09,US,22,22,LA,22069,22069,9346,154,0
2022-02-09,US,22,22,LA,22071,22071,81344,1070,0
2022-02-09,US,22,22,LA,22073,22073,46444,673,0
2022-02-09,US,22,22,LA,22075,22075,6042,42,0
2022-02-09,US,22,22,LA,22077,22077,5403,86,0
2022-02-09,US,22,22,LA,22079,22079,30342,528,0
2022-02-09,US,22,22,LA,22081,22081,1967,50,0
2022-02-09,US,22,22,LA,22083,22083,5855,87,0
2022-02-09,US,22,22,LA,22085,22085,5909,107,0
2022-02-09,US,22,22,LA,22087,22087,10537,106,0
2022-02-09,US,22,22,LA,22089,22089,12967,138,0
2022-02-09,US,22,22,LA,22091,22091,1791,22,0
2022-02-09,US,22,22,LA,22093,22093,5291,75,0
2022-02-09,US,22,22,LA,22095,22095,9880,180,0
2022-02-09,US,22,22,LA,22097,22097,20618,375,0
2022-02-09,US,22,22,LA,22099,22099,11980,176,0
2022-02-09,US,22,22,LA,22101,22101,11708,251,0
2022-02-09,US,22,22,LA,22103,22103,67071,797,0
2022-02-09,US,22,22,LA,22105,22105,32304,567,0
2022-02-09,US,22,22,LA,22107,22107,917,11,0
2022-02-09,US,22,22,LA,22109,22109,28663,386,0
2022-02-09,US,22,22,LA,22111,22111,6256,121,0
2022-02-09,US,22,22,LA,22113,22113,14110,209,0
2022-02-09,US,22,22,LA,22115,22115,9267,174,0
2022-02-09,US,22,22,LA,22117,22117,11944,236,0
2022-02-09,US,22,22,LA,22119,22119,10268,160,0
2022-02-09,US,22,22,LA,22121,22121,6731,82,0
2022-02-09,US,22,22,LA,22123,22123,3219,56,0
2022-02-09,US,22,22,LA,22125,22125,2663,42,0
2022-02-09,US,22,22,LA,22127,22127,4010,58,0
2022-02-09,US,23,23,ME,23000,,3,0,0
2022-02-09,US,23,23,ME,23001,23001,18501,198,0
2022-02-09,US,23,23,ME,23003,23003,8727,116,0
2022-02-09,US,23,23,ME,23005,23005,38343,306,0
2022-02-09,US,23,23,ME,23007,23007,4513,50,0
2022-02-09,US,23,23,ME,23009,23009,5374,72,0
2022-02-09,US,23,23,ME,23011,23011,17573,192,0
2022-02-09,US,23,23,ME,23013,23013,4340,22,0
2022-02-09,US,23,23,ME,23015,23015,3872,21,0
2022-02-09,US,23,23,ME,23017,23017,8942,122,0
2022-02-09,US,23,23,ME,23019,23019,20618,268,0
2022-02-09,US,23,23,ME,23021,23021,2298,26,0
2022-02-09,US,23,23,ME,23023,23023,3817,25,0
2022-02-09,US,23,23,ME,23025,23025,7703,87,0
2022-02-09,US,23,23,ME,23027,23027,4537,52,0
2022-02-09,US,23,23,ME,23029,23029,3191,45,0
2022-02-09,US,23,23,ME,23031,23031,31147,217,0
2022-02-09,US,24,24,MD,24000,,1235,180,0
2022-02-09,US,24,24,MD,24001,24001,16005,336,0
2022-02-09,US,24,24,MD,24003,24003,85414,1009,0
2022-02-09,US,24,24,MD,24005,24005,126051,2342,0
2022-02-09,US,24,24,MD,24009,24009,10609,133,0
2022-02-09,US,24,24,MD,24011,24011,5787,74,0
2022-02-09,US,24,24,MD,24013,24013,20309,381,0
2022-02-09,US,24,24,MD,24015,24015,14617,248,0
2022-02-09,US,24,24,MD,24017,24017,26591,329,0
2022-02-09,US,24,24,MD,24019,24019,7329,103,0
2022-02-09,US,24,24,MD,24021,24021,43359,490,0
2022-02-09,US,24,24,MD,24023,24023,5271,111,0
2022-02-09,US,24,24,MD,24025,24025,36464,546,0
2022-02-09,US,24,24,MD,24027,24027,41413,348,0
2022-02-09,US,24,24,MD,24029,24029,2922,64,0
2022-02-09,US,24,24,MD,24031,24031,159303,1952,0
2022-02-09,US,24,24,MD,24033,24033,162928,2050,0
2022-02-09,US,24,24,MD,24035,24035,6785,106,0
2022-02-09,US,24,24,MD,24037,24037,17962,203,0
2022-02-09,US,24,24,MD,24039,24039,4951,67,0
2022-02-09,US,24,24,MD,24041,24041,5298,79,0
2022-02-09,US,24,24,MD,24043,24043,33297,539,0
2022-02-09,US,24,24,MD,24045,24045,18639,305,0
2022-02-09,US,24,24,MD,24047,24047,8276,150,0
2022-02-09,US,24,24,MD,24510,24510,106002,1682,0
2022-02-09,US,25,25,MA,25000,,138167,21,0
2022-02-09,US,25,25,MA,25001,25001,33730,642,0
2022-02-09,US,25,25,MA,25003,25003,21634,385,0
2022-02-09,US,25,25,MA,25005,25005,146224,2369,0
2022-02-09,US,25,25,MA,25009,25009,200370,3038,0
2022-02-09,US,25,25,MA,25011,25011,9885,155,0
2022-02-09,US,25,25,MA,25013,25013,129009,1977,0
2022-02-09,US,25,25,MA,25015,25015,25164,390,0
2022-02-09,US,25,25,MA,25017,25017,311088,4556,0
2022-02-09,US,25,25,MA,25021,25021,126699,2155,0
2022-02-09,US,25,25,MA,25023,25023,112765,1901,0
2022-02-09,US,25,25,MA,25025,25025,202160,2205,0
2022-02-09,US,25,25,MA,25027,25027,186001,2881,0
2022-02-09,US,26,26,MI,26000,,42973,215,0
2022-02-09,US,26,26,MI,26001,26001,1660,67,0
2022-02-09,US,26,26,MI,26003,26003,1661,12,0
2022-02-09,US,26,26,MI,26005,26005,26352,322,0
2022-02-09,US,26,26,MI,26007,26007,5360,125,0
2022-02-09,US,26,26,MI,26009,26009,4158,56,0
2022-02-09,US,26,26,MI,26011,26011,3087,62,0
2022-02-09,US,26,26,MI,26013,26013,1974,52,0
2022-02-09,US,26,26,MI,26015,26015,13939,155,0
2022-02-09,US,26,26,MI,26017,26017,26319,544,0
2022-02-09,US,26,26,MI,26019,26019,3326,63,0
2022-02-09,US,26,26,MI,26021,26021,33963,494,0
2022-02-09,US,26,26,MI,26023,26023,11075,162,0
2022-02-09,US,26,26,MI,26025,26025,33006,535,0
2022-02-09,US,26,26,MI,26027,26027,10895,125,0
2022-02-09,US,26,26,MI,26029,26029,4801,56,0
2022-02-09,US,26,26,MI,26031,26031,4476,93,0
2022-02-09,US,26,26,MI,26033,26033,8068,87,0
2022-02-09,US,26,26,MI,26035,26035,6523,150,0
2022-02-09,US,26,26,MI,26037,26037,20178,191,0
2022-02-09,US,26,26,MI,26039,26039,2447,25,0
2022-02-09,US,26,26,MI,26041,26041,9684,148,0
2022-02-09,US,26,26,MI,26043,26043,7211,101,0
2022-02-09,US,26,26,MI,26045,26045,25762,365,0
2022-02-09,US,26,26,MI,26047,26047,6211,72,0
2022-02-09,US,26,26,MI,26049,26049,98337,1589,0
2022-02-09,US,26,26,MI,26051,26051,5427,105,0
2022-02-09,US,26,26,MI,26053,26053,3174,65,0
2022-02-09,US,26,26,MI,26055,26055,16479,202,0
2022-02-09,US,26,26,MI,26057,26057,10303,173,0
2022-02-09,US,26,26,MI,26059,26059,10047,185,0
2022-02-09,US,26,26,MI,26061,26061,7575,85,0
2022-02-09,US,26,26,MI,26063,26063,7893,140,0
2022-02-09,US,26,26,MI,26065,26065,61732,688,0
2022-02-09,US,26,26,MI,26067,26067,15989,166,0
2022-02-09,US,26,26,MI,26069,26069,4624,129,0
2022-02-09,US,26,26,MI,26071,26071,2571,79,0
2022-02-09,US,26,26,MI,26073,26073,15122,186,0
2022-02-09,US,26,26,MI,26075,26075,38553,501,0
2022-02-09,US,26,26,MI,26077,26077,56668,623,0
2022-02-09,US,26,26,MI,26079,26079,3411,52,0
2022-02-09,US,26,26,MI,26081,26081,161987,1420,0
2022-02-09,US,26,26,MI,26083,26083,495,12,0
2022-02-09,US,26,26,MI,26085,26085,1755,33,0
2022-02-09,US,26,26,MI,26087,26087,19827,389,0
2022-02-09,US,26,26,MI,26089,26089,3450,47,0
2022-02-09,US,26,26,MI,26091,26091,23813,295,0
2022-02-09,US,26,26,MI,26093,26093,44534,417,0
2022-02-09,US,26,26,MI,26095,26095,1371,8,0
2022-02-09,US,26,26,MI,26097,26097,2301,28,0
2022-02-09,US,26,26,MI,26099,26099,221235,3676,0
2022-02-09,US,26,26,MI,26101,26101,3485,75,0
2022-02-09,US,26,26,MI,26103,26103,14452,112,0
2022-02-09,US,26,26,MI,26105,26105,6367,82,0
2022-02-09,US,26,26,MI,26107,26107,8373,94,0
2022-02-09,US,26,26,MI,26109,26109,5398,68,0
2022-02-09,US,26,26,MI,26111,26111,18471,210,0
2022-02-09,US,26,26,MI,26113,26113,2807,57,0
2022-02-09,US,26,26,MI,26115,26115,37005,439,0
2022-02-09,US,26,26,MI,26117,26117,14615,192,0
2022-02-09,US,26,26,MI,26119,26119,1666,45,0
2022-02-09,US,26,26,MI,26121,26121,38389,585,0
2022-02-09,US,26,26,MI,26123,26123,11133,149,0
2022-02-09,US,26,26,MI,26125,26125,276783,3568,0
2022-02-09,US,26,26,MI,26127,26127,6088,87,0
2022-02-09,US,26,26,MI,26129,26129,4195,89,0
2022-02-09,US,26,26,MI,26131,26131,945,34,0
2022-02-09,US,26,26,MI,26133,26133,4827,71,0
2022-02-09,US,26,26,MI,26135,26135,1406,53,0
2022-02-09,US,26,26,MI,26137,26137,5393,92,0
2022-02-09,US,26,26,MI,26139,26139,72790,748,0
2022-02-09,US,26,26,MI,26141,26141,2038,55,0
2022-02-09,US,26,26,MI,26143,26143,4468,109,0
2022-02-09,US,26,26,MI,26145,26145,47881,875,0
2022-02-09,US,26,26,MI,26147,26147,39375,769,0
2022-02-09,US,26,26,MI,26149,26149,13415,188,0
2022-02-09,US,26,26,MI,26151,26151,8418,177,0
2022-02-09,US,26,26,MI,26153,26153,1684,13,0
2022-02-09,US,26,26,MI,26155,26155,17219,216,0
2022-02-09,US,26,26,MI,26157,26157,12918,263,0
2022-02-09,US,26,26,MI,26159,26159,16545,246,0
2022-02-09,US,26,26,MI,26161,26161,70624,484,0
2022-02-09,US,26,26,MI,26163,26163,387147,7371,0
2022-02-09,US,26,26,MI,26165,26165,6769,100,0
2022-02-09,US,27,27,MN,27000,,7495,150,0
2022-02-09,US,27,27,MN,27001,27001,2814,59,0
2022-02-09,US,27,27,MN,27003,27003,95466,751,0
2022-02-09,US,27,27,MN,27005,27005,8257,86,0
2022-02-09,US,27,27,MN,27007,27007,10928,118,0
2022-02-09,US,27,27,MN,27009,27009,13359,163,0
2022-02-09,US,27,27,MN,27011,27011,1321,8,0
2022-02-09,US,27,27,MN,27013,27013,16944,88,0
2022-02-09,US,27,27,MN,27015,27015,6332,72,0
2022-02-09,US,27,27,MN,27017,27017,8331,87,0
2022-02-09,US,27,27,MN,27019,27019,25560,103,0
2022-02-09,US,27,27,MN,27021,27021,6524,71,0
2022-02-09,US,27,27,MN,27023,27023,2925,46,0
2022-02-09,US,27,27,MN,27025,27025,13939,114,0
2022-02-09,US,27,27,MN,27027,27027,18418,117,0
2022-02-09,US,27,27,MN,27029,27029,2044,29,0
2022-02-09,US,27,27,MN,27031,27031,518,2,0
2022-02-09,US,27,27,MN,27033,27033,3093,38,0
2022-02-09,US,27,27,MN,27035,27035,15264,155,0
2022-02-09,US,27,27,MN,27037,27037,105882,729,0
2022-02-09,US,27,27,MN,27039,27039,5420,18,0
2022-02-09,US,27,27,MN,27041,27041,10436,113,0
2022-02-09,US,27,27,MN,27043,27043,3627,49,0
2022-02-09,US,27,27,MN,27045,27045,4437,21,0
2022-02-09,US,27,27,MN,27047,27047,8614,66,0
2022-02-09,US,27,27,MN,27049,27049,12388,118,0
2022-02-09,US,27,27,MN,27051,27051,1404,12,0
2022-02-09,US,27,27,MN,27053,27053,287247,2430,0
2022-02-09,US,27,27,MN,27055,27055,4018,18,0
2022-02-09,US,27,27,MN,27057,27057,4697,56,0
2022-02-09,US,27,27,MN,27059,27059,9773,110,0
2022-02-09,US,27,27,MN,27061,27061,10534,133,0
2022-02-09,US,27,27,MN,27063,27063,2090,16,0
2022-02-09,US,27,27,MN,27065,27065,3379,53,0
2022-02-09,US,27,27,MN,27067,27067,12851,131,0
2022-02-09,US,27,27,MN,27069,27069,1003,26,0
2022-02-09,US,27,27,MN,27071,27071,2556,34,0
2022-02-09,US,27,27,MN,27073,27073,1660,28,0
2022-02-09,US,27,27,MN,27075,27075,1953,27,0
2022-02-09,US,27,27,MN,27077,27077,723,5,0
2022-02-09,US,27,27,MN,27079,27079,6204,47,0
2022-02-09,US,27,27,MN,27081,27081,1184,5,0
2022-02-09,US,27,27,MN,27083,27083,6889,70,0
2022-02-09,US,27,27,MN,27085,27085,10104,100,0
2022-02-09,US,27,27,MN,27087,27087,1548,17,0
2022-02-09,US,27,27,MN,27089,27089,1950,23,0
2022-02-09,US,27,27,MN,27091,27091,5310,56,0
2022-02-09,US,27,27,MN,27093,27093,5663,73,0
2022-02-09,US,27,27,MN,27095,27095,6947,104,0
2022-02-09,US,27,27,MN,27097,27097,8716,99,0
2022-02-09,US,27,27,MN,27099,27099,11448,64,0
2022-02-09,US,27,27,MN,27101,27101,1970,15,0
2022-02-09,US,27,27,MN,27103,27103,7620,66,0
2022-02-09,US,27,27,MN,27105,27105,6767,57,0
2022-02-09,US,27,27,MN,27107,27107,1428,13,0
2022-02-09,US,27,27,MN,27109,27109,38292,159,0
2022-02-09,US,27,27,MN,27111,27111,12908,157,0
2022-02-09,US,27,27,MN,27113,27113,3345,37,0
2022-02-09,US,27,27,MN,27115,27115,6726,59,0
2022-02-09,US,27,27,MN,27117,27117,1931,33,0
2022-02-09,US,27,27,MN,27119,27119,8085,95,0
2022-02-09,US,27,27,MN,27121,27121,2830,17,0
2022-02-09,US,27,27,MN,27123,27123,119258,1269,0
2022-02-09,US,27,27,MN,27125,27125,900,11,0
2022-02-09,US,27,27,MN,27127,27127,3750,52,0
2022-02-09,US,27,27,MN,27129,27129,3480,54,0
2022-02-09,US,27,27,MN,27131,27131,17021,163,0
2022-02-09,US,27,27,MN,27133,27133,2285,32,0
2022-02-09,US,27,27,MN,27135,27135,4292,42,0
2022-02-09,US,27,27,MN,27137,27137,43998,497,0
2022-02-09,US,27,27,MN,27139,27139,38725,242,0
2022-02-09,US,27,27,MN,27141,27141,26481,170,0
2022-02-09,US,27,27,MN,27143,27143,3334,23,0
2022-02-09,US,27,27,MN,27145,27145,48874,347,0
2022-02-09,US,27,27,MN,27147,27147,9905,50,0
2022-02-09,US,27,27,MN,27149,27149,2521,13,0
2022-02-09,US,27,27,MN,27151,27151,2186,31,0
2022-02-09,US,27,27,MN,27153,27153,6414,54,0
2022-02-09,US,27,27,MN,27155,27155,788,9,0
2022-02-09,US,27,27,MN,27157,27157,5264,16,0
2022-02-09,US,27,27,MN,27159,27159,3970,49,0
2022-02-09,US,27,27,MN,27161,27161,5306,38,0
2022-02-09,US,27,27,MN,27163,27163,64218,459,0
2022-02-09,US,27,27,MN,27165,27165,2786,22,0
2022-02-09,US,27,27,MN,27167,27167,1539,22,0
2022-02-09,US,27,27,MN,27169,27169,11897,69,0
2022-02-09,US,27,27,MN,27171,27171,35398,294,0
2022-02-09,US,27,27,MN,27173,27173,2423,28,0
2022-02-09,US,28,28,MS,28000,,0,0,0
2022-02-09,US,28,28,MS,28001,28001,7003,137,0
2022-02-09,US,28,28,MS,28003,28003,9640,136,0
2022-02-09,US,28,28,MS,28005,28005,3141,64,0
2022-02-09,US,28,28,MS,28007,28007,4737,102,0
2022-02-09,US,28,28,MS,28009,28009,2232,46,0
2022-02-09,US,28,28,MS,28011,28011,8981,162,0
2022-02-09,US,28,28,MS,28013,28013,4485,57,0
2022-02-09,US,28,28,MS,28015,28015,2496,48,0
2022-02-09,US,28,28,MS,28017,28017,5400,86,0
2022-02-09,US,28,28,MS,28019,28019,2026,28,0
2022-02-09,US,28,28,MS,28021,28021,2110,45,0
