date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-08,US,20,20,KS,20113,20113,3304,83,0
2021-06-08,US,20,20,KS,20115,20115,1114,24,0
2021-06-08,US,20,20,KS,20117,20117,1132,26,0
2021-06-08,US,20,20,KS,20119,20119,517,12,0
2021-06-08,US,20,20,KS,20121,20121,2779,42,0
2021-06-08,US,20,20,KS,20123,20123,566,18,0
2021-06-08,US,20,20,KS,20125,20125,3476,82,0
2021-06-08,US,20,20,KS,20127,20127,591,23,0
2021-06-08,US,20,20,KS,20129,20129,269,8,0
2021-06-08,US,20,20,KS,20131,20131,1518,55,0
2021-06-08,US,20,20,KS,20133,20133,1806,35,0
2021-06-08,US,20,20,KS,20135,20135,372,16,0
2021-06-08,US,20,20,KS,20137,20137,1208,27,0
2021-06-08,US,20,20,KS,20139,20139,1263,26,0
2021-06-08,US,20,20,KS,20141,20141,290,12,0
2021-06-08,US,20,20,KS,20143,20143,552,13,0
2021-06-08,US,20,20,KS,20145,20145,1174,14,0
2021-06-08,US,20,20,KS,20147,20147,714,24,0
2021-06-08,US,20,20,KS,20149,20149,1950,31,0
2021-06-08,US,20,20,KS,20151,20151,815,25,0
2021-06-08,US,20,20,KS,20153,20153,331,7,0
2021-06-08,US,20,20,KS,20155,20155,8570,139,0
2021-06-08,US,20,20,KS,20157,20157,671,13,0
2021-06-08,US,20,20,KS,20159,20159,1079,12,0
2021-06-08,US,20,20,KS,20161,20161,6595,43,0
2021-06-08,US,20,20,KS,20163,20163,656,11,0
2021-06-08,US,20,20,KS,20165,20165,433,14,0
2021-06-08,US,20,20,KS,20167,20167,859,28,0
2021-06-08,US,20,20,KS,20169,20169,6303,143,0
2021-06-08,US,20,20,KS,20171,20171,600,24,0
2021-06-08,US,20,20,KS,20173,20173,57457,775,0
2021-06-08,US,20,20,KS,20175,20175,3873,41,0
2021-06-08,US,20,20,KS,20177,20177,17632,365,0
2021-06-08,US,20,20,KS,20179,20179,437,14,0
2021-06-08,US,20,20,KS,20181,20181,659,12,0
2021-06-08,US,20,20,KS,20183,20183,275,3,0
2021-06-08,US,20,20,KS,20185,20185,344,9,0
2021-06-08,US,20,20,KS,20187,20187,186,6,0
2021-06-08,US,20,20,KS,20189,20189,560,10,0
2021-06-08,US,20,20,KS,20191,20191,2200,52,0
2021-06-08,US,20,20,KS,20193,20193,1099,20,0
2021-06-08,US,20,20,KS,20195,20195,407,8,0
2021-06-08,US,20,20,KS,20197,20197,687,13,0
2021-06-08,US,20,20,KS,20199,20199,179,4,0
2021-06-08,US,20,20,KS,20201,20201,550,14,0
2021-06-08,US,20,20,KS,20203,20203,217,6,0
2021-06-08,US,20,20,KS,20205,20205,1019,16,0
2021-06-08,US,20,20,KS,20207,20207,220,5,0
2021-06-08,US,20,20,KS,20209,20209,20687,285,0
2021-06-08,US,21,21,KY,21000,,9,0,0
2021-06-08,US,21,21,KY,21001,21001,1944,54,0
2021-06-08,US,21,21,KY,21003,21003,2105,42,0
2021-06-08,US,21,21,KY,21005,21005,1765,23,0
2021-06-08,US,21,21,KY,21007,21007,416,9,0
2021-06-08,US,21,21,KY,21009,21009,4487,100,0
2021-06-08,US,21,21,KY,21011,21011,1041,22,0
2021-06-08,US,21,21,KY,21013,21013,3154,56,0
2021-06-08,US,21,21,KY,21015,21015,14326,147,0
2021-06-08,US,21,21,KY,21017,21017,1738,19,0
2021-06-08,US,21,21,KY,21019,21019,5080,75,0
2021-06-08,US,21,21,KY,21021,21021,3474,76,0
2021-06-08,US,21,21,KY,21023,21023,654,7,0
2021-06-08,US,21,21,KY,21025,21025,1039,9,0
2021-06-08,US,21,21,KY,21027,21027,1310,18,0
2021-06-08,US,21,21,KY,21029,21029,7362,81,0
2021-06-08,US,21,21,KY,21031,21031,1474,28,0
2021-06-08,US,21,21,KY,21033,21033,1463,32,0
2021-06-08,US,21,21,KY,21035,21035,3556,50,0
2021-06-08,US,21,21,KY,21037,21037,8715,79,0
2021-06-08,US,21,21,KY,21039,21039,483,9,0
2021-06-08,US,21,21,KY,21041,21041,1035,20,0
2021-06-08,US,21,21,KY,21043,21043,2325,35,0
2021-06-08,US,21,21,KY,21045,21045,1499,37,0
2021-06-08,US,21,21,KY,21047,21047,7037,107,0
2021-06-08,US,21,21,KY,21049,21049,2998,32,0
2021-06-08,US,21,21,KY,21051,21051,2696,46,0
2021-06-08,US,21,21,KY,21053,21053,1444,31,0
2021-06-08,US,21,21,KY,21055,21055,677,23,0
2021-06-08,US,21,21,KY,21057,21057,704,12,0
2021-06-08,US,21,21,KY,21059,21059,10954,192,0
2021-06-08,US,21,21,KY,21061,21061,920,25,0
2021-06-08,US,21,21,KY,21063,21063,970,2,0
2021-06-08,US,21,21,KY,21065,21065,1152,12,0
2021-06-08,US,21,21,KY,21067,21067,36303,314,0
2021-06-08,US,21,21,KY,21069,21069,1215,24,0
2021-06-08,US,21,21,KY,21071,21071,3483,70,0
2021-06-08,US,21,21,KY,21073,21073,4155,56,0
2021-06-08,US,21,21,KY,21075,21075,539,16,0
2021-06-08,US,21,21,KY,21077,21077,724,31,0
2021-06-08,US,21,21,KY,21079,21079,1551,36,0
2021-06-08,US,21,21,KY,21081,21081,2482,20,0
2021-06-08,US,21,21,KY,21083,21083,4298,96,0
2021-06-08,US,21,21,KY,21085,21085,2230,58,0
2021-06-08,US,21,21,KY,21087,21087,1234,17,0
2021-06-08,US,21,21,KY,21089,21089,3674,63,0
2021-06-08,US,21,21,KY,21091,21091,895,15,0
2021-06-08,US,21,21,KY,21093,21093,9891,167,0
2021-06-08,US,21,21,KY,21095,21095,2914,85,0
2021-06-08,US,21,21,KY,21097,21097,1799,25,0
2021-06-08,US,21,21,KY,21099,21099,2011,52,0
2021-06-08,US,21,21,KY,21101,21101,4944,78,0
2021-06-08,US,21,21,KY,21103,21103,1382,18,0
2021-06-08,US,21,21,KY,21105,21105,399,13,0
2021-06-08,US,21,21,KY,21107,21107,4588,146,0
2021-06-08,US,21,21,KY,21109,21109,1325,32,0
2021-06-08,US,21,21,KY,21111,21111,82541,1320,0
2021-06-08,US,21,21,KY,21113,21113,4768,68,0
2021-06-08,US,21,21,KY,21115,21115,2100,35,0
2021-06-08,US,21,21,KY,21117,21117,16815,199,0
2021-06-08,US,21,21,KY,21119,21119,1149,24,0
2021-06-08,US,21,21,KY,21121,21121,3364,44,0
2021-06-08,US,21,21,KY,21123,21123,1353,26,0
2021-06-08,US,21,21,KY,21125,21125,6879,79,0
2021-06-08,US,21,21,KY,21127,21127,1476,26,0
2021-06-08,US,21,21,KY,21129,21129,1290,26,0
2021-06-08,US,21,21,KY,21131,21131,940,8,0
2021-06-08,US,21,21,KY,21133,21133,1943,46,0
2021-06-08,US,21,21,KY,21135,21135,1351,40,0
2021-06-08,US,21,21,KY,21137,21137,2387,58,0
2021-06-08,US,21,21,KY,21139,21139,869,24,0
2021-06-08,US,21,21,KY,21141,21141,2892,71,0
2021-06-08,US,21,21,KY,21143,21143,1548,20,0
2021-06-08,US,21,21,KY,21145,21145,6883,131,0
2021-06-08,US,21,21,KY,21147,21147,2038,33,0
2021-06-08,US,21,21,KY,21149,21149,902,27,0
2021-06-08,US,21,21,KY,21151,21151,9497,111,0
2021-06-08,US,21,21,KY,21153,21153,1042,17,0
2021-06-08,US,21,21,KY,21155,21155,2368,38,0
2021-06-08,US,21,21,KY,21157,21157,2875,57,0
2021-06-08,US,21,21,KY,21159,21159,1052,20,0
2021-06-08,US,21,21,KY,21161,21161,1739,40,0
2021-06-08,US,21,21,KY,21163,21163,2066,25,0
2021-06-08,US,21,21,KY,21165,21165,484,17,0
2021-06-08,US,21,21,KY,21167,21167,2624,54,0
2021-06-08,US,21,21,KY,21169,21169,1060,30,0
2021-06-08,US,21,21,KY,21171,21171,1341,44,0
2021-06-08,US,21,21,KY,21173,21173,2830,30,0
2021-06-08,US,21,21,KY,21175,21175,2303,3,0
2021-06-08,US,21,21,KY,21177,21177,3056,67,0
2021-06-08,US,21,21,KY,21179,21179,4988,60,0
2021-06-08,US,21,21,KY,21181,21181,600,8,0
2021-06-08,US,21,21,KY,21183,21183,2499,55,0
2021-06-08,US,21,21,KY,21185,21185,7675,84,0
2021-06-08,US,21,21,KY,21187,21187,728,13,0
2021-06-08,US,21,21,KY,21189,21189,506,16,0
2021-06-08,US,21,21,KY,21191,21191,1038,4,0
2021-06-08,US,21,21,KY,21193,21193,2712,66,0
2021-06-08,US,21,21,KY,21195,21195,5668,104,0
2021-06-08,US,21,21,KY,21197,21197,1335,13,0
2021-06-08,US,21,21,KY,21199,21199,6601,109,0
2021-06-08,US,21,21,KY,21201,21201,235,14,0
2021-06-08,US,21,21,KY,21203,21203,1630,23,0
2021-06-08,US,21,21,KY,21205,21205,2304,20,0
2021-06-08,US,21,21,KY,21207,21207,1894,45,0
2021-06-08,US,21,21,KY,21209,21209,5331,36,0
2021-06-08,US,21,21,KY,21211,21211,4808,78,0
2021-06-08,US,21,21,KY,21213,21213,2131,42,0
2021-06-08,US,21,21,KY,21215,21215,1638,25,0
2021-06-08,US,21,21,KY,21217,21217,3217,52,0
2021-06-08,US,21,21,KY,21219,21219,1186,27,0
2021-06-08,US,21,21,KY,21221,21221,1323,15,0
2021-06-08,US,21,21,KY,21223,21223,697,7,0
2021-06-08,US,21,21,KY,21225,21225,1432,16,0
2021-06-08,US,21,21,KY,21227,21227,16204,180,0
2021-06-08,US,21,21,KY,21229,21229,1454,41,0
2021-06-08,US,21,21,KY,21231,21231,2225,48,0
2021-06-08,US,21,21,KY,21233,21233,1373,21,0
2021-06-08,US,21,21,KY,21235,21235,5118,60,0
2021-06-08,US,21,21,KY,21237,21237,537,6,0
2021-06-08,US,21,21,KY,21239,21239,2165,21,0
2021-06-08,US,22,22,LA,22000,,394,0,0
2021-06-08,US,22,22,LA,22001,22001,6723,195,0
2021-06-08,US,22,22,LA,22003,22003,3236,92,0
2021-06-08,US,22,22,LA,22005,22005,12682,167,0
2021-06-08,US,22,22,LA,22007,22007,2292,36,0
2021-06-08,US,22,22,LA,22009,22009,4321,123,0
2021-06-08,US,22,22,LA,22011,22011,3268,77,0
2021-06-08,US,22,22,LA,22013,22013,1693,82,0
2021-06-08,US,22,22,LA,22015,22015,14268,306,0
2021-06-08,US,22,22,LA,22017,22017,26848,757,0
2021-06-08,US,22,22,LA,22019,22019,22899,442,0
2021-06-08,US,22,22,LA,22021,22021,1124,29,0
2021-06-08,US,22,22,LA,22023,22023,622,7,0
2021-06-08,US,22,22,LA,22025,22025,1173,38,0
2021-06-08,US,22,22,LA,22027,22027,1463,55,0
2021-06-08,US,22,22,LA,22029,22029,1902,61,0
2021-06-08,US,22,22,LA,22031,22031,2863,78,0
2021-06-08,US,22,22,LA,22033,22033,40433,828,0
2021-06-08,US,22,22,LA,22035,22035,1134,27,0
2021-06-08,US,22,22,LA,22037,22037,3195,112,0
2021-06-08,US,22,22,LA,22039,22039,3664,93,0
2021-06-08,US,22,22,LA,22041,22041,2518,107,0
2021-06-08,US,22,22,LA,22043,22043,2222,58,0
2021-06-08,US,22,22,LA,22045,22045,7327,158,0
2021-06-08,US,22,22,LA,22047,22047,3897,100,0
2021-06-08,US,22,22,LA,22049,22049,2034,51,0
2021-06-08,US,22,22,LA,22051,22051,47063,899,0
2021-06-08,US,22,22,LA,22053,22053,3230,97,0
2021-06-08,US,22,22,LA,22055,22055,24142,290,0
2021-06-08,US,22,22,LA,22057,22057,9918,205,0
2021-06-08,US,22,22,LA,22059,22059,1655,37,0
2021-06-08,US,22,22,LA,22061,22061,4604,93,0
2021-06-08,US,22,22,LA,22063,22063,13952,209,0
2021-06-08,US,22,22,LA,22065,22065,1566,40,0
2021-06-08,US,22,22,LA,22067,22067,2857,78,0
2021-06-08,US,22,22,LA,22069,22069,4134,93,0
2021-06-08,US,22,22,LA,22071,22071,30698,795,0
2021-06-08,US,22,22,LA,22073,22073,18830,457,0
2021-06-08,US,22,22,LA,22075,22075,2556,27,0
2021-06-08,US,22,22,LA,22077,22077,2680,75,0
2021-06-08,US,22,22,LA,22079,22079,12584,319,0
2021-06-08,US,22,22,LA,22081,22081,899,38,0
2021-06-08,US,22,22,LA,22083,22083,2476,56,0
2021-06-08,US,22,22,LA,22085,22085,2983,62,0
2021-06-08,US,22,22,LA,22087,22087,4092,54,0
2021-06-08,US,22,22,LA,22089,22089,5561,97,0
2021-06-08,US,22,22,LA,22091,22091,973,12,0
2021-06-08,US,22,22,LA,22093,22093,2013,50,0
2021-06-08,US,22,22,LA,22095,22095,3806,141,0
2021-06-08,US,22,22,LA,22097,22097,9081,260,0
2021-06-08,US,22,22,LA,22099,22099,5465,118,0
2021-06-08,US,22,22,LA,22101,22101,4905,141,0
2021-06-08,US,22,22,LA,22103,22103,26090,528,0
2021-06-08,US,22,22,LA,22105,22105,12974,301,0
2021-06-08,US,22,22,LA,22107,22107,369,8,0
2021-06-08,US,22,22,LA,22109,22109,10707,224,0
2021-06-08,US,22,22,LA,22111,22111,2428,81,0
2021-06-08,US,22,22,LA,22113,22113,5672,125,0
2021-06-08,US,22,22,LA,22115,22115,3178,104,0
2021-06-08,US,22,22,LA,22117,22117,4429,133,0
2021-06-08,US,22,22,LA,22119,22119,4200,113,0
2021-06-08,US,22,22,LA,22121,22121,2949,62,0
2021-06-08,US,22,22,LA,22123,22123,1184,41,0
2021-06-08,US,22,22,LA,22125,22125,1205,34,0
2021-06-08,US,22,22,LA,22127,22127,1576,46,0
2021-06-08,US,23,23,ME,23000,,2,0,0
2021-06-08,US,23,23,ME,23001,23001,8325,85,0
2021-06-08,US,23,23,ME,23003,23003,1877,46,0
2021-06-08,US,23,23,ME,23005,23005,17171,197,0
2021-06-08,US,23,23,ME,23007,23007,1353,15,0
2021-06-08,US,23,23,ME,23009,23009,1361,38,0
2021-06-08,US,23,23,ME,23011,23011,6530,73,0
2021-06-08,US,23,23,ME,23013,23013,1140,6,0
2021-06-08,US,23,23,ME,23015,23015,1068,3,0
2021-06-08,US,23,23,ME,23017,23017,3610,66,0
2021-06-08,US,23,23,ME,23019,23019,6251,94,0
2021-06-08,US,23,23,ME,23021,23021,572,6,0
2021-06-08,US,23,23,ME,23023,23023,1470,10,0
2021-06-08,US,23,23,ME,23025,23025,2247,33,0
2021-06-08,US,23,23,ME,23027,23027,1036,21,0
2021-06-08,US,23,23,ME,23029,23029,916,16,0
2021-06-08,US,23,23,ME,23031,23031,13404,131,0
2021-06-08,US,24,24,MD,24000,,0,32,0
2021-06-08,US,24,24,MD,24001,24001,7021,211,0
2021-06-08,US,24,24,MD,24003,24003,43848,651,0
2021-06-08,US,24,24,MD,24005,24005,65753,1663,0
2021-06-08,US,24,24,MD,24009,24009,4225,85,0
2021-06-08,US,24,24,MD,24011,24011,2346,29,0
2021-06-08,US,24,24,MD,24013,24013,9497,252,0
2021-06-08,US,24,24,MD,24015,24015,6311,151,0
2021-06-08,US,24,24,MD,24017,24017,10898,211,0
2021-06-08,US,24,24,MD,24019,24019,2839,65,0
2021-06-08,US,24,24,MD,24021,24021,19794,340,0
2021-06-08,US,24,24,MD,24023,24023,2038,65,0
2021-06-08,US,24,24,MD,24025,24025,16599,296,0
2021-06-08,US,24,24,MD,24027,24027,19253,252,0
2021-06-08,US,24,24,MD,24029,24029,1350,51,0
2021-06-08,US,24,24,MD,24031,24031,70995,1613,0
2021-06-08,US,24,24,MD,24033,24033,85218,1580,0
2021-06-08,US,24,24,MD,24035,24035,3002,51,0
2021-06-08,US,24,24,MD,24037,24037,6036,131,0
2021-06-08,US,24,24,MD,24039,24039,2613,40,0
2021-06-08,US,24,24,MD,24041,24041,2168,44,0
2021-06-08,US,24,24,MD,24043,24043,14617,328,0
2021-06-08,US,24,24,MD,24045,24045,7696,172,0
2021-06-08,US,24,24,MD,24047,24047,3665,106,0
2021-06-08,US,24,24,MD,24510,24510,52955,1234,0
2021-06-08,US,25,25,MA,25000,,49968,12,0
2021-06-08,US,25,25,MA,25001,25001,13917,469,0
2021-06-08,US,25,25,MA,25003,25003,6529,287,0
2021-06-08,US,25,25,MA,25005,25005,66761,1731,0
2021-06-08,US,25,25,MA,25009,25009,97740,2394,0
2021-06-08,US,25,25,MA,25011,25011,2576,113,0
2021-06-08,US,25,25,MA,25013,25013,52326,1531,0
2021-06-08,US,25,25,MA,25015,25015,9150,298,0
2021-06-08,US,25,25,MA,25017,25017,135107,3768,0
2021-06-08,US,25,25,MA,25021,25021,54914,1795,0
2021-06-08,US,25,25,MA,25023,25023,49210,1439,0
2021-06-08,US,25,25,MA,25025,25025,92925,1842,0
2021-06-08,US,25,25,MA,25027,25027,77193,2238,0
2021-06-08,US,26,26,MI,26000,,29012,172,0
2021-06-08,US,26,26,MI,26001,26001,739,32,0
2021-06-08,US,26,26,MI,26003,26003,516,7,0
2021-06-08,US,26,26,MI,26005,26005,11134,152,0
2021-06-08,US,26,26,MI,26007,26007,2263,62,0
2021-06-08,US,26,26,MI,26009,26009,1628,29,0
2021-06-08,US,26,26,MI,26011,26011,1205,29,0
2021-06-08,US,26,26,MI,26013,26013,815,37,0
2021-06-08,US,26,26,MI,26015,26015,5941,68,0
2021-06-08,US,26,26,MI,26017,26017,11231,351,0
2021-06-08,US,26,26,MI,26019,26019,1278,36,0
2021-06-08,US,26,26,MI,26021,26021,15447,288,0
2021-06-08,US,26,26,MI,26023,26023,4834,96,0
2021-06-08,US,26,26,MI,26025,26025,14476,313,0
2021-06-08,US,26,26,MI,26027,26027,5464,76,0
2021-06-08,US,26,26,MI,26029,26029,1669,21,0
2021-06-08,US,26,26,MI,26031,26031,1928,45,0
2021-06-08,US,26,26,MI,26033,26033,2475,33,0
2021-06-08,US,26,26,MI,26035,26035,2464,83,0
2021-06-08,US,26,26,MI,26037,26037,7603,90,0
2021-06-08,US,26,26,MI,26039,26039,992,14,0
2021-06-08,US,26,26,MI,26041,26041,4056,94,0
2021-06-08,US,26,26,MI,26043,26043,2746,74,0
2021-06-08,US,26,26,MI,26045,26045,10126,207,0
2021-06-08,US,26,26,MI,26047,26047,2376,43,0
2021-06-08,US,26,26,MI,26049,26049,41665,956,0
2021-06-08,US,26,26,MI,26051,26051,2302,59,0
2021-06-08,US,26,26,MI,26053,26053,1404,51,0
2021-06-08,US,26,26,MI,26055,26055,6466,97,0
2021-06-08,US,26,26,MI,26057,26057,4068,120,0
2021-06-08,US,26,26,MI,26059,26059,4403,92,0
2021-06-08,US,26,26,MI,26061,26061,3135,42,0
2021-06-08,US,26,26,MI,26063,26063,4088,82,0
2021-06-08,US,26,26,MI,26065,26065,24814,386,0
2021-06-08,US,26,26,MI,26067,26067,6284,80,0
2021-06-08,US,26,26,MI,26069,26069,2003,74,0
2021-06-08,US,26,26,MI,26071,26071,1052,52,0
2021-06-08,US,26,26,MI,26073,26073,6321,98,0
2021-06-08,US,26,26,MI,26075,26075,15775,288,0
2021-06-08,US,26,26,MI,26077,26077,23072,398,0
2021-06-08,US,26,26,MI,26079,26079,1126,23,0
2021-06-08,US,26,26,MI,26081,26081,73035,850,0
2021-06-08,US,26,26,MI,26083,26083,174,2,0
2021-06-08,US,26,26,MI,26085,26085,633,16,0
2021-06-08,US,26,26,MI,26087,26087,9210,203,0
2021-06-08,US,26,26,MI,26089,26089,1241,19,0
2021-06-08,US,26,26,MI,26091,26091,9350,164,0
2021-06-08,US,26,26,MI,26093,26093,16682,191,0
2021-06-08,US,26,26,MI,26095,26095,480,5,0
2021-06-08,US,26,26,MI,26097,26097,710,3,0
2021-06-08,US,26,26,MI,26099,26099,99902,2456,0
2021-06-08,US,26,26,MI,26101,26101,1201,22,0
2021-06-08,US,26,26,MI,26103,26103,5072,62,0
2021-06-08,US,26,26,MI,26105,26105,2133,36,0
2021-06-08,US,26,26,MI,26107,26107,3200,35,0
2021-06-08,US,26,26,MI,26109,26109,2120,43,0
2021-06-08,US,26,26,MI,26111,26111,7545,91,0
2021-06-08,US,26,26,MI,26113,26113,1506,26,0
2021-06-08,US,26,26,MI,26115,26115,15374,261,0
2021-06-08,US,26,26,MI,26117,26117,6062,112,0
2021-06-08,US,26,26,MI,26119,26119,614,20,0
2021-06-08,US,26,26,MI,26121,26121,16191,367,0
2021-06-08,US,26,26,MI,26123,26123,4873,68,0
2021-06-08,US,26,26,MI,26125,26125,118257,2394,0
2021-06-08,US,26,26,MI,26127,26127,2762,60,0
2021-06-08,US,26,26,MI,26129,26129,1741,43,0
2021-06-08,US,26,26,MI,26131,26131,482,21,0
2021-06-08,US,26,26,MI,26133,26133,1954,31,0
2021-06-08,US,26,26,MI,26135,26135,690,31,0
2021-06-08,US,26,26,MI,26137,26137,2336,41,0
2021-06-08,US,26,26,MI,26139,26139,32789,431,0
2021-06-08,US,26,26,MI,26141,26141,1054,34,0
2021-06-08,US,26,26,MI,26143,26143,1895,53,0
2021-06-08,US,26,26,MI,26145,26145,21319,611,0
2021-06-08,US,26,26,MI,26147,26147,18415,443,0
2021-06-08,US,26,26,MI,26149,26149,6239,99,0
2021-06-08,US,26,26,MI,26151,26151,4254,122,0
2021-06-08,US,26,26,MI,26153,26153,436,5,0
2021-06-08,US,26,26,MI,26155,26155,6409,105,0
2021-06-08,US,26,26,MI,26157,26157,5662,173,0
2021-06-08,US,26,26,MI,26159,26159,7118,129,0
2021-06-08,US,26,26,MI,26161,26161,26419,297,0
2021-06-08,US,26,26,MI,26163,26163,164937,5086,0
2021-06-08,US,26,26,MI,26165,26165,2887,47,0
2021-06-08,US,27,27,MN,27000,,494,93,0
2021-06-08,US,27,27,MN,27001,27001,1380,36,0
2021-06-08,US,27,27,MN,27003,27003,42618,456,0
2021-06-08,US,27,27,MN,27005,27005,3862,55,0
2021-06-08,US,27,27,MN,27007,27007,4055,60,0
2021-06-08,US,27,27,MN,27009,27009,5824,98,0
2021-06-08,US,27,27,MN,27011,27011,603,4,0
2021-06-08,US,27,27,MN,27013,27013,7617,42,0
2021-06-08,US,27,27,MN,27015,27015,3077,40,0
2021-06-08,US,27,27,MN,27017,27017,3523,56,0
2021-06-08,US,27,27,MN,27019,27019,10640,47,0
2021-06-08,US,27,27,MN,27021,27021,2852,32,0
2021-06-08,US,27,27,MN,27023,27023,1539,38,0
2021-06-08,US,27,27,MN,27025,27025,6176,52,0
2021-06-08,US,27,27,MN,27027,27027,8251,92,0
2021-06-08,US,27,27,MN,27029,27029,888,16,0
2021-06-08,US,27,27,MN,27031,27031,171,0,0
2021-06-08,US,27,27,MN,27033,27033,1671,24,0
2021-06-08,US,27,27,MN,27035,27035,6804,92,0
2021-06-08,US,27,27,MN,27037,27037,46706,465,0
2021-06-08,US,27,27,MN,27039,27039,1874,3,0
2021-06-08,US,27,27,MN,27041,27041,4746,80,0
2021-06-08,US,27,27,MN,27043,27043,1539,19,0
2021-06-08,US,27,27,MN,27045,27045,1572,10,0
2021-06-08,US,27,27,MN,27047,27047,3461,31,0
2021-06-08,US,27,27,MN,27049,27049,4831,73,0
2021-06-08,US,27,27,MN,27051,27051,593,8,0
2021-06-08,US,27,27,MN,27053,27053,124608,1762,0
2021-06-08,US,27,27,MN,27055,27055,1740,16,0
2021-06-08,US,27,27,MN,27057,27057,1950,41,0
2021-06-08,US,27,27,MN,27059,27059,4387,64,0
2021-06-08,US,27,27,MN,27061,27061,4575,61,0
2021-06-08,US,27,27,MN,27063,27063,1226,12,0
2021-06-08,US,27,27,MN,27065,27065,1466,28,0
2021-06-08,US,27,27,MN,27067,27067,6657,85,0
2021-06-08,US,27,27,MN,27069,27069,490,22,0
2021-06-08,US,27,27,MN,27071,27071,933,17,0
2021-06-08,US,27,27,MN,27073,27073,756,22,0
2021-06-08,US,27,27,MN,27075,27075,825,20,0
2021-06-08,US,27,27,MN,27077,27077,345,3,0
2021-06-08,US,27,27,MN,27079,27079,2968,25,0
2021-06-08,US,27,27,MN,27081,27081,584,3,0
2021-06-08,US,27,27,MN,27083,27083,3639,52,0
2021-06-08,US,27,27,MN,27085,27085,4285,61,0
2021-06-08,US,27,27,MN,27087,27087,566,9,0
2021-06-08,US,27,27,MN,27089,27089,883,17,0
2021-06-08,US,27,27,MN,27091,27091,2345,32,0
2021-06-08,US,27,27,MN,27093,27093,2627,42,0
2021-06-08,US,27,27,MN,27095,27095,3111,54,0
2021-06-08,US,27,27,MN,27097,27097,4239,61,0
2021-06-08,US,27,27,MN,27099,27099,4706,33,0
2021-06-08,US,27,27,MN,27101,27101,1070,9,0
2021-06-08,US,27,27,MN,27103,27103,3309,45,0
2021-06-08,US,27,27,MN,27105,27105,4088,49,0
2021-06-08,US,27,27,MN,27107,27107,547,9,0
2021-06-08,US,27,27,MN,27109,27109,13376,102,0
2021-06-08,US,27,27,MN,27111,27111,5847,82,0
2021-06-08,US,27,27,MN,27113,27113,1538,20,0
2021-06-08,US,27,27,MN,27115,27115,3349,23,0
2021-06-08,US,27,27,MN,27117,27117,1165,26,0
2021-06-08,US,27,27,MN,27119,27119,3886,71,0
2021-06-08,US,27,27,MN,27121,27121,1129,6,0
2021-06-08,US,27,27,MN,27123,27123,52362,889,0
2021-06-08,US,27,27,MN,27125,27125,401,7,0
2021-06-08,US,27,27,MN,27127,27127,1762,38,0
2021-06-08,US,27,27,MN,27129,27129,1823,46,0
2021-06-08,US,27,27,MN,27131,27131,8174,109,0
2021-06-08,US,27,27,MN,27133,27133,1287,19,0
2021-06-08,US,27,27,MN,27135,27135,2107,20,0
2021-06-08,US,27,27,MN,27137,27137,18087,311,0
2021-06-08,US,27,27,MN,27139,27139,17519,131,0
2021-06-08,US,27,27,MN,27141,27141,11976,94,0
2021-06-08,US,27,27,MN,27143,27143,1465,10,0
2021-06-08,US,27,27,MN,27145,27145,22525,224,0
2021-06-08,US,27,27,MN,27147,27147,3973,16,0
2021-06-08,US,27,27,MN,27149,27149,924,11,0
2021-06-08,US,27,27,MN,27151,27151,1068,18,0
2021-06-08,US,27,27,MN,27153,27153,2852,32,0
2021-06-08,US,27,27,MN,27155,27155,375,5,0
2021-06-08,US,27,27,MN,27157,27157,2077,3,0
2021-06-08,US,27,27,MN,27159,27159,1612,22,0
2021-06-08,US,27,27,MN,27161,27161,2377,23,0
2021-06-08,US,27,27,MN,27163,27163,27359,290,0
2021-06-08,US,27,27,MN,27165,27165,1354,9,0
2021-06-08,US,27,27,MN,27167,27167,831,12,0
2021-06-08,US,27,27,MN,27169,27169,4605,51,0
2021-06-08,US,27,27,MN,27171,27171,16380,146,0
2021-06-08,US,27,27,MN,27173,27173,1148,20,0
2021-06-08,US,28,28,MS,28000,,0,0,0
2021-06-08,US,28,28,MS,28001,28001,3044,85,0
2021-06-08,US,28,28,MS,28003,28003,3224,72,0
2021-06-08,US,28,28,MS,28005,28005,1254,42,0
2021-06-08,US,28,28,MS,28007,28007,2149,73,0
2021-06-08,US,28,28,MS,28009,28009,1022,25,0
2021-06-08,US,28,28,MS,28011,28011,4824,133,0
2021-06-08,US,28,28,MS,28013,28013,1734,32,0
2021-06-08,US,28,28,MS,28015,28015,1222,30,0
2021-06-08,US,28,28,MS,28017,28017,2101,59,0
2021-06-08,US,28,28,MS,28019,28019,788,18,0
2021-06-08,US,28,28,MS,28021,28021,1029,30,0
2021-06-08,US,28,28,MS,28023,28023,1789,80,0
2021-06-08,US,28,28,MS,28025,28025,1869,54,0
2021-06-08,US,28,28,MS,28027,28027,2979,82,0
2021-06-08,US,28,28,MS,28029,28029,2992,66,0
2021-06-08,US,28,28,MS,28031,28031,2659,82,0
2021-06-08,US,28,28,MS,28033,28033,22190,264,0
2021-06-08,US,28,28,MS,28035,28035,7798,153,0
2021-06-08,US,28,28,MS,28037,28037,849,23,0
2021-06-08,US,28,28,MS,28039,28039,2517,50,0
