date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-20,US,20,20,KS,20099,20099,7612,86,0
2022-11-20,US,20,20,KS,20101,20101,360,12,0
2022-11-20,US,20,20,KS,20103,20103,23107,207,0
2022-11-20,US,20,20,KS,20105,20105,693,12,0
2022-11-20,US,20,20,KS,20107,20107,3315,35,0
2022-11-20,US,20,20,KS,20109,20109,954,13,0
2022-11-20,US,20,20,KS,20111,20111,11457,129,0
2022-11-20,US,20,20,KS,20113,20113,9049,138,0
2022-11-20,US,20,20,KS,20115,20115,3782,52,0
2022-11-20,US,20,20,KS,20117,20117,2836,48,0
2022-11-20,US,20,20,KS,20119,20119,1325,24,0
2022-11-20,US,20,20,KS,20121,20121,9178,105,0
2022-11-20,US,20,20,KS,20123,20123,1671,26,0
2022-11-20,US,20,20,KS,20125,20125,10608,177,0
2022-11-20,US,20,20,KS,20127,20127,1695,31,0
2022-11-20,US,20,20,KS,20129,20129,678,11,0
2022-11-20,US,20,20,KS,20131,20131,3667,64,0
2022-11-20,US,20,20,KS,20133,20133,5852,77,0
2022-11-20,US,20,20,KS,20135,20135,857,19,0
2022-11-20,US,20,20,KS,20137,20137,2373,38,0
2022-11-20,US,20,20,KS,20139,20139,4574,66,0
2022-11-20,US,20,20,KS,20141,20141,970,20,0
2022-11-20,US,20,20,KS,20143,20143,1393,24,0
2022-11-20,US,20,20,KS,20145,20145,2463,25,0
2022-11-20,US,20,20,KS,20147,20147,1584,32,0
2022-11-20,US,20,20,KS,20149,20149,6776,70,0
2022-11-20,US,20,20,KS,20151,20151,2129,35,0
2022-11-20,US,20,20,KS,20153,20153,728,10,0
2022-11-20,US,20,20,KS,20155,20155,21645,264,0
2022-11-20,US,20,20,KS,20157,20157,1491,21,0
2022-11-20,US,20,20,KS,20159,20159,2962,31,0
2022-11-20,US,20,20,KS,20161,20161,15702,103,0
2022-11-20,US,20,20,KS,20163,20163,1563,21,0
2022-11-20,US,20,20,KS,20165,20165,901,20,0
2022-11-20,US,20,20,KS,20167,20167,2098,42,0
2022-11-20,US,20,20,KS,20169,20169,16274,267,0
2022-11-20,US,20,20,KS,20171,20171,1466,35,0
2022-11-20,US,20,20,KS,20173,20173,164450,1633,0
2022-11-20,US,20,20,KS,20175,20175,7826,67,0
2022-11-20,US,20,20,KS,20177,20177,57572,711,0
2022-11-20,US,20,20,KS,20179,20179,869,19,0
2022-11-20,US,20,20,KS,20181,20181,1718,23,0
2022-11-20,US,20,20,KS,20183,20183,755,9,0
2022-11-20,US,20,20,KS,20185,20185,1327,31,0
2022-11-20,US,20,20,KS,20187,20187,488,12,0
2022-11-20,US,20,20,KS,20189,20189,1770,27,0
2022-11-20,US,20,20,KS,20191,20191,6379,81,0
2022-11-20,US,20,20,KS,20193,20193,2849,30,0
2022-11-20,US,20,20,KS,20195,20195,868,13,0
2022-11-20,US,20,20,KS,20197,20197,1844,24,0
2022-11-20,US,20,20,KS,20199,20199,475,8,0
2022-11-20,US,20,20,KS,20201,20201,1549,27,0
2022-11-20,US,20,20,KS,20203,20203,565,10,0
2022-11-20,US,20,20,KS,20205,20205,3280,52,0
2022-11-20,US,20,20,KS,20207,20207,944,17,0
2022-11-20,US,20,20,KS,20209,20209,52921,513,0
2022-11-20,US,21,21,KY,21000,,4091,0,0
2022-11-20,US,21,21,KY,21001,21001,7335,113,0
2022-11-20,US,21,21,KY,21003,21003,7989,121,0
2022-11-20,US,21,21,KY,21005,21005,8073,77,0
2022-11-20,US,21,21,KY,21007,21007,1679,37,0
2022-11-20,US,21,21,KY,21009,21009,15883,234,0
2022-11-20,US,21,21,KY,21011,21011,4237,52,0
2022-11-20,US,21,21,KY,21013,21013,10575,168,0
2022-11-20,US,21,21,KY,21015,21015,44494,334,0
2022-11-20,US,21,21,KY,21017,21017,7418,70,0
2022-11-20,US,21,21,KY,21019,21019,21250,201,0
2022-11-20,US,21,21,KY,21021,21021,10713,152,0
2022-11-20,US,21,21,KY,21023,21023,2643,29,0
2022-11-20,US,21,21,KY,21025,21025,5060,68,0
2022-11-20,US,21,21,KY,21027,21027,6336,89,0
2022-11-20,US,21,21,KY,21029,21029,27141,248,0
2022-11-20,US,21,21,KY,21031,21031,4475,55,0
2022-11-20,US,21,21,KY,21033,21033,4796,65,0
2022-11-20,US,21,21,KY,21035,21035,10970,101,0
2022-11-20,US,21,21,KY,21037,21037,28406,203,0
2022-11-20,US,21,21,KY,21039,21039,1277,22,0
2022-11-20,US,21,21,KY,21041,21041,4154,52,0
2022-11-20,US,21,21,KY,21043,21043,11325,117,0
2022-11-20,US,21,21,KY,21045,21045,5096,81,0
2022-11-20,US,21,21,KY,21047,21047,19205,231,0
2022-11-20,US,21,21,KY,21049,21049,13433,82,0
2022-11-20,US,21,21,KY,21051,21051,9361,103,0
2022-11-20,US,21,21,KY,21053,21053,4485,57,0
2022-11-20,US,21,21,KY,21055,21055,2681,55,0
2022-11-20,US,21,21,KY,21057,21057,2633,33,0
2022-11-20,US,21,21,KY,21059,21059,36888,421,0
2022-11-20,US,21,21,KY,21061,21061,3065,52,0
2022-11-20,US,21,21,KY,21063,21063,3288,22,0
2022-11-20,US,21,21,KY,21065,21065,4954,57,0
2022-11-20,US,21,21,KY,21067,21067,115874,681,0
2022-11-20,US,21,21,KY,21069,21069,4740,70,0
2022-11-20,US,21,21,KY,21071,21071,15894,238,0
2022-11-20,US,21,21,KY,21073,21073,17444,180,0
2022-11-20,US,21,21,KY,21075,21075,1408,35,0
2022-11-20,US,21,21,KY,21077,21077,2605,56,0
2022-11-20,US,21,21,KY,21079,21079,5679,87,0
2022-11-20,US,21,21,KY,21081,21081,9310,70,0
2022-11-20,US,21,21,KY,21083,21083,12990,200,0
2022-11-20,US,21,21,KY,21085,21085,9583,145,0
2022-11-20,US,21,21,KY,21087,21087,4533,50,0
2022-11-20,US,21,21,KY,21089,21089,15532,157,0
2022-11-20,US,21,21,KY,21091,21091,2985,28,0
2022-11-20,US,21,21,KY,21093,21093,41452,480,0
2022-11-20,US,21,21,KY,21095,21095,12052,226,0
2022-11-20,US,21,21,KY,21097,21097,8154,87,0
2022-11-20,US,21,21,KY,21099,21099,6452,109,0
2022-11-20,US,21,21,KY,21101,21101,16689,181,0
2022-11-20,US,21,21,KY,21103,21103,6015,55,0
2022-11-20,US,21,21,KY,21105,21105,1038,31,0
2022-11-20,US,21,21,KY,21107,21107,18586,273,0
2022-11-20,US,21,21,KY,21109,21109,5019,84,0
2022-11-20,US,21,21,KY,21111,21111,273215,2573,0
2022-11-20,US,21,21,KY,21113,21113,18165,159,0
2022-11-20,US,21,21,KY,21115,21115,8434,133,0
2022-11-20,US,21,21,KY,21117,21117,51115,458,0
2022-11-20,US,21,21,KY,21119,21119,5750,75,0
2022-11-20,US,21,21,KY,21121,21121,14377,161,0
2022-11-20,US,21,21,KY,21123,21123,4570,77,0
2022-11-20,US,21,21,KY,21125,21125,25448,275,0
2022-11-20,US,21,21,KY,21127,21127,5348,78,0
2022-11-20,US,21,21,KY,21129,21129,3358,58,0
2022-11-20,US,21,21,KY,21131,21131,4904,56,0
2022-11-20,US,21,21,KY,21133,21133,9402,134,0
2022-11-20,US,21,21,KY,21135,21135,5434,92,0
2022-11-20,US,21,21,KY,21137,21137,8364,145,0
2022-11-20,US,21,21,KY,21139,21139,2965,65,0
2022-11-20,US,21,21,KY,21141,21141,9844,134,0
2022-11-20,US,21,21,KY,21143,21143,3496,40,0
2022-11-20,US,21,21,KY,21145,21145,22947,299,0
2022-11-20,US,21,21,KY,21147,21147,7385,87,0
2022-11-20,US,21,21,KY,21149,21149,3161,59,0
2022-11-20,US,21,21,KY,21151,21151,33761,303,0
2022-11-20,US,21,21,KY,21153,21153,4883,59,0
2022-11-20,US,21,21,KY,21155,21155,7735,90,0
2022-11-20,US,21,21,KY,21157,21157,9660,124,0
2022-11-20,US,21,21,KY,21159,21159,4047,50,0
2022-11-20,US,21,21,KY,21161,21161,6032,115,0
2022-11-20,US,21,21,KY,21163,21163,7109,67,0
2022-11-20,US,21,21,KY,21165,21165,2241,35,0
2022-11-20,US,21,21,KY,21167,21167,8895,115,0
2022-11-20,US,21,21,KY,21169,21169,3442,75,0
2022-11-20,US,21,21,KY,21171,21171,4274,88,0
2022-11-20,US,21,21,KY,21173,21173,10719,119,0
2022-11-20,US,21,21,KY,21175,21175,6378,35,0
2022-11-20,US,21,21,KY,21177,21177,12593,133,0
2022-11-20,US,21,21,KY,21179,21179,18075,165,0
2022-11-20,US,21,21,KY,21181,21181,2577,34,0
2022-11-20,US,21,21,KY,21183,21183,8688,114,0
2022-11-20,US,21,21,KY,21185,21185,21979,156,0
2022-11-20,US,21,21,KY,21187,21187,2941,40,0
2022-11-20,US,21,21,KY,21189,21189,2009,32,0
2022-11-20,US,21,21,KY,21191,21191,4091,43,0
2022-11-20,US,21,21,KY,21193,21193,15102,204,0
2022-11-20,US,21,21,KY,21195,21195,23606,355,0
2022-11-20,US,21,21,KY,21197,21197,6057,49,0
2022-11-20,US,21,21,KY,21199,21199,21274,319,0
2022-11-20,US,21,21,KY,21201,21201,824,22,0
2022-11-20,US,21,21,KY,21203,21203,6297,65,0
2022-11-20,US,21,21,KY,21205,21205,9126,78,0
2022-11-20,US,21,21,KY,21207,21207,7890,96,0
2022-11-20,US,21,21,KY,21209,21209,21855,120,0
2022-11-20,US,21,21,KY,21211,21211,16132,177,0
2022-11-20,US,21,21,KY,21213,21213,6888,102,0
2022-11-20,US,21,21,KY,21215,21215,6569,66,0
2022-11-20,US,21,21,KY,21217,21217,11243,138,0
2022-11-20,US,21,21,KY,21219,21219,3415,47,0
2022-11-20,US,21,21,KY,21221,21221,4895,47,0
2022-11-20,US,21,21,KY,21223,21223,2598,46,0
2022-11-20,US,21,21,KY,21225,21225,5192,60,0
2022-11-20,US,21,21,KY,21227,21227,51311,405,0
2022-11-20,US,21,21,KY,21229,21229,4802,67,0
2022-11-20,US,21,21,KY,21231,21231,7864,105,0
2022-11-20,US,21,21,KY,21233,21233,4678,51,0
2022-11-20,US,21,21,KY,21235,21235,16466,228,0
2022-11-20,US,21,21,KY,21237,21237,3400,30,0
2022-11-20,US,21,21,KY,21239,21239,8904,58,0
2022-11-20,US,22,22,LA,22000,,1161,0,0
2022-11-20,US,22,22,LA,22001,22001,18294,305,0
2022-11-20,US,22,22,LA,22003,22003,8848,143,0
2022-11-20,US,22,22,LA,22005,22005,40205,302,0
2022-11-20,US,22,22,LA,22007,22007,6417,72,0
2022-11-20,US,22,22,LA,22009,22009,13619,216,0
2022-11-20,US,22,22,LA,22011,22011,10695,145,0
2022-11-20,US,22,22,LA,22013,22013,4733,115,0
2022-11-20,US,22,22,LA,22015,22015,47618,526,0
2022-11-20,US,22,22,LA,22017,22017,82645,1229,0
2022-11-20,US,22,22,LA,22019,22019,63516,733,0
2022-11-20,US,22,22,LA,22021,22021,4300,55,0
2022-11-20,US,22,22,LA,22023,22023,1329,10,0
2022-11-20,US,22,22,LA,22025,22025,3010,59,0
2022-11-20,US,22,22,LA,22027,22027,3900,82,0
2022-11-20,US,22,22,LA,22029,22029,5959,91,0
2022-11-20,US,22,22,LA,22031,22031,9136,141,0
2022-11-20,US,22,22,LA,22033,22033,130019,1399,0
2022-11-20,US,22,22,LA,22035,22035,3095,38,0
2022-11-20,US,22,22,LA,22037,22037,7908,179,0
2022-11-20,US,22,22,LA,22039,22039,9918,162,0
2022-11-20,US,22,22,LA,22041,22041,8487,188,0
2022-11-20,US,22,22,LA,22043,22043,6908,97,0
2022-11-20,US,22,22,LA,22045,22045,23157,271,0
2022-11-20,US,22,22,LA,22047,22047,11000,155,0
2022-11-20,US,22,22,LA,22049,22049,5279,82,0
2022-11-20,US,22,22,LA,22051,22051,134846,1420,0
2022-11-20,US,22,22,LA,22053,22053,7930,171,0
2022-11-20,US,22,22,LA,22055,22055,73441,523,0
2022-11-20,US,22,22,LA,22057,22057,32833,397,0
2022-11-20,US,22,22,LA,22059,22059,4903,67,0
2022-11-20,US,22,22,LA,22061,22061,14737,157,0
2022-11-20,US,22,22,LA,22063,22063,42042,480,0
2022-11-20,US,22,22,LA,22065,22065,3747,64,0
2022-11-20,US,22,22,LA,22067,22067,8219,143,0
2022-11-20,US,22,22,LA,22069,22069,12372,184,0
2022-11-20,US,22,22,LA,22071,22071,107473,1177,0
2022-11-20,US,22,22,LA,22073,22073,59979,817,0
2022-11-20,US,22,22,LA,22075,22075,7473,48,0
2022-11-20,US,22,22,LA,22077,22077,7480,96,0
2022-11-20,US,22,22,LA,22079,22079,38136,607,0
2022-11-20,US,22,22,LA,22081,22081,2438,58,0
2022-11-20,US,22,22,LA,22083,22083,8374,106,0
2022-11-20,US,22,22,LA,22085,22085,7724,125,0
2022-11-20,US,22,22,LA,22087,22087,13519,117,0
2022-11-20,US,22,22,LA,22089,22089,16361,152,0
2022-11-20,US,22,22,LA,22091,22091,2144,25,0
2022-11-20,US,22,22,LA,22093,22093,6975,78,0
2022-11-20,US,22,22,LA,22095,22095,12607,189,0
2022-11-20,US,22,22,LA,22097,22097,26315,426,0
2022-11-20,US,22,22,LA,22099,22099,14586,197,0
2022-11-20,US,22,22,LA,22101,22101,14698,283,0
2022-11-20,US,22,22,LA,22103,22103,86710,915,0
2022-11-20,US,22,22,LA,22105,22105,41695,649,0
2022-11-20,US,22,22,LA,22107,22107,1262,13,0
2022-11-20,US,22,22,LA,22109,22109,36931,433,0
2022-11-20,US,22,22,LA,22111,22111,8459,142,0
2022-11-20,US,22,22,LA,22113,22113,18165,242,0
2022-11-20,US,22,22,LA,22115,22115,11246,197,0
2022-11-20,US,22,22,LA,22117,22117,15414,264,0
2022-11-20,US,22,22,LA,22119,22119,13863,197,0
2022-11-20,US,22,22,LA,22121,22121,8585,93,0
2022-11-20,US,22,22,LA,22123,22123,4365,71,0
2022-11-20,US,22,22,LA,22125,22125,3106,48,0
2022-11-20,US,22,22,LA,22127,22127,5264,68,0
2022-11-20,US,23,23,ME,23000,,5,0,0
2022-11-20,US,23,23,ME,23001,23001,26932,313,0
2022-11-20,US,23,23,ME,23003,23003,17297,191,0
2022-11-20,US,23,23,ME,23005,23005,62754,450,0
2022-11-20,US,23,23,ME,23007,23007,7030,70,0
2022-11-20,US,23,23,ME,23009,23009,9621,107,0
2022-11-20,US,23,23,ME,23011,23011,28571,282,0
2022-11-20,US,23,23,ME,23013,23013,7674,49,0
2022-11-20,US,23,23,ME,23015,23015,6598,41,0
2022-11-20,US,23,23,ME,23017,23017,13976,170,0
2022-11-20,US,23,23,ME,23019,23019,35038,368,0
2022-11-20,US,23,23,ME,23021,23021,3707,41,0
2022-11-20,US,23,23,ME,23023,23023,6654,42,0
2022-11-20,US,23,23,ME,23025,23025,12009,121,0
2022-11-20,US,23,23,ME,23027,23027,7680,76,0
2022-11-20,US,23,23,ME,23029,23029,5432,64,0
2022-11-20,US,23,23,ME,23031,23031,49377,333,0
2022-11-20,US,24,24,MD,24000,,0,28,0
2022-11-20,US,24,24,MD,24001,24001,20644,379,0
2022-11-20,US,24,24,MD,24003,24003,112799,1204,0
2022-11-20,US,24,24,MD,24005,24005,161887,2663,0
2022-11-20,US,24,24,MD,24009,24009,13930,158,0
2022-11-20,US,24,24,MD,24011,24011,6990,88,0
2022-11-20,US,24,24,MD,24013,24013,26394,443,0
2022-11-20,US,24,24,MD,24015,24015,19114,278,0
2022-11-20,US,24,24,MD,24017,24017,36056,390,0
2022-11-20,US,24,24,MD,24019,24019,9069,113,0
2022-11-20,US,24,24,MD,24021,24021,55279,568,0
2022-11-20,US,24,24,MD,24023,24023,6768,120,0
2022-11-20,US,24,24,MD,24025,24025,47037,641,0
2022-11-20,US,24,24,MD,24027,24027,59732,420,0
2022-11-20,US,24,24,MD,24029,24029,3762,73,0
2022-11-20,US,24,24,MD,24031,24031,229589,2233,0
2022-11-20,US,24,24,MD,24033,24033,214123,2289,0
2022-11-20,US,24,24,MD,24035,24035,8409,128,0
2022-11-20,US,24,24,MD,24037,24037,23128,235,0
2022-11-20,US,24,24,MD,24039,24039,5929,78,0
2022-11-20,US,24,24,MD,24041,24041,6824,104,0
2022-11-20,US,24,24,MD,24043,24043,39763,609,0
2022-11-20,US,24,24,MD,24045,24045,23527,348,0
2022-11-20,US,24,24,MD,24047,24047,10309,176,0
2022-11-20,US,24,24,MD,24510,24510,140296,1893,0
2022-11-20,US,25,25,MA,25000,,188701,27,0
2022-11-20,US,25,25,MA,25001,25001,45932,680,0
2022-11-20,US,25,25,MA,25003,25003,33165,428,0
2022-11-20,US,25,25,MA,25005,25005,174119,2333,0
2022-11-20,US,25,25,MA,25009,25009,244403,2984,0
2022-11-20,US,25,25,MA,25011,25011,13961,172,0
2022-11-20,US,25,25,MA,25013,25013,162303,1981,0
2022-11-20,US,25,25,MA,25015,25015,37662,406,0
2022-11-20,US,25,25,MA,25017,25017,415774,4402,0
2022-11-20,US,25,25,MA,25021,25021,165312,2115,0
2022-11-20,US,25,25,MA,25023,25023,136511,1817,0
2022-11-20,US,25,25,MA,25025,25025,257056,2111,0
2022-11-20,US,25,25,MA,25027,25027,229554,2847,0
2022-11-20,US,26,26,MI,26000,,50432,237,0
2022-11-20,US,26,26,MI,26001,26001,1885,75,0
2022-11-20,US,26,26,MI,26003,26003,2059,17,0
2022-11-20,US,26,26,MI,26005,26005,31137,387,0
2022-11-20,US,26,26,MI,26007,26007,6269,153,0
2022-11-20,US,26,26,MI,26009,26009,5114,74,0
2022-11-20,US,26,26,MI,26011,26011,3753,80,0
2022-11-20,US,26,26,MI,26013,26013,2463,58,0
2022-11-20,US,26,26,MI,26015,26015,16339,184,0
2022-11-20,US,26,26,MI,26017,26017,30862,649,0
2022-11-20,US,26,26,MI,26019,26019,4001,75,0
2022-11-20,US,26,26,MI,26021,26021,40137,651,0
2022-11-20,US,26,26,MI,26023,26023,12909,200,0
2022-11-20,US,26,26,MI,26025,26025,40858,637,0
2022-11-20,US,26,26,MI,26027,26027,12626,157,0
2022-11-20,US,26,26,MI,26029,26029,5721,65,0
2022-11-20,US,26,26,MI,26031,26031,5564,123,0
2022-11-20,US,26,26,MI,26033,26033,9967,113,0
2022-11-20,US,26,26,MI,26035,26035,7896,174,0
2022-11-20,US,26,26,MI,26037,26037,26757,224,0
2022-11-20,US,26,26,MI,26039,26039,3092,36,0
2022-11-20,US,26,26,MI,26041,26041,11880,170,0
2022-11-20,US,26,26,MI,26043,26043,8948,119,0
2022-11-20,US,26,26,MI,26045,26045,33320,443,0
2022-11-20,US,26,26,MI,26047,26047,7384,103,0
2022-11-20,US,26,26,MI,26049,26049,120458,1910,0
2022-11-20,US,26,26,MI,26051,26051,6545,128,0
2022-11-20,US,26,26,MI,26053,26053,4066,74,0
2022-11-20,US,26,26,MI,26055,26055,20732,264,0
2022-11-20,US,26,26,MI,26057,26057,12448,204,0
2022-11-20,US,26,26,MI,26059,26059,12185,215,0
2022-11-20,US,26,26,MI,26061,26061,9242,104,0
2022-11-20,US,26,26,MI,26063,26063,9430,156,0
2022-11-20,US,26,26,MI,26065,26065,80616,858,0
2022-11-20,US,26,26,MI,26067,26067,19071,193,0
2022-11-20,US,26,26,MI,26069,26069,5530,166,0
2022-11-20,US,26,26,MI,26071,26071,3384,99,0
2022-11-20,US,26,26,MI,26073,26073,17513,226,0
2022-11-20,US,26,26,MI,26075,26075,47961,616,0
2022-11-20,US,26,26,MI,26077,26077,72640,751,0
2022-11-20,US,26,26,MI,26079,26079,4330,68,0
2022-11-20,US,26,26,MI,26081,26081,194704,1706,0
2022-11-20,US,26,26,MI,26083,26083,638,15,0
2022-11-20,US,26,26,MI,26085,26085,2322,41,0
2022-11-20,US,26,26,MI,26087,26087,23371,458,0
2022-11-20,US,26,26,MI,26089,26089,4276,64,0
2022-11-20,US,26,26,MI,26091,26091,29428,347,0
2022-11-20,US,26,26,MI,26093,26093,55210,505,0
2022-11-20,US,26,26,MI,26095,26095,1631,19,0
2022-11-20,US,26,26,MI,26097,26097,2889,36,0
2022-11-20,US,26,26,MI,26099,26099,284934,4323,0
2022-11-20,US,26,26,MI,26101,26101,4691,103,0
2022-11-20,US,26,26,MI,26103,26103,18225,158,0
2022-11-20,US,26,26,MI,26105,26105,8015,106,0
2022-11-20,US,26,26,MI,26107,26107,9889,120,0
2022-11-20,US,26,26,MI,26109,26109,6702,77,0
2022-11-20,US,26,26,MI,26111,26111,22704,247,0
2022-11-20,US,26,26,MI,26113,26113,3467,68,0
2022-11-20,US,26,26,MI,26115,26115,46091,514,0
2022-11-20,US,26,26,MI,26117,26117,17285,230,0
2022-11-20,US,26,26,MI,26119,26119,1929,51,0
2022-11-20,US,26,26,MI,26121,26121,46713,686,0
2022-11-20,US,26,26,MI,26123,26123,13189,172,0
2022-11-20,US,26,26,MI,26125,26125,365418,4247,0
2022-11-20,US,26,26,MI,26127,26127,7418,101,0
2022-11-20,US,26,26,MI,26129,26129,4869,114,0
2022-11-20,US,26,26,MI,26131,26131,1278,43,0
2022-11-20,US,26,26,MI,26133,26133,5801,97,0
2022-11-20,US,26,26,MI,26135,26135,1647,59,0
2022-11-20,US,26,26,MI,26137,26137,6566,115,0
2022-11-20,US,26,26,MI,26139,26139,85223,861,0
2022-11-20,US,26,26,MI,26141,26141,2318,64,0
2022-11-20,US,26,26,MI,26143,26143,5394,125,0
2022-11-20,US,26,26,MI,26145,26145,58821,1029,0
2022-11-20,US,26,26,MI,26147,26147,48343,896,0
2022-11-20,US,26,26,MI,26149,26149,15581,226,0
2022-11-20,US,26,26,MI,26151,26151,10101,216,0
2022-11-20,US,26,26,MI,26153,26153,2105,18,0
2022-11-20,US,26,26,MI,26155,26155,21222,246,0
2022-11-20,US,26,26,MI,26157,26157,15215,300,0
2022-11-20,US,26,26,MI,26159,26159,20058,311,0
2022-11-20,US,26,26,MI,26161,26161,103765,600,0
2022-11-20,US,26,26,MI,26163,26163,505302,8626,0
2022-11-20,US,26,26,MI,26165,26165,8407,121,0
2022-11-20,US,27,27,MN,27000,,987,372,0
2022-11-20,US,27,27,MN,27001,27001,3545,65,0
2022-11-20,US,27,27,MN,27003,27003,114469,847,0
2022-11-20,US,27,27,MN,27005,27005,10119,99,0
2022-11-20,US,27,27,MN,27007,27007,13684,134,0
2022-11-20,US,27,27,MN,27009,27009,16335,192,0
2022-11-20,US,27,27,MN,27011,27011,1674,9,0
2022-11-20,US,27,27,MN,27013,27013,20531,114,0
2022-11-20,US,27,27,MN,27015,27015,7679,88,0
2022-11-20,US,27,27,MN,27017,27017,10863,111,0
2022-11-20,US,27,27,MN,27019,27019,30866,128,0
2022-11-20,US,27,27,MN,27021,27021,8214,91,0
2022-11-20,US,27,27,MN,27023,27023,3593,53,0
2022-11-20,US,27,27,MN,27025,27025,16700,126,0
2022-11-20,US,27,27,MN,27027,27027,22685,134,0
2022-11-20,US,27,27,MN,27029,27029,2390,32,0
2022-11-20,US,27,27,MN,27031,27031,785,5,0
2022-11-20,US,27,27,MN,27033,27033,3643,41,0
2022-11-20,US,27,27,MN,27035,27035,18516,179,0
2022-11-20,US,27,27,MN,27037,27037,131229,844,0
2022-11-20,US,27,27,MN,27039,27039,6510,23,0
2022-11-20,US,27,27,MN,27041,27041,12669,128,0
2022-11-20,US,27,27,MN,27043,27043,4338,59,0
2022-11-20,US,27,27,MN,27045,27045,5636,31,0
2022-11-20,US,27,27,MN,27047,27047,10225,87,0
2022-11-20,US,27,27,MN,27049,27049,15159,151,0
2022-11-20,US,27,27,MN,27051,27051,1739,13,0
2022-11-20,US,27,27,MN,27053,27053,368448,2768,0
2022-11-20,US,27,27,MN,27055,27055,5274,22,0
2022-11-20,US,27,27,MN,27057,27057,5815,66,0
2022-11-20,US,27,27,MN,27059,27059,11318,125,0
2022-11-20,US,27,27,MN,27061,27061,13049,167,0
2022-11-20,US,27,27,MN,27063,27063,2518,19,0
2022-11-20,US,27,27,MN,27065,27065,4129,60,0
2022-11-20,US,27,27,MN,27067,27067,15134,146,0
2022-11-20,US,27,27,MN,27069,27069,1192,30,0
2022-11-20,US,27,27,MN,27071,27071,3537,42,0
2022-11-20,US,27,27,MN,27073,27073,2076,30,0
2022-11-20,US,27,27,MN,27075,27075,2535,32,0
2022-11-20,US,27,27,MN,27077,27077,890,6,0
2022-11-20,US,27,27,MN,27079,27079,7260,52,0
2022-11-20,US,27,27,MN,27081,27081,1432,7,0
2022-11-20,US,27,27,MN,27083,27083,7898,80,0
2022-11-20,US,27,27,MN,27085,27085,12400,118,0
2022-11-20,US,27,27,MN,27087,27087,2080,18,0
2022-11-20,US,27,27,MN,27089,27089,2408,24,0
2022-11-20,US,27,27,MN,27091,27091,6421,71,0
2022-11-20,US,27,27,MN,27093,27093,6862,81,0
2022-11-20,US,27,27,MN,27095,27095,8054,122,0
2022-11-20,US,27,27,MN,27097,27097,10628,115,0
2022-11-20,US,27,27,MN,27099,27099,13311,79,0
2022-11-20,US,27,27,MN,27101,27101,2259,21,0
2022-11-20,US,27,27,MN,27103,27103,9507,72,0
2022-11-20,US,27,27,MN,27105,27105,7697,63,0
2022-11-20,US,27,27,MN,27107,27107,1720,15,0
2022-11-20,US,27,27,MN,27109,27109,50976,209,0
2022-11-20,US,27,27,MN,27111,27111,15562,177,0
2022-11-20,US,27,27,MN,27113,27113,4167,43,0
2022-11-20,US,27,27,MN,27115,27115,8200,73,0
2022-11-20,US,27,27,MN,27117,27117,2253,34,0
2022-11-20,US,27,27,MN,27119,27119,10246,124,0
2022-11-20,US,27,27,MN,27121,27121,3702,20,0
2022-11-20,US,27,27,MN,27123,27123,151740,1447,0
2022-11-20,US,27,27,MN,27125,27125,1035,14,0
2022-11-20,US,27,27,MN,27127,27127,4533,55,0
2022-11-20,US,27,27,MN,27129,27129,4331,59,0
2022-11-20,US,27,27,MN,27131,27131,20120,196,0
2022-11-20,US,27,27,MN,27133,27133,2651,35,0
2022-11-20,US,27,27,MN,27135,27135,4936,47,0
2022-11-20,US,27,27,MN,27137,27137,57786,588,0
2022-11-20,US,27,27,MN,27139,27139,46331,282,0
2022-11-20,US,27,27,MN,27141,27141,30890,189,0
2022-11-20,US,27,27,MN,27143,27143,4089,28,0
2022-11-20,US,27,27,MN,27145,27145,58997,406,0
2022-11-20,US,27,27,MN,27147,27147,11587,72,0
2022-11-20,US,27,27,MN,27149,27149,3166,15,0
2022-11-20,US,27,27,MN,27151,27151,2610,33,0
2022-11-20,US,27,27,MN,27153,27153,8059,72,0
2022-11-20,US,27,27,MN,27155,27155,971,11,0
2022-11-20,US,27,27,MN,27157,27157,6462,19,0
2022-11-20,US,27,27,MN,27159,27159,4967,64,0
2022-11-20,US,27,27,MN,27161,27161,6157,42,0
2022-11-20,US,27,27,MN,27163,27163,79431,538,0
2022-11-20,US,27,27,MN,27165,27165,3318,24,0
2022-11-20,US,27,27,MN,27167,27167,1860,23,0
2022-11-20,US,27,27,MN,27169,27169,15285,80,0
2022-11-20,US,27,27,MN,27171,27171,41383,325,0
2022-11-20,US,27,27,MN,27173,27173,2965,31,0
2022-11-20,US,28,28,MS,28000,,0,0,0
2022-11-20,US,28,28,MS,28001,28001,8353,150,0
2022-11-20,US,28,28,MS,28003,28003,12109,163,0
2022-11-20,US,28,28,MS,28005,28005,3723,70,0
2022-11-20,US,28,28,MS,28007,28007,6411,120,0
2022-11-20,US,28,28,MS,28009,28009,2657,51,0
2022-11-20,US,28,28,MS,28011,28011,10796,188,0
2022-11-20,US,28,28,MS,28013,28013,5371,77,0
2022-11-20,US,28,28,MS,28015,28015,2944,58,0
2022-11-20,US,28,28,MS,28017,28017,6634,100,0
2022-11-20,US,28,28,MS,28019,28019,2705,36,0
