date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-14,US,13,13,GA,13151,13151,57801,678,0
2022-04-14,US,13,13,GA,13153,13153,39304,491,0
2022-04-14,US,13,13,GA,13155,13155,1883,49,0
2022-04-14,US,13,13,GA,13157,13157,21190,292,0
2022-04-14,US,13,13,GA,13159,13159,3125,71,0
2022-04-14,US,13,13,GA,13161,13161,3915,71,0
2022-04-14,US,13,13,GA,13163,13163,3639,109,0
2022-04-14,US,13,13,GA,13165,13165,1493,66,0
2022-04-14,US,13,13,GA,13167,13167,2248,72,0
2022-04-14,US,13,13,GA,13169,13169,5029,108,0
2022-04-14,US,13,13,GA,13171,13171,4837,112,0
2022-04-14,US,13,13,GA,13173,13173,2264,24,0
2022-04-14,US,13,13,GA,13175,13175,13711,298,0
2022-04-14,US,13,13,GA,13177,13177,7220,103,0
2022-04-14,US,13,13,GA,13179,13179,12298,144,0
2022-04-14,US,13,13,GA,13181,13181,1601,35,0
2022-04-14,US,13,13,GA,13183,13183,2772,34,0
2022-04-14,US,13,13,GA,13185,13185,30965,389,0
2022-04-14,US,13,13,GA,13187,13187,7154,131,0
2022-04-14,US,13,13,GA,13189,13189,5039,94,0
2022-04-14,US,13,13,GA,13191,13191,2451,37,0
2022-04-14,US,13,13,GA,13193,13193,2136,49,0
2022-04-14,US,13,13,GA,13195,13195,6924,106,0
2022-04-14,US,13,13,GA,13197,13197,1513,50,0
2022-04-14,US,13,13,GA,13199,13199,4452,144,0
2022-04-14,US,13,13,GA,13201,13201,1704,31,0
2022-04-14,US,13,13,GA,13205,13205,5178,116,0
2022-04-14,US,13,13,GA,13207,13207,5864,172,0
2022-04-14,US,13,13,GA,13209,13209,2064,53,0
2022-04-14,US,13,13,GA,13211,13211,4521,67,0
2022-04-14,US,13,13,GA,13213,13213,11481,187,0
2022-04-14,US,13,13,GA,13215,13215,38092,813,0
2022-04-14,US,13,13,GA,13217,13217,24589,452,0
2022-04-14,US,13,13,GA,13219,13219,8739,105,0
2022-04-14,US,13,13,GA,13221,13221,3218,55,0
2022-04-14,US,13,13,GA,13223,13223,38007,428,0
2022-04-14,US,13,13,GA,13225,13225,6161,133,0
2022-04-14,US,13,13,GA,13227,13227,8303,164,0
2022-04-14,US,13,13,GA,13229,13229,5804,133,0
2022-04-14,US,13,13,GA,13231,13231,5440,96,0
2022-04-14,US,13,13,GA,13233,13233,11838,191,0
2022-04-14,US,13,13,GA,13235,13235,2155,77,0
2022-04-14,US,13,13,GA,13237,13237,4488,105,0
2022-04-14,US,13,13,GA,13239,13239,425,4,0
2022-04-14,US,13,13,GA,13241,13241,3645,96,0
2022-04-14,US,13,13,GA,13243,13243,1477,48,0
2022-04-14,US,13,13,GA,13245,13245,50039,884,0
2022-04-14,US,13,13,GA,13247,13247,18499,319,0
2022-04-14,US,13,13,GA,13249,13249,1162,11,0
2022-04-14,US,13,13,GA,13251,13251,2637,68,0
2022-04-14,US,13,13,GA,13253,13253,2137,29,0
2022-04-14,US,13,13,GA,13255,13255,15822,413,0
2022-04-14,US,13,13,GA,13257,13257,6255,156,0
2022-04-14,US,13,13,GA,13259,13259,2575,32,0
2022-04-14,US,13,13,GA,13261,13261,6820,166,0
2022-04-14,US,13,13,GA,13263,13263,1165,32,0
2022-04-14,US,13,13,GA,13265,13265,267,3,0
2022-04-14,US,13,13,GA,13267,13267,5075,131,0
2022-04-14,US,13,13,GA,13269,13269,1977,53,0
2022-04-14,US,13,13,GA,13271,13271,3058,84,0
2022-04-14,US,13,13,GA,13273,13273,2030,65,0
2022-04-14,US,13,13,GA,13275,13275,11689,209,0
2022-04-14,US,13,13,GA,13277,13277,11518,215,0
2022-04-14,US,13,13,GA,13279,13279,7070,199,0
2022-04-14,US,13,13,GA,13281,13281,2382,112,0
2022-04-14,US,13,13,GA,13283,13283,1628,61,0
2022-04-14,US,13,13,GA,13285,13285,15406,378,0
2022-04-14,US,13,13,GA,13287,13287,2537,60,0
2022-04-14,US,13,13,GA,13289,13289,1534,69,0
2022-04-14,US,13,13,GA,13291,13291,4853,155,0
2022-04-14,US,13,13,GA,13293,13293,7722,232,0
2022-04-14,US,13,13,GA,13295,13295,16799,239,0
2022-04-14,US,13,13,GA,13297,13297,21846,429,0
2022-04-14,US,13,13,GA,13299,13299,9923,277,0
2022-04-14,US,13,13,GA,13301,13301,1056,30,0
2022-04-14,US,13,13,GA,13303,13303,4373,138,0
2022-04-14,US,13,13,GA,13305,13305,7751,204,0
2022-04-14,US,13,13,GA,13307,13307,436,8,0
2022-04-14,US,13,13,GA,13309,13309,1412,39,0
2022-04-14,US,13,13,GA,13311,13311,6769,161,0
2022-04-14,US,13,13,GA,13313,13313,34019,433,0
2022-04-14,US,13,13,GA,13315,13315,1994,69,0
2022-04-14,US,13,13,GA,13317,13317,2241,52,0
2022-04-14,US,13,13,GA,13319,13319,2226,56,0
2022-04-14,US,13,13,GA,13321,13321,4609,116,0
2022-04-14,US,15,15,HI,15000,,6202,12,0
2022-04-14,US,15,15,HI,15001,15001,26501,184,0
2022-04-14,US,15,15,HI,15003,15003,168444,1029,0
2022-04-14,US,15,15,HI,15007,15007,11961,28,0
2022-04-14,US,15,15,HI,15009,15009,30191,137,0
2022-04-14,US,16,16,ID,16000,,0,0,0
2022-04-14,US,16,16,ID,16001,16001,133911,1016,0
2022-04-14,US,16,16,ID,16003,16003,700,15,0
2022-04-14,US,16,16,ID,16005,16005,20803,247,0
2022-04-14,US,16,16,ID,16007,16007,912,15,0
2022-04-14,US,16,16,ID,16009,16009,2396,41,0
2022-04-14,US,16,16,ID,16011,16011,9775,154,0
2022-04-14,US,16,16,ID,16013,16013,5987,30,0
2022-04-14,US,16,16,ID,16015,16015,1089,14,0
2022-04-14,US,16,16,ID,16017,16017,8871,184,0
2022-04-14,US,16,16,ID,16019,16019,30824,285,0
2022-04-14,US,16,16,ID,16021,16021,2087,62,0
2022-04-14,US,16,16,ID,16023,16023,475,9,0
2022-04-14,US,16,16,ID,16025,16025,158,2,0
2022-04-14,US,16,16,ID,16027,16027,61433,684,0
2022-04-14,US,16,16,ID,16029,16029,1485,26,0
2022-04-14,US,16,16,ID,16031,16031,5028,52,0
2022-04-14,US,16,16,ID,16033,16033,109,1,0
2022-04-14,US,16,16,ID,16035,16035,2305,33,0
2022-04-14,US,16,16,ID,16037,16037,525,9,0
2022-04-14,US,16,16,ID,16039,16039,7198,70,0
2022-04-14,US,16,16,ID,16041,16041,2330,29,0
2022-04-14,US,16,16,ID,16043,16043,2156,28,0
2022-04-14,US,16,16,ID,16045,16045,3639,79,0
2022-04-14,US,16,16,ID,16047,16047,3287,55,0
2022-04-14,US,16,16,ID,16049,16049,2971,52,0
2022-04-14,US,16,16,ID,16051,16051,6032,65,0
2022-04-14,US,16,16,ID,16053,16053,6071,65,0
2022-04-14,US,16,16,ID,16055,16055,41943,592,0
2022-04-14,US,16,16,ID,16057,16057,6700,48,0
2022-04-14,US,16,16,ID,16059,16059,1254,25,0
2022-04-14,US,16,16,ID,16061,16061,1134,29,0
2022-04-14,US,16,16,ID,16063,16063,1106,15,0
2022-04-14,US,16,16,ID,16065,16065,12655,50,0
2022-04-14,US,16,16,ID,16067,16067,4227,62,0
2022-04-14,US,16,16,ID,16069,16069,8897,147,0
2022-04-14,US,16,16,ID,16071,16071,800,11,0
2022-04-14,US,16,16,ID,16073,16073,2264,53,0
2022-04-14,US,16,16,ID,16075,16075,5534,86,0
2022-04-14,US,16,16,ID,16077,16077,1467,20,0
2022-04-14,US,16,16,ID,16079,16079,2734,76,0
2022-04-14,US,16,16,ID,16081,16081,2712,9,0
2022-04-14,US,16,16,ID,16083,16083,24031,293,0
2022-04-14,US,16,16,ID,16085,16085,2606,16,0
2022-04-14,US,16,16,ID,16087,16087,2386,57,0
2022-04-14,US,17,17,IL,17000,,89,2433,0
2022-04-14,US,17,17,IL,17001,17001,22326,209,0
2022-04-14,US,17,17,IL,17003,17003,1284,15,0
2022-04-14,US,17,17,IL,17005,17005,4332,31,0
2022-04-14,US,17,17,IL,17007,17007,13831,117,0
2022-04-14,US,17,17,IL,17009,17009,2407,15,0
2022-04-14,US,17,17,IL,17011,17011,8351,127,0
2022-04-14,US,17,17,IL,17013,17013,1521,5,0
2022-04-14,US,17,17,IL,17015,17015,4246,48,0
2022-04-14,US,17,17,IL,17017,17017,4611,35,0
2022-04-14,US,17,17,IL,17019,17019,63646,287,0
2022-04-14,US,17,17,IL,17021,17021,10234,111,0
2022-04-14,US,17,17,IL,17023,17023,4852,52,0
2022-04-14,US,17,17,IL,17025,17025,4734,68,0
2022-04-14,US,17,17,IL,17027,17027,11968,113,0
2022-04-14,US,17,17,IL,17029,17029,15318,173,0
2022-04-14,US,17,17,IL,17031,17031,1139911,14292,0
2022-04-14,US,17,17,IL,17033,17033,6198,45,0
2022-04-14,US,17,17,IL,17035,17035,3350,37,0
2022-04-14,US,17,17,IL,17037,17037,23445,194,0
2022-04-14,US,17,17,IL,17039,17039,4327,37,0
2022-04-14,US,17,17,IL,17041,17041,6470,55,0
2022-04-14,US,17,17,IL,17043,17043,211805,1703,0
2022-04-14,US,17,17,IL,17045,17045,5168,59,0
2022-04-14,US,17,17,IL,17047,17047,1741,28,0
2022-04-14,US,17,17,IL,17049,17049,10661,136,0
2022-04-14,US,17,17,IL,17051,17051,7089,101,0
2022-04-14,US,17,17,IL,17053,17053,4412,65,0
2022-04-14,US,17,17,IL,17055,17055,12266,165,0
2022-04-14,US,17,17,IL,17057,17057,10065,126,0
2022-04-14,US,17,17,IL,17059,17059,1407,17,0
2022-04-14,US,17,17,IL,17061,17061,3599,45,0
2022-04-14,US,17,17,IL,17063,17063,12677,136,0
2022-04-14,US,17,17,IL,17065,17065,2178,31,0
2022-04-14,US,17,17,IL,17067,17067,4380,48,0
2022-04-14,US,17,17,IL,17069,17069,1054,20,0
2022-04-14,US,17,17,IL,17071,17071,1148,19,0
2022-04-14,US,17,17,IL,17073,17073,12670,120,0
2022-04-14,US,17,17,IL,17075,17075,7191,115,0
2022-04-14,US,17,17,IL,17077,17077,15558,119,0
2022-04-14,US,17,17,IL,17079,17079,2675,30,0
2022-04-14,US,17,17,IL,17081,17081,11101,175,0
2022-04-14,US,17,17,IL,17083,17083,6229,72,0
2022-04-14,US,17,17,IL,17085,17085,4032,36,0
2022-04-14,US,17,17,IL,17087,17087,4467,40,0
2022-04-14,US,17,17,IL,17089,17089,126668,1125,0
2022-04-14,US,17,17,IL,17091,17091,28872,365,0
2022-04-14,US,17,17,IL,17093,17093,31115,161,0
2022-04-14,US,17,17,IL,17095,17095,12529,215,0
2022-04-14,US,17,17,IL,17097,17097,150679,1379,0
2022-04-14,US,17,17,IL,17099,17099,28998,384,0
2022-04-14,US,17,17,IL,17101,17101,5485,42,0
2022-04-14,US,17,17,IL,17103,17103,8783,79,0
2022-04-14,US,17,17,IL,17105,17105,10722,136,0
2022-04-14,US,17,17,IL,17107,17107,9526,87,0
2022-04-14,US,17,17,IL,17109,17109,7194,91,0
2022-04-14,US,17,17,IL,17111,17111,76183,480,0
2022-04-14,US,17,17,IL,17113,17113,50096,291,0
2022-04-14,US,17,17,IL,17115,17115,30506,344,0
2022-04-14,US,17,17,IL,17117,17117,12782,142,0
2022-04-14,US,17,17,IL,17119,17119,70393,790,0
2022-04-14,US,17,17,IL,17121,17121,11864,210,0
2022-04-14,US,17,17,IL,17123,17123,2767,31,0
2022-04-14,US,17,17,IL,17125,17125,3902,60,0
2022-04-14,US,17,17,IL,17127,17127,3869,68,0
2022-04-14,US,17,17,IL,17129,17129,3501,20,0
2022-04-14,US,17,17,IL,17131,17131,4012,47,0
2022-04-14,US,17,17,IL,17133,17133,9492,127,0
2022-04-14,US,17,17,IL,17135,17135,9806,105,0
2022-04-14,US,17,17,IL,17137,17137,9499,125,0
2022-04-14,US,17,17,IL,17139,17139,4069,44,0
2022-04-14,US,17,17,IL,17141,17141,13998,128,0
2022-04-14,US,17,17,IL,17143,17143,46621,518,0
2022-04-14,US,17,17,IL,17145,17145,7467,97,0
2022-04-14,US,17,17,IL,17147,17147,4429,23,0
2022-04-14,US,17,17,IL,17149,17149,5034,67,0
2022-04-14,US,17,17,IL,17151,17151,956,8,0
2022-04-14,US,17,17,IL,17153,17153,1721,19,0
2022-04-14,US,17,17,IL,17155,17155,1142,9,0
2022-04-14,US,17,17,IL,17157,17157,10469,125,0
2022-04-14,US,17,17,IL,17159,17159,5160,74,0
2022-04-14,US,17,17,IL,17161,17161,33157,477,0
2022-04-14,US,17,17,IL,17163,17163,63677,729,0
2022-04-14,US,17,17,IL,17165,17165,7871,94,0
2022-04-14,US,17,17,IL,17167,17167,54998,386,0
2022-04-14,US,17,17,IL,17169,17169,1956,17,0
2022-04-14,US,17,17,IL,17171,17171,1256,11,0
2022-04-14,US,17,17,IL,17173,17173,6203,76,0
2022-04-14,US,17,17,IL,17175,17175,1511,32,0
2022-04-14,US,17,17,IL,17177,17177,11486,157,0
2022-04-14,US,17,17,IL,17179,17179,36694,464,0
2022-04-14,US,17,17,IL,17181,17181,5370,64,0
2022-04-14,US,17,17,IL,17183,17183,27930,295,0
2022-04-14,US,17,17,IL,17185,17185,3712,28,0
2022-04-14,US,17,17,IL,17187,17187,4001,84,0
2022-04-14,US,17,17,IL,17189,17189,3430,35,0
2022-04-14,US,17,17,IL,17191,17191,5292,84,0
2022-04-14,US,17,17,IL,17193,17193,4404,49,0
2022-04-14,US,17,17,IL,17195,17195,15376,225,0
2022-04-14,US,17,17,IL,17197,17197,162799,1530,0
2022-04-14,US,17,17,IL,17199,17199,22583,249,0
2022-04-14,US,17,17,IL,17201,17201,76629,819,0
2022-04-14,US,17,17,IL,17203,17203,10397,111,0
2022-04-14,US,18,18,IN,18000,,0,10,0
2022-04-14,US,18,18,IN,18001,18001,7263,112,0
2022-04-14,US,18,18,IN,18003,18003,103808,1181,0
2022-04-14,US,18,18,IN,18005,18005,21321,249,0
2022-04-14,US,18,18,IN,18007,18007,2477,21,0
2022-04-14,US,18,18,IN,18009,18009,3107,69,0
2022-04-14,US,18,18,IN,18011,18011,15226,183,0
2022-04-14,US,18,18,IN,18013,18013,2586,62,0
2022-04-14,US,18,18,IN,18015,18015,4222,68,0
2022-04-14,US,18,18,IN,18017,18017,11665,163,0
2022-04-14,US,18,18,IN,18019,18019,31086,396,0
2022-04-14,US,18,18,IN,18021,18021,6825,88,0
2022-04-14,US,18,18,IN,18023,18023,9189,126,0
2022-04-14,US,18,18,IN,18025,18025,2548,40,0
2022-04-14,US,18,18,IN,18027,18027,7469,153,0
2022-04-14,US,18,18,IN,18029,18029,13430,140,0
2022-04-14,US,18,18,IN,18031,18031,6994,145,0
2022-04-14,US,18,18,IN,18033,18033,11353,149,0
2022-04-14,US,18,18,IN,18035,18035,24833,442,0
2022-04-14,US,18,18,IN,18037,18037,12859,165,0
2022-04-14,US,18,18,IN,18039,18039,54080,730,0
2022-04-14,US,18,18,IN,18041,18041,6738,146,0
2022-04-14,US,18,18,IN,18043,18043,18936,299,0
2022-04-14,US,18,18,IN,18045,18045,5423,102,0
2022-04-14,US,18,18,IN,18047,18047,4373,65,0
2022-04-14,US,18,18,IN,18049,18049,4918,102,0
2022-04-14,US,18,18,IN,18051,18051,11633,145,0
2022-04-14,US,18,18,IN,18053,18053,17303,349,0
2022-04-14,US,18,18,IN,18055,18055,7199,139,0
2022-04-14,US,18,18,IN,18057,18057,81880,660,0
2022-04-14,US,18,18,IN,18059,18059,20665,258,0
2022-04-14,US,18,18,IN,18061,18061,10811,138,0
2022-04-14,US,18,18,IN,18063,18063,40723,554,0
2022-04-14,US,18,18,IN,18065,18065,12980,230,0
2022-04-14,US,18,18,IN,18067,18067,25406,448,0
2022-04-14,US,18,18,IN,18069,18069,11495,156,0
2022-04-14,US,18,18,IN,18071,18071,12516,130,0
2022-04-14,US,18,18,IN,18073,18073,9016,148,0
2022-04-14,US,18,18,IN,18075,18075,4844,78,0
2022-04-14,US,18,18,IN,18077,18077,9341,157,0
2022-04-14,US,18,18,IN,18079,18079,6935,108,0
2022-04-14,US,18,18,IN,18081,18081,42266,613,0
2022-04-14,US,18,18,IN,18083,18083,10743,153,0
2022-04-14,US,18,18,IN,18085,18085,19742,237,0
2022-04-14,US,18,18,IN,18087,18087,5842,102,0
2022-04-14,US,18,18,IN,18089,18089,106291,1817,0
2022-04-14,US,18,18,IN,18091,18091,25460,368,0
2022-04-14,US,18,18,IN,18093,18093,11853,259,0
2022-04-14,US,18,18,IN,18095,18095,32676,648,0
2022-04-14,US,18,18,IN,18097,18097,225013,2990,0
2022-04-14,US,18,18,IN,18099,18099,12322,196,0
2022-04-14,US,18,18,IN,18101,18101,2163,25,0
2022-04-14,US,18,18,IN,18103,18103,9255,159,0
2022-04-14,US,18,18,IN,18105,18105,27733,279,0
2022-04-14,US,18,18,IN,18107,18107,10666,164,0
2022-04-14,US,18,18,IN,18109,18109,16451,286,0
2022-04-14,US,18,18,IN,18111,18111,2565,68,0
2022-04-14,US,18,18,IN,18113,18113,13069,157,0
2022-04-14,US,18,18,IN,18115,18115,1444,19,0
2022-04-14,US,18,18,IN,18117,18117,5032,96,0
2022-04-14,US,18,18,IN,18119,18119,5838,120,0
2022-04-14,US,18,18,IN,18121,18121,3589,49,0
2022-04-14,US,18,18,IN,18123,18123,4650,69,0
2022-04-14,US,18,18,IN,18125,18125,3724,49,0
2022-04-14,US,18,18,IN,18127,18127,37686,560,0
2022-04-14,US,18,18,IN,18129,18129,6534,58,0
2022-04-14,US,18,18,IN,18131,18131,3070,86,0
2022-04-14,US,18,18,IN,18133,18133,9317,129,0
2022-04-14,US,18,18,IN,18135,18135,5895,148,0
2022-04-14,US,18,18,IN,18137,18137,8289,138,0
2022-04-14,US,18,18,IN,18139,18139,4835,58,0
2022-04-14,US,18,18,IN,18141,18141,70681,870,0
2022-04-14,US,18,18,IN,18143,18143,7858,106,0
2022-04-14,US,18,18,IN,18145,18145,13593,182,0
2022-04-14,US,18,18,IN,18147,18147,5219,61,0
2022-04-14,US,18,18,IN,18149,18149,4750,97,0
2022-04-14,US,18,18,IN,18151,18151,9616,121,0
2022-04-14,US,18,18,IN,18153,18153,5271,76,0
2022-04-14,US,18,18,IN,18155,18155,2311,20,0
2022-04-14,US,18,18,IN,18157,18157,50116,394,0
2022-04-14,US,18,18,IN,18159,18159,3522,87,0
2022-04-14,US,18,18,IN,18161,18161,2019,21,0
2022-04-14,US,18,18,IN,18163,18163,57278,629,0
2022-04-14,US,18,18,IN,18165,18165,4073,75,0
2022-04-14,US,18,18,IN,18167,18167,28840,413,0
2022-04-14,US,18,18,IN,18169,18169,8717,156,0
2022-04-14,US,18,18,IN,18171,18171,2091,30,0
2022-04-14,US,18,18,IN,18173,18173,20267,238,0
2022-04-14,US,18,18,IN,18175,18175,5994,83,0
2022-04-14,US,18,18,IN,18177,18177,18836,334,0
2022-04-14,US,18,18,IN,18179,18179,6498,132,0
2022-04-14,US,18,18,IN,18181,18181,6867,96,0
2022-04-14,US,18,18,IN,18183,18183,9659,84,0
2022-04-14,US,19,19,IA,19000,,87,0,0
2022-04-14,US,19,19,IA,19001,19001,1583,50,0
2022-04-14,US,19,19,IA,19003,19003,818,13,0
2022-04-14,US,19,19,IA,19005,19005,2868,59,0
2022-04-14,US,19,19,IA,19007,19007,2907,68,0
2022-04-14,US,19,19,IA,19009,19009,1102,19,0
2022-04-14,US,19,19,IA,19011,19011,6023,77,0
2022-04-14,US,19,19,IA,19013,19013,32769,473,0
2022-04-14,US,19,19,IA,19015,19015,5463,54,0
2022-04-14,US,19,19,IA,19017,19017,5496,82,0
2022-04-14,US,19,19,IA,19019,19019,4584,58,0
2022-04-14,US,19,19,IA,19021,19021,6426,57,0
2022-04-14,US,19,19,IA,19023,19023,3220,53,0
2022-04-14,US,19,19,IA,19025,19025,2597,24,0
2022-04-14,US,19,19,IA,19027,19027,4932,65,0
2022-04-14,US,19,19,IA,19029,19029,2958,78,0
2022-04-14,US,19,19,IA,19031,19031,4144,35,0
2022-04-14,US,19,19,IA,19033,19033,11091,169,0
2022-04-14,US,19,19,IA,19035,19035,2964,61,0
2022-04-14,US,19,19,IA,19037,19037,2679,32,0
2022-04-14,US,19,19,IA,19039,19039,2263,37,0
2022-04-14,US,19,19,IA,19041,19041,4094,44,0
2022-04-14,US,19,19,IA,19043,19043,3471,72,0
2022-04-14,US,19,19,IA,19045,19045,11524,145,0
2022-04-14,US,19,19,IA,19047,19047,4525,53,0
2022-04-14,US,19,19,IA,19049,19049,23047,143,0
2022-04-14,US,19,19,IA,19051,19051,1597,32,0
2022-04-14,US,19,19,IA,19053,19053,1511,26,0
2022-04-14,US,19,19,IA,19055,19055,4018,68,0
2022-04-14,US,19,19,IA,19057,19057,9130,137,0
2022-04-14,US,19,19,IA,19059,19059,4128,72,0
2022-04-14,US,19,19,IA,19061,19061,25946,294,0
2022-04-14,US,19,19,IA,19063,19063,2353,51,0
2022-04-14,US,19,19,IA,19065,19065,4093,72,0
2022-04-14,US,19,19,IA,19067,19067,3554,62,0
2022-04-14,US,19,19,IA,19069,19069,2513,42,0
2022-04-14,US,19,19,IA,19071,19071,1386,25,0
2022-04-14,US,19,19,IA,19073,19073,1741,21,0
2022-04-14,US,19,19,IA,19075,19075,2552,42,0
2022-04-14,US,19,19,IA,19077,19077,2350,45,0
2022-04-14,US,19,19,IA,19079,19079,3481,72,0
2022-04-14,US,19,19,IA,19081,19081,2841,47,0
2022-04-14,US,19,19,IA,19083,19083,4123,62,0
2022-04-14,US,19,19,IA,19085,19085,3430,95,0
2022-04-14,US,19,19,IA,19087,19087,5558,74,0
2022-04-14,US,19,19,IA,19089,19089,2042,35,0
2022-04-14,US,19,19,IA,19091,19091,2610,38,0
2022-04-14,US,19,19,IA,19093,19093,1810,49,0
2022-04-14,US,19,19,IA,19095,19095,3677,50,0
2022-04-14,US,19,19,IA,19097,19097,4602,68,0
2022-04-14,US,19,19,IA,19099,19099,8644,110,0
2022-04-14,US,19,19,IA,19101,19101,3475,51,0
2022-04-14,US,19,19,IA,19103,19103,34193,150,0
2022-04-14,US,19,19,IA,19105,19105,5458,73,0
2022-04-14,US,19,19,IA,19107,19107,2070,48,0
2022-04-14,US,19,19,IA,19109,19109,3769,88,0
2022-04-14,US,19,19,IA,19111,19111,7856,142,0
2022-04-14,US,19,19,IA,19113,19113,52173,579,0
2022-04-14,US,19,19,IA,19115,19115,2480,62,0
2022-04-14,US,19,19,IA,19117,19117,1754,32,0
2022-04-14,US,19,19,IA,19119,19119,2733,50,0
2022-04-14,US,19,19,IA,19121,19121,3154,39,0
2022-04-14,US,19,19,IA,19123,19123,4893,87,0
2022-04-14,US,19,19,IA,19125,19125,7566,123,0
2022-04-14,US,19,19,IA,19127,19127,9413,110,0
2022-04-14,US,19,19,IA,19129,19129,3351,41,0
2022-04-14,US,19,19,IA,19131,19131,2474,49,0
2022-04-14,US,19,19,IA,19133,19133,1719,48,0
2022-04-14,US,19,19,IA,19135,19135,1879,49,0
2022-04-14,US,19,19,IA,19137,19137,2208,52,0
2022-04-14,US,19,19,IA,19139,19139,9604,130,0
2022-04-14,US,19,19,IA,19141,19141,3447,71,0
2022-04-14,US,19,19,IA,19143,19143,1394,22,0
2022-04-14,US,19,19,IA,19145,19145,3338,45,0
2022-04-14,US,19,19,IA,19147,19147,2036,38,0
2022-04-14,US,19,19,IA,19149,19149,6321,100,0
2022-04-14,US,19,19,IA,19151,19151,1602,27,0
2022-04-14,US,19,19,IA,19153,19153,124811,1092,0
2022-04-14,US,19,19,IA,19155,19155,24276,315,0
2022-04-14,US,19,19,IA,19157,19157,3604,61,0
2022-04-14,US,19,19,IA,19159,19159,1135,34,0
2022-04-14,US,19,19,IA,19161,19161,2401,32,0
2022-04-14,US,19,19,IA,19163,19163,41051,391,0
2022-04-14,US,19,19,IA,19165,19165,2716,50,0
2022-04-14,US,19,19,IA,19167,19167,7986,86,0
2022-04-14,US,19,19,IA,19169,19169,19779,89,0
2022-04-14,US,19,19,IA,19171,19171,3868,90,0
2022-04-14,US,19,19,IA,19173,19173,1318,22,0
2022-04-14,US,19,19,IA,19175,19175,2716,50,0
2022-04-14,US,19,19,IA,19177,19177,1383,27,0
2022-04-14,US,19,19,IA,19179,19179,8977,201,0
2022-04-14,US,19,19,IA,19181,19181,12494,134,0
2022-04-14,US,19,19,IA,19183,19183,5641,77,0
2022-04-14,US,19,19,IA,19185,19185,1265,33,0
2022-04-14,US,19,19,IA,19187,19187,10331,163,0
2022-04-14,US,19,19,IA,19189,19189,2955,46,0
2022-04-14,US,19,19,IA,19191,19191,3829,50,0
2022-04-14,US,19,19,IA,19193,19193,28790,337,0
2022-04-14,US,19,19,IA,19195,19195,1755,16,0
2022-04-14,US,19,19,IA,19197,19197,3611,63,0
2022-04-14,US,20,20,KS,20000,,0,105,0
2022-04-14,US,20,20,KS,20001,20001,3954,53,0
2022-04-14,US,20,20,KS,20003,20003,2115,29,0
2022-04-14,US,20,20,KS,20005,20005,4278,34,0
2022-04-14,US,20,20,KS,20007,20007,1038,8,0
2022-04-14,US,20,20,KS,20009,20009,6489,96,0
2022-04-14,US,20,20,KS,20011,20011,4379,52,0
2022-04-14,US,20,20,KS,20013,20013,2680,46,0
2022-04-14,US,20,20,KS,20015,20015,18980,184,0
2022-04-14,US,20,20,KS,20017,20017,676,7,0
2022-04-14,US,20,20,KS,20019,20019,843,17,0
2022-04-14,US,20,20,KS,20021,20021,6141,84,0
2022-04-14,US,20,20,KS,20023,20023,656,14,0
2022-04-14,US,20,20,KS,20025,20025,504,8,0
2022-04-14,US,20,20,KS,20027,20027,1969,35,0
2022-04-14,US,20,20,KS,20029,20029,2216,36,0
2022-04-14,US,20,20,KS,20031,20031,2420,42,0
2022-04-14,US,20,20,KS,20033,20033,439,16,0
2022-04-14,US,20,20,KS,20035,20035,10108,152,0
2022-04-14,US,20,20,KS,20037,20037,11868,128,0
2022-04-14,US,20,20,KS,20039,20039,616,20,0
2022-04-14,US,20,20,KS,20041,20041,4799,78,0
2022-04-14,US,20,20,KS,20043,20043,2441,34,0
2022-04-14,US,20,20,KS,20045,20045,25412,136,0
2022-04-14,US,20,20,KS,20047,20047,558,13,0
2022-04-14,US,20,20,KS,20049,20049,570,10,0
2022-04-14,US,20,20,KS,20051,20051,7135,81,0
2022-04-14,US,20,20,KS,20053,20053,2014,32,0
2022-04-14,US,20,20,KS,20055,20055,11537,112,0
2022-04-14,US,20,20,KS,20057,20057,10618,113,0
2022-04-14,US,20,20,KS,20059,20059,6929,81,0
2022-04-14,US,20,20,KS,20061,20061,9210,75,0
2022-04-14,US,20,20,KS,20063,20063,785,23,0
2022-04-14,US,20,20,KS,20065,20065,566,15,0
2022-04-14,US,20,20,KS,20067,20067,2202,36,0
2022-04-14,US,20,20,KS,20069,20069,1232,23,0
2022-04-14,US,20,20,KS,20071,20071,331,3,0
2022-04-14,US,20,20,KS,20073,20073,1785,23,0
2022-04-14,US,20,20,KS,20075,20075,462,3,0
2022-04-14,US,20,20,KS,20077,20077,1650,27,0
2022-04-14,US,20,20,KS,20079,20079,9585,123,0
2022-04-14,US,20,20,KS,20081,20081,961,11,0
2022-04-14,US,20,20,KS,20083,20083,412,10,0
2022-04-14,US,20,20,KS,20085,20085,3882,29,0
2022-04-14,US,20,20,KS,20087,20087,4757,61,0
2022-04-14,US,20,20,KS,20089,20089,786,13,0
2022-04-14,US,20,20,KS,20091,20091,145478,1199,0
2022-04-14,US,20,20,KS,20093,20093,1235,20,0
2022-04-14,US,20,20,KS,20095,20095,1961,28,0
2022-04-14,US,20,20,KS,20097,20097,667,7,0
