date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-11,US,20,20,KS,20101,20101,289,10,0
2022-02-11,US,20,20,KS,20103,20103,18590,169,0
2022-02-11,US,20,20,KS,20105,20105,608,8,0
2022-02-11,US,20,20,KS,20107,20107,2722,24,0
2022-02-11,US,20,20,KS,20109,20109,821,12,0
2022-02-11,US,20,20,KS,20111,20111,9654,111,0
2022-02-11,US,20,20,KS,20113,20113,7548,117,0
2022-02-11,US,20,20,KS,20115,20115,3234,39,0
2022-02-11,US,20,20,KS,20117,20117,2501,40,0
2022-02-11,US,20,20,KS,20119,20119,1190,17,0
2022-02-11,US,20,20,KS,20121,20121,7490,82,0
2022-02-11,US,20,20,KS,20123,20123,1392,19,0
2022-02-11,US,20,20,KS,20125,20125,9158,138,0
2022-02-11,US,20,20,KS,20127,20127,1465,25,0
2022-02-11,US,20,20,KS,20129,20129,612,10,0
2022-02-11,US,20,20,KS,20131,20131,3168,60,0
2022-02-11,US,20,20,KS,20133,20133,4944,62,0
2022-02-11,US,20,20,KS,20135,20135,771,18,0
2022-02-11,US,20,20,KS,20137,20137,2113,37,0
2022-02-11,US,20,20,KS,20139,20139,3808,43,0
2022-02-11,US,20,20,KS,20141,20141,768,16,0
2022-02-11,US,20,20,KS,20143,20143,1158,16,0
2022-02-11,US,20,20,KS,20145,20145,2062,23,0
2022-02-11,US,20,20,KS,20147,20147,1328,28,0
2022-02-11,US,20,20,KS,20149,20149,5504,53,0
2022-02-11,US,20,20,KS,20151,20151,1859,30,0
2022-02-11,US,20,20,KS,20153,20153,670,10,0
2022-02-11,US,20,20,KS,20155,20155,18093,211,0
2022-02-11,US,20,20,KS,20157,20157,1302,14,0
2022-02-11,US,20,20,KS,20159,20159,2515,19,0
2022-02-11,US,20,20,KS,20161,20161,12982,73,0
2022-02-11,US,20,20,KS,20163,20163,1308,20,0
2022-02-11,US,20,20,KS,20165,20165,796,17,0
2022-02-11,US,20,20,KS,20167,20167,1833,36,0
2022-02-11,US,20,20,KS,20169,20169,13728,219,0
2022-02-11,US,20,20,KS,20171,20171,1254,33,0
2022-02-11,US,20,20,KS,20173,20173,141862,1211,0
2022-02-11,US,20,20,KS,20175,20175,6875,59,0
2022-02-11,US,20,20,KS,20177,20177,46659,544,0
2022-02-11,US,20,20,KS,20179,20179,772,18,0
2022-02-11,US,20,20,KS,20181,20181,1471,19,0
2022-02-11,US,20,20,KS,20183,20183,632,7,0
2022-02-11,US,20,20,KS,20185,20185,1104,26,0
2022-02-11,US,20,20,KS,20187,20187,424,7,0
2022-02-11,US,20,20,KS,20189,20189,1435,17,0
2022-02-11,US,20,20,KS,20191,20191,5476,66,0
2022-02-11,US,20,20,KS,20193,20193,2327,26,0
2022-02-11,US,20,20,KS,20195,20195,741,9,0
2022-02-11,US,20,20,KS,20197,20197,1581,22,0
2022-02-11,US,20,20,KS,20199,20199,407,5,0
2022-02-11,US,20,20,KS,20201,20201,1342,20,0
2022-02-11,US,20,20,KS,20203,20203,486,8,0
2022-02-11,US,20,20,KS,20205,20205,2720,36,0
2022-02-11,US,20,20,KS,20207,20207,767,12,0
2022-02-11,US,20,20,KS,20209,20209,45548,441,0
2022-02-11,US,21,21,KY,21000,,11246,0,0
2022-02-11,US,21,21,KY,21001,21001,5102,96,0
2022-02-11,US,21,21,KY,21003,21003,6289,92,0
2022-02-11,US,21,21,KY,21005,21005,5884,60,0
2022-02-11,US,21,21,KY,21007,21007,1219,27,0
2022-02-11,US,21,21,KY,21009,21009,12106,195,0
2022-02-11,US,21,21,KY,21011,21011,2607,35,0
2022-02-11,US,21,21,KY,21013,21013,8319,124,0
2022-02-11,US,21,21,KY,21015,21015,35222,256,0
2022-02-11,US,21,21,KY,21017,21017,5615,47,0
2022-02-11,US,21,21,KY,21019,21019,15179,153,0
2022-02-11,US,21,21,KY,21021,21021,7804,120,0
2022-02-11,US,21,21,KY,21023,21023,2044,23,0
2022-02-11,US,21,21,KY,21025,21025,3200,50,0
2022-02-11,US,21,21,KY,21027,21027,4832,65,0
2022-02-11,US,21,21,KY,21029,21029,20385,176,0
2022-02-11,US,21,21,KY,21031,21031,3485,49,0
2022-02-11,US,21,21,KY,21033,21033,3732,57,0
2022-02-11,US,21,21,KY,21035,21035,7764,73,0
2022-02-11,US,21,21,KY,21037,21037,21643,144,0
2022-02-11,US,21,21,KY,21039,21039,935,17,0
2022-02-11,US,21,21,KY,21041,21041,3342,40,0
2022-02-11,US,21,21,KY,21043,21043,7842,94,0
2022-02-11,US,21,21,KY,21045,21045,3634,65,0
2022-02-11,US,21,21,KY,21047,21047,14714,191,0
2022-02-11,US,21,21,KY,21049,21049,9321,51,0
2022-02-11,US,21,21,KY,21051,21051,7248,72,0
2022-02-11,US,21,21,KY,21053,21053,3175,41,0
2022-02-11,US,21,21,KY,21055,21055,1922,41,0
2022-02-11,US,21,21,KY,21057,21057,2041,24,0
2022-02-11,US,21,21,KY,21059,21059,29950,351,0
2022-02-11,US,21,21,KY,21061,21061,2407,37,0
2022-02-11,US,21,21,KY,21063,21063,1899,15,0
2022-02-11,US,21,21,KY,21065,21065,3713,40,0
2022-02-11,US,21,21,KY,21067,21067,89119,529,0
2022-02-11,US,21,21,KY,21069,21069,3435,44,0
2022-02-11,US,21,21,KY,21071,21071,11246,155,0
2022-02-11,US,21,21,KY,21073,21073,12527,126,0
2022-02-11,US,21,21,KY,21075,21075,1129,23,0
2022-02-11,US,21,21,KY,21077,21077,2126,45,0
2022-02-11,US,21,21,KY,21079,21079,4508,66,0
2022-02-11,US,21,21,KY,21081,21081,6457,47,0
2022-02-11,US,21,21,KY,21083,21083,11011,148,0
2022-02-11,US,21,21,KY,21085,21085,7522,114,0
2022-02-11,US,21,21,KY,21087,21087,3309,37,0
2022-02-11,US,21,21,KY,21089,21089,11265,116,0
2022-02-11,US,21,21,KY,21091,21091,2369,20,0
2022-02-11,US,21,21,KY,21093,21093,31353,389,0
2022-02-11,US,21,21,KY,21095,21095,8563,174,0
2022-02-11,US,21,21,KY,21097,21097,5894,58,0
2022-02-11,US,21,21,KY,21099,21099,5162,88,0
2022-02-11,US,21,21,KY,21101,21101,13042,144,0
2022-02-11,US,21,21,KY,21103,21103,4616,45,0
2022-02-11,US,21,21,KY,21105,21105,799,22,0
2022-02-11,US,21,21,KY,21107,21107,13978,234,0
2022-02-11,US,21,21,KY,21109,21109,3961,66,0
2022-02-11,US,21,21,KY,21111,21111,209683,1969,0
2022-02-11,US,21,21,KY,21113,21113,14477,124,0
2022-02-11,US,21,21,KY,21115,21115,5562,86,0
2022-02-11,US,21,21,KY,21117,21117,39766,358,0
2022-02-11,US,21,21,KY,21119,21119,3660,53,0
2022-02-11,US,21,21,KY,21121,21121,10733,120,0
2022-02-11,US,21,21,KY,21123,21123,3540,64,0
2022-02-11,US,21,21,KY,21125,21125,17292,196,0
2022-02-11,US,21,21,KY,21127,21127,4168,56,0
2022-02-11,US,21,21,KY,21129,21129,2465,45,0
2022-02-11,US,21,21,KY,21131,21131,3266,39,0
2022-02-11,US,21,21,KY,21133,21133,6246,90,0
2022-02-11,US,21,21,KY,21135,21135,4226,75,0
2022-02-11,US,21,21,KY,21137,21137,5892,118,0
2022-02-11,US,21,21,KY,21139,21139,2170,54,0
2022-02-11,US,21,21,KY,21141,21141,7963,109,0
2022-02-11,US,21,21,KY,21143,21143,2672,32,0
2022-02-11,US,21,21,KY,21145,21145,17282,213,0
2022-02-11,US,21,21,KY,21147,21147,4689,72,0
2022-02-11,US,21,21,KY,21149,21149,2540,45,0
2022-02-11,US,21,21,KY,21151,21151,26398,236,0
2022-02-11,US,21,21,KY,21153,21153,3546,38,0
2022-02-11,US,21,21,KY,21155,21155,6168,68,0
2022-02-11,US,21,21,KY,21157,21157,8093,92,0
2022-02-11,US,21,21,KY,21159,21159,2984,44,0
2022-02-11,US,21,21,KY,21161,21161,4381,93,0
2022-02-11,US,21,21,KY,21163,21163,5546,61,0
2022-02-11,US,21,21,KY,21165,21165,1306,30,0
2022-02-11,US,21,21,KY,21167,21167,7003,98,0
2022-02-11,US,21,21,KY,21169,21169,2678,54,0
2022-02-11,US,21,21,KY,21171,21171,3490,70,0
2022-02-11,US,21,21,KY,21173,21173,6121,85,0
2022-02-11,US,21,21,KY,21175,21175,4157,17,0
2022-02-11,US,21,21,KY,21177,21177,9771,110,0
2022-02-11,US,21,21,KY,21179,21179,13906,129,0
2022-02-11,US,21,21,KY,21181,21181,1788,29,0
2022-02-11,US,21,21,KY,21183,21183,7051,92,0
2022-02-11,US,21,21,KY,21185,21185,17345,123,0
2022-02-11,US,21,21,KY,21187,21187,2289,32,0
2022-02-11,US,21,21,KY,21189,21189,1425,23,0
2022-02-11,US,21,21,KY,21191,21191,3340,33,0
2022-02-11,US,21,21,KY,21193,21193,9368,143,0
2022-02-11,US,21,21,KY,21195,21195,16381,242,0
2022-02-11,US,21,21,KY,21197,21197,4441,32,0
2022-02-11,US,21,21,KY,21199,21199,14804,251,0
2022-02-11,US,21,21,KY,21201,21201,587,21,0
2022-02-11,US,21,21,KY,21203,21203,4774,51,0
2022-02-11,US,21,21,KY,21205,21205,6013,52,0
2022-02-11,US,21,21,KY,21207,21207,5769,76,0
2022-02-11,US,21,21,KY,21209,21209,15050,86,0
2022-02-11,US,21,21,KY,21211,21211,12647,141,0
2022-02-11,US,21,21,KY,21213,21213,5423,79,0
2022-02-11,US,21,21,KY,21215,21215,5096,48,0
2022-02-11,US,21,21,KY,21217,21217,8141,108,0
2022-02-11,US,21,21,KY,21219,21219,2790,41,0
2022-02-11,US,21,21,KY,21221,21221,3307,38,0
2022-02-11,US,21,21,KY,21223,21223,2078,35,0
2022-02-11,US,21,21,KY,21225,21225,4109,53,0
2022-02-11,US,21,21,KY,21227,21227,41583,324,0
2022-02-11,US,21,21,KY,21229,21229,3680,54,0
2022-02-11,US,21,21,KY,21231,21231,4642,85,0
2022-02-11,US,21,21,KY,21233,21233,3730,46,0
2022-02-11,US,21,21,KY,21235,21235,13002,148,0
2022-02-11,US,21,21,KY,21237,21237,2131,18,0
2022-02-11,US,21,21,KY,21239,21239,6462,42,0
2022-02-11,US,22,22,LA,22000,,921,0,0
2022-02-11,US,22,22,LA,22001,22001,14823,280,0
2022-02-11,US,22,22,LA,22003,22003,7299,124,0
2022-02-11,US,22,22,LA,22005,22005,32696,277,0
2022-02-11,US,22,22,LA,22007,22007,5179,66,0
2022-02-11,US,22,22,LA,22009,22009,10649,195,0
2022-02-11,US,22,22,LA,22011,22011,8654,134,0
2022-02-11,US,22,22,LA,22013,22013,3653,103,0
2022-02-11,US,22,22,LA,22015,22015,34807,445,0
2022-02-11,US,22,22,LA,22017,22017,62557,1067,0
2022-02-11,US,22,22,LA,22019,22019,51049,671,0
2022-02-11,US,22,22,LA,22021,22021,2839,46,0
2022-02-11,US,22,22,LA,22023,22023,1135,8,0
2022-02-11,US,22,22,LA,22025,22025,2502,55,0
2022-02-11,US,22,22,LA,22027,22027,3045,71,0
2022-02-11,US,22,22,LA,22029,22029,4727,88,0
2022-02-11,US,22,22,LA,22031,22031,6874,129,0
2022-02-11,US,22,22,LA,22033,22033,103839,1269,0
2022-02-11,US,22,22,LA,22035,22035,2276,35,0
2022-02-11,US,22,22,LA,22037,22037,6627,159,0
2022-02-11,US,22,22,LA,22039,22039,7841,149,0
2022-02-11,US,22,22,LA,22041,22041,6460,159,0
2022-02-11,US,22,22,LA,22043,22043,5415,84,0
2022-02-11,US,22,22,LA,22045,22045,17780,249,0
2022-02-11,US,22,22,LA,22047,22047,8396,144,0
2022-02-11,US,22,22,LA,22049,22049,3992,70,0
2022-02-11,US,22,22,LA,22051,22051,106551,1274,0
2022-02-11,US,22,22,LA,22053,22053,6525,142,0
2022-02-11,US,22,22,LA,22055,22055,58197,466,0
2022-02-11,US,22,22,LA,22057,22057,25793,345,0
2022-02-11,US,22,22,LA,22059,22059,3881,49,0
2022-02-11,US,22,22,LA,22061,22061,11235,129,0
2022-02-11,US,22,22,LA,22063,22063,34663,439,0
2022-02-11,US,22,22,LA,22065,22065,2999,58,0
2022-02-11,US,22,22,LA,22067,22067,6395,129,0
2022-02-11,US,22,22,LA,22069,22069,9368,155,0
2022-02-11,US,22,22,LA,22071,22071,81786,1075,0
2022-02-11,US,22,22,LA,22073,22073,46619,677,0
2022-02-11,US,22,22,LA,22075,22075,6048,42,0
2022-02-11,US,22,22,LA,22077,22077,5420,86,0
2022-02-11,US,22,22,LA,22079,22079,30496,533,0
2022-02-11,US,22,22,LA,22081,22081,1974,50,0
2022-02-11,US,22,22,LA,22083,22083,5890,89,0
2022-02-11,US,22,22,LA,22085,22085,5926,108,0
2022-02-11,US,22,22,LA,22087,22087,10577,107,0
2022-02-11,US,22,22,LA,22089,22089,13002,138,0
2022-02-11,US,22,22,LA,22091,22091,1804,22,0
2022-02-11,US,22,22,LA,22093,22093,5366,75,0
2022-02-11,US,22,22,LA,22095,22095,9902,180,0
2022-02-11,US,22,22,LA,22097,22097,20717,376,0
2022-02-11,US,22,22,LA,22099,22099,12045,178,0
2022-02-11,US,22,22,LA,22101,22101,11753,252,0
2022-02-11,US,22,22,LA,22103,22103,67281,804,0
2022-02-11,US,22,22,LA,22105,22105,32475,570,0
2022-02-11,US,22,22,LA,22107,22107,923,11,0
2022-02-11,US,22,22,LA,22109,22109,28809,391,0
2022-02-11,US,22,22,LA,22111,22111,6282,121,0
2022-02-11,US,22,22,LA,22113,22113,14173,210,0
2022-02-11,US,22,22,LA,22115,22115,9296,179,0
2022-02-11,US,22,22,LA,22117,22117,11994,237,0
2022-02-11,US,22,22,LA,22119,22119,10309,162,0
2022-02-11,US,22,22,LA,22121,22121,6757,82,0
2022-02-11,US,22,22,LA,22123,22123,3250,57,0
2022-02-11,US,22,22,LA,22125,22125,2677,42,0
2022-02-11,US,22,22,LA,22127,22127,4041,59,0
2022-02-11,US,23,23,ME,23000,,11,0,0
2022-02-11,US,23,23,ME,23001,23001,18778,198,0
2022-02-11,US,23,23,ME,23003,23003,8782,116,0
2022-02-11,US,23,23,ME,23005,23005,38840,307,0
2022-02-11,US,23,23,ME,23007,23007,4540,50,0
2022-02-11,US,23,23,ME,23009,23009,5408,72,0
2022-02-11,US,23,23,ME,23011,23011,17711,192,0
2022-02-11,US,23,23,ME,23013,23013,4457,22,0
2022-02-11,US,23,23,ME,23015,23015,3963,21,0
2022-02-11,US,23,23,ME,23017,23017,9047,122,0
2022-02-11,US,23,23,ME,23019,23019,20871,271,0
2022-02-11,US,23,23,ME,23021,23021,2314,26,0
2022-02-11,US,23,23,ME,23023,23023,3874,25,0
2022-02-11,US,23,23,ME,23025,23025,7757,87,0
2022-02-11,US,23,23,ME,23027,23027,4604,52,0
2022-02-11,US,23,23,ME,23029,23029,3222,45,0
2022-02-11,US,23,23,ME,23031,23031,31594,218,0
2022-02-11,US,24,24,MD,24000,,0,143,0
2022-02-11,US,24,24,MD,24001,24001,16054,339,0
2022-02-11,US,24,24,MD,24003,24003,85639,1014,0
2022-02-11,US,24,24,MD,24005,24005,126338,2354,0
2022-02-11,US,24,24,MD,24009,24009,10670,134,0
2022-02-11,US,24,24,MD,24011,24011,5797,76,0
2022-02-11,US,24,24,MD,24013,24013,20404,381,0
2022-02-11,US,24,24,MD,24015,24015,14683,249,0
2022-02-11,US,24,24,MD,24017,24017,26725,332,0
2022-02-11,US,24,24,MD,24019,24019,7372,103,0
2022-02-11,US,24,24,MD,24021,24021,43516,497,0
2022-02-11,US,24,24,MD,24023,24023,5303,112,0
2022-02-11,US,24,24,MD,24025,24025,36611,551,0
2022-02-11,US,24,24,MD,24027,24027,41577,352,0
2022-02-11,US,24,24,MD,24029,24029,2932,64,0
2022-02-11,US,24,24,MD,24031,24031,159763,1957,0
2022-02-11,US,24,24,MD,24033,24033,163371,2061,0
2022-02-11,US,24,24,MD,24035,24035,6809,106,0
2022-02-11,US,24,24,MD,24037,24037,18061,204,0
2022-02-11,US,24,24,MD,24039,24039,4958,67,0
2022-02-11,US,24,24,MD,24041,24041,5321,79,0
2022-02-11,US,24,24,MD,24043,24043,33392,550,0
2022-02-11,US,24,24,MD,24045,24045,18711,309,0
2022-02-11,US,24,24,MD,24047,24047,8302,150,0
2022-02-11,US,24,24,MD,24510,24510,106339,1690,0
2022-02-11,US,25,25,MA,25000,,138831,22,0
2022-02-11,US,25,25,MA,25001,25001,33838,645,0
2022-02-11,US,25,25,MA,25003,25003,21820,388,0
2022-02-11,US,25,25,MA,25005,25005,146630,2383,0
2022-02-11,US,25,25,MA,25009,25009,200813,3047,0
2022-02-11,US,25,25,MA,25011,25011,9993,155,0
2022-02-11,US,25,25,MA,25013,25013,129485,1992,0
2022-02-11,US,25,25,MA,25015,25015,25524,395,0
2022-02-11,US,25,25,MA,25017,25017,312054,4572,0
2022-02-11,US,25,25,MA,25021,25021,127073,2163,0
2022-02-11,US,25,25,MA,25023,25023,113039,1909,0
2022-02-11,US,25,25,MA,25025,25025,202885,2216,0
2022-02-11,US,25,25,MA,25027,25027,186671,2904,0
2022-02-11,US,26,26,MI,26000,,43351,215,0
2022-02-11,US,26,26,MI,26001,26001,1665,67,0
2022-02-11,US,26,26,MI,26003,26003,1664,13,0
2022-02-11,US,26,26,MI,26005,26005,26478,324,0
2022-02-11,US,26,26,MI,26007,26007,5384,127,0
2022-02-11,US,26,26,MI,26009,26009,4174,56,0
2022-02-11,US,26,26,MI,26011,26011,3112,62,0
2022-02-11,US,26,26,MI,26013,26013,1982,53,0
2022-02-11,US,26,26,MI,26015,26015,13986,155,0
2022-02-11,US,26,26,MI,26017,26017,26425,548,0
2022-02-11,US,26,26,MI,26019,26019,3338,63,0
2022-02-11,US,26,26,MI,26021,26021,34072,498,0
2022-02-11,US,26,26,MI,26023,26023,11099,162,0
2022-02-11,US,26,26,MI,26025,26025,33131,538,0
2022-02-11,US,26,26,MI,26027,26027,10929,127,0
2022-02-11,US,26,26,MI,26029,26029,4818,56,0
2022-02-11,US,26,26,MI,26031,26031,4491,93,0
2022-02-11,US,26,26,MI,26033,26033,8138,88,0
2022-02-11,US,26,26,MI,26035,26035,6555,150,0
2022-02-11,US,26,26,MI,26037,26037,20271,193,0
2022-02-11,US,26,26,MI,26039,26039,2455,26,0
2022-02-11,US,26,26,MI,26041,26041,9745,149,0
2022-02-11,US,26,26,MI,26043,26043,7246,102,0
2022-02-11,US,26,26,MI,26045,26045,25867,371,0
2022-02-11,US,26,26,MI,26047,26047,6229,73,0
2022-02-11,US,26,26,MI,26049,26049,98664,1601,0
2022-02-11,US,26,26,MI,26051,26051,5454,106,0
2022-02-11,US,26,26,MI,26053,26053,3180,65,0
2022-02-11,US,26,26,MI,26055,26055,16547,204,0
2022-02-11,US,26,26,MI,26057,26057,10362,173,0
2022-02-11,US,26,26,MI,26059,26059,10121,185,0
2022-02-11,US,26,26,MI,26061,26061,7592,87,0
2022-02-11,US,26,26,MI,26063,26063,7913,141,0
2022-02-11,US,26,26,MI,26065,26065,61993,690,0
2022-02-11,US,26,26,MI,26067,26067,16053,166,0
2022-02-11,US,26,26,MI,26069,26069,4644,129,0
2022-02-11,US,26,26,MI,26071,26071,2583,79,0
2022-02-11,US,26,26,MI,26073,26073,15185,187,0
2022-02-11,US,26,26,MI,26075,26075,38582,506,0
2022-02-11,US,26,26,MI,26077,26077,56899,624,0
2022-02-11,US,26,26,MI,26079,26079,3431,52,0
2022-02-11,US,26,26,MI,26081,26081,162432,1426,0
2022-02-11,US,26,26,MI,26083,26083,496,12,0
2022-02-11,US,26,26,MI,26085,26085,1778,34,0
2022-02-11,US,26,26,MI,26087,26087,19873,393,0
2022-02-11,US,26,26,MI,26089,26089,3462,47,0
2022-02-11,US,26,26,MI,26091,26091,23920,297,0
2022-02-11,US,26,26,MI,26093,26093,44615,419,0
2022-02-11,US,26,26,MI,26095,26095,1377,8,0
2022-02-11,US,26,26,MI,26097,26097,2312,27,0
2022-02-11,US,26,26,MI,26099,26099,221601,3693,0
2022-02-11,US,26,26,MI,26101,26101,3526,76,0
2022-02-11,US,26,26,MI,26103,26103,14518,112,0
2022-02-11,US,26,26,MI,26105,26105,6404,82,0
2022-02-11,US,26,26,MI,26107,26107,8418,96,0
2022-02-11,US,26,26,MI,26109,26109,5426,68,0
2022-02-11,US,26,26,MI,26111,26111,18564,210,0
2022-02-11,US,26,26,MI,26113,26113,2830,57,0
2022-02-11,US,26,26,MI,26115,26115,37117,442,0
2022-02-11,US,26,26,MI,26117,26117,14673,193,0
2022-02-11,US,26,26,MI,26119,26119,1673,45,0
2022-02-11,US,26,26,MI,26121,26121,38557,590,0
2022-02-11,US,26,26,MI,26123,26123,11202,150,0
2022-02-11,US,26,26,MI,26125,26125,277833,3588,0
2022-02-11,US,26,26,MI,26127,26127,6122,87,0
2022-02-11,US,26,26,MI,26129,26129,4215,91,0
2022-02-11,US,26,26,MI,26131,26131,953,35,0
2022-02-11,US,26,26,MI,26133,26133,4854,71,0
2022-02-11,US,26,26,MI,26135,26135,1410,53,0
2022-02-11,US,26,26,MI,26137,26137,5429,93,0
2022-02-11,US,26,26,MI,26139,26139,73028,752,0
2022-02-11,US,26,26,MI,26141,26141,2039,55,0
2022-02-11,US,26,26,MI,26143,26143,4490,109,0
2022-02-11,US,26,26,MI,26145,26145,48044,877,0
2022-02-11,US,26,26,MI,26147,26147,39495,775,0
2022-02-11,US,26,26,MI,26149,26149,13436,189,0
2022-02-11,US,26,26,MI,26151,26151,8483,177,0
2022-02-11,US,26,26,MI,26153,26153,1701,13,0
2022-02-11,US,26,26,MI,26155,26155,17312,216,0
2022-02-11,US,26,26,MI,26157,26157,12975,265,0
2022-02-11,US,26,26,MI,26159,26159,16606,248,0
2022-02-11,US,26,26,MI,26161,26161,70970,488,0
2022-02-11,US,26,26,MI,26163,26163,388052,7400,0
2022-02-11,US,26,26,MI,26165,26165,6825,100,0
2022-02-11,US,27,27,MN,27000,,9208,160,0
2022-02-11,US,27,27,MN,27001,27001,2829,59,0
2022-02-11,US,27,27,MN,27003,27003,95927,754,0
2022-02-11,US,27,27,MN,27005,27005,8339,86,0
2022-02-11,US,27,27,MN,27007,27007,10982,118,0
2022-02-11,US,27,27,MN,27009,27009,13447,164,0
2022-02-11,US,27,27,MN,27011,27011,1331,8,0
2022-02-11,US,27,27,MN,27013,27013,17057,88,0
2022-02-11,US,27,27,MN,27015,27015,6368,72,0
2022-02-11,US,27,27,MN,27017,27017,8403,88,0
2022-02-11,US,27,27,MN,27019,27019,25677,104,0
2022-02-11,US,27,27,MN,27021,27021,6585,73,0
2022-02-11,US,27,27,MN,27023,27023,2939,46,0
2022-02-11,US,27,27,MN,27025,27025,14008,114,0
2022-02-11,US,27,27,MN,27027,27027,18613,117,0
2022-02-11,US,27,27,MN,27029,27029,2055,29,0
2022-02-11,US,27,27,MN,27031,27031,521,3,0
2022-02-11,US,27,27,MN,27033,27033,3108,39,0
2022-02-11,US,27,27,MN,27035,27035,15379,158,0
2022-02-11,US,27,27,MN,27037,27037,106350,731,0
2022-02-11,US,27,27,MN,27039,27039,5460,18,0
2022-02-11,US,27,27,MN,27041,27041,10505,113,0
2022-02-11,US,27,27,MN,27043,27043,3642,49,0
2022-02-11,US,27,27,MN,27045,27045,4474,22,0
2022-02-11,US,27,27,MN,27047,27047,8682,68,0
2022-02-11,US,27,27,MN,27049,27049,12478,119,0
2022-02-11,US,27,27,MN,27051,27051,1413,12,0
2022-02-11,US,27,27,MN,27053,27053,288433,2445,0
2022-02-11,US,27,27,MN,27055,27055,4052,18,0
2022-02-11,US,27,27,MN,27057,27057,4730,56,0
2022-02-11,US,27,27,MN,27059,27059,9835,110,0
2022-02-11,US,27,27,MN,27061,27061,10617,133,0
2022-02-11,US,27,27,MN,27063,27063,2102,16,0
2022-02-11,US,27,27,MN,27065,27065,3402,54,0
2022-02-11,US,27,27,MN,27067,27067,12928,132,0
2022-02-11,US,27,27,MN,27069,27069,1009,26,0
2022-02-11,US,27,27,MN,27071,27071,2583,34,0
2022-02-11,US,27,27,MN,27073,27073,1672,28,0
2022-02-11,US,27,27,MN,27075,27075,1956,27,0
2022-02-11,US,27,27,MN,27077,27077,727,5,0
2022-02-11,US,27,27,MN,27079,27079,6233,47,0
2022-02-11,US,27,27,MN,27081,27081,1186,6,0
2022-02-11,US,27,27,MN,27083,27083,6925,70,0
2022-02-11,US,27,27,MN,27085,27085,10161,100,0
2022-02-11,US,27,27,MN,27087,27087,1571,17,0
2022-02-11,US,27,27,MN,27089,27089,1964,23,0
2022-02-11,US,27,27,MN,27091,27091,5354,56,0
2022-02-11,US,27,27,MN,27093,27093,5687,73,0
2022-02-11,US,27,27,MN,27095,27095,6983,106,0
2022-02-11,US,27,27,MN,27097,27097,8781,99,0
2022-02-11,US,27,27,MN,27099,27099,11497,64,0
2022-02-11,US,27,27,MN,27101,27101,1974,15,0
2022-02-11,US,27,27,MN,27103,27103,7670,66,0
2022-02-11,US,27,27,MN,27105,27105,6801,57,0
2022-02-11,US,27,27,MN,27107,27107,1439,13,0
2022-02-11,US,27,27,MN,27109,27109,38550,160,0
2022-02-11,US,27,27,MN,27111,27111,12992,160,0
2022-02-11,US,27,27,MN,27113,27113,3375,38,0
2022-02-11,US,27,27,MN,27115,27115,6778,60,0
2022-02-11,US,27,27,MN,27117,27117,1946,33,0
2022-02-11,US,27,27,MN,27119,27119,8155,96,0
2022-02-11,US,27,27,MN,27121,27121,2847,17,0
2022-02-11,US,27,27,MN,27123,27123,119883,1278,0
2022-02-11,US,27,27,MN,27125,27125,905,11,0
2022-02-11,US,27,27,MN,27127,27127,3773,52,0
2022-02-11,US,27,27,MN,27129,27129,3488,54,0
2022-02-11,US,27,27,MN,27131,27131,17137,165,0
2022-02-11,US,27,27,MN,27133,27133,2295,32,0
2022-02-11,US,27,27,MN,27135,27135,4304,43,0
2022-02-11,US,27,27,MN,27137,27137,44321,502,0
2022-02-11,US,27,27,MN,27139,27139,38918,243,0
2022-02-11,US,27,27,MN,27141,27141,26666,173,0
2022-02-11,US,27,27,MN,27143,27143,3357,23,0
2022-02-11,US,27,27,MN,27145,27145,49154,350,0
2022-02-11,US,27,27,MN,27147,27147,9988,50,0
2022-02-11,US,27,27,MN,27149,27149,2539,13,0
2022-02-11,US,27,27,MN,27151,27151,2215,32,0
2022-02-11,US,27,27,MN,27153,27153,6462,54,0
2022-02-11,US,27,27,MN,27155,27155,797,10,0
2022-02-11,US,27,27,MN,27157,27157,5300,16,0
2022-02-11,US,27,27,MN,27159,27159,4006,50,0
2022-02-11,US,27,27,MN,27161,27161,5332,38,0
2022-02-11,US,27,27,MN,27163,27163,64540,461,0
2022-02-11,US,27,27,MN,27165,27165,2818,22,0
2022-02-11,US,27,27,MN,27167,27167,1556,22,0
2022-02-11,US,27,27,MN,27169,27169,11969,69,0
2022-02-11,US,27,27,MN,27171,27171,35545,294,0
2022-02-11,US,27,27,MN,27173,27173,2438,28,0
2022-02-11,US,28,28,MS,28000,,0,0,0
2022-02-11,US,28,28,MS,28001,28001,7015,139,0
2022-02-11,US,28,28,MS,28003,28003,9702,139,0
2022-02-11,US,28,28,MS,28005,28005,3155,64,0
2022-02-11,US,28,28,MS,28007,28007,4804,105,0
2022-02-11,US,28,28,MS,28009,28009,2234,46,0
2022-02-11,US,28,28,MS,28011,28011,9014,164,0
2022-02-11,US,28,28,MS,28013,28013,4496,58,0
2022-02-11,US,28,28,MS,28015,28015,2512,48,0
2022-02-11,US,28,28,MS,28017,28017,5420,88,0
2022-02-11,US,28,28,MS,28019,28019,2051,30,0
2022-02-11,US,28,28,MS,28021,28021,2115,45,0
