date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-09,US,20,20,KS,20123,20123,466,4,0
2021-01-09,US,20,20,KS,20125,20125,2530,27,0
2021-01-09,US,20,20,KS,20127,20127,439,17,0
2021-01-09,US,20,20,KS,20129,20129,212,8,0
2021-01-09,US,20,20,KS,20131,20131,1377,50,0
2021-01-09,US,20,20,KS,20133,20133,1406,14,0
2021-01-09,US,20,20,KS,20135,20135,311,15,0
2021-01-09,US,20,20,KS,20137,20137,1175,25,0
2021-01-09,US,20,20,KS,20139,20139,932,12,0
2021-01-09,US,20,20,KS,20141,20141,223,1,0
2021-01-09,US,20,20,KS,20143,20143,450,8,0
2021-01-09,US,20,20,KS,20145,20145,1033,7,0
2021-01-09,US,20,20,KS,20147,20147,611,14,0
2021-01-09,US,20,20,KS,20149,20149,1263,7,0
2021-01-09,US,20,20,KS,20151,20151,719,21,0
2021-01-09,US,20,20,KS,20153,20153,258,7,0
2021-01-09,US,20,20,KS,20155,20155,7339,108,0
2021-01-09,US,20,20,KS,20157,20157,596,11,0
2021-01-09,US,20,20,KS,20159,20159,890,4,0
2021-01-09,US,20,20,KS,20161,20161,5278,22,0
2021-01-09,US,20,20,KS,20163,20163,556,9,0
2021-01-09,US,20,20,KS,20165,20165,365,8,0
2021-01-09,US,20,20,KS,20167,20167,758,20,0
2021-01-09,US,20,20,KS,20169,20169,4938,69,0
2021-01-09,US,20,20,KS,20171,20171,523,16,0
2021-01-09,US,20,20,KS,20173,20173,43349,407,0
2021-01-09,US,20,20,KS,20175,20175,3577,29,0
2021-01-09,US,20,20,KS,20177,20177,12959,225,0
2021-01-09,US,20,20,KS,20179,20179,394,9,0
2021-01-09,US,20,20,KS,20181,20181,552,9,0
2021-01-09,US,20,20,KS,20183,20183,231,1,0
2021-01-09,US,20,20,KS,20185,20185,296,9,0
2021-01-09,US,20,20,KS,20187,20187,162,5,0
2021-01-09,US,20,20,KS,20189,20189,500,6,0
2021-01-09,US,20,20,KS,20191,20191,1534,21,0
2021-01-09,US,20,20,KS,20193,20193,927,11,0
2021-01-09,US,20,20,KS,20195,20195,332,5,0
2021-01-09,US,20,20,KS,20197,20197,506,8,0
2021-01-09,US,20,20,KS,20199,20199,165,2,0
2021-01-09,US,20,20,KS,20201,20201,451,8,0
2021-01-09,US,20,20,KS,20203,20203,197,5,0
2021-01-09,US,20,20,KS,20205,20205,737,7,0
2021-01-09,US,20,20,KS,20207,20207,137,2,0
2021-01-09,US,20,20,KS,20209,20209,16576,201,0
2021-01-09,US,21,21,KY,21000,,0,0,0
2021-01-09,US,21,21,KY,21001,21001,1278,39,0
2021-01-09,US,21,21,KY,21003,21003,1310,17,0
2021-01-09,US,21,21,KY,21005,21005,1158,4,0
2021-01-09,US,21,21,KY,21007,21007,261,3,0
2021-01-09,US,21,21,KY,21009,21009,2774,35,0
2021-01-09,US,21,21,KY,21011,21011,587,9,0
2021-01-09,US,21,21,KY,21013,21013,2037,28,0
2021-01-09,US,21,21,KY,21015,21015,8606,45,0
2021-01-09,US,21,21,KY,21017,21017,1102,1,0
2021-01-09,US,21,21,KY,21019,21019,3568,31,0
2021-01-09,US,21,21,KY,21021,21021,2716,5,0
2021-01-09,US,21,21,KY,21023,21023,339,3,0
2021-01-09,US,21,21,KY,21025,21025,715,3,0
2021-01-09,US,21,21,KY,21027,21027,782,5,0
2021-01-09,US,21,21,KY,21029,21029,4593,31,0
2021-01-09,US,21,21,KY,21031,21031,899,16,0
2021-01-09,US,21,21,KY,21033,21033,970,16,0
2021-01-09,US,21,21,KY,21035,21035,2609,29,0
2021-01-09,US,21,21,KY,21037,21037,5143,34,0
2021-01-09,US,21,21,KY,21039,21039,366,1,0
2021-01-09,US,21,21,KY,21041,21041,664,7,0
2021-01-09,US,21,21,KY,21043,21043,1518,10,0
2021-01-09,US,21,21,KY,21045,21045,868,26,0
2021-01-09,US,21,21,KY,21047,21047,4909,56,0
2021-01-09,US,21,21,KY,21049,21049,1682,15,0
2021-01-09,US,21,21,KY,21051,21051,1951,9,0
2021-01-09,US,21,21,KY,21053,21053,954,17,0
2021-01-09,US,21,21,KY,21055,21055,437,3,0
2021-01-09,US,21,21,KY,21057,21057,476,5,0
2021-01-09,US,21,21,KY,21059,21059,6737,76,0
2021-01-09,US,21,21,KY,21061,21061,599,13,0
2021-01-09,US,21,21,KY,21063,21063,847,1,0
2021-01-09,US,21,21,KY,21065,21065,732,0,0
2021-01-09,US,21,21,KY,21067,21067,25502,159,0
2021-01-09,US,21,21,KY,21069,21069,819,3,0
2021-01-09,US,21,21,KY,21071,21071,2125,16,0
2021-01-09,US,21,21,KY,21073,21073,2377,21,0
2021-01-09,US,21,21,KY,21075,21075,388,4,0
2021-01-09,US,21,21,KY,21077,21077,475,11,0
2021-01-09,US,21,21,KY,21079,21079,1068,4,0
2021-01-09,US,21,21,KY,21081,21081,1361,10,0
2021-01-09,US,21,21,KY,21083,21083,3058,51,0
2021-01-09,US,21,21,KY,21085,21085,1434,35,0
2021-01-09,US,21,21,KY,21087,21087,807,11,0
2021-01-09,US,21,21,KY,21089,21089,2628,19,0
2021-01-09,US,21,21,KY,21091,21091,566,11,0
2021-01-09,US,21,21,KY,21093,21093,6762,44,0
2021-01-09,US,21,21,KY,21095,21095,1845,25,0
2021-01-09,US,21,21,KY,21097,21097,972,1,0
2021-01-09,US,21,21,KY,21099,21099,1322,9,0
2021-01-09,US,21,21,KY,21101,21101,3319,46,0
2021-01-09,US,21,21,KY,21103,21103,912,4,0
2021-01-09,US,21,21,KY,21105,21105,231,7,0
2021-01-09,US,21,21,KY,21107,21107,3038,93,0
2021-01-09,US,21,21,KY,21109,21109,984,21,0
2021-01-09,US,21,21,KY,21111,21111,56144,557,0
2021-01-09,US,21,21,KY,21113,21113,2890,47,0
2021-01-09,US,21,21,KY,21115,21115,1298,16,0
2021-01-09,US,21,21,KY,21117,21117,10061,78,0
2021-01-09,US,21,21,KY,21119,21119,798,14,0
2021-01-09,US,21,21,KY,21121,21121,2072,10,0
2021-01-09,US,21,21,KY,21123,21123,902,4,0
2021-01-09,US,21,21,KY,21125,21125,4217,17,0
2021-01-09,US,21,21,KY,21127,21127,925,5,0
2021-01-09,US,21,21,KY,21129,21129,1076,18,0
2021-01-09,US,21,21,KY,21131,21131,558,1,0
2021-01-09,US,21,21,KY,21133,21133,1236,3,0
2021-01-09,US,21,21,KY,21135,21135,887,26,0
2021-01-09,US,21,21,KY,21137,21137,1615,27,0
2021-01-09,US,21,21,KY,21139,21139,539,12,0
2021-01-09,US,21,21,KY,21141,21141,1886,40,0
2021-01-09,US,21,21,KY,21143,21143,351,7,0
2021-01-09,US,21,21,KY,21145,21145,4633,46,0
2021-01-09,US,21,21,KY,21147,21147,1212,4,0
2021-01-09,US,21,21,KY,21149,21149,635,20,0
2021-01-09,US,21,21,KY,21151,21151,6246,40,0
2021-01-09,US,21,21,KY,21153,21153,746,1,0
2021-01-09,US,21,21,KY,21155,21155,1665,20,0
2021-01-09,US,21,21,KY,21157,21157,1822,25,0
2021-01-09,US,21,21,KY,21159,21159,731,10,0
2021-01-09,US,21,21,KY,21161,21161,1015,22,0
2021-01-09,US,21,21,KY,21163,21163,1292,4,0
2021-01-09,US,21,21,KY,21165,21165,250,2,0
2021-01-09,US,21,21,KY,21167,21167,1627,8,0
2021-01-09,US,21,21,KY,21169,21169,675,7,0
2021-01-09,US,21,21,KY,21171,21171,1046,28,0
2021-01-09,US,21,21,KY,21173,21173,1601,12,0
2021-01-09,US,21,21,KY,21175,21175,1139,0,0
2021-01-09,US,21,21,KY,21177,21177,2206,30,0
2021-01-09,US,21,21,KY,21179,21179,3283,19,0
2021-01-09,US,21,21,KY,21181,21181,346,3,0
2021-01-09,US,21,21,KY,21183,21183,1711,27,0
2021-01-09,US,21,21,KY,21185,21185,4654,47,0
2021-01-09,US,21,21,KY,21187,21187,462,6,0
2021-01-09,US,21,21,KY,21189,21189,344,10,0
2021-01-09,US,21,21,KY,21191,21191,672,1,0
2021-01-09,US,21,21,KY,21193,21193,1710,17,0
2021-01-09,US,21,21,KY,21195,21195,3440,39,0
2021-01-09,US,21,21,KY,21197,21197,761,0,0
2021-01-09,US,21,21,KY,21199,21199,4083,48,0
2021-01-09,US,21,21,KY,21201,21201,165,5,0
2021-01-09,US,21,21,KY,21203,21203,999,9,0
2021-01-09,US,21,21,KY,21205,21205,1408,3,0
2021-01-09,US,21,21,KY,21207,21207,1173,29,0
2021-01-09,US,21,21,KY,21209,21209,2794,23,0
2021-01-09,US,21,21,KY,21211,21211,3295,29,0
2021-01-09,US,21,21,KY,21213,21213,1324,12,0
2021-01-09,US,21,21,KY,21215,21215,1097,5,0
2021-01-09,US,21,21,KY,21217,21217,1895,19,0
2021-01-09,US,21,21,KY,21219,21219,815,16,0
2021-01-09,US,21,21,KY,21221,21221,749,3,0
2021-01-09,US,21,21,KY,21223,21223,430,2,0
2021-01-09,US,21,21,KY,21225,21225,1020,9,0
2021-01-09,US,21,21,KY,21227,21227,11375,84,0
2021-01-09,US,21,21,KY,21229,21229,953,12,0
2021-01-09,US,21,21,KY,21231,21231,1509,12,0
2021-01-09,US,21,21,KY,21233,21233,876,12,0
2021-01-09,US,21,21,KY,21235,21235,3097,10,0
2021-01-09,US,21,21,KY,21237,21237,338,4,0
2021-01-09,US,21,21,KY,21239,21239,1443,2,0
2021-01-09,US,22,22,LA,22000,,421,0,0
2021-01-09,US,22,22,LA,22001,22001,5373,162,0
2021-01-09,US,22,22,LA,22003,22003,2552,74,0
2021-01-09,US,22,22,LA,22005,22005,8573,122,0
2021-01-09,US,22,22,LA,22007,22007,1483,29,0
2021-01-09,US,22,22,LA,22009,22009,2954,95,0
2021-01-09,US,22,22,LA,22011,22011,2181,58,0
2021-01-09,US,22,22,LA,22013,22013,1305,58,0
2021-01-09,US,22,22,LA,22015,22015,9695,207,0
2021-01-09,US,22,22,LA,22017,22017,19335,534,0
2021-01-09,US,22,22,LA,22019,22019,15076,296,0
2021-01-09,US,22,22,LA,22021,22021,977,22,0
2021-01-09,US,22,22,LA,22023,22023,418,4,0
2021-01-09,US,22,22,LA,22025,22025,933,29,0
2021-01-09,US,22,22,LA,22027,22027,1193,40,0
2021-01-09,US,22,22,LA,22029,22029,1534,40,0
2021-01-09,US,22,22,LA,22031,22031,1916,54,0
2021-01-09,US,22,22,LA,22033,22033,27454,605,0
2021-01-09,US,22,22,LA,22035,22035,1007,18,0
2021-01-09,US,22,22,LA,22037,22037,2546,95,0
2021-01-09,US,22,22,LA,22039,22039,2781,58,0
2021-01-09,US,22,22,LA,22041,22041,2161,86,0
2021-01-09,US,22,22,LA,22043,22043,1651,41,0
2021-01-09,US,22,22,LA,22045,22045,5262,124,0
2021-01-09,US,22,22,LA,22047,22047,2817,74,0
2021-01-09,US,22,22,LA,22049,22049,1467,39,0
2021-01-09,US,22,22,LA,22051,22051,34491,705,0
2021-01-09,US,22,22,LA,22053,22053,2425,67,0
2021-01-09,US,22,22,LA,22055,22055,18179,196,0
2021-01-09,US,22,22,LA,22057,22057,6792,164,0
2021-01-09,US,22,22,LA,22059,22059,1225,23,0
2021-01-09,US,22,22,LA,22061,22061,3520,78,0
2021-01-09,US,22,22,LA,22063,22063,9501,135,0
2021-01-09,US,22,22,LA,22065,22065,1403,24,0
2021-01-09,US,22,22,LA,22067,22067,2295,51,0
2021-01-09,US,22,22,LA,22069,22069,3167,61,0
2021-01-09,US,22,22,LA,22071,22071,22737,687,0
2021-01-09,US,22,22,LA,22073,22073,15130,315,0
2021-01-09,US,22,22,LA,22075,22075,1832,21,0
2021-01-09,US,22,22,LA,22077,22077,2039,57,0
2021-01-09,US,22,22,LA,22079,22079,9117,218,0
2021-01-09,US,22,22,LA,22081,22081,706,29,0
2021-01-09,US,22,22,LA,22083,22083,1863,39,0
2021-01-09,US,22,22,LA,22085,22085,2242,45,0
2021-01-09,US,22,22,LA,22087,22087,2662,40,0
2021-01-09,US,22,22,LA,22089,22089,3967,78,0
2021-01-09,US,22,22,LA,22091,22091,742,5,0
2021-01-09,US,22,22,LA,22093,22093,1475,43,0
2021-01-09,US,22,22,LA,22095,22095,2869,121,0
2021-01-09,US,22,22,LA,22097,22097,7010,206,0
2021-01-09,US,22,22,LA,22099,22099,4047,90,0
2021-01-09,US,22,22,LA,22101,22101,3314,103,0
2021-01-09,US,22,22,LA,22103,22103,16910,368,0
2021-01-09,US,22,22,LA,22105,22105,9574,196,0
2021-01-09,US,22,22,LA,22107,22107,289,3,0
2021-01-09,US,22,22,LA,22109,22109,6974,155,0
2021-01-09,US,22,22,LA,22111,22111,1993,68,0
2021-01-09,US,22,22,LA,22113,22113,3852,89,0
2021-01-09,US,22,22,LA,22115,22115,2365,79,0
2021-01-09,US,22,22,LA,22117,22117,3353,96,0
2021-01-09,US,22,22,LA,22119,22119,3120,71,0
2021-01-09,US,22,22,LA,22121,22121,1959,49,0
2021-01-09,US,22,22,LA,22123,22123,998,35,0
2021-01-09,US,22,22,LA,22125,22125,971,26,0
2021-01-09,US,22,22,LA,22127,22127,1258,33,0
2021-01-09,US,23,23,ME,23000,,11,0,0
2021-01-09,US,23,23,ME,23001,23001,3109,47,0
2021-01-09,US,23,23,ME,23003,23003,827,22,0
2021-01-09,US,23,23,ME,23005,23005,8552,111,0
2021-01-09,US,23,23,ME,23007,23007,514,7,0
2021-01-09,US,23,23,ME,23009,23009,619,23,0
2021-01-09,US,23,23,ME,23011,23011,2153,34,0
2021-01-09,US,23,23,ME,23013,23013,412,4,0
2021-01-09,US,23,23,ME,23015,23015,355,2,0
2021-01-09,US,23,23,ME,23017,23017,1305,28,0
2021-01-09,US,23,23,ME,23019,23019,2538,27,0
2021-01-09,US,23,23,ME,23021,23021,141,1,0
2021-01-09,US,23,23,ME,23023,23023,502,1,0
2021-01-09,US,23,23,ME,23025,23025,847,23,0
2021-01-09,US,23,23,ME,23027,23027,401,17,0
2021-01-09,US,23,23,ME,23029,23029,425,5,0
2021-01-09,US,23,23,ME,23031,23031,6308,80,0
2021-01-09,US,24,24,MD,24000,,0,44,0
2021-01-09,US,24,24,MD,24001,24001,5729,161,0
2021-01-09,US,24,24,MD,24003,24003,27345,397,0
2021-01-09,US,24,24,MD,24005,24005,41602,996,0
2021-01-09,US,24,24,MD,24009,24009,2611,47,0
2021-01-09,US,24,24,MD,24011,24011,1482,11,0
2021-01-09,US,24,24,MD,24013,24013,5841,177,0
2021-01-09,US,24,24,MD,24015,24015,3960,82,0
2021-01-09,US,24,24,MD,24017,24017,6624,130,0
2021-01-09,US,24,24,MD,24019,24019,1597,24,0
2021-01-09,US,24,24,MD,24021,24021,12730,209,0
2021-01-09,US,24,24,MD,24023,24023,1598,54,0
2021-01-09,US,24,24,MD,24025,24025,9444,179,0
2021-01-09,US,24,24,MD,24027,24027,12459,184,0
2021-01-09,US,24,24,MD,24029,24029,840,28,0
2021-01-09,US,24,24,MD,24031,24031,50428,1174,0
2021-01-09,US,24,24,MD,24033,24033,58954,1131,0
2021-01-09,US,24,24,MD,24035,24035,1935,29,0
2021-01-09,US,24,24,MD,24037,24037,3708,92,0
2021-01-09,US,24,24,MD,24039,24039,1962,22,0
2021-01-09,US,24,24,MD,24041,24041,1355,11,0
2021-01-09,US,24,24,MD,24043,24043,9580,173,0
2021-01-09,US,24,24,MD,24045,24045,5216,92,0
2021-01-09,US,24,24,MD,24047,24047,2516,54,0
2021-01-09,US,24,24,MD,24510,24510,33848,745,0
2021-01-09,US,25,25,MA,25000,,21913,10,0
2021-01-09,US,25,25,MA,25001,25001,6258,275,0
2021-01-09,US,25,25,MA,25003,25003,3500,163,0
2021-01-09,US,25,25,MA,25005,25005,40134,1158,0
2021-01-09,US,25,25,MA,25009,25009,65536,1785,0
2021-01-09,US,25,25,MA,25011,25011,1438,93,0
2021-01-09,US,25,25,MA,25013,25013,29876,1093,0
2021-01-09,US,25,25,MA,25015,25015,4489,208,0
2021-01-09,US,25,25,MA,25017,25017,85112,2837,0
2021-01-09,US,25,25,MA,25021,25021,31347,1356,0
2021-01-09,US,25,25,MA,25023,25023,28182,1053,0
2021-01-09,US,25,25,MA,25025,25025,60502,1415,0
2021-01-09,US,25,25,MA,25027,25027,48848,1628,0
2021-01-09,US,26,26,MI,26000,,25715,148,0
2021-01-09,US,26,26,MI,26001,26001,373,18,0
2021-01-09,US,26,26,MI,26003,26003,344,3,0
2021-01-09,US,26,26,MI,26005,26005,6190,86,0
2021-01-09,US,26,26,MI,26007,26007,1287,36,0
2021-01-09,US,26,26,MI,26009,26009,737,12,0
2021-01-09,US,26,26,MI,26011,26011,638,25,0
2021-01-09,US,26,26,MI,26013,26013,564,29,0
2021-01-09,US,26,26,MI,26015,26015,3177,38,0
2021-01-09,US,26,26,MI,26017,26017,6654,218,0
2021-01-09,US,26,26,MI,26019,26019,748,28,0
2021-01-09,US,26,26,MI,26021,26021,9827,205,0
2021-01-09,US,26,26,MI,26023,26023,3304,73,0
2021-01-09,US,26,26,MI,26025,26025,8159,206,0
2021-01-09,US,26,26,MI,26027,26027,3402,52,0
2021-01-09,US,26,26,MI,26029,26029,882,10,0
2021-01-09,US,26,26,MI,26031,26031,794,33,0
2021-01-09,US,26,26,MI,26033,26033,1582,15,0
2021-01-09,US,26,26,MI,26035,26035,1312,57,0
2021-01-09,US,26,26,MI,26037,26037,4297,48,0
2021-01-09,US,26,26,MI,26039,26039,502,5,0
2021-01-09,US,26,26,MI,26041,26041,2971,78,0
2021-01-09,US,26,26,MI,26043,26043,2249,70,0
2021-01-09,US,26,26,MI,26045,26045,5136,106,0
2021-01-09,US,26,26,MI,26047,26047,1281,34,0
2021-01-09,US,26,26,MI,26049,26049,22643,648,0
2021-01-09,US,26,26,MI,26051,26051,1283,35,0
2021-01-09,US,26,26,MI,26053,26053,1037,39,0
2021-01-09,US,26,26,MI,26055,26055,3410,51,0
2021-01-09,US,26,26,MI,26057,26057,2502,82,0
2021-01-09,US,26,26,MI,26059,26059,2827,62,0
2021-01-09,US,26,26,MI,26061,26061,2171,34,0
2021-01-09,US,26,26,MI,26063,26063,1684,51,0
2021-01-09,US,26,26,MI,26065,26065,13434,215,0
2021-01-09,US,26,26,MI,26067,26067,3675,50,0
2021-01-09,US,26,26,MI,26069,26069,1170,56,0
2021-01-09,US,26,26,MI,26071,26071,861,37,0
2021-01-09,US,26,26,MI,26073,26073,3626,54,0
2021-01-09,US,26,26,MI,26075,26075,8255,186,0
2021-01-09,US,26,26,MI,26077,26077,13146,272,0
2021-01-09,US,26,26,MI,26079,26079,512,14,0
2021-01-09,US,26,26,MI,26081,26081,45835,592,0
2021-01-09,US,26,26,MI,26083,26083,99,2,0
2021-01-09,US,26,26,MI,26085,26085,315,10,0
2021-01-09,US,26,26,MI,26087,26087,4252,103,0
2021-01-09,US,26,26,MI,26089,26089,694,8,0
2021-01-09,US,26,26,MI,26091,26091,4772,72,0
2021-01-09,US,26,26,MI,26093,26093,8535,89,0
2021-01-09,US,26,26,MI,26095,26095,196,0,0
2021-01-09,US,26,26,MI,26097,26097,397,3,0
2021-01-09,US,26,26,MI,26099,26099,51967,1711,0
2021-01-09,US,26,26,MI,26101,26101,655,19,0
2021-01-09,US,26,26,MI,26103,26103,3695,52,0
2021-01-09,US,26,26,MI,26105,26105,1058,21,0
2021-01-09,US,26,26,MI,26107,26107,1741,13,0
2021-01-09,US,26,26,MI,26109,26109,1767,32,0
2021-01-09,US,26,26,MI,26111,26111,4322,49,0
2021-01-09,US,26,26,MI,26113,26113,569,12,0
2021-01-09,US,26,26,MI,26115,26115,8249,167,0
2021-01-09,US,26,26,MI,26117,26117,3138,74,0
2021-01-09,US,26,26,MI,26119,26119,326,12,0
2021-01-09,US,26,26,MI,26121,26121,9763,275,0
2021-01-09,US,26,26,MI,26123,26123,2397,38,0
2021-01-09,US,26,26,MI,26125,26125,64880,1754,0
2021-01-09,US,26,26,MI,26127,26127,1693,44,0
2021-01-09,US,26,26,MI,26129,26129,983,29,0
2021-01-09,US,26,26,MI,26131,26131,312,16,0
2021-01-09,US,26,26,MI,26133,26133,911,19,0
2021-01-09,US,26,26,MI,26135,26135,330,18,0
2021-01-09,US,26,26,MI,26137,26137,1042,25,0
2021-01-09,US,26,26,MI,26139,26139,19533,296,0
2021-01-09,US,26,26,MI,26141,26141,572,18,0
2021-01-09,US,26,26,MI,26143,26143,1023,27,0
2021-01-09,US,26,26,MI,26145,26145,13033,432,0
2021-01-09,US,26,26,MI,26147,26147,7577,192,0
2021-01-09,US,26,26,MI,26149,26149,3912,63,0
2021-01-09,US,26,26,MI,26151,26151,1631,67,0
2021-01-09,US,26,26,MI,26153,26153,240,4,0
2021-01-09,US,26,26,MI,26155,26155,3181,60,0
2021-01-09,US,26,26,MI,26157,26157,2842,103,0
2021-01-09,US,26,26,MI,26159,26159,4366,85,0
2021-01-09,US,26,26,MI,26161,26161,14781,213,0
2021-01-09,US,26,26,MI,26163,26163,89516,3787,0
2021-01-09,US,26,26,MI,26165,26165,1092,20,0
2021-01-09,US,27,27,MN,27000,,432,68,0
2021-01-09,US,27,27,MN,27001,27001,1047,33,0
2021-01-09,US,27,27,MN,27003,27003,30210,346,0
2021-01-09,US,27,27,MN,27005,27005,2763,38,0
2021-01-09,US,27,27,MN,27007,27007,2994,45,0
2021-01-09,US,27,27,MN,27009,27009,4076,84,0
2021-01-09,US,27,27,MN,27011,27011,449,3,0
2021-01-09,US,27,27,MN,27013,27013,5263,32,0
2021-01-09,US,27,27,MN,27015,27015,2084,34,0
2021-01-09,US,27,27,MN,27017,27017,2730,40,0
2021-01-09,US,27,27,MN,27019,27019,6755,34,0
2021-01-09,US,27,27,MN,27021,27021,2002,21,0
2021-01-09,US,27,27,MN,27023,27023,1302,31,0
2021-01-09,US,27,27,MN,27025,27025,4402,29,0
2021-01-09,US,27,27,MN,27027,27027,6357,78,0
2021-01-09,US,27,27,MN,27029,27029,676,14,0
2021-01-09,US,27,27,MN,27031,27031,109,0,0
2021-01-09,US,27,27,MN,27033,27033,1238,16,0
2021-01-09,US,27,27,MN,27035,27035,4666,71,0
2021-01-09,US,27,27,MN,27037,27037,31965,298,0
2021-01-09,US,27,27,MN,27039,27039,1273,4,0
2021-01-09,US,27,27,MN,27041,27041,3653,64,0
2021-01-09,US,27,27,MN,27043,27043,1006,13,0
2021-01-09,US,27,27,MN,27045,27045,1169,2,0
2021-01-09,US,27,27,MN,27047,27047,2214,18,0
2021-01-09,US,27,27,MN,27049,27049,3312,52,0
2021-01-09,US,27,27,MN,27051,27051,417,7,0
2021-01-09,US,27,27,MN,27053,27053,90265,1443,0
2021-01-09,US,27,27,MN,27055,27055,1280,13,0
2021-01-09,US,27,27,MN,27057,27057,1442,37,0
2021-01-09,US,27,27,MN,27059,27059,2764,37,0
2021-01-09,US,27,27,MN,27061,27061,2767,41,0
2021-01-09,US,27,27,MN,27063,27063,822,10,0
2021-01-09,US,27,27,MN,27065,27065,956,18,0
2021-01-09,US,27,27,MN,27067,27067,5472,68,0
2021-01-09,US,27,27,MN,27069,27069,356,19,0
2021-01-09,US,27,27,MN,27071,27071,569,10,0
2021-01-09,US,27,27,MN,27073,27073,645,16,0
2021-01-09,US,27,27,MN,27075,27075,589,15,0
2021-01-09,US,27,27,MN,27077,27077,163,1,0
2021-01-09,US,27,27,MN,27079,27079,2039,15,0
2021-01-09,US,27,27,MN,27081,27081,475,1,0
2021-01-09,US,27,27,MN,27083,27083,2954,32,0
2021-01-09,US,27,27,MN,27085,27085,3189,41,0
2021-01-09,US,27,27,MN,27087,27087,402,7,0
2021-01-09,US,27,27,MN,27089,27089,695,15,0
2021-01-09,US,27,27,MN,27091,27091,1643,26,0
2021-01-09,US,27,27,MN,27093,27093,1942,33,0
2021-01-09,US,27,27,MN,27095,27095,2100,45,0
2021-01-09,US,27,27,MN,27097,27097,3049,43,0
2021-01-09,US,27,27,MN,27099,27099,3479,26,0
2021-01-09,US,27,27,MN,27101,27101,831,5,0
2021-01-09,US,27,27,MN,27103,27103,2186,36,0
2021-01-09,US,27,27,MN,27105,27105,3599,46,0
2021-01-09,US,27,27,MN,27107,27107,418,8,0
2021-01-09,US,27,27,MN,27109,27109,9978,66,0
2021-01-09,US,27,27,MN,27111,27111,4408,57,0
2021-01-09,US,27,27,MN,27113,27113,923,15,0
2021-01-09,US,27,27,MN,27115,27115,2602,12,0
2021-01-09,US,27,27,MN,27117,27117,905,22,0
2021-01-09,US,27,27,MN,27119,27119,3247,53,0
2021-01-09,US,27,27,MN,27121,27121,724,5,0
2021-01-09,US,27,27,MN,27123,27123,38748,718,0
2021-01-09,US,27,27,MN,27125,27125,313,4,0
2021-01-09,US,27,27,MN,27127,27127,1356,27,0
2021-01-09,US,27,27,MN,27129,27129,1347,39,0
2021-01-09,US,27,27,MN,27131,27131,5830,62,0
2021-01-09,US,27,27,MN,27133,27133,1061,11,0
2021-01-09,US,27,27,MN,27135,27135,1639,16,0
2021-01-09,US,27,27,MN,27137,27137,13202,226,0
2021-01-09,US,27,27,MN,27139,27139,11591,91,0
2021-01-09,US,27,27,MN,27141,27141,8023,62,0
2021-01-09,US,27,27,MN,27143,27143,1056,6,0
2021-01-09,US,27,27,MN,27145,27145,17499,179,0
2021-01-09,US,27,27,MN,27147,27147,2605,9,0
2021-01-09,US,27,27,MN,27149,27149,689,8,0
2021-01-09,US,27,27,MN,27151,27151,818,17,0
2021-01-09,US,27,27,MN,27153,27153,2281,29,0
2021-01-09,US,27,27,MN,27155,27155,234,2,0
2021-01-09,US,27,27,MN,27157,27157,1625,2,0
2021-01-09,US,27,27,MN,27159,27159,1168,12,0
2021-01-09,US,27,27,MN,27161,27161,1856,16,0
2021-01-09,US,27,27,MN,27163,27163,19449,211,0
2021-01-09,US,27,27,MN,27165,27165,1045,7,0
2021-01-09,US,27,27,MN,27167,27167,607,9,0
2021-01-09,US,27,27,MN,27169,27169,3736,45,0
2021-01-09,US,27,27,MN,27171,27171,11277,97,0
2021-01-09,US,27,27,MN,27173,27173,916,14,0
2021-01-09,US,28,28,MS,28000,,0,0,0
2021-01-09,US,28,28,MS,28001,28001,1924,64,0
2021-01-09,US,28,28,MS,28003,28003,2469,45,0
2021-01-09,US,28,28,MS,28005,28005,931,25,0
2021-01-09,US,28,28,MS,28007,28007,1865,55,0
2021-01-09,US,28,28,MS,28009,28009,770,22,0
2021-01-09,US,28,28,MS,28011,28011,3796,101,0
2021-01-09,US,28,28,MS,28013,28013,1279,19,0
2021-01-09,US,28,28,MS,28015,28015,1003,18,0
2021-01-09,US,28,28,MS,28017,28017,1746,42,0
2021-01-09,US,28,28,MS,28019,28019,569,12,0
2021-01-09,US,28,28,MS,28021,28021,790,22,0
2021-01-09,US,28,28,MS,28023,28023,1302,60,0
2021-01-09,US,28,28,MS,28025,28025,1480,31,0
2021-01-09,US,28,28,MS,28027,28027,2119,53,0
2021-01-09,US,28,28,MS,28029,28029,2306,47,0
2021-01-09,US,28,28,MS,28031,28031,2019,68,0
2021-01-09,US,28,28,MS,28033,28033,16090,152,0
2021-01-09,US,28,28,MS,28035,28035,5667,110,0
2021-01-09,US,28,28,MS,28037,28037,638,12,0
2021-01-09,US,28,28,MS,28039,28039,1841,37,0
2021-01-09,US,28,28,MS,28041,28041,1045,27,0
2021-01-09,US,28,28,MS,28043,28043,2082,67,0
2021-01-09,US,28,28,MS,28045,28045,2320,56,0
2021-01-09,US,28,28,MS,28047,28047,12085,172,0
2021-01-09,US,28,28,MS,28049,28049,15180,295,0
2021-01-09,US,28,28,MS,28051,28051,1646,67,0
2021-01-09,US,28,28,MS,28053,28053,784,22,0
