date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-29,US,20,20,KS,20113,20113,3297,83,0
2021-05-29,US,20,20,KS,20115,20115,1113,24,0
2021-05-29,US,20,20,KS,20117,20117,1124,25,0
2021-05-29,US,20,20,KS,20119,20119,517,12,0
2021-05-29,US,20,20,KS,20121,20121,2773,42,0
2021-05-29,US,20,20,KS,20123,20123,564,18,0
2021-05-29,US,20,20,KS,20125,20125,3472,82,0
2021-05-29,US,20,20,KS,20127,20127,590,23,0
2021-05-29,US,20,20,KS,20129,20129,267,8,0
2021-05-29,US,20,20,KS,20131,20131,1516,55,0
2021-05-29,US,20,20,KS,20133,20133,1805,35,0
2021-05-29,US,20,20,KS,20135,20135,372,16,0
2021-05-29,US,20,20,KS,20137,20137,1206,27,0
2021-05-29,US,20,20,KS,20139,20139,1258,26,0
2021-05-29,US,20,20,KS,20141,20141,290,12,0
2021-05-29,US,20,20,KS,20143,20143,552,13,0
2021-05-29,US,20,20,KS,20145,20145,1172,13,0
2021-05-29,US,20,20,KS,20147,20147,714,24,0
2021-05-29,US,20,20,KS,20149,20149,1919,31,0
2021-05-29,US,20,20,KS,20151,20151,815,25,0
2021-05-29,US,20,20,KS,20153,20153,324,7,0
2021-05-29,US,20,20,KS,20155,20155,8552,139,0
2021-05-29,US,20,20,KS,20157,20157,669,13,0
2021-05-29,US,20,20,KS,20159,20159,1078,12,0
2021-05-29,US,20,20,KS,20161,20161,6552,43,0
2021-05-29,US,20,20,KS,20163,20163,656,11,0
2021-05-29,US,20,20,KS,20165,20165,433,14,0
2021-05-29,US,20,20,KS,20167,20167,859,28,0
2021-05-29,US,20,20,KS,20169,20169,6293,142,0
2021-05-29,US,20,20,KS,20171,20171,600,24,0
2021-05-29,US,20,20,KS,20173,20173,57272,767,0
2021-05-29,US,20,20,KS,20175,20175,3873,41,0
2021-05-29,US,20,20,KS,20177,20177,17569,363,0
2021-05-29,US,20,20,KS,20179,20179,436,14,0
2021-05-29,US,20,20,KS,20181,20181,653,12,0
2021-05-29,US,20,20,KS,20183,20183,271,3,0
2021-05-29,US,20,20,KS,20185,20185,344,9,0
2021-05-29,US,20,20,KS,20187,20187,185,6,0
2021-05-29,US,20,20,KS,20189,20189,559,10,0
2021-05-29,US,20,20,KS,20191,20191,2188,52,0
2021-05-29,US,20,20,KS,20193,20193,1099,20,0
2021-05-29,US,20,20,KS,20195,20195,407,8,0
2021-05-29,US,20,20,KS,20197,20197,685,13,0
2021-05-29,US,20,20,KS,20199,20199,179,4,0
2021-05-29,US,20,20,KS,20201,20201,536,14,0
2021-05-29,US,20,20,KS,20203,20203,217,6,0
2021-05-29,US,20,20,KS,20205,20205,1018,16,0
2021-05-29,US,20,20,KS,20207,20207,219,5,0
2021-05-29,US,20,20,KS,20209,20209,20603,283,0
2021-05-29,US,21,21,KY,21000,,9,0,0
2021-05-29,US,21,21,KY,21001,21001,1948,54,0
2021-05-29,US,21,21,KY,21003,21003,2097,42,0
2021-05-29,US,21,21,KY,21005,21005,1758,23,0
2021-05-29,US,21,21,KY,21007,21007,409,9,0
2021-05-29,US,21,21,KY,21009,21009,4474,93,0
2021-05-29,US,21,21,KY,21011,21011,1036,22,0
2021-05-29,US,21,21,KY,21013,21013,3136,56,0
2021-05-29,US,21,21,KY,21015,21015,14234,127,0
2021-05-29,US,21,21,KY,21017,21017,1729,19,0
2021-05-29,US,21,21,KY,21019,21019,5063,75,0
2021-05-29,US,21,21,KY,21021,21021,3456,73,0
2021-05-29,US,21,21,KY,21023,21023,652,7,0
2021-05-29,US,21,21,KY,21025,21025,1032,9,0
2021-05-29,US,21,21,KY,21027,21027,1295,16,0
2021-05-29,US,21,21,KY,21029,21029,7336,76,0
2021-05-29,US,21,21,KY,21031,21031,1470,25,0
2021-05-29,US,21,21,KY,21033,21033,1464,32,0
2021-05-29,US,21,21,KY,21035,21035,3544,51,0
2021-05-29,US,21,21,KY,21037,21037,8650,71,0
2021-05-29,US,21,21,KY,21039,21039,482,9,0
2021-05-29,US,21,21,KY,21041,21041,1025,19,0
2021-05-29,US,21,21,KY,21043,21043,2310,35,0
2021-05-29,US,21,21,KY,21045,21045,1485,34,0
2021-05-29,US,21,21,KY,21047,21047,6982,104,0
2021-05-29,US,21,21,KY,21049,21049,2972,31,0
2021-05-29,US,21,21,KY,21051,21051,2684,45,0
2021-05-29,US,21,21,KY,21053,21053,1450,31,0
2021-05-29,US,21,21,KY,21055,21055,674,23,0
2021-05-29,US,21,21,KY,21057,21057,703,10,0
2021-05-29,US,21,21,KY,21059,21059,10911,189,0
2021-05-29,US,21,21,KY,21061,21061,918,24,0
2021-05-29,US,21,21,KY,21063,21063,966,2,0
2021-05-29,US,21,21,KY,21065,21065,1138,11,0
2021-05-29,US,21,21,KY,21067,21067,36164,308,0
2021-05-29,US,21,21,KY,21069,21069,1212,24,0
2021-05-29,US,21,21,KY,21071,21071,3460,69,0
2021-05-29,US,21,21,KY,21073,21073,4106,48,0
2021-05-29,US,21,21,KY,21075,21075,534,14,0
2021-05-29,US,21,21,KY,21077,21077,719,30,0
2021-05-29,US,21,21,KY,21079,21079,1549,36,0
2021-05-29,US,21,21,KY,21081,21081,2430,19,0
2021-05-29,US,21,21,KY,21083,21083,4256,93,0
2021-05-29,US,21,21,KY,21085,21085,2220,55,0
2021-05-29,US,21,21,KY,21087,21087,1230,16,0
2021-05-29,US,21,21,KY,21089,21089,3654,60,0
2021-05-29,US,21,21,KY,21091,21091,895,15,0
2021-05-29,US,21,21,KY,21093,21093,9838,160,0
2021-05-29,US,21,21,KY,21095,21095,2896,84,0
2021-05-29,US,21,21,KY,21097,21097,1724,24,0
2021-05-29,US,21,21,KY,21099,21099,2005,49,0
2021-05-29,US,21,21,KY,21101,21101,4920,76,0
2021-05-29,US,21,21,KY,21103,21103,1380,18,0
2021-05-29,US,21,21,KY,21105,21105,393,11,0
2021-05-29,US,21,21,KY,21107,21107,4554,146,0
2021-05-29,US,21,21,KY,21109,21109,1322,32,0
2021-05-29,US,21,21,KY,21111,21111,82134,1211,0
2021-05-29,US,21,21,KY,21113,21113,4745,65,0
2021-05-29,US,21,21,KY,21115,21115,2060,35,0
2021-05-29,US,21,21,KY,21117,21117,16689,179,0
2021-05-29,US,21,21,KY,21119,21119,1149,23,0
2021-05-29,US,21,21,KY,21121,21121,3342,38,0
2021-05-29,US,21,21,KY,21123,21123,1348,26,0
2021-05-29,US,21,21,KY,21125,21125,6819,74,0
2021-05-29,US,21,21,KY,21127,21127,1471,25,0
2021-05-29,US,21,21,KY,21129,21129,1289,26,0
2021-05-29,US,21,21,KY,21131,21131,931,8,0
2021-05-29,US,21,21,KY,21133,21133,1934,45,0
2021-05-29,US,21,21,KY,21135,21135,1353,39,0
2021-05-29,US,21,21,KY,21137,21137,2364,53,0
2021-05-29,US,21,21,KY,21139,21139,864,21,0
2021-05-29,US,21,21,KY,21141,21141,2880,67,0
2021-05-29,US,21,21,KY,21143,21143,1545,20,0
2021-05-29,US,21,21,KY,21145,21145,6834,128,0
2021-05-29,US,21,21,KY,21147,21147,2023,33,0
2021-05-29,US,21,21,KY,21149,21149,895,27,0
2021-05-29,US,21,21,KY,21151,21151,9434,111,0
2021-05-29,US,21,21,KY,21153,21153,1010,16,0
2021-05-29,US,21,21,KY,21155,21155,2350,38,0
2021-05-29,US,21,21,KY,21157,21157,2860,57,0
2021-05-29,US,21,21,KY,21159,21159,1041,20,0
2021-05-29,US,21,21,KY,21161,21161,1722,36,0
2021-05-29,US,21,21,KY,21163,21163,2060,25,0
2021-05-29,US,21,21,KY,21165,21165,480,17,0
2021-05-29,US,21,21,KY,21167,21167,2599,51,0
2021-05-29,US,21,21,KY,21169,21169,1051,26,0
2021-05-29,US,21,21,KY,21171,21171,1340,43,0
2021-05-29,US,21,21,KY,21173,21173,2802,30,0
2021-05-29,US,21,21,KY,21175,21175,2291,3,0
2021-05-29,US,21,21,KY,21177,21177,3017,66,0
2021-05-29,US,21,21,KY,21179,21179,4968,57,0
2021-05-29,US,21,21,KY,21181,21181,559,8,0
2021-05-29,US,21,21,KY,21183,21183,2493,54,0
2021-05-29,US,21,21,KY,21185,21185,7665,83,0
2021-05-29,US,21,21,KY,21187,21187,721,13,0
2021-05-29,US,21,21,KY,21189,21189,503,16,0
2021-05-29,US,21,21,KY,21191,21191,1037,5,0
2021-05-29,US,21,21,KY,21193,21193,2693,66,0
2021-05-29,US,21,21,KY,21195,21195,5639,102,0
2021-05-29,US,21,21,KY,21197,21197,1329,13,0
2021-05-29,US,21,21,KY,21199,21199,6570,104,0
2021-05-29,US,21,21,KY,21201,21201,234,14,0
2021-05-29,US,21,21,KY,21203,21203,1608,23,0
2021-05-29,US,21,21,KY,21205,21205,2289,20,0
2021-05-29,US,21,21,KY,21207,21207,1889,44,0
2021-05-29,US,21,21,KY,21209,21209,5079,34,0
2021-05-29,US,21,21,KY,21211,21211,4797,71,0
2021-05-29,US,21,21,KY,21213,21213,2128,39,0
2021-05-29,US,21,21,KY,21215,21215,1628,24,0
2021-05-29,US,21,21,KY,21217,21217,3201,50,0
2021-05-29,US,21,21,KY,21219,21219,1170,26,0
2021-05-29,US,21,21,KY,21221,21221,1336,15,0
2021-05-29,US,21,21,KY,21223,21223,693,7,0
2021-05-29,US,21,21,KY,21225,21225,1418,15,0
2021-05-29,US,21,21,KY,21227,21227,16145,174,0
2021-05-29,US,21,21,KY,21229,21229,1454,37,0
2021-05-29,US,21,21,KY,21231,21231,2223,48,0
2021-05-29,US,21,21,KY,21233,21233,1337,20,0
2021-05-29,US,21,21,KY,21235,21235,5094,57,0
2021-05-29,US,21,21,KY,21237,21237,535,6,0
2021-05-29,US,21,21,KY,21239,21239,2161,21,0
2021-05-29,US,22,22,LA,22000,,414,0,0
2021-05-29,US,22,22,LA,22001,22001,6639,195,0
2021-05-29,US,22,22,LA,22003,22003,3218,92,0
2021-05-29,US,22,22,LA,22005,22005,12571,167,0
2021-05-29,US,22,22,LA,22007,22007,2262,36,0
2021-05-29,US,22,22,LA,22009,22009,4283,123,0
2021-05-29,US,22,22,LA,22011,22011,3253,78,0
2021-05-29,US,22,22,LA,22013,22013,1690,82,0
2021-05-29,US,22,22,LA,22015,22015,14123,306,0
2021-05-29,US,22,22,LA,22017,22017,26618,750,0
2021-05-29,US,22,22,LA,22019,22019,22828,439,0
2021-05-29,US,22,22,LA,22021,22021,1119,29,0
2021-05-29,US,22,22,LA,22023,22023,606,7,0
2021-05-29,US,22,22,LA,22025,22025,1166,38,0
2021-05-29,US,22,22,LA,22027,22027,1448,55,0
2021-05-29,US,22,22,LA,22029,22029,1888,61,0
2021-05-29,US,22,22,LA,22031,22031,2829,78,0
2021-05-29,US,22,22,LA,22033,22033,40325,823,0
2021-05-29,US,22,22,LA,22035,22035,1132,27,0
2021-05-29,US,22,22,LA,22037,22037,3208,112,0
2021-05-29,US,22,22,LA,22039,22039,3649,93,0
2021-05-29,US,22,22,LA,22041,22041,2510,106,0
2021-05-29,US,22,22,LA,22043,22043,2211,58,0
2021-05-29,US,22,22,LA,22045,22045,7261,156,0
2021-05-29,US,22,22,LA,22047,22047,3873,100,0
2021-05-29,US,22,22,LA,22049,22049,2012,50,0
2021-05-29,US,22,22,LA,22051,22051,46761,898,0
2021-05-29,US,22,22,LA,22053,22053,3201,97,0
2021-05-29,US,22,22,LA,22055,22055,24024,288,0
2021-05-29,US,22,22,LA,22057,22057,9808,204,0
2021-05-29,US,22,22,LA,22059,22059,1600,37,0
2021-05-29,US,22,22,LA,22061,22061,4581,93,0
2021-05-29,US,22,22,LA,22063,22063,13727,208,0
2021-05-29,US,22,22,LA,22065,22065,1569,40,0
2021-05-29,US,22,22,LA,22067,22067,2854,78,0
2021-05-29,US,22,22,LA,22069,22069,4114,92,0
2021-05-29,US,22,22,LA,22071,22071,30558,793,0
2021-05-29,US,22,22,LA,22073,22073,18772,454,0
2021-05-29,US,22,22,LA,22075,22075,2547,27,0
2021-05-29,US,22,22,LA,22077,22077,2675,75,0
2021-05-29,US,22,22,LA,22079,22079,12504,317,0
2021-05-29,US,22,22,LA,22081,22081,886,38,0
2021-05-29,US,22,22,LA,22083,22083,2470,56,0
2021-05-29,US,22,22,LA,22085,22085,2965,62,0
2021-05-29,US,22,22,LA,22087,22087,4068,52,0
2021-05-29,US,22,22,LA,22089,22089,5523,97,0
2021-05-29,US,22,22,LA,22091,22091,951,12,0
2021-05-29,US,22,22,LA,22093,22093,2002,50,0
2021-05-29,US,22,22,LA,22095,22095,3786,141,0
2021-05-29,US,22,22,LA,22097,22097,9057,259,0
2021-05-29,US,22,22,LA,22099,22099,5400,117,0
2021-05-29,US,22,22,LA,22101,22101,4828,139,0
2021-05-29,US,22,22,LA,22103,22103,25951,525,0
2021-05-29,US,22,22,LA,22105,22105,12891,299,0
2021-05-29,US,22,22,LA,22107,22107,363,8,0
2021-05-29,US,22,22,LA,22109,22109,10549,224,0
2021-05-29,US,22,22,LA,22111,22111,2424,80,0
2021-05-29,US,22,22,LA,22113,22113,5578,124,0
2021-05-29,US,22,22,LA,22115,22115,3152,104,0
2021-05-29,US,22,22,LA,22117,22117,4401,133,0
2021-05-29,US,22,22,LA,22119,22119,4176,113,0
2021-05-29,US,22,22,LA,22121,22121,2926,61,0
2021-05-29,US,22,22,LA,22123,22123,1181,41,0
2021-05-29,US,22,22,LA,22125,22125,1160,34,0
2021-05-29,US,22,22,LA,22127,22127,1566,45,0
2021-05-29,US,23,23,ME,23000,,7,0,0
2021-05-29,US,23,23,ME,23001,23001,8252,79,0
2021-05-29,US,23,23,ME,23003,23003,1851,45,0
2021-05-29,US,23,23,ME,23005,23005,17093,195,0
2021-05-29,US,23,23,ME,23007,23007,1335,15,0
2021-05-29,US,23,23,ME,23009,23009,1349,38,0
2021-05-29,US,23,23,ME,23011,23011,6471,71,0
2021-05-29,US,23,23,ME,23013,23013,1130,6,0
2021-05-29,US,23,23,ME,23015,23015,1057,3,0
2021-05-29,US,23,23,ME,23017,23017,3562,65,0
2021-05-29,US,23,23,ME,23019,23019,6134,93,0
2021-05-29,US,23,23,ME,23021,23021,565,6,0
2021-05-29,US,23,23,ME,23023,23023,1458,10,0
2021-05-29,US,23,23,ME,23025,23025,2178,31,0
2021-05-29,US,23,23,ME,23027,23027,1019,21,0
2021-05-29,US,23,23,ME,23029,23029,894,16,0
2021-05-29,US,23,23,ME,23031,23031,13303,131,0
2021-05-29,US,24,24,MD,24000,,0,37,0
2021-05-29,US,24,24,MD,24001,24001,6998,211,0
2021-05-29,US,24,24,MD,24003,24003,43750,646,0
2021-05-29,US,24,24,MD,24005,24005,65589,1657,0
2021-05-29,US,24,24,MD,24009,24009,4215,85,0
2021-05-29,US,24,24,MD,24011,24011,2341,29,0
2021-05-29,US,24,24,MD,24013,24013,9475,252,0
2021-05-29,US,24,24,MD,24015,24015,6297,150,0
2021-05-29,US,24,24,MD,24017,24017,10854,209,0
2021-05-29,US,24,24,MD,24019,24019,2827,64,0
2021-05-29,US,24,24,MD,24021,24021,19758,338,0
2021-05-29,US,24,24,MD,24023,24023,2033,65,0
2021-05-29,US,24,24,MD,24025,24025,16555,292,0
2021-05-29,US,24,24,MD,24027,24027,19201,250,0
2021-05-29,US,24,24,MD,24029,24029,1348,51,0
2021-05-29,US,24,24,MD,24031,24031,70806,1602,0
2021-05-29,US,24,24,MD,24033,24033,84990,1571,0
2021-05-29,US,24,24,MD,24035,24035,2996,51,0
2021-05-29,US,24,24,MD,24037,24037,6018,130,0
2021-05-29,US,24,24,MD,24039,24039,2610,40,0
2021-05-29,US,24,24,MD,24041,24041,2156,43,0
2021-05-29,US,24,24,MD,24043,24043,14574,327,0
2021-05-29,US,24,24,MD,24045,24045,7673,171,0
2021-05-29,US,24,24,MD,24047,24047,3644,106,0
2021-05-29,US,24,24,MD,24510,24510,52820,1222,0
2021-05-29,US,25,25,MA,25000,,49817,12,0
2021-05-29,US,25,25,MA,25001,25001,13901,469,0
2021-05-29,US,25,25,MA,25003,25003,6529,286,0
2021-05-29,US,25,25,MA,25005,25005,66611,1726,0
2021-05-29,US,25,25,MA,25009,25009,97549,2389,0
2021-05-29,US,25,25,MA,25011,25011,2568,113,0
2021-05-29,US,25,25,MA,25013,25013,52183,1524,0
2021-05-29,US,25,25,MA,25015,25015,9139,297,0
2021-05-29,US,25,25,MA,25017,25017,134846,3757,0
2021-05-29,US,25,25,MA,25021,25021,54792,1789,0
2021-05-29,US,25,25,MA,25023,25023,49093,1435,0
2021-05-29,US,25,25,MA,25025,25025,92735,1838,0
2021-05-29,US,25,25,MA,25027,25027,77020,2233,0
2021-05-29,US,26,26,MI,26000,,28993,170,0
2021-05-29,US,26,26,MI,26001,26001,738,32,0
2021-05-29,US,26,26,MI,26003,26003,515,6,0
2021-05-29,US,26,26,MI,26005,26005,11079,149,0
2021-05-29,US,26,26,MI,26007,26007,2258,60,0
2021-05-29,US,26,26,MI,26009,26009,1624,29,0
2021-05-29,US,26,26,MI,26011,26011,1203,29,0
2021-05-29,US,26,26,MI,26013,26013,810,37,0
2021-05-29,US,26,26,MI,26015,26015,5917,67,0
2021-05-29,US,26,26,MI,26017,26017,11206,346,0
2021-05-29,US,26,26,MI,26019,26019,1273,35,0
2021-05-29,US,26,26,MI,26021,26021,15386,286,0
2021-05-29,US,26,26,MI,26023,26023,4803,96,0
2021-05-29,US,26,26,MI,26025,26025,14400,300,0
2021-05-29,US,26,26,MI,26027,26027,5443,76,0
2021-05-29,US,26,26,MI,26029,26029,1663,21,0
2021-05-29,US,26,26,MI,26031,26031,1921,45,0
2021-05-29,US,26,26,MI,26033,26033,2472,33,0
2021-05-29,US,26,26,MI,26035,26035,2455,81,0
2021-05-29,US,26,26,MI,26037,26037,7578,89,0
2021-05-29,US,26,26,MI,26039,26039,991,14,0
2021-05-29,US,26,26,MI,26041,26041,4027,94,0
2021-05-29,US,26,26,MI,26043,26043,2732,74,0
2021-05-29,US,26,26,MI,26045,26045,10091,208,0
2021-05-29,US,26,26,MI,26047,26047,2366,42,0
2021-05-29,US,26,26,MI,26049,26049,41573,947,0
2021-05-29,US,26,26,MI,26051,26051,2297,59,0
2021-05-29,US,26,26,MI,26053,26053,1401,50,0
2021-05-29,US,26,26,MI,26055,26055,6440,96,0
2021-05-29,US,26,26,MI,26057,26057,4059,120,0
2021-05-29,US,26,26,MI,26059,26059,4385,93,0
2021-05-29,US,26,26,MI,26061,26061,3127,42,0
2021-05-29,US,26,26,MI,26063,26063,4075,79,0
2021-05-29,US,26,26,MI,26065,26065,24732,381,0
2021-05-29,US,26,26,MI,26067,26067,6242,80,0
2021-05-29,US,26,26,MI,26069,26069,1992,74,0
2021-05-29,US,26,26,MI,26071,26071,1052,51,0
2021-05-29,US,26,26,MI,26073,26073,6303,96,0
2021-05-29,US,26,26,MI,26075,26075,15735,278,0
2021-05-29,US,26,26,MI,26077,26077,22976,396,0
2021-05-29,US,26,26,MI,26079,26079,1118,23,0
2021-05-29,US,26,26,MI,26081,26081,72717,839,0
2021-05-29,US,26,26,MI,26083,26083,176,2,0
2021-05-29,US,26,26,MI,26085,26085,629,15,0
2021-05-29,US,26,26,MI,26087,26087,9186,199,0
2021-05-29,US,26,26,MI,26089,26089,1238,18,0
2021-05-29,US,26,26,MI,26091,26091,9316,162,0
2021-05-29,US,26,26,MI,26093,26093,16615,186,0
2021-05-29,US,26,26,MI,26095,26095,471,4,0
2021-05-29,US,26,26,MI,26097,26097,704,3,0
2021-05-29,US,26,26,MI,26099,26099,99598,2422,0
2021-05-29,US,26,26,MI,26101,26101,1195,22,0
2021-05-29,US,26,26,MI,26103,26103,5069,61,0
2021-05-29,US,26,26,MI,26105,26105,2127,36,0
2021-05-29,US,26,26,MI,26107,26107,3186,32,0
2021-05-29,US,26,26,MI,26109,26109,2113,43,0
2021-05-29,US,26,26,MI,26111,26111,7512,90,0
2021-05-29,US,26,26,MI,26113,26113,1500,26,0
2021-05-29,US,26,26,MI,26115,26115,15327,261,0
2021-05-29,US,26,26,MI,26117,26117,6006,112,0
2021-05-29,US,26,26,MI,26119,26119,609,20,0
2021-05-29,US,26,26,MI,26121,26121,16088,355,0
2021-05-29,US,26,26,MI,26123,26123,4842,66,0
2021-05-29,US,26,26,MI,26125,26125,117787,2356,0
2021-05-29,US,26,26,MI,26127,26127,2751,60,0
2021-05-29,US,26,26,MI,26129,26129,1729,43,0
2021-05-29,US,26,26,MI,26131,26131,475,21,0
2021-05-29,US,26,26,MI,26133,26133,1945,30,0
2021-05-29,US,26,26,MI,26135,26135,676,30,0
2021-05-29,US,26,26,MI,26137,26137,2329,41,0
2021-05-29,US,26,26,MI,26139,26139,32651,424,0
2021-05-29,US,26,26,MI,26141,26141,1052,34,0
2021-05-29,US,26,26,MI,26143,26143,1882,50,0
2021-05-29,US,26,26,MI,26145,26145,21204,602,0
2021-05-29,US,26,26,MI,26147,26147,18343,434,0
2021-05-29,US,26,26,MI,26149,26149,6191,100,0
2021-05-29,US,26,26,MI,26151,26151,4247,119,0
2021-05-29,US,26,26,MI,26153,26153,433,5,0
2021-05-29,US,26,26,MI,26155,26155,6398,105,0
2021-05-29,US,26,26,MI,26157,26157,5650,175,0
2021-05-29,US,26,26,MI,26159,26159,7081,128,0
2021-05-29,US,26,26,MI,26161,26161,26374,294,0
2021-05-29,US,26,26,MI,26163,26163,164185,5020,0
2021-05-29,US,26,26,MI,26165,26165,2883,47,0
2021-05-29,US,27,27,MN,27000,,492,93,0
2021-05-29,US,27,27,MN,27001,27001,1369,36,0
2021-05-29,US,27,27,MN,27003,27003,42473,451,0
2021-05-29,US,27,27,MN,27005,27005,3849,54,0
2021-05-29,US,27,27,MN,27007,27007,4044,59,0
2021-05-29,US,27,27,MN,27009,27009,5804,97,0
2021-05-29,US,27,27,MN,27011,27011,603,4,0
2021-05-29,US,27,27,MN,27013,27013,7602,41,0
2021-05-29,US,27,27,MN,27015,27015,3075,40,0
2021-05-29,US,27,27,MN,27017,27017,3504,56,0
2021-05-29,US,27,27,MN,27019,27019,10603,46,0
2021-05-29,US,27,27,MN,27021,27021,2829,32,0
2021-05-29,US,27,27,MN,27023,27023,1536,38,0
2021-05-29,US,27,27,MN,27025,27025,6135,52,0
2021-05-29,US,27,27,MN,27027,27027,8235,92,0
2021-05-29,US,27,27,MN,27029,27029,885,16,0
2021-05-29,US,27,27,MN,27031,27031,169,0,0
2021-05-29,US,27,27,MN,27033,27033,1669,23,0
2021-05-29,US,27,27,MN,27035,27035,6776,92,0
2021-05-29,US,27,27,MN,27037,27037,46554,462,0
2021-05-29,US,27,27,MN,27039,27039,1869,3,0
2021-05-29,US,27,27,MN,27041,27041,4734,80,0
2021-05-29,US,27,27,MN,27043,27043,1536,19,0
2021-05-29,US,27,27,MN,27045,27045,1571,10,0
2021-05-29,US,27,27,MN,27047,27047,3452,31,0
2021-05-29,US,27,27,MN,27049,27049,4824,73,0
2021-05-29,US,27,27,MN,27051,27051,593,8,0
2021-05-29,US,27,27,MN,27053,27053,124198,1752,0
2021-05-29,US,27,27,MN,27055,27055,1736,16,0
2021-05-29,US,27,27,MN,27057,27057,1939,41,0
2021-05-29,US,27,27,MN,27059,27059,4352,64,0
2021-05-29,US,27,27,MN,27061,27061,4541,60,0
2021-05-29,US,27,27,MN,27063,27063,1224,12,0
2021-05-29,US,27,27,MN,27065,27065,1462,27,0
2021-05-29,US,27,27,MN,27067,27067,6617,84,0
2021-05-29,US,27,27,MN,27069,27069,486,22,0
2021-05-29,US,27,27,MN,27071,27071,921,16,0
2021-05-29,US,27,27,MN,27073,27073,756,22,0
2021-05-29,US,27,27,MN,27075,27075,818,20,0
2021-05-29,US,27,27,MN,27077,27077,343,3,0
2021-05-29,US,27,27,MN,27079,27079,2961,25,0
2021-05-29,US,27,27,MN,27081,27081,584,3,0
2021-05-29,US,27,27,MN,27083,27083,3635,52,0
2021-05-29,US,27,27,MN,27085,27085,4281,61,0
2021-05-29,US,27,27,MN,27087,27087,565,9,0
2021-05-29,US,27,27,MN,27089,27089,882,17,0
2021-05-29,US,27,27,MN,27091,27091,2339,32,0
2021-05-29,US,27,27,MN,27093,27093,2611,42,0
2021-05-29,US,27,27,MN,27095,27095,3103,54,0
2021-05-29,US,27,27,MN,27097,27097,4228,60,0
2021-05-29,US,27,27,MN,27099,27099,4699,33,0
2021-05-29,US,27,27,MN,27101,27101,1070,9,0
2021-05-29,US,27,27,MN,27103,27103,3303,44,0
2021-05-29,US,27,27,MN,27105,27105,4085,48,0
2021-05-29,US,27,27,MN,27107,27107,547,9,0
2021-05-29,US,27,27,MN,27109,27109,13347,102,0
2021-05-29,US,27,27,MN,27111,27111,5829,80,0
2021-05-29,US,27,27,MN,27113,27113,1539,19,0
2021-05-29,US,27,27,MN,27115,27115,3339,23,0
2021-05-29,US,27,27,MN,27117,27117,1163,26,0
2021-05-29,US,27,27,MN,27119,27119,3874,71,0
2021-05-29,US,27,27,MN,27121,27121,1125,6,0
2021-05-29,US,27,27,MN,27123,27123,52174,888,0
2021-05-29,US,27,27,MN,27125,27125,401,7,0
2021-05-29,US,27,27,MN,27127,27127,1756,38,0
2021-05-29,US,27,27,MN,27129,27129,1819,45,0
2021-05-29,US,27,27,MN,27131,27131,8149,108,0
2021-05-29,US,27,27,MN,27133,27133,1287,19,0
2021-05-29,US,27,27,MN,27135,27135,2107,20,0
2021-05-29,US,27,27,MN,27137,27137,18031,308,0
2021-05-29,US,27,27,MN,27139,27139,17477,130,0
2021-05-29,US,27,27,MN,27141,27141,11925,91,0
2021-05-29,US,27,27,MN,27143,27143,1458,10,0
2021-05-29,US,27,27,MN,27145,27145,22483,223,0
2021-05-29,US,27,27,MN,27147,27147,3959,15,0
2021-05-29,US,27,27,MN,27149,27149,923,11,0
2021-05-29,US,27,27,MN,27151,27151,1066,18,0
2021-05-29,US,27,27,MN,27153,27153,2847,32,0
2021-05-29,US,27,27,MN,27155,27155,373,5,0
2021-05-29,US,27,27,MN,27157,27157,2077,3,0
2021-05-29,US,27,27,MN,27159,27159,1603,22,0
2021-05-29,US,27,27,MN,27161,27161,2375,23,0
2021-05-29,US,27,27,MN,27163,27163,27274,289,0
2021-05-29,US,27,27,MN,27165,27165,1350,9,0
2021-05-29,US,27,27,MN,27167,27167,830,12,0
2021-05-29,US,27,27,MN,27169,27169,4594,50,0
2021-05-29,US,27,27,MN,27171,27171,16334,143,0
2021-05-29,US,27,27,MN,27173,27173,1146,20,0
2021-05-29,US,28,28,MS,28000,,0,0,0
2021-05-29,US,28,28,MS,28001,28001,2997,82,0
2021-05-29,US,28,28,MS,28003,28003,3160,71,0
2021-05-29,US,28,28,MS,28005,28005,1247,42,0
2021-05-29,US,28,28,MS,28007,28007,2146,73,0
2021-05-29,US,28,28,MS,28009,28009,1018,25,0
2021-05-29,US,28,28,MS,28011,28011,4812,133,0
2021-05-29,US,28,28,MS,28013,28013,1731,32,0
2021-05-29,US,28,28,MS,28015,28015,1223,30,0
2021-05-29,US,28,28,MS,28017,28017,2095,59,0
2021-05-29,US,28,28,MS,28019,28019,788,18,0
2021-05-29,US,28,28,MS,28021,28021,1028,30,0
2021-05-29,US,28,28,MS,28023,28023,1788,80,0
2021-05-29,US,28,28,MS,28025,28025,1861,54,0
2021-05-29,US,28,28,MS,28027,28027,2975,81,0
2021-05-29,US,28,28,MS,28029,28029,2988,65,0
2021-05-29,US,28,28,MS,28031,28031,2643,81,0
2021-05-29,US,28,28,MS,28033,28033,22098,261,0
2021-05-29,US,28,28,MS,28035,28035,7765,153,0
2021-05-29,US,28,28,MS,28037,28037,846,23,0
2021-05-29,US,28,28,MS,28039,28039,2505,48,0
