date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-24,US,20,20,KS,20119,20119,502,11,0
2021-03-24,US,20,20,KS,20121,20121,2665,41,0
2021-03-24,US,20,20,KS,20123,20123,561,18,0
2021-03-24,US,20,20,KS,20125,20125,3391,75,0
2021-03-24,US,20,20,KS,20127,20127,564,21,0
2021-03-24,US,20,20,KS,20129,20129,254,8,0
2021-03-24,US,20,20,KS,20131,20131,1500,55,0
2021-03-24,US,20,20,KS,20133,20133,1761,28,0
2021-03-24,US,20,20,KS,20135,20135,369,16,0
2021-03-24,US,20,20,KS,20137,20137,1202,26,0
2021-03-24,US,20,20,KS,20139,20139,1203,24,0
2021-03-24,US,20,20,KS,20141,20141,288,12,0
2021-03-24,US,20,20,KS,20143,20143,547,13,0
2021-03-24,US,20,20,KS,20145,20145,1143,13,0
2021-03-24,US,20,20,KS,20147,20147,712,24,0
2021-03-24,US,20,20,KS,20149,20149,1832,29,0
2021-03-24,US,20,20,KS,20151,20151,810,25,0
2021-03-24,US,20,20,KS,20153,20153,298,8,0
2021-03-24,US,20,20,KS,20155,20155,8337,137,0
2021-03-24,US,20,20,KS,20157,20157,659,13,0
2021-03-24,US,20,20,KS,20159,20159,1063,12,0
2021-03-24,US,20,20,KS,20161,20161,6271,35,0
2021-03-24,US,20,20,KS,20163,20163,656,12,0
2021-03-24,US,20,20,KS,20165,20165,429,14,0
2021-03-24,US,20,20,KS,20167,20167,853,27,0
2021-03-24,US,20,20,KS,20169,20169,6061,133,0
2021-03-24,US,20,20,KS,20171,20171,575,23,0
2021-03-24,US,20,20,KS,20173,20173,54573,727,0
2021-03-24,US,20,20,KS,20175,20175,3825,40,0
2021-03-24,US,20,20,KS,20177,20177,16770,348,0
2021-03-24,US,20,20,KS,20179,20179,432,12,0
2021-03-24,US,20,20,KS,20181,20181,616,12,0
2021-03-24,US,20,20,KS,20183,20183,268,2,0
2021-03-24,US,20,20,KS,20185,20185,336,9,0
2021-03-24,US,20,20,KS,20187,20187,184,7,0
2021-03-24,US,20,20,KS,20189,20189,550,9,0
2021-03-24,US,20,20,KS,20191,20191,2099,51,0
2021-03-24,US,20,20,KS,20193,20193,1091,19,0
2021-03-24,US,20,20,KS,20195,20195,404,8,0
2021-03-24,US,20,20,KS,20197,20197,672,13,0
2021-03-24,US,20,20,KS,20199,20199,175,4,0
2021-03-24,US,20,20,KS,20201,20201,531,14,0
2021-03-24,US,20,20,KS,20203,20203,216,6,0
2021-03-24,US,20,20,KS,20205,20205,985,15,0
2021-03-24,US,20,20,KS,20207,20207,207,5,0
2021-03-24,US,20,20,KS,20209,20209,19558,273,0
2021-03-24,US,21,21,KY,21000,,10,0,0
2021-03-24,US,21,21,KY,21001,21001,1671,52,0
2021-03-24,US,21,21,KY,21003,21003,1897,32,0
2021-03-24,US,21,21,KY,21005,21005,1680,17,0
2021-03-24,US,21,21,KY,21007,21007,371,8,0
2021-03-24,US,21,21,KY,21009,21009,4207,83,0
2021-03-24,US,21,21,KY,21011,21011,813,20,0
2021-03-24,US,21,21,KY,21013,21013,2906,47,0
2021-03-24,US,21,21,KY,21015,21015,13083,106,0
2021-03-24,US,21,21,KY,21017,21017,1612,13,0
2021-03-24,US,21,21,KY,21019,21019,4741,66,0
2021-03-24,US,21,21,KY,21021,21021,3244,60,0
2021-03-24,US,21,21,KY,21023,21023,542,6,0
2021-03-24,US,21,21,KY,21025,21025,966,7,0
2021-03-24,US,21,21,KY,21027,21027,1134,12,0
2021-03-24,US,21,21,KY,21029,21029,6479,69,0
2021-03-24,US,21,21,KY,21031,21031,1378,24,0
2021-03-24,US,21,21,KY,21033,21033,1289,28,0
2021-03-24,US,21,21,KY,21035,21035,3439,46,0
2021-03-24,US,21,21,KY,21037,21037,8104,67,0
2021-03-24,US,21,21,KY,21039,21039,451,8,0
2021-03-24,US,21,21,KY,21041,21041,952,14,0
2021-03-24,US,21,21,KY,21043,21043,2118,31,0
2021-03-24,US,21,21,KY,21045,21045,1238,34,0
2021-03-24,US,21,21,KY,21047,21047,6419,93,0
2021-03-24,US,21,21,KY,21049,21049,2597,26,0
2021-03-24,US,21,21,KY,21051,21051,2558,35,0
2021-03-24,US,21,21,KY,21053,21053,1396,29,0
2021-03-24,US,21,21,KY,21055,21055,584,18,0
2021-03-24,US,21,21,KY,21057,21057,668,9,0
2021-03-24,US,21,21,KY,21059,21059,10063,170,0
2021-03-24,US,21,21,KY,21061,21061,854,21,0
2021-03-24,US,21,21,KY,21063,21063,937,2,0
2021-03-24,US,21,21,KY,21065,21065,1028,11,0
2021-03-24,US,21,21,KY,21067,21067,33832,265,0
2021-03-24,US,21,21,KY,21069,21069,1108,17,0
2021-03-24,US,21,21,KY,21071,21071,3140,57,0
2021-03-24,US,21,21,KY,21073,21073,3842,43,0
2021-03-24,US,21,21,KY,21075,21075,489,14,0
2021-03-24,US,21,21,KY,21077,21077,676,23,0
2021-03-24,US,21,21,KY,21079,21079,1458,28,0
2021-03-24,US,21,21,KY,21081,21081,2156,16,0
2021-03-24,US,21,21,KY,21083,21083,4038,88,0
2021-03-24,US,21,21,KY,21085,21085,2031,49,0
2021-03-24,US,21,21,KY,21087,21087,1152,14,0
2021-03-24,US,21,21,KY,21089,21089,3412,46,0
2021-03-24,US,21,21,KY,21091,21091,834,15,0
2021-03-24,US,21,21,KY,21093,21093,9228,133,0
2021-03-24,US,21,21,KY,21095,21095,2489,77,0
2021-03-24,US,21,21,KY,21097,21097,1582,21,0
2021-03-24,US,21,21,KY,21099,21099,1887,44,0
2021-03-24,US,21,21,KY,21101,21101,4453,65,0
2021-03-24,US,21,21,KY,21103,21103,1285,9,0
2021-03-24,US,21,21,KY,21105,21105,338,10,0
2021-03-24,US,21,21,KY,21107,21107,4165,133,0
2021-03-24,US,21,21,KY,21109,21109,1266,29,0
2021-03-24,US,21,21,KY,21111,21111,75993,1047,0
2021-03-24,US,21,21,KY,21113,21113,4336,60,0
2021-03-24,US,21,21,KY,21115,21115,1846,29,0
2021-03-24,US,21,21,KY,21117,21117,15551,155,0
2021-03-24,US,21,21,KY,21119,21119,1101,22,0
2021-03-24,US,21,21,KY,21121,21121,3201,29,0
2021-03-24,US,21,21,KY,21123,21123,1271,24,0
2021-03-24,US,21,21,KY,21125,21125,6188,48,0
2021-03-24,US,21,21,KY,21127,21127,1324,20,0
2021-03-24,US,21,21,KY,21129,21129,1219,22,0
2021-03-24,US,21,21,KY,21131,21131,852,5,0
2021-03-24,US,21,21,KY,21133,21133,1755,38,0
2021-03-24,US,21,21,KY,21135,21135,1123,31,0
2021-03-24,US,21,21,KY,21137,21137,2172,40,0
2021-03-24,US,21,21,KY,21139,21139,782,19,0
2021-03-24,US,21,21,KY,21141,21141,2623,57,0
2021-03-24,US,21,21,KY,21143,21143,1559,18,0
2021-03-24,US,21,21,KY,21145,21145,6090,112,0
2021-03-24,US,21,21,KY,21147,21147,1834,28,0
2021-03-24,US,21,21,KY,21149,21149,852,26,0
2021-03-24,US,21,21,KY,21151,21151,8932,105,0
2021-03-24,US,21,21,KY,21153,21153,888,14,0
2021-03-24,US,21,21,KY,21155,21155,2194,35,0
2021-03-24,US,21,21,KY,21157,21157,2616,52,0
2021-03-24,US,21,21,KY,21159,21159,971,20,0
2021-03-24,US,21,21,KY,21161,21161,1503,32,0
2021-03-24,US,21,21,KY,21163,21163,1909,21,0
2021-03-24,US,21,21,KY,21165,21165,415,15,0
2021-03-24,US,21,21,KY,21167,21167,2436,43,0
2021-03-24,US,21,21,KY,21169,21169,993,24,0
2021-03-24,US,21,21,KY,21171,21171,1269,39,0
2021-03-24,US,21,21,KY,21173,21173,2407,30,0
2021-03-24,US,21,21,KY,21175,21175,2090,3,0
2021-03-24,US,21,21,KY,21177,21177,2834,54,0
2021-03-24,US,21,21,KY,21179,21179,4730,50,0
2021-03-24,US,21,21,KY,21181,21181,484,7,0
2021-03-24,US,21,21,KY,21183,21183,2370,51,0
2021-03-24,US,21,21,KY,21185,21185,7236,78,0
2021-03-24,US,21,21,KY,21187,21187,639,11,0
2021-03-24,US,21,21,KY,21189,21189,467,11,0
2021-03-24,US,21,21,KY,21191,21191,987,3,0
2021-03-24,US,21,21,KY,21193,21193,2480,58,0
2021-03-24,US,21,21,KY,21195,21195,5313,80,0
2021-03-24,US,21,21,KY,21197,21197,1048,6,0
2021-03-24,US,21,21,KY,21199,21199,6008,92,0
2021-03-24,US,21,21,KY,21201,21201,198,14,0
2021-03-24,US,21,21,KY,21203,21203,1407,17,0
2021-03-24,US,21,21,KY,21205,21205,2075,17,0
2021-03-24,US,21,21,KY,21207,21207,1754,41,0
2021-03-24,US,21,21,KY,21209,21209,4476,31,0
2021-03-24,US,21,21,KY,21211,21211,4468,64,0
2021-03-24,US,21,21,KY,21213,21213,1856,32,0
2021-03-24,US,21,21,KY,21215,21215,1551,15,0
2021-03-24,US,21,21,KY,21217,21217,2917,37,0
2021-03-24,US,21,21,KY,21219,21219,1025,24,0
2021-03-24,US,21,21,KY,21221,21221,1149,12,0
2021-03-24,US,21,21,KY,21223,21223,643,5,0
2021-03-24,US,21,21,KY,21225,21225,1291,14,0
2021-03-24,US,21,21,KY,21227,21227,15015,156,0
2021-03-24,US,21,21,KY,21229,21229,1387,34,0
2021-03-24,US,21,21,KY,21231,21231,2087,42,0
2021-03-24,US,21,21,KY,21233,21233,1185,19,0
2021-03-24,US,21,21,KY,21235,21235,4517,43,0
2021-03-24,US,21,21,KY,21237,21237,460,5,0
2021-03-24,US,21,21,KY,21239,21239,2052,17,0
2021-03-24,US,22,22,LA,22000,,418,0,0
2021-03-24,US,22,22,LA,22001,22001,6245,188,0
2021-03-24,US,22,22,LA,22003,22003,3066,90,0
2021-03-24,US,22,22,LA,22005,22005,11444,158,0
2021-03-24,US,22,22,LA,22007,22007,2130,34,0
2021-03-24,US,22,22,LA,22009,22009,3987,121,0
2021-03-24,US,22,22,LA,22011,22011,2972,71,0
2021-03-24,US,22,22,LA,22013,22013,1625,79,0
2021-03-24,US,22,22,LA,22015,22015,13212,286,0
2021-03-24,US,22,22,LA,22017,22017,25041,716,0
2021-03-24,US,22,22,LA,22019,22019,20919,387,0
2021-03-24,US,22,22,LA,22021,22021,1092,26,0
2021-03-24,US,22,22,LA,22023,22023,563,6,0
2021-03-24,US,22,22,LA,22025,22025,1066,37,0
2021-03-24,US,22,22,LA,22027,22027,1409,52,0
2021-03-24,US,22,22,LA,22029,22029,1814,60,0
2021-03-24,US,22,22,LA,22031,22031,2698,77,0
2021-03-24,US,22,22,LA,22033,22033,37043,763,0
2021-03-24,US,22,22,LA,22035,22035,1118,24,0
2021-03-24,US,22,22,LA,22037,22037,3075,111,0
2021-03-24,US,22,22,LA,22039,22039,3426,88,0
2021-03-24,US,22,22,LA,22041,22041,2462,104,0
2021-03-24,US,22,22,LA,22043,22043,2056,52,0
2021-03-24,US,22,22,LA,22045,22045,6613,150,0
2021-03-24,US,22,22,LA,22047,22047,3668,95,0
2021-03-24,US,22,22,LA,22049,22049,1823,50,0
2021-03-24,US,22,22,LA,22051,22051,44860,875,0
2021-03-24,US,22,22,LA,22053,22053,3004,88,0
2021-03-24,US,22,22,LA,22055,22055,22155,267,0
2021-03-24,US,22,22,LA,22057,22057,9331,198,0
2021-03-24,US,22,22,LA,22059,22059,1449,35,0
2021-03-24,US,22,22,LA,22061,22061,4288,91,0
2021-03-24,US,22,22,LA,22063,22063,12771,195,0
2021-03-24,US,22,22,LA,22065,22065,1559,37,0
2021-03-24,US,22,22,LA,22067,22067,2736,71,0
2021-03-24,US,22,22,LA,22069,22069,3925,82,0
2021-03-24,US,22,22,LA,22071,22071,29108,779,0
2021-03-24,US,22,22,LA,22073,22073,17847,436,0
2021-03-24,US,22,22,LA,22075,22075,2427,25,0
2021-03-24,US,22,22,LA,22077,22077,2437,71,0
2021-03-24,US,22,22,LA,22079,22079,11548,304,0
2021-03-24,US,22,22,LA,22081,22081,862,38,0
2021-03-24,US,22,22,LA,22083,22083,2383,51,0
2021-03-24,US,22,22,LA,22085,22085,2839,56,0
2021-03-24,US,22,22,LA,22087,22087,3912,48,0
2021-03-24,US,22,22,LA,22089,22089,5273,90,0
2021-03-24,US,22,22,LA,22091,22091,899,9,0
2021-03-24,US,22,22,LA,22093,22093,1888,49,0
2021-03-24,US,22,22,LA,22095,22095,3598,136,0
2021-03-24,US,22,22,LA,22097,22097,8485,247,0
2021-03-24,US,22,22,LA,22099,22099,4964,115,0
2021-03-24,US,22,22,LA,22101,22101,4422,127,0
2021-03-24,US,22,22,LA,22103,22103,24903,513,0
2021-03-24,US,22,22,LA,22105,22105,12247,285,0
2021-03-24,US,22,22,LA,22107,22107,355,7,0
2021-03-24,US,22,22,LA,22109,22109,9812,215,0
2021-03-24,US,22,22,LA,22111,22111,2326,77,0
2021-03-24,US,22,22,LA,22113,22113,5067,110,0
2021-03-24,US,22,22,LA,22115,22115,2946,100,0
2021-03-24,US,22,22,LA,22117,22117,4242,126,0
2021-03-24,US,22,22,LA,22119,22119,3982,107,0
2021-03-24,US,22,22,LA,22121,22121,2616,56,0
2021-03-24,US,22,22,LA,22123,22123,1165,41,0
2021-03-24,US,22,22,LA,22125,22125,1118,32,0
2021-03-24,US,22,22,LA,22127,22127,1487,42,0
2021-03-24,US,23,23,ME,23000,,1,0,0
2021-03-24,US,23,23,ME,23001,23001,5140,58,0
2021-03-24,US,23,23,ME,23003,23003,1371,44,0
2021-03-24,US,23,23,ME,23005,23005,13640,185,0
2021-03-24,US,23,23,ME,23007,23007,970,13,0
2021-03-24,US,23,23,ME,23009,23009,1008,35,0
2021-03-24,US,23,23,ME,23011,23011,4145,54,0
2021-03-24,US,23,23,ME,23013,23013,779,5,0
2021-03-24,US,23,23,ME,23015,23015,632,2,0
2021-03-24,US,23,23,ME,23017,23017,2438,54,0
2021-03-24,US,23,23,ME,23019,23019,4431,87,0
2021-03-24,US,23,23,ME,23021,23021,373,3,0
2021-03-24,US,23,23,ME,23023,23023,950,6,0
2021-03-24,US,23,23,ME,23025,23025,1328,27,0
2021-03-24,US,23,23,ME,23027,23027,680,19,0
2021-03-24,US,23,23,ME,23029,23029,755,14,0
2021-03-24,US,23,23,ME,23031,23031,10331,125,0
2021-03-24,US,24,24,MD,24000,,0,56,0
2021-03-24,US,24,24,MD,24001,24001,6467,202,0
2021-03-24,US,24,24,MD,24003,24003,38011,559,0
2021-03-24,US,24,24,MD,24005,24005,54243,1354,0
2021-03-24,US,24,24,MD,24009,24009,3843,74,0
2021-03-24,US,24,24,MD,24011,24011,2087,22,0
2021-03-24,US,24,24,MD,24013,24013,8029,217,0
2021-03-24,US,24,24,MD,24015,24015,5269,125,0
2021-03-24,US,24,24,MD,24017,24017,9531,169,0
2021-03-24,US,24,24,MD,24019,24019,2444,48,0
2021-03-24,US,24,24,MD,24021,24021,17838,296,0
2021-03-24,US,24,24,MD,24023,24023,1889,62,0
2021-03-24,US,24,24,MD,24025,24025,13472,255,0
2021-03-24,US,24,24,MD,24027,24027,16848,224,0
2021-03-24,US,24,24,MD,24029,24029,1214,44,0
2021-03-24,US,24,24,MD,24031,24031,65825,1463,0
2021-03-24,US,24,24,MD,24033,24033,76750,1377,0
2021-03-24,US,24,24,MD,24035,24035,2671,40,0
2021-03-24,US,24,24,MD,24037,24037,5337,120,0
2021-03-24,US,24,24,MD,24039,24039,2459,35,0
2021-03-24,US,24,24,MD,24041,24041,1940,36,0
2021-03-24,US,24,24,MD,24043,24043,12947,262,0
2021-03-24,US,24,24,MD,24045,24045,7005,148,0
2021-03-24,US,24,24,MD,24047,24047,3325,92,0
2021-03-24,US,24,24,MD,24510,24510,43156,934,0
2021-03-24,US,25,25,MA,25000,,39221,12,0
2021-03-24,US,25,25,MA,25001,25001,11468,435,0
2021-03-24,US,25,25,MA,25003,25003,5254,269,0
2021-03-24,US,25,25,MA,25005,25005,58584,1606,0
2021-03-24,US,25,25,MA,25009,25009,87736,2265,0
2021-03-24,US,25,25,MA,25011,25011,2136,105,0
2021-03-24,US,25,25,MA,25013,25013,44608,1427,0
2021-03-24,US,25,25,MA,25015,25015,8105,279,0
2021-03-24,US,25,25,MA,25017,25017,119223,3599,0
2021-03-24,US,25,25,MA,25021,25021,48718,1706,0
2021-03-24,US,25,25,MA,25023,25023,43022,1365,0
2021-03-24,US,25,25,MA,25025,25025,82690,1773,0
2021-03-24,US,25,25,MA,25027,25027,69051,2129,0
2021-03-24,US,26,26,MI,26000,,27650,165,0
2021-03-24,US,26,26,MI,26001,26001,449,25,0
2021-03-24,US,26,26,MI,26003,26003,444,5,0
2021-03-24,US,26,26,MI,26005,26005,7920,118,0
2021-03-24,US,26,26,MI,26007,26007,1551,48,0
2021-03-24,US,26,26,MI,26009,26009,1112,20,0
2021-03-24,US,26,26,MI,26011,26011,783,26,0
2021-03-24,US,26,26,MI,26013,26013,623,33,0
2021-03-24,US,26,26,MI,26015,26015,4039,50,0
2021-03-24,US,26,26,MI,26017,26017,7968,300,0
2021-03-24,US,26,26,MI,26019,26019,976,32,0
2021-03-24,US,26,26,MI,26021,26021,12336,249,0
2021-03-24,US,26,26,MI,26023,26023,3938,87,0
2021-03-24,US,26,26,MI,26025,26025,10703,242,0
2021-03-24,US,26,26,MI,26027,26027,4416,67,0
2021-03-24,US,26,26,MI,26029,26029,1149,13,0
2021-03-24,US,26,26,MI,26031,26031,1198,38,0
2021-03-24,US,26,26,MI,26033,26033,1896,28,0
2021-03-24,US,26,26,MI,26035,26035,1671,69,0
2021-03-24,US,26,26,MI,26037,26037,5613,74,0
2021-03-24,US,26,26,MI,26039,26039,668,5,0
2021-03-24,US,26,26,MI,26041,26041,3234,85,0
2021-03-24,US,26,26,MI,26043,26043,2417,71,0
2021-03-24,US,26,26,MI,26045,26045,7041,160,0
2021-03-24,US,26,26,MI,26047,26047,1636,39,0
2021-03-24,US,26,26,MI,26049,26049,28466,772,0
2021-03-24,US,26,26,MI,26051,26051,1560,43,0
2021-03-24,US,26,26,MI,26053,26053,1314,49,0
2021-03-24,US,26,26,MI,26055,26055,4731,76,0
2021-03-24,US,26,26,MI,26057,26057,2880,104,0
2021-03-24,US,26,26,MI,26059,26059,3559,78,0
2021-03-24,US,26,26,MI,26061,26061,2786,39,0
2021-03-24,US,26,26,MI,26063,26063,2705,62,0
2021-03-24,US,26,26,MI,26065,26065,18267,293,0
2021-03-24,US,26,26,MI,26067,26067,4395,74,0
2021-03-24,US,26,26,MI,26069,26069,1318,67,0
2021-03-24,US,26,26,MI,26071,26071,930,51,0
2021-03-24,US,26,26,MI,26073,26073,4259,76,0
2021-03-24,US,26,26,MI,26075,26075,10766,227,0
2021-03-24,US,26,26,MI,26077,26077,16572,327,0
2021-03-24,US,26,26,MI,26079,26079,716,15,0
2021-03-24,US,26,26,MI,26081,26081,54593,727,0
2021-03-24,US,26,26,MI,26083,26083,155,2,0
2021-03-24,US,26,26,MI,26085,26085,404,11,0
2021-03-24,US,26,26,MI,26087,26087,5859,127,0
2021-03-24,US,26,26,MI,26089,26089,961,15,0
2021-03-24,US,26,26,MI,26091,26091,6727,128,0
2021-03-24,US,26,26,MI,26093,26093,11549,153,0
2021-03-24,US,26,26,MI,26095,26095,245,1,0
2021-03-24,US,26,26,MI,26097,26097,473,3,0
2021-03-24,US,26,26,MI,26099,26099,66617,2007,0
2021-03-24,US,26,26,MI,26101,26101,832,21,0
2021-03-24,US,26,26,MI,26103,26103,4125,56,0
2021-03-24,US,26,26,MI,26105,26105,1304,27,0
2021-03-24,US,26,26,MI,26107,26107,2125,21,0
2021-03-24,US,26,26,MI,26109,26109,1917,41,0
2021-03-24,US,26,26,MI,26111,26111,5394,66,0
2021-03-24,US,26,26,MI,26113,26113,1001,19,0
2021-03-24,US,26,26,MI,26115,26115,10923,209,0
2021-03-24,US,26,26,MI,26117,26117,3749,91,0
2021-03-24,US,26,26,MI,26119,26119,384,18,0
2021-03-24,US,26,26,MI,26121,26121,10926,307,0
2021-03-24,US,26,26,MI,26123,26123,3204,54,0
2021-03-24,US,26,26,MI,26125,26125,82624,2049,0
2021-03-24,US,26,26,MI,26127,26127,1946,51,0
2021-03-24,US,26,26,MI,26129,26129,1151,34,0
2021-03-24,US,26,26,MI,26131,26131,430,21,0
2021-03-24,US,26,26,MI,26133,26133,1208,23,0
2021-03-24,US,26,26,MI,26135,26135,423,20,0
2021-03-24,US,26,26,MI,26137,26137,1470,28,0
2021-03-24,US,26,26,MI,26139,26139,23703,360,0
2021-03-24,US,26,26,MI,26141,26141,709,28,0
2021-03-24,US,26,26,MI,26143,26143,1409,38,0
2021-03-24,US,26,26,MI,26145,26145,15691,532,0
2021-03-24,US,26,26,MI,26147,26147,10720,267,0
2021-03-24,US,26,26,MI,26149,26149,5048,88,0
2021-03-24,US,26,26,MI,26151,26151,2631,80,0
2021-03-24,US,26,26,MI,26153,26153,273,5,0
2021-03-24,US,26,26,MI,26155,26155,4175,84,0
2021-03-24,US,26,26,MI,26157,26157,3684,140,0
2021-03-24,US,26,26,MI,26159,26159,5379,98,0
2021-03-24,US,26,26,MI,26161,26161,19963,248,0
2021-03-24,US,26,26,MI,26163,26163,111911,4225,0
2021-03-24,US,26,26,MI,26165,26165,1880,24,0
2021-03-24,US,27,27,MN,27000,,480,68,0
2021-03-24,US,27,27,MN,27001,27001,1205,36,0
2021-03-24,US,27,27,MN,27003,27003,34745,405,0
2021-03-24,US,27,27,MN,27005,27005,3231,47,0
2021-03-24,US,27,27,MN,27007,27007,3485,54,0
2021-03-24,US,27,27,MN,27009,27009,4800,95,0
2021-03-24,US,27,27,MN,27011,27011,534,4,0
2021-03-24,US,27,27,MN,27013,27013,6375,38,0
2021-03-24,US,27,27,MN,27015,27015,2659,39,0
2021-03-24,US,27,27,MN,27017,27017,3086,50,0
2021-03-24,US,27,27,MN,27019,27019,8527,41,0
2021-03-24,US,27,27,MN,27021,27021,2281,26,0
2021-03-24,US,27,27,MN,27023,27023,1415,35,0
2021-03-24,US,27,27,MN,27025,27025,5138,48,0
2021-03-24,US,27,27,MN,27027,27027,7194,89,0
2021-03-24,US,27,27,MN,27029,27029,732,14,0
2021-03-24,US,27,27,MN,27031,27031,135,0,0
2021-03-24,US,27,27,MN,27033,27033,1429,20,0
2021-03-24,US,27,27,MN,27035,27035,5402,85,0
2021-03-24,US,27,27,MN,27037,27037,38352,406,0
2021-03-24,US,27,27,MN,27039,27039,1588,4,0
2021-03-24,US,27,27,MN,27041,27041,4084,70,0
2021-03-24,US,27,27,MN,27043,27043,1349,18,0
2021-03-24,US,27,27,MN,27045,27045,1455,9,0
2021-03-24,US,27,27,MN,27047,27047,3019,26,0
2021-03-24,US,27,27,MN,27049,27049,4095,69,0
2021-03-24,US,27,27,MN,27051,27051,503,8,0
2021-03-24,US,27,27,MN,27053,27053,105561,1638,0
2021-03-24,US,27,27,MN,27055,27055,1598,14,0
2021-03-24,US,27,27,MN,27057,27057,1623,41,0
2021-03-24,US,27,27,MN,27059,27059,3229,57,0
2021-03-24,US,27,27,MN,27061,27061,3326,51,0
2021-03-24,US,27,27,MN,27063,27063,980,10,0
2021-03-24,US,27,27,MN,27065,27065,1161,21,0
2021-03-24,US,27,27,MN,27067,27067,5970,79,0
2021-03-24,US,27,27,MN,27069,27069,421,22,0
2021-03-24,US,27,27,MN,27071,27071,649,11,0
2021-03-24,US,27,27,MN,27073,27073,706,17,0
2021-03-24,US,27,27,MN,27075,27075,759,19,0
2021-03-24,US,27,27,MN,27077,27077,245,1,0
2021-03-24,US,27,27,MN,27079,27079,2486,22,0
2021-03-24,US,27,27,MN,27081,27081,523,2,0
2021-03-24,US,27,27,MN,27083,27083,3246,46,0
2021-03-24,US,27,27,MN,27085,27085,3576,54,0
2021-03-24,US,27,27,MN,27087,27087,454,7,0
2021-03-24,US,27,27,MN,27089,27089,816,16,0
2021-03-24,US,27,27,MN,27091,27091,2000,29,0
2021-03-24,US,27,27,MN,27093,27093,2143,36,0
2021-03-24,US,27,27,MN,27095,27095,2440,47,0
2021-03-24,US,27,27,MN,27097,27097,3537,54,0
2021-03-24,US,27,27,MN,27099,27099,4306,31,0
2021-03-24,US,27,27,MN,27101,27101,969,8,0
2021-03-24,US,27,27,MN,27103,27103,2768,42,0
2021-03-24,US,27,27,MN,27105,27105,3898,47,0
2021-03-24,US,27,27,MN,27107,27107,492,9,0
2021-03-24,US,27,27,MN,27109,27109,12208,93,0
2021-03-24,US,27,27,MN,27111,27111,5045,71,0
2021-03-24,US,27,27,MN,27113,27113,1467,18,0
2021-03-24,US,27,27,MN,27115,27115,2926,20,0
2021-03-24,US,27,27,MN,27117,27117,1038,24,0
2021-03-24,US,27,27,MN,27119,27119,3495,65,0
2021-03-24,US,27,27,MN,27121,27121,892,6,0
2021-03-24,US,27,27,MN,27123,27123,44526,835,0
2021-03-24,US,27,27,MN,27125,27125,371,5,0
2021-03-24,US,27,27,MN,27127,27127,1519,34,0
2021-03-24,US,27,27,MN,27129,27129,1582,43,0
2021-03-24,US,27,27,MN,27131,27131,7003,96,0
2021-03-24,US,27,27,MN,27133,27133,1186,17,0
2021-03-24,US,27,27,MN,27135,27135,1850,18,0
2021-03-24,US,27,27,MN,27137,27137,15451,289,0
2021-03-24,US,27,27,MN,27139,27139,14236,110,0
2021-03-24,US,27,27,MN,27141,27141,9280,77,0
2021-03-24,US,27,27,MN,27143,27143,1235,10,0
2021-03-24,US,27,27,MN,27145,27145,19454,208,0
2021-03-24,US,27,27,MN,27147,27147,3261,11,0
2021-03-24,US,27,27,MN,27149,27149,770,9,0
2021-03-24,US,27,27,MN,27151,27151,914,18,0
2021-03-24,US,27,27,MN,27153,27153,2562,30,0
2021-03-24,US,27,27,MN,27155,27155,338,5,0
2021-03-24,US,27,27,MN,27157,27157,1927,3,0
2021-03-24,US,27,27,MN,27159,27159,1354,20,0
2021-03-24,US,27,27,MN,27161,27161,2166,19,0
2021-03-24,US,27,27,MN,27163,27163,22929,272,0
2021-03-24,US,27,27,MN,27165,27165,1207,8,0
2021-03-24,US,27,27,MN,27167,27167,714,11,0
2021-03-24,US,27,27,MN,27169,27169,4271,49,0
2021-03-24,US,27,27,MN,27171,27171,13168,120,0
2021-03-24,US,27,27,MN,27173,27173,1016,17,0
2021-03-24,US,28,28,MS,28000,,0,0,0
2021-03-24,US,28,28,MS,28001,28001,2408,81,0
2021-03-24,US,28,28,MS,28003,28003,2948,63,0
2021-03-24,US,28,28,MS,28005,28005,1172,37,0
2021-03-24,US,28,28,MS,28007,28007,2123,72,0
2021-03-24,US,28,28,MS,28009,28009,959,24,0
2021-03-24,US,28,28,MS,28011,28011,4728,125,0
2021-03-24,US,28,28,MS,28013,28013,1615,30,0
2021-03-24,US,28,28,MS,28015,28015,1204,25,0
2021-03-24,US,28,28,MS,28017,28017,2032,55,0
2021-03-24,US,28,28,MS,28019,28019,722,16,0
2021-03-24,US,28,28,MS,28021,28021,1005,30,0
2021-03-24,US,28,28,MS,28023,28023,1737,75,0
2021-03-24,US,28,28,MS,28025,28025,1813,54,0
2021-03-24,US,28,28,MS,28027,28027,2870,74,0
2021-03-24,US,28,28,MS,28029,28029,2870,61,0
2021-03-24,US,28,28,MS,28031,28031,2529,80,0
2021-03-24,US,28,28,MS,28033,28033,20349,245,0
2021-03-24,US,28,28,MS,28035,28035,7452,143,0
2021-03-24,US,28,28,MS,28037,28037,799,22,0
2021-03-24,US,28,28,MS,28039,28039,2359,46,0
2021-03-24,US,28,28,MS,28041,28041,1293,33,0
2021-03-24,US,28,28,MS,28043,28043,2522,80,0
2021-03-24,US,28,28,MS,28045,28045,3636,84,0
2021-03-24,US,28,28,MS,28047,28047,17263,298,0
