date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-30,US,20,20,KS,20119,20119,502,11,0
2021-03-30,US,20,20,KS,20121,20121,2666,41,0
2021-03-30,US,20,20,KS,20123,20123,561,18,0
2021-03-30,US,20,20,KS,20125,20125,3394,78,0
2021-03-30,US,20,20,KS,20127,20127,564,21,0
2021-03-30,US,20,20,KS,20129,20129,254,8,0
2021-03-30,US,20,20,KS,20131,20131,1501,55,0
2021-03-30,US,20,20,KS,20133,20133,1771,30,0
2021-03-30,US,20,20,KS,20135,20135,369,16,0
2021-03-30,US,20,20,KS,20137,20137,1203,26,0
2021-03-30,US,20,20,KS,20139,20139,1206,24,0
2021-03-30,US,20,20,KS,20141,20141,288,12,0
2021-03-30,US,20,20,KS,20143,20143,549,13,0
2021-03-30,US,20,20,KS,20145,20145,1143,13,0
2021-03-30,US,20,20,KS,20147,20147,712,24,0
2021-03-30,US,20,20,KS,20149,20149,1835,29,0
2021-03-30,US,20,20,KS,20151,20151,811,25,0
2021-03-30,US,20,20,KS,20153,20153,298,8,0
2021-03-30,US,20,20,KS,20155,20155,8347,138,0
2021-03-30,US,20,20,KS,20157,20157,659,13,0
2021-03-30,US,20,20,KS,20159,20159,1063,12,0
2021-03-30,US,20,20,KS,20161,20161,6294,36,0
2021-03-30,US,20,20,KS,20163,20163,656,12,0
2021-03-30,US,20,20,KS,20165,20165,431,14,0
2021-03-30,US,20,20,KS,20167,20167,853,27,0
2021-03-30,US,20,20,KS,20169,20169,6074,135,0
2021-03-30,US,20,20,KS,20171,20171,576,23,0
2021-03-30,US,20,20,KS,20173,20173,54705,729,0
2021-03-30,US,20,20,KS,20175,20175,3832,41,0
2021-03-30,US,20,20,KS,20177,20177,16875,348,0
2021-03-30,US,20,20,KS,20179,20179,432,12,0
2021-03-30,US,20,20,KS,20181,20181,619,12,0
2021-03-30,US,20,20,KS,20183,20183,268,2,0
2021-03-30,US,20,20,KS,20185,20185,337,9,0
2021-03-30,US,20,20,KS,20187,20187,184,7,0
2021-03-30,US,20,20,KS,20189,20189,554,9,0
2021-03-30,US,20,20,KS,20191,20191,2105,51,0
2021-03-30,US,20,20,KS,20193,20193,1092,19,0
2021-03-30,US,20,20,KS,20195,20195,404,8,0
2021-03-30,US,20,20,KS,20197,20197,676,13,0
2021-03-30,US,20,20,KS,20199,20199,175,4,0
2021-03-30,US,20,20,KS,20201,20201,531,14,0
2021-03-30,US,20,20,KS,20203,20203,216,6,0
2021-03-30,US,20,20,KS,20205,20205,986,16,0
2021-03-30,US,20,20,KS,20207,20207,209,5,0
2021-03-30,US,20,20,KS,20209,20209,19634,273,0
2021-03-30,US,21,21,KY,21000,,11,0,0
2021-03-30,US,21,21,KY,21001,21001,1773,53,0
2021-03-30,US,21,21,KY,21003,21003,1919,32,0
2021-03-30,US,21,21,KY,21005,21005,1679,18,0
2021-03-30,US,21,21,KY,21007,21007,374,8,0
2021-03-30,US,21,21,KY,21009,21009,4239,84,0
2021-03-30,US,21,21,KY,21011,21011,821,20,0
2021-03-30,US,21,21,KY,21013,21013,2937,49,0
2021-03-30,US,21,21,KY,21015,21015,13169,108,0
2021-03-30,US,21,21,KY,21017,21017,1619,14,0
2021-03-30,US,21,21,KY,21019,21019,4767,67,0
2021-03-30,US,21,21,KY,21021,21021,3274,64,0
2021-03-30,US,21,21,KY,21023,21023,540,7,0
2021-03-30,US,21,21,KY,21025,21025,975,8,0
2021-03-30,US,21,21,KY,21027,21027,1142,13,0
2021-03-30,US,21,21,KY,21029,21029,6789,70,0
2021-03-30,US,21,21,KY,21031,21031,1385,24,0
2021-03-30,US,21,21,KY,21033,21033,1300,28,0
2021-03-30,US,21,21,KY,21035,21035,3439,47,0
2021-03-30,US,21,21,KY,21037,21037,8157,68,0
2021-03-30,US,21,21,KY,21039,21039,452,8,0
2021-03-30,US,21,21,KY,21041,21041,957,17,0
2021-03-30,US,21,21,KY,21043,21043,2149,31,0
2021-03-30,US,21,21,KY,21045,21045,1237,34,0
2021-03-30,US,21,21,KY,21047,21047,6490,98,0
2021-03-30,US,21,21,KY,21049,21049,2621,28,0
2021-03-30,US,21,21,KY,21051,21051,2577,36,0
2021-03-30,US,21,21,KY,21053,21053,1392,29,0
2021-03-30,US,21,21,KY,21055,21055,593,18,0
2021-03-30,US,21,21,KY,21057,21057,676,9,0
2021-03-30,US,21,21,KY,21059,21059,10148,172,0
2021-03-30,US,21,21,KY,21061,21061,861,21,0
2021-03-30,US,21,21,KY,21063,21063,943,2,0
2021-03-30,US,21,21,KY,21065,21065,1033,11,0
2021-03-30,US,21,21,KY,21067,21067,34089,275,0
2021-03-30,US,21,21,KY,21069,21069,1117,20,0
2021-03-30,US,21,21,KY,21071,21071,3182,60,0
2021-03-30,US,21,21,KY,21073,21073,3862,44,0
2021-03-30,US,21,21,KY,21075,21075,491,14,0
2021-03-30,US,21,21,KY,21077,21077,680,25,0
2021-03-30,US,21,21,KY,21079,21079,1459,31,0
2021-03-30,US,21,21,KY,21081,21081,2172,16,0
2021-03-30,US,21,21,KY,21083,21083,4042,90,0
2021-03-30,US,21,21,KY,21085,21085,2048,51,0
2021-03-30,US,21,21,KY,21087,21087,1157,15,0
2021-03-30,US,21,21,KY,21089,21089,3432,50,0
2021-03-30,US,21,21,KY,21091,21091,837,15,0
2021-03-30,US,21,21,KY,21093,21093,9264,138,0
2021-03-30,US,21,21,KY,21095,21095,2544,77,0
2021-03-30,US,21,21,KY,21097,21097,1598,21,0
2021-03-30,US,21,21,KY,21099,21099,1905,45,0
2021-03-30,US,21,21,KY,21101,21101,4487,66,0
2021-03-30,US,21,21,KY,21103,21103,1290,10,0
2021-03-30,US,21,21,KY,21105,21105,345,10,0
2021-03-30,US,21,21,KY,21107,21107,4207,137,0
2021-03-30,US,21,21,KY,21109,21109,1273,31,0
2021-03-30,US,21,21,KY,21111,21111,76338,1088,0
2021-03-30,US,21,21,KY,21113,21113,4363,60,0
2021-03-30,US,21,21,KY,21115,21115,1853,30,0
2021-03-30,US,21,21,KY,21117,21117,15652,162,0
2021-03-30,US,21,21,KY,21119,21119,1113,22,0
2021-03-30,US,21,21,KY,21121,21121,3237,31,0
2021-03-30,US,21,21,KY,21123,21123,1273,24,0
2021-03-30,US,21,21,KY,21125,21125,6269,54,0
2021-03-30,US,21,21,KY,21127,21127,1336,20,0
2021-03-30,US,21,21,KY,21129,21129,1244,22,0
2021-03-30,US,21,21,KY,21131,21131,860,6,0
2021-03-30,US,21,21,KY,21133,21133,1768,39,0
2021-03-30,US,21,21,KY,21135,21135,1130,31,0
2021-03-30,US,21,21,KY,21137,21137,2186,45,0
2021-03-30,US,21,21,KY,21139,21139,786,20,0
2021-03-30,US,21,21,KY,21141,21141,2644,60,0
2021-03-30,US,21,21,KY,21143,21143,1582,19,0
2021-03-30,US,21,21,KY,21145,21145,6153,115,0
2021-03-30,US,21,21,KY,21147,21147,1872,29,0
2021-03-30,US,21,21,KY,21149,21149,855,26,0
2021-03-30,US,21,21,KY,21151,21151,8994,107,0
2021-03-30,US,21,21,KY,21153,21153,893,14,0
2021-03-30,US,21,21,KY,21155,21155,2210,35,0
2021-03-30,US,21,21,KY,21157,21157,2641,53,0
2021-03-30,US,21,21,KY,21159,21159,982,20,0
2021-03-30,US,21,21,KY,21161,21161,1504,33,0
2021-03-30,US,21,21,KY,21163,21163,1935,22,0
2021-03-30,US,21,21,KY,21165,21165,419,15,0
2021-03-30,US,21,21,KY,21167,21167,2456,45,0
2021-03-30,US,21,21,KY,21169,21169,991,25,0
2021-03-30,US,21,21,KY,21171,21171,1279,40,0
2021-03-30,US,21,21,KY,21173,21173,2429,30,0
2021-03-30,US,21,21,KY,21175,21175,2101,3,0
2021-03-30,US,21,21,KY,21177,21177,2849,56,0
2021-03-30,US,21,21,KY,21179,21179,4736,50,0
2021-03-30,US,21,21,KY,21181,21181,493,7,0
2021-03-30,US,21,21,KY,21183,21183,2386,52,0
2021-03-30,US,21,21,KY,21185,21185,7294,80,0
2021-03-30,US,21,21,KY,21187,21187,640,12,0
2021-03-30,US,21,21,KY,21189,21189,477,12,0
2021-03-30,US,21,21,KY,21191,21191,984,3,0
2021-03-30,US,21,21,KY,21193,21193,2512,61,0
2021-03-30,US,21,21,KY,21195,21195,5357,83,0
2021-03-30,US,21,21,KY,21197,21197,1072,8,0
2021-03-30,US,21,21,KY,21199,21199,6021,92,0
2021-03-30,US,21,21,KY,21201,21201,198,14,0
2021-03-30,US,21,21,KY,21203,21203,1416,18,0
2021-03-30,US,21,21,KY,21205,21205,2093,17,0
2021-03-30,US,21,21,KY,21207,21207,1781,42,0
2021-03-30,US,21,21,KY,21209,21209,4598,32,0
2021-03-30,US,21,21,KY,21211,21211,4481,68,0
2021-03-30,US,21,21,KY,21213,21213,1891,33,0
2021-03-30,US,21,21,KY,21215,21215,1522,17,0
2021-03-30,US,21,21,KY,21217,21217,2943,41,0
2021-03-30,US,21,21,KY,21219,21219,1035,24,0
2021-03-30,US,21,21,KY,21221,21221,1161,14,0
2021-03-30,US,21,21,KY,21223,21223,648,7,0
2021-03-30,US,21,21,KY,21225,21225,1299,14,0
2021-03-30,US,21,21,KY,21227,21227,15118,160,0
2021-03-30,US,21,21,KY,21229,21229,1395,36,0
2021-03-30,US,21,21,KY,21231,21231,2122,42,0
2021-03-30,US,21,21,KY,21233,21233,1192,19,0
2021-03-30,US,21,21,KY,21235,21235,4558,46,0
2021-03-30,US,21,21,KY,21237,21237,464,5,0
2021-03-30,US,21,21,KY,21239,21239,2070,18,0
2021-03-30,US,22,22,LA,22000,,417,0,0
2021-03-30,US,22,22,LA,22001,22001,6278,190,0
2021-03-30,US,22,22,LA,22003,22003,3093,91,0
2021-03-30,US,22,22,LA,22005,22005,11536,159,0
2021-03-30,US,22,22,LA,22007,22007,2132,35,0
2021-03-30,US,22,22,LA,22009,22009,3998,121,0
2021-03-30,US,22,22,LA,22011,22011,3010,72,0
2021-03-30,US,22,22,LA,22013,22013,1625,80,0
2021-03-30,US,22,22,LA,22015,22015,13270,289,0
2021-03-30,US,22,22,LA,22017,22017,25107,721,0
2021-03-30,US,22,22,LA,22019,22019,21161,394,0
2021-03-30,US,22,22,LA,22021,22021,1093,26,0
2021-03-30,US,22,22,LA,22023,22023,566,6,0
2021-03-30,US,22,22,LA,22025,22025,1070,38,0
2021-03-30,US,22,22,LA,22027,22027,1418,54,0
2021-03-30,US,22,22,LA,22029,22029,1828,60,0
2021-03-30,US,22,22,LA,22031,22031,2706,76,0
2021-03-30,US,22,22,LA,22033,22033,37279,770,0
2021-03-30,US,22,22,LA,22035,22035,1119,24,0
2021-03-30,US,22,22,LA,22037,22037,3082,112,0
2021-03-30,US,22,22,LA,22039,22039,3455,89,0
2021-03-30,US,22,22,LA,22041,22041,2463,105,0
2021-03-30,US,22,22,LA,22043,22043,2069,52,0
2021-03-30,US,22,22,LA,22045,22045,6646,150,0
2021-03-30,US,22,22,LA,22047,22047,3688,97,0
2021-03-30,US,22,22,LA,22049,22049,1842,50,0
2021-03-30,US,22,22,LA,22051,22051,45007,877,0
2021-03-30,US,22,22,LA,22053,22053,3041,89,0
2021-03-30,US,22,22,LA,22055,22055,22268,270,0
2021-03-30,US,22,22,LA,22057,22057,9358,200,0
2021-03-30,US,22,22,LA,22059,22059,1455,35,0
2021-03-30,US,22,22,LA,22061,22061,4306,91,0
2021-03-30,US,22,22,LA,22063,22063,12837,198,0
2021-03-30,US,22,22,LA,22065,22065,1561,37,0
2021-03-30,US,22,22,LA,22067,22067,2749,72,0
2021-03-30,US,22,22,LA,22069,22069,3952,84,0
2021-03-30,US,22,22,LA,22071,22071,29234,782,0
2021-03-30,US,22,22,LA,22073,22073,17880,437,0
2021-03-30,US,22,22,LA,22075,22075,2448,26,0
2021-03-30,US,22,22,LA,22077,22077,2463,72,0
2021-03-30,US,22,22,LA,22079,22079,11573,306,0
2021-03-30,US,22,22,LA,22081,22081,863,38,0
2021-03-30,US,22,22,LA,22083,22083,2383,52,0
2021-03-30,US,22,22,LA,22085,22085,2854,58,0
2021-03-30,US,22,22,LA,22087,22087,3930,48,0
2021-03-30,US,22,22,LA,22089,22089,5288,90,0
2021-03-30,US,22,22,LA,22091,22091,892,9,0
2021-03-30,US,22,22,LA,22093,22093,1895,49,0
2021-03-30,US,22,22,LA,22095,22095,3613,136,0
2021-03-30,US,22,22,LA,22097,22097,8547,249,0
2021-03-30,US,22,22,LA,22099,22099,5001,115,0
2021-03-30,US,22,22,LA,22101,22101,4487,129,0
2021-03-30,US,22,22,LA,22103,22103,24997,513,0
2021-03-30,US,22,22,LA,22105,22105,12293,286,0
2021-03-30,US,22,22,LA,22107,22107,358,8,0
2021-03-30,US,22,22,LA,22109,22109,9851,218,0
2021-03-30,US,22,22,LA,22111,22111,2331,77,0
2021-03-30,US,22,22,LA,22113,22113,5096,110,0
2021-03-30,US,22,22,LA,22115,22115,2961,101,0
2021-03-30,US,22,22,LA,22117,22117,4264,127,0
2021-03-30,US,22,22,LA,22119,22119,3981,109,0
2021-03-30,US,22,22,LA,22121,22121,2646,57,0
2021-03-30,US,22,22,LA,22123,22123,1165,41,0
2021-03-30,US,22,22,LA,22125,22125,1140,33,0
2021-03-30,US,22,22,LA,22127,22127,1495,42,0
2021-03-30,US,23,23,ME,23000,,2,0,0
2021-03-30,US,23,23,ME,23001,23001,5269,59,0
2021-03-30,US,23,23,ME,23003,23003,1397,44,0
2021-03-30,US,23,23,ME,23005,23005,13922,185,0
2021-03-30,US,23,23,ME,23007,23007,984,13,0
2021-03-30,US,23,23,ME,23009,23009,1041,35,0
2021-03-30,US,23,23,ME,23011,23011,4268,57,0
2021-03-30,US,23,23,ME,23013,23013,803,5,0
2021-03-30,US,23,23,ME,23015,23015,653,2,0
2021-03-30,US,23,23,ME,23017,23017,2529,55,0
2021-03-30,US,23,23,ME,23019,23019,4584,88,0
2021-03-30,US,23,23,ME,23021,23021,382,4,0
2021-03-30,US,23,23,ME,23023,23023,977,6,0
2021-03-30,US,23,23,ME,23025,23025,1369,27,0
2021-03-30,US,23,23,ME,23027,23027,705,19,0
2021-03-30,US,23,23,ME,23029,23029,760,14,0
2021-03-30,US,23,23,ME,23031,23031,10608,125,0
2021-03-30,US,24,24,MD,24000,,0,59,0
2021-03-30,US,24,24,MD,24001,24001,6510,202,0
2021-03-30,US,24,24,MD,24003,24003,38776,564,0
2021-03-30,US,24,24,MD,24005,24005,55611,1365,0
2021-03-30,US,24,24,MD,24009,24009,3903,74,0
2021-03-30,US,24,24,MD,24011,24011,2117,22,0
2021-03-30,US,24,24,MD,24013,24013,8220,217,0
2021-03-30,US,24,24,MD,24015,24015,5329,126,0
2021-03-30,US,24,24,MD,24017,24017,9695,172,0
2021-03-30,US,24,24,MD,24019,24019,2465,48,0
2021-03-30,US,24,24,MD,24021,24021,18133,300,0
2021-03-30,US,24,24,MD,24023,24023,1901,62,0
2021-03-30,US,24,24,MD,24025,24025,13944,255,0
2021-03-30,US,24,24,MD,24027,24027,17212,226,0
2021-03-30,US,24,24,MD,24029,24029,1216,44,0
2021-03-30,US,24,24,MD,24031,24031,66589,1468,0
2021-03-30,US,24,24,MD,24033,24033,77820,1386,0
2021-03-30,US,24,24,MD,24035,24035,2701,40,0
2021-03-30,US,24,24,MD,24037,24037,5400,122,0
2021-03-30,US,24,24,MD,24039,24039,2475,37,0
2021-03-30,US,24,24,MD,24041,24041,1958,36,0
2021-03-30,US,24,24,MD,24043,24043,13172,263,0
2021-03-30,US,24,24,MD,24045,24045,7072,149,0
2021-03-30,US,24,24,MD,24047,24047,3369,92,0
2021-03-30,US,24,24,MD,24510,24510,44390,944,0
2021-03-30,US,25,25,MA,25000,,40629,12,0
2021-03-30,US,25,25,MA,25001,25001,12046,443,0
2021-03-30,US,25,25,MA,25003,25003,5459,275,0
2021-03-30,US,25,25,MA,25005,25005,59727,1631,0
2021-03-30,US,25,25,MA,25009,25009,89018,2290,0
2021-03-30,US,25,25,MA,25011,25011,2195,107,0
2021-03-30,US,25,25,MA,25013,25013,45670,1443,0
2021-03-30,US,25,25,MA,25015,25015,8298,284,0
2021-03-30,US,25,25,MA,25017,25017,121737,3638,0
2021-03-30,US,25,25,MA,25021,25021,49760,1719,0
2021-03-30,US,25,25,MA,25023,25023,43982,1376,0
2021-03-30,US,25,25,MA,25025,25025,84399,1784,0
2021-03-30,US,25,25,MA,25027,25027,70161,2146,0
2021-03-30,US,26,26,MI,26000,,27870,165,0
2021-03-30,US,26,26,MI,26001,26001,474,25,0
2021-03-30,US,26,26,MI,26003,26003,448,5,0
2021-03-30,US,26,26,MI,26005,26005,8184,118,0
2021-03-30,US,26,26,MI,26007,26007,1590,48,0
2021-03-30,US,26,26,MI,26009,26009,1195,20,0
2021-03-30,US,26,26,MI,26011,26011,796,27,0
2021-03-30,US,26,26,MI,26013,26013,625,33,0
2021-03-30,US,26,26,MI,26015,26015,4196,52,0
2021-03-30,US,26,26,MI,26017,26017,8224,306,0
2021-03-30,US,26,26,MI,26019,26019,1003,32,0
2021-03-30,US,26,26,MI,26021,26021,12695,250,0
2021-03-30,US,26,26,MI,26023,26023,3993,88,0
2021-03-30,US,26,26,MI,26025,26025,11096,246,0
2021-03-30,US,26,26,MI,26027,26027,4562,68,0
2021-03-30,US,26,26,MI,26029,26029,1176,13,0
2021-03-30,US,26,26,MI,26031,26031,1255,38,0
2021-03-30,US,26,26,MI,26033,26033,2017,30,0
2021-03-30,US,26,26,MI,26035,26035,1719,69,0
2021-03-30,US,26,26,MI,26037,26037,5885,75,0
2021-03-30,US,26,26,MI,26039,26039,708,5,0
2021-03-30,US,26,26,MI,26041,26041,3290,86,0
2021-03-30,US,26,26,MI,26043,26043,2440,71,0
2021-03-30,US,26,26,MI,26045,26045,7491,160,0
2021-03-30,US,26,26,MI,26047,26047,1700,39,0
2021-03-30,US,26,26,MI,26049,26049,29985,779,0
2021-03-30,US,26,26,MI,26051,26051,1608,43,0
2021-03-30,US,26,26,MI,26053,26053,1326,49,0
2021-03-30,US,26,26,MI,26055,26055,4930,77,0
2021-03-30,US,26,26,MI,26057,26057,2965,105,0
2021-03-30,US,26,26,MI,26059,26059,3649,79,0
2021-03-30,US,26,26,MI,26061,26061,2823,40,0
2021-03-30,US,26,26,MI,26063,26063,2919,62,0
2021-03-30,US,26,26,MI,26065,26065,19257,301,0
2021-03-30,US,26,26,MI,26067,26067,4529,74,0
2021-03-30,US,26,26,MI,26069,26069,1385,67,0
2021-03-30,US,26,26,MI,26071,26071,939,51,0
2021-03-30,US,26,26,MI,26073,26073,4398,77,0
2021-03-30,US,26,26,MI,26075,26075,11451,232,0
2021-03-30,US,26,26,MI,26077,26077,17181,327,0
2021-03-30,US,26,26,MI,26079,26079,774,15,0
2021-03-30,US,26,26,MI,26081,26081,56134,741,0
2021-03-30,US,26,26,MI,26083,26083,155,2,0
2021-03-30,US,26,26,MI,26085,26085,427,12,0
2021-03-30,US,26,26,MI,26087,26087,6342,132,0
2021-03-30,US,26,26,MI,26089,26089,986,16,0
2021-03-30,US,26,26,MI,26091,26091,6943,129,0
2021-03-30,US,26,26,MI,26093,26093,12189,153,0
2021-03-30,US,26,26,MI,26095,26095,255,1,0
2021-03-30,US,26,26,MI,26097,26097,485,3,0
2021-03-30,US,26,26,MI,26099,26099,71578,2025,0
2021-03-30,US,26,26,MI,26101,26101,861,21,0
2021-03-30,US,26,26,MI,26103,26103,4217,56,0
2021-03-30,US,26,26,MI,26105,26105,1365,27,0
2021-03-30,US,26,26,MI,26107,26107,2219,22,0
2021-03-30,US,26,26,MI,26109,26109,1930,41,0
2021-03-30,US,26,26,MI,26111,26111,5560,69,0
2021-03-30,US,26,26,MI,26113,26113,1081,20,0
2021-03-30,US,26,26,MI,26115,26115,11441,212,0
2021-03-30,US,26,26,MI,26117,26117,3929,90,0
2021-03-30,US,26,26,MI,26119,26119,393,18,0
2021-03-30,US,26,26,MI,26121,26121,11172,307,0
2021-03-30,US,26,26,MI,26123,26123,3308,54,0
2021-03-30,US,26,26,MI,26125,26125,87010,2060,0
2021-03-30,US,26,26,MI,26127,26127,2009,51,0
2021-03-30,US,26,26,MI,26129,26129,1178,34,0
2021-03-30,US,26,26,MI,26131,26131,431,21,0
2021-03-30,US,26,26,MI,26133,26133,1275,24,0
2021-03-30,US,26,26,MI,26135,26135,457,20,0
2021-03-30,US,26,26,MI,26137,26137,1597,28,0
2021-03-30,US,26,26,MI,26139,26139,24619,364,0
2021-03-30,US,26,26,MI,26141,26141,740,28,0
2021-03-30,US,26,26,MI,26143,26143,1487,39,0
2021-03-30,US,26,26,MI,26145,26145,16079,532,0
2021-03-30,US,26,26,MI,26147,26147,11866,278,0
2021-03-30,US,26,26,MI,26149,26149,5132,90,0
2021-03-30,US,26,26,MI,26151,26151,2908,83,0
2021-03-30,US,26,26,MI,26153,26153,286,5,0
2021-03-30,US,26,26,MI,26155,26155,4405,84,0
2021-03-30,US,26,26,MI,26157,26157,3927,141,0
2021-03-30,US,26,26,MI,26159,26159,5532,99,0
2021-03-30,US,26,26,MI,26161,26161,20805,249,0
2021-03-30,US,26,26,MI,26163,26163,117758,4255,0
2021-03-30,US,26,26,MI,26165,26165,2022,25,0
2021-03-30,US,27,27,MN,27000,,506,78,0
2021-03-30,US,27,27,MN,27001,27001,1214,36,0
2021-03-30,US,27,27,MN,27003,27003,35436,406,0
2021-03-30,US,27,27,MN,27005,27005,3279,48,0
2021-03-30,US,27,27,MN,27007,27007,3546,54,0
2021-03-30,US,27,27,MN,27009,27009,4907,95,0
2021-03-30,US,27,27,MN,27011,27011,542,4,0
2021-03-30,US,27,27,MN,27013,27013,6514,38,0
2021-03-30,US,27,27,MN,27015,27015,2749,39,0
2021-03-30,US,27,27,MN,27017,27017,3133,51,0
2021-03-30,US,27,27,MN,27019,27019,8780,41,0
2021-03-30,US,27,27,MN,27021,27021,2309,26,0
2021-03-30,US,27,27,MN,27023,27023,1419,35,0
2021-03-30,US,27,27,MN,27025,27025,5207,48,0
2021-03-30,US,27,27,MN,27027,27027,7324,89,0
2021-03-30,US,27,27,MN,27029,27029,739,14,0
2021-03-30,US,27,27,MN,27031,27031,138,0,0
2021-03-30,US,27,27,MN,27033,27033,1448,20,0
2021-03-30,US,27,27,MN,27035,27035,5516,85,0
2021-03-30,US,27,27,MN,27037,27037,39195,409,0
2021-03-30,US,27,27,MN,27039,27039,1612,4,0
2021-03-30,US,27,27,MN,27041,27041,4141,70,0
2021-03-30,US,27,27,MN,27043,27043,1373,18,0
2021-03-30,US,27,27,MN,27045,27045,1479,9,0
2021-03-30,US,27,27,MN,27047,27047,3066,27,0
2021-03-30,US,27,27,MN,27049,27049,4159,70,0
2021-03-30,US,27,27,MN,27051,27051,515,8,0
2021-03-30,US,27,27,MN,27053,27053,107631,1646,0
2021-03-30,US,27,27,MN,27055,27055,1612,14,0
2021-03-30,US,27,27,MN,27057,27057,1637,41,0
2021-03-30,US,27,27,MN,27059,27059,3333,58,0
2021-03-30,US,27,27,MN,27061,27061,3409,51,0
2021-03-30,US,27,27,MN,27063,27063,1028,10,0
2021-03-30,US,27,27,MN,27065,27065,1190,21,0
2021-03-30,US,27,27,MN,27067,27067,6031,79,0
2021-03-30,US,27,27,MN,27069,27069,426,22,0
2021-03-30,US,27,27,MN,27071,27071,680,11,0
2021-03-30,US,27,27,MN,27073,27073,717,21,0
2021-03-30,US,27,27,MN,27075,27075,766,19,0
2021-03-30,US,27,27,MN,27077,27077,253,2,0
2021-03-30,US,27,27,MN,27079,27079,2531,22,0
2021-03-30,US,27,27,MN,27081,27081,535,2,0
2021-03-30,US,27,27,MN,27083,27083,3292,47,0
2021-03-30,US,27,27,MN,27085,27085,3635,54,0
2021-03-30,US,27,27,MN,27087,27087,466,7,0
2021-03-30,US,27,27,MN,27089,27089,823,16,0
2021-03-30,US,27,27,MN,27091,27091,2025,29,0
2021-03-30,US,27,27,MN,27093,27093,2187,36,0
2021-03-30,US,27,27,MN,27095,27095,2523,47,0
2021-03-30,US,27,27,MN,27097,27097,3635,55,0
2021-03-30,US,27,27,MN,27099,27099,4360,31,0
2021-03-30,US,27,27,MN,27101,27101,977,8,0
2021-03-30,US,27,27,MN,27103,27103,2831,42,0
2021-03-30,US,27,27,MN,27105,27105,3915,47,0
2021-03-30,US,27,27,MN,27107,27107,494,9,0
2021-03-30,US,27,27,MN,27109,27109,12318,94,0
2021-03-30,US,27,27,MN,27111,27111,5128,71,0
2021-03-30,US,27,27,MN,27113,27113,1474,18,0
2021-03-30,US,27,27,MN,27115,27115,2966,20,0
2021-03-30,US,27,27,MN,27117,27117,1048,24,0
2021-03-30,US,27,27,MN,27119,27119,3519,66,0
2021-03-30,US,27,27,MN,27121,27121,924,6,0
2021-03-30,US,27,27,MN,27123,27123,45083,837,0
2021-03-30,US,27,27,MN,27125,27125,372,5,0
2021-03-30,US,27,27,MN,27127,27127,1549,34,0
2021-03-30,US,27,27,MN,27129,27129,1613,43,0
2021-03-30,US,27,27,MN,27131,27131,7114,98,0
2021-03-30,US,27,27,MN,27133,27133,1190,18,0
2021-03-30,US,27,27,MN,27135,27135,1868,18,0
2021-03-30,US,27,27,MN,27137,27137,15769,289,0
2021-03-30,US,27,27,MN,27139,27139,14614,111,0
2021-03-30,US,27,27,MN,27141,27141,9512,78,0
2021-03-30,US,27,27,MN,27143,27143,1266,10,0
2021-03-30,US,27,27,MN,27145,27145,19818,209,0
2021-03-30,US,27,27,MN,27147,27147,3322,11,0
2021-03-30,US,27,27,MN,27149,27149,775,9,0
2021-03-30,US,27,27,MN,27151,27151,938,18,0
2021-03-30,US,27,27,MN,27153,27153,2594,30,0
2021-03-30,US,27,27,MN,27155,27155,344,5,0
2021-03-30,US,27,27,MN,27157,27157,1944,3,0
2021-03-30,US,27,27,MN,27159,27159,1366,20,0
2021-03-30,US,27,27,MN,27161,27161,2202,20,0
2021-03-30,US,27,27,MN,27163,27163,23283,272,0
2021-03-30,US,27,27,MN,27165,27165,1218,9,0
2021-03-30,US,27,27,MN,27167,27167,730,12,0
2021-03-30,US,27,27,MN,27169,27169,4297,49,0
2021-03-30,US,27,27,MN,27171,27171,13496,121,0
2021-03-30,US,27,27,MN,27173,27173,1039,17,0
2021-03-30,US,28,28,MS,28000,,0,0,0
2021-03-30,US,28,28,MS,28001,28001,2426,81,0
2021-03-30,US,28,28,MS,28003,28003,2949,63,0
2021-03-30,US,28,28,MS,28005,28005,1181,38,0
2021-03-30,US,28,28,MS,28007,28007,2128,73,0
2021-03-30,US,28,28,MS,28009,28009,964,25,0
2021-03-30,US,28,28,MS,28011,28011,4749,125,0
2021-03-30,US,28,28,MS,28013,28013,1618,30,0
2021-03-30,US,28,28,MS,28015,28015,1205,25,0
2021-03-30,US,28,28,MS,28017,28017,2033,55,0
2021-03-30,US,28,28,MS,28019,28019,723,16,0
2021-03-30,US,28,28,MS,28021,28021,1009,30,0
2021-03-30,US,28,28,MS,28023,28023,1747,75,0
2021-03-30,US,28,28,MS,28025,28025,1816,54,0
2021-03-30,US,28,28,MS,28027,28027,2878,75,0
2021-03-30,US,28,28,MS,28029,28029,2884,61,0
2021-03-30,US,28,28,MS,28031,28031,2531,80,0
2021-03-30,US,28,28,MS,28033,28033,20490,246,0
2021-03-30,US,28,28,MS,28035,28035,7475,144,0
2021-03-30,US,28,28,MS,28037,28037,803,22,0
2021-03-30,US,28,28,MS,28039,28039,2366,46,0
2021-03-30,US,28,28,MS,28041,28041,1293,33,0
2021-03-30,US,28,28,MS,28043,28043,2529,80,0
2021-03-30,US,28,28,MS,28045,28045,3672,84,0
2021-03-30,US,28,28,MS,28047,28047,17335,299,0
