date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-17,US,20,20,KS,20119,20119,500,11,0
2021-03-17,US,20,20,KS,20121,20121,2660,41,0
2021-03-17,US,20,20,KS,20123,20123,560,18,0
2021-03-17,US,20,20,KS,20125,20125,3373,73,0
2021-03-17,US,20,20,KS,20127,20127,562,21,0
2021-03-17,US,20,20,KS,20129,20129,254,8,0
2021-03-17,US,20,20,KS,20131,20131,1490,54,0
2021-03-17,US,20,20,KS,20133,20133,1743,27,0
2021-03-17,US,20,20,KS,20135,20135,368,16,0
2021-03-17,US,20,20,KS,20137,20137,1202,26,0
2021-03-17,US,20,20,KS,20139,20139,1197,23,0
2021-03-17,US,20,20,KS,20141,20141,287,12,0
2021-03-17,US,20,20,KS,20143,20143,546,13,0
2021-03-17,US,20,20,KS,20145,20145,1143,13,0
2021-03-17,US,20,20,KS,20147,20147,712,23,0
2021-03-17,US,20,20,KS,20149,20149,1793,29,0
2021-03-17,US,20,20,KS,20151,20151,809,25,0
2021-03-17,US,20,20,KS,20153,20153,298,8,0
2021-03-17,US,20,20,KS,20155,20155,8329,136,0
2021-03-17,US,20,20,KS,20157,20157,658,13,0
2021-03-17,US,20,20,KS,20159,20159,1060,12,0
2021-03-17,US,20,20,KS,20161,20161,6271,35,0
2021-03-17,US,20,20,KS,20163,20163,651,12,0
2021-03-17,US,20,20,KS,20165,20165,428,14,0
2021-03-17,US,20,20,KS,20167,20167,850,27,0
2021-03-17,US,20,20,KS,20169,20169,6042,131,0
2021-03-17,US,20,20,KS,20171,20171,572,23,0
2021-03-17,US,20,20,KS,20173,20173,54402,719,0
2021-03-17,US,20,20,KS,20175,20175,3813,35,0
2021-03-17,US,20,20,KS,20177,20177,16618,348,0
2021-03-17,US,20,20,KS,20179,20179,432,12,0
2021-03-17,US,20,20,KS,20181,20181,616,12,0
2021-03-17,US,20,20,KS,20183,20183,267,2,0
2021-03-17,US,20,20,KS,20185,20185,335,9,0
2021-03-17,US,20,20,KS,20187,20187,184,7,0
2021-03-17,US,20,20,KS,20189,20189,547,9,0
2021-03-17,US,20,20,KS,20191,20191,2092,50,0
2021-03-17,US,20,20,KS,20193,20193,1088,19,0
2021-03-17,US,20,20,KS,20195,20195,404,8,0
2021-03-17,US,20,20,KS,20197,20197,669,13,0
2021-03-17,US,20,20,KS,20199,20199,174,4,0
2021-03-17,US,20,20,KS,20201,20201,530,14,0
2021-03-17,US,20,20,KS,20203,20203,216,6,0
2021-03-17,US,20,20,KS,20205,20205,980,13,0
2021-03-17,US,20,20,KS,20207,20207,206,5,0
2021-03-17,US,20,20,KS,20209,20209,19489,273,0
2021-03-17,US,21,21,KY,21000,,20,0,0
2021-03-17,US,21,21,KY,21001,21001,1663,50,0
2021-03-17,US,21,21,KY,21003,21003,1859,26,0
2021-03-17,US,21,21,KY,21005,21005,1663,17,0
2021-03-17,US,21,21,KY,21007,21007,368,7,0
2021-03-17,US,21,21,KY,21009,21009,4159,72,0
2021-03-17,US,21,21,KY,21011,21011,802,19,0
2021-03-17,US,21,21,KY,21013,21013,2865,39,0
2021-03-17,US,21,21,KY,21015,21015,12985,83,0
2021-03-17,US,21,21,KY,21017,21017,1599,8,0
2021-03-17,US,21,21,KY,21019,21019,4714,48,0
2021-03-17,US,21,21,KY,21021,21021,3219,44,0
2021-03-17,US,21,21,KY,21023,21023,534,5,0
2021-03-17,US,21,21,KY,21025,21025,954,7,0
2021-03-17,US,21,21,KY,21027,21027,1125,9,0
2021-03-17,US,21,21,KY,21029,21029,6419,52,0
2021-03-17,US,21,21,KY,21031,21031,1366,23,0
2021-03-17,US,21,21,KY,21033,21033,1269,24,0
2021-03-17,US,21,21,KY,21035,21035,3430,40,0
2021-03-17,US,21,21,KY,21037,21037,8044,50,0
2021-03-17,US,21,21,KY,21039,21039,450,4,0
2021-03-17,US,21,21,KY,21041,21041,940,10,0
2021-03-17,US,21,21,KY,21043,21043,2096,24,0
2021-03-17,US,21,21,KY,21045,21045,1230,33,0
2021-03-17,US,21,21,KY,21047,21047,6336,83,0
2021-03-17,US,21,21,KY,21049,21049,2540,25,0
2021-03-17,US,21,21,KY,21051,21051,2528,30,0
2021-03-17,US,21,21,KY,21053,21053,1399,27,0
2021-03-17,US,21,21,KY,21055,21055,577,17,0
2021-03-17,US,21,21,KY,21057,21057,664,8,0
2021-03-17,US,21,21,KY,21059,21059,9943,162,0
2021-03-17,US,21,21,KY,21061,21061,842,19,0
2021-03-17,US,21,21,KY,21063,21063,934,2,0
2021-03-17,US,21,21,KY,21065,21065,1011,3,0
2021-03-17,US,21,21,KY,21067,21067,33563,247,0
2021-03-17,US,21,21,KY,21069,21069,1098,15,0
2021-03-17,US,21,21,KY,21071,21071,3116,45,0
2021-03-17,US,21,21,KY,21073,21073,3818,34,0
2021-03-17,US,21,21,KY,21075,21075,490,10,0
2021-03-17,US,21,21,KY,21077,21077,672,21,0
2021-03-17,US,21,21,KY,21079,21079,1436,18,0
2021-03-17,US,21,21,KY,21081,21081,2144,14,0
2021-03-17,US,21,21,KY,21083,21083,4024,76,0
2021-03-17,US,21,21,KY,21085,21085,2008,48,0
2021-03-17,US,21,21,KY,21087,21087,1143,13,0
2021-03-17,US,21,21,KY,21089,21089,3390,36,0
2021-03-17,US,21,21,KY,21091,21091,819,14,0
2021-03-17,US,21,21,KY,21093,21093,9109,110,0
2021-03-17,US,21,21,KY,21095,21095,2466,72,0
2021-03-17,US,21,21,KY,21097,21097,1563,13,0
2021-03-17,US,21,21,KY,21099,21099,1870,35,0
2021-03-17,US,21,21,KY,21101,21101,4403,60,0
2021-03-17,US,21,21,KY,21103,21103,1271,8,0
2021-03-17,US,21,21,KY,21105,21105,334,8,0
2021-03-17,US,21,21,KY,21107,21107,4089,127,0
2021-03-17,US,21,21,KY,21109,21109,1241,29,0
2021-03-17,US,21,21,KY,21111,21111,75176,881,0
2021-03-17,US,21,21,KY,21113,21113,4312,55,0
2021-03-17,US,21,21,KY,21115,21115,1833,20,0
2021-03-17,US,21,21,KY,21117,21117,15426,136,0
2021-03-17,US,21,21,KY,21119,21119,1095,20,0
2021-03-17,US,21,21,KY,21121,21121,3116,14,0
2021-03-17,US,21,21,KY,21123,21123,1262,22,0
2021-03-17,US,21,21,KY,21125,21125,6100,39,0
2021-03-17,US,21,21,KY,21127,21127,1305,20,0
2021-03-17,US,21,21,KY,21129,21129,1209,20,0
2021-03-17,US,21,21,KY,21131,21131,832,3,0
2021-03-17,US,21,21,KY,21133,21133,1744,34,0
2021-03-17,US,21,21,KY,21135,21135,1119,31,0
2021-03-17,US,21,21,KY,21137,21137,2156,36,0
2021-03-17,US,21,21,KY,21139,21139,778,18,0
2021-03-17,US,21,21,KY,21141,21141,2590,55,0
2021-03-17,US,21,21,KY,21143,21143,1530,15,0
2021-03-17,US,21,21,KY,21145,21145,6026,81,0
2021-03-17,US,21,21,KY,21147,21147,1821,26,0
2021-03-17,US,21,21,KY,21149,21149,845,25,0
2021-03-17,US,21,21,KY,21151,21151,8851,90,0
2021-03-17,US,21,21,KY,21153,21153,882,7,0
2021-03-17,US,21,21,KY,21155,21155,2184,29,0
2021-03-17,US,21,21,KY,21157,21157,2598,49,0
2021-03-17,US,21,21,KY,21159,21159,964,17,0
2021-03-17,US,21,21,KY,21161,21161,1489,29,0
2021-03-17,US,21,21,KY,21163,21163,1893,18,0
2021-03-17,US,21,21,KY,21165,21165,415,14,0
2021-03-17,US,21,21,KY,21167,21167,2404,38,0
2021-03-17,US,21,21,KY,21169,21169,987,21,0
2021-03-17,US,21,21,KY,21171,21171,1256,38,0
2021-03-17,US,21,21,KY,21173,21173,2366,27,0
2021-03-17,US,21,21,KY,21175,21175,2066,1,0
2021-03-17,US,21,21,KY,21177,21177,2813,51,0
2021-03-17,US,21,21,KY,21179,21179,4701,44,0
2021-03-17,US,21,21,KY,21181,21181,477,6,0
2021-03-17,US,21,21,KY,21183,21183,2360,48,0
2021-03-17,US,21,21,KY,21185,21185,7175,70,0
2021-03-17,US,21,21,KY,21187,21187,632,8,0
2021-03-17,US,21,21,KY,21189,21189,452,10,0
2021-03-17,US,21,21,KY,21191,21191,975,1,0
2021-03-17,US,21,21,KY,21193,21193,2442,47,0
2021-03-17,US,21,21,KY,21195,21195,5288,63,0
2021-03-17,US,21,21,KY,21197,21197,1021,3,0
2021-03-17,US,21,21,KY,21199,21199,5940,86,0
2021-03-17,US,21,21,KY,21201,21201,195,13,0
2021-03-17,US,21,21,KY,21203,21203,1397,15,0
2021-03-17,US,21,21,KY,21205,21205,2048,15,0
2021-03-17,US,21,21,KY,21207,21207,1742,38,0
2021-03-17,US,21,21,KY,21209,21209,4368,26,0
2021-03-17,US,21,21,KY,21211,21211,4445,54,0
2021-03-17,US,21,21,KY,21213,21213,1763,30,0
2021-03-17,US,21,21,KY,21215,21215,1533,13,0
2021-03-17,US,21,21,KY,21217,21217,2888,33,0
2021-03-17,US,21,21,KY,21219,21219,1030,24,0
2021-03-17,US,21,21,KY,21221,21221,1140,9,0
2021-03-17,US,21,21,KY,21223,21223,629,3,0
2021-03-17,US,21,21,KY,21225,21225,1281,13,0
2021-03-17,US,21,21,KY,21227,21227,14852,143,0
2021-03-17,US,21,21,KY,21229,21229,1378,31,0
2021-03-17,US,21,21,KY,21231,21231,2070,42,0
2021-03-17,US,21,21,KY,21233,21233,1177,18,0
2021-03-17,US,21,21,KY,21235,21235,4425,26,0
2021-03-17,US,21,21,KY,21237,21237,453,5,0
2021-03-17,US,21,21,KY,21239,21239,2038,16,0
2021-03-17,US,22,22,LA,22000,,418,0,0
2021-03-17,US,22,22,LA,22001,22001,6190,187,0
2021-03-17,US,22,22,LA,22003,22003,3033,90,0
2021-03-17,US,22,22,LA,22005,22005,11312,155,0
2021-03-17,US,22,22,LA,22007,22007,2121,34,0
2021-03-17,US,22,22,LA,22009,22009,3969,119,0
2021-03-17,US,22,22,LA,22011,22011,2920,70,0
2021-03-17,US,22,22,LA,22013,22013,1626,79,0
2021-03-17,US,22,22,LA,22015,22015,13174,281,0
2021-03-17,US,22,22,LA,22017,22017,24974,709,0
2021-03-17,US,22,22,LA,22019,22019,20551,377,0
2021-03-17,US,22,22,LA,22021,22021,1089,26,0
2021-03-17,US,22,22,LA,22023,22023,559,6,0
2021-03-17,US,22,22,LA,22025,22025,1067,37,0
2021-03-17,US,22,22,LA,22027,22027,1409,52,0
2021-03-17,US,22,22,LA,22029,22029,1798,60,0
2021-03-17,US,22,22,LA,22031,22031,2679,75,0
2021-03-17,US,22,22,LA,22033,22033,36655,755,0
2021-03-17,US,22,22,LA,22035,22035,1116,23,0
2021-03-17,US,22,22,LA,22037,22037,3052,109,0
2021-03-17,US,22,22,LA,22039,22039,3397,86,0
2021-03-17,US,22,22,LA,22041,22041,2458,104,0
2021-03-17,US,22,22,LA,22043,22043,2033,52,0
2021-03-17,US,22,22,LA,22045,22045,6580,148,0
2021-03-17,US,22,22,LA,22047,22047,3596,94,0
2021-03-17,US,22,22,LA,22049,22049,1812,50,0
2021-03-17,US,22,22,LA,22051,22051,44644,869,0
2021-03-17,US,22,22,LA,22053,22053,2962,88,0
2021-03-17,US,22,22,LA,22055,22055,22001,266,0
2021-03-17,US,22,22,LA,22057,22057,9305,198,0
2021-03-17,US,22,22,LA,22059,22059,1438,35,0
2021-03-17,US,22,22,LA,22061,22061,4269,91,0
2021-03-17,US,22,22,LA,22063,22063,12659,191,0
2021-03-17,US,22,22,LA,22065,22065,1556,37,0
2021-03-17,US,22,22,LA,22067,22067,2729,71,0
2021-03-17,US,22,22,LA,22069,22069,3885,82,0
2021-03-17,US,22,22,LA,22071,22071,28989,778,0
2021-03-17,US,22,22,LA,22073,22073,17798,428,0
2021-03-17,US,22,22,LA,22075,22075,2411,25,0
2021-03-17,US,22,22,LA,22077,22077,2410,70,0
2021-03-17,US,22,22,LA,22079,22079,11413,302,0
2021-03-17,US,22,22,LA,22081,22081,864,38,0
2021-03-17,US,22,22,LA,22083,22083,2370,51,0
2021-03-17,US,22,22,LA,22085,22085,2811,56,0
2021-03-17,US,22,22,LA,22087,22087,3874,48,0
2021-03-17,US,22,22,LA,22089,22089,5235,90,0
2021-03-17,US,22,22,LA,22091,22091,886,9,0
2021-03-17,US,22,22,LA,22093,22093,1879,49,0
2021-03-17,US,22,22,LA,22095,22095,3581,135,0
2021-03-17,US,22,22,LA,22097,22097,8427,247,0
2021-03-17,US,22,22,LA,22099,22099,4938,115,0
2021-03-17,US,22,22,LA,22101,22101,4314,126,0
2021-03-17,US,22,22,LA,22103,22103,24721,508,0
2021-03-17,US,22,22,LA,22105,22105,12183,278,0
2021-03-17,US,22,22,LA,22107,22107,357,6,0
2021-03-17,US,22,22,LA,22109,22109,9751,212,0
2021-03-17,US,22,22,LA,22111,22111,2320,77,0
2021-03-17,US,22,22,LA,22113,22113,5008,110,0
2021-03-17,US,22,22,LA,22115,22115,2919,97,0
2021-03-17,US,22,22,LA,22117,22117,4174,124,0
2021-03-17,US,22,22,LA,22119,22119,3963,102,0
2021-03-17,US,22,22,LA,22121,22121,2589,56,0
2021-03-17,US,22,22,LA,22123,22123,1167,40,0
2021-03-17,US,22,22,LA,22125,22125,1128,32,0
2021-03-17,US,22,22,LA,22127,22127,1486,40,0
2021-03-17,US,23,23,ME,23000,,4,0,0
2021-03-17,US,23,23,ME,23001,23001,5028,57,0
2021-03-17,US,23,23,ME,23003,23003,1327,44,0
2021-03-17,US,23,23,ME,23005,23005,13343,183,0
2021-03-17,US,23,23,ME,23007,23007,945,13,0
2021-03-17,US,23,23,ME,23009,23009,972,34,0
2021-03-17,US,23,23,ME,23011,23011,3971,53,0
2021-03-17,US,23,23,ME,23013,23013,730,5,0
2021-03-17,US,23,23,ME,23015,23015,614,2,0
2021-03-17,US,23,23,ME,23017,23017,2346,54,0
2021-03-17,US,23,23,ME,23019,23019,4257,87,0
2021-03-17,US,23,23,ME,23021,23021,365,2,0
2021-03-17,US,23,23,ME,23023,23023,925,6,0
2021-03-17,US,23,23,ME,23025,23025,1302,27,0
2021-03-17,US,23,23,ME,23027,23027,653,19,0
2021-03-17,US,23,23,ME,23029,23029,744,14,0
2021-03-17,US,23,23,ME,23031,23031,10065,125,0
2021-03-17,US,24,24,MD,24000,,0,67,0
2021-03-17,US,24,24,MD,24001,24001,6450,201,0
2021-03-17,US,24,24,MD,24003,24003,37165,554,0
2021-03-17,US,24,24,MD,24005,24005,53073,1323,0
2021-03-17,US,24,24,MD,24009,24009,3773,73,0
2021-03-17,US,24,24,MD,24011,24011,2071,22,0
2021-03-17,US,24,24,MD,24013,24013,7866,216,0
2021-03-17,US,24,24,MD,24015,24015,5143,124,0
2021-03-17,US,24,24,MD,24017,24017,9334,166,0
2021-03-17,US,24,24,MD,24019,24019,2405,45,0
2021-03-17,US,24,24,MD,24021,24021,17545,287,0
2021-03-17,US,24,24,MD,24023,24023,1874,62,0
2021-03-17,US,24,24,MD,24025,24025,13119,251,0
2021-03-17,US,24,24,MD,24027,24027,16585,220,0
2021-03-17,US,24,24,MD,24029,24029,1169,44,0
2021-03-17,US,24,24,MD,24031,24031,65053,1446,0
2021-03-17,US,24,24,MD,24033,24033,75719,1356,0
2021-03-17,US,24,24,MD,24035,24035,2632,40,0
2021-03-17,US,24,24,MD,24037,24037,5278,117,0
2021-03-17,US,24,24,MD,24039,24039,2432,34,0
2021-03-17,US,24,24,MD,24041,24041,1923,36,0
2021-03-17,US,24,24,MD,24043,24043,12753,260,0
2021-03-17,US,24,24,MD,24045,24045,6929,147,0
2021-03-17,US,24,24,MD,24047,24047,3306,92,0
2021-03-17,US,24,24,MD,24510,24510,42036,916,0
2021-03-17,US,25,25,MA,25000,,37499,12,0
2021-03-17,US,25,25,MA,25001,25001,10872,424,0
2021-03-17,US,25,25,MA,25003,25003,5040,267,0
2021-03-17,US,25,25,MA,25005,25005,57489,1582,0
2021-03-17,US,25,25,MA,25009,25009,86330,2235,0
2021-03-17,US,25,25,MA,25011,25011,2078,104,0
2021-03-17,US,25,25,MA,25013,25013,43660,1405,0
2021-03-17,US,25,25,MA,25015,25015,7898,275,0
2021-03-17,US,25,25,MA,25017,25017,116588,3550,0
2021-03-17,US,25,25,MA,25021,25021,47654,1679,0
2021-03-17,US,25,25,MA,25023,25023,42023,1345,0
2021-03-17,US,25,25,MA,25025,25025,81293,1758,0
2021-03-17,US,25,25,MA,25027,25027,67953,2096,0
2021-03-17,US,26,26,MI,26000,,27254,165,0
2021-03-17,US,26,26,MI,26001,26001,438,24,0
2021-03-17,US,26,26,MI,26003,26003,438,5,0
2021-03-17,US,26,26,MI,26005,26005,7654,118,0
2021-03-17,US,26,26,MI,26007,26007,1522,48,0
2021-03-17,US,26,26,MI,26009,26009,1037,20,0
2021-03-17,US,26,26,MI,26011,26011,772,25,0
2021-03-17,US,26,26,MI,26013,26013,616,33,0
2021-03-17,US,26,26,MI,26015,26015,3920,49,0
2021-03-17,US,26,26,MI,26017,26017,7753,296,0
2021-03-17,US,26,26,MI,26019,26019,955,32,0
2021-03-17,US,26,26,MI,26021,26021,11999,248,0
2021-03-17,US,26,26,MI,26023,26023,3860,87,0
2021-03-17,US,26,26,MI,26025,26025,10337,240,0
2021-03-17,US,26,26,MI,26027,26027,4271,67,0
2021-03-17,US,26,26,MI,26029,26029,1107,13,0
2021-03-17,US,26,26,MI,26031,26031,1118,38,0
2021-03-17,US,26,26,MI,26033,26033,1806,28,0
2021-03-17,US,26,26,MI,26035,26035,1641,69,0
2021-03-17,US,26,26,MI,26037,26037,5358,72,0
2021-03-17,US,26,26,MI,26039,26039,630,5,0
2021-03-17,US,26,26,MI,26041,26041,3204,85,0
2021-03-17,US,26,26,MI,26043,26043,2399,70,0
2021-03-17,US,26,26,MI,26045,26045,6680,159,0
2021-03-17,US,26,26,MI,26047,26047,1588,39,0
2021-03-17,US,26,26,MI,26049,26049,27257,765,0
2021-03-17,US,26,26,MI,26051,26051,1522,43,0
2021-03-17,US,26,26,MI,26053,26053,1298,49,0
2021-03-17,US,26,26,MI,26055,26055,4554,73,0
2021-03-17,US,26,26,MI,26057,26057,2824,104,0
2021-03-17,US,26,26,MI,26059,26059,3478,77,0
2021-03-17,US,26,26,MI,26061,26061,2716,39,0
2021-03-17,US,26,26,MI,26063,26063,2456,61,0
2021-03-17,US,26,26,MI,26065,26065,17422,289,0
2021-03-17,US,26,26,MI,26067,26067,4323,74,0
2021-03-17,US,26,26,MI,26069,26069,1303,67,0
2021-03-17,US,26,26,MI,26071,26071,927,49,0
2021-03-17,US,26,26,MI,26073,26073,4150,73,0
2021-03-17,US,26,26,MI,26075,26075,10140,227,0
2021-03-17,US,26,26,MI,26077,26077,15905,325,0
2021-03-17,US,26,26,MI,26079,26079,676,15,0
2021-03-17,US,26,26,MI,26081,26081,53446,722,0
2021-03-17,US,26,26,MI,26083,26083,151,2,0
2021-03-17,US,26,26,MI,26085,26085,385,11,0
2021-03-17,US,26,26,MI,26087,26087,5488,124,0
2021-03-17,US,26,26,MI,26089,26089,931,15,0
2021-03-17,US,26,26,MI,26091,26091,6581,124,0
2021-03-17,US,26,26,MI,26093,26093,11030,151,0
2021-03-17,US,26,26,MI,26095,26095,240,1,0
2021-03-17,US,26,26,MI,26097,26097,453,3,0
2021-03-17,US,26,26,MI,26099,26099,63091,1996,0
2021-03-17,US,26,26,MI,26101,26101,810,21,0
2021-03-17,US,26,26,MI,26103,26103,4036,56,0
2021-03-17,US,26,26,MI,26105,26105,1273,26,0
2021-03-17,US,26,26,MI,26107,26107,2085,21,0
2021-03-17,US,26,26,MI,26109,26109,1903,39,0
2021-03-17,US,26,26,MI,26111,26111,5248,66,0
2021-03-17,US,26,26,MI,26113,26113,918,18,0
2021-03-17,US,26,26,MI,26115,26115,10539,209,0
2021-03-17,US,26,26,MI,26117,26117,3628,90,0
2021-03-17,US,26,26,MI,26119,26119,373,18,0
2021-03-17,US,26,26,MI,26121,26121,10760,307,0
2021-03-17,US,26,26,MI,26123,26123,3092,53,0
2021-03-17,US,26,26,MI,26125,26125,78978,2030,0
2021-03-17,US,26,26,MI,26127,26127,1920,50,0
2021-03-17,US,26,26,MI,26129,26129,1137,34,0
2021-03-17,US,26,26,MI,26131,26131,423,21,0
2021-03-17,US,26,26,MI,26133,26133,1131,23,0
2021-03-17,US,26,26,MI,26135,26135,409,19,0
2021-03-17,US,26,26,MI,26137,26137,1330,27,0
2021-03-17,US,26,26,MI,26139,26139,23084,360,0
2021-03-17,US,26,26,MI,26141,26141,674,28,0
2021-03-17,US,26,26,MI,26143,26143,1290,36,0
2021-03-17,US,26,26,MI,26145,26145,15422,526,0
2021-03-17,US,26,26,MI,26147,26147,9718,263,0
2021-03-17,US,26,26,MI,26149,26149,4957,87,0
2021-03-17,US,26,26,MI,26151,26151,2369,78,0
2021-03-17,US,26,26,MI,26153,26153,271,5,0
2021-03-17,US,26,26,MI,26155,26155,4011,83,0
2021-03-17,US,26,26,MI,26157,26157,3478,139,0
2021-03-17,US,26,26,MI,26159,26159,5189,98,0
2021-03-17,US,26,26,MI,26161,26161,19463,245,0
2021-03-17,US,26,26,MI,26163,26163,107579,4197,0
2021-03-17,US,26,26,MI,26165,26165,1677,22,0
2021-03-17,US,27,27,MN,27000,,478,68,0
2021-03-17,US,27,27,MN,27001,27001,1199,33,0
2021-03-17,US,27,27,MN,27003,27003,34199,403,0
2021-03-17,US,27,27,MN,27005,27005,3201,47,0
2021-03-17,US,27,27,MN,27007,27007,3443,54,0
2021-03-17,US,27,27,MN,27009,27009,4693,95,0
2021-03-17,US,27,27,MN,27011,27011,530,4,0
2021-03-17,US,27,27,MN,27013,27013,6257,37,0
2021-03-17,US,27,27,MN,27015,27015,2577,39,0
2021-03-17,US,27,27,MN,27017,27017,3036,50,0
2021-03-17,US,27,27,MN,27019,27019,8245,41,0
2021-03-17,US,27,27,MN,27021,27021,2257,26,0
2021-03-17,US,27,27,MN,27023,27023,1394,35,0
2021-03-17,US,27,27,MN,27025,27025,5107,48,0
2021-03-17,US,27,27,MN,27027,27027,7077,89,0
2021-03-17,US,27,27,MN,27029,27029,730,14,0
2021-03-17,US,27,27,MN,27031,27031,131,0,0
2021-03-17,US,27,27,MN,27033,27033,1404,20,0
2021-03-17,US,27,27,MN,27035,27035,5304,85,0
2021-03-17,US,27,27,MN,27037,27037,37583,402,0
2021-03-17,US,27,27,MN,27039,27039,1577,4,0
2021-03-17,US,27,27,MN,27041,27041,4012,70,0
2021-03-17,US,27,27,MN,27043,27043,1304,18,0
2021-03-17,US,27,27,MN,27045,27045,1435,9,0
2021-03-17,US,27,27,MN,27047,27047,2965,25,0
2021-03-17,US,27,27,MN,27049,27049,3988,69,0
2021-03-17,US,27,27,MN,27051,27051,495,8,0
2021-03-17,US,27,27,MN,27053,27053,103719,1628,0
2021-03-17,US,27,27,MN,27055,27055,1589,14,0
2021-03-17,US,27,27,MN,27057,27057,1619,41,0
2021-03-17,US,27,27,MN,27059,27059,3158,57,0
2021-03-17,US,27,27,MN,27061,27061,3246,51,0
2021-03-17,US,27,27,MN,27063,27063,957,10,0
2021-03-17,US,27,27,MN,27065,27065,1125,21,0
2021-03-17,US,27,27,MN,27067,27067,5908,78,0
2021-03-17,US,27,27,MN,27069,27069,419,22,0
2021-03-17,US,27,27,MN,27071,27071,627,11,0
2021-03-17,US,27,27,MN,27073,27073,702,17,0
2021-03-17,US,27,27,MN,27075,27075,752,18,0
2021-03-17,US,27,27,MN,27077,27077,237,1,0
2021-03-17,US,27,27,MN,27079,27079,2438,22,0
2021-03-17,US,27,27,MN,27081,27081,515,2,0
2021-03-17,US,27,27,MN,27083,27083,3188,46,0
2021-03-17,US,27,27,MN,27085,27085,3503,54,0
2021-03-17,US,27,27,MN,27087,27087,453,7,0
2021-03-17,US,27,27,MN,27089,27089,808,16,0
2021-03-17,US,27,27,MN,27091,27091,1951,29,0
2021-03-17,US,27,27,MN,27093,27093,2108,34,0
2021-03-17,US,27,27,MN,27095,27095,2375,47,0
2021-03-17,US,27,27,MN,27097,27097,3419,52,0
2021-03-17,US,27,27,MN,27099,27099,4235,31,0
2021-03-17,US,27,27,MN,27101,27101,962,8,0
2021-03-17,US,27,27,MN,27103,27103,2718,42,0
2021-03-17,US,27,27,MN,27105,27105,3891,47,0
2021-03-17,US,27,27,MN,27107,27107,490,9,0
2021-03-17,US,27,27,MN,27109,27109,12079,93,0
2021-03-17,US,27,27,MN,27111,27111,4957,71,0
2021-03-17,US,27,27,MN,27113,27113,1445,18,0
2021-03-17,US,27,27,MN,27115,27115,2875,20,0
2021-03-17,US,27,27,MN,27117,27117,1019,24,0
2021-03-17,US,27,27,MN,27119,27119,3472,65,0
2021-03-17,US,27,27,MN,27121,27121,858,6,0
2021-03-17,US,27,27,MN,27123,27123,43984,830,0
2021-03-17,US,27,27,MN,27125,27125,370,5,0
2021-03-17,US,27,27,MN,27127,27127,1497,34,0
2021-03-17,US,27,27,MN,27129,27129,1553,41,0
2021-03-17,US,27,27,MN,27131,27131,6904,95,0
2021-03-17,US,27,27,MN,27133,27133,1176,16,0
2021-03-17,US,27,27,MN,27135,27135,1832,17,0
2021-03-17,US,27,27,MN,27137,27137,15245,289,0
2021-03-17,US,27,27,MN,27139,27139,13897,108,0
2021-03-17,US,27,27,MN,27141,27141,9053,77,0
2021-03-17,US,27,27,MN,27143,27143,1209,10,0
2021-03-17,US,27,27,MN,27145,27145,19125,208,0
2021-03-17,US,27,27,MN,27147,27147,3173,11,0
2021-03-17,US,27,27,MN,27149,27149,759,9,0
2021-03-17,US,27,27,MN,27151,27151,900,18,0
2021-03-17,US,27,27,MN,27153,27153,2530,30,0
2021-03-17,US,27,27,MN,27155,27155,323,5,0
2021-03-17,US,27,27,MN,27157,27157,1909,3,0
2021-03-17,US,27,27,MN,27159,27159,1342,20,0
2021-03-17,US,27,27,MN,27161,27161,2142,19,0
2021-03-17,US,27,27,MN,27163,27163,22572,269,0
2021-03-17,US,27,27,MN,27165,27165,1191,8,0
2021-03-17,US,27,27,MN,27167,27167,696,11,0
2021-03-17,US,27,27,MN,27169,27169,4250,49,0
2021-03-17,US,27,27,MN,27171,27171,12899,120,0
2021-03-17,US,27,27,MN,27173,27173,993,17,0
2021-03-17,US,28,28,MS,28000,,0,0,0
2021-03-17,US,28,28,MS,28001,28001,2385,79,0
2021-03-17,US,28,28,MS,28003,28003,2943,63,0
2021-03-17,US,28,28,MS,28005,28005,1155,37,0
2021-03-17,US,28,28,MS,28007,28007,2113,72,0
2021-03-17,US,28,28,MS,28009,28009,953,24,0
2021-03-17,US,28,28,MS,28011,28011,4680,125,0
2021-03-17,US,28,28,MS,28013,28013,1610,29,0
2021-03-17,US,28,28,MS,28015,28015,1201,25,0
2021-03-17,US,28,28,MS,28017,28017,2025,55,0
2021-03-17,US,28,28,MS,28019,28019,717,16,0
2021-03-17,US,28,28,MS,28021,28021,998,30,0
2021-03-17,US,28,28,MS,28023,28023,1723,75,0
2021-03-17,US,28,28,MS,28025,28025,1806,54,0
2021-03-17,US,28,28,MS,28027,28027,2863,72,0
2021-03-17,US,28,28,MS,28029,28029,2836,60,0
2021-03-17,US,28,28,MS,28031,28031,2519,80,0
2021-03-17,US,28,28,MS,28033,28033,20117,244,0
2021-03-17,US,28,28,MS,28035,28035,7415,142,0
2021-03-17,US,28,28,MS,28037,28037,786,21,0
2021-03-17,US,28,28,MS,28039,28039,2346,45,0
2021-03-17,US,28,28,MS,28041,28041,1290,33,0
2021-03-17,US,28,28,MS,28043,28043,2516,80,0
2021-03-17,US,28,28,MS,28045,28045,3594,82,0
2021-03-17,US,28,28,MS,28047,28047,17157,296,0
