date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-03-03,US,20,20,KS,20099,20099,7979,89,0
2023-03-03,US,20,20,KS,20101,20101,370,12,0
2023-03-03,US,20,20,KS,20103,20103,24207,211,0
2023-03-03,US,20,20,KS,20105,20105,739,12,0
2023-03-03,US,20,20,KS,20107,20107,3472,36,0
2023-03-03,US,20,20,KS,20109,20109,1018,16,0
2023-03-03,US,20,20,KS,20111,20111,12066,135,0
2023-03-03,US,20,20,KS,20113,20113,9578,142,0
2023-03-03,US,20,20,KS,20115,20115,4029,56,0
2023-03-03,US,20,20,KS,20117,20117,2955,51,0
2023-03-03,US,20,20,KS,20119,20119,1435,26,0
2023-03-03,US,20,20,KS,20121,20121,9625,107,0
2023-03-03,US,20,20,KS,20123,20123,1755,26,0
2023-03-03,US,20,20,KS,20125,20125,10975,181,0
2023-03-03,US,20,20,KS,20127,20127,1767,33,0
2023-03-03,US,20,20,KS,20129,20129,743,12,0
2023-03-03,US,20,20,KS,20131,20131,3789,66,0
2023-03-03,US,20,20,KS,20133,20133,6098,80,0
2023-03-03,US,20,20,KS,20135,20135,903,19,0
2023-03-03,US,20,20,KS,20137,20137,2456,39,0
2023-03-03,US,20,20,KS,20139,20139,4877,68,0
2023-03-03,US,20,20,KS,20141,20141,1011,21,0
2023-03-03,US,20,20,KS,20143,20143,1451,24,0
2023-03-03,US,20,20,KS,20145,20145,2604,27,0
2023-03-03,US,20,20,KS,20147,20147,1689,33,0
2023-03-03,US,20,20,KS,20149,20149,7098,70,0
2023-03-03,US,20,20,KS,20151,20151,2279,40,0
2023-03-03,US,20,20,KS,20153,20153,805,11,0
2023-03-03,US,20,20,KS,20155,20155,22718,278,0
2023-03-03,US,20,20,KS,20157,20157,1551,22,0
2023-03-03,US,20,20,KS,20159,20159,3074,33,0
2023-03-03,US,20,20,KS,20161,20161,16407,110,0
2023-03-03,US,20,20,KS,20163,20163,1582,21,0
2023-03-03,US,20,20,KS,20165,20165,964,24,0
2023-03-03,US,20,20,KS,20167,20167,2154,43,0
2023-03-03,US,20,20,KS,20169,20169,17081,275,0
2023-03-03,US,20,20,KS,20171,20171,1575,38,0
2023-03-03,US,20,20,KS,20173,20173,171139,1706,0
2023-03-03,US,20,20,KS,20175,20175,8502,70,0
2023-03-03,US,20,20,KS,20177,20177,60581,739,0
2023-03-03,US,20,20,KS,20179,20179,899,19,0
2023-03-03,US,20,20,KS,20181,20181,1806,23,0
2023-03-03,US,20,20,KS,20183,20183,829,9,0
2023-03-03,US,20,20,KS,20185,20185,1398,32,0
2023-03-03,US,20,20,KS,20187,20187,528,12,0
2023-03-03,US,20,20,KS,20189,20189,1917,27,0
2023-03-03,US,20,20,KS,20191,20191,6637,85,0
2023-03-03,US,20,20,KS,20193,20193,3017,31,0
2023-03-03,US,20,20,KS,20195,20195,946,15,0
2023-03-03,US,20,20,KS,20197,20197,1996,24,0
2023-03-03,US,20,20,KS,20199,20199,488,8,0
2023-03-03,US,20,20,KS,20201,20201,1619,27,0
2023-03-03,US,20,20,KS,20203,20203,598,10,0
2023-03-03,US,20,20,KS,20205,20205,3449,56,0
2023-03-03,US,20,20,KS,20207,20207,1036,17,0
2023-03-03,US,20,20,KS,20209,20209,54575,528,0
2023-03-03,US,21,21,KY,21000,,2968,0,0
2023-03-03,US,21,21,KY,21001,21001,7803,115,0
2023-03-03,US,21,21,KY,21003,21003,8512,125,0
2023-03-03,US,21,21,KY,21005,21005,8489,79,0
2023-03-03,US,21,21,KY,21007,21007,1742,37,0
2023-03-03,US,21,21,KY,21009,21009,17288,239,0
2023-03-03,US,21,21,KY,21011,21011,4646,53,0
2023-03-03,US,21,21,KY,21013,21013,11139,172,0
2023-03-03,US,21,21,KY,21015,21015,47219,353,0
2023-03-03,US,21,21,KY,21017,21017,7807,74,0
2023-03-03,US,21,21,KY,21019,21019,22874,210,0
2023-03-03,US,21,21,KY,21021,21021,11425,165,0
2023-03-03,US,21,21,KY,21023,21023,2752,29,0
2023-03-03,US,21,21,KY,21025,21025,5389,72,0
2023-03-03,US,21,21,KY,21027,21027,6685,89,0
2023-03-03,US,21,21,KY,21029,21029,29123,258,0
2023-03-03,US,21,21,KY,21031,21031,4746,58,0
2023-03-03,US,21,21,KY,21033,21033,5077,66,0
2023-03-03,US,21,21,KY,21035,21035,11782,105,0
2023-03-03,US,21,21,KY,21037,21037,30133,212,0
2023-03-03,US,21,21,KY,21039,21039,1356,24,0
2023-03-03,US,21,21,KY,21041,21041,4321,54,0
2023-03-03,US,21,21,KY,21043,21043,12042,122,0
2023-03-03,US,21,21,KY,21045,21045,5388,84,0
2023-03-03,US,21,21,KY,21047,21047,20105,235,0
2023-03-03,US,21,21,KY,21049,21049,14495,83,0
2023-03-03,US,21,21,KY,21051,21051,9730,110,0
2023-03-03,US,21,21,KY,21053,21053,4759,58,0
2023-03-03,US,21,21,KY,21055,21055,2845,58,0
2023-03-03,US,21,21,KY,21057,21057,2772,35,0
2023-03-03,US,21,21,KY,21059,21059,38783,447,0
2023-03-03,US,21,21,KY,21061,21061,3288,57,0
2023-03-03,US,21,21,KY,21063,21063,3680,22,0
2023-03-03,US,21,21,KY,21065,21065,5296,58,0
2023-03-03,US,21,21,KY,21067,21067,122877,724,0
2023-03-03,US,21,21,KY,21069,21069,4981,74,0
2023-03-03,US,21,21,KY,21071,21071,16922,254,0
2023-03-03,US,21,21,KY,21073,21073,18545,191,0
2023-03-03,US,21,21,KY,21075,21075,1476,35,0
2023-03-03,US,21,21,KY,21077,21077,2799,57,0
2023-03-03,US,21,21,KY,21079,21079,6014,93,0
2023-03-03,US,21,21,KY,21081,21081,9976,74,0
2023-03-03,US,21,21,KY,21083,21083,13659,205,0
2023-03-03,US,21,21,KY,21085,21085,10065,151,0
2023-03-03,US,21,21,KY,21087,21087,4827,51,0
2023-03-03,US,21,21,KY,21089,21089,16765,159,0
2023-03-03,US,21,21,KY,21091,21091,3153,30,0
2023-03-03,US,21,21,KY,21093,21093,43711,491,0
2023-03-03,US,21,21,KY,21095,21095,12804,233,0
2023-03-03,US,21,21,KY,21097,21097,8524,91,0
2023-03-03,US,21,21,KY,21099,21099,6888,110,0
2023-03-03,US,21,21,KY,21101,21101,17657,185,0
2023-03-03,US,21,21,KY,21103,21103,6386,61,0
2023-03-03,US,21,21,KY,21105,21105,1100,31,0
2023-03-03,US,21,21,KY,21107,21107,19721,283,0
2023-03-03,US,21,21,KY,21109,21109,5219,84,0
2023-03-03,US,21,21,KY,21111,21111,282746,2676,0
2023-03-03,US,21,21,KY,21113,21113,19107,168,0
2023-03-03,US,21,21,KY,21115,21115,9070,138,0
2023-03-03,US,21,21,KY,21117,21117,54074,472,0
2023-03-03,US,21,21,KY,21119,21119,6064,77,0
2023-03-03,US,21,21,KY,21121,21121,14999,174,0
2023-03-03,US,21,21,KY,21123,21123,4817,80,0
2023-03-03,US,21,21,KY,21125,21125,26976,288,0
2023-03-03,US,21,21,KY,21127,21127,5548,80,0
2023-03-03,US,21,21,KY,21129,21129,3505,59,0
2023-03-03,US,21,21,KY,21131,21131,5217,60,0
2023-03-03,US,21,21,KY,21133,21133,9847,138,0
2023-03-03,US,21,21,KY,21135,21135,5744,94,0
2023-03-03,US,21,21,KY,21137,21137,8904,151,0
2023-03-03,US,21,21,KY,21139,21139,3101,66,0
2023-03-03,US,21,21,KY,21141,21141,10322,140,0
2023-03-03,US,21,21,KY,21143,21143,3619,41,0
2023-03-03,US,21,21,KY,21145,21145,23942,311,0
2023-03-03,US,21,21,KY,21147,21147,7713,91,0
2023-03-03,US,21,21,KY,21149,21149,3337,62,0
2023-03-03,US,21,21,KY,21151,21151,35443,310,0
2023-03-03,US,21,21,KY,21153,21153,5143,62,0
2023-03-03,US,21,21,KY,21155,21155,8038,92,0
2023-03-03,US,21,21,KY,21157,21157,10247,129,0
2023-03-03,US,21,21,KY,21159,21159,4230,54,0
2023-03-03,US,21,21,KY,21161,21161,6310,117,0
2023-03-03,US,21,21,KY,21163,21163,7464,69,0
2023-03-03,US,21,21,KY,21165,21165,2364,36,0
2023-03-03,US,21,21,KY,21167,21167,9449,118,0
2023-03-03,US,21,21,KY,21169,21169,3720,77,0
2023-03-03,US,21,21,KY,21171,21171,4501,90,0
2023-03-03,US,21,21,KY,21173,21173,11351,128,0
2023-03-03,US,21,21,KY,21175,21175,6720,36,0
2023-03-03,US,21,21,KY,21177,21177,13284,135,0
2023-03-03,US,21,21,KY,21179,21179,19224,171,0
2023-03-03,US,21,21,KY,21181,21181,2717,35,0
2023-03-03,US,21,21,KY,21183,21183,8956,123,0
2023-03-03,US,21,21,KY,21185,21185,23641,164,0
2023-03-03,US,21,21,KY,21187,21187,3126,40,0
2023-03-03,US,21,21,KY,21189,21189,2094,34,0
2023-03-03,US,21,21,KY,21191,21191,4367,43,0
2023-03-03,US,21,21,KY,21193,21193,15989,210,0
2023-03-03,US,21,21,KY,21195,21195,25157,366,0
2023-03-03,US,21,21,KY,21197,21197,6473,51,0
2023-03-03,US,21,21,KY,21199,21199,22113,328,0
2023-03-03,US,21,21,KY,21201,21201,878,22,0
2023-03-03,US,21,21,KY,21203,21203,6652,69,0
2023-03-03,US,21,21,KY,21205,21205,9776,79,0
2023-03-03,US,21,21,KY,21207,21207,8367,100,0
2023-03-03,US,21,21,KY,21209,21209,22857,124,0
2023-03-03,US,21,21,KY,21211,21211,16888,186,0
2023-03-03,US,21,21,KY,21213,21213,7513,104,0
2023-03-03,US,21,21,KY,21215,21215,7070,67,0
2023-03-03,US,21,21,KY,21217,21217,11828,145,0
2023-03-03,US,21,21,KY,21219,21219,3556,48,0
2023-03-03,US,21,21,KY,21221,21221,5094,50,0
2023-03-03,US,21,21,KY,21223,21223,2751,48,0
2023-03-03,US,21,21,KY,21225,21225,5450,63,0
2023-03-03,US,21,21,KY,21227,21227,55172,427,0
2023-03-03,US,21,21,KY,21229,21229,5085,71,0
2023-03-03,US,21,21,KY,21231,21231,8319,106,0
2023-03-03,US,21,21,KY,21233,21233,4899,52,0
2023-03-03,US,21,21,KY,21235,21235,17160,234,0
2023-03-03,US,21,21,KY,21237,21237,3563,30,0
2023-03-03,US,21,21,KY,21239,21239,9505,60,0
2023-03-03,US,22,22,LA,22000,,1240,0,0
2023-03-03,US,22,22,LA,22001,22001,18916,311,0
2023-03-03,US,22,22,LA,22003,22003,9056,147,0
2023-03-03,US,22,22,LA,22005,22005,45284,312,0
2023-03-03,US,22,22,LA,22007,22007,6786,73,0
2023-03-03,US,22,22,LA,22009,22009,14344,218,0
2023-03-03,US,22,22,LA,22011,22011,11191,145,0
2023-03-03,US,22,22,LA,22013,22013,4994,117,0
2023-03-03,US,22,22,LA,22015,22015,50986,548,0
2023-03-03,US,22,22,LA,22017,22017,88493,1286,0
2023-03-03,US,22,22,LA,22019,22019,68051,745,0
2023-03-03,US,22,22,LA,22021,22021,4606,57,0
2023-03-03,US,22,22,LA,22023,22023,1387,10,0
2023-03-03,US,22,22,LA,22025,22025,3133,62,0
2023-03-03,US,22,22,LA,22027,22027,4107,84,0
2023-03-03,US,22,22,LA,22029,22029,6447,91,0
2023-03-03,US,22,22,LA,22031,22031,9764,147,0
2023-03-03,US,22,22,LA,22033,22033,144239,1426,0
2023-03-03,US,22,22,LA,22035,22035,3345,38,0
2023-03-03,US,22,22,LA,22037,22037,8355,179,0
2023-03-03,US,22,22,LA,22039,22039,10214,165,0
2023-03-03,US,22,22,LA,22041,22041,8875,195,0
2023-03-03,US,22,22,LA,22043,22043,7530,100,0
2023-03-03,US,22,22,LA,22045,22045,23860,274,0
2023-03-03,US,22,22,LA,22047,22047,11652,157,0
2023-03-03,US,22,22,LA,22049,22049,5587,85,0
2023-03-03,US,22,22,LA,22051,22051,142302,1467,0
2023-03-03,US,22,22,LA,22053,22053,8183,174,0
2023-03-03,US,22,22,LA,22055,22055,79038,541,0
2023-03-03,US,22,22,LA,22057,22057,34863,409,0
2023-03-03,US,22,22,LA,22059,22059,5087,71,0
2023-03-03,US,22,22,LA,22061,22061,15398,160,0
2023-03-03,US,22,22,LA,22063,22063,47266,489,0
2023-03-03,US,22,22,LA,22065,22065,3933,65,0
2023-03-03,US,22,22,LA,22067,22067,8494,145,0
2023-03-03,US,22,22,LA,22069,22069,13020,188,0
2023-03-03,US,22,22,LA,22071,22071,113978,1196,0
2023-03-03,US,22,22,LA,22073,22073,64756,866,0
2023-03-03,US,22,22,LA,22075,22075,7928,49,0
2023-03-03,US,22,22,LA,22077,22077,7955,98,0
2023-03-03,US,22,22,LA,22079,22079,42626,612,0
2023-03-03,US,22,22,LA,22081,22081,2571,59,0
2023-03-03,US,22,22,LA,22083,22083,8982,107,0
2023-03-03,US,22,22,LA,22085,22085,8021,127,0
2023-03-03,US,22,22,LA,22087,22087,14422,120,0
2023-03-03,US,22,22,LA,22089,22089,17199,158,0
2023-03-03,US,22,22,LA,22091,22091,2274,27,0
2023-03-03,US,22,22,LA,22093,22093,7343,80,0
2023-03-03,US,22,22,LA,22095,22095,13251,191,0
2023-03-03,US,22,22,LA,22097,22097,27782,435,0
2023-03-03,US,22,22,LA,22099,22099,15822,199,0
2023-03-03,US,22,22,LA,22101,22101,15264,288,0
2023-03-03,US,22,22,LA,22103,22103,91332,942,0
2023-03-03,US,22,22,LA,22105,22105,45203,673,0
2023-03-03,US,22,22,LA,22107,22107,1329,13,0
2023-03-03,US,22,22,LA,22109,22109,38871,453,0
2023-03-03,US,22,22,LA,22111,22111,8794,143,0
2023-03-03,US,22,22,LA,22113,22113,19076,247,0
2023-03-03,US,22,22,LA,22115,22115,11767,202,0
2023-03-03,US,22,22,LA,22117,22117,16250,274,0
2023-03-03,US,22,22,LA,22119,22119,14439,203,0
2023-03-03,US,22,22,LA,22121,22121,9658,93,0
2023-03-03,US,22,22,LA,22123,22123,4839,77,0
2023-03-03,US,22,22,LA,22125,22125,3356,51,0
2023-03-03,US,22,22,LA,22127,22127,5557,74,0
2023-03-03,US,23,23,ME,23000,,12,0,0
2023-03-03,US,23,23,ME,23001,23001,28390,332,0
2023-03-03,US,23,23,ME,23003,23003,18273,199,0
2023-03-03,US,23,23,ME,23005,23005,66198,498,0
2023-03-03,US,23,23,ME,23007,23007,7304,71,0
2023-03-03,US,23,23,ME,23009,23009,10161,119,0
2023-03-03,US,23,23,ME,23011,23011,30041,309,0
2023-03-03,US,23,23,ME,23013,23013,8116,55,0
2023-03-03,US,23,23,ME,23015,23015,6908,44,0
2023-03-03,US,23,23,ME,23017,23017,14510,177,0
2023-03-03,US,23,23,ME,23019,23019,37404,391,0
2023-03-03,US,23,23,ME,23021,23021,3915,45,0
2023-03-03,US,23,23,ME,23023,23023,7003,47,0
2023-03-03,US,23,23,ME,23025,23025,12915,123,0
2023-03-03,US,23,23,ME,23027,23027,8054,79,0
2023-03-03,US,23,23,ME,23029,23029,5725,72,0
2023-03-03,US,23,23,ME,23031,23031,51831,360,0
2023-03-03,US,24,24,MD,24000,,0,33,0
2023-03-03,US,24,24,MD,24001,24001,21686,391,0
2023-03-03,US,24,24,MD,24003,24003,119605,1273,0
2023-03-03,US,24,24,MD,24005,24005,172141,2817,0
2023-03-03,US,24,24,MD,24009,24009,14767,173,0
2023-03-03,US,24,24,MD,24011,24011,7322,92,0
2023-03-03,US,24,24,MD,24013,24013,28080,475,0
2023-03-03,US,24,24,MD,24015,24015,20319,285,0
2023-03-03,US,24,24,MD,24017,24017,38645,406,0
2023-03-03,US,24,24,MD,24019,24019,9546,116,0
2023-03-03,US,24,24,MD,24021,24021,58405,620,0
2023-03-03,US,24,24,MD,24023,24023,7183,124,0
2023-03-03,US,24,24,MD,24025,24025,50022,676,0
2023-03-03,US,24,24,MD,24027,24027,64060,459,0
2023-03-03,US,24,24,MD,24029,24029,3949,79,0
2023-03-03,US,24,24,MD,24031,24031,245526,2375,0
2023-03-03,US,24,24,MD,24033,24033,229129,2383,0
2023-03-03,US,24,24,MD,24035,24035,8831,130,0
2023-03-03,US,24,24,MD,24037,24037,24560,250,0
2023-03-03,US,24,24,MD,24039,24039,6183,79,0
2023-03-03,US,24,24,MD,24041,24041,7221,115,0
2023-03-03,US,24,24,MD,24043,24043,40943,642,0
2023-03-03,US,24,24,MD,24045,24045,24831,365,0
2023-03-03,US,24,24,MD,24047,24047,10862,187,0
2023-03-03,US,24,24,MD,24510,24510,149245,1961,0
2023-03-03,US,25,25,MA,25000,,209179,31,0
2023-03-03,US,25,25,MA,25001,25001,49493,779,0
2023-03-03,US,25,25,MA,25003,25003,35346,480,0
2023-03-03,US,25,25,MA,25005,25005,182151,2549,0
2023-03-03,US,25,25,MA,25009,25009,256681,3261,0
2023-03-03,US,25,25,MA,25011,25011,14714,192,0
2023-03-03,US,25,25,MA,25013,25013,171829,2138,0
2023-03-03,US,25,25,MA,25015,25015,39662,449,0
2023-03-03,US,25,25,MA,25017,25017,436797,4810,0
2023-03-03,US,25,25,MA,25021,25021,173464,2320,0
2023-03-03,US,25,25,MA,25023,25023,143431,1955,0
2023-03-03,US,25,25,MA,25025,25025,267874,2234,0
2023-03-03,US,25,25,MA,25027,25027,240341,3051,0
2023-03-03,US,26,26,MI,26000,,52157,241,0
2023-03-03,US,26,26,MI,26001,26001,1930,79,0
2023-03-03,US,26,26,MI,26003,26003,2121,19,0
2023-03-03,US,26,26,MI,26005,26005,32161,402,0
2023-03-03,US,26,26,MI,26007,26007,6567,160,0
2023-03-03,US,26,26,MI,26009,26009,5273,76,0
2023-03-03,US,26,26,MI,26011,26011,3904,88,0
2023-03-03,US,26,26,MI,26013,26013,2605,62,0
2023-03-03,US,26,26,MI,26015,26015,16934,193,0
2023-03-03,US,26,26,MI,26017,26017,31709,689,0
2023-03-03,US,26,26,MI,26019,26019,4134,78,0
2023-03-03,US,26,26,MI,26021,26021,42016,691,0
2023-03-03,US,26,26,MI,26023,26023,13482,213,0
2023-03-03,US,26,26,MI,26025,26025,42499,685,0
2023-03-03,US,26,26,MI,26027,26027,13113,172,0
2023-03-03,US,26,26,MI,26029,26029,5863,70,0
2023-03-03,US,26,26,MI,26031,26031,5787,131,0
2023-03-03,US,26,26,MI,26033,26033,10258,120,0
2023-03-03,US,26,26,MI,26035,26035,8148,185,0
2023-03-03,US,26,26,MI,26037,26037,28129,238,0
2023-03-03,US,26,26,MI,26039,26039,3195,37,0
2023-03-03,US,26,26,MI,26041,26041,12429,190,0
2023-03-03,US,26,26,MI,26043,26043,9358,131,0
2023-03-03,US,26,26,MI,26045,26045,35015,474,0
2023-03-03,US,26,26,MI,26047,26047,7600,109,0
2023-03-03,US,26,26,MI,26049,26049,125052,2014,0
2023-03-03,US,26,26,MI,26051,26051,6787,135,0
2023-03-03,US,26,26,MI,26053,26053,4293,78,0
2023-03-03,US,26,26,MI,26055,26055,21528,274,0
2023-03-03,US,26,26,MI,26057,26057,13000,211,0
2023-03-03,US,26,26,MI,26059,26059,12704,225,0
2023-03-03,US,26,26,MI,26061,26061,9540,108,0
2023-03-03,US,26,26,MI,26063,26063,9748,166,0
2023-03-03,US,26,26,MI,26065,26065,84720,909,0
2023-03-03,US,26,26,MI,26067,26067,19976,206,0
2023-03-03,US,26,26,MI,26069,26069,5688,177,0
2023-03-03,US,26,26,MI,26071,26071,3602,101,0
2023-03-03,US,26,26,MI,26073,26073,17964,237,0
2023-03-03,US,26,26,MI,26075,26075,50290,645,0
2023-03-03,US,26,26,MI,26077,26077,75681,818,0
2023-03-03,US,26,26,MI,26079,26079,4499,70,0
2023-03-03,US,26,26,MI,26081,26081,201598,1846,0
2023-03-03,US,26,26,MI,26083,26083,663,16,0
2023-03-03,US,26,26,MI,26085,26085,2458,42,0
2023-03-03,US,26,26,MI,26087,26087,24297,476,0
2023-03-03,US,26,26,MI,26089,26089,4432,67,0
2023-03-03,US,26,26,MI,26091,26091,30854,364,0
2023-03-03,US,26,26,MI,26093,26093,58185,538,0
2023-03-03,US,26,26,MI,26095,26095,1670,22,0
2023-03-03,US,26,26,MI,26097,26097,2990,40,0
2023-03-03,US,26,26,MI,26099,26099,299925,4599,0
2023-03-03,US,26,26,MI,26101,26101,4859,107,0
2023-03-03,US,26,26,MI,26103,26103,19268,169,0
2023-03-03,US,26,26,MI,26105,26105,8342,117,0
2023-03-03,US,26,26,MI,26107,26107,10292,129,0
2023-03-03,US,26,26,MI,26109,26109,7161,85,0
2023-03-03,US,26,26,MI,26111,26111,23477,264,0
2023-03-03,US,26,26,MI,26113,26113,3586,69,0
2023-03-03,US,26,26,MI,26115,26115,48302,537,0
2023-03-03,US,26,26,MI,26117,26117,17923,246,0
2023-03-03,US,26,26,MI,26119,26119,1995,53,0
2023-03-03,US,26,26,MI,26121,26121,48639,721,0
2023-03-03,US,26,26,MI,26123,26123,13691,183,0
2023-03-03,US,26,26,MI,26125,26125,384243,4547,0
2023-03-03,US,26,26,MI,26127,26127,7724,105,0
2023-03-03,US,26,26,MI,26129,26129,5076,121,0
2023-03-03,US,26,26,MI,26131,26131,1341,45,0
2023-03-03,US,26,26,MI,26133,26133,5992,99,0
2023-03-03,US,26,26,MI,26135,26135,1694,61,0
2023-03-03,US,26,26,MI,26137,26137,6779,117,0
2023-03-03,US,26,26,MI,26139,26139,87845,926,0
2023-03-03,US,26,26,MI,26141,26141,2382,66,0
2023-03-03,US,26,26,MI,26143,26143,5620,129,0
2023-03-03,US,26,26,MI,26145,26145,61015,1082,0
2023-03-03,US,26,26,MI,26147,26147,50501,945,0
2023-03-03,US,26,26,MI,26149,26149,16077,238,0
2023-03-03,US,26,26,MI,26151,26151,10606,226,0
2023-03-03,US,26,26,MI,26153,26153,2234,19,0
2023-03-03,US,26,26,MI,26155,26155,22189,267,0
2023-03-03,US,26,26,MI,26157,26157,15697,316,0
2023-03-03,US,26,26,MI,26159,26159,20780,333,0
2023-03-03,US,26,26,MI,26161,26161,109294,641,0
2023-03-03,US,26,26,MI,26163,26163,535404,9088,0
2023-03-03,US,26,26,MI,26165,26165,8663,128,0
2023-03-03,US,27,27,MN,27000,,926,419,0
2023-03-03,US,27,27,MN,27001,27001,3696,65,0
2023-03-03,US,27,27,MN,27003,27003,119208,882,0
2023-03-03,US,27,27,MN,27005,27005,10489,102,0
2023-03-03,US,27,27,MN,27007,27007,14371,140,0
2023-03-03,US,27,27,MN,27009,27009,17025,201,0
2023-03-03,US,27,27,MN,27011,27011,1773,11,0
2023-03-03,US,27,27,MN,27013,27013,21349,122,0
2023-03-03,US,27,27,MN,27015,27015,7968,90,0
2023-03-03,US,27,27,MN,27017,27017,11435,123,0
2023-03-03,US,27,27,MN,27019,27019,32024,145,0
2023-03-03,US,27,27,MN,27021,27021,8619,95,0
2023-03-03,US,27,27,MN,27023,27023,3826,55,0
2023-03-03,US,27,27,MN,27025,27025,17265,135,0
2023-03-03,US,27,27,MN,27027,27027,23697,140,0
2023-03-03,US,27,27,MN,27029,27029,2535,32,0
2023-03-03,US,27,27,MN,27031,27031,826,6,0
2023-03-03,US,27,27,MN,27033,27033,3786,43,0
2023-03-03,US,27,27,MN,27035,27035,19357,190,0
2023-03-03,US,27,27,MN,27037,27037,136888,909,0
2023-03-03,US,27,27,MN,27039,27039,6721,24,0
2023-03-03,US,27,27,MN,27041,27041,13389,140,0
2023-03-03,US,27,27,MN,27043,27043,4465,61,0
2023-03-03,US,27,27,MN,27045,27045,5866,36,0
2023-03-03,US,27,27,MN,27047,27047,10566,90,0
2023-03-03,US,27,27,MN,27049,27049,15594,154,0
2023-03-03,US,27,27,MN,27051,27051,1818,16,0
2023-03-03,US,27,27,MN,27053,27053,385297,2943,0
2023-03-03,US,27,27,MN,27055,27055,5487,27,0
2023-03-03,US,27,27,MN,27057,27057,6107,69,0
2023-03-03,US,27,27,MN,27059,27059,11736,132,0
2023-03-03,US,27,27,MN,27061,27061,13584,175,0
2023-03-03,US,27,27,MN,27063,27063,2668,22,0
2023-03-03,US,27,27,MN,27065,27065,4354,62,0
2023-03-03,US,27,27,MN,27067,27067,15907,151,0
2023-03-03,US,27,27,MN,27069,27069,1247,32,0
2023-03-03,US,27,27,MN,27071,27071,3711,44,0
2023-03-03,US,27,27,MN,27073,27073,2196,31,0
2023-03-03,US,27,27,MN,27075,27075,2644,35,0
2023-03-03,US,27,27,MN,27077,27077,925,7,0
2023-03-03,US,27,27,MN,27079,27079,7486,55,0
2023-03-03,US,27,27,MN,27081,27081,1517,7,0
2023-03-03,US,27,27,MN,27083,27083,8291,81,0
2023-03-03,US,27,27,MN,27085,27085,13035,122,0
2023-03-03,US,27,27,MN,27087,27087,2180,19,0
2023-03-03,US,27,27,MN,27089,27089,2522,25,0
2023-03-03,US,27,27,MN,27091,27091,6669,76,0
2023-03-03,US,27,27,MN,27093,27093,7187,83,0
2023-03-03,US,27,27,MN,27095,27095,8417,135,0
2023-03-03,US,27,27,MN,27097,27097,11161,120,0
2023-03-03,US,27,27,MN,27099,27099,13850,83,0
2023-03-03,US,27,27,MN,27101,27101,2399,22,0
2023-03-03,US,27,27,MN,27103,27103,9870,75,0
2023-03-03,US,27,27,MN,27105,27105,8168,66,0
2023-03-03,US,27,27,MN,27107,27107,1796,17,0
2023-03-03,US,27,27,MN,27109,27109,53047,229,0
2023-03-03,US,27,27,MN,27111,27111,16408,191,0
2023-03-03,US,27,27,MN,27113,27113,4318,44,0
2023-03-03,US,27,27,MN,27115,27115,8566,75,0
2023-03-03,US,27,27,MN,27117,27117,2403,37,0
2023-03-03,US,27,27,MN,27119,27119,10673,128,0
2023-03-03,US,27,27,MN,27121,27121,3976,24,0
2023-03-03,US,27,27,MN,27123,27123,159278,1539,0
2023-03-03,US,27,27,MN,27125,27125,1070,14,0
2023-03-03,US,27,27,MN,27127,27127,4774,58,0
2023-03-03,US,27,27,MN,27129,27129,4557,59,0
2023-03-03,US,27,27,MN,27131,27131,20723,208,0
2023-03-03,US,27,27,MN,27133,27133,2784,35,0
2023-03-03,US,27,27,MN,27135,27135,5060,48,0
2023-03-03,US,27,27,MN,27137,27137,60512,620,0
2023-03-03,US,27,27,MN,27139,27139,47916,295,0
2023-03-03,US,27,27,MN,27141,27141,31958,198,0
2023-03-03,US,27,27,MN,27143,27143,4249,29,0
2023-03-03,US,27,27,MN,27145,27145,61532,422,0
2023-03-03,US,27,27,MN,27147,27147,12031,77,0
2023-03-03,US,27,27,MN,27149,27149,3313,17,0
2023-03-03,US,27,27,MN,27151,27151,2723,34,0
2023-03-03,US,27,27,MN,27153,27153,8458,73,0
2023-03-03,US,27,27,MN,27155,27155,1035,11,0
2023-03-03,US,27,27,MN,27157,27157,6672,19,0
2023-03-03,US,27,27,MN,27159,27159,5229,67,0
2023-03-03,US,27,27,MN,27161,27161,6369,46,0
2023-03-03,US,27,27,MN,27163,27163,82536,569,0
2023-03-03,US,27,27,MN,27165,27165,3453,26,0
2023-03-03,US,27,27,MN,27167,27167,1945,26,0
2023-03-03,US,27,27,MN,27169,27169,15894,84,0
2023-03-03,US,27,27,MN,27171,27171,42752,344,0
2023-03-03,US,27,27,MN,27173,27173,3157,32,0
2023-03-03,US,28,28,MS,28000,,0,0,0
2023-03-03,US,28,28,MS,28001,28001,8581,153,0
2023-03-03,US,28,28,MS,28003,28003,12792,174,0
2023-03-03,US,28,28,MS,28005,28005,3879,70,0
2023-03-03,US,28,28,MS,28007,28007,6787,124,0
2023-03-03,US,28,28,MS,28009,28009,2815,51,0
2023-03-03,US,28,28,MS,28011,28011,11607,194,0
2023-03-03,US,28,28,MS,28013,28013,5583,79,0
2023-03-03,US,28,28,MS,28015,28015,3079,59,0
2023-03-03,US,28,28,MS,28017,28017,7006,105,0
2023-03-03,US,28,28,MS,28019,28019,2892,36,0
