date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-31,US,13,13,GA,13183,13183,183,3,0
2020-08-31,US,13,13,GA,13185,13185,3492,66,0
2020-08-31,US,13,13,GA,13187,13187,701,12,0
2020-08-31,US,13,13,GA,13189,13189,517,13,0
2020-08-31,US,13,13,GA,13191,13191,248,5,0
2020-08-31,US,13,13,GA,13193,13193,204,10,0
2020-08-31,US,13,13,GA,13195,13195,535,8,0
2020-08-31,US,13,13,GA,13197,13197,170,6,0
2020-08-31,US,13,13,GA,13199,13199,484,9,0
2020-08-31,US,13,13,GA,13201,13201,212,0,0
2020-08-31,US,13,13,GA,13205,13205,710,44,0
2020-08-31,US,13,13,GA,13207,13207,594,41,0
2020-08-31,US,13,13,GA,13209,13209,217,3,0
2020-08-31,US,13,13,GA,13211,13211,415,2,0
2020-08-31,US,13,13,GA,13213,13213,713,3,0
2020-08-31,US,13,13,GA,13215,13215,5466,134,0
2020-08-31,US,13,13,GA,13217,13217,2306,61,0
2020-08-31,US,13,13,GA,13219,13219,552,20,0
2020-08-31,US,13,13,GA,13221,13221,281,9,0
2020-08-31,US,13,13,GA,13223,13223,2269,34,0
2020-08-31,US,13,13,GA,13225,13225,567,16,0
2020-08-31,US,13,13,GA,13227,13227,521,6,0
2020-08-31,US,13,13,GA,13229,13229,519,12,0
2020-08-31,US,13,13,GA,13231,13231,277,8,0
2020-08-31,US,13,13,GA,13233,13233,1216,15,0
2020-08-31,US,13,13,GA,13235,13235,223,7,0
2020-08-31,US,13,13,GA,13237,13237,611,20,0
2020-08-31,US,13,13,GA,13239,13239,31,1,0
2020-08-31,US,13,13,GA,13241,13241,278,5,0
2020-08-31,US,13,13,GA,13243,13243,312,27,0
2020-08-31,US,13,13,GA,13245,13245,6040,126,0
2020-08-31,US,13,13,GA,13247,13247,1651,32,0
2020-08-31,US,13,13,GA,13249,13249,94,2,0
2020-08-31,US,13,13,GA,13251,13251,293,9,0
2020-08-31,US,13,13,GA,13253,13253,285,8,0
2020-08-31,US,13,13,GA,13255,13255,1172,50,0
2020-08-31,US,13,13,GA,13257,13257,845,27,0
2020-08-31,US,13,13,GA,13259,13259,355,11,0
2020-08-31,US,13,13,GA,13261,13261,856,59,0
2020-08-31,US,13,13,GA,13263,13263,154,5,0
2020-08-31,US,13,13,GA,13265,13265,19,0,0
2020-08-31,US,13,13,GA,13267,13267,676,7,0
2020-08-31,US,13,13,GA,13269,13269,157,7,0
2020-08-31,US,13,13,GA,13271,13271,348,13,0
2020-08-31,US,13,13,GA,13273,13273,319,31,0
2020-08-31,US,13,13,GA,13275,13275,1407,49,0
2020-08-31,US,13,13,GA,13277,13277,1501,49,0
2020-08-31,US,13,13,GA,13279,13279,1072,18,0
2020-08-31,US,13,13,GA,13281,13281,209,6,0
2020-08-31,US,13,13,GA,13283,13283,208,4,0
2020-08-31,US,13,13,GA,13285,13285,2589,84,0
2020-08-31,US,13,13,GA,13287,13287,277,20,0
2020-08-31,US,13,13,GA,13289,13289,166,7,0
2020-08-31,US,13,13,GA,13291,13291,480,10,0
2020-08-31,US,13,13,GA,13293,13293,661,55,0
2020-08-31,US,13,13,GA,13295,13295,1025,22,0
2020-08-31,US,13,13,GA,13297,13297,1466,47,0
2020-08-31,US,13,13,GA,13299,13299,1340,44,0
2020-08-31,US,13,13,GA,13301,13301,117,5,0
2020-08-31,US,13,13,GA,13303,13303,614,4,0
2020-08-31,US,13,13,GA,13305,13305,957,25,0
2020-08-31,US,13,13,GA,13307,13307,38,2,0
2020-08-31,US,13,13,GA,13309,13309,149,5,0
2020-08-31,US,13,13,GA,13311,13311,517,13,0
2020-08-31,US,13,13,GA,13313,13313,3989,51,0
2020-08-31,US,13,13,GA,13315,13315,222,20,0
2020-08-31,US,13,13,GA,13317,13317,225,3,0
2020-08-31,US,13,13,GA,13319,13319,291,17,0
2020-08-31,US,13,13,GA,13321,13321,498,28,0
2020-08-31,US,15,15,HI,15000,,25,1,0
2020-08-31,US,15,15,HI,15001,15001,364,2,0
2020-08-31,US,15,15,HI,15003,15003,7691,59,0
2020-08-31,US,15,15,HI,15007,15007,57,0,0
2020-08-31,US,15,15,HI,15009,15009,335,8,0
2020-08-31,US,16,16,ID,16000,,3,0,0
2020-08-31,US,16,16,ID,16001,16001,11176,125,0
2020-08-31,US,16,16,ID,16003,16003,25,0,0
2020-08-31,US,16,16,ID,16005,16005,619,2,0
2020-08-31,US,16,16,ID,16007,16007,30,0,0
2020-08-31,US,16,16,ID,16009,16009,111,1,0
2020-08-31,US,16,16,ID,16011,16011,451,5,0
2020-08-31,US,16,16,ID,16013,16013,606,6,0
2020-08-31,US,16,16,ID,16015,16015,61,1,0
2020-08-31,US,16,16,ID,16017,16017,213,0,0
2020-08-31,US,16,16,ID,16019,16019,1777,10,0
2020-08-31,US,16,16,ID,16021,16021,43,1,0
2020-08-31,US,16,16,ID,16023,16023,11,0,0
2020-08-31,US,16,16,ID,16025,16025,4,0,0
2020-08-31,US,16,16,ID,16027,16027,7222,78,0
2020-08-31,US,16,16,ID,16029,16029,40,0,0
2020-08-31,US,16,16,ID,16031,16031,581,4,0
2020-08-31,US,16,16,ID,16033,16033,21,0,0
2020-08-31,US,16,16,ID,16035,16035,21,0,0
2020-08-31,US,16,16,ID,16037,16037,36,0,0
2020-08-31,US,16,16,ID,16039,16039,281,3,0
2020-08-31,US,16,16,ID,16041,16041,57,0,0
2020-08-31,US,16,16,ID,16043,16043,113,2,0
2020-08-31,US,16,16,ID,16045,16045,210,2,0
2020-08-31,US,16,16,ID,16047,16047,231,1,0
2020-08-31,US,16,16,ID,16049,16049,42,0,0
2020-08-31,US,16,16,ID,16051,16051,352,1,0
2020-08-31,US,16,16,ID,16053,16053,601,6,0
2020-08-31,US,16,16,ID,16055,16055,2187,29,0
2020-08-31,US,16,16,ID,16057,16057,242,0,0
2020-08-31,US,16,16,ID,16059,16059,70,0,0
2020-08-31,US,16,16,ID,16061,16061,0,0,0
2020-08-31,US,16,16,ID,16063,16063,67,0,0
2020-08-31,US,16,16,ID,16065,16065,240,0,0
2020-08-31,US,16,16,ID,16067,16067,553,2,0
2020-08-31,US,16,16,ID,16069,16069,298,19,0
2020-08-31,US,16,16,ID,16071,16071,21,0,0
2020-08-31,US,16,16,ID,16073,16073,304,5,0
2020-08-31,US,16,16,ID,16075,16075,672,4,0
2020-08-31,US,16,16,ID,16077,16077,119,0,0
2020-08-31,US,16,16,ID,16079,16079,197,15,0
2020-08-31,US,16,16,ID,16081,16081,126,0,0
2020-08-31,US,16,16,ID,16083,16083,1685,34,0
2020-08-31,US,16,16,ID,16085,16085,84,1,0
2020-08-31,US,16,16,ID,16087,16087,278,4,0
2020-08-31,US,17,17,IL,17000,,1764,209,0
2020-08-31,US,17,17,IL,17001,17001,771,7,0
2020-08-31,US,17,17,IL,17003,17003,44,0,0
2020-08-31,US,17,17,IL,17005,17005,144,3,0
2020-08-31,US,17,17,IL,17007,17007,865,23,0
2020-08-31,US,17,17,IL,17009,17009,20,0,0
2020-08-31,US,17,17,IL,17011,17011,370,7,0
2020-08-31,US,17,17,IL,17013,17013,26,0,0
2020-08-31,US,17,17,IL,17015,17015,134,4,0
2020-08-31,US,17,17,IL,17017,17017,299,11,0
2020-08-31,US,17,17,IL,17019,17019,2462,20,0
2020-08-31,US,17,17,IL,17021,17021,232,4,0
2020-08-31,US,17,17,IL,17023,17023,116,2,0
2020-08-31,US,17,17,IL,17025,17025,80,0,0
2020-08-31,US,17,17,IL,17027,17027,715,17,0
2020-08-31,US,17,17,IL,17029,17029,974,21,0
2020-08-31,US,17,17,IL,17031,17031,126577,5058,0
2020-08-31,US,17,17,IL,17033,17033,78,0,0
2020-08-31,US,17,17,IL,17035,17035,140,3,0
2020-08-31,US,17,17,IL,17037,17037,1110,35,0
2020-08-31,US,17,17,IL,17039,17039,43,1,0
2020-08-31,US,17,17,IL,17041,17041,222,5,0
2020-08-31,US,17,17,IL,17043,17043,14615,533,0
2020-08-31,US,17,17,IL,17045,17045,83,0,0
2020-08-31,US,17,17,IL,17047,17047,39,0,0
2020-08-31,US,17,17,IL,17049,17049,535,1,0
2020-08-31,US,17,17,IL,17051,17051,169,3,0
2020-08-31,US,17,17,IL,17053,17053,70,2,0
2020-08-31,US,17,17,IL,17055,17055,343,1,0
2020-08-31,US,17,17,IL,17057,17057,86,0,0
2020-08-31,US,17,17,IL,17059,17059,63,2,0
2020-08-31,US,17,17,IL,17061,17061,115,1,0
2020-08-31,US,17,17,IL,17063,17063,481,5,0
2020-08-31,US,17,17,IL,17065,17065,45,0,0
2020-08-31,US,17,17,IL,17067,17067,138,2,0
2020-08-31,US,17,17,IL,17069,17069,18,0,0
2020-08-31,US,17,17,IL,17071,17071,45,0,0
2020-08-31,US,17,17,IL,17073,17073,465,1,0
2020-08-31,US,17,17,IL,17075,17075,298,19,0
2020-08-31,US,17,17,IL,17077,17077,929,21,0
2020-08-31,US,17,17,IL,17079,17079,129,7,0
2020-08-31,US,17,17,IL,17081,17081,457,34,0
2020-08-31,US,17,17,IL,17083,17083,276,6,0
2020-08-31,US,17,17,IL,17085,17085,176,2,0
2020-08-31,US,17,17,IL,17087,17087,116,0,0
2020-08-31,US,17,17,IL,17089,17089,11204,312,0
2020-08-31,US,17,17,IL,17091,17091,2237,71,0
2020-08-31,US,17,17,IL,17093,17093,1653,23,0
2020-08-31,US,17,17,IL,17095,17095,458,3,0
2020-08-31,US,17,17,IL,17097,17097,14594,466,0
2020-08-31,US,17,17,IL,17099,17099,1256,45,0
2020-08-31,US,17,17,IL,17101,17101,137,0,0
2020-08-31,US,17,17,IL,17103,17103,244,1,0
2020-08-31,US,17,17,IL,17105,17105,193,4,0
2020-08-31,US,17,17,IL,17107,17107,263,1,0
2020-08-31,US,17,17,IL,17109,17109,203,15,0
2020-08-31,US,17,17,IL,17111,17111,3855,115,0
2020-08-31,US,17,17,IL,17113,17113,1788,16,0
2020-08-31,US,17,17,IL,17115,17115,942,26,0
2020-08-31,US,17,17,IL,17117,17117,349,3,0
2020-08-31,US,17,17,IL,17119,17119,4040,98,0
2020-08-31,US,17,17,IL,17121,17121,272,0,0
2020-08-31,US,17,17,IL,17123,17123,51,0,0
2020-08-31,US,17,17,IL,17125,17125,86,1,0
2020-08-31,US,17,17,IL,17127,17127,65,1,0
2020-08-31,US,17,17,IL,17129,17129,70,0,0
2020-08-31,US,17,17,IL,17131,17131,100,4,0
2020-08-31,US,17,17,IL,17133,17133,454,14,0
2020-08-31,US,17,17,IL,17135,17135,252,8,0
2020-08-31,US,17,17,IL,17137,17137,481,18,0
2020-08-31,US,17,17,IL,17139,17139,161,1,0
2020-08-31,US,17,17,IL,17141,17141,476,5,0
2020-08-31,US,17,17,IL,17143,17143,2406,40,0
2020-08-31,US,17,17,IL,17145,17145,291,9,0
2020-08-31,US,17,17,IL,17147,17147,79,0,0
2020-08-31,US,17,17,IL,17149,17149,72,0,0
2020-08-31,US,17,17,IL,17151,17151,19,1,0
2020-08-31,US,17,17,IL,17153,17153,121,1,0
2020-08-31,US,17,17,IL,17155,17155,20,0,0
2020-08-31,US,17,17,IL,17157,17157,739,7,0
2020-08-31,US,17,17,IL,17159,17159,63,3,0
2020-08-31,US,17,17,IL,17161,17161,2212,54,0
2020-08-31,US,17,17,IL,17163,17163,5264,170,0
2020-08-31,US,17,17,IL,17165,17165,164,3,0
2020-08-31,US,17,17,IL,17167,17167,1784,37,0
2020-08-31,US,17,17,IL,17169,17169,21,0,0
2020-08-31,US,17,17,IL,17171,17171,46,0,0
2020-08-31,US,17,17,IL,17173,17173,201,3,0
2020-08-31,US,17,17,IL,17175,17175,24,0,0
2020-08-31,US,17,17,IL,17177,17177,380,6,0
2020-08-31,US,17,17,IL,17179,17179,1089,9,0
2020-08-31,US,17,17,IL,17181,17181,426,24,0
2020-08-31,US,17,17,IL,17183,17183,341,3,0
2020-08-31,US,17,17,IL,17185,17185,108,1,0
2020-08-31,US,17,17,IL,17187,17187,258,1,0
2020-08-31,US,17,17,IL,17189,17189,114,1,0
2020-08-31,US,17,17,IL,17191,17191,111,2,0
2020-08-31,US,17,17,IL,17193,17193,123,0,0
2020-08-31,US,17,17,IL,17195,17195,507,19,0
2020-08-31,US,17,17,IL,17197,17197,11546,359,0
2020-08-31,US,17,17,IL,17199,17199,908,12,0
2020-08-31,US,17,17,IL,17201,17201,4248,146,0
2020-08-31,US,17,17,IL,17203,17203,278,3,0
2020-08-31,US,18,18,IN,18000,,0,219,0
2020-08-31,US,18,18,IN,18001,18001,188,2,0
2020-08-31,US,18,18,IN,18003,18003,4979,178,0
2020-08-31,US,18,18,IN,18005,18005,1062,54,0
2020-08-31,US,18,18,IN,18007,18007,80,0,0
2020-08-31,US,18,18,IN,18009,18009,74,2,0
2020-08-31,US,18,18,IN,18011,18011,843,46,0
2020-08-31,US,18,18,IN,18013,18013,89,2,0
2020-08-31,US,18,18,IN,18015,18015,255,13,0
2020-08-31,US,18,18,IN,18017,18017,1872,9,0
2020-08-31,US,18,18,IN,18019,18019,1758,51,0
2020-08-31,US,18,18,IN,18021,18021,229,5,0
2020-08-31,US,18,18,IN,18023,18023,551,9,0
2020-08-31,US,18,18,IN,18025,18025,64,0,0
2020-08-31,US,18,18,IN,18027,18027,495,23,0
2020-08-31,US,18,18,IN,18029,18029,574,28,0
2020-08-31,US,18,18,IN,18031,18031,399,35,0
2020-08-31,US,18,18,IN,18033,18033,343,7,0
2020-08-31,US,18,18,IN,18035,18035,1175,57,0
2020-08-31,US,18,18,IN,18037,18037,839,17,0
2020-08-31,US,18,18,IN,18039,18039,5602,98,0
2020-08-31,US,18,18,IN,18041,18041,326,8,0
2020-08-31,US,18,18,IN,18043,18043,1078,54,0
2020-08-31,US,18,18,IN,18045,18045,94,2,0
2020-08-31,US,18,18,IN,18047,18047,274,25,0
2020-08-31,US,18,18,IN,18049,18049,205,2,0
2020-08-31,US,18,18,IN,18051,18051,317,4,0
2020-08-31,US,18,18,IN,18053,18053,660,30,0
2020-08-31,US,18,18,IN,18055,18055,371,35,0
2020-08-31,US,18,18,IN,18057,18057,3914,107,0
2020-08-31,US,18,18,IN,18059,18059,823,41,0
2020-08-31,US,18,18,IN,18061,18061,485,24,0
2020-08-31,US,18,18,IN,18063,18063,2329,111,0
2020-08-31,US,18,18,IN,18065,18065,608,21,0
2020-08-31,US,18,18,IN,18067,18067,1079,62,0
2020-08-31,US,18,18,IN,18069,18069,170,3,0
2020-08-31,US,18,18,IN,18071,18071,699,9,0
2020-08-31,US,18,18,IN,18073,18073,323,2,0
2020-08-31,US,18,18,IN,18075,18075,129,0,0
2020-08-31,US,18,18,IN,18077,18077,207,3,0
2020-08-31,US,18,18,IN,18079,18079,269,12,0
2020-08-31,US,18,18,IN,18081,18081,2034,121,0
2020-08-31,US,18,18,IN,18083,18083,345,3,0
2020-08-31,US,18,18,IN,18085,18085,1029,16,0
2020-08-31,US,18,18,IN,18087,18087,600,11,0
2020-08-31,US,18,18,IN,18089,18089,9143,296,0
2020-08-31,US,18,18,IN,18091,18091,1185,31,0
2020-08-31,US,18,18,IN,18093,18093,454,27,0
2020-08-31,US,18,18,IN,18095,18095,1297,69,0
2020-08-31,US,18,18,IN,18097,18097,18466,748,0
2020-08-31,US,18,18,IN,18099,18099,895,23,0
2020-08-31,US,18,18,IN,18101,18101,117,0,0
2020-08-31,US,18,18,IN,18103,18103,318,2,0
2020-08-31,US,18,18,IN,18105,18105,1150,36,0
2020-08-31,US,18,18,IN,18107,18107,425,21,0
2020-08-31,US,18,18,IN,18109,18109,595,35,0
2020-08-31,US,18,18,IN,18111,18111,145,10,0
2020-08-31,US,18,18,IN,18113,18113,804,31,0
2020-08-31,US,18,18,IN,18115,18115,73,7,0
2020-08-31,US,18,18,IN,18117,18117,240,24,0
2020-08-31,US,18,18,IN,18119,18119,142,1,0
2020-08-31,US,18,18,IN,18121,18121,79,2,0
2020-08-31,US,18,18,IN,18123,18123,196,13,0
2020-08-31,US,18,18,IN,18125,18125,101,1,0
2020-08-31,US,18,18,IN,18127,18127,1719,41,0
2020-08-31,US,18,18,IN,18129,18129,214,0,0
2020-08-31,US,18,18,IN,18131,18131,100,1,0
2020-08-31,US,18,18,IN,18133,18133,433,8,0
2020-08-31,US,18,18,IN,18135,18135,172,7,0
2020-08-31,US,18,18,IN,18137,18137,245,8,0
2020-08-31,US,18,18,IN,18139,18139,133,4,0
2020-08-31,US,18,18,IN,18141,18141,5151,92,0
2020-08-31,US,18,18,IN,18143,18143,315,10,0
2020-08-31,US,18,18,IN,18145,18145,619,28,0
2020-08-31,US,18,18,IN,18147,18147,158,3,0
2020-08-31,US,18,18,IN,18149,18149,210,7,0
2020-08-31,US,18,18,IN,18151,18151,279,4,0
2020-08-31,US,18,18,IN,18153,18153,290,8,0
2020-08-31,US,18,18,IN,18155,18155,64,0,0
2020-08-31,US,18,18,IN,18157,18157,1584,13,0
2020-08-31,US,18,18,IN,18159,18159,187,19,0
2020-08-31,US,18,18,IN,18161,18161,63,0,0
2020-08-31,US,18,18,IN,18163,18163,2588,19,0
2020-08-31,US,18,18,IN,18165,18165,94,0,0
2020-08-31,US,18,18,IN,18167,18167,1260,17,0
2020-08-31,US,18,18,IN,18169,18169,209,6,0
2020-08-31,US,18,18,IN,18171,18171,38,1,0
2020-08-31,US,18,18,IN,18173,18173,768,31,0
2020-08-31,US,18,18,IN,18175,18175,225,1,0
2020-08-31,US,18,18,IN,18177,18177,550,10,0
2020-08-31,US,18,18,IN,18179,18179,211,2,0
2020-08-31,US,18,18,IN,18181,18181,440,12,0
2020-08-31,US,18,18,IN,18183,18183,213,6,0
2020-08-31,US,19,19,IA,19000,,9,0,0
2020-08-31,US,19,19,IA,19001,19001,49,1,0
2020-08-31,US,19,19,IA,19003,19003,22,0,0
2020-08-31,US,19,19,IA,19005,19005,178,4,0
2020-08-31,US,19,19,IA,19007,19007,85,3,0
2020-08-31,US,19,19,IA,19009,19009,39,1,0
2020-08-31,US,19,19,IA,19011,19011,203,1,0
2020-08-31,US,19,19,IA,19013,19013,3800,75,0
2020-08-31,US,19,19,IA,19015,19015,345,4,0
2020-08-31,US,19,19,IA,19017,19017,330,7,0
2020-08-31,US,19,19,IA,19019,19019,175,1,0
2020-08-31,US,19,19,IA,19021,19021,1826,12,0
2020-08-31,US,19,19,IA,19023,19023,208,2,0
2020-08-31,US,19,19,IA,19025,19025,129,2,0
2020-08-31,US,19,19,IA,19027,19027,390,3,0
2020-08-31,US,19,19,IA,19029,19029,112,2,0
2020-08-31,US,19,19,IA,19031,19031,154,1,0
2020-08-31,US,19,19,IA,19033,19033,830,20,0
2020-08-31,US,19,19,IA,19035,19035,140,2,0
2020-08-31,US,19,19,IA,19037,19037,110,0,0
2020-08-31,US,19,19,IA,19039,19039,241,3,0
2020-08-31,US,19,19,IA,19041,19041,236,3,0
2020-08-31,US,19,19,IA,19043,19043,180,3,0
2020-08-31,US,19,19,IA,19045,19045,835,10,0
2020-08-31,US,19,19,IA,19047,19047,836,3,0
2020-08-31,US,19,19,IA,19049,19049,2379,39,0
2020-08-31,US,19,19,IA,19051,19051,83,2,0
2020-08-31,US,19,19,IA,19053,19053,44,0,0
2020-08-31,US,19,19,IA,19055,19055,217,3,0
2020-08-31,US,19,19,IA,19057,19057,568,5,0
2020-08-31,US,19,19,IA,19059,19059,424,6,0
2020-08-31,US,19,19,IA,19061,19061,2036,36,0
2020-08-31,US,19,19,IA,19063,19063,221,8,0
2020-08-31,US,19,19,IA,19065,19065,140,1,0
2020-08-31,US,19,19,IA,19067,19067,215,3,0
2020-08-31,US,19,19,IA,19069,19069,295,17,0
2020-08-31,US,19,19,IA,19071,19071,59,0,0
2020-08-31,US,19,19,IA,19073,19073,53,0,0
2020-08-31,US,19,19,IA,19075,19075,129,1,0
2020-08-31,US,19,19,IA,19077,19077,173,5,0
2020-08-31,US,19,19,IA,19079,19079,280,2,0
2020-08-31,US,19,19,IA,19081,19081,157,2,0
2020-08-31,US,19,19,IA,19083,19083,230,1,0
2020-08-31,US,19,19,IA,19085,19085,147,1,0
2020-08-31,US,19,19,IA,19087,19087,284,4,0
2020-08-31,US,19,19,IA,19089,19089,133,2,0
2020-08-31,US,19,19,IA,19091,19091,153,2,0
2020-08-31,US,19,19,IA,19093,19093,43,0,0
2020-08-31,US,19,19,IA,19095,19095,115,1,0
2020-08-31,US,19,19,IA,19097,19097,211,1,0
2020-08-31,US,19,19,IA,19099,19099,588,30,0
2020-08-31,US,19,19,IA,19101,19101,118,0,0
2020-08-31,US,19,19,IA,19103,19103,3926,26,0
2020-08-31,US,19,19,IA,19105,19105,170,2,0
2020-08-31,US,19,19,IA,19107,19107,63,1,0
2020-08-31,US,19,19,IA,19109,19109,122,0,0
2020-08-31,US,19,19,IA,19111,19111,422,5,0
2020-08-31,US,19,19,IA,19113,19113,2984,94,0
2020-08-31,US,19,19,IA,19115,19115,396,14,0
2020-08-31,US,19,19,IA,19117,19117,96,5,0
2020-08-31,US,19,19,IA,19119,19119,150,2,0
2020-08-31,US,19,19,IA,19121,19121,164,2,0
2020-08-31,US,19,19,IA,19123,19123,219,18,0
2020-08-31,US,19,19,IA,19125,19125,484,1,0
2020-08-31,US,19,19,IA,19127,19127,1643,32,0
2020-08-31,US,19,19,IA,19129,19129,128,1,0
2020-08-31,US,19,19,IA,19131,19131,107,0,0
2020-08-31,US,19,19,IA,19133,19133,107,1,0
2020-08-31,US,19,19,IA,19135,19135,110,8,0
2020-08-31,US,19,19,IA,19137,19137,77,5,0
2020-08-31,US,19,19,IA,19139,19139,966,52,0
2020-08-31,US,19,19,IA,19141,19141,201,7,0
2020-08-31,US,19,19,IA,19143,19143,99,0,0
2020-08-31,US,19,19,IA,19145,19145,112,0,0
2020-08-31,US,19,19,IA,19147,19147,116,0,0
2020-08-31,US,19,19,IA,19149,19149,744,18,0
2020-08-31,US,19,19,IA,19151,19151,131,2,0
2020-08-31,US,19,19,IA,19153,19153,13370,225,0
2020-08-31,US,19,19,IA,19155,19155,1634,34,0
2020-08-31,US,19,19,IA,19157,19157,183,8,0
2020-08-31,US,19,19,IA,19159,19159,31,1,0
2020-08-31,US,19,19,IA,19161,19161,114,0,0
2020-08-31,US,19,19,IA,19163,19163,2234,21,0
2020-08-31,US,19,19,IA,19165,19165,215,1,0
2020-08-31,US,19,19,IA,19167,19167,896,3,0
2020-08-31,US,19,19,IA,19169,19169,2444,16,0
2020-08-31,US,19,19,IA,19171,19171,623,29,0
2020-08-31,US,19,19,IA,19173,19173,113,1,0
2020-08-31,US,19,19,IA,19175,19175,93,3,0
2020-08-31,US,19,19,IA,19177,19177,100,1,0
2020-08-31,US,19,19,IA,19179,19179,1085,50,0
2020-08-31,US,19,19,IA,19181,19181,777,5,0
2020-08-31,US,19,19,IA,19183,19183,340,11,0
2020-08-31,US,19,19,IA,19185,19185,50,2,0
2020-08-31,US,19,19,IA,19187,19187,1023,9,0
2020-08-31,US,19,19,IA,19189,19189,160,9,0
2020-08-31,US,19,19,IA,19191,19191,219,3,0
2020-08-31,US,19,19,IA,19193,19193,4143,56,0
2020-08-31,US,19,19,IA,19195,19195,79,0,0
2020-08-31,US,19,19,IA,19197,19197,519,1,0
2020-08-31,US,20,20,KS,20000,,0,0,0
2020-08-31,US,20,20,KS,20001,20001,21,0,0
2020-08-31,US,20,20,KS,20003,20003,34,0,0
2020-08-31,US,20,20,KS,20005,20005,219,1,0
2020-08-31,US,20,20,KS,20007,20007,6,0,0
2020-08-31,US,20,20,KS,20009,20009,284,5,0
2020-08-31,US,20,20,KS,20011,20011,82,2,0
2020-08-31,US,20,20,KS,20013,20013,76,1,0
2020-08-31,US,20,20,KS,20015,20015,399,2,0
2020-08-31,US,20,20,KS,20017,20017,65,0,0
2020-08-31,US,20,20,KS,20019,20019,9,0,0
2020-08-31,US,20,20,KS,20021,20021,246,1,0
2020-08-31,US,20,20,KS,20023,20023,7,0,0
2020-08-31,US,20,20,KS,20025,20025,46,1,0
2020-08-31,US,20,20,KS,20027,20027,31,2,0
2020-08-31,US,20,20,KS,20029,20029,59,0,0
2020-08-31,US,20,20,KS,20031,20031,79,8,0
2020-08-31,US,20,20,KS,20033,20033,9,0,0
2020-08-31,US,20,20,KS,20035,20035,255,3,0
2020-08-31,US,20,20,KS,20037,20037,602,3,0
2020-08-31,US,20,20,KS,20039,20039,8,0,0
2020-08-31,US,20,20,KS,20041,20041,80,1,0
2020-08-31,US,20,20,KS,20043,20043,68,0,0
2020-08-31,US,20,20,KS,20045,20045,1378,8,0
2020-08-31,US,20,20,KS,20047,20047,25,0,0
2020-08-31,US,20,20,KS,20049,20049,1,0,0
2020-08-31,US,20,20,KS,20051,20051,419,1,0
2020-08-31,US,20,20,KS,20053,20053,25,0,0
2020-08-31,US,20,20,KS,20055,20055,1889,12,0
2020-08-31,US,20,20,KS,20057,20057,2329,10,0
2020-08-31,US,20,20,KS,20059,20059,262,3,0
2020-08-31,US,20,20,KS,20061,20061,216,2,0
2020-08-31,US,20,20,KS,20063,20063,11,0,0
2020-08-31,US,20,20,KS,20065,20065,25,0,0
2020-08-31,US,20,20,KS,20067,20067,159,3,0
2020-08-31,US,20,20,KS,20069,20069,106,0,0
2020-08-31,US,20,20,KS,20071,20071,5,0,0
2020-08-31,US,20,20,KS,20073,20073,25,0,0
2020-08-31,US,20,20,KS,20075,20075,42,0,0
2020-08-31,US,20,20,KS,20077,20077,112,1,0
2020-08-31,US,20,20,KS,20079,20079,293,4,0
2020-08-31,US,20,20,KS,20081,20081,47,0,0
2020-08-31,US,20,20,KS,20083,20083,13,0,0
2020-08-31,US,20,20,KS,20085,20085,204,1,0
2020-08-31,US,20,20,KS,20087,20087,119,0,0
2020-08-31,US,20,20,KS,20089,20089,14,1,0
2020-08-31,US,20,20,KS,20091,20091,8216,116,0
2020-08-31,US,20,20,KS,20093,20093,71,1,0
2020-08-31,US,20,20,KS,20095,20095,41,0,0
2020-08-31,US,20,20,KS,20097,20097,8,0,0
2020-08-31,US,20,20,KS,20099,20099,183,1,0
2020-08-31,US,20,20,KS,20101,20101,7,0,0
2020-08-31,US,20,20,KS,20103,20103,1669,9,0
2020-08-31,US,20,20,KS,20105,20105,7,0,0
2020-08-31,US,20,20,KS,20107,20107,55,0,0
2020-08-31,US,20,20,KS,20109,20109,2,0,0
2020-08-31,US,20,20,KS,20111,20111,931,17,0
2020-08-31,US,20,20,KS,20113,20113,212,1,0
2020-08-31,US,20,20,KS,20115,20115,64,1,0
2020-08-31,US,20,20,KS,20117,20117,17,0,0
2020-08-31,US,20,20,KS,20119,20119,64,0,0
2020-08-31,US,20,20,KS,20121,20121,200,0,0
2020-08-31,US,20,20,KS,20123,20123,32,0,0
2020-08-31,US,20,20,KS,20125,20125,255,5,0
2020-08-31,US,20,20,KS,20127,20127,20,0,0
2020-08-31,US,20,20,KS,20129,20129,10,2,0
2020-08-31,US,20,20,KS,20131,20131,55,1,0
2020-08-31,US,20,20,KS,20133,20133,83,0,0
2020-08-31,US,20,20,KS,20135,20135,22,0,0
2020-08-31,US,20,20,KS,20137,20137,23,0,0
2020-08-31,US,20,20,KS,20139,20139,65,0,0
2020-08-31,US,20,20,KS,20141,20141,4,0,0
2020-08-31,US,20,20,KS,20143,20143,43,0,0
2020-08-31,US,20,20,KS,20145,20145,206,0,0
2020-08-31,US,20,20,KS,20147,20147,51,8,0
2020-08-31,US,20,20,KS,20149,20149,163,0,0
2020-08-31,US,20,20,KS,20151,20151,42,0,0
2020-08-31,US,20,20,KS,20153,20153,1,0,0
2020-08-31,US,20,20,KS,20155,20155,753,1,0
