date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-04,US,13,13,GA,13165,13165,785,37,0
2021-02-04,US,13,13,GA,13167,13167,1032,38,0
2021-02-04,US,13,13,GA,13169,13169,1721,33,0
2021-02-04,US,13,13,GA,13171,13171,1753,41,0
2021-02-04,US,13,13,GA,13173,13173,693,10,0
2021-02-04,US,13,13,GA,13175,13175,5151,142,0
2021-02-04,US,13,13,GA,13177,13177,2443,45,0
2021-02-04,US,13,13,GA,13179,13179,2828,41,0
2021-02-04,US,13,13,GA,13181,13181,681,18,0
2021-02-04,US,13,13,GA,13183,13183,726,10,0
2021-02-04,US,13,13,GA,13185,13185,10891,169,0
2021-02-04,US,13,13,GA,13187,13187,2643,49,0
2021-02-04,US,13,13,GA,13189,13189,2130,35,0
2021-02-04,US,13,13,GA,13191,13191,671,12,0
2021-02-04,US,13,13,GA,13193,13193,723,21,0
2021-02-04,US,13,13,GA,13195,13195,2819,38,0
2021-02-04,US,13,13,GA,13197,13197,470,11,0
2021-02-04,US,13,13,GA,13199,13199,1679,35,0
2021-02-04,US,13,13,GA,13201,13201,730,7,0
2021-02-04,US,13,13,GA,13205,13205,1858,71,0
2021-02-04,US,13,13,GA,13207,13207,2173,83,0
2021-02-04,US,13,13,GA,13209,13209,822,20,0
2021-02-04,US,13,13,GA,13211,13211,1662,13,0
2021-02-04,US,13,13,GA,13213,13213,4206,55,0
2021-02-04,US,13,13,GA,13215,13215,13378,281,0
2021-02-04,US,13,13,GA,13217,13217,8554,172,0
2021-02-04,US,13,13,GA,13219,13219,3353,53,0
2021-02-04,US,13,13,GA,13221,13221,1307,18,0
2021-02-04,US,13,13,GA,13223,13223,13075,153,0
2021-02-04,US,13,13,GA,13225,13225,2205,40,0
2021-02-04,US,13,13,GA,13227,13227,2810,53,0
2021-02-04,US,13,13,GA,13229,13229,2200,44,0
2021-02-04,US,13,13,GA,13231,13231,1889,29,0
2021-02-04,US,13,13,GA,13233,13233,4871,66,0
2021-02-04,US,13,13,GA,13235,13235,817,33,0
2021-02-04,US,13,13,GA,13237,13237,1842,42,0
2021-02-04,US,13,13,GA,13239,13239,148,1,0
2021-02-04,US,13,13,GA,13241,13241,1496,37,0
2021-02-04,US,13,13,GA,13243,13243,560,31,0
2021-02-04,US,13,13,GA,13245,13245,21034,364,0
2021-02-04,US,13,13,GA,13247,13247,5861,116,0
2021-02-04,US,13,13,GA,13249,13249,281,2,0
2021-02-04,US,13,13,GA,13251,13251,821,19,0
2021-02-04,US,13,13,GA,13253,13253,862,15,0
2021-02-04,US,13,13,GA,13255,13255,5096,134,0
2021-02-04,US,13,13,GA,13257,13257,2815,69,0
2021-02-04,US,13,13,GA,13259,13259,766,20,0
2021-02-04,US,13,13,GA,13261,13261,2298,85,0
2021-02-04,US,13,13,GA,13263,13263,420,13,0
2021-02-04,US,13,13,GA,13265,13265,109,0,0
2021-02-04,US,13,13,GA,13267,13267,2047,50,0
2021-02-04,US,13,13,GA,13269,13269,716,21,0
2021-02-04,US,13,13,GA,13271,13271,1179,46,0
2021-02-04,US,13,13,GA,13273,13273,703,37,0
2021-02-04,US,13,13,GA,13275,13275,4012,100,0
2021-02-04,US,13,13,GA,13277,13277,4528,107,0
2021-02-04,US,13,13,GA,13279,13279,3056,92,0
2021-02-04,US,13,13,GA,13281,13281,1009,43,0
2021-02-04,US,13,13,GA,13283,13283,768,22,0
2021-02-04,US,13,13,GA,13285,13285,6593,173,0
2021-02-04,US,13,13,GA,13287,13287,915,29,0
2021-02-04,US,13,13,GA,13289,13289,577,28,0
2021-02-04,US,13,13,GA,13291,13291,1923,62,0
2021-02-04,US,13,13,GA,13293,13293,3060,102,0
2021-02-04,US,13,13,GA,13295,13295,5811,72,0
2021-02-04,US,13,13,GA,13297,13297,8512,172,0
2021-02-04,US,13,13,GA,13299,13299,4356,124,0
2021-02-04,US,13,13,GA,13301,13301,475,10,0
2021-02-04,US,13,13,GA,13303,13303,1846,57,0
2021-02-04,US,13,13,GA,13305,13305,3051,68,0
2021-02-04,US,13,13,GA,13307,13307,124,3,0
2021-02-04,US,13,13,GA,13309,13309,597,22,0
2021-02-04,US,13,13,GA,13311,13311,2855,64,0
2021-02-04,US,13,13,GA,13313,13313,15213,178,0
2021-02-04,US,13,13,GA,13315,13315,734,43,0
2021-02-04,US,13,13,GA,13317,13317,939,20,0
2021-02-04,US,13,13,GA,13319,13319,823,21,0
2021-02-04,US,13,13,GA,13321,13321,1626,54,0
2021-02-04,US,15,15,HI,15000,,286,2,0
2021-02-04,US,15,15,HI,15001,15001,2213,53,0
2021-02-04,US,15,15,HI,15003,15003,21316,333,0
2021-02-04,US,15,15,HI,15007,15007,180,1,0
2021-02-04,US,15,15,HI,15009,15009,2392,26,0
2021-02-04,US,16,16,ID,16000,,0,0,0
2021-02-04,US,16,16,ID,16001,16001,44965,414,0
2021-02-04,US,16,16,ID,16003,16003,317,3,0
2021-02-04,US,16,16,ID,16005,16005,7430,86,0
2021-02-04,US,16,16,ID,16007,16007,333,2,0
2021-02-04,US,16,16,ID,16009,16009,535,7,0
2021-02-04,US,16,16,ID,16011,16011,4090,59,0
2021-02-04,US,16,16,ID,16013,16013,2018,14,0
2021-02-04,US,16,16,ID,16015,16015,295,2,0
2021-02-04,US,16,16,ID,16017,16017,2795,28,0
2021-02-04,US,16,16,ID,16019,16019,11558,137,0
2021-02-04,US,16,16,ID,16021,16021,743,10,0
2021-02-04,US,16,16,ID,16023,16023,186,1,0
2021-02-04,US,16,16,ID,16025,16025,66,0,0
2021-02-04,US,16,16,ID,16027,16027,23969,257,0
2021-02-04,US,16,16,ID,16029,16029,612,11,0
2021-02-04,US,16,16,ID,16031,16031,2789,23,0
2021-02-04,US,16,16,ID,16033,16033,53,0,0
2021-02-04,US,16,16,ID,16035,16035,980,12,0
2021-02-04,US,16,16,ID,16037,16037,227,3,0
2021-02-04,US,16,16,ID,16039,16039,1540,10,0
2021-02-04,US,16,16,ID,16041,16041,1024,13,0
2021-02-04,US,16,16,ID,16043,16043,960,14,0
2021-02-04,US,16,16,ID,16045,16045,1656,27,0
2021-02-04,US,16,16,ID,16047,16047,1242,23,0
2021-02-04,US,16,16,ID,16049,16049,1147,17,0
2021-02-04,US,16,16,ID,16051,16051,2299,20,0
2021-02-04,US,16,16,ID,16053,16053,2449,18,0
2021-02-04,US,16,16,ID,16055,16055,15934,168,0
2021-02-04,US,16,16,ID,16057,16057,2553,6,0
2021-02-04,US,16,16,ID,16059,16059,480,9,0
2021-02-04,US,16,16,ID,16061,16061,371,6,0
2021-02-04,US,16,16,ID,16063,16063,479,10,0
2021-02-04,US,16,16,ID,16065,16065,5953,21,0
2021-02-04,US,16,16,ID,16067,16067,2243,27,0
2021-02-04,US,16,16,ID,16069,16069,3309,47,0
2021-02-04,US,16,16,ID,16071,16071,313,3,0
2021-02-04,US,16,16,ID,16073,16073,978,24,0
2021-02-04,US,16,16,ID,16075,16075,2330,29,0
2021-02-04,US,16,16,ID,16077,16077,610,7,0
2021-02-04,US,16,16,ID,16079,16079,972,31,0
2021-02-04,US,16,16,ID,16081,16081,1036,4,0
2021-02-04,US,16,16,ID,16083,16083,8803,119,0
2021-02-04,US,16,16,ID,16085,16085,760,5,0
2021-02-04,US,16,16,ID,16087,16087,1163,20,0
2021-02-04,US,17,17,IL,17000,,112,2053,0
2021-02-04,US,17,17,IL,17001,17001,7761,108,0
2021-02-04,US,17,17,IL,17003,17003,422,8,0
2021-02-04,US,17,17,IL,17005,17005,1822,21,0
2021-02-04,US,17,17,IL,17007,17007,5765,73,0
2021-02-04,US,17,17,IL,17009,17009,646,6,0
2021-02-04,US,17,17,IL,17011,17011,3148,73,0
2021-02-04,US,17,17,IL,17013,17013,461,2,0
2021-02-04,US,17,17,IL,17015,17015,1522,32,0
2021-02-04,US,17,17,IL,17017,17017,1844,22,0
2021-02-04,US,17,17,IL,17019,17019,16651,106,0
2021-02-04,US,17,17,IL,17021,17021,3156,62,0
2021-02-04,US,17,17,IL,17023,17023,1607,28,0
2021-02-04,US,17,17,IL,17025,17025,1387,38,0
2021-02-04,US,17,17,IL,17027,17027,5407,85,0
2021-02-04,US,17,17,IL,17029,17029,4936,87,0
2021-02-04,US,17,17,IL,17031,17031,457285,8946,0
2021-02-04,US,17,17,IL,17033,17033,1928,21,0
2021-02-04,US,17,17,IL,17035,17035,1136,16,0
2021-02-04,US,17,17,IL,17037,17037,7915,105,0
2021-02-04,US,17,17,IL,17039,17039,1213,22,0
2021-02-04,US,17,17,IL,17041,17041,2154,29,0
2021-02-04,US,17,17,IL,17043,17043,73167,1119,0
2021-02-04,US,17,17,IL,17045,17045,1516,34,0
2021-02-04,US,17,17,IL,17047,17047,504,8,0
2021-02-04,US,17,17,IL,17049,17049,4417,66,0
2021-02-04,US,17,17,IL,17051,17051,3028,51,0
2021-02-04,US,17,17,IL,17053,17053,1469,43,0
2021-02-04,US,17,17,IL,17055,17055,4022,63,0
2021-02-04,US,17,17,IL,17057,17057,2731,44,0
2021-02-04,US,17,17,IL,17059,17059,414,3,0
2021-02-04,US,17,17,IL,17061,17061,1331,30,0
2021-02-04,US,17,17,IL,17063,17063,4750,56,0
2021-02-04,US,17,17,IL,17065,17065,756,14,0
2021-02-04,US,17,17,IL,17067,17067,1607,27,0
2021-02-04,US,17,17,IL,17069,17069,321,10,0
2021-02-04,US,17,17,IL,17071,17071,482,8,0
2021-02-04,US,17,17,IL,17073,17073,4210,53,0
2021-02-04,US,17,17,IL,17075,17075,2695,58,0
2021-02-04,US,17,17,IL,17077,17077,4459,59,0
2021-02-04,US,17,17,IL,17079,17079,1087,15,0
2021-02-04,US,17,17,IL,17081,17081,3799,109,0
2021-02-04,US,17,17,IL,17083,17083,2389,44,0
2021-02-04,US,17,17,IL,17085,17085,1567,22,0
2021-02-04,US,17,17,IL,17087,17087,1314,9,0
2021-02-04,US,17,17,IL,17089,17089,48682,680,0
2021-02-04,US,17,17,IL,17091,17091,11975,183,0
2021-02-04,US,17,17,IL,17093,17093,10476,78,0
2021-02-04,US,17,17,IL,17095,17095,4822,119,0
2021-02-04,US,17,17,IL,17097,17097,56644,883,0
2021-02-04,US,17,17,IL,17099,17099,10191,202,0
2021-02-04,US,17,17,IL,17101,17101,2238,22,0
2021-02-04,US,17,17,IL,17103,17103,3230,40,0
2021-02-04,US,17,17,IL,17105,17105,3980,65,0
2021-02-04,US,17,17,IL,17107,17107,3247,50,0
2021-02-04,US,17,17,IL,17109,17109,2251,39,0
2021-02-04,US,17,17,IL,17111,17111,23044,251,0
2021-02-04,US,17,17,IL,17113,17113,14031,145,0
2021-02-04,US,17,17,IL,17115,17115,9195,175,0
2021-02-04,US,17,17,IL,17117,17117,4193,73,0
2021-02-04,US,17,17,IL,17119,17119,26563,437,0
2021-02-04,US,17,17,IL,17121,17121,4201,108,0
2021-02-04,US,17,17,IL,17123,17123,765,13,0
2021-02-04,US,17,17,IL,17125,17125,1242,41,0
2021-02-04,US,17,17,IL,17127,17127,1167,30,0
2021-02-04,US,17,17,IL,17129,17129,982,6,0
2021-02-04,US,17,17,IL,17131,17131,1220,31,0
2021-02-04,US,17,17,IL,17133,17133,3881,75,0
2021-02-04,US,17,17,IL,17135,17135,3306,63,0
2021-02-04,US,17,17,IL,17137,17137,3408,74,0
2021-02-04,US,17,17,IL,17139,17139,1443,20,0
2021-02-04,US,17,17,IL,17141,17141,4824,67,0
2021-02-04,US,17,17,IL,17143,17143,16021,244,0
2021-02-04,US,17,17,IL,17145,17145,2930,56,0
2021-02-04,US,17,17,IL,17147,17147,1257,13,0
2021-02-04,US,17,17,IL,17149,17149,1646,47,0
2021-02-04,US,17,17,IL,17151,17151,268,3,0
2021-02-04,US,17,17,IL,17153,17153,653,4,0
2021-02-04,US,17,17,IL,17155,17155,379,3,0
2021-02-04,US,17,17,IL,17157,17157,3887,74,0
2021-02-04,US,17,17,IL,17159,17159,1608,37,0
2021-02-04,US,17,17,IL,17161,17161,12526,273,0
2021-02-04,US,17,17,IL,17163,17163,24044,433,0
2021-02-04,US,17,17,IL,17165,17165,2173,43,0
2021-02-04,US,17,17,IL,17167,17167,15404,211,0
2021-02-04,US,17,17,IL,17169,17169,662,5,0
2021-02-04,US,17,17,IL,17171,17171,427,1,0
2021-02-04,US,17,17,IL,17173,17173,2066,33,0
2021-02-04,US,17,17,IL,17175,17175,507,21,0
2021-02-04,US,17,17,IL,17177,17177,3793,65,0
2021-02-04,US,17,17,IL,17179,17179,12811,227,0
2021-02-04,US,17,17,IL,17181,17181,2134,30,0
2021-02-04,US,17,17,IL,17183,17183,8130,106,0
2021-02-04,US,17,17,IL,17185,17185,1271,12,0
2021-02-04,US,17,17,IL,17187,17187,1641,43,0
2021-02-04,US,17,17,IL,17189,17189,1540,21,0
2021-02-04,US,17,17,IL,17191,17191,1605,44,0
2021-02-04,US,17,17,IL,17193,17193,1520,23,0
2021-02-04,US,17,17,IL,17195,17195,5629,139,0
2021-02-04,US,17,17,IL,17197,17197,61943,854,0
2021-02-04,US,17,17,IL,17199,17199,6588,112,0
2021-02-04,US,17,17,IL,17201,17201,27488,405,0
2021-02-04,US,17,17,IL,17203,17203,3494,57,0
2021-02-04,US,18,18,IN,18000,,0,406,0
2021-02-04,US,18,18,IN,18001,18001,3120,46,0
2021-02-04,US,18,18,IN,18003,18003,34082,604,0
2021-02-04,US,18,18,IN,18005,18005,6932,137,0
2021-02-04,US,18,18,IN,18007,18007,893,11,0
2021-02-04,US,18,18,IN,18009,18009,1159,27,0
2021-02-04,US,18,18,IN,18011,18011,5781,84,0
2021-02-04,US,18,18,IN,18013,18013,912,37,0
2021-02-04,US,18,18,IN,18015,18015,1678,17,0
2021-02-04,US,18,18,IN,18017,18017,5077,89,0
2021-02-04,US,18,18,IN,18019,18019,11323,165,0
2021-02-04,US,18,18,IN,18021,18021,2308,42,0
2021-02-04,US,18,18,IN,18023,18023,3844,48,0
2021-02-04,US,18,18,IN,18025,18025,856,13,0
2021-02-04,US,18,18,IN,18027,18027,2787,83,0
2021-02-04,US,18,18,IN,18029,18029,5128,60,0
2021-02-04,US,18,18,IN,18031,18031,2578,87,0
2021-02-04,US,18,18,IN,18033,18033,3634,73,0
2021-02-04,US,18,18,IN,18035,18035,9502,162,0
2021-02-04,US,18,18,IN,18037,18037,5712,98,0
2021-02-04,US,18,18,IN,18039,18039,24814,394,0
2021-02-04,US,18,18,IN,18041,18041,2592,54,0
2021-02-04,US,18,18,IN,18043,18043,6775,147,0
2021-02-04,US,18,18,IN,18045,18045,1923,36,0
2021-02-04,US,18,18,IN,18047,18047,1545,34,0
2021-02-04,US,18,18,IN,18049,18049,1704,38,0
2021-02-04,US,18,18,IN,18051,18051,3912,78,0
2021-02-04,US,18,18,IN,18053,18053,6198,149,0
2021-02-04,US,18,18,IN,18055,18055,2509,72,0
2021-02-04,US,18,18,IN,18057,18057,30686,361,0
2021-02-04,US,18,18,IN,18059,18059,7083,123,0
2021-02-04,US,18,18,IN,18061,18061,3739,54,0
2021-02-04,US,18,18,IN,18063,18063,15093,280,0
2021-02-04,US,18,18,IN,18065,18065,5250,81,0
2021-02-04,US,18,18,IN,18067,18067,8712,170,0
2021-02-04,US,18,18,IN,18069,18069,3138,71,0
2021-02-04,US,18,18,IN,18071,18071,4436,59,0
2021-02-04,US,18,18,IN,18073,18073,3014,39,0
2021-02-04,US,18,18,IN,18075,18075,1745,26,0
2021-02-04,US,18,18,IN,18077,18077,2780,60,0
2021-02-04,US,18,18,IN,18079,18079,2063,42,0
2021-02-04,US,18,18,IN,18081,18081,15748,328,0
2021-02-04,US,18,18,IN,18083,18083,3444,39,0
2021-02-04,US,18,18,IN,18085,18085,8254,98,0
2021-02-04,US,18,18,IN,18087,18087,2365,70,0
2021-02-04,US,18,18,IN,18089,18089,46789,801,0
2021-02-04,US,18,18,IN,18091,18091,9441,188,0
2021-02-04,US,18,18,IN,18093,18093,4045,106,0
2021-02-04,US,18,18,IN,18095,18095,11405,289,0
2021-02-04,US,18,18,IN,18097,18097,87295,1553,0
2021-02-04,US,18,18,IN,18099,18099,5226,97,0
2021-02-04,US,18,18,IN,18101,18101,778,14,0
2021-02-04,US,18,18,IN,18103,18103,3403,57,0
2021-02-04,US,18,18,IN,18105,18105,9817,150,0
2021-02-04,US,18,18,IN,18107,18107,3639,78,0
2021-02-04,US,18,18,IN,18109,18109,5764,115,0
2021-02-04,US,18,18,IN,18111,18111,956,29,0
2021-02-04,US,18,18,IN,18113,18113,4891,70,0
2021-02-04,US,18,18,IN,18115,18115,510,10,0
2021-02-04,US,18,18,IN,18117,18117,1681,42,0
2021-02-04,US,18,18,IN,18119,18119,1755,48,0
2021-02-04,US,18,18,IN,18121,18121,1347,13,0
2021-02-04,US,18,18,IN,18123,18123,1664,34,0
2021-02-04,US,18,18,IN,18125,18125,1242,29,0
2021-02-04,US,18,18,IN,18127,18127,15307,243,0
2021-02-04,US,18,18,IN,18129,18129,2498,30,0
2021-02-04,US,18,18,IN,18131,18131,1006,40,0
2021-02-04,US,18,18,IN,18133,18133,3093,57,0
2021-02-04,US,18,18,IN,18135,18135,2196,65,0
2021-02-04,US,18,18,IN,18137,18137,3120,56,0
2021-02-04,US,18,18,IN,18139,18139,1595,20,0
2021-02-04,US,18,18,IN,18141,18141,28207,482,0
2021-02-04,US,18,18,IN,18143,18143,2366,43,0
2021-02-04,US,18,18,IN,18145,18145,4404,85,0
2021-02-04,US,18,18,IN,18147,18147,2048,27,0
2021-02-04,US,18,18,IN,18149,18149,1809,50,0
2021-02-04,US,18,18,IN,18151,18151,3234,55,0
2021-02-04,US,18,18,IN,18153,18153,1979,37,0
2021-02-04,US,18,18,IN,18155,18155,717,6,0
2021-02-04,US,18,18,IN,18157,18157,18741,172,0
2021-02-04,US,18,18,IN,18159,18159,1398,40,0
2021-02-04,US,18,18,IN,18161,18161,642,9,0
2021-02-04,US,18,18,IN,18163,18163,20342,348,0
2021-02-04,US,18,18,IN,18165,18165,1546,39,0
2021-02-04,US,18,18,IN,18167,18167,11118,215,0
2021-02-04,US,18,18,IN,18169,18169,3156,68,0
2021-02-04,US,18,18,IN,18171,18171,711,10,0
2021-02-04,US,18,18,IN,18173,18173,7083,133,0
2021-02-04,US,18,18,IN,18175,18175,1981,24,0
2021-02-04,US,18,18,IN,18177,18177,6379,179,0
2021-02-04,US,18,18,IN,18179,18179,2423,64,0
2021-02-04,US,18,18,IN,18181,18181,2825,51,0
2021-02-04,US,18,18,IN,18183,18183,3267,34,0
2021-02-04,US,19,19,IA,19000,,1083,0,0
2021-02-04,US,19,19,IA,19001,19001,718,24,0
2021-02-04,US,19,19,IA,19003,19003,311,3,0
2021-02-04,US,19,19,IA,19005,19005,1343,38,0
2021-02-04,US,19,19,IA,19007,19007,1156,45,0
2021-02-04,US,19,19,IA,19009,19009,441,9,0
2021-02-04,US,19,19,IA,19011,19011,2212,51,0
2021-02-04,US,19,19,IA,19013,19013,14499,264,0
2021-02-04,US,19,19,IA,19015,19015,2307,25,0
2021-02-04,US,19,19,IA,19017,19017,2563,52,0
2021-02-04,US,19,19,IA,19019,19019,1683,25,0
2021-02-04,US,19,19,IA,19021,19021,4021,35,0
2021-02-04,US,19,19,IA,19023,19023,1550,29,0
2021-02-04,US,19,19,IA,19025,19025,1254,9,0
2021-02-04,US,19,19,IA,19027,19027,2603,45,0
2021-02-04,US,19,19,IA,19029,19029,1200,46,0
2021-02-04,US,19,19,IA,19031,19031,1605,20,0
2021-02-04,US,19,19,IA,19033,19033,4856,76,0
2021-02-04,US,19,19,IA,19035,19035,1412,34,0
2021-02-04,US,19,19,IA,19037,19037,1154,12,0
2021-02-04,US,19,19,IA,19039,19039,876,15,0
2021-02-04,US,19,19,IA,19041,19041,1772,24,0
2021-02-04,US,19,19,IA,19043,19043,1565,51,0
2021-02-04,US,19,19,IA,19045,19045,4768,76,0
2021-02-04,US,19,19,IA,19047,19047,2411,32,0
2021-02-04,US,19,19,IA,19049,19049,9512,84,0
2021-02-04,US,19,19,IA,19051,19051,726,23,0
2021-02-04,US,19,19,IA,19053,19053,526,6,0
2021-02-04,US,19,19,IA,19055,19055,1809,37,0
2021-02-04,US,19,19,IA,19057,19057,4074,53,0
2021-02-04,US,19,19,IA,19059,19059,1927,37,0
2021-02-04,US,19,19,IA,19061,19061,11935,181,0
2021-02-04,US,19,19,IA,19063,19063,1119,37,0
2021-02-04,US,19,19,IA,19065,19065,1712,26,0
2021-02-04,US,19,19,IA,19067,19067,1443,38,0
2021-02-04,US,19,19,IA,19069,19069,1070,19,0
2021-02-04,US,19,19,IA,19071,19071,537,8,0
2021-02-04,US,19,19,IA,19073,19073,711,8,0
2021-02-04,US,19,19,IA,19075,19075,1255,30,0
2021-02-04,US,19,19,IA,19077,19077,1064,27,0
2021-02-04,US,19,19,IA,19079,19079,1666,36,0
2021-02-04,US,19,19,IA,19081,19081,1349,25,0
2021-02-04,US,19,19,IA,19083,19083,1618,33,0
2021-02-04,US,19,19,IA,19085,19085,1627,67,0
2021-02-04,US,19,19,IA,19087,19087,2727,33,0
2021-02-04,US,19,19,IA,19089,19089,926,20,0
2021-02-04,US,19,19,IA,19091,19091,1098,21,0
2021-02-04,US,19,19,IA,19093,19093,793,31,0
2021-02-04,US,19,19,IA,19095,19095,1330,23,0
2021-02-04,US,19,19,IA,19097,19097,2018,37,0
2021-02-04,US,19,19,IA,19099,19099,3438,63,0
2021-02-04,US,19,19,IA,19101,19101,1247,31,0
2021-02-04,US,19,19,IA,19103,19103,12614,65,0
2021-02-04,US,19,19,IA,19105,19105,2802,53,0
2021-02-04,US,19,19,IA,19107,19107,880,28,0
2021-02-04,US,19,19,IA,19109,19109,1892,51,0
2021-02-04,US,19,19,IA,19111,19111,3404,43,0
2021-02-04,US,19,19,IA,19113,19113,18790,299,0
2021-02-04,US,19,19,IA,19115,19115,1187,39,0
2021-02-04,US,19,19,IA,19117,19117,684,16,0
2021-02-04,US,19,19,IA,19119,19119,1403,37,0
2021-02-04,US,19,19,IA,19121,19121,1331,13,0
2021-02-04,US,19,19,IA,19123,19123,2066,40,0
2021-02-04,US,19,19,IA,19125,19125,3234,60,0
2021-02-04,US,19,19,IA,19127,19127,4451,68,0
2021-02-04,US,19,19,IA,19129,19129,1418,20,0
2021-02-04,US,19,19,IA,19131,19131,1182,39,0
2021-02-04,US,19,19,IA,19133,19133,734,21,0
2021-02-04,US,19,19,IA,19135,19135,847,26,0
2021-02-04,US,19,19,IA,19137,19137,932,32,0
2021-02-04,US,19,19,IA,19139,19139,4037,84,0
2021-02-04,US,19,19,IA,19141,19141,1741,58,0
2021-02-04,US,19,19,IA,19143,19143,655,12,0
2021-02-04,US,19,19,IA,19145,19145,1536,17,0
2021-02-04,US,19,19,IA,19147,19147,951,16,0
2021-02-04,US,19,19,IA,19149,19149,3584,74,0
2021-02-04,US,19,19,IA,19151,19151,797,17,0
2021-02-04,US,19,19,IA,19153,19153,48748,509,0
2021-02-04,US,19,19,IA,19155,19155,9439,130,0
2021-02-04,US,19,19,IA,19157,19157,1428,27,0
2021-02-04,US,19,19,IA,19159,19159,480,15,0
2021-02-04,US,19,19,IA,19161,19161,1147,17,0
2021-02-04,US,19,19,IA,19163,19163,16444,186,0
2021-02-04,US,19,19,IA,19165,19165,1110,30,0
2021-02-04,US,19,19,IA,19167,19167,4656,64,0
2021-02-04,US,19,19,IA,19169,19169,9125,41,0
2021-02-04,US,19,19,IA,19171,19171,1956,63,0
2021-02-04,US,19,19,IA,19173,19173,623,11,0
2021-02-04,US,19,19,IA,19175,19175,1156,29,0
2021-02-04,US,19,19,IA,19177,19177,524,16,0
2021-02-04,US,19,19,IA,19179,19179,3639,101,0
2021-02-04,US,19,19,IA,19181,19181,4839,62,0
2021-02-04,US,19,19,IA,19183,19183,2301,40,0
2021-02-04,US,19,19,IA,19185,19185,427,21,0
2021-02-04,US,19,19,IA,19187,19187,4793,81,0
2021-02-04,US,19,19,IA,19189,19189,1253,30,0
2021-02-04,US,19,19,IA,19191,19191,1686,25,0
2021-02-04,US,19,19,IA,19193,19193,13345,201,0
2021-02-04,US,19,19,IA,19195,19195,631,4,0
2021-02-04,US,19,19,IA,19197,19197,1694,28,0
2021-02-04,US,20,20,KS,20000,,0,0,0
2021-02-04,US,20,20,KS,20001,20001,1001,13,0
2021-02-04,US,20,20,KS,20003,20003,767,11,0
2021-02-04,US,20,20,KS,20005,20005,1467,12,0
2021-02-04,US,20,20,KS,20007,20007,362,7,0
2021-02-04,US,20,20,KS,20009,20009,2518,40,0
2021-02-04,US,20,20,KS,20011,20011,1222,21,0
2021-02-04,US,20,20,KS,20013,20013,1185,34,0
2021-02-04,US,20,20,KS,20015,20015,6863,61,0
2021-02-04,US,20,20,KS,20017,20017,232,3,0
2021-02-04,US,20,20,KS,20019,20019,238,5,0
2021-02-04,US,20,20,KS,20021,20021,2237,41,0
2021-02-04,US,20,20,KS,20023,20023,340,11,0
2021-02-04,US,20,20,KS,20025,20025,231,6,0
2021-02-04,US,20,20,KS,20027,20027,762,24,0
2021-02-04,US,20,20,KS,20029,20029,954,24,0
2021-02-04,US,20,20,KS,20031,20031,645,14,0
2021-02-04,US,20,20,KS,20033,20033,152,5,0
2021-02-04,US,20,20,KS,20035,20035,3532,68,0
2021-02-04,US,20,20,KS,20037,20037,4283,61,0
2021-02-04,US,20,20,KS,20039,20039,256,9,0
2021-02-04,US,20,20,KS,20041,20041,1633,26,0
2021-02-04,US,20,20,KS,20043,20043,909,13,0
2021-02-04,US,20,20,KS,20045,20045,8276,66,0
2021-02-04,US,20,20,KS,20047,20047,240,12,0
2021-02-04,US,20,20,KS,20049,20049,162,2,0
2021-02-04,US,20,20,KS,20051,20051,3509,62,0
2021-02-04,US,20,20,KS,20053,20053,1170,18,0
2021-02-04,US,20,20,KS,20055,20055,5916,67,0
2021-02-04,US,20,20,KS,20057,20057,5479,53,0
2021-02-04,US,20,20,KS,20059,20059,2319,29,0
2021-02-04,US,20,20,KS,20061,20061,2770,22,0
2021-02-04,US,20,20,KS,20063,20063,374,19,0
2021-02-04,US,20,20,KS,20065,20065,247,5,0
2021-02-04,US,20,20,KS,20067,20067,910,14,0
2021-02-04,US,20,20,KS,20069,20069,548,12,0
2021-02-04,US,20,20,KS,20071,20071,101,1,0
2021-02-04,US,20,20,KS,20073,20073,532,11,0
2021-02-04,US,20,20,KS,20075,20075,199,0,0
2021-02-04,US,20,20,KS,20077,20077,566,19,0
2021-02-04,US,20,20,KS,20079,20079,3255,40,0
2021-02-04,US,20,20,KS,20081,20081,401,6,0
2021-02-04,US,20,20,KS,20083,20083,182,6,0
2021-02-04,US,20,20,KS,20085,20085,1274,11,0
2021-02-04,US,20,20,KS,20087,20087,1542,28,0
2021-02-04,US,20,20,KS,20089,20089,185,3,0
2021-02-04,US,20,20,KS,20091,20091,50392,668,0
2021-02-04,US,20,20,KS,20093,20093,549,11,0
2021-02-04,US,20,20,KS,20095,20095,685,12,0
2021-02-04,US,20,20,KS,20097,20097,233,4,0
2021-02-04,US,20,20,KS,20099,20099,2465,10,0
2021-02-04,US,20,20,KS,20101,20101,122,7,0
2021-02-04,US,20,20,KS,20103,20103,6304,64,0
2021-02-04,US,20,20,KS,20105,20105,250,4,0
2021-02-04,US,20,20,KS,20107,20107,719,5,0
2021-02-04,US,20,20,KS,20109,20109,289,6,0
2021-02-04,US,20,20,KS,20111,20111,3906,74,0
2021-02-04,US,20,20,KS,20113,20113,2960,67,0
2021-02-04,US,20,20,KS,20115,20115,967,11,0
2021-02-04,US,20,20,KS,20117,20117,1023,20,0
2021-02-04,US,20,20,KS,20119,20119,482,7,0
