date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-15,US,20,20,KS,20139,20139,306,5,0
2020-11-15,US,20,20,KS,20141,20141,47,0,0
2020-11-15,US,20,20,KS,20143,20143,158,0,0
2020-11-15,US,20,20,KS,20145,20145,495,1,0
2020-11-15,US,20,20,KS,20147,20147,309,9,0
2020-11-15,US,20,20,KS,20149,20149,534,0,0
2020-11-15,US,20,20,KS,20151,20151,366,0,0
2020-11-15,US,20,20,KS,20153,20153,154,0,0
2020-11-15,US,20,20,KS,20155,20155,3441,30,0
2020-11-15,US,20,20,KS,20157,20157,159,1,0
2020-11-15,US,20,20,KS,20159,20159,246,1,0
2020-11-15,US,20,20,KS,20161,20161,2807,14,0
2020-11-15,US,20,20,KS,20163,20163,221,7,0
2020-11-15,US,20,20,KS,20165,20165,140,0,0
2020-11-15,US,20,20,KS,20167,20167,337,7,0
2020-11-15,US,20,20,KS,20169,20169,1603,17,0
2020-11-15,US,20,20,KS,20171,20171,258,1,0
2020-11-15,US,20,20,KS,20173,20173,19504,140,0
2020-11-15,US,20,20,KS,20175,20175,2467,13,0
2020-11-15,US,20,20,KS,20177,20177,5335,97,0
2020-11-15,US,20,20,KS,20179,20179,268,0,0
2020-11-15,US,20,20,KS,20181,20181,345,7,0
2020-11-15,US,20,20,KS,20183,20183,72,0,0
2020-11-15,US,20,20,KS,20185,20185,149,1,0
2020-11-15,US,20,20,KS,20187,20187,119,2,0
2020-11-15,US,20,20,KS,20189,20189,317,1,0
2020-11-15,US,20,20,KS,20191,20191,536,4,0
2020-11-15,US,20,20,KS,20193,20193,500,2,0
2020-11-15,US,20,20,KS,20195,20195,152,3,0
2020-11-15,US,20,20,KS,20197,20197,205,1,0
2020-11-15,US,20,20,KS,20199,20199,118,0,0
2020-11-15,US,20,20,KS,20201,20201,206,3,0
2020-11-15,US,20,20,KS,20203,20203,90,1,0
2020-11-15,US,20,20,KS,20205,20205,203,4,0
2020-11-15,US,20,20,KS,20207,20207,47,0,0
2020-11-15,US,20,20,KS,20209,20209,9690,167,0
2020-11-15,US,21,21,KY,21000,,0,0,0
2020-11-15,US,21,21,KY,21001,21001,596,23,0
2020-11-15,US,21,21,KY,21003,21003,623,12,0
2020-11-15,US,21,21,KY,21005,21005,375,1,0
2020-11-15,US,21,21,KY,21007,21007,112,1,0
2020-11-15,US,21,21,KY,21009,21009,1651,22,0
2020-11-15,US,21,21,KY,21011,21011,199,1,0
2020-11-15,US,21,21,KY,21013,21013,1056,18,0
2020-11-15,US,21,21,KY,21015,21015,3263,25,0
2020-11-15,US,21,21,KY,21017,21017,435,1,0
2020-11-15,US,21,21,KY,21019,21019,1020,23,0
2020-11-15,US,21,21,KY,21021,21021,671,0,0
2020-11-15,US,21,21,KY,21023,21023,104,3,0
2020-11-15,US,21,21,KY,21025,21025,229,2,0
2020-11-15,US,21,21,KY,21027,21027,341,3,0
2020-11-15,US,21,21,KY,21029,21029,2182,21,0
2020-11-15,US,21,21,KY,21031,21031,477,16,0
2020-11-15,US,21,21,KY,21033,21033,431,0,0
2020-11-15,US,21,21,KY,21035,21035,1351,10,0
2020-11-15,US,21,21,KY,21037,21037,2050,15,0
2020-11-15,US,21,21,KY,21039,21039,147,1,0
2020-11-15,US,21,21,KY,21041,21041,267,6,0
2020-11-15,US,21,21,KY,21043,21043,534,4,0
2020-11-15,US,21,21,KY,21045,21045,389,16,0
2020-11-15,US,21,21,KY,21047,21047,2439,34,0
2020-11-15,US,21,21,KY,21049,21049,694,12,0
2020-11-15,US,21,21,KY,21051,21051,796,7,0
2020-11-15,US,21,21,KY,21053,21053,313,4,0
2020-11-15,US,21,21,KY,21055,21055,203,1,0
2020-11-15,US,21,21,KY,21057,21057,184,0,0
2020-11-15,US,21,21,KY,21059,21059,2679,35,0
2020-11-15,US,21,21,KY,21061,21061,254,12,0
2020-11-15,US,21,21,KY,21063,21063,498,0,0
2020-11-15,US,21,21,KY,21065,21065,367,0,0
2020-11-15,US,21,21,KY,21067,21067,13888,99,0
2020-11-15,US,21,21,KY,21069,21069,244,0,0
2020-11-15,US,21,21,KY,21071,21071,862,4,0
2020-11-15,US,21,21,KY,21073,21073,1106,14,0
2020-11-15,US,21,21,KY,21075,21075,261,3,0
2020-11-15,US,21,21,KY,21077,21077,161,8,0
2020-11-15,US,21,21,KY,21079,21079,426,4,0
2020-11-15,US,21,21,KY,21081,21081,446,6,0
2020-11-15,US,21,21,KY,21083,21083,1287,32,0
2020-11-15,US,21,21,KY,21085,21085,743,18,0
2020-11-15,US,21,21,KY,21087,21087,397,9,0
2020-11-15,US,21,21,KY,21089,21089,930,12,0
2020-11-15,US,21,21,KY,21091,21091,231,6,0
2020-11-15,US,21,21,KY,21093,21093,3204,24,0
2020-11-15,US,21,21,KY,21095,21095,742,15,0
2020-11-15,US,21,21,KY,21097,21097,341,1,0
2020-11-15,US,21,21,KY,21099,21099,622,3,0
2020-11-15,US,21,21,KY,21101,21101,1709,31,0
2020-11-15,US,21,21,KY,21103,21103,401,3,0
2020-11-15,US,21,21,KY,21105,21105,128,1,0
2020-11-15,US,21,21,KY,21107,21107,1423,44,0
2020-11-15,US,21,21,KY,21109,21109,570,17,0
2020-11-15,US,21,21,KY,21111,21111,29580,403,0
2020-11-15,US,21,21,KY,21113,21113,1337,25,0
2020-11-15,US,21,21,KY,21115,21115,584,2,0
2020-11-15,US,21,21,KY,21117,21117,4007,52,0
2020-11-15,US,21,21,KY,21119,21119,454,9,0
2020-11-15,US,21,21,KY,21121,21121,1031,10,0
2020-11-15,US,21,21,KY,21123,21123,435,1,0
2020-11-15,US,21,21,KY,21125,21125,2021,11,0
2020-11-15,US,21,21,KY,21127,21127,268,1,0
2020-11-15,US,21,21,KY,21129,21129,520,11,0
2020-11-15,US,21,21,KY,21131,21131,168,1,0
2020-11-15,US,21,21,KY,21133,21133,403,2,0
2020-11-15,US,21,21,KY,21135,21135,413,18,0
2020-11-15,US,21,21,KY,21137,21137,458,20,0
2020-11-15,US,21,21,KY,21139,21139,208,2,0
2020-11-15,US,21,21,KY,21141,21141,971,33,0
2020-11-15,US,21,21,KY,21143,21143,157,5,0
2020-11-15,US,21,21,KY,21145,21145,1877,12,0
2020-11-15,US,21,21,KY,21147,21147,309,1,0
2020-11-15,US,21,21,KY,21149,21149,306,10,0
2020-11-15,US,21,21,KY,21151,21151,2885,14,0
2020-11-15,US,21,21,KY,21153,21153,310,1,0
2020-11-15,US,21,21,KY,21155,21155,728,12,0
2020-11-15,US,21,21,KY,21157,21157,722,9,0
2020-11-15,US,21,21,KY,21159,21159,321,5,0
2020-11-15,US,21,21,KY,21161,21161,270,2,0
2020-11-15,US,21,21,KY,21163,21163,546,4,0
2020-11-15,US,21,21,KY,21165,21165,107,1,0
2020-11-15,US,21,21,KY,21167,21167,495,6,0
2020-11-15,US,21,21,KY,21169,21169,310,2,0
2020-11-15,US,21,21,KY,21171,21171,588,5,0
2020-11-15,US,21,21,KY,21173,21173,722,8,0
2020-11-15,US,21,21,KY,21175,21175,215,0,0
2020-11-15,US,21,21,KY,21177,21177,1132,19,0
2020-11-15,US,21,21,KY,21179,21179,1650,4,0
2020-11-15,US,21,21,KY,21181,21181,140,3,0
2020-11-15,US,21,21,KY,21183,21183,764,12,0
2020-11-15,US,21,21,KY,21185,21185,1768,29,0
2020-11-15,US,21,21,KY,21187,21187,153,3,0
2020-11-15,US,21,21,KY,21189,21189,130,1,0
2020-11-15,US,21,21,KY,21191,21191,220,1,0
2020-11-15,US,21,21,KY,21193,21193,758,10,0
2020-11-15,US,21,21,KY,21195,21195,1404,11,0
2020-11-15,US,21,21,KY,21197,21197,268,0,0
2020-11-15,US,21,21,KY,21199,21199,1206,13,0
2020-11-15,US,21,21,KY,21201,21201,59,2,0
2020-11-15,US,21,21,KY,21203,21203,441,4,0
2020-11-15,US,21,21,KY,21205,21205,569,2,0
2020-11-15,US,21,21,KY,21207,21207,464,7,0
2020-11-15,US,21,21,KY,21209,21209,1404,20,0
2020-11-15,US,21,21,KY,21211,21211,1866,25,0
2020-11-15,US,21,21,KY,21213,21213,480,8,0
2020-11-15,US,21,21,KY,21215,21215,488,1,0
2020-11-15,US,21,21,KY,21217,21217,706,7,0
2020-11-15,US,21,21,KY,21219,21219,350,13,0
2020-11-15,US,21,21,KY,21221,21221,320,0,0
2020-11-15,US,21,21,KY,21223,21223,129,0,0
2020-11-15,US,21,21,KY,21225,21225,613,6,0
2020-11-15,US,21,21,KY,21227,21227,6214,61,0
2020-11-15,US,21,21,KY,21229,21229,378,2,0
2020-11-15,US,21,21,KY,21231,21231,400,2,0
2020-11-15,US,21,21,KY,21233,21233,458,5,0
2020-11-15,US,21,21,KY,21235,21235,1202,8,0
2020-11-15,US,21,21,KY,21237,21237,135,1,0
2020-11-15,US,21,21,KY,21239,21239,539,0,0
2020-11-15,US,22,22,LA,22000,,7913,237,0
2020-11-15,US,22,22,LA,22001,22001,3511,108,0
2020-11-15,US,22,22,LA,22003,22003,1933,67,0
2020-11-15,US,22,22,LA,22005,22005,4805,100,0
2020-11-15,US,22,22,LA,22007,22007,880,24,0
2020-11-15,US,22,22,LA,22009,22009,1863,65,0
2020-11-15,US,22,22,LA,22011,22011,1192,43,0
2020-11-15,US,22,22,LA,22013,22013,673,35,0
2020-11-15,US,22,22,LA,22015,22015,4995,134,0
2020-11-15,US,22,22,LA,22017,22017,11433,417,0
2020-11-15,US,22,22,LA,22019,22019,9025,233,0
2020-11-15,US,22,22,LA,22021,22021,440,4,0
2020-11-15,US,22,22,LA,22023,22023,254,3,0
2020-11-15,US,22,22,LA,22025,22025,486,15,0
2020-11-15,US,22,22,LA,22027,22027,660,28,0
2020-11-15,US,22,22,LA,22029,22029,715,18,0
2020-11-15,US,22,22,LA,22031,22031,1121,35,0
2020-11-15,US,22,22,LA,22033,22033,17242,464,0
2020-11-15,US,22,22,LA,22035,22035,637,6,0
2020-11-15,US,22,22,LA,22037,22037,1823,82,0
2020-11-15,US,22,22,LA,22039,22039,1576,40,0
2020-11-15,US,22,22,LA,22041,22041,1475,53,0
2020-11-15,US,22,22,LA,22043,22043,582,31,0
2020-11-15,US,22,22,LA,22045,22045,3245,99,0
2020-11-15,US,22,22,LA,22047,22047,1622,62,0
2020-11-15,US,22,22,LA,22049,22049,954,24,0
2020-11-15,US,22,22,LA,22051,22051,19769,595,0
2020-11-15,US,22,22,LA,22053,22053,1470,45,0
2020-11-15,US,22,22,LA,22055,22055,10231,141,0
2020-11-15,US,22,22,LA,22057,22057,4066,131,0
2020-11-15,US,22,22,LA,22059,22059,583,12,0
2020-11-15,US,22,22,LA,22061,22061,1937,53,0
2020-11-15,US,22,22,LA,22063,22063,4679,84,0
2020-11-15,US,22,22,LA,22065,22065,931,11,0
2020-11-15,US,22,22,LA,22067,22067,1003,29,0
2020-11-15,US,22,22,LA,22069,22069,1719,36,0
2020-11-15,US,22,22,LA,22071,22071,14394,605,0
2020-11-15,US,22,22,LA,22073,22073,8091,174,0
2020-11-15,US,22,22,LA,22075,22075,943,19,0
2020-11-15,US,22,22,LA,22077,22077,1189,45,0
2020-11-15,US,22,22,LA,22079,22079,5152,171,0
2020-11-15,US,22,22,LA,22081,22081,530,25,0
2020-11-15,US,22,22,LA,22083,22083,1025,21,0
2020-11-15,US,22,22,LA,22085,22085,1134,18,0
2020-11-15,US,22,22,LA,22087,22087,1642,32,0
2020-11-15,US,22,22,LA,22089,22089,2057,67,0
2020-11-15,US,22,22,LA,22091,22091,448,4,0
2020-11-15,US,22,22,LA,22093,22093,879,40,0
2020-11-15,US,22,22,LA,22095,22095,1769,108,0
2020-11-15,US,22,22,LA,22097,22097,4162,140,0
2020-11-15,US,22,22,LA,22099,22099,2421,65,0
2020-11-15,US,22,22,LA,22101,22101,2131,89,0
2020-11-15,US,22,22,LA,22103,22103,8295,279,0
2020-11-15,US,22,22,LA,22105,22105,5343,132,0
2020-11-15,US,22,22,LA,22107,22107,194,3,0
2020-11-15,US,22,22,LA,22109,22109,4062,128,0
2020-11-15,US,22,22,LA,22111,22111,1209,54,0
2020-11-15,US,22,22,LA,22113,22113,2285,70,0
2020-11-15,US,22,22,LA,22115,22115,1187,58,0
2020-11-15,US,22,22,LA,22117,22117,1824,73,0
2020-11-15,US,22,22,LA,22119,22119,1629,45,0
2020-11-15,US,22,22,LA,22121,22121,1092,42,0
2020-11-15,US,22,22,LA,22123,22123,433,15,0
2020-11-15,US,22,22,LA,22125,22125,766,25,0
2020-11-15,US,22,22,LA,22127,22127,784,21,0
2020-11-15,US,23,23,ME,23000,,3,0,0
2020-11-15,US,23,23,ME,23001,23001,1183,14,0
2020-11-15,US,23,23,ME,23003,23003,86,1,0
2020-11-15,US,23,23,ME,23005,23005,3219,70,0
2020-11-15,US,23,23,ME,23007,23007,151,2,0
2020-11-15,US,23,23,ME,23009,23009,167,1,0
2020-11-15,US,23,23,ME,23011,23011,566,13,0
2020-11-15,US,23,23,ME,23013,23013,162,2,0
2020-11-15,US,23,23,ME,23015,23015,106,1,0
2020-11-15,US,23,23,ME,23017,23017,230,2,0
2020-11-15,US,23,23,ME,23019,23019,483,7,0
2020-11-15,US,23,23,ME,23021,23021,24,0,0
2020-11-15,US,23,23,ME,23023,23023,115,0,0
2020-11-15,US,23,23,ME,23025,23025,332,12,0
2020-11-15,US,23,23,ME,23027,23027,194,16,0
2020-11-15,US,23,23,ME,23029,23029,146,0,0
2020-11-15,US,23,23,ME,23031,23031,1777,24,0
2020-11-15,US,24,24,MD,24000,,0,13,0
2020-11-15,US,24,24,MD,24001,24001,1606,32,0
2020-11-15,US,24,24,MD,24003,24003,14129,288,0
2020-11-15,US,24,24,MD,24005,24005,24285,692,0
2020-11-15,US,24,24,MD,24009,24009,1365,30,0
2020-11-15,US,24,24,MD,24011,24011,810,9,0
2020-11-15,US,24,24,MD,24013,24013,2703,131,0
2020-11-15,US,24,24,MD,24015,24015,1596,37,0
2020-11-15,US,24,24,MD,24017,24017,3717,104,0
2020-11-15,US,24,24,MD,24019,24019,910,14,0
2020-11-15,US,24,24,MD,24021,24021,5565,141,0
2020-11-15,US,24,24,MD,24023,24023,305,1,0
2020-11-15,US,24,24,MD,24025,24025,4616,86,0
2020-11-15,US,24,24,MD,24027,24027,6791,132,0
2020-11-15,US,24,24,MD,24029,24029,372,26,0
2020-11-15,US,24,24,MD,24031,24031,28989,909,0
2020-11-15,US,24,24,MD,24033,24033,36269,889,0
2020-11-15,US,24,24,MD,24035,24035,908,27,0
2020-11-15,US,24,24,MD,24037,24037,1731,60,0
2020-11-15,US,24,24,MD,24039,24039,540,8,0
2020-11-15,US,24,24,MD,24041,24041,708,7,0
2020-11-15,US,24,24,MD,24043,24043,3038,52,0
2020-11-15,US,24,24,MD,24045,24045,2884,55,0
2020-11-15,US,24,24,MD,24047,24047,1356,32,0
2020-11-15,US,24,24,MD,24510,24510,20737,527,0
2020-11-15,US,25,25,MA,25000,,6615,9,0
2020-11-15,US,25,25,MA,25001,25001,2287,188,0
2020-11-15,US,25,25,MA,25003,25003,1027,52,0
2020-11-15,US,25,25,MA,25005,25005,15919,799,0
2020-11-15,US,25,25,MA,25009,25009,28965,1392,0
2020-11-15,US,25,25,MA,25011,25011,550,75,0
2020-11-15,US,25,25,MA,25013,25013,12923,855,0
2020-11-15,US,25,25,MA,25015,25015,1874,160,0
2020-11-15,US,25,25,MA,25017,25017,38246,2355,0
2020-11-15,US,25,25,MA,25021,25021,13802,1149,0
2020-11-15,US,25,25,MA,25023,25023,12900,869,0
2020-11-15,US,25,25,MA,25025,25025,32792,1208,0
2020-11-15,US,25,25,MA,25027,25027,20375,1218,0
2020-11-15,US,26,26,MI,26000,,10029,85,0
2020-11-15,US,26,26,MI,26001,26001,92,3,0
2020-11-15,US,26,26,MI,26003,26003,171,2,0
2020-11-15,US,26,26,MI,26005,26005,2596,13,0
2020-11-15,US,26,26,MI,26007,26007,297,16,0
2020-11-15,US,26,26,MI,26009,26009,259,1,0
2020-11-15,US,26,26,MI,26011,26011,215,6,0
2020-11-15,US,26,26,MI,26013,26013,301,5,0
2020-11-15,US,26,26,MI,26015,26015,1347,10,0
2020-11-15,US,26,26,MI,26017,26017,2846,80,0
2020-11-15,US,26,26,MI,26019,26019,224,3,0
2020-11-15,US,26,26,MI,26021,26021,4382,102,0
2020-11-15,US,26,26,MI,26023,26023,1518,20,0
2020-11-15,US,26,26,MI,26025,26025,4742,99,0
2020-11-15,US,26,26,MI,26027,26027,1595,27,0
2020-11-15,US,26,26,MI,26029,26029,347,5,0
2020-11-15,US,26,26,MI,26031,26031,311,14,0
2020-11-15,US,26,26,MI,26033,26033,514,2,0
2020-11-15,US,26,26,MI,26035,26035,525,23,0
2020-11-15,US,26,26,MI,26037,26037,2042,18,0
2020-11-15,US,26,26,MI,26039,26039,220,5,0
2020-11-15,US,26,26,MI,26041,26041,2036,55,0
2020-11-15,US,26,26,MI,26043,26043,1245,28,0
2020-11-15,US,26,26,MI,26045,26045,2086,23,0
2020-11-15,US,26,26,MI,26047,26047,711,18,0
2020-11-15,US,26,26,MI,26049,26049,10245,372,0
2020-11-15,US,26,26,MI,26051,26051,458,6,0
2020-11-15,US,26,26,MI,26053,26053,641,19,0
2020-11-15,US,26,26,MI,26055,26055,1266,15,0
2020-11-15,US,26,26,MI,26057,26057,1058,21,0
2020-11-15,US,26,26,MI,26059,26059,986,32,0
2020-11-15,US,26,26,MI,26061,26061,1265,9,0
2020-11-15,US,26,26,MI,26063,26063,460,8,0
2020-11-15,US,26,26,MI,26065,26065,6578,85,0
2020-11-15,US,26,26,MI,26067,26067,1472,12,0
2020-11-15,US,26,26,MI,26069,26069,477,19,0
2020-11-15,US,26,26,MI,26071,26071,605,31,0
2020-11-15,US,26,26,MI,26073,26073,1741,18,0
2020-11-15,US,26,26,MI,26075,26075,3253,84,0
2020-11-15,US,26,26,MI,26077,26077,7177,143,0
2020-11-15,US,26,26,MI,26079,26079,237,4,0
2020-11-15,US,26,26,MI,26081,26081,23625,247,0
2020-11-15,US,26,26,MI,26083,26083,38,1,0
2020-11-15,US,26,26,MI,26085,26085,126,1,0
2020-11-15,US,26,26,MI,26087,26087,1541,44,0
2020-11-15,US,26,26,MI,26089,26089,255,2,0
2020-11-15,US,26,26,MI,26091,26091,1685,22,0
2020-11-15,US,26,26,MI,26093,26093,3549,35,0
2020-11-15,US,26,26,MI,26095,26095,140,0,0
2020-11-15,US,26,26,MI,26097,26097,216,0,0
2020-11-15,US,26,26,MI,26099,26099,27199,1166,0
2020-11-15,US,26,26,MI,26101,26101,235,5,0
2020-11-15,US,26,26,MI,26103,26103,2065,22,0
2020-11-15,US,26,26,MI,26105,26105,412,6,0
2020-11-15,US,26,26,MI,26107,26107,891,6,0
2020-11-15,US,26,26,MI,26109,26109,1044,10,0
2020-11-15,US,26,26,MI,26111,26111,2086,16,0
2020-11-15,US,26,26,MI,26113,26113,182,1,0
2020-11-15,US,26,26,MI,26115,26115,3452,51,0
2020-11-15,US,26,26,MI,26117,26117,1257,16,0
2020-11-15,US,26,26,MI,26119,26119,81,0,0
2020-11-15,US,26,26,MI,26121,26121,4783,110,0
2020-11-15,US,26,26,MI,26123,26123,1091,8,0
2020-11-15,US,26,26,MI,26125,26125,34658,1282,0
2020-11-15,US,26,26,MI,26127,26127,892,8,0
2020-11-15,US,26,26,MI,26129,26129,291,7,0
2020-11-15,US,26,26,MI,26131,26131,237,6,0
2020-11-15,US,26,26,MI,26133,26133,334,2,0
2020-11-15,US,26,26,MI,26135,26135,91,2,0
2020-11-15,US,26,26,MI,26137,26137,530,14,0
2020-11-15,US,26,26,MI,26139,26139,9408,98,0
2020-11-15,US,26,26,MI,26141,26141,149,2,0
2020-11-15,US,26,26,MI,26143,26143,359,8,0
2020-11-15,US,26,26,MI,26145,26145,6221,178,0
2020-11-15,US,26,26,MI,26147,26147,2822,71,0
2020-11-15,US,26,26,MI,26149,26149,1993,27,0
2020-11-15,US,26,26,MI,26151,26151,408,9,0
2020-11-15,US,26,26,MI,26153,26153,153,1,0
2020-11-15,US,26,26,MI,26155,26155,1310,35,0
2020-11-15,US,26,26,MI,26157,26157,1149,41,0
2020-11-15,US,26,26,MI,26159,26159,1925,25,0
2020-11-15,US,26,26,MI,26161,26161,7512,124,0
2020-11-15,US,26,26,MI,26163,26163,50486,3119,0
2020-11-15,US,26,26,MI,26165,26165,341,7,0
2020-11-15,US,27,27,MN,27000,,392,56,0
2020-11-15,US,27,27,MN,27001,27001,490,13,0
2020-11-15,US,27,27,MN,27003,27003,15956,189,0
2020-11-15,US,27,27,MN,27005,27005,1308,4,0
2020-11-15,US,27,27,MN,27007,27007,1519,13,0
2020-11-15,US,27,27,MN,27009,27009,2023,32,0
2020-11-15,US,27,27,MN,27011,27011,236,1,0
2020-11-15,US,27,27,MN,27013,27013,3097,10,0
2020-11-15,US,27,27,MN,27015,27015,795,5,0
2020-11-15,US,27,27,MN,27017,27017,1130,8,0
2020-11-15,US,27,27,MN,27019,27019,3072,9,0
2020-11-15,US,27,27,MN,27021,27021,922,8,0
2020-11-15,US,27,27,MN,27023,27023,648,7,0
2020-11-15,US,27,27,MN,27025,27025,2273,4,0
2020-11-15,US,27,27,MN,27027,27027,3773,50,0
2020-11-15,US,27,27,MN,27029,27029,315,3,0
2020-11-15,US,27,27,MN,27031,27031,43,0,0
2020-11-15,US,27,27,MN,27033,27033,510,0,0
2020-11-15,US,27,27,MN,27035,27035,2422,25,0
2020-11-15,US,27,27,MN,27037,27037,15556,159,0
2020-11-15,US,27,27,MN,27039,27039,639,0,0
2020-11-15,US,27,27,MN,27041,27041,1653,18,0
2020-11-15,US,27,27,MN,27043,27043,383,0,0
2020-11-15,US,27,27,MN,27045,27045,477,0,0
2020-11-15,US,27,27,MN,27047,27047,1107,5,0
2020-11-15,US,27,27,MN,27049,27049,1298,20,0
2020-11-15,US,27,27,MN,27051,27051,177,5,0
2020-11-15,US,27,27,MN,27053,27053,50352,1044,0
2020-11-15,US,27,27,MN,27055,27055,482,2,0
2020-11-15,US,27,27,MN,27057,27057,772,15,0
2020-11-15,US,27,27,MN,27059,27059,1239,10,0
2020-11-15,US,27,27,MN,27061,27061,1329,19,0
2020-11-15,US,27,27,MN,27063,27063,326,1,0
2020-11-15,US,27,27,MN,27065,27065,419,11,0
2020-11-15,US,27,27,MN,27067,27067,2698,9,0
2020-11-15,US,27,27,MN,27069,27069,132,1,0
2020-11-15,US,27,27,MN,27071,27071,264,5,0
2020-11-15,US,27,27,MN,27073,27073,240,3,0
2020-11-15,US,27,27,MN,27075,27075,233,1,0
2020-11-15,US,27,27,MN,27077,27077,71,1,0
2020-11-15,US,27,27,MN,27079,27079,1041,7,0
2020-11-15,US,27,27,MN,27081,27081,262,1,0
2020-11-15,US,27,27,MN,27083,27083,1548,8,0
2020-11-15,US,27,27,MN,27085,27085,1261,6,0
2020-11-15,US,27,27,MN,27087,27087,182,3,0
2020-11-15,US,27,27,MN,27089,27089,310,6,0
2020-11-15,US,27,27,MN,27091,27091,817,19,0
2020-11-15,US,27,27,MN,27093,27093,727,5,0
2020-11-15,US,27,27,MN,27095,27095,1039,27,0
2020-11-15,US,27,27,MN,27097,27097,1384,16,0
2020-11-15,US,27,27,MN,27099,27099,1931,21,0
2020-11-15,US,27,27,MN,27101,27101,436,3,0
2020-11-15,US,27,27,MN,27103,27103,1162,21,0
2020-11-15,US,27,27,MN,27105,27105,2779,25,0
2020-11-15,US,27,27,MN,27107,27107,248,5,0
2020-11-15,US,27,27,MN,27109,27109,5141,30,0
2020-11-15,US,27,27,MN,27111,27111,1911,12,0
2020-11-15,US,27,27,MN,27113,27113,388,4,0
2020-11-15,US,27,27,MN,27115,27115,911,5,0
2020-11-15,US,27,27,MN,27117,27117,545,17,0
2020-11-15,US,27,27,MN,27119,27119,1697,17,0
2020-11-15,US,27,27,MN,27121,27121,361,0,0
2020-11-15,US,27,27,MN,27123,27123,21142,430,0
2020-11-15,US,27,27,MN,27125,27125,144,3,0
2020-11-15,US,27,27,MN,27127,27127,535,15,0
2020-11-15,US,27,27,MN,27129,27129,501,14,0
2020-11-15,US,27,27,MN,27131,27131,2758,25,0
2020-11-15,US,27,27,MN,27133,27133,509,9,0
2020-11-15,US,27,27,MN,27135,27135,702,1,0
2020-11-15,US,27,27,MN,27137,27137,5520,84,0
2020-11-15,US,27,27,MN,27139,27139,5897,49,0
2020-11-15,US,27,27,MN,27141,27141,3912,31,0
2020-11-15,US,27,27,MN,27143,27143,483,3,0
2020-11-15,US,27,27,MN,27145,27145,9883,74,0
2020-11-15,US,27,27,MN,27147,27147,1318,5,0
2020-11-15,US,27,27,MN,27149,27149,352,1,0
2020-11-15,US,27,27,MN,27151,27151,384,4,0
2020-11-15,US,27,27,MN,27153,27153,1405,12,0
2020-11-15,US,27,27,MN,27155,27155,102,0,0
2020-11-15,US,27,27,MN,27157,27157,686,1,0
2020-11-15,US,27,27,MN,27159,27159,519,6,0
2020-11-15,US,27,27,MN,27161,27161,1115,10,0
2020-11-15,US,27,27,MN,27163,27163,10390,95,0
2020-11-15,US,27,27,MN,27165,27165,677,4,0
2020-11-15,US,27,27,MN,27167,27167,256,4,0
2020-11-15,US,27,27,MN,27169,27169,2056,22,0
2020-11-15,US,27,27,MN,27171,27171,5025,27,0
2020-11-15,US,27,27,MN,27173,27173,458,8,0
2020-11-15,US,28,28,MS,28000,,0,0,0
2020-11-15,US,28,28,MS,28001,28001,1236,47,0
2020-11-15,US,28,28,MS,28003,28003,1318,21,0
2020-11-15,US,28,28,MS,28005,28005,458,14,0
2020-11-15,US,28,28,MS,28007,28007,962,27,0
2020-11-15,US,28,28,MS,28009,28009,447,16,0
2020-11-15,US,28,28,MS,28011,28011,2251,82,0
2020-11-15,US,28,28,MS,28013,28013,685,13,0
2020-11-15,US,28,28,MS,28015,28015,648,13,0
2020-11-15,US,28,28,MS,28017,28017,966,31,0
2020-11-15,US,28,28,MS,28019,28019,263,7,0
2020-11-15,US,28,28,MS,28021,28021,564,16,0
2020-11-15,US,28,28,MS,28023,28023,846,53,0
2020-11-15,US,28,28,MS,28025,28025,806,26,0
2020-11-15,US,28,28,MS,28027,28027,1377,40,0
2020-11-15,US,28,28,MS,28029,28029,1512,38,0
2020-11-15,US,28,28,MS,28031,28031,1103,32,0
2020-11-15,US,28,28,MS,28033,28033,8857,87,0
2020-11-15,US,28,28,MS,28035,28035,3426,83,0
2020-11-15,US,28,28,MS,28037,28037,278,4,0
2020-11-15,US,28,28,MS,28039,28039,1159,22,0
2020-11-15,US,28,28,MS,28041,28041,557,19,0
2020-11-15,US,28,28,MS,28043,28043,1307,43,0
2020-11-15,US,28,28,MS,28045,28045,1068,34,0
2020-11-15,US,28,28,MS,28047,28047,6432,101,0
2020-11-15,US,28,28,MS,28049,28049,8966,186,0
2020-11-15,US,28,28,MS,28051,28051,1196,60,0
2020-11-15,US,28,28,MS,28053,28053,503,18,0
2020-11-15,US,28,28,MS,28055,28055,108,4,0
2020-11-15,US,28,28,MS,28057,28057,1359,33,0
2020-11-15,US,28,28,MS,28059,28059,5746,105,0
2020-11-15,US,28,28,MS,28061,28061,773,20,0
2020-11-15,US,28,28,MS,28063,28063,299,11,0
2020-11-15,US,28,28,MS,28065,28065,511,15,0
2020-11-15,US,28,28,MS,28067,28067,3253,86,0
2020-11-15,US,28,28,MS,28069,28069,361,15,0
2020-11-15,US,28,28,MS,28071,28071,2867,45,0
2020-11-15,US,28,28,MS,28073,28073,2597,47,0
2020-11-15,US,28,28,MS,28075,28075,3042,141,0
2020-11-15,US,28,28,MS,28077,28077,640,14,0
