date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-06,US,13,13,GA,13175,13175,2429,99,0
2020-11-06,US,13,13,GA,13177,13177,845,32,0
2020-11-06,US,13,13,GA,13179,13179,1364,26,0
2020-11-06,US,13,13,GA,13181,13181,266,9,0
2020-11-06,US,13,13,GA,13183,13183,306,4,0
2020-11-06,US,13,13,GA,13185,13185,5432,118,0
2020-11-06,US,13,13,GA,13187,13187,1098,18,0
2020-11-06,US,13,13,GA,13189,13189,825,17,0
2020-11-06,US,13,13,GA,13191,13191,336,8,0
2020-11-06,US,13,13,GA,13193,13193,300,12,0
2020-11-06,US,13,13,GA,13195,13195,942,16,0
2020-11-06,US,13,13,GA,13197,13197,232,10,0
2020-11-06,US,13,13,GA,13199,13199,714,16,0
2020-11-06,US,13,13,GA,13201,13201,366,3,0
2020-11-06,US,13,13,GA,13205,13205,913,47,0
2020-11-06,US,13,13,GA,13207,13207,904,56,0
2020-11-06,US,13,13,GA,13209,13209,402,10,0
2020-11-06,US,13,13,GA,13211,13211,722,7,0
2020-11-06,US,13,13,GA,13213,13213,1197,11,0
2020-11-06,US,13,13,GA,13215,13215,6752,181,0
2020-11-06,US,13,13,GA,13217,13217,3307,101,0
2020-11-06,US,13,13,GA,13219,13219,1178,32,0
2020-11-06,US,13,13,GA,13221,13221,490,14,0
2020-11-06,US,13,13,GA,13223,13223,4000,70,0
2020-11-06,US,13,13,GA,13225,13225,911,26,0
2020-11-06,US,13,13,GA,13227,13227,906,12,0
2020-11-06,US,13,13,GA,13229,13229,1138,27,0
2020-11-06,US,13,13,GA,13231,13231,641,16,0
2020-11-06,US,13,13,GA,13233,13233,2018,28,0
2020-11-06,US,13,13,GA,13235,13235,412,23,0
2020-11-06,US,13,13,GA,13237,13237,917,28,0
2020-11-06,US,13,13,GA,13239,13239,58,1,0
2020-11-06,US,13,13,GA,13241,13241,450,11,0
2020-11-06,US,13,13,GA,13243,13243,357,30,0
2020-11-06,US,13,13,GA,13245,13245,8793,202,0
2020-11-06,US,13,13,GA,13247,13247,2363,43,0
2020-11-06,US,13,13,GA,13249,13249,148,2,0
2020-11-06,US,13,13,GA,13251,13251,482,12,0
2020-11-06,US,13,13,GA,13253,13253,433,11,0
2020-11-06,US,13,13,GA,13255,13255,2009,71,0
2020-11-06,US,13,13,GA,13257,13257,1322,43,0
2020-11-06,US,13,13,GA,13259,13259,616,17,0
2020-11-06,US,13,13,GA,13261,13261,1162,70,0
2020-11-06,US,13,13,GA,13263,13263,206,8,0
2020-11-06,US,13,13,GA,13265,13265,33,0,0
2020-11-06,US,13,13,GA,13267,13267,1027,21,0
2020-11-06,US,13,13,GA,13269,13269,307,13,0
2020-11-06,US,13,13,GA,13271,13271,626,27,0
2020-11-06,US,13,13,GA,13273,13273,382,33,0
2020-11-06,US,13,13,GA,13275,13275,1782,76,0
2020-11-06,US,13,13,GA,13277,13277,2161,73,0
2020-11-06,US,13,13,GA,13279,13279,1589,61,0
2020-11-06,US,13,13,GA,13281,13281,481,14,0
2020-11-06,US,13,13,GA,13283,13283,361,12,0
2020-11-06,US,13,13,GA,13285,13285,3556,113,0
2020-11-06,US,13,13,GA,13287,13287,390,25,0
2020-11-06,US,13,13,GA,13289,13289,236,10,0
2020-11-06,US,13,13,GA,13291,13291,2436,30,0
2020-11-06,US,13,13,GA,13293,13293,1328,77,0
2020-11-06,US,13,13,GA,13295,13295,2079,47,0
2020-11-06,US,13,13,GA,13297,13297,2766,74,0
2020-11-06,US,13,13,GA,13299,13299,2400,73,0
2020-11-06,US,13,13,GA,13301,13301,192,8,0
2020-11-06,US,13,13,GA,13303,13303,938,19,0
2020-11-06,US,13,13,GA,13305,13305,1433,38,0
2020-11-06,US,13,13,GA,13307,13307,55,2,0
2020-11-06,US,13,13,GA,13309,13309,416,19,0
2020-11-06,US,13,13,GA,13311,13311,1059,26,0
2020-11-06,US,13,13,GA,13313,13313,6030,67,0
2020-11-06,US,13,13,GA,13315,13315,327,27,0
2020-11-06,US,13,13,GA,13317,13317,358,7,0
2020-11-06,US,13,13,GA,13319,13319,394,17,0
2020-11-06,US,13,13,GA,13321,13321,681,36,0
2020-11-06,US,15,15,HI,15000,,107,1,0
2020-11-06,US,15,15,HI,15001,15001,1375,31,0
2020-11-06,US,15,15,HI,15003,15003,13596,170,0
2020-11-06,US,15,15,HI,15007,15007,69,0,0
2020-11-06,US,15,15,HI,15009,15009,544,17,0
2020-11-06,US,16,16,ID,16000,,3,0,0
2020-11-06,US,16,16,ID,16001,16001,18618,188,0
2020-11-06,US,16,16,ID,16003,16003,79,2,0
2020-11-06,US,16,16,ID,16005,16005,3024,17,0
2020-11-06,US,16,16,ID,16007,16007,93,1,0
2020-11-06,US,16,16,ID,16009,16009,199,3,0
2020-11-06,US,16,16,ID,16011,16011,1829,25,0
2020-11-06,US,16,16,ID,16013,16013,979,7,0
2020-11-06,US,16,16,ID,16015,16015,100,2,0
2020-11-06,US,16,16,ID,16017,16017,575,2,0
2020-11-06,US,16,16,ID,16019,16019,5157,40,0
2020-11-06,US,16,16,ID,16021,16021,244,1,0
2020-11-06,US,16,16,ID,16023,16023,110,0,0
2020-11-06,US,16,16,ID,16025,16025,50,0,0
2020-11-06,US,16,16,ID,16027,16027,11101,118,0
2020-11-06,US,16,16,ID,16029,16029,346,5,0
2020-11-06,US,16,16,ID,16031,16031,1607,11,0
2020-11-06,US,16,16,ID,16033,16033,41,0,0
2020-11-06,US,16,16,ID,16035,16035,188,0,0
2020-11-06,US,16,16,ID,16037,16037,103,1,0
2020-11-06,US,16,16,ID,16039,16039,633,4,0
2020-11-06,US,16,16,ID,16041,16041,416,3,0
2020-11-06,US,16,16,ID,16043,16043,538,5,0
2020-11-06,US,16,16,ID,16045,16045,491,6,0
2020-11-06,US,16,16,ID,16047,16047,723,9,0
2020-11-06,US,16,16,ID,16049,16049,450,1,0
2020-11-06,US,16,16,ID,16051,16051,1101,5,0
2020-11-06,US,16,16,ID,16053,16053,1373,9,0
2020-11-06,US,16,16,ID,16055,16055,4939,55,0
2020-11-06,US,16,16,ID,16057,16057,1114,1,0
2020-11-06,US,16,16,ID,16059,16059,335,4,0
2020-11-06,US,16,16,ID,16061,16061,111,3,0
2020-11-06,US,16,16,ID,16063,16063,275,6,0
2020-11-06,US,16,16,ID,16065,16065,2956,7,0
2020-11-06,US,16,16,ID,16067,16067,1340,10,0
2020-11-06,US,16,16,ID,16069,16069,1251,25,0
2020-11-06,US,16,16,ID,16071,16071,76,0,0
2020-11-06,US,16,16,ID,16073,16073,426,5,0
2020-11-06,US,16,16,ID,16075,16075,1233,11,0
2020-11-06,US,16,16,ID,16077,16077,395,2,0
2020-11-06,US,16,16,ID,16079,16079,312,20,0
2020-11-06,US,16,16,ID,16081,16081,345,2,0
2020-11-06,US,16,16,ID,16083,16083,4953,54,0
2020-11-06,US,16,16,ID,16085,16085,153,1,0
2020-11-06,US,16,16,ID,16087,16087,524,8,0
2020-11-06,US,17,17,IL,17000,,106,318,0
2020-11-06,US,17,17,IL,17001,17001,2640,28,0
2020-11-06,US,17,17,IL,17003,17003,170,2,0
2020-11-06,US,17,17,IL,17005,17005,627,9,0
2020-11-06,US,17,17,IL,17007,17007,2442,26,0
2020-11-06,US,17,17,IL,17009,17009,161,0,0
2020-11-06,US,17,17,IL,17011,17011,1184,19,0
2020-11-06,US,17,17,IL,17013,17013,114,0,0
2020-11-06,US,17,17,IL,17015,17015,641,17,0
2020-11-06,US,17,17,IL,17017,17017,533,11,0
2020-11-06,US,17,17,IL,17019,17019,7572,30,0
2020-11-06,US,17,17,IL,17021,17021,1083,31,0
2020-11-06,US,17,17,IL,17023,17023,466,18,0
2020-11-06,US,17,17,IL,17025,17025,399,15,0
2020-11-06,US,17,17,IL,17027,17027,2100,35,0
2020-11-06,US,17,17,IL,17029,17029,2386,47,0
2020-11-06,US,17,17,IL,17031,17031,210266,5586,0
2020-11-06,US,17,17,IL,17033,17033,730,6,0
2020-11-06,US,17,17,IL,17035,17035,398,6,0
2020-11-06,US,17,17,IL,17037,17037,3153,43,0
2020-11-06,US,17,17,IL,17039,17039,398,7,0
2020-11-06,US,17,17,IL,17041,17041,947,10,0
2020-11-06,US,17,17,IL,17043,17043,28834,636,0
2020-11-06,US,17,17,IL,17045,17045,464,12,0
2020-11-06,US,17,17,IL,17047,17047,129,0,0
2020-11-06,US,17,17,IL,17049,17049,1593,5,0
2020-11-06,US,17,17,IL,17051,17051,906,26,0
2020-11-06,US,17,17,IL,17053,17053,359,17,0
2020-11-06,US,17,17,IL,17055,17055,1231,12,0
2020-11-06,US,17,17,IL,17057,17057,788,2,0
2020-11-06,US,17,17,IL,17059,17059,132,2,0
2020-11-06,US,17,17,IL,17061,17061,457,18,0
2020-11-06,US,17,17,IL,17063,17063,1405,8,0
2020-11-06,US,17,17,IL,17065,17065,174,2,0
2020-11-06,US,17,17,IL,17067,17067,482,4,0
2020-11-06,US,17,17,IL,17069,17069,66,0,0
2020-11-06,US,17,17,IL,17071,17071,162,0,0
2020-11-06,US,17,17,IL,17073,17073,1230,9,0
2020-11-06,US,17,17,IL,17075,17075,780,20,0
2020-11-06,US,17,17,IL,17077,17077,1780,28,0
2020-11-06,US,17,17,IL,17079,17079,408,10,0
2020-11-06,US,17,17,IL,17081,17081,1150,52,0
2020-11-06,US,17,17,IL,17083,17083,707,21,0
2020-11-06,US,17,17,IL,17085,17085,649,11,0
2020-11-06,US,17,17,IL,17087,17087,454,0,0
2020-11-06,US,17,17,IL,17089,17089,21195,360,0
2020-11-06,US,17,17,IL,17091,17091,4552,84,0
2020-11-06,US,17,17,IL,17093,17093,3619,31,0
2020-11-06,US,17,17,IL,17095,17095,1682,28,0
2020-11-06,US,17,17,IL,17097,17097,25124,530,0
2020-11-06,US,17,17,IL,17099,17099,3356,73,0
2020-11-06,US,17,17,IL,17101,17101,418,8,0
2020-11-06,US,17,17,IL,17103,17103,1056,4,0
2020-11-06,US,17,17,IL,17105,17105,964,12,0
2020-11-06,US,17,17,IL,17107,17107,805,5,0
2020-11-06,US,17,17,IL,17109,17109,962,24,0
2020-11-06,US,17,17,IL,17111,17111,8532,120,0
2020-11-06,US,17,17,IL,17113,17113,5205,39,0
2020-11-06,US,17,17,IL,17115,17115,4210,69,0
2020-11-06,US,17,17,IL,17117,17117,1021,12,0
2020-11-06,US,17,17,IL,17119,17119,8763,164,0
2020-11-06,US,17,17,IL,17121,17121,1331,27,0
2020-11-06,US,17,17,IL,17123,17123,198,4,0
2020-11-06,US,17,17,IL,17125,17125,389,13,0
2020-11-06,US,17,17,IL,17127,17127,204,2,0
2020-11-06,US,17,17,IL,17129,17129,209,1,0
2020-11-06,US,17,17,IL,17131,17131,419,7,0
2020-11-06,US,17,17,IL,17133,17133,1180,39,0
2020-11-06,US,17,17,IL,17135,17135,752,17,0
2020-11-06,US,17,17,IL,17137,17137,1201,27,0
2020-11-06,US,17,17,IL,17139,17139,565,7,0
2020-11-06,US,17,17,IL,17141,17141,1718,8,0
2020-11-06,US,17,17,IL,17143,17143,5598,91,0
2020-11-06,US,17,17,IL,17145,17145,585,16,0
2020-11-06,US,17,17,IL,17147,17147,379,4,0
2020-11-06,US,17,17,IL,17149,17149,584,11,0
2020-11-06,US,17,17,IL,17151,17151,50,1,0
2020-11-06,US,17,17,IL,17153,17153,269,1,0
2020-11-06,US,17,17,IL,17155,17155,124,0,0
2020-11-06,US,17,17,IL,17157,17157,1499,17,0
2020-11-06,US,17,17,IL,17159,17159,399,18,0
2020-11-06,US,17,17,IL,17161,17161,5212,98,0
2020-11-06,US,17,17,IL,17163,17163,8918,229,0
2020-11-06,US,17,17,IL,17165,17165,722,13,0
2020-11-06,US,17,17,IL,17167,17167,5511,67,0
2020-11-06,US,17,17,IL,17169,17169,119,1,0
2020-11-06,US,17,17,IL,17171,17171,126,0,0
2020-11-06,US,17,17,IL,17173,17173,868,19,0
2020-11-06,US,17,17,IL,17175,17175,127,3,0
2020-11-06,US,17,17,IL,17177,17177,1504,12,0
2020-11-06,US,17,17,IL,17179,17179,3479,63,0
2020-11-06,US,17,17,IL,17181,17181,858,25,0
2020-11-06,US,17,17,IL,17183,17183,2208,17,0
2020-11-06,US,17,17,IL,17185,17185,307,6,0
2020-11-06,US,17,17,IL,17187,17187,653,10,0
2020-11-06,US,17,17,IL,17189,17189,396,2,0
2020-11-06,US,17,17,IL,17191,17191,622,20,0
2020-11-06,US,17,17,IL,17193,17193,333,5,0
2020-11-06,US,17,17,IL,17195,17195,2112,43,0
2020-11-06,US,17,17,IL,17197,17197,23279,454,0
2020-11-06,US,17,17,IL,17199,17199,2295,65,0
2020-11-06,US,17,17,IL,17201,17201,13015,195,0
2020-11-06,US,17,17,IL,17203,17203,903,17,0
2020-11-06,US,18,18,IN,18000,,0,241,0
2020-11-06,US,18,18,IN,18001,18001,822,10,0
2020-11-06,US,18,18,IN,18003,18003,10789,244,0
2020-11-06,US,18,18,IN,18005,18005,1754,59,0
2020-11-06,US,18,18,IN,18007,18007,135,1,0
2020-11-06,US,18,18,IN,18009,18009,314,6,0
2020-11-06,US,18,18,IN,18011,18011,1556,51,0
2020-11-06,US,18,18,IN,18013,18013,179,3,0
2020-11-06,US,18,18,IN,18015,18015,442,13,0
2020-11-06,US,18,18,IN,18017,18017,2527,26,0
2020-11-06,US,18,18,IN,18019,18019,3539,67,0
2020-11-06,US,18,18,IN,18021,18021,628,18,0
2020-11-06,US,18,18,IN,18023,18023,1187,17,0
2020-11-06,US,18,18,IN,18025,18025,194,1,0
2020-11-06,US,18,18,IN,18027,18027,1089,37,0
2020-11-06,US,18,18,IN,18029,18029,1268,28,0
2020-11-06,US,18,18,IN,18031,18031,728,39,0
2020-11-06,US,18,18,IN,18033,18033,1052,14,0
2020-11-06,US,18,18,IN,18035,18035,3606,87,0
2020-11-06,US,18,18,IN,18037,18037,1802,29,0
2020-11-06,US,18,18,IN,18039,18039,11448,161,0
2020-11-06,US,18,18,IN,18041,18041,1058,26,0
2020-11-06,US,18,18,IN,18043,18043,2186,71,0
2020-11-06,US,18,18,IN,18045,18045,457,4,0
2020-11-06,US,18,18,IN,18047,18047,433,26,0
2020-11-06,US,18,18,IN,18049,18049,498,13,0
2020-11-06,US,18,18,IN,18051,18051,1150,12,0
2020-11-06,US,18,18,IN,18053,18053,1609,43,0
2020-11-06,US,18,18,IN,18055,18055,694,44,0
2020-11-06,US,18,18,IN,18057,18057,7922,132,0
2020-11-06,US,18,18,IN,18059,18059,1549,45,0
2020-11-06,US,18,18,IN,18061,18061,948,24,0
2020-11-06,US,18,18,IN,18063,18063,3930,144,0
2020-11-06,US,18,18,IN,18065,18065,1712,30,0
2020-11-06,US,18,18,IN,18067,18067,1994,70,0
2020-11-06,US,18,18,IN,18069,18069,634,6,0
2020-11-06,US,18,18,IN,18071,18071,1413,22,0
2020-11-06,US,18,18,IN,18073,18073,925,6,0
2020-11-06,US,18,18,IN,18075,18075,512,7,0
2020-11-06,US,18,18,IN,18077,18077,522,6,0
2020-11-06,US,18,18,IN,18079,18079,484,13,0
2020-11-06,US,18,18,IN,18081,18081,3957,153,0
2020-11-06,US,18,18,IN,18083,18083,1095,12,0
2020-11-06,US,18,18,IN,18085,18085,2696,32,0
2020-11-06,US,18,18,IN,18087,18087,976,18,0
2020-11-06,US,18,18,IN,18089,18089,17926,389,0
2020-11-06,US,18,18,IN,18091,18091,2951,71,0
2020-11-06,US,18,18,IN,18093,18093,1219,41,0
2020-11-06,US,18,18,IN,18095,18095,3131,107,0
2020-11-06,US,18,18,IN,18097,18097,29451,801,0
2020-11-06,US,18,18,IN,18099,18099,1872,32,0
2020-11-06,US,18,18,IN,18101,18101,236,0,0
2020-11-06,US,18,18,IN,18103,18103,895,5,0
2020-11-06,US,18,18,IN,18105,18105,3794,42,0
2020-11-06,US,18,18,IN,18107,18107,820,22,0
2020-11-06,US,18,18,IN,18109,18109,1247,41,0
2020-11-06,US,18,18,IN,18111,18111,333,12,0
2020-11-06,US,18,18,IN,18113,18113,1544,35,0
2020-11-06,US,18,18,IN,18115,18115,159,7,0
2020-11-06,US,18,18,IN,18117,18117,492,26,0
2020-11-06,US,18,18,IN,18119,18119,302,1,0
2020-11-06,US,18,18,IN,18121,18121,322,6,0
2020-11-06,US,18,18,IN,18123,18123,595,16,0
2020-11-06,US,18,18,IN,18125,18125,408,18,0
2020-11-06,US,18,18,IN,18127,18127,4715,61,0
2020-11-06,US,18,18,IN,18129,18129,919,11,0
2020-11-06,US,18,18,IN,18131,18131,234,7,0
2020-11-06,US,18,18,IN,18133,18133,891,21,0
2020-11-06,US,18,18,IN,18135,18135,634,12,0
2020-11-06,US,18,18,IN,18137,18137,672,11,0
2020-11-06,US,18,18,IN,18139,18139,348,5,0
2020-11-06,US,18,18,IN,18141,18141,11522,184,0
2020-11-06,US,18,18,IN,18143,18143,649,16,0
2020-11-06,US,18,18,IN,18145,18145,1174,46,0
2020-11-06,US,18,18,IN,18147,18147,527,6,0
2020-11-06,US,18,18,IN,18149,18149,608,11,0
2020-11-06,US,18,18,IN,18151,18151,845,10,0
2020-11-06,US,18,18,IN,18153,18153,526,14,0
2020-11-06,US,18,18,IN,18155,18155,134,0,0
2020-11-06,US,18,18,IN,18157,18157,5137,19,0
2020-11-06,US,18,18,IN,18159,18159,335,23,0
2020-11-06,US,18,18,IN,18161,18161,158,0,0
2020-11-06,US,18,18,IN,18163,18163,7158,88,0
2020-11-06,US,18,18,IN,18165,18165,342,2,0
2020-11-06,US,18,18,IN,18167,18167,3428,55,0
2020-11-06,US,18,18,IN,18169,18169,719,13,0
2020-11-06,US,18,18,IN,18171,18171,138,1,0
2020-11-06,US,18,18,IN,18173,18173,2397,67,0
2020-11-06,US,18,18,IN,18175,18175,462,4,0
2020-11-06,US,18,18,IN,18177,18177,1939,39,0
2020-11-06,US,18,18,IN,18179,18179,643,15,0
2020-11-06,US,18,18,IN,18181,18181,767,17,0
2020-11-06,US,18,18,IN,18183,18183,692,6,0
2020-11-06,US,19,19,IA,19000,,112,0,0
2020-11-06,US,19,19,IA,19001,19001,261,3,0
2020-11-06,US,19,19,IA,19003,19003,93,1,0
2020-11-06,US,19,19,IA,19005,19005,480,9,0
2020-11-06,US,19,19,IA,19007,19007,361,3,0
2020-11-06,US,19,19,IA,19009,19009,220,1,0
2020-11-06,US,19,19,IA,19011,19011,885,6,0
2020-11-06,US,19,19,IA,19013,19013,7236,107,0
2020-11-06,US,19,19,IA,19015,19015,877,10,0
2020-11-06,US,19,19,IA,19017,19017,994,10,0
2020-11-06,US,19,19,IA,19019,19019,642,5,0
2020-11-06,US,19,19,IA,19021,19021,2454,13,0
2020-11-06,US,19,19,IA,19023,19023,531,3,0
2020-11-06,US,19,19,IA,19025,19025,468,5,0
2020-11-06,US,19,19,IA,19027,19027,1399,13,0
2020-11-06,US,19,19,IA,19029,19029,560,10,0
2020-11-06,US,19,19,IA,19031,19031,626,8,0
2020-11-06,US,19,19,IA,19033,19033,1886,29,0
2020-11-06,US,19,19,IA,19035,19035,506,3,0
2020-11-06,US,19,19,IA,19037,19037,447,1,0
2020-11-06,US,19,19,IA,19039,19039,389,3,0
2020-11-06,US,19,19,IA,19041,19041,679,4,0
2020-11-06,US,19,19,IA,19043,19043,659,4,0
2020-11-06,US,19,19,IA,19045,19045,1845,30,0
2020-11-06,US,19,19,IA,19047,19047,1484,15,0
2020-11-06,US,19,19,IA,19049,19049,4150,51,0
2020-11-06,US,19,19,IA,19051,19051,244,4,0
2020-11-06,US,19,19,IA,19053,19053,212,0,0
2020-11-06,US,19,19,IA,19055,19055,975,16,0
2020-11-06,US,19,19,IA,19057,19057,1891,13,0
2020-11-06,US,19,19,IA,19059,19059,916,9,0
2020-11-06,US,19,19,IA,19061,19061,6457,67,0
2020-11-06,US,19,19,IA,19063,19063,498,21,0
2020-11-06,US,19,19,IA,19065,19065,544,6,0
2020-11-06,US,19,19,IA,19067,19067,550,11,0
2020-11-06,US,19,19,IA,19069,19069,450,19,0
2020-11-06,US,19,19,IA,19071,19071,243,2,0
2020-11-06,US,19,19,IA,19073,19073,252,0,0
2020-11-06,US,19,19,IA,19075,19075,444,6,0
2020-11-06,US,19,19,IA,19077,19077,489,15,0
2020-11-06,US,19,19,IA,19079,19079,552,6,0
2020-11-06,US,19,19,IA,19081,19081,497,6,0
2020-11-06,US,19,19,IA,19083,19083,640,7,0
2020-11-06,US,19,19,IA,19085,19085,797,21,0
2020-11-06,US,19,19,IA,19087,19087,1263,6,0
2020-11-06,US,19,19,IA,19089,19089,321,9,0
2020-11-06,US,19,19,IA,19091,19091,447,3,0
2020-11-06,US,19,19,IA,19093,19093,295,3,0
2020-11-06,US,19,19,IA,19095,19095,558,11,0
2020-11-06,US,19,19,IA,19097,19097,915,5,0
2020-11-06,US,19,19,IA,19099,19099,1463,34,0
2020-11-06,US,19,19,IA,19101,19101,336,1,0
2020-11-06,US,19,19,IA,19103,19103,6720,33,0
2020-11-06,US,19,19,IA,19105,19105,1262,4,0
2020-11-06,US,19,19,IA,19107,19107,271,1,0
2020-11-06,US,19,19,IA,19109,19109,572,1,0
2020-11-06,US,19,19,IA,19111,19111,1237,13,0
2020-11-06,US,19,19,IA,19113,19113,8014,139,0
2020-11-06,US,19,19,IA,19115,19115,611,15,0
2020-11-06,US,19,19,IA,19117,19117,242,6,0
2020-11-06,US,19,19,IA,19119,19119,627,8,0
2020-11-06,US,19,19,IA,19121,19121,434,4,0
2020-11-06,US,19,19,IA,19123,19123,869,25,0
2020-11-06,US,19,19,IA,19125,19125,1292,13,0
2020-11-06,US,19,19,IA,19127,19127,2473,37,0
2020-11-06,US,19,19,IA,19129,19129,556,3,0
2020-11-06,US,19,19,IA,19131,19131,397,2,0
2020-11-06,US,19,19,IA,19133,19133,287,2,0
2020-11-06,US,19,19,IA,19135,19135,304,12,0
2020-11-06,US,19,19,IA,19137,19137,246,7,0
2020-11-06,US,19,19,IA,19139,19139,1776,59,0
2020-11-06,US,19,19,IA,19141,19141,908,18,0
2020-11-06,US,19,19,IA,19143,19143,342,0,0
2020-11-06,US,19,19,IA,19145,19145,602,0,0
2020-11-06,US,19,19,IA,19147,19147,391,2,0
2020-11-06,US,19,19,IA,19149,19149,2011,33,0
2020-11-06,US,19,19,IA,19151,19151,321,2,0
2020-11-06,US,19,19,IA,19153,19153,22359,297,0
2020-11-06,US,19,19,IA,19155,19155,3875,48,0
2020-11-06,US,19,19,IA,19157,19157,598,11,0
2020-11-06,US,19,19,IA,19159,19159,118,2,0
2020-11-06,US,19,19,IA,19161,19161,498,5,0
2020-11-06,US,19,19,IA,19163,19163,6043,51,0
2020-11-06,US,19,19,IA,19165,19165,480,2,0
2020-11-06,US,19,19,IA,19167,19167,2836,20,0
2020-11-06,US,19,19,IA,19169,19169,4658,18,0
2020-11-06,US,19,19,IA,19171,19171,1127,38,0
2020-11-06,US,19,19,IA,19173,19173,304,2,0
2020-11-06,US,19,19,IA,19175,19175,334,6,0
2020-11-06,US,19,19,IA,19177,19177,230,2,0
2020-11-06,US,19,19,IA,19179,19179,1781,64,0
2020-11-06,US,19,19,IA,19181,19181,1575,9,0
2020-11-06,US,19,19,IA,19183,19183,826,12,0
2020-11-06,US,19,19,IA,19185,19185,217,4,0
2020-11-06,US,19,19,IA,19187,19187,2300,18,0
2020-11-06,US,19,19,IA,19189,19189,596,20,0
2020-11-06,US,19,19,IA,19191,19191,594,9,0
2020-11-06,US,19,19,IA,19193,19193,8181,102,0
2020-11-06,US,19,19,IA,19195,19195,194,0,0
2020-11-06,US,19,19,IA,19197,19197,884,1,0
2020-11-06,US,20,20,KS,20000,,0,73,0
2020-11-06,US,20,20,KS,20001,20001,175,1,0
2020-11-06,US,20,20,KS,20003,20003,263,0,0
2020-11-06,US,20,20,KS,20005,20005,620,7,0
2020-11-06,US,20,20,KS,20007,20007,104,0,0
2020-11-06,US,20,20,KS,20009,20009,934,7,0
2020-11-06,US,20,20,KS,20011,20011,337,3,0
2020-11-06,US,20,20,KS,20013,20013,332,6,0
2020-11-06,US,20,20,KS,20015,20015,1826,3,0
2020-11-06,US,20,20,KS,20017,20017,118,3,0
2020-11-06,US,20,20,KS,20019,20019,33,0,0
2020-11-06,US,20,20,KS,20021,20021,785,7,0
2020-11-06,US,20,20,KS,20023,20023,156,6,0
2020-11-06,US,20,20,KS,20025,20025,80,4,0
2020-11-06,US,20,20,KS,20027,20027,173,3,0
2020-11-06,US,20,20,KS,20029,20029,270,1,0
2020-11-06,US,20,20,KS,20031,20031,201,9,0
2020-11-06,US,20,20,KS,20033,20033,23,0,0
2020-11-06,US,20,20,KS,20035,20035,711,10,0
2020-11-06,US,20,20,KS,20037,20037,1656,14,0
2020-11-06,US,20,20,KS,20039,20039,168,1,0
2020-11-06,US,20,20,KS,20041,20041,447,5,0
2020-11-06,US,20,20,KS,20043,20043,245,1,0
2020-11-06,US,20,20,KS,20045,20045,3278,19,0
2020-11-06,US,20,20,KS,20047,20047,98,0,0
2020-11-06,US,20,20,KS,20049,20049,20,0,0
2020-11-06,US,20,20,KS,20051,20051,1586,18,0
2020-11-06,US,20,20,KS,20053,20053,444,3,0
2020-11-06,US,20,20,KS,20055,20055,3485,20,0
2020-11-06,US,20,20,KS,20057,20057,3886,13,0
2020-11-06,US,20,20,KS,20059,20059,677,5,0
2020-11-06,US,20,20,KS,20061,20061,630,4,0
2020-11-06,US,20,20,KS,20063,20063,226,19,0
2020-11-06,US,20,20,KS,20065,20065,73,1,0
2020-11-06,US,20,20,KS,20067,20067,512,8,0
2020-11-06,US,20,20,KS,20069,20069,252,2,0
2020-11-06,US,20,20,KS,20071,20071,52,0,0
2020-11-06,US,20,20,KS,20073,20073,142,0,0
2020-11-06,US,20,20,KS,20075,20075,70,0,0
2020-11-06,US,20,20,KS,20077,20077,191,3,0
2020-11-06,US,20,20,KS,20079,20079,946,8,0
2020-11-06,US,20,20,KS,20081,20081,184,1,0
2020-11-06,US,20,20,KS,20083,20083,85,0,0
2020-11-06,US,20,20,KS,20085,20085,398,4,0
2020-11-06,US,20,20,KS,20087,20087,366,6,0
2020-11-06,US,20,20,KS,20089,20089,32,1,0
2020-11-06,US,20,20,KS,20091,20091,17858,229,0
2020-11-06,US,20,20,KS,20093,20093,181,6,0
2020-11-06,US,20,20,KS,20095,20095,179,3,0
2020-11-06,US,20,20,KS,20097,20097,79,0,0
2020-11-06,US,20,20,KS,20099,20099,461,6,0
2020-11-06,US,20,20,KS,20101,20101,41,0,0
2020-11-06,US,20,20,KS,20103,20103,2830,21,0
2020-11-06,US,20,20,KS,20105,20105,25,1,0
2020-11-06,US,20,20,KS,20107,20107,158,1,0
2020-11-06,US,20,20,KS,20109,20109,153,0,0
2020-11-06,US,20,20,KS,20111,20111,1542,41,0
2020-11-06,US,20,20,KS,20113,20113,597,8,0
2020-11-06,US,20,20,KS,20115,20115,236,1,0
2020-11-06,US,20,20,KS,20117,20117,160,0,0
2020-11-06,US,20,20,KS,20119,20119,188,1,0
2020-11-06,US,20,20,KS,20121,20121,648,2,0
2020-11-06,US,20,20,KS,20123,20123,71,0,0
2020-11-06,US,20,20,KS,20125,20125,767,6,0
2020-11-06,US,20,20,KS,20127,20127,91,0,0
2020-11-06,US,20,20,KS,20129,20129,69,2,0
2020-11-06,US,20,20,KS,20131,20131,500,4,0
2020-11-06,US,20,20,KS,20133,20133,356,0,0
2020-11-06,US,20,20,KS,20135,20135,163,9,0
2020-11-06,US,20,20,KS,20137,20137,870,20,0
2020-11-06,US,20,20,KS,20139,20139,203,5,0
2020-11-06,US,20,20,KS,20141,20141,45,0,0
