date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-11,US,20,20,KS,20119,20119,497,10,0
2021-03-11,US,20,20,KS,20121,20121,2648,41,0
2021-03-11,US,20,20,KS,20123,20123,559,19,0
2021-03-11,US,20,20,KS,20125,20125,3344,72,0
2021-03-11,US,20,20,KS,20127,20127,561,21,0
2021-03-11,US,20,20,KS,20129,20129,255,8,0
2021-03-11,US,20,20,KS,20131,20131,1483,55,0
2021-03-11,US,20,20,KS,20133,20133,1765,28,0
2021-03-11,US,20,20,KS,20135,20135,367,15,0
2021-03-11,US,20,20,KS,20137,20137,1202,27,0
2021-03-11,US,20,20,KS,20139,20139,1196,24,0
2021-03-11,US,20,20,KS,20141,20141,287,11,0
2021-03-11,US,20,20,KS,20143,20143,547,13,0
2021-03-11,US,20,20,KS,20145,20145,1142,14,0
2021-03-11,US,20,20,KS,20147,20147,707,23,0
2021-03-11,US,20,20,KS,20149,20149,1778,29,0
2021-03-11,US,20,20,KS,20151,20151,808,25,0
2021-03-11,US,20,20,KS,20153,20153,292,8,0
2021-03-11,US,20,20,KS,20155,20155,8320,138,0
2021-03-11,US,20,20,KS,20157,20157,658,13,0
2021-03-11,US,20,20,KS,20159,20159,1060,12,0
2021-03-11,US,20,20,KS,20161,20161,6243,33,0
2021-03-11,US,20,20,KS,20163,20163,647,12,0
2021-03-11,US,20,20,KS,20165,20165,427,14,0
2021-03-11,US,20,20,KS,20167,20167,846,27,0
2021-03-11,US,20,20,KS,20169,20169,6011,133,0
2021-03-11,US,20,20,KS,20171,20171,570,23,0
2021-03-11,US,20,20,KS,20173,20173,54195,717,0
2021-03-11,US,20,20,KS,20175,20175,3809,34,0
2021-03-11,US,20,20,KS,20177,20177,16544,343,0
2021-03-11,US,20,20,KS,20179,20179,428,12,0
2021-03-11,US,20,20,KS,20181,20181,614,11,0
2021-03-11,US,20,20,KS,20183,20183,267,2,0
2021-03-11,US,20,20,KS,20185,20185,333,9,0
2021-03-11,US,20,20,KS,20187,20187,184,7,0
2021-03-11,US,20,20,KS,20189,20189,547,9,0
2021-03-11,US,20,20,KS,20191,20191,2082,50,0
2021-03-11,US,20,20,KS,20193,20193,1079,17,0
2021-03-11,US,20,20,KS,20195,20195,401,8,0
2021-03-11,US,20,20,KS,20197,20197,666,14,0
2021-03-11,US,20,20,KS,20199,20199,173,4,0
2021-03-11,US,20,20,KS,20201,20201,529,14,0
2021-03-11,US,20,20,KS,20203,20203,215,6,0
2021-03-11,US,20,20,KS,20205,20205,972,13,0
2021-03-11,US,20,20,KS,20207,20207,205,5,0
2021-03-11,US,20,20,KS,20209,20209,19375,273,0
2021-03-11,US,21,21,KY,21000,,8,0,0
2021-03-11,US,21,21,KY,21001,21001,1647,50,0
2021-03-11,US,21,21,KY,21003,21003,1832,26,0
2021-03-11,US,21,21,KY,21005,21005,1650,17,0
2021-03-11,US,21,21,KY,21007,21007,356,6,0
2021-03-11,US,21,21,KY,21009,21009,4119,71,0
2021-03-11,US,21,21,KY,21011,21011,794,17,0
2021-03-11,US,21,21,KY,21013,21013,2828,36,0
2021-03-11,US,21,21,KY,21015,21015,12833,81,0
2021-03-11,US,21,21,KY,21017,21017,1582,7,0
2021-03-11,US,21,21,KY,21019,21019,4686,47,0
2021-03-11,US,21,21,KY,21021,21021,3197,41,0
2021-03-11,US,21,21,KY,21023,21023,531,5,0
2021-03-11,US,21,21,KY,21025,21025,942,6,0
2021-03-11,US,21,21,KY,21027,21027,1115,9,0
2021-03-11,US,21,21,KY,21029,21029,6358,49,0
2021-03-11,US,21,21,KY,21031,21031,1338,23,0
2021-03-11,US,21,21,KY,21033,21033,1367,23,0
2021-03-11,US,21,21,KY,21035,21035,3415,38,0
2021-03-11,US,21,21,KY,21037,21037,7972,48,0
2021-03-11,US,21,21,KY,21039,21039,443,4,0
2021-03-11,US,21,21,KY,21041,21041,921,10,0
2021-03-11,US,21,21,KY,21043,21043,2067,24,0
2021-03-11,US,21,21,KY,21045,21045,1228,33,0
2021-03-11,US,21,21,KY,21047,21047,6285,82,0
2021-03-11,US,21,21,KY,21049,21049,2463,25,0
2021-03-11,US,21,21,KY,21051,21051,2486,30,0
2021-03-11,US,21,21,KY,21053,21053,1396,27,0
2021-03-11,US,21,21,KY,21055,21055,574,17,0
2021-03-11,US,21,21,KY,21057,21057,661,8,0
2021-03-11,US,21,21,KY,21059,21059,9869,162,0
2021-03-11,US,21,21,KY,21061,21061,829,19,0
2021-03-11,US,21,21,KY,21063,21063,932,2,0
2021-03-11,US,21,21,KY,21065,21065,990,3,0
2021-03-11,US,21,21,KY,21067,21067,33233,237,0
2021-03-11,US,21,21,KY,21069,21069,1096,14,0
2021-03-11,US,21,21,KY,21071,21071,3095,45,0
2021-03-11,US,21,21,KY,21073,21073,3792,33,0
2021-03-11,US,21,21,KY,21075,21075,489,9,0
2021-03-11,US,21,21,KY,21077,21077,662,20,0
2021-03-11,US,21,21,KY,21079,21079,1423,18,0
2021-03-11,US,21,21,KY,21081,21081,2128,14,0
2021-03-11,US,21,21,KY,21083,21083,4001,76,0
2021-03-11,US,21,21,KY,21085,21085,1989,48,0
2021-03-11,US,21,21,KY,21087,21087,1131,13,0
2021-03-11,US,21,21,KY,21089,21089,3368,32,0
2021-03-11,US,21,21,KY,21091,21091,811,14,0
2021-03-11,US,21,21,KY,21093,21093,9013,102,0
2021-03-11,US,21,21,KY,21095,21095,2442,71,0
2021-03-11,US,21,21,KY,21097,21097,1552,12,0
2021-03-11,US,21,21,KY,21099,21099,1853,34,0
2021-03-11,US,21,21,KY,21101,21101,4363,60,0
2021-03-11,US,21,21,KY,21103,21103,1259,8,0
2021-03-11,US,21,21,KY,21105,21105,334,7,0
2021-03-11,US,21,21,KY,21107,21107,4000,127,0
2021-03-11,US,21,21,KY,21109,21109,1228,29,0
2021-03-11,US,21,21,KY,21111,21111,74456,864,0
2021-03-11,US,21,21,KY,21113,21113,4262,55,0
2021-03-11,US,21,21,KY,21115,21115,1826,19,0
2021-03-11,US,21,21,KY,21117,21117,15279,133,0
2021-03-11,US,21,21,KY,21119,21119,1080,19,0
2021-03-11,US,21,21,KY,21121,21121,3031,14,0
2021-03-11,US,21,21,KY,21123,21123,1245,18,0
2021-03-11,US,21,21,KY,21125,21125,6010,36,0
2021-03-11,US,21,21,KY,21127,21127,1294,20,0
2021-03-11,US,21,21,KY,21129,21129,1208,19,0
2021-03-11,US,21,21,KY,21131,21131,823,2,0
2021-03-11,US,21,21,KY,21133,21133,1730,32,0
2021-03-11,US,21,21,KY,21135,21135,1107,31,0
2021-03-11,US,21,21,KY,21137,21137,2136,34,0
2021-03-11,US,21,21,KY,21139,21139,775,18,0
2021-03-11,US,21,21,KY,21141,21141,2553,53,0
2021-03-11,US,21,21,KY,21143,21143,1264,14,0
2021-03-11,US,21,21,KY,21145,21145,5956,80,0
2021-03-11,US,21,21,KY,21147,21147,1805,26,0
2021-03-11,US,21,21,KY,21149,21149,841,25,0
2021-03-11,US,21,21,KY,21151,21151,8799,90,0
2021-03-11,US,21,21,KY,21153,21153,882,2,0
2021-03-11,US,21,21,KY,21155,21155,2173,26,0
2021-03-11,US,21,21,KY,21157,21157,2586,49,0
2021-03-11,US,21,21,KY,21159,21159,956,12,0
2021-03-11,US,21,21,KY,21161,21161,1481,28,0
2021-03-11,US,21,21,KY,21163,21163,1887,17,0
2021-03-11,US,21,21,KY,21165,21165,415,14,0
2021-03-11,US,21,21,KY,21167,21167,2389,35,0
2021-03-11,US,21,21,KY,21169,21169,981,21,0
2021-03-11,US,21,21,KY,21171,21171,1250,38,0
2021-03-11,US,21,21,KY,21173,21173,2345,24,0
2021-03-11,US,21,21,KY,21175,21175,2050,1,0
2021-03-11,US,21,21,KY,21177,21177,2788,50,0
2021-03-11,US,21,21,KY,21179,21179,4655,43,0
2021-03-11,US,21,21,KY,21181,21181,475,6,0
2021-03-11,US,21,21,KY,21183,21183,2337,47,0
2021-03-11,US,21,21,KY,21185,21185,7085,70,0
2021-03-11,US,21,21,KY,21187,21187,628,8,0
2021-03-11,US,21,21,KY,21189,21189,446,10,0
2021-03-11,US,21,21,KY,21191,21191,968,1,0
2021-03-11,US,21,21,KY,21193,21193,2413,43,0
2021-03-11,US,21,21,KY,21195,21195,5239,62,0
2021-03-11,US,21,21,KY,21197,21197,998,3,0
2021-03-11,US,21,21,KY,21199,21199,5880,84,0
2021-03-11,US,21,21,KY,21201,21201,195,13,0
2021-03-11,US,21,21,KY,21203,21203,1383,15,0
2021-03-11,US,21,21,KY,21205,21205,2032,14,0
2021-03-11,US,21,21,KY,21207,21207,1740,38,0
2021-03-11,US,21,21,KY,21209,21209,4303,26,0
2021-03-11,US,21,21,KY,21211,21211,4420,52,0
2021-03-11,US,21,21,KY,21213,21213,1717,30,0
2021-03-11,US,21,21,KY,21215,21215,1518,13,0
2021-03-11,US,21,21,KY,21217,21217,2846,33,0
2021-03-11,US,21,21,KY,21219,21219,1016,24,0
2021-03-11,US,21,21,KY,21221,21221,1134,8,0
2021-03-11,US,21,21,KY,21223,21223,619,3,0
2021-03-11,US,21,21,KY,21225,21225,1281,13,0
2021-03-11,US,21,21,KY,21227,21227,14745,139,0
2021-03-11,US,21,21,KY,21229,21229,1368,31,0
2021-03-11,US,21,21,KY,21231,21231,2055,42,0
2021-03-11,US,21,21,KY,21233,21233,1170,18,0
2021-03-11,US,21,21,KY,21235,21235,4364,23,0
2021-03-11,US,21,21,KY,21237,21237,447,5,0
2021-03-11,US,21,21,KY,21239,21239,2015,16,0
2021-03-11,US,22,22,LA,22000,,422,0,0
2021-03-11,US,22,22,LA,22001,22001,6160,186,0
2021-03-11,US,22,22,LA,22003,22003,3025,90,0
2021-03-11,US,22,22,LA,22005,22005,11134,153,0
2021-03-11,US,22,22,LA,22007,22007,2111,34,0
2021-03-11,US,22,22,LA,22009,22009,3955,118,0
2021-03-11,US,22,22,LA,22011,22011,2885,68,0
2021-03-11,US,22,22,LA,22013,22013,1620,75,0
2021-03-11,US,22,22,LA,22015,22015,13112,276,0
2021-03-11,US,22,22,LA,22017,22017,24907,694,0
2021-03-11,US,22,22,LA,22019,22019,20174,369,0
2021-03-11,US,22,22,LA,22021,22021,1085,25,0
2021-03-11,US,22,22,LA,22023,22023,555,6,0
2021-03-11,US,22,22,LA,22025,22025,1063,35,0
2021-03-11,US,22,22,LA,22027,22027,1404,50,0
2021-03-11,US,22,22,LA,22029,22029,1796,58,0
2021-03-11,US,22,22,LA,22031,22031,2669,75,0
2021-03-11,US,22,22,LA,22033,22033,36267,747,0
2021-03-11,US,22,22,LA,22035,22035,1115,23,0
2021-03-11,US,22,22,LA,22037,22037,3038,106,0
2021-03-11,US,22,22,LA,22039,22039,3371,81,0
2021-03-11,US,22,22,LA,22041,22041,2459,104,0
2021-03-11,US,22,22,LA,22043,22043,2027,52,0
2021-03-11,US,22,22,LA,22045,22045,6558,148,0
2021-03-11,US,22,22,LA,22047,22047,3521,92,0
2021-03-11,US,22,22,LA,22049,22049,1811,48,0
2021-03-11,US,22,22,LA,22051,22051,44419,861,0
2021-03-11,US,22,22,LA,22053,22053,2908,88,0
2021-03-11,US,22,22,LA,22055,22055,21827,264,0
2021-03-11,US,22,22,LA,22057,22057,9266,198,0
2021-03-11,US,22,22,LA,22059,22059,1430,34,0
2021-03-11,US,22,22,LA,22061,22061,4253,89,0
2021-03-11,US,22,22,LA,22063,22063,12525,187,0
2021-03-11,US,22,22,LA,22065,22065,1556,36,0
2021-03-11,US,22,22,LA,22067,22067,2730,69,0
2021-03-11,US,22,22,LA,22069,22069,3872,81,0
2021-03-11,US,22,22,LA,22071,22071,28821,770,0
2021-03-11,US,22,22,LA,22073,22073,17748,427,0
2021-03-11,US,22,22,LA,22075,22075,2390,25,0
2021-03-11,US,22,22,LA,22077,22077,2396,70,0
2021-03-11,US,22,22,LA,22079,22079,11356,300,0
2021-03-11,US,22,22,LA,22081,22081,859,36,0
2021-03-11,US,22,22,LA,22083,22083,2367,51,0
2021-03-11,US,22,22,LA,22085,22085,2798,56,0
2021-03-11,US,22,22,LA,22087,22087,3828,46,0
2021-03-11,US,22,22,LA,22089,22089,5183,90,0
2021-03-11,US,22,22,LA,22091,22091,886,8,0
2021-03-11,US,22,22,LA,22093,22093,1869,49,0
2021-03-11,US,22,22,LA,22095,22095,3571,133,0
2021-03-11,US,22,22,LA,22097,22097,8376,246,0
2021-03-11,US,22,22,LA,22099,22099,4883,114,0
2021-03-11,US,22,22,LA,22101,22101,4234,123,0
2021-03-11,US,22,22,LA,22103,22103,24587,504,0
2021-03-11,US,22,22,LA,22105,22105,12104,275,0
2021-03-11,US,22,22,LA,22107,22107,356,6,0
2021-03-11,US,22,22,LA,22109,22109,9710,209,0
2021-03-11,US,22,22,LA,22111,22111,2316,77,0
2021-03-11,US,22,22,LA,22113,22113,4945,109,0
2021-03-11,US,22,22,LA,22115,22115,2912,97,0
2021-03-11,US,22,22,LA,22117,22117,4146,122,0
2021-03-11,US,22,22,LA,22119,22119,3950,100,0
2021-03-11,US,22,22,LA,22121,22121,2559,54,0
2021-03-11,US,22,22,LA,22123,22123,1162,39,0
2021-03-11,US,22,22,LA,22125,22125,1115,32,0
2021-03-11,US,22,22,LA,22127,22127,1478,40,0
2021-03-11,US,23,23,ME,23000,,7,0,0
2021-03-11,US,23,23,ME,23001,23001,4946,57,0
2021-03-11,US,23,23,ME,23003,23003,1302,44,0
2021-03-11,US,23,23,ME,23005,23005,13066,183,0
2021-03-11,US,23,23,ME,23007,23007,927,13,0
2021-03-11,US,23,23,ME,23009,23009,954,34,0
2021-03-11,US,23,23,ME,23011,23011,3814,53,0
2021-03-11,US,23,23,ME,23013,23013,683,5,0
2021-03-11,US,23,23,ME,23015,23015,598,2,0
2021-03-11,US,23,23,ME,23017,23017,2297,54,0
2021-03-11,US,23,23,ME,23019,23019,4119,87,0
2021-03-11,US,23,23,ME,23021,23021,342,1,0
2021-03-11,US,23,23,ME,23023,23023,903,6,0
2021-03-11,US,23,23,ME,23025,23025,1283,27,0
2021-03-11,US,23,23,ME,23027,23027,626,19,0
2021-03-11,US,23,23,ME,23029,23029,731,14,0
2021-03-11,US,23,23,ME,23031,23031,9850,124,0
2021-03-11,US,24,24,MD,24000,,0,46,0
2021-03-11,US,24,24,MD,24001,24001,6432,201,0
2021-03-11,US,24,24,MD,24003,24003,36655,551,0
2021-03-11,US,24,24,MD,24005,24005,52271,1307,0
2021-03-11,US,24,24,MD,24009,24009,3736,73,0
2021-03-11,US,24,24,MD,24011,24011,2063,21,0
2021-03-11,US,24,24,MD,24013,24013,7736,215,0
2021-03-11,US,24,24,MD,24015,24015,5080,124,0
2021-03-11,US,24,24,MD,24017,24017,9158,161,0
2021-03-11,US,24,24,MD,24019,24019,2382,45,0
2021-03-11,US,24,24,MD,24021,24021,17324,287,0
2021-03-11,US,24,24,MD,24023,24023,1854,61,0
2021-03-11,US,24,24,MD,24025,24025,12864,245,0
2021-03-11,US,24,24,MD,24027,24027,16326,220,0
2021-03-11,US,24,24,MD,24029,24029,1144,43,0
2021-03-11,US,24,24,MD,24031,24031,64399,1437,0
2021-03-11,US,24,24,MD,24033,24033,74851,1351,0
2021-03-11,US,24,24,MD,24035,24035,2607,39,0
2021-03-11,US,24,24,MD,24037,24037,5248,116,0
2021-03-11,US,24,24,MD,24039,24039,2414,34,0
2021-03-11,US,24,24,MD,24041,24041,1911,35,0
2021-03-11,US,24,24,MD,24043,24043,12599,259,0
2021-03-11,US,24,24,MD,24045,24045,6859,145,0
2021-03-11,US,24,24,MD,24047,24047,3295,92,0
2021-03-11,US,24,24,MD,24510,24510,41282,906,0
2021-03-11,US,25,25,MA,25000,,36618,11,0
2021-03-11,US,25,25,MA,25001,25001,10504,418,0
2021-03-11,US,25,25,MA,25003,25003,4938,264,0
2021-03-11,US,25,25,MA,25005,25005,56816,1562,0
2021-03-11,US,25,25,MA,25009,25009,85283,2215,0
2021-03-11,US,25,25,MA,25011,25011,2044,101,0
2021-03-11,US,25,25,MA,25013,25013,43043,1386,0
2021-03-11,US,25,25,MA,25015,25015,7748,270,0
2021-03-11,US,25,25,MA,25017,25017,114617,3514,0
2021-03-11,US,25,25,MA,25021,25021,46801,1663,0
2021-03-11,US,25,25,MA,25023,25023,41348,1332,0
2021-03-11,US,25,25,MA,25025,25025,80231,1738,0
2021-03-11,US,25,25,MA,25027,25027,67082,2077,0
2021-03-11,US,26,26,MI,26000,,27077,165,0
2021-03-11,US,26,26,MI,26001,26001,434,24,0
2021-03-11,US,26,26,MI,26003,26003,436,5,0
2021-03-11,US,26,26,MI,26005,26005,7492,118,0
2021-03-11,US,26,26,MI,26007,26007,1510,48,0
2021-03-11,US,26,26,MI,26009,26009,998,20,0
2021-03-11,US,26,26,MI,26011,26011,769,25,0
2021-03-11,US,26,26,MI,26013,26013,612,32,0
2021-03-11,US,26,26,MI,26015,26015,3862,48,0
2021-03-11,US,26,26,MI,26017,26017,7631,296,0
2021-03-11,US,26,26,MI,26019,26019,939,32,0
2021-03-11,US,26,26,MI,26021,26021,11789,245,0
2021-03-11,US,26,26,MI,26023,26023,3801,87,0
2021-03-11,US,26,26,MI,26025,26025,10036,237,0
2021-03-11,US,26,26,MI,26027,26027,4157,65,0
2021-03-11,US,26,26,MI,26029,26029,1074,13,0
2021-03-11,US,26,26,MI,26031,26031,1074,38,0
2021-03-11,US,26,26,MI,26033,26033,1782,27,0
2021-03-11,US,26,26,MI,26035,26035,1633,69,0
2021-03-11,US,26,26,MI,26037,26037,5194,72,0
2021-03-11,US,26,26,MI,26039,26039,612,5,0
2021-03-11,US,26,26,MI,26041,26041,3179,85,0
2021-03-11,US,26,26,MI,26043,26043,2377,70,0
2021-03-11,US,26,26,MI,26045,26045,6496,156,0
2021-03-11,US,26,26,MI,26047,26047,1566,39,0
2021-03-11,US,26,26,MI,26049,26049,26528,760,0
2021-03-11,US,26,26,MI,26051,26051,1503,43,0
2021-03-11,US,26,26,MI,26053,26053,1294,49,0
2021-03-11,US,26,26,MI,26055,26055,4430,71,0
2021-03-11,US,26,26,MI,26057,26057,2804,104,0
2021-03-11,US,26,26,MI,26059,26059,3421,77,0
2021-03-11,US,26,26,MI,26061,26061,2689,40,0
2021-03-11,US,26,26,MI,26063,26063,2298,59,0
2021-03-11,US,26,26,MI,26065,26065,16961,283,0
2021-03-11,US,26,26,MI,26067,26067,4273,71,0
2021-03-11,US,26,26,MI,26069,26069,1289,67,0
2021-03-11,US,26,26,MI,26071,26071,927,49,0
2021-03-11,US,26,26,MI,26073,26073,4095,73,0
2021-03-11,US,26,26,MI,26075,26075,9915,225,0
2021-03-11,US,26,26,MI,26077,26077,15556,323,0
2021-03-11,US,26,26,MI,26079,26079,661,15,0
2021-03-11,US,26,26,MI,26081,26081,52723,724,0
2021-03-11,US,26,26,MI,26083,26083,146,2,0
2021-03-11,US,26,26,MI,26085,26085,375,11,0
2021-03-11,US,26,26,MI,26087,26087,5296,122,0
2021-03-11,US,26,26,MI,26089,26089,911,15,0
2021-03-11,US,26,26,MI,26091,26091,6469,123,0
2021-03-11,US,26,26,MI,26093,26093,10716,148,0
2021-03-11,US,26,26,MI,26095,26095,235,1,0
2021-03-11,US,26,26,MI,26097,26097,450,3,0
2021-03-11,US,26,26,MI,26099,26099,61187,1986,0
2021-03-11,US,26,26,MI,26101,26101,807,21,0
2021-03-11,US,26,26,MI,26103,26103,3994,56,0
2021-03-11,US,26,26,MI,26105,26105,1257,26,0
2021-03-11,US,26,26,MI,26107,26107,2062,21,0
2021-03-11,US,26,26,MI,26109,26109,1893,38,0
2021-03-11,US,26,26,MI,26111,26111,5164,66,0
2021-03-11,US,26,26,MI,26113,26113,845,18,0
2021-03-11,US,26,26,MI,26115,26115,10234,205,0
2021-03-11,US,26,26,MI,26117,26117,3587,90,0
2021-03-11,US,26,26,MI,26119,26119,368,18,0
2021-03-11,US,26,26,MI,26121,26121,10668,306,0
2021-03-11,US,26,26,MI,26123,26123,2992,52,0
2021-03-11,US,26,26,MI,26125,26125,76969,2022,0
2021-03-11,US,26,26,MI,26127,26127,1902,50,0
2021-03-11,US,26,26,MI,26129,26129,1126,34,0
2021-03-11,US,26,26,MI,26131,26131,418,20,0
2021-03-11,US,26,26,MI,26133,26133,1094,23,0
2021-03-11,US,26,26,MI,26135,26135,403,19,0
2021-03-11,US,26,26,MI,26137,26137,1254,27,0
2021-03-11,US,26,26,MI,26139,26139,22756,358,0
2021-03-11,US,26,26,MI,26141,26141,671,28,0
2021-03-11,US,26,26,MI,26143,26143,1216,34,0
2021-03-11,US,26,26,MI,26145,26145,15193,525,0
2021-03-11,US,26,26,MI,26147,26147,9107,261,0
2021-03-11,US,26,26,MI,26149,26149,4873,87,0
2021-03-11,US,26,26,MI,26151,26151,2223,77,0
2021-03-11,US,26,26,MI,26153,26153,264,5,0
2021-03-11,US,26,26,MI,26155,26155,3936,83,0
2021-03-11,US,26,26,MI,26157,26157,3346,139,0
2021-03-11,US,26,26,MI,26159,26159,5095,97,0
2021-03-11,US,26,26,MI,26161,26161,19164,245,0
2021-03-11,US,26,26,MI,26163,26163,105041,4185,0
2021-03-11,US,26,26,MI,26165,26165,1537,21,0
2021-03-11,US,27,27,MN,27000,,480,68,0
2021-03-11,US,27,27,MN,27001,27001,1194,33,0
2021-03-11,US,27,27,MN,27003,27003,33814,402,0
2021-03-11,US,27,27,MN,27005,27005,3173,46,0
2021-03-11,US,27,27,MN,27007,27007,3409,54,0
2021-03-11,US,27,27,MN,27009,27009,4621,94,0
2021-03-11,US,27,27,MN,27011,27011,523,4,0
2021-03-11,US,27,27,MN,27013,27013,6154,37,0
2021-03-11,US,27,27,MN,27015,27015,2512,38,0
2021-03-11,US,27,27,MN,27017,27017,3023,50,0
2021-03-11,US,27,27,MN,27019,27019,8041,41,0
2021-03-11,US,27,27,MN,27021,27021,2241,26,0
2021-03-11,US,27,27,MN,27023,27023,1379,35,0
2021-03-11,US,27,27,MN,27025,27025,5061,47,0
2021-03-11,US,27,27,MN,27027,27027,7003,89,0
2021-03-11,US,27,27,MN,27029,27029,724,14,0
2021-03-11,US,27,27,MN,27031,27031,121,0,0
2021-03-11,US,27,27,MN,27033,27033,1377,20,0
2021-03-11,US,27,27,MN,27035,27035,5265,84,0
2021-03-11,US,27,27,MN,27037,27037,37019,398,0
2021-03-11,US,27,27,MN,27039,27039,1552,4,0
2021-03-11,US,27,27,MN,27041,27041,3975,70,0
2021-03-11,US,27,27,MN,27043,27043,1276,17,0
2021-03-11,US,27,27,MN,27045,27045,1415,9,0
2021-03-11,US,27,27,MN,27047,27047,2912,25,0
2021-03-11,US,27,27,MN,27049,27049,3938,69,0
2021-03-11,US,27,27,MN,27051,27051,495,8,0
2021-03-11,US,27,27,MN,27053,27053,102498,1626,0
2021-03-11,US,27,27,MN,27055,27055,1584,14,0
2021-03-11,US,27,27,MN,27057,27057,1615,41,0
2021-03-11,US,27,27,MN,27059,27059,3123,56,0
2021-03-11,US,27,27,MN,27061,27061,3173,49,0
2021-03-11,US,27,27,MN,27063,27063,951,10,0
2021-03-11,US,27,27,MN,27065,27065,1099,21,0
2021-03-11,US,27,27,MN,27067,27067,5866,78,0
2021-03-11,US,27,27,MN,27069,27069,418,22,0
2021-03-11,US,27,27,MN,27071,27071,624,11,0
2021-03-11,US,27,27,MN,27073,27073,693,17,0
2021-03-11,US,27,27,MN,27075,27075,744,18,0
2021-03-11,US,27,27,MN,27077,27077,227,1,0
2021-03-11,US,27,27,MN,27079,27079,2410,22,0
2021-03-11,US,27,27,MN,27081,27081,515,2,0
2021-03-11,US,27,27,MN,27083,27083,3150,46,0
2021-03-11,US,27,27,MN,27085,27085,3463,53,0
2021-03-11,US,27,27,MN,27087,27087,447,7,0
2021-03-11,US,27,27,MN,27089,27089,790,16,0
2021-03-11,US,27,27,MN,27091,27091,1919,29,0
2021-03-11,US,27,27,MN,27093,27093,2094,34,0
2021-03-11,US,27,27,MN,27095,27095,2320,47,0
2021-03-11,US,27,27,MN,27097,27097,3345,51,0
2021-03-11,US,27,27,MN,27099,27099,4162,31,0
2021-03-11,US,27,27,MN,27101,27101,961,8,0
2021-03-11,US,27,27,MN,27103,27103,2675,42,0
2021-03-11,US,27,27,MN,27105,27105,3881,47,0
2021-03-11,US,27,27,MN,27107,27107,489,9,0
2021-03-11,US,27,27,MN,27109,27109,11965,93,0
2021-03-11,US,27,27,MN,27111,27111,4909,71,0
2021-03-11,US,27,27,MN,27113,27113,1410,16,0
2021-03-11,US,27,27,MN,27115,27115,2848,20,0
2021-03-11,US,27,27,MN,27117,27117,1019,24,0
2021-03-11,US,27,27,MN,27119,27119,3458,65,0
2021-03-11,US,27,27,MN,27121,27121,832,6,0
2021-03-11,US,27,27,MN,27123,27123,43660,826,0
2021-03-11,US,27,27,MN,27125,27125,365,5,0
2021-03-11,US,27,27,MN,27127,27127,1490,34,0
2021-03-11,US,27,27,MN,27129,27129,1537,41,0
2021-03-11,US,27,27,MN,27131,27131,6834,93,0
2021-03-11,US,27,27,MN,27133,27133,1170,16,0
2021-03-11,US,27,27,MN,27135,27135,1815,17,0
2021-03-11,US,27,27,MN,27137,27137,15082,286,0
2021-03-11,US,27,27,MN,27139,27139,13605,107,0
2021-03-11,US,27,27,MN,27141,27141,8906,77,0
2021-03-11,US,27,27,MN,27143,27143,1193,10,0
2021-03-11,US,27,27,MN,27145,27145,18957,208,0
2021-03-11,US,27,27,MN,27147,27147,3105,11,0
2021-03-11,US,27,27,MN,27149,27149,755,9,0
2021-03-11,US,27,27,MN,27151,27151,889,18,0
2021-03-11,US,27,27,MN,27153,27153,2509,30,0
2021-03-11,US,27,27,MN,27155,27155,312,5,0
2021-03-11,US,27,27,MN,27157,27157,1884,3,0
2021-03-11,US,27,27,MN,27159,27159,1329,20,0
2021-03-11,US,27,27,MN,27161,27161,2130,19,0
2021-03-11,US,27,27,MN,27163,27163,22391,268,0
2021-03-11,US,27,27,MN,27165,27165,1188,8,0
2021-03-11,US,27,27,MN,27167,27167,684,11,0
2021-03-11,US,27,27,MN,27169,27169,4225,49,0
2021-03-11,US,27,27,MN,27171,27171,12737,119,0
2021-03-11,US,27,27,MN,27173,27173,980,17,0
2021-03-11,US,28,28,MS,28000,,0,0,0
2021-03-11,US,28,28,MS,28001,28001,2369,79,0
2021-03-11,US,28,28,MS,28003,28003,2932,63,0
2021-03-11,US,28,28,MS,28005,28005,1134,37,0
2021-03-11,US,28,28,MS,28007,28007,2107,71,0
2021-03-11,US,28,28,MS,28009,28009,943,24,0
2021-03-11,US,28,28,MS,28011,28011,4649,125,0
2021-03-11,US,28,28,MS,28013,28013,1593,29,0
2021-03-11,US,28,28,MS,28015,28015,1198,25,0
2021-03-11,US,28,28,MS,28017,28017,2020,54,0
2021-03-11,US,28,28,MS,28019,28019,712,17,0
2021-03-11,US,28,28,MS,28021,28021,994,30,0
2021-03-11,US,28,28,MS,28023,28023,1716,74,0
2021-03-11,US,28,28,MS,28025,28025,1795,53,0
2021-03-11,US,28,28,MS,28027,28027,2850,70,0
2021-03-11,US,28,28,MS,28029,28029,2813,59,0
2021-03-11,US,28,28,MS,28031,28031,2517,80,0
2021-03-11,US,28,28,MS,28033,28033,19914,237,0
2021-03-11,US,28,28,MS,28035,28035,7336,139,0
2021-03-11,US,28,28,MS,28037,28037,775,21,0
2021-03-11,US,28,28,MS,28039,28039,2331,45,0
2021-03-11,US,28,28,MS,28041,28041,1286,33,0
2021-03-11,US,28,28,MS,28043,28043,2495,79,0
2021-03-11,US,28,28,MS,28045,28045,3569,78,0
2021-03-11,US,28,28,MS,28047,28047,17008,291,0
