date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-05,US,20,20,KS,20119,20119,495,10,0
2021-03-05,US,20,20,KS,20121,20121,2650,42,0
2021-03-05,US,20,20,KS,20123,20123,559,19,0
2021-03-05,US,20,20,KS,20125,20125,3310,72,0
2021-03-05,US,20,20,KS,20127,20127,560,21,0
2021-03-05,US,20,20,KS,20129,20129,254,8,0
2021-03-05,US,20,20,KS,20131,20131,1479,55,0
2021-03-05,US,20,20,KS,20133,20133,1761,25,0
2021-03-05,US,20,20,KS,20135,20135,365,15,0
2021-03-05,US,20,20,KS,20137,20137,1201,27,0
2021-03-05,US,20,20,KS,20139,20139,1194,24,0
2021-03-05,US,20,20,KS,20141,20141,287,11,0
2021-03-05,US,20,20,KS,20143,20143,548,13,0
2021-03-05,US,20,20,KS,20145,20145,1137,14,0
2021-03-05,US,20,20,KS,20147,20147,705,23,0
2021-03-05,US,20,20,KS,20149,20149,1769,29,0
2021-03-05,US,20,20,KS,20151,20151,807,25,0
2021-03-05,US,20,20,KS,20153,20153,291,8,0
2021-03-05,US,20,20,KS,20155,20155,8308,138,0
2021-03-05,US,20,20,KS,20157,20157,658,13,0
2021-03-05,US,20,20,KS,20159,20159,1059,12,0
2021-03-05,US,20,20,KS,20161,20161,6216,33,0
2021-03-05,US,20,20,KS,20163,20163,639,12,0
2021-03-05,US,20,20,KS,20165,20165,425,14,0
2021-03-05,US,20,20,KS,20167,20167,845,27,0
2021-03-05,US,20,20,KS,20169,20169,5993,133,0
2021-03-05,US,20,20,KS,20171,20171,570,23,0
2021-03-05,US,20,20,KS,20173,20173,53962,712,0
2021-03-05,US,20,20,KS,20175,20175,3790,34,0
2021-03-05,US,20,20,KS,20177,20177,16478,342,0
2021-03-05,US,20,20,KS,20179,20179,428,12,0
2021-03-05,US,20,20,KS,20181,20181,610,11,0
2021-03-05,US,20,20,KS,20183,20183,264,2,0
2021-03-05,US,20,20,KS,20185,20185,332,9,0
2021-03-05,US,20,20,KS,20187,20187,184,7,0
2021-03-05,US,20,20,KS,20189,20189,547,9,0
2021-03-05,US,20,20,KS,20191,20191,2077,49,0
2021-03-05,US,20,20,KS,20193,20193,1077,17,0
2021-03-05,US,20,20,KS,20195,20195,401,8,0
2021-03-05,US,20,20,KS,20197,20197,665,14,0
2021-03-05,US,20,20,KS,20199,20199,173,4,0
2021-03-05,US,20,20,KS,20201,20201,528,14,0
2021-03-05,US,20,20,KS,20203,20203,215,6,0
2021-03-05,US,20,20,KS,20205,20205,954,15,0
2021-03-05,US,20,20,KS,20207,20207,205,5,0
2021-03-05,US,20,20,KS,20209,20209,19307,270,0
2021-03-05,US,21,21,KY,21000,,8,0,0
2021-03-05,US,21,21,KY,21001,21001,1618,50,0
2021-03-05,US,21,21,KY,21003,21003,1813,22,0
2021-03-05,US,21,21,KY,21005,21005,1636,16,0
2021-03-05,US,21,21,KY,21007,21007,352,5,0
2021-03-05,US,21,21,KY,21009,21009,4083,71,0
2021-03-05,US,21,21,KY,21011,21011,784,17,0
2021-03-05,US,21,21,KY,21013,21013,2787,35,0
2021-03-05,US,21,21,KY,21015,21015,12674,79,0
2021-03-05,US,21,21,KY,21017,21017,1563,7,0
2021-03-05,US,21,21,KY,21019,21019,4663,44,0
2021-03-05,US,21,21,KY,21021,21021,3164,38,0
2021-03-05,US,21,21,KY,21023,21023,528,4,0
2021-03-05,US,21,21,KY,21025,21025,929,6,0
2021-03-05,US,21,21,KY,21027,21027,1112,9,0
2021-03-05,US,21,21,KY,21029,21029,6290,49,0
2021-03-05,US,21,21,KY,21031,21031,1325,23,0
2021-03-05,US,21,21,KY,21033,21033,1366,23,0
2021-03-05,US,21,21,KY,21035,21035,3405,38,0
2021-03-05,US,21,21,KY,21037,21037,7861,47,0
2021-03-05,US,21,21,KY,21039,21039,435,4,0
2021-03-05,US,21,21,KY,21041,21041,897,10,0
2021-03-05,US,21,21,KY,21043,21043,2032,23,0
2021-03-05,US,21,21,KY,21045,21045,1212,33,0
2021-03-05,US,21,21,KY,21047,21047,6249,76,0
2021-03-05,US,21,21,KY,21049,21049,2441,24,0
2021-03-05,US,21,21,KY,21051,21051,2455,26,0
2021-03-05,US,21,21,KY,21053,21053,1372,26,0
2021-03-05,US,21,21,KY,21055,21055,569,17,0
2021-03-05,US,21,21,KY,21057,21057,658,8,0
2021-03-05,US,21,21,KY,21059,21059,9788,162,0
2021-03-05,US,21,21,KY,21061,21061,826,18,0
2021-03-05,US,21,21,KY,21063,21063,931,2,0
2021-03-05,US,21,21,KY,21065,21065,982,2,0
2021-03-05,US,21,21,KY,21067,21067,32908,228,0
2021-03-05,US,21,21,KY,21069,21069,1086,14,0
2021-03-05,US,21,21,KY,21071,21071,3065,44,0
2021-03-05,US,21,21,KY,21073,21073,3716,30,0
2021-03-05,US,21,21,KY,21075,21075,485,7,0
2021-03-05,US,21,21,KY,21077,21077,656,19,0
2021-03-05,US,21,21,KY,21079,21079,1408,17,0
2021-03-05,US,21,21,KY,21081,21081,2091,14,0
2021-03-05,US,21,21,KY,21083,21083,3973,73,0
2021-03-05,US,21,21,KY,21085,21085,1970,48,0
2021-03-05,US,21,21,KY,21087,21087,1117,13,0
2021-03-05,US,21,21,KY,21089,21089,3342,23,0
2021-03-05,US,21,21,KY,21091,21091,806,14,0
2021-03-05,US,21,21,KY,21093,21093,8932,98,0
2021-03-05,US,21,21,KY,21095,21095,2419,70,0
2021-03-05,US,21,21,KY,21097,21097,1523,9,0
2021-03-05,US,21,21,KY,21099,21099,1844,33,0
2021-03-05,US,21,21,KY,21101,21101,4340,58,0
2021-03-05,US,21,21,KY,21103,21103,1242,8,0
2021-03-05,US,21,21,KY,21105,21105,328,7,0
2021-03-05,US,21,21,KY,21107,21107,3966,126,0
2021-03-05,US,21,21,KY,21109,21109,1215,29,0
2021-03-05,US,21,21,KY,21111,21111,73648,837,0
2021-03-05,US,21,21,KY,21113,21113,4217,53,0
2021-03-05,US,21,21,KY,21115,21115,1821,18,0
2021-03-05,US,21,21,KY,21117,21117,15056,128,0
2021-03-05,US,21,21,KY,21119,21119,1070,17,0
2021-03-05,US,21,21,KY,21121,21121,2974,11,0
2021-03-05,US,21,21,KY,21123,21123,1230,17,0
2021-03-05,US,21,21,KY,21125,21125,5911,31,0
2021-03-05,US,21,21,KY,21127,21127,1277,20,0
2021-03-05,US,21,21,KY,21129,21129,1203,19,0
2021-03-05,US,21,21,KY,21131,21131,809,2,0
2021-03-05,US,21,21,KY,21133,21133,1707,30,0
2021-03-05,US,21,21,KY,21135,21135,1100,31,0
2021-03-05,US,21,21,KY,21137,21137,2131,33,0
2021-03-05,US,21,21,KY,21139,21139,770,17,0
2021-03-05,US,21,21,KY,21141,21141,2523,52,0
2021-03-05,US,21,21,KY,21143,21143,879,13,0
2021-03-05,US,21,21,KY,21145,21145,5852,72,0
2021-03-05,US,21,21,KY,21147,21147,1789,22,0
2021-03-05,US,21,21,KY,21149,21149,838,25,0
2021-03-05,US,21,21,KY,21151,21151,8724,90,0
2021-03-05,US,21,21,KY,21153,21153,879,1,0
2021-03-05,US,21,21,KY,21155,21155,2165,24,0
2021-03-05,US,21,21,KY,21157,21157,2567,49,0
2021-03-05,US,21,21,KY,21159,21159,945,11,0
2021-03-05,US,21,21,KY,21161,21161,1463,27,0
2021-03-05,US,21,21,KY,21163,21163,1876,17,0
2021-03-05,US,21,21,KY,21165,21165,413,13,0
2021-03-05,US,21,21,KY,21167,21167,2371,33,0
2021-03-05,US,21,21,KY,21169,21169,976,20,0
2021-03-05,US,21,21,KY,21171,21171,1248,38,0
2021-03-05,US,21,21,KY,21173,21173,2320,24,0
2021-03-05,US,21,21,KY,21175,21175,2038,1,0
2021-03-05,US,21,21,KY,21177,21177,2759,49,0
2021-03-05,US,21,21,KY,21179,21179,4624,43,0
2021-03-05,US,21,21,KY,21181,21181,466,6,0
2021-03-05,US,21,21,KY,21183,21183,2312,47,0
2021-03-05,US,21,21,KY,21185,21185,7021,69,0
2021-03-05,US,21,21,KY,21187,21187,623,8,0
2021-03-05,US,21,21,KY,21189,21189,437,10,0
2021-03-05,US,21,21,KY,21191,21191,953,1,0
2021-03-05,US,21,21,KY,21193,21193,2370,39,0
2021-03-05,US,21,21,KY,21195,21195,5198,60,0
2021-03-05,US,21,21,KY,21197,21197,984,3,0
2021-03-05,US,21,21,KY,21199,21199,5815,81,0
2021-03-05,US,21,21,KY,21201,21201,193,13,0
2021-03-05,US,21,21,KY,21203,21203,1362,15,0
2021-03-05,US,21,21,KY,21205,21205,1988,13,0
2021-03-05,US,21,21,KY,21207,21207,1696,38,0
2021-03-05,US,21,21,KY,21209,21209,4164,26,0
2021-03-05,US,21,21,KY,21211,21211,4388,51,0
2021-03-05,US,21,21,KY,21213,21213,1692,30,0
2021-03-05,US,21,21,KY,21215,21215,1516,13,0
2021-03-05,US,21,21,KY,21217,21217,2815,32,0
2021-03-05,US,21,21,KY,21219,21219,1009,24,0
2021-03-05,US,21,21,KY,21221,21221,1123,8,0
2021-03-05,US,21,21,KY,21223,21223,609,3,0
2021-03-05,US,21,21,KY,21225,21225,1273,13,0
2021-03-05,US,21,21,KY,21227,21227,14651,139,0
2021-03-05,US,21,21,KY,21229,21229,1350,30,0
2021-03-05,US,21,21,KY,21231,21231,2029,40,0
2021-03-05,US,21,21,KY,21233,21233,1168,18,0
2021-03-05,US,21,21,KY,21235,21235,4290,21,0
2021-03-05,US,21,21,KY,21237,21237,442,4,0
2021-03-05,US,21,21,KY,21239,21239,1995,15,0
2021-03-05,US,22,22,LA,22000,,422,0,0
2021-03-05,US,22,22,LA,22001,22001,6126,185,0
2021-03-05,US,22,22,LA,22003,22003,3007,87,0
2021-03-05,US,22,22,LA,22005,22005,11048,152,0
2021-03-05,US,22,22,LA,22007,22007,2097,34,0
2021-03-05,US,22,22,LA,22009,22009,3942,118,0
2021-03-05,US,22,22,LA,22011,22011,2863,65,0
2021-03-05,US,22,22,LA,22013,22013,1618,75,0
2021-03-05,US,22,22,LA,22015,22015,13061,264,0
2021-03-05,US,22,22,LA,22017,22017,24819,682,0
2021-03-05,US,22,22,LA,22019,22019,19723,362,0
2021-03-05,US,22,22,LA,22021,22021,1083,25,0
2021-03-05,US,22,22,LA,22023,22023,555,6,0
2021-03-05,US,22,22,LA,22025,22025,1057,35,0
2021-03-05,US,22,22,LA,22027,22027,1402,49,0
2021-03-05,US,22,22,LA,22029,22029,1788,56,0
2021-03-05,US,22,22,LA,22031,22031,2655,74,0
2021-03-05,US,22,22,LA,22033,22033,35949,744,0
2021-03-05,US,22,22,LA,22035,22035,1114,23,0
2021-03-05,US,22,22,LA,22037,22037,3023,106,0
2021-03-05,US,22,22,LA,22039,22039,3328,79,0
2021-03-05,US,22,22,LA,22041,22041,2448,104,0
2021-03-05,US,22,22,LA,22043,22043,2017,52,0
2021-03-05,US,22,22,LA,22045,22045,6502,147,0
2021-03-05,US,22,22,LA,22047,22047,3476,91,0
2021-03-05,US,22,22,LA,22049,22049,1792,47,0
2021-03-05,US,22,22,LA,22051,22051,44184,857,0
2021-03-05,US,22,22,LA,22053,22053,2897,86,0
2021-03-05,US,22,22,LA,22055,22055,21700,262,0
2021-03-05,US,22,22,LA,22057,22057,9203,198,0
2021-03-05,US,22,22,LA,22059,22059,1427,34,0
2021-03-05,US,22,22,LA,22061,22061,4238,89,0
2021-03-05,US,22,22,LA,22063,22063,12455,184,0
2021-03-05,US,22,22,LA,22065,22065,1555,34,0
2021-03-05,US,22,22,LA,22067,22067,2721,68,0
2021-03-05,US,22,22,LA,22069,22069,3876,81,0
2021-03-05,US,22,22,LA,22071,22071,28655,766,0
2021-03-05,US,22,22,LA,22073,22073,17719,422,0
2021-03-05,US,22,22,LA,22075,22075,2371,25,0
2021-03-05,US,22,22,LA,22077,22077,2373,70,0
2021-03-05,US,22,22,LA,22079,22079,11313,295,0
2021-03-05,US,22,22,LA,22081,22081,859,36,0
2021-03-05,US,22,22,LA,22083,22083,2360,49,0
2021-03-05,US,22,22,LA,22085,22085,2789,55,0
2021-03-05,US,22,22,LA,22087,22087,3783,46,0
2021-03-05,US,22,22,LA,22089,22089,5150,88,0
2021-03-05,US,22,22,LA,22091,22091,885,8,0
2021-03-05,US,22,22,LA,22093,22093,1858,49,0
2021-03-05,US,22,22,LA,22095,22095,3551,133,0
2021-03-05,US,22,22,LA,22097,22097,8346,245,0
2021-03-05,US,22,22,LA,22099,22099,4873,112,0
2021-03-05,US,22,22,LA,22101,22101,4185,122,0
2021-03-05,US,22,22,LA,22103,22103,24324,496,0
2021-03-05,US,22,22,LA,22105,22105,12072,273,0
2021-03-05,US,22,22,LA,22107,22107,356,6,0
2021-03-05,US,22,22,LA,22109,22109,9616,204,0
2021-03-05,US,22,22,LA,22111,22111,2304,76,0
2021-03-05,US,22,22,LA,22113,22113,4903,107,0
2021-03-05,US,22,22,LA,22115,22115,2895,96,0
2021-03-05,US,22,22,LA,22117,22117,4124,122,0
2021-03-05,US,22,22,LA,22119,22119,3940,97,0
2021-03-05,US,22,22,LA,22121,22121,2518,54,0
2021-03-05,US,22,22,LA,22123,22123,1161,39,0
2021-03-05,US,22,22,LA,22125,22125,1119,31,0
2021-03-05,US,22,22,LA,22127,22127,1472,39,0
2021-03-05,US,23,23,ME,23000,,4,0,0
2021-03-05,US,23,23,ME,23001,23001,4875,56,0
2021-03-05,US,23,23,ME,23003,23003,1290,43,0
2021-03-05,US,23,23,ME,23005,23005,12741,179,0
2021-03-05,US,23,23,ME,23007,23007,913,12,0
2021-03-05,US,23,23,ME,23009,23009,932,34,0
2021-03-05,US,23,23,ME,23011,23011,3717,51,0
2021-03-05,US,23,23,ME,23013,23013,664,5,0
2021-03-05,US,23,23,ME,23015,23015,590,2,0
2021-03-05,US,23,23,ME,23017,23017,2255,52,0
2021-03-05,US,23,23,ME,23019,23019,4004,85,0
2021-03-05,US,23,23,ME,23021,23021,323,1,0
2021-03-05,US,23,23,ME,23023,23023,891,5,0
2021-03-05,US,23,23,ME,23025,23025,1257,27,0
2021-03-05,US,23,23,ME,23027,23027,600,19,0
2021-03-05,US,23,23,ME,23029,23029,726,14,0
2021-03-05,US,23,23,ME,23031,23031,9674,119,0
2021-03-05,US,24,24,MD,24000,,0,45,0
2021-03-05,US,24,24,MD,24001,24001,6416,200,0
2021-03-05,US,24,24,MD,24003,24003,36149,544,0
2021-03-05,US,24,24,MD,24005,24005,51492,1291,0
2021-03-05,US,24,24,MD,24009,24009,3684,72,0
2021-03-05,US,24,24,MD,24011,24011,2056,20,0
2021-03-05,US,24,24,MD,24013,24013,7604,214,0
2021-03-05,US,24,24,MD,24015,24015,5046,123,0
2021-03-05,US,24,24,MD,24017,24017,9033,160,0
2021-03-05,US,24,24,MD,24019,24019,2358,45,0
2021-03-05,US,24,24,MD,24021,24021,17141,281,0
2021-03-05,US,24,24,MD,24023,24023,1844,61,0
2021-03-05,US,24,24,MD,24025,24025,12635,240,0
2021-03-05,US,24,24,MD,24027,24027,15934,221,0
2021-03-05,US,24,24,MD,24029,24029,1133,43,0
2021-03-05,US,24,24,MD,24031,24031,63796,1424,0
2021-03-05,US,24,24,MD,24033,24033,73994,1338,0
2021-03-05,US,24,24,MD,24035,24035,2593,38,0
2021-03-05,US,24,24,MD,24037,24037,5164,115,0
2021-03-05,US,24,24,MD,24039,24039,2400,32,0
2021-03-05,US,24,24,MD,24041,24041,1905,34,0
2021-03-05,US,24,24,MD,24043,24043,12484,257,0
2021-03-05,US,24,24,MD,24045,24045,6809,143,0
2021-03-05,US,24,24,MD,24047,24047,3280,92,0
2021-03-05,US,24,24,MD,24510,24510,40728,897,0
2021-03-05,US,25,25,MA,25000,,35178,11,0
2021-03-05,US,25,25,MA,25001,25001,10208,408,0
2021-03-05,US,25,25,MA,25003,25003,4883,262,0
2021-03-05,US,25,25,MA,25005,25005,56045,1525,0
2021-03-05,US,25,25,MA,25009,25009,84220,2186,0
2021-03-05,US,25,25,MA,25011,25011,1996,101,0
2021-03-05,US,25,25,MA,25013,25013,42209,1351,0
2021-03-05,US,25,25,MA,25015,25015,7525,263,0
2021-03-05,US,25,25,MA,25017,25017,112643,3468,0
2021-03-05,US,25,25,MA,25021,25021,45914,1638,0
2021-03-05,US,25,25,MA,25023,25023,40600,1315,0
2021-03-05,US,25,25,MA,25025,25025,78922,1713,0
2021-03-05,US,25,25,MA,25027,25027,65967,2055,0
2021-03-05,US,26,26,MI,26000,,26802,164,0
2021-03-05,US,26,26,MI,26001,26001,431,24,0
2021-03-05,US,26,26,MI,26003,26003,436,5,0
2021-03-05,US,26,26,MI,26005,26005,7394,118,0
2021-03-05,US,26,26,MI,26007,26007,1500,48,0
2021-03-05,US,26,26,MI,26009,26009,977,20,0
2021-03-05,US,26,26,MI,26011,26011,766,25,0
2021-03-05,US,26,26,MI,26013,26013,606,32,0
2021-03-05,US,26,26,MI,26015,26015,3809,46,0
2021-03-05,US,26,26,MI,26017,26017,7531,293,0
2021-03-05,US,26,26,MI,26019,26019,928,31,0
2021-03-05,US,26,26,MI,26021,26021,11611,245,0
2021-03-05,US,26,26,MI,26023,26023,3771,86,0
2021-03-05,US,26,26,MI,26025,26025,9784,235,0
2021-03-05,US,26,26,MI,26027,26027,4079,64,0
2021-03-05,US,26,26,MI,26029,26029,1061,13,0
2021-03-05,US,26,26,MI,26031,26031,1032,37,0
2021-03-05,US,26,26,MI,26033,26033,1772,27,0
2021-03-05,US,26,26,MI,26035,26035,1625,69,0
2021-03-05,US,26,26,MI,26037,26037,5090,71,0
2021-03-05,US,26,26,MI,26039,26039,606,5,0
2021-03-05,US,26,26,MI,26041,26041,3156,84,0
2021-03-05,US,26,26,MI,26043,26043,2373,70,0
2021-03-05,US,26,26,MI,26045,26045,6388,156,0
2021-03-05,US,26,26,MI,26047,26047,1555,39,0
2021-03-05,US,26,26,MI,26049,26049,26041,756,0
2021-03-05,US,26,26,MI,26051,26051,1499,43,0
2021-03-05,US,26,26,MI,26053,26053,1288,48,0
2021-03-05,US,26,26,MI,26055,26055,4330,70,0
2021-03-05,US,26,26,MI,26057,26057,2786,103,0
2021-03-05,US,26,26,MI,26059,26059,3388,76,0
2021-03-05,US,26,26,MI,26061,26061,2685,40,0
2021-03-05,US,26,26,MI,26063,26063,2189,59,0
2021-03-05,US,26,26,MI,26065,26065,16617,281,0
2021-03-05,US,26,26,MI,26067,26067,4243,71,0
2021-03-05,US,26,26,MI,26069,26069,1282,67,0
2021-03-05,US,26,26,MI,26071,26071,928,49,0
2021-03-05,US,26,26,MI,26073,26073,4054,73,0
2021-03-05,US,26,26,MI,26075,26075,9721,223,0
2021-03-05,US,26,26,MI,26077,26077,15222,324,0
2021-03-05,US,26,26,MI,26079,26079,628,15,0
2021-03-05,US,26,26,MI,26081,26081,52231,714,0
2021-03-05,US,26,26,MI,26083,26083,145,2,0
2021-03-05,US,26,26,MI,26085,26085,367,11,0
2021-03-05,US,26,26,MI,26087,26087,5148,122,0
2021-03-05,US,26,26,MI,26089,26089,888,15,0
2021-03-05,US,26,26,MI,26091,26091,6400,122,0
2021-03-05,US,26,26,MI,26093,26093,10488,146,0
2021-03-05,US,26,26,MI,26095,26095,230,1,0
2021-03-05,US,26,26,MI,26097,26097,447,3,0
2021-03-05,US,26,26,MI,26099,26099,59941,1973,0
2021-03-05,US,26,26,MI,26101,26101,792,21,0
2021-03-05,US,26,26,MI,26103,26103,3975,56,0
2021-03-05,US,26,26,MI,26105,26105,1248,26,0
2021-03-05,US,26,26,MI,26107,26107,2040,20,0
2021-03-05,US,26,26,MI,26109,26109,1882,38,0
2021-03-05,US,26,26,MI,26111,26111,5064,65,0
2021-03-05,US,26,26,MI,26113,26113,808,17,0
2021-03-05,US,26,26,MI,26115,26115,9969,204,0
2021-03-05,US,26,26,MI,26117,26117,3550,88,0
2021-03-05,US,26,26,MI,26119,26119,369,17,0
2021-03-05,US,26,26,MI,26121,26121,10606,306,0
2021-03-05,US,26,26,MI,26123,26123,2915,52,0
2021-03-05,US,26,26,MI,26125,26125,75649,2008,0
2021-03-05,US,26,26,MI,26127,26127,1889,50,0
2021-03-05,US,26,26,MI,26129,26129,1116,34,0
2021-03-05,US,26,26,MI,26131,26131,413,20,0
2021-03-05,US,26,26,MI,26133,26133,1068,23,0
2021-03-05,US,26,26,MI,26135,26135,401,19,0
2021-03-05,US,26,26,MI,26137,26137,1178,27,0
2021-03-05,US,26,26,MI,26139,26139,22509,357,0
2021-03-05,US,26,26,MI,26141,26141,668,28,0
2021-03-05,US,26,26,MI,26143,26143,1186,33,0
2021-03-05,US,26,26,MI,26145,26145,14997,517,0
2021-03-05,US,26,26,MI,26147,26147,8830,260,0
2021-03-05,US,26,26,MI,26149,26149,4767,85,0
2021-03-05,US,26,26,MI,26151,26151,2137,77,0
2021-03-05,US,26,26,MI,26153,26153,258,5,0
2021-03-05,US,26,26,MI,26155,26155,3879,80,0
2021-03-05,US,26,26,MI,26157,26157,3264,138,0
2021-03-05,US,26,26,MI,26159,26159,5020,96,0
2021-03-05,US,26,26,MI,26161,26161,18910,244,0
2021-03-05,US,26,26,MI,26163,26163,103282,4156,0
2021-03-05,US,26,26,MI,26165,26165,1472,20,0
2021-03-05,US,27,27,MN,27000,,447,68,0
2021-03-05,US,27,27,MN,27001,27001,1192,33,0
2021-03-05,US,27,27,MN,27003,27003,33430,390,0
2021-03-05,US,27,27,MN,27005,27005,3139,42,0
2021-03-05,US,27,27,MN,27007,27007,3387,51,0
2021-03-05,US,27,27,MN,27009,27009,4492,90,0
2021-03-05,US,27,27,MN,27011,27011,516,3,0
2021-03-05,US,27,27,MN,27013,27013,5996,35,0
2021-03-05,US,27,27,MN,27015,27015,2472,37,0
2021-03-05,US,27,27,MN,27017,27017,3002,49,0
2021-03-05,US,27,27,MN,27019,27019,7832,41,0
2021-03-05,US,27,27,MN,27021,27021,2210,24,0
2021-03-05,US,27,27,MN,27023,27023,1368,35,0
2021-03-05,US,27,27,MN,27025,27025,5010,45,0
2021-03-05,US,27,27,MN,27027,27027,6945,87,0
2021-03-05,US,27,27,MN,27029,27029,719,14,0
2021-03-05,US,27,27,MN,27031,27031,118,0,0
2021-03-05,US,27,27,MN,27033,27033,1359,20,0
2021-03-05,US,27,27,MN,27035,27035,5227,82,0
2021-03-05,US,27,27,MN,27037,27037,36543,394,0
2021-03-05,US,27,27,MN,27039,27039,1538,4,0
2021-03-05,US,27,27,MN,27041,27041,3937,68,0
2021-03-05,US,27,27,MN,27043,27043,1245,17,0
2021-03-05,US,27,27,MN,27045,27045,1390,8,0
2021-03-05,US,27,27,MN,27047,27047,2858,24,0
2021-03-05,US,27,27,MN,27049,27049,3880,69,0
2021-03-05,US,27,27,MN,27051,27051,491,8,0
2021-03-05,US,27,27,MN,27053,27053,101285,1589,0
2021-03-05,US,27,27,MN,27055,27055,1581,14,0
2021-03-05,US,27,27,MN,27057,27057,1607,41,0
2021-03-05,US,27,27,MN,27059,27059,3082,56,0
2021-03-05,US,27,27,MN,27061,27061,3142,46,0
2021-03-05,US,27,27,MN,27063,27063,942,10,0
2021-03-05,US,27,27,MN,27065,27065,1081,19,0
2021-03-05,US,27,27,MN,27067,27067,5806,74,0
2021-03-05,US,27,27,MN,27069,27069,409,21,0
2021-03-05,US,27,27,MN,27071,27071,621,11,0
2021-03-05,US,27,27,MN,27073,27073,686,16,0
2021-03-05,US,27,27,MN,27075,27075,742,18,0
2021-03-05,US,27,27,MN,27077,27077,222,1,0
2021-03-05,US,27,27,MN,27079,27079,2374,20,0
2021-03-05,US,27,27,MN,27081,27081,512,2,0
2021-03-05,US,27,27,MN,27083,27083,3138,44,0
2021-03-05,US,27,27,MN,27085,27085,3405,50,0
2021-03-05,US,27,27,MN,27087,27087,443,7,0
2021-03-05,US,27,27,MN,27089,27089,784,15,0
2021-03-05,US,27,27,MN,27091,27091,1906,29,0
2021-03-05,US,27,27,MN,27093,27093,2081,34,0
2021-03-05,US,27,27,MN,27095,27095,2290,47,0
2021-03-05,US,27,27,MN,27097,27097,3262,47,0
2021-03-05,US,27,27,MN,27099,27099,4100,31,0
2021-03-05,US,27,27,MN,27101,27101,953,8,0
2021-03-05,US,27,27,MN,27103,27103,2615,41,0
2021-03-05,US,27,27,MN,27105,27105,3871,47,0
2021-03-05,US,27,27,MN,27107,27107,478,8,0
2021-03-05,US,27,27,MN,27109,27109,11848,90,0
2021-03-05,US,27,27,MN,27111,27111,4855,70,0
2021-03-05,US,27,27,MN,27113,27113,1377,16,0
2021-03-05,US,27,27,MN,27115,27115,2826,16,0
2021-03-05,US,27,27,MN,27117,27117,1018,24,0
2021-03-05,US,27,27,MN,27119,27119,3446,63,0
2021-03-05,US,27,27,MN,27121,27121,809,5,0
2021-03-05,US,27,27,MN,27123,27123,43273,808,0
2021-03-05,US,27,27,MN,27125,27125,361,5,0
2021-03-05,US,27,27,MN,27127,27127,1471,27,0
2021-03-05,US,27,27,MN,27129,27129,1516,40,0
2021-03-05,US,27,27,MN,27131,27131,6722,91,0
2021-03-05,US,27,27,MN,27133,27133,1161,14,0
2021-03-05,US,27,27,MN,27135,27135,1809,17,0
2021-03-05,US,27,27,MN,27137,27137,14866,265,0
2021-03-05,US,27,27,MN,27139,27139,13381,107,0
2021-03-05,US,27,27,MN,27141,27141,8771,74,0
2021-03-05,US,27,27,MN,27143,27143,1176,10,0
2021-03-05,US,27,27,MN,27145,27145,18786,202,0
2021-03-05,US,27,27,MN,27147,27147,3030,11,0
2021-03-05,US,27,27,MN,27149,27149,746,8,0
2021-03-05,US,27,27,MN,27151,27151,878,18,0
2021-03-05,US,27,27,MN,27153,27153,2492,30,0
2021-03-05,US,27,27,MN,27155,27155,310,5,0
2021-03-05,US,27,27,MN,27157,27157,1871,3,0
2021-03-05,US,27,27,MN,27159,27159,1313,20,0
2021-03-05,US,27,27,MN,27161,27161,2101,17,0
2021-03-05,US,27,27,MN,27163,27163,22183,261,0
2021-03-05,US,27,27,MN,27165,27165,1179,8,0
2021-03-05,US,27,27,MN,27167,27167,677,11,0
2021-03-05,US,27,27,MN,27169,27169,4200,49,0
2021-03-05,US,27,27,MN,27171,27171,12580,116,0
2021-03-05,US,27,27,MN,27173,27173,977,17,0
2021-03-05,US,28,28,MS,28000,,0,0,0
2021-03-05,US,28,28,MS,28001,28001,2353,78,0
2021-03-05,US,28,28,MS,28003,28003,2925,63,0
2021-03-05,US,28,28,MS,28005,28005,1124,35,0
2021-03-05,US,28,28,MS,28007,28007,2068,71,0
2021-03-05,US,28,28,MS,28009,28009,940,24,0
2021-03-05,US,28,28,MS,28011,28011,4626,124,0
2021-03-05,US,28,28,MS,28013,28013,1586,28,0
2021-03-05,US,28,28,MS,28015,28015,1193,25,0
2021-03-05,US,28,28,MS,28017,28017,2017,53,0
2021-03-05,US,28,28,MS,28019,28019,699,17,0
2021-03-05,US,28,28,MS,28021,28021,990,29,0
2021-03-05,US,28,28,MS,28023,28023,1702,73,0
2021-03-05,US,28,28,MS,28025,28025,1793,51,0
2021-03-05,US,28,28,MS,28027,28027,2827,69,0
2021-03-05,US,28,28,MS,28029,28029,2797,59,0
2021-03-05,US,28,28,MS,28031,28031,2499,80,0
2021-03-05,US,28,28,MS,28033,28033,19774,231,0
2021-03-05,US,28,28,MS,28035,28035,7272,138,0
2021-03-05,US,28,28,MS,28037,28037,764,20,0
2021-03-05,US,28,28,MS,28039,28039,2324,45,0
2021-03-05,US,28,28,MS,28041,28041,1281,33,0
2021-03-05,US,28,28,MS,28043,28043,2487,78,0
2021-03-05,US,28,28,MS,28045,28045,3519,78,0
2021-03-05,US,28,28,MS,28047,28047,16850,282,0
