date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-27,US,20,20,KS,20169,20169,322,4,0
2020-07-27,US,20,20,KS,20171,20171,23,0,0
2020-07-27,US,20,20,KS,20173,20173,3740,36,0
2020-07-27,US,20,20,KS,20175,20175,1160,4,0
2020-07-27,US,20,20,KS,20177,20177,1315,19,0
2020-07-27,US,20,20,KS,20179,20179,7,0,0
2020-07-27,US,20,20,KS,20181,20181,9,0,0
2020-07-27,US,20,20,KS,20183,20183,3,0,0
2020-07-27,US,20,20,KS,20185,20185,2,0,0
2020-07-27,US,20,20,KS,20187,20187,16,0,0
2020-07-27,US,20,20,KS,20189,20189,42,0,0
2020-07-27,US,20,20,KS,20191,20191,88,2,0
2020-07-27,US,20,20,KS,20193,20193,26,0,0
2020-07-27,US,20,20,KS,20195,20195,5,0,0
2020-07-27,US,20,20,KS,20197,20197,40,0,0
2020-07-27,US,20,20,KS,20201,20201,2,0,0
2020-07-27,US,20,20,KS,20203,20203,2,0,0
2020-07-27,US,20,20,KS,20205,20205,8,0,0
2020-07-27,US,20,20,KS,20207,20207,11,0,0
2020-07-27,US,20,20,KS,20209,20209,4128,92,0
2020-07-27,US,21,21,KY,21000,,3,0,0
2020-07-27,US,21,21,KY,21001,21001,183,19,0
2020-07-27,US,21,21,KY,21003,21003,211,8,0
2020-07-27,US,21,21,KY,21005,21005,51,1,0
2020-07-27,US,21,21,KY,21007,21007,28,0,0
2020-07-27,US,21,21,KY,21009,21009,262,2,0
2020-07-27,US,21,21,KY,21011,21011,29,1,0
2020-07-27,US,21,21,KY,21013,21013,234,2,0
2020-07-27,US,21,21,KY,21015,21015,934,24,0
2020-07-27,US,21,21,KY,21017,21017,64,1,0
2020-07-27,US,21,21,KY,21019,21019,146,3,0
2020-07-27,US,21,21,KY,21021,21021,108,0,0
2020-07-27,US,21,21,KY,21023,21023,27,0,0
2020-07-27,US,21,21,KY,21025,21025,20,0,0
2020-07-27,US,21,21,KY,21027,21027,43,2,0
2020-07-27,US,21,21,KY,21029,21029,267,4,0
2020-07-27,US,21,21,KY,21031,21031,286,14,0
2020-07-27,US,21,21,KY,21033,21033,42,0,0
2020-07-27,US,21,21,KY,21035,21035,155,2,0
2020-07-27,US,21,21,KY,21037,21037,463,13,0
2020-07-27,US,21,21,KY,21039,21039,17,1,0
2020-07-27,US,21,21,KY,21041,21041,134,2,0
2020-07-27,US,21,21,KY,21043,21043,80,1,0
2020-07-27,US,21,21,KY,21045,21045,136,9,0
2020-07-27,US,21,21,KY,21047,21047,409,5,0
2020-07-27,US,21,21,KY,21049,21049,132,7,0
2020-07-27,US,21,21,KY,21051,21051,134,4,0
2020-07-27,US,21,21,KY,21053,21053,16,0,0
2020-07-27,US,21,21,KY,21055,21055,23,1,0
2020-07-27,US,21,21,KY,21057,21057,30,0,0
2020-07-27,US,21,21,KY,21059,21059,655,7,0
2020-07-27,US,21,21,KY,21061,21061,87,12,0
2020-07-27,US,21,21,KY,21063,21063,7,0,0
2020-07-27,US,21,21,KY,21065,21065,10,0,0
2020-07-27,US,21,21,KY,21067,21067,2474,44,0
2020-07-27,US,21,21,KY,21069,21069,45,0,0
2020-07-27,US,21,21,KY,21071,21071,75,1,0
2020-07-27,US,21,21,KY,21073,21073,216,5,0
2020-07-27,US,21,21,KY,21075,21075,41,1,0
2020-07-27,US,21,21,KY,21077,21077,77,8,0
2020-07-27,US,21,21,KY,21079,21079,59,0,0
2020-07-27,US,21,21,KY,21081,21081,85,5,0
2020-07-27,US,21,21,KY,21083,21083,435,21,0
2020-07-27,US,21,21,KY,21085,21085,166,11,0
2020-07-27,US,21,21,KY,21087,21087,24,1,0
2020-07-27,US,21,21,KY,21089,21089,69,0,0
2020-07-27,US,21,21,KY,21091,21091,42,0,0
2020-07-27,US,21,21,KY,21093,21093,452,8,0
2020-07-27,US,21,21,KY,21095,21095,163,3,0
2020-07-27,US,21,21,KY,21097,21097,110,0,0
2020-07-27,US,21,21,KY,21099,21099,68,0,0
2020-07-27,US,21,21,KY,21101,21101,284,4,0
2020-07-27,US,21,21,KY,21103,21103,74,2,0
2020-07-27,US,21,21,KY,21105,21105,16,0,0
2020-07-27,US,21,21,KY,21107,21107,374,33,0
2020-07-27,US,21,21,KY,21109,21109,127,14,0
2020-07-27,US,21,21,KY,21111,21111,6320,227,0
2020-07-27,US,21,21,KY,21113,21113,242,0,0
2020-07-27,US,21,21,KY,21115,21115,26,0,0
2020-07-27,US,21,21,KY,21117,21117,1201,37,0
2020-07-27,US,21,21,KY,21119,21119,32,0,0
2020-07-27,US,21,21,KY,21121,21121,167,8,0
2020-07-27,US,21,21,KY,21123,21123,42,1,0
2020-07-27,US,21,21,KY,21125,21125,322,4,0
2020-07-27,US,21,21,KY,21127,21127,27,0,0
2020-07-27,US,21,21,KY,21129,21129,3,0,0
2020-07-27,US,21,21,KY,21131,21131,21,0,0
2020-07-27,US,21,21,KY,21133,21133,37,0,0
2020-07-27,US,21,21,KY,21135,21135,29,0,0
2020-07-27,US,21,21,KY,21137,21137,84,1,0
2020-07-27,US,21,21,KY,21139,21139,32,1,0
2020-07-27,US,21,21,KY,21141,21141,288,19,0
2020-07-27,US,21,21,KY,21143,21143,28,3,0
2020-07-27,US,21,21,KY,21145,21145,296,3,0
2020-07-27,US,21,21,KY,21147,21147,27,0,0
2020-07-27,US,21,21,KY,21149,21149,38,1,0
2020-07-27,US,21,21,KY,21151,21151,312,1,0
2020-07-27,US,21,21,KY,21153,21153,14,0,0
2020-07-27,US,21,21,KY,21155,21155,92,0,0
2020-07-27,US,21,21,KY,21157,21157,112,2,0
2020-07-27,US,21,21,KY,21159,21159,26,0,0
2020-07-27,US,21,21,KY,21161,21161,46,1,0
2020-07-27,US,21,21,KY,21163,21163,71,2,0
2020-07-27,US,21,21,KY,21165,21165,24,0,0
2020-07-27,US,21,21,KY,21167,21167,37,0,0
2020-07-27,US,21,21,KY,21169,21169,27,2,0
2020-07-27,US,21,21,KY,21171,21171,83,2,0
2020-07-27,US,21,21,KY,21173,21173,97,0,0
2020-07-27,US,21,21,KY,21175,21175,28,0,0
2020-07-27,US,21,21,KY,21177,21177,598,9,0
2020-07-27,US,21,21,KY,21179,21179,177,2,0
2020-07-27,US,21,21,KY,21181,21181,20,0,0
2020-07-27,US,21,21,KY,21183,21183,330,5,0
2020-07-27,US,21,21,KY,21185,21185,497,9,0
2020-07-27,US,21,21,KY,21187,21187,29,0,0
2020-07-27,US,21,21,KY,21189,21189,6,0,0
2020-07-27,US,21,21,KY,21191,21191,32,0,0
2020-07-27,US,21,21,KY,21193,21193,158,2,0
2020-07-27,US,21,21,KY,21195,21195,194,3,0
2020-07-27,US,21,21,KY,21197,21197,38,0,0
2020-07-27,US,21,21,KY,21199,21199,183,2,0
2020-07-27,US,21,21,KY,21201,21201,2,0,0
2020-07-27,US,21,21,KY,21203,21203,47,0,0
2020-07-27,US,21,21,KY,21205,21205,58,0,0
2020-07-27,US,21,21,KY,21207,21207,87,5,0
2020-07-27,US,21,21,KY,21209,21209,262,0,0
2020-07-27,US,21,21,KY,21211,21211,663,22,0
2020-07-27,US,21,21,KY,21213,21213,124,5,0
2020-07-27,US,21,21,KY,21215,21215,77,0,0
2020-07-27,US,21,21,KY,21217,21217,81,1,0
2020-07-27,US,21,21,KY,21219,21219,31,0,0
2020-07-27,US,21,21,KY,21221,21221,45,0,0
2020-07-27,US,21,21,KY,21223,21223,27,0,0
2020-07-27,US,21,21,KY,21225,21225,49,0,0
2020-07-27,US,21,21,KY,21227,21227,2244,21,0
2020-07-27,US,21,21,KY,21229,21229,49,0,0
2020-07-27,US,21,21,KY,21231,21231,52,0,0
2020-07-27,US,21,21,KY,21233,21233,74,1,0
2020-07-27,US,21,21,KY,21235,21235,96,1,0
2020-07-27,US,21,21,KY,21237,21237,8,0,0
2020-07-27,US,21,21,KY,21239,21239,115,0,0
2020-07-27,US,22,22,LA,22000,,10,112,0
2020-07-27,US,22,22,LA,22001,22001,2215,63,0
2020-07-27,US,22,22,LA,22003,22003,993,16,0
2020-07-27,US,22,22,LA,22005,22005,2335,65,0
2020-07-27,US,22,22,LA,22007,22007,509,18,0
2020-07-27,US,22,22,LA,22009,22009,842,24,0
2020-07-27,US,22,22,LA,22011,22011,648,13,0
2020-07-27,US,22,22,LA,22013,22013,340,29,0
2020-07-27,US,22,22,LA,22015,22015,1894,60,0
2020-07-27,US,22,22,LA,22017,22017,5745,266,0
2020-07-27,US,22,22,LA,22019,22019,5626,107,0
2020-07-27,US,22,22,LA,22021,22021,178,1,0
2020-07-27,US,22,22,LA,22023,22023,157,0,0
2020-07-27,US,22,22,LA,22025,22025,243,3,0
2020-07-27,US,22,22,LA,22027,22027,200,10,0
2020-07-27,US,22,22,LA,22029,22029,238,7,0
2020-07-27,US,22,22,LA,22031,22031,582,24,0
2020-07-27,US,22,22,LA,22033,22033,9985,310,0
2020-07-27,US,22,22,LA,22035,22035,489,1,0
2020-07-27,US,22,22,LA,22037,22037,468,35,0
2020-07-27,US,22,22,LA,22039,22039,641,2,0
2020-07-27,US,22,22,LA,22041,22041,729,16,0
2020-07-27,US,22,22,LA,22043,22043,244,3,0
2020-07-27,US,22,22,LA,22045,22045,2057,58,0
2020-07-27,US,22,22,LA,22047,22047,1047,46,0
2020-07-27,US,22,22,LA,22049,22049,340,18,0
2020-07-27,US,22,22,LA,22051,22051,13680,510,0
2020-07-27,US,22,22,LA,22053,22053,910,22,0
2020-07-27,US,22,22,LA,22055,22055,5888,78,0
2020-07-27,US,22,22,LA,22057,22057,2393,95,0
2020-07-27,US,22,22,LA,22059,22059,197,2,0
2020-07-27,US,22,22,LA,22061,22061,641,23,0
2020-07-27,US,22,22,LA,22063,22063,2380,47,0
2020-07-27,US,22,22,LA,22065,22065,526,6,0
2020-07-27,US,22,22,LA,22067,22067,396,11,0
2020-07-27,US,22,22,LA,22069,22069,602,15,0
2020-07-27,US,22,22,LA,22071,22071,10011,552,0
2020-07-27,US,22,22,LA,22073,22073,4144,99,0
2020-07-27,US,22,22,LA,22075,22075,381,18,0
2020-07-27,US,22,22,LA,22077,22077,646,29,0
2020-07-27,US,22,22,LA,22079,22079,2743,98,0
2020-07-27,US,22,22,LA,22081,22081,169,9,0
2020-07-27,US,22,22,LA,22083,22083,477,5,0
2020-07-27,US,22,22,LA,22085,22085,469,6,0
2020-07-27,US,22,22,LA,22087,22087,976,23,0
2020-07-27,US,22,22,LA,22089,22089,1261,50,0
2020-07-27,US,22,22,LA,22091,22091,224,1,0
2020-07-27,US,22,22,LA,22093,22093,591,30,0
2020-07-27,US,22,22,LA,22095,22095,1291,88,0
2020-07-27,US,22,22,LA,22097,22097,1927,69,0
2020-07-27,US,22,22,LA,22099,22099,1429,36,0
2020-07-27,US,22,22,LA,22101,22101,1312,42,0
2020-07-27,US,22,22,LA,22103,22103,4375,195,0
2020-07-27,US,22,22,LA,22105,22105,2895,56,0
2020-07-27,US,22,22,LA,22107,22107,52,0,0
2020-07-27,US,22,22,LA,22109,22109,2519,72,0
2020-07-27,US,22,22,LA,22111,22111,547,31,0
2020-07-27,US,22,22,LA,22113,22113,1142,14,0
2020-07-27,US,22,22,LA,22115,22115,599,19,0
2020-07-27,US,22,22,LA,22117,22117,1123,56,0
2020-07-27,US,22,22,LA,22119,22119,770,12,0
2020-07-27,US,22,22,LA,22121,22121,573,33,0
2020-07-27,US,22,22,LA,22123,22123,226,5,0
2020-07-27,US,22,22,LA,22125,22125,319,15,0
2020-07-27,US,22,22,LA,22127,22127,358,7,0
2020-07-27,US,23,23,ME,23000,,1,0,0
2020-07-27,US,23,23,ME,23001,23001,543,5,0
2020-07-27,US,23,23,ME,23003,23003,31,1,0
2020-07-27,US,23,23,ME,23005,23005,2016,68,0
2020-07-27,US,23,23,ME,23007,23007,45,1,0
2020-07-27,US,23,23,ME,23009,23009,19,1,0
2020-07-27,US,23,23,ME,23011,23011,159,10,0
2020-07-27,US,23,23,ME,23013,23013,25,1,0
2020-07-27,US,23,23,ME,23015,23015,33,0,0
2020-07-27,US,23,23,ME,23017,23017,49,0,0
2020-07-27,US,23,23,ME,23019,23019,139,5,0
2020-07-27,US,23,23,ME,23021,23021,3,0,0
2020-07-27,US,23,23,ME,23023,23023,43,0,0
2020-07-27,US,23,23,ME,23025,23025,34,1,0
2020-07-27,US,23,23,ME,23027,23027,60,14,0
2020-07-27,US,23,23,ME,23029,23029,7,0,0
2020-07-27,US,23,23,ME,23031,23031,625,12,0
2020-07-27,US,24,24,MD,24000,,0,15,0
2020-07-27,US,24,24,MD,24001,24001,260,18,0
2020-07-27,US,24,24,MD,24003,24003,6469,214,0
2020-07-27,US,24,24,MD,24005,24005,11124,528,0
2020-07-27,US,24,24,MD,24009,24009,546,27,0
2020-07-27,US,24,24,MD,24011,24011,412,3,0
2020-07-27,US,24,24,MD,24013,24013,1391,115,0
2020-07-27,US,24,24,MD,24015,24015,601,30,0
2020-07-27,US,24,24,MD,24017,24017,1753,90,0
2020-07-27,US,24,24,MD,24019,24019,319,5,0
2020-07-27,US,24,24,MD,24021,24021,2909,120,0
2020-07-27,US,24,24,MD,24023,24023,43,0,0
2020-07-27,US,24,24,MD,24025,24025,1631,67,0
2020-07-27,US,24,24,MD,24027,24027,3373,102,0
2020-07-27,US,24,24,MD,24029,24029,229,23,0
2020-07-27,US,24,24,MD,24031,24031,17164,787,0
2020-07-27,US,24,24,MD,24033,24033,21770,730,0
2020-07-27,US,24,24,MD,24035,24035,370,23,0
2020-07-27,US,24,24,MD,24037,24037,849,52,0
2020-07-27,US,24,24,MD,24039,24039,115,3,0
2020-07-27,US,24,24,MD,24041,24041,317,4,0
2020-07-27,US,24,24,MD,24043,24043,897,30,0
2020-07-27,US,24,24,MD,24045,24045,1249,42,0
2020-07-27,US,24,24,MD,24047,24047,506,18,0
2020-07-27,US,24,24,MD,24510,24510,10579,401,0
2020-07-27,US,25,25,MA,25000,,423,7,0
2020-07-27,US,25,25,MA,25001,25001,1698,155,0
2020-07-27,US,25,25,MA,25003,25003,645,45,0
2020-07-27,US,25,25,MA,25005,25005,8907,617,0
2020-07-27,US,25,25,MA,25009,25009,16990,1169,0
2020-07-27,US,25,25,MA,25011,25011,396,59,0
2020-07-27,US,25,25,MA,25013,25013,7309,688,0
2020-07-27,US,25,25,MA,25015,25015,1095,127,0
2020-07-27,US,25,25,MA,25017,25017,25396,1959,0
2020-07-27,US,25,25,MA,25021,25021,10013,977,0
2020-07-27,US,25,25,MA,25023,25023,9000,705,0
2020-07-27,US,25,25,MA,25025,25025,20914,1048,0
2020-07-27,US,25,25,MA,25027,25027,13140,980,0
2020-07-27,US,26,26,MI,26000,,4412,73,0
2020-07-27,US,26,26,MI,26001,26001,27,1,0
2020-07-27,US,26,26,MI,26003,26003,5,0,0
2020-07-27,US,26,26,MI,26005,26005,472,7,0
2020-07-27,US,26,26,MI,26007,26007,125,13,0
2020-07-27,US,26,26,MI,26009,26009,35,0,0
2020-07-27,US,26,26,MI,26011,26011,41,2,0
2020-07-27,US,26,26,MI,26013,26013,5,0,0
2020-07-27,US,26,26,MI,26015,26015,170,2,0
2020-07-27,US,26,26,MI,26017,26017,524,31,0
2020-07-27,US,26,26,MI,26019,26019,30,1,0
2020-07-27,US,26,26,MI,26021,26021,1232,63,0
2020-07-27,US,26,26,MI,26023,26023,307,2,0
2020-07-27,US,26,26,MI,26025,26025,699,39,0
2020-07-27,US,26,26,MI,26027,26027,263,8,0
2020-07-27,US,26,26,MI,26029,26029,41,2,0
2020-07-27,US,26,26,MI,26031,26031,34,2,0
2020-07-27,US,26,26,MI,26033,26033,28,0,0
2020-07-27,US,26,26,MI,26035,26035,52,3,0
2020-07-27,US,26,26,MI,26037,26037,367,12,0
2020-07-27,US,26,26,MI,26039,26039,94,5,0
2020-07-27,US,26,26,MI,26041,26041,60,3,0
2020-07-27,US,26,26,MI,26043,26043,42,2,0
2020-07-27,US,26,26,MI,26045,26045,421,7,0
2020-07-27,US,26,26,MI,26047,26047,53,2,0
2020-07-27,US,26,26,MI,26049,26049,3327,294,0
2020-07-27,US,26,26,MI,26051,26051,37,2,0
2020-07-27,US,26,26,MI,26053,26053,62,1,0
2020-07-27,US,26,26,MI,26055,26055,168,5,0
2020-07-27,US,26,26,MI,26057,26057,134,15,0
2020-07-27,US,26,26,MI,26059,26059,230,25,0
2020-07-27,US,26,26,MI,26061,26061,43,0,0
2020-07-27,US,26,26,MI,26063,26063,133,3,0
2020-07-27,US,26,26,MI,26065,26065,1398,29,0
2020-07-27,US,26,26,MI,26067,26067,256,5,0
2020-07-27,US,26,26,MI,26069,26069,124,11,0
2020-07-27,US,26,26,MI,26071,26071,13,1,0
2020-07-27,US,26,26,MI,26073,26073,194,8,0
2020-07-27,US,26,26,MI,26075,26075,630,32,0
2020-07-27,US,26,26,MI,26077,26077,1449,78,0
2020-07-27,US,26,26,MI,26079,26079,47,4,0
2020-07-27,US,26,26,MI,26081,26081,6823,152,0
2020-07-27,US,26,26,MI,26083,26083,2,0,0
2020-07-27,US,26,26,MI,26085,26085,16,0,0
2020-07-27,US,26,26,MI,26087,26087,390,32,0
2020-07-27,US,26,26,MI,26089,26089,63,0,0
2020-07-27,US,26,26,MI,26091,26091,366,11,0
2020-07-27,US,26,26,MI,26093,26093,719,28,0
2020-07-27,US,26,26,MI,26095,26095,3,0,0
2020-07-27,US,26,26,MI,26097,26097,16,0,0
2020-07-27,US,26,26,MI,26099,26099,8983,937,0
2020-07-27,US,26,26,MI,26101,26101,31,0,0
2020-07-27,US,26,26,MI,26103,26103,115,11,0
2020-07-27,US,26,26,MI,26105,26105,93,0,0
2020-07-27,US,26,26,MI,26107,26107,50,2,0
2020-07-27,US,26,26,MI,26109,26109,73,0,0
2020-07-27,US,26,26,MI,26111,26111,270,9,0
2020-07-27,US,26,26,MI,26113,26113,40,1,0
2020-07-27,US,26,26,MI,26115,26115,803,21,0
2020-07-27,US,26,26,MI,26117,26117,172,1,0
2020-07-27,US,26,26,MI,26119,26119,7,0,0
2020-07-27,US,26,26,MI,26121,26121,1089,56,0
2020-07-27,US,26,26,MI,26123,26123,243,0,0
2020-07-27,US,26,26,MI,26125,26125,14111,1127,0
2020-07-27,US,26,26,MI,26127,26127,458,5,0
2020-07-27,US,26,26,MI,26129,26129,50,2,0
2020-07-27,US,26,26,MI,26131,26131,3,0,0
2020-07-27,US,26,26,MI,26133,26133,64,0,0
2020-07-27,US,26,26,MI,26135,26135,23,1,0
2020-07-27,US,26,26,MI,26137,26137,129,10,0
2020-07-27,US,26,26,MI,26139,26139,1606,53,0
2020-07-27,US,26,26,MI,26141,26141,14,1,0
2020-07-27,US,26,26,MI,26143,26143,45,0,0
2020-07-27,US,26,26,MI,26145,26145,1755,124,0
2020-07-27,US,26,26,MI,26147,26147,710,53,0
2020-07-27,US,26,26,MI,26149,26149,528,6,0
2020-07-27,US,26,26,MI,26151,26151,88,6,0
2020-07-27,US,26,26,MI,26153,26153,8,0,0
2020-07-27,US,26,26,MI,26155,26155,301,28,0
2020-07-27,US,26,26,MI,26157,26157,276,27,0
2020-07-27,US,26,26,MI,26159,26159,364,11,0
2020-07-27,US,26,26,MI,26161,26161,2270,110,0
2020-07-27,US,26,26,MI,26163,26163,26161,2783,0
2020-07-27,US,26,26,MI,26165,26165,58,4,0
2020-07-27,US,27,27,MN,27000,,180,40,0
2020-07-27,US,27,27,MN,27001,27001,25,0,0
2020-07-27,US,27,27,MN,27003,27003,3050,112,0
2020-07-27,US,27,27,MN,27005,27005,111,0,0
2020-07-27,US,27,27,MN,27007,27007,157,0,0
2020-07-27,US,27,27,MN,27009,27009,288,3,0
2020-07-27,US,27,27,MN,27011,27011,21,0,0
2020-07-27,US,27,27,MN,27013,27013,774,4,0
2020-07-27,US,27,27,MN,27015,27015,72,2,0
2020-07-27,US,27,27,MN,27017,27017,115,0,0
2020-07-27,US,27,27,MN,27019,27019,684,2,0
2020-07-27,US,27,27,MN,27021,27021,43,2,0
2020-07-27,US,27,27,MN,27023,27023,90,1,0
2020-07-27,US,27,27,MN,27025,27025,156,1,0
2020-07-27,US,27,27,MN,27027,27027,707,39,0
2020-07-27,US,27,27,MN,27029,27029,15,0,0
2020-07-27,US,27,27,MN,27031,27031,2,0,0
2020-07-27,US,27,27,MN,27033,27033,159,0,0
2020-07-27,US,27,27,MN,27035,27035,161,12,0
2020-07-27,US,27,27,MN,27037,27037,3537,102,0
2020-07-27,US,27,27,MN,27039,27039,118,0,0
2020-07-27,US,27,27,MN,27041,27041,115,0,0
2020-07-27,US,27,27,MN,27043,27043,76,0,0
2020-07-27,US,27,27,MN,27045,27045,55,0,0
2020-07-27,US,27,27,MN,27047,27047,342,1,0
2020-07-27,US,27,27,MN,27049,27049,159,8,0
2020-07-27,US,27,27,MN,27051,27051,41,1,0
2020-07-27,US,27,27,MN,27053,27053,16506,807,0
2020-07-27,US,27,27,MN,27055,27055,34,0,0
2020-07-27,US,27,27,MN,27057,27057,20,0,0
2020-07-27,US,27,27,MN,27059,27059,101,0,0
2020-07-27,US,27,27,MN,27061,27061,120,12,0
2020-07-27,US,27,27,MN,27063,27063,64,0,0
2020-07-27,US,27,27,MN,27065,27065,23,1,0
2020-07-27,US,27,27,MN,27067,27067,647,1,0
2020-07-27,US,27,27,MN,27069,27069,3,0,0
2020-07-27,US,27,27,MN,27071,27071,58,3,0
2020-07-27,US,27,27,MN,27073,27073,6,0,0
2020-07-27,US,27,27,MN,27075,27075,14,0,0
2020-07-27,US,27,27,MN,27077,27077,1,0,0
2020-07-27,US,27,27,MN,27079,27079,185,1,0
2020-07-27,US,27,27,MN,27081,27081,53,0,0
2020-07-27,US,27,27,MN,27083,27083,409,3,0
2020-07-27,US,27,27,MN,27085,27085,116,0,0
2020-07-27,US,27,27,MN,27087,27087,18,1,0
2020-07-27,US,27,27,MN,27089,27089,25,0,0
2020-07-27,US,27,27,MN,27091,27091,193,5,0
2020-07-27,US,27,27,MN,27093,27093,81,2,0
2020-07-27,US,27,27,MN,27095,27095,50,3,0
2020-07-27,US,27,27,MN,27097,27097,79,1,0
2020-07-27,US,27,27,MN,27099,27099,1052,2,0
2020-07-27,US,27,27,MN,27101,27101,118,1,0
2020-07-27,US,27,27,MN,27103,27103,270,13,0
2020-07-27,US,27,27,MN,27105,27105,1728,6,0
2020-07-27,US,27,27,MN,27107,27107,29,0,0
2020-07-27,US,27,27,MN,27109,27109,1525,21,0
2020-07-27,US,27,27,MN,27111,27111,149,2,0
2020-07-27,US,27,27,MN,27113,27113,63,1,0
2020-07-27,US,27,27,MN,27115,27115,122,0,0
2020-07-27,US,27,27,MN,27117,27117,136,8,0
2020-07-27,US,27,27,MN,27119,27119,115,3,0
2020-07-27,US,27,27,MN,27121,27121,35,0,0
2020-07-27,US,27,27,MN,27123,27123,6347,254,0
2020-07-27,US,27,27,MN,27125,27125,10,0,0
2020-07-27,US,27,27,MN,27127,27127,30,0,0
2020-07-27,US,27,27,MN,27129,27129,53,4,0
2020-07-27,US,27,27,MN,27131,27131,953,8,0
2020-07-27,US,27,27,MN,27133,27133,62,0,0
2020-07-27,US,27,27,MN,27135,27135,41,0,0
2020-07-27,US,27,27,MN,27137,27137,331,17,0
2020-07-27,US,27,27,MN,27139,27139,1198,11,0
2020-07-27,US,27,27,MN,27141,27141,571,5,0
2020-07-27,US,27,27,MN,27143,27143,74,2,0
2020-07-27,US,27,27,MN,27145,27145,2734,19,0
2020-07-27,US,27,27,MN,27147,27147,311,1,0
2020-07-27,US,27,27,MN,27149,27149,15,0,0
2020-07-27,US,27,27,MN,27151,27151,50,1,0
2020-07-27,US,27,27,MN,27153,27153,411,2,0
2020-07-27,US,27,27,MN,27155,27155,9,0,0
2020-07-27,US,27,27,MN,27157,27157,66,0,0
2020-07-27,US,27,27,MN,27159,27159,20,0,0
2020-07-27,US,27,27,MN,27161,27161,115,0,0
2020-07-27,US,27,27,MN,27163,27163,1700,41,0
2020-07-27,US,27,27,MN,27165,27165,292,0,0
2020-07-27,US,27,27,MN,27167,27167,24,3,0
2020-07-27,US,27,27,MN,27169,27169,221,16,0
2020-07-27,US,27,27,MN,27171,27171,722,5,0
2020-07-27,US,27,27,MN,27173,27173,42,0,0
2020-07-27,US,28,28,MS,28000,,0,0,0
2020-07-27,US,28,28,MS,28001,28001,518,23,0
2020-07-27,US,28,28,MS,28003,28003,278,3,0
2020-07-27,US,28,28,MS,28005,28005,179,4,0
2020-07-27,US,28,28,MS,28007,28007,459,23,0
2020-07-27,US,28,28,MS,28009,28009,91,0,0
2020-07-27,US,28,28,MS,28011,28011,766,25,0
2020-07-27,US,28,28,MS,28013,28013,342,8,0
2020-07-27,US,28,28,MS,28015,28015,232,11,0
2020-07-27,US,28,28,MS,28017,28017,391,19,0
2020-07-27,US,28,28,MS,28019,28019,106,4,0
2020-07-27,US,28,28,MS,28021,28021,385,12,0
2020-07-27,US,28,28,MS,28023,28023,278,25,0
2020-07-27,US,28,28,MS,28025,28025,345,13,0
2020-07-27,US,28,28,MS,28027,28027,547,7,0
2020-07-27,US,28,28,MS,28029,28029,835,21,0
2020-07-27,US,28,28,MS,28031,28031,540,8,0
2020-07-27,US,28,28,MS,28033,28033,2668,21,0
2020-07-27,US,28,28,MS,28035,28035,1428,46,0
2020-07-27,US,28,28,MS,28037,28037,88,2,0
2020-07-27,US,28,28,MS,28039,28039,247,5,0
2020-07-27,US,28,28,MS,28041,28041,200,10,0
2020-07-27,US,28,28,MS,28043,28043,770,17,0
2020-07-27,US,28,28,MS,28045,28045,277,14,0
2020-07-27,US,28,28,MS,28047,28047,1824,26,0
2020-07-27,US,28,28,MS,28049,28049,4624,82,0
2020-07-27,US,28,28,MS,28051,28051,772,45,0
2020-07-27,US,28,28,MS,28053,28053,248,10,0
2020-07-27,US,28,28,MS,28055,28055,18,1,0
2020-07-27,US,28,28,MS,28057,28057,257,9,0
2020-07-27,US,28,28,MS,28059,28059,1596,27,0
2020-07-27,US,28,28,MS,28061,28061,341,6,0
2020-07-27,US,28,28,MS,28063,28063,166,4,0
2020-07-27,US,28,28,MS,28065,28065,177,5,0
2020-07-27,US,28,28,MS,28067,28067,1591,56,0
2020-07-27,US,28,28,MS,28069,28069,209,15,0
2020-07-27,US,28,28,MS,28071,28071,739,4,0
2020-07-27,US,28,28,MS,28073,28073,972,11,0
2020-07-27,US,28,28,MS,28075,28075,1222,84,0
2020-07-27,US,28,28,MS,28077,28077,273,3,0
2020-07-27,US,28,28,MS,28079,28079,725,24,0
2020-07-27,US,28,28,MS,28081,28081,1020,26,0
2020-07-27,US,28,28,MS,28083,28083,736,57,0
2020-07-27,US,28,28,MS,28085,28085,681,38,0
2020-07-27,US,28,28,MS,28087,28087,816,22,0
2020-07-27,US,28,28,MS,28089,28089,2096,50,0
2020-07-27,US,28,28,MS,28091,28091,516,16,0
2020-07-27,US,28,28,MS,28093,28093,456,5,0
2020-07-27,US,28,28,MS,28095,28095,599,47,0
2020-07-27,US,28,28,MS,28097,28097,250,3,0
2020-07-27,US,28,28,MS,28099,28099,1149,82,0
2020-07-27,US,28,28,MS,28101,28101,475,10,0
2020-07-27,US,28,28,MS,28103,28103,370,10,0
2020-07-27,US,28,28,MS,28105,28105,981,31,0
2020-07-27,US,28,28,MS,28107,28107,747,9,0
2020-07-27,US,28,28,MS,28109,28109,431,34,0
2020-07-27,US,28,28,MS,28111,28111,179,7,0
2020-07-27,US,28,28,MS,28113,28113,730,28,0
2020-07-27,US,28,28,MS,28115,28115,617,6,0
2020-07-27,US,28,28,MS,28117,28117,255,6,0
2020-07-27,US,28,28,MS,28119,28119,172,1,0
