date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-22,US,20,20,KS,20099,20099,7124,80,0
2022-08-22,US,20,20,KS,20101,20101,327,12,0
2022-08-22,US,20,20,KS,20103,20103,21765,196,0
2022-08-22,US,20,20,KS,20105,20105,657,11,0
2022-08-22,US,20,20,KS,20107,20107,3097,32,0
2022-08-22,US,20,20,KS,20109,20109,904,13,0
2022-08-22,US,20,20,KS,20111,20111,10828,126,0
2022-08-22,US,20,20,KS,20113,20113,8574,129,0
2022-08-22,US,20,20,KS,20115,20115,3596,45,0
2022-08-22,US,20,20,KS,20117,20117,2713,44,0
2022-08-22,US,20,20,KS,20119,20119,1269,22,0
2022-08-22,US,20,20,KS,20121,20121,8676,100,0
2022-08-22,US,20,20,KS,20123,20123,1560,24,0
2022-08-22,US,20,20,KS,20125,20125,10104,166,0
2022-08-22,US,20,20,KS,20127,20127,1606,30,0
2022-08-22,US,20,20,KS,20129,20129,654,11,0
2022-08-22,US,20,20,KS,20131,20131,3507,60,0
2022-08-22,US,20,20,KS,20133,20133,5577,69,0
2022-08-22,US,20,20,KS,20135,20135,806,19,0
2022-08-22,US,20,20,KS,20137,20137,2279,36,0
2022-08-22,US,20,20,KS,20139,20139,4291,62,0
2022-08-22,US,20,20,KS,20141,20141,883,19,0
2022-08-22,US,20,20,KS,20143,20143,1300,23,0
2022-08-22,US,20,20,KS,20145,20145,2351,25,0
2022-08-22,US,20,20,KS,20147,20147,1488,30,0
2022-08-22,US,20,20,KS,20149,20149,6341,62,0
2022-08-22,US,20,20,KS,20151,20151,2060,35,0
2022-08-22,US,20,20,KS,20153,20153,708,9,0
2022-08-22,US,20,20,KS,20155,20155,20540,245,0
2022-08-22,US,20,20,KS,20157,20157,1432,19,0
2022-08-22,US,20,20,KS,20159,20159,2827,28,0
2022-08-22,US,20,20,KS,20161,20161,14841,91,0
2022-08-22,US,20,20,KS,20163,20163,1460,21,0
2022-08-22,US,20,20,KS,20165,20165,849,19,0
2022-08-22,US,20,20,KS,20167,20167,1964,38,0
2022-08-22,US,20,20,KS,20169,20169,15496,250,0
2022-08-22,US,20,20,KS,20171,20171,1417,34,0
2022-08-22,US,20,20,KS,20173,20173,157633,1467,0
2022-08-22,US,20,20,KS,20175,20175,7515,60,0
2022-08-22,US,20,20,KS,20177,20177,54582,651,0
2022-08-22,US,20,20,KS,20179,20179,819,17,0
2022-08-22,US,20,20,KS,20181,20181,1630,22,0
2022-08-22,US,20,20,KS,20183,20183,697,9,0
2022-08-22,US,20,20,KS,20185,20185,1243,28,0
2022-08-22,US,20,20,KS,20187,20187,446,9,0
2022-08-22,US,20,20,KS,20189,20189,1661,24,0
2022-08-22,US,20,20,KS,20191,20191,6101,74,0
2022-08-22,US,20,20,KS,20193,20193,2696,29,0
2022-08-22,US,20,20,KS,20195,20195,826,12,0
2022-08-22,US,20,20,KS,20197,20197,1761,23,0
2022-08-22,US,20,20,KS,20199,20199,462,8,0
2022-08-22,US,20,20,KS,20201,20201,1491,23,0
2022-08-22,US,20,20,KS,20203,20203,537,8,0
2022-08-22,US,20,20,KS,20205,20205,3085,51,0
2022-08-22,US,20,20,KS,20207,20207,885,17,0
2022-08-22,US,20,20,KS,20209,20209,51027,500,0
2022-08-22,US,21,21,KY,21000,,2493,0,0
2022-08-22,US,21,21,KY,21001,21001,6783,110,0
2022-08-22,US,21,21,KY,21003,21003,7525,111,0
2022-08-22,US,21,21,KY,21005,21005,7582,74,0
2022-08-22,US,21,21,KY,21007,21007,1629,34,0
2022-08-22,US,21,21,KY,21009,21009,14613,226,0
2022-08-22,US,21,21,KY,21011,21011,3807,49,0
2022-08-22,US,21,21,KY,21013,21013,9901,161,0
2022-08-22,US,21,21,KY,21015,21015,42007,319,0
2022-08-22,US,21,21,KY,21017,21017,6914,62,0
2022-08-22,US,21,21,KY,21019,21019,19421,189,0
2022-08-22,US,21,21,KY,21021,21021,10017,143,0
2022-08-22,US,21,21,KY,21023,21023,2468,28,0
2022-08-22,US,21,21,KY,21025,21025,4562,56,0
2022-08-22,US,21,21,KY,21027,21027,5855,85,0
2022-08-22,US,21,21,KY,21029,21029,25332,233,0
2022-08-22,US,21,21,KY,21031,21031,4211,55,0
2022-08-22,US,21,21,KY,21033,21033,4601,63,0
2022-08-22,US,21,21,KY,21035,21035,10312,98,0
2022-08-22,US,21,21,KY,21037,21037,26522,193,0
2022-08-22,US,21,21,KY,21039,21039,1207,20,0
2022-08-22,US,21,21,KY,21041,21041,3824,51,0
2022-08-22,US,21,21,KY,21043,21043,10204,111,0
2022-08-22,US,21,21,KY,21045,21045,4698,78,0
2022-08-22,US,21,21,KY,21047,21047,18259,221,0
2022-08-22,US,21,21,KY,21049,21049,12476,76,0
2022-08-22,US,21,21,KY,21051,21051,8547,99,0
2022-08-22,US,21,21,KY,21053,21053,4166,54,0
2022-08-22,US,21,21,KY,21055,21055,2579,52,0
2022-08-22,US,21,21,KY,21057,21057,2456,33,0
2022-08-22,US,21,21,KY,21059,21059,34986,402,0
2022-08-22,US,21,21,KY,21061,21061,2859,50,0
2022-08-22,US,21,21,KY,21063,21063,3080,20,0
2022-08-22,US,21,21,KY,21065,21065,4517,52,0
2022-08-22,US,21,21,KY,21067,21067,110188,641,0
2022-08-22,US,21,21,KY,21069,21069,4464,65,0
2022-08-22,US,21,21,KY,21071,21071,14454,230,0
2022-08-22,US,21,21,KY,21073,21073,16287,164,0
2022-08-22,US,21,21,KY,21075,21075,1352,33,0
2022-08-22,US,21,21,KY,21077,21077,2426,54,0
2022-08-22,US,21,21,KY,21079,21079,5379,83,0
2022-08-22,US,21,21,KY,21081,21081,8300,69,0
2022-08-22,US,21,21,KY,21083,21083,12528,187,0
2022-08-22,US,21,21,KY,21085,21085,8941,140,0
2022-08-22,US,21,21,KY,21087,21087,4147,47,0
2022-08-22,US,21,21,KY,21089,21089,14284,152,0
2022-08-22,US,21,21,KY,21091,21091,2811,26,0
2022-08-22,US,21,21,KY,21093,21093,38671,458,0
2022-08-22,US,21,21,KY,21095,21095,10674,216,0
2022-08-22,US,21,21,KY,21097,21097,7589,85,0
2022-08-22,US,21,21,KY,21099,21099,6049,108,0
2022-08-22,US,21,21,KY,21101,21101,15788,178,0
2022-08-22,US,21,21,KY,21103,21103,5660,54,0
2022-08-22,US,21,21,KY,21105,21105,975,29,0
2022-08-22,US,21,21,KY,21107,21107,17156,260,0
2022-08-22,US,21,21,KY,21109,21109,4728,84,0
2022-08-22,US,21,21,KY,21111,21111,261334,2475,0
2022-08-22,US,21,21,KY,21113,21113,17184,150,0
2022-08-22,US,21,21,KY,21115,21115,7552,127,0
2022-08-22,US,21,21,KY,21117,21117,47945,447,0
2022-08-22,US,21,21,KY,21119,21119,5125,67,0
2022-08-22,US,21,21,KY,21121,21121,13198,155,0
2022-08-22,US,21,21,KY,21123,21123,4277,74,0
2022-08-22,US,21,21,KY,21125,21125,23385,261,0
2022-08-22,US,21,21,KY,21127,21127,5044,76,0
2022-08-22,US,21,21,KY,21129,21129,3184,56,0
2022-08-22,US,21,21,KY,21131,21131,4418,50,0
2022-08-22,US,21,21,KY,21133,21133,8372,125,0
2022-08-22,US,21,21,KY,21135,21135,5073,89,0
2022-08-22,US,21,21,KY,21137,21137,7685,139,0
2022-08-22,US,21,21,KY,21139,21139,2828,63,0
2022-08-22,US,21,21,KY,21141,21141,9248,129,0
2022-08-22,US,21,21,KY,21143,21143,3431,37,0
2022-08-22,US,21,21,KY,21145,21145,21995,290,0
2022-08-22,US,21,21,KY,21147,21147,6596,84,0
2022-08-22,US,21,21,KY,21149,21149,2962,56,0
2022-08-22,US,21,21,KY,21151,21151,31501,289,0
2022-08-22,US,21,21,KY,21153,21153,4558,55,0
2022-08-22,US,21,21,KY,21155,21155,7178,87,0
2022-08-22,US,21,21,KY,21157,21157,9188,121,0
2022-08-22,US,21,21,KY,21159,21159,3743,49,0
2022-08-22,US,21,21,KY,21161,21161,5633,110,0
2022-08-22,US,21,21,KY,21163,21163,6640,67,0
2022-08-22,US,21,21,KY,21165,21165,2000,34,0
2022-08-22,US,21,21,KY,21167,21167,8378,109,0
2022-08-22,US,21,21,KY,21169,21169,3262,69,0
2022-08-22,US,21,21,KY,21171,21171,4043,85,0
2022-08-22,US,21,21,KY,21173,21173,10024,111,0
2022-08-22,US,21,21,KY,21175,21175,5920,33,0
2022-08-22,US,21,21,KY,21177,21177,11677,128,0
2022-08-22,US,21,21,KY,21179,21179,16670,159,0
2022-08-22,US,21,21,KY,21181,21181,2398,32,0
2022-08-22,US,21,21,KY,21183,21183,8203,105,0
2022-08-22,US,21,21,KY,21185,21185,20819,149,0
2022-08-22,US,21,21,KY,21187,21187,2747,36,0
2022-08-22,US,21,21,KY,21189,21189,1755,30,0
2022-08-22,US,21,21,KY,21191,21191,3792,40,0
2022-08-22,US,21,21,KY,21193,21193,13252,190,0
2022-08-22,US,21,21,KY,21195,21195,21866,332,0
2022-08-22,US,21,21,KY,21197,21197,5432,47,0
2022-08-22,US,21,21,KY,21199,21199,20178,304,0
2022-08-22,US,21,21,KY,21201,21201,763,21,0
2022-08-22,US,21,21,KY,21203,21203,5672,63,0
2022-08-22,US,21,21,KY,21205,21205,8033,74,0
2022-08-22,US,21,21,KY,21207,21207,7195,91,0
2022-08-22,US,21,21,KY,21209,21209,20583,116,0
2022-08-22,US,21,21,KY,21211,21211,15216,170,0
2022-08-22,US,21,21,KY,21213,21213,6428,97,0
2022-08-22,US,21,21,KY,21215,21215,6118,64,0
2022-08-22,US,21,21,KY,21217,21217,10547,130,0
2022-08-22,US,21,21,KY,21219,21219,3237,46,0
2022-08-22,US,21,21,KY,21221,21221,4544,45,0
2022-08-22,US,21,21,KY,21223,21223,2377,43,0
2022-08-22,US,21,21,KY,21225,21225,4887,58,0
2022-08-22,US,21,21,KY,21227,21227,48516,389,0
2022-08-22,US,21,21,KY,21229,21229,4470,63,0
2022-08-22,US,21,21,KY,21231,21231,6864,96,0
2022-08-22,US,21,21,KY,21233,21233,4389,50,0
2022-08-22,US,21,21,KY,21235,21235,15277,213,0
2022-08-22,US,21,21,KY,21237,21237,3027,29,0
2022-08-22,US,21,21,KY,21239,21239,8275,53,0
2022-08-22,US,22,22,LA,22000,,1128,0,0
2022-08-22,US,22,22,LA,22001,22001,17650,298,0
2022-08-22,US,22,22,LA,22003,22003,8598,142,0
2022-08-22,US,22,22,LA,22005,22005,38931,301,0
2022-08-22,US,22,22,LA,22007,22007,6257,70,0
2022-08-22,US,22,22,LA,22009,22009,13150,215,0
2022-08-22,US,22,22,LA,22011,22011,10328,144,0
2022-08-22,US,22,22,LA,22013,22013,4493,114,0
2022-08-22,US,22,22,LA,22015,22015,44943,510,0
2022-08-22,US,22,22,LA,22017,22017,78838,1187,0
2022-08-22,US,22,22,LA,22019,22019,61296,718,0
2022-08-22,US,22,22,LA,22021,22021,4029,55,0
2022-08-22,US,22,22,LA,22023,22023,1295,8,0
2022-08-22,US,22,22,LA,22025,22025,2920,59,0
2022-08-22,US,22,22,LA,22027,22027,3705,79,0
2022-08-22,US,22,22,LA,22029,22029,5762,91,0
2022-08-22,US,22,22,LA,22031,22031,8745,139,0
2022-08-22,US,22,22,LA,22033,22033,126043,1383,0
2022-08-22,US,22,22,LA,22035,22035,2897,38,0
2022-08-22,US,22,22,LA,22037,22037,7795,173,0
2022-08-22,US,22,22,LA,22039,22039,9540,161,0
2022-08-22,US,22,22,LA,22041,22041,8103,182,0
2022-08-22,US,22,22,LA,22043,22043,6628,95,0
2022-08-22,US,22,22,LA,22045,22045,22031,269,0
2022-08-22,US,22,22,LA,22047,22047,10580,153,0
2022-08-22,US,22,22,LA,22049,22049,5032,77,0
2022-08-22,US,22,22,LA,22051,22051,131073,1385,0
2022-08-22,US,22,22,LA,22053,22053,7692,166,0
2022-08-22,US,22,22,LA,22055,22055,70597,514,0
2022-08-22,US,22,22,LA,22057,22057,31833,385,0
2022-08-22,US,22,22,LA,22059,22059,4730,64,0
2022-08-22,US,22,22,LA,22061,22061,13878,150,0
2022-08-22,US,22,22,LA,22063,22063,40798,475,0
2022-08-22,US,22,22,LA,22065,22065,3634,58,0
2022-08-22,US,22,22,LA,22067,22067,7872,137,0
2022-08-22,US,22,22,LA,22069,22069,11852,177,0
2022-08-22,US,22,22,LA,22071,22071,104071,1156,0
2022-08-22,US,22,22,LA,22073,22073,57224,781,0
2022-08-22,US,22,22,LA,22075,22075,7288,48,0
2022-08-22,US,22,22,LA,22077,22077,7237,94,0
2022-08-22,US,22,22,LA,22079,22079,36952,591,0
2022-08-22,US,22,22,LA,22081,22081,2364,54,0
2022-08-22,US,22,22,LA,22083,22083,7816,104,0
2022-08-22,US,22,22,LA,22085,22085,7333,117,0
2022-08-22,US,22,22,LA,22087,22087,13069,114,0
2022-08-22,US,22,22,LA,22089,22089,15848,148,0
2022-08-22,US,22,22,LA,22091,22091,2076,25,0
2022-08-22,US,22,22,LA,22093,22093,6728,78,0
2022-08-22,US,22,22,LA,22095,22095,12214,185,0
2022-08-22,US,22,22,LA,22097,22097,25257,421,0
2022-08-22,US,22,22,LA,22099,22099,14114,194,0
2022-08-22,US,22,22,LA,22101,22101,14143,273,0
2022-08-22,US,22,22,LA,22103,22103,83382,881,0
2022-08-22,US,22,22,LA,22105,22105,40001,625,0
2022-08-22,US,22,22,LA,22107,22107,1171,13,0
2022-08-22,US,22,22,LA,22109,22109,35855,426,0
2022-08-22,US,22,22,LA,22111,22111,8047,140,0
2022-08-22,US,22,22,LA,22113,22113,17373,233,0
2022-08-22,US,22,22,LA,22115,22115,10904,192,0
2022-08-22,US,22,22,LA,22117,22117,14888,262,0
2022-08-22,US,22,22,LA,22119,22119,13096,192,0
2022-08-22,US,22,22,LA,22121,22121,8251,93,0
2022-08-22,US,22,22,LA,22123,22123,4208,70,0
2022-08-22,US,22,22,LA,22125,22125,3065,48,0
2022-08-22,US,22,22,LA,22127,22127,4977,65,0
2022-08-22,US,23,23,ME,23000,,6,0,0
2022-08-22,US,23,23,ME,23001,23001,25120,297,0
2022-08-22,US,23,23,ME,23003,23003,16044,181,0
2022-08-22,US,23,23,ME,23005,23005,58890,399,0
2022-08-22,US,23,23,ME,23007,23007,6584,65,0
2022-08-22,US,23,23,ME,23009,23009,8907,94,0
2022-08-22,US,23,23,ME,23011,23011,26771,256,0
2022-08-22,US,23,23,ME,23013,23013,7168,41,0
2022-08-22,US,23,23,ME,23015,23015,6174,40,0
2022-08-22,US,23,23,ME,23017,23017,12974,154,0
2022-08-22,US,23,23,ME,23019,23019,32602,351,0
2022-08-22,US,23,23,ME,23021,23021,3395,34,0
2022-08-22,US,23,23,ME,23023,23023,6153,39,0
2022-08-22,US,23,23,ME,23025,23025,11105,115,0
2022-08-22,US,23,23,ME,23027,23027,7143,63,0
2022-08-22,US,23,23,ME,23029,23029,4981,60,0
2022-08-22,US,23,23,ME,23031,23031,46386,310,0
2022-08-22,US,24,24,MD,24000,,0,33,0
2022-08-22,US,24,24,MD,24001,24001,19254,372,0
2022-08-22,US,24,24,MD,24003,24003,107028,1143,0
2022-08-22,US,24,24,MD,24005,24005,153858,2587,0
2022-08-22,US,24,24,MD,24009,24009,13132,153,0
2022-08-22,US,24,24,MD,24011,24011,6681,83,0
2022-08-22,US,24,24,MD,24013,24013,25026,424,0
2022-08-22,US,24,24,MD,24015,24015,17999,268,0
2022-08-22,US,24,24,MD,24017,24017,33941,369,0
2022-08-22,US,24,24,MD,24019,24019,8658,112,0
2022-08-22,US,24,24,MD,24021,24021,52650,545,0
2022-08-22,US,24,24,MD,24023,24023,6355,117,0
2022-08-22,US,24,24,MD,24025,24025,44387,604,0
2022-08-22,US,24,24,MD,24027,24027,55964,394,0
2022-08-22,US,24,24,MD,24029,24029,3571,73,0
2022-08-22,US,24,24,MD,24031,24031,215818,2135,0
2022-08-22,US,24,24,MD,24033,24033,201757,2226,0
2022-08-22,US,24,24,MD,24035,24035,8033,118,0
2022-08-22,US,24,24,MD,24037,24037,21958,230,0
2022-08-22,US,24,24,MD,24039,24039,5704,76,0
2022-08-22,US,24,24,MD,24041,24041,6433,94,0
2022-08-22,US,24,24,MD,24043,24043,38152,600,0
2022-08-22,US,24,24,MD,24045,24045,22496,342,0
2022-08-22,US,24,24,MD,24047,24047,9902,167,0
2022-08-22,US,24,24,MD,24510,24510,132877,1849,0
2022-08-22,US,25,25,MA,25000,,175663,25,0
2022-08-22,US,25,25,MA,25001,25001,42557,633,0
2022-08-22,US,25,25,MA,25003,25003,30480,409,0
2022-08-22,US,25,25,MA,25005,25005,166574,2242,0
2022-08-22,US,25,25,MA,25009,25009,233090,2856,0
2022-08-22,US,25,25,MA,25011,25011,12874,159,0
2022-08-22,US,25,25,MA,25013,25013,152827,1882,0
2022-08-22,US,25,25,MA,25015,25015,35048,377,0
2022-08-22,US,25,25,MA,25017,25017,395054,4220,0
2022-08-22,US,25,25,MA,25021,25021,157086,2007,0
2022-08-22,US,25,25,MA,25023,25023,130343,1756,0
2022-08-22,US,25,25,MA,25025,25025,246457,2066,0
2022-08-22,US,25,25,MA,25027,25027,218401,2710,0
2022-08-22,US,26,26,MI,26000,,47374,225,0
2022-08-22,US,26,26,MI,26001,26001,1816,73,0
2022-08-22,US,26,26,MI,26003,26003,1919,15,0
2022-08-22,US,26,26,MI,26005,26005,29808,369,0
2022-08-22,US,26,26,MI,26007,26007,6047,143,0
2022-08-22,US,26,26,MI,26009,26009,4873,70,0
2022-08-22,US,26,26,MI,26011,26011,3513,74,0
2022-08-22,US,26,26,MI,26013,26013,2302,56,0
2022-08-22,US,26,26,MI,26015,26015,15583,177,0
2022-08-22,US,26,26,MI,26017,26017,29452,608,0
2022-08-22,US,26,26,MI,26019,26019,3836,74,0
2022-08-22,US,26,26,MI,26021,26021,38389,602,0
2022-08-22,US,26,26,MI,26023,26023,12322,193,0
2022-08-22,US,26,26,MI,26025,26025,38130,607,0
2022-08-22,US,26,26,MI,26027,26027,11977,153,0
2022-08-22,US,26,26,MI,26029,26029,5409,61,0
2022-08-22,US,26,26,MI,26031,26031,5266,119,0
2022-08-22,US,26,26,MI,26033,26033,9395,108,0
2022-08-22,US,26,26,MI,26035,26035,7430,160,0
2022-08-22,US,26,26,MI,26037,26037,24299,214,0
2022-08-22,US,26,26,MI,26039,26039,2896,35,0
2022-08-22,US,26,26,MI,26041,26041,11001,164,0
2022-08-22,US,26,26,MI,26043,26043,8206,116,0
2022-08-22,US,26,26,MI,26045,26045,30646,425,0
2022-08-22,US,26,26,MI,26047,26047,7053,95,0
2022-08-22,US,26,26,MI,26049,26049,113228,1820,0
2022-08-22,US,26,26,MI,26051,26051,6078,122,0
2022-08-22,US,26,26,MI,26053,26053,3771,73,0
2022-08-22,US,26,26,MI,26055,26055,19649,247,0
2022-08-22,US,26,26,MI,26057,26057,11746,195,0
2022-08-22,US,26,26,MI,26059,26059,11450,208,0
2022-08-22,US,26,26,MI,26061,26061,8794,103,0
2022-08-22,US,26,26,MI,26063,26063,8818,149,0
2022-08-22,US,26,26,MI,26065,26065,74083,810,0
2022-08-22,US,26,26,MI,26067,26067,17988,184,0
2022-08-22,US,26,26,MI,26069,26069,5239,151,0
2022-08-22,US,26,26,MI,26071,26071,3029,88,0
2022-08-22,US,26,26,MI,26073,26073,16799,222,0
2022-08-22,US,26,26,MI,26075,26075,44398,592,0
2022-08-22,US,26,26,MI,26077,26077,68236,709,0
2022-08-22,US,26,26,MI,26079,26079,4086,62,0
2022-08-22,US,26,26,MI,26081,26081,185589,1617,0
2022-08-22,US,26,26,MI,26083,26083,605,13,0
2022-08-22,US,26,26,MI,26085,26085,2125,39,0
2022-08-22,US,26,26,MI,26087,26087,21944,425,0
2022-08-22,US,26,26,MI,26089,26089,4058,62,0
2022-08-22,US,26,26,MI,26091,26091,27527,332,0
2022-08-22,US,26,26,MI,26093,26093,52007,479,0
2022-08-22,US,26,26,MI,26095,26095,1571,16,0
2022-08-22,US,26,26,MI,26097,26097,2734,32,0
2022-08-22,US,26,26,MI,26099,26099,264827,4133,0
2022-08-22,US,26,26,MI,26101,26101,4214,95,0
2022-08-22,US,26,26,MI,26103,26103,17319,142,0
2022-08-22,US,26,26,MI,26105,26105,7545,97,0
2022-08-22,US,26,26,MI,26107,26107,9467,115,0
2022-08-22,US,26,26,MI,26109,26109,6220,74,0
2022-08-22,US,26,26,MI,26111,26111,21193,235,0
2022-08-22,US,26,26,MI,26113,26113,3223,65,0
2022-08-22,US,26,26,MI,26115,26115,43173,497,0
2022-08-22,US,26,26,MI,26117,26117,16315,218,0
2022-08-22,US,26,26,MI,26119,26119,1832,49,0
2022-08-22,US,26,26,MI,26121,26121,44023,656,0
2022-08-22,US,26,26,MI,26123,26123,12474,161,0
2022-08-22,US,26,26,MI,26125,26125,339616,4043,0
2022-08-22,US,26,26,MI,26127,26127,7049,93,0
2022-08-22,US,26,26,MI,26129,26129,4624,109,0
2022-08-22,US,26,26,MI,26131,26131,1158,40,0
2022-08-22,US,26,26,MI,26133,26133,5494,86,0
2022-08-22,US,26,26,MI,26135,26135,1548,58,0
2022-08-22,US,26,26,MI,26137,26137,6234,104,0
2022-08-22,US,26,26,MI,26139,26139,81987,823,0
2022-08-22,US,26,26,MI,26141,26141,2215,61,0
2022-08-22,US,26,26,MI,26143,26143,5109,122,0
2022-08-22,US,26,26,MI,26145,26145,55118,975,0
2022-08-22,US,26,26,MI,26147,26147,44800,854,0
2022-08-22,US,26,26,MI,26149,26149,14809,215,0
2022-08-22,US,26,26,MI,26151,26151,9418,205,0
2022-08-22,US,26,26,MI,26153,26153,1976,16,0
2022-08-22,US,26,26,MI,26155,26155,19673,233,0
2022-08-22,US,26,26,MI,26157,26157,14278,290,0
2022-08-22,US,26,26,MI,26159,26159,18929,288,0
2022-08-22,US,26,26,MI,26161,26161,96168,554,0
2022-08-22,US,26,26,MI,26163,26163,467424,8267,0
2022-08-22,US,26,26,MI,26165,26165,7841,115,0
2022-08-22,US,27,27,MN,27000,,770,349,0
2022-08-22,US,27,27,MN,27001,27001,3326,63,0
2022-08-22,US,27,27,MN,27003,27003,109395,816,0
2022-08-22,US,27,27,MN,27005,27005,9640,99,0
2022-08-22,US,27,27,MN,27007,27007,13018,129,0
2022-08-22,US,27,27,MN,27009,27009,15561,182,0
2022-08-22,US,27,27,MN,27011,27011,1547,9,0
2022-08-22,US,27,27,MN,27013,27013,19706,105,0
2022-08-22,US,27,27,MN,27015,27015,7210,81,0
2022-08-22,US,27,27,MN,27017,27017,10193,104,0
2022-08-22,US,27,27,MN,27019,27019,29773,124,0
2022-08-22,US,27,27,MN,27021,27021,7793,84,0
2022-08-22,US,27,27,MN,27023,27023,3400,49,0
2022-08-22,US,27,27,MN,27025,27025,15941,122,0
2022-08-22,US,27,27,MN,27027,27027,21700,129,0
2022-08-22,US,27,27,MN,27029,27029,2265,31,0
2022-08-22,US,27,27,MN,27031,27031,692,4,0
2022-08-22,US,27,27,MN,27033,27033,3470,41,0
2022-08-22,US,27,27,MN,27035,27035,17664,172,0
2022-08-22,US,27,27,MN,27037,27037,125280,807,0
2022-08-22,US,27,27,MN,27039,27039,6285,22,0
2022-08-22,US,27,27,MN,27041,27041,12012,120,0
2022-08-22,US,27,27,MN,27043,27043,4134,55,0
2022-08-22,US,27,27,MN,27045,27045,5304,27,0
2022-08-22,US,27,27,MN,27047,27047,9755,78,0
2022-08-22,US,27,27,MN,27049,27049,14606,146,0
2022-08-22,US,27,27,MN,27051,27051,1607,12,0
2022-08-22,US,27,27,MN,27053,27053,350741,2671,0
2022-08-22,US,27,27,MN,27055,27055,5076,20,0
2022-08-22,US,27,27,MN,27057,27057,5505,60,0
2022-08-22,US,27,27,MN,27059,27059,10921,120,0
2022-08-22,US,27,27,MN,27061,27061,12410,152,0
2022-08-22,US,27,27,MN,27063,27063,2355,17,0
2022-08-22,US,27,27,MN,27065,27065,3913,58,0
2022-08-22,US,27,27,MN,27067,27067,14453,143,0
2022-08-22,US,27,27,MN,27069,27069,1130,29,0
2022-08-22,US,27,27,MN,27071,27071,3249,40,0
2022-08-22,US,27,27,MN,27073,27073,1932,29,0
2022-08-22,US,27,27,MN,27075,27075,2371,31,0
2022-08-22,US,27,27,MN,27077,27077,841,6,0
2022-08-22,US,27,27,MN,27079,27079,6974,52,0
2022-08-22,US,27,27,MN,27081,27081,1322,6,0
2022-08-22,US,27,27,MN,27083,27083,7556,75,0
2022-08-22,US,27,27,MN,27085,27085,11768,113,0
2022-08-22,US,27,27,MN,27087,27087,1947,18,0
2022-08-22,US,27,27,MN,27089,27089,2290,24,0
2022-08-22,US,27,27,MN,27091,27091,6109,66,0
2022-08-22,US,27,27,MN,27093,27093,6503,79,0
2022-08-22,US,27,27,MN,27095,27095,7787,119,0
2022-08-22,US,27,27,MN,27097,27097,10087,112,0
2022-08-22,US,27,27,MN,27099,27099,12838,75,0
2022-08-22,US,27,27,MN,27101,27101,2189,20,0
2022-08-22,US,27,27,MN,27103,27103,9026,71,0
2022-08-22,US,27,27,MN,27105,27105,7494,61,0
2022-08-22,US,27,27,MN,27107,27107,1629,15,0
2022-08-22,US,27,27,MN,27109,27109,48569,195,0
2022-08-22,US,27,27,MN,27111,27111,14871,174,0
2022-08-22,US,27,27,MN,27113,27113,3932,41,0
2022-08-22,US,27,27,MN,27115,27115,7803,68,0
2022-08-22,US,27,27,MN,27117,27117,2140,34,0
2022-08-22,US,27,27,MN,27119,27119,9684,113,0
2022-08-22,US,27,27,MN,27121,27121,3492,20,0
2022-08-22,US,27,27,MN,27123,27123,143928,1404,0
2022-08-22,US,27,27,MN,27125,27125,988,13,0
2022-08-22,US,27,27,MN,27127,27127,4276,54,0
2022-08-22,US,27,27,MN,27129,27129,4126,58,0
2022-08-22,US,27,27,MN,27131,27131,19439,190,0
2022-08-22,US,27,27,MN,27133,27133,2538,35,0
2022-08-22,US,27,27,MN,27135,27135,4766,46,0
2022-08-22,US,27,27,MN,27137,27137,54476,563,0
2022-08-22,US,27,27,MN,27139,27139,44697,270,0
2022-08-22,US,27,27,MN,27141,27141,29375,186,0
2022-08-22,US,27,27,MN,27143,27143,3857,27,0
2022-08-22,US,27,27,MN,27145,27145,55982,383,0
2022-08-22,US,27,27,MN,27147,27147,11212,63,0
2022-08-22,US,27,27,MN,27149,27149,2981,14,0
2022-08-22,US,27,27,MN,27151,27151,2472,33,0
2022-08-22,US,27,27,MN,27153,27153,7585,62,0
2022-08-22,US,27,27,MN,27155,27155,918,11,0
2022-08-22,US,27,27,MN,27157,27157,6234,19,0
2022-08-22,US,27,27,MN,27159,27159,4659,58,0
2022-08-22,US,27,27,MN,27161,27161,5984,39,0
2022-08-22,US,27,27,MN,27163,27163,75912,511,0
2022-08-22,US,27,27,MN,27165,27165,3162,24,0
2022-08-22,US,27,27,MN,27167,27167,1786,23,0
2022-08-22,US,27,27,MN,27169,27169,14457,77,0
2022-08-22,US,27,27,MN,27171,27171,39636,312,0
2022-08-22,US,27,27,MN,27173,27173,2794,31,0
2022-08-22,US,28,28,MS,28000,,6116,29,0
2022-08-22,US,28,28,MS,28001,28001,8121,148,0
2022-08-22,US,28,28,MS,28003,28003,11470,162,0
2022-08-22,US,28,28,MS,28005,28005,3575,70,0
2022-08-22,US,28,28,MS,28007,28007,6129,117,0
2022-08-22,US,28,28,MS,28009,28009,2486,49,0
2022-08-22,US,28,28,MS,28011,28011,10316,184,0
2022-08-22,US,28,28,MS,28013,28013,5007,73,0
2022-08-22,US,28,28,MS,28015,28015,2841,56,0
2022-08-22,US,28,28,MS,28017,28017,6247,97,0
2022-08-22,US,28,28,MS,28019,28019,2593,33,0
