date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-29,US,20,20,KS,20099,20099,7635,86,0
2022-11-29,US,20,20,KS,20101,20101,361,12,0
2022-11-29,US,20,20,KS,20103,20103,23189,207,0
2022-11-29,US,20,20,KS,20105,20105,706,12,0
2022-11-29,US,20,20,KS,20107,20107,3323,35,0
2022-11-29,US,20,20,KS,20109,20109,958,13,0
2022-11-29,US,20,20,KS,20111,20111,11520,129,0
2022-11-29,US,20,20,KS,20113,20113,9090,138,0
2022-11-29,US,20,20,KS,20115,20115,3799,52,0
2022-11-29,US,20,20,KS,20117,20117,2845,48,0
2022-11-29,US,20,20,KS,20119,20119,1329,24,0
2022-11-29,US,20,20,KS,20121,20121,9202,105,0
2022-11-29,US,20,20,KS,20123,20123,1678,26,0
2022-11-29,US,20,20,KS,20125,20125,10656,177,0
2022-11-29,US,20,20,KS,20127,20127,1699,31,0
2022-11-29,US,20,20,KS,20129,20129,684,11,0
2022-11-29,US,20,20,KS,20131,20131,3675,64,0
2022-11-29,US,20,20,KS,20133,20133,5867,77,0
2022-11-29,US,20,20,KS,20135,20135,866,19,0
2022-11-29,US,20,20,KS,20137,20137,2380,38,0
2022-11-29,US,20,20,KS,20139,20139,4607,66,0
2022-11-29,US,20,20,KS,20141,20141,974,20,0
2022-11-29,US,20,20,KS,20143,20143,1402,24,0
2022-11-29,US,20,20,KS,20145,20145,2482,25,0
2022-11-29,US,20,20,KS,20147,20147,1596,32,0
2022-11-29,US,20,20,KS,20149,20149,6805,70,0
2022-11-29,US,20,20,KS,20151,20151,2142,35,0
2022-11-29,US,20,20,KS,20153,20153,731,10,0
2022-11-29,US,20,20,KS,20155,20155,21725,264,0
2022-11-29,US,20,20,KS,20157,20157,1494,21,0
2022-11-29,US,20,20,KS,20159,20159,2974,31,0
2022-11-29,US,20,20,KS,20161,20161,15774,103,0
2022-11-29,US,20,20,KS,20163,20163,1565,21,0
2022-11-29,US,20,20,KS,20165,20165,903,20,0
2022-11-29,US,20,20,KS,20167,20167,2103,42,0
2022-11-29,US,20,20,KS,20169,20169,16361,267,0
2022-11-29,US,20,20,KS,20171,20171,1478,35,0
2022-11-29,US,20,20,KS,20173,20173,164902,1633,0
2022-11-29,US,20,20,KS,20175,20175,7839,67,0
2022-11-29,US,20,20,KS,20177,20177,57827,711,0
2022-11-29,US,20,20,KS,20179,20179,871,19,0
2022-11-29,US,20,20,KS,20181,20181,1736,23,0
2022-11-29,US,20,20,KS,20183,20183,769,9,0
2022-11-29,US,20,20,KS,20185,20185,1331,31,0
2022-11-29,US,20,20,KS,20187,20187,496,12,0
2022-11-29,US,20,20,KS,20189,20189,1778,27,0
2022-11-29,US,20,20,KS,20191,20191,6411,81,0
2022-11-29,US,20,20,KS,20193,20193,2867,30,0
2022-11-29,US,20,20,KS,20195,20195,869,13,0
2022-11-29,US,20,20,KS,20197,20197,1853,24,0
2022-11-29,US,20,20,KS,20199,20199,475,8,0
2022-11-29,US,20,20,KS,20201,20201,1556,27,0
2022-11-29,US,20,20,KS,20203,20203,570,10,0
2022-11-29,US,20,20,KS,20205,20205,3314,52,0
2022-11-29,US,20,20,KS,20207,20207,944,17,0
2022-11-29,US,20,20,KS,20209,20209,53023,513,0
2022-11-29,US,21,21,KY,21000,,2504,0,0
2022-11-29,US,21,21,KY,21001,21001,7376,113,0
2022-11-29,US,21,21,KY,21003,21003,8039,121,0
2022-11-29,US,21,21,KY,21005,21005,8140,77,0
2022-11-29,US,21,21,KY,21007,21007,1685,37,0
2022-11-29,US,21,21,KY,21009,21009,16014,236,0
2022-11-29,US,21,21,KY,21011,21011,4276,52,0
2022-11-29,US,21,21,KY,21013,21013,10611,168,0
2022-11-29,US,21,21,KY,21015,21015,44787,340,0
2022-11-29,US,21,21,KY,21017,21017,7456,70,0
2022-11-29,US,21,21,KY,21019,21019,21386,201,0
2022-11-29,US,21,21,KY,21021,21021,10777,152,0
2022-11-29,US,21,21,KY,21023,21023,2655,29,0
2022-11-29,US,21,21,KY,21025,21025,5092,68,0
2022-11-29,US,21,21,KY,21027,21027,6379,89,0
2022-11-29,US,21,21,KY,21029,21029,27335,251,0
2022-11-29,US,21,21,KY,21031,21031,4506,55,0
2022-11-29,US,21,21,KY,21033,21033,4813,65,0
2022-11-29,US,21,21,KY,21035,21035,11049,101,0
2022-11-29,US,21,21,KY,21037,21037,28750,204,0
2022-11-29,US,21,21,KY,21039,21039,1285,23,0
2022-11-29,US,21,21,KY,21041,21041,4174,53,0
2022-11-29,US,21,21,KY,21043,21043,11421,119,0
2022-11-29,US,21,21,KY,21045,21045,5136,82,0
2022-11-29,US,21,21,KY,21047,21047,19278,231,0
2022-11-29,US,21,21,KY,21049,21049,13494,82,0
2022-11-29,US,21,21,KY,21051,21051,9385,105,0
2022-11-29,US,21,21,KY,21053,21053,4520,57,0
2022-11-29,US,21,21,KY,21055,21055,2685,55,0
2022-11-29,US,21,21,KY,21057,21057,2649,33,0
2022-11-29,US,21,21,KY,21059,21059,37107,423,0
2022-11-29,US,21,21,KY,21061,21061,3093,52,0
2022-11-29,US,21,21,KY,21063,21063,3312,22,0
2022-11-29,US,21,21,KY,21065,21065,4997,57,0
2022-11-29,US,21,21,KY,21067,21067,116510,686,0
2022-11-29,US,21,21,KY,21069,21069,4760,71,0
2022-11-29,US,21,21,KY,21071,21071,16022,239,0
2022-11-29,US,21,21,KY,21073,21073,17563,182,0
2022-11-29,US,21,21,KY,21075,21075,1415,35,0
2022-11-29,US,21,21,KY,21077,21077,2632,56,0
2022-11-29,US,21,21,KY,21079,21079,5704,87,0
2022-11-29,US,21,21,KY,21081,21081,9440,70,0
2022-11-29,US,21,21,KY,21083,21083,13050,200,0
2022-11-29,US,21,21,KY,21085,21085,9660,147,0
2022-11-29,US,21,21,KY,21087,21087,4559,51,0
2022-11-29,US,21,21,KY,21089,21089,15615,157,0
2022-11-29,US,21,21,KY,21091,21091,3004,28,0
2022-11-29,US,21,21,KY,21093,21093,41814,481,0
2022-11-29,US,21,21,KY,21095,21095,12096,226,0
2022-11-29,US,21,21,KY,21097,21097,8223,87,0
2022-11-29,US,21,21,KY,21099,21099,6523,109,0
2022-11-29,US,21,21,KY,21101,21101,16767,181,0
2022-11-29,US,21,21,KY,21103,21103,6084,56,0
2022-11-29,US,21,21,KY,21105,21105,1049,31,0
2022-11-29,US,21,21,KY,21107,21107,18725,274,0
2022-11-29,US,21,21,KY,21109,21109,5026,84,0
2022-11-29,US,21,21,KY,21111,21111,275329,2584,0
2022-11-29,US,21,21,KY,21113,21113,18268,159,0
2022-11-29,US,21,21,KY,21115,21115,8516,134,0
2022-11-29,US,21,21,KY,21117,21117,51514,463,0
2022-11-29,US,21,21,KY,21119,21119,5783,75,0
2022-11-29,US,21,21,KY,21121,21121,14457,165,0
2022-11-29,US,21,21,KY,21123,21123,4612,77,0
2022-11-29,US,21,21,KY,21125,21125,25569,277,0
2022-11-29,US,21,21,KY,21127,21127,5368,79,0
2022-11-29,US,21,21,KY,21129,21129,3363,59,0
2022-11-29,US,21,21,KY,21131,21131,4945,56,0
2022-11-29,US,21,21,KY,21133,21133,9455,135,0
2022-11-29,US,21,21,KY,21135,21135,5464,92,0
2022-11-29,US,21,21,KY,21137,21137,8405,145,0
2022-11-29,US,21,21,KY,21139,21139,2985,65,0
2022-11-29,US,21,21,KY,21141,21141,9894,134,0
2022-11-29,US,21,21,KY,21143,21143,3505,40,0
2022-11-29,US,21,21,KY,21145,21145,23092,303,0
2022-11-29,US,21,21,KY,21147,21147,7436,89,0
2022-11-29,US,21,21,KY,21149,21149,3172,59,0
2022-11-29,US,21,21,KY,21151,21151,33942,305,0
2022-11-29,US,21,21,KY,21153,21153,4908,60,0
2022-11-29,US,21,21,KY,21155,21155,7781,91,0
2022-11-29,US,21,21,KY,21157,21157,9737,124,0
2022-11-29,US,21,21,KY,21159,21159,4057,50,0
2022-11-29,US,21,21,KY,21161,21161,6056,115,0
2022-11-29,US,21,21,KY,21163,21163,7148,68,0
2022-11-29,US,21,21,KY,21165,21165,2249,35,0
2022-11-29,US,21,21,KY,21167,21167,8984,115,0
2022-11-29,US,21,21,KY,21169,21169,3479,75,0
2022-11-29,US,21,21,KY,21171,21171,4292,88,0
2022-11-29,US,21,21,KY,21173,21173,10794,120,0
2022-11-29,US,21,21,KY,21175,21175,6421,36,0
2022-11-29,US,21,21,KY,21177,21177,12759,133,0
2022-11-29,US,21,21,KY,21179,21179,18216,165,0
2022-11-29,US,21,21,KY,21181,21181,2591,34,0
2022-11-29,US,21,21,KY,21183,21183,8722,118,0
2022-11-29,US,21,21,KY,21185,21185,22119,156,0
2022-11-29,US,21,21,KY,21187,21187,2964,40,0
2022-11-29,US,21,21,KY,21189,21189,2021,32,0
2022-11-29,US,21,21,KY,21191,21191,4125,43,0
2022-11-29,US,21,21,KY,21193,21193,15168,204,0
2022-11-29,US,21,21,KY,21195,21195,23785,356,0
2022-11-29,US,21,21,KY,21197,21197,6098,49,0
2022-11-29,US,21,21,KY,21199,21199,21383,320,0
2022-11-29,US,21,21,KY,21201,21201,835,22,0
2022-11-29,US,21,21,KY,21203,21203,6330,66,0
2022-11-29,US,21,21,KY,21205,21205,9186,78,0
2022-11-29,US,21,21,KY,21207,21207,7968,97,0
2022-11-29,US,21,21,KY,21209,21209,21987,120,0
2022-11-29,US,21,21,KY,21211,21211,16224,177,0
2022-11-29,US,21,21,KY,21213,21213,6936,102,0
2022-11-29,US,21,21,KY,21215,21215,6622,66,0
2022-11-29,US,21,21,KY,21217,21217,11299,138,0
2022-11-29,US,21,21,KY,21219,21219,3423,47,0
2022-11-29,US,21,21,KY,21221,21221,4940,48,0
2022-11-29,US,21,21,KY,21223,21223,2633,46,0
2022-11-29,US,21,21,KY,21225,21225,5228,61,0
2022-11-29,US,21,21,KY,21227,21227,51680,407,0
2022-11-29,US,21,21,KY,21229,21229,4833,67,0
2022-11-29,US,21,21,KY,21231,21231,7899,106,0
2022-11-29,US,21,21,KY,21233,21233,4709,52,0
2022-11-29,US,21,21,KY,21235,21235,16562,230,0
2022-11-29,US,21,21,KY,21237,21237,3413,30,0
2022-11-29,US,21,21,KY,21239,21239,8965,59,0
2022-11-29,US,22,22,LA,22000,,1163,0,0
2022-11-29,US,22,22,LA,22001,22001,18318,305,0
2022-11-29,US,22,22,LA,22003,22003,8864,143,0
2022-11-29,US,22,22,LA,22005,22005,40264,302,0
2022-11-29,US,22,22,LA,22007,22007,6424,72,0
2022-11-29,US,22,22,LA,22009,22009,13635,216,0
2022-11-29,US,22,22,LA,22011,22011,10712,145,0
2022-11-29,US,22,22,LA,22013,22013,4748,115,0
2022-11-29,US,22,22,LA,22015,22015,47759,527,0
2022-11-29,US,22,22,LA,22017,22017,82848,1232,0
2022-11-29,US,22,22,LA,22019,22019,63614,733,0
2022-11-29,US,22,22,LA,22021,22021,4306,55,0
2022-11-29,US,22,22,LA,22023,22023,1329,10,0
2022-11-29,US,22,22,LA,22025,22025,3012,59,0
2022-11-29,US,22,22,LA,22027,22027,3906,82,0
2022-11-29,US,22,22,LA,22029,22029,5971,91,0
2022-11-29,US,22,22,LA,22031,22031,9157,141,0
2022-11-29,US,22,22,LA,22033,22033,130273,1400,0
2022-11-29,US,22,22,LA,22035,22035,3102,38,0
2022-11-29,US,22,22,LA,22037,22037,7913,179,0
2022-11-29,US,22,22,LA,22039,22039,9944,162,0
2022-11-29,US,22,22,LA,22041,22041,8497,188,0
2022-11-29,US,22,22,LA,22043,22043,6925,98,0
2022-11-29,US,22,22,LA,22045,22045,23201,271,0
2022-11-29,US,22,22,LA,22047,22047,11025,156,0
2022-11-29,US,22,22,LA,22049,22049,5289,82,0
2022-11-29,US,22,22,LA,22051,22051,135041,1421,0
2022-11-29,US,22,22,LA,22053,22053,7935,172,0
2022-11-29,US,22,22,LA,22055,22055,73595,524,0
2022-11-29,US,22,22,LA,22057,22057,32873,398,0
2022-11-29,US,22,22,LA,22059,22059,4909,67,0
2022-11-29,US,22,22,LA,22061,22061,14811,157,0
2022-11-29,US,22,22,LA,22063,22063,42099,481,0
2022-11-29,US,22,22,LA,22065,22065,3750,64,0
2022-11-29,US,22,22,LA,22067,22067,8256,143,0
2022-11-29,US,22,22,LA,22069,22069,12406,184,0
2022-11-29,US,22,22,LA,22071,22071,107688,1178,0
2022-11-29,US,22,22,LA,22073,22073,60097,821,0
2022-11-29,US,22,22,LA,22075,22075,7487,48,0
2022-11-29,US,22,22,LA,22077,22077,7505,97,0
2022-11-29,US,22,22,LA,22079,22079,38208,607,0
2022-11-29,US,22,22,LA,22081,22081,2451,58,0
2022-11-29,US,22,22,LA,22083,22083,8393,107,0
2022-11-29,US,22,22,LA,22085,22085,7753,125,0
2022-11-29,US,22,22,LA,22087,22087,13555,117,0
2022-11-29,US,22,22,LA,22089,22089,16392,152,0
2022-11-29,US,22,22,LA,22091,22091,2147,25,0
2022-11-29,US,22,22,LA,22093,22093,6987,78,0
2022-11-29,US,22,22,LA,22095,22095,12624,189,0
2022-11-29,US,22,22,LA,22097,22097,26404,426,0
2022-11-29,US,22,22,LA,22099,22099,14595,197,0
2022-11-29,US,22,22,LA,22101,22101,14711,283,0
2022-11-29,US,22,22,LA,22103,22103,86899,920,0
2022-11-29,US,22,22,LA,22105,22105,41768,651,0
2022-11-29,US,22,22,LA,22107,22107,1263,13,0
2022-11-29,US,22,22,LA,22109,22109,36973,434,0
2022-11-29,US,22,22,LA,22111,22111,8486,142,0
2022-11-29,US,22,22,LA,22113,22113,18210,242,0
2022-11-29,US,22,22,LA,22115,22115,11254,197,0
2022-11-29,US,22,22,LA,22117,22117,15431,264,0
2022-11-29,US,22,22,LA,22119,22119,13926,197,0
2022-11-29,US,22,22,LA,22121,22121,8596,93,0
2022-11-29,US,22,22,LA,22123,22123,4380,71,0
2022-11-29,US,22,22,LA,22125,22125,3111,48,0
2022-11-29,US,22,22,LA,22127,22127,5273,68,0
2022-11-29,US,23,23,ME,23000,,12,1,0
2022-11-29,US,23,23,ME,23001,23001,27024,313,0
2022-11-29,US,23,23,ME,23003,23003,17366,191,0
2022-11-29,US,23,23,ME,23005,23005,62955,453,0
2022-11-29,US,23,23,ME,23007,23007,7041,70,0
2022-11-29,US,23,23,ME,23009,23009,9659,107,0
2022-11-29,US,23,23,ME,23011,23011,28643,282,0
2022-11-29,US,23,23,ME,23013,23013,7704,49,0
2022-11-29,US,23,23,ME,23015,23015,6613,41,0
2022-11-29,US,23,23,ME,23017,23017,14000,170,0
2022-11-29,US,23,23,ME,23019,23019,35170,368,0
2022-11-29,US,23,23,ME,23021,23021,3726,41,0
2022-11-29,US,23,23,ME,23023,23023,6669,42,0
2022-11-29,US,23,23,ME,23025,23025,12065,121,0
2022-11-29,US,23,23,ME,23027,23027,7698,76,0
2022-11-29,US,23,23,ME,23029,23029,5480,64,0
2022-11-29,US,23,23,ME,23031,23031,49492,333,0
2022-11-29,US,24,24,MD,24000,,0,38,0
2022-11-29,US,24,24,MD,24001,24001,20730,379,0
2022-11-29,US,24,24,MD,24003,24003,113267,1212,0
2022-11-29,US,24,24,MD,24005,24005,162607,2677,0
2022-11-29,US,24,24,MD,24009,24009,13978,159,0
2022-11-29,US,24,24,MD,24011,24011,7011,89,0
2022-11-29,US,24,24,MD,24013,24013,26495,446,0
2022-11-29,US,24,24,MD,24015,24015,19222,278,0
2022-11-29,US,24,24,MD,24017,24017,36259,392,0
2022-11-29,US,24,24,MD,24019,24019,9096,113,0
2022-11-29,US,24,24,MD,24021,24021,55533,573,0
2022-11-29,US,24,24,MD,24023,24023,6787,122,0
2022-11-29,US,24,24,MD,24025,24025,47269,645,0
2022-11-29,US,24,24,MD,24027,24027,60033,421,0
2022-11-29,US,24,24,MD,24029,24029,3778,73,0
2022-11-29,US,24,24,MD,24031,24031,230881,2236,0
2022-11-29,US,24,24,MD,24033,24033,215228,2295,0
2022-11-29,US,24,24,MD,24035,24035,8453,128,0
2022-11-29,US,24,24,MD,24037,24037,23229,235,0
2022-11-29,US,24,24,MD,24039,24039,5947,78,0
2022-11-29,US,24,24,MD,24041,24041,6859,105,0
2022-11-29,US,24,24,MD,24043,24043,39847,610,0
2022-11-29,US,24,24,MD,24045,24045,23595,348,0
2022-11-29,US,24,24,MD,24047,24047,10335,176,0
2022-11-29,US,24,24,MD,24510,24510,141076,1896,0
2022-11-29,US,25,25,MA,25000,,189542,28,0
2022-11-29,US,25,25,MA,25001,25001,46102,684,0
2022-11-29,US,25,25,MA,25003,25003,33279,429,0
2022-11-29,US,25,25,MA,25005,25005,174482,2347,0
2022-11-29,US,25,25,MA,25009,25009,244984,2992,0
2022-11-29,US,25,25,MA,25011,25011,14011,172,0
2022-11-29,US,25,25,MA,25013,25013,162714,1991,0
2022-11-29,US,25,25,MA,25015,25015,37758,408,0
2022-11-29,US,25,25,MA,25017,25017,416714,4424,0
2022-11-29,US,25,25,MA,25021,25021,165669,2124,0
2022-11-29,US,25,25,MA,25023,25023,136834,1822,0
2022-11-29,US,25,25,MA,25025,25025,257526,2112,0
2022-11-29,US,25,25,MA,25027,25027,230104,2864,0
2022-11-29,US,26,26,MI,26000,,50707,237,0
2022-11-29,US,26,26,MI,26001,26001,1889,76,0
2022-11-29,US,26,26,MI,26003,26003,2070,17,0
2022-11-29,US,26,26,MI,26005,26005,31227,388,0
2022-11-29,US,26,26,MI,26007,26007,6298,153,0
2022-11-29,US,26,26,MI,26009,26009,5132,75,0
2022-11-29,US,26,26,MI,26011,26011,3781,81,0
2022-11-29,US,26,26,MI,26013,26013,2473,58,0
2022-11-29,US,26,26,MI,26015,26015,16393,187,0
2022-11-29,US,26,26,MI,26017,26017,30973,656,0
2022-11-29,US,26,26,MI,26019,26019,4012,76,0
2022-11-29,US,26,26,MI,26021,26021,40387,656,0
2022-11-29,US,26,26,MI,26023,26023,12985,200,0
2022-11-29,US,26,26,MI,26025,26025,41197,647,0
2022-11-29,US,26,26,MI,26027,26027,12681,160,0
2022-11-29,US,26,26,MI,26029,26029,5743,66,0
2022-11-29,US,26,26,MI,26031,26031,5602,124,0
2022-11-29,US,26,26,MI,26033,26033,9995,113,0
2022-11-29,US,26,26,MI,26035,26035,7925,175,0
2022-11-29,US,26,26,MI,26037,26037,26913,226,0
2022-11-29,US,26,26,MI,26039,26039,3102,37,0
2022-11-29,US,26,26,MI,26041,26041,11977,174,0
2022-11-29,US,26,26,MI,26043,26043,9090,122,0
2022-11-29,US,26,26,MI,26045,26045,33541,446,0
2022-11-29,US,26,26,MI,26047,26047,7406,104,0
2022-11-29,US,26,26,MI,26049,26049,121165,1921,0
2022-11-29,US,26,26,MI,26051,26051,6576,131,0
2022-11-29,US,26,26,MI,26053,26053,4110,75,0
2022-11-29,US,26,26,MI,26055,26055,20797,267,0
2022-11-29,US,26,26,MI,26057,26057,12515,205,0
2022-11-29,US,26,26,MI,26059,26059,12252,216,0
2022-11-29,US,26,26,MI,26061,26061,9305,105,0
2022-11-29,US,26,26,MI,26063,26063,9470,159,0
2022-11-29,US,26,26,MI,26065,26065,81110,864,0
2022-11-29,US,26,26,MI,26067,26067,19171,196,0
2022-11-29,US,26,26,MI,26069,26069,5548,167,0
2022-11-29,US,26,26,MI,26071,26071,3408,99,0
2022-11-29,US,26,26,MI,26073,26073,17579,227,0
2022-11-29,US,26,26,MI,26075,26075,48317,622,0
2022-11-29,US,26,26,MI,26077,26077,72953,761,0
2022-11-29,US,26,26,MI,26079,26079,4353,68,0
2022-11-29,US,26,26,MI,26081,26081,195572,1731,0
2022-11-29,US,26,26,MI,26083,26083,639,15,0
2022-11-29,US,26,26,MI,26085,26085,2337,42,0
2022-11-29,US,26,26,MI,26087,26087,23509,460,0
2022-11-29,US,26,26,MI,26089,26089,4298,65,0
2022-11-29,US,26,26,MI,26091,26091,29573,353,0
2022-11-29,US,26,26,MI,26093,26093,55521,510,0
2022-11-29,US,26,26,MI,26095,26095,1632,19,0
2022-11-29,US,26,26,MI,26097,26097,2893,37,0
2022-11-29,US,26,26,MI,26099,26099,286882,4380,0
2022-11-29,US,26,26,MI,26101,26101,4719,104,0
2022-11-29,US,26,26,MI,26103,26103,18358,159,0
2022-11-29,US,26,26,MI,26105,26105,8051,108,0
2022-11-29,US,26,26,MI,26107,26107,9920,120,0
2022-11-29,US,26,26,MI,26109,26109,6781,77,0
2022-11-29,US,26,26,MI,26111,26111,22812,249,0
2022-11-29,US,26,26,MI,26113,26113,3475,68,0
2022-11-29,US,26,26,MI,26115,26115,46404,515,0
2022-11-29,US,26,26,MI,26117,26117,17367,233,0
2022-11-29,US,26,26,MI,26119,26119,1934,51,0
2022-11-29,US,26,26,MI,26121,26121,47017,696,0
2022-11-29,US,26,26,MI,26123,26123,13275,174,0
2022-11-29,US,26,26,MI,26125,26125,367984,4291,0
2022-11-29,US,26,26,MI,26127,26127,7446,101,0
2022-11-29,US,26,26,MI,26129,26129,4908,115,0
2022-11-29,US,26,26,MI,26131,26131,1291,43,0
2022-11-29,US,26,26,MI,26133,26133,5816,97,0
2022-11-29,US,26,26,MI,26135,26135,1652,59,0
2022-11-29,US,26,26,MI,26137,26137,6598,115,0
2022-11-29,US,26,26,MI,26139,26139,85517,868,0
2022-11-29,US,26,26,MI,26141,26141,2327,65,0
2022-11-29,US,26,26,MI,26143,26143,5434,126,0
2022-11-29,US,26,26,MI,26145,26145,59124,1042,0
2022-11-29,US,26,26,MI,26147,26147,48652,902,0
2022-11-29,US,26,26,MI,26149,26149,15638,229,0
2022-11-29,US,26,26,MI,26151,26151,10158,218,0
2022-11-29,US,26,26,MI,26153,26153,2119,18,0
2022-11-29,US,26,26,MI,26155,26155,21317,251,0
2022-11-29,US,26,26,MI,26157,26157,15288,301,0
2022-11-29,US,26,26,MI,26159,26159,20139,312,0
2022-11-29,US,26,26,MI,26161,26161,104444,609,0
2022-11-29,US,26,26,MI,26163,26163,509056,8698,0
2022-11-29,US,26,26,MI,26165,26165,8438,122,0
2022-11-29,US,27,27,MN,27000,,840,376,0
2022-11-29,US,27,27,MN,27001,27001,3554,65,0
2022-11-29,US,27,27,MN,27003,27003,114857,849,0
2022-11-29,US,27,27,MN,27005,27005,10140,99,0
2022-11-29,US,27,27,MN,27007,27007,13722,134,0
2022-11-29,US,27,27,MN,27009,27009,16399,193,0
2022-11-29,US,27,27,MN,27011,27011,1683,10,0
2022-11-29,US,27,27,MN,27013,27013,20592,114,0
2022-11-29,US,27,27,MN,27015,27015,7703,88,0
2022-11-29,US,27,27,MN,27017,27017,10912,112,0
2022-11-29,US,27,27,MN,27019,27019,30975,128,0
2022-11-29,US,27,27,MN,27021,27021,8238,91,0
2022-11-29,US,27,27,MN,27023,27023,3600,53,0
2022-11-29,US,27,27,MN,27025,27025,16763,127,0
2022-11-29,US,27,27,MN,27027,27027,22765,134,0
2022-11-29,US,27,27,MN,27029,27029,2400,32,0
2022-11-29,US,27,27,MN,27031,27031,791,5,0
2022-11-29,US,27,27,MN,27033,27033,3648,41,0
2022-11-29,US,27,27,MN,27035,27035,18583,179,0
2022-11-29,US,27,27,MN,27037,27037,131793,847,0
2022-11-29,US,27,27,MN,27039,27039,6529,23,0
2022-11-29,US,27,27,MN,27041,27041,12718,128,0
2022-11-29,US,27,27,MN,27043,27043,4354,59,0
2022-11-29,US,27,27,MN,27045,27045,5647,31,0
2022-11-29,US,27,27,MN,27047,27047,10242,87,0
2022-11-29,US,27,27,MN,27049,27049,15223,151,0
2022-11-29,US,27,27,MN,27051,27051,1748,13,0
2022-11-29,US,27,27,MN,27053,27053,370232,2785,0
2022-11-29,US,27,27,MN,27055,27055,5291,23,0
2022-11-29,US,27,27,MN,27057,27057,5826,67,0
2022-11-29,US,27,27,MN,27059,27059,11339,125,0
2022-11-29,US,27,27,MN,27061,27061,13085,168,0
2022-11-29,US,27,27,MN,27063,27063,2544,19,0
2022-11-29,US,27,27,MN,27065,27065,4150,60,0
2022-11-29,US,27,27,MN,27067,27067,15162,147,0
2022-11-29,US,27,27,MN,27069,27069,1195,30,0
2022-11-29,US,27,27,MN,27071,27071,3536,42,0
2022-11-29,US,27,27,MN,27073,27073,2085,30,0
2022-11-29,US,27,27,MN,27075,27075,2546,32,0
2022-11-29,US,27,27,MN,27077,27077,892,6,0
2022-11-29,US,27,27,MN,27079,27079,7280,52,0
2022-11-29,US,27,27,MN,27081,27081,1436,7,0
2022-11-29,US,27,27,MN,27083,27083,7923,80,0
2022-11-29,US,27,27,MN,27085,27085,12502,119,0
2022-11-29,US,27,27,MN,27087,27087,2083,18,0
2022-11-29,US,27,27,MN,27089,27089,2413,24,0
2022-11-29,US,27,27,MN,27091,27091,6436,71,0
2022-11-29,US,27,27,MN,27093,27093,6889,81,0
2022-11-29,US,27,27,MN,27095,27095,8089,122,0
2022-11-29,US,27,27,MN,27097,27097,10672,115,0
2022-11-29,US,27,27,MN,27099,27099,13336,79,0
2022-11-29,US,27,27,MN,27101,27101,2270,21,0
2022-11-29,US,27,27,MN,27103,27103,9540,72,0
2022-11-29,US,27,27,MN,27105,27105,7709,63,0
2022-11-29,US,27,27,MN,27107,27107,1735,15,0
2022-11-29,US,27,27,MN,27109,27109,51147,209,0
2022-11-29,US,27,27,MN,27111,27111,15618,178,0
2022-11-29,US,27,27,MN,27113,27113,4174,43,0
2022-11-29,US,27,27,MN,27115,27115,8219,74,0
2022-11-29,US,27,27,MN,27117,27117,2262,34,0
2022-11-29,US,27,27,MN,27119,27119,10281,124,0
2022-11-29,US,27,27,MN,27121,27121,3722,20,0
2022-11-29,US,27,27,MN,27123,27123,152486,1456,0
2022-11-29,US,27,27,MN,27125,27125,1037,14,0
2022-11-29,US,27,27,MN,27127,27127,4546,55,0
2022-11-29,US,27,27,MN,27129,27129,4353,59,0
2022-11-29,US,27,27,MN,27131,27131,20161,197,0
2022-11-29,US,27,27,MN,27133,27133,2678,35,0
2022-11-29,US,27,27,MN,27135,27135,4943,47,0
2022-11-29,US,27,27,MN,27137,27137,58019,589,0
2022-11-29,US,27,27,MN,27139,27139,46514,283,0
2022-11-29,US,27,27,MN,27141,27141,30987,191,0
2022-11-29,US,27,27,MN,27143,27143,4108,28,0
2022-11-29,US,27,27,MN,27145,27145,59224,406,0
2022-11-29,US,27,27,MN,27147,27147,11619,72,0
2022-11-29,US,27,27,MN,27149,27149,3178,16,0
2022-11-29,US,27,27,MN,27151,27151,2628,33,0
2022-11-29,US,27,27,MN,27153,27153,8092,72,0
2022-11-29,US,27,27,MN,27155,27155,976,11,0
2022-11-29,US,27,27,MN,27157,27157,6481,19,0
2022-11-29,US,27,27,MN,27159,27159,4990,64,0
2022-11-29,US,27,27,MN,27161,27161,6173,43,0
2022-11-29,US,27,27,MN,27163,27163,79778,539,0
2022-11-29,US,27,27,MN,27165,27165,3319,25,0
2022-11-29,US,27,27,MN,27167,27167,1864,23,0
2022-11-29,US,27,27,MN,27169,27169,15317,80,0
2022-11-29,US,27,27,MN,27171,27171,41489,327,0
2022-11-29,US,27,27,MN,27173,27173,2970,31,0
2022-11-29,US,28,28,MS,28000,,0,0,0
2022-11-29,US,28,28,MS,28001,28001,8388,150,0
2022-11-29,US,28,28,MS,28003,28003,12157,164,0
2022-11-29,US,28,28,MS,28005,28005,3741,70,0
2022-11-29,US,28,28,MS,28007,28007,6440,120,0
2022-11-29,US,28,28,MS,28009,28009,2672,51,0
2022-11-29,US,28,28,MS,28011,28011,10820,188,0
2022-11-29,US,28,28,MS,28013,28013,5389,77,0
2022-11-29,US,28,28,MS,28015,28015,2949,58,0
2022-11-29,US,28,28,MS,28017,28017,6655,101,0
2022-11-29,US,28,28,MS,28019,28019,2708,36,0
