date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-10,US,20,20,KS,20121,20121,2542,31,0
2021-02-10,US,20,20,KS,20123,20123,554,16,0
2021-02-10,US,20,20,KS,20125,20125,3142,58,0
2021-02-10,US,20,20,KS,20127,20127,536,18,0
2021-02-10,US,20,20,KS,20129,20129,236,8,0
2021-02-10,US,20,20,KS,20131,20131,1444,51,0
2021-02-10,US,20,20,KS,20133,20133,1678,18,0
2021-02-10,US,20,20,KS,20135,20135,360,15,0
2021-02-10,US,20,20,KS,20137,20137,1194,27,0
2021-02-10,US,20,20,KS,20139,20139,1140,16,0
2021-02-10,US,20,20,KS,20141,20141,280,8,0
2021-02-10,US,20,20,KS,20143,20143,542,11,0
2021-02-10,US,20,20,KS,20145,20145,1128,13,0
2021-02-10,US,20,20,KS,20147,20147,674,22,0
2021-02-10,US,20,20,KS,20149,20149,1615,23,0
2021-02-10,US,20,20,KS,20151,20151,792,24,0
2021-02-10,US,20,20,KS,20153,20153,285,7,0
2021-02-10,US,20,20,KS,20155,20155,8170,131,0
2021-02-10,US,20,20,KS,20157,20157,656,12,0
2021-02-10,US,20,20,KS,20159,20159,1026,10,0
2021-02-10,US,20,20,KS,20161,20161,6080,32,0
2021-02-10,US,20,20,KS,20163,20163,616,13,0
2021-02-10,US,20,20,KS,20165,20165,423,11,0
2021-02-10,US,20,20,KS,20167,20167,821,25,0
2021-02-10,US,20,20,KS,20169,20169,5831,117,0
2021-02-10,US,20,20,KS,20171,20171,565,20,0
2021-02-10,US,20,20,KS,20173,20173,52198,617,0
2021-02-10,US,20,20,KS,20175,20175,3746,32,0
2021-02-10,US,20,20,KS,20177,20177,15743,306,0
2021-02-10,US,20,20,KS,20179,20179,422,12,0
2021-02-10,US,20,20,KS,20181,20181,594,11,0
2021-02-10,US,20,20,KS,20183,20183,258,2,0
2021-02-10,US,20,20,KS,20185,20185,328,9,0
2021-02-10,US,20,20,KS,20187,20187,179,6,0
2021-02-10,US,20,20,KS,20189,20189,540,8,0
2021-02-10,US,20,20,KS,20191,20191,2031,43,0
2021-02-10,US,20,20,KS,20193,20193,1037,18,0
2021-02-10,US,20,20,KS,20195,20195,389,6,0
2021-02-10,US,20,20,KS,20197,20197,624,13,0
2021-02-10,US,20,20,KS,20199,20199,169,4,0
2021-02-10,US,20,20,KS,20201,20201,516,10,0
2021-02-10,US,20,20,KS,20203,20203,213,5,0
2021-02-10,US,20,20,KS,20205,20205,900,14,0
2021-02-10,US,20,20,KS,20207,20207,192,4,0
2021-02-10,US,20,20,KS,20209,20209,18609,249,0
2021-02-10,US,21,21,KY,21000,,8,0,0
2021-02-10,US,21,21,KY,21001,21001,1480,49,0
2021-02-10,US,21,21,KY,21003,21003,1734,22,0
2021-02-10,US,21,21,KY,21005,21005,1563,15,0
2021-02-10,US,21,21,KY,21007,21007,326,5,0
2021-02-10,US,21,21,KY,21009,21009,3746,54,0
2021-02-10,US,21,21,KY,21011,21011,718,15,0
2021-02-10,US,21,21,KY,21013,21013,2541,33,0
2021-02-10,US,21,21,KY,21015,21015,11644,69,0
2021-02-10,US,21,21,KY,21017,21017,1489,7,0
2021-02-10,US,21,21,KY,21019,21019,4459,41,0
2021-02-10,US,21,21,KY,21021,21021,3048,31,0
2021-02-10,US,21,21,KY,21023,21023,479,4,0
2021-02-10,US,21,21,KY,21025,21025,883,5,0
2021-02-10,US,21,21,KY,21027,21027,1041,7,0
2021-02-10,US,21,21,KY,21029,21029,5808,44,0
2021-02-10,US,21,21,KY,21031,21031,1245,21,0
2021-02-10,US,21,21,KY,21033,21033,1253,21,0
2021-02-10,US,21,21,KY,21035,21035,3314,36,0
2021-02-10,US,21,21,KY,21037,21037,7250,45,0
2021-02-10,US,21,21,KY,21039,21039,419,1,0
2021-02-10,US,21,21,KY,21041,21041,839,10,0
2021-02-10,US,21,21,KY,21043,21043,1904,21,0
2021-02-10,US,21,21,KY,21045,21045,1137,31,0
2021-02-10,US,21,21,KY,21047,21047,6005,73,0
2021-02-10,US,21,21,KY,21049,21049,2301,16,0
2021-02-10,US,21,21,KY,21051,21051,2295,25,0
2021-02-10,US,21,21,KY,21053,21053,1295,25,0
2021-02-10,US,21,21,KY,21055,21055,528,16,0
2021-02-10,US,21,21,KY,21057,21057,620,7,0
2021-02-10,US,21,21,KY,21059,21059,9214,150,0
2021-02-10,US,21,21,KY,21061,21061,779,17,0
2021-02-10,US,21,21,KY,21063,21063,919,1,0
2021-02-10,US,21,21,KY,21065,21065,921,0,0
2021-02-10,US,21,21,KY,21067,21067,31065,204,0
2021-02-10,US,21,21,KY,21069,21069,1044,13,0
2021-02-10,US,21,21,KY,21071,21071,2882,20,0
2021-02-10,US,21,21,KY,21073,21073,3396,28,0
2021-02-10,US,21,21,KY,21075,21075,457,5,0
2021-02-10,US,21,21,KY,21077,21077,613,19,0
2021-02-10,US,21,21,KY,21079,21079,1333,7,0
2021-02-10,US,21,21,KY,21081,21081,1862,12,0
2021-02-10,US,21,21,KY,21083,21083,3842,68,0
2021-02-10,US,21,21,KY,21085,21085,1852,45,0
2021-02-10,US,21,21,KY,21087,21087,1032,13,0
2021-02-10,US,21,21,KY,21089,21089,3221,23,0
2021-02-10,US,21,21,KY,21091,21091,778,13,0
2021-02-10,US,21,21,KY,21093,21093,8384,85,0
2021-02-10,US,21,21,KY,21095,21095,2301,60,0
2021-02-10,US,21,21,KY,21097,21097,1430,9,0
2021-02-10,US,21,21,KY,21099,21099,1746,30,0
2021-02-10,US,21,21,KY,21101,21101,4195,55,0
2021-02-10,US,21,21,KY,21103,21103,1137,6,0
2021-02-10,US,21,21,KY,21105,21105,297,7,0
2021-02-10,US,21,21,KY,21107,21107,3762,119,0
2021-02-10,US,21,21,KY,21109,21109,1167,27,0
2021-02-10,US,21,21,KY,21111,21111,69361,751,0
2021-02-10,US,21,21,KY,21113,21113,3894,49,0
2021-02-10,US,21,21,KY,21115,21115,1645,18,0
2021-02-10,US,21,21,KY,21117,21117,13830,114,0
2021-02-10,US,21,21,KY,21119,21119,929,15,0
2021-02-10,US,21,21,KY,21121,21121,2735,11,0
2021-02-10,US,21,21,KY,21123,21123,1137,11,0
2021-02-10,US,21,21,KY,21125,21125,5488,22,0
2021-02-10,US,21,21,KY,21127,21127,1174,14,0
2021-02-10,US,21,21,KY,21129,21129,1154,18,0
2021-02-10,US,21,21,KY,21131,21131,726,2,0
2021-02-10,US,21,21,KY,21133,21133,1588,16,0
2021-02-10,US,21,21,KY,21135,21135,1030,30,0
2021-02-10,US,21,21,KY,21137,21137,1984,31,0
2021-02-10,US,21,21,KY,21139,21139,712,16,0
2021-02-10,US,21,21,KY,21141,21141,2346,49,0
2021-02-10,US,21,21,KY,21143,21143,442,12,0
2021-02-10,US,21,21,KY,21145,21145,5489,62,0
2021-02-10,US,21,21,KY,21147,21147,1602,18,0
2021-02-10,US,21,21,KY,21149,21149,815,25,0
2021-02-10,US,21,21,KY,21151,21151,8205,66,0
2021-02-10,US,21,21,KY,21153,21153,834,1,0
2021-02-10,US,21,21,KY,21155,21155,2036,22,0
2021-02-10,US,21,21,KY,21157,21157,2403,41,0
2021-02-10,US,21,21,KY,21159,21159,893,11,0
2021-02-10,US,21,21,KY,21161,21161,1337,26,0
2021-02-10,US,21,21,KY,21163,21163,1763,12,0
2021-02-10,US,21,21,KY,21165,21165,375,11,0
2021-02-10,US,21,21,KY,21167,21167,2252,16,0
2021-02-10,US,21,21,KY,21169,21169,875,18,0
2021-02-10,US,21,21,KY,21171,21171,1226,36,0
2021-02-10,US,21,21,KY,21173,21173,2102,23,0
2021-02-10,US,21,21,KY,21175,21175,1946,0,0
2021-02-10,US,21,21,KY,21177,21177,2640,44,0
2021-02-10,US,21,21,KY,21179,21179,4363,29,0
2021-02-10,US,21,21,KY,21181,21181,437,6,0
2021-02-10,US,21,21,KY,21183,21183,2197,45,0
2021-02-10,US,21,21,KY,21185,21185,6686,68,0
2021-02-10,US,21,21,KY,21187,21187,596,7,0
2021-02-10,US,21,21,KY,21189,21189,385,10,0
2021-02-10,US,21,21,KY,21191,21191,887,1,0
2021-02-10,US,21,21,KY,21193,21193,2107,29,0
2021-02-10,US,21,21,KY,21195,21195,4848,51,0
2021-02-10,US,21,21,KY,21197,21197,928,0,0
2021-02-10,US,21,21,KY,21199,21199,5435,72,0
2021-02-10,US,21,21,KY,21201,21201,183,12,0
2021-02-10,US,21,21,KY,21203,21203,1273,13,0
2021-02-10,US,21,21,KY,21205,21205,1814,9,0
2021-02-10,US,21,21,KY,21207,21207,1510,36,0
2021-02-10,US,21,21,KY,21209,21209,3683,26,0
2021-02-10,US,21,21,KY,21211,21211,4081,37,0
2021-02-10,US,21,21,KY,21213,21213,1586,28,0
2021-02-10,US,21,21,KY,21215,21215,1389,5,0
2021-02-10,US,21,21,KY,21217,21217,2461,28,0
2021-02-10,US,21,21,KY,21219,21219,975,20,0
2021-02-10,US,21,21,KY,21221,21221,1042,8,0
2021-02-10,US,21,21,KY,21223,21223,564,3,0
2021-02-10,US,21,21,KY,21225,21225,1239,11,0
2021-02-10,US,21,21,KY,21227,21227,13913,123,0
2021-02-10,US,21,21,KY,21229,21229,1248,27,0
2021-02-10,US,21,21,KY,21231,21231,1902,34,0
2021-02-10,US,21,21,KY,21233,21233,1128,17,0
2021-02-10,US,21,21,KY,21235,21235,3915,16,0
2021-02-10,US,21,21,KY,21237,21237,411,4,0
2021-02-10,US,21,21,KY,21239,21239,1877,4,0
2021-02-10,US,22,22,LA,22000,,416,0,0
2021-02-10,US,22,22,LA,22001,22001,5935,177,0
2021-02-10,US,22,22,LA,22003,22003,2894,80,0
2021-02-10,US,22,22,LA,22005,22005,10665,142,0
2021-02-10,US,22,22,LA,22007,22007,2039,32,0
2021-02-10,US,22,22,LA,22009,22009,3576,117,0
2021-02-10,US,22,22,LA,22011,22011,2704,62,0
2021-02-10,US,22,22,LA,22013,22013,1545,68,0
2021-02-10,US,22,22,LA,22015,22015,12608,251,0
2021-02-10,US,22,22,LA,22017,22017,24115,643,0
2021-02-10,US,22,22,LA,22019,22019,18443,336,0
2021-02-10,US,22,22,LA,22021,22021,1065,25,0
2021-02-10,US,22,22,LA,22023,22023,500,5,0
2021-02-10,US,22,22,LA,22025,22025,1031,33,0
2021-02-10,US,22,22,LA,22027,22027,1373,49,0
2021-02-10,US,22,22,LA,22029,22029,1725,54,0
2021-02-10,US,22,22,LA,22031,22031,2574,69,0
2021-02-10,US,22,22,LA,22033,22033,34096,702,0
2021-02-10,US,22,22,LA,22035,22035,1094,22,0
2021-02-10,US,22,22,LA,22037,22037,2898,104,0
2021-02-10,US,22,22,LA,22039,22039,3166,73,0
2021-02-10,US,22,22,LA,22041,22041,2385,100,0
2021-02-10,US,22,22,LA,22043,22043,1962,47,0
2021-02-10,US,22,22,LA,22045,22045,6255,141,0
2021-02-10,US,22,22,LA,22047,22047,3298,90,0
2021-02-10,US,22,22,LA,22049,22049,1717,45,0
2021-02-10,US,22,22,LA,22051,22051,42408,818,0
2021-02-10,US,22,22,LA,22053,22053,2797,82,0
2021-02-10,US,22,22,LA,22055,22055,21133,247,0
2021-02-10,US,22,22,LA,22057,22057,8708,190,0
2021-02-10,US,22,22,LA,22059,22059,1376,33,0
2021-02-10,US,22,22,LA,22061,22061,4159,85,0
2021-02-10,US,22,22,LA,22063,22063,11728,169,0
2021-02-10,US,22,22,LA,22065,22065,1530,29,0
2021-02-10,US,22,22,LA,22067,22067,2640,64,0
2021-02-10,US,22,22,LA,22069,22069,3783,76,0
2021-02-10,US,22,22,LA,22071,22071,27408,745,0
2021-02-10,US,22,22,LA,22073,22073,17401,392,0
2021-02-10,US,22,22,LA,22075,22075,2196,22,0
2021-02-10,US,22,22,LA,22077,22077,2303,67,0
2021-02-10,US,22,22,LA,22079,22079,10998,279,0
2021-02-10,US,22,22,LA,22081,22081,845,34,0
2021-02-10,US,22,22,LA,22083,22083,2267,48,0
2021-02-10,US,22,22,LA,22085,22085,2688,51,0
2021-02-10,US,22,22,LA,22087,22087,3441,46,0
2021-02-10,US,22,22,LA,22089,22089,4923,88,0
2021-02-10,US,22,22,LA,22091,22091,862,8,0
2021-02-10,US,22,22,LA,22093,22093,1783,48,0
2021-02-10,US,22,22,LA,22095,22095,3397,130,0
2021-02-10,US,22,22,LA,22097,22097,8068,232,0
2021-02-10,US,22,22,LA,22099,22099,4724,108,0
2021-02-10,US,22,22,LA,22101,22101,3967,117,0
2021-02-10,US,22,22,LA,22103,22103,22543,460,0
2021-02-10,US,22,22,LA,22105,22105,11588,253,0
2021-02-10,US,22,22,LA,22107,22107,353,6,0
2021-02-10,US,22,22,LA,22109,22109,9046,189,0
2021-02-10,US,22,22,LA,22111,22111,2258,74,0
2021-02-10,US,22,22,LA,22113,22113,4701,103,0
2021-02-10,US,22,22,LA,22115,22115,2784,90,0
2021-02-10,US,22,22,LA,22117,22117,3925,116,0
2021-02-10,US,22,22,LA,22119,22119,3824,90,0
2021-02-10,US,22,22,LA,22121,22121,2388,51,0
2021-02-10,US,22,22,LA,22123,22123,1142,38,0
2021-02-10,US,22,22,LA,22125,22125,1100,29,0
2021-02-10,US,22,22,LA,22127,22127,1423,38,0
2021-02-10,US,23,23,ME,23000,,6,0,0
2021-02-10,US,23,23,ME,23001,23001,4531,54,0
2021-02-10,US,23,23,ME,23003,23003,1206,43,0
2021-02-10,US,23,23,ME,23005,23005,11805,169,0
2021-02-10,US,23,23,ME,23007,23007,857,9,0
2021-02-10,US,23,23,ME,23009,23009,831,31,0
2021-02-10,US,23,23,ME,23011,23011,3413,47,0
2021-02-10,US,23,23,ME,23013,23013,597,5,0
2021-02-10,US,23,23,ME,23015,23015,526,1,0
2021-02-10,US,23,23,ME,23017,23017,2088,41,0
2021-02-10,US,23,23,ME,23019,23019,3610,73,0
2021-02-10,US,23,23,ME,23021,23021,236,1,0
2021-02-10,US,23,23,ME,23023,23023,841,1,0
2021-02-10,US,23,23,ME,23025,23025,1177,26,0
2021-02-10,US,23,23,ME,23027,23027,554,18,0
2021-02-10,US,23,23,ME,23029,23029,683,13,0
2021-02-10,US,23,23,ME,23031,23031,8928,109,0
2021-02-10,US,24,24,MD,24000,,0,45,0
2021-02-10,US,24,24,MD,24001,24001,6333,193,0
2021-02-10,US,24,24,MD,24003,24003,34096,501,0
2021-02-10,US,24,24,MD,24005,24005,48800,1197,0
2021-02-10,US,24,24,MD,24009,24009,3535,63,0
2021-02-10,US,24,24,MD,24011,24011,1972,18,0
2021-02-10,US,24,24,MD,24013,24013,7232,205,0
2021-02-10,US,24,24,MD,24015,24015,4890,113,0
2021-02-10,US,24,24,MD,24017,24017,8427,150,0
2021-02-10,US,24,24,MD,24019,24019,2194,38,0
2021-02-10,US,24,24,MD,24021,24021,16190,257,0
2021-02-10,US,24,24,MD,24023,24023,1823,58,0
2021-02-10,US,24,24,MD,24025,24025,11849,218,0
2021-02-10,US,24,24,MD,24027,24027,15087,212,0
2021-02-10,US,24,24,MD,24029,24029,1073,39,0
2021-02-10,US,24,24,MD,24031,24031,61001,1360,0
2021-02-10,US,24,24,MD,24033,24033,70244,1272,0
2021-02-10,US,24,24,MD,24035,24035,2453,37,0
2021-02-10,US,24,24,MD,24037,24037,4829,108,0
2021-02-10,US,24,24,MD,24039,24039,2320,26,0
2021-02-10,US,24,24,MD,24041,24041,1777,28,0
2021-02-10,US,24,24,MD,24043,24043,11799,240,0
2021-02-10,US,24,24,MD,24045,24045,6553,135,0
2021-02-10,US,24,24,MD,24047,24047,3164,88,0
2021-02-10,US,24,24,MD,24510,24510,39025,845,0
2021-02-10,US,25,25,MA,25000,,31322,10,0
2021-02-10,US,25,25,MA,25001,25001,9408,362,0
2021-02-10,US,25,25,MA,25003,25003,4675,239,0
2021-02-10,US,25,25,MA,25005,25005,53011,1403,0
2021-02-10,US,25,25,MA,25009,25009,80057,2051,0
2021-02-10,US,25,25,MA,25011,25011,1865,99,0
2021-02-10,US,25,25,MA,25013,25013,39102,1253,0
2021-02-10,US,25,25,MA,25015,25015,6447,244,0
2021-02-10,US,25,25,MA,25017,25017,106111,3256,0
2021-02-10,US,25,25,MA,25021,25021,42600,1541,0
2021-02-10,US,25,25,MA,25023,25023,37957,1216,0
2021-02-10,US,25,25,MA,25025,25025,74329,1617,0
2021-02-10,US,25,25,MA,25027,25027,62062,1916,0
2021-02-10,US,26,26,MI,26000,,25980,164,0
2021-02-10,US,26,26,MI,26001,26001,419,24,0
2021-02-10,US,26,26,MI,26003,26003,431,3,0
2021-02-10,US,26,26,MI,26005,26005,7087,112,0
2021-02-10,US,26,26,MI,26007,26007,1444,46,0
2021-02-10,US,26,26,MI,26009,26009,883,19,0
2021-02-10,US,26,26,MI,26011,26011,731,24,0
2021-02-10,US,26,26,MI,26013,26013,595,31,0
2021-02-10,US,26,26,MI,26015,26015,3621,41,0
2021-02-10,US,26,26,MI,26017,26017,7227,275,0
2021-02-10,US,26,26,MI,26019,26019,883,31,0
2021-02-10,US,26,26,MI,26021,26021,11119,228,0
2021-02-10,US,26,26,MI,26023,26023,3692,83,0
2021-02-10,US,26,26,MI,26025,26025,9201,225,0
2021-02-10,US,26,26,MI,26027,26027,3849,58,0
2021-02-10,US,26,26,MI,26029,26029,1017,12,0
2021-02-10,US,26,26,MI,26031,26031,874,35,0
2021-02-10,US,26,26,MI,26033,26033,1718,24,0
2021-02-10,US,26,26,MI,26035,26035,1573,69,0
2021-02-10,US,26,26,MI,26037,26037,4890,68,0
2021-02-10,US,26,26,MI,26039,26039,570,5,0
2021-02-10,US,26,26,MI,26041,26041,3090,84,0
2021-02-10,US,26,26,MI,26043,26043,2352,69,0
2021-02-10,US,26,26,MI,26045,26045,5998,144,0
2021-02-10,US,26,26,MI,26047,26047,1451,36,0
2021-02-10,US,26,26,MI,26049,26049,24776,737,0
2021-02-10,US,26,26,MI,26051,26051,1453,42,0
2021-02-10,US,26,26,MI,26053,26053,1218,45,0
2021-02-10,US,26,26,MI,26055,26055,4052,64,0
2021-02-10,US,26,26,MI,26057,26057,2725,97,0
2021-02-10,US,26,26,MI,26059,26059,3233,71,0
2021-02-10,US,26,26,MI,26061,26061,2522,40,0
2021-02-10,US,26,26,MI,26063,26063,2051,55,0
2021-02-10,US,26,26,MI,26065,26065,15684,266,0
2021-02-10,US,26,26,MI,26067,26067,4058,65,0
2021-02-10,US,26,26,MI,26069,26069,1263,66,0
2021-02-10,US,26,26,MI,26071,26071,923,48,0
2021-02-10,US,26,26,MI,26073,26073,3906,71,0
2021-02-10,US,26,26,MI,26075,26075,9217,204,0
2021-02-10,US,26,26,MI,26077,26077,14500,315,0
2021-02-10,US,26,26,MI,26079,26079,569,14,0
2021-02-10,US,26,26,MI,26081,26081,50273,682,0
2021-02-10,US,26,26,MI,26083,26083,130,2,0
2021-02-10,US,26,26,MI,26085,26085,355,11,0
2021-02-10,US,26,26,MI,26087,26087,4770,118,0
2021-02-10,US,26,26,MI,26089,26089,836,14,0
2021-02-10,US,26,26,MI,26091,26091,5944,109,0
2021-02-10,US,26,26,MI,26093,26093,9918,128,0
2021-02-10,US,26,26,MI,26095,26095,212,1,0
2021-02-10,US,26,26,MI,26097,26097,428,3,0
2021-02-10,US,26,26,MI,26099,26099,57089,1909,0
2021-02-10,US,26,26,MI,26101,26101,785,21,0
2021-02-10,US,26,26,MI,26103,26103,3916,54,0
2021-02-10,US,26,26,MI,26105,26105,1213,26,0
2021-02-10,US,26,26,MI,26107,26107,1936,19,0
2021-02-10,US,26,26,MI,26109,26109,1858,36,0
2021-02-10,US,26,26,MI,26111,26111,4865,62,0
2021-02-10,US,26,26,MI,26113,26113,712,17,0
2021-02-10,US,26,26,MI,26115,26115,9423,187,0
2021-02-10,US,26,26,MI,26117,26117,3397,84,0
2021-02-10,US,26,26,MI,26119,26119,352,17,0
2021-02-10,US,26,26,MI,26121,26121,10427,303,0
2021-02-10,US,26,26,MI,26123,26123,2711,46,0
2021-02-10,US,26,26,MI,26125,26125,72411,1933,0
2021-02-10,US,26,26,MI,26127,26127,1836,49,0
2021-02-10,US,26,26,MI,26129,26129,1097,32,0
2021-02-10,US,26,26,MI,26131,26131,402,19,0
2021-02-10,US,26,26,MI,26133,26133,1020,22,0
2021-02-10,US,26,26,MI,26135,26135,389,18,0
2021-02-10,US,26,26,MI,26137,26137,1112,25,0
2021-02-10,US,26,26,MI,26139,26139,21688,341,0
2021-02-10,US,26,26,MI,26141,26141,639,26,0
2021-02-10,US,26,26,MI,26143,26143,1115,31,0
2021-02-10,US,26,26,MI,26145,26145,14442,479,0
2021-02-10,US,26,26,MI,26147,26147,8397,243,0
2021-02-10,US,26,26,MI,26149,26149,4525,80,0
2021-02-10,US,26,26,MI,26151,26151,1929,73,0
2021-02-10,US,26,26,MI,26153,26153,257,5,0
2021-02-10,US,26,26,MI,26155,26155,3664,74,0
2021-02-10,US,26,26,MI,26157,26157,3078,131,0
2021-02-10,US,26,26,MI,26159,26159,4852,95,0
2021-02-10,US,26,26,MI,26161,26161,17581,232,0
2021-02-10,US,26,26,MI,26163,26163,98783,4052,0
2021-02-10,US,26,26,MI,26165,26165,1358,20,0
2021-02-10,US,27,27,MN,27000,,401,68,0
2021-02-10,US,27,27,MN,27001,27001,1146,33,0
2021-02-10,US,27,27,MN,27003,27003,32324,376,0
2021-02-10,US,27,27,MN,27005,27005,2978,41,0
2021-02-10,US,27,27,MN,27007,27007,3256,48,0
2021-02-10,US,27,27,MN,27009,27009,4354,89,0
2021-02-10,US,27,27,MN,27011,27011,487,3,0
2021-02-10,US,27,27,MN,27013,27013,5661,34,0
2021-02-10,US,27,27,MN,27015,27015,2309,36,0
2021-02-10,US,27,27,MN,27017,27017,2946,43,0
2021-02-10,US,27,27,MN,27019,27019,7311,40,0
2021-02-10,US,27,27,MN,27021,27021,2137,24,0
2021-02-10,US,27,27,MN,27023,27023,1345,35,0
2021-02-10,US,27,27,MN,27025,27025,4763,43,0
2021-02-10,US,27,27,MN,27027,27027,6716,83,0
2021-02-10,US,27,27,MN,27029,27029,698,14,0
2021-02-10,US,27,27,MN,27031,27031,117,0,0
2021-02-10,US,27,27,MN,27033,27033,1317,19,0
2021-02-10,US,27,27,MN,27035,27035,5045,80,0
2021-02-10,US,27,27,MN,27037,27037,34820,371,0
2021-02-10,US,27,27,MN,27039,27039,1475,4,0
2021-02-10,US,27,27,MN,27041,27041,3850,68,0
2021-02-10,US,27,27,MN,27043,27043,1154,16,0
2021-02-10,US,27,27,MN,27045,27045,1340,8,0
2021-02-10,US,27,27,MN,27047,27047,2700,23,0
2021-02-10,US,27,27,MN,27049,27049,3749,64,0
2021-02-10,US,27,27,MN,27051,27051,465,8,0
2021-02-10,US,27,27,MN,27053,27053,97559,1557,0
2021-02-10,US,27,27,MN,27055,27055,1532,14,0
2021-02-10,US,27,27,MN,27057,27057,1567,39,0
2021-02-10,US,27,27,MN,27059,27059,2968,45,0
2021-02-10,US,27,27,MN,27061,27061,2977,45,0
2021-02-10,US,27,27,MN,27063,27063,898,10,0
2021-02-10,US,27,27,MN,27065,27065,1043,18,0
2021-02-10,US,27,27,MN,27067,27067,5691,73,0
2021-02-10,US,27,27,MN,27069,27069,389,21,0
2021-02-10,US,27,27,MN,27071,27071,612,11,0
2021-02-10,US,27,27,MN,27073,27073,672,16,0
2021-02-10,US,27,27,MN,27075,27075,689,16,0
2021-02-10,US,27,27,MN,27077,27077,209,1,0
2021-02-10,US,27,27,MN,27079,27079,2248,19,0
2021-02-10,US,27,27,MN,27081,27081,498,2,0
2021-02-10,US,27,27,MN,27083,27083,3096,42,0
2021-02-10,US,27,27,MN,27085,27085,3330,49,0
2021-02-10,US,27,27,MN,27087,27087,426,7,0
2021-02-10,US,27,27,MN,27089,27089,726,15,0
2021-02-10,US,27,27,MN,27091,27091,1787,27,0
2021-02-10,US,27,27,MN,27093,27093,2038,33,0
2021-02-10,US,27,27,MN,27095,27095,2218,46,0
2021-02-10,US,27,27,MN,27097,27097,3181,46,0
2021-02-10,US,27,27,MN,27099,27099,3916,30,0
2021-02-10,US,27,27,MN,27101,27101,930,8,0
2021-02-10,US,27,27,MN,27103,27103,2413,40,0
2021-02-10,US,27,27,MN,27105,27105,3789,47,0
2021-02-10,US,27,27,MN,27107,27107,431,8,0
2021-02-10,US,27,27,MN,27109,27109,11404,83,0
2021-02-10,US,27,27,MN,27111,27111,4710,70,0
2021-02-10,US,27,27,MN,27113,27113,1081,16,0
2021-02-10,US,27,27,MN,27115,27115,2750,16,0
2021-02-10,US,27,27,MN,27117,27117,995,24,0
2021-02-10,US,27,27,MN,27119,27119,3365,62,0
2021-02-10,US,27,27,MN,27121,27121,764,5,0
2021-02-10,US,27,27,MN,27123,27123,41872,780,0
2021-02-10,US,27,27,MN,27125,27125,331,4,0
2021-02-10,US,27,27,MN,27127,27127,1441,27,0
2021-02-10,US,27,27,MN,27129,27129,1428,40,0
2021-02-10,US,27,27,MN,27131,27131,6535,84,0
2021-02-10,US,27,27,MN,27133,27133,1146,12,0
2021-02-10,US,27,27,MN,27135,27135,1685,17,0
2021-02-10,US,27,27,MN,27137,27137,14415,259,0
2021-02-10,US,27,27,MN,27139,27139,12700,103,0
2021-02-10,US,27,27,MN,27141,27141,8524,71,0
2021-02-10,US,27,27,MN,27143,27143,1128,9,0
2021-02-10,US,27,27,MN,27145,27145,18450,198,0
2021-02-10,US,27,27,MN,27147,27147,2921,10,0
2021-02-10,US,27,27,MN,27149,27149,719,8,0
2021-02-10,US,27,27,MN,27151,27151,868,18,0
2021-02-10,US,27,27,MN,27153,27153,2371,30,0
2021-02-10,US,27,27,MN,27155,27155,296,4,0
2021-02-10,US,27,27,MN,27157,27157,1826,3,0
2021-02-10,US,27,27,MN,27159,27159,1236,19,0
2021-02-10,US,27,27,MN,27161,27161,2009,17,0
2021-02-10,US,27,27,MN,27163,27163,21306,248,0
2021-02-10,US,27,27,MN,27165,27165,1095,8,0
2021-02-10,US,27,27,MN,27167,27167,654,10,0
2021-02-10,US,27,27,MN,27169,27169,4083,48,0
2021-02-10,US,27,27,MN,27171,27171,12138,111,0
2021-02-10,US,27,27,MN,27173,27173,962,17,0
2021-02-10,US,28,28,MS,28000,,0,0,0
2021-02-10,US,28,28,MS,28001,28001,2262,74,0
2021-02-10,US,28,28,MS,28003,28003,2865,59,0
2021-02-10,US,28,28,MS,28005,28005,1088,31,0
2021-02-10,US,28,28,MS,28007,28007,2041,67,0
2021-02-10,US,28,28,MS,28009,28009,910,24,0
2021-02-10,US,28,28,MS,28011,28011,4448,112,0
2021-02-10,US,28,28,MS,28013,28013,1519,25,0
2021-02-10,US,28,28,MS,28015,28015,1125,23,0
2021-02-10,US,28,28,MS,28017,28017,1969,50,0
2021-02-10,US,28,28,MS,28019,28019,682,14,0
2021-02-10,US,28,28,MS,28021,28021,958,29,0
2021-02-10,US,28,28,MS,28023,28023,1617,67,0
2021-02-10,US,28,28,MS,28025,28025,1760,45,0
2021-02-10,US,28,28,MS,28027,28027,2657,61,0
2021-02-10,US,28,28,MS,28029,28029,2677,55,0
2021-02-10,US,28,28,MS,28031,28031,2379,73,0
2021-02-10,US,28,28,MS,28033,28033,18904,220,0
2021-02-10,US,28,28,MS,28035,28035,6746,134,0
2021-02-10,US,28,28,MS,28037,28037,736,19,0
2021-02-10,US,28,28,MS,28039,28039,2225,44,0
2021-02-10,US,28,28,MS,28041,28041,1218,31,0
2021-02-10,US,28,28,MS,28043,28043,2362,74,0
2021-02-10,US,28,28,MS,28045,28045,3259,71,0
2021-02-10,US,28,28,MS,28047,28047,15846,253,0
2021-02-10,US,28,28,MS,28049,28049,18191,372,0
