date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-04,US,20,20,KS,20167,20167,13,0,0
2020-08-04,US,20,20,KS,20169,20169,343,5,0
2020-08-04,US,20,20,KS,20171,20171,28,0,0
2020-08-04,US,20,20,KS,20173,20173,4436,43,0
2020-08-04,US,20,20,KS,20175,20175,1204,4,0
2020-08-04,US,20,20,KS,20177,20177,1441,19,0
2020-08-04,US,20,20,KS,20179,20179,7,0,0
2020-08-04,US,20,20,KS,20181,20181,15,0,0
2020-08-04,US,20,20,KS,20183,20183,3,0,0
2020-08-04,US,20,20,KS,20185,20185,3,0,0
2020-08-04,US,20,20,KS,20187,20187,16,1,0
2020-08-04,US,20,20,KS,20189,20189,44,0,0
2020-08-04,US,20,20,KS,20191,20191,98,3,0
2020-08-04,US,20,20,KS,20193,20193,33,0,0
2020-08-04,US,20,20,KS,20195,20195,5,1,0
2020-08-04,US,20,20,KS,20197,20197,39,0,0
2020-08-04,US,20,20,KS,20201,20201,2,0,0
2020-08-04,US,20,20,KS,20203,20203,4,0,0
2020-08-04,US,20,20,KS,20205,20205,8,0,0
2020-08-04,US,20,20,KS,20207,20207,11,0,0
2020-08-04,US,20,20,KS,20209,20209,4618,96,0
2020-08-04,US,21,21,KY,21000,,0,0,0
2020-08-04,US,21,21,KY,21001,21001,203,19,0
2020-08-04,US,21,21,KY,21003,21003,217,8,0
2020-08-04,US,21,21,KY,21005,21005,77,1,0
2020-08-04,US,21,21,KY,21007,21007,31,0,0
2020-08-04,US,21,21,KY,21009,21009,342,2,0
2020-08-04,US,21,21,KY,21011,21011,36,1,0
2020-08-04,US,21,21,KY,21013,21013,285,2,0
2020-08-04,US,21,21,KY,21015,21015,1048,24,0
2020-08-04,US,21,21,KY,21017,21017,71,1,0
2020-08-04,US,21,21,KY,21019,21019,179,3,0
2020-08-04,US,21,21,KY,21021,21021,142,0,0
2020-08-04,US,21,21,KY,21023,21023,29,0,0
2020-08-04,US,21,21,KY,21025,21025,26,0,0
2020-08-04,US,21,21,KY,21027,21027,52,2,0
2020-08-04,US,21,21,KY,21029,21029,318,4,0
2020-08-04,US,21,21,KY,21031,21031,296,15,0
2020-08-04,US,21,21,KY,21033,21033,49,0,0
2020-08-04,US,21,21,KY,21035,21035,198,4,0
2020-08-04,US,21,21,KY,21037,21037,542,13,0
2020-08-04,US,21,21,KY,21039,21039,32,1,0
2020-08-04,US,21,21,KY,21041,21041,145,2,0
2020-08-04,US,21,21,KY,21043,21043,98,1,0
2020-08-04,US,21,21,KY,21045,21045,154,10,0
2020-08-04,US,21,21,KY,21047,21047,478,6,0
2020-08-04,US,21,21,KY,21049,21049,162,7,0
2020-08-04,US,21,21,KY,21051,21051,144,5,0
2020-08-04,US,21,21,KY,21053,21053,27,0,0
2020-08-04,US,21,21,KY,21055,21055,26,1,0
2020-08-04,US,21,21,KY,21057,21057,40,0,0
2020-08-04,US,21,21,KY,21059,21059,723,8,0
2020-08-04,US,21,21,KY,21061,21061,96,12,0
2020-08-04,US,21,21,KY,21063,21063,8,0,0
2020-08-04,US,21,21,KY,21065,21065,17,0,0
2020-08-04,US,21,21,KY,21067,21067,2851,46,0
2020-08-04,US,21,21,KY,21069,21069,57,0,0
2020-08-04,US,21,21,KY,21071,21071,84,2,0
2020-08-04,US,21,21,KY,21073,21073,260,5,0
2020-08-04,US,21,21,KY,21075,21075,62,1,0
2020-08-04,US,21,21,KY,21077,21077,79,8,0
2020-08-04,US,21,21,KY,21079,21079,69,0,0
2020-08-04,US,21,21,KY,21081,21081,106,5,0
2020-08-04,US,21,21,KY,21083,21083,522,22,0
2020-08-04,US,21,21,KY,21085,21085,186,11,0
2020-08-04,US,21,21,KY,21087,21087,31,2,0
2020-08-04,US,21,21,KY,21089,21089,94,1,0
2020-08-04,US,21,21,KY,21091,21091,49,0,0
2020-08-04,US,21,21,KY,21093,21093,533,8,0
2020-08-04,US,21,21,KY,21095,21095,212,3,0
2020-08-04,US,21,21,KY,21097,21097,117,0,0
2020-08-04,US,21,21,KY,21099,21099,84,0,0
2020-08-04,US,21,21,KY,21101,21101,328,4,0
2020-08-04,US,21,21,KY,21103,21103,100,2,0
2020-08-04,US,21,21,KY,21105,21105,35,0,0
2020-08-04,US,21,21,KY,21107,21107,412,33,0
2020-08-04,US,21,21,KY,21109,21109,143,14,0
2020-08-04,US,21,21,KY,21111,21111,7414,236,0
2020-08-04,US,21,21,KY,21113,21113,308,0,0
2020-08-04,US,21,21,KY,21115,21115,40,0,0
2020-08-04,US,21,21,KY,21117,21117,1351,38,0
2020-08-04,US,21,21,KY,21119,21119,47,1,0
2020-08-04,US,21,21,KY,21121,21121,216,8,0
2020-08-04,US,21,21,KY,21123,21123,51,1,0
2020-08-04,US,21,21,KY,21125,21125,392,4,0
2020-08-04,US,21,21,KY,21127,21127,34,0,0
2020-08-04,US,21,21,KY,21129,21129,4,0,0
2020-08-04,US,21,21,KY,21131,21131,27,0,0
2020-08-04,US,21,21,KY,21133,21133,52,0,0
2020-08-04,US,21,21,KY,21135,21135,37,0,0
2020-08-04,US,21,21,KY,21137,21137,99,1,0
2020-08-04,US,21,21,KY,21139,21139,33,1,0
2020-08-04,US,21,21,KY,21141,21141,303,22,0
2020-08-04,US,21,21,KY,21143,21143,30,4,0
2020-08-04,US,21,21,KY,21145,21145,344,4,0
2020-08-04,US,21,21,KY,21147,21147,37,0,0
2020-08-04,US,21,21,KY,21149,21149,40,1,0
2020-08-04,US,21,21,KY,21151,21151,411,1,0
2020-08-04,US,21,21,KY,21153,21153,30,0,0
2020-08-04,US,21,21,KY,21155,21155,113,0,0
2020-08-04,US,21,21,KY,21157,21157,128,2,0
2020-08-04,US,21,21,KY,21159,21159,32,0,0
2020-08-04,US,21,21,KY,21161,21161,53,1,0
2020-08-04,US,21,21,KY,21163,21163,91,2,0
2020-08-04,US,21,21,KY,21165,21165,29,0,0
2020-08-04,US,21,21,KY,21167,21167,77,0,0
2020-08-04,US,21,21,KY,21169,21169,53,2,0
2020-08-04,US,21,21,KY,21171,21171,89,2,0
2020-08-04,US,21,21,KY,21173,21173,114,0,0
2020-08-04,US,21,21,KY,21175,21175,30,0,0
2020-08-04,US,21,21,KY,21177,21177,618,10,0
2020-08-04,US,21,21,KY,21179,21179,197,2,0
2020-08-04,US,21,21,KY,21181,21181,20,0,0
2020-08-04,US,21,21,KY,21183,21183,341,7,0
2020-08-04,US,21,21,KY,21185,21185,582,14,0
2020-08-04,US,21,21,KY,21187,21187,43,0,0
2020-08-04,US,21,21,KY,21189,21189,10,0,0
2020-08-04,US,21,21,KY,21191,21191,36,0,0
2020-08-04,US,21,21,KY,21193,21193,193,3,0
2020-08-04,US,21,21,KY,21195,21195,224,3,0
2020-08-04,US,21,21,KY,21197,21197,49,0,0
2020-08-04,US,21,21,KY,21199,21199,263,2,0
2020-08-04,US,21,21,KY,21201,21201,3,0,0
2020-08-04,US,21,21,KY,21203,21203,61,0,0
2020-08-04,US,21,21,KY,21205,21205,69,0,0
2020-08-04,US,21,21,KY,21207,21207,100,5,0
2020-08-04,US,21,21,KY,21209,21209,346,0,0
2020-08-04,US,21,21,KY,21211,21211,720,22,0
2020-08-04,US,21,21,KY,21213,21213,142,7,0
2020-08-04,US,21,21,KY,21215,21215,107,0,0
2020-08-04,US,21,21,KY,21217,21217,104,2,0
2020-08-04,US,21,21,KY,21219,21219,33,0,0
2020-08-04,US,21,21,KY,21221,21221,53,0,0
2020-08-04,US,21,21,KY,21223,21223,32,0,0
2020-08-04,US,21,21,KY,21225,21225,57,0,0
2020-08-04,US,21,21,KY,21227,21227,2485,22,0
2020-08-04,US,21,21,KY,21229,21229,65,0,0
2020-08-04,US,21,21,KY,21231,21231,53,0,0
2020-08-04,US,21,21,KY,21233,21233,83,1,0
2020-08-04,US,21,21,KY,21235,21235,148,1,0
2020-08-04,US,21,21,KY,21237,21237,11,0,0
2020-08-04,US,21,21,KY,21239,21239,135,0,0
2020-08-04,US,22,22,LA,22000,,218,114,0
2020-08-04,US,22,22,LA,22001,22001,2513,77,0
2020-08-04,US,22,22,LA,22003,22003,1210,25,0
2020-08-04,US,22,22,LA,22005,22005,2681,71,0
2020-08-04,US,22,22,LA,22007,22007,557,20,0
2020-08-04,US,22,22,LA,22009,22009,981,27,0
2020-08-04,US,22,22,LA,22011,22011,797,17,0
2020-08-04,US,22,22,LA,22013,22013,354,30,0
2020-08-04,US,22,22,LA,22015,22015,2192,73,0
2020-08-04,US,22,22,LA,22017,22017,6324,285,0
2020-08-04,US,22,22,LA,22019,22019,6594,127,0
2020-08-04,US,22,22,LA,22021,22021,202,2,0
2020-08-04,US,22,22,LA,22023,22023,167,0,0
2020-08-04,US,22,22,LA,22025,22025,267,5,0
2020-08-04,US,22,22,LA,22027,22027,227,11,0
2020-08-04,US,22,22,LA,22029,22029,296,8,0
2020-08-04,US,22,22,LA,22031,22031,675,24,0
2020-08-04,US,22,22,LA,22033,22033,11444,329,0
2020-08-04,US,22,22,LA,22035,22035,510,1,0
2020-08-04,US,22,22,LA,22037,22037,532,35,0
2020-08-04,US,22,22,LA,22039,22039,805,2,0
2020-08-04,US,22,22,LA,22041,22041,850,17,0
2020-08-04,US,22,22,LA,22043,22043,284,11,0
2020-08-04,US,22,22,LA,22045,22045,2408,66,0
2020-08-04,US,22,22,LA,22047,22047,1170,47,0
2020-08-04,US,22,22,LA,22049,22049,361,18,0
2020-08-04,US,22,22,LA,22051,22051,14795,518,0
2020-08-04,US,22,22,LA,22053,22053,974,24,0
2020-08-04,US,22,22,LA,22055,22055,7280,89,0
2020-08-04,US,22,22,LA,22057,22057,2656,96,0
2020-08-04,US,22,22,LA,22059,22059,248,2,0
2020-08-04,US,22,22,LA,22061,22061,733,24,0
2020-08-04,US,22,22,LA,22063,22063,2718,49,0
2020-08-04,US,22,22,LA,22065,22065,585,6,0
2020-08-04,US,22,22,LA,22067,22067,461,11,0
2020-08-04,US,22,22,LA,22069,22069,716,17,0
2020-08-04,US,22,22,LA,22071,22071,10487,560,0
2020-08-04,US,22,22,LA,22073,22073,4592,107,0
2020-08-04,US,22,22,LA,22075,22075,428,19,0
2020-08-04,US,22,22,LA,22077,22077,747,32,0
2020-08-04,US,22,22,LA,22079,22079,3126,107,0
2020-08-04,US,22,22,LA,22081,22081,192,11,0
2020-08-04,US,22,22,LA,22083,22083,551,6,0
2020-08-04,US,22,22,LA,22085,22085,585,10,0
2020-08-04,US,22,22,LA,22087,22087,1058,23,0
2020-08-04,US,22,22,LA,22089,22089,1397,50,0
2020-08-04,US,22,22,LA,22091,22091,247,1,0
2020-08-04,US,22,22,LA,22093,22093,667,32,0
2020-08-04,US,22,22,LA,22095,22095,1374,88,0
2020-08-04,US,22,22,LA,22097,22097,2530,78,0
2020-08-04,US,22,22,LA,22099,22099,1580,42,0
2020-08-04,US,22,22,LA,22101,22101,1504,49,0
2020-08-04,US,22,22,LA,22103,22103,4884,206,0
2020-08-04,US,22,22,LA,22105,22105,3223,63,0
2020-08-04,US,22,22,LA,22107,22107,68,0,0
2020-08-04,US,22,22,LA,22109,22109,2866,80,0
2020-08-04,US,22,22,LA,22111,22111,646,33,0
2020-08-04,US,22,22,LA,22113,22113,1467,19,0
2020-08-04,US,22,22,LA,22115,22115,732,22,0
2020-08-04,US,22,22,LA,22117,22117,1211,58,0
2020-08-04,US,22,22,LA,22119,22119,840,13,0
2020-08-04,US,22,22,LA,22121,22121,675,36,0
2020-08-04,US,22,22,LA,22123,22123,272,5,0
2020-08-04,US,22,22,LA,22125,22125,328,16,0
2020-08-04,US,22,22,LA,22127,22127,399,7,0
2020-08-04,US,23,23,ME,23000,,2,0,0
2020-08-04,US,23,23,ME,23001,23001,548,7,0
2020-08-04,US,23,23,ME,23003,23003,32,1,0
2020-08-04,US,23,23,ME,23005,23005,2061,68,0
2020-08-04,US,23,23,ME,23007,23007,45,1,0
2020-08-04,US,23,23,ME,23009,23009,34,1,0
2020-08-04,US,23,23,ME,23011,23011,169,11,0
2020-08-04,US,23,23,ME,23013,23013,26,1,0
2020-08-04,US,23,23,ME,23015,23015,34,1,0
2020-08-04,US,23,23,ME,23017,23017,54,0,0
2020-08-04,US,23,23,ME,23019,23019,150,5,0
2020-08-04,US,23,23,ME,23021,23021,3,0,0
2020-08-04,US,23,23,ME,23023,23023,51,0,0
2020-08-04,US,23,23,ME,23025,23025,34,1,0
2020-08-04,US,23,23,ME,23027,23027,62,14,0
2020-08-04,US,23,23,ME,23029,23029,12,0,0
2020-08-04,US,23,23,ME,23031,23031,660,12,0
2020-08-04,US,24,24,MD,24000,,0,17,0
2020-08-04,US,24,24,MD,24001,24001,276,18,0
2020-08-04,US,24,24,MD,24003,24003,7071,218,0
2020-08-04,US,24,24,MD,24005,24005,12525,553,0
2020-08-04,US,24,24,MD,24009,24009,649,28,0
2020-08-04,US,24,24,MD,24011,24011,439,3,0
2020-08-04,US,24,24,MD,24013,24013,1503,117,0
2020-08-04,US,24,24,MD,24015,24015,662,30,0
2020-08-04,US,24,24,MD,24017,24017,1932,91,0
2020-08-04,US,24,24,MD,24019,24019,352,5,0
2020-08-04,US,24,24,MD,24021,24021,3016,121,0
2020-08-04,US,24,24,MD,24023,24023,44,0,0
2020-08-04,US,24,24,MD,24025,24025,1863,68,0
2020-08-04,US,24,24,MD,24027,24027,3690,106,0
2020-08-04,US,24,24,MD,24029,24029,235,23,0
2020-08-04,US,24,24,MD,24031,24031,17910,794,0
2020-08-04,US,24,24,MD,24033,24033,23082,744,0
2020-08-04,US,24,24,MD,24035,24035,399,25,0
2020-08-04,US,24,24,MD,24037,24037,931,52,0
2020-08-04,US,24,24,MD,24039,24039,129,3,0
2020-08-04,US,24,24,MD,24041,24041,368,4,0
2020-08-04,US,24,24,MD,24043,24043,986,30,0
2020-08-04,US,24,24,MD,24045,24045,1309,44,0
2020-08-04,US,24,24,MD,24047,24047,639,19,0
2020-08-04,US,24,24,MD,24510,24510,11844,417,0
2020-08-04,US,25,25,MA,25000,,417,7,0
2020-08-04,US,25,25,MA,25001,25001,1770,157,0
2020-08-04,US,25,25,MA,25003,25003,661,46,0
2020-08-04,US,25,25,MA,25005,25005,9224,626,0
2020-08-04,US,25,25,MA,25009,25009,17494,1186,0
2020-08-04,US,25,25,MA,25011,25011,406,60,0
2020-08-04,US,25,25,MA,25013,25013,7499,699,0
2020-08-04,US,25,25,MA,25015,25015,1145,127,0
2020-08-04,US,25,25,MA,25017,25017,26027,1989,0
2020-08-04,US,25,25,MA,25021,25021,10447,991,0
2020-08-04,US,25,25,MA,25023,25023,9163,714,0
2020-08-04,US,25,25,MA,25025,25025,21481,1062,0
2020-08-04,US,25,25,MA,25027,25027,13469,993,0
2020-08-04,US,26,26,MI,26000,,4551,74,0
2020-08-04,US,26,26,MI,26001,26001,28,1,0
2020-08-04,US,26,26,MI,26003,26003,8,0,0
2020-08-04,US,26,26,MI,26005,26005,505,7,0
2020-08-04,US,26,26,MI,26007,26007,125,13,0
2020-08-04,US,26,26,MI,26009,26009,39,0,0
2020-08-04,US,26,26,MI,26011,26011,41,3,0
2020-08-04,US,26,26,MI,26013,26013,5,0,0
2020-08-04,US,26,26,MI,26015,26015,167,2,0
2020-08-04,US,26,26,MI,26017,26017,559,31,0
2020-08-04,US,26,26,MI,26019,26019,28,1,0
2020-08-04,US,26,26,MI,26021,26021,1299,65,0
2020-08-04,US,26,26,MI,26023,26023,340,2,0
2020-08-04,US,26,26,MI,26025,26025,754,41,0
2020-08-04,US,26,26,MI,26027,26027,295,11,0
2020-08-04,US,26,26,MI,26029,26029,45,2,0
2020-08-04,US,26,26,MI,26031,26031,39,2,0
2020-08-04,US,26,26,MI,26033,26033,35,0,0
2020-08-04,US,26,26,MI,26035,26035,64,3,0
2020-08-04,US,26,26,MI,26037,26037,416,13,0
2020-08-04,US,26,26,MI,26039,26039,100,5,0
2020-08-04,US,26,26,MI,26041,26041,83,3,0
2020-08-04,US,26,26,MI,26043,26043,47,2,0
2020-08-04,US,26,26,MI,26045,26045,445,8,0
2020-08-04,US,26,26,MI,26047,26047,59,2,0
2020-08-04,US,26,26,MI,26049,26049,3558,295,0
2020-08-04,US,26,26,MI,26051,26051,55,2,0
2020-08-04,US,26,26,MI,26053,26053,106,1,0
2020-08-04,US,26,26,MI,26055,26055,202,5,0
2020-08-04,US,26,26,MI,26057,26057,146,15,0
2020-08-04,US,26,26,MI,26059,26059,253,25,0
2020-08-04,US,26,26,MI,26061,26061,48,0,0
2020-08-04,US,26,26,MI,26063,26063,149,4,0
2020-08-04,US,26,26,MI,26065,26065,1500,30,0
2020-08-04,US,26,26,MI,26067,26067,269,5,0
2020-08-04,US,26,26,MI,26069,26069,129,12,0
2020-08-04,US,26,26,MI,26071,26071,17,1,0
2020-08-04,US,26,26,MI,26073,26073,202,9,0
2020-08-04,US,26,26,MI,26075,26075,695,33,0
2020-08-04,US,26,26,MI,26077,26077,1568,82,0
2020-08-04,US,26,26,MI,26079,26079,48,4,0
2020-08-04,US,26,26,MI,26081,26081,7294,154,0
2020-08-04,US,26,26,MI,26083,26083,3,0,0
2020-08-04,US,26,26,MI,26085,26085,18,0,0
2020-08-04,US,26,26,MI,26087,26087,429,32,0
2020-08-04,US,26,26,MI,26089,26089,66,0,0
2020-08-04,US,26,26,MI,26091,26091,404,12,0
2020-08-04,US,26,26,MI,26093,26093,795,28,0
2020-08-04,US,26,26,MI,26095,26095,3,0,0
2020-08-04,US,26,26,MI,26097,26097,23,0,0
2020-08-04,US,26,26,MI,26099,26099,9834,937,0
2020-08-04,US,26,26,MI,26101,26101,34,0,0
2020-08-04,US,26,26,MI,26103,26103,144,11,0
2020-08-04,US,26,26,MI,26105,26105,98,0,0
2020-08-04,US,26,26,MI,26107,26107,59,2,0
2020-08-04,US,26,26,MI,26109,26109,108,0,0
2020-08-04,US,26,26,MI,26111,26111,313,10,0
2020-08-04,US,26,26,MI,26113,26113,40,1,0
2020-08-04,US,26,26,MI,26115,26115,920,22,0
2020-08-04,US,26,26,MI,26117,26117,181,1,0
2020-08-04,US,26,26,MI,26119,26119,8,0,0
2020-08-04,US,26,26,MI,26121,26121,1131,58,0
2020-08-04,US,26,26,MI,26123,26123,247,0,0
2020-08-04,US,26,26,MI,26125,26125,14950,1126,0
2020-08-04,US,26,26,MI,26127,26127,466,6,0
2020-08-04,US,26,26,MI,26129,26129,53,2,0
2020-08-04,US,26,26,MI,26131,26131,7,0,0
2020-08-04,US,26,26,MI,26133,26133,70,0,0
2020-08-04,US,26,26,MI,26135,26135,24,1,0
2020-08-04,US,26,26,MI,26137,26137,131,10,0
2020-08-04,US,26,26,MI,26139,26139,1749,54,0
2020-08-04,US,26,26,MI,26141,26141,18,1,0
2020-08-04,US,26,26,MI,26143,26143,48,0,0
2020-08-04,US,26,26,MI,26145,26145,1883,129,0
2020-08-04,US,26,26,MI,26147,26147,783,53,0
2020-08-04,US,26,26,MI,26149,26149,563,8,0
2020-08-04,US,26,26,MI,26151,26151,99,6,0
2020-08-04,US,26,26,MI,26153,26153,12,0,0
2020-08-04,US,26,26,MI,26155,26155,332,28,0
2020-08-04,US,26,26,MI,26157,26157,322,29,0
2020-08-04,US,26,26,MI,26159,26159,418,11,0
2020-08-04,US,26,26,MI,26161,26161,2442,112,0
2020-08-04,US,26,26,MI,26163,26163,27564,2809,0
2020-08-04,US,26,26,MI,26165,26165,67,4,0
2020-08-04,US,27,27,MN,27000,,140,40,0
2020-08-04,US,27,27,MN,27001,27001,27,0,0
2020-08-04,US,27,27,MN,27003,27003,3410,113,0
2020-08-04,US,27,27,MN,27005,27005,147,1,0
2020-08-04,US,27,27,MN,27007,27007,200,0,0
2020-08-04,US,27,27,MN,27009,27009,310,3,0
2020-08-04,US,27,27,MN,27011,27011,22,0,0
2020-08-04,US,27,27,MN,27013,27013,859,5,0
2020-08-04,US,27,27,MN,27015,27015,85,2,0
2020-08-04,US,27,27,MN,27017,27017,126,0,0
2020-08-04,US,27,27,MN,27019,27019,792,2,0
2020-08-04,US,27,27,MN,27021,27021,62,2,0
2020-08-04,US,27,27,MN,27023,27023,99,1,0
2020-08-04,US,27,27,MN,27025,27025,182,1,0
2020-08-04,US,27,27,MN,27027,27027,752,40,0
2020-08-04,US,27,27,MN,27029,27029,15,0,0
2020-08-04,US,27,27,MN,27031,27031,2,0,0
2020-08-04,US,27,27,MN,27033,27033,173,0,0
2020-08-04,US,27,27,MN,27035,27035,213,13,0
2020-08-04,US,27,27,MN,27037,27037,4049,103,0
2020-08-04,US,27,27,MN,27039,27039,123,0,0
2020-08-04,US,27,27,MN,27041,27041,132,0,0
2020-08-04,US,27,27,MN,27043,27043,84,0,0
2020-08-04,US,27,27,MN,27045,27045,61,0,0
2020-08-04,US,27,27,MN,27047,27047,355,1,0
2020-08-04,US,27,27,MN,27049,27049,177,8,0
2020-08-04,US,27,27,MN,27051,27051,51,1,0
2020-08-04,US,27,27,MN,27053,27053,18197,820,0
2020-08-04,US,27,27,MN,27055,27055,39,0,0
2020-08-04,US,27,27,MN,27057,27057,32,0,0
2020-08-04,US,27,27,MN,27059,27059,110,0,0
2020-08-04,US,27,27,MN,27061,27061,134,12,0
2020-08-04,US,27,27,MN,27063,27063,70,0,0
2020-08-04,US,27,27,MN,27065,27065,28,1,0
2020-08-04,US,27,27,MN,27067,27067,677,1,0
2020-08-04,US,27,27,MN,27069,27069,3,0,0
2020-08-04,US,27,27,MN,27071,27071,74,3,0
2020-08-04,US,27,27,MN,27073,27073,6,0,0
2020-08-04,US,27,27,MN,27075,27075,18,0,0
2020-08-04,US,27,27,MN,27077,27077,1,0,0
2020-08-04,US,27,27,MN,27079,27079,202,1,0
2020-08-04,US,27,27,MN,27081,27081,54,0,0
2020-08-04,US,27,27,MN,27083,27083,416,3,0
2020-08-04,US,27,27,MN,27085,27085,140,0,0
2020-08-04,US,27,27,MN,27087,27087,24,1,0
2020-08-04,US,27,27,MN,27089,27089,29,0,0
2020-08-04,US,27,27,MN,27091,27091,204,5,0
2020-08-04,US,27,27,MN,27093,27093,83,2,0
2020-08-04,US,27,27,MN,27095,27095,68,3,0
2020-08-04,US,27,27,MN,27097,27097,82,1,0
2020-08-04,US,27,27,MN,27099,27099,1084,2,0
2020-08-04,US,27,27,MN,27101,27101,122,1,0
2020-08-04,US,27,27,MN,27103,27103,320,13,0
2020-08-04,US,27,27,MN,27105,27105,1749,6,0
2020-08-04,US,27,27,MN,27107,27107,37,0,0
2020-08-04,US,27,27,MN,27109,27109,1635,23,0
2020-08-04,US,27,27,MN,27111,27111,179,3,0
2020-08-04,US,27,27,MN,27113,27113,73,1,0
2020-08-04,US,27,27,MN,27115,27115,128,0,0
2020-08-04,US,27,27,MN,27117,27117,143,9,0
2020-08-04,US,27,27,MN,27119,27119,135,3,0
2020-08-04,US,27,27,MN,27121,27121,45,0,0
2020-08-04,US,27,27,MN,27123,27123,7047,261,0
2020-08-04,US,27,27,MN,27125,27125,20,0,0
2020-08-04,US,27,27,MN,27127,27127,32,0,0
2020-08-04,US,27,27,MN,27129,27129,60,5,0
2020-08-04,US,27,27,MN,27131,27131,1002,8,0
2020-08-04,US,27,27,MN,27133,27133,75,0,0
2020-08-04,US,27,27,MN,27135,27135,46,0,0
2020-08-04,US,27,27,MN,27137,27137,453,19,0
2020-08-04,US,27,27,MN,27139,27139,1410,17,0
2020-08-04,US,27,27,MN,27141,27141,657,7,0
2020-08-04,US,27,27,MN,27143,27143,80,2,0
2020-08-04,US,27,27,MN,27145,27145,2842,20,0
2020-08-04,US,27,27,MN,27147,27147,333,1,0
2020-08-04,US,27,27,MN,27149,27149,16,0,0
2020-08-04,US,27,27,MN,27151,27151,52,1,0
2020-08-04,US,27,27,MN,27153,27153,420,2,0
2020-08-04,US,27,27,MN,27155,27155,10,0,0
2020-08-04,US,27,27,MN,27157,27157,82,0,0
2020-08-04,US,27,27,MN,27159,27159,23,0,0
2020-08-04,US,27,27,MN,27161,27161,130,0,0
2020-08-04,US,27,27,MN,27163,27163,1938,43,0
2020-08-04,US,27,27,MN,27165,27165,299,0,0
2020-08-04,US,27,27,MN,27167,27167,28,3,0
2020-08-04,US,27,27,MN,27169,27169,249,16,0
2020-08-04,US,27,27,MN,27171,27171,820,5,0
2020-08-04,US,27,27,MN,27173,27173,49,0,0
2020-08-04,US,28,28,MS,28000,,0,0,0
2020-08-04,US,28,28,MS,28001,28001,587,25,0
2020-08-04,US,28,28,MS,28003,28003,363,4,0
2020-08-04,US,28,28,MS,28005,28005,211,6,0
2020-08-04,US,28,28,MS,28007,28007,502,24,0
2020-08-04,US,28,28,MS,28009,28009,130,0,0
2020-08-04,US,28,28,MS,28011,28011,987,32,0
2020-08-04,US,28,28,MS,28013,28013,381,9,0
2020-08-04,US,28,28,MS,28015,28015,248,11,0
2020-08-04,US,28,28,MS,28017,28017,443,19,0
2020-08-04,US,28,28,MS,28019,28019,129,4,0
2020-08-04,US,28,28,MS,28021,28021,401,13,0
2020-08-04,US,28,28,MS,28023,28023,310,25,0
2020-08-04,US,28,28,MS,28025,28025,374,13,0
2020-08-04,US,28,28,MS,28027,28027,677,10,0
2020-08-04,US,28,28,MS,28029,28029,924,26,0
2020-08-04,US,28,28,MS,28031,28031,601,12,0
2020-08-04,US,28,28,MS,28033,28033,3387,27,0
2020-08-04,US,28,28,MS,28035,28035,1653,53,0
2020-08-04,US,28,28,MS,28037,28037,117,2,0
2020-08-04,US,28,28,MS,28039,28039,549,5,0
2020-08-04,US,28,28,MS,28041,28041,232,11,0
2020-08-04,US,28,28,MS,28043,28043,816,21,0
2020-08-04,US,28,28,MS,28045,28045,344,14,0
2020-08-04,US,28,28,MS,28047,28047,2228,33,0
2020-08-04,US,28,28,MS,28049,28049,5329,110,0
2020-08-04,US,28,28,MS,28051,28051,851,48,0
2020-08-04,US,28,28,MS,28053,28053,274,11,0
2020-08-04,US,28,28,MS,28055,28055,21,1,0
2020-08-04,US,28,28,MS,28057,28057,317,10,0
2020-08-04,US,28,28,MS,28059,28059,2063,38,0
2020-08-04,US,28,28,MS,28061,28061,385,9,0
2020-08-04,US,28,28,MS,28063,28063,193,6,0
2020-08-04,US,28,28,MS,28065,28065,214,6,0
2020-08-04,US,28,28,MS,28067,28067,1804,57,0
2020-08-04,US,28,28,MS,28069,28069,227,15,0
2020-08-04,US,28,28,MS,28071,28071,885,12,0
2020-08-04,US,28,28,MS,28073,28073,1146,13,0
2020-08-04,US,28,28,MS,28075,28075,1354,88,0
2020-08-04,US,28,28,MS,28077,28077,315,5,0
2020-08-04,US,28,28,MS,28079,28079,771,25,0
2020-08-04,US,28,28,MS,28081,28081,1274,30,0
2020-08-04,US,28,28,MS,28083,28083,866,60,0
2020-08-04,US,28,28,MS,28085,28085,756,41,0
2020-08-04,US,28,28,MS,28087,28087,999,32,0
2020-08-04,US,28,28,MS,28089,28089,2324,60,0
2020-08-04,US,28,28,MS,28091,28091,625,19,0
2020-08-04,US,28,28,MS,28093,28093,585,8,0
2020-08-04,US,28,28,MS,28095,28095,716,50,0
2020-08-04,US,28,28,MS,28097,28097,297,3,0
2020-08-04,US,28,28,MS,28099,28099,1232,88,0
2020-08-04,US,28,28,MS,28101,28101,526,11,0
2020-08-04,US,28,28,MS,28103,28103,426,11,0
2020-08-04,US,28,28,MS,28105,28105,1060,36,0
2020-08-04,US,28,28,MS,28107,28107,936,11,0
2020-08-04,US,28,28,MS,28109,28109,496,37,0
2020-08-04,US,28,28,MS,28111,28111,226,7,0
2020-08-04,US,28,28,MS,28113,28113,846,32,0
2020-08-04,US,28,28,MS,28115,28115,752,7,0
2020-08-04,US,28,28,MS,28117,28117,351,6,0
