date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-05,US,20,20,KS,20121,20121,2517,30,0
2021-02-05,US,20,20,KS,20123,20123,552,13,0
2021-02-05,US,20,20,KS,20125,20125,3089,57,0
2021-02-05,US,20,20,KS,20127,20127,529,18,0
2021-02-05,US,20,20,KS,20129,20129,236,8,0
2021-02-05,US,20,20,KS,20131,20131,1430,51,0
2021-02-05,US,20,20,KS,20133,20133,1647,17,0
2021-02-05,US,20,20,KS,20135,20135,359,15,0
2021-02-05,US,20,20,KS,20137,20137,1188,26,0
2021-02-05,US,20,20,KS,20139,20139,1125,16,0
2021-02-05,US,20,20,KS,20141,20141,275,7,0
2021-02-05,US,20,20,KS,20143,20143,537,11,0
2021-02-05,US,20,20,KS,20145,20145,1119,12,0
2021-02-05,US,20,20,KS,20147,20147,669,20,0
2021-02-05,US,20,20,KS,20149,20149,1573,21,0
2021-02-05,US,20,20,KS,20151,20151,788,24,0
2021-02-05,US,20,20,KS,20153,20153,285,7,0
2021-02-05,US,20,20,KS,20155,20155,8127,128,0
2021-02-05,US,20,20,KS,20157,20157,650,12,0
2021-02-05,US,20,20,KS,20159,20159,1015,6,0
2021-02-05,US,20,20,KS,20161,20161,6025,31,0
2021-02-05,US,20,20,KS,20163,20163,612,12,0
2021-02-05,US,20,20,KS,20165,20165,423,11,0
2021-02-05,US,20,20,KS,20167,20167,808,24,0
2021-02-05,US,20,20,KS,20169,20169,5732,106,0
2021-02-05,US,20,20,KS,20171,20171,564,19,0
2021-02-05,US,20,20,KS,20173,20173,51518,580,0
2021-02-05,US,20,20,KS,20175,20175,3730,30,0
2021-02-05,US,20,20,KS,20177,20177,15530,296,0
2021-02-05,US,20,20,KS,20179,20179,422,10,0
2021-02-05,US,20,20,KS,20181,20181,589,11,0
2021-02-05,US,20,20,KS,20183,20183,255,2,0
2021-02-05,US,20,20,KS,20185,20185,324,9,0
2021-02-05,US,20,20,KS,20187,20187,179,6,0
2021-02-05,US,20,20,KS,20189,20189,537,8,0
2021-02-05,US,20,20,KS,20191,20191,2003,39,0
2021-02-05,US,20,20,KS,20193,20193,1032,17,0
2021-02-05,US,20,20,KS,20195,20195,384,6,0
2021-02-05,US,20,20,KS,20197,20197,620,12,0
2021-02-05,US,20,20,KS,20199,20199,167,4,0
2021-02-05,US,20,20,KS,20201,20201,503,9,0
2021-02-05,US,20,20,KS,20203,20203,211,5,0
2021-02-05,US,20,20,KS,20205,20205,878,14,0
2021-02-05,US,20,20,KS,20207,20207,190,3,0
2021-02-05,US,20,20,KS,20209,20209,18414,245,0
2021-02-05,US,21,21,KY,21000,,0,0,0
2021-02-05,US,21,21,KY,21001,21001,1459,49,0
2021-02-05,US,21,21,KY,21003,21003,1620,22,0
2021-02-05,US,21,21,KY,21005,21005,1522,13,0
2021-02-05,US,21,21,KY,21007,21007,318,5,0
2021-02-05,US,21,21,KY,21009,21009,3610,39,0
2021-02-05,US,21,21,KY,21011,21011,713,15,0
2021-02-05,US,21,21,KY,21013,21013,2492,33,0
2021-02-05,US,21,21,KY,21015,21015,11328,64,0
2021-02-05,US,21,21,KY,21017,21017,1454,6,0
2021-02-05,US,21,21,KY,21019,21019,4362,35,0
2021-02-05,US,21,21,KY,21021,21021,3002,28,0
2021-02-05,US,21,21,KY,21023,21023,464,3,0
2021-02-05,US,21,21,KY,21025,21025,859,4,0
2021-02-05,US,21,21,KY,21027,21027,1020,5,0
2021-02-05,US,21,21,KY,21029,21029,5682,40,0
2021-02-05,US,21,21,KY,21031,21031,1208,18,0
2021-02-05,US,21,21,KY,21033,21033,1195,21,0
2021-02-05,US,21,21,KY,21035,21035,3281,36,0
2021-02-05,US,21,21,KY,21037,21037,7065,44,0
2021-02-05,US,21,21,KY,21039,21039,415,1,0
2021-02-05,US,21,21,KY,21041,21041,827,10,0
2021-02-05,US,21,21,KY,21043,21043,1868,21,0
2021-02-05,US,21,21,KY,21045,21045,1094,31,0
2021-02-05,US,21,21,KY,21047,21047,5895,71,0
2021-02-05,US,21,21,KY,21049,21049,2256,16,0
2021-02-05,US,21,21,KY,21051,21051,2251,25,0
2021-02-05,US,21,21,KY,21053,21053,1241,23,0
2021-02-05,US,21,21,KY,21055,21055,518,15,0
2021-02-05,US,21,21,KY,21057,21057,611,7,0
2021-02-05,US,21,21,KY,21059,21059,8978,148,0
2021-02-05,US,21,21,KY,21061,21061,756,15,0
2021-02-05,US,21,21,KY,21063,21063,911,1,0
2021-02-05,US,21,21,KY,21065,21065,907,0,0
2021-02-05,US,21,21,KY,21067,21067,30454,198,0
2021-02-05,US,21,21,KY,21069,21069,1024,13,0
2021-02-05,US,21,21,KY,21071,21071,2817,20,0
2021-02-05,US,21,21,KY,21073,21073,3312,28,0
2021-02-05,US,21,21,KY,21075,21075,452,4,0
2021-02-05,US,21,21,KY,21077,21077,595,19,0
2021-02-05,US,21,21,KY,21079,21079,1307,4,0
2021-02-05,US,21,21,KY,21081,21081,1798,12,0
2021-02-05,US,21,21,KY,21083,21083,3778,65,0
2021-02-05,US,21,21,KY,21085,21085,1800,45,0
2021-02-05,US,21,21,KY,21087,21087,994,13,0
2021-02-05,US,21,21,KY,21089,21089,3156,23,0
2021-02-05,US,21,21,KY,21091,21091,751,13,0
2021-02-05,US,21,21,KY,21093,21093,8201,78,0
2021-02-05,US,21,21,KY,21095,21095,2272,56,0
2021-02-05,US,21,21,KY,21097,21097,1401,6,0
2021-02-05,US,21,21,KY,21099,21099,1696,24,0
2021-02-05,US,21,21,KY,21101,21101,4095,55,0
2021-02-05,US,21,21,KY,21103,21103,1118,6,0
2021-02-05,US,21,21,KY,21105,21105,291,7,0
2021-02-05,US,21,21,KY,21107,21107,3684,115,0
2021-02-05,US,21,21,KY,21109,21109,1126,27,0
2021-02-05,US,21,21,KY,21111,21111,68011,725,0
2021-02-05,US,21,21,KY,21113,21113,3779,48,0
2021-02-05,US,21,21,KY,21115,21115,1617,18,0
2021-02-05,US,21,21,KY,21117,21117,13440,106,0
2021-02-05,US,21,21,KY,21119,21119,909,15,0
2021-02-05,US,21,21,KY,21121,21121,2687,11,0
2021-02-05,US,21,21,KY,21123,21123,1103,9,0
2021-02-05,US,21,21,KY,21125,21125,5313,19,0
2021-02-05,US,21,21,KY,21127,21127,1121,12,0
2021-02-05,US,21,21,KY,21129,21129,1140,18,0
2021-02-05,US,21,21,KY,21131,21131,706,2,0
2021-02-05,US,21,21,KY,21133,21133,1551,16,0
2021-02-05,US,21,21,KY,21135,21135,1022,30,0
2021-02-05,US,21,21,KY,21137,21137,1958,31,0
2021-02-05,US,21,21,KY,21139,21139,676,16,0
2021-02-05,US,21,21,KY,21141,21141,2293,46,0
2021-02-05,US,21,21,KY,21143,21143,425,12,0
2021-02-05,US,21,21,KY,21145,21145,5392,59,0
2021-02-05,US,21,21,KY,21147,21147,1513,15,0
2021-02-05,US,21,21,KY,21149,21149,803,25,0
2021-02-05,US,21,21,KY,21151,21151,7972,57,0
2021-02-05,US,21,21,KY,21153,21153,815,1,0
2021-02-05,US,21,21,KY,21155,21155,1965,21,0
2021-02-05,US,21,21,KY,21157,21157,2338,38,0
2021-02-05,US,21,21,KY,21159,21159,882,11,0
2021-02-05,US,21,21,KY,21161,21161,1289,26,0
2021-02-05,US,21,21,KY,21163,21163,1718,10,0
2021-02-05,US,21,21,KY,21165,21165,368,11,0
2021-02-05,US,21,21,KY,21167,21167,2224,15,0
2021-02-05,US,21,21,KY,21169,21169,844,14,0
2021-02-05,US,21,21,KY,21171,21171,1196,36,0
2021-02-05,US,21,21,KY,21173,21173,2032,23,0
2021-02-05,US,21,21,KY,21175,21175,1933,0,0
2021-02-05,US,21,21,KY,21177,21177,2594,42,0
2021-02-05,US,21,21,KY,21179,21179,4252,27,0
2021-02-05,US,21,21,KY,21181,21181,429,6,0
2021-02-05,US,21,21,KY,21183,21183,2146,43,0
2021-02-05,US,21,21,KY,21185,21185,6574,68,0
2021-02-05,US,21,21,KY,21187,21187,576,7,0
2021-02-05,US,21,21,KY,21189,21189,368,10,0
2021-02-05,US,21,21,KY,21191,21191,864,1,0
2021-02-05,US,21,21,KY,21193,21193,2055,29,0
2021-02-05,US,21,21,KY,21195,21195,4711,51,0
2021-02-05,US,21,21,KY,21197,21197,915,0,0
2021-02-05,US,21,21,KY,21199,21199,5290,70,0
2021-02-05,US,21,21,KY,21201,21201,182,11,0
2021-02-05,US,21,21,KY,21203,21203,1251,13,0
2021-02-05,US,21,21,KY,21205,21205,1777,9,0
2021-02-05,US,21,21,KY,21207,21207,1429,35,0
2021-02-05,US,21,21,KY,21209,21209,3593,24,0
2021-02-05,US,21,21,KY,21211,21211,3991,35,0
2021-02-05,US,21,21,KY,21213,21213,1553,22,0
2021-02-05,US,21,21,KY,21215,21215,1360,5,0
2021-02-05,US,21,21,KY,21217,21217,2376,28,0
2021-02-05,US,21,21,KY,21219,21219,961,20,0
2021-02-05,US,21,21,KY,21221,21221,999,8,0
2021-02-05,US,21,21,KY,21223,21223,540,3,0
2021-02-05,US,21,21,KY,21225,21225,1225,11,0
2021-02-05,US,21,21,KY,21227,21227,13657,106,0
2021-02-05,US,21,21,KY,21229,21229,1221,24,0
2021-02-05,US,21,21,KY,21231,21231,1863,31,0
2021-02-05,US,21,21,KY,21233,21233,1111,17,0
2021-02-05,US,21,21,KY,21235,21235,3829,16,0
2021-02-05,US,21,21,KY,21237,21237,400,4,0
2021-02-05,US,21,21,KY,21239,21239,1828,4,0
2021-02-05,US,22,22,LA,22000,,412,0,0
2021-02-05,US,22,22,LA,22001,22001,5906,177,0
2021-02-05,US,22,22,LA,22003,22003,2860,79,0
2021-02-05,US,22,22,LA,22005,22005,10573,141,0
2021-02-05,US,22,22,LA,22007,22007,2014,32,0
2021-02-05,US,22,22,LA,22009,22009,3524,115,0
2021-02-05,US,22,22,LA,22011,22011,2673,62,0
2021-02-05,US,22,22,LA,22013,22013,1537,67,0
2021-02-05,US,22,22,LA,22015,22015,12422,246,0
2021-02-05,US,22,22,LA,22017,22017,23845,632,0
2021-02-05,US,22,22,LA,22019,22019,18186,329,0
2021-02-05,US,22,22,LA,22021,22021,1050,24,0
2021-02-05,US,22,22,LA,22023,22023,496,5,0
2021-02-05,US,22,22,LA,22025,22025,1029,33,0
2021-02-05,US,22,22,LA,22027,22027,1355,48,0
2021-02-05,US,22,22,LA,22029,22029,1717,54,0
2021-02-05,US,22,22,LA,22031,22031,2544,67,0
2021-02-05,US,22,22,LA,22033,22033,33720,693,0
2021-02-05,US,22,22,LA,22035,22035,1092,21,0
2021-02-05,US,22,22,LA,22037,22037,2859,103,0
2021-02-05,US,22,22,LA,22039,22039,3122,73,0
2021-02-05,US,22,22,LA,22041,22041,2365,100,0
2021-02-05,US,22,22,LA,22043,22043,1948,47,0
2021-02-05,US,22,22,LA,22045,22045,6155,140,0
2021-02-05,US,22,22,LA,22047,22047,3279,90,0
2021-02-05,US,22,22,LA,22049,22049,1687,44,0
2021-02-05,US,22,22,LA,22051,22051,41893,803,0
2021-02-05,US,22,22,LA,22053,22053,2776,81,0
2021-02-05,US,22,22,LA,22055,22055,20873,239,0
2021-02-05,US,22,22,LA,22057,22057,8554,185,0
2021-02-05,US,22,22,LA,22059,22059,1370,33,0
2021-02-05,US,22,22,LA,22061,22061,4103,84,0
2021-02-05,US,22,22,LA,22063,22063,11587,165,0
2021-02-05,US,22,22,LA,22065,22065,1522,28,0
2021-02-05,US,22,22,LA,22067,22067,2618,63,0
2021-02-05,US,22,22,LA,22069,22069,3740,76,0
2021-02-05,US,22,22,LA,22071,22071,27060,739,0
2021-02-05,US,22,22,LA,22073,22073,17300,389,0
2021-02-05,US,22,22,LA,22075,22075,2167,22,0
2021-02-05,US,22,22,LA,22077,22077,2290,66,0
2021-02-05,US,22,22,LA,22079,22079,10888,269,0
2021-02-05,US,22,22,LA,22081,22081,831,34,0
2021-02-05,US,22,22,LA,22083,22083,2249,47,0
2021-02-05,US,22,22,LA,22085,22085,2635,49,0
2021-02-05,US,22,22,LA,22087,22087,3360,46,0
2021-02-05,US,22,22,LA,22089,22089,4859,88,0
2021-02-05,US,22,22,LA,22091,22091,859,8,0
2021-02-05,US,22,22,LA,22093,22093,1756,48,0
2021-02-05,US,22,22,LA,22095,22095,3365,129,0
2021-02-05,US,22,22,LA,22097,22097,7990,230,0
2021-02-05,US,22,22,LA,22099,22099,4689,106,0
2021-02-05,US,22,22,LA,22101,22101,3907,117,0
2021-02-05,US,22,22,LA,22103,22103,22201,453,0
2021-02-05,US,22,22,LA,22105,22105,11461,244,0
2021-02-05,US,22,22,LA,22107,22107,350,6,0
2021-02-05,US,22,22,LA,22109,22109,8894,186,0
2021-02-05,US,22,22,LA,22111,22111,2239,72,0
2021-02-05,US,22,22,LA,22113,22113,4663,101,0
2021-02-05,US,22,22,LA,22115,22115,2750,90,0
2021-02-05,US,22,22,LA,22117,22117,3905,115,0
2021-02-05,US,22,22,LA,22119,22119,3794,87,0
2021-02-05,US,22,22,LA,22121,22121,2365,51,0
2021-02-05,US,22,22,LA,22123,22123,1129,38,0
2021-02-05,US,22,22,LA,22125,22125,1083,29,0
2021-02-05,US,22,22,LA,22127,22127,1416,38,0
2021-02-05,US,23,23,ME,23000,,1,0,0
2021-02-05,US,23,23,ME,23001,23001,4451,54,0
2021-02-05,US,23,23,ME,23003,23003,1176,43,0
2021-02-05,US,23,23,ME,23005,23005,11556,167,0
2021-02-05,US,23,23,ME,23007,23007,806,9,0
2021-02-05,US,23,23,ME,23009,23009,815,31,0
2021-02-05,US,23,23,ME,23011,23011,3313,47,0
2021-02-05,US,23,23,ME,23013,23013,591,4,0
2021-02-05,US,23,23,ME,23015,23015,505,2,0
2021-02-05,US,23,23,ME,23017,23017,1999,40,0
2021-02-05,US,23,23,ME,23019,23019,3531,71,0
2021-02-05,US,23,23,ME,23021,23021,223,1,0
2021-02-05,US,23,23,ME,23023,23023,831,1,0
2021-02-05,US,23,23,ME,23025,23025,1131,26,0
2021-02-05,US,23,23,ME,23027,23027,529,18,0
2021-02-05,US,23,23,ME,23029,23029,661,11,0
2021-02-05,US,23,23,ME,23031,23031,8680,107,0
2021-02-05,US,24,24,MD,24000,,0,45,0
2021-02-05,US,24,24,MD,24001,24001,6249,190,0
2021-02-05,US,24,24,MD,24003,24003,33557,488,0
2021-02-05,US,24,24,MD,24005,24005,48081,1169,0
2021-02-05,US,24,24,MD,24009,24009,3485,61,0
2021-02-05,US,24,24,MD,24011,24011,1924,18,0
2021-02-05,US,24,24,MD,24013,24013,7078,200,0
2021-02-05,US,24,24,MD,24015,24015,4818,113,0
2021-02-05,US,24,24,MD,24017,24017,8232,147,0
2021-02-05,US,24,24,MD,24019,24019,2134,36,0
2021-02-05,US,24,24,MD,24021,24021,15910,253,0
2021-02-05,US,24,24,MD,24023,24023,1807,58,0
2021-02-05,US,24,24,MD,24025,24025,11567,213,0
2021-02-05,US,24,24,MD,24027,24027,14826,209,0
2021-02-05,US,24,24,MD,24029,24029,1061,37,0
2021-02-05,US,24,24,MD,24031,24031,60040,1334,0
2021-02-05,US,24,24,MD,24033,24033,69059,1248,0
2021-02-05,US,24,24,MD,24035,24035,2406,35,0
2021-02-05,US,24,24,MD,24037,24037,4697,108,0
2021-02-05,US,24,24,MD,24039,24039,2286,26,0
2021-02-05,US,24,24,MD,24041,24041,1731,26,0
2021-02-05,US,24,24,MD,24043,24043,11620,233,0
2021-02-05,US,24,24,MD,24045,24045,6469,132,0
2021-02-05,US,24,24,MD,24047,24047,3115,81,0
2021-02-05,US,24,24,MD,24510,24510,38432,827,0
2021-02-05,US,25,25,MA,25000,,30430,10,0
2021-02-05,US,25,25,MA,25001,25001,9103,348,0
2021-02-05,US,25,25,MA,25003,25003,4608,226,0
2021-02-05,US,25,25,MA,25005,25005,51859,1370,0
2021-02-05,US,25,25,MA,25009,25009,78729,2009,0
2021-02-05,US,25,25,MA,25011,25011,1822,98,0
2021-02-05,US,25,25,MA,25013,25013,38147,1221,0
2021-02-05,US,25,25,MA,25015,25015,6020,239,0
2021-02-05,US,25,25,MA,25017,25017,104142,3187,0
2021-02-05,US,25,25,MA,25021,25021,41587,1504,0
2021-02-05,US,25,25,MA,25023,25023,37111,1185,0
2021-02-05,US,25,25,MA,25025,25025,73016,1588,0
2021-02-05,US,25,25,MA,25027,25027,60634,1874,0
2021-02-05,US,26,26,MI,26000,,26044,162,0
2021-02-05,US,26,26,MI,26001,26001,417,23,0
2021-02-05,US,26,26,MI,26003,26003,430,3,0
2021-02-05,US,26,26,MI,26005,26005,7044,108,0
2021-02-05,US,26,26,MI,26007,26007,1434,45,0
2021-02-05,US,26,26,MI,26009,26009,865,18,0
2021-02-05,US,26,26,MI,26011,26011,722,23,0
2021-02-05,US,26,26,MI,26013,26013,590,31,0
2021-02-05,US,26,26,MI,26015,26015,3594,42,0
2021-02-05,US,26,26,MI,26017,26017,7178,269,0
2021-02-05,US,26,26,MI,26019,26019,876,31,0
2021-02-05,US,26,26,MI,26021,26021,10998,225,0
2021-02-05,US,26,26,MI,26023,26023,3671,81,0
2021-02-05,US,26,26,MI,26025,26025,9092,222,0
2021-02-05,US,26,26,MI,26027,26027,3811,57,0
2021-02-05,US,26,26,MI,26029,26029,1012,12,0
2021-02-05,US,26,26,MI,26031,26031,869,35,0
2021-02-05,US,26,26,MI,26033,26033,1710,24,0
2021-02-05,US,26,26,MI,26035,26035,1555,68,0
2021-02-05,US,26,26,MI,26037,26037,4821,67,0
2021-02-05,US,26,26,MI,26039,26039,565,5,0
2021-02-05,US,26,26,MI,26041,26041,3081,82,0
2021-02-05,US,26,26,MI,26043,26043,2344,69,0
2021-02-05,US,26,26,MI,26045,26045,5944,142,0
2021-02-05,US,26,26,MI,26047,26047,1420,36,0
2021-02-05,US,26,26,MI,26049,26049,24621,732,0
2021-02-05,US,26,26,MI,26051,26051,1444,42,0
2021-02-05,US,26,26,MI,26053,26053,1201,45,0
2021-02-05,US,26,26,MI,26055,26055,3999,63,0
2021-02-05,US,26,26,MI,26057,26057,2720,96,0
2021-02-05,US,26,26,MI,26059,26059,3192,70,0
2021-02-05,US,26,26,MI,26061,26061,2499,39,0
2021-02-05,US,26,26,MI,26063,26063,2031,54,0
2021-02-05,US,26,26,MI,26065,26065,15435,263,0
2021-02-05,US,26,26,MI,26067,26067,4015,63,0
2021-02-05,US,26,26,MI,26069,26069,1257,62,0
2021-02-05,US,26,26,MI,26071,26071,919,48,0
2021-02-05,US,26,26,MI,26073,26073,3878,70,0
2021-02-05,US,26,26,MI,26075,26075,9148,202,0
2021-02-05,US,26,26,MI,26077,26077,14410,313,0
2021-02-05,US,26,26,MI,26079,26079,566,14,0
2021-02-05,US,26,26,MI,26081,26081,49871,668,0
2021-02-05,US,26,26,MI,26083,26083,130,2,0
2021-02-05,US,26,26,MI,26085,26085,350,11,0
2021-02-05,US,26,26,MI,26087,26087,4679,116,0
2021-02-05,US,26,26,MI,26089,26089,831,14,0
2021-02-05,US,26,26,MI,26091,26091,5867,100,0
2021-02-05,US,26,26,MI,26093,26093,9807,120,0
2021-02-05,US,26,26,MI,26095,26095,206,1,0
2021-02-05,US,26,26,MI,26097,26097,427,3,0
2021-02-05,US,26,26,MI,26099,26099,56615,1892,0
2021-02-05,US,26,26,MI,26101,26101,770,19,0
2021-02-05,US,26,26,MI,26103,26103,3909,54,0
2021-02-05,US,26,26,MI,26105,26105,1209,26,0
2021-02-05,US,26,26,MI,26107,26107,1904,19,0
2021-02-05,US,26,26,MI,26109,26109,1854,36,0
2021-02-05,US,26,26,MI,26111,26111,4819,59,0
2021-02-05,US,26,26,MI,26113,26113,700,17,0
2021-02-05,US,26,26,MI,26115,26115,9328,185,0
2021-02-05,US,26,26,MI,26117,26117,3366,84,0
2021-02-05,US,26,26,MI,26119,26119,350,17,0
2021-02-05,US,26,26,MI,26121,26121,10364,301,0
2021-02-05,US,26,26,MI,26123,26123,2678,45,0
2021-02-05,US,26,26,MI,26125,26125,71677,1916,0
2021-02-05,US,26,26,MI,26127,26127,1826,49,0
2021-02-05,US,26,26,MI,26129,26129,1089,31,0
2021-02-05,US,26,26,MI,26131,26131,395,19,0
2021-02-05,US,26,26,MI,26133,26133,1006,22,0
2021-02-05,US,26,26,MI,26135,26135,386,18,0
2021-02-05,US,26,26,MI,26137,26137,1109,25,0
2021-02-05,US,26,26,MI,26139,26139,21513,337,0
2021-02-05,US,26,26,MI,26141,26141,631,24,0
2021-02-05,US,26,26,MI,26143,26143,1102,31,0
2021-02-05,US,26,26,MI,26145,26145,14329,476,0
2021-02-05,US,26,26,MI,26147,26147,8330,238,0
2021-02-05,US,26,26,MI,26149,26149,4495,77,0
2021-02-05,US,26,26,MI,26151,26151,1898,73,0
2021-02-05,US,26,26,MI,26153,26153,257,5,0
2021-02-05,US,26,26,MI,26155,26155,3623,74,0
2021-02-05,US,26,26,MI,26157,26157,3054,128,0
2021-02-05,US,26,26,MI,26159,26159,4805,94,0
2021-02-05,US,26,26,MI,26161,26161,17261,229,0
2021-02-05,US,26,26,MI,26163,26163,97916,4019,0
2021-02-05,US,26,26,MI,26165,26165,1341,20,0
2021-02-05,US,27,27,MN,27000,,439,68,0
2021-02-05,US,27,27,MN,27001,27001,1141,33,0
2021-02-05,US,27,27,MN,27003,27003,32076,374,0
2021-02-05,US,27,27,MN,27005,27005,2946,40,0
2021-02-05,US,27,27,MN,27007,27007,3241,48,0
2021-02-05,US,27,27,MN,27009,27009,4324,89,0
2021-02-05,US,27,27,MN,27011,27011,476,3,0
2021-02-05,US,27,27,MN,27013,27013,5600,34,0
2021-02-05,US,27,27,MN,27015,27015,2262,35,0
2021-02-05,US,27,27,MN,27017,27017,2919,43,0
2021-02-05,US,27,27,MN,27019,27019,7241,40,0
2021-02-05,US,27,27,MN,27021,27021,2130,24,0
2021-02-05,US,27,27,MN,27023,27023,1340,33,0
2021-02-05,US,27,27,MN,27025,27025,4719,41,0
2021-02-05,US,27,27,MN,27027,27027,6701,84,0
2021-02-05,US,27,27,MN,27029,27029,695,14,0
2021-02-05,US,27,27,MN,27031,27031,116,0,0
2021-02-05,US,27,27,MN,27033,27033,1310,19,0
2021-02-05,US,27,27,MN,27035,27035,4990,79,0
2021-02-05,US,27,27,MN,27037,27037,34515,370,0
2021-02-05,US,27,27,MN,27039,27039,1451,4,0
2021-02-05,US,27,27,MN,27041,27041,3840,67,0
2021-02-05,US,27,27,MN,27043,27043,1142,16,0
2021-02-05,US,27,27,MN,27045,27045,1324,8,0
2021-02-05,US,27,27,MN,27047,27047,2664,24,0
2021-02-05,US,27,27,MN,27049,27049,3711,64,0
2021-02-05,US,27,27,MN,27051,27051,457,8,0
2021-02-05,US,27,27,MN,27053,27053,96785,1546,0
2021-02-05,US,27,27,MN,27055,27055,1499,14,0
2021-02-05,US,27,27,MN,27057,27057,1556,39,0
2021-02-05,US,27,27,MN,27059,27059,2951,44,0
2021-02-05,US,27,27,MN,27061,27061,2940,45,0
2021-02-05,US,27,27,MN,27063,27063,891,10,0
2021-02-05,US,27,27,MN,27065,27065,1033,18,0
2021-02-05,US,27,27,MN,27067,27067,5671,73,0
2021-02-05,US,27,27,MN,27069,27069,387,21,0
2021-02-05,US,27,27,MN,27071,27071,611,11,0
2021-02-05,US,27,27,MN,27073,27073,667,16,0
2021-02-05,US,27,27,MN,27075,27075,681,16,0
2021-02-05,US,27,27,MN,27077,27077,207,1,0
2021-02-05,US,27,27,MN,27079,27079,2215,18,0
2021-02-05,US,27,27,MN,27081,27081,496,2,0
2021-02-05,US,27,27,MN,27083,27083,3091,41,0
2021-02-05,US,27,27,MN,27085,27085,3319,49,0
2021-02-05,US,27,27,MN,27087,27087,425,7,0
2021-02-05,US,27,27,MN,27089,27089,711,15,0
2021-02-05,US,27,27,MN,27091,27091,1759,26,0
2021-02-05,US,27,27,MN,27093,27093,2031,33,0
2021-02-05,US,27,27,MN,27095,27095,2202,45,0
2021-02-05,US,27,27,MN,27097,27097,3175,46,0
2021-02-05,US,27,27,MN,27099,27099,3887,29,0
2021-02-05,US,27,27,MN,27101,27101,930,8,0
2021-02-05,US,27,27,MN,27103,27103,2359,40,0
2021-02-05,US,27,27,MN,27105,27105,3779,47,0
2021-02-05,US,27,27,MN,27107,27107,429,8,0
2021-02-05,US,27,27,MN,27109,27109,11258,81,0
2021-02-05,US,27,27,MN,27111,27111,4694,69,0
2021-02-05,US,27,27,MN,27113,27113,1035,16,0
2021-02-05,US,27,27,MN,27115,27115,2742,16,0
2021-02-05,US,27,27,MN,27117,27117,990,24,0
2021-02-05,US,27,27,MN,27119,27119,3353,62,0
2021-02-05,US,27,27,MN,27121,27121,759,5,0
2021-02-05,US,27,27,MN,27123,27123,41578,776,0
2021-02-05,US,27,27,MN,27125,27125,324,4,0
2021-02-05,US,27,27,MN,27127,27127,1438,27,0
2021-02-05,US,27,27,MN,27129,27129,1414,40,0
2021-02-05,US,27,27,MN,27131,27131,6475,82,0
2021-02-05,US,27,27,MN,27133,27133,1140,12,0
2021-02-05,US,27,27,MN,27135,27135,1671,17,0
2021-02-05,US,27,27,MN,27137,27137,14308,257,0
2021-02-05,US,27,27,MN,27139,27139,12573,103,0
2021-02-05,US,27,27,MN,27141,27141,8452,70,0
2021-02-05,US,27,27,MN,27143,27143,1120,7,0
2021-02-05,US,27,27,MN,27145,27145,18359,197,0
2021-02-05,US,27,27,MN,27147,27147,2894,10,0
2021-02-05,US,27,27,MN,27149,27149,715,8,0
2021-02-05,US,27,27,MN,27151,27151,866,18,0
2021-02-05,US,27,27,MN,27153,27153,2360,30,0
2021-02-05,US,27,27,MN,27155,27155,293,4,0
2021-02-05,US,27,27,MN,27157,27157,1807,3,0
2021-02-05,US,27,27,MN,27159,27159,1226,19,0
2021-02-05,US,27,27,MN,27161,27161,1989,16,0
2021-02-05,US,27,27,MN,27163,27163,21127,246,0
2021-02-05,US,27,27,MN,27165,27165,1087,8,0
2021-02-05,US,27,27,MN,27167,27167,646,10,0
2021-02-05,US,27,27,MN,27169,27169,4048,48,0
2021-02-05,US,27,27,MN,27171,27171,12064,109,0
2021-02-05,US,27,27,MN,27173,27173,962,17,0
2021-02-05,US,28,28,MS,28000,,0,0,0
2021-02-05,US,28,28,MS,28001,28001,2250,73,0
2021-02-05,US,28,28,MS,28003,28003,2841,59,0
2021-02-05,US,28,28,MS,28005,28005,1073,30,0
2021-02-05,US,28,28,MS,28007,28007,2026,66,0
2021-02-05,US,28,28,MS,28009,28009,901,24,0
2021-02-05,US,28,28,MS,28011,28011,4402,112,0
2021-02-05,US,28,28,MS,28013,28013,1504,24,0
2021-02-05,US,28,28,MS,28015,28015,1112,22,0
2021-02-05,US,28,28,MS,28017,28017,1960,49,0
2021-02-05,US,28,28,MS,28019,28019,669,14,0
2021-02-05,US,28,28,MS,28021,28021,943,28,0
2021-02-05,US,28,28,MS,28023,28023,1598,66,0
2021-02-05,US,28,28,MS,28025,28025,1739,45,0
2021-02-05,US,28,28,MS,28027,28027,2625,58,0
2021-02-05,US,28,28,MS,28029,28029,2640,53,0
2021-02-05,US,28,28,MS,28031,28031,2346,73,0
2021-02-05,US,28,28,MS,28033,28033,18648,214,0
2021-02-05,US,28,28,MS,28035,28035,6625,132,0
2021-02-05,US,28,28,MS,28037,28037,730,19,0
2021-02-05,US,28,28,MS,28039,28039,2182,43,0
2021-02-05,US,28,28,MS,28041,28041,1196,31,0
2021-02-05,US,28,28,MS,28043,28043,2327,74,0
2021-02-05,US,28,28,MS,28045,28045,3208,70,0
2021-02-05,US,28,28,MS,28047,28047,15582,239,0
2021-02-05,US,28,28,MS,28049,28049,17897,361,0
