date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-06,US,20,20,KS,20121,20121,2517,30,0
2021-02-06,US,20,20,KS,20123,20123,552,13,0
2021-02-06,US,20,20,KS,20125,20125,3089,57,0
2021-02-06,US,20,20,KS,20127,20127,529,18,0
2021-02-06,US,20,20,KS,20129,20129,236,8,0
2021-02-06,US,20,20,KS,20131,20131,1430,51,0
2021-02-06,US,20,20,KS,20133,20133,1647,17,0
2021-02-06,US,20,20,KS,20135,20135,359,15,0
2021-02-06,US,20,20,KS,20137,20137,1188,26,0
2021-02-06,US,20,20,KS,20139,20139,1125,16,0
2021-02-06,US,20,20,KS,20141,20141,275,7,0
2021-02-06,US,20,20,KS,20143,20143,537,11,0
2021-02-06,US,20,20,KS,20145,20145,1119,12,0
2021-02-06,US,20,20,KS,20147,20147,669,20,0
2021-02-06,US,20,20,KS,20149,20149,1573,21,0
2021-02-06,US,20,20,KS,20151,20151,788,24,0
2021-02-06,US,20,20,KS,20153,20153,285,7,0
2021-02-06,US,20,20,KS,20155,20155,8127,128,0
2021-02-06,US,20,20,KS,20157,20157,650,12,0
2021-02-06,US,20,20,KS,20159,20159,1015,6,0
2021-02-06,US,20,20,KS,20161,20161,6025,31,0
2021-02-06,US,20,20,KS,20163,20163,612,12,0
2021-02-06,US,20,20,KS,20165,20165,423,11,0
2021-02-06,US,20,20,KS,20167,20167,808,24,0
2021-02-06,US,20,20,KS,20169,20169,5732,106,0
2021-02-06,US,20,20,KS,20171,20171,564,19,0
2021-02-06,US,20,20,KS,20173,20173,51518,580,0
2021-02-06,US,20,20,KS,20175,20175,3730,30,0
2021-02-06,US,20,20,KS,20177,20177,15530,296,0
2021-02-06,US,20,20,KS,20179,20179,422,10,0
2021-02-06,US,20,20,KS,20181,20181,589,11,0
2021-02-06,US,20,20,KS,20183,20183,255,2,0
2021-02-06,US,20,20,KS,20185,20185,324,9,0
2021-02-06,US,20,20,KS,20187,20187,179,6,0
2021-02-06,US,20,20,KS,20189,20189,537,8,0
2021-02-06,US,20,20,KS,20191,20191,2003,39,0
2021-02-06,US,20,20,KS,20193,20193,1032,17,0
2021-02-06,US,20,20,KS,20195,20195,384,6,0
2021-02-06,US,20,20,KS,20197,20197,620,12,0
2021-02-06,US,20,20,KS,20199,20199,167,4,0
2021-02-06,US,20,20,KS,20201,20201,503,9,0
2021-02-06,US,20,20,KS,20203,20203,211,5,0
2021-02-06,US,20,20,KS,20205,20205,878,14,0
2021-02-06,US,20,20,KS,20207,20207,190,3,0
2021-02-06,US,20,20,KS,20209,20209,18414,245,0
2021-02-06,US,21,21,KY,21000,,0,0,0
2021-02-06,US,21,21,KY,21001,21001,1471,49,0
2021-02-06,US,21,21,KY,21003,21003,1667,22,0
2021-02-06,US,21,21,KY,21005,21005,1538,13,0
2021-02-06,US,21,21,KY,21007,21007,318,5,0
2021-02-06,US,21,21,KY,21009,21009,3632,43,0
2021-02-06,US,21,21,KY,21011,21011,716,15,0
2021-02-06,US,21,21,KY,21013,21013,2502,33,0
2021-02-06,US,21,21,KY,21015,21015,11409,66,0
2021-02-06,US,21,21,KY,21017,21017,1460,6,0
2021-02-06,US,21,21,KY,21019,21019,4383,35,0
2021-02-06,US,21,21,KY,21021,21021,3013,28,0
2021-02-06,US,21,21,KY,21023,21023,467,4,0
2021-02-06,US,21,21,KY,21025,21025,861,4,0
2021-02-06,US,21,21,KY,21027,21027,1023,5,0
2021-02-06,US,21,21,KY,21029,21029,5695,43,0
2021-02-06,US,21,21,KY,21031,21031,1216,18,0
2021-02-06,US,21,21,KY,21033,21033,1199,21,0
2021-02-06,US,21,21,KY,21035,21035,3286,36,0
2021-02-06,US,21,21,KY,21037,21037,7113,44,0
2021-02-06,US,21,21,KY,21039,21039,415,1,0
2021-02-06,US,21,21,KY,21041,21041,832,10,0
2021-02-06,US,21,21,KY,21043,21043,1880,21,0
2021-02-06,US,21,21,KY,21045,21045,1106,31,0
2021-02-06,US,21,21,KY,21047,21047,5934,71,0
2021-02-06,US,21,21,KY,21049,21049,2270,16,0
2021-02-06,US,21,21,KY,21051,21051,2255,25,0
2021-02-06,US,21,21,KY,21053,21053,1257,24,0
2021-02-06,US,21,21,KY,21055,21055,520,16,0
2021-02-06,US,21,21,KY,21057,21057,615,7,0
2021-02-06,US,21,21,KY,21059,21059,9008,150,0
2021-02-06,US,21,21,KY,21061,21061,761,16,0
2021-02-06,US,21,21,KY,21063,21063,917,1,0
2021-02-06,US,21,21,KY,21065,21065,910,0,0
2021-02-06,US,21,21,KY,21067,21067,30601,199,0
2021-02-06,US,21,21,KY,21069,21069,1028,13,0
2021-02-06,US,21,21,KY,21071,21071,2839,20,0
2021-02-06,US,21,21,KY,21073,21073,3341,28,0
2021-02-06,US,21,21,KY,21075,21075,455,4,0
2021-02-06,US,21,21,KY,21077,21077,598,19,0
2021-02-06,US,21,21,KY,21079,21079,1311,4,0
2021-02-06,US,21,21,KY,21081,21081,1807,12,0
2021-02-06,US,21,21,KY,21083,21083,3788,66,0
2021-02-06,US,21,21,KY,21085,21085,1813,45,0
2021-02-06,US,21,21,KY,21087,21087,1003,13,0
2021-02-06,US,21,21,KY,21089,21089,3178,23,0
2021-02-06,US,21,21,KY,21091,21091,760,13,0
2021-02-06,US,21,21,KY,21093,21093,8222,78,0
2021-02-06,US,21,21,KY,21095,21095,2280,56,0
2021-02-06,US,21,21,KY,21097,21097,1403,7,0
2021-02-06,US,21,21,KY,21099,21099,1697,25,0
2021-02-06,US,21,21,KY,21101,21101,4130,55,0
2021-02-06,US,21,21,KY,21103,21103,1123,6,0
2021-02-06,US,21,21,KY,21105,21105,291,7,0
2021-02-06,US,21,21,KY,21107,21107,3691,116,0
2021-02-06,US,21,21,KY,21109,21109,1135,27,0
2021-02-06,US,21,21,KY,21111,21111,68306,727,0
2021-02-06,US,21,21,KY,21113,21113,3821,48,0
2021-02-06,US,21,21,KY,21115,21115,1622,18,0
2021-02-06,US,21,21,KY,21117,21117,13528,110,0
2021-02-06,US,21,21,KY,21119,21119,912,15,0
2021-02-06,US,21,21,KY,21121,21121,2695,11,0
2021-02-06,US,21,21,KY,21123,21123,1107,9,0
2021-02-06,US,21,21,KY,21125,21125,5358,20,0
2021-02-06,US,21,21,KY,21127,21127,1135,12,0
2021-02-06,US,21,21,KY,21129,21129,1143,18,0
2021-02-06,US,21,21,KY,21131,21131,706,2,0
2021-02-06,US,21,21,KY,21133,21133,1565,16,0
2021-02-06,US,21,21,KY,21135,21135,1022,30,0
2021-02-06,US,21,21,KY,21137,21137,1961,31,0
2021-02-06,US,21,21,KY,21139,21139,679,16,0
2021-02-06,US,21,21,KY,21141,21141,2298,46,0
2021-02-06,US,21,21,KY,21143,21143,426,12,0
2021-02-06,US,21,21,KY,21145,21145,5405,60,0
2021-02-06,US,21,21,KY,21147,21147,1545,16,0
2021-02-06,US,21,21,KY,21149,21149,806,25,0
2021-02-06,US,21,21,KY,21151,21151,8003,63,0
2021-02-06,US,21,21,KY,21153,21153,818,1,0
2021-02-06,US,21,21,KY,21155,21155,1971,21,0
2021-02-06,US,21,21,KY,21157,21157,2350,40,0
2021-02-06,US,21,21,KY,21159,21159,885,11,0
2021-02-06,US,21,21,KY,21161,21161,1306,26,0
2021-02-06,US,21,21,KY,21163,21163,1731,10,0
2021-02-06,US,21,21,KY,21165,21165,372,11,0
2021-02-06,US,21,21,KY,21167,21167,2235,15,0
2021-02-06,US,21,21,KY,21169,21169,854,14,0
2021-02-06,US,21,21,KY,21171,21171,1203,36,0
2021-02-06,US,21,21,KY,21173,21173,2050,23,0
2021-02-06,US,21,21,KY,21175,21175,1939,0,0
2021-02-06,US,21,21,KY,21177,21177,2602,43,0
2021-02-06,US,21,21,KY,21179,21179,4267,27,0
2021-02-06,US,21,21,KY,21181,21181,430,6,0
2021-02-06,US,21,21,KY,21183,21183,2153,44,0
2021-02-06,US,21,21,KY,21185,21185,6597,68,0
2021-02-06,US,21,21,KY,21187,21187,583,7,0
2021-02-06,US,21,21,KY,21189,21189,370,10,0
2021-02-06,US,21,21,KY,21191,21191,866,1,0
2021-02-06,US,21,21,KY,21193,21193,2069,29,0
2021-02-06,US,21,21,KY,21195,21195,4763,51,0
2021-02-06,US,21,21,KY,21197,21197,922,0,0
2021-02-06,US,21,21,KY,21199,21199,5333,70,0
2021-02-06,US,21,21,KY,21201,21201,182,12,0
2021-02-06,US,21,21,KY,21203,21203,1255,13,0
2021-02-06,US,21,21,KY,21205,21205,1789,9,0
2021-02-06,US,21,21,KY,21207,21207,1452,35,0
2021-02-06,US,21,21,KY,21209,21209,3614,25,0
2021-02-06,US,21,21,KY,21211,21211,4002,35,0
2021-02-06,US,21,21,KY,21213,21213,1556,23,0
2021-02-06,US,21,21,KY,21215,21215,1366,5,0
2021-02-06,US,21,21,KY,21217,21217,2399,28,0
2021-02-06,US,21,21,KY,21219,21219,962,20,0
2021-02-06,US,21,21,KY,21221,21221,999,8,0
2021-02-06,US,21,21,KY,21223,21223,549,3,0
2021-02-06,US,21,21,KY,21225,21225,1232,11,0
2021-02-06,US,21,21,KY,21227,21227,13715,112,0
2021-02-06,US,21,21,KY,21229,21229,1228,24,0
2021-02-06,US,21,21,KY,21231,21231,1877,32,0
2021-02-06,US,21,21,KY,21233,21233,1114,17,0
2021-02-06,US,21,21,KY,21235,21235,3865,16,0
2021-02-06,US,21,21,KY,21237,21237,403,4,0
2021-02-06,US,21,21,KY,21239,21239,1839,4,0
2021-02-06,US,22,22,LA,22000,,412,0,0
2021-02-06,US,22,22,LA,22001,22001,5906,177,0
2021-02-06,US,22,22,LA,22003,22003,2860,79,0
2021-02-06,US,22,22,LA,22005,22005,10573,141,0
2021-02-06,US,22,22,LA,22007,22007,2014,32,0
2021-02-06,US,22,22,LA,22009,22009,3524,115,0
2021-02-06,US,22,22,LA,22011,22011,2673,62,0
2021-02-06,US,22,22,LA,22013,22013,1537,67,0
2021-02-06,US,22,22,LA,22015,22015,12422,246,0
2021-02-06,US,22,22,LA,22017,22017,23845,632,0
2021-02-06,US,22,22,LA,22019,22019,18186,329,0
2021-02-06,US,22,22,LA,22021,22021,1050,24,0
2021-02-06,US,22,22,LA,22023,22023,496,5,0
2021-02-06,US,22,22,LA,22025,22025,1029,33,0
2021-02-06,US,22,22,LA,22027,22027,1355,48,0
2021-02-06,US,22,22,LA,22029,22029,1717,54,0
2021-02-06,US,22,22,LA,22031,22031,2544,67,0
2021-02-06,US,22,22,LA,22033,22033,33720,693,0
2021-02-06,US,22,22,LA,22035,22035,1092,21,0
2021-02-06,US,22,22,LA,22037,22037,2859,103,0
2021-02-06,US,22,22,LA,22039,22039,3122,73,0
2021-02-06,US,22,22,LA,22041,22041,2365,100,0
2021-02-06,US,22,22,LA,22043,22043,1948,47,0
2021-02-06,US,22,22,LA,22045,22045,6155,140,0
2021-02-06,US,22,22,LA,22047,22047,3279,90,0
2021-02-06,US,22,22,LA,22049,22049,1687,44,0
2021-02-06,US,22,22,LA,22051,22051,41893,803,0
2021-02-06,US,22,22,LA,22053,22053,2776,81,0
2021-02-06,US,22,22,LA,22055,22055,20873,239,0
2021-02-06,US,22,22,LA,22057,22057,8554,185,0
2021-02-06,US,22,22,LA,22059,22059,1370,33,0
2021-02-06,US,22,22,LA,22061,22061,4103,84,0
2021-02-06,US,22,22,LA,22063,22063,11587,165,0
2021-02-06,US,22,22,LA,22065,22065,1522,28,0
2021-02-06,US,22,22,LA,22067,22067,2618,63,0
2021-02-06,US,22,22,LA,22069,22069,3740,76,0
2021-02-06,US,22,22,LA,22071,22071,27060,739,0
2021-02-06,US,22,22,LA,22073,22073,17300,389,0
2021-02-06,US,22,22,LA,22075,22075,2167,22,0
2021-02-06,US,22,22,LA,22077,22077,2290,66,0
2021-02-06,US,22,22,LA,22079,22079,10888,269,0
2021-02-06,US,22,22,LA,22081,22081,831,34,0
2021-02-06,US,22,22,LA,22083,22083,2249,47,0
2021-02-06,US,22,22,LA,22085,22085,2635,49,0
2021-02-06,US,22,22,LA,22087,22087,3360,46,0
2021-02-06,US,22,22,LA,22089,22089,4859,88,0
2021-02-06,US,22,22,LA,22091,22091,859,8,0
2021-02-06,US,22,22,LA,22093,22093,1756,48,0
2021-02-06,US,22,22,LA,22095,22095,3365,129,0
2021-02-06,US,22,22,LA,22097,22097,7990,230,0
2021-02-06,US,22,22,LA,22099,22099,4689,106,0
2021-02-06,US,22,22,LA,22101,22101,3907,117,0
2021-02-06,US,22,22,LA,22103,22103,22201,453,0
2021-02-06,US,22,22,LA,22105,22105,11461,244,0
2021-02-06,US,22,22,LA,22107,22107,350,6,0
2021-02-06,US,22,22,LA,22109,22109,8894,186,0
2021-02-06,US,22,22,LA,22111,22111,2239,72,0
2021-02-06,US,22,22,LA,22113,22113,4663,101,0
2021-02-06,US,22,22,LA,22115,22115,2750,90,0
2021-02-06,US,22,22,LA,22117,22117,3905,115,0
2021-02-06,US,22,22,LA,22119,22119,3794,87,0
2021-02-06,US,22,22,LA,22121,22121,2365,51,0
2021-02-06,US,22,22,LA,22123,22123,1129,38,0
2021-02-06,US,22,22,LA,22125,22125,1083,29,0
2021-02-06,US,22,22,LA,22127,22127,1416,38,0
2021-02-06,US,23,23,ME,23000,,1,0,0
2021-02-06,US,23,23,ME,23001,23001,4469,54,0
2021-02-06,US,23,23,ME,23003,23003,1188,43,0
2021-02-06,US,23,23,ME,23005,23005,11614,167,0
2021-02-06,US,23,23,ME,23007,23007,810,9,0
2021-02-06,US,23,23,ME,23009,23009,818,31,0
2021-02-06,US,23,23,ME,23011,23011,3340,47,0
2021-02-06,US,23,23,ME,23013,23013,593,4,0
2021-02-06,US,23,23,ME,23015,23015,509,1,0
2021-02-06,US,23,23,ME,23017,23017,2021,40,0
2021-02-06,US,23,23,ME,23019,23019,3549,72,0
2021-02-06,US,23,23,ME,23021,23021,227,1,0
2021-02-06,US,23,23,ME,23023,23023,832,1,0
2021-02-06,US,23,23,ME,23025,23025,1148,26,0
2021-02-06,US,23,23,ME,23027,23027,541,18,0
2021-02-06,US,23,23,ME,23029,23029,665,12,0
2021-02-06,US,23,23,ME,23031,23031,8740,108,0
2021-02-06,US,24,24,MD,24000,,0,47,0
2021-02-06,US,24,24,MD,24001,24001,6298,190,0
2021-02-06,US,24,24,MD,24003,24003,33673,489,0
2021-02-06,US,24,24,MD,24005,24005,48282,1178,0
2021-02-06,US,24,24,MD,24009,24009,3499,63,0
2021-02-06,US,24,24,MD,24011,24011,1937,18,0
2021-02-06,US,24,24,MD,24013,24013,7102,202,0
2021-02-06,US,24,24,MD,24015,24015,4840,113,0
2021-02-06,US,24,24,MD,24017,24017,8282,147,0
2021-02-06,US,24,24,MD,24019,24019,2166,36,0
2021-02-06,US,24,24,MD,24021,24021,15968,256,0
2021-02-06,US,24,24,MD,24023,24023,1819,58,0
2021-02-06,US,24,24,MD,24025,24025,11637,216,0
2021-02-06,US,24,24,MD,24027,24027,14877,209,0
2021-02-06,US,24,24,MD,24029,24029,1062,37,0
2021-02-06,US,24,24,MD,24031,24031,60235,1338,0
2021-02-06,US,24,24,MD,24033,24033,69343,1253,0
2021-02-06,US,24,24,MD,24035,24035,2421,35,0
2021-02-06,US,24,24,MD,24037,24037,4739,108,0
2021-02-06,US,24,24,MD,24039,24039,2294,26,0
2021-02-06,US,24,24,MD,24041,24041,1740,26,0
2021-02-06,US,24,24,MD,24043,24043,11664,235,0
2021-02-06,US,24,24,MD,24045,24045,6490,134,0
2021-02-06,US,24,24,MD,24047,24047,3132,85,0
2021-02-06,US,24,24,MD,24510,24510,38584,830,0
2021-02-06,US,25,25,MA,25000,,30656,10,0
2021-02-06,US,25,25,MA,25001,25001,9219,351,0
2021-02-06,US,25,25,MA,25003,25003,4619,229,0
2021-02-06,US,25,25,MA,25005,25005,52258,1378,0
2021-02-06,US,25,25,MA,25009,25009,79118,2015,0
2021-02-06,US,25,25,MA,25011,25011,1832,98,0
2021-02-06,US,25,25,MA,25013,25013,38388,1227,0
2021-02-06,US,25,25,MA,25015,25015,6173,239,0
2021-02-06,US,25,25,MA,25017,25017,104730,3202,0
2021-02-06,US,25,25,MA,25021,25021,41877,1509,0
2021-02-06,US,25,25,MA,25023,25023,37383,1187,0
2021-02-06,US,25,25,MA,25025,25025,73393,1592,0
2021-02-06,US,25,25,MA,25027,25027,61181,1884,0
2021-02-06,US,26,26,MI,26000,,26043,163,0
2021-02-06,US,26,26,MI,26001,26001,417,23,0
2021-02-06,US,26,26,MI,26003,26003,430,3,0
2021-02-06,US,26,26,MI,26005,26005,7055,109,0
2021-02-06,US,26,26,MI,26007,26007,1435,45,0
2021-02-06,US,26,26,MI,26009,26009,872,18,0
2021-02-06,US,26,26,MI,26011,26011,725,24,0
2021-02-06,US,26,26,MI,26013,26013,591,31,0
2021-02-06,US,26,26,MI,26015,26015,3603,41,0
2021-02-06,US,26,26,MI,26017,26017,7192,274,0
2021-02-06,US,26,26,MI,26019,26019,877,31,0
2021-02-06,US,26,26,MI,26021,26021,11032,227,0
2021-02-06,US,26,26,MI,26023,26023,3681,83,0
2021-02-06,US,26,26,MI,26025,26025,9114,225,0
2021-02-06,US,26,26,MI,26027,26027,3819,58,0
2021-02-06,US,26,26,MI,26029,26029,1013,12,0
2021-02-06,US,26,26,MI,26031,26031,870,35,0
2021-02-06,US,26,26,MI,26033,26033,1713,24,0
2021-02-06,US,26,26,MI,26035,26035,1558,69,0
2021-02-06,US,26,26,MI,26037,26037,4831,68,0
2021-02-06,US,26,26,MI,26039,26039,565,5,0
2021-02-06,US,26,26,MI,26041,26041,3081,84,0
2021-02-06,US,26,26,MI,26043,26043,2349,69,0
2021-02-06,US,26,26,MI,26045,26045,5951,141,0
2021-02-06,US,26,26,MI,26047,26047,1427,36,0
2021-02-06,US,26,26,MI,26049,26049,24651,734,0
2021-02-06,US,26,26,MI,26051,26051,1447,42,0
2021-02-06,US,26,26,MI,26053,26053,1202,45,0
2021-02-06,US,26,26,MI,26055,26055,4007,64,0
2021-02-06,US,26,26,MI,26057,26057,2720,96,0
2021-02-06,US,26,26,MI,26059,26059,3199,70,0
2021-02-06,US,26,26,MI,26061,26061,2501,39,0
2021-02-06,US,26,26,MI,26063,26063,2036,54,0
2021-02-06,US,26,26,MI,26065,26065,15476,264,0
2021-02-06,US,26,26,MI,26067,26067,4022,65,0
2021-02-06,US,26,26,MI,26069,26069,1257,64,0
2021-02-06,US,26,26,MI,26071,26071,920,48,0
2021-02-06,US,26,26,MI,26073,26073,3884,71,0
2021-02-06,US,26,26,MI,26075,26075,9174,204,0
2021-02-06,US,26,26,MI,26077,26077,14435,315,0
2021-02-06,US,26,26,MI,26079,26079,566,14,0
2021-02-06,US,26,26,MI,26081,26081,49976,673,0
2021-02-06,US,26,26,MI,26083,26083,130,2,0
2021-02-06,US,26,26,MI,26085,26085,351,11,0
2021-02-06,US,26,26,MI,26087,26087,4696,117,0
2021-02-06,US,26,26,MI,26089,26089,834,14,0
2021-02-06,US,26,26,MI,26091,26091,5879,104,0
2021-02-06,US,26,26,MI,26093,26093,9827,122,0
2021-02-06,US,26,26,MI,26095,26095,208,1,0
2021-02-06,US,26,26,MI,26097,26097,427,3,0
2021-02-06,US,26,26,MI,26099,26099,56708,1904,0
2021-02-06,US,26,26,MI,26101,26101,775,19,0
2021-02-06,US,26,26,MI,26103,26103,3911,54,0
2021-02-06,US,26,26,MI,26105,26105,1209,26,0
2021-02-06,US,26,26,MI,26107,26107,1909,19,0
2021-02-06,US,26,26,MI,26109,26109,1854,36,0
2021-02-06,US,26,26,MI,26111,26111,4822,61,0
2021-02-06,US,26,26,MI,26113,26113,702,17,0
2021-02-06,US,26,26,MI,26115,26115,9345,187,0
2021-02-06,US,26,26,MI,26117,26117,3372,84,0
2021-02-06,US,26,26,MI,26119,26119,350,17,0
2021-02-06,US,26,26,MI,26121,26121,10373,303,0
2021-02-06,US,26,26,MI,26123,26123,2679,45,0
2021-02-06,US,26,26,MI,26125,26125,71810,1925,0
2021-02-06,US,26,26,MI,26127,26127,1827,49,0
2021-02-06,US,26,26,MI,26129,26129,1090,32,0
2021-02-06,US,26,26,MI,26131,26131,396,19,0
2021-02-06,US,26,26,MI,26133,26133,1009,22,0
2021-02-06,US,26,26,MI,26135,26135,386,18,0
2021-02-06,US,26,26,MI,26137,26137,1111,25,0
2021-02-06,US,26,26,MI,26139,26139,21549,338,0
2021-02-06,US,26,26,MI,26141,26141,634,25,0
2021-02-06,US,26,26,MI,26143,26143,1104,31,0
2021-02-06,US,26,26,MI,26145,26145,14359,479,0
2021-02-06,US,26,26,MI,26147,26147,8349,240,0
2021-02-06,US,26,26,MI,26149,26149,4503,78,0
2021-02-06,US,26,26,MI,26151,26151,1906,73,0
2021-02-06,US,26,26,MI,26153,26153,257,5,0
2021-02-06,US,26,26,MI,26155,26155,3628,74,0
2021-02-06,US,26,26,MI,26157,26157,3056,131,0
2021-02-06,US,26,26,MI,26159,26159,4819,94,0
2021-02-06,US,26,26,MI,26161,26161,17342,229,0
2021-02-06,US,26,26,MI,26163,26163,98130,4041,0
2021-02-06,US,26,26,MI,26165,26165,1342,20,0
2021-02-06,US,27,27,MN,27000,,402,68,0
2021-02-06,US,27,27,MN,27001,27001,1146,33,0
2021-02-06,US,27,27,MN,27003,27003,32138,374,0
2021-02-06,US,27,27,MN,27005,27005,2951,40,0
2021-02-06,US,27,27,MN,27007,27007,3247,48,0
2021-02-06,US,27,27,MN,27009,27009,4334,89,0
2021-02-06,US,27,27,MN,27011,27011,481,3,0
2021-02-06,US,27,27,MN,27013,27013,5608,34,0
2021-02-06,US,27,27,MN,27015,27015,2270,35,0
2021-02-06,US,27,27,MN,27017,27017,2930,43,0
2021-02-06,US,27,27,MN,27019,27019,7260,40,0
2021-02-06,US,27,27,MN,27021,27021,2131,24,0
2021-02-06,US,27,27,MN,27023,27023,1344,33,0
2021-02-06,US,27,27,MN,27025,27025,4727,42,0
2021-02-06,US,27,27,MN,27027,27027,6707,83,0
2021-02-06,US,27,27,MN,27029,27029,696,14,0
2021-02-06,US,27,27,MN,27031,27031,116,0,0
2021-02-06,US,27,27,MN,27033,27033,1313,19,0
2021-02-06,US,27,27,MN,27035,27035,5018,79,0
2021-02-06,US,27,27,MN,27037,27037,34597,370,0
2021-02-06,US,27,27,MN,27039,27039,1454,4,0
2021-02-06,US,27,27,MN,27041,27041,3849,67,0
2021-02-06,US,27,27,MN,27043,27043,1145,16,0
2021-02-06,US,27,27,MN,27045,27045,1326,8,0
2021-02-06,US,27,27,MN,27047,27047,2672,24,0
2021-02-06,US,27,27,MN,27049,27049,3724,64,0
2021-02-06,US,27,27,MN,27051,27051,458,8,0
2021-02-06,US,27,27,MN,27053,27053,97000,1548,0
2021-02-06,US,27,27,MN,27055,27055,1512,14,0
2021-02-06,US,27,27,MN,27057,27057,1556,39,0
2021-02-06,US,27,27,MN,27059,27059,2959,44,0
2021-02-06,US,27,27,MN,27061,27061,2949,45,0
2021-02-06,US,27,27,MN,27063,27063,893,10,0
2021-02-06,US,27,27,MN,27065,27065,1036,18,0
2021-02-06,US,27,27,MN,27067,27067,5677,73,0
2021-02-06,US,27,27,MN,27069,27069,388,21,0
2021-02-06,US,27,27,MN,27071,27071,612,11,0
2021-02-06,US,27,27,MN,27073,27073,667,16,0
2021-02-06,US,27,27,MN,27075,27075,681,16,0
2021-02-06,US,27,27,MN,27077,27077,208,1,0
2021-02-06,US,27,27,MN,27079,27079,2222,18,0
2021-02-06,US,27,27,MN,27081,27081,496,2,0
2021-02-06,US,27,27,MN,27083,27083,3092,42,0
2021-02-06,US,27,27,MN,27085,27085,3323,49,0
2021-02-06,US,27,27,MN,27087,27087,426,7,0
2021-02-06,US,27,27,MN,27089,27089,715,15,0
2021-02-06,US,27,27,MN,27091,27091,1762,26,0
2021-02-06,US,27,27,MN,27093,27093,2035,33,0
2021-02-06,US,27,27,MN,27095,27095,2210,46,0
2021-02-06,US,27,27,MN,27097,27097,3175,46,0
2021-02-06,US,27,27,MN,27099,27099,3896,29,0
2021-02-06,US,27,27,MN,27101,27101,930,8,0
2021-02-06,US,27,27,MN,27103,27103,2364,40,0
2021-02-06,US,27,27,MN,27105,27105,3781,47,0
2021-02-06,US,27,27,MN,27107,27107,430,8,0
2021-02-06,US,27,27,MN,27109,27109,11284,83,0
2021-02-06,US,27,27,MN,27111,27111,4701,70,0
2021-02-06,US,27,27,MN,27113,27113,1049,16,0
2021-02-06,US,27,27,MN,27115,27115,2742,16,0
2021-02-06,US,27,27,MN,27117,27117,993,24,0
2021-02-06,US,27,27,MN,27119,27119,3357,62,0
2021-02-06,US,27,27,MN,27121,27121,761,5,0
2021-02-06,US,27,27,MN,27123,27123,41678,778,0
2021-02-06,US,27,27,MN,27125,27125,325,4,0
2021-02-06,US,27,27,MN,27127,27127,1439,27,0
2021-02-06,US,27,27,MN,27129,27129,1419,40,0
2021-02-06,US,27,27,MN,27131,27131,6487,82,0
2021-02-06,US,27,27,MN,27133,27133,1143,12,0
2021-02-06,US,27,27,MN,27135,27135,1680,17,0
2021-02-06,US,27,27,MN,27137,27137,14339,258,0
2021-02-06,US,27,27,MN,27139,27139,12602,103,0
2021-02-06,US,27,27,MN,27141,27141,8467,71,0
2021-02-06,US,27,27,MN,27143,27143,1123,9,0
2021-02-06,US,27,27,MN,27145,27145,18392,198,0
2021-02-06,US,27,27,MN,27147,27147,2899,10,0
2021-02-06,US,27,27,MN,27149,27149,719,8,0
2021-02-06,US,27,27,MN,27151,27151,867,18,0
2021-02-06,US,27,27,MN,27153,27153,2366,30,0
2021-02-06,US,27,27,MN,27155,27155,294,4,0
2021-02-06,US,27,27,MN,27157,27157,1811,3,0
2021-02-06,US,27,27,MN,27159,27159,1230,19,0
2021-02-06,US,27,27,MN,27161,27161,1992,17,0
2021-02-06,US,27,27,MN,27163,27163,21181,246,0
2021-02-06,US,27,27,MN,27165,27165,1089,8,0
2021-02-06,US,27,27,MN,27167,27167,648,10,0
2021-02-06,US,27,27,MN,27169,27169,4058,48,0
2021-02-06,US,27,27,MN,27171,27171,12081,110,0
2021-02-06,US,27,27,MN,27173,27173,962,17,0
2021-02-06,US,28,28,MS,28000,,0,0,0
2021-02-06,US,28,28,MS,28001,28001,2253,74,0
2021-02-06,US,28,28,MS,28003,28003,2857,59,0
2021-02-06,US,28,28,MS,28005,28005,1079,31,0
2021-02-06,US,28,28,MS,28007,28007,2030,67,0
2021-02-06,US,28,28,MS,28009,28009,902,24,0
2021-02-06,US,28,28,MS,28011,28011,4411,112,0
2021-02-06,US,28,28,MS,28013,28013,1507,25,0
2021-02-06,US,28,28,MS,28015,28015,1116,22,0
2021-02-06,US,28,28,MS,28017,28017,1966,49,0
2021-02-06,US,28,28,MS,28019,28019,671,14,0
2021-02-06,US,28,28,MS,28021,28021,952,28,0
2021-02-06,US,28,28,MS,28023,28023,1604,66,0
2021-02-06,US,28,28,MS,28025,28025,1743,45,0
2021-02-06,US,28,28,MS,28027,28027,2633,59,0
2021-02-06,US,28,28,MS,28029,28029,2652,53,0
2021-02-06,US,28,28,MS,28031,28031,2355,73,0
2021-02-06,US,28,28,MS,28033,28033,18726,217,0
2021-02-06,US,28,28,MS,28035,28035,6664,134,0
2021-02-06,US,28,28,MS,28037,28037,733,19,0
2021-02-06,US,28,28,MS,28039,28039,2192,43,0
2021-02-06,US,28,28,MS,28041,28041,1199,31,0
2021-02-06,US,28,28,MS,28043,28043,2334,74,0
2021-02-06,US,28,28,MS,28045,28045,3214,70,0
2021-02-06,US,28,28,MS,28047,28047,15620,243,0
2021-02-06,US,28,28,MS,28049,28049,17962,362,0
