date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-08,US,20,20,KS,20155,20155,820,1,0
2020-09-08,US,20,20,KS,20157,20157,38,0,0
2020-09-08,US,20,20,KS,20159,20159,45,1,0
2020-09-08,US,20,20,KS,20161,20161,1307,6,0
2020-09-08,US,20,20,KS,20163,20163,40,0,0
2020-09-08,US,20,20,KS,20165,20165,28,0,0
2020-09-08,US,20,20,KS,20167,20167,55,0,0
2020-09-08,US,20,20,KS,20169,20169,540,9,0
2020-09-08,US,20,20,KS,20171,20171,88,1,0
2020-09-08,US,20,20,KS,20173,20173,7400,56,0
2020-09-08,US,20,20,KS,20175,20175,1464,5,0
2020-09-08,US,20,20,KS,20177,20177,2377,23,0
2020-09-08,US,20,20,KS,20179,20179,12,0,0
2020-09-08,US,20,20,KS,20181,20181,19,0,0
2020-09-08,US,20,20,KS,20183,20183,6,0,0
2020-09-08,US,20,20,KS,20185,20185,43,1,0
2020-09-08,US,20,20,KS,20187,20187,23,2,0
2020-09-08,US,20,20,KS,20189,20189,72,0,0
2020-09-08,US,20,20,KS,20191,20191,147,3,0
2020-09-08,US,20,20,KS,20193,20193,59,0,0
2020-09-08,US,20,20,KS,20195,20195,37,2,0
2020-09-08,US,20,20,KS,20197,20197,63,0,0
2020-09-08,US,20,20,KS,20199,20199,10,0,0
2020-09-08,US,20,20,KS,20201,20201,15,0,0
2020-09-08,US,20,20,KS,20203,20203,5,0,0
2020-09-08,US,20,20,KS,20205,20205,44,0,0
2020-09-08,US,20,20,KS,20207,20207,12,0,0
2020-09-08,US,20,20,KS,20209,20209,6283,118,0
2020-09-08,US,21,21,KY,21000,,0,0,0
2020-09-08,US,21,21,KY,21001,21001,277,19,0
2020-09-08,US,21,21,KY,21003,21003,264,9,0
2020-09-08,US,21,21,KY,21005,21005,123,1,0
2020-09-08,US,21,21,KY,21007,21007,45,1,0
2020-09-08,US,21,21,KY,21009,21009,535,10,0
2020-09-08,US,21,21,KY,21011,21011,68,1,0
2020-09-08,US,21,21,KY,21013,21013,430,9,0
2020-09-08,US,21,21,KY,21015,21015,1364,25,0
2020-09-08,US,21,21,KY,21017,21017,131,1,0
2020-09-08,US,21,21,KY,21019,21019,298,4,0
2020-09-08,US,21,21,KY,21021,21021,221,0,0
2020-09-08,US,21,21,KY,21023,21023,37,0,0
2020-09-08,US,21,21,KY,21025,21025,58,0,0
2020-09-08,US,21,21,KY,21027,21027,104,2,0
2020-09-08,US,21,21,KY,21029,21029,694,5,0
2020-09-08,US,21,21,KY,21031,21031,324,16,0
2020-09-08,US,21,21,KY,21033,21033,93,0,0
2020-09-08,US,21,21,KY,21035,21035,452,7,0
2020-09-08,US,21,21,KY,21037,21037,743,15,0
2020-09-08,US,21,21,KY,21039,21039,64,1,0
2020-09-08,US,21,21,KY,21041,21041,195,5,0
2020-09-08,US,21,21,KY,21043,21043,129,3,0
2020-09-08,US,21,21,KY,21045,21045,261,15,0
2020-09-08,US,21,21,KY,21047,21047,890,13,0
2020-09-08,US,21,21,KY,21049,21049,272,8,0
2020-09-08,US,21,21,KY,21051,21051,226,6,0
2020-09-08,US,21,21,KY,21053,21053,77,2,0
2020-09-08,US,21,21,KY,21055,21055,81,1,0
2020-09-08,US,21,21,KY,21057,21057,90,0,0
2020-09-08,US,21,21,KY,21059,21059,1064,11,0
2020-09-08,US,21,21,KY,21061,21061,119,12,0
2020-09-08,US,21,21,KY,21063,21063,31,0,0
2020-09-08,US,21,21,KY,21065,21065,61,0,0
2020-09-08,US,21,21,KY,21067,21067,4651,58,0
2020-09-08,US,21,21,KY,21069,21069,73,0,0
2020-09-08,US,21,21,KY,21071,21071,156,2,0
2020-09-08,US,21,21,KY,21073,21073,516,11,0
2020-09-08,US,21,21,KY,21075,21075,127,2,0
2020-09-08,US,21,21,KY,21077,21077,92,8,0
2020-09-08,US,21,21,KY,21079,21079,131,2,0
2020-09-08,US,21,21,KY,21081,21081,142,6,0
2020-09-08,US,21,21,KY,21083,21083,670,29,0
2020-09-08,US,21,21,KY,21085,21085,301,12,0
2020-09-08,US,21,21,KY,21087,21087,210,7,0
2020-09-08,US,21,21,KY,21089,21089,277,2,0
2020-09-08,US,21,21,KY,21091,21091,64,0,0
2020-09-08,US,21,21,KY,21093,21093,998,10,0
2020-09-08,US,21,21,KY,21095,21095,321,9,0
2020-09-08,US,21,21,KY,21097,21097,158,0,0
2020-09-08,US,21,21,KY,21099,21099,146,1,0
2020-09-08,US,21,21,KY,21101,21101,502,3,0
2020-09-08,US,21,21,KY,21103,21103,167,2,0
2020-09-08,US,21,21,KY,21105,21105,71,0,0
2020-09-08,US,21,21,KY,21107,21107,535,36,0
2020-09-08,US,21,21,KY,21109,21109,293,15,0
2020-09-08,US,21,21,KY,21111,21111,13004,274,0
2020-09-08,US,21,21,KY,21113,21113,496,0,0
2020-09-08,US,21,21,KY,21115,21115,128,1,0
2020-09-08,US,21,21,KY,21117,21117,1819,44,0
2020-09-08,US,21,21,KY,21119,21119,96,1,0
2020-09-08,US,21,21,KY,21121,21121,380,9,0
2020-09-08,US,21,21,KY,21123,21123,96,1,0
2020-09-08,US,21,21,KY,21125,21125,626,5,0
2020-09-08,US,21,21,KY,21127,21127,47,0,0
2020-09-08,US,21,21,KY,21129,21129,13,0,0
2020-09-08,US,21,21,KY,21131,21131,42,0,0
2020-09-08,US,21,21,KY,21133,21133,79,2,0
2020-09-08,US,21,21,KY,21135,21135,199,14,0
2020-09-08,US,21,21,KY,21137,21137,148,10,0
2020-09-08,US,21,21,KY,21139,21139,61,1,0
2020-09-08,US,21,21,KY,21141,21141,453,26,0
2020-09-08,US,21,21,KY,21143,21143,43,4,0
2020-09-08,US,21,21,KY,21145,21145,564,6,0
2020-09-08,US,21,21,KY,21147,21147,116,0,0
2020-09-08,US,21,21,KY,21149,21149,63,1,0
2020-09-08,US,21,21,KY,21151,21151,1245,4,0
2020-09-08,US,21,21,KY,21153,21153,69,0,0
2020-09-08,US,21,21,KY,21155,21155,191,4,0
2020-09-08,US,21,21,KY,21157,21157,220,2,0
2020-09-08,US,21,21,KY,21159,21159,58,2,0
2020-09-08,US,21,21,KY,21161,21161,110,2,0
2020-09-08,US,21,21,KY,21163,21163,138,3,0
2020-09-08,US,21,21,KY,21165,21165,35,0,0
2020-09-08,US,21,21,KY,21167,21167,145,1,0
2020-09-08,US,21,21,KY,21169,21169,87,2,0
2020-09-08,US,21,21,KY,21171,21171,173,3,0
2020-09-08,US,21,21,KY,21173,21173,210,1,0
2020-09-08,US,21,21,KY,21175,21175,51,0,0
2020-09-08,US,21,21,KY,21177,21177,676,11,0
2020-09-08,US,21,21,KY,21179,21179,404,3,0
2020-09-08,US,21,21,KY,21181,21181,27,1,0
2020-09-08,US,21,21,KY,21183,21183,396,9,0
2020-09-08,US,21,21,KY,21185,21185,879,24,0
2020-09-08,US,21,21,KY,21187,21187,85,1,0
2020-09-08,US,21,21,KY,21189,21189,37,1,0
2020-09-08,US,21,21,KY,21191,21191,69,0,0
2020-09-08,US,21,21,KY,21193,21193,293,8,0
2020-09-08,US,21,21,KY,21195,21195,348,3,0
2020-09-08,US,21,21,KY,21197,21197,84,0,0
2020-09-08,US,21,21,KY,21199,21199,634,7,0
2020-09-08,US,21,21,KY,21201,21201,9,0,0
2020-09-08,US,21,21,KY,21203,21203,140,1,0
2020-09-08,US,21,21,KY,21205,21205,185,0,0
2020-09-08,US,21,21,KY,21207,21207,201,6,0
2020-09-08,US,21,21,KY,21209,21209,634,6,0
2020-09-08,US,21,21,KY,21211,21211,945,23,0
2020-09-08,US,21,21,KY,21213,21213,239,7,0
2020-09-08,US,21,21,KY,21215,21215,174,0,0
2020-09-08,US,21,21,KY,21217,21217,222,5,0
2020-09-08,US,21,21,KY,21219,21219,162,6,0
2020-09-08,US,21,21,KY,21221,21221,108,0,0
2020-09-08,US,21,21,KY,21223,21223,50,0,0
2020-09-08,US,21,21,KY,21225,21225,171,1,0
2020-09-08,US,21,21,KY,21227,21227,3691,29,0
2020-09-08,US,21,21,KY,21229,21229,133,1,0
2020-09-08,US,21,21,KY,21231,21231,104,0,0
2020-09-08,US,21,21,KY,21233,21233,119,2,0
2020-09-08,US,21,21,KY,21235,21235,222,2,0
2020-09-08,US,21,21,KY,21237,21237,29,0,0
2020-09-08,US,21,21,KY,21239,21239,222,0,0
2020-09-08,US,22,22,LA,22000,,191,163,0
2020-09-08,US,22,22,LA,22001,22001,2841,94,0
2020-09-08,US,22,22,LA,22003,22003,1462,44,0
2020-09-08,US,22,22,LA,22005,22005,3474,93,0
2020-09-08,US,22,22,LA,22007,22007,692,22,0
2020-09-08,US,22,22,LA,22009,22009,1335,47,0
2020-09-08,US,22,22,LA,22011,22011,952,32,0
2020-09-08,US,22,22,LA,22013,22013,427,32,0
2020-09-08,US,22,22,LA,22015,22015,2836,98,0
2020-09-08,US,22,22,LA,22017,22017,7687,332,0
2020-09-08,US,22,22,LA,22019,22019,7487,194,0
2020-09-08,US,22,22,LA,22021,22021,293,3,0
2020-09-08,US,22,22,LA,22023,22023,204,1,0
2020-09-08,US,22,22,LA,22025,22025,391,6,0
2020-09-08,US,22,22,LA,22027,22027,435,16,0
2020-09-08,US,22,22,LA,22029,22029,461,10,0
2020-09-08,US,22,22,LA,22031,22031,831,34,0
2020-09-08,US,22,22,LA,22033,22033,14284,426,0
2020-09-08,US,22,22,LA,22035,22035,532,3,0
2020-09-08,US,22,22,LA,22037,22037,1456,50,0
2020-09-08,US,22,22,LA,22039,22039,1202,28,0
2020-09-08,US,22,22,LA,22041,22041,1117,33,0
2020-09-08,US,22,22,LA,22043,22043,449,30,0
2020-09-08,US,22,22,LA,22045,22045,2761,88,0
2020-09-08,US,22,22,LA,22047,22047,1364,56,0
2020-09-08,US,22,22,LA,22049,22049,538,21,0
2020-09-08,US,22,22,LA,22051,22051,16825,556,0
2020-09-08,US,22,22,LA,22053,22053,1171,37,0
2020-09-08,US,22,22,LA,22055,22055,8460,116,0
2020-09-08,US,22,22,LA,22057,22057,3360,115,0
2020-09-08,US,22,22,LA,22059,22059,400,5,0
2020-09-08,US,22,22,LA,22061,22061,969,42,0
2020-09-08,US,22,22,LA,22063,22063,3495,69,0
2020-09-08,US,22,22,LA,22065,22065,843,7,0
2020-09-08,US,22,22,LA,22067,22067,635,19,0
2020-09-08,US,22,22,LA,22069,22069,973,25,0
2020-09-08,US,22,22,LA,22071,22071,11975,581,0
2020-09-08,US,22,22,LA,22073,22073,5668,133,0
2020-09-08,US,22,22,LA,22075,22075,635,19,0
2020-09-08,US,22,22,LA,22077,22077,986,38,0
2020-09-08,US,22,22,LA,22079,22079,3916,136,0
2020-09-08,US,22,22,LA,22081,22081,338,20,0
2020-09-08,US,22,22,LA,22083,22083,720,10,0
2020-09-08,US,22,22,LA,22085,22085,778,13,0
2020-09-08,US,22,22,LA,22087,22087,1296,28,0
2020-09-08,US,22,22,LA,22089,22089,1702,57,0
2020-09-08,US,22,22,LA,22091,22091,384,2,0
2020-09-08,US,22,22,LA,22093,22093,766,37,0
2020-09-08,US,22,22,LA,22095,22095,1545,97,0
2020-09-08,US,22,22,LA,22097,22097,3160,116,0
2020-09-08,US,22,22,LA,22099,22099,2010,58,0
2020-09-08,US,22,22,LA,22101,22101,1789,72,0
2020-09-08,US,22,22,LA,22103,22103,6402,245,0
2020-09-08,US,22,22,LA,22105,22105,4173,107,0
2020-09-08,US,22,22,LA,22107,22107,154,1,0
2020-09-08,US,22,22,LA,22109,22109,3445,103,0
2020-09-08,US,22,22,LA,22111,22111,863,39,0
2020-09-08,US,22,22,LA,22113,22113,1916,50,0
2020-09-08,US,22,22,LA,22115,22115,981,41,0
2020-09-08,US,22,22,LA,22117,22117,1528,60,0
2020-09-08,US,22,22,LA,22119,22119,1080,20,0
2020-09-08,US,22,22,LA,22121,22121,852,40,0
2020-09-08,US,22,22,LA,22123,22123,323,9,0
2020-09-08,US,22,22,LA,22125,22125,637,22,0
2020-09-08,US,22,22,LA,22127,22127,578,17,0
2020-09-08,US,23,23,ME,23000,,0,0,0
2020-09-08,US,23,23,ME,23001,23001,625,10,0
2020-09-08,US,23,23,ME,23003,23003,40,1,0
2020-09-08,US,23,23,ME,23005,23005,2223,70,0
2020-09-08,US,23,23,ME,23007,23007,53,1,0
2020-09-08,US,23,23,ME,23009,23009,51,1,0
2020-09-08,US,23,23,ME,23011,23011,197,11,0
2020-09-08,US,23,23,ME,23013,23013,34,1,0
2020-09-08,US,23,23,ME,23015,23015,36,1,0
2020-09-08,US,23,23,ME,23017,23017,75,0,0
2020-09-08,US,23,23,ME,23019,23019,249,6,0
2020-09-08,US,23,23,ME,23021,23021,8,0,0
2020-09-08,US,23,23,ME,23023,23023,62,0,0
2020-09-08,US,23,23,ME,23025,23025,63,3,0
2020-09-08,US,23,23,ME,23027,23027,72,14,0
2020-09-08,US,23,23,ME,23029,23029,15,0,0
2020-09-08,US,23,23,ME,23031,23031,911,15,0
2020-09-08,US,24,24,MD,24000,,0,8,0
2020-09-08,US,24,24,MD,24001,24001,407,22,0
2020-09-08,US,24,24,MD,24003,24003,8857,240,0
2020-09-08,US,24,24,MD,24005,24005,16347,608,0
2020-09-08,US,24,24,MD,24009,24009,830,28,0
2020-09-08,US,24,24,MD,24011,24011,572,3,0
2020-09-08,US,24,24,MD,24013,24013,1796,123,0
2020-09-08,US,24,24,MD,24015,24015,858,31,0
2020-09-08,US,24,24,MD,24017,24017,2494,95,0
2020-09-08,US,24,24,MD,24019,24019,502,8,0
2020-09-08,US,24,24,MD,24021,24021,3638,127,0
2020-09-08,US,24,24,MD,24023,24023,64,0,0
2020-09-08,US,24,24,MD,24025,24025,2676,72,0
2020-09-08,US,24,24,MD,24027,24027,4627,118,0
2020-09-08,US,24,24,MD,24029,24029,277,24,0
2020-09-08,US,24,24,MD,24031,24031,20766,828,0
2020-09-08,US,24,24,MD,24033,24033,27102,803,0
2020-09-08,US,24,24,MD,24035,24035,589,26,0
2020-09-08,US,24,24,MD,24037,24037,1164,56,0
2020-09-08,US,24,24,MD,24039,24039,207,4,0
2020-09-08,US,24,24,MD,24041,24041,497,4,0
2020-09-08,US,24,24,MD,24043,24043,1411,35,0
2020-09-08,US,24,24,MD,24045,24045,1667,48,0
2020-09-08,US,24,24,MD,24047,24047,897,26,0
2020-09-08,US,24,24,MD,24510,24510,14994,470,0
2020-09-08,US,25,25,MA,25000,,2220,6,0
2020-09-08,US,25,25,MA,25001,25001,1662,169,0
2020-09-08,US,25,25,MA,25003,25003,672,46,0
2020-09-08,US,25,25,MA,25005,25005,9409,668,0
2020-09-08,US,25,25,MA,25009,25009,18431,1254,0
2020-09-08,US,25,25,MA,25011,25011,396,66,0
2020-09-08,US,25,25,MA,25013,25013,7789,759,0
2020-09-08,US,25,25,MA,25015,25015,1191,141,0
2020-09-08,US,25,25,MA,25017,25017,25792,2087,0
2020-09-08,US,25,25,MA,25021,25021,9704,1026,0
2020-09-08,US,25,25,MA,25023,25023,9242,747,0
2020-09-08,US,25,25,MA,25025,25025,22788,1111,0
2020-09-08,US,25,25,MA,25027,25027,13666,1061,0
2020-09-08,US,26,26,MI,26000,,5852,75,0
2020-09-08,US,26,26,MI,26001,26001,39,2,0
2020-09-08,US,26,26,MI,26003,26003,17,0,0
2020-09-08,US,26,26,MI,26005,26005,672,6,0
2020-09-08,US,26,26,MI,26007,26007,132,14,0
2020-09-08,US,26,26,MI,26009,26009,62,0,0
2020-09-08,US,26,26,MI,26011,26011,67,3,0
2020-09-08,US,26,26,MI,26013,26013,8,0,0
2020-09-08,US,26,26,MI,26015,26015,234,2,0
2020-09-08,US,26,26,MI,26017,26017,881,43,0
2020-09-08,US,26,26,MI,26019,26019,59,2,0
2020-09-08,US,26,26,MI,26021,26021,1686,71,0
2020-09-08,US,26,26,MI,26023,26023,522,4,0
2020-09-08,US,26,26,MI,26025,26025,1094,44,0
2020-09-08,US,26,26,MI,26027,26027,433,16,0
2020-09-08,US,26,26,MI,26029,26029,79,3,0
2020-09-08,US,26,26,MI,26031,26031,83,2,0
2020-09-08,US,26,26,MI,26033,26033,65,0,0
2020-09-08,US,26,26,MI,26035,26035,105,4,0
2020-09-08,US,26,26,MI,26037,26037,563,13,0
2020-09-08,US,26,26,MI,26039,26039,115,5,0
2020-09-08,US,26,26,MI,26041,26041,187,3,0
2020-09-08,US,26,26,MI,26043,26043,70,2,0
2020-09-08,US,26,26,MI,26045,26045,551,9,0
2020-09-08,US,26,26,MI,26047,26047,132,4,0
2020-09-08,US,26,26,MI,26049,26049,4055,305,0
2020-09-08,US,26,26,MI,26051,26051,82,2,0
2020-09-08,US,26,26,MI,26053,26053,147,1,0
2020-09-08,US,26,26,MI,26055,26055,396,7,0
2020-09-08,US,26,26,MI,26057,26057,203,15,0
2020-09-08,US,26,26,MI,26059,26059,306,26,0
2020-09-08,US,26,26,MI,26061,26061,165,1,0
2020-09-08,US,26,26,MI,26063,26063,208,4,0
2020-09-08,US,26,26,MI,26065,26065,2066,40,0
2020-09-08,US,26,26,MI,26067,26067,324,7,0
2020-09-08,US,26,26,MI,26069,26069,157,12,0
2020-09-08,US,26,26,MI,26071,26071,38,1,0
2020-09-08,US,26,26,MI,26073,26073,568,10,0
2020-09-08,US,26,26,MI,26075,26075,882,41,0
2020-09-08,US,26,26,MI,26077,26077,2095,89,0
2020-09-08,US,26,26,MI,26079,26079,70,4,0
2020-09-08,US,26,26,MI,26081,26081,8771,171,0
2020-09-08,US,26,26,MI,26083,26083,4,0,0
2020-09-08,US,26,26,MI,26085,26085,30,0,0
2020-09-08,US,26,26,MI,26087,26087,562,36,0
2020-09-08,US,26,26,MI,26089,26089,96,1,0
2020-09-08,US,26,26,MI,26091,26091,696,13,0
2020-09-08,US,26,26,MI,26093,26093,1196,29,0
2020-09-08,US,26,26,MI,26095,26095,9,0,0
2020-09-08,US,26,26,MI,26097,26097,44,0,0
2020-09-08,US,26,26,MI,26099,26099,13348,983,0
2020-09-08,US,26,26,MI,26101,26101,63,1,0
2020-09-08,US,26,26,MI,26103,26103,268,11,0
2020-09-08,US,26,26,MI,26105,26105,127,0,0
2020-09-08,US,26,26,MI,26107,26107,115,2,0
2020-09-08,US,26,26,MI,26109,26109,261,0,0
2020-09-08,US,26,26,MI,26111,26111,484,11,0
2020-09-08,US,26,26,MI,26113,26113,53,1,0
2020-09-08,US,26,26,MI,26115,26115,1400,29,0
2020-09-08,US,26,26,MI,26117,26117,249,4,0
2020-09-08,US,26,26,MI,26119,26119,13,0,0
2020-09-08,US,26,26,MI,26121,26121,1383,67,0
2020-09-08,US,26,26,MI,26123,26123,304,1,0
2020-09-08,US,26,26,MI,26125,26125,18746,1172,0
2020-09-08,US,26,26,MI,26127,26127,501,6,0
2020-09-08,US,26,26,MI,26129,26129,59,5,0
2020-09-08,US,26,26,MI,26131,26131,36,0,0
2020-09-08,US,26,26,MI,26133,26133,81,0,0
2020-09-08,US,26,26,MI,26135,26135,29,1,0
2020-09-08,US,26,26,MI,26137,26137,156,11,0
2020-09-08,US,26,26,MI,26139,26139,2602,64,0
2020-09-08,US,26,26,MI,26141,26141,22,1,0
2020-09-08,US,26,26,MI,26143,26143,82,4,0
2020-09-08,US,26,26,MI,26145,26145,2679,133,0
2020-09-08,US,26,26,MI,26147,26147,949,53,0
2020-09-08,US,26,26,MI,26149,26149,703,11,0
2020-09-08,US,26,26,MI,26151,26151,129,7,0
2020-09-08,US,26,26,MI,26153,26153,16,0,0
2020-09-08,US,26,26,MI,26155,26155,473,30,0
2020-09-08,US,26,26,MI,26157,26157,469,29,0
2020-09-08,US,26,26,MI,26159,26159,681,17,0
2020-09-08,US,26,26,MI,26161,26161,3053,114,0
2020-09-08,US,26,26,MI,26163,26163,32376,2897,0
2020-09-08,US,26,26,MI,26165,26165,114,4,0
2020-09-08,US,27,27,MN,27000,,198,52,0
2020-09-08,US,27,27,MN,27001,27001,64,1,0
2020-09-08,US,27,27,MN,27003,27003,5104,125,0
2020-09-08,US,27,27,MN,27005,27005,211,2,0
2020-09-08,US,27,27,MN,27007,27007,337,3,0
2020-09-08,US,27,27,MN,27009,27009,437,3,0
2020-09-08,US,27,27,MN,27011,27011,42,0,0
2020-09-08,US,27,27,MN,27013,27013,1446,5,0
2020-09-08,US,27,27,MN,27015,27015,140,2,0
2020-09-08,US,27,27,MN,27017,27017,210,1,0
2020-09-08,US,27,27,MN,27019,27019,1201,6,0
2020-09-08,US,27,27,MN,27021,27021,112,3,0
2020-09-08,US,27,27,MN,27023,27023,161,1,0
2020-09-08,US,27,27,MN,27025,27025,369,1,0
2020-09-08,US,27,27,MN,27027,27027,1020,40,0
2020-09-08,US,27,27,MN,27029,27029,22,0,0
2020-09-08,US,27,27,MN,27031,27031,6,0,0
2020-09-08,US,27,27,MN,27033,27033,206,0,0
2020-09-08,US,27,27,MN,27035,27035,354,16,0
2020-09-08,US,27,27,MN,27037,27037,6542,115,0
2020-09-08,US,27,27,MN,27039,27039,163,0,0
2020-09-08,US,27,27,MN,27041,27041,189,1,0
2020-09-08,US,27,27,MN,27043,27043,119,0,0
2020-09-08,US,27,27,MN,27045,27045,89,0,0
2020-09-08,US,27,27,MN,27047,27047,425,1,0
2020-09-08,US,27,27,MN,27049,27049,275,9,0
2020-09-08,US,27,27,MN,27051,27051,56,4,0
2020-09-08,US,27,27,MN,27053,27053,24385,892,0
2020-09-08,US,27,27,MN,27055,27055,88,0,0
2020-09-08,US,27,27,MN,27057,27057,51,0,0
2020-09-08,US,27,27,MN,27059,27059,204,0,0
2020-09-08,US,27,27,MN,27061,27061,222,13,0
2020-09-08,US,27,27,MN,27063,27063,99,1,0
2020-09-08,US,27,27,MN,27065,27065,74,6,0
2020-09-08,US,27,27,MN,27067,27067,865,1,0
2020-09-08,US,27,27,MN,27069,27069,10,0,0
2020-09-08,US,27,27,MN,27071,27071,93,3,0
2020-09-08,US,27,27,MN,27073,27073,24,0,0
2020-09-08,US,27,27,MN,27075,27075,44,0,0
2020-09-08,US,27,27,MN,27077,27077,16,1,0
2020-09-08,US,27,27,MN,27079,27079,410,2,0
2020-09-08,US,27,27,MN,27081,27081,73,0,0
2020-09-08,US,27,27,MN,27083,27083,580,3,0
2020-09-08,US,27,27,MN,27085,27085,393,1,0
2020-09-08,US,27,27,MN,27087,27087,38,1,0
2020-09-08,US,27,27,MN,27089,27089,44,1,0
2020-09-08,US,27,27,MN,27091,27091,250,9,0
2020-09-08,US,27,27,MN,27093,27093,129,2,0
2020-09-08,US,27,27,MN,27095,27095,121,3,0
2020-09-08,US,27,27,MN,27097,27097,149,1,0
2020-09-08,US,27,27,MN,27099,27099,1214,3,0
2020-09-08,US,27,27,MN,27101,27101,148,2,0
2020-09-08,US,27,27,MN,27103,27103,459,15,0
2020-09-08,US,27,27,MN,27105,27105,1893,13,0
2020-09-08,US,27,27,MN,27107,27107,48,0,0
2020-09-08,US,27,27,MN,27109,27109,2124,25,0
2020-09-08,US,27,27,MN,27111,27111,324,4,0
2020-09-08,US,27,27,MN,27113,27113,102,1,0
2020-09-08,US,27,27,MN,27115,27115,170,0,0
2020-09-08,US,27,27,MN,27117,27117,198,9,0
2020-09-08,US,27,27,MN,27119,27119,225,4,0
2020-09-08,US,27,27,MN,27121,27121,73,0,0
2020-09-08,US,27,27,MN,27123,27123,9727,303,0
2020-09-08,US,27,27,MN,27125,27125,35,0,0
2020-09-08,US,27,27,MN,27127,27127,78,0,0
2020-09-08,US,27,27,MN,27129,27129,99,6,0
2020-09-08,US,27,27,MN,27131,27131,1233,8,0
2020-09-08,US,27,27,MN,27133,27133,116,0,0
2020-09-08,US,27,27,MN,27135,27135,92,0,0
2020-09-08,US,27,27,MN,27137,27137,1040,24,0
2020-09-08,US,27,27,MN,27139,27139,2203,32,0
2020-09-08,US,27,27,MN,27141,27141,978,13,0
2020-09-08,US,27,27,MN,27143,27143,156,3,0
2020-09-08,US,27,27,MN,27145,27145,3464,22,0
2020-09-08,US,27,27,MN,27147,27147,473,2,0
2020-09-08,US,27,27,MN,27149,27149,78,1,0
2020-09-08,US,27,27,MN,27151,27151,73,1,0
2020-09-08,US,27,27,MN,27153,27153,460,2,0
2020-09-08,US,27,27,MN,27155,27155,24,0,0
2020-09-08,US,27,27,MN,27157,27157,134,0,0
2020-09-08,US,27,27,MN,27159,27159,56,0,0
2020-09-08,US,27,27,MN,27161,27161,335,4,0
2020-09-08,US,27,27,MN,27163,27163,3292,55,0
2020-09-08,US,27,27,MN,27165,27165,454,4,0
2020-09-08,US,27,27,MN,27167,27167,51,3,0
2020-09-08,US,27,27,MN,27169,27169,622,17,0
2020-09-08,US,27,27,MN,27171,27171,1381,6,0
2020-09-08,US,27,27,MN,27173,27173,116,1,0
2020-09-08,US,28,28,MS,28000,,0,0,0
2020-09-08,US,28,28,MS,28001,28001,828,32,0
2020-09-08,US,28,28,MS,28003,28003,685,7,0
2020-09-08,US,28,28,MS,28005,28005,285,8,0
2020-09-08,US,28,28,MS,28007,28007,598,25,0
2020-09-08,US,28,28,MS,28009,28009,203,1,0
2020-09-08,US,28,28,MS,28011,28011,1652,58,0
2020-09-08,US,28,28,MS,28013,28013,490,11,0
2020-09-08,US,28,28,MS,28015,28015,297,12,0
2020-09-08,US,28,28,MS,28017,28017,610,22,0
2020-09-08,US,28,28,MS,28019,28019,163,4,0
2020-09-08,US,28,28,MS,28021,28021,443,16,0
2020-09-08,US,28,28,MS,28023,28023,491,32,0
2020-09-08,US,28,28,MS,28025,28025,509,16,0
2020-09-08,US,28,28,MS,28027,28027,1046,22,0
2020-09-08,US,28,28,MS,28029,28029,1132,31,0
2020-09-08,US,28,28,MS,28031,28031,739,17,0
2020-09-08,US,28,28,MS,28033,28033,4953,50,0
2020-09-08,US,28,28,MS,28035,28035,2234,68,0
2020-09-08,US,28,28,MS,28037,28037,181,3,0
2020-09-08,US,28,28,MS,28039,28039,714,13,0
2020-09-08,US,28,28,MS,28041,28041,316,14,0
2020-09-08,US,28,28,MS,28043,28043,980,32,0
2020-09-08,US,28,28,MS,28045,28045,520,20,0
2020-09-08,US,28,28,MS,28047,28047,3527,63,0
2020-09-08,US,28,28,MS,28049,28049,6694,143,0
2020-09-08,US,28,28,MS,28051,28051,1065,55,0
2020-09-08,US,28,28,MS,28053,28053,349,15,0
2020-09-08,US,28,28,MS,28055,28055,98,3,0
2020-09-08,US,28,28,MS,28057,28057,648,17,0
2020-09-08,US,28,28,MS,28059,28059,3198,60,0
2020-09-08,US,28,28,MS,28061,28061,507,13,0
2020-09-08,US,28,28,MS,28063,28063,227,9,0
2020-09-08,US,28,28,MS,28065,28065,309,9,0
2020-09-08,US,28,28,MS,28067,28067,2239,75,0
2020-09-08,US,28,28,MS,28069,28069,278,15,0
2020-09-08,US,28,28,MS,28071,28071,1791,38,0
2020-09-08,US,28,28,MS,28073,28073,1519,32,0
2020-09-08,US,28,28,MS,28075,28075,1873,113,0
2020-09-08,US,28,28,MS,28077,28077,414,11,0
2020-09-08,US,28,28,MS,28079,28079,910,31,0
2020-09-08,US,28,28,MS,28081,28081,2362,61,0
2020-09-08,US,28,28,MS,28083,28083,1272,76,0
2020-09-08,US,28,28,MS,28085,28085,1007,52,0
2020-09-08,US,28,28,MS,28087,28087,1322,56,0
2020-09-08,US,28,28,MS,28089,28089,3062,83,0
2020-09-08,US,28,28,MS,28091,28091,806,27,0
2020-09-08,US,28,28,MS,28093,28093,1009,14,0
2020-09-08,US,28,28,MS,28095,28095,1110,61,0
2020-09-08,US,28,28,MS,28097,28097,423,18,0
2020-09-08,US,28,28,MS,28099,28099,1468,101,0
2020-09-08,US,28,28,MS,28101,28101,697,19,0
