date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-14,US,20,20,KS,20121,20121,2551,33,0
2021-02-14,US,20,20,KS,20123,20123,554,16,0
2021-02-14,US,20,20,KS,20125,20125,3176,58,0
2021-02-14,US,20,20,KS,20127,20127,539,19,0
2021-02-14,US,20,20,KS,20129,20129,237,8,0
2021-02-14,US,20,20,KS,20131,20131,1451,52,0
2021-02-14,US,20,20,KS,20133,20133,1682,18,0
2021-02-14,US,20,20,KS,20135,20135,361,15,0
2021-02-14,US,20,20,KS,20137,20137,1196,27,0
2021-02-14,US,20,20,KS,20139,20139,1145,16,0
2021-02-14,US,20,20,KS,20141,20141,280,9,0
2021-02-14,US,20,20,KS,20143,20143,545,12,0
2021-02-14,US,20,20,KS,20145,20145,1129,13,0
2021-02-14,US,20,20,KS,20147,20147,676,22,0
2021-02-14,US,20,20,KS,20149,20149,1637,24,0
2021-02-14,US,20,20,KS,20151,20151,793,24,0
2021-02-14,US,20,20,KS,20153,20153,286,7,0
2021-02-14,US,20,20,KS,20155,20155,8191,133,0
2021-02-14,US,20,20,KS,20157,20157,656,12,0
2021-02-14,US,20,20,KS,20159,20159,1030,10,0
2021-02-14,US,20,20,KS,20161,20161,6115,32,0
2021-02-14,US,20,20,KS,20163,20163,616,12,0
2021-02-14,US,20,20,KS,20165,20165,424,11,0
2021-02-14,US,20,20,KS,20167,20167,820,26,0
2021-02-14,US,20,20,KS,20169,20169,5851,121,0
2021-02-14,US,20,20,KS,20171,20171,565,20,0
2021-02-14,US,20,20,KS,20173,20173,52423,630,0
2021-02-14,US,20,20,KS,20175,20175,3749,32,0
2021-02-14,US,20,20,KS,20177,20177,15824,314,0
2021-02-14,US,20,20,KS,20179,20179,424,12,0
2021-02-14,US,20,20,KS,20181,20181,594,11,0
2021-02-14,US,20,20,KS,20183,20183,260,2,0
2021-02-14,US,20,20,KS,20185,20185,329,9,0
2021-02-14,US,20,20,KS,20187,20187,180,6,0
2021-02-14,US,20,20,KS,20189,20189,542,9,0
2021-02-14,US,20,20,KS,20191,20191,2045,43,0
2021-02-14,US,20,20,KS,20193,20193,1040,17,0
2021-02-14,US,20,20,KS,20195,20195,391,6,0
2021-02-14,US,20,20,KS,20197,20197,627,13,0
2021-02-14,US,20,20,KS,20199,20199,171,4,0
2021-02-14,US,20,20,KS,20201,20201,520,10,0
2021-02-14,US,20,20,KS,20203,20203,213,5,0
2021-02-14,US,20,20,KS,20205,20205,909,14,0
2021-02-14,US,20,20,KS,20207,20207,193,4,0
2021-02-14,US,20,20,KS,20209,20209,18649,252,0
2021-02-14,US,21,21,KY,21000,,8,0,0
2021-02-14,US,21,21,KY,21001,21001,1502,49,0
2021-02-14,US,21,21,KY,21003,21003,1766,22,0
2021-02-14,US,21,21,KY,21005,21005,1575,15,0
2021-02-14,US,21,21,KY,21007,21007,330,5,0
2021-02-14,US,21,21,KY,21009,21009,3844,64,0
2021-02-14,US,21,21,KY,21011,21011,728,15,0
2021-02-14,US,21,21,KY,21013,21013,2587,33,0
2021-02-14,US,21,21,KY,21015,21015,11890,70,0
2021-02-14,US,21,21,KY,21017,21017,1499,7,0
2021-02-14,US,21,21,KY,21019,21019,4520,41,0
2021-02-14,US,21,21,KY,21021,21021,3089,31,0
2021-02-14,US,21,21,KY,21023,21023,485,4,0
2021-02-14,US,21,21,KY,21025,21025,895,6,0
2021-02-14,US,21,21,KY,21027,21027,1065,7,0
2021-02-14,US,21,21,KY,21029,21029,5901,44,0
2021-02-14,US,21,21,KY,21031,21031,1272,23,0
2021-02-14,US,21,21,KY,21033,21033,1269,21,0
2021-02-14,US,21,21,KY,21035,21035,3328,38,0
2021-02-14,US,21,21,KY,21037,21037,7401,45,0
2021-02-14,US,21,21,KY,21039,21039,420,1,0
2021-02-14,US,21,21,KY,21041,21041,857,10,0
2021-02-14,US,21,21,KY,21043,21043,1908,21,0
2021-02-14,US,21,21,KY,21045,21045,1152,32,0
2021-02-14,US,21,21,KY,21047,21047,6041,73,0
2021-02-14,US,21,21,KY,21049,21049,2309,18,0
2021-02-14,US,21,21,KY,21051,21051,2322,26,0
2021-02-14,US,21,21,KY,21053,21053,1325,25,0
2021-02-14,US,21,21,KY,21055,21055,547,17,0
2021-02-14,US,21,21,KY,21057,21057,632,7,0
2021-02-14,US,21,21,KY,21059,21059,9347,151,0
2021-02-14,US,21,21,KY,21061,21061,792,17,0
2021-02-14,US,21,21,KY,21063,21063,926,1,0
2021-02-14,US,21,21,KY,21065,21065,930,0,0
2021-02-14,US,21,21,KY,21067,21067,31465,211,0
2021-02-14,US,21,21,KY,21069,21069,1062,14,0
2021-02-14,US,21,21,KY,21071,21071,2927,27,0
2021-02-14,US,21,21,KY,21073,21073,3489,28,0
2021-02-14,US,21,21,KY,21075,21075,462,6,0
2021-02-14,US,21,21,KY,21077,21077,629,19,0
2021-02-14,US,21,21,KY,21079,21079,1350,8,0
2021-02-14,US,21,21,KY,21081,21081,1910,12,0
2021-02-14,US,21,21,KY,21083,21083,3890,69,0
2021-02-14,US,21,21,KY,21085,21085,1882,45,0
2021-02-14,US,21,21,KY,21087,21087,1036,13,0
2021-02-14,US,21,21,KY,21089,21089,3238,23,0
2021-02-14,US,21,21,KY,21091,21091,787,13,0
2021-02-14,US,21,21,KY,21093,21093,8493,85,0
2021-02-14,US,21,21,KY,21095,21095,2326,64,0
2021-02-14,US,21,21,KY,21097,21097,1448,9,0
2021-02-14,US,21,21,KY,21099,21099,1765,33,0
2021-02-14,US,21,21,KY,21101,21101,4240,55,0
2021-02-14,US,21,21,KY,21103,21103,1157,6,0
2021-02-14,US,21,21,KY,21105,21105,311,7,0
2021-02-14,US,21,21,KY,21107,21107,3818,121,0
2021-02-14,US,21,21,KY,21109,21109,1173,29,0
2021-02-14,US,21,21,KY,21111,21111,70234,760,0
2021-02-14,US,21,21,KY,21113,21113,3949,49,0
2021-02-14,US,21,21,KY,21115,21115,1673,18,0
2021-02-14,US,21,21,KY,21117,21117,14183,114,0
2021-02-14,US,21,21,KY,21119,21119,971,15,0
2021-02-14,US,21,21,KY,21121,21121,2763,11,0
2021-02-14,US,21,21,KY,21123,21123,1143,11,0
2021-02-14,US,21,21,KY,21125,21125,5554,23,0
2021-02-14,US,21,21,KY,21127,21127,1184,17,0
2021-02-14,US,21,21,KY,21129,21129,1171,18,0
2021-02-14,US,21,21,KY,21131,21131,744,2,0
2021-02-14,US,21,21,KY,21133,21133,1611,18,0
2021-02-14,US,21,21,KY,21135,21135,1066,30,0
2021-02-14,US,21,21,KY,21137,21137,2033,31,0
2021-02-14,US,21,21,KY,21139,21139,728,16,0
2021-02-14,US,21,21,KY,21141,21141,2380,50,0
2021-02-14,US,21,21,KY,21143,21143,455,13,0
2021-02-14,US,21,21,KY,21145,21145,5550,63,0
2021-02-14,US,21,21,KY,21147,21147,1655,18,0
2021-02-14,US,21,21,KY,21149,21149,819,25,0
2021-02-14,US,21,21,KY,21151,21151,8306,77,0
2021-02-14,US,21,21,KY,21153,21153,844,1,0
2021-02-14,US,21,21,KY,21155,21155,2076,23,0
2021-02-14,US,21,21,KY,21157,21157,2440,43,0
2021-02-14,US,21,21,KY,21159,21159,901,11,0
2021-02-14,US,21,21,KY,21161,21161,1360,26,0
2021-02-14,US,21,21,KY,21163,21163,1781,13,0
2021-02-14,US,21,21,KY,21165,21165,387,11,0
2021-02-14,US,21,21,KY,21167,21167,2283,18,0
2021-02-14,US,21,21,KY,21169,21169,911,19,0
2021-02-14,US,21,21,KY,21171,21171,1234,36,0
2021-02-14,US,21,21,KY,21173,21173,2177,23,0
2021-02-14,US,21,21,KY,21175,21175,1964,1,0
2021-02-14,US,21,21,KY,21177,21177,2657,46,0
2021-02-14,US,21,21,KY,21179,21179,4436,31,0
2021-02-14,US,21,21,KY,21181,21181,433,6,0
2021-02-14,US,21,21,KY,21183,21183,2221,45,0
2021-02-14,US,21,21,KY,21185,21185,6720,69,0
2021-02-14,US,21,21,KY,21187,21187,605,7,0
2021-02-14,US,21,21,KY,21189,21189,399,10,0
2021-02-14,US,21,21,KY,21191,21191,899,1,0
2021-02-14,US,21,21,KY,21193,21193,2166,32,0
2021-02-14,US,21,21,KY,21195,21195,4874,51,0
2021-02-14,US,21,21,KY,21197,21197,944,0,0
2021-02-14,US,21,21,KY,21199,21199,5553,72,0
2021-02-14,US,21,21,KY,21201,21201,186,12,0
2021-02-14,US,21,21,KY,21203,21203,1292,13,0
2021-02-14,US,21,21,KY,21205,21205,1845,9,0
2021-02-14,US,21,21,KY,21207,21207,1573,36,0
2021-02-14,US,21,21,KY,21209,21209,3753,26,0
2021-02-14,US,21,21,KY,21211,21211,4144,37,0
2021-02-14,US,21,21,KY,21213,21213,1611,28,0
2021-02-14,US,21,21,KY,21215,21215,1422,5,0
2021-02-14,US,21,21,KY,21217,21217,2532,29,0
2021-02-14,US,21,21,KY,21219,21219,986,23,0
2021-02-14,US,21,21,KY,21221,21221,1075,8,0
2021-02-14,US,21,21,KY,21223,21223,575,3,0
2021-02-14,US,21,21,KY,21225,21225,1242,12,0
2021-02-14,US,21,21,KY,21227,21227,14113,127,0
2021-02-14,US,21,21,KY,21229,21229,1279,28,0
2021-02-14,US,21,21,KY,21231,21231,1930,35,0
2021-02-14,US,21,21,KY,21233,21233,1140,17,0
2021-02-14,US,21,21,KY,21235,21235,4015,16,0
2021-02-14,US,21,21,KY,21237,21237,413,4,0
2021-02-14,US,21,21,KY,21239,21239,1915,4,0
2021-02-14,US,22,22,LA,22000,,413,0,0
2021-02-14,US,22,22,LA,22001,22001,5989,178,0
2021-02-14,US,22,22,LA,22003,22003,2920,82,0
2021-02-14,US,22,22,LA,22005,22005,10750,143,0
2021-02-14,US,22,22,LA,22007,22007,2055,33,0
2021-02-14,US,22,22,LA,22009,22009,3822,117,0
2021-02-14,US,22,22,LA,22011,22011,2734,63,0
2021-02-14,US,22,22,LA,22013,22013,1570,69,0
2021-02-14,US,22,22,LA,22015,22015,12785,253,0
2021-02-14,US,22,22,LA,22017,22017,24356,651,0
2021-02-14,US,22,22,LA,22019,22019,18710,340,0
2021-02-14,US,22,22,LA,22021,22021,1070,25,0
2021-02-14,US,22,22,LA,22023,22023,515,5,0
2021-02-14,US,22,22,LA,22025,22025,1041,33,0
2021-02-14,US,22,22,LA,22027,22027,1390,49,0
2021-02-14,US,22,22,LA,22029,22029,1739,55,0
2021-02-14,US,22,22,LA,22031,22031,2603,69,0
2021-02-14,US,22,22,LA,22033,22033,34613,706,0
2021-02-14,US,22,22,LA,22035,22035,1096,22,0
2021-02-14,US,22,22,LA,22037,22037,2927,104,0
2021-02-14,US,22,22,LA,22039,22039,3209,74,0
2021-02-14,US,22,22,LA,22041,22041,2406,100,0
2021-02-14,US,22,22,LA,22043,22043,1976,48,0
2021-02-14,US,22,22,LA,22045,22045,6318,142,0
2021-02-14,US,22,22,LA,22047,22047,3343,91,0
2021-02-14,US,22,22,LA,22049,22049,1739,45,0
2021-02-14,US,22,22,LA,22051,22051,42894,822,0
2021-02-14,US,22,22,LA,22053,22053,2819,82,0
2021-02-14,US,22,22,LA,22055,22055,21253,250,0
2021-02-14,US,22,22,LA,22057,22057,8855,191,0
2021-02-14,US,22,22,LA,22059,22059,1393,33,0
2021-02-14,US,22,22,LA,22061,22061,4193,86,0
2021-02-14,US,22,22,LA,22063,22063,11924,171,0
2021-02-14,US,22,22,LA,22065,22065,1537,29,0
2021-02-14,US,22,22,LA,22067,22067,2663,66,0
2021-02-14,US,22,22,LA,22069,22069,3813,77,0
2021-02-14,US,22,22,LA,22071,22071,27706,746,0
2021-02-14,US,22,22,LA,22073,22073,17571,399,0
2021-02-14,US,22,22,LA,22075,22075,2230,22,0
2021-02-14,US,22,22,LA,22077,22077,2324,68,0
2021-02-14,US,22,22,LA,22079,22079,11098,282,0
2021-02-14,US,22,22,LA,22081,22081,851,35,0
2021-02-14,US,22,22,LA,22083,22083,2306,48,0
2021-02-14,US,22,22,LA,22085,22085,2721,51,0
2021-02-14,US,22,22,LA,22087,22087,3524,46,0
2021-02-14,US,22,22,LA,22089,22089,5002,88,0
2021-02-14,US,22,22,LA,22091,22091,868,8,0
2021-02-14,US,22,22,LA,22093,22093,1800,48,0
2021-02-14,US,22,22,LA,22095,22095,3445,130,0
2021-02-14,US,22,22,LA,22097,22097,8128,236,0
2021-02-14,US,22,22,LA,22099,22099,4767,109,0
2021-02-14,US,22,22,LA,22101,22101,4012,117,0
2021-02-14,US,22,22,LA,22103,22103,22966,468,0
2021-02-14,US,22,22,LA,22105,22105,11748,254,0
2021-02-14,US,22,22,LA,22107,22107,354,6,0
2021-02-14,US,22,22,LA,22109,22109,9226,189,0
2021-02-14,US,22,22,LA,22111,22111,2280,74,0
2021-02-14,US,22,22,LA,22113,22113,4740,105,0
2021-02-14,US,22,22,LA,22115,22115,2825,93,0
2021-02-14,US,22,22,LA,22117,22117,3981,117,0
2021-02-14,US,22,22,LA,22119,22119,3867,92,0
2021-02-14,US,22,22,LA,22121,22121,2432,51,0
2021-02-14,US,22,22,LA,22123,22123,1149,38,0
2021-02-14,US,22,22,LA,22125,22125,1096,30,0
2021-02-14,US,22,22,LA,22127,22127,1441,38,0
2021-02-14,US,23,23,ME,23000,,1,0,0
2021-02-14,US,23,23,ME,23001,23001,4609,54,0
2021-02-14,US,23,23,ME,23003,23003,1227,43,0
2021-02-14,US,23,23,ME,23005,23005,11948,172,0
2021-02-14,US,23,23,ME,23007,23007,873,10,0
2021-02-14,US,23,23,ME,23009,23009,852,31,0
2021-02-14,US,23,23,ME,23011,23011,3462,48,0
2021-02-14,US,23,23,ME,23013,23013,612,5,0
2021-02-14,US,23,23,ME,23015,23015,538,1,0
2021-02-14,US,23,23,ME,23017,23017,2117,41,0
2021-02-14,US,23,23,ME,23019,23019,3678,76,0
2021-02-14,US,23,23,ME,23021,23021,241,1,0
2021-02-14,US,23,23,ME,23023,23023,848,1,0
2021-02-14,US,23,23,ME,23025,23025,1210,26,0
2021-02-14,US,23,23,ME,23027,23027,566,18,0
2021-02-14,US,23,23,ME,23029,23029,692,13,0
2021-02-14,US,23,23,ME,23031,23031,9055,109,0
2021-02-14,US,24,24,MD,24000,,0,60,0
2021-02-14,US,24,24,MD,24001,24001,6363,194,0
2021-02-14,US,24,24,MD,24003,24003,34526,503,0
2021-02-14,US,24,24,MD,24005,24005,49353,1222,0
2021-02-14,US,24,24,MD,24009,24009,3572,63,0
2021-02-14,US,24,24,MD,24011,24011,1991,18,0
2021-02-14,US,24,24,MD,24013,24013,7331,206,0
2021-02-14,US,24,24,MD,24015,24015,4940,114,0
2021-02-14,US,24,24,MD,24017,24017,8553,151,0
2021-02-14,US,24,24,MD,24019,24019,2243,40,0
2021-02-14,US,24,24,MD,24021,24021,16409,261,0
2021-02-14,US,24,24,MD,24023,24023,1829,58,0
2021-02-14,US,24,24,MD,24025,24025,12040,226,0
2021-02-14,US,24,24,MD,24027,24027,15284,217,0
2021-02-14,US,24,24,MD,24029,24029,1088,39,0
2021-02-14,US,24,24,MD,24031,24031,61643,1372,0
2021-02-14,US,24,24,MD,24033,24033,70980,1285,0
2021-02-14,US,24,24,MD,24035,24035,2492,37,0
2021-02-14,US,24,24,MD,24037,24037,4900,110,0
2021-02-14,US,24,24,MD,24039,24039,2347,29,0
2021-02-14,US,24,24,MD,24041,24041,1796,30,0
2021-02-14,US,24,24,MD,24043,24043,12065,240,0
2021-02-14,US,24,24,MD,24045,24045,6621,137,0
2021-02-14,US,24,24,MD,24047,24047,3193,87,0
2021-02-14,US,24,24,MD,24510,24510,39424,855,0
2021-02-14,US,25,25,MA,25000,,31960,10,0
2021-02-14,US,25,25,MA,25001,25001,9600,377,0
2021-02-14,US,25,25,MA,25003,25003,4730,242,0
2021-02-14,US,25,25,MA,25005,25005,53868,1439,0
2021-02-14,US,25,25,MA,25009,25009,81114,2078,0
2021-02-14,US,25,25,MA,25011,25011,1909,99,0
2021-02-14,US,25,25,MA,25013,25013,39752,1274,0
2021-02-14,US,25,25,MA,25015,25015,6751,249,0
2021-02-14,US,25,25,MA,25017,25017,107656,3312,0
2021-02-14,US,25,25,MA,25021,25021,43401,1564,0
2021-02-14,US,25,25,MA,25023,25023,38621,1242,0
2021-02-14,US,25,25,MA,25025,25025,75435,1646,0
2021-02-14,US,25,25,MA,25027,25027,62980,1952,0
2021-02-14,US,26,26,MI,26000,,26173,163,0
2021-02-14,US,26,26,MI,26001,26001,423,24,0
2021-02-14,US,26,26,MI,26003,26003,431,3,0
2021-02-14,US,26,26,MI,26005,26005,7145,115,0
2021-02-14,US,26,26,MI,26007,26007,1450,46,0
2021-02-14,US,26,26,MI,26009,26009,893,19,0
2021-02-14,US,26,26,MI,26011,26011,735,24,0
2021-02-14,US,26,26,MI,26013,26013,598,32,0
2021-02-14,US,26,26,MI,26015,26015,3642,41,0
2021-02-14,US,26,26,MI,26017,26017,7261,281,0
2021-02-14,US,26,26,MI,26019,26019,888,31,0
2021-02-14,US,26,26,MI,26021,26021,11180,234,0
2021-02-14,US,26,26,MI,26023,26023,3704,84,0
2021-02-14,US,26,26,MI,26025,26025,9286,227,0
2021-02-14,US,26,26,MI,26027,26027,3861,59,0
2021-02-14,US,26,26,MI,26029,26029,1021,12,0
2021-02-14,US,26,26,MI,26031,26031,885,35,0
2021-02-14,US,26,26,MI,26033,26033,1718,24,0
2021-02-14,US,26,26,MI,26035,26035,1582,69,0
2021-02-14,US,26,26,MI,26037,26037,4924,69,0
2021-02-14,US,26,26,MI,26039,26039,572,5,0
2021-02-14,US,26,26,MI,26041,26041,3093,84,0
2021-02-14,US,26,26,MI,26043,26043,2354,69,0
2021-02-14,US,26,26,MI,26045,26045,6050,146,0
2021-02-14,US,26,26,MI,26047,26047,1464,37,0
2021-02-14,US,26,26,MI,26049,26049,24899,741,0
2021-02-14,US,26,26,MI,26051,26051,1456,42,0
2021-02-14,US,26,26,MI,26053,26053,1238,46,0
2021-02-14,US,26,26,MI,26055,26055,4086,65,0
2021-02-14,US,26,26,MI,26057,26057,2731,100,0
2021-02-14,US,26,26,MI,26059,26059,3261,71,0
2021-02-14,US,26,26,MI,26061,26061,2545,40,0
2021-02-14,US,26,26,MI,26063,26063,2069,58,0
2021-02-14,US,26,26,MI,26065,26065,15846,270,0
2021-02-14,US,26,26,MI,26067,26067,4085,67,0
2021-02-14,US,26,26,MI,26069,26069,1264,66,0
2021-02-14,US,26,26,MI,26071,26071,925,48,0
2021-02-14,US,26,26,MI,26073,26073,3935,71,0
2021-02-14,US,26,26,MI,26075,26075,9260,208,0
2021-02-14,US,26,26,MI,26077,26077,14581,316,0
2021-02-14,US,26,26,MI,26079,26079,577,15,0
2021-02-14,US,26,26,MI,26081,26081,50599,691,0
2021-02-14,US,26,26,MI,26083,26083,135,2,0
2021-02-14,US,26,26,MI,26085,26085,355,11,0
2021-02-14,US,26,26,MI,26087,26087,4811,118,0
2021-02-14,US,26,26,MI,26089,26089,836,14,0
2021-02-14,US,26,26,MI,26091,26091,6019,112,0
2021-02-14,US,26,26,MI,26093,26093,9986,133,0
2021-02-14,US,26,26,MI,26095,26095,214,1,0
2021-02-14,US,26,26,MI,26097,26097,430,3,0
2021-02-14,US,26,26,MI,26099,26099,57395,1930,0
2021-02-14,US,26,26,MI,26101,26101,790,21,0
2021-02-14,US,26,26,MI,26103,26103,3927,55,0
2021-02-14,US,26,26,MI,26105,26105,1219,26,0
2021-02-14,US,26,26,MI,26107,26107,1960,19,0
2021-02-14,US,26,26,MI,26109,26109,1863,37,0
2021-02-14,US,26,26,MI,26111,26111,4881,64,0
2021-02-14,US,26,26,MI,26113,26113,722,17,0
2021-02-14,US,26,26,MI,26115,26115,9490,195,0
2021-02-14,US,26,26,MI,26117,26117,3425,84,0
2021-02-14,US,26,26,MI,26119,26119,354,17,0
2021-02-14,US,26,26,MI,26121,26121,10469,304,0
2021-02-14,US,26,26,MI,26123,26123,2731,47,0
2021-02-14,US,26,26,MI,26125,26125,72810,1953,0
2021-02-14,US,26,26,MI,26127,26127,1844,50,0
2021-02-14,US,26,26,MI,26129,26129,1097,33,0
2021-02-14,US,26,26,MI,26131,26131,405,19,0
2021-02-14,US,26,26,MI,26133,26133,1028,23,0
2021-02-14,US,26,26,MI,26135,26135,390,19,0
2021-02-14,US,26,26,MI,26137,26137,1116,25,0
2021-02-14,US,26,26,MI,26139,26139,21830,344,0
2021-02-14,US,26,26,MI,26141,26141,642,27,0
2021-02-14,US,26,26,MI,26143,26143,1119,31,0
2021-02-14,US,26,26,MI,26145,26145,14525,485,0
2021-02-14,US,26,26,MI,26147,26147,8440,250,0
2021-02-14,US,26,26,MI,26149,26149,4549,81,0
2021-02-14,US,26,26,MI,26151,26151,1953,74,0
2021-02-14,US,26,26,MI,26153,26153,257,5,0
2021-02-14,US,26,26,MI,26155,26155,3700,75,0
2021-02-14,US,26,26,MI,26157,26157,3099,132,0
2021-02-14,US,26,26,MI,26159,26159,4881,95,0
2021-02-14,US,26,26,MI,26161,26161,17889,237,0
2021-02-14,US,26,26,MI,26163,26163,99289,4083,0
2021-02-14,US,26,26,MI,26165,26165,1391,20,0
2021-02-14,US,27,27,MN,27000,,425,68,0
2021-02-14,US,27,27,MN,27001,27001,1151,33,0
2021-02-14,US,27,27,MN,27003,27003,32557,379,0
2021-02-14,US,27,27,MN,27005,27005,3007,41,0
2021-02-14,US,27,27,MN,27007,27007,3289,48,0
2021-02-14,US,27,27,MN,27009,27009,4377,90,0
2021-02-14,US,27,27,MN,27011,27011,497,3,0
2021-02-14,US,27,27,MN,27013,27013,5723,34,0
2021-02-14,US,27,27,MN,27015,27015,2349,37,0
2021-02-14,US,27,27,MN,27017,27017,2955,43,0
2021-02-14,US,27,27,MN,27019,27019,7392,40,0
2021-02-14,US,27,27,MN,27021,27021,2147,24,0
2021-02-14,US,27,27,MN,27023,27023,1349,35,0
2021-02-14,US,27,27,MN,27025,27025,4830,43,0
2021-02-14,US,27,27,MN,27027,27027,6735,84,0
2021-02-14,US,27,27,MN,27029,27029,706,14,0
2021-02-14,US,27,27,MN,27031,27031,118,0,0
2021-02-14,US,27,27,MN,27033,27033,1328,20,0
2021-02-14,US,27,27,MN,27035,27035,5087,80,0
2021-02-14,US,27,27,MN,27037,27037,35121,377,0
2021-02-14,US,27,27,MN,27039,27039,1488,4,0
2021-02-14,US,27,27,MN,27041,27041,3864,68,0
2021-02-14,US,27,27,MN,27043,27043,1181,16,0
2021-02-14,US,27,27,MN,27045,27045,1350,8,0
2021-02-14,US,27,27,MN,27047,27047,2716,23,0
2021-02-14,US,27,27,MN,27049,27049,3785,65,0
2021-02-14,US,27,27,MN,27051,27051,468,8,0
2021-02-14,US,27,27,MN,27053,27053,98278,1569,0
2021-02-14,US,27,27,MN,27055,27055,1547,14,0
2021-02-14,US,27,27,MN,27057,27057,1582,39,0
2021-02-14,US,27,27,MN,27059,27059,2995,49,0
2021-02-14,US,27,27,MN,27061,27061,3007,45,0
2021-02-14,US,27,27,MN,27063,27063,908,10,0
2021-02-14,US,27,27,MN,27065,27065,1050,19,0
2021-02-14,US,27,27,MN,27067,27067,5713,74,0
2021-02-14,US,27,27,MN,27069,27069,395,21,0
2021-02-14,US,27,27,MN,27071,27071,615,11,0
2021-02-14,US,27,27,MN,27073,27073,674,16,0
2021-02-14,US,27,27,MN,27075,27075,697,17,0
2021-02-14,US,27,27,MN,27077,27077,210,1,0
2021-02-14,US,27,27,MN,27079,27079,2274,20,0
2021-02-14,US,27,27,MN,27081,27081,499,2,0
2021-02-14,US,27,27,MN,27083,27083,3106,43,0
2021-02-14,US,27,27,MN,27085,27085,3343,49,0
2021-02-14,US,27,27,MN,27087,27087,429,7,0
2021-02-14,US,27,27,MN,27089,27089,741,15,0
2021-02-14,US,27,27,MN,27091,27091,1822,27,0
2021-02-14,US,27,27,MN,27093,27093,2041,33,0
2021-02-14,US,27,27,MN,27095,27095,2225,46,0
2021-02-14,US,27,27,MN,27097,27097,3187,46,0
2021-02-14,US,27,27,MN,27099,27099,3937,30,0
2021-02-14,US,27,27,MN,27101,27101,934,8,0
2021-02-14,US,27,27,MN,27103,27103,2453,40,0
2021-02-14,US,27,27,MN,27105,27105,3813,47,0
2021-02-14,US,27,27,MN,27107,27107,431,8,0
2021-02-14,US,27,27,MN,27109,27109,11496,84,0
2021-02-14,US,27,27,MN,27111,27111,4731,70,0
2021-02-14,US,27,27,MN,27113,27113,1157,16,0
2021-02-14,US,27,27,MN,27115,27115,2762,16,0
2021-02-14,US,27,27,MN,27117,27117,999,24,0
2021-02-14,US,27,27,MN,27119,27119,3380,62,0
2021-02-14,US,27,27,MN,27121,27121,776,5,0
2021-02-14,US,27,27,MN,27123,27123,42164,787,0
2021-02-14,US,27,27,MN,27125,27125,338,4,0
2021-02-14,US,27,27,MN,27127,27127,1446,27,0
2021-02-14,US,27,27,MN,27129,27129,1448,40,0
2021-02-14,US,27,27,MN,27131,27131,6588,87,0
2021-02-14,US,27,27,MN,27133,27133,1147,12,0
2021-02-14,US,27,27,MN,27135,27135,1722,17,0
2021-02-14,US,27,27,MN,27137,27137,14508,261,0
2021-02-14,US,27,27,MN,27139,27139,12838,104,0
2021-02-14,US,27,27,MN,27141,27141,8574,73,0
2021-02-14,US,27,27,MN,27143,27143,1139,9,0
2021-02-14,US,27,27,MN,27145,27145,18517,199,0
2021-02-14,US,27,27,MN,27147,27147,2944,11,0
2021-02-14,US,27,27,MN,27149,27149,722,8,0
2021-02-14,US,27,27,MN,27151,27151,869,18,0
2021-02-14,US,27,27,MN,27153,27153,2385,30,0
2021-02-14,US,27,27,MN,27155,27155,297,5,0
2021-02-14,US,27,27,MN,27157,27157,1838,3,0
2021-02-14,US,27,27,MN,27159,27159,1261,19,0
2021-02-14,US,27,27,MN,27161,27161,2031,17,0
2021-02-14,US,27,27,MN,27163,27163,21518,249,0
2021-02-14,US,27,27,MN,27165,27165,1124,8,0
2021-02-14,US,27,27,MN,27167,27167,657,10,0
2021-02-14,US,27,27,MN,27169,27169,4099,48,0
2021-02-14,US,27,27,MN,27171,27171,12225,113,0
2021-02-14,US,27,27,MN,27173,27173,966,17,0
2021-02-14,US,28,28,MS,28000,,0,0,0
2021-02-14,US,28,28,MS,28001,28001,2291,74,0
2021-02-14,US,28,28,MS,28003,28003,2882,59,0
2021-02-14,US,28,28,MS,28005,28005,1092,32,0
2021-02-14,US,28,28,MS,28007,28007,2050,69,0
2021-02-14,US,28,28,MS,28009,28009,915,24,0
2021-02-14,US,28,28,MS,28011,28011,4505,116,0
2021-02-14,US,28,28,MS,28013,28013,1542,26,0
2021-02-14,US,28,28,MS,28015,28015,1153,23,0
2021-02-14,US,28,28,MS,28017,28017,1993,50,0
2021-02-14,US,28,28,MS,28019,28019,690,15,0
2021-02-14,US,28,28,MS,28021,28021,972,29,0
2021-02-14,US,28,28,MS,28023,28023,1648,69,0
2021-02-14,US,28,28,MS,28025,28025,1763,46,0
2021-02-14,US,28,28,MS,28027,28027,2700,65,0
2021-02-14,US,28,28,MS,28029,28029,2711,56,0
2021-02-14,US,28,28,MS,28031,28031,2411,75,0
2021-02-14,US,28,28,MS,28033,28033,19176,226,0
2021-02-14,US,28,28,MS,28035,28035,6846,134,0
2021-02-14,US,28,28,MS,28037,28037,745,19,0
2021-02-14,US,28,28,MS,28039,28039,2257,44,0
2021-02-14,US,28,28,MS,28041,28041,1234,32,0
2021-02-14,US,28,28,MS,28043,28043,2419,74,0
2021-02-14,US,28,28,MS,28045,28045,3315,72,0
2021-02-14,US,28,28,MS,28047,28047,16082,258,0
2021-02-14,US,28,28,MS,28049,28049,18438,377,0
