date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-22,US,20,20,KS,20113,20113,3286,83,0
2021-05-22,US,20,20,KS,20115,20115,1111,24,0
2021-05-22,US,20,20,KS,20117,20117,1103,26,0
2021-05-22,US,20,20,KS,20119,20119,515,12,0
2021-05-22,US,20,20,KS,20121,20121,2767,42,0
2021-05-22,US,20,20,KS,20123,20123,562,18,0
2021-05-22,US,20,20,KS,20125,20125,3470,82,0
2021-05-22,US,20,20,KS,20127,20127,588,22,0
2021-05-22,US,20,20,KS,20129,20129,264,8,0
2021-05-22,US,20,20,KS,20131,20131,1515,55,0
2021-05-22,US,20,20,KS,20133,20133,1806,35,0
2021-05-22,US,20,20,KS,20135,20135,372,16,0
2021-05-22,US,20,20,KS,20137,20137,1205,27,0
2021-05-22,US,20,20,KS,20139,20139,1257,26,0
2021-05-22,US,20,20,KS,20141,20141,290,12,0
2021-05-22,US,20,20,KS,20143,20143,551,13,0
2021-05-22,US,20,20,KS,20145,20145,1173,13,0
2021-05-22,US,20,20,KS,20147,20147,714,24,0
2021-05-22,US,20,20,KS,20149,20149,1906,30,0
2021-05-22,US,20,20,KS,20151,20151,815,25,0
2021-05-22,US,20,20,KS,20153,20153,304,7,0
2021-05-22,US,20,20,KS,20155,20155,8547,139,0
2021-05-22,US,20,20,KS,20157,20157,662,13,0
2021-05-22,US,20,20,KS,20159,20159,1076,12,0
2021-05-22,US,20,20,KS,20161,20161,6525,43,0
2021-05-22,US,20,20,KS,20163,20163,656,11,0
2021-05-22,US,20,20,KS,20165,20165,431,14,0
2021-05-22,US,20,20,KS,20167,20167,859,28,0
2021-05-22,US,20,20,KS,20169,20169,6282,140,0
2021-05-22,US,20,20,KS,20171,20171,598,24,0
2021-05-22,US,20,20,KS,20173,20173,57079,759,0
2021-05-22,US,20,20,KS,20175,20175,3870,41,0
2021-05-22,US,20,20,KS,20177,20177,17538,363,0
2021-05-22,US,20,20,KS,20179,20179,436,14,0
2021-05-22,US,20,20,KS,20181,20181,646,12,0
2021-05-22,US,20,20,KS,20183,20183,271,3,0
2021-05-22,US,20,20,KS,20185,20185,343,9,0
2021-05-22,US,20,20,KS,20187,20187,185,6,0
2021-05-22,US,20,20,KS,20189,20189,558,10,0
2021-05-22,US,20,20,KS,20191,20191,2182,51,0
2021-05-22,US,20,20,KS,20193,20193,1098,20,0
2021-05-22,US,20,20,KS,20195,20195,407,8,0
2021-05-22,US,20,20,KS,20197,20197,684,13,0
2021-05-22,US,20,20,KS,20199,20199,179,4,0
2021-05-22,US,20,20,KS,20201,20201,534,14,0
2021-05-22,US,20,20,KS,20203,20203,216,6,0
2021-05-22,US,20,20,KS,20205,20205,1018,16,0
2021-05-22,US,20,20,KS,20207,20207,218,5,0
2021-05-22,US,20,20,KS,20209,20209,20544,281,0
2021-05-22,US,21,21,KY,21000,,9,0,0
2021-05-22,US,21,21,KY,21001,21001,1931,54,0
2021-05-22,US,21,21,KY,21003,21003,2092,40,0
2021-05-22,US,21,21,KY,21005,21005,1752,22,0
2021-05-22,US,21,21,KY,21007,21007,407,9,0
2021-05-22,US,21,21,KY,21009,21009,4469,92,0
2021-05-22,US,21,21,KY,21011,21011,1019,22,0
2021-05-22,US,21,21,KY,21013,21013,3119,56,0
2021-05-22,US,21,21,KY,21015,21015,14114,124,0
2021-05-22,US,21,21,KY,21017,21017,1720,18,0
2021-05-22,US,21,21,KY,21019,21019,5036,75,0
2021-05-22,US,21,21,KY,21021,21021,3448,70,0
2021-05-22,US,21,21,KY,21023,21023,648,7,0
2021-05-22,US,21,21,KY,21025,21025,1030,9,0
2021-05-22,US,21,21,KY,21027,21027,1289,16,0
2021-05-22,US,21,21,KY,21029,21029,7303,75,0
2021-05-22,US,21,21,KY,21031,21031,1469,24,0
2021-05-22,US,21,21,KY,21033,21033,1462,31,0
2021-05-22,US,21,21,KY,21035,21035,3538,51,0
2021-05-22,US,21,21,KY,21037,21037,8564,70,0
2021-05-22,US,21,21,KY,21039,21039,480,9,0
2021-05-22,US,21,21,KY,21041,21041,1021,19,0
2021-05-22,US,21,21,KY,21043,21043,2300,35,0
2021-05-22,US,21,21,KY,21045,21045,1458,35,0
2021-05-22,US,21,21,KY,21047,21047,6965,104,0
2021-05-22,US,21,21,KY,21049,21049,2938,29,0
2021-05-22,US,21,21,KY,21051,21051,2679,44,0
2021-05-22,US,21,21,KY,21053,21053,1448,31,0
2021-05-22,US,21,21,KY,21055,21055,669,23,0
2021-05-22,US,21,21,KY,21057,21057,699,10,0
2021-05-22,US,21,21,KY,21059,21059,10856,186,0
2021-05-22,US,21,21,KY,21061,21061,916,23,0
2021-05-22,US,21,21,KY,21063,21063,964,2,0
2021-05-22,US,21,21,KY,21065,21065,1127,11,0
2021-05-22,US,21,21,KY,21067,21067,36002,307,0
2021-05-22,US,21,21,KY,21069,21069,1208,24,0
2021-05-22,US,21,21,KY,21071,21071,3447,69,0
2021-05-22,US,21,21,KY,21073,21073,4086,48,0
2021-05-22,US,21,21,KY,21075,21075,531,14,0
2021-05-22,US,21,21,KY,21077,21077,714,30,0
2021-05-22,US,21,21,KY,21079,21079,1537,35,0
2021-05-22,US,21,21,KY,21081,21081,2373,19,0
2021-05-22,US,21,21,KY,21083,21083,4229,93,0
2021-05-22,US,21,21,KY,21085,21085,2199,55,0
2021-05-22,US,21,21,KY,21087,21087,1224,16,0
2021-05-22,US,21,21,KY,21089,21089,3635,59,0
2021-05-22,US,21,21,KY,21091,21091,891,15,0
2021-05-22,US,21,21,KY,21093,21093,9806,157,0
2021-05-22,US,21,21,KY,21095,21095,2866,83,0
2021-05-22,US,21,21,KY,21097,21097,1715,24,0
2021-05-22,US,21,21,KY,21099,21099,2004,47,0
2021-05-22,US,21,21,KY,21101,21101,4884,75,0
2021-05-22,US,21,21,KY,21103,21103,1371,15,0
2021-05-22,US,21,21,KY,21105,21105,392,10,0
2021-05-22,US,21,21,KY,21107,21107,4530,146,0
2021-05-22,US,21,21,KY,21109,21109,1319,32,0
2021-05-22,US,21,21,KY,21111,21111,81602,1201,0
2021-05-22,US,21,21,KY,21113,21113,4718,64,0
2021-05-22,US,21,21,KY,21115,21115,2019,35,0
2021-05-22,US,21,21,KY,21117,21117,16529,177,0
2021-05-22,US,21,21,KY,21119,21119,1146,23,0
2021-05-22,US,21,21,KY,21121,21121,3336,37,0
2021-05-22,US,21,21,KY,21123,21123,1342,26,0
2021-05-22,US,21,21,KY,21125,21125,6761,73,0
2021-05-22,US,21,21,KY,21127,21127,1461,25,0
2021-05-22,US,21,21,KY,21129,21129,1288,26,0
2021-05-22,US,21,21,KY,21131,21131,922,8,0
2021-05-22,US,21,21,KY,21133,21133,1925,44,0
2021-05-22,US,21,21,KY,21135,21135,1351,37,0
2021-05-22,US,21,21,KY,21137,21137,2347,52,0
2021-05-22,US,21,21,KY,21139,21139,857,21,0
2021-05-22,US,21,21,KY,21141,21141,2869,66,0
2021-05-22,US,21,21,KY,21143,21143,1541,20,0
2021-05-22,US,21,21,KY,21145,21145,6788,127,0
2021-05-22,US,21,21,KY,21147,21147,2016,32,0
2021-05-22,US,21,21,KY,21149,21149,891,27,0
2021-05-22,US,21,21,KY,21151,21151,9400,111,0
2021-05-22,US,21,21,KY,21153,21153,997,15,0
2021-05-22,US,21,21,KY,21155,21155,2337,38,0
2021-05-22,US,21,21,KY,21157,21157,2837,57,0
2021-05-22,US,21,21,KY,21159,21159,1037,20,0
2021-05-22,US,21,21,KY,21161,21161,1715,36,0
2021-05-22,US,21,21,KY,21163,21163,2047,25,0
2021-05-22,US,21,21,KY,21165,21165,481,17,0
2021-05-22,US,21,21,KY,21167,21167,2587,50,0
2021-05-22,US,21,21,KY,21169,21169,1047,26,0
2021-05-22,US,21,21,KY,21171,21171,1336,42,0
2021-05-22,US,21,21,KY,21173,21173,2783,30,0
2021-05-22,US,21,21,KY,21175,21175,2279,3,0
2021-05-22,US,21,21,KY,21177,21177,2989,65,0
2021-05-22,US,21,21,KY,21179,21179,4946,57,0
2021-05-22,US,21,21,KY,21181,21181,558,8,0
2021-05-22,US,21,21,KY,21183,21183,2488,54,0
2021-05-22,US,21,21,KY,21185,21185,7655,83,0
2021-05-22,US,21,21,KY,21187,21187,709,13,0
2021-05-22,US,21,21,KY,21189,21189,498,15,0
2021-05-22,US,21,21,KY,21191,21191,1037,5,0
2021-05-22,US,21,21,KY,21193,21193,2674,66,0
2021-05-22,US,21,21,KY,21195,21195,5610,99,0
2021-05-22,US,21,21,KY,21197,21197,1320,12,0
2021-05-22,US,21,21,KY,21199,21199,6540,101,0
2021-05-22,US,21,21,KY,21201,21201,230,14,0
2021-05-22,US,21,21,KY,21203,21203,1583,23,0
2021-05-22,US,21,21,KY,21205,21205,2263,20,0
2021-05-22,US,21,21,KY,21207,21207,1887,44,0
2021-05-22,US,21,21,KY,21209,21209,5046,33,0
2021-05-22,US,21,21,KY,21211,21211,4784,71,0
2021-05-22,US,21,21,KY,21213,21213,2125,38,0
2021-05-22,US,21,21,KY,21215,21215,1615,24,0
2021-05-22,US,21,21,KY,21217,21217,3181,48,0
2021-05-22,US,21,21,KY,21219,21219,1159,26,0
2021-05-22,US,21,21,KY,21221,21221,1310,15,0
2021-05-22,US,21,21,KY,21223,21223,692,7,0
2021-05-22,US,21,21,KY,21225,21225,1393,15,0
2021-05-22,US,21,21,KY,21227,21227,16094,171,0
2021-05-22,US,21,21,KY,21229,21229,1450,37,0
2021-05-22,US,21,21,KY,21231,21231,2218,47,0
2021-05-22,US,21,21,KY,21233,21233,1303,20,0
2021-05-22,US,21,21,KY,21235,21235,5042,57,0
2021-05-22,US,21,21,KY,21237,21237,532,6,0
2021-05-22,US,21,21,KY,21239,21239,2150,21,0
2021-05-22,US,22,22,LA,22000,,410,0,0
2021-05-22,US,22,22,LA,22001,22001,6607,194,0
2021-05-22,US,22,22,LA,22003,22003,3209,92,0
2021-05-22,US,22,22,LA,22005,22005,12442,166,0
2021-05-22,US,22,22,LA,22007,22007,2238,36,0
2021-05-22,US,22,22,LA,22009,22009,4246,123,0
2021-05-22,US,22,22,LA,22011,22011,3231,78,0
2021-05-22,US,22,22,LA,22013,22013,1677,82,0
2021-05-22,US,22,22,LA,22015,22015,14059,303,0
2021-05-22,US,22,22,LA,22017,22017,26440,745,0
2021-05-22,US,22,22,LA,22019,22019,22710,439,0
2021-05-22,US,22,22,LA,22021,22021,1117,29,0
2021-05-22,US,22,22,LA,22023,22023,605,6,0
2021-05-22,US,22,22,LA,22025,22025,1162,38,0
2021-05-22,US,22,22,LA,22027,22027,1444,55,0
2021-05-22,US,22,22,LA,22029,22029,1879,61,0
2021-05-22,US,22,22,LA,22031,22031,2806,78,0
2021-05-22,US,22,22,LA,22033,22033,40049,815,0
2021-05-22,US,22,22,LA,22035,22035,1132,26,0
2021-05-22,US,22,22,LA,22037,22037,3192,112,0
2021-05-22,US,22,22,LA,22039,22039,3639,93,0
2021-05-22,US,22,22,LA,22041,22041,2497,106,0
2021-05-22,US,22,22,LA,22043,22043,2186,56,0
2021-05-22,US,22,22,LA,22045,22045,7213,153,0
2021-05-22,US,22,22,LA,22047,22047,3859,100,0
2021-05-22,US,22,22,LA,22049,22049,2002,50,0
2021-05-22,US,22,22,LA,22051,22051,46579,896,0
2021-05-22,US,22,22,LA,22053,22053,3191,97,0
2021-05-22,US,22,22,LA,22055,22055,23853,280,0
2021-05-22,US,22,22,LA,22057,22057,9726,204,0
2021-05-22,US,22,22,LA,22059,22059,1582,37,0
2021-05-22,US,22,22,LA,22061,22061,4558,93,0
2021-05-22,US,22,22,LA,22063,22063,13601,206,0
2021-05-22,US,22,22,LA,22065,22065,1568,40,0
2021-05-22,US,22,22,LA,22067,22067,2844,78,0
2021-05-22,US,22,22,LA,22069,22069,4089,91,0
2021-05-22,US,22,22,LA,22071,22071,30401,793,0
2021-05-22,US,22,22,LA,22073,22073,18667,454,0
2021-05-22,US,22,22,LA,22075,22075,2533,27,0
2021-05-22,US,22,22,LA,22077,22077,2670,74,0
2021-05-22,US,22,22,LA,22079,22079,12358,317,0
2021-05-22,US,22,22,LA,22081,22081,880,38,0
2021-05-22,US,22,22,LA,22083,22083,2462,56,0
2021-05-22,US,22,22,LA,22085,22085,2963,61,0
2021-05-22,US,22,22,LA,22087,22087,4054,52,0
2021-05-22,US,22,22,LA,22089,22089,5479,97,0
2021-05-22,US,22,22,LA,22091,22091,941,11,0
2021-05-22,US,22,22,LA,22093,22093,1993,50,0
2021-05-22,US,22,22,LA,22095,22095,3764,140,0
2021-05-22,US,22,22,LA,22097,22097,8992,258,0
2021-05-22,US,22,22,LA,22099,22099,5362,117,0
2021-05-22,US,22,22,LA,22101,22101,4784,139,0
2021-05-22,US,22,22,LA,22103,22103,25865,525,0
2021-05-22,US,22,22,LA,22105,22105,12819,298,0
2021-05-22,US,22,22,LA,22107,22107,359,8,0
2021-05-22,US,22,22,LA,22109,22109,10422,223,0
2021-05-22,US,22,22,LA,22111,22111,2419,79,0
2021-05-22,US,22,22,LA,22113,22113,5503,119,0
2021-05-22,US,22,22,LA,22115,22115,3131,103,0
2021-05-22,US,22,22,LA,22117,22117,4393,132,0
2021-05-22,US,22,22,LA,22119,22119,4145,113,0
2021-05-22,US,22,22,LA,22121,22121,2905,61,0
2021-05-22,US,22,22,LA,22123,22123,1180,41,0
2021-05-22,US,22,22,LA,22125,22125,1165,34,0
2021-05-22,US,22,22,LA,22127,22127,1564,44,0
2021-05-22,US,23,23,ME,23000,,1,0,0
2021-05-22,US,23,23,ME,23001,23001,8155,79,0
2021-05-22,US,23,23,ME,23003,23003,1819,45,0
2021-05-22,US,23,23,ME,23005,23005,17011,195,0
2021-05-22,US,23,23,ME,23007,23007,1324,15,0
2021-05-22,US,23,23,ME,23009,23009,1326,38,0
2021-05-22,US,23,23,ME,23011,23011,6364,69,0
2021-05-22,US,23,23,ME,23013,23013,1110,5,0
2021-05-22,US,23,23,ME,23015,23015,1030,2,0
2021-05-22,US,23,23,ME,23017,23017,3515,64,0
2021-05-22,US,23,23,ME,23019,23019,5993,93,0
2021-05-22,US,23,23,ME,23021,23021,540,6,0
2021-05-22,US,23,23,ME,23023,23023,1439,10,0
2021-05-22,US,23,23,ME,23025,23025,2148,30,0
2021-05-22,US,23,23,ME,23027,23027,994,21,0
2021-05-22,US,23,23,ME,23029,23029,865,16,0
2021-05-22,US,23,23,ME,23031,23031,13229,131,0
2021-05-22,US,24,24,MD,24000,,0,40,0
2021-05-22,US,24,24,MD,24001,24001,6971,208,0
2021-05-22,US,24,24,MD,24003,24003,43617,615,0
2021-05-22,US,24,24,MD,24005,24005,65361,1527,0
2021-05-22,US,24,24,MD,24009,24009,4203,78,0
2021-05-22,US,24,24,MD,24011,24011,2330,25,0
2021-05-22,US,24,24,MD,24013,24013,9448,239,0
2021-05-22,US,24,24,MD,24015,24015,6261,139,0
2021-05-22,US,24,24,MD,24017,24017,10767,196,0
2021-05-22,US,24,24,MD,24019,24019,2816,51,0
2021-05-22,US,24,24,MD,24021,24021,19714,325,0
2021-05-22,US,24,24,MD,24023,24023,2026,63,0
2021-05-22,US,24,24,MD,24025,24025,16498,278,0
2021-05-22,US,24,24,MD,24027,24027,19158,233,0
2021-05-22,US,24,24,MD,24029,24029,1345,46,0
2021-05-22,US,24,24,MD,24031,24031,70677,1540,0
2021-05-22,US,24,24,MD,24033,24033,84746,1496,0
2021-05-22,US,24,24,MD,24035,24035,2979,47,0
2021-05-22,US,24,24,MD,24037,24037,6001,124,0
2021-05-22,US,24,24,MD,24039,24039,2600,38,0
2021-05-22,US,24,24,MD,24041,24041,2152,37,0
2021-05-22,US,24,24,MD,24043,24043,14512,281,0
2021-05-22,US,24,24,MD,24045,24045,7622,153,0
2021-05-22,US,24,24,MD,24047,24047,3617,99,0
2021-05-22,US,24,24,MD,24510,24510,52627,1112,0
2021-05-22,US,25,25,MA,25000,,49537,12,0
2021-05-22,US,25,25,MA,25001,25001,13860,466,0
2021-05-22,US,25,25,MA,25003,25003,6510,286,0
2021-05-22,US,25,25,MA,25005,25005,66438,1723,0
2021-05-22,US,25,25,MA,25009,25009,97256,2380,0
2021-05-22,US,25,25,MA,25011,25011,2559,113,0
2021-05-22,US,25,25,MA,25013,25013,52014,1514,0
2021-05-22,US,25,25,MA,25015,25015,9121,296,0
2021-05-22,US,25,25,MA,25017,25017,134526,3751,0
2021-05-22,US,25,25,MA,25021,25021,54677,1783,0
2021-05-22,US,25,25,MA,25023,25023,48953,1435,0
2021-05-22,US,25,25,MA,25025,25025,92499,1833,0
2021-05-22,US,25,25,MA,25027,25027,76846,2226,0
2021-05-22,US,26,26,MI,26000,,29152,171,0
2021-05-22,US,26,26,MI,26001,26001,737,29,0
2021-05-22,US,26,26,MI,26003,26003,514,6,0
2021-05-22,US,26,26,MI,26005,26005,11000,142,0
2021-05-22,US,26,26,MI,26007,26007,2237,60,0
2021-05-22,US,26,26,MI,26009,26009,1615,28,0
2021-05-22,US,26,26,MI,26011,26011,1197,29,0
2021-05-22,US,26,26,MI,26013,26013,788,37,0
2021-05-22,US,26,26,MI,26015,26015,5871,66,0
2021-05-22,US,26,26,MI,26017,26017,11165,344,0
2021-05-22,US,26,26,MI,26019,26019,1267,34,0
2021-05-22,US,26,26,MI,26021,26021,15291,282,0
2021-05-22,US,26,26,MI,26023,26023,4768,96,0
2021-05-22,US,26,26,MI,26025,26025,14298,295,0
2021-05-22,US,26,26,MI,26027,26027,5413,76,0
2021-05-22,US,26,26,MI,26029,26029,1651,20,0
2021-05-22,US,26,26,MI,26031,26031,1916,45,0
2021-05-22,US,26,26,MI,26033,26033,2461,33,0
2021-05-22,US,26,26,MI,26035,26035,2436,80,0
2021-05-22,US,26,26,MI,26037,26037,7524,87,0
2021-05-22,US,26,26,MI,26039,26039,985,14,0
2021-05-22,US,26,26,MI,26041,26041,4011,93,0
2021-05-22,US,26,26,MI,26043,26043,2724,74,0
2021-05-22,US,26,26,MI,26045,26045,10039,206,0
2021-05-22,US,26,26,MI,26047,26047,2360,41,0
2021-05-22,US,26,26,MI,26049,26049,41415,934,0
2021-05-22,US,26,26,MI,26051,26051,2287,56,0
2021-05-22,US,26,26,MI,26053,26053,1396,50,0
2021-05-22,US,26,26,MI,26055,26055,6400,96,0
2021-05-22,US,26,26,MI,26057,26057,4027,116,0
2021-05-22,US,26,26,MI,26059,26059,4354,92,0
2021-05-22,US,26,26,MI,26061,26061,3119,41,0
2021-05-22,US,26,26,MI,26063,26063,4064,75,0
2021-05-22,US,26,26,MI,26065,26065,24625,377,0
2021-05-22,US,26,26,MI,26067,26067,6188,79,0
2021-05-22,US,26,26,MI,26069,26069,1977,72,0
2021-05-22,US,26,26,MI,26071,26071,1048,51,0
2021-05-22,US,26,26,MI,26073,26073,6257,93,0
2021-05-22,US,26,26,MI,26075,26075,15638,275,0
2021-05-22,US,26,26,MI,26077,26077,22838,390,0
2021-05-22,US,26,26,MI,26079,26079,1110,23,0
2021-05-22,US,26,26,MI,26081,26081,72181,834,0
2021-05-22,US,26,26,MI,26083,26083,175,2,0
2021-05-22,US,26,26,MI,26085,26085,623,15,0
2021-05-22,US,26,26,MI,26087,26087,9140,195,0
2021-05-22,US,26,26,MI,26089,26089,1234,18,0
2021-05-22,US,26,26,MI,26091,26091,9278,160,0
2021-05-22,US,26,26,MI,26093,26093,16552,183,0
2021-05-22,US,26,26,MI,26095,26095,458,4,0
2021-05-22,US,26,26,MI,26097,26097,696,3,0
2021-05-22,US,26,26,MI,26099,26099,99094,2408,0
2021-05-22,US,26,26,MI,26101,26101,1190,22,0
2021-05-22,US,26,26,MI,26103,26103,5050,61,0
2021-05-22,US,26,26,MI,26105,26105,2113,36,0
2021-05-22,US,26,26,MI,26107,26107,3165,32,0
2021-05-22,US,26,26,MI,26109,26109,2108,42,0
2021-05-22,US,26,26,MI,26111,26111,7465,88,0
2021-05-22,US,26,26,MI,26113,26113,1490,24,0
2021-05-22,US,26,26,MI,26115,26115,15228,257,0
2021-05-22,US,26,26,MI,26117,26117,5935,109,0
2021-05-22,US,26,26,MI,26119,26119,603,20,0
2021-05-22,US,26,26,MI,26121,26121,15901,350,0
2021-05-22,US,26,26,MI,26123,26123,4792,66,0
2021-05-22,US,26,26,MI,26125,26125,117168,2340,0
2021-05-22,US,26,26,MI,26127,26127,2727,60,0
2021-05-22,US,26,26,MI,26129,26129,1711,41,0
2021-05-22,US,26,26,MI,26131,26131,472,21,0
2021-05-22,US,26,26,MI,26133,26133,1927,29,0
2021-05-22,US,26,26,MI,26135,26135,657,29,0
2021-05-22,US,26,26,MI,26137,26137,2323,40,0
2021-05-22,US,26,26,MI,26139,26139,32479,417,0
2021-05-22,US,26,26,MI,26141,26141,1047,34,0
2021-05-22,US,26,26,MI,26143,26143,1874,50,0
2021-05-22,US,26,26,MI,26145,26145,21050,596,0
2021-05-22,US,26,26,MI,26147,26147,18203,431,0
2021-05-22,US,26,26,MI,26149,26149,6153,98,0
2021-05-22,US,26,26,MI,26151,26151,4224,116,0
2021-05-22,US,26,26,MI,26153,26153,423,5,0
2021-05-22,US,26,26,MI,26155,26155,6345,103,0
2021-05-22,US,26,26,MI,26157,26157,5626,174,0
2021-05-22,US,26,26,MI,26159,26159,7025,126,0
2021-05-22,US,26,26,MI,26161,26161,26278,289,0
2021-05-22,US,26,26,MI,26163,26163,163220,4957,0
2021-05-22,US,26,26,MI,26165,26165,2869,47,0
2021-05-22,US,27,27,MN,27000,,503,93,0
2021-05-22,US,27,27,MN,27001,27001,1364,36,0
2021-05-22,US,27,27,MN,27003,27003,42232,445,0
2021-05-22,US,27,27,MN,27005,27005,3828,54,0
2021-05-22,US,27,27,MN,27007,27007,4021,59,0
2021-05-22,US,27,27,MN,27009,27009,5767,97,0
2021-05-22,US,27,27,MN,27011,27011,603,4,0
2021-05-22,US,27,27,MN,27013,27013,7574,41,0
2021-05-22,US,27,27,MN,27015,27015,3068,40,0
2021-05-22,US,27,27,MN,27017,27017,3487,55,0
2021-05-22,US,27,27,MN,27019,27019,10561,46,0
2021-05-22,US,27,27,MN,27021,27021,2794,31,0
2021-05-22,US,27,27,MN,27023,27023,1531,38,0
2021-05-22,US,27,27,MN,27025,27025,6094,51,0
2021-05-22,US,27,27,MN,27027,27027,8200,92,0
2021-05-22,US,27,27,MN,27029,27029,878,16,0
2021-05-22,US,27,27,MN,27031,27031,167,0,0
2021-05-22,US,27,27,MN,27033,27033,1664,23,0
2021-05-22,US,27,27,MN,27035,27035,6724,92,0
2021-05-22,US,27,27,MN,27037,27037,46334,458,0
2021-05-22,US,27,27,MN,27039,27039,1862,3,0
2021-05-22,US,27,27,MN,27041,27041,4721,78,0
2021-05-22,US,27,27,MN,27043,27043,1533,19,0
2021-05-22,US,27,27,MN,27045,27045,1570,10,0
2021-05-22,US,27,27,MN,27047,27047,3436,30,0
2021-05-22,US,27,27,MN,27049,27049,4809,72,0
2021-05-22,US,27,27,MN,27051,27051,589,8,0
2021-05-22,US,27,27,MN,27053,27053,123625,1740,0
2021-05-22,US,27,27,MN,27055,27055,1727,16,0
2021-05-22,US,27,27,MN,27057,27057,1917,41,0
2021-05-22,US,27,27,MN,27059,27059,4307,64,0
2021-05-22,US,27,27,MN,27061,27061,4490,59,0
2021-05-22,US,27,27,MN,27063,27063,1221,12,0
2021-05-22,US,27,27,MN,27065,27065,1455,27,0
2021-05-22,US,27,27,MN,27067,27067,6596,84,0
2021-05-22,US,27,27,MN,27069,27069,486,22,0
2021-05-22,US,27,27,MN,27071,27071,883,15,0
2021-05-22,US,27,27,MN,27073,27073,755,22,0
2021-05-22,US,27,27,MN,27075,27075,815,20,0
2021-05-22,US,27,27,MN,27077,27077,338,3,0
2021-05-22,US,27,27,MN,27079,27079,2949,24,0
2021-05-22,US,27,27,MN,27081,27081,582,3,0
2021-05-22,US,27,27,MN,27083,27083,3623,52,0
2021-05-22,US,27,27,MN,27085,27085,4272,59,0
2021-05-22,US,27,27,MN,27087,27087,560,9,0
2021-05-22,US,27,27,MN,27089,27089,882,17,0
2021-05-22,US,27,27,MN,27091,27091,2322,32,0
2021-05-22,US,27,27,MN,27093,27093,2603,40,0
2021-05-22,US,27,27,MN,27095,27095,3085,54,0
2021-05-22,US,27,27,MN,27097,27097,4214,60,0
2021-05-22,US,27,27,MN,27099,27099,4690,32,0
2021-05-22,US,27,27,MN,27101,27101,1068,9,0
2021-05-22,US,27,27,MN,27103,27103,3285,44,0
2021-05-22,US,27,27,MN,27105,27105,4083,48,0
2021-05-22,US,27,27,MN,27107,27107,544,9,0
2021-05-22,US,27,27,MN,27109,27109,13319,101,0
2021-05-22,US,27,27,MN,27111,27111,5794,78,0
2021-05-22,US,27,27,MN,27113,27113,1539,19,0
2021-05-22,US,27,27,MN,27115,27115,3314,23,0
2021-05-22,US,27,27,MN,27117,27117,1163,26,0
2021-05-22,US,27,27,MN,27119,27119,3868,71,0
2021-05-22,US,27,27,MN,27121,27121,1120,6,0
2021-05-22,US,27,27,MN,27123,27123,51893,886,0
2021-05-22,US,27,27,MN,27125,27125,400,7,0
2021-05-22,US,27,27,MN,27127,27127,1753,37,0
2021-05-22,US,27,27,MN,27129,27129,1813,45,0
2021-05-22,US,27,27,MN,27131,27131,8122,108,0
2021-05-22,US,27,27,MN,27133,27133,1287,19,0
2021-05-22,US,27,27,MN,27135,27135,2105,19,0
2021-05-22,US,27,27,MN,27137,27137,17941,305,0
2021-05-22,US,27,27,MN,27139,27139,17411,128,0
2021-05-22,US,27,27,MN,27141,27141,11876,89,0
2021-05-22,US,27,27,MN,27143,27143,1449,10,0
2021-05-22,US,27,27,MN,27145,27145,22408,223,0
2021-05-22,US,27,27,MN,27147,27147,3927,15,0
2021-05-22,US,27,27,MN,27149,27149,921,11,0
2021-05-22,US,27,27,MN,27151,27151,1064,18,0
2021-05-22,US,27,27,MN,27153,27153,2841,32,0
2021-05-22,US,27,27,MN,27155,27155,373,5,0
2021-05-22,US,27,27,MN,27157,27157,2069,3,0
2021-05-22,US,27,27,MN,27159,27159,1581,22,0
2021-05-22,US,27,27,MN,27161,27161,2370,23,0
2021-05-22,US,27,27,MN,27163,27163,27166,286,0
2021-05-22,US,27,27,MN,27165,27165,1350,9,0
2021-05-22,US,27,27,MN,27167,27167,824,12,0
2021-05-22,US,27,27,MN,27169,27169,4576,50,0
2021-05-22,US,27,27,MN,27171,27171,16253,142,0
2021-05-22,US,27,27,MN,27173,27173,1146,20,0
2021-05-22,US,28,28,MS,28000,,0,0,0
2021-05-22,US,28,28,MS,28001,28001,2954,82,0
2021-05-22,US,28,28,MS,28003,28003,3152,71,0
2021-05-22,US,28,28,MS,28005,28005,1242,42,0
2021-05-22,US,28,28,MS,28007,28007,2146,73,0
2021-05-22,US,28,28,MS,28009,28009,1016,25,0
2021-05-22,US,28,28,MS,28011,28011,4810,132,0
2021-05-22,US,28,28,MS,28013,28013,1720,32,0
2021-05-22,US,28,28,MS,28015,28015,1220,29,0
2021-05-22,US,28,28,MS,28017,28017,2089,59,0
2021-05-22,US,28,28,MS,28019,28019,772,18,0
2021-05-22,US,28,28,MS,28021,28021,1025,30,0
2021-05-22,US,28,28,MS,28023,28023,1786,80,0
2021-05-22,US,28,28,MS,28025,28025,1859,54,0
2021-05-22,US,28,28,MS,28027,28027,2969,79,0
2021-05-22,US,28,28,MS,28029,28029,2984,65,0
2021-05-22,US,28,28,MS,28031,28031,2621,81,0
2021-05-22,US,28,28,MS,28033,28033,21972,260,0
2021-05-22,US,28,28,MS,28035,28035,7732,152,0
2021-05-22,US,28,28,MS,28037,28037,843,23,0
2021-05-22,US,28,28,MS,28039,28039,2497,48,0
