date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-28,US,13,13,GA,13151,13151,69764,739,0
2022-12-28,US,13,13,GA,13153,13153,48016,532,0
2022-12-28,US,13,13,GA,13155,13155,2138,55,0
2022-12-28,US,13,13,GA,13157,13157,24214,311,0
2022-12-28,US,13,13,GA,13159,13159,3638,80,0
2022-12-28,US,13,13,GA,13161,13161,4284,76,0
2022-12-28,US,13,13,GA,13163,13163,4156,118,0
2022-12-28,US,13,13,GA,13165,13165,1708,68,0
2022-12-28,US,13,13,GA,13167,13167,2556,84,0
2022-12-28,US,13,13,GA,13169,13169,5910,126,0
2022-12-28,US,13,13,GA,13171,13171,5656,126,0
2022-12-28,US,13,13,GA,13173,13173,2634,30,0
2022-12-28,US,13,13,GA,13175,13175,15910,323,0
2022-12-28,US,13,13,GA,13177,13177,8463,112,0
2022-12-28,US,13,13,GA,13179,13179,15309,163,0
2022-12-28,US,13,13,GA,13181,13181,1808,38,0
2022-12-28,US,13,13,GA,13183,13183,3402,36,0
2022-12-28,US,13,13,GA,13185,13185,35957,429,0
2022-12-28,US,13,13,GA,13187,13187,8647,136,0
2022-12-28,US,13,13,GA,13189,13189,6045,110,0
2022-12-28,US,13,13,GA,13191,13191,2774,39,0
2022-12-28,US,13,13,GA,13193,13193,2615,53,0
2022-12-28,US,13,13,GA,13195,13195,7822,120,0
2022-12-28,US,13,13,GA,13197,13197,1817,55,0
2022-12-28,US,13,13,GA,13199,13199,5375,157,0
2022-12-28,US,13,13,GA,13201,13201,1971,30,0
2022-12-28,US,13,13,GA,13205,13205,6088,125,0
2022-12-28,US,13,13,GA,13207,13207,6852,184,0
2022-12-28,US,13,13,GA,13209,13209,2276,56,0
2022-12-28,US,13,13,GA,13211,13211,5389,71,0
2022-12-28,US,13,13,GA,13213,13213,13223,203,0
2022-12-28,US,13,13,GA,13215,13215,44441,902,0
2022-12-28,US,13,13,GA,13217,13217,29720,491,0
2022-12-28,US,13,13,GA,13219,13219,10276,114,0
2022-12-28,US,13,13,GA,13221,13221,3692,63,0
2022-12-28,US,13,13,GA,13223,13223,45312,468,0
2022-12-28,US,13,13,GA,13225,13225,7682,148,0
2022-12-28,US,13,13,GA,13227,13227,9834,184,0
2022-12-28,US,13,13,GA,13229,13229,6290,142,0
2022-12-28,US,13,13,GA,13231,13231,6278,106,0
2022-12-28,US,13,13,GA,13233,13233,13495,210,0
2022-12-28,US,13,13,GA,13235,13235,2592,84,0
2022-12-28,US,13,13,GA,13237,13237,5136,112,0
2022-12-28,US,13,13,GA,13239,13239,527,5,0
2022-12-28,US,13,13,GA,13241,13241,4038,104,0
2022-12-28,US,13,13,GA,13243,13243,1732,49,0
2022-12-28,US,13,13,GA,13245,13245,59108,956,0
2022-12-28,US,13,13,GA,13247,13247,22922,342,0
2022-12-28,US,13,13,GA,13249,13249,1372,11,0
2022-12-28,US,13,13,GA,13251,13251,3082,75,0
2022-12-28,US,13,13,GA,13253,13253,2413,36,0
2022-12-28,US,13,13,GA,13255,13255,18762,442,0
2022-12-28,US,13,13,GA,13257,13257,7097,177,0
2022-12-28,US,13,13,GA,13259,13259,3122,36,0
2022-12-28,US,13,13,GA,13261,13261,8416,183,0
2022-12-28,US,13,13,GA,13263,13263,1339,34,0
2022-12-28,US,13,13,GA,13265,13265,327,4,0
2022-12-28,US,13,13,GA,13267,13267,5650,143,0
2022-12-28,US,13,13,GA,13269,13269,2347,51,0
2022-12-28,US,13,13,GA,13271,13271,3424,88,0
2022-12-28,US,13,13,GA,13273,13273,2427,70,0
2022-12-28,US,13,13,GA,13275,13275,13432,234,0
2022-12-28,US,13,13,GA,13277,13277,13405,237,0
2022-12-28,US,13,13,GA,13279,13279,7866,213,0
2022-12-28,US,13,13,GA,13281,13281,2968,123,0
2022-12-28,US,13,13,GA,13283,13283,1840,69,0
2022-12-28,US,13,13,GA,13285,13285,18280,414,0
2022-12-28,US,13,13,GA,13287,13287,3065,65,0
2022-12-28,US,13,13,GA,13289,13289,1792,73,0
2022-12-28,US,13,13,GA,13291,13291,5972,177,0
2022-12-28,US,13,13,GA,13293,13293,9264,254,0
2022-12-28,US,13,13,GA,13295,13295,19525,282,0
2022-12-28,US,13,13,GA,13297,13297,25620,469,0
2022-12-28,US,13,13,GA,13299,13299,11175,300,0
2022-12-28,US,13,13,GA,13301,13301,1270,36,0
2022-12-28,US,13,13,GA,13303,13303,5016,141,0
2022-12-28,US,13,13,GA,13305,13305,8725,221,0
2022-12-28,US,13,13,GA,13307,13307,529,10,0
2022-12-28,US,13,13,GA,13309,13309,1548,39,0
2022-12-28,US,13,13,GA,13311,13311,8095,178,0
2022-12-28,US,13,13,GA,13313,13313,38348,480,0
2022-12-28,US,13,13,GA,13315,13315,2345,72,0
2022-12-28,US,13,13,GA,13317,13317,2594,55,0
2022-12-28,US,13,13,GA,13319,13319,2596,64,0
2022-12-28,US,13,13,GA,13321,13321,5376,126,0
2022-12-28,US,15,15,HI,15000,,9010,14,0
2022-12-28,US,15,15,HI,15001,15001,41561,225,0
2022-12-28,US,15,15,HI,15003,15003,258404,1305,0
2022-12-28,US,15,15,HI,15007,15007,18678,46,0
2022-12-28,US,15,15,HI,15009,15009,44545,171,0
2022-12-28,US,16,16,ID,16000,,0,0,0
2022-12-28,US,16,16,ID,16001,16001,157422,1115,0
2022-12-28,US,16,16,ID,16003,16003,798,16,0
2022-12-28,US,16,16,ID,16005,16005,24174,271,0
2022-12-28,US,16,16,ID,16007,16007,1132,19,0
2022-12-28,US,16,16,ID,16009,16009,2684,44,0
2022-12-28,US,16,16,ID,16011,16011,11040,173,0
2022-12-28,US,16,16,ID,16013,16013,7108,32,0
2022-12-28,US,16,16,ID,16015,16015,1267,14,0
2022-12-28,US,16,16,ID,16017,16017,10129,197,0
2022-12-28,US,16,16,ID,16019,16019,34989,301,0
2022-12-28,US,16,16,ID,16021,16021,2381,69,0
2022-12-28,US,16,16,ID,16023,16023,547,12,0
2022-12-28,US,16,16,ID,16025,16025,178,2,0
2022-12-28,US,16,16,ID,16027,16027,69262,719,0
2022-12-28,US,16,16,ID,16029,16029,1658,34,0
2022-12-28,US,16,16,ID,16031,16031,5495,56,0
2022-12-28,US,16,16,ID,16033,16033,117,1,0
2022-12-28,US,16,16,ID,16035,16035,2608,39,0
2022-12-28,US,16,16,ID,16037,16037,694,9,0
2022-12-28,US,16,16,ID,16039,16039,8853,73,0
2022-12-28,US,16,16,ID,16041,16041,2557,31,0
2022-12-28,US,16,16,ID,16043,16043,2395,30,0
2022-12-28,US,16,16,ID,16045,16045,4201,85,0
2022-12-28,US,16,16,ID,16047,16047,3840,61,0
2022-12-28,US,16,16,ID,16049,16049,3515,58,0
2022-12-28,US,16,16,ID,16051,16051,6764,69,0
2022-12-28,US,16,16,ID,16053,16053,6996,68,0
2022-12-28,US,16,16,ID,16055,16055,46511,651,0
2022-12-28,US,16,16,ID,16057,16057,7604,55,0
2022-12-28,US,16,16,ID,16059,16059,1724,28,0
2022-12-28,US,16,16,ID,16061,16061,1359,30,0
2022-12-28,US,16,16,ID,16063,16063,1276,15,0
2022-12-28,US,16,16,ID,16065,16065,13668,56,0
2022-12-28,US,16,16,ID,16067,16067,4723,68,0
2022-12-28,US,16,16,ID,16069,16069,10413,160,0
2022-12-28,US,16,16,ID,16071,16071,942,12,0
2022-12-28,US,16,16,ID,16073,16073,2559,55,0
2022-12-28,US,16,16,ID,16075,16075,6567,92,0
2022-12-28,US,16,16,ID,16077,16077,1638,20,0
2022-12-28,US,16,16,ID,16079,16079,3069,80,0
2022-12-28,US,16,16,ID,16081,16081,2916,9,0
2022-12-28,US,16,16,ID,16083,16083,28155,310,0
2022-12-28,US,16,16,ID,16085,16085,3066,17,0
2022-12-28,US,16,16,ID,16087,16087,2607,60,0
2022-12-28,US,17,17,IL,17000,,95,4905,0
2022-12-28,US,17,17,IL,17001,17001,27297,228,0
2022-12-28,US,17,17,IL,17003,17003,1536,16,0
2022-12-28,US,17,17,IL,17005,17005,5193,31,0
2022-12-28,US,17,17,IL,17007,17007,17175,125,0
2022-12-28,US,17,17,IL,17009,17009,2809,17,0
2022-12-28,US,17,17,IL,17011,17011,10051,132,0
2022-12-28,US,17,17,IL,17013,17013,1866,6,0
2022-12-28,US,17,17,IL,17015,17015,4939,56,0
2022-12-28,US,17,17,IL,17017,17017,5498,37,0
2022-12-28,US,17,17,IL,17019,17019,83789,307,0
2022-12-28,US,17,17,IL,17021,17021,12697,117,0
2022-12-28,US,17,17,IL,17023,17023,5783,54,0
2022-12-28,US,17,17,IL,17025,17025,5818,75,0
2022-12-28,US,17,17,IL,17027,17027,13885,118,0
2022-12-28,US,17,17,IL,17029,17029,18594,185,0
2022-12-28,US,17,17,IL,17031,17031,1484757,15032,0
2022-12-28,US,17,17,IL,17033,17033,7683,48,0
2022-12-28,US,17,17,IL,17035,17035,3954,39,0
2022-12-28,US,17,17,IL,17037,17037,31558,209,0
2022-12-28,US,17,17,IL,17039,17039,5102,41,0
2022-12-28,US,17,17,IL,17041,17041,7768,60,0
2022-12-28,US,17,17,IL,17043,17043,281108,1827,0
2022-12-28,US,17,17,IL,17045,17045,6395,60,0
2022-12-28,US,17,17,IL,17047,17047,2092,29,0
2022-12-28,US,17,17,IL,17049,17049,12629,146,0
2022-12-28,US,17,17,IL,17051,17051,8448,101,0
2022-12-28,US,17,17,IL,17053,17053,5359,70,0
2022-12-28,US,17,17,IL,17055,17055,14977,179,0
2022-12-28,US,17,17,IL,17057,17057,12416,138,0
2022-12-28,US,17,17,IL,17059,17059,1805,20,0
2022-12-28,US,17,17,IL,17061,17061,4204,48,0
2022-12-28,US,17,17,IL,17063,17063,15776,148,0
2022-12-28,US,17,17,IL,17065,17065,2618,32,0
2022-12-28,US,17,17,IL,17067,17067,5223,51,0
2022-12-28,US,17,17,IL,17069,17069,1412,20,0
2022-12-28,US,17,17,IL,17071,17071,1504,19,0
2022-12-28,US,17,17,IL,17073,17073,15545,128,0
2022-12-28,US,17,17,IL,17075,17075,8657,130,0
2022-12-28,US,17,17,IL,17077,17077,19649,138,0
2022-12-28,US,17,17,IL,17079,17079,3176,32,0
2022-12-28,US,17,17,IL,17081,17081,13232,181,0
2022-12-28,US,17,17,IL,17083,17083,7676,77,0
2022-12-28,US,17,17,IL,17085,17085,5056,45,0
2022-12-28,US,17,17,IL,17087,17087,5482,42,0
2022-12-28,US,17,17,IL,17089,17089,161483,1192,0
2022-12-28,US,17,17,IL,17091,17091,35814,381,0
2022-12-28,US,17,17,IL,17093,17093,40609,170,0
2022-12-28,US,17,17,IL,17095,17095,15755,238,0
2022-12-28,US,17,17,IL,17097,17097,203838,1506,0
2022-12-28,US,17,17,IL,17099,17099,36037,411,0
2022-12-28,US,17,17,IL,17101,17101,6652,45,0
2022-12-28,US,17,17,IL,17103,17103,11231,89,0
2022-12-28,US,17,17,IL,17105,17105,12857,142,0
2022-12-28,US,17,17,IL,17107,17107,12087,97,0
2022-12-28,US,17,17,IL,17109,17109,8796,108,0
2022-12-28,US,17,17,IL,17111,17111,95813,512,0
2022-12-28,US,17,17,IL,17113,17113,62688,328,0
2022-12-28,US,17,17,IL,17115,17115,39083,363,0
2022-12-28,US,17,17,IL,17117,17117,15642,147,0
2022-12-28,US,17,17,IL,17119,17119,85449,844,0
2022-12-28,US,17,17,IL,17121,17121,14136,220,0
2022-12-28,US,17,17,IL,17123,17123,3410,33,0
2022-12-28,US,17,17,IL,17125,17125,4661,66,0
2022-12-28,US,17,17,IL,17127,17127,4536,72,0
2022-12-28,US,17,17,IL,17129,17129,4474,25,0
2022-12-28,US,17,17,IL,17131,17131,4852,51,0
2022-12-28,US,17,17,IL,17133,17133,11188,135,0
2022-12-28,US,17,17,IL,17135,17135,11895,110,0
2022-12-28,US,17,17,IL,17137,17137,11919,134,0
2022-12-28,US,17,17,IL,17139,17139,4849,51,0
2022-12-28,US,17,17,IL,17141,17141,17077,137,0
2022-12-28,US,17,17,IL,17143,17143,58546,567,0
2022-12-28,US,17,17,IL,17145,17145,8889,98,0
2022-12-28,US,17,17,IL,17147,17147,5424,23,0
2022-12-28,US,17,17,IL,17149,17149,6059,70,0
2022-12-28,US,17,17,IL,17151,17151,1235,9,0
2022-12-28,US,17,17,IL,17153,17153,2007,24,0
2022-12-28,US,17,17,IL,17155,17155,1386,11,0
2022-12-28,US,17,17,IL,17157,17157,12575,133,0
2022-12-28,US,17,17,IL,17159,17159,6134,77,0
2022-12-28,US,17,17,IL,17161,17161,41282,510,0
2022-12-28,US,17,17,IL,17163,17163,79102,782,0
2022-12-28,US,17,17,IL,17165,17165,10132,105,0
2022-12-28,US,17,17,IL,17167,17167,74182,431,0
2022-12-28,US,17,17,IL,17169,17169,2425,17,0
2022-12-28,US,17,17,IL,17171,17171,1514,14,0
2022-12-28,US,17,17,IL,17173,17173,7476,80,0
2022-12-28,US,17,17,IL,17175,17175,1856,39,0
2022-12-28,US,17,17,IL,17177,17177,14517,181,0
2022-12-28,US,17,17,IL,17179,17179,45117,506,0
2022-12-28,US,17,17,IL,17181,17181,6664,67,0
2022-12-28,US,17,17,IL,17183,17183,34216,313,0
2022-12-28,US,17,17,IL,17185,17185,4635,30,0
2022-12-28,US,17,17,IL,17187,17187,4925,87,0
2022-12-28,US,17,17,IL,17189,17189,4036,36,0
2022-12-28,US,17,17,IL,17191,17191,6463,91,0
2022-12-28,US,17,17,IL,17193,17193,5310,54,0
2022-12-28,US,17,17,IL,17195,17195,19038,242,0
2022-12-28,US,17,17,IL,17197,17197,210223,1661,0
2022-12-28,US,17,17,IL,17199,17199,28137,271,0
2022-12-28,US,17,17,IL,17201,17201,98247,880,0
2022-12-28,US,17,17,IL,17203,17203,12327,118,0
2022-12-28,US,18,18,IN,18000,,0,202,0
2022-12-28,US,18,18,IN,18001,18001,8456,119,0
2022-12-28,US,18,18,IN,18003,18003,120806,1258,0
2022-12-28,US,18,18,IN,18005,18005,25660,265,0
2022-12-28,US,18,18,IN,18007,18007,2889,25,0
2022-12-28,US,18,18,IN,18009,18009,3579,75,0
2022-12-28,US,18,18,IN,18011,18011,17135,199,0
2022-12-28,US,18,18,IN,18013,18013,2932,63,0
2022-12-28,US,18,18,IN,18015,18015,4791,72,0
2022-12-28,US,18,18,IN,18017,18017,13644,179,0
2022-12-28,US,18,18,IN,18019,18019,39379,421,0
2022-12-28,US,18,18,IN,18021,18021,7937,97,0
2022-12-28,US,18,18,IN,18023,18023,10378,140,0
2022-12-28,US,18,18,IN,18025,18025,2960,41,0
2022-12-28,US,18,18,IN,18027,18027,8721,160,0
2022-12-28,US,18,18,IN,18029,18029,15692,147,0
2022-12-28,US,18,18,IN,18031,18031,8255,152,0
2022-12-28,US,18,18,IN,18033,18033,13316,161,0
2022-12-28,US,18,18,IN,18035,18035,29227,481,0
2022-12-28,US,18,18,IN,18037,18037,14409,171,0
2022-12-28,US,18,18,IN,18039,18039,60179,773,0
2022-12-28,US,18,18,IN,18041,18041,8036,159,0
2022-12-28,US,18,18,IN,18043,18043,23247,322,0
2022-12-28,US,18,18,IN,18045,18045,6277,108,0
2022-12-28,US,18,18,IN,18047,18047,5083,69,0
2022-12-28,US,18,18,IN,18049,18049,5587,110,0
2022-12-28,US,18,18,IN,18051,18051,13818,156,0
2022-12-28,US,18,18,IN,18053,18053,20336,375,0
2022-12-28,US,18,18,IN,18055,18055,8745,151,0
2022-12-28,US,18,18,IN,18057,18057,94458,708,0
2022-12-28,US,18,18,IN,18059,18059,24269,291,0
2022-12-28,US,18,18,IN,18061,18061,12891,155,0
2022-12-28,US,18,18,IN,18063,18063,46424,597,0
2022-12-28,US,18,18,IN,18065,18065,15648,249,0
2022-12-28,US,18,18,IN,18067,18067,29353,476,0
2022-12-28,US,18,18,IN,18069,18069,13877,171,0
2022-12-28,US,18,18,IN,18071,18071,14620,138,0
2022-12-28,US,18,18,IN,18073,18073,10716,160,0
2022-12-28,US,18,18,IN,18075,18075,5655,85,0
2022-12-28,US,18,18,IN,18077,18077,10786,175,0
2022-12-28,US,18,18,IN,18079,18079,7989,119,0
2022-12-28,US,18,18,IN,18081,18081,49475,649,0
2022-12-28,US,18,18,IN,18083,18083,13576,160,0
2022-12-28,US,18,18,IN,18085,18085,22427,248,0
2022-12-28,US,18,18,IN,18087,18087,6432,105,0
2022-12-28,US,18,18,IN,18089,18089,129436,1941,0
2022-12-28,US,18,18,IN,18091,18091,30873,389,0
2022-12-28,US,18,18,IN,18093,18093,14035,280,0
2022-12-28,US,18,18,IN,18095,18095,38433,678,0
2022-12-28,US,18,18,IN,18097,18097,261041,3162,0
2022-12-28,US,18,18,IN,18099,18099,13716,206,0
2022-12-28,US,18,18,IN,18101,18101,2532,30,0
2022-12-28,US,18,18,IN,18103,18103,10566,171,0
2022-12-28,US,18,18,IN,18105,18105,33514,305,0
2022-12-28,US,18,18,IN,18107,18107,11973,169,0
2022-12-28,US,18,18,IN,18109,18109,19030,296,0
2022-12-28,US,18,18,IN,18111,18111,3020,74,0
2022-12-28,US,18,18,IN,18113,18113,15339,168,0
2022-12-28,US,18,18,IN,18115,18115,1705,19,0
2022-12-28,US,18,18,IN,18117,18117,5721,103,0
2022-12-28,US,18,18,IN,18119,18119,6733,134,0
2022-12-28,US,18,18,IN,18121,18121,4157,52,0
2022-12-28,US,18,18,IN,18123,18123,5662,72,0
2022-12-28,US,18,18,IN,18125,18125,4362,53,0
2022-12-28,US,18,18,IN,18127,18127,46162,603,0
2022-12-28,US,18,18,IN,18129,18129,7602,61,0
2022-12-28,US,18,18,IN,18131,18131,3468,91,0
2022-12-28,US,18,18,IN,18133,18133,10851,134,0
2022-12-28,US,18,18,IN,18135,18135,6775,159,0
2022-12-28,US,18,18,IN,18137,18137,9746,144,0
2022-12-28,US,18,18,IN,18139,18139,5851,59,0
2022-12-28,US,18,18,IN,18141,18141,82393,937,0
2022-12-28,US,18,18,IN,18143,18143,9227,113,0
2022-12-28,US,18,18,IN,18145,18145,16458,186,0
2022-12-28,US,18,18,IN,18147,18147,5928,62,0
2022-12-28,US,18,18,IN,18149,18149,5472,110,0
2022-12-28,US,18,18,IN,18151,18151,11157,124,0
2022-12-28,US,18,18,IN,18153,18153,6167,79,0
2022-12-28,US,18,18,IN,18155,18155,2582,21,0
2022-12-28,US,18,18,IN,18157,18157,59210,449,0
2022-12-28,US,18,18,IN,18159,18159,3915,91,0
2022-12-28,US,18,18,IN,18161,18161,2285,23,0
2022-12-28,US,18,18,IN,18163,18163,68326,671,0
2022-12-28,US,18,18,IN,18165,18165,4776,82,0
2022-12-28,US,18,18,IN,18167,18167,34039,436,0
2022-12-28,US,18,18,IN,18169,18169,10052,166,0
2022-12-28,US,18,18,IN,18171,18171,2343,30,0
2022-12-28,US,18,18,IN,18173,18173,24040,253,0
2022-12-28,US,18,18,IN,18175,18175,6997,94,0
2022-12-28,US,18,18,IN,18177,18177,22694,357,0
2022-12-28,US,18,18,IN,18179,18179,7387,143,0
2022-12-28,US,18,18,IN,18181,18181,8070,98,0
2022-12-28,US,18,18,IN,18183,18183,11126,88,0
2022-12-28,US,19,19,IA,19000,,3,0,0
2022-12-28,US,19,19,IA,19001,19001,1789,52,0
2022-12-28,US,19,19,IA,19003,19003,925,14,0
2022-12-28,US,19,19,IA,19005,19005,3198,64,0
2022-12-28,US,19,19,IA,19007,19007,3368,78,0
2022-12-28,US,19,19,IA,19009,19009,1289,23,0
2022-12-28,US,19,19,IA,19011,19011,7095,82,0
2022-12-28,US,19,19,IA,19013,19013,38251,516,0
2022-12-28,US,19,19,IA,19015,19015,6408,67,0
2022-12-28,US,19,19,IA,19017,19017,6280,86,0
2022-12-28,US,19,19,IA,19019,19019,5425,66,0
2022-12-28,US,19,19,IA,19021,19021,6843,64,0
2022-12-28,US,19,19,IA,19023,19023,3753,60,0
2022-12-28,US,19,19,IA,19025,19025,3004,26,0
2022-12-28,US,19,19,IA,19027,19027,5603,82,0
2022-12-28,US,19,19,IA,19029,19029,3253,86,0
2022-12-28,US,19,19,IA,19031,19031,4940,45,0
2022-12-28,US,19,19,IA,19033,19033,12570,180,0
2022-12-28,US,19,19,IA,19035,19035,3512,73,0
2022-12-28,US,19,19,IA,19037,19037,3123,37,0
2022-12-28,US,19,19,IA,19039,19039,2632,42,0
2022-12-28,US,19,19,IA,19041,19041,4726,52,0
2022-12-28,US,19,19,IA,19043,19043,3974,79,0
2022-12-28,US,19,19,IA,19045,19045,13644,165,0
2022-12-28,US,19,19,IA,19047,19047,4960,56,0
2022-12-28,US,19,19,IA,19049,19049,26470,155,0
2022-12-28,US,19,19,IA,19051,19051,1787,35,0
2022-12-28,US,19,19,IA,19053,19053,1803,28,0
2022-12-28,US,19,19,IA,19055,19055,4693,71,0
2022-12-28,US,19,19,IA,19057,19057,10949,157,0
2022-12-28,US,19,19,IA,19059,19059,4642,77,0
2022-12-28,US,19,19,IA,19061,19061,30459,325,0
2022-12-28,US,19,19,IA,19063,19063,2638,55,0
2022-12-28,US,19,19,IA,19065,19065,4865,85,0
2022-12-28,US,19,19,IA,19067,19067,4137,68,0
2022-12-28,US,19,19,IA,19069,19069,2890,48,0
2022-12-28,US,19,19,IA,19071,19071,1602,29,0
2022-12-28,US,19,19,IA,19073,19073,2016,28,0
2022-12-28,US,19,19,IA,19075,19075,2987,49,0
2022-12-28,US,19,19,IA,19077,19077,2725,47,0
2022-12-28,US,19,19,IA,19079,19079,3929,86,0
2022-12-28,US,19,19,IA,19081,19081,3225,50,0
2022-12-28,US,19,19,IA,19083,19083,4964,69,0
2022-12-28,US,19,19,IA,19085,19085,3776,100,0
2022-12-28,US,19,19,IA,19087,19087,6394,82,0
2022-12-28,US,19,19,IA,19089,19089,2288,37,0
2022-12-28,US,19,19,IA,19091,19091,3025,41,0
2022-12-28,US,19,19,IA,19093,19093,2071,51,0
2022-12-28,US,19,19,IA,19095,19095,4258,53,0
2022-12-28,US,19,19,IA,19097,19097,5454,73,0
2022-12-28,US,19,19,IA,19099,19099,10202,122,0
2022-12-28,US,19,19,IA,19101,19101,4274,58,0
2022-12-28,US,19,19,IA,19103,19103,43973,170,0
2022-12-28,US,19,19,IA,19105,19105,6361,81,0
2022-12-28,US,19,19,IA,19107,19107,2431,54,0
2022-12-28,US,19,19,IA,19109,19109,4292,95,0
2022-12-28,US,19,19,IA,19111,19111,9019,148,0
2022-12-28,US,19,19,IA,19113,19113,63367,648,0
2022-12-28,US,19,19,IA,19115,19115,2900,65,0
2022-12-28,US,19,19,IA,19117,19117,2120,33,0
2022-12-28,US,19,19,IA,19119,19119,3109,55,0
2022-12-28,US,19,19,IA,19121,19121,3619,45,0
2022-12-28,US,19,19,IA,19123,19123,5676,93,0
2022-12-28,US,19,19,IA,19125,19125,8728,130,0
2022-12-28,US,19,19,IA,19127,19127,11115,127,0
2022-12-28,US,19,19,IA,19129,19129,3944,46,0
2022-12-28,US,19,19,IA,19131,19131,2780,50,0
2022-12-28,US,19,19,IA,19133,19133,2036,53,0
2022-12-28,US,19,19,IA,19135,19135,2156,52,0
2022-12-28,US,19,19,IA,19137,19137,2540,58,0
2022-12-28,US,19,19,IA,19139,19139,11112,139,0
2022-12-28,US,19,19,IA,19141,19141,3830,73,0
2022-12-28,US,19,19,IA,19143,19143,1537,22,0
2022-12-28,US,19,19,IA,19145,19145,3780,52,0
2022-12-28,US,19,19,IA,19147,19147,2357,40,0
2022-12-28,US,19,19,IA,19149,19149,6974,110,0
2022-12-28,US,19,19,IA,19151,19151,1894,29,0
2022-12-28,US,19,19,IA,19153,19153,144912,1189,0
2022-12-28,US,19,19,IA,19155,19155,27590,347,0
2022-12-28,US,19,19,IA,19157,19157,4524,65,0
2022-12-28,US,19,19,IA,19159,19159,1301,39,0
2022-12-28,US,19,19,IA,19161,19161,2816,42,0
2022-12-28,US,19,19,IA,19163,19163,48001,431,0
2022-12-28,US,19,19,IA,19165,19165,3101,55,0
2022-12-28,US,19,19,IA,19167,19167,8767,95,0
2022-12-28,US,19,19,IA,19169,19169,22821,101,0
2022-12-28,US,19,19,IA,19171,19171,4558,97,0
2022-12-28,US,19,19,IA,19173,19173,1502,24,0
2022-12-28,US,19,19,IA,19175,19175,3130,54,0
2022-12-28,US,19,19,IA,19177,19177,1664,28,0
2022-12-28,US,19,19,IA,19179,19179,10198,220,0
2022-12-28,US,19,19,IA,19181,19181,14334,150,0
2022-12-28,US,19,19,IA,19183,19183,6653,87,0
2022-12-28,US,19,19,IA,19185,19185,1494,34,0
2022-12-28,US,19,19,IA,19187,19187,11928,181,0
2022-12-28,US,19,19,IA,19189,19189,3425,47,0
2022-12-28,US,19,19,IA,19191,19191,4432,55,0
2022-12-28,US,19,19,IA,19193,19193,32516,353,0
2022-12-28,US,19,19,IA,19195,19195,2015,17,0
2022-12-28,US,19,19,IA,19197,19197,3988,70,0
2022-12-28,US,20,20,KS,20000,,0,0,0
2022-12-28,US,20,20,KS,20001,20001,5021,63,0
2022-12-28,US,20,20,KS,20003,20003,2540,37,0
2022-12-28,US,20,20,KS,20005,20005,4949,43,0
2022-12-28,US,20,20,KS,20007,20007,1211,12,0
2022-12-28,US,20,20,KS,20009,20009,7553,123,0
2022-12-28,US,20,20,KS,20011,20011,5438,63,0
2022-12-28,US,20,20,KS,20013,20013,3115,51,0
2022-12-28,US,20,20,KS,20015,20015,22135,231,0
2022-12-28,US,20,20,KS,20017,20017,785,9,0
2022-12-28,US,20,20,KS,20019,20019,981,22,0
2022-12-28,US,20,20,KS,20021,20021,7257,96,0
2022-12-28,US,20,20,KS,20023,20023,724,16,0
2022-12-28,US,20,20,KS,20025,20025,568,8,0
2022-12-28,US,20,20,KS,20027,20027,2415,43,0
2022-12-28,US,20,20,KS,20029,20029,2608,48,0
2022-12-28,US,20,20,KS,20031,20031,2785,47,0
2022-12-28,US,20,20,KS,20033,20033,543,18,0
2022-12-28,US,20,20,KS,20035,20035,12291,173,0
2022-12-28,US,20,20,KS,20037,20037,14793,140,0
2022-12-28,US,20,20,KS,20039,20039,776,21,0
2022-12-28,US,20,20,KS,20041,20041,5803,94,0
2022-12-28,US,20,20,KS,20043,20043,2803,39,0
2022-12-28,US,20,20,KS,20045,20045,33519,167,0
2022-12-28,US,20,20,KS,20047,20047,667,16,0
2022-12-28,US,20,20,KS,20049,20049,678,12,0
2022-12-28,US,20,20,KS,20051,20051,8301,90,0
2022-12-28,US,20,20,KS,20053,20053,2406,33,0
2022-12-28,US,20,20,KS,20055,20055,13183,125,0
2022-12-28,US,20,20,KS,20057,20057,11997,123,0
2022-12-28,US,20,20,KS,20059,20059,8047,100,0
2022-12-28,US,20,20,KS,20061,20061,11203,88,0
2022-12-28,US,20,20,KS,20063,20063,918,23,0
2022-12-28,US,20,20,KS,20065,20065,746,18,0
2022-12-28,US,20,20,KS,20067,20067,2748,40,0
2022-12-28,US,20,20,KS,20069,20069,1384,23,0
2022-12-28,US,20,20,KS,20071,20071,390,6,0
2022-12-28,US,20,20,KS,20073,20073,2140,25,0
2022-12-28,US,20,20,KS,20075,20075,544,5,0
2022-12-28,US,20,20,KS,20077,20077,1887,29,0
2022-12-28,US,20,20,KS,20079,20079,11583,133,0
2022-12-28,US,20,20,KS,20081,20081,1104,14,0
2022-12-28,US,20,20,KS,20083,20083,491,13,0
2022-12-28,US,20,20,KS,20085,20085,4570,37,0
2022-12-28,US,20,20,KS,20087,20087,5611,70,0
2022-12-28,US,20,20,KS,20089,20089,936,16,0
2022-12-28,US,20,20,KS,20091,20091,174328,1330,0
2022-12-28,US,20,20,KS,20093,20093,1365,21,0
2022-12-28,US,20,20,KS,20095,20095,2266,30,0
2022-12-28,US,20,20,KS,20097,20097,755,8,0
