date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-06,US,20,20,KS,20113,20113,3264,81,0
2021-05-06,US,20,20,KS,20115,20115,1102,24,0
2021-05-06,US,20,20,KS,20117,20117,1086,23,0
2021-05-06,US,20,20,KS,20119,20119,513,12,0
2021-05-06,US,20,20,KS,20121,20121,2750,42,0
2021-05-06,US,20,20,KS,20123,20123,561,18,0
2021-05-06,US,20,20,KS,20125,20125,3454,79,0
2021-05-06,US,20,20,KS,20127,20127,583,22,0
2021-05-06,US,20,20,KS,20129,20129,256,8,0
2021-05-06,US,20,20,KS,20131,20131,1511,55,0
2021-05-06,US,20,20,KS,20133,20133,1800,35,0
2021-05-06,US,20,20,KS,20135,20135,371,16,0
2021-05-06,US,20,20,KS,20137,20137,1206,26,0
2021-05-06,US,20,20,KS,20139,20139,1239,25,0
2021-05-06,US,20,20,KS,20141,20141,290,12,0
2021-05-06,US,20,20,KS,20143,20143,551,13,0
2021-05-06,US,20,20,KS,20145,20145,1166,13,0
2021-05-06,US,20,20,KS,20147,20147,713,24,0
2021-05-06,US,20,20,KS,20149,20149,1895,30,0
2021-05-06,US,20,20,KS,20151,20151,815,25,0
2021-05-06,US,20,20,KS,20153,20153,300,7,0
2021-05-06,US,20,20,KS,20155,20155,8501,138,0
2021-05-06,US,20,20,KS,20157,20157,661,13,0
2021-05-06,US,20,20,KS,20159,20159,1076,12,0
2021-05-06,US,20,20,KS,20161,20161,6463,43,0
2021-05-06,US,20,20,KS,20163,20163,654,11,0
2021-05-06,US,20,20,KS,20165,20165,431,14,0
2021-05-06,US,20,20,KS,20167,20167,857,29,0
2021-05-06,US,20,20,KS,20169,20169,6241,138,0
2021-05-06,US,20,20,KS,20171,20171,589,23,0
2021-05-06,US,20,20,KS,20173,20173,56361,747,0
2021-05-06,US,20,20,KS,20175,20175,3864,41,0
2021-05-06,US,20,20,KS,20177,20177,17433,362,0
2021-05-06,US,20,20,KS,20179,20179,432,13,0
2021-05-06,US,20,20,KS,20181,20181,634,12,0
2021-05-06,US,20,20,KS,20183,20183,270,3,0
2021-05-06,US,20,20,KS,20185,20185,340,9,0
2021-05-06,US,20,20,KS,20187,20187,184,6,0
2021-05-06,US,20,20,KS,20189,20189,558,10,0
2021-05-06,US,20,20,KS,20191,20191,2164,51,0
2021-05-06,US,20,20,KS,20193,20193,1098,20,0
2021-05-06,US,20,20,KS,20195,20195,406,8,0
2021-05-06,US,20,20,KS,20197,20197,680,13,0
2021-05-06,US,20,20,KS,20199,20199,179,4,0
2021-05-06,US,20,20,KS,20201,20201,533,14,0
2021-05-06,US,20,20,KS,20203,20203,216,6,0
2021-05-06,US,20,20,KS,20205,20205,1007,16,0
2021-05-06,US,20,20,KS,20207,20207,217,5,0
2021-05-06,US,20,20,KS,20209,20209,20325,280,0
2021-05-06,US,21,21,KY,21000,,9,0,0
2021-05-06,US,21,21,KY,21001,21001,1855,54,0
2021-05-06,US,21,21,KY,21003,21003,2069,40,0
2021-05-06,US,21,21,KY,21005,21005,1740,21,0
2021-05-06,US,21,21,KY,21007,21007,396,8,0
2021-05-06,US,21,21,KY,21009,21009,4453,91,0
2021-05-06,US,21,21,KY,21011,21011,972,21,0
2021-05-06,US,21,21,KY,21013,21013,3087,54,0
2021-05-06,US,21,21,KY,21015,21015,13830,122,0
2021-05-06,US,21,21,KY,21017,21017,1689,14,0
2021-05-06,US,21,21,KY,21019,21019,4944,73,0
2021-05-06,US,21,21,KY,21021,21021,3412,70,0
2021-05-06,US,21,21,KY,21023,21023,631,7,0
2021-05-06,US,21,21,KY,21025,21025,997,8,0
2021-05-06,US,21,21,KY,21027,21027,1251,16,0
2021-05-06,US,21,21,KY,21029,21029,7212,72,0
2021-05-06,US,21,21,KY,21031,21031,1451,24,0
2021-05-06,US,21,21,KY,21033,21033,1446,30,0
2021-05-06,US,21,21,KY,21035,21035,3510,51,0
2021-05-06,US,21,21,KY,21037,21037,8367,70,0
2021-05-06,US,21,21,KY,21039,21039,471,9,0
2021-05-06,US,21,21,KY,21041,21041,1006,19,0
2021-05-06,US,21,21,KY,21043,21043,2268,34,0
2021-05-06,US,21,21,KY,21045,21045,1393,35,0
2021-05-06,US,21,21,KY,21047,21047,6900,104,0
2021-05-06,US,21,21,KY,21049,21049,2882,29,0
2021-05-06,US,21,21,KY,21051,21051,2658,44,0
2021-05-06,US,21,21,KY,21053,21053,1444,31,0
2021-05-06,US,21,21,KY,21055,21055,660,21,0
2021-05-06,US,21,21,KY,21057,21057,698,10,0
2021-05-06,US,21,21,KY,21059,21059,10708,183,0
2021-05-06,US,21,21,KY,21061,21061,909,21,0
2021-05-06,US,21,21,KY,21063,21063,961,2,0
2021-05-06,US,21,21,KY,21065,21065,1083,11,0
2021-05-06,US,21,21,KY,21067,21067,35557,296,0
2021-05-06,US,21,21,KY,21069,21069,1174,22,0
2021-05-06,US,21,21,KY,21071,21071,3401,65,0
2021-05-06,US,21,21,KY,21073,21073,4034,46,0
2021-05-06,US,21,21,KY,21075,21075,514,14,0
2021-05-06,US,21,21,KY,21077,21077,696,28,0
2021-05-06,US,21,21,KY,21079,21079,1518,35,0
2021-05-06,US,21,21,KY,21081,21081,2262,18,0
2021-05-06,US,21,21,KY,21083,21083,4177,92,0
2021-05-06,US,21,21,KY,21085,21085,2158,54,0
2021-05-06,US,21,21,KY,21087,21087,1208,15,0
2021-05-06,US,21,21,KY,21089,21089,3575,59,0
2021-05-06,US,21,21,KY,21091,21091,881,15,0
2021-05-06,US,21,21,KY,21093,21093,9660,154,0
2021-05-06,US,21,21,KY,21095,21095,2815,83,0
2021-05-06,US,21,21,KY,21097,21097,1686,23,0
2021-05-06,US,21,21,KY,21099,21099,1968,47,0
2021-05-06,US,21,21,KY,21101,21101,4762,73,0
2021-05-06,US,21,21,KY,21103,21103,1355,13,0
2021-05-06,US,21,21,KY,21105,21105,379,10,0
2021-05-06,US,21,21,KY,21107,21107,4455,145,0
2021-05-06,US,21,21,KY,21109,21109,1306,32,0
2021-05-06,US,21,21,KY,21111,21111,80038,1180,0
2021-05-06,US,21,21,KY,21113,21113,4592,64,0
2021-05-06,US,21,21,KY,21115,21115,1934,34,0
2021-05-06,US,21,21,KY,21117,21117,16216,172,0
2021-05-06,US,21,21,KY,21119,21119,1142,23,0
2021-05-06,US,21,21,KY,21121,21121,3344,36,0
2021-05-06,US,21,21,KY,21123,21123,1321,26,0
2021-05-06,US,21,21,KY,21125,21125,6652,70,0
2021-05-06,US,21,21,KY,21127,21127,1439,24,0
2021-05-06,US,21,21,KY,21129,21129,1276,26,0
2021-05-06,US,21,21,KY,21131,21131,910,8,0
2021-05-06,US,21,21,KY,21133,21133,1909,42,0
2021-05-06,US,21,21,KY,21135,21135,1310,35,0
2021-05-06,US,21,21,KY,21137,21137,2298,50,0
2021-05-06,US,21,21,KY,21139,21139,847,21,0
2021-05-06,US,21,21,KY,21141,21141,2841,64,0
2021-05-06,US,21,21,KY,21143,21143,1530,20,0
2021-05-06,US,21,21,KY,21145,21145,6558,120,0
2021-05-06,US,21,21,KY,21147,21147,1977,30,0
2021-05-06,US,21,21,KY,21149,21149,881,27,0
2021-05-06,US,21,21,KY,21151,21151,9314,109,0
2021-05-06,US,21,21,KY,21153,21153,950,14,0
2021-05-06,US,21,21,KY,21155,21155,2304,38,0
2021-05-06,US,21,21,KY,21157,21157,2773,56,0
2021-05-06,US,21,21,KY,21159,21159,1027,20,0
2021-05-06,US,21,21,KY,21161,21161,1665,35,0
2021-05-06,US,21,21,KY,21163,21163,2021,25,0
2021-05-06,US,21,21,KY,21165,21165,475,16,0
2021-05-06,US,21,21,KY,21167,21167,2541,50,0
2021-05-06,US,21,21,KY,21169,21169,1040,26,0
2021-05-06,US,21,21,KY,21171,21171,1331,41,0
2021-05-06,US,21,21,KY,21173,21173,2668,30,0
2021-05-06,US,21,21,KY,21175,21175,2250,3,0
2021-05-06,US,21,21,KY,21177,21177,2929,61,0
2021-05-06,US,21,21,KY,21179,21179,4900,55,0
2021-05-06,US,21,21,KY,21181,21181,548,8,0
2021-05-06,US,21,21,KY,21183,21183,2451,54,0
2021-05-06,US,21,21,KY,21185,21185,7583,82,0
2021-05-06,US,21,21,KY,21187,21187,674,13,0
2021-05-06,US,21,21,KY,21189,21189,492,14,0
2021-05-06,US,21,21,KY,21191,21191,1026,4,0
2021-05-06,US,21,21,KY,21193,21193,2643,65,0
2021-05-06,US,21,21,KY,21195,21195,5536,95,0
2021-05-06,US,21,21,KY,21197,21197,1271,12,0
2021-05-06,US,21,21,KY,21199,21199,6290,95,0
2021-05-06,US,21,21,KY,21201,21201,227,14,0
2021-05-06,US,21,21,KY,21203,21203,1507,22,0
2021-05-06,US,21,21,KY,21205,21205,2220,20,0
2021-05-06,US,21,21,KY,21207,21207,1829,43,0
2021-05-06,US,21,21,KY,21209,21209,4918,32,0
2021-05-06,US,21,21,KY,21211,21211,4702,70,0
2021-05-06,US,21,21,KY,21213,21213,2102,36,0
2021-05-06,US,21,21,KY,21215,21215,1606,22,0
2021-05-06,US,21,21,KY,21217,21217,3067,46,0
2021-05-06,US,21,21,KY,21219,21219,1133,25,0
2021-05-06,US,21,21,KY,21221,21221,1294,14,0
2021-05-06,US,21,21,KY,21223,21223,689,7,0
2021-05-06,US,21,21,KY,21225,21225,1342,15,0
2021-05-06,US,21,21,KY,21227,21227,15895,170,0
2021-05-06,US,21,21,KY,21229,21229,1434,37,0
2021-05-06,US,21,21,KY,21231,21231,2150,44,0
2021-05-06,US,21,21,KY,21233,21233,1247,20,0
2021-05-06,US,21,21,KY,21235,21235,4936,55,0
2021-05-06,US,21,21,KY,21237,21237,519,5,0
2021-05-06,US,21,21,KY,21239,21239,2145,20,0
2021-05-06,US,22,22,LA,22000,,416,0,0
2021-05-06,US,22,22,LA,22001,22001,6506,192,0
2021-05-06,US,22,22,LA,22003,22003,3178,91,0
2021-05-06,US,22,22,LA,22005,22005,12167,164,0
2021-05-06,US,22,22,LA,22007,22007,2189,36,0
2021-05-06,US,22,22,LA,22009,22009,4196,123,0
2021-05-06,US,22,22,LA,22011,22011,3192,77,0
2021-05-06,US,22,22,LA,22013,22013,1660,81,0
2021-05-06,US,22,22,LA,22015,22015,13836,298,0
2021-05-06,US,22,22,LA,22017,22017,26000,742,0
2021-05-06,US,22,22,LA,22019,22019,22466,429,0
2021-05-06,US,22,22,LA,22021,22021,1109,29,0
2021-05-06,US,22,22,LA,22023,22023,598,6,0
2021-05-06,US,22,22,LA,22025,22025,1155,38,0
2021-05-06,US,22,22,LA,22027,22027,1440,55,0
2021-05-06,US,22,22,LA,22029,22029,1861,61,0
2021-05-06,US,22,22,LA,22031,22031,2773,78,0
2021-05-06,US,22,22,LA,22033,22033,39408,803,0
2021-05-06,US,22,22,LA,22035,22035,1125,25,0
2021-05-06,US,22,22,LA,22037,22037,3154,112,0
2021-05-06,US,22,22,LA,22039,22039,3607,92,0
2021-05-06,US,22,22,LA,22041,22041,2481,106,0
2021-05-06,US,22,22,LA,22043,22043,2152,56,0
2021-05-06,US,22,22,LA,22045,22045,7034,153,0
2021-05-06,US,22,22,LA,22047,22047,3818,98,0
2021-05-06,US,22,22,LA,22049,22049,1944,50,0
2021-05-06,US,22,22,LA,22051,22051,46078,894,0
2021-05-06,US,22,22,LA,22053,22053,3154,96,0
2021-05-06,US,22,22,LA,22055,22055,23429,277,0
2021-05-06,US,22,22,LA,22057,22057,9588,204,0
2021-05-06,US,22,22,LA,22059,22059,1539,37,0
2021-05-06,US,22,22,LA,22061,22061,4491,92,0
2021-05-06,US,22,22,LA,22063,22063,13380,206,0
2021-05-06,US,22,22,LA,22065,22065,1563,39,0
2021-05-06,US,22,22,LA,22067,22067,2829,75,0
2021-05-06,US,22,22,LA,22069,22069,4049,86,0
2021-05-06,US,22,22,LA,22071,22071,30002,792,0
2021-05-06,US,22,22,LA,22073,22073,18395,449,0
2021-05-06,US,22,22,LA,22075,22075,2520,27,0
2021-05-06,US,22,22,LA,22077,22077,2636,73,0
2021-05-06,US,22,22,LA,22079,22079,12062,314,0
2021-05-06,US,22,22,LA,22081,22081,869,38,0
2021-05-06,US,22,22,LA,22083,22083,2428,56,0
2021-05-06,US,22,22,LA,22085,22085,2929,60,0
2021-05-06,US,22,22,LA,22087,22087,4016,51,0
2021-05-06,US,22,22,LA,22089,22089,5402,94,0
2021-05-06,US,22,22,LA,22091,22091,923,10,0
2021-05-06,US,22,22,LA,22093,22093,1962,50,0
2021-05-06,US,22,22,LA,22095,22095,3716,138,0
2021-05-06,US,22,22,LA,22097,22097,8874,255,0
2021-05-06,US,22,22,LA,22099,22099,5267,116,0
2021-05-06,US,22,22,LA,22101,22101,4703,137,0
2021-05-06,US,22,22,LA,22103,22103,25667,524,0
2021-05-06,US,22,22,LA,22105,22105,12691,294,0
2021-05-06,US,22,22,LA,22107,22107,360,8,0
2021-05-06,US,22,22,LA,22109,22109,10214,221,0
2021-05-06,US,22,22,LA,22111,22111,2394,77,0
2021-05-06,US,22,22,LA,22113,22113,5355,119,0
2021-05-06,US,22,22,LA,22115,22115,3072,101,0
2021-05-06,US,22,22,LA,22117,22117,4363,131,0
2021-05-06,US,22,22,LA,22119,22119,4105,112,0
2021-05-06,US,22,22,LA,22121,22121,2853,59,0
2021-05-06,US,22,22,LA,22123,22123,1174,41,0
2021-05-06,US,22,22,LA,22125,22125,1156,34,0
2021-05-06,US,22,22,LA,22127,22127,1537,43,0
2021-05-06,US,23,23,ME,23000,,1,0,0
2021-05-06,US,23,23,ME,23001,23001,7555,72,0
2021-05-06,US,23,23,ME,23003,23003,1699,45,0
2021-05-06,US,23,23,ME,23005,23005,16455,190,0
2021-05-06,US,23,23,ME,23007,23007,1257,13,0
2021-05-06,US,23,23,ME,23009,23009,1241,36,0
2021-05-06,US,23,23,ME,23011,23011,5880,69,0
2021-05-06,US,23,23,ME,23013,23013,1038,5,0
2021-05-06,US,23,23,ME,23015,23015,923,2,0
2021-05-06,US,23,23,ME,23017,23017,3345,63,0
2021-05-06,US,23,23,ME,23019,23019,5522,90,0
2021-05-06,US,23,23,ME,23021,23021,469,6,0
2021-05-06,US,23,23,ME,23023,23023,1333,10,0
2021-05-06,US,23,23,ME,23025,23025,1974,29,0
2021-05-06,US,23,23,ME,23027,23027,883,19,0
2021-05-06,US,23,23,ME,23029,23029,841,15,0
2021-05-06,US,23,23,ME,23031,23031,12760,129,0
2021-05-06,US,24,24,MD,24000,,0,60,0
2021-05-06,US,24,24,MD,24001,24001,6871,207,0
2021-05-06,US,24,24,MD,24003,24003,42886,601,0
2021-05-06,US,24,24,MD,24005,24005,64193,1489,0
2021-05-06,US,24,24,MD,24009,24009,4170,78,0
2021-05-06,US,24,24,MD,24011,24011,2269,25,0
2021-05-06,US,24,24,MD,24013,24013,9227,236,0
2021-05-06,US,24,24,MD,24015,24015,6124,132,0
2021-05-06,US,24,24,MD,24017,24017,10626,190,0
2021-05-06,US,24,24,MD,24019,24019,2734,51,0
2021-05-06,US,24,24,MD,24021,24021,19518,321,0
2021-05-06,US,24,24,MD,24023,24023,1992,63,0
2021-05-06,US,24,24,MD,24025,24025,16207,272,0
2021-05-06,US,24,24,MD,24027,24027,18985,233,0
2021-05-06,US,24,24,MD,24029,24029,1322,46,0
2021-05-06,US,24,24,MD,24031,24031,70089,1525,0
2021-05-06,US,24,24,MD,24033,24033,83598,1470,0
2021-05-06,US,24,24,MD,24035,24035,2946,45,0
2021-05-06,US,24,24,MD,24037,24037,5894,123,0
2021-05-06,US,24,24,MD,24039,24039,2548,37,0
2021-05-06,US,24,24,MD,24041,24041,2097,37,0
2021-05-06,US,24,24,MD,24043,24043,14297,276,0
2021-05-06,US,24,24,MD,24045,24045,7505,153,0
2021-05-06,US,24,24,MD,24047,24047,3590,98,0
2021-05-06,US,24,24,MD,24510,24510,51579,1054,0
2021-05-06,US,25,25,MA,25000,,47820,12,0
2021-05-06,US,25,25,MA,25001,25001,13641,462,0
2021-05-06,US,25,25,MA,25003,25003,6393,283,0
2021-05-06,US,25,25,MA,25005,25005,65357,1708,0
2021-05-06,US,25,25,MA,25009,25009,96089,2357,0
2021-05-06,US,25,25,MA,25011,25011,2503,113,0
2021-05-06,US,25,25,MA,25013,25013,51167,1497,0
2021-05-06,US,25,25,MA,25015,25015,9005,294,0
2021-05-06,US,25,25,MA,25017,25017,133161,3729,0
2021-05-06,US,25,25,MA,25021,25021,54079,1777,0
2021-05-06,US,25,25,MA,25023,25023,48236,1416,0
2021-05-06,US,25,25,MA,25025,25025,91439,1820,0
2021-05-06,US,25,25,MA,25027,25027,75879,2195,0
2021-05-06,US,26,26,MI,26000,,28916,174,0
2021-05-06,US,26,26,MI,26001,26001,713,28,0
2021-05-06,US,26,26,MI,26003,26003,507,6,0
2021-05-06,US,26,26,MI,26005,26005,10558,132,0
2021-05-06,US,26,26,MI,26007,26007,2141,59,0
2021-05-06,US,26,26,MI,26009,26009,1562,27,0
2021-05-06,US,26,26,MI,26011,26011,1130,29,0
2021-05-06,US,26,26,MI,26013,26013,727,35,0
2021-05-06,US,26,26,MI,26015,26015,5643,64,0
2021-05-06,US,26,26,MI,26017,26017,10794,328,0
2021-05-06,US,26,26,MI,26019,26019,1243,34,0
2021-05-06,US,26,26,MI,26021,26021,14860,271,0
2021-05-06,US,26,26,MI,26023,26023,4639,95,0
2021-05-06,US,26,26,MI,26025,26025,13719,276,0
2021-05-06,US,26,26,MI,26027,26027,5268,74,0
2021-05-06,US,26,26,MI,26029,26029,1590,20,0
2021-05-06,US,26,26,MI,26031,26031,1862,42,0
2021-05-06,US,26,26,MI,26033,26033,2407,32,0
2021-05-06,US,26,26,MI,26035,26035,2356,74,0
2021-05-06,US,26,26,MI,26037,26037,7359,83,0
2021-05-06,US,26,26,MI,26039,26039,944,12,0
2021-05-06,US,26,26,MI,26041,26041,3910,90,0
2021-05-06,US,26,26,MI,26043,26043,2691,74,0
2021-05-06,US,26,26,MI,26045,26045,9803,190,0
2021-05-06,US,26,26,MI,26047,26047,2284,41,0
2021-05-06,US,26,26,MI,26049,26049,40376,885,0
2021-05-06,US,26,26,MI,26051,26051,2222,50,0
2021-05-06,US,26,26,MI,26053,26053,1368,50,0
2021-05-06,US,26,26,MI,26055,26055,6255,90,0
2021-05-06,US,26,26,MI,26057,26057,3858,114,0
2021-05-06,US,26,26,MI,26059,26059,4222,87,0
2021-05-06,US,26,26,MI,26061,26061,3067,40,0
2021-05-06,US,26,26,MI,26063,26063,4006,74,0
2021-05-06,US,26,26,MI,26065,26065,23989,357,0
2021-05-06,US,26,26,MI,26067,26067,5893,78,0
2021-05-06,US,26,26,MI,26069,26069,1889,70,0
2021-05-06,US,26,26,MI,26071,26071,1021,51,0
2021-05-06,US,26,26,MI,26073,26073,6006,88,0
2021-05-06,US,26,26,MI,26075,26075,15068,263,0
2021-05-06,US,26,26,MI,26077,26077,22079,365,0
2021-05-06,US,26,26,MI,26079,26079,1072,21,0
2021-05-06,US,26,26,MI,26081,26081,69629,801,0
2021-05-06,US,26,26,MI,26083,26083,173,2,0
2021-05-06,US,26,26,MI,26085,26085,594,15,0
2021-05-06,US,26,26,MI,26087,26087,8859,180,0
2021-05-06,US,26,26,MI,26089,26089,1209,18,0
2021-05-06,US,26,26,MI,26091,26091,9039,152,0
2021-05-06,US,26,26,MI,26093,26093,16116,174,0
2021-05-06,US,26,26,MI,26095,26095,381,2,0
2021-05-06,US,26,26,MI,26097,26097,633,3,0
2021-05-06,US,26,26,MI,26099,26099,96540,2300,0
2021-05-06,US,26,26,MI,26101,26101,1160,22,0
2021-05-06,US,26,26,MI,26103,26103,4965,58,0
2021-05-06,US,26,26,MI,26105,26105,2054,35,0
2021-05-06,US,26,26,MI,26107,26107,3048,30,0
2021-05-06,US,26,26,MI,26109,26109,2074,41,0
2021-05-06,US,26,26,MI,26111,26111,7190,82,0
2021-05-06,US,26,26,MI,26113,26113,1443,24,0
2021-05-06,US,26,26,MI,26115,26115,14826,243,0
2021-05-06,US,26,26,MI,26117,26117,5593,104,0
2021-05-06,US,26,26,MI,26119,26119,562,19,0
2021-05-06,US,26,26,MI,26121,26121,15008,335,0
2021-05-06,US,26,26,MI,26123,26123,4578,60,0
2021-05-06,US,26,26,MI,26125,26125,113204,2234,0
2021-05-06,US,26,26,MI,26127,26127,2664,56,0
2021-05-06,US,26,26,MI,26129,26129,1601,37,0
2021-05-06,US,26,26,MI,26131,26131,454,21,0
2021-05-06,US,26,26,MI,26133,26133,1840,28,0
2021-05-06,US,26,26,MI,26135,26135,611,25,0
2021-05-06,US,26,26,MI,26137,26137,2244,37,0
2021-05-06,US,26,26,MI,26139,26139,31378,404,0
2021-05-06,US,26,26,MI,26141,26141,992,31,0
2021-05-06,US,26,26,MI,26143,26143,1827,47,0
2021-05-06,US,26,26,MI,26145,26145,20266,575,0
2021-05-06,US,26,26,MI,26147,26147,17571,406,0
2021-05-06,US,26,26,MI,26149,26149,5946,94,0
2021-05-06,US,26,26,MI,26151,26151,4151,107,0
2021-05-06,US,26,26,MI,26153,26153,374,5,0
2021-05-06,US,26,26,MI,26155,26155,6128,99,0
2021-05-06,US,26,26,MI,26157,26157,5486,164,0
2021-05-06,US,26,26,MI,26159,26159,6844,119,0
2021-05-06,US,26,26,MI,26161,26161,25739,276,0
2021-05-06,US,26,26,MI,26163,26163,158230,4743,0
2021-05-06,US,26,26,MI,26165,26165,2771,42,0
2021-05-06,US,27,27,MN,27000,,497,93,0
2021-05-06,US,27,27,MN,27001,27001,1332,36,0
2021-05-06,US,27,27,MN,27003,27003,40908,433,0
2021-05-06,US,27,27,MN,27005,27005,3764,50,0
2021-05-06,US,27,27,MN,27007,27007,3885,58,0
2021-05-06,US,27,27,MN,27009,27009,5614,97,0
2021-05-06,US,27,27,MN,27011,27011,593,4,0
2021-05-06,US,27,27,MN,27013,27013,7409,41,0
2021-05-06,US,27,27,MN,27015,27015,3035,40,0
2021-05-06,US,27,27,MN,27017,27017,3409,53,0
2021-05-06,US,27,27,MN,27019,27019,10350,45,0
2021-05-06,US,27,27,MN,27021,27021,2663,28,0
2021-05-06,US,27,27,MN,27023,27023,1513,38,0
2021-05-06,US,27,27,MN,27025,27025,5840,51,0
2021-05-06,US,27,27,MN,27027,27027,8092,92,0
2021-05-06,US,27,27,MN,27029,27029,858,16,0
2021-05-06,US,27,27,MN,27031,27031,156,0,0
2021-05-06,US,27,27,MN,27033,27033,1631,21,0
2021-05-06,US,27,27,MN,27035,27035,6541,88,0
2021-05-06,US,27,27,MN,27037,27037,45177,443,0
2021-05-06,US,27,27,MN,27039,27039,1819,3,0
2021-05-06,US,27,27,MN,27041,27041,4604,74,0
2021-05-06,US,27,27,MN,27043,27043,1503,19,0
2021-05-06,US,27,27,MN,27045,27045,1541,10,0
2021-05-06,US,27,27,MN,27047,27047,3399,29,0
2021-05-06,US,27,27,MN,27049,27049,4719,72,0
2021-05-06,US,27,27,MN,27051,27051,564,8,0
2021-05-06,US,27,27,MN,27053,27053,121148,1718,0
2021-05-06,US,27,27,MN,27055,27055,1702,15,0
2021-05-06,US,27,27,MN,27057,27057,1842,41,0
2021-05-06,US,27,27,MN,27059,27059,4107,62,0
2021-05-06,US,27,27,MN,27061,27061,4211,53,0
2021-05-06,US,27,27,MN,27063,27063,1214,11,0
2021-05-06,US,27,27,MN,27065,27065,1430,24,0
2021-05-06,US,27,27,MN,27067,27067,6482,82,0
2021-05-06,US,27,27,MN,27069,27069,482,22,0
2021-05-06,US,27,27,MN,27071,27071,816,15,0
2021-05-06,US,27,27,MN,27073,27073,750,22,0
2021-05-06,US,27,27,MN,27075,27075,806,19,0
2021-05-06,US,27,27,MN,27077,27077,319,3,0
2021-05-06,US,27,27,MN,27079,27079,2864,22,0
2021-05-06,US,27,27,MN,27081,27081,573,3,0
2021-05-06,US,27,27,MN,27083,27083,3578,50,0
2021-05-06,US,27,27,MN,27085,27085,4177,58,0
2021-05-06,US,27,27,MN,27087,27087,541,8,0
2021-05-06,US,27,27,MN,27089,27089,876,17,0
2021-05-06,US,27,27,MN,27091,27091,2288,31,0
2021-05-06,US,27,27,MN,27093,27093,2513,40,0
2021-05-06,US,27,27,MN,27095,27095,2982,52,0
2021-05-06,US,27,27,MN,27097,27097,4145,60,0
2021-05-06,US,27,27,MN,27099,27099,4614,32,0
2021-05-06,US,27,27,MN,27101,27101,1057,9,0
2021-05-06,US,27,27,MN,27103,27103,3214,43,0
2021-05-06,US,27,27,MN,27105,27105,4067,48,0
2021-05-06,US,27,27,MN,27107,27107,537,9,0
2021-05-06,US,27,27,MN,27109,27109,13121,97,0
2021-05-06,US,27,27,MN,27111,27111,5689,78,0
2021-05-06,US,27,27,MN,27113,27113,1533,19,0
2021-05-06,US,27,27,MN,27115,27115,3241,21,0
2021-05-06,US,27,27,MN,27117,27117,1142,26,0
2021-05-06,US,27,27,MN,27119,27119,3803,68,0
2021-05-06,US,27,27,MN,27121,27121,1084,6,0
2021-05-06,US,27,27,MN,27123,27123,50494,868,0
2021-05-06,US,27,27,MN,27125,27125,395,7,0
2021-05-06,US,27,27,MN,27127,27127,1715,36,0
2021-05-06,US,27,27,MN,27129,27129,1782,43,0
2021-05-06,US,27,27,MN,27131,27131,7964,106,0
2021-05-06,US,27,27,MN,27133,27133,1273,19,0
2021-05-06,US,27,27,MN,27135,27135,2061,19,0
2021-05-06,US,27,27,MN,27137,27137,17568,302,0
2021-05-06,US,27,27,MN,27139,27139,17036,124,0
2021-05-06,US,27,27,MN,27141,27141,11443,84,0
2021-05-06,US,27,27,MN,27143,27143,1413,10,0
2021-05-06,US,27,27,MN,27145,27145,21950,221,0
2021-05-06,US,27,27,MN,27147,27147,3820,15,0
2021-05-06,US,27,27,MN,27149,27149,892,11,0
2021-05-06,US,27,27,MN,27151,27151,1042,18,0
2021-05-06,US,27,27,MN,27153,27153,2787,31,0
2021-05-06,US,27,27,MN,27155,27155,368,5,0
2021-05-06,US,27,27,MN,27157,27157,2038,3,0
2021-05-06,US,27,27,MN,27159,27159,1536,21,0
2021-05-06,US,27,27,MN,27161,27161,2358,22,0
2021-05-06,US,27,27,MN,27163,27163,26429,279,0
2021-05-06,US,27,27,MN,27165,27165,1304,9,0
2021-05-06,US,27,27,MN,27167,27167,799,12,0
2021-05-06,US,27,27,MN,27169,27169,4489,50,0
2021-05-06,US,27,27,MN,27171,27171,15771,136,0
2021-05-06,US,27,27,MN,27173,27173,1136,20,0
2021-05-06,US,28,28,MS,28000,,0,0,0
2021-05-06,US,28,28,MS,28001,28001,2660,82,0
2021-05-06,US,28,28,MS,28003,28003,3115,68,0
2021-05-06,US,28,28,MS,28005,28005,1228,42,0
2021-05-06,US,28,28,MS,28007,28007,2141,73,0
2021-05-06,US,28,28,MS,28009,28009,990,25,0
2021-05-06,US,28,28,MS,28011,28011,4796,132,0
2021-05-06,US,28,28,MS,28013,28013,1698,32,0
2021-05-06,US,28,28,MS,28015,28015,1217,28,0
2021-05-06,US,28,28,MS,28017,28017,2071,57,0
2021-05-06,US,28,28,MS,28019,28019,760,18,0
2021-05-06,US,28,28,MS,28021,28021,1022,30,0
2021-05-06,US,28,28,MS,28023,28023,1778,79,0
2021-05-06,US,28,28,MS,28025,28025,1847,54,0
2021-05-06,US,28,28,MS,28027,28027,2942,79,0
2021-05-06,US,28,28,MS,28029,28029,2960,65,0
2021-05-06,US,28,28,MS,28031,28031,2563,81,0
2021-05-06,US,28,28,MS,28033,28033,21474,257,0
2021-05-06,US,28,28,MS,28035,28035,7644,152,0
2021-05-06,US,28,28,MS,28037,28037,834,23,0
2021-05-06,US,28,28,MS,28039,28039,2467,48,0
