date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-28,US,20,20,KS,20135,20135,269,10,0
2020-11-28,US,20,20,KS,20137,20137,1048,23,0
2020-11-28,US,20,20,KS,20139,20139,514,6,0
2020-11-28,US,20,20,KS,20141,20141,84,0,0
2020-11-28,US,20,20,KS,20143,20143,242,0,0
2020-11-28,US,20,20,KS,20145,20145,660,1,0
2020-11-28,US,20,20,KS,20147,20147,425,10,0
2020-11-28,US,20,20,KS,20149,20149,676,2,0
2020-11-28,US,20,20,KS,20151,20151,484,7,0
2020-11-28,US,20,20,KS,20153,20153,177,2,0
2020-11-28,US,20,20,KS,20155,20155,4872,49,0
2020-11-28,US,20,20,KS,20157,20157,318,3,0
2020-11-28,US,20,20,KS,20159,20159,447,1,0
2020-11-28,US,20,20,KS,20161,20161,3564,14,0
2020-11-28,US,20,20,KS,20163,20163,347,7,0
2020-11-28,US,20,20,KS,20165,20165,251,0,0
2020-11-28,US,20,20,KS,20167,20167,533,13,0
2020-11-28,US,20,20,KS,20169,20169,2360,20,0
2020-11-28,US,20,20,KS,20171,20171,346,3,0
2020-11-28,US,20,20,KS,20173,20173,27049,150,0
2020-11-28,US,20,20,KS,20175,20175,2952,13,0
2020-11-28,US,20,20,KS,20177,20177,7546,125,0
2020-11-28,US,20,20,KS,20179,20179,314,0,0
2020-11-28,US,20,20,KS,20181,20181,443,7,0
2020-11-28,US,20,20,KS,20183,20183,139,1,0
2020-11-28,US,20,20,KS,20185,20185,205,1,0
2020-11-28,US,20,20,KS,20187,20187,145,2,0
2020-11-28,US,20,20,KS,20189,20189,401,3,0
2020-11-28,US,20,20,KS,20191,20191,774,6,0
2020-11-28,US,20,20,KS,20193,20193,641,6,0
2020-11-28,US,20,20,KS,20195,20195,214,3,0
2020-11-28,US,20,20,KS,20197,20197,299,2,0
2020-11-28,US,20,20,KS,20199,20199,137,0,0
2020-11-28,US,20,20,KS,20201,20201,318,6,0
2020-11-28,US,20,20,KS,20203,20203,144,2,0
2020-11-28,US,20,20,KS,20205,20205,287,4,0
2020-11-28,US,20,20,KS,20207,20207,65,0,0
2020-11-28,US,20,20,KS,20209,20209,11412,178,0
2020-11-28,US,21,21,KY,21000,,0,0,0
2020-11-28,US,21,21,KY,21001,21001,742,23,0
2020-11-28,US,21,21,KY,21003,21003,719,13,0
2020-11-28,US,21,21,KY,21005,21005,503,1,0
2020-11-28,US,21,21,KY,21007,21007,142,2,0
2020-11-28,US,21,21,KY,21009,21009,1951,28,0
2020-11-28,US,21,21,KY,21011,21011,265,1,0
2020-11-28,US,21,21,KY,21013,21013,1232,19,0
2020-11-28,US,21,21,KY,21015,21015,4537,29,0
2020-11-28,US,21,21,KY,21017,21017,536,1,0
2020-11-28,US,21,21,KY,21019,21019,1712,24,0
2020-11-28,US,21,21,KY,21021,21021,929,0,0
2020-11-28,US,21,21,KY,21023,21023,146,3,0
2020-11-28,US,21,21,KY,21025,21025,349,3,0
2020-11-28,US,21,21,KY,21027,21027,435,4,0
2020-11-28,US,21,21,KY,21029,21029,2804,22,0
2020-11-28,US,21,21,KY,21031,21031,575,16,0
2020-11-28,US,21,21,KY,21033,21033,556,1,0
2020-11-28,US,21,21,KY,21035,21035,1721,16,0
2020-11-28,US,21,21,KY,21037,21037,2782,20,0
2020-11-28,US,21,21,KY,21039,21039,200,1,0
2020-11-28,US,21,21,KY,21041,21041,343,6,0
2020-11-28,US,21,21,KY,21043,21043,738,5,0
2020-11-28,US,21,21,KY,21045,21045,502,16,0
2020-11-28,US,21,21,KY,21047,21047,2918,39,0
2020-11-28,US,21,21,KY,21049,21049,905,12,0
2020-11-28,US,21,21,KY,21051,21051,975,8,0
2020-11-28,US,21,21,KY,21053,21053,390,4,0
2020-11-28,US,21,21,KY,21055,21055,243,1,0
2020-11-28,US,21,21,KY,21057,21057,217,0,0
2020-11-28,US,21,21,KY,21059,21059,3335,46,0
2020-11-28,US,21,21,KY,21061,21061,361,13,0
2020-11-28,US,21,21,KY,21063,21063,594,0,0
2020-11-28,US,21,21,KY,21065,21065,466,0,0
2020-11-28,US,21,21,KY,21067,21067,16920,106,0
2020-11-28,US,21,21,KY,21069,21069,345,0,0
2020-11-28,US,21,21,KY,21071,21071,1216,7,0
2020-11-28,US,21,21,KY,21073,21073,1394,14,0
2020-11-28,US,21,21,KY,21075,21075,294,3,0
2020-11-28,US,21,21,KY,21077,21077,225,9,0
2020-11-28,US,21,21,KY,21079,21079,588,4,0
2020-11-28,US,21,21,KY,21081,21081,631,6,0
2020-11-28,US,21,21,KY,21083,21083,1790,36,0
2020-11-28,US,21,21,KY,21085,21085,920,19,0
2020-11-28,US,21,21,KY,21087,21087,486,10,0
2020-11-28,US,21,21,KY,21089,21089,1368,12,0
2020-11-28,US,21,21,KY,21091,21091,299,9,0
2020-11-28,US,21,21,KY,21093,21093,4096,31,0
2020-11-28,US,21,21,KY,21095,21095,881,15,0
2020-11-28,US,21,21,KY,21097,21097,461,1,0
2020-11-28,US,21,21,KY,21099,21099,762,4,0
2020-11-28,US,21,21,KY,21101,21101,2007,36,0
2020-11-28,US,21,21,KY,21103,21103,493,3,0
2020-11-28,US,21,21,KY,21105,21105,154,2,0
2020-11-28,US,21,21,KY,21107,21107,1797,46,0
2020-11-28,US,21,21,KY,21109,21109,646,17,0
2020-11-28,US,21,21,KY,21111,21111,36419,444,0
2020-11-28,US,21,21,KY,21113,21113,1737,30,0
2020-11-28,US,21,21,KY,21115,21115,748,4,0
2020-11-28,US,21,21,KY,21117,21117,5294,58,0
2020-11-28,US,21,21,KY,21119,21119,557,9,0
2020-11-28,US,21,21,KY,21121,21121,1186,10,0
2020-11-28,US,21,21,KY,21123,21123,560,1,0
2020-11-28,US,21,21,KY,21125,21125,2401,11,0
2020-11-28,US,21,21,KY,21127,21127,386,1,0
2020-11-28,US,21,21,KY,21129,21129,923,15,0
2020-11-28,US,21,21,KY,21131,21131,263,1,0
2020-11-28,US,21,21,KY,21133,21133,517,2,0
2020-11-28,US,21,21,KY,21135,21135,497,20,0
2020-11-28,US,21,21,KY,21137,21137,661,20,0
2020-11-28,US,21,21,KY,21139,21139,290,3,0
2020-11-28,US,21,21,KY,21141,21141,1204,35,0
2020-11-28,US,21,21,KY,21143,21143,195,5,0
2020-11-28,US,21,21,KY,21145,21145,2701,21,0
2020-11-28,US,21,21,KY,21147,21147,400,1,0
2020-11-28,US,21,21,KY,21149,21149,377,15,0
2020-11-28,US,21,21,KY,21151,21151,3872,19,0
2020-11-28,US,21,21,KY,21153,21153,459,1,0
2020-11-28,US,21,21,KY,21155,21155,950,12,0
2020-11-28,US,21,21,KY,21157,21157,925,12,0
2020-11-28,US,21,21,KY,21159,21159,418,8,0
2020-11-28,US,21,21,KY,21161,21161,416,2,0
2020-11-28,US,21,21,KY,21163,21163,657,4,0
2020-11-28,US,21,21,KY,21165,21165,133,1,0
2020-11-28,US,21,21,KY,21167,21167,695,6,0
2020-11-28,US,21,21,KY,21169,21169,382,4,0
2020-11-28,US,21,21,KY,21171,21171,696,14,0
2020-11-28,US,21,21,KY,21173,21173,887,9,0
2020-11-28,US,21,21,KY,21175,21175,321,0,0
2020-11-28,US,21,21,KY,21177,21177,1373,19,0
2020-11-28,US,21,21,KY,21179,21179,2098,6,0
2020-11-28,US,21,21,KY,21181,21181,173,3,0
2020-11-28,US,21,21,KY,21183,21183,949,16,0
2020-11-28,US,21,21,KY,21185,21185,2401,33,0
2020-11-28,US,21,21,KY,21187,21187,186,3,0
2020-11-28,US,21,21,KY,21189,21189,224,1,0
2020-11-28,US,21,21,KY,21191,21191,363,1,0
2020-11-28,US,21,21,KY,21193,21193,946,11,0
2020-11-28,US,21,21,KY,21195,21195,1799,22,0
2020-11-28,US,21,21,KY,21197,21197,486,0,0
2020-11-28,US,21,21,KY,21199,21199,1566,13,0
2020-11-28,US,21,21,KY,21201,21201,79,2,0
2020-11-28,US,21,21,KY,21203,21203,502,7,0
2020-11-28,US,21,21,KY,21205,21205,750,2,0
2020-11-28,US,21,21,KY,21207,21207,566,7,0
2020-11-28,US,21,21,KY,21209,21209,1692,21,0
2020-11-28,US,21,21,KY,21211,21211,2217,27,0
2020-11-28,US,21,21,KY,21213,21213,651,8,0
2020-11-28,US,21,21,KY,21215,21215,634,2,0
2020-11-28,US,21,21,KY,21217,21217,921,7,0
2020-11-28,US,21,21,KY,21219,21219,423,13,0
2020-11-28,US,21,21,KY,21221,21221,398,1,0
2020-11-28,US,21,21,KY,21223,21223,174,0,0
2020-11-28,US,21,21,KY,21225,21225,711,6,0
2020-11-28,US,21,21,KY,21227,21227,7176,69,0
2020-11-28,US,21,21,KY,21229,21229,515,3,0
2020-11-28,US,21,21,KY,21231,21231,545,2,0
2020-11-28,US,21,21,KY,21233,21233,550,6,0
2020-11-28,US,21,21,KY,21235,21235,1487,8,0
2020-11-28,US,21,21,KY,21237,21237,180,1,0
2020-11-28,US,21,21,KY,21239,21239,724,0,0
2020-11-28,US,22,22,LA,22000,,382,0,0
2020-11-28,US,22,22,LA,22001,22001,3950,118,0
2020-11-28,US,22,22,LA,22003,22003,2103,68,0
2020-11-28,US,22,22,LA,22005,22005,5614,107,0
2020-11-28,US,22,22,LA,22007,22007,1016,25,0
2020-11-28,US,22,22,LA,22009,22009,2069,68,0
2020-11-28,US,22,22,LA,22011,22011,1360,50,0
2020-11-28,US,22,22,LA,22013,22013,770,37,0
2020-11-28,US,22,22,LA,22015,22015,6244,152,0
2020-11-28,US,22,22,LA,22017,22017,13183,445,0
2020-11-28,US,22,22,LA,22019,22019,10393,245,0
2020-11-28,US,22,22,LA,22021,22021,636,9,0
2020-11-28,US,22,22,LA,22023,22023,288,3,0
2020-11-28,US,22,22,LA,22025,22025,625,18,0
2020-11-28,US,22,22,LA,22027,22027,737,30,0
2020-11-28,US,22,22,LA,22029,22029,981,25,0
2020-11-28,US,22,22,LA,22031,22031,1253,39,0
2020-11-28,US,22,22,LA,22033,22033,19710,511,0
2020-11-28,US,22,22,LA,22035,22035,741,9,0
2020-11-28,US,22,22,LA,22037,22037,2122,84,0
2020-11-28,US,22,22,LA,22039,22039,1916,44,0
2020-11-28,US,22,22,LA,22041,22041,1716,64,0
2020-11-28,US,22,22,LA,22043,22043,813,32,0
2020-11-28,US,22,22,LA,22045,22045,3671,106,0
2020-11-28,US,22,22,LA,22047,22047,1966,65,0
2020-11-28,US,22,22,LA,22049,22049,1146,31,0
2020-11-28,US,22,22,LA,22051,22051,22389,629,0
2020-11-28,US,22,22,LA,22053,22053,1712,51,0
2020-11-28,US,22,22,LA,22055,22055,12035,146,0
2020-11-28,US,22,22,LA,22057,22057,4672,139,0
2020-11-28,US,22,22,LA,22059,22059,882,20,0
2020-11-28,US,22,22,LA,22061,22061,2501,59,0
2020-11-28,US,22,22,LA,22063,22063,5897,90,0
2020-11-28,US,22,22,LA,22065,22065,1053,13,0
2020-11-28,US,22,22,LA,22067,22067,1374,30,0
2020-11-28,US,22,22,LA,22069,22069,2041,46,0
2020-11-28,US,22,22,LA,22071,22071,15716,646,0
2020-11-28,US,22,22,LA,22073,22073,9938,211,0
2020-11-28,US,22,22,LA,22075,22075,1132,19,0
2020-11-28,US,22,22,LA,22077,22077,1368,49,0
2020-11-28,US,22,22,LA,22079,22079,6252,188,0
2020-11-28,US,22,22,LA,22081,22081,567,26,0
2020-11-28,US,22,22,LA,22083,22083,1390,27,0
2020-11-28,US,22,22,LA,22085,22085,1451,21,0
2020-11-28,US,22,22,LA,22087,22087,1800,34,0
2020-11-28,US,22,22,LA,22089,22089,2562,70,0
2020-11-28,US,22,22,LA,22091,22091,512,4,0
2020-11-28,US,22,22,LA,22093,22093,979,40,0
2020-11-28,US,22,22,LA,22095,22095,1978,115,0
2020-11-28,US,22,22,LA,22097,22097,5004,154,0
2020-11-28,US,22,22,LA,22099,22099,2704,71,0
2020-11-28,US,22,22,LA,22101,22101,2354,95,0
2020-11-28,US,22,22,LA,22103,22103,10283,291,0
2020-11-28,US,22,22,LA,22105,22105,6571,143,0
2020-11-28,US,22,22,LA,22107,22107,216,3,0
2020-11-28,US,22,22,LA,22109,22109,4455,136,0
2020-11-28,US,22,22,LA,22111,22111,1408,57,0
2020-11-28,US,22,22,LA,22113,22113,2581,75,0
2020-11-28,US,22,22,LA,22115,22115,1425,62,0
2020-11-28,US,22,22,LA,22117,22117,2264,78,0
2020-11-28,US,22,22,LA,22119,22119,2001,54,0
2020-11-28,US,22,22,LA,22121,22121,1324,43,0
2020-11-28,US,22,22,LA,22123,22123,634,20,0
2020-11-28,US,22,22,LA,22125,22125,801,25,0
2020-11-28,US,22,22,LA,22127,22127,971,26,0
2020-11-28,US,23,23,ME,23000,,3,0,0
2020-11-28,US,23,23,ME,23001,23001,1454,17,0
2020-11-28,US,23,23,ME,23003,23003,129,1,0
2020-11-28,US,23,23,ME,23005,23005,3730,71,0
2020-11-28,US,23,23,ME,23007,23007,210,4,0
2020-11-28,US,23,23,ME,23009,23009,236,1,0
2020-11-28,US,23,23,ME,23011,23011,757,16,0
2020-11-28,US,23,23,ME,23013,23013,203,3,0
2020-11-28,US,23,23,ME,23015,23015,151,2,0
2020-11-28,US,23,23,ME,23017,23017,326,2,0
2020-11-28,US,23,23,ME,23019,23019,820,7,0
2020-11-28,US,23,23,ME,23021,23021,41,0,0
2020-11-28,US,23,23,ME,23023,23023,149,0,0
2020-11-28,US,23,23,ME,23025,23025,434,19,0
2020-11-28,US,23,23,ME,23027,23027,225,16,0
2020-11-28,US,23,23,ME,23029,23029,189,1,0
2020-11-28,US,23,23,ME,23031,23031,2231,31,0
2020-11-28,US,24,24,MD,24000,,0,41,0
2020-11-28,US,24,24,MD,24001,24001,3028,69,0
2020-11-28,US,24,24,MD,24003,24003,16404,298,0
2020-11-28,US,24,24,MD,24005,24005,28752,731,0
2020-11-28,US,24,24,MD,24009,24009,1555,37,0
2020-11-28,US,24,24,MD,24011,24011,945,10,0
2020-11-28,US,24,24,MD,24013,24013,3254,135,0
2020-11-28,US,24,24,MD,24015,24015,2045,43,0
2020-11-28,US,24,24,MD,24017,24017,4276,105,0
2020-11-28,US,24,24,MD,24019,24019,998,15,0
2020-11-28,US,24,24,MD,24021,24021,6660,148,0
2020-11-28,US,24,24,MD,24023,24023,701,4,0
2020-11-28,US,24,24,MD,24025,24025,5940,96,0
2020-11-28,US,24,24,MD,24027,24027,7961,143,0
2020-11-28,US,24,24,MD,24029,24029,435,25,0
2020-11-28,US,24,24,MD,24031,24031,32790,947,0
2020-11-28,US,24,24,MD,24033,24033,40797,925,0
2020-11-28,US,24,24,MD,24035,24035,1074,27,0
2020-11-28,US,24,24,MD,24037,24037,2075,61,0
2020-11-28,US,24,24,MD,24039,24039,886,9,0
2020-11-28,US,24,24,MD,24041,24041,805,7,0
2020-11-28,US,24,24,MD,24043,24043,4116,69,0
2020-11-28,US,24,24,MD,24045,24045,3377,59,0
2020-11-28,US,24,24,MD,24047,24047,1454,36,0
2020-11-28,US,24,24,MD,24510,24510,24120,562,0
2020-11-28,US,25,25,MA,25000,,9001,8,0
2020-11-28,US,25,25,MA,25001,25001,2977,192,0
2020-11-28,US,25,25,MA,25003,25003,1531,55,0
2020-11-28,US,25,25,MA,25005,25005,19551,846,0
2020-11-28,US,25,25,MA,25009,25009,34124,1447,0
2020-11-28,US,25,25,MA,25011,25011,630,76,0
2020-11-28,US,25,25,MA,25013,25013,15775,907,0
2020-11-28,US,25,25,MA,25015,25015,2269,161,0
2020-11-28,US,25,25,MA,25017,25017,45363,2409,0
2020-11-28,US,25,25,MA,25021,25021,15833,1176,0
2020-11-28,US,25,25,MA,25023,25023,14495,892,0
2020-11-28,US,25,25,MA,25025,25025,36516,1239,0
2020-11-28,US,25,25,MA,25027,25027,24404,1268,0
2020-11-28,US,26,26,MI,26000,,13891,98,0
2020-11-28,US,26,26,MI,26001,26001,176,3,0
2020-11-28,US,26,26,MI,26003,26003,233,2,0
2020-11-28,US,26,26,MI,26005,26005,3870,33,0
2020-11-28,US,26,26,MI,26007,26007,637,17,0
2020-11-28,US,26,26,MI,26009,26009,413,5,0
2020-11-28,US,26,26,MI,26011,26011,425,14,0
2020-11-28,US,26,26,MI,26013,26013,466,15,0
2020-11-28,US,26,26,MI,26015,26015,2106,13,0
2020-11-28,US,26,26,MI,26017,26017,4378,91,0
2020-11-28,US,26,26,MI,26019,26019,399,5,0
2020-11-28,US,26,26,MI,26021,26021,6631,115,0
2020-11-28,US,26,26,MI,26023,26023,2248,30,0
2020-11-28,US,26,26,MI,26025,26025,5914,120,0
2020-11-28,US,26,26,MI,26027,26027,2171,29,0
2020-11-28,US,26,26,MI,26029,26029,570,8,0
2020-11-28,US,26,26,MI,26031,26031,480,20,0
2020-11-28,US,26,26,MI,26033,26033,835,5,0
2020-11-28,US,26,26,MI,26035,26035,745,25,0
2020-11-28,US,26,26,MI,26037,26037,2687,22,0
2020-11-28,US,26,26,MI,26039,26039,329,5,0
2020-11-28,US,26,26,MI,26041,26041,2437,58,0
2020-11-28,US,26,26,MI,26043,26043,1711,46,0
2020-11-28,US,26,26,MI,26045,26045,3076,37,0
2020-11-28,US,26,26,MI,26047,26047,940,28,0
2020-11-28,US,26,26,MI,26049,26049,14742,421,0
2020-11-28,US,26,26,MI,26051,26051,800,10,0
2020-11-28,US,26,26,MI,26053,26053,770,23,0
2020-11-28,US,26,26,MI,26055,26055,1915,19,0
2020-11-28,US,26,26,MI,26057,26057,1567,29,0
2020-11-28,US,26,26,MI,26059,26059,1643,37,0
2020-11-28,US,26,26,MI,26061,26061,1519,13,0
2020-11-28,US,26,26,MI,26063,26063,756,14,0
2020-11-28,US,26,26,MI,26065,26065,8832,107,0
2020-11-28,US,26,26,MI,26067,26067,2320,15,0
2020-11-28,US,26,26,MI,26069,26069,715,23,0
2020-11-28,US,26,26,MI,26071,26071,716,33,0
2020-11-28,US,26,26,MI,26073,26073,2409,19,0
2020-11-28,US,26,26,MI,26075,26075,5182,103,0
2020-11-28,US,26,26,MI,26077,26077,9304,163,0
2020-11-28,US,26,26,MI,26079,26079,355,5,0
2020-11-28,US,26,26,MI,26081,26081,32582,344,0
2020-11-28,US,26,26,MI,26083,26083,68,2,0
2020-11-28,US,26,26,MI,26085,26085,191,4,0
2020-11-28,US,26,26,MI,26087,26087,2456,53,0
2020-11-28,US,26,26,MI,26089,26089,369,3,0
2020-11-28,US,26,26,MI,26091,26091,2598,23,0
2020-11-28,US,26,26,MI,26093,26093,5515,47,0
2020-11-28,US,26,26,MI,26095,26095,167,0,0
2020-11-28,US,26,26,MI,26097,26097,281,0,0
2020-11-28,US,26,26,MI,26099,26099,36580,1267,0
2020-11-28,US,26,26,MI,26101,26101,373,6,0
2020-11-28,US,26,26,MI,26103,26103,2841,31,0
2020-11-28,US,26,26,MI,26105,26105,588,11,0
2020-11-28,US,26,26,MI,26107,26107,1223,8,0
2020-11-28,US,26,26,MI,26109,26109,1298,17,0
2020-11-28,US,26,26,MI,26111,26111,2935,27,0
2020-11-28,US,26,26,MI,26113,26113,283,5,0
2020-11-28,US,26,26,MI,26115,26115,5204,76,0
2020-11-28,US,26,26,MI,26117,26117,1972,24,0
2020-11-28,US,26,26,MI,26119,26119,168,2,0
2020-11-28,US,26,26,MI,26121,26121,7321,170,0
2020-11-28,US,26,26,MI,26123,26123,1573,17,0
2020-11-28,US,26,26,MI,26125,26125,45701,1358,0
2020-11-28,US,26,26,MI,26127,26127,1190,16,0
2020-11-28,US,26,26,MI,26129,26129,506,12,0
2020-11-28,US,26,26,MI,26131,26131,275,14,0
2020-11-28,US,26,26,MI,26133,26133,515,7,0
2020-11-28,US,26,26,MI,26135,26135,156,4,0
2020-11-28,US,26,26,MI,26137,26137,747,16,0
2020-11-28,US,26,26,MI,26139,26139,13559,151,0
2020-11-28,US,26,26,MI,26141,26141,264,4,0
2020-11-28,US,26,26,MI,26143,26143,610,13,0
2020-11-28,US,26,26,MI,26145,26145,8355,225,0
2020-11-28,US,26,26,MI,26147,26147,4373,83,0
2020-11-28,US,26,26,MI,26149,26149,2523,33,0
2020-11-28,US,26,26,MI,26151,26151,780,14,0
2020-11-28,US,26,26,MI,26153,26153,173,2,0
2020-11-28,US,26,26,MI,26155,26155,1909,42,0
2020-11-28,US,26,26,MI,26157,26157,1683,54,0
2020-11-28,US,26,26,MI,26159,26159,2792,43,0
2020-11-28,US,26,26,MI,26161,26161,9919,134,0
2020-11-28,US,26,26,MI,26163,26163,63606,3214,0
2020-11-28,US,26,26,MI,26165,26165,617,13,0
2020-11-28,US,27,27,MN,27000,,367,59,0
2020-11-28,US,27,27,MN,27001,27001,755,29,0
2020-11-28,US,27,27,MN,27003,27003,21526,225,0
2020-11-28,US,27,27,MN,27005,27005,1998,15,0
2020-11-28,US,27,27,MN,27007,27007,2119,17,0
2020-11-28,US,27,27,MN,27009,27009,2933,48,0
2020-11-28,US,27,27,MN,27011,27011,307,2,0
2020-11-28,US,27,27,MN,27013,27013,4052,14,0
2020-11-28,US,27,27,MN,27015,27015,1364,15,0
2020-11-28,US,27,27,MN,27017,27017,1777,15,0
2020-11-28,US,27,27,MN,27019,27019,4559,13,0
2020-11-28,US,27,27,MN,27021,27021,1386,10,0
2020-11-28,US,27,27,MN,27023,27023,852,7,0
2020-11-28,US,27,27,MN,27025,27025,3044,10,0
2020-11-28,US,27,27,MN,27027,27027,4839,56,0
2020-11-28,US,27,27,MN,27029,27029,505,8,0
2020-11-28,US,27,27,MN,27031,27031,66,0,0
2020-11-28,US,27,27,MN,27033,27033,833,3,0
2020-11-28,US,27,27,MN,27035,27035,3534,31,0
2020-11-28,US,27,27,MN,27037,27037,21268,190,0
2020-11-28,US,27,27,MN,27039,27039,838,0,0
2020-11-28,US,27,27,MN,27041,27041,2507,35,0
2020-11-28,US,27,27,MN,27043,27043,542,2,0
2020-11-28,US,27,27,MN,27045,27045,677,0,0
2020-11-28,US,27,27,MN,27047,27047,1512,5,0
2020-11-28,US,27,27,MN,27049,27049,1967,28,0
2020-11-28,US,27,27,MN,27051,27051,272,6,0
2020-11-28,US,27,27,MN,27053,27053,64142,1113,0
2020-11-28,US,27,27,MN,27055,27055,685,4,0
2020-11-28,US,27,27,MN,27057,27057,1119,24,0
2020-11-28,US,27,27,MN,27059,27059,1849,17,0
2020-11-28,US,27,27,MN,27061,27061,1855,23,0
2020-11-28,US,27,27,MN,27063,27063,484,1,0
2020-11-28,US,27,27,MN,27065,27065,596,13,0
2020-11-28,US,27,27,MN,27067,27067,3968,21,0
2020-11-28,US,27,27,MN,27069,27069,213,8,0
2020-11-28,US,27,27,MN,27071,27071,385,5,0
2020-11-28,US,27,27,MN,27073,27073,361,3,0
2020-11-28,US,27,27,MN,27075,27075,406,6,0
2020-11-28,US,27,27,MN,27077,27077,95,1,0
2020-11-28,US,27,27,MN,27079,27079,1449,11,0
2020-11-28,US,27,27,MN,27081,27081,351,1,0
2020-11-28,US,27,27,MN,27083,27083,2134,11,0
2020-11-28,US,27,27,MN,27085,27085,2050,11,0
2020-11-28,US,27,27,MN,27087,27087,290,4,0
2020-11-28,US,27,27,MN,27089,27089,475,8,0
2020-11-28,US,27,27,MN,27091,27091,1112,20,0
2020-11-28,US,27,27,MN,27093,27093,1239,8,0
2020-11-28,US,27,27,MN,27095,27095,1499,31,0
2020-11-28,US,27,27,MN,27097,27097,2280,29,0
2020-11-28,US,27,27,MN,27099,27099,2574,23,0
2020-11-28,US,27,27,MN,27101,27101,578,3,0
2020-11-28,US,27,27,MN,27103,27103,1587,25,0
2020-11-28,US,27,27,MN,27105,27105,3049,29,0
2020-11-28,US,27,27,MN,27107,27107,341,7,0
2020-11-28,US,27,27,MN,27109,27109,6535,34,0
2020-11-28,US,27,27,MN,27111,27111,3005,22,0
2020-11-28,US,27,27,MN,27113,27113,627,7,0
2020-11-28,US,27,27,MN,27115,27115,1313,8,0
2020-11-28,US,27,27,MN,27117,27117,710,18,0
2020-11-28,US,27,27,MN,27119,27119,2489,23,0
2020-11-28,US,27,27,MN,27121,27121,528,1,0
2020-11-28,US,27,27,MN,27123,27123,27059,502,0
2020-11-28,US,27,27,MN,27125,27125,205,3,0
2020-11-28,US,27,27,MN,27127,27127,916,19,0
2020-11-28,US,27,27,MN,27129,27129,831,24,0
2020-11-28,US,27,27,MN,27131,27131,4031,36,0
2020-11-28,US,27,27,MN,27133,27133,756,9,0
2020-11-28,US,27,27,MN,27135,27135,1145,4,0
2020-11-28,US,27,27,MN,27137,27137,8433,108,0
2020-11-28,US,27,27,MN,27139,27139,8201,54,0
2020-11-28,US,27,27,MN,27141,27141,5709,41,0
2020-11-28,US,27,27,MN,27143,27143,772,4,0
2020-11-28,US,27,27,MN,27145,27145,13524,108,0
2020-11-28,US,27,27,MN,27147,27147,1913,7,0
2020-11-28,US,27,27,MN,27149,27149,506,3,0
2020-11-28,US,27,27,MN,27151,27151,575,8,0
2020-11-28,US,27,27,MN,27153,27153,1784,13,0
2020-11-28,US,27,27,MN,27155,27155,146,1,0
2020-11-28,US,27,27,MN,27157,27157,1030,1,0
2020-11-28,US,27,27,MN,27159,27159,773,6,0
2020-11-28,US,27,27,MN,27161,27161,1378,11,0
2020-11-28,US,27,27,MN,27163,27163,13529,113,0
2020-11-28,US,27,27,MN,27165,27165,833,4,0
2020-11-28,US,27,27,MN,27167,27167,371,5,0
2020-11-28,US,27,27,MN,27169,27169,2737,30,0
2020-11-28,US,27,27,MN,27171,27171,7461,39,0
2020-11-28,US,27,27,MN,27173,27173,633,11,0
2020-11-28,US,28,28,MS,28000,,0,0,0
2020-11-28,US,28,28,MS,28001,28001,1419,50,0
2020-11-28,US,28,28,MS,28003,28003,1513,28,0
2020-11-28,US,28,28,MS,28005,28005,540,14,0
2020-11-28,US,28,28,MS,28007,28007,1130,34,0
2020-11-28,US,28,28,MS,28009,28009,493,18,0
2020-11-28,US,28,28,MS,28011,28011,2413,84,0
2020-11-28,US,28,28,MS,28013,28013,755,13,0
2020-11-28,US,28,28,MS,28015,28015,724,15,0
2020-11-28,US,28,28,MS,28017,28017,1076,32,0
2020-11-28,US,28,28,MS,28019,28019,335,7,0
2020-11-28,US,28,28,MS,28021,28021,586,16,0
2020-11-28,US,28,28,MS,28023,28023,905,53,0
2020-11-28,US,28,28,MS,28025,28025,913,27,0
2020-11-28,US,28,28,MS,28027,28027,1505,43,0
2020-11-28,US,28,28,MS,28029,28029,1641,40,0
2020-11-28,US,28,28,MS,28031,28031,1234,39,0
2020-11-28,US,28,28,MS,28033,28033,10097,104,0
2020-11-28,US,28,28,MS,28035,28035,3831,86,0
2020-11-28,US,28,28,MS,28037,28037,339,5,0
2020-11-28,US,28,28,MS,28039,28039,1255,24,0
2020-11-28,US,28,28,MS,28041,28041,603,22,0
2020-11-28,US,28,28,MS,28043,28043,1409,45,0
2020-11-28,US,28,28,MS,28045,28045,1211,39,0
2020-11-28,US,28,28,MS,28047,28047,7116,110,0
2020-11-28,US,28,28,MS,28049,28049,9984,199,0
2020-11-28,US,28,28,MS,28051,28051,1308,61,0
2020-11-28,US,28,28,MS,28053,28053,536,19,0
2020-11-28,US,28,28,MS,28055,28055,116,4,0
2020-11-28,US,28,28,MS,28057,28057,1529,35,0
2020-11-28,US,28,28,MS,28059,28059,6360,119,0
2020-11-28,US,28,28,MS,28061,28061,828,22,0
2020-11-28,US,28,28,MS,28063,28063,352,11,0
2020-11-28,US,28,28,MS,28065,28065,570,17,0
2020-11-28,US,28,28,MS,28067,28067,3576,88,0
2020-11-28,US,28,28,MS,28069,28069,436,18,0
2020-11-28,US,28,28,MS,28071,28071,3260,51,0
2020-11-28,US,28,28,MS,28073,28073,2915,50,0
