date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-14,US,20,20,KS,20123,20123,502,7,0
2021-01-14,US,20,20,KS,20125,20125,2681,35,0
2021-01-14,US,20,20,KS,20127,20127,441,12,0
2021-01-14,US,20,20,KS,20129,20129,212,7,0
2021-01-14,US,20,20,KS,20131,20131,1398,49,0
2021-01-14,US,20,20,KS,20133,20133,1467,12,0
2021-01-14,US,20,20,KS,20135,20135,327,15,0
2021-01-14,US,20,20,KS,20137,20137,1186,25,0
2021-01-14,US,20,20,KS,20139,20139,979,14,0
2021-01-14,US,20,20,KS,20141,20141,249,1,0
2021-01-14,US,20,20,KS,20143,20143,465,10,0
2021-01-14,US,20,20,KS,20145,20145,1056,8,0
2021-01-14,US,20,20,KS,20147,20147,636,16,0
2021-01-14,US,20,20,KS,20149,20149,1312,9,0
2021-01-14,US,20,20,KS,20151,20151,743,22,0
2021-01-14,US,20,20,KS,20153,20153,315,6,0
2021-01-14,US,20,20,KS,20155,20155,7507,109,0
2021-01-14,US,20,20,KS,20157,20157,614,9,0
2021-01-14,US,20,20,KS,20159,20159,907,4,0
2021-01-14,US,20,20,KS,20161,20161,5033,18,0
2021-01-14,US,20,20,KS,20163,20163,569,10,0
2021-01-14,US,20,20,KS,20165,20165,383,9,0
2021-01-14,US,20,20,KS,20167,20167,771,18,0
2021-01-14,US,20,20,KS,20169,20169,5106,79,0
2021-01-14,US,20,20,KS,20171,20171,558,13,0
2021-01-14,US,20,20,KS,20173,20173,45337,470,0
2021-01-14,US,20,20,KS,20175,20175,3587,32,0
2021-01-14,US,20,20,KS,20177,20177,13654,250,0
2021-01-14,US,20,20,KS,20179,20179,405,8,0
2021-01-14,US,20,20,KS,20181,20181,550,10,0
2021-01-14,US,20,20,KS,20183,20183,238,1,0
2021-01-14,US,20,20,KS,20185,20185,306,8,0
2021-01-14,US,20,20,KS,20187,20187,166,5,0
2021-01-14,US,20,20,KS,20189,20189,534,7,0
2021-01-14,US,20,20,KS,20191,20191,1611,30,0
2021-01-14,US,20,20,KS,20193,20193,969,16,0
2021-01-14,US,20,20,KS,20195,20195,345,6,0
2021-01-14,US,20,20,KS,20197,20197,538,10,0
2021-01-14,US,20,20,KS,20199,20199,166,3,0
2021-01-14,US,20,20,KS,20201,20201,463,6,0
2021-01-14,US,20,20,KS,20203,20203,204,5,0
2021-01-14,US,20,20,KS,20205,20205,769,8,0
2021-01-14,US,20,20,KS,20207,20207,154,2,0
2021-01-14,US,20,20,KS,20209,20209,17039,213,0
2021-01-14,US,21,21,KY,21000,,0,0,0
2021-01-14,US,21,21,KY,21001,21001,1329,43,0
2021-01-14,US,21,21,KY,21003,21003,1377,19,0
2021-01-14,US,21,21,KY,21005,21005,1221,4,0
2021-01-14,US,21,21,KY,21007,21007,274,3,0
2021-01-14,US,21,21,KY,21009,21009,2935,35,0
2021-01-14,US,21,21,KY,21011,21011,623,10,0
2021-01-14,US,21,21,KY,21013,21013,2159,30,0
2021-01-14,US,21,21,KY,21015,21015,9244,46,0
2021-01-14,US,21,21,KY,21017,21017,1177,1,0
2021-01-14,US,21,21,KY,21019,21019,3784,31,0
2021-01-14,US,21,21,KY,21021,21021,2768,12,0
2021-01-14,US,21,21,KY,21023,21023,370,3,0
2021-01-14,US,21,21,KY,21025,21025,741,3,0
2021-01-14,US,21,21,KY,21027,21027,846,5,0
2021-01-14,US,21,21,KY,21029,21029,4848,31,0
2021-01-14,US,21,21,KY,21031,21031,976,16,0
2021-01-14,US,21,21,KY,21033,21033,1024,17,0
2021-01-14,US,21,21,KY,21035,21035,2773,29,0
2021-01-14,US,21,21,KY,21037,21037,5554,34,0
2021-01-14,US,21,21,KY,21039,21039,377,1,0
2021-01-14,US,21,21,KY,21041,21041,717,8,0
2021-01-14,US,21,21,KY,21043,21043,1600,18,0
2021-01-14,US,21,21,KY,21045,21045,929,26,0
2021-01-14,US,21,21,KY,21047,21047,5088,57,0
2021-01-14,US,21,21,KY,21049,21049,1834,16,0
2021-01-14,US,21,21,KY,21051,21051,2009,12,0
2021-01-14,US,21,21,KY,21053,21053,1075,19,0
2021-01-14,US,21,21,KY,21055,21055,461,3,0
2021-01-14,US,21,21,KY,21057,21057,510,6,0
2021-01-14,US,21,21,KY,21059,21059,7189,77,0
2021-01-14,US,21,21,KY,21061,21061,619,13,0
2021-01-14,US,21,21,KY,21063,21063,867,1,0
2021-01-14,US,21,21,KY,21065,21065,767,0,0
2021-01-14,US,21,21,KY,21067,21067,26453,160,0
2021-01-14,US,21,21,KY,21069,21069,875,4,0
2021-01-14,US,21,21,KY,21071,21071,2258,16,0
2021-01-14,US,21,21,KY,21073,21073,2503,22,0
2021-01-14,US,21,21,KY,21075,21075,390,4,0
2021-01-14,US,21,21,KY,21077,21077,499,12,0
2021-01-14,US,21,21,KY,21079,21079,1111,4,0
2021-01-14,US,21,21,KY,21081,21081,1437,10,0
2021-01-14,US,21,21,KY,21083,21083,3235,54,0
2021-01-14,US,21,21,KY,21085,21085,1516,37,0
2021-01-14,US,21,21,KY,21087,21087,836,11,0
2021-01-14,US,21,21,KY,21089,21089,2745,21,0
2021-01-14,US,21,21,KY,21091,21091,607,11,0
2021-01-14,US,21,21,KY,21093,21093,7049,51,0
2021-01-14,US,21,21,KY,21095,21095,1920,26,0
2021-01-14,US,21,21,KY,21097,21097,1103,2,0
2021-01-14,US,21,21,KY,21099,21099,1390,9,0
2021-01-14,US,21,21,KY,21101,21101,3528,46,0
2021-01-14,US,21,21,KY,21103,21103,948,5,0
2021-01-14,US,21,21,KY,21105,21105,249,7,0
2021-01-14,US,21,21,KY,21107,21107,3179,100,0
2021-01-14,US,21,21,KY,21109,21109,1021,22,0
2021-01-14,US,21,21,KY,21111,21111,58782,582,0
2021-01-14,US,21,21,KY,21113,21113,3031,48,0
2021-01-14,US,21,21,KY,21115,21115,1383,16,0
2021-01-14,US,21,21,KY,21117,21117,10876,78,0
2021-01-14,US,21,21,KY,21119,21119,823,14,0
2021-01-14,US,21,21,KY,21121,21121,2205,10,0
2021-01-14,US,21,21,KY,21123,21123,937,6,0
2021-01-14,US,21,21,KY,21125,21125,4464,17,0
2021-01-14,US,21,21,KY,21127,21127,977,5,0
2021-01-14,US,21,21,KY,21129,21129,1092,18,0
2021-01-14,US,21,21,KY,21131,21131,606,2,0
2021-01-14,US,21,21,KY,21133,21133,1326,4,0
2021-01-14,US,21,21,KY,21135,21135,916,28,0
2021-01-14,US,21,21,KY,21137,21137,1693,28,0
2021-01-14,US,21,21,KY,21139,21139,567,15,0
2021-01-14,US,21,21,KY,21141,21141,1948,42,0
2021-01-14,US,21,21,KY,21143,21143,373,8,0
2021-01-14,US,21,21,KY,21145,21145,4798,47,0
2021-01-14,US,21,21,KY,21147,21147,1278,6,0
2021-01-14,US,21,21,KY,21149,21149,662,20,0
2021-01-14,US,21,21,KY,21151,21151,6674,43,0
2021-01-14,US,21,21,KY,21153,21153,762,1,0
2021-01-14,US,21,21,KY,21155,21155,1719,20,0
2021-01-14,US,21,21,KY,21157,21157,1904,25,0
2021-01-14,US,21,21,KY,21159,21159,762,10,0
2021-01-14,US,21,21,KY,21161,21161,1080,23,0
2021-01-14,US,21,21,KY,21163,21163,1375,5,0
2021-01-14,US,21,21,KY,21165,21165,273,2,0
2021-01-14,US,21,21,KY,21167,21167,1847,11,0
2021-01-14,US,21,21,KY,21169,21169,693,9,0
2021-01-14,US,21,21,KY,21171,21171,1076,28,0
2021-01-14,US,21,21,KY,21173,21173,1722,15,0
2021-01-14,US,21,21,KY,21175,21175,1602,0,0
2021-01-14,US,21,21,KY,21177,21177,2300,35,0
2021-01-14,US,21,21,KY,21179,21179,3503,22,0
2021-01-14,US,21,21,KY,21181,21181,370,4,0
2021-01-14,US,21,21,KY,21183,21183,1833,29,0
2021-01-14,US,21,21,KY,21185,21185,5152,47,0
2021-01-14,US,21,21,KY,21187,21187,487,6,0
2021-01-14,US,21,21,KY,21189,21189,349,10,0
2021-01-14,US,21,21,KY,21191,21191,717,1,0
2021-01-14,US,21,21,KY,21193,21193,1821,17,0
2021-01-14,US,21,21,KY,21195,21195,3729,39,0
2021-01-14,US,21,21,KY,21197,21197,785,0,0
2021-01-14,US,21,21,KY,21199,21199,4434,56,0
2021-01-14,US,21,21,KY,21201,21201,163,8,0
2021-01-14,US,21,21,KY,21203,21203,1063,12,0
2021-01-14,US,21,21,KY,21205,21205,1500,3,0
2021-01-14,US,21,21,KY,21207,21207,1257,33,0
2021-01-14,US,21,21,KY,21209,21209,2978,24,0
2021-01-14,US,21,21,KY,21211,21211,3447,29,0
2021-01-14,US,21,21,KY,21213,21213,1369,12,0
2021-01-14,US,21,21,KY,21215,21215,1142,5,0
2021-01-14,US,21,21,KY,21217,21217,2051,21,0
2021-01-14,US,21,21,KY,21219,21219,860,16,0
2021-01-14,US,21,21,KY,21221,21221,811,3,0
2021-01-14,US,21,21,KY,21223,21223,462,2,0
2021-01-14,US,21,21,KY,21225,21225,1067,9,0
2021-01-14,US,21,21,KY,21227,21227,11864,84,0
2021-01-14,US,21,21,KY,21229,21229,1002,14,0
2021-01-14,US,21,21,KY,21231,21231,1653,18,0
2021-01-14,US,21,21,KY,21233,21233,930,12,0
2021-01-14,US,21,21,KY,21235,21235,3237,14,0
2021-01-14,US,21,21,KY,21237,21237,350,4,0
2021-01-14,US,21,21,KY,21239,21239,1515,4,0
2021-01-14,US,22,22,LA,22000,,415,0,0
2021-01-14,US,22,22,LA,22001,22001,5527,170,0
2021-01-14,US,22,22,LA,22003,22003,2624,75,0
2021-01-14,US,22,22,LA,22005,22005,9246,124,0
2021-01-14,US,22,22,LA,22007,22007,1586,29,0
2021-01-14,US,22,22,LA,22009,22009,3118,98,0
2021-01-14,US,22,22,LA,22011,22011,2338,59,0
2021-01-14,US,22,22,LA,22013,22013,1373,61,0
2021-01-14,US,22,22,LA,22015,22015,10455,211,0
2021-01-14,US,22,22,LA,22017,22017,20490,561,0
2021-01-14,US,22,22,LA,22019,22019,15809,298,0
2021-01-14,US,22,22,LA,22021,22021,1001,22,0
2021-01-14,US,22,22,LA,22023,22023,436,4,0
2021-01-14,US,22,22,LA,22025,22025,967,29,0
2021-01-14,US,22,22,LA,22027,22027,1244,43,0
2021-01-14,US,22,22,LA,22029,22029,1596,44,0
2021-01-14,US,22,22,LA,22031,22031,2004,54,0
2021-01-14,US,22,22,LA,22033,22033,29529,626,0
2021-01-14,US,22,22,LA,22035,22035,1035,19,0
2021-01-14,US,22,22,LA,22037,22037,2646,96,0
2021-01-14,US,22,22,LA,22039,22039,2871,61,0
2021-01-14,US,22,22,LA,22041,22041,2216,92,0
2021-01-14,US,22,22,LA,22043,22043,1710,41,0
2021-01-14,US,22,22,LA,22045,22045,5508,127,0
2021-01-14,US,22,22,LA,22047,22047,2991,77,0
2021-01-14,US,22,22,LA,22049,22049,1502,40,0
2021-01-14,US,22,22,LA,22051,22051,36677,715,0
2021-01-14,US,22,22,LA,22053,22053,2525,69,0
2021-01-14,US,22,22,LA,22055,22055,18968,212,0
2021-01-14,US,22,22,LA,22057,22057,7236,167,0
2021-01-14,US,22,22,LA,22059,22059,1252,28,0
2021-01-14,US,22,22,LA,22061,22061,3673,79,0
2021-01-14,US,22,22,LA,22063,22063,10122,139,0
2021-01-14,US,22,22,LA,22065,22065,1448,25,0
2021-01-14,US,22,22,LA,22067,22067,2389,53,0
2021-01-14,US,22,22,LA,22069,22069,3332,66,0
2021-01-14,US,22,22,LA,22071,22071,23965,696,0
2021-01-14,US,22,22,LA,22073,22073,15795,333,0
2021-01-14,US,22,22,LA,22075,22075,1944,21,0
2021-01-14,US,22,22,LA,22077,22077,2124,60,0
2021-01-14,US,22,22,LA,22079,22079,9670,226,0
2021-01-14,US,22,22,LA,22081,22081,729,29,0
2021-01-14,US,22,22,LA,22083,22083,1949,40,0
2021-01-14,US,22,22,LA,22085,22085,2331,47,0
2021-01-14,US,22,22,LA,22087,22087,2847,41,0
2021-01-14,US,22,22,LA,22089,22089,4272,80,0
2021-01-14,US,22,22,LA,22091,22091,789,5,0
2021-01-14,US,22,22,LA,22093,22093,1563,45,0
2021-01-14,US,22,22,LA,22095,22095,2997,123,0
2021-01-14,US,22,22,LA,22097,22097,7295,211,0
2021-01-14,US,22,22,LA,22099,22099,4268,94,0
2021-01-14,US,22,22,LA,22101,22101,3480,104,0
2021-01-14,US,22,22,LA,22103,22103,18481,384,0
2021-01-14,US,22,22,LA,22105,22105,10020,206,0
2021-01-14,US,22,22,LA,22107,22107,303,4,0
2021-01-14,US,22,22,LA,22109,22109,7441,161,0
2021-01-14,US,22,22,LA,22111,22111,2079,69,0
2021-01-14,US,22,22,LA,22113,22113,4143,91,0
2021-01-14,US,22,22,LA,22115,22115,2485,79,0
2021-01-14,US,22,22,LA,22117,22117,3541,99,0
2021-01-14,US,22,22,LA,22119,22119,3334,74,0
2021-01-14,US,22,22,LA,22121,22121,2107,50,0
2021-01-14,US,22,22,LA,22123,22123,1040,35,0
2021-01-14,US,22,22,LA,22125,22125,1005,26,0
2021-01-14,US,22,22,LA,22127,22127,1292,33,0
2021-01-14,US,23,23,ME,23000,,13,0,0
2021-01-14,US,23,23,ME,23001,23001,3462,48,0
2021-01-14,US,23,23,ME,23003,23003,951,25,0
2021-01-14,US,23,23,ME,23005,23005,9436,117,0
2021-01-14,US,23,23,ME,23007,23007,545,7,0
2021-01-14,US,23,23,ME,23009,23009,659,23,0
2021-01-14,US,23,23,ME,23011,23011,2383,35,0
2021-01-14,US,23,23,ME,23013,23013,462,4,0
2021-01-14,US,23,23,ME,23015,23015,378,2,0
2021-01-14,US,23,23,ME,23017,23017,1485,29,0
2021-01-14,US,23,23,ME,23019,23019,2696,35,0
2021-01-14,US,23,23,ME,23021,23021,152,1,0
2021-01-14,US,23,23,ME,23023,23023,575,1,0
2021-01-14,US,23,23,ME,23025,23025,907,24,0
2021-01-14,US,23,23,ME,23027,23027,415,18,0
2021-01-14,US,23,23,ME,23029,23029,466,5,0
2021-01-14,US,23,23,ME,23031,23031,6973,87,0
2021-01-14,US,24,24,MD,24000,,0,59,0
2021-01-14,US,24,24,MD,24001,24001,5814,164,0
2021-01-14,US,24,24,MD,24003,24003,29016,410,0
2021-01-14,US,24,24,MD,24005,24005,43103,1037,0
2021-01-14,US,24,24,MD,24009,24009,2850,47,0
2021-01-14,US,24,24,MD,24011,24011,1575,13,0
2021-01-14,US,24,24,MD,24013,24013,6139,179,0
2021-01-14,US,24,24,MD,24015,24015,4213,86,0
2021-01-14,US,24,24,MD,24017,24017,6957,132,0
2021-01-14,US,24,24,MD,24019,24019,1732,24,0
2021-01-14,US,24,24,MD,24021,24021,13836,217,0
2021-01-14,US,24,24,MD,24023,24023,1665,57,0
2021-01-14,US,24,24,MD,24025,24025,9926,182,0
2021-01-14,US,24,24,MD,24027,24027,13070,188,0
2021-01-14,US,24,24,MD,24029,24029,892,30,0
2021-01-14,US,24,24,MD,24031,24031,52842,1211,0
2021-01-14,US,24,24,MD,24033,24033,61516,1155,0
2021-01-14,US,24,24,MD,24035,24035,2058,33,0
2021-01-14,US,24,24,MD,24037,24037,3948,94,0
2021-01-14,US,24,24,MD,24039,24039,2047,23,0
2021-01-14,US,24,24,MD,24041,24041,1441,12,0
2021-01-14,US,24,24,MD,24043,24043,10122,180,0
2021-01-14,US,24,24,MD,24045,24045,5473,98,0
2021-01-14,US,24,24,MD,24047,24047,2673,62,0
2021-01-14,US,24,24,MD,24510,24510,34907,756,0
2021-01-14,US,25,25,MA,25000,,23989,10,0
2021-01-14,US,25,25,MA,25001,25001,6930,288,0
2021-01-14,US,25,25,MA,25003,25003,3807,178,0
2021-01-14,US,25,25,MA,25005,25005,43148,1196,0
2021-01-14,US,25,25,MA,25009,25009,69090,1835,0
2021-01-14,US,25,25,MA,25011,25011,1526,94,0
2021-01-14,US,25,25,MA,25013,25013,31798,1118,0
2021-01-14,US,25,25,MA,25015,25015,4825,213,0
2021-01-14,US,25,25,MA,25017,25017,89999,2910,0
2021-01-14,US,25,25,MA,25021,25021,33739,1377,0
2021-01-14,US,25,25,MA,25023,25023,30354,1078,0
2021-01-14,US,25,25,MA,25025,25025,63472,1459,0
2021-01-14,US,25,25,MA,25027,25027,51725,1677,0
2021-01-14,US,26,26,MI,26000,,25640,150,0
2021-01-14,US,26,26,MI,26001,26001,383,18,0
2021-01-14,US,26,26,MI,26003,26003,358,3,0
2021-01-14,US,26,26,MI,26005,26005,6409,91,0
2021-01-14,US,26,26,MI,26007,26007,1329,41,0
2021-01-14,US,26,26,MI,26009,26009,772,16,0
2021-01-14,US,26,26,MI,26011,26011,661,25,0
2021-01-14,US,26,26,MI,26013,26013,569,30,0
2021-01-14,US,26,26,MI,26015,26015,3294,38,0
2021-01-14,US,26,26,MI,26017,26017,6793,230,0
2021-01-14,US,26,26,MI,26019,26019,771,28,0
2021-01-14,US,26,26,MI,26021,26021,10091,210,0
2021-01-14,US,26,26,MI,26023,26023,3390,72,0
2021-01-14,US,26,26,MI,26025,26025,8378,207,0
2021-01-14,US,26,26,MI,26027,26027,3514,54,0
2021-01-14,US,26,26,MI,26029,26029,921,10,0
2021-01-14,US,26,26,MI,26031,26031,821,33,0
2021-01-14,US,26,26,MI,26033,26033,1632,17,0
2021-01-14,US,26,26,MI,26035,26035,1361,57,0
2021-01-14,US,26,26,MI,26037,26037,4423,50,0
2021-01-14,US,26,26,MI,26039,26039,511,5,0
2021-01-14,US,26,26,MI,26041,26041,3010,78,0
2021-01-14,US,26,26,MI,26043,26043,2266,70,0
2021-01-14,US,26,26,MI,26045,26045,5315,116,0
2021-01-14,US,26,26,MI,26047,26047,1305,34,0
2021-01-14,US,26,26,MI,26049,26049,23234,675,0
2021-01-14,US,26,26,MI,26051,26051,1324,35,0
2021-01-14,US,26,26,MI,26053,26053,1064,41,0
2021-01-14,US,26,26,MI,26055,26055,3581,53,0
2021-01-14,US,26,26,MI,26057,26057,2559,89,0
2021-01-14,US,26,26,MI,26059,26059,2950,67,0
2021-01-14,US,26,26,MI,26061,26061,2268,34,0
2021-01-14,US,26,26,MI,26063,26063,1770,52,0
2021-01-14,US,26,26,MI,26065,26065,13876,229,0
2021-01-14,US,26,26,MI,26067,26067,3763,57,0
2021-01-14,US,26,26,MI,26069,26069,1192,56,0
2021-01-14,US,26,26,MI,26071,26071,871,37,0
2021-01-14,US,26,26,MI,26073,26073,3705,59,0
2021-01-14,US,26,26,MI,26075,26075,8423,190,0
2021-01-14,US,26,26,MI,26077,26077,13442,277,0
2021-01-14,US,26,26,MI,26079,26079,518,14,0
2021-01-14,US,26,26,MI,26081,26081,46936,603,0
2021-01-14,US,26,26,MI,26083,26083,105,2,0
2021-01-14,US,26,26,MI,26085,26085,329,10,0
2021-01-14,US,26,26,MI,26087,26087,4385,106,0
2021-01-14,US,26,26,MI,26089,26089,738,9,0
2021-01-14,US,26,26,MI,26091,26091,5093,76,0
2021-01-14,US,26,26,MI,26093,26093,8858,94,0
2021-01-14,US,26,26,MI,26095,26095,197,0,0
2021-01-14,US,26,26,MI,26097,26097,400,3,0
2021-01-14,US,26,26,MI,26099,26099,53024,1748,0
2021-01-14,US,26,26,MI,26101,26101,692,19,0
2021-01-14,US,26,26,MI,26103,26103,3759,52,0
2021-01-14,US,26,26,MI,26105,26105,1097,22,0
2021-01-14,US,26,26,MI,26107,26107,1781,15,0
2021-01-14,US,26,26,MI,26109,26109,1791,36,0
2021-01-14,US,26,26,MI,26111,26111,4456,53,0
2021-01-14,US,26,26,MI,26113,26113,599,13,0
2021-01-14,US,26,26,MI,26115,26115,8522,173,0
2021-01-14,US,26,26,MI,26117,26117,3203,78,0
2021-01-14,US,26,26,MI,26119,26119,337,13,0
2021-01-14,US,26,26,MI,26121,26121,9940,279,0
2021-01-14,US,26,26,MI,26123,26123,2467,39,0
2021-01-14,US,26,26,MI,26125,26125,66619,1787,0
2021-01-14,US,26,26,MI,26127,26127,1731,44,0
2021-01-14,US,26,26,MI,26129,26129,998,29,0
2021-01-14,US,26,26,MI,26131,26131,317,16,0
2021-01-14,US,26,26,MI,26133,26133,933,20,0
2021-01-14,US,26,26,MI,26135,26135,335,19,0
2021-01-14,US,26,26,MI,26137,26137,1062,25,0
2021-01-14,US,26,26,MI,26139,26139,20027,307,0
2021-01-14,US,26,26,MI,26141,26141,581,22,0
2021-01-14,US,26,26,MI,26143,26143,1041,28,0
2021-01-14,US,26,26,MI,26145,26145,13386,450,0
2021-01-14,US,26,26,MI,26147,26147,7805,204,0
2021-01-14,US,26,26,MI,26149,26149,4059,65,0
2021-01-14,US,26,26,MI,26151,26151,1698,69,0
2021-01-14,US,26,26,MI,26153,26153,245,4,0
2021-01-14,US,26,26,MI,26155,26155,3298,63,0
2021-01-14,US,26,26,MI,26157,26157,2914,109,0
2021-01-14,US,26,26,MI,26159,26159,4472,89,0
2021-01-14,US,26,26,MI,26161,26161,15243,217,0
2021-01-14,US,26,26,MI,26163,26163,91499,3833,0
2021-01-14,US,26,26,MI,26165,26165,1144,20,0
2021-01-14,US,27,27,MN,27000,,435,68,0
2021-01-14,US,27,27,MN,27001,27001,1066,33,0
2021-01-14,US,27,27,MN,27003,27003,30638,354,0
2021-01-14,US,27,27,MN,27005,27005,2794,38,0
2021-01-14,US,27,27,MN,27007,27007,3057,46,0
2021-01-14,US,27,27,MN,27009,27009,4148,85,0
2021-01-14,US,27,27,MN,27011,27011,451,3,0
2021-01-14,US,27,27,MN,27013,27013,5338,33,0
2021-01-14,US,27,27,MN,27015,27015,2123,34,0
2021-01-14,US,27,27,MN,27017,27017,2769,42,0
2021-01-14,US,27,27,MN,27019,27019,6866,36,0
2021-01-14,US,27,27,MN,27021,27021,2038,23,0
2021-01-14,US,27,27,MN,27023,27023,1306,32,0
2021-01-14,US,27,27,MN,27025,27025,4463,31,0
2021-01-14,US,27,27,MN,27027,27027,6432,78,0
2021-01-14,US,27,27,MN,27029,27029,681,14,0
2021-01-14,US,27,27,MN,27031,27031,113,0,0
2021-01-14,US,27,27,MN,27033,27033,1251,18,0
2021-01-14,US,27,27,MN,27035,27035,4765,73,0
2021-01-14,US,27,27,MN,27037,27037,32551,324,0
2021-01-14,US,27,27,MN,27039,27039,1313,4,0
2021-01-14,US,27,27,MN,27041,27041,3703,66,0
2021-01-14,US,27,27,MN,27043,27043,1032,14,0
2021-01-14,US,27,27,MN,27045,27045,1208,4,0
2021-01-14,US,27,27,MN,27047,27047,2372,19,0
2021-01-14,US,27,27,MN,27049,27049,3407,57,0
2021-01-14,US,27,27,MN,27051,27051,424,7,0
2021-01-14,US,27,27,MN,27053,27053,91859,1461,0
2021-01-14,US,27,27,MN,27055,27055,1332,13,0
2021-01-14,US,27,27,MN,27057,27057,1469,37,0
2021-01-14,US,27,27,MN,27059,27059,2794,40,0
2021-01-14,US,27,27,MN,27061,27061,2811,43,0
2021-01-14,US,27,27,MN,27063,27063,845,10,0
2021-01-14,US,27,27,MN,27065,27065,968,18,0
2021-01-14,US,27,27,MN,27067,27067,5510,69,0
2021-01-14,US,27,27,MN,27069,27069,366,19,0
2021-01-14,US,27,27,MN,27071,27071,579,10,0
2021-01-14,US,27,27,MN,27073,27073,652,16,0
2021-01-14,US,27,27,MN,27075,27075,622,15,0
2021-01-14,US,27,27,MN,27077,27077,174,1,0
2021-01-14,US,27,27,MN,27079,27079,2065,15,0
2021-01-14,US,27,27,MN,27081,27081,477,1,0
2021-01-14,US,27,27,MN,27083,27083,2987,35,0
2021-01-14,US,27,27,MN,27085,27085,3216,44,0
2021-01-14,US,27,27,MN,27087,27087,407,7,0
2021-01-14,US,27,27,MN,27089,27089,701,15,0
2021-01-14,US,27,27,MN,27091,27091,1682,26,0
2021-01-14,US,27,27,MN,27093,27093,1974,33,0
2021-01-14,US,27,27,MN,27095,27095,2116,45,0
2021-01-14,US,27,27,MN,27097,27097,3087,43,0
2021-01-14,US,27,27,MN,27099,27099,3580,26,0
2021-01-14,US,27,27,MN,27101,27101,858,5,0
2021-01-14,US,27,27,MN,27103,27103,2221,36,0
2021-01-14,US,27,27,MN,27105,27105,3646,46,0
2021-01-14,US,27,27,MN,27107,27107,421,8,0
2021-01-14,US,27,27,MN,27109,27109,10248,70,0
2021-01-14,US,27,27,MN,27111,27111,4498,60,0
2021-01-14,US,27,27,MN,27113,27113,959,15,0
2021-01-14,US,27,27,MN,27115,27115,2638,13,0
2021-01-14,US,27,27,MN,27117,27117,925,22,0
2021-01-14,US,27,27,MN,27119,27119,3267,54,0
2021-01-14,US,27,27,MN,27121,27121,735,5,0
2021-01-14,US,27,27,MN,27123,27123,39405,729,0
2021-01-14,US,27,27,MN,27125,27125,315,4,0
2021-01-14,US,27,27,MN,27127,27127,1385,27,0
2021-01-14,US,27,27,MN,27129,27129,1361,39,0
2021-01-14,US,27,27,MN,27131,27131,5952,66,0
2021-01-14,US,27,27,MN,27133,27133,1085,11,0
2021-01-14,US,27,27,MN,27135,27135,1649,16,0
2021-01-14,US,27,27,MN,27137,27137,13453,237,0
2021-01-14,US,27,27,MN,27139,27139,11786,93,0
2021-01-14,US,27,27,MN,27141,27141,8123,64,0
2021-01-14,US,27,27,MN,27143,27143,1075,7,0
2021-01-14,US,27,27,MN,27145,27145,17686,184,0
2021-01-14,US,27,27,MN,27147,27147,2687,9,0
2021-01-14,US,27,27,MN,27149,27149,696,8,0
2021-01-14,US,27,27,MN,27151,27151,826,17,0
2021-01-14,US,27,27,MN,27153,27153,2300,29,0
2021-01-14,US,27,27,MN,27155,27155,243,3,0
2021-01-14,US,27,27,MN,27157,27157,1671,2,0
2021-01-14,US,27,27,MN,27159,27159,1182,14,0
2021-01-14,US,27,27,MN,27161,27161,1875,15,0
2021-01-14,US,27,27,MN,27163,27163,19827,221,0
2021-01-14,US,27,27,MN,27165,27165,1054,8,0
2021-01-14,US,27,27,MN,27167,27167,617,9,0
2021-01-14,US,27,27,MN,27169,27169,3839,46,0
2021-01-14,US,27,27,MN,27171,27171,11485,101,0
2021-01-14,US,27,27,MN,27173,27173,925,14,0
2021-01-14,US,28,28,MS,28000,,0,0,0
2021-01-14,US,28,28,MS,28001,28001,2000,65,0
2021-01-14,US,28,28,MS,28003,28003,2578,50,0
2021-01-14,US,28,28,MS,28005,28005,957,25,0
2021-01-14,US,28,28,MS,28007,28007,1909,58,0
2021-01-14,US,28,28,MS,28009,28009,797,22,0
2021-01-14,US,28,28,MS,28011,28011,3915,105,0
2021-01-14,US,28,28,MS,28013,28013,1320,21,0
2021-01-14,US,28,28,MS,28015,28015,1023,20,0
2021-01-14,US,28,28,MS,28017,28017,1799,43,0
2021-01-14,US,28,28,MS,28019,28019,594,12,0
2021-01-14,US,28,28,MS,28021,28021,841,25,0
2021-01-14,US,28,28,MS,28023,28023,1351,60,0
2021-01-14,US,28,28,MS,28025,28025,1556,32,0
2021-01-14,US,28,28,MS,28027,28027,2190,54,0
2021-01-14,US,28,28,MS,28029,28029,2356,49,0
2021-01-14,US,28,28,MS,28031,28031,2071,71,0
2021-01-14,US,28,28,MS,28033,28033,16717,168,0
2021-01-14,US,28,28,MS,28035,28035,5826,117,0
2021-01-14,US,28,28,MS,28037,28037,646,13,0
2021-01-14,US,28,28,MS,28039,28039,1959,37,0
2021-01-14,US,28,28,MS,28041,28041,1082,29,0
2021-01-14,US,28,28,MS,28043,28043,2139,70,0
2021-01-14,US,28,28,MS,28045,28045,2469,57,0
2021-01-14,US,28,28,MS,28047,28047,12806,188,0
2021-01-14,US,28,28,MS,28049,28049,15748,310,0
2021-01-14,US,28,28,MS,28051,28051,1674,67,0
2021-01-14,US,28,28,MS,28053,28053,803,24,0
