date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-20,US,13,13,GA,13165,13165,802,38,0
2021-02-20,US,13,13,GA,13167,13167,1089,47,0
2021-02-20,US,13,13,GA,13169,13169,1863,39,0
2021-02-20,US,13,13,GA,13171,13171,1832,48,0
2021-02-20,US,13,13,GA,13173,13173,730,11,0
2021-02-20,US,13,13,GA,13175,13175,5311,154,0
2021-02-20,US,13,13,GA,13177,13177,2537,50,0
2021-02-20,US,13,13,GA,13179,13179,3037,48,0
2021-02-20,US,13,13,GA,13181,13181,718,21,0
2021-02-20,US,13,13,GA,13183,13183,777,12,0
2021-02-20,US,13,13,GA,13185,13185,11324,182,0
2021-02-20,US,13,13,GA,13187,13187,2737,56,0
2021-02-20,US,13,13,GA,13189,13189,2246,43,0
2021-02-20,US,13,13,GA,13191,13191,715,15,0
2021-02-20,US,13,13,GA,13193,13193,777,26,0
2021-02-20,US,13,13,GA,13195,13195,2970,46,0
2021-02-20,US,13,13,GA,13197,13197,505,15,0
2021-02-20,US,13,13,GA,13199,13199,1818,51,0
2021-02-20,US,13,13,GA,13201,13201,753,8,0
2021-02-20,US,13,13,GA,13205,13205,1929,74,0
2021-02-20,US,13,13,GA,13207,13207,2327,87,0
2021-02-20,US,13,13,GA,13209,13209,850,21,0
2021-02-20,US,13,13,GA,13211,13211,1784,17,0
2021-02-20,US,13,13,GA,13213,13213,4412,68,0
2021-02-20,US,13,13,GA,13215,13215,14067,343,0
2021-02-20,US,13,13,GA,13217,13217,9124,191,0
2021-02-20,US,13,13,GA,13219,13219,3524,61,0
2021-02-20,US,13,13,GA,13221,13221,1364,25,0
2021-02-20,US,13,13,GA,13223,13223,14176,175,0
2021-02-20,US,13,13,GA,13225,13225,2404,47,0
2021-02-20,US,13,13,GA,13227,13227,3017,63,0
2021-02-20,US,13,13,GA,13229,13229,2285,50,0
2021-02-20,US,13,13,GA,13231,13231,2005,31,0
2021-02-20,US,13,13,GA,13233,13233,5112,76,0
2021-02-20,US,13,13,GA,13235,13235,864,38,0
2021-02-20,US,13,13,GA,13237,13237,1965,46,0
2021-02-20,US,13,13,GA,13239,13239,151,1,0
2021-02-20,US,13,13,GA,13241,13241,1545,44,0
2021-02-20,US,13,13,GA,13243,13243,591,32,0
2021-02-20,US,13,13,GA,13245,13245,22354,412,0
2021-02-20,US,13,13,GA,13247,13247,6342,139,0
2021-02-20,US,13,13,GA,13249,13249,303,3,0
2021-02-20,US,13,13,GA,13251,13251,874,21,0
2021-02-20,US,13,13,GA,13253,13253,889,17,0
2021-02-20,US,13,13,GA,13255,13255,5394,153,0
2021-02-20,US,13,13,GA,13257,13257,2921,72,0
2021-02-20,US,13,13,GA,13259,13259,849,21,0
2021-02-20,US,13,13,GA,13261,13261,2409,92,0
2021-02-20,US,13,13,GA,13263,13263,441,15,0
2021-02-20,US,13,13,GA,13265,13265,113,1,0
2021-02-20,US,13,13,GA,13267,13267,2160,56,0
2021-02-20,US,13,13,GA,13269,13269,747,23,0
2021-02-20,US,13,13,GA,13271,13271,1235,52,0
2021-02-20,US,13,13,GA,13273,13273,740,41,0
2021-02-20,US,13,13,GA,13275,13275,4133,112,0
2021-02-20,US,13,13,GA,13277,13277,4633,119,0
2021-02-20,US,13,13,GA,13279,13279,3164,101,0
2021-02-20,US,13,13,GA,13281,13281,1076,49,0
2021-02-20,US,13,13,GA,13283,13283,829,22,0
2021-02-20,US,13,13,GA,13285,13285,6861,190,0
2021-02-20,US,13,13,GA,13287,13287,949,31,0
2021-02-20,US,13,13,GA,13289,13289,607,35,0
2021-02-20,US,13,13,GA,13291,13291,2037,65,0
2021-02-20,US,13,13,GA,13293,13293,3177,111,0
2021-02-20,US,13,13,GA,13295,13295,6354,74,0
2021-02-20,US,13,13,GA,13297,13297,9042,208,0
2021-02-20,US,13,13,GA,13299,13299,4534,142,0
2021-02-20,US,13,13,GA,13301,13301,489,11,0
2021-02-20,US,13,13,GA,13303,13303,1913,66,0
2021-02-20,US,13,13,GA,13305,13305,3261,73,0
2021-02-20,US,13,13,GA,13307,13307,134,4,0
2021-02-20,US,13,13,GA,13309,13309,613,23,0
2021-02-20,US,13,13,GA,13311,13311,2988,72,0
2021-02-20,US,13,13,GA,13313,13313,15698,209,0
2021-02-20,US,13,13,GA,13315,13315,777,44,0
2021-02-20,US,13,13,GA,13317,13317,1001,21,0
2021-02-20,US,13,13,GA,13319,13319,864,22,0
2021-02-20,US,13,13,GA,13321,13321,1672,61,0
2021-02-20,US,15,15,HI,15000,,286,2,0
2021-02-20,US,15,15,HI,15001,15001,2258,53,0
2021-02-20,US,15,15,HI,15003,15003,21963,343,0
2021-02-20,US,15,15,HI,15007,15007,182,1,0
2021-02-20,US,15,15,HI,15009,15009,2608,30,0
2021-02-20,US,16,16,ID,16000,,0,0,0
2021-02-20,US,16,16,ID,16001,16001,46190,428,0
2021-02-20,US,16,16,ID,16003,16003,324,3,0
2021-02-20,US,16,16,ID,16005,16005,7774,93,0
2021-02-20,US,16,16,ID,16007,16007,344,2,0
2021-02-20,US,16,16,ID,16009,16009,576,7,0
2021-02-20,US,16,16,ID,16011,16011,4176,62,0
2021-02-20,US,16,16,ID,16013,16013,2136,16,0
2021-02-20,US,16,16,ID,16015,16015,302,2,0
2021-02-20,US,16,16,ID,16017,16017,2936,29,0
2021-02-20,US,16,16,ID,16019,16019,11902,143,0
2021-02-20,US,16,16,ID,16021,16021,810,10,0
2021-02-20,US,16,16,ID,16023,16023,197,1,0
2021-02-20,US,16,16,ID,16025,16025,69,0,0
2021-02-20,US,16,16,ID,16027,16027,24512,271,0
2021-02-20,US,16,16,ID,16029,16029,622,11,0
2021-02-20,US,16,16,ID,16031,16031,2845,25,0
2021-02-20,US,16,16,ID,16033,16033,53,0,0
2021-02-20,US,16,16,ID,16035,16035,994,12,0
2021-02-20,US,16,16,ID,16037,16037,229,3,0
2021-02-20,US,16,16,ID,16039,16039,1582,12,0
2021-02-20,US,16,16,ID,16041,16041,1063,14,0
2021-02-20,US,16,16,ID,16043,16043,984,14,0
2021-02-20,US,16,16,ID,16045,16045,1689,30,0
2021-02-20,US,16,16,ID,16047,16047,1260,25,0
2021-02-20,US,16,16,ID,16049,16049,1157,17,0
2021-02-20,US,16,16,ID,16051,16051,2395,21,0
2021-02-20,US,16,16,ID,16053,16053,2485,20,0
2021-02-20,US,16,16,ID,16055,16055,16460,174,0
2021-02-20,US,16,16,ID,16057,16057,2643,6,0
2021-02-20,US,16,16,ID,16059,16059,492,9,0
2021-02-20,US,16,16,ID,16061,16061,375,6,0
2021-02-20,US,16,16,ID,16063,16063,483,11,0
2021-02-20,US,16,16,ID,16065,16065,6190,21,0
2021-02-20,US,16,16,ID,16067,16067,2269,29,0
2021-02-20,US,16,16,ID,16069,16069,3337,50,0
2021-02-20,US,16,16,ID,16071,16071,327,3,0
2021-02-20,US,16,16,ID,16073,16073,1001,24,0
2021-02-20,US,16,16,ID,16075,16075,2372,31,0
2021-02-20,US,16,16,ID,16077,16077,623,8,0
2021-02-20,US,16,16,ID,16079,16079,995,32,0
2021-02-20,US,16,16,ID,16081,16081,1062,4,0
2021-02-20,US,16,16,ID,16083,16083,8953,121,0
2021-02-20,US,16,16,ID,16085,16085,789,5,0
2021-02-20,US,16,16,ID,16087,16087,1173,21,0
2021-02-20,US,17,17,IL,17000,,3,2192,0
2021-02-20,US,17,17,IL,17001,17001,7946,113,0
2021-02-20,US,17,17,IL,17003,17003,442,8,0
2021-02-20,US,17,17,IL,17005,17005,1885,24,0
2021-02-20,US,17,17,IL,17007,17007,5897,71,0
2021-02-20,US,17,17,IL,17009,17009,657,6,0
2021-02-20,US,17,17,IL,17011,17011,3258,73,0
2021-02-20,US,17,17,IL,17013,17013,473,2,0
2021-02-20,US,17,17,IL,17015,17015,1556,34,0
2021-02-20,US,17,17,IL,17017,17017,1868,22,0
2021-02-20,US,17,17,IL,17019,17019,17799,123,0
2021-02-20,US,17,17,IL,17021,17021,3267,62,0
2021-02-20,US,17,17,IL,17023,17023,1665,29,0
2021-02-20,US,17,17,IL,17025,17025,1421,41,0
2021-02-20,US,17,17,IL,17027,17027,5540,89,0
2021-02-20,US,17,17,IL,17029,17029,5122,90,0
2021-02-20,US,17,17,IL,17031,17031,469379,9245,0
2021-02-20,US,17,17,IL,17033,17033,1994,21,0
2021-02-20,US,17,17,IL,17035,17035,1180,18,0
2021-02-20,US,17,17,IL,17037,17037,8144,111,0
2021-02-20,US,17,17,IL,17039,17039,1270,22,0
2021-02-20,US,17,17,IL,17041,17041,2383,31,0
2021-02-20,US,17,17,IL,17043,17043,75701,1178,0
2021-02-20,US,17,17,IL,17045,17045,1534,37,0
2021-02-20,US,17,17,IL,17047,17047,523,10,0
2021-02-20,US,17,17,IL,17049,17049,4476,69,0
2021-02-20,US,17,17,IL,17051,17051,3058,52,0
2021-02-20,US,17,17,IL,17053,17053,1549,44,0
2021-02-20,US,17,17,IL,17055,17055,4118,65,0
2021-02-20,US,17,17,IL,17057,17057,2816,44,0
2021-02-20,US,17,17,IL,17059,17059,432,4,0
2021-02-20,US,17,17,IL,17061,17061,1375,31,0
2021-02-20,US,17,17,IL,17063,17063,5025,62,0
2021-02-20,US,17,17,IL,17065,17065,782,15,0
2021-02-20,US,17,17,IL,17067,17067,1660,29,0
2021-02-20,US,17,17,IL,17069,17069,342,12,0
2021-02-20,US,17,17,IL,17071,17071,492,8,0
2021-02-20,US,17,17,IL,17073,17073,4293,55,0
2021-02-20,US,17,17,IL,17075,17075,2763,60,0
2021-02-20,US,17,17,IL,17077,17077,4562,60,0
2021-02-20,US,17,17,IL,17079,17079,1102,17,0
2021-02-20,US,17,17,IL,17081,17081,3941,114,0
2021-02-20,US,17,17,IL,17083,17083,2473,45,0
2021-02-20,US,17,17,IL,17085,17085,1593,22,0
2021-02-20,US,17,17,IL,17087,17087,1336,11,0
2021-02-20,US,17,17,IL,17089,17089,50069,706,0
2021-02-20,US,17,17,IL,17091,17091,12326,188,0
2021-02-20,US,17,17,IL,17093,17093,10888,82,0
2021-02-20,US,17,17,IL,17095,17095,4989,125,0
2021-02-20,US,17,17,IL,17097,17097,58618,914,0
2021-02-20,US,17,17,IL,17099,17099,10601,214,0
2021-02-20,US,17,17,IL,17101,17101,2278,24,0
2021-02-20,US,17,17,IL,17103,17103,3298,43,0
2021-02-20,US,17,17,IL,17105,17105,4120,74,0
2021-02-20,US,17,17,IL,17107,17107,3292,52,0
2021-02-20,US,17,17,IL,17109,17109,2301,40,0
2021-02-20,US,17,17,IL,17111,17111,23967,261,0
2021-02-20,US,17,17,IL,17113,17113,14432,156,0
2021-02-20,US,17,17,IL,17115,17115,9377,182,0
2021-02-20,US,17,17,IL,17117,17117,4312,78,0
2021-02-20,US,17,17,IL,17119,17119,27616,449,0
2021-02-20,US,17,17,IL,17121,17121,4240,110,0
2021-02-20,US,17,17,IL,17123,17123,830,14,0
2021-02-20,US,17,17,IL,17125,17125,1267,41,0
2021-02-20,US,17,17,IL,17127,17127,1240,32,0
2021-02-20,US,17,17,IL,17129,17129,1026,8,0
2021-02-20,US,17,17,IL,17131,17131,1270,32,0
2021-02-20,US,17,17,IL,17133,17133,4022,80,0
2021-02-20,US,17,17,IL,17135,17135,3440,67,0
2021-02-20,US,17,17,IL,17137,17137,3561,76,0
2021-02-20,US,17,17,IL,17139,17139,1480,22,0
2021-02-20,US,17,17,IL,17141,17141,4950,72,0
2021-02-20,US,17,17,IL,17143,17143,16716,258,0
2021-02-20,US,17,17,IL,17145,17145,3007,57,0
2021-02-20,US,17,17,IL,17147,17147,1300,14,0
2021-02-20,US,17,17,IL,17149,17149,1672,49,0
2021-02-20,US,17,17,IL,17151,17151,279,3,0
2021-02-20,US,17,17,IL,17153,17153,667,5,0
2021-02-20,US,17,17,IL,17155,17155,407,3,0
2021-02-20,US,17,17,IL,17157,17157,3945,76,0
2021-02-20,US,17,17,IL,17159,17159,1632,38,0
2021-02-20,US,17,17,IL,17161,17161,12933,285,0
2021-02-20,US,17,17,IL,17163,17163,25063,462,0
2021-02-20,US,17,17,IL,17165,17165,2265,45,0
2021-02-20,US,17,17,IL,17167,17167,15931,216,0
2021-02-20,US,17,17,IL,17169,17169,672,5,0
2021-02-20,US,17,17,IL,17171,17171,446,1,0
2021-02-20,US,17,17,IL,17173,17173,2112,33,0
2021-02-20,US,17,17,IL,17175,17175,534,22,0
2021-02-20,US,17,17,IL,17177,17177,4044,73,0
2021-02-20,US,17,17,IL,17179,17179,13320,239,0
2021-02-20,US,17,17,IL,17181,17181,2180,33,0
2021-02-20,US,17,17,IL,17183,17183,8451,114,0
2021-02-20,US,17,17,IL,17185,17185,1294,12,0
2021-02-20,US,17,17,IL,17187,17187,1658,43,0
2021-02-20,US,17,17,IL,17189,17189,1570,23,0
2021-02-20,US,17,17,IL,17191,17191,1662,47,0
2021-02-20,US,17,17,IL,17193,17193,1593,25,0
2021-02-20,US,17,17,IL,17195,17195,5860,145,0
2021-02-20,US,17,17,IL,17197,17197,64131,880,0
2021-02-20,US,17,17,IL,17199,17199,6739,119,0
2021-02-20,US,17,17,IL,17201,17201,28132,428,0
2021-02-20,US,17,17,IL,17203,17203,3616,60,0
2021-02-20,US,18,18,IN,18000,,0,424,0
2021-02-20,US,18,18,IN,18001,18001,3188,49,0
2021-02-20,US,18,18,IN,18003,18003,35383,631,0
2021-02-20,US,18,18,IN,18005,18005,7319,146,0
2021-02-20,US,18,18,IN,18007,18007,908,13,0
2021-02-20,US,18,18,IN,18009,18009,1200,27,0
2021-02-20,US,18,18,IN,18011,18011,6014,88,0
2021-02-20,US,18,18,IN,18013,18013,939,39,0
2021-02-20,US,18,18,IN,18015,18015,1748,18,0
2021-02-20,US,18,18,IN,18017,18017,5334,98,0
2021-02-20,US,18,18,IN,18019,18019,11790,179,0
2021-02-20,US,18,18,IN,18021,18021,2381,43,0
2021-02-20,US,18,18,IN,18023,18023,3915,52,0
2021-02-20,US,18,18,IN,18025,18025,897,13,0
2021-02-20,US,18,18,IN,18027,18027,2836,95,0
2021-02-20,US,18,18,IN,18029,18029,5363,64,0
2021-02-20,US,18,18,IN,18031,18031,2689,88,0
2021-02-20,US,18,18,IN,18033,18033,3810,77,0
2021-02-20,US,18,18,IN,18035,18035,9769,178,0
2021-02-20,US,18,18,IN,18037,18037,5856,106,0
2021-02-20,US,18,18,IN,18039,18039,25203,410,0
2021-02-20,US,18,18,IN,18041,18041,2697,54,0
2021-02-20,US,18,18,IN,18043,18043,7120,163,0
2021-02-20,US,18,18,IN,18045,18045,1996,39,0
2021-02-20,US,18,18,IN,18047,18047,1583,35,0
2021-02-20,US,18,18,IN,18049,18049,1759,38,0
2021-02-20,US,18,18,IN,18051,18051,3990,81,0
2021-02-20,US,18,18,IN,18053,18053,6382,155,0
2021-02-20,US,18,18,IN,18055,18055,2592,78,0
2021-02-20,US,18,18,IN,18057,18057,31621,377,0
2021-02-20,US,18,18,IN,18059,18059,7364,128,0
2021-02-20,US,18,18,IN,18061,18061,3935,60,0
2021-02-20,US,18,18,IN,18063,18063,15657,295,0
2021-02-20,US,18,18,IN,18065,18065,5379,90,0
2021-02-20,US,18,18,IN,18067,18067,8999,191,0
2021-02-20,US,18,18,IN,18069,18069,3361,76,0
2021-02-20,US,18,18,IN,18071,18071,4612,60,0
2021-02-20,US,18,18,IN,18073,18073,3121,42,0
2021-02-20,US,18,18,IN,18075,18075,1769,28,0
2021-02-20,US,18,18,IN,18077,18077,2915,70,0
2021-02-20,US,18,18,IN,18079,18079,2127,44,0
2021-02-20,US,18,18,IN,18081,18081,16196,346,0
2021-02-20,US,18,18,IN,18083,18083,3540,82,0
2021-02-20,US,18,18,IN,18085,18085,8481,107,0
2021-02-20,US,18,18,IN,18087,18087,2399,70,0
2021-02-20,US,18,18,IN,18089,18089,47966,858,0
2021-02-20,US,18,18,IN,18091,18091,9691,194,0
2021-02-20,US,18,18,IN,18093,18093,4141,111,0
2021-02-20,US,18,18,IN,18095,18095,11653,310,0
2021-02-20,US,18,18,IN,18097,18097,89838,1616,0
2021-02-20,US,18,18,IN,18099,18099,5373,104,0
2021-02-20,US,18,18,IN,18101,18101,797,14,0
2021-02-20,US,18,18,IN,18103,18103,3532,61,0
2021-02-20,US,18,18,IN,18105,18105,10189,157,0
2021-02-20,US,18,18,IN,18107,18107,3789,83,0
2021-02-20,US,18,18,IN,18109,18109,6014,124,0
2021-02-20,US,18,18,IN,18111,18111,964,31,0
2021-02-20,US,18,18,IN,18113,18113,5049,75,0
2021-02-20,US,18,18,IN,18115,18115,524,11,0
2021-02-20,US,18,18,IN,18117,18117,1705,50,0
2021-02-20,US,18,18,IN,18119,18119,1815,52,0
2021-02-20,US,18,18,IN,18121,18121,1375,15,0
2021-02-20,US,18,18,IN,18123,18123,1718,35,0
2021-02-20,US,18,18,IN,18125,18125,1268,32,0
2021-02-20,US,18,18,IN,18127,18127,15789,262,0
2021-02-20,US,18,18,IN,18129,18129,2588,31,0
2021-02-20,US,18,18,IN,18131,18131,1051,42,0
2021-02-20,US,18,18,IN,18133,18133,3242,58,0
2021-02-20,US,18,18,IN,18135,18135,2249,75,0
2021-02-20,US,18,18,IN,18137,18137,3243,60,0
2021-02-20,US,18,18,IN,18139,18139,1631,22,0
2021-02-20,US,18,18,IN,18141,18141,29368,506,0
2021-02-20,US,18,18,IN,18143,18143,2472,46,0
2021-02-20,US,18,18,IN,18145,18145,4570,90,0
2021-02-20,US,18,18,IN,18147,18147,2154,30,0
2021-02-20,US,18,18,IN,18149,18149,1851,50,0
2021-02-20,US,18,18,IN,18151,18151,3348,55,0
2021-02-20,US,18,18,IN,18153,18153,2017,38,0
2021-02-20,US,18,18,IN,18155,18155,750,7,0
2021-02-20,US,18,18,IN,18157,18157,19670,194,0
2021-02-20,US,18,18,IN,18159,18159,1451,41,0
2021-02-20,US,18,18,IN,18161,18161,668,10,0
2021-02-20,US,18,18,IN,18163,18163,21048,370,0
2021-02-20,US,18,18,IN,18165,18165,1578,40,0
2021-02-20,US,18,18,IN,18167,18167,11463,226,0
2021-02-20,US,18,18,IN,18169,18169,3274,75,0
2021-02-20,US,18,18,IN,18171,18171,742,12,0
2021-02-20,US,18,18,IN,18173,18173,7352,143,0
2021-02-20,US,18,18,IN,18175,18175,2058,27,0
2021-02-20,US,18,18,IN,18177,18177,6576,186,0
2021-02-20,US,18,18,IN,18179,18179,2537,74,0
2021-02-20,US,18,18,IN,18181,18181,2936,51,0
2021-02-20,US,18,18,IN,18183,18183,3446,35,0
2021-02-20,US,19,19,IA,19000,,917,0,0
2021-02-20,US,19,19,IA,19001,19001,907,26,0
2021-02-20,US,19,19,IA,19003,19003,325,3,0
2021-02-20,US,19,19,IA,19005,19005,1431,41,0
2021-02-20,US,19,19,IA,19007,19007,1359,47,0
2021-02-20,US,19,19,IA,19009,19009,482,9,0
2021-02-20,US,19,19,IA,19011,19011,2471,54,0
2021-02-20,US,19,19,IA,19013,19013,16121,284,0
2021-02-20,US,19,19,IA,19015,19015,2564,30,0
2021-02-20,US,19,19,IA,19017,19017,2750,53,0
2021-02-20,US,19,19,IA,19019,19019,1824,27,0
2021-02-20,US,19,19,IA,19021,19021,4681,36,0
2021-02-20,US,19,19,IA,19023,19023,1655,31,0
2021-02-20,US,19,19,IA,19025,19025,1324,10,0
2021-02-20,US,19,19,IA,19027,19027,2838,47,0
2021-02-20,US,19,19,IA,19029,19029,1311,48,0
2021-02-20,US,19,19,IA,19031,19031,1732,22,0
2021-02-20,US,19,19,IA,19033,19033,5295,79,0
2021-02-20,US,19,19,IA,19035,19035,1529,35,0
2021-02-20,US,19,19,IA,19037,19037,1244,13,0
2021-02-20,US,19,19,IA,19039,19039,982,20,0
2021-02-20,US,19,19,IA,19041,19041,1923,25,0
2021-02-20,US,19,19,IA,19043,19043,1674,53,0
2021-02-20,US,19,19,IA,19045,19045,5355,82,0
2021-02-20,US,19,19,IA,19047,19047,2699,35,0
2021-02-20,US,19,19,IA,19049,19049,11128,88,0
2021-02-20,US,19,19,IA,19051,19051,819,23,0
2021-02-20,US,19,19,IA,19053,19053,565,9,0
2021-02-20,US,19,19,IA,19055,19055,1880,38,0
2021-02-20,US,19,19,IA,19057,19057,4509,56,0
2021-02-20,US,19,19,IA,19059,19059,2147,38,0
2021-02-20,US,19,19,IA,19061,19061,13371,191,0
2021-02-20,US,19,19,IA,19063,19063,1206,39,0
2021-02-20,US,19,19,IA,19065,19065,1834,32,0
2021-02-20,US,19,19,IA,19067,19067,1617,38,0
2021-02-20,US,19,19,IA,19069,19069,1180,19,0
2021-02-20,US,19,19,IA,19071,19071,581,9,0
2021-02-20,US,19,19,IA,19073,19073,763,10,0
2021-02-20,US,19,19,IA,19075,19075,1372,30,0
2021-02-20,US,19,19,IA,19077,19077,1154,28,0
2021-02-20,US,19,19,IA,19079,19079,1907,40,0
2021-02-20,US,19,19,IA,19081,19081,1461,28,0
2021-02-20,US,19,19,IA,19083,19083,1784,35,0
2021-02-20,US,19,19,IA,19085,19085,1775,68,0
2021-02-20,US,19,19,IA,19087,19087,2919,35,0
2021-02-20,US,19,19,IA,19089,19089,1018,21,0
2021-02-20,US,19,19,IA,19091,19091,1166,23,0
2021-02-20,US,19,19,IA,19093,19093,906,32,0
2021-02-20,US,19,19,IA,19095,19095,1425,23,0
2021-02-20,US,19,19,IA,19097,19097,2193,37,0
2021-02-20,US,19,19,IA,19099,19099,4021,65,0
2021-02-20,US,19,19,IA,19101,19101,1371,32,0
2021-02-20,US,19,19,IA,19103,19103,13666,72,0
2021-02-20,US,19,19,IA,19105,19105,2925,54,0
2021-02-20,US,19,19,IA,19107,19107,970,29,0
2021-02-20,US,19,19,IA,19109,19109,2055,54,0
2021-02-20,US,19,19,IA,19111,19111,3707,51,0
2021-02-20,US,19,19,IA,19113,19113,20434,305,0
2021-02-20,US,19,19,IA,19115,19115,1267,41,0
2021-02-20,US,19,19,IA,19117,19117,724,21,0
2021-02-20,US,19,19,IA,19119,19119,1443,41,0
2021-02-20,US,19,19,IA,19121,19121,1516,17,0
2021-02-20,US,19,19,IA,19123,19123,2222,44,0
2021-02-20,US,19,19,IA,19125,19125,3546,66,0
2021-02-20,US,19,19,IA,19127,19127,4925,70,0
2021-02-20,US,19,19,IA,19129,19129,1613,20,0
2021-02-20,US,19,19,IA,19131,19131,1297,40,0
2021-02-20,US,19,19,IA,19133,19133,811,25,0
2021-02-20,US,19,19,IA,19135,19135,917,27,0
2021-02-20,US,19,19,IA,19137,19137,1034,36,0
2021-02-20,US,19,19,IA,19139,19139,4438,88,0
2021-02-20,US,19,19,IA,19141,19141,1912,58,0
2021-02-20,US,19,19,IA,19143,19143,691,14,0
2021-02-20,US,19,19,IA,19145,19145,1784,19,0
2021-02-20,US,19,19,IA,19147,19147,1039,21,0
2021-02-20,US,19,19,IA,19149,19149,3909,77,0
2021-02-20,US,19,19,IA,19151,19151,848,19,0
2021-02-20,US,19,19,IA,19153,19153,57147,537,0
2021-02-20,US,19,19,IA,19155,19155,10644,140,0
2021-02-20,US,19,19,IA,19157,19157,1528,29,0
2021-02-20,US,19,19,IA,19159,19159,515,16,0
2021-02-20,US,19,19,IA,19161,19161,1230,17,0
2021-02-20,US,19,19,IA,19163,19163,18115,200,0
2021-02-20,US,19,19,IA,19165,19165,1193,32,0
2021-02-20,US,19,19,IA,19167,19167,4893,67,0
2021-02-20,US,19,19,IA,19169,19169,10046,45,0
2021-02-20,US,19,19,IA,19171,19171,2105,64,0
2021-02-20,US,19,19,IA,19173,19173,661,11,0
2021-02-20,US,19,19,IA,19175,19175,1253,31,0
2021-02-20,US,19,19,IA,19177,19177,558,17,0
2021-02-20,US,19,19,IA,19179,19179,4205,105,0
2021-02-20,US,19,19,IA,19181,19181,5465,69,0
2021-02-20,US,19,19,IA,19183,19183,2529,43,0
2021-02-20,US,19,19,IA,19185,19185,481,21,0
2021-02-20,US,19,19,IA,19187,19187,5141,85,0
2021-02-20,US,19,19,IA,19189,19189,1363,30,0
2021-02-20,US,19,19,IA,19191,19191,1852,26,0
2021-02-20,US,19,19,IA,19193,19193,14792,210,0
2021-02-20,US,19,19,IA,19195,19195,686,4,0
2021-02-20,US,19,19,IA,19197,19197,1784,31,0
2021-02-20,US,20,20,KS,20000,,0,0,0
2021-02-20,US,20,20,KS,20001,20001,1088,16,0
2021-02-20,US,20,20,KS,20003,20003,803,17,0
2021-02-20,US,20,20,KS,20005,20005,1520,12,0
2021-02-20,US,20,20,KS,20007,20007,364,7,0
2021-02-20,US,20,20,KS,20009,20009,2558,48,0
2021-02-20,US,20,20,KS,20011,20011,1271,23,0
2021-02-20,US,20,20,KS,20013,20013,1201,36,0
2021-02-20,US,20,20,KS,20015,20015,7094,80,0
2021-02-20,US,20,20,KS,20017,20017,241,3,0
2021-02-20,US,20,20,KS,20019,20019,251,6,0
2021-02-20,US,20,20,KS,20021,20021,2333,46,0
2021-02-20,US,20,20,KS,20023,20023,344,12,0
2021-02-20,US,20,20,KS,20025,20025,235,7,0
2021-02-20,US,20,20,KS,20027,20027,773,27,0
2021-02-20,US,20,20,KS,20029,20029,960,25,0
2021-02-20,US,20,20,KS,20031,20031,701,16,0
2021-02-20,US,20,20,KS,20033,20033,153,7,0
2021-02-20,US,20,20,KS,20035,20035,3764,94,0
2021-02-20,US,20,20,KS,20037,20037,4466,68,0
2021-02-20,US,20,20,KS,20039,20039,258,11,0
2021-02-20,US,20,20,KS,20041,20041,1680,39,0
2021-02-20,US,20,20,KS,20043,20043,929,20,0
2021-02-20,US,20,20,KS,20045,20045,8548,74,0
2021-02-20,US,20,20,KS,20047,20047,250,12,0
2021-02-20,US,20,20,KS,20049,20049,167,4,0
2021-02-20,US,20,20,KS,20051,20051,3642,70,0
2021-02-20,US,20,20,KS,20053,20053,1203,21,0
2021-02-20,US,20,20,KS,20055,20055,5971,70,0
2021-02-20,US,20,20,KS,20057,20057,5543,62,0
2021-02-20,US,20,20,KS,20059,20059,2415,36,0
2021-02-20,US,20,20,KS,20061,20061,2947,33,0
2021-02-20,US,20,20,KS,20063,20063,376,19,0
2021-02-20,US,20,20,KS,20065,20065,247,7,0
2021-02-20,US,20,20,KS,20067,20067,923,17,0
2021-02-20,US,20,20,KS,20069,20069,550,13,0
2021-02-20,US,20,20,KS,20071,20071,101,1,0
2021-02-20,US,20,20,KS,20073,20073,545,12,0
2021-02-20,US,20,20,KS,20075,20075,199,1,0
2021-02-20,US,20,20,KS,20077,20077,592,20,0
2021-02-20,US,20,20,KS,20079,20079,3365,58,0
2021-02-20,US,20,20,KS,20081,20081,407,8,0
2021-02-20,US,20,20,KS,20083,20083,193,7,0
2021-02-20,US,20,20,KS,20085,20085,1327,14,0
2021-02-20,US,20,20,KS,20087,20087,1603,31,0
2021-02-20,US,20,20,KS,20089,20089,196,4,0
2021-02-20,US,20,20,KS,20091,20091,53652,733,0
2021-02-20,US,20,20,KS,20093,20093,555,11,0
2021-02-20,US,20,20,KS,20095,20095,720,13,0
2021-02-20,US,20,20,KS,20097,20097,237,5,0
2021-02-20,US,20,20,KS,20099,20099,2572,10,0
2021-02-20,US,20,20,KS,20101,20101,124,7,0
2021-02-20,US,20,20,KS,20103,20103,6680,76,0
2021-02-20,US,20,20,KS,20105,20105,254,4,0
2021-02-20,US,20,20,KS,20107,20107,743,8,0
2021-02-20,US,20,20,KS,20109,20109,291,6,0
2021-02-20,US,20,20,KS,20111,20111,4032,76,0
2021-02-20,US,20,20,KS,20113,20113,3074,80,0
2021-02-20,US,20,20,KS,20115,20115,1011,23,0
2021-02-20,US,20,20,KS,20117,20117,1061,23,0
2021-02-20,US,20,20,KS,20119,20119,486,10,0
