date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-23,US,20,20,KS,20137,20137,1025,21,0
2020-11-23,US,20,20,KS,20139,20139,470,6,0
2020-11-23,US,20,20,KS,20141,20141,71,0,0
2020-11-23,US,20,20,KS,20143,20143,211,0,0
2020-11-23,US,20,20,KS,20145,20145,610,1,0
2020-11-23,US,20,20,KS,20147,20147,373,10,0
2020-11-23,US,20,20,KS,20149,20149,649,2,0
2020-11-23,US,20,20,KS,20151,20151,455,4,0
2020-11-23,US,20,20,KS,20153,20153,170,2,0
2020-11-23,US,20,20,KS,20155,20155,4356,44,0
2020-11-23,US,20,20,KS,20157,20157,268,3,0
2020-11-23,US,20,20,KS,20159,20159,376,1,0
2020-11-23,US,20,20,KS,20161,20161,3428,14,0
2020-11-23,US,20,20,KS,20163,20163,339,7,0
2020-11-23,US,20,20,KS,20165,20165,203,0,0
2020-11-23,US,20,20,KS,20167,20167,499,12,0
2020-11-23,US,20,20,KS,20169,20169,2146,17,0
2020-11-23,US,20,20,KS,20171,20171,315,3,0
2020-11-23,US,20,20,KS,20173,20173,25157,149,0
2020-11-23,US,20,20,KS,20175,20175,2694,13,0
2020-11-23,US,20,20,KS,20177,20177,6862,115,0
2020-11-23,US,20,20,KS,20179,20179,298,0,0
2020-11-23,US,20,20,KS,20181,20181,407,7,0
2020-11-23,US,20,20,KS,20183,20183,122,1,0
2020-11-23,US,20,20,KS,20185,20185,184,1,0
2020-11-23,US,20,20,KS,20187,20187,132,2,0
2020-11-23,US,20,20,KS,20189,20189,388,3,0
2020-11-23,US,20,20,KS,20191,20191,695,6,0
2020-11-23,US,20,20,KS,20193,20193,611,6,0
2020-11-23,US,20,20,KS,20195,20195,208,3,0
2020-11-23,US,20,20,KS,20197,20197,293,2,0
2020-11-23,US,20,20,KS,20199,20199,135,0,0
2020-11-23,US,20,20,KS,20201,20201,286,5,0
2020-11-23,US,20,20,KS,20203,20203,138,2,0
2020-11-23,US,20,20,KS,20205,20205,268,4,0
2020-11-23,US,20,20,KS,20207,20207,57,0,0
2020-11-23,US,20,20,KS,20209,20209,10924,178,0
2020-11-23,US,21,21,KY,21000,,0,0,0
2020-11-23,US,21,21,KY,21001,21001,687,23,0
2020-11-23,US,21,21,KY,21003,21003,671,13,0
2020-11-23,US,21,21,KY,21005,21005,451,1,0
2020-11-23,US,21,21,KY,21007,21007,133,2,0
2020-11-23,US,21,21,KY,21009,21009,1846,25,0
2020-11-23,US,21,21,KY,21011,21011,235,1,0
2020-11-23,US,21,21,KY,21013,21013,1172,18,0
2020-11-23,US,21,21,KY,21015,21015,4088,28,0
2020-11-23,US,21,21,KY,21017,21017,496,1,0
2020-11-23,US,21,21,KY,21019,21019,1500,24,0
2020-11-23,US,21,21,KY,21021,21021,844,0,0
2020-11-23,US,21,21,KY,21023,21023,128,3,0
2020-11-23,US,21,21,KY,21025,21025,309,3,0
2020-11-23,US,21,21,KY,21027,21027,420,4,0
2020-11-23,US,21,21,KY,21029,21029,2575,22,0
2020-11-23,US,21,21,KY,21031,21031,514,16,0
2020-11-23,US,21,21,KY,21033,21033,507,1,0
2020-11-23,US,21,21,KY,21035,21035,1578,13,0
2020-11-23,US,21,21,KY,21037,21037,2553,20,0
2020-11-23,US,21,21,KY,21039,21039,184,1,0
2020-11-23,US,21,21,KY,21041,21041,313,6,0
2020-11-23,US,21,21,KY,21043,21043,638,5,0
2020-11-23,US,21,21,KY,21045,21045,468,16,0
2020-11-23,US,21,21,KY,21047,21047,2725,37,0
2020-11-23,US,21,21,KY,21049,21049,811,12,0
2020-11-23,US,21,21,KY,21051,21051,936,8,0
2020-11-23,US,21,21,KY,21053,21053,360,4,0
2020-11-23,US,21,21,KY,21055,21055,220,1,0
2020-11-23,US,21,21,KY,21057,21057,208,0,0
2020-11-23,US,21,21,KY,21059,21059,3098,42,0
2020-11-23,US,21,21,KY,21061,21061,341,12,0
2020-11-23,US,21,21,KY,21063,21063,562,0,0
2020-11-23,US,21,21,KY,21065,21065,421,0,0
2020-11-23,US,21,21,KY,21067,21067,15798,105,0
2020-11-23,US,21,21,KY,21069,21069,304,0,0
2020-11-23,US,21,21,KY,21071,21071,1071,5,0
2020-11-23,US,21,21,KY,21073,21073,1279,14,0
2020-11-23,US,21,21,KY,21075,21075,280,3,0
2020-11-23,US,21,21,KY,21077,21077,187,9,0
2020-11-23,US,21,21,KY,21079,21079,520,4,0
2020-11-23,US,21,21,KY,21081,21081,563,6,0
2020-11-23,US,21,21,KY,21083,21083,1599,34,0
2020-11-23,US,21,21,KY,21085,21085,860,19,0
2020-11-23,US,21,21,KY,21087,21087,461,10,0
2020-11-23,US,21,21,KY,21089,21089,1181,12,0
2020-11-23,US,21,21,KY,21091,21091,281,8,0
2020-11-23,US,21,21,KY,21093,21093,3773,27,0
2020-11-23,US,21,21,KY,21095,21095,828,16,0
2020-11-23,US,21,21,KY,21097,21097,418,1,0
2020-11-23,US,21,21,KY,21099,21099,696,3,0
2020-11-23,US,21,21,KY,21101,21101,1891,33,0
2020-11-23,US,21,21,KY,21103,21103,455,3,0
2020-11-23,US,21,21,KY,21105,21105,142,1,0
2020-11-23,US,21,21,KY,21107,21107,1657,45,0
2020-11-23,US,21,21,KY,21109,21109,626,17,0
2020-11-23,US,21,21,KY,21111,21111,33598,430,0
2020-11-23,US,21,21,KY,21113,21113,1587,29,0
2020-11-23,US,21,21,KY,21115,21115,669,3,0
2020-11-23,US,21,21,KY,21117,21117,4839,57,0
2020-11-23,US,21,21,KY,21119,21119,524,9,0
2020-11-23,US,21,21,KY,21121,21121,1135,10,0
2020-11-23,US,21,21,KY,21123,21123,506,1,0
2020-11-23,US,21,21,KY,21125,21125,2246,11,0
2020-11-23,US,21,21,KY,21127,21127,349,1,0
2020-11-23,US,21,21,KY,21129,21129,854,13,0
2020-11-23,US,21,21,KY,21131,21131,217,1,0
2020-11-23,US,21,21,KY,21133,21133,477,2,0
2020-11-23,US,21,21,KY,21135,21135,451,19,0
2020-11-23,US,21,21,KY,21137,21137,577,20,0
2020-11-23,US,21,21,KY,21139,21139,248,2,0
2020-11-23,US,21,21,KY,21141,21141,1149,33,0
2020-11-23,US,21,21,KY,21143,21143,178,5,0
2020-11-23,US,21,21,KY,21145,21145,2377,19,0
2020-11-23,US,21,21,KY,21147,21147,356,1,0
2020-11-23,US,21,21,KY,21149,21149,357,13,0
2020-11-23,US,21,21,KY,21151,21151,3497,18,0
2020-11-23,US,21,21,KY,21153,21153,393,1,0
2020-11-23,US,21,21,KY,21155,21155,877,12,0
2020-11-23,US,21,21,KY,21157,21157,853,11,0
2020-11-23,US,21,21,KY,21159,21159,365,5,0
2020-11-23,US,21,21,KY,21161,21161,358,2,0
2020-11-23,US,21,21,KY,21163,21163,621,4,0
2020-11-23,US,21,21,KY,21165,21165,114,1,0
2020-11-23,US,21,21,KY,21167,21167,603,6,0
2020-11-23,US,21,21,KY,21169,21169,355,2,0
2020-11-23,US,21,21,KY,21171,21171,664,9,0
2020-11-23,US,21,21,KY,21173,21173,839,8,0
2020-11-23,US,21,21,KY,21175,21175,287,0,0
2020-11-23,US,21,21,KY,21177,21177,1289,19,0
2020-11-23,US,21,21,KY,21179,21179,1937,6,0
2020-11-23,US,21,21,KY,21181,21181,156,3,0
2020-11-23,US,21,21,KY,21183,21183,852,15,0
2020-11-23,US,21,21,KY,21185,21185,2197,30,0
2020-11-23,US,21,21,KY,21187,21187,173,3,0
2020-11-23,US,21,21,KY,21189,21189,191,1,0
2020-11-23,US,21,21,KY,21191,21191,310,1,0
2020-11-23,US,21,21,KY,21193,21193,875,10,0
2020-11-23,US,21,21,KY,21195,21195,1647,17,0
2020-11-23,US,21,21,KY,21197,21197,452,0,0
2020-11-23,US,21,21,KY,21199,21199,1430,13,0
2020-11-23,US,21,21,KY,21201,21201,74,2,0
2020-11-23,US,21,21,KY,21203,21203,470,6,0
2020-11-23,US,21,21,KY,21205,21205,676,2,0
2020-11-23,US,21,21,KY,21207,21207,530,7,0
2020-11-23,US,21,21,KY,21209,21209,1576,20,0
2020-11-23,US,21,21,KY,21211,21211,2060,25,0
2020-11-23,US,21,21,KY,21213,21213,570,8,0
2020-11-23,US,21,21,KY,21215,21215,563,1,0
2020-11-23,US,21,21,KY,21217,21217,833,7,0
2020-11-23,US,21,21,KY,21219,21219,384,13,0
2020-11-23,US,21,21,KY,21221,21221,361,1,0
2020-11-23,US,21,21,KY,21223,21223,148,0,0
2020-11-23,US,21,21,KY,21225,21225,691,6,0
2020-11-23,US,21,21,KY,21227,21227,6753,61,0
2020-11-23,US,21,21,KY,21229,21229,454,3,0
2020-11-23,US,21,21,KY,21231,21231,462,2,0
2020-11-23,US,21,21,KY,21233,21233,526,6,0
2020-11-23,US,21,21,KY,21235,21235,1383,8,0
2020-11-23,US,21,21,KY,21237,21237,163,1,0
2020-11-23,US,21,21,KY,21239,21239,664,0,0
2020-11-23,US,22,22,LA,22000,,375,0,0
2020-11-23,US,22,22,LA,22001,22001,3761,115,0
2020-11-23,US,22,22,LA,22003,22003,2067,67,0
2020-11-23,US,22,22,LA,22005,22005,5406,106,0
2020-11-23,US,22,22,LA,22007,22007,984,25,0
2020-11-23,US,22,22,LA,22009,22009,2018,67,0
2020-11-23,US,22,22,LA,22011,22011,1320,49,0
2020-11-23,US,22,22,LA,22013,22013,740,37,0
2020-11-23,US,22,22,LA,22015,22015,5916,147,0
2020-11-23,US,22,22,LA,22017,22017,12602,440,0
2020-11-23,US,22,22,LA,22019,22019,10058,241,0
2020-11-23,US,22,22,LA,22021,22021,613,7,0
2020-11-23,US,22,22,LA,22023,22023,274,3,0
2020-11-23,US,22,22,LA,22025,22025,599,18,0
2020-11-23,US,22,22,LA,22027,22027,720,29,0
2020-11-23,US,22,22,LA,22029,22029,929,25,0
2020-11-23,US,22,22,LA,22031,22031,1194,38,0
2020-11-23,US,22,22,LA,22033,22033,19135,496,0
2020-11-23,US,22,22,LA,22035,22035,713,9,0
2020-11-23,US,22,22,LA,22037,22037,2076,84,0
2020-11-23,US,22,22,LA,22039,22039,1814,44,0
2020-11-23,US,22,22,LA,22041,22041,1680,61,0
2020-11-23,US,22,22,LA,22043,22043,724,32,0
2020-11-23,US,22,22,LA,22045,22045,3524,104,0
2020-11-23,US,22,22,LA,22047,22047,1849,65,0
2020-11-23,US,22,22,LA,22049,22049,1107,26,0
2020-11-23,US,22,22,LA,22051,22051,21281,628,0
2020-11-23,US,22,22,LA,22053,22053,1647,50,0
2020-11-23,US,22,22,LA,22055,22055,11464,145,0
2020-11-23,US,22,22,LA,22057,22057,4521,136,0
2020-11-23,US,22,22,LA,22059,22059,838,20,0
2020-11-23,US,22,22,LA,22061,22061,2368,55,0
2020-11-23,US,22,22,LA,22063,22063,5584,89,0
2020-11-23,US,22,22,LA,22065,22065,1029,13,0
2020-11-23,US,22,22,LA,22067,22067,1288,30,0
2020-11-23,US,22,22,LA,22069,22069,1968,42,0
2020-11-23,US,22,22,LA,22071,22071,15174,645,0
2020-11-23,US,22,22,LA,22073,22073,9515,203,0
2020-11-23,US,22,22,LA,22075,22075,1071,19,0
2020-11-23,US,22,22,LA,22077,22077,1337,49,0
2020-11-23,US,22,22,LA,22079,22079,6019,187,0
2020-11-23,US,22,22,LA,22081,22081,557,26,0
2020-11-23,US,22,22,LA,22083,22083,1354,26,0
2020-11-23,US,22,22,LA,22085,22085,1353,19,0
2020-11-23,US,22,22,LA,22087,22087,1745,34,0
2020-11-23,US,22,22,LA,22089,22089,2445,70,0
2020-11-23,US,22,22,LA,22091,22091,502,4,0
2020-11-23,US,22,22,LA,22093,22093,951,40,0
2020-11-23,US,22,22,LA,22095,22095,1903,114,0
2020-11-23,US,22,22,LA,22097,22097,4765,146,0
2020-11-23,US,22,22,LA,22099,22099,2580,70,0
2020-11-23,US,22,22,LA,22101,22101,2315,94,0
2020-11-23,US,22,22,LA,22103,22103,9730,289,0
2020-11-23,US,22,22,LA,22105,22105,6274,139,0
2020-11-23,US,22,22,LA,22107,22107,206,3,0
2020-11-23,US,22,22,LA,22109,22109,4362,134,0
2020-11-23,US,22,22,LA,22111,22111,1363,56,0
2020-11-23,US,22,22,LA,22113,22113,2456,74,0
2020-11-23,US,22,22,LA,22115,22115,1357,61,0
2020-11-23,US,22,22,LA,22117,22117,2173,76,0
2020-11-23,US,22,22,LA,22119,22119,1895,50,0
2020-11-23,US,22,22,LA,22121,22121,1262,43,0
2020-11-23,US,22,22,LA,22123,22123,608,20,0
2020-11-23,US,22,22,LA,22125,22125,775,25,0
2020-11-23,US,22,22,LA,22127,22127,927,25,0
2020-11-23,US,23,23,ME,23000,,3,0,0
2020-11-23,US,23,23,ME,23001,23001,1390,16,0
2020-11-23,US,23,23,ME,23003,23003,95,1,0
2020-11-23,US,23,23,ME,23005,23005,3599,71,0
2020-11-23,US,23,23,ME,23007,23007,196,3,0
2020-11-23,US,23,23,ME,23009,23009,214,1,0
2020-11-23,US,23,23,ME,23011,23011,696,15,0
2020-11-23,US,23,23,ME,23013,23013,194,3,0
2020-11-23,US,23,23,ME,23015,23015,139,2,0
2020-11-23,US,23,23,ME,23017,23017,292,2,0
2020-11-23,US,23,23,ME,23019,23019,666,7,0
2020-11-23,US,23,23,ME,23021,23021,35,0,0
2020-11-23,US,23,23,ME,23023,23023,136,0,0
2020-11-23,US,23,23,ME,23025,23025,409,13,0
2020-11-23,US,23,23,ME,23027,23027,213,16,0
2020-11-23,US,23,23,ME,23029,23029,178,0,0
2020-11-23,US,23,23,ME,23031,23031,2089,27,0
2020-11-23,US,24,24,MD,24000,,0,21,0
2020-11-23,US,24,24,MD,24001,24001,2493,55,0
2020-11-23,US,24,24,MD,24003,24003,15587,296,0
2020-11-23,US,24,24,MD,24005,24005,27223,706,0
2020-11-23,US,24,24,MD,24009,24009,1480,32,0
2020-11-23,US,24,24,MD,24011,24011,878,9,0
2020-11-23,US,24,24,MD,24013,24013,3052,134,0
2020-11-23,US,24,24,MD,24015,24015,1890,38,0
2020-11-23,US,24,24,MD,24017,24017,4065,104,0
2020-11-23,US,24,24,MD,24019,24019,968,15,0
2020-11-23,US,24,24,MD,24021,24021,6198,146,0
2020-11-23,US,24,24,MD,24023,24023,504,4,0
2020-11-23,US,24,24,MD,24025,24025,5537,90,0
2020-11-23,US,24,24,MD,24027,24027,7488,135,0
2020-11-23,US,24,24,MD,24029,24029,410,26,0
2020-11-23,US,24,24,MD,24031,24031,31389,932,0
2020-11-23,US,24,24,MD,24033,24033,38985,907,0
2020-11-23,US,24,24,MD,24035,24035,1027,27,0
2020-11-23,US,24,24,MD,24037,24037,1949,61,0
2020-11-23,US,24,24,MD,24039,24039,743,8,0
2020-11-23,US,24,24,MD,24041,24041,761,7,0
2020-11-23,US,24,24,MD,24043,24043,3651,60,0
2020-11-23,US,24,24,MD,24045,24045,3172,56,0
2020-11-23,US,24,24,MD,24047,24047,1415,36,0
2020-11-23,US,24,24,MD,24510,24510,22932,543,0
2020-11-23,US,25,25,MA,25000,,7859,9,0
2020-11-23,US,25,25,MA,25001,25001,2691,190,0
2020-11-23,US,25,25,MA,25003,25003,1277,52,0
2020-11-23,US,25,25,MA,25005,25005,18227,830,0
2020-11-23,US,25,25,MA,25009,25009,32012,1424,0
2020-11-23,US,25,25,MA,25011,25011,592,75,0
2020-11-23,US,25,25,MA,25013,25013,14582,884,0
2020-11-23,US,25,25,MA,25015,25015,2119,161,0
2020-11-23,US,25,25,MA,25017,25017,42437,2391,0
2020-11-23,US,25,25,MA,25021,25021,15006,1164,0
2020-11-23,US,25,25,MA,25023,25023,13832,885,0
2020-11-23,US,25,25,MA,25025,25025,35124,1227,0
2020-11-23,US,25,25,MA,25027,25027,22865,1239,0
2020-11-23,US,26,26,MI,26000,,12968,91,0
2020-11-23,US,26,26,MI,26001,26001,141,3,0
2020-11-23,US,26,26,MI,26003,26003,210,2,0
2020-11-23,US,26,26,MI,26005,26005,3505,21,0
2020-11-23,US,26,26,MI,26007,26007,495,16,0
2020-11-23,US,26,26,MI,26009,26009,345,5,0
2020-11-23,US,26,26,MI,26011,26011,355,11,0
2020-11-23,US,26,26,MI,26013,26013,405,6,0
2020-11-23,US,26,26,MI,26015,26015,1812,12,0
2020-11-23,US,26,26,MI,26017,26017,3852,83,0
2020-11-23,US,26,26,MI,26019,26019,321,5,0
2020-11-23,US,26,26,MI,26021,26021,5887,106,0
2020-11-23,US,26,26,MI,26023,26023,2027,27,0
2020-11-23,US,26,26,MI,26025,26025,5476,111,0
2020-11-23,US,26,26,MI,26027,26027,1996,28,0
2020-11-23,US,26,26,MI,26029,26029,482,6,0
2020-11-23,US,26,26,MI,26031,26031,425,16,0
2020-11-23,US,26,26,MI,26033,26033,672,4,0
2020-11-23,US,26,26,MI,26035,26035,656,22,0
2020-11-23,US,26,26,MI,26037,26037,2495,20,0
2020-11-23,US,26,26,MI,26039,26039,296,5,0
2020-11-23,US,26,26,MI,26041,26041,2318,57,0
2020-11-23,US,26,26,MI,26043,26043,1574,30,0
2020-11-23,US,26,26,MI,26045,26045,2702,30,0
2020-11-23,US,26,26,MI,26047,26047,854,28,0
2020-11-23,US,26,26,MI,26049,26049,13031,402,0
2020-11-23,US,26,26,MI,26051,26051,689,9,0
2020-11-23,US,26,26,MI,26053,26053,722,21,0
2020-11-23,US,26,26,MI,26055,26055,1680,18,0
2020-11-23,US,26,26,MI,26057,26057,1370,28,0
2020-11-23,US,26,26,MI,26059,26059,1438,34,0
2020-11-23,US,26,26,MI,26061,26061,1435,12,0
2020-11-23,US,26,26,MI,26063,26063,638,13,0
2020-11-23,US,26,26,MI,26065,26065,7993,98,0
2020-11-23,US,26,26,MI,26067,26067,2001,12,0
2020-11-23,US,26,26,MI,26069,26069,615,20,0
2020-11-23,US,26,26,MI,26071,26071,688,33,0
2020-11-23,US,26,26,MI,26073,26073,2204,18,0
2020-11-23,US,26,26,MI,26075,26075,4310,88,0
2020-11-23,US,26,26,MI,26077,26077,8566,158,0
2020-11-23,US,26,26,MI,26079,26079,305,5,0
2020-11-23,US,26,26,MI,26081,26081,29585,301,0
2020-11-23,US,26,26,MI,26083,26083,65,1,0
2020-11-23,US,26,26,MI,26085,26085,178,4,0
2020-11-23,US,26,26,MI,26087,26087,2065,48,0
2020-11-23,US,26,26,MI,26089,26089,332,3,0
2020-11-23,US,26,26,MI,26091,26091,2207,22,0
2020-11-23,US,26,26,MI,26093,26093,4734,42,0
2020-11-23,US,26,26,MI,26095,26095,155,0,0
2020-11-23,US,26,26,MI,26097,26097,249,0,0
2020-11-23,US,26,26,MI,26099,26099,32870,1217,0
2020-11-23,US,26,26,MI,26101,26101,331,5,0
2020-11-23,US,26,26,MI,26103,26103,2636,25,0
2020-11-23,US,26,26,MI,26105,26105,534,7,0
2020-11-23,US,26,26,MI,26107,26107,1087,7,0
2020-11-23,US,26,26,MI,26109,26109,1205,13,0
2020-11-23,US,26,26,MI,26111,26111,2663,24,0
2020-11-23,US,26,26,MI,26113,26113,251,3,0
2020-11-23,US,26,26,MI,26115,26115,4504,61,0
2020-11-23,US,26,26,MI,26117,26117,1665,22,0
2020-11-23,US,26,26,MI,26119,26119,125,2,0
2020-11-23,US,26,26,MI,26121,26121,6529,148,0
2020-11-23,US,26,26,MI,26123,26123,1410,16,0
2020-11-23,US,26,26,MI,26125,26125,41470,1311,0
2020-11-23,US,26,26,MI,26127,26127,1091,13,0
2020-11-23,US,26,26,MI,26129,26129,414,11,0
2020-11-23,US,26,26,MI,26131,26131,267,12,0
2020-11-23,US,26,26,MI,26133,26133,456,3,0
2020-11-23,US,26,26,MI,26135,26135,125,3,0
2020-11-23,US,26,26,MI,26137,26137,670,16,0
2020-11-23,US,26,26,MI,26139,26139,12229,124,0
2020-11-23,US,26,26,MI,26141,26141,215,3,0
2020-11-23,US,26,26,MI,26143,26143,522,7,0
2020-11-23,US,26,26,MI,26145,26145,7663,208,0
2020-11-23,US,26,26,MI,26147,26147,3842,78,0
2020-11-23,US,26,26,MI,26149,26149,2335,31,0
2020-11-23,US,26,26,MI,26151,26151,606,12,0
2020-11-23,US,26,26,MI,26153,26153,167,2,0
2020-11-23,US,26,26,MI,26155,26155,1692,39,0
2020-11-23,US,26,26,MI,26157,26157,1490,48,0
2020-11-23,US,26,26,MI,26159,26159,2501,32,0
2020-11-23,US,26,26,MI,26161,26161,8999,130,0
2020-11-23,US,26,26,MI,26163,26163,58350,3159,0
2020-11-23,US,26,26,MI,26165,26165,526,13,0
2020-11-23,US,27,27,MN,27000,,343,56,0
2020-11-23,US,27,27,MN,27001,27001,689,23,0
2020-11-23,US,27,27,MN,27003,27003,19724,213,0
2020-11-23,US,27,27,MN,27005,27005,1755,9,0
2020-11-23,US,27,27,MN,27007,27007,1846,15,0
2020-11-23,US,27,27,MN,27009,27009,2619,40,0
2020-11-23,US,27,27,MN,27011,27011,277,1,0
2020-11-23,US,27,27,MN,27013,27013,3735,11,0
2020-11-23,US,27,27,MN,27015,27015,1175,10,0
2020-11-23,US,27,27,MN,27017,27017,1536,10,0
2020-11-23,US,27,27,MN,27019,27019,4097,12,0
2020-11-23,US,27,27,MN,27021,27021,1201,8,0
2020-11-23,US,27,27,MN,27023,27023,769,7,0
2020-11-23,US,27,27,MN,27025,27025,2839,8,0
2020-11-23,US,27,27,MN,27027,27027,4451,55,0
2020-11-23,US,27,27,MN,27029,27029,435,6,0
2020-11-23,US,27,27,MN,27031,27031,58,0,0
2020-11-23,US,27,27,MN,27033,27033,706,0,0
2020-11-23,US,27,27,MN,27035,27035,3161,30,0
2020-11-23,US,27,27,MN,27037,27037,19215,176,0
2020-11-23,US,27,27,MN,27039,27039,785,0,0
2020-11-23,US,27,27,MN,27041,27041,2198,29,0
2020-11-23,US,27,27,MN,27043,27043,475,0,0
2020-11-23,US,27,27,MN,27045,27045,605,0,0
2020-11-23,US,27,27,MN,27047,27047,1393,5,0
2020-11-23,US,27,27,MN,27049,27049,1776,26,0
2020-11-23,US,27,27,MN,27051,27051,234,6,0
2020-11-23,US,27,27,MN,27053,27053,59003,1089,0
2020-11-23,US,27,27,MN,27055,27055,615,2,0
2020-11-23,US,27,27,MN,27057,27057,970,22,0
2020-11-23,US,27,27,MN,27059,27059,1650,15,0
2020-11-23,US,27,27,MN,27061,27061,1689,24,0
2020-11-23,US,27,27,MN,27063,27063,409,1,0
2020-11-23,US,27,27,MN,27065,27065,529,11,0
2020-11-23,US,27,27,MN,27067,27067,3482,15,0
2020-11-23,US,27,27,MN,27069,27069,185,6,0
2020-11-23,US,27,27,MN,27071,27071,332,5,0
2020-11-23,US,27,27,MN,27073,27073,320,3,0
2020-11-23,US,27,27,MN,27075,27075,358,4,0
2020-11-23,US,27,27,MN,27077,27077,87,1,0
2020-11-23,US,27,27,MN,27079,27079,1321,9,0
2020-11-23,US,27,27,MN,27081,27081,314,1,0
2020-11-23,US,27,27,MN,27083,27083,1937,11,0
2020-11-23,US,27,27,MN,27085,27085,1887,9,0
2020-11-23,US,27,27,MN,27087,27087,249,4,0
2020-11-23,US,27,27,MN,27089,27089,427,7,0
2020-11-23,US,27,27,MN,27091,27091,982,20,0
2020-11-23,US,27,27,MN,27093,27093,1079,7,0
2020-11-23,US,27,27,MN,27095,27095,1328,30,0
2020-11-23,US,27,27,MN,27097,27097,2116,21,0
2020-11-23,US,27,27,MN,27099,27099,2367,22,0
2020-11-23,US,27,27,MN,27101,27101,528,3,0
2020-11-23,US,27,27,MN,27103,27103,1465,23,0
2020-11-23,US,27,27,MN,27105,27105,2960,28,0
2020-11-23,US,27,27,MN,27107,27107,309,6,0
2020-11-23,US,27,27,MN,27109,27109,6101,30,0
2020-11-23,US,27,27,MN,27111,27111,2666,15,0
2020-11-23,US,27,27,MN,27113,27113,535,6,0
2020-11-23,US,27,27,MN,27115,27115,1192,6,0
2020-11-23,US,27,27,MN,27117,27117,670,18,0
2020-11-23,US,27,27,MN,27119,27119,2286,21,0
2020-11-23,US,27,27,MN,27121,27121,482,0,0
2020-11-23,US,27,27,MN,27123,27123,24988,472,0
2020-11-23,US,27,27,MN,27125,27125,190,3,0
2020-11-23,US,27,27,MN,27127,27127,780,18,0
2020-11-23,US,27,27,MN,27129,27129,708,18,0
2020-11-23,US,27,27,MN,27131,27131,3614,31,0
2020-11-23,US,27,27,MN,27133,27133,643,9,0
2020-11-23,US,27,27,MN,27135,27135,992,3,0
2020-11-23,US,27,27,MN,27137,27137,7408,97,0
2020-11-23,US,27,27,MN,27139,27139,7538,54,0
2020-11-23,US,27,27,MN,27141,27141,5125,39,0
2020-11-23,US,27,27,MN,27143,27143,709,4,0
2020-11-23,US,27,27,MN,27145,27145,12266,89,0
2020-11-23,US,27,27,MN,27147,27147,1675,6,0
2020-11-23,US,27,27,MN,27149,27149,444,2,0
2020-11-23,US,27,27,MN,27151,27151,497,6,0
2020-11-23,US,27,27,MN,27153,27153,1653,12,0
2020-11-23,US,27,27,MN,27155,27155,133,0,0
2020-11-23,US,27,27,MN,27157,27157,912,1,0
2020-11-23,US,27,27,MN,27159,27159,700,6,0
2020-11-23,US,27,27,MN,27161,27161,1297,10,0
2020-11-23,US,27,27,MN,27163,27163,12538,106,0
2020-11-23,US,27,27,MN,27165,27165,775,4,0
2020-11-23,US,27,27,MN,27167,27167,327,5,0
2020-11-23,US,27,27,MN,27169,27169,2461,28,0
2020-11-23,US,27,27,MN,27171,27171,6634,36,0
2020-11-23,US,27,27,MN,27173,27173,566,11,0
2020-11-23,US,28,28,MS,28000,,0,0,0
2020-11-23,US,28,28,MS,28001,28001,1359,48,0
2020-11-23,US,28,28,MS,28003,28003,1437,24,0
2020-11-23,US,28,28,MS,28005,28005,508,14,0
2020-11-23,US,28,28,MS,28007,28007,1062,33,0
2020-11-23,US,28,28,MS,28009,28009,482,17,0
2020-11-23,US,28,28,MS,28011,28011,2378,83,0
2020-11-23,US,28,28,MS,28013,28013,712,13,0
2020-11-23,US,28,28,MS,28015,28015,705,14,0
2020-11-23,US,28,28,MS,28017,28017,1023,32,0
2020-11-23,US,28,28,MS,28019,28019,305,7,0
2020-11-23,US,28,28,MS,28021,28021,574,16,0
2020-11-23,US,28,28,MS,28023,28023,882,53,0
2020-11-23,US,28,28,MS,28025,28025,867,26,0
2020-11-23,US,28,28,MS,28027,28027,1473,42,0
2020-11-23,US,28,28,MS,28029,28029,1588,40,0
2020-11-23,US,28,28,MS,28031,28031,1172,34,0
2020-11-23,US,28,28,MS,28033,28033,9569,99,0
2020-11-23,US,28,28,MS,28035,28035,3671,85,0
2020-11-23,US,28,28,MS,28037,28037,318,5,0
2020-11-23,US,28,28,MS,28039,28039,1216,23,0
2020-11-23,US,28,28,MS,28041,28041,584,22,0
2020-11-23,US,28,28,MS,28043,28043,1363,44,0
2020-11-23,US,28,28,MS,28045,28045,1141,37,0
2020-11-23,US,28,28,MS,28047,28047,6825,105,0
2020-11-23,US,28,28,MS,28049,28049,9541,193,0
2020-11-23,US,28,28,MS,28051,28051,1244,61,0
2020-11-23,US,28,28,MS,28053,28053,525,18,0
2020-11-23,US,28,28,MS,28055,28055,111,4,0
2020-11-23,US,28,28,MS,28057,28057,1455,33,0
2020-11-23,US,28,28,MS,28059,28059,6068,116,0
2020-11-23,US,28,28,MS,28061,28061,811,21,0
2020-11-23,US,28,28,MS,28063,28063,340,11,0
2020-11-23,US,28,28,MS,28065,28065,541,17,0
2020-11-23,US,28,28,MS,28067,28067,3446,87,0
2020-11-23,US,28,28,MS,28069,28069,408,15,0
2020-11-23,US,28,28,MS,28071,28071,3133,47,0
2020-11-23,US,28,28,MS,28073,28073,2818,49,0
2020-11-23,US,28,28,MS,28075,28075,3343,142,0
