date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-05,US,20,20,KS,20113,20113,3264,81,0
2021-05-05,US,20,20,KS,20115,20115,1102,24,0
2021-05-05,US,20,20,KS,20117,20117,1086,23,0
2021-05-05,US,20,20,KS,20119,20119,513,12,0
2021-05-05,US,20,20,KS,20121,20121,2750,42,0
2021-05-05,US,20,20,KS,20123,20123,561,18,0
2021-05-05,US,20,20,KS,20125,20125,3454,79,0
2021-05-05,US,20,20,KS,20127,20127,583,22,0
2021-05-05,US,20,20,KS,20129,20129,256,8,0
2021-05-05,US,20,20,KS,20131,20131,1511,55,0
2021-05-05,US,20,20,KS,20133,20133,1800,35,0
2021-05-05,US,20,20,KS,20135,20135,371,16,0
2021-05-05,US,20,20,KS,20137,20137,1206,26,0
2021-05-05,US,20,20,KS,20139,20139,1239,25,0
2021-05-05,US,20,20,KS,20141,20141,290,12,0
2021-05-05,US,20,20,KS,20143,20143,551,13,0
2021-05-05,US,20,20,KS,20145,20145,1166,13,0
2021-05-05,US,20,20,KS,20147,20147,713,24,0
2021-05-05,US,20,20,KS,20149,20149,1895,30,0
2021-05-05,US,20,20,KS,20151,20151,815,25,0
2021-05-05,US,20,20,KS,20153,20153,300,7,0
2021-05-05,US,20,20,KS,20155,20155,8501,138,0
2021-05-05,US,20,20,KS,20157,20157,661,13,0
2021-05-05,US,20,20,KS,20159,20159,1076,12,0
2021-05-05,US,20,20,KS,20161,20161,6463,43,0
2021-05-05,US,20,20,KS,20163,20163,654,11,0
2021-05-05,US,20,20,KS,20165,20165,431,14,0
2021-05-05,US,20,20,KS,20167,20167,857,29,0
2021-05-05,US,20,20,KS,20169,20169,6241,138,0
2021-05-05,US,20,20,KS,20171,20171,589,23,0
2021-05-05,US,20,20,KS,20173,20173,56361,747,0
2021-05-05,US,20,20,KS,20175,20175,3864,41,0
2021-05-05,US,20,20,KS,20177,20177,17433,362,0
2021-05-05,US,20,20,KS,20179,20179,432,13,0
2021-05-05,US,20,20,KS,20181,20181,634,12,0
2021-05-05,US,20,20,KS,20183,20183,270,3,0
2021-05-05,US,20,20,KS,20185,20185,340,9,0
2021-05-05,US,20,20,KS,20187,20187,184,6,0
2021-05-05,US,20,20,KS,20189,20189,558,10,0
2021-05-05,US,20,20,KS,20191,20191,2164,51,0
2021-05-05,US,20,20,KS,20193,20193,1098,20,0
2021-05-05,US,20,20,KS,20195,20195,406,8,0
2021-05-05,US,20,20,KS,20197,20197,680,13,0
2021-05-05,US,20,20,KS,20199,20199,179,4,0
2021-05-05,US,20,20,KS,20201,20201,533,14,0
2021-05-05,US,20,20,KS,20203,20203,216,6,0
2021-05-05,US,20,20,KS,20205,20205,1007,16,0
2021-05-05,US,20,20,KS,20207,20207,217,5,0
2021-05-05,US,20,20,KS,20209,20209,20325,280,0
2021-05-05,US,21,21,KY,21000,,9,0,0
2021-05-05,US,21,21,KY,21001,21001,1850,54,0
2021-05-05,US,21,21,KY,21003,21003,2065,40,0
2021-05-05,US,21,21,KY,21005,21005,1739,21,0
2021-05-05,US,21,21,KY,21007,21007,395,8,0
2021-05-05,US,21,21,KY,21009,21009,4449,91,0
2021-05-05,US,21,21,KY,21011,21011,970,21,0
2021-05-05,US,21,21,KY,21013,21013,3087,54,0
2021-05-05,US,21,21,KY,21015,21015,13804,122,0
2021-05-05,US,21,21,KY,21017,21017,1685,14,0
2021-05-05,US,21,21,KY,21019,21019,4933,73,0
2021-05-05,US,21,21,KY,21021,21021,3408,70,0
2021-05-05,US,21,21,KY,21023,21023,627,7,0
2021-05-05,US,21,21,KY,21025,21025,997,8,0
2021-05-05,US,21,21,KY,21027,21027,1244,15,0
2021-05-05,US,21,21,KY,21029,21029,7202,72,0
2021-05-05,US,21,21,KY,21031,21031,1448,24,0
2021-05-05,US,21,21,KY,21033,21033,1446,30,0
2021-05-05,US,21,21,KY,21035,21035,3509,51,0
2021-05-05,US,21,21,KY,21037,21037,8362,70,0
2021-05-05,US,21,21,KY,21039,21039,471,9,0
2021-05-05,US,21,21,KY,21041,21041,1004,19,0
2021-05-05,US,21,21,KY,21043,21043,2266,34,0
2021-05-05,US,21,21,KY,21045,21045,1389,35,0
2021-05-05,US,21,21,KY,21047,21047,6893,104,0
2021-05-05,US,21,21,KY,21049,21049,2867,29,0
2021-05-05,US,21,21,KY,21051,21051,2657,44,0
2021-05-05,US,21,21,KY,21053,21053,1444,31,0
2021-05-05,US,21,21,KY,21055,21055,660,21,0
2021-05-05,US,21,21,KY,21057,21057,698,10,0
2021-05-05,US,21,21,KY,21059,21059,10685,183,0
2021-05-05,US,21,21,KY,21061,21061,909,21,0
2021-05-05,US,21,21,KY,21063,21063,961,2,0
2021-05-05,US,21,21,KY,21065,21065,1081,11,0
2021-05-05,US,21,21,KY,21067,21067,35506,296,0
2021-05-05,US,21,21,KY,21069,21069,1171,22,0
2021-05-05,US,21,21,KY,21071,21071,3398,65,0
2021-05-05,US,21,21,KY,21073,21073,4025,46,0
2021-05-05,US,21,21,KY,21075,21075,513,14,0
2021-05-05,US,21,21,KY,21077,21077,695,28,0
2021-05-05,US,21,21,KY,21079,21079,1519,35,0
2021-05-05,US,21,21,KY,21081,21081,2259,18,0
2021-05-05,US,21,21,KY,21083,21083,4176,92,0
2021-05-05,US,21,21,KY,21085,21085,2154,54,0
2021-05-05,US,21,21,KY,21087,21087,1208,15,0
2021-05-05,US,21,21,KY,21089,21089,3571,59,0
2021-05-05,US,21,21,KY,21091,21091,880,15,0
2021-05-05,US,21,21,KY,21093,21093,9650,154,0
2021-05-05,US,21,21,KY,21095,21095,2809,83,0
2021-05-05,US,21,21,KY,21097,21097,1686,23,0
2021-05-05,US,21,21,KY,21099,21099,1968,47,0
2021-05-05,US,21,21,KY,21101,21101,4754,73,0
2021-05-05,US,21,21,KY,21103,21103,1355,13,0
2021-05-05,US,21,21,KY,21105,21105,377,10,0
2021-05-05,US,21,21,KY,21107,21107,4448,145,0
2021-05-05,US,21,21,KY,21109,21109,1306,32,0
2021-05-05,US,21,21,KY,21111,21111,79913,1179,0
2021-05-05,US,21,21,KY,21113,21113,4587,64,0
2021-05-05,US,21,21,KY,21115,21115,1930,34,0
2021-05-05,US,21,21,KY,21117,21117,16196,172,0
2021-05-05,US,21,21,KY,21119,21119,1141,23,0
2021-05-05,US,21,21,KY,21121,21121,3340,36,0
2021-05-05,US,21,21,KY,21123,21123,1319,26,0
2021-05-05,US,21,21,KY,21125,21125,6643,70,0
2021-05-05,US,21,21,KY,21127,21127,1438,23,0
2021-05-05,US,21,21,KY,21129,21129,1275,26,0
2021-05-05,US,21,21,KY,21131,21131,910,8,0
2021-05-05,US,21,21,KY,21133,21133,1907,42,0
2021-05-05,US,21,21,KY,21135,21135,1307,35,0
2021-05-05,US,21,21,KY,21137,21137,2293,50,0
2021-05-05,US,21,21,KY,21139,21139,845,21,0
2021-05-05,US,21,21,KY,21141,21141,2834,64,0
2021-05-05,US,21,21,KY,21143,21143,1530,20,0
2021-05-05,US,21,21,KY,21145,21145,6545,120,0
2021-05-05,US,21,21,KY,21147,21147,1977,29,0
2021-05-05,US,21,21,KY,21149,21149,881,27,0
2021-05-05,US,21,21,KY,21151,21151,9299,109,0
2021-05-05,US,21,21,KY,21153,21153,949,14,0
2021-05-05,US,21,21,KY,21155,21155,2303,37,0
2021-05-05,US,21,21,KY,21157,21157,2773,56,0
2021-05-05,US,21,21,KY,21159,21159,1027,20,0
2021-05-05,US,21,21,KY,21161,21161,1665,35,0
2021-05-05,US,21,21,KY,21163,21163,2019,25,0
2021-05-05,US,21,21,KY,21165,21165,473,16,0
2021-05-05,US,21,21,KY,21167,21167,2539,50,0
2021-05-05,US,21,21,KY,21169,21169,1039,26,0
2021-05-05,US,21,21,KY,21171,21171,1331,41,0
2021-05-05,US,21,21,KY,21173,21173,2653,30,0
2021-05-05,US,21,21,KY,21175,21175,2249,3,0
2021-05-05,US,21,21,KY,21177,21177,2927,61,0
2021-05-05,US,21,21,KY,21179,21179,4898,55,0
2021-05-05,US,21,21,KY,21181,21181,546,8,0
2021-05-05,US,21,21,KY,21183,21183,2446,53,0
2021-05-05,US,21,21,KY,21185,21185,7574,82,0
2021-05-05,US,21,21,KY,21187,21187,667,13,0
2021-05-05,US,21,21,KY,21189,21189,492,14,0
2021-05-05,US,21,21,KY,21191,21191,1026,4,0
2021-05-05,US,21,21,KY,21193,21193,2643,65,0
2021-05-05,US,21,21,KY,21195,21195,5533,95,0
2021-05-05,US,21,21,KY,21197,21197,1265,12,0
2021-05-05,US,21,21,KY,21199,21199,6278,95,0
2021-05-05,US,21,21,KY,21201,21201,227,14,0
2021-05-05,US,21,21,KY,21203,21203,1499,22,0
2021-05-05,US,21,21,KY,21205,21205,2216,20,0
2021-05-05,US,21,21,KY,21207,21207,1826,43,0
2021-05-05,US,21,21,KY,21209,21209,4905,32,0
2021-05-05,US,21,21,KY,21211,21211,4689,70,0
2021-05-05,US,21,21,KY,21213,21213,2097,36,0
2021-05-05,US,21,21,KY,21215,21215,1606,22,0
2021-05-05,US,21,21,KY,21217,21217,3063,46,0
2021-05-05,US,21,21,KY,21219,21219,1125,25,0
2021-05-05,US,21,21,KY,21221,21221,1295,14,0
2021-05-05,US,21,21,KY,21223,21223,689,7,0
2021-05-05,US,21,21,KY,21225,21225,1340,15,0
2021-05-05,US,21,21,KY,21227,21227,15872,170,0
2021-05-05,US,21,21,KY,21229,21229,1433,37,0
2021-05-05,US,21,21,KY,21231,21231,2145,44,0
2021-05-05,US,21,21,KY,21233,21233,1243,20,0
2021-05-05,US,21,21,KY,21235,21235,4930,55,0
2021-05-05,US,21,21,KY,21237,21237,519,5,0
2021-05-05,US,21,21,KY,21239,21239,2143,20,0
2021-05-05,US,22,22,LA,22000,,408,0,0
2021-05-05,US,22,22,LA,22001,22001,6498,192,0
2021-05-05,US,22,22,LA,22003,22003,3177,91,0
2021-05-05,US,22,22,LA,22005,22005,12137,164,0
2021-05-05,US,22,22,LA,22007,22007,2188,36,0
2021-05-05,US,22,22,LA,22009,22009,4197,123,0
2021-05-05,US,22,22,LA,22011,22011,3182,77,0
2021-05-05,US,22,22,LA,22013,22013,1662,81,0
2021-05-05,US,22,22,LA,22015,22015,13817,298,0
2021-05-05,US,22,22,LA,22017,22017,25977,741,0
2021-05-05,US,22,22,LA,22019,22019,22449,428,0
2021-05-05,US,22,22,LA,22021,22021,1107,29,0
2021-05-05,US,22,22,LA,22023,22023,601,6,0
2021-05-05,US,22,22,LA,22025,22025,1151,38,0
2021-05-05,US,22,22,LA,22027,22027,1441,55,0
2021-05-05,US,22,22,LA,22029,22029,1865,61,0
2021-05-05,US,22,22,LA,22031,22031,2769,78,0
2021-05-05,US,22,22,LA,22033,22033,39380,803,0
2021-05-05,US,22,22,LA,22035,22035,1126,25,0
2021-05-05,US,22,22,LA,22037,22037,3152,112,0
2021-05-05,US,22,22,LA,22039,22039,3601,92,0
2021-05-05,US,22,22,LA,22041,22041,2483,106,0
2021-05-05,US,22,22,LA,22043,22043,2148,56,0
2021-05-05,US,22,22,LA,22045,22045,7027,153,0
2021-05-05,US,22,22,LA,22047,22047,3819,98,0
2021-05-05,US,22,22,LA,22049,22049,1904,50,0
2021-05-05,US,22,22,LA,22051,22051,46053,894,0
2021-05-05,US,22,22,LA,22053,22053,3156,96,0
2021-05-05,US,22,22,LA,22055,22055,23405,277,0
2021-05-05,US,22,22,LA,22057,22057,9571,204,0
2021-05-05,US,22,22,LA,22059,22059,1541,36,0
2021-05-05,US,22,22,LA,22061,22061,4489,92,0
2021-05-05,US,22,22,LA,22063,22063,13372,206,0
2021-05-05,US,22,22,LA,22065,22065,1563,39,0
2021-05-05,US,22,22,LA,22067,22067,2829,75,0
2021-05-05,US,22,22,LA,22069,22069,4047,86,0
2021-05-05,US,22,22,LA,22071,22071,29974,792,0
2021-05-05,US,22,22,LA,22073,22073,18381,449,0
2021-05-05,US,22,22,LA,22075,22075,2519,26,0
2021-05-05,US,22,22,LA,22077,22077,2633,73,0
2021-05-05,US,22,22,LA,22079,22079,12045,314,0
2021-05-05,US,22,22,LA,22081,22081,869,38,0
2021-05-05,US,22,22,LA,22083,22083,2420,55,0
2021-05-05,US,22,22,LA,22085,22085,2930,60,0
2021-05-05,US,22,22,LA,22087,22087,4017,50,0
2021-05-05,US,22,22,LA,22089,22089,5401,94,0
2021-05-05,US,22,22,LA,22091,22091,920,10,0
2021-05-05,US,22,22,LA,22093,22093,1958,50,0
2021-05-05,US,22,22,LA,22095,22095,3716,138,0
2021-05-05,US,22,22,LA,22097,22097,8864,255,0
2021-05-05,US,22,22,LA,22099,22099,5267,116,0
2021-05-05,US,22,22,LA,22101,22101,4697,137,0
2021-05-05,US,22,22,LA,22103,22103,25653,523,0
2021-05-05,US,22,22,LA,22105,22105,12672,294,0
2021-05-05,US,22,22,LA,22107,22107,360,8,0
2021-05-05,US,22,22,LA,22109,22109,10195,221,0
2021-05-05,US,22,22,LA,22111,22111,2390,77,0
2021-05-05,US,22,22,LA,22113,22113,5355,119,0
2021-05-05,US,22,22,LA,22115,22115,3079,101,0
2021-05-05,US,22,22,LA,22117,22117,4364,131,0
2021-05-05,US,22,22,LA,22119,22119,4100,112,0
2021-05-05,US,22,22,LA,22121,22121,2857,59,0
2021-05-05,US,22,22,LA,22123,22123,1173,41,0
2021-05-05,US,22,22,LA,22125,22125,1162,34,0
2021-05-05,US,22,22,LA,22127,22127,1540,43,0
2021-05-05,US,23,23,ME,23000,,1,0,0
2021-05-05,US,23,23,ME,23001,23001,7498,72,0
2021-05-05,US,23,23,ME,23003,23003,1693,45,0
2021-05-05,US,23,23,ME,23005,23005,16400,189,0
2021-05-05,US,23,23,ME,23007,23007,1247,13,0
2021-05-05,US,23,23,ME,23009,23009,1241,36,0
2021-05-05,US,23,23,ME,23011,23011,5846,69,0
2021-05-05,US,23,23,ME,23013,23013,1026,5,0
2021-05-05,US,23,23,ME,23015,23015,914,2,0
2021-05-05,US,23,23,ME,23017,23017,3326,62,0
2021-05-05,US,23,23,ME,23019,23019,5496,90,0
2021-05-05,US,23,23,ME,23021,23021,463,6,0
2021-05-05,US,23,23,ME,23023,23023,1322,10,0
2021-05-05,US,23,23,ME,23025,23025,1962,29,0
2021-05-05,US,23,23,ME,23027,23027,876,19,0
2021-05-05,US,23,23,ME,23029,23029,841,15,0
2021-05-05,US,23,23,ME,23031,23031,12706,129,0
2021-05-05,US,24,24,MD,24000,,0,73,0
2021-05-05,US,24,24,MD,24001,24001,6868,207,0
2021-05-05,US,24,24,MD,24003,24003,42834,600,0
2021-05-05,US,24,24,MD,24005,24005,64086,1483,0
2021-05-05,US,24,24,MD,24009,24009,4169,78,0
2021-05-05,US,24,24,MD,24011,24011,2269,25,0
2021-05-05,US,24,24,MD,24013,24013,9199,235,0
2021-05-05,US,24,24,MD,24015,24015,6116,131,0
2021-05-05,US,24,24,MD,24017,24017,10609,190,0
2021-05-05,US,24,24,MD,24019,24019,2727,51,0
2021-05-05,US,24,24,MD,24021,24021,19504,320,0
2021-05-05,US,24,24,MD,24023,24023,1987,63,0
2021-05-05,US,24,24,MD,24025,24025,16185,272,0
2021-05-05,US,24,24,MD,24027,24027,18961,233,0
2021-05-05,US,24,24,MD,24029,24029,1318,46,0
2021-05-05,US,24,24,MD,24031,24031,70075,1523,0
2021-05-05,US,24,24,MD,24033,24033,83504,1467,0
2021-05-05,US,24,24,MD,24035,24035,2940,45,0
2021-05-05,US,24,24,MD,24037,24037,5878,123,0
2021-05-05,US,24,24,MD,24039,24039,2546,37,0
2021-05-05,US,24,24,MD,24041,24041,2093,37,0
2021-05-05,US,24,24,MD,24043,24043,14268,276,0
2021-05-05,US,24,24,MD,24045,24045,7481,152,0
2021-05-05,US,24,24,MD,24047,24047,3584,98,0
2021-05-05,US,24,24,MD,24510,24510,51488,1048,0
2021-05-05,US,25,25,MA,25000,,47652,12,0
2021-05-05,US,25,25,MA,25001,25001,13620,462,0
2021-05-05,US,25,25,MA,25003,25003,6375,283,0
2021-05-05,US,25,25,MA,25005,25005,65256,1708,0
2021-05-05,US,25,25,MA,25009,25009,95948,2354,0
2021-05-05,US,25,25,MA,25011,25011,2491,113,0
2021-05-05,US,25,25,MA,25013,25013,51056,1498,0
2021-05-05,US,25,25,MA,25015,25015,8994,293,0
2021-05-05,US,25,25,MA,25017,25017,132967,3729,0
2021-05-05,US,25,25,MA,25021,25021,54015,1776,0
2021-05-05,US,25,25,MA,25023,25023,48157,1416,0
2021-05-05,US,25,25,MA,25025,25025,91321,1820,0
2021-05-05,US,25,25,MA,25027,25027,75756,2194,0
2021-05-05,US,26,26,MI,26000,,28805,173,0
2021-05-05,US,26,26,MI,26001,26001,710,28,0
2021-05-05,US,26,26,MI,26003,26003,505,6,0
2021-05-05,US,26,26,MI,26005,26005,10491,132,0
2021-05-05,US,26,26,MI,26007,26007,2124,59,0
2021-05-05,US,26,26,MI,26009,26009,1555,27,0
2021-05-05,US,26,26,MI,26011,26011,1111,29,0
2021-05-05,US,26,26,MI,26013,26013,720,35,0
2021-05-05,US,26,26,MI,26015,26015,5618,64,0
2021-05-05,US,26,26,MI,26017,26017,10742,327,0
2021-05-05,US,26,26,MI,26019,26019,1235,33,0
2021-05-05,US,26,26,MI,26021,26021,14813,270,0
2021-05-05,US,26,26,MI,26023,26023,4625,94,0
2021-05-05,US,26,26,MI,26025,26025,13657,274,0
2021-05-05,US,26,26,MI,26027,26027,5258,74,0
2021-05-05,US,26,26,MI,26029,26029,1586,20,0
2021-05-05,US,26,26,MI,26031,26031,1842,42,0
2021-05-05,US,26,26,MI,26033,26033,2401,32,0
2021-05-05,US,26,26,MI,26035,26035,2311,74,0
2021-05-05,US,26,26,MI,26037,26037,7342,83,0
2021-05-05,US,26,26,MI,26039,26039,940,13,0
2021-05-05,US,26,26,MI,26041,26041,3891,88,0
2021-05-05,US,26,26,MI,26043,26043,2689,74,0
2021-05-05,US,26,26,MI,26045,26045,9770,189,0
2021-05-05,US,26,26,MI,26047,26047,2273,41,0
2021-05-05,US,26,26,MI,26049,26049,40220,879,0
2021-05-05,US,26,26,MI,26051,26051,2209,50,0
2021-05-05,US,26,26,MI,26053,26053,1368,50,0
2021-05-05,US,26,26,MI,26055,26055,6238,90,0
2021-05-05,US,26,26,MI,26057,26057,3840,114,0
2021-05-05,US,26,26,MI,26059,26059,4203,87,0
2021-05-05,US,26,26,MI,26061,26061,3061,40,0
2021-05-05,US,26,26,MI,26063,26063,3996,73,0
2021-05-05,US,26,26,MI,26065,26065,23917,354,0
2021-05-05,US,26,26,MI,26067,26067,5859,78,0
2021-05-05,US,26,26,MI,26069,26069,1878,70,0
2021-05-05,US,26,26,MI,26071,26071,1019,51,0
2021-05-05,US,26,26,MI,26073,26073,5963,85,0
2021-05-05,US,26,26,MI,26075,26075,15005,261,0
2021-05-05,US,26,26,MI,26077,26077,21998,364,0
2021-05-05,US,26,26,MI,26079,26079,1067,21,0
2021-05-05,US,26,26,MI,26081,26081,69365,799,0
2021-05-05,US,26,26,MI,26083,26083,173,2,0
2021-05-05,US,26,26,MI,26085,26085,594,15,0
2021-05-05,US,26,26,MI,26087,26087,8827,178,0
2021-05-05,US,26,26,MI,26089,26089,1207,18,0
2021-05-05,US,26,26,MI,26091,26091,9010,152,0
2021-05-05,US,26,26,MI,26093,26093,16057,174,0
2021-05-05,US,26,26,MI,26095,26095,378,2,0
2021-05-05,US,26,26,MI,26097,26097,628,3,0
2021-05-05,US,26,26,MI,26099,26099,96167,2279,0
2021-05-05,US,26,26,MI,26101,26101,1150,22,0
2021-05-05,US,26,26,MI,26103,26103,4952,58,0
2021-05-05,US,26,26,MI,26105,26105,2040,35,0
2021-05-05,US,26,26,MI,26107,26107,3019,30,0
2021-05-05,US,26,26,MI,26109,26109,2068,41,0
2021-05-05,US,26,26,MI,26111,26111,7161,78,0
2021-05-05,US,26,26,MI,26113,26113,1432,24,0
2021-05-05,US,26,26,MI,26115,26115,14764,243,0
2021-05-05,US,26,26,MI,26117,26117,5547,104,0
2021-05-05,US,26,26,MI,26119,26119,561,19,0
2021-05-05,US,26,26,MI,26121,26121,14877,334,0
2021-05-05,US,26,26,MI,26123,26123,4534,60,0
2021-05-05,US,26,26,MI,26125,26125,112680,2222,0
2021-05-05,US,26,26,MI,26127,26127,2635,55,0
2021-05-05,US,26,26,MI,26129,26129,1592,36,0
2021-05-05,US,26,26,MI,26131,26131,453,21,0
2021-05-05,US,26,26,MI,26133,26133,1826,27,0
2021-05-05,US,26,26,MI,26135,26135,603,24,0
2021-05-05,US,26,26,MI,26137,26137,2236,37,0
2021-05-05,US,26,26,MI,26139,26139,31240,404,0
2021-05-05,US,26,26,MI,26141,26141,986,31,0
2021-05-05,US,26,26,MI,26143,26143,1823,47,0
2021-05-05,US,26,26,MI,26145,26145,20149,574,0
2021-05-05,US,26,26,MI,26147,26147,17528,403,0
2021-05-05,US,26,26,MI,26149,26149,5925,94,0
2021-05-05,US,26,26,MI,26151,26151,4146,106,0
2021-05-05,US,26,26,MI,26153,26153,363,5,0
2021-05-05,US,26,26,MI,26155,26155,6102,98,0
2021-05-05,US,26,26,MI,26157,26157,5462,163,0
2021-05-05,US,26,26,MI,26159,26159,6822,117,0
2021-05-05,US,26,26,MI,26161,26161,25655,272,0
2021-05-05,US,26,26,MI,26163,26163,157553,4706,0
2021-05-05,US,26,26,MI,26165,26165,2754,40,0
2021-05-05,US,27,27,MN,27000,,488,93,0
2021-05-05,US,27,27,MN,27001,27001,1331,36,0
2021-05-05,US,27,27,MN,27003,27003,40774,432,0
2021-05-05,US,27,27,MN,27005,27005,3754,49,0
2021-05-05,US,27,27,MN,27007,27007,3873,58,0
2021-05-05,US,27,27,MN,27009,27009,5601,97,0
2021-05-05,US,27,27,MN,27011,27011,593,4,0
2021-05-05,US,27,27,MN,27013,27013,7392,41,0
2021-05-05,US,27,27,MN,27015,27015,3030,40,0
2021-05-05,US,27,27,MN,27017,27017,3403,53,0
2021-05-05,US,27,27,MN,27019,27019,10316,45,0
2021-05-05,US,27,27,MN,27021,27021,2655,28,0
2021-05-05,US,27,27,MN,27023,27023,1513,38,0
2021-05-05,US,27,27,MN,27025,27025,5810,51,0
2021-05-05,US,27,27,MN,27027,27027,8074,92,0
2021-05-05,US,27,27,MN,27029,27029,857,16,0
2021-05-05,US,27,27,MN,27031,27031,156,0,0
2021-05-05,US,27,27,MN,27033,27033,1627,21,0
2021-05-05,US,27,27,MN,27035,27035,6518,88,0
2021-05-05,US,27,27,MN,27037,27037,45046,442,0
2021-05-05,US,27,27,MN,27039,27039,1813,3,0
2021-05-05,US,27,27,MN,27041,27041,4595,74,0
2021-05-05,US,27,27,MN,27043,27043,1499,19,0
2021-05-05,US,27,27,MN,27045,27045,1538,10,0
2021-05-05,US,27,27,MN,27047,27047,3395,29,0
2021-05-05,US,27,27,MN,27049,27049,4708,72,0
2021-05-05,US,27,27,MN,27051,27051,564,8,0
2021-05-05,US,27,27,MN,27053,27053,120831,1715,0
2021-05-05,US,27,27,MN,27055,27055,1692,15,0
2021-05-05,US,27,27,MN,27057,27057,1833,41,0
2021-05-05,US,27,27,MN,27059,27059,4082,62,0
2021-05-05,US,27,27,MN,27061,27061,4179,53,0
2021-05-05,US,27,27,MN,27063,27063,1212,11,0
2021-05-05,US,27,27,MN,27065,27065,1424,24,0
2021-05-05,US,27,27,MN,27067,27067,6472,82,0
2021-05-05,US,27,27,MN,27069,27069,481,22,0
2021-05-05,US,27,27,MN,27071,27071,813,14,0
2021-05-05,US,27,27,MN,27073,27073,749,22,0
2021-05-05,US,27,27,MN,27075,27075,806,19,0
2021-05-05,US,27,27,MN,27077,27077,318,3,0
2021-05-05,US,27,27,MN,27079,27079,2853,22,0
2021-05-05,US,27,27,MN,27081,27081,573,3,0
2021-05-05,US,27,27,MN,27083,27083,3576,50,0
2021-05-05,US,27,27,MN,27085,27085,4172,58,0
2021-05-05,US,27,27,MN,27087,27087,540,8,0
2021-05-05,US,27,27,MN,27089,27089,874,17,0
2021-05-05,US,27,27,MN,27091,27091,2277,31,0
2021-05-05,US,27,27,MN,27093,27093,2501,40,0
2021-05-05,US,27,27,MN,27095,27095,2971,52,0
2021-05-05,US,27,27,MN,27097,27097,4136,60,0
2021-05-05,US,27,27,MN,27099,27099,4603,32,0
2021-05-05,US,27,27,MN,27101,27101,1055,9,0
2021-05-05,US,27,27,MN,27103,27103,3209,43,0
2021-05-05,US,27,27,MN,27105,27105,4067,48,0
2021-05-05,US,27,27,MN,27107,27107,537,9,0
2021-05-05,US,27,27,MN,27109,27109,13097,97,0
2021-05-05,US,27,27,MN,27111,27111,5675,78,0
2021-05-05,US,27,27,MN,27113,27113,1533,19,0
2021-05-05,US,27,27,MN,27115,27115,3235,21,0
2021-05-05,US,27,27,MN,27117,27117,1138,26,0
2021-05-05,US,27,27,MN,27119,27119,3795,67,0
2021-05-05,US,27,27,MN,27121,27121,1080,6,0
2021-05-05,US,27,27,MN,27123,27123,50357,867,0
2021-05-05,US,27,27,MN,27125,27125,395,7,0
2021-05-05,US,27,27,MN,27127,27127,1708,36,0
2021-05-05,US,27,27,MN,27129,27129,1780,43,0
2021-05-05,US,27,27,MN,27131,27131,7952,106,0
2021-05-05,US,27,27,MN,27133,27133,1272,19,0
2021-05-05,US,27,27,MN,27135,27135,2050,19,0
2021-05-05,US,27,27,MN,27137,27137,17502,302,0
2021-05-05,US,27,27,MN,27139,27139,16980,124,0
2021-05-05,US,27,27,MN,27141,27141,11394,84,0
2021-05-05,US,27,27,MN,27143,27143,1409,10,0
2021-05-05,US,27,27,MN,27145,27145,21901,220,0
2021-05-05,US,27,27,MN,27147,27147,3810,15,0
2021-05-05,US,27,27,MN,27149,27149,885,11,0
2021-05-05,US,27,27,MN,27151,27151,1039,18,0
2021-05-05,US,27,27,MN,27153,27153,2774,31,0
2021-05-05,US,27,27,MN,27155,27155,368,5,0
2021-05-05,US,27,27,MN,27157,27157,2031,3,0
2021-05-05,US,27,27,MN,27159,27159,1523,21,0
2021-05-05,US,27,27,MN,27161,27161,2357,21,0
2021-05-05,US,27,27,MN,27163,27163,26338,278,0
2021-05-05,US,27,27,MN,27165,27165,1300,9,0
2021-05-05,US,27,27,MN,27167,27167,798,12,0
2021-05-05,US,27,27,MN,27169,27169,4484,50,0
2021-05-05,US,27,27,MN,27171,27171,15722,135,0
2021-05-05,US,27,27,MN,27173,27173,1135,20,0
2021-05-05,US,28,28,MS,28000,,0,0,0
2021-05-05,US,28,28,MS,28001,28001,2618,82,0
2021-05-05,US,28,28,MS,28003,28003,3112,68,0
2021-05-05,US,28,28,MS,28005,28005,1228,42,0
2021-05-05,US,28,28,MS,28007,28007,2141,73,0
2021-05-05,US,28,28,MS,28009,28009,990,25,0
2021-05-05,US,28,28,MS,28011,28011,4796,132,0
2021-05-05,US,28,28,MS,28013,28013,1697,32,0
2021-05-05,US,28,28,MS,28015,28015,1217,28,0
2021-05-05,US,28,28,MS,28017,28017,2069,57,0
2021-05-05,US,28,28,MS,28019,28019,760,18,0
2021-05-05,US,28,28,MS,28021,28021,1022,30,0
2021-05-05,US,28,28,MS,28023,28023,1778,79,0
2021-05-05,US,28,28,MS,28025,28025,1846,54,0
2021-05-05,US,28,28,MS,28027,28027,2939,79,0
2021-05-05,US,28,28,MS,28029,28029,2960,65,0
2021-05-05,US,28,28,MS,28031,28031,2562,81,0
2021-05-05,US,28,28,MS,28033,28033,21445,257,0
2021-05-05,US,28,28,MS,28035,28035,7638,152,0
2021-05-05,US,28,28,MS,28037,28037,834,23,0
2021-05-05,US,28,28,MS,28039,28039,2467,48,0
