date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-09,US,13,13,GA,13157,13157,13210,169,0
2021-09-09,US,13,13,GA,13159,13159,1954,43,0
2021-09-09,US,13,13,GA,13161,13161,2733,46,0
2021-09-09,US,13,13,GA,13163,13163,2449,70,0
2021-09-09,US,13,13,GA,13165,13165,1105,46,0
2021-09-09,US,13,13,GA,13167,13167,1459,50,0
2021-09-09,US,13,13,GA,13169,13169,3030,67,0
2021-09-09,US,13,13,GA,13171,13171,3083,70,0
2021-09-09,US,13,13,GA,13173,13173,1315,14,0
2021-09-09,US,13,13,GA,13175,13175,8229,196,0
2021-09-09,US,13,13,GA,13177,13177,4257,74,0
2021-09-09,US,13,13,GA,13179,13179,6704,77,0
2021-09-09,US,13,13,GA,13181,13181,1067,29,0
2021-09-09,US,13,13,GA,13183,13183,1507,16,0
2021-09-09,US,13,13,GA,13185,13185,19614,247,0
2021-09-09,US,13,13,GA,13187,13187,4237,86,0
2021-09-09,US,13,13,GA,13189,13189,3137,58,0
2021-09-09,US,13,13,GA,13191,13191,1582,24,0
2021-09-09,US,13,13,GA,13193,13193,1194,38,0
2021-09-09,US,13,13,GA,13195,13195,4344,61,0
2021-09-09,US,13,13,GA,13197,13197,866,28,0
2021-09-09,US,13,13,GA,13199,13199,2694,93,0
2021-09-09,US,13,13,GA,13201,13201,1122,14,0
2021-09-09,US,13,13,GA,13205,13205,2992,93,0
2021-09-09,US,13,13,GA,13207,13207,3767,114,0
2021-09-09,US,13,13,GA,13209,13209,1357,25,0
2021-09-09,US,13,13,GA,13211,13211,2781,32,0
2021-09-09,US,13,13,GA,13213,13213,6351,99,0
2021-09-09,US,13,13,GA,13215,13215,21596,534,0
2021-09-09,US,13,13,GA,13217,13217,14718,282,0
2021-09-09,US,13,13,GA,13219,13219,5076,75,0
2021-09-09,US,13,13,GA,13221,13221,1931,35,0
2021-09-09,US,13,13,GA,13223,13223,22660,262,0
2021-09-09,US,13,13,GA,13225,13225,3752,76,0
2021-09-09,US,13,13,GA,13227,13227,4728,88,0
2021-09-09,US,13,13,GA,13229,13229,3899,74,0
2021-09-09,US,13,13,GA,13231,13231,3413,52,0
2021-09-09,US,13,13,GA,13233,13233,7529,112,0
2021-09-09,US,13,13,GA,13235,13235,1368,51,0
2021-09-09,US,13,13,GA,13237,13237,2959,67,0
2021-09-09,US,13,13,GA,13239,13239,227,3,0
2021-09-09,US,13,13,GA,13241,13241,2164,54,0
2021-09-09,US,13,13,GA,13243,13243,917,36,0
2021-09-09,US,13,13,GA,13245,13245,31464,557,0
2021-09-09,US,13,13,GA,13247,13247,10196,197,0
2021-09-09,US,13,13,GA,13249,13249,540,6,0
2021-09-09,US,13,13,GA,13251,13251,1666,39,0
2021-09-09,US,13,13,GA,13253,13253,1410,20,0
2021-09-09,US,13,13,GA,13255,13255,9148,229,0
2021-09-09,US,13,13,GA,13257,13257,4010,81,0
2021-09-09,US,13,13,GA,13259,13259,1262,26,0
2021-09-09,US,13,13,GA,13261,13261,3651,112,0
2021-09-09,US,13,13,GA,13263,13263,660,22,0
2021-09-09,US,13,13,GA,13265,13265,159,3,0
2021-09-09,US,13,13,GA,13267,13267,3495,84,0
2021-09-09,US,13,13,GA,13269,13269,1139,26,0
2021-09-09,US,13,13,GA,13271,13271,2001,61,0
2021-09-09,US,13,13,GA,13273,13273,1082,53,0
2021-09-09,US,13,13,GA,13275,13275,6854,147,0
2021-09-09,US,13,13,GA,13277,13277,7837,142,0
2021-09-09,US,13,13,GA,13279,13279,4986,139,0
2021-09-09,US,13,13,GA,13281,13281,1617,68,0
2021-09-09,US,13,13,GA,13283,13283,1161,37,0
2021-09-09,US,13,13,GA,13285,13285,10159,264,0
2021-09-09,US,13,13,GA,13287,13287,1541,44,0
2021-09-09,US,13,13,GA,13289,13289,996,49,0
2021-09-09,US,13,13,GA,13291,13291,3207,92,0
2021-09-09,US,13,13,GA,13293,13293,4930,138,0
2021-09-09,US,13,13,GA,13295,13295,9858,101,0
2021-09-09,US,13,13,GA,13297,13297,13596,279,0
2021-09-09,US,13,13,GA,13299,13299,6824,207,0
2021-09-09,US,13,13,GA,13301,13301,669,20,0
2021-09-09,US,13,13,GA,13303,13303,2942,99,0
2021-09-09,US,13,13,GA,13305,13305,5432,117,0
2021-09-09,US,13,13,GA,13307,13307,209,4,0
2021-09-09,US,13,13,GA,13309,13309,905,28,0
2021-09-09,US,13,13,GA,13311,13311,4403,101,0
2021-09-09,US,13,13,GA,13313,13313,20602,275,0
2021-09-09,US,13,13,GA,13315,13315,1185,50,0
2021-09-09,US,13,13,GA,13317,13317,1330,32,0
2021-09-09,US,13,13,GA,13319,13319,1389,29,0
2021-09-09,US,13,13,GA,13321,13321,2781,76,0
2021-09-09,US,15,15,HI,15000,,2227,4,0
2021-09-09,US,15,15,HI,15001,15001,8542,63,0
2021-09-09,US,15,15,HI,15003,15003,48716,485,0
2021-09-09,US,15,15,HI,15007,15007,1638,4,0
2021-09-09,US,15,15,HI,15009,15009,8450,77,0
2021-09-09,US,16,16,ID,16000,,7,0,0
2021-09-09,US,16,16,ID,16001,16001,63060,538,0
2021-09-09,US,16,16,ID,16003,16003,405,7,0
2021-09-09,US,16,16,ID,16005,16005,10332,127,0
2021-09-09,US,16,16,ID,16007,16007,502,7,0
2021-09-09,US,16,16,ID,16009,16009,922,11,0
2021-09-09,US,16,16,ID,16011,16011,5413,80,0
2021-09-09,US,16,16,ID,16013,16013,2631,20,0
2021-09-09,US,16,16,ID,16015,16015,523,4,0
2021-09-09,US,16,16,ID,16017,16017,4128,51,0
2021-09-09,US,16,16,ID,16019,16019,16495,181,0
2021-09-09,US,16,16,ID,16021,16021,1077,14,0
2021-09-09,US,16,16,ID,16023,16023,249,1,0
2021-09-09,US,16,16,ID,16025,16025,77,0,0
2021-09-09,US,16,16,ID,16027,16027,33110,359,0
2021-09-09,US,16,16,ID,16029,16029,809,14,0
2021-09-09,US,16,16,ID,16031,16031,3293,29,0
2021-09-09,US,16,16,ID,16033,16033,61,0,0
2021-09-09,US,16,16,ID,16035,16035,1436,19,0
2021-09-09,US,16,16,ID,16037,16037,286,3,0
2021-09-09,US,16,16,ID,16039,16039,2840,23,0
2021-09-09,US,16,16,ID,16041,16041,1363,19,0
2021-09-09,US,16,16,ID,16043,16043,1294,14,0
2021-09-09,US,16,16,ID,16045,16045,2268,47,0
2021-09-09,US,16,16,ID,16047,16047,1709,28,0
2021-09-09,US,16,16,ID,16049,16049,1704,20,0
2021-09-09,US,16,16,ID,16051,16051,3369,33,0
2021-09-09,US,16,16,ID,16053,16053,3298,31,0
2021-09-09,US,16,16,ID,16055,16055,23399,259,0
2021-09-09,US,16,16,ID,16057,16057,3766,18,0
2021-09-09,US,16,16,ID,16059,16059,654,10,0
2021-09-09,US,16,16,ID,16061,16061,584,12,0
2021-09-09,US,16,16,ID,16063,16063,569,11,0
2021-09-09,US,16,16,ID,16065,16065,7839,29,0
2021-09-09,US,16,16,ID,16067,16067,2650,35,0
2021-09-09,US,16,16,ID,16069,16069,5031,67,0
2021-09-09,US,16,16,ID,16071,16071,418,4,0
2021-09-09,US,16,16,ID,16073,16073,1272,32,0
2021-09-09,US,16,16,ID,16075,16075,3160,42,0
2021-09-09,US,16,16,ID,16077,16077,772,9,0
2021-09-09,US,16,16,ID,16079,16079,1594,44,0
2021-09-09,US,16,16,ID,16081,16081,1397,4,0
2021-09-09,US,16,16,ID,16083,16083,12648,157,0
2021-09-09,US,16,16,ID,16085,16085,1133,6,0
2021-09-09,US,16,16,ID,16087,16087,1509,28,0
2021-09-09,US,17,17,IL,17000,,119,2432,0
2021-09-09,US,17,17,IL,17001,17001,12265,143,0
2021-09-09,US,17,17,IL,17003,17003,640,11,0
2021-09-09,US,17,17,IL,17005,17005,2378,24,0
2021-09-09,US,17,17,IL,17007,17007,7441,81,0
2021-09-09,US,17,17,IL,17009,17009,1002,7,0
2021-09-09,US,17,17,IL,17011,17011,4163,86,0
2021-09-09,US,17,17,IL,17013,17013,624,2,0
2021-09-09,US,17,17,IL,17015,17015,2212,37,0
2021-09-09,US,17,17,IL,17017,17017,2379,27,0
2021-09-09,US,17,17,IL,17019,17019,25072,176,0
2021-09-09,US,17,17,IL,17021,17021,4622,78,0
2021-09-09,US,17,17,IL,17023,17023,2311,36,0
2021-09-09,US,17,17,IL,17025,17025,2193,47,0
2021-09-09,US,17,17,IL,17027,17027,6660,96,0
2021-09-09,US,17,17,IL,17029,17029,6944,106,0
2021-09-09,US,17,17,IL,17031,17031,601238,10841,0
2021-09-09,US,17,17,IL,17033,17033,2861,28,0
2021-09-09,US,17,17,IL,17035,17035,1662,21,0
2021-09-09,US,17,17,IL,17037,17037,11279,125,0
2021-09-09,US,17,17,IL,17039,17039,1863,30,0
2021-09-09,US,17,17,IL,17041,17041,2936,36,0
2021-09-09,US,17,17,IL,17043,17043,101493,1346,0
2021-09-09,US,17,17,IL,17045,17045,2188,43,0
2021-09-09,US,17,17,IL,17047,17047,907,13,0
2021-09-09,US,17,17,IL,17049,17049,5569,80,0
2021-09-09,US,17,17,IL,17051,17051,3748,56,0
2021-09-09,US,17,17,IL,17053,17053,2281,55,0
2021-09-09,US,17,17,IL,17055,17055,6381,87,0
2021-09-09,US,17,17,IL,17057,17057,4629,69,0
2021-09-09,US,17,17,IL,17059,17059,694,4,0
2021-09-09,US,17,17,IL,17061,17061,1917,37,0
2021-09-09,US,17,17,IL,17063,17063,6788,80,0
2021-09-09,US,17,17,IL,17065,17065,1217,19,0
2021-09-09,US,17,17,IL,17067,17067,2418,34,0
2021-09-09,US,17,17,IL,17069,17069,544,12,0
2021-09-09,US,17,17,IL,17071,17071,605,14,0
2021-09-09,US,17,17,IL,17073,17073,5878,71,0
2021-09-09,US,17,17,IL,17075,17075,3792,70,0
2021-09-09,US,17,17,IL,17077,17077,7225,75,0
2021-09-09,US,17,17,IL,17079,17079,1430,18,0
2021-09-09,US,17,17,IL,17081,17081,5752,130,0
2021-09-09,US,17,17,IL,17083,17083,3147,52,0
2021-09-09,US,17,17,IL,17085,17085,1986,24,0
2021-09-09,US,17,17,IL,17087,17087,2021,21,0
2021-09-09,US,17,17,IL,17089,17089,64470,833,0
2021-09-09,US,17,17,IL,17091,17091,16080,229,0
2021-09-09,US,17,17,IL,17093,17093,14908,103,0
2021-09-09,US,17,17,IL,17095,17095,6317,160,0
2021-09-09,US,17,17,IL,17097,17097,75137,1047,0
2021-09-09,US,17,17,IL,17099,17099,14029,267,0
2021-09-09,US,17,17,IL,17101,17101,2841,29,0
2021-09-09,US,17,17,IL,17103,17103,4471,56,0
2021-09-09,US,17,17,IL,17105,17105,5459,94,0
2021-09-09,US,17,17,IL,17107,17107,4654,72,0
2021-09-09,US,17,17,IL,17109,17109,3457,53,0
2021-09-09,US,17,17,IL,17111,17111,32167,308,0
2021-09-09,US,17,17,IL,17113,17113,21063,203,0
2021-09-09,US,17,17,IL,17115,17115,13668,224,0
2021-09-09,US,17,17,IL,17117,17117,6066,94,0
2021-09-09,US,17,17,IL,17119,17119,36865,561,0
2021-09-09,US,17,17,IL,17121,17121,6204,133,0
2021-09-09,US,17,17,IL,17123,17123,1299,21,0
2021-09-09,US,17,17,IL,17125,17125,1905,49,0
2021-09-09,US,17,17,IL,17127,17127,1859,42,0
2021-09-09,US,17,17,IL,17129,17129,1498,12,0
2021-09-09,US,17,17,IL,17131,17131,1812,34,0
2021-09-09,US,17,17,IL,17133,17133,4946,97,0
2021-09-09,US,17,17,IL,17135,17135,4466,75,0
2021-09-09,US,17,17,IL,17137,17137,4714,95,0
2021-09-09,US,17,17,IL,17139,17139,1994,30,0
2021-09-09,US,17,17,IL,17141,17141,6880,84,0
2021-09-09,US,17,17,IL,17143,17143,25287,357,0
2021-09-09,US,17,17,IL,17145,17145,3983,69,0
2021-09-09,US,17,17,IL,17147,17147,1848,14,0
2021-09-09,US,17,17,IL,17149,17149,2452,56,0
2021-09-09,US,17,17,IL,17151,17151,441,5,0
2021-09-09,US,17,17,IL,17153,17153,950,11,0
2021-09-09,US,17,17,IL,17155,17155,531,4,0
2021-09-09,US,17,17,IL,17157,17157,5085,93,0
2021-09-09,US,17,17,IL,17159,17159,2415,49,0
2021-09-09,US,17,17,IL,17161,17161,17216,337,0
2021-09-09,US,17,17,IL,17163,17163,34230,551,0
2021-09-09,US,17,17,IL,17165,17165,3728,62,0
2021-09-09,US,17,17,IL,17167,17167,23537,255,0
2021-09-09,US,17,17,IL,17169,17169,927,7,0
2021-09-09,US,17,17,IL,17171,17171,677,3,0
2021-09-09,US,17,17,IL,17173,17173,2822,41,0
2021-09-09,US,17,17,IL,17175,17175,746,26,0
2021-09-09,US,17,17,IL,17177,17177,5261,88,0
2021-09-09,US,17,17,IL,17179,17179,19202,322,0
2021-09-09,US,17,17,IL,17181,17181,2887,44,0
2021-09-09,US,17,17,IL,17183,17183,12474,174,0
2021-09-09,US,17,17,IL,17185,17185,1875,15,0
2021-09-09,US,17,17,IL,17187,17187,2119,54,0
2021-09-09,US,17,17,IL,17189,17189,1999,27,0
2021-09-09,US,17,17,IL,17191,17191,2521,55,0
2021-09-09,US,17,17,IL,17193,17193,2450,28,0
2021-09-09,US,17,17,IL,17195,17195,7635,176,0
2021-09-09,US,17,17,IL,17197,17197,85161,1073,0
2021-09-09,US,17,17,IL,17199,17199,10654,143,0
2021-09-09,US,17,17,IL,17201,17201,37844,535,0
2021-09-09,US,17,17,IL,17203,17203,5417,89,0
2021-09-09,US,18,18,IN,18000,,0,451,0
2021-09-09,US,18,18,IN,18001,18001,4256,65,0
2021-09-09,US,18,18,IN,18003,18003,50927,735,0
2021-09-09,US,18,18,IN,18005,18005,9892,163,0
2021-09-09,US,18,18,IN,18007,18007,1352,15,0
2021-09-09,US,18,18,IN,18009,18009,1583,34,0
2021-09-09,US,18,18,IN,18011,18011,8034,109,0
2021-09-09,US,18,18,IN,18013,18013,1280,45,0
2021-09-09,US,18,18,IN,18015,18015,2327,25,0
2021-09-09,US,18,18,IN,18017,18017,6887,117,0
2021-09-09,US,18,18,IN,18019,18019,16573,214,0
2021-09-09,US,18,18,IN,18021,18021,3602,54,0
2021-09-09,US,18,18,IN,18023,18023,5120,62,0
2021-09-09,US,18,18,IN,18025,18025,1384,18,0
2021-09-09,US,18,18,IN,18027,18027,3841,102,0
2021-09-09,US,18,18,IN,18029,18029,7110,86,0
2021-09-09,US,18,18,IN,18031,18031,3610,95,0
2021-09-09,US,18,18,IN,18033,18033,5419,91,0
2021-09-09,US,18,18,IN,18035,18035,13127,213,0
2021-09-09,US,18,18,IN,18037,18037,7318,122,0
2021-09-09,US,18,18,IN,18039,18039,32123,481,0
2021-09-09,US,18,18,IN,18041,18041,3499,70,0
2021-09-09,US,18,18,IN,18043,18043,9825,198,0
2021-09-09,US,18,18,IN,18045,18045,2927,53,0
2021-09-09,US,18,18,IN,18047,18047,2164,36,0
2021-09-09,US,18,18,IN,18049,18049,2539,50,0
2021-09-09,US,18,18,IN,18051,18051,5868,103,0
2021-09-09,US,18,18,IN,18053,18053,8588,193,0
2021-09-09,US,18,18,IN,18055,18055,3600,86,0
2021-09-09,US,18,18,IN,18057,18057,42070,437,0
2021-09-09,US,18,18,IN,18059,18059,10248,155,0
2021-09-09,US,18,18,IN,18061,18061,5713,84,0
2021-09-09,US,18,18,IN,18063,18063,21082,334,0
2021-09-09,US,18,18,IN,18065,18065,7153,123,0
2021-09-09,US,18,18,IN,18067,18067,13134,255,0
2021-09-09,US,18,18,IN,18069,18069,5727,89,0
2021-09-09,US,18,18,IN,18071,18071,6227,79,0
2021-09-09,US,18,18,IN,18073,18073,4500,60,0
2021-09-09,US,18,18,IN,18075,18075,2419,34,0
2021-09-09,US,18,18,IN,18077,18077,4403,90,0
2021-09-09,US,18,18,IN,18079,18079,3260,52,0
2021-09-09,US,18,18,IN,18081,18081,22553,410,0
2021-09-09,US,18,18,IN,18083,18083,5190,97,0
2021-09-09,US,18,18,IN,18085,18085,10826,133,0
2021-09-09,US,18,18,IN,18087,18087,3029,73,0
2021-09-09,US,18,18,IN,18089,18089,61393,1069,0
2021-09-09,US,18,18,IN,18091,18091,13672,232,0
2021-09-09,US,18,18,IN,18093,18093,6615,144,0
2021-09-09,US,18,18,IN,18095,18095,16389,371,0
2021-09-09,US,18,18,IN,18097,18097,122136,1914,0
2021-09-09,US,18,18,IN,18099,18099,7002,123,0
2021-09-09,US,18,18,IN,18101,18101,1184,15,0
2021-09-09,US,18,18,IN,18103,18103,5030,80,0
2021-09-09,US,18,18,IN,18105,18105,13925,188,0
2021-09-09,US,18,18,IN,18107,18107,5464,99,0
2021-09-09,US,18,18,IN,18109,18109,8397,155,0
2021-09-09,US,18,18,IN,18111,18111,1339,41,0
2021-09-09,US,18,18,IN,18113,18113,7027,99,0
2021-09-09,US,18,18,IN,18115,18115,735,11,0
2021-09-09,US,18,18,IN,18117,18117,2638,58,0
2021-09-09,US,18,18,IN,18119,18119,2691,61,0
2021-09-09,US,18,18,IN,18121,18121,2049,18,0
2021-09-09,US,18,18,IN,18123,18123,2369,48,0
2021-09-09,US,18,18,IN,18125,18125,1906,36,0
2021-09-09,US,18,18,IN,18127,18127,20978,336,0
2021-09-09,US,18,18,IN,18129,18129,3432,38,0
2021-09-09,US,18,18,IN,18131,18131,1487,50,0
2021-09-09,US,18,18,IN,18133,18133,5039,66,0
2021-09-09,US,18,18,IN,18135,18135,2870,85,0
2021-09-09,US,18,18,IN,18137,18137,4218,74,0
2021-09-09,US,18,18,IN,18139,18139,2121,28,0
2021-09-09,US,18,18,IN,18141,18141,40448,582,0
2021-09-09,US,18,18,IN,18143,18143,3732,62,0
2021-09-09,US,18,18,IN,18145,18145,6138,105,0
2021-09-09,US,18,18,IN,18147,18147,3035,33,0
2021-09-09,US,18,18,IN,18149,18149,2605,60,0
2021-09-09,US,18,18,IN,18151,18151,4700,64,0
2021-09-09,US,18,18,IN,18153,18153,2842,47,0
2021-09-09,US,18,18,IN,18155,18155,1159,9,0
2021-09-09,US,18,18,IN,18157,18157,26050,242,0
2021-09-09,US,18,18,IN,18159,18159,2011,53,0
2021-09-09,US,18,18,IN,18161,18161,885,10,0
2021-09-09,US,18,18,IN,18163,18163,28867,425,0
2021-09-09,US,18,18,IN,18165,18165,2175,50,0
2021-09-09,US,18,18,IN,18167,18167,15018,267,0
2021-09-09,US,18,18,IN,18169,18169,4595,88,0
2021-09-09,US,18,18,IN,18171,18171,1067,16,0
2021-09-09,US,18,18,IN,18173,18173,10145,172,0
2021-09-09,US,18,18,IN,18175,18175,3140,44,0
2021-09-09,US,18,18,IN,18177,18177,9134,212,0
2021-09-09,US,18,18,IN,18179,18179,3626,83,0
2021-09-09,US,18,18,IN,18181,18181,3753,57,0
2021-09-09,US,18,18,IN,18183,18183,4976,48,0
2021-09-09,US,19,19,IA,19000,,23,0,0
2021-09-09,US,19,19,IA,19001,19001,937,32,0
2021-09-09,US,19,19,IA,19003,19003,375,4,0
2021-09-09,US,19,19,IA,19005,19005,1701,52,0
2021-09-09,US,19,19,IA,19007,19007,1443,49,0
2021-09-09,US,19,19,IA,19009,19009,573,14,0
2021-09-09,US,19,19,IA,19011,19011,2987,56,0
2021-09-09,US,19,19,IA,19013,19013,18808,332,0
2021-09-09,US,19,19,IA,19015,19015,2989,36,0
2021-09-09,US,19,19,IA,19017,19017,3180,65,0
2021-09-09,US,19,19,IA,19019,19019,2258,37,0
2021-09-09,US,19,19,IA,19021,19021,4663,42,0
2021-09-09,US,19,19,IA,19023,19023,1864,36,0
2021-09-09,US,19,19,IA,19025,19025,1619,13,0
2021-09-09,US,19,19,IA,19027,19027,3099,53,0
2021-09-09,US,19,19,IA,19029,19029,1515,56,0
2021-09-09,US,19,19,IA,19031,19031,2138,24,0
2021-09-09,US,19,19,IA,19033,19033,6087,100,0
2021-09-09,US,19,19,IA,19035,19035,1745,39,0
2021-09-09,US,19,19,IA,19037,19037,1352,18,0
2021-09-09,US,19,19,IA,19039,19039,1210,24,0
2021-09-09,US,19,19,IA,19041,19041,2364,27,0
2021-09-09,US,19,19,IA,19043,19043,1882,58,0
2021-09-09,US,19,19,IA,19045,19045,6062,95,0
2021-09-09,US,19,19,IA,19047,19047,3152,43,0
2021-09-09,US,19,19,IA,19049,19049,12490,102,0
2021-09-09,US,19,19,IA,19051,19051,1002,25,0
2021-09-09,US,19,19,IA,19053,19053,718,10,0
2021-09-09,US,19,19,IA,19055,19055,2301,43,0
2021-09-09,US,19,19,IA,19057,19057,5720,80,0
2021-09-09,US,19,19,IA,19059,19059,2648,46,0
2021-09-09,US,19,19,IA,19061,19061,14313,217,0
2021-09-09,US,19,19,IA,19063,19063,1449,41,0
2021-09-09,US,19,19,IA,19065,19065,2127,44,0
2021-09-09,US,19,19,IA,19067,19067,1812,42,0
2021-09-09,US,19,19,IA,19069,19069,1442,23,0
2021-09-09,US,19,19,IA,19071,19071,719,10,0
2021-09-09,US,19,19,IA,19073,19073,923,11,0
2021-09-09,US,19,19,IA,19075,19075,1545,35,0
2021-09-09,US,19,19,IA,19077,19077,1348,32,0
2021-09-09,US,19,19,IA,19079,19079,2068,52,0
2021-09-09,US,19,19,IA,19081,19081,1644,35,0
2021-09-09,US,19,19,IA,19083,19083,2190,47,0
2021-09-09,US,19,19,IA,19085,19085,1948,75,0
2021-09-09,US,19,19,IA,19087,19087,3324,40,0
2021-09-09,US,19,19,IA,19089,19089,1126,22,0
2021-09-09,US,19,19,IA,19091,19091,1424,26,0
2021-09-09,US,19,19,IA,19093,19093,1039,37,0
2021-09-09,US,19,19,IA,19095,19095,1694,24,0
2021-09-09,US,19,19,IA,19097,19097,2399,43,0
2021-09-09,US,19,19,IA,19099,19099,5013,75,0
2021-09-09,US,19,19,IA,19101,19101,1618,37,0
2021-09-09,US,19,19,IA,19103,19103,16222,90,0
2021-09-09,US,19,19,IA,19105,19105,3235,58,0
2021-09-09,US,19,19,IA,19107,19107,1112,32,0
2021-09-09,US,19,19,IA,19109,19109,2419,68,0
2021-09-09,US,19,19,IA,19111,19111,4958,71,0
2021-09-09,US,19,19,IA,19113,19113,24770,350,0
2021-09-09,US,19,19,IA,19115,19115,1497,49,0
2021-09-09,US,19,19,IA,19117,19117,896,23,0
2021-09-09,US,19,19,IA,19119,19119,1712,41,0
2021-09-09,US,19,19,IA,19121,19121,1881,19,0
2021-09-09,US,19,19,IA,19123,19123,2647,52,0
2021-09-09,US,19,19,IA,19125,19125,4298,81,0
2021-09-09,US,19,19,IA,19127,19127,5501,79,0
2021-09-09,US,19,19,IA,19129,19129,1803,24,0
2021-09-09,US,19,19,IA,19131,19131,1389,43,0
2021-09-09,US,19,19,IA,19133,19133,922,33,0
2021-09-09,US,19,19,IA,19135,19135,1105,33,0
2021-09-09,US,19,19,IA,19137,19137,1164,38,0
2021-09-09,US,19,19,IA,19139,19139,5533,108,0
2021-09-09,US,19,19,IA,19141,19141,2101,61,0
2021-09-09,US,19,19,IA,19143,19143,832,17,0
2021-09-09,US,19,19,IA,19145,19145,2181,23,0
2021-09-09,US,19,19,IA,19147,19147,1257,24,0
2021-09-09,US,19,19,IA,19149,19149,4264,82,0
2021-09-09,US,19,19,IA,19151,19151,941,23,0
2021-09-09,US,19,19,IA,19153,19153,65461,664,0
2021-09-09,US,19,19,IA,19155,19155,12714,182,0
2021-09-09,US,19,19,IA,19157,19157,1745,36,0
2021-09-09,US,19,19,IA,19159,19159,616,26,0
2021-09-09,US,19,19,IA,19161,19161,1421,22,0
2021-09-09,US,19,19,IA,19163,19163,22409,257,0
2021-09-09,US,19,19,IA,19165,19165,1474,39,0
2021-09-09,US,19,19,IA,19167,19167,5373,74,0
2021-09-09,US,19,19,IA,19169,19169,11659,48,0
2021-09-09,US,19,19,IA,19171,19171,2315,73,0
2021-09-09,US,19,19,IA,19173,19173,716,12,0
2021-09-09,US,19,19,IA,19175,19175,1378,37,0
2021-09-09,US,19,19,IA,19177,19177,678,18,0
2021-09-09,US,19,19,IA,19179,19179,4853,127,0
2021-09-09,US,19,19,IA,19181,19181,6631,92,0
2021-09-09,US,19,19,IA,19183,19183,2974,54,0
2021-09-09,US,19,19,IA,19185,19185,633,23,0
2021-09-09,US,19,19,IA,19187,19187,6161,102,0
2021-09-09,US,19,19,IA,19189,19189,1607,31,0
2021-09-09,US,19,19,IA,19191,19191,2113,37,0
2021-09-09,US,19,19,IA,19193,19193,16482,233,0
2021-09-09,US,19,19,IA,19195,19195,899,8,0
2021-09-09,US,19,19,IA,19197,19197,2130,41,0
2021-09-09,US,20,20,KS,20000,,0,0,0
2021-09-09,US,20,20,KS,20001,20001,1619,23,0
2021-09-09,US,20,20,KS,20003,20003,985,21,0
2021-09-09,US,20,20,KS,20005,20005,2079,23,0
2021-09-09,US,20,20,KS,20007,20007,424,7,0
2021-09-09,US,20,20,KS,20009,20009,3079,51,0
2021-09-09,US,20,20,KS,20011,20011,2200,36,0
2021-09-09,US,20,20,KS,20013,20013,1442,39,0
2021-09-09,US,20,20,KS,20015,20015,9397,105,0
2021-09-09,US,20,20,KS,20017,20017,306,3,0
2021-09-09,US,20,20,KS,20019,20019,378,7,0
2021-09-09,US,20,20,KS,20021,20021,3376,71,0
2021-09-09,US,20,20,KS,20023,20023,398,13,0
2021-09-09,US,20,20,KS,20025,20025,294,7,0
2021-09-09,US,20,20,KS,20027,20027,1026,31,0
2021-09-09,US,20,20,KS,20029,20029,1161,25,0
2021-09-09,US,20,20,KS,20031,20031,931,24,0
2021-09-09,US,20,20,KS,20033,20033,201,11,0
2021-09-09,US,20,20,KS,20035,20035,4800,117,0
2021-09-09,US,20,20,KS,20037,20037,6376,99,0
2021-09-09,US,20,20,KS,20039,20039,305,12,0
2021-09-09,US,20,20,KS,20041,20041,2378,53,0
2021-09-09,US,20,20,KS,20043,20043,1287,27,0
2021-09-09,US,20,20,KS,20045,20045,11177,93,0
2021-09-09,US,20,20,KS,20047,20047,290,12,0
2021-09-09,US,20,20,KS,20049,20049,228,5,0
2021-09-09,US,20,20,KS,20051,20051,4158,74,0
2021-09-09,US,20,20,KS,20053,20053,1287,25,0
2021-09-09,US,20,20,KS,20055,20055,6799,77,0
2021-09-09,US,20,20,KS,20057,20057,6615,85,0
2021-09-09,US,20,20,KS,20059,20059,3280,52,0
2021-09-09,US,20,20,KS,20061,20061,4387,49,0
2021-09-09,US,20,20,KS,20063,20063,413,21,0
2021-09-09,US,20,20,KS,20065,20065,286,10,0
2021-09-09,US,20,20,KS,20067,20067,1071,22,0
2021-09-09,US,20,20,KS,20069,20069,693,14,0
2021-09-09,US,20,20,KS,20071,20071,123,1,0
2021-09-09,US,20,20,KS,20073,20073,872,11,0
2021-09-09,US,20,20,KS,20075,20075,232,1,0
2021-09-09,US,20,20,KS,20077,20077,708,19,0
2021-09-09,US,20,20,KS,20079,20079,4314,74,0
2021-09-09,US,20,20,KS,20081,20081,481,8,0
2021-09-09,US,20,20,KS,20083,20083,224,10,0
2021-09-09,US,20,20,KS,20085,20085,1797,18,0
2021-09-09,US,20,20,KS,20087,20087,2228,43,0
2021-09-09,US,20,20,KS,20089,20089,249,6,0
2021-09-09,US,20,20,KS,20091,20091,71224,851,0
2021-09-09,US,20,20,KS,20093,20093,655,10,0
2021-09-09,US,20,20,KS,20095,20095,929,17,0
2021-09-09,US,20,20,KS,20097,20097,283,4,0
2021-09-09,US,20,20,KS,20099,20099,3368,57,0
2021-09-09,US,20,20,KS,20101,20101,145,7,0
2021-09-09,US,20,20,KS,20103,20103,9373,112,0
2021-09-09,US,20,20,KS,20105,20105,286,5,0
2021-09-09,US,20,20,KS,20107,20107,1229,12,0
