date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-15,US,20,20,KS,20121,20121,2568,33,0
2021-02-15,US,20,20,KS,20123,20123,555,17,0
2021-02-15,US,20,20,KS,20125,20125,3193,59,0
2021-02-15,US,20,20,KS,20127,20127,541,19,0
2021-02-15,US,20,20,KS,20129,20129,239,8,0
2021-02-15,US,20,20,KS,20131,20131,1451,52,0
2021-02-15,US,20,20,KS,20133,20133,1689,18,0
2021-02-15,US,20,20,KS,20135,20135,361,15,0
2021-02-15,US,20,20,KS,20137,20137,1196,27,0
2021-02-15,US,20,20,KS,20139,20139,1164,16,0
2021-02-15,US,20,20,KS,20141,20141,282,9,0
2021-02-15,US,20,20,KS,20143,20143,547,12,0
2021-02-15,US,20,20,KS,20145,20145,1130,14,0
2021-02-15,US,20,20,KS,20147,20147,679,22,0
2021-02-15,US,20,20,KS,20149,20149,1642,25,0
2021-02-15,US,20,20,KS,20151,20151,794,24,0
2021-02-15,US,20,20,KS,20153,20153,286,7,0
2021-02-15,US,20,20,KS,20155,20155,8211,133,0
2021-02-15,US,20,20,KS,20157,20157,656,12,0
2021-02-15,US,20,20,KS,20159,20159,1031,10,0
2021-02-15,US,20,20,KS,20161,20161,6115,32,0
2021-02-15,US,20,20,KS,20163,20163,618,12,0
2021-02-15,US,20,20,KS,20165,20165,424,12,0
2021-02-15,US,20,20,KS,20167,20167,823,26,0
2021-02-15,US,20,20,KS,20169,20169,5867,121,0
2021-02-15,US,20,20,KS,20171,20171,566,20,0
2021-02-15,US,20,20,KS,20173,20173,52633,635,0
2021-02-15,US,20,20,KS,20175,20175,3753,33,0
2021-02-15,US,20,20,KS,20177,20177,16025,318,0
2021-02-15,US,20,20,KS,20179,20179,426,12,0
2021-02-15,US,20,20,KS,20181,20181,596,11,0
2021-02-15,US,20,20,KS,20183,20183,260,2,0
2021-02-15,US,20,20,KS,20185,20185,329,9,0
2021-02-15,US,20,20,KS,20187,20187,181,6,0
2021-02-15,US,20,20,KS,20189,20189,544,9,0
2021-02-15,US,20,20,KS,20191,20191,2053,43,0
2021-02-15,US,20,20,KS,20193,20193,1044,17,0
2021-02-15,US,20,20,KS,20195,20195,393,6,0
2021-02-15,US,20,20,KS,20197,20197,635,13,0
2021-02-15,US,20,20,KS,20199,20199,171,4,0
2021-02-15,US,20,20,KS,20201,20201,522,10,0
2021-02-15,US,20,20,KS,20203,20203,213,5,0
2021-02-15,US,20,20,KS,20205,20205,910,14,0
2021-02-15,US,20,20,KS,20207,20207,193,4,0
2021-02-15,US,20,20,KS,20209,20209,18720,253,0
2021-02-15,US,21,21,KY,21000,,8,0,0
2021-02-15,US,21,21,KY,21001,21001,1502,49,0
2021-02-15,US,21,21,KY,21003,21003,1766,22,0
2021-02-15,US,21,21,KY,21005,21005,1577,15,0
2021-02-15,US,21,21,KY,21007,21007,330,5,0
2021-02-15,US,21,21,KY,21009,21009,3849,64,0
2021-02-15,US,21,21,KY,21011,21011,729,15,0
2021-02-15,US,21,21,KY,21013,21013,2594,33,0
2021-02-15,US,21,21,KY,21015,21015,11917,70,0
2021-02-15,US,21,21,KY,21017,21017,1504,7,0
2021-02-15,US,21,21,KY,21019,21019,4527,41,0
2021-02-15,US,21,21,KY,21021,21021,3094,31,0
2021-02-15,US,21,21,KY,21023,21023,485,4,0
2021-02-15,US,21,21,KY,21025,21025,896,6,0
2021-02-15,US,21,21,KY,21027,21027,1069,7,0
2021-02-15,US,21,21,KY,21029,21029,5925,44,0
2021-02-15,US,21,21,KY,21031,21031,1274,23,0
2021-02-15,US,21,21,KY,21033,21033,1273,21,0
2021-02-15,US,21,21,KY,21035,21035,3328,38,0
2021-02-15,US,21,21,KY,21037,21037,7417,45,0
2021-02-15,US,21,21,KY,21039,21039,421,1,0
2021-02-15,US,21,21,KY,21041,21041,859,10,0
2021-02-15,US,21,21,KY,21043,21043,1929,21,0
2021-02-15,US,21,21,KY,21045,21045,1153,32,0
2021-02-15,US,21,21,KY,21047,21047,6041,73,0
2021-02-15,US,21,21,KY,21049,21049,2311,18,0
2021-02-15,US,21,21,KY,21051,21051,2329,26,0
2021-02-15,US,21,21,KY,21053,21053,1325,25,0
2021-02-15,US,21,21,KY,21055,21055,547,17,0
2021-02-15,US,21,21,KY,21057,21057,632,7,0
2021-02-15,US,21,21,KY,21059,21059,9364,151,0
2021-02-15,US,21,21,KY,21061,21061,794,17,0
2021-02-15,US,21,21,KY,21063,21063,926,1,0
2021-02-15,US,21,21,KY,21065,21065,938,0,0
2021-02-15,US,21,21,KY,21067,21067,31526,211,0
2021-02-15,US,21,21,KY,21069,21069,1063,14,0
2021-02-15,US,21,21,KY,21071,21071,2931,27,0
2021-02-15,US,21,21,KY,21073,21073,3493,28,0
2021-02-15,US,21,21,KY,21075,21075,462,6,0
2021-02-15,US,21,21,KY,21077,21077,630,19,0
2021-02-15,US,21,21,KY,21079,21079,1355,8,0
2021-02-15,US,21,21,KY,21081,21081,1914,12,0
2021-02-15,US,21,21,KY,21083,21083,3895,69,0
2021-02-15,US,21,21,KY,21085,21085,1886,45,0
2021-02-15,US,21,21,KY,21087,21087,1037,13,0
2021-02-15,US,21,21,KY,21089,21089,3244,23,0
2021-02-15,US,21,21,KY,21091,21091,789,14,0
2021-02-15,US,21,21,KY,21093,21093,8503,85,0
2021-02-15,US,21,21,KY,21095,21095,2327,64,0
2021-02-15,US,21,21,KY,21097,21097,1449,9,0
2021-02-15,US,21,21,KY,21099,21099,1764,33,0
2021-02-15,US,21,21,KY,21101,21101,4249,55,0
2021-02-15,US,21,21,KY,21103,21103,1161,6,0
2021-02-15,US,21,21,KY,21105,21105,312,7,0
2021-02-15,US,21,21,KY,21107,21107,3823,122,0
2021-02-15,US,21,21,KY,21109,21109,1173,29,0
2021-02-15,US,21,21,KY,21111,21111,70376,760,0
2021-02-15,US,21,21,KY,21113,21113,3963,49,0
2021-02-15,US,21,21,KY,21115,21115,1675,18,0
2021-02-15,US,21,21,KY,21117,21117,14206,114,0
2021-02-15,US,21,21,KY,21119,21119,974,15,0
2021-02-15,US,21,21,KY,21121,21121,2763,11,0
2021-02-15,US,21,21,KY,21123,21123,1144,11,0
2021-02-15,US,21,21,KY,21125,21125,5557,23,0
2021-02-15,US,21,21,KY,21127,21127,1184,17,0
2021-02-15,US,21,21,KY,21129,21129,1171,18,0
2021-02-15,US,21,21,KY,21131,21131,743,2,0
2021-02-15,US,21,21,KY,21133,21133,1610,18,0
2021-02-15,US,21,21,KY,21135,21135,1066,30,0
2021-02-15,US,21,21,KY,21137,21137,2033,31,0
2021-02-15,US,21,21,KY,21139,21139,728,16,0
2021-02-15,US,21,21,KY,21141,21141,2388,50,0
2021-02-15,US,21,21,KY,21143,21143,455,13,0
2021-02-15,US,21,21,KY,21145,21145,5558,63,0
2021-02-15,US,21,21,KY,21147,21147,1658,18,0
2021-02-15,US,21,21,KY,21149,21149,819,25,0
2021-02-15,US,21,21,KY,21151,21151,8342,77,0
2021-02-15,US,21,21,KY,21153,21153,844,1,0
2021-02-15,US,21,21,KY,21155,21155,2080,23,0
2021-02-15,US,21,21,KY,21157,21157,2448,43,0
2021-02-15,US,21,21,KY,21159,21159,901,11,0
2021-02-15,US,21,21,KY,21161,21161,1365,26,0
2021-02-15,US,21,21,KY,21163,21163,1781,13,0
2021-02-15,US,21,21,KY,21165,21165,387,11,0
2021-02-15,US,21,21,KY,21167,21167,2285,18,0
2021-02-15,US,21,21,KY,21169,21169,915,19,0
2021-02-15,US,21,21,KY,21171,21171,1235,36,0
2021-02-15,US,21,21,KY,21173,21173,2180,23,0
2021-02-15,US,21,21,KY,21175,21175,1964,1,0
2021-02-15,US,21,21,KY,21177,21177,2662,46,0
2021-02-15,US,21,21,KY,21179,21179,4445,31,0
2021-02-15,US,21,21,KY,21181,21181,433,6,0
2021-02-15,US,21,21,KY,21183,21183,2224,45,0
2021-02-15,US,21,21,KY,21185,21185,6726,69,0
2021-02-15,US,21,21,KY,21187,21187,607,7,0
2021-02-15,US,21,21,KY,21189,21189,400,10,0
2021-02-15,US,21,21,KY,21191,21191,899,1,0
2021-02-15,US,21,21,KY,21193,21193,2166,32,0
2021-02-15,US,21,21,KY,21195,21195,4901,51,0
2021-02-15,US,21,21,KY,21197,21197,946,0,0
2021-02-15,US,21,21,KY,21199,21199,5566,72,0
2021-02-15,US,21,21,KY,21201,21201,186,12,0
2021-02-15,US,21,21,KY,21203,21203,1292,13,0
2021-02-15,US,21,21,KY,21205,21205,1847,9,0
2021-02-15,US,21,21,KY,21207,21207,1573,36,0
2021-02-15,US,21,21,KY,21209,21209,3760,26,0
2021-02-15,US,21,21,KY,21211,21211,4149,40,0
2021-02-15,US,21,21,KY,21213,21213,1612,28,0
2021-02-15,US,21,21,KY,21215,21215,1427,9,0
2021-02-15,US,21,21,KY,21217,21217,2539,29,0
2021-02-15,US,21,21,KY,21219,21219,989,23,0
2021-02-15,US,21,21,KY,21221,21221,1077,8,0
2021-02-15,US,21,21,KY,21223,21223,580,3,0
2021-02-15,US,21,21,KY,21225,21225,1244,12,0
2021-02-15,US,21,21,KY,21227,21227,14137,127,0
2021-02-15,US,21,21,KY,21229,21229,1280,28,0
2021-02-15,US,21,21,KY,21231,21231,1929,35,0
2021-02-15,US,21,21,KY,21233,21233,1141,17,0
2021-02-15,US,21,21,KY,21235,21235,4029,16,0
2021-02-15,US,21,21,KY,21237,21237,413,4,0
2021-02-15,US,21,21,KY,21239,21239,1925,4,0
2021-02-15,US,22,22,LA,22000,,414,0,0
2021-02-15,US,22,22,LA,22001,22001,5987,178,0
2021-02-15,US,22,22,LA,22003,22003,2929,82,0
2021-02-15,US,22,22,LA,22005,22005,10756,143,0
2021-02-15,US,22,22,LA,22007,22007,2062,33,0
2021-02-15,US,22,22,LA,22009,22009,3835,117,0
2021-02-15,US,22,22,LA,22011,22011,2742,63,0
2021-02-15,US,22,22,LA,22013,22013,1579,69,0
2021-02-15,US,22,22,LA,22015,22015,12807,255,0
2021-02-15,US,22,22,LA,22017,22017,24374,658,0
2021-02-15,US,22,22,LA,22019,22019,18725,340,0
2021-02-15,US,22,22,LA,22021,22021,1068,25,0
2021-02-15,US,22,22,LA,22023,22023,514,5,0
2021-02-15,US,22,22,LA,22025,22025,1036,33,0
2021-02-15,US,22,22,LA,22027,22027,1383,49,0
2021-02-15,US,22,22,LA,22029,22029,1744,55,0
2021-02-15,US,22,22,LA,22031,22031,2609,69,0
2021-02-15,US,22,22,LA,22033,22033,34631,710,0
2021-02-15,US,22,22,LA,22035,22035,1096,22,0
2021-02-15,US,22,22,LA,22037,22037,2926,104,0
2021-02-15,US,22,22,LA,22039,22039,3219,75,0
2021-02-15,US,22,22,LA,22041,22041,2406,100,0
2021-02-15,US,22,22,LA,22043,22043,1976,48,0
2021-02-15,US,22,22,LA,22045,22045,6352,142,0
2021-02-15,US,22,22,LA,22047,22047,3345,91,0
2021-02-15,US,22,22,LA,22049,22049,1736,45,0
2021-02-15,US,22,22,LA,22051,22051,42947,823,0
2021-02-15,US,22,22,LA,22053,22053,2813,82,0
2021-02-15,US,22,22,LA,22055,22055,21295,252,0
2021-02-15,US,22,22,LA,22057,22057,8861,192,0
2021-02-15,US,22,22,LA,22059,22059,1394,33,0
2021-02-15,US,22,22,LA,22061,22061,4193,87,0
2021-02-15,US,22,22,LA,22063,22063,11924,171,0
2021-02-15,US,22,22,LA,22065,22065,1537,29,0
2021-02-15,US,22,22,LA,22067,22067,2673,66,0
2021-02-15,US,22,22,LA,22069,22069,3827,77,0
2021-02-15,US,22,22,LA,22071,22071,27744,748,0
2021-02-15,US,22,22,LA,22073,22073,17579,399,0
2021-02-15,US,22,22,LA,22075,22075,2232,23,0
2021-02-15,US,22,22,LA,22077,22077,2322,68,0
2021-02-15,US,22,22,LA,22079,22079,11098,284,0
2021-02-15,US,22,22,LA,22081,22081,851,35,0
2021-02-15,US,22,22,LA,22083,22083,2312,48,0
2021-02-15,US,22,22,LA,22085,22085,2724,51,0
2021-02-15,US,22,22,LA,22087,22087,3532,46,0
2021-02-15,US,22,22,LA,22089,22089,4998,88,0
2021-02-15,US,22,22,LA,22091,22091,863,8,0
2021-02-15,US,22,22,LA,22093,22093,1814,48,0
2021-02-15,US,22,22,LA,22095,22095,3456,130,0
2021-02-15,US,22,22,LA,22097,22097,8163,239,0
2021-02-15,US,22,22,LA,22099,22099,4767,109,0
2021-02-15,US,22,22,LA,22101,22101,4003,118,0
2021-02-15,US,22,22,LA,22103,22103,23025,470,0
2021-02-15,US,22,22,LA,22105,22105,11758,255,0
2021-02-15,US,22,22,LA,22107,22107,355,6,0
2021-02-15,US,22,22,LA,22109,22109,9241,190,0
2021-02-15,US,22,22,LA,22111,22111,2281,75,0
2021-02-15,US,22,22,LA,22113,22113,4757,105,0
2021-02-15,US,22,22,LA,22115,22115,2825,93,0
2021-02-15,US,22,22,LA,22117,22117,3982,117,0
2021-02-15,US,22,22,LA,22119,22119,3875,92,0
2021-02-15,US,22,22,LA,22121,22121,2439,51,0
2021-02-15,US,22,22,LA,22123,22123,1150,38,0
2021-02-15,US,22,22,LA,22125,22125,1093,30,0
2021-02-15,US,22,22,LA,22127,22127,1440,38,0
2021-02-15,US,23,23,ME,23000,,5,0,0
2021-02-15,US,23,23,ME,23001,23001,4626,54,0
2021-02-15,US,23,23,ME,23003,23003,1231,43,0
2021-02-15,US,23,23,ME,23005,23005,11993,172,0
2021-02-15,US,23,23,ME,23007,23007,875,10,0
2021-02-15,US,23,23,ME,23009,23009,855,31,0
2021-02-15,US,23,23,ME,23011,23011,3478,48,0
2021-02-15,US,23,23,ME,23013,23013,614,5,0
2021-02-15,US,23,23,ME,23015,23015,544,1,0
2021-02-15,US,23,23,ME,23017,23017,2121,41,0
2021-02-15,US,23,23,ME,23019,23019,3689,76,0
2021-02-15,US,23,23,ME,23021,23021,241,1,0
2021-02-15,US,23,23,ME,23023,23023,848,1,0
2021-02-15,US,23,23,ME,23025,23025,1215,26,0
2021-02-15,US,23,23,ME,23027,23027,567,18,0
2021-02-15,US,23,23,ME,23029,23029,693,13,0
2021-02-15,US,23,23,ME,23031,23031,9082,109,0
2021-02-15,US,24,24,MD,24000,,0,43,0
2021-02-15,US,24,24,MD,24001,24001,6366,195,0
2021-02-15,US,24,24,MD,24003,24003,34602,508,0
2021-02-15,US,24,24,MD,24005,24005,49444,1229,0
2021-02-15,US,24,24,MD,24009,24009,3581,63,0
2021-02-15,US,24,24,MD,24011,24011,1995,18,0
2021-02-15,US,24,24,MD,24013,24013,7349,207,0
2021-02-15,US,24,24,MD,24015,24015,4949,115,0
2021-02-15,US,24,24,MD,24017,24017,8578,152,0
2021-02-15,US,24,24,MD,24019,24019,2250,40,0
2021-02-15,US,24,24,MD,24021,24021,16448,263,0
2021-02-15,US,24,24,MD,24023,24023,1829,58,0
2021-02-15,US,24,24,MD,24025,24025,12080,226,0
2021-02-15,US,24,24,MD,24027,24027,15316,217,0
2021-02-15,US,24,24,MD,24029,24029,1090,39,0
2021-02-15,US,24,24,MD,24031,24031,61744,1381,0
2021-02-15,US,24,24,MD,24033,24033,71118,1290,0
2021-02-15,US,24,24,MD,24035,24035,2493,37,0
2021-02-15,US,24,24,MD,24037,24037,4917,111,0
2021-02-15,US,24,24,MD,24039,24039,2348,30,0
2021-02-15,US,24,24,MD,24041,24041,1801,30,0
2021-02-15,US,24,24,MD,24043,24043,12086,243,0
2021-02-15,US,24,24,MD,24045,24045,6628,139,0
2021-02-15,US,24,24,MD,24047,24047,3196,88,0
2021-02-15,US,24,24,MD,24510,24510,39497,858,0
2021-02-15,US,25,25,MA,25000,,32061,10,0
2021-02-15,US,25,25,MA,25001,25001,9632,380,0
2021-02-15,US,25,25,MA,25003,25003,4738,242,0
2021-02-15,US,25,25,MA,25005,25005,54019,1442,0
2021-02-15,US,25,25,MA,25009,25009,81297,2081,0
2021-02-15,US,25,25,MA,25011,25011,1914,99,0
2021-02-15,US,25,25,MA,25013,25013,39853,1278,0
2021-02-15,US,25,25,MA,25015,25015,6790,249,0
2021-02-15,US,25,25,MA,25017,25017,107996,3320,0
2021-02-15,US,25,25,MA,25021,25021,43542,1565,0
2021-02-15,US,25,25,MA,25023,25023,38743,1244,0
2021-02-15,US,25,25,MA,25025,25025,75637,1651,0
2021-02-15,US,25,25,MA,25027,25027,63128,1956,0
2021-02-15,US,26,26,MI,26000,,26256,164,0
2021-02-15,US,26,26,MI,26001,26001,424,24,0
2021-02-15,US,26,26,MI,26003,26003,431,3,0
2021-02-15,US,26,26,MI,26005,26005,7163,116,0
2021-02-15,US,26,26,MI,26007,26007,1459,46,0
2021-02-15,US,26,26,MI,26009,26009,901,19,0
2021-02-15,US,26,26,MI,26011,26011,738,24,0
2021-02-15,US,26,26,MI,26013,26013,598,32,0
2021-02-15,US,26,26,MI,26015,26015,3647,42,0
2021-02-15,US,26,26,MI,26017,26017,7271,281,0
2021-02-15,US,26,26,MI,26019,26019,892,31,0
2021-02-15,US,26,26,MI,26021,26021,11208,234,0
2021-02-15,US,26,26,MI,26023,26023,3707,84,0
2021-02-15,US,26,26,MI,26025,26025,9300,228,0
2021-02-15,US,26,26,MI,26027,26027,3874,59,0
2021-02-15,US,26,26,MI,26029,26029,1021,12,0
2021-02-15,US,26,26,MI,26031,26031,888,35,0
2021-02-15,US,26,26,MI,26033,26033,1718,24,0
2021-02-15,US,26,26,MI,26035,26035,1584,69,0
2021-02-15,US,26,26,MI,26037,26037,4929,69,0
2021-02-15,US,26,26,MI,26039,26039,573,5,0
2021-02-15,US,26,26,MI,26041,26041,3100,84,0
2021-02-15,US,26,26,MI,26043,26043,2354,69,0
2021-02-15,US,26,26,MI,26045,26045,6057,147,0
2021-02-15,US,26,26,MI,26047,26047,1467,37,0
2021-02-15,US,26,26,MI,26049,26049,24941,742,0
2021-02-15,US,26,26,MI,26051,26051,1457,42,0
2021-02-15,US,26,26,MI,26053,26053,1238,46,0
2021-02-15,US,26,26,MI,26055,26055,4091,65,0
2021-02-15,US,26,26,MI,26057,26057,2731,99,0
2021-02-15,US,26,26,MI,26059,26059,3268,71,0
2021-02-15,US,26,26,MI,26061,26061,2558,40,0
2021-02-15,US,26,26,MI,26063,26063,2079,58,0
2021-02-15,US,26,26,MI,26065,26065,15883,270,0
2021-02-15,US,26,26,MI,26067,26067,4094,67,0
2021-02-15,US,26,26,MI,26069,26069,1265,66,0
2021-02-15,US,26,26,MI,26071,26071,925,48,0
2021-02-15,US,26,26,MI,26073,26073,3946,71,0
2021-02-15,US,26,26,MI,26075,26075,9288,208,0
2021-02-15,US,26,26,MI,26077,26077,14592,316,0
2021-02-15,US,26,26,MI,26079,26079,578,15,0
2021-02-15,US,26,26,MI,26081,26081,50730,691,0
2021-02-15,US,26,26,MI,26083,26083,134,2,0
2021-02-15,US,26,26,MI,26085,26085,355,11,0
2021-02-15,US,26,26,MI,26087,26087,4824,119,0
2021-02-15,US,26,26,MI,26089,26089,836,14,0
2021-02-15,US,26,26,MI,26091,26091,6032,112,0
2021-02-15,US,26,26,MI,26093,26093,10017,133,0
2021-02-15,US,26,26,MI,26095,26095,214,1,0
2021-02-15,US,26,26,MI,26097,26097,430,3,0
2021-02-15,US,26,26,MI,26099,26099,57496,1930,0
2021-02-15,US,26,26,MI,26101,26101,794,21,0
2021-02-15,US,26,26,MI,26103,26103,3931,55,0
2021-02-15,US,26,26,MI,26105,26105,1220,26,0
2021-02-15,US,26,26,MI,26107,26107,1967,19,0
2021-02-15,US,26,26,MI,26109,26109,1863,37,0
2021-02-15,US,26,26,MI,26111,26111,4881,64,0
2021-02-15,US,26,26,MI,26113,26113,728,17,0
2021-02-15,US,26,26,MI,26115,26115,9516,195,0
2021-02-15,US,26,26,MI,26117,26117,3432,84,0
2021-02-15,US,26,26,MI,26119,26119,354,17,0
2021-02-15,US,26,26,MI,26121,26121,10485,304,0
2021-02-15,US,26,26,MI,26123,26123,2742,48,0
2021-02-15,US,26,26,MI,26125,26125,72987,1954,0
2021-02-15,US,26,26,MI,26127,26127,1848,50,0
2021-02-15,US,26,26,MI,26129,26129,1097,33,0
2021-02-15,US,26,26,MI,26131,26131,405,19,0
2021-02-15,US,26,26,MI,26133,26133,1033,23,0
2021-02-15,US,26,26,MI,26135,26135,391,19,0
2021-02-15,US,26,26,MI,26137,26137,1127,25,0
2021-02-15,US,26,26,MI,26139,26139,21895,344,0
2021-02-15,US,26,26,MI,26141,26141,645,27,0
2021-02-15,US,26,26,MI,26143,26143,1121,31,0
2021-02-15,US,26,26,MI,26145,26145,14555,486,0
2021-02-15,US,26,26,MI,26147,26147,8458,250,0
2021-02-15,US,26,26,MI,26149,26149,4557,81,0
2021-02-15,US,26,26,MI,26151,26151,1957,74,0
2021-02-15,US,26,26,MI,26153,26153,257,5,0
2021-02-15,US,26,26,MI,26155,26155,3706,76,0
2021-02-15,US,26,26,MI,26157,26157,3109,132,0
2021-02-15,US,26,26,MI,26159,26159,4889,95,0
2021-02-15,US,26,26,MI,26161,26161,17982,237,0
2021-02-15,US,26,26,MI,26163,26163,99515,4084,0
2021-02-15,US,26,26,MI,26165,26165,1399,20,0
2021-02-15,US,27,27,MN,27000,,425,68,0
2021-02-15,US,27,27,MN,27001,27001,1151,33,0
2021-02-15,US,27,27,MN,27003,27003,32597,379,0
2021-02-15,US,27,27,MN,27005,27005,3011,41,0
2021-02-15,US,27,27,MN,27007,27007,3294,48,0
2021-02-15,US,27,27,MN,27009,27009,4383,90,0
2021-02-15,US,27,27,MN,27011,27011,497,3,0
2021-02-15,US,27,27,MN,27013,27013,5736,34,0
2021-02-15,US,27,27,MN,27015,27015,2353,37,0
2021-02-15,US,27,27,MN,27017,27017,2959,43,0
2021-02-15,US,27,27,MN,27019,27019,7406,40,0
2021-02-15,US,27,27,MN,27021,27021,2147,24,0
2021-02-15,US,27,27,MN,27023,27023,1350,35,0
2021-02-15,US,27,27,MN,27025,27025,4838,44,0
2021-02-15,US,27,27,MN,27027,27027,6740,84,0
2021-02-15,US,27,27,MN,27029,27029,706,14,0
2021-02-15,US,27,27,MN,27031,27031,118,0,0
2021-02-15,US,27,27,MN,27033,27033,1328,20,0
2021-02-15,US,27,27,MN,27035,27035,5101,80,0
2021-02-15,US,27,27,MN,27037,27037,35179,378,0
2021-02-15,US,27,27,MN,27039,27039,1489,4,0
2021-02-15,US,27,27,MN,27041,27041,3867,68,0
2021-02-15,US,27,27,MN,27043,27043,1182,16,0
2021-02-15,US,27,27,MN,27045,27045,1351,8,0
2021-02-15,US,27,27,MN,27047,27047,2721,23,0
2021-02-15,US,27,27,MN,27049,27049,3785,65,0
2021-02-15,US,27,27,MN,27051,27051,468,8,0
2021-02-15,US,27,27,MN,27053,27053,98398,1569,0
2021-02-15,US,27,27,MN,27055,27055,1548,14,0
2021-02-15,US,27,27,MN,27057,27057,1585,39,0
2021-02-15,US,27,27,MN,27059,27059,2997,49,0
2021-02-15,US,27,27,MN,27061,27061,3014,45,0
2021-02-15,US,27,27,MN,27063,27063,910,10,0
2021-02-15,US,27,27,MN,27065,27065,1054,19,0
2021-02-15,US,27,27,MN,27067,27067,5719,74,0
2021-02-15,US,27,27,MN,27069,27069,395,21,0
2021-02-15,US,27,27,MN,27071,27071,615,11,0
2021-02-15,US,27,27,MN,27073,27073,674,16,0
2021-02-15,US,27,27,MN,27075,27075,702,17,0
2021-02-15,US,27,27,MN,27077,27077,212,1,0
2021-02-15,US,27,27,MN,27079,27079,2276,20,0
2021-02-15,US,27,27,MN,27081,27081,499,2,0
2021-02-15,US,27,27,MN,27083,27083,3107,43,0
2021-02-15,US,27,27,MN,27085,27085,3345,49,0
2021-02-15,US,27,27,MN,27087,27087,429,7,0
2021-02-15,US,27,27,MN,27089,27089,746,15,0
2021-02-15,US,27,27,MN,27091,27091,1825,27,0
2021-02-15,US,27,27,MN,27093,27093,2042,33,0
2021-02-15,US,27,27,MN,27095,27095,2228,46,0
2021-02-15,US,27,27,MN,27097,27097,3187,46,0
2021-02-15,US,27,27,MN,27099,27099,3943,30,0
2021-02-15,US,27,27,MN,27101,27101,935,8,0
2021-02-15,US,27,27,MN,27103,27103,2457,40,0
2021-02-15,US,27,27,MN,27105,27105,3815,47,0
2021-02-15,US,27,27,MN,27107,27107,432,8,0
2021-02-15,US,27,27,MN,27109,27109,11517,84,0
2021-02-15,US,27,27,MN,27111,27111,4735,70,0
2021-02-15,US,27,27,MN,27113,27113,1163,16,0
2021-02-15,US,27,27,MN,27115,27115,2764,16,0
2021-02-15,US,27,27,MN,27117,27117,999,24,0
2021-02-15,US,27,27,MN,27119,27119,3379,62,0
2021-02-15,US,27,27,MN,27121,27121,777,5,0
2021-02-15,US,27,27,MN,27123,27123,42221,787,0
2021-02-15,US,27,27,MN,27125,27125,338,4,0
2021-02-15,US,27,27,MN,27127,27127,1448,27,0
2021-02-15,US,27,27,MN,27129,27129,1452,40,0
2021-02-15,US,27,27,MN,27131,27131,6594,87,0
2021-02-15,US,27,27,MN,27133,27133,1148,12,0
2021-02-15,US,27,27,MN,27135,27135,1724,17,0
2021-02-15,US,27,27,MN,27137,27137,14526,261,0
2021-02-15,US,27,27,MN,27139,27139,12865,104,0
2021-02-15,US,27,27,MN,27141,27141,8581,73,0
2021-02-15,US,27,27,MN,27143,27143,1139,9,0
2021-02-15,US,27,27,MN,27145,27145,18529,199,0
2021-02-15,US,27,27,MN,27147,27147,2946,11,0
2021-02-15,US,27,27,MN,27149,27149,724,8,0
2021-02-15,US,27,27,MN,27151,27151,869,18,0
2021-02-15,US,27,27,MN,27153,27153,2389,30,0
2021-02-15,US,27,27,MN,27155,27155,297,5,0
2021-02-15,US,27,27,MN,27157,27157,1839,3,0
2021-02-15,US,27,27,MN,27159,27159,1265,19,0
2021-02-15,US,27,27,MN,27161,27161,2035,17,0
2021-02-15,US,27,27,MN,27163,27163,21542,249,0
2021-02-15,US,27,27,MN,27165,27165,1127,8,0
2021-02-15,US,27,27,MN,27167,27167,657,10,0
2021-02-15,US,27,27,MN,27169,27169,4104,48,0
2021-02-15,US,27,27,MN,27171,27171,12239,113,0
2021-02-15,US,27,27,MN,27173,27173,966,17,0
2021-02-15,US,28,28,MS,28000,,0,0,0
2021-02-15,US,28,28,MS,28001,28001,2292,74,0
2021-02-15,US,28,28,MS,28003,28003,2884,59,0
2021-02-15,US,28,28,MS,28005,28005,1092,32,0
2021-02-15,US,28,28,MS,28007,28007,2052,69,0
2021-02-15,US,28,28,MS,28009,28009,920,24,0
2021-02-15,US,28,28,MS,28011,28011,4509,116,0
2021-02-15,US,28,28,MS,28013,28013,1545,26,0
2021-02-15,US,28,28,MS,28015,28015,1157,23,0
2021-02-15,US,28,28,MS,28017,28017,1994,50,0
2021-02-15,US,28,28,MS,28019,28019,692,15,0
2021-02-15,US,28,28,MS,28021,28021,972,29,0
2021-02-15,US,28,28,MS,28023,28023,1655,69,0
2021-02-15,US,28,28,MS,28025,28025,1763,46,0
2021-02-15,US,28,28,MS,28027,28027,2707,65,0
2021-02-15,US,28,28,MS,28029,28029,2712,56,0
2021-02-15,US,28,28,MS,28031,28031,2417,75,0
2021-02-15,US,28,28,MS,28033,28033,19234,226,0
2021-02-15,US,28,28,MS,28035,28035,6870,135,0
2021-02-15,US,28,28,MS,28037,28037,747,19,0
2021-02-15,US,28,28,MS,28039,28039,2261,44,0
2021-02-15,US,28,28,MS,28041,28041,1234,32,0
2021-02-15,US,28,28,MS,28043,28043,2422,74,0
2021-02-15,US,28,28,MS,28045,28045,3320,72,0
2021-02-15,US,28,28,MS,28047,28047,16117,258,0
2021-02-15,US,28,28,MS,28049,28049,18476,377,0
