date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-02,US,13,13,GA,13153,13153,37670,442,0
2022-02-02,US,13,13,GA,13155,13155,1783,42,0
2022-02-02,US,13,13,GA,13157,13157,20565,250,0
2022-02-02,US,13,13,GA,13159,13159,3020,67,0
2022-02-02,US,13,13,GA,13161,13161,3733,64,0
2022-02-02,US,13,13,GA,13163,13163,3502,100,0
2022-02-02,US,13,13,GA,13165,13165,1444,64,0
2022-02-02,US,13,13,GA,13167,13167,2170,66,0
2022-02-02,US,13,13,GA,13169,13169,4785,103,0
2022-02-02,US,13,13,GA,13171,13171,4680,105,0
2022-02-02,US,13,13,GA,13173,13173,2200,18,0
2022-02-02,US,13,13,GA,13175,13175,13379,269,0
2022-02-02,US,13,13,GA,13177,13177,6830,92,0
2022-02-02,US,13,13,GA,13179,13179,11652,142,0
2022-02-02,US,13,13,GA,13181,13181,1541,35,0
2022-02-02,US,13,13,GA,13183,13183,2606,29,0
2022-02-02,US,13,13,GA,13185,13185,29769,337,0
2022-02-02,US,13,13,GA,13187,13187,6780,114,0
2022-02-02,US,13,13,GA,13189,13189,4840,85,0
2022-02-02,US,13,13,GA,13191,13191,2261,35,0
2022-02-02,US,13,13,GA,13193,13193,2058,47,0
2022-02-02,US,13,13,GA,13195,13195,6749,85,0
2022-02-02,US,13,13,GA,13197,13197,1452,43,0
2022-02-02,US,13,13,GA,13199,13199,4303,127,0
2022-02-02,US,13,13,GA,13201,13201,1638,26,0
2022-02-02,US,13,13,GA,13205,13205,4933,104,0
2022-02-02,US,13,13,GA,13207,13207,5645,157,0
2022-02-02,US,13,13,GA,13209,13209,1910,47,0
2022-02-02,US,13,13,GA,13211,13211,4292,53,0
2022-02-02,US,13,13,GA,13213,13213,10831,160,0
2022-02-02,US,13,13,GA,13215,13215,36360,705,0
2022-02-02,US,13,13,GA,13217,13217,23669,399,0
2022-02-02,US,13,13,GA,13219,13219,8457,92,0
2022-02-02,US,13,13,GA,13221,13221,3116,47,0
2022-02-02,US,13,13,GA,13223,13223,36579,378,0
2022-02-02,US,13,13,GA,13225,13225,5872,118,0
2022-02-02,US,13,13,GA,13227,13227,7815,142,0
2022-02-02,US,13,13,GA,13229,13229,5248,109,0
2022-02-02,US,13,13,GA,13231,13231,5169,78,0
2022-02-02,US,13,13,GA,13233,13233,11358,170,0
2022-02-02,US,13,13,GA,13235,13235,2105,69,0
2022-02-02,US,13,13,GA,13237,13237,4318,92,0
2022-02-02,US,13,13,GA,13239,13239,395,4,0
2022-02-02,US,13,13,GA,13241,13241,3478,85,0
2022-02-02,US,13,13,GA,13243,13243,1402,47,0
2022-02-02,US,13,13,GA,13245,13245,47855,788,0
2022-02-02,US,13,13,GA,13247,13247,17667,285,0
2022-02-02,US,13,13,GA,13249,13249,1096,8,0
2022-02-02,US,13,13,GA,13251,13251,2529,62,0
2022-02-02,US,13,13,GA,13253,13253,2053,27,0
2022-02-02,US,13,13,GA,13255,13255,15305,364,0
2022-02-02,US,13,13,GA,13257,13257,5990,132,0
2022-02-02,US,13,13,GA,13259,13259,2001,31,0
2022-02-02,US,13,13,GA,13261,13261,6503,147,0
2022-02-02,US,13,13,GA,13263,13263,1106,31,0
2022-02-02,US,13,13,GA,13265,13265,258,3,0
2022-02-02,US,13,13,GA,13267,13267,4716,122,0
2022-02-02,US,13,13,GA,13269,13269,1888,48,0
2022-02-02,US,13,13,GA,13271,13271,2901,76,0
2022-02-02,US,13,13,GA,13273,13273,1947,59,0
2022-02-02,US,13,13,GA,13275,13275,11107,189,0
2022-02-02,US,13,13,GA,13277,13277,11178,199,0
2022-02-02,US,13,13,GA,13279,13279,6613,179,0
2022-02-02,US,13,13,GA,13281,13281,2208,94,0
2022-02-02,US,13,13,GA,13283,13283,1568,56,0
2022-02-02,US,13,13,GA,13285,13285,15045,347,0
2022-02-02,US,13,13,GA,13287,13287,2451,50,0
2022-02-02,US,13,13,GA,13289,13289,1474,63,0
2022-02-02,US,13,13,GA,13291,13291,4497,140,0
2022-02-02,US,13,13,GA,13293,13293,7420,204,0
2022-02-02,US,13,13,GA,13295,13295,15391,197,0
2022-02-02,US,13,13,GA,13297,13297,21288,384,0
2022-02-02,US,13,13,GA,13299,13299,9208,252,0
2022-02-02,US,13,13,GA,13301,13301,1012,28,0
2022-02-02,US,13,13,GA,13303,13303,4165,130,0
2022-02-02,US,13,13,GA,13305,13305,7284,188,0
2022-02-02,US,13,13,GA,13307,13307,423,7,0
2022-02-02,US,13,13,GA,13309,13309,1164,36,0
2022-02-02,US,13,13,GA,13311,13311,6485,145,0
2022-02-02,US,13,13,GA,13313,13313,32237,376,0
2022-02-02,US,13,13,GA,13315,13315,1862,62,0
2022-02-02,US,13,13,GA,13317,13317,2184,43,0
2022-02-02,US,13,13,GA,13319,13319,2128,50,0
2022-02-02,US,13,13,GA,13321,13321,4433,103,0
2022-02-02,US,15,15,HI,15000,,5121,12,0
2022-02-02,US,15,15,HI,15001,15001,23680,164,0
2022-02-02,US,15,15,HI,15003,15003,155054,879,0
2022-02-02,US,15,15,HI,15007,15007,9919,22,0
2022-02-02,US,15,15,HI,15009,15009,27759,114,0
2022-02-02,US,16,16,ID,16000,,0,0,0
2022-02-02,US,16,16,ID,16001,16001,107232,931,0
2022-02-02,US,16,16,ID,16003,16003,640,14,0
2022-02-02,US,16,16,ID,16005,16005,19562,229,0
2022-02-02,US,16,16,ID,16007,16007,879,15,0
2022-02-02,US,16,16,ID,16009,16009,1888,33,0
2022-02-02,US,16,16,ID,16011,16011,9410,141,0
2022-02-02,US,16,16,ID,16013,16013,4912,29,0
2022-02-02,US,16,16,ID,16015,16015,968,13,0
2022-02-02,US,16,16,ID,16017,16017,7765,162,0
2022-02-02,US,16,16,ID,16019,16019,30033,266,0
2022-02-02,US,16,16,ID,16021,16021,1908,55,0
2022-02-02,US,16,16,ID,16023,16023,461,7,0
2022-02-02,US,16,16,ID,16025,16025,126,2,0
2022-02-02,US,16,16,ID,16027,16027,53718,633,0
2022-02-02,US,16,16,ID,16029,16029,1415,23,0
2022-02-02,US,16,16,ID,16031,16031,4305,48,0
2022-02-02,US,16,16,ID,16033,16033,105,0,0
2022-02-02,US,16,16,ID,16035,16035,2118,31,0
2022-02-02,US,16,16,ID,16037,16037,498,7,0
2022-02-02,US,16,16,ID,16039,16039,5410,58,0
2022-02-02,US,16,16,ID,16041,16041,2180,27,0
2022-02-02,US,16,16,ID,16043,16043,2187,22,0
2022-02-02,US,16,16,ID,16045,16045,3295,75,0
2022-02-02,US,16,16,ID,16047,16047,2618,49,0
2022-02-02,US,16,16,ID,16049,16049,2795,44,0
2022-02-02,US,16,16,ID,16051,16051,5803,56,0
2022-02-02,US,16,16,ID,16053,16053,4870,59,0
2022-02-02,US,16,16,ID,16055,16055,36429,528,0
2022-02-02,US,16,16,ID,16057,16057,6331,46,0
2022-02-02,US,16,16,ID,16059,16059,1211,25,0
2022-02-02,US,16,16,ID,16061,16061,1063,25,0
2022-02-02,US,16,16,ID,16063,16063,869,14,0
2022-02-02,US,16,16,ID,16065,16065,12273,43,0
2022-02-02,US,16,16,ID,16067,16067,3557,55,0
2022-02-02,US,16,16,ID,16069,16069,8401,125,0
2022-02-02,US,16,16,ID,16071,16071,753,10,0
2022-02-02,US,16,16,ID,16073,16073,2015,47,0
2022-02-02,US,16,16,ID,16075,16075,4919,78,0
2022-02-02,US,16,16,ID,16077,16077,1404,18,0
2022-02-02,US,16,16,ID,16079,16079,2429,71,0
2022-02-02,US,16,16,ID,16081,16081,2620,8,0
2022-02-02,US,16,16,ID,16083,16083,19047,265,0
2022-02-02,US,16,16,ID,16085,16085,2256,14,0
2022-02-02,US,16,16,ID,16087,16087,2113,52,0
2022-02-02,US,17,17,IL,17000,,214,2433,0
2022-02-02,US,17,17,IL,17001,17001,21360,190,0
2022-02-02,US,17,17,IL,17003,17003,1231,13,0
2022-02-02,US,17,17,IL,17005,17005,4162,28,0
2022-02-02,US,17,17,IL,17007,17007,13210,103,0
2022-02-02,US,17,17,IL,17009,17009,2315,13,0
2022-02-02,US,17,17,IL,17011,17011,7987,122,0
2022-02-02,US,17,17,IL,17013,17013,1490,4,0
2022-02-02,US,17,17,IL,17015,17015,3893,45,0
2022-02-02,US,17,17,IL,17017,17017,4475,34,0
2022-02-02,US,17,17,IL,17019,17019,59144,265,0
2022-02-02,US,17,17,IL,17021,17021,9613,103,0
2022-02-02,US,17,17,IL,17023,17023,4560,47,0
2022-02-02,US,17,17,IL,17025,17025,4532,62,0
2022-02-02,US,17,17,IL,17027,17027,11480,110,0
2022-02-02,US,17,17,IL,17029,17029,14627,156,0
2022-02-02,US,17,17,IL,17031,17031,1084468,13433,0
2022-02-02,US,17,17,IL,17033,17033,5906,39,0
2022-02-02,US,17,17,IL,17035,17035,3245,36,0
2022-02-02,US,17,17,IL,17037,17037,22002,183,0
2022-02-02,US,17,17,IL,17039,17039,4195,33,0
2022-02-02,US,17,17,IL,17041,17041,6276,50,0
2022-02-02,US,17,17,IL,17043,17043,198539,1594,0
2022-02-02,US,17,17,IL,17045,17045,4926,56,0
2022-02-02,US,17,17,IL,17047,17047,1723,25,0
2022-02-02,US,17,17,IL,17049,17049,10302,126,0
2022-02-02,US,17,17,IL,17051,17051,6834,89,0
2022-02-02,US,17,17,IL,17053,17053,4252,62,0
2022-02-02,US,17,17,IL,17055,17055,11738,150,0
2022-02-02,US,17,17,IL,17057,17057,9579,111,0
2022-02-02,US,17,17,IL,17059,17059,1283,12,0
2022-02-02,US,17,17,IL,17061,17061,3498,42,0
2022-02-02,US,17,17,IL,17063,17063,12214,125,0
2022-02-02,US,17,17,IL,17065,17065,2078,28,0
2022-02-02,US,17,17,IL,17067,17067,4144,43,0
2022-02-02,US,17,17,IL,17069,17069,1012,18,0
2022-02-02,US,17,17,IL,17071,17071,1087,17,0
2022-02-02,US,17,17,IL,17073,17073,12042,110,0
2022-02-02,US,17,17,IL,17075,17075,6900,104,0
2022-02-02,US,17,17,IL,17077,17077,14732,105,0
2022-02-02,US,17,17,IL,17079,17079,2583,24,0
2022-02-02,US,17,17,IL,17081,17081,10466,161,0
2022-02-02,US,17,17,IL,17083,17083,6038,62,0
2022-02-02,US,17,17,IL,17085,17085,3789,33,0
2022-02-02,US,17,17,IL,17087,17087,3985,38,0
2022-02-02,US,17,17,IL,17089,17089,119863,1041,0
2022-02-02,US,17,17,IL,17091,17091,27981,345,0
2022-02-02,US,17,17,IL,17093,17093,29304,143,0
2022-02-02,US,17,17,IL,17095,17095,12035,199,0
2022-02-02,US,17,17,IL,17097,17097,141359,1245,0
2022-02-02,US,17,17,IL,17099,17099,27644,361,0
2022-02-02,US,17,17,IL,17101,17101,5257,40,0
2022-02-02,US,17,17,IL,17103,17103,8305,74,0
2022-02-02,US,17,17,IL,17105,17105,10292,127,0
2022-02-02,US,17,17,IL,17107,17107,9060,83,0
2022-02-02,US,17,17,IL,17109,17109,6743,80,0
2022-02-02,US,17,17,IL,17111,17111,70588,428,0
2022-02-02,US,17,17,IL,17113,17113,47237,270,0
2022-02-02,US,17,17,IL,17115,17115,29356,317,0
2022-02-02,US,17,17,IL,17117,17117,12262,128,0
2022-02-02,US,17,17,IL,17119,17119,67788,729,0
2022-02-02,US,17,17,IL,17121,17121,11360,190,0
2022-02-02,US,17,17,IL,17123,17123,2639,29,0
2022-02-02,US,17,17,IL,17125,17125,3719,59,0
2022-02-02,US,17,17,IL,17127,17127,3633,64,0
2022-02-02,US,17,17,IL,17129,17129,3388,18,0
2022-02-02,US,17,17,IL,17131,17131,3830,41,0
2022-02-02,US,17,17,IL,17133,17133,9150,120,0
2022-02-02,US,17,17,IL,17135,17135,9231,94,0
2022-02-02,US,17,17,IL,17137,17137,8997,114,0
2022-02-02,US,17,17,IL,17139,17139,3940,42,0
2022-02-02,US,17,17,IL,17141,17141,13299,126,0
2022-02-02,US,17,17,IL,17143,17143,44650,473,0
2022-02-02,US,17,17,IL,17145,17145,7048,90,0
2022-02-02,US,17,17,IL,17147,17147,4186,21,0
2022-02-02,US,17,17,IL,17149,17149,4855,63,0
2022-02-02,US,17,17,IL,17151,17151,920,7,0
2022-02-02,US,17,17,IL,17153,17153,1663,16,0
2022-02-02,US,17,17,IL,17155,17155,1089,7,0
2022-02-02,US,17,17,IL,17157,17157,9927,114,0
2022-02-02,US,17,17,IL,17159,17159,4999,70,0
2022-02-02,US,17,17,IL,17161,17161,31762,447,0
2022-02-02,US,17,17,IL,17163,17163,61596,691,0
2022-02-02,US,17,17,IL,17165,17165,7358,84,0
2022-02-02,US,17,17,IL,17167,17167,52515,346,0
2022-02-02,US,17,17,IL,17169,17169,1905,16,0
2022-02-02,US,17,17,IL,17171,17171,1228,10,0
2022-02-02,US,17,17,IL,17173,17173,5920,64,0
2022-02-02,US,17,17,IL,17175,17175,1436,31,0
2022-02-02,US,17,17,IL,17177,17177,10968,148,0
2022-02-02,US,17,17,IL,17179,17179,35220,436,0
2022-02-02,US,17,17,IL,17181,17181,5112,61,0
2022-02-02,US,17,17,IL,17183,17183,27049,267,0
2022-02-02,US,17,17,IL,17185,17185,3596,20,0
2022-02-02,US,17,17,IL,17187,17187,3842,78,0
2022-02-02,US,17,17,IL,17189,17189,3319,33,0
2022-02-02,US,17,17,IL,17191,17191,5021,74,0
2022-02-02,US,17,17,IL,17193,17193,4173,39,0
2022-02-02,US,17,17,IL,17195,17195,14524,214,0
2022-02-02,US,17,17,IL,17197,17197,156064,1399,0
2022-02-02,US,17,17,IL,17199,17199,21385,229,0
2022-02-02,US,17,17,IL,17201,17201,73421,759,0
2022-02-02,US,17,17,IL,17203,17203,9959,105,0
2022-02-02,US,18,18,IN,18000,,0,799,0
2022-02-02,US,18,18,IN,18001,18001,7095,105,0
2022-02-02,US,18,18,IN,18003,18003,100922,1059,0
2022-02-02,US,18,18,IN,18005,18005,20469,223,0
2022-02-02,US,18,18,IN,18007,18007,2396,21,0
2022-02-02,US,18,18,IN,18009,18009,3003,62,0
2022-02-02,US,18,18,IN,18011,18011,14547,147,0
2022-02-02,US,18,18,IN,18013,18013,2509,58,0
2022-02-02,US,18,18,IN,18015,18015,4110,53,0
2022-02-02,US,18,18,IN,18017,18017,11082,149,0
2022-02-02,US,18,18,IN,18019,18019,29200,342,0
2022-02-02,US,18,18,IN,18021,18021,6629,78,0
2022-02-02,US,18,18,IN,18023,18023,8878,104,0
2022-02-02,US,18,18,IN,18025,18025,2395,34,0
2022-02-02,US,18,18,IN,18027,18027,7216,133,0
2022-02-02,US,18,18,IN,18029,18029,12948,114,0
2022-02-02,US,18,18,IN,18031,18031,6719,125,0
2022-02-02,US,18,18,IN,18033,18033,11038,138,0
2022-02-02,US,18,18,IN,18035,18035,23640,389,0
2022-02-02,US,18,18,IN,18037,18037,12389,155,0
2022-02-02,US,18,18,IN,18039,18039,52893,650,0
2022-02-02,US,18,18,IN,18041,18041,6462,127,0
2022-02-02,US,18,18,IN,18043,18043,17843,261,0
2022-02-02,US,18,18,IN,18045,18045,5169,84,0
2022-02-02,US,18,18,IN,18047,18047,4195,52,0
2022-02-02,US,18,18,IN,18049,18049,4729,97,0
2022-02-02,US,18,18,IN,18051,18051,11105,129,0
2022-02-02,US,18,18,IN,18053,18053,16761,314,0
2022-02-02,US,18,18,IN,18055,18055,6794,120,0
2022-02-02,US,18,18,IN,18057,18057,78976,567,0
2022-02-02,US,18,18,IN,18059,18059,20119,229,0
2022-02-02,US,18,18,IN,18061,18061,10213,120,0
2022-02-02,US,18,18,IN,18063,18063,39532,485,0
2022-02-02,US,18,18,IN,18065,18065,12527,207,0
2022-02-02,US,18,18,IN,18067,18067,24624,398,0
2022-02-02,US,18,18,IN,18069,18069,11133,142,0
2022-02-02,US,18,18,IN,18071,18071,11950,107,0
2022-02-02,US,18,18,IN,18073,18073,8772,126,0
2022-02-02,US,18,18,IN,18075,18075,4645,68,0
2022-02-02,US,18,18,IN,18077,18077,8984,132,0
2022-02-02,US,18,18,IN,18079,18079,6666,88,0
2022-02-02,US,18,18,IN,18081,18081,41183,546,0
2022-02-02,US,18,18,IN,18083,18083,10248,130,0
2022-02-02,US,18,18,IN,18085,18085,19145,211,0
2022-02-02,US,18,18,IN,18087,18087,5741,97,0
2022-02-02,US,18,18,IN,18089,18089,103938,1612,0
2022-02-02,US,18,18,IN,18091,18091,24705,326,0
2022-02-02,US,18,18,IN,18093,18093,11322,228,0
2022-02-02,US,18,18,IN,18095,18095,31607,576,0
2022-02-02,US,18,18,IN,18097,18097,218957,2678,0
2022-02-02,US,18,18,IN,18099,18099,12032,176,0
2022-02-02,US,18,18,IN,18101,18101,2106,23,0
2022-02-02,US,18,18,IN,18103,18103,8920,140,0
2022-02-02,US,18,18,IN,18105,18105,26129,250,0
2022-02-02,US,18,18,IN,18107,18107,10232,150,0
2022-02-02,US,18,18,IN,18109,18109,15911,245,0
2022-02-02,US,18,18,IN,18111,18111,2485,63,0
2022-02-02,US,18,18,IN,18113,18113,12747,144,0
2022-02-02,US,18,18,IN,18115,18115,1395,17,0
2022-02-02,US,18,18,IN,18117,18117,4814,85,0
2022-02-02,US,18,18,IN,18119,18119,5575,104,0
2022-02-02,US,18,18,IN,18121,18121,3480,41,0
2022-02-02,US,18,18,IN,18123,18123,4443,58,0
2022-02-02,US,18,18,IN,18125,18125,3572,46,0
2022-02-02,US,18,18,IN,18127,18127,36046,498,0
2022-02-02,US,18,18,IN,18129,18129,6271,50,0
2022-02-02,US,18,18,IN,18131,18131,2941,79,0
2022-02-02,US,18,18,IN,18133,18133,8945,105,0
2022-02-02,US,18,18,IN,18135,18135,5678,136,0
2022-02-02,US,18,18,IN,18137,18137,8010,123,0
2022-02-02,US,18,18,IN,18139,18139,4623,46,0
2022-02-02,US,18,18,IN,18141,18141,68742,782,0
2022-02-02,US,18,18,IN,18143,18143,7450,89,0
2022-02-02,US,18,18,IN,18145,18145,13096,153,0
2022-02-02,US,18,18,IN,18147,18147,4997,56,0
2022-02-02,US,18,18,IN,18149,18149,4610,88,0
2022-02-02,US,18,18,IN,18151,18151,9370,109,0
2022-02-02,US,18,18,IN,18153,18153,5031,68,0
2022-02-02,US,18,18,IN,18155,18155,2225,15,0
2022-02-02,US,18,18,IN,18157,18157,48215,349,0
2022-02-02,US,18,18,IN,18159,18159,3425,77,0
2022-02-02,US,18,18,IN,18161,18161,1925,20,0
2022-02-02,US,18,18,IN,18163,18163,54723,544,0
2022-02-02,US,18,18,IN,18165,18165,3917,67,0
2022-02-02,US,18,18,IN,18167,18167,27937,359,0
2022-02-02,US,18,18,IN,18169,18169,8391,143,0
2022-02-02,US,18,18,IN,18171,18171,1985,22,0
2022-02-02,US,18,18,IN,18173,18173,19288,220,0
2022-02-02,US,18,18,IN,18175,18175,5705,73,0
2022-02-02,US,18,18,IN,18177,18177,18096,310,0
2022-02-02,US,18,18,IN,18179,18179,6330,122,0
2022-02-02,US,18,18,IN,18181,18181,6618,84,0
2022-02-02,US,18,18,IN,18183,18183,9457,74,0
2022-02-02,US,19,19,IA,19000,,131,0,0
2022-02-02,US,19,19,IA,19001,19001,1525,47,0
2022-02-02,US,19,19,IA,19003,19003,783,12,0
2022-02-02,US,19,19,IA,19005,19005,2740,58,0
2022-02-02,US,19,19,IA,19007,19007,2736,63,0
2022-02-02,US,19,19,IA,19009,19009,1052,18,0
2022-02-02,US,19,19,IA,19011,19011,5769,71,0
2022-02-02,US,19,19,IA,19013,19013,31394,438,0
2022-02-02,US,19,19,IA,19015,19015,5182,48,0
2022-02-02,US,19,19,IA,19017,19017,5258,78,0
2022-02-02,US,19,19,IA,19019,19019,4321,54,0
2022-02-02,US,19,19,IA,19021,19021,6268,51,0
2022-02-02,US,19,19,IA,19023,19023,3057,48,0
2022-02-02,US,19,19,IA,19025,19025,2507,21,0
2022-02-02,US,19,19,IA,19027,19027,4758,61,0
2022-02-02,US,19,19,IA,19029,19029,2830,75,0
2022-02-02,US,19,19,IA,19031,19031,3880,30,0
2022-02-02,US,19,19,IA,19033,19033,10548,153,0
2022-02-02,US,19,19,IA,19035,19035,2861,54,0
2022-02-02,US,19,19,IA,19037,19037,2572,30,0
2022-02-02,US,19,19,IA,19039,19039,2141,33,0
2022-02-02,US,19,19,IA,19041,19041,3940,40,0
2022-02-02,US,19,19,IA,19043,19043,3290,71,0
2022-02-02,US,19,19,IA,19045,19045,11117,133,0
2022-02-02,US,19,19,IA,19047,19047,4391,50,0
2022-02-02,US,19,19,IA,19049,19049,21633,129,0
2022-02-02,US,19,19,IA,19051,19051,1532,27,0
2022-02-02,US,19,19,IA,19053,19053,1430,22,0
2022-02-02,US,19,19,IA,19055,19055,3893,65,0
2022-02-02,US,19,19,IA,19057,19057,8690,123,0
2022-02-02,US,19,19,IA,19059,19059,4006,66,0
2022-02-02,US,19,19,IA,19061,19061,24764,280,0
2022-02-02,US,19,19,IA,19063,19063,2268,49,0
2022-02-02,US,19,19,IA,19065,19065,3855,68,0
2022-02-02,US,19,19,IA,19067,19067,3385,59,0
2022-02-02,US,19,19,IA,19069,19069,2395,39,0
2022-02-02,US,19,19,IA,19071,19071,1329,21,0
2022-02-02,US,19,19,IA,19073,19073,1634,19,0
2022-02-02,US,19,19,IA,19075,19075,2427,40,0
2022-02-02,US,19,19,IA,19077,19077,2261,42,0
2022-02-02,US,19,19,IA,19079,19079,3340,66,0
2022-02-02,US,19,19,IA,19081,19081,2700,45,0
2022-02-02,US,19,19,IA,19083,19083,3938,57,0
2022-02-02,US,19,19,IA,19085,19085,3309,89,0
2022-02-02,US,19,19,IA,19087,19087,5350,62,0
2022-02-02,US,19,19,IA,19089,19089,1972,30,0
2022-02-02,US,19,19,IA,19091,19091,2549,35,0
2022-02-02,US,19,19,IA,19093,19093,1751,47,0
2022-02-02,US,19,19,IA,19095,19095,3509,44,0
2022-02-02,US,19,19,IA,19097,19097,4455,65,0
2022-02-02,US,19,19,IA,19099,19099,8185,99,0
2022-02-02,US,19,19,IA,19101,19101,3221,50,0
2022-02-02,US,19,19,IA,19103,19103,32095,126,0
2022-02-02,US,19,19,IA,19105,19105,5271,68,0
2022-02-02,US,19,19,IA,19107,19107,1942,45,0
2022-02-02,US,19,19,IA,19109,19109,3637,85,0
2022-02-02,US,19,19,IA,19111,19111,7558,121,0
2022-02-02,US,19,19,IA,19113,19113,49433,524,0
2022-02-02,US,19,19,IA,19115,19115,2380,58,0
2022-02-02,US,19,19,IA,19117,19117,1657,29,0
2022-02-02,US,19,19,IA,19119,19119,2675,47,0
2022-02-02,US,19,19,IA,19121,19121,3016,31,0
2022-02-02,US,19,19,IA,19123,19123,4699,81,0
2022-02-02,US,19,19,IA,19125,19125,7246,111,0
2022-02-02,US,19,19,IA,19127,19127,8993,98,0
2022-02-02,US,19,19,IA,19129,19129,3181,39,0
2022-02-02,US,19,19,IA,19131,19131,2363,49,0
2022-02-02,US,19,19,IA,19133,19133,1629,45,0
2022-02-02,US,19,19,IA,19135,19135,1806,46,0
2022-02-02,US,19,19,IA,19137,19137,2091,50,0
2022-02-02,US,19,19,IA,19139,19139,9162,128,0
2022-02-02,US,19,19,IA,19141,19141,3319,70,0
2022-02-02,US,19,19,IA,19143,19143,1341,20,0
2022-02-02,US,19,19,IA,19145,19145,3236,41,0
2022-02-02,US,19,19,IA,19147,19147,1962,36,0
2022-02-02,US,19,19,IA,19149,19149,6148,93,0
2022-02-02,US,19,19,IA,19151,19151,1537,26,0
2022-02-02,US,19,19,IA,19153,19153,115913,977,0
2022-02-02,US,19,19,IA,19155,19155,23150,275,0
2022-02-02,US,19,19,IA,19157,19157,3374,54,0
2022-02-02,US,19,19,IA,19159,19159,1072,33,0
2022-02-02,US,19,19,IA,19161,19161,2307,31,0
2022-02-02,US,19,19,IA,19163,19163,39182,359,0
2022-02-02,US,19,19,IA,19165,19165,2612,46,0
2022-02-02,US,19,19,IA,19167,19167,7841,81,0
2022-02-02,US,19,19,IA,19169,19169,18670,73,0
2022-02-02,US,19,19,IA,19171,19171,3707,84,0
2022-02-02,US,19,19,IA,19173,19173,1258,21,0
2022-02-02,US,19,19,IA,19175,19175,2581,46,0
2022-02-02,US,19,19,IA,19177,19177,1314,25,0
2022-02-02,US,19,19,IA,19179,19179,8566,176,0
2022-02-02,US,19,19,IA,19181,19181,11805,124,0
2022-02-02,US,19,19,IA,19183,19183,5414,73,0
2022-02-02,US,19,19,IA,19185,19185,1186,31,0
2022-02-02,US,19,19,IA,19187,19187,9958,147,0
2022-02-02,US,19,19,IA,19189,19189,2838,42,0
2022-02-02,US,19,19,IA,19191,19191,3599,46,0
2022-02-02,US,19,19,IA,19193,19193,27835,302,0
2022-02-02,US,19,19,IA,19195,19195,1685,11,0
2022-02-02,US,19,19,IA,19197,19197,3513,58,0
2022-02-02,US,20,20,KS,20000,,0,0,0
2022-02-02,US,20,20,KS,20001,20001,3786,37,0
2022-02-02,US,20,20,KS,20003,20003,2030,23,0
2022-02-02,US,20,20,KS,20005,20005,4120,32,0
2022-02-02,US,20,20,KS,20007,20007,994,8,0
2022-02-02,US,20,20,KS,20009,20009,6235,81,0
2022-02-02,US,20,20,KS,20011,20011,4214,46,0
2022-02-02,US,20,20,KS,20013,20013,2602,47,0
2022-02-02,US,20,20,KS,20015,20015,18214,157,0
2022-02-02,US,20,20,KS,20017,20017,652,7,0
2022-02-02,US,20,20,KS,20019,20019,814,16,0
2022-02-02,US,20,20,KS,20021,20021,5822,82,0
2022-02-02,US,20,20,KS,20023,20023,646,14,0
2022-02-02,US,20,20,KS,20025,20025,480,7,0
2022-02-02,US,20,20,KS,20027,20027,1897,32,0
2022-02-02,US,20,20,KS,20029,20029,2144,35,0
2022-02-02,US,20,20,KS,20031,20031,2283,37,0
2022-02-02,US,20,20,KS,20033,20033,436,13,0
2022-02-02,US,20,20,KS,20035,20035,9816,145,0
2022-02-02,US,20,20,KS,20037,20037,11294,110,0
2022-02-02,US,20,20,KS,20039,20039,598,17,0
2022-02-02,US,20,20,KS,20041,20041,4592,67,0
2022-02-02,US,20,20,KS,20043,20043,2326,32,0
2022-02-02,US,20,20,KS,20045,20045,23767,128,0
2022-02-02,US,20,20,KS,20047,20047,552,13,0
2022-02-02,US,20,20,KS,20049,20049,550,8,0
2022-02-02,US,20,20,KS,20051,20051,6866,79,0
2022-02-02,US,20,20,KS,20053,20053,1962,30,0
2022-02-02,US,20,20,KS,20055,20055,11359,105,0
2022-02-02,US,20,20,KS,20057,20057,10432,103,0
2022-02-02,US,20,20,KS,20059,20059,6681,76,0
2022-02-02,US,20,20,KS,20061,20061,8703,65,0
2022-02-02,US,20,20,KS,20063,20063,758,23,0
2022-02-02,US,20,20,KS,20065,20065,525,13,0
2022-02-02,US,20,20,KS,20067,20067,2155,34,0
2022-02-02,US,20,20,KS,20069,20069,1196,23,0
2022-02-02,US,20,20,KS,20071,20071,329,3,0
2022-02-02,US,20,20,KS,20073,20073,1686,20,0
2022-02-02,US,20,20,KS,20075,20075,455,3,0
2022-02-02,US,20,20,KS,20077,20077,1607,25,0
2022-02-02,US,20,20,KS,20079,20079,9141,113,0
2022-02-02,US,20,20,KS,20081,20081,941,11,0
2022-02-02,US,20,20,KS,20083,20083,402,10,0
2022-02-02,US,20,20,KS,20085,20085,3749,24,0
2022-02-02,US,20,20,KS,20087,20087,4568,55,0
2022-02-02,US,20,20,KS,20089,20089,765,13,0
2022-02-02,US,20,20,KS,20091,20091,137868,1117,0
2022-02-02,US,20,20,KS,20093,20093,1206,18,0
2022-02-02,US,20,20,KS,20095,20095,1895,25,0
2022-02-02,US,20,20,KS,20097,20097,644,7,0
2022-02-02,US,20,20,KS,20099,20099,6298,70,0
