date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-03,US,20,20,KS,20101,20101,286,10,0
2022-02-03,US,20,20,KS,20103,20103,18303,166,0
2022-02-03,US,20,20,KS,20105,20105,603,8,0
2022-02-03,US,20,20,KS,20107,20107,2690,24,0
2022-02-03,US,20,20,KS,20109,20109,815,12,0
2022-02-03,US,20,20,KS,20111,20111,9507,110,0
2022-02-03,US,20,20,KS,20113,20113,7449,115,0
2022-02-03,US,20,20,KS,20115,20115,3203,38,0
2022-02-03,US,20,20,KS,20117,20117,2479,39,0
2022-02-03,US,20,20,KS,20119,20119,1183,15,0
2022-02-03,US,20,20,KS,20121,20121,7397,80,0
2022-02-03,US,20,20,KS,20123,20123,1378,18,0
2022-02-03,US,20,20,KS,20125,20125,9096,134,0
2022-02-03,US,20,20,KS,20127,20127,1444,25,0
2022-02-03,US,20,20,KS,20129,20129,609,10,0
2022-02-03,US,20,20,KS,20131,20131,3132,60,0
2022-02-03,US,20,20,KS,20133,20133,4893,58,0
2022-02-03,US,20,20,KS,20135,20135,769,18,0
2022-02-03,US,20,20,KS,20137,20137,2096,37,0
2022-02-03,US,20,20,KS,20139,20139,3768,42,0
2022-02-03,US,20,20,KS,20141,20141,753,16,0
2022-02-03,US,20,20,KS,20143,20143,1144,16,0
2022-02-03,US,20,20,KS,20145,20145,2035,21,0
2022-02-03,US,20,20,KS,20147,20147,1317,28,0
2022-02-03,US,20,20,KS,20149,20149,5420,51,0
2022-02-03,US,20,20,KS,20151,20151,1836,30,0
2022-02-03,US,20,20,KS,20153,20153,665,10,0
2022-02-03,US,20,20,KS,20155,20155,17904,209,0
2022-02-03,US,20,20,KS,20157,20157,1291,14,0
2022-02-03,US,20,20,KS,20159,20159,2486,18,0
2022-02-03,US,20,20,KS,20161,20161,12513,72,0
2022-02-03,US,20,20,KS,20163,20163,1289,18,0
2022-02-03,US,20,20,KS,20165,20165,780,17,0
2022-02-03,US,20,20,KS,20167,20167,1819,35,0
2022-02-03,US,20,20,KS,20169,20169,13496,215,0
2022-02-03,US,20,20,KS,20171,20171,1250,33,0
2022-02-03,US,20,20,KS,20173,20173,140691,1179,0
2022-02-03,US,20,20,KS,20175,20175,6855,59,0
2022-02-03,US,20,20,KS,20177,20177,46023,526,0
2022-02-03,US,20,20,KS,20179,20179,766,18,0
2022-02-03,US,20,20,KS,20181,20181,1460,18,0
2022-02-03,US,20,20,KS,20183,20183,624,7,0
2022-02-03,US,20,20,KS,20185,20185,1096,26,0
2022-02-03,US,20,20,KS,20187,20187,423,7,0
2022-02-03,US,20,20,KS,20189,20189,1421,17,0
2022-02-03,US,20,20,KS,20191,20191,5417,64,0
2022-02-03,US,20,20,KS,20193,20193,2305,26,0
2022-02-03,US,20,20,KS,20195,20195,732,9,0
2022-02-03,US,20,20,KS,20197,20197,1563,21,0
2022-02-03,US,20,20,KS,20199,20199,407,5,0
2022-02-03,US,20,20,KS,20201,20201,1328,20,0
2022-02-03,US,20,20,KS,20203,20203,481,8,0
2022-02-03,US,20,20,KS,20205,20205,2681,35,0
2022-02-03,US,20,20,KS,20207,20207,762,12,0
2022-02-03,US,20,20,KS,20209,20209,45059,436,0
2022-02-03,US,21,21,KY,21000,,7,0,0
2022-02-03,US,21,21,KY,21001,21001,4952,95,0
2022-02-03,US,21,21,KY,21003,21003,6081,90,0
2022-02-03,US,21,21,KY,21005,21005,5707,60,0
2022-02-03,US,21,21,KY,21007,21007,1193,26,0
2022-02-03,US,21,21,KY,21009,21009,11766,192,0
2022-02-03,US,21,21,KY,21011,21011,2499,35,0
2022-02-03,US,21,21,KY,21013,21013,8027,123,0
2022-02-03,US,21,21,KY,21015,21015,34631,244,0
2022-02-03,US,21,21,KY,21017,21017,5369,46,0
2022-02-03,US,21,21,KY,21019,21019,14610,148,0
2022-02-03,US,21,21,KY,21021,21021,7651,120,0
2022-02-03,US,21,21,KY,21023,21023,2010,23,0
2022-02-03,US,21,21,KY,21025,21025,3038,50,0
2022-02-03,US,21,21,KY,21027,21027,4709,61,0
2022-02-03,US,21,21,KY,21029,21029,19978,176,0
2022-02-03,US,21,21,KY,21031,21031,3291,49,0
2022-02-03,US,21,21,KY,21033,21033,3622,57,0
2022-02-03,US,21,21,KY,21035,21035,7597,73,0
2022-02-03,US,21,21,KY,21037,21037,21251,137,0
2022-02-03,US,21,21,KY,21039,21039,925,17,0
2022-02-03,US,21,21,KY,21041,21041,3297,39,0
2022-02-03,US,21,21,KY,21043,21043,7517,91,0
2022-02-03,US,21,21,KY,21045,21045,3547,65,0
2022-02-03,US,21,21,KY,21047,21047,14146,183,0
2022-02-03,US,21,21,KY,21049,21049,8980,51,0
2022-02-03,US,21,21,KY,21051,21051,6878,71,0
2022-02-03,US,21,21,KY,21053,21053,3110,41,0
2022-02-03,US,21,21,KY,21055,21055,1851,39,0
2022-02-03,US,21,21,KY,21057,21057,1973,23,0
2022-02-03,US,21,21,KY,21059,21059,29309,343,0
2022-02-03,US,21,21,KY,21061,21061,2288,36,0
2022-02-03,US,21,21,KY,21063,21063,1790,15,0
2022-02-03,US,21,21,KY,21065,21065,3386,40,0
2022-02-03,US,21,21,KY,21067,21067,87008,513,0
2022-02-03,US,21,21,KY,21069,21069,3341,44,0
2022-02-03,US,21,21,KY,21071,21071,10485,152,0
2022-02-03,US,21,21,KY,21073,21073,12143,124,0
2022-02-03,US,21,21,KY,21075,21075,1108,23,0
2022-02-03,US,21,21,KY,21077,21077,2099,45,0
2022-02-03,US,21,21,KY,21079,21079,4378,64,0
2022-02-03,US,21,21,KY,21081,21081,6340,45,0
2022-02-03,US,21,21,KY,21083,21083,10707,144,0
2022-02-03,US,21,21,KY,21085,21085,7247,115,0
2022-02-03,US,21,21,KY,21087,21087,3219,36,0
2022-02-03,US,21,21,KY,21089,21089,10840,114,0
2022-02-03,US,21,21,KY,21091,21091,2304,19,0
2022-02-03,US,21,21,KY,21093,21093,30526,385,0
2022-02-03,US,21,21,KY,21095,21095,8210,171,0
2022-02-03,US,21,21,KY,21097,21097,5707,58,0
2022-02-03,US,21,21,KY,21099,21099,5034,88,0
2022-02-03,US,21,21,KY,21101,21101,12771,141,0
2022-02-03,US,21,21,KY,21103,21103,4517,44,0
2022-02-03,US,21,21,KY,21105,21105,780,22,0
2022-02-03,US,21,21,KY,21107,21107,13543,230,0
2022-02-03,US,21,21,KY,21109,21109,3819,63,0
2022-02-03,US,21,21,KY,21111,21111,204330,1942,0
2022-02-03,US,21,21,KY,21113,21113,14064,120,0
2022-02-03,US,21,21,KY,21115,21115,5353,86,0
2022-02-03,US,21,21,KY,21117,21117,39200,338,0
2022-02-03,US,21,21,KY,21119,21119,3457,52,0
2022-02-03,US,21,21,KY,21121,21121,10293,114,0
2022-02-03,US,21,21,KY,21123,21123,3456,61,0
2022-02-03,US,21,21,KY,21125,21125,16628,191,0
2022-02-03,US,21,21,KY,21127,21127,3986,53,0
2022-02-03,US,21,21,KY,21129,21129,2306,44,0
2022-02-03,US,21,21,KY,21131,21131,3082,39,0
2022-02-03,US,21,21,KY,21133,21133,5860,87,0
2022-02-03,US,21,21,KY,21135,21135,4096,72,0
2022-02-03,US,21,21,KY,21137,21137,5698,113,0
2022-02-03,US,21,21,KY,21139,21139,2099,51,0
2022-02-03,US,21,21,KY,21141,21141,7645,107,0
2022-02-03,US,21,21,KY,21143,21143,2592,32,0
2022-02-03,US,21,21,KY,21145,21145,16982,207,0
2022-02-03,US,21,21,KY,21147,21147,4582,69,0
2022-02-03,US,21,21,KY,21149,21149,2476,45,0
2022-02-03,US,21,21,KY,21151,21151,25444,231,0
2022-02-03,US,21,21,KY,21153,21153,3385,37,0
2022-02-03,US,21,21,KY,21155,21155,6030,67,0
2022-02-03,US,21,21,KY,21157,21157,7910,91,0
2022-02-03,US,21,21,KY,21159,21159,2806,44,0
2022-02-03,US,21,21,KY,21161,21161,4252,91,0
2022-02-03,US,21,21,KY,21163,21163,5392,59,0
2022-02-03,US,21,21,KY,21165,21165,1262,29,0
2022-02-03,US,21,21,KY,21167,21167,6777,98,0
2022-02-03,US,21,21,KY,21169,21169,2617,54,0
2022-02-03,US,21,21,KY,21171,21171,3429,69,0
2022-02-03,US,21,21,KY,21173,21173,5955,85,0
2022-02-03,US,21,21,KY,21175,21175,4033,17,0
2022-02-03,US,21,21,KY,21177,21177,9505,109,0
2022-02-03,US,21,21,KY,21179,21179,13584,127,0
2022-02-03,US,21,21,KY,21181,21181,1740,29,0
2022-02-03,US,21,21,KY,21183,21183,6879,91,0
2022-02-03,US,21,21,KY,21185,21185,16995,121,0
2022-02-03,US,21,21,KY,21187,21187,2256,30,0
2022-02-03,US,21,21,KY,21189,21189,1326,23,0
2022-02-03,US,21,21,KY,21191,21191,3289,33,0
2022-02-03,US,21,21,KY,21193,21193,8769,138,0
2022-02-03,US,21,21,KY,21195,21195,15698,240,0
2022-02-03,US,21,21,KY,21197,21197,4255,32,0
2022-02-03,US,21,21,KY,21199,21199,14385,244,0
2022-02-03,US,21,21,KY,21201,21201,570,21,0
2022-02-03,US,21,21,KY,21203,21203,4517,51,0
2022-02-03,US,21,21,KY,21205,21205,5818,50,0
2022-02-03,US,21,21,KY,21207,21207,5547,73,0
2022-02-03,US,21,21,KY,21209,21209,14478,82,0
2022-02-03,US,21,21,KY,21211,21211,12327,138,0
2022-02-03,US,21,21,KY,21213,21213,5284,79,0
2022-02-03,US,21,21,KY,21215,21215,4989,48,0
2022-02-03,US,21,21,KY,21217,21217,7800,106,0
2022-02-03,US,21,21,KY,21219,21219,2746,39,0
2022-02-03,US,21,21,KY,21221,21221,3230,37,0
2022-02-03,US,21,21,KY,21223,21223,2038,35,0
2022-02-03,US,21,21,KY,21225,21225,4033,52,0
2022-02-03,US,21,21,KY,21227,21227,40333,319,0
2022-02-03,US,21,21,KY,21229,21229,3570,54,0
2022-02-03,US,21,21,KY,21231,21231,4431,80,0
2022-02-03,US,21,21,KY,21233,21233,3658,46,0
2022-02-03,US,21,21,KY,21235,21235,12581,147,0
2022-02-03,US,21,21,KY,21237,21237,1972,17,0
2022-02-03,US,21,21,KY,21239,21239,6239,41,0
2022-02-03,US,22,22,LA,22000,,911,0,0
2022-02-03,US,22,22,LA,22001,22001,14545,279,0
2022-02-03,US,22,22,LA,22003,22003,7152,123,0
2022-02-03,US,22,22,LA,22005,22005,32159,270,0
2022-02-03,US,22,22,LA,22007,22007,5067,62,0
2022-02-03,US,22,22,LA,22009,22009,10460,189,0
2022-02-03,US,22,22,LA,22011,22011,8364,133,0
2022-02-03,US,22,22,LA,22013,22013,3586,102,0
2022-02-03,US,22,22,LA,22015,22015,34395,438,0
2022-02-03,US,22,22,LA,22017,22017,61766,1048,0
2022-02-03,US,22,22,LA,22019,22019,48695,663,0
2022-02-03,US,22,22,LA,22021,22021,2762,44,0
2022-02-03,US,22,22,LA,22023,22023,1102,8,0
2022-02-03,US,22,22,LA,22025,22025,2460,51,0
2022-02-03,US,22,22,LA,22027,22027,2953,68,0
2022-02-03,US,22,22,LA,22029,22029,4620,87,0
2022-02-03,US,22,22,LA,22031,22031,6802,126,0
2022-02-03,US,22,22,LA,22033,22033,102195,1252,0
2022-02-03,US,22,22,LA,22035,22035,2206,35,0
2022-02-03,US,22,22,LA,22037,22037,6521,159,0
2022-02-03,US,22,22,LA,22039,22039,7696,149,0
2022-02-03,US,22,22,LA,22041,22041,6240,155,0
2022-02-03,US,22,22,LA,22043,22043,5257,84,0
2022-02-03,US,22,22,LA,22045,22045,17381,243,0
2022-02-03,US,22,22,LA,22047,22047,8252,140,0
2022-02-03,US,22,22,LA,22049,22049,3910,67,0
2022-02-03,US,22,22,LA,22051,22051,105373,1252,0
2022-02-03,US,22,22,LA,22053,22053,6400,141,0
2022-02-03,US,22,22,LA,22055,22055,56849,446,0
2022-02-03,US,22,22,LA,22057,22057,25333,334,0
2022-02-03,US,22,22,LA,22059,22059,3796,49,0
2022-02-03,US,22,22,LA,22061,22061,11002,126,0
2022-02-03,US,22,22,LA,22063,22063,33824,430,0
2022-02-03,US,22,22,LA,22065,22065,2978,57,0
2022-02-03,US,22,22,LA,22067,22067,6297,125,0
2022-02-03,US,22,22,LA,22069,22069,9165,152,0
2022-02-03,US,22,22,LA,22071,22071,80422,1064,0
2022-02-03,US,22,22,LA,22073,22073,45628,655,0
2022-02-03,US,22,22,LA,22075,22075,5997,42,0
2022-02-03,US,22,22,LA,22077,22077,5353,86,0
2022-02-03,US,22,22,LA,22079,22079,29953,516,0
2022-02-03,US,22,22,LA,22081,22081,1941,50,0
2022-02-03,US,22,22,LA,22083,22083,5766,84,0
2022-02-03,US,22,22,LA,22085,22085,5834,105,0
2022-02-03,US,22,22,LA,22087,22087,10433,105,0
2022-02-03,US,22,22,LA,22089,22089,12859,135,0
2022-02-03,US,22,22,LA,22091,22091,1776,21,0
2022-02-03,US,22,22,LA,22093,22093,5170,74,0
2022-02-03,US,22,22,LA,22095,22095,9777,179,0
2022-02-03,US,22,22,LA,22097,22097,20197,367,0
2022-02-03,US,22,22,LA,22099,22099,11662,173,0
2022-02-03,US,22,22,LA,22101,22101,11573,250,0
2022-02-03,US,22,22,LA,22103,22103,66185,778,0
2022-02-03,US,22,22,LA,22105,22105,31774,557,0
2022-02-03,US,22,22,LA,22107,22107,905,10,0
2022-02-03,US,22,22,LA,22109,22109,28285,381,0
2022-02-03,US,22,22,LA,22111,22111,6147,119,0
2022-02-03,US,22,22,LA,22113,22113,13873,205,0
2022-02-03,US,22,22,LA,22115,22115,8986,173,0
2022-02-03,US,22,22,LA,22117,22117,11790,232,0
2022-02-03,US,22,22,LA,22119,22119,10116,158,0
2022-02-03,US,22,22,LA,22121,22121,6656,82,0
2022-02-03,US,22,22,LA,22123,22123,3175,53,0
2022-02-03,US,22,22,LA,22125,22125,2628,42,0
2022-02-03,US,22,22,LA,22127,22127,3941,58,0
2022-02-03,US,23,23,ME,23000,,1,0,0
2022-02-03,US,23,23,ME,23001,23001,17967,192,0
2022-02-03,US,23,23,ME,23003,23003,8525,116,0
2022-02-03,US,23,23,ME,23005,23005,37075,300,0
2022-02-03,US,23,23,ME,23007,23007,4416,49,0
2022-02-03,US,23,23,ME,23009,23009,5206,71,0
2022-02-03,US,23,23,ME,23011,23011,17185,186,0
2022-02-03,US,23,23,ME,23013,23013,4251,22,0
2022-02-03,US,23,23,ME,23015,23015,3771,20,0
2022-02-03,US,23,23,ME,23017,23017,8817,118,0
2022-02-03,US,23,23,ME,23019,23019,20090,261,0
2022-02-03,US,23,23,ME,23021,23021,2254,25,0
2022-02-03,US,23,23,ME,23023,23023,3718,25,0
2022-02-03,US,23,23,ME,23025,23025,7503,84,0
2022-02-03,US,23,23,ME,23027,23027,4415,50,0
2022-02-03,US,23,23,ME,23029,23029,3139,45,0
2022-02-03,US,23,23,ME,23031,23031,30169,213,0
2022-02-03,US,24,24,MD,24000,,1221,189,0
2022-02-03,US,24,24,MD,24001,24001,15763,332,0
2022-02-03,US,24,24,MD,24003,24003,84787,982,0
2022-02-03,US,24,24,MD,24005,24005,125379,2310,0
2022-02-03,US,24,24,MD,24009,24009,10510,131,0
2022-02-03,US,24,24,MD,24011,24011,5726,66,0
2022-02-03,US,24,24,MD,24013,24013,20120,371,0
2022-02-03,US,24,24,MD,24015,24015,14448,244,0
2022-02-03,US,24,24,MD,24017,24017,26405,324,0
2022-02-03,US,24,24,MD,24019,24019,7257,101,0
2022-02-03,US,24,24,MD,24021,24021,43008,486,0
2022-02-03,US,24,24,MD,24023,24023,5229,109,0
2022-02-03,US,24,24,MD,24025,24025,36202,537,0
2022-02-03,US,24,24,MD,24027,24027,41011,340,0
2022-02-03,US,24,24,MD,24029,24029,2897,64,0
2022-02-03,US,24,24,MD,24031,24031,158225,1927,0
2022-02-03,US,24,24,MD,24033,24033,162231,2019,0
2022-02-03,US,24,24,MD,24035,24035,6742,106,0
2022-02-03,US,24,24,MD,24037,24037,17732,199,0
2022-02-03,US,24,24,MD,24039,24039,4896,67,0
2022-02-03,US,24,24,MD,24041,24041,5230,74,0
2022-02-03,US,24,24,MD,24043,24043,32973,532,0
2022-02-03,US,24,24,MD,24045,24045,18463,298,0
2022-02-03,US,24,24,MD,24047,24047,8194,147,0
2022-02-03,US,24,24,MD,24510,24510,105552,1656,0
2022-02-03,US,25,25,MA,25000,,136469,19,0
2022-02-03,US,25,25,MA,25001,25001,33321,632,0
2022-02-03,US,25,25,MA,25003,25003,21021,381,0
2022-02-03,US,25,25,MA,25005,25005,144865,2316,0
2022-02-03,US,25,25,MA,25009,25009,199114,2991,0
2022-02-03,US,25,25,MA,25011,25011,9609,153,0
2022-02-03,US,25,25,MA,25013,25013,127425,1951,0
2022-02-03,US,25,25,MA,25015,25015,24552,381,0
2022-02-03,US,25,25,MA,25017,25017,308084,4495,0
2022-02-03,US,25,25,MA,25021,25021,125418,2120,0
2022-02-03,US,25,25,MA,25023,25023,111794,1866,0
2022-02-03,US,25,25,MA,25025,25025,200068,2178,0
2022-02-03,US,25,25,MA,25027,25027,183964,2833,0
2022-02-03,US,26,26,MI,26000,,42482,216,0
2022-02-03,US,26,26,MI,26001,26001,1632,67,0
2022-02-03,US,26,26,MI,26003,26003,1638,12,0
2022-02-03,US,26,26,MI,26005,26005,25878,313,0
2022-02-03,US,26,26,MI,26007,26007,5248,123,0
2022-02-03,US,26,26,MI,26009,26009,4078,54,0
2022-02-03,US,26,26,MI,26011,26011,3029,60,0
2022-02-03,US,26,26,MI,26013,26013,1939,52,0
2022-02-03,US,26,26,MI,26015,26015,13696,148,0
2022-02-03,US,26,26,MI,26017,26017,25855,538,0
2022-02-03,US,26,26,MI,26019,26019,3253,60,0
2022-02-03,US,26,26,MI,26021,26021,33538,478,0
2022-02-03,US,26,26,MI,26023,26023,10911,159,0
2022-02-03,US,26,26,MI,26025,26025,32504,526,0
2022-02-03,US,26,26,MI,26027,26027,10776,124,0
2022-02-03,US,26,26,MI,26029,26029,4712,55,0
2022-02-03,US,26,26,MI,26031,26031,4403,89,0
2022-02-03,US,26,26,MI,26033,26033,7859,84,0
2022-02-03,US,26,26,MI,26035,26035,6391,147,0
2022-02-03,US,26,26,MI,26037,26037,19753,186,0
2022-02-03,US,26,26,MI,26039,26039,2401,24,0
2022-02-03,US,26,26,MI,26041,26041,9506,145,0
2022-02-03,US,26,26,MI,26043,26043,7059,99,0
2022-02-03,US,26,26,MI,26045,26045,25370,353,0
2022-02-03,US,26,26,MI,26047,26047,6117,70,0
2022-02-03,US,26,26,MI,26049,26049,96835,1537,0
2022-02-03,US,26,26,MI,26051,26051,5329,105,0
2022-02-03,US,26,26,MI,26053,26053,3129,64,0
2022-02-03,US,26,26,MI,26055,26055,16156,199,0
2022-02-03,US,26,26,MI,26057,26057,10020,171,0
2022-02-03,US,26,26,MI,26059,26059,9875,182,0
2022-02-03,US,26,26,MI,26061,26061,7469,83,0
2022-02-03,US,26,26,MI,26063,26063,7770,137,0
2022-02-03,US,26,26,MI,26065,26065,60807,678,0
2022-02-03,US,26,26,MI,26067,26067,15647,165,0
2022-02-03,US,26,26,MI,26069,26069,4528,128,0
2022-02-03,US,26,26,MI,26071,26071,2514,79,0
2022-02-03,US,26,26,MI,26073,26073,14840,184,0
2022-02-03,US,26,26,MI,26075,26075,38054,485,0
2022-02-03,US,26,26,MI,26077,26077,55750,613,0
2022-02-03,US,26,26,MI,26079,26079,3343,49,0
2022-02-03,US,26,26,MI,26081,26081,159702,1396,0
2022-02-03,US,26,26,MI,26083,26083,487,12,0
2022-02-03,US,26,26,MI,26085,26085,1718,33,0
2022-02-03,US,26,26,MI,26087,26087,19604,382,0
2022-02-03,US,26,26,MI,26089,26089,3378,46,0
2022-02-03,US,26,26,MI,26091,26091,23462,290,0
2022-02-03,US,26,26,MI,26093,26093,44063,409,0
2022-02-03,US,26,26,MI,26095,26095,1345,8,0
2022-02-03,US,26,26,MI,26097,26097,2269,26,0
2022-02-03,US,26,26,MI,26099,26099,218702,3606,0
2022-02-03,US,26,26,MI,26101,26101,3369,75,0
2022-02-03,US,26,26,MI,26103,26103,14185,110,0
2022-02-03,US,26,26,MI,26105,26105,6220,79,0
2022-02-03,US,26,26,MI,26107,26107,8157,91,0
2022-02-03,US,26,26,MI,26109,26109,5304,68,0
2022-02-03,US,26,26,MI,26111,26111,18082,205,0
2022-02-03,US,26,26,MI,26113,26113,2742,57,0
2022-02-03,US,26,26,MI,26115,26115,36556,427,0
2022-02-03,US,26,26,MI,26117,26117,14284,188,0
2022-02-03,US,26,26,MI,26119,26119,1635,45,0
2022-02-03,US,26,26,MI,26121,26121,37874,573,0
2022-02-03,US,26,26,MI,26123,26123,10924,145,0
2022-02-03,US,26,26,MI,26125,26125,272769,3508,0
2022-02-03,US,26,26,MI,26127,26127,5989,87,0
2022-02-03,US,26,26,MI,26129,26129,4088,89,0
2022-02-03,US,26,26,MI,26131,26131,931,34,0
2022-02-03,US,26,26,MI,26133,26133,4727,70,0
2022-02-03,US,26,26,MI,26135,26135,1388,53,0
2022-02-03,US,26,26,MI,26137,26137,5296,90,0
2022-02-03,US,26,26,MI,26139,26139,71571,733,0
2022-02-03,US,26,26,MI,26141,26141,2007,55,0
2022-02-03,US,26,26,MI,26143,26143,4375,109,0
2022-02-03,US,26,26,MI,26145,26145,47037,862,0
2022-02-03,US,26,26,MI,26147,26147,38890,756,0
2022-02-03,US,26,26,MI,26149,26149,13238,183,0
2022-02-03,US,26,26,MI,26151,26151,8307,174,0
2022-02-03,US,26,26,MI,26153,26153,1638,13,0
2022-02-03,US,26,26,MI,26155,26155,17001,211,0
2022-02-03,US,26,26,MI,26157,26157,12695,258,0
2022-02-03,US,26,26,MI,26159,26159,16297,244,0
2022-02-03,US,26,26,MI,26161,26161,69448,479,0
2022-02-03,US,26,26,MI,26163,26163,382576,7222,0
2022-02-03,US,26,26,MI,26165,26165,6586,96,0
2022-02-03,US,27,27,MN,27000,,7516,150,0
2022-02-03,US,27,27,MN,27001,27001,2765,59,0
2022-02-03,US,27,27,MN,27003,27003,93899,743,0
2022-02-03,US,27,27,MN,27005,27005,8045,86,0
2022-02-03,US,27,27,MN,27007,27007,10712,114,0
2022-02-03,US,27,27,MN,27009,27009,13047,162,0
2022-02-03,US,27,27,MN,27011,27011,1291,8,0
2022-02-03,US,27,27,MN,27013,27013,16517,88,0
2022-02-03,US,27,27,MN,27015,27015,6219,71,0
2022-02-03,US,27,27,MN,27017,27017,7998,84,0
2022-02-03,US,27,27,MN,27019,27019,25086,102,0
2022-02-03,US,27,27,MN,27021,27021,6385,70,0
2022-02-03,US,27,27,MN,27023,27023,2860,46,0
2022-02-03,US,27,27,MN,27025,27025,13558,114,0
2022-02-03,US,27,27,MN,27027,27027,17804,117,0
2022-02-03,US,27,27,MN,27029,27029,2001,29,0
2022-02-03,US,27,27,MN,27031,27031,509,2,0
2022-02-03,US,27,27,MN,27033,27033,3042,38,0
2022-02-03,US,27,27,MN,27035,27035,14875,154,0
2022-02-03,US,27,27,MN,27037,27037,103806,717,0
2022-02-03,US,27,27,MN,27039,27039,5319,15,0
2022-02-03,US,27,27,MN,27041,27041,10234,112,0
2022-02-03,US,27,27,MN,27043,27043,3548,46,0
2022-02-03,US,27,27,MN,27045,27045,4353,21,0
2022-02-03,US,27,27,MN,27047,27047,8478,65,0
2022-02-03,US,27,27,MN,27049,27049,12123,116,0
2022-02-03,US,27,27,MN,27051,27051,1374,12,0
2022-02-03,US,27,27,MN,27053,27053,282382,2395,0
2022-02-03,US,27,27,MN,27055,27055,3937,18,0
2022-02-03,US,27,27,MN,27057,27057,4601,56,0
2022-02-03,US,27,27,MN,27059,27059,9596,109,0
2022-02-03,US,27,27,MN,27061,27061,10301,129,0
2022-02-03,US,27,27,MN,27063,27063,2063,16,0
2022-02-03,US,27,27,MN,27065,27065,3313,53,0
2022-02-03,US,27,27,MN,27067,27067,12578,129,0
2022-02-03,US,27,27,MN,27069,27069,983,26,0
2022-02-03,US,27,27,MN,27071,27071,2498,34,0
2022-02-03,US,27,27,MN,27073,27073,1624,28,0
2022-02-03,US,27,27,MN,27075,27075,1905,26,0
2022-02-03,US,27,27,MN,27077,27077,708,5,0
2022-02-03,US,27,27,MN,27079,27079,6075,47,0
2022-02-03,US,27,27,MN,27081,27081,1167,5,0
2022-02-03,US,27,27,MN,27083,27083,6805,70,0
2022-02-03,US,27,27,MN,27085,27085,9867,98,0
2022-02-03,US,27,27,MN,27087,27087,1450,17,0
2022-02-03,US,27,27,MN,27089,27089,1905,23,0
2022-02-03,US,27,27,MN,27091,27091,5193,54,0
2022-02-03,US,27,27,MN,27093,27093,5558,73,0
2022-02-03,US,27,27,MN,27095,27095,6830,103,0
2022-02-03,US,27,27,MN,27097,27097,8542,94,0
2022-02-03,US,27,27,MN,27099,27099,11266,60,0
2022-02-03,US,27,27,MN,27101,27101,1947,15,0
2022-02-03,US,27,27,MN,27103,27103,7412,66,0
2022-02-03,US,27,27,MN,27105,27105,6668,57,0
2022-02-03,US,27,27,MN,27107,27107,1389,13,0
2022-02-03,US,27,27,MN,27109,27109,37455,153,0
2022-02-03,US,27,27,MN,27111,27111,12545,155,0
2022-02-03,US,27,27,MN,27113,27113,3263,36,0
2022-02-03,US,27,27,MN,27115,27115,6593,59,0
2022-02-03,US,27,27,MN,27117,27117,1907,33,0
2022-02-03,US,27,27,MN,27119,27119,7853,95,0
2022-02-03,US,27,27,MN,27121,27121,2762,16,0
2022-02-03,US,27,27,MN,27123,27123,117123,1257,0
2022-02-03,US,27,27,MN,27125,27125,886,11,0
2022-02-03,US,27,27,MN,27127,27127,3663,51,0
2022-02-03,US,27,27,MN,27129,27129,3403,53,0
2022-02-03,US,27,27,MN,27131,27131,16667,163,0
2022-02-03,US,27,27,MN,27133,27133,2257,32,0
2022-02-03,US,27,27,MN,27135,27135,4228,41,0
2022-02-03,US,27,27,MN,27137,27137,42901,491,0
2022-02-03,US,27,27,MN,27139,27139,38069,236,0
2022-02-03,US,27,27,MN,27141,27141,26109,168,0
2022-02-03,US,27,27,MN,27143,27143,3288,23,0
2022-02-03,US,27,27,MN,27145,27145,47974,344,0
2022-02-03,US,27,27,MN,27147,27147,9719,50,0
2022-02-03,US,27,27,MN,27149,27149,2454,12,0
2022-02-03,US,27,27,MN,27151,27151,2122,31,0
2022-02-03,US,27,27,MN,27153,27153,6263,54,0
2022-02-03,US,27,27,MN,27155,27155,752,9,0
2022-02-03,US,27,27,MN,27157,27157,5159,15,0
2022-02-03,US,27,27,MN,27159,27159,3892,48,0
2022-02-03,US,27,27,MN,27161,27161,5209,38,0
2022-02-03,US,27,27,MN,27163,27163,63020,450,0
2022-02-03,US,27,27,MN,27165,27165,2707,22,0
2022-02-03,US,27,27,MN,27167,27167,1507,20,0
2022-02-03,US,27,27,MN,27169,27169,11580,67,0
2022-02-03,US,27,27,MN,27171,27171,34806,291,0
2022-02-03,US,27,27,MN,27173,27173,2385,27,0
2022-02-03,US,28,28,MS,28000,,0,0,0
2022-02-03,US,28,28,MS,28001,28001,6554,133,0
2022-02-03,US,28,28,MS,28003,28003,9318,136,0
2022-02-03,US,28,28,MS,28005,28005,2999,61,0
2022-02-03,US,28,28,MS,28007,28007,4514,98,0
2022-02-03,US,28,28,MS,28009,28009,2142,46,0
2022-02-03,US,28,28,MS,28011,28011,8612,160,0
2022-02-03,US,28,28,MS,28013,28013,4367,56,0
2022-02-03,US,28,28,MS,28015,28015,2441,46,0
2022-02-03,US,28,28,MS,28017,28017,5236,84,0
2022-02-03,US,28,28,MS,28019,28019,1924,28,0
2022-02-03,US,28,28,MS,28021,28021,2074,45,0
