date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-30,US,20,20,KS,20121,20121,2482,28,0
2021-01-30,US,20,20,KS,20123,20123,542,11,0
2021-01-30,US,20,20,KS,20125,20125,2995,46,0
2021-01-30,US,20,20,KS,20127,20127,508,17,0
2021-01-30,US,20,20,KS,20129,20129,231,8,0
2021-01-30,US,20,20,KS,20131,20131,1416,50,0
2021-01-30,US,20,20,KS,20133,20133,1590,16,0
2021-01-30,US,20,20,KS,20135,20135,340,15,0
2021-01-30,US,20,20,KS,20137,20137,1184,26,0
2021-01-30,US,20,20,KS,20139,20139,1067,16,0
2021-01-30,US,20,20,KS,20141,20141,271,3,0
2021-01-30,US,20,20,KS,20143,20143,527,10,0
2021-01-30,US,20,20,KS,20145,20145,1106,11,0
2021-01-30,US,20,20,KS,20147,20147,654,17,0
2021-01-30,US,20,20,KS,20149,20149,1502,13,0
2021-01-30,US,20,20,KS,20151,20151,781,23,0
2021-01-30,US,20,20,KS,20153,20153,285,6,0
2021-01-30,US,20,20,KS,20155,20155,8019,114,0
2021-01-30,US,20,20,KS,20157,20157,647,10,0
2021-01-30,US,20,20,KS,20159,20159,996,5,0
2021-01-30,US,20,20,KS,20161,20161,5934,30,0
2021-01-30,US,20,20,KS,20163,20163,602,11,0
2021-01-30,US,20,20,KS,20165,20165,418,10,0
2021-01-30,US,20,20,KS,20167,20167,798,22,0
2021-01-30,US,20,20,KS,20169,20169,5542,96,0
2021-01-30,US,20,20,KS,20171,20171,557,14,0
2021-01-30,US,20,20,KS,20173,20173,49884,533,0
2021-01-30,US,20,20,KS,20175,20175,3704,27,0
2021-01-30,US,20,20,KS,20177,20177,15147,274,0
2021-01-30,US,20,20,KS,20179,20179,422,9,0
2021-01-30,US,20,20,KS,20181,20181,582,11,0
2021-01-30,US,20,20,KS,20183,20183,252,2,0
2021-01-30,US,20,20,KS,20185,20185,321,9,0
2021-01-30,US,20,20,KS,20187,20187,174,6,0
2021-01-30,US,20,20,KS,20189,20189,530,7,0
2021-01-30,US,20,20,KS,20191,20191,1891,35,0
2021-01-30,US,20,20,KS,20193,20193,1014,17,0
2021-01-30,US,20,20,KS,20195,20195,376,6,0
2021-01-30,US,20,20,KS,20197,20197,606,12,0
2021-01-30,US,20,20,KS,20199,20199,166,4,0
2021-01-30,US,20,20,KS,20201,20201,489,8,0
2021-01-30,US,20,20,KS,20203,20203,210,5,0
2021-01-30,US,20,20,KS,20205,20205,842,10,0
2021-01-30,US,20,20,KS,20207,20207,184,3,0
2021-01-30,US,20,20,KS,20209,20209,18114,230,0
2021-01-30,US,21,21,KY,21000,,0,0,0
2021-01-30,US,21,21,KY,21001,21001,1441,47,0
2021-01-30,US,21,21,KY,21003,21003,1544,21,0
2021-01-30,US,21,21,KY,21005,21005,1437,12,0
2021-01-30,US,21,21,KY,21007,21007,308,3,0
2021-01-30,US,21,21,KY,21009,21009,3475,39,0
2021-01-30,US,21,21,KY,21011,21011,697,14,0
2021-01-30,US,21,21,KY,21013,21013,2423,32,0
2021-01-30,US,21,21,KY,21015,21015,10719,50,0
2021-01-30,US,21,21,KY,21017,21017,1401,4,0
2021-01-30,US,21,21,KY,21019,21019,4225,35,0
2021-01-30,US,21,21,KY,21021,21021,2955,25,0
2021-01-30,US,21,21,KY,21023,21023,443,3,0
2021-01-30,US,21,21,KY,21025,21025,830,3,0
2021-01-30,US,21,21,KY,21027,21027,991,5,0
2021-01-30,US,21,21,KY,21029,21029,5490,33,0
2021-01-30,US,21,21,KY,21031,21031,1151,18,0
2021-01-30,US,21,21,KY,21033,21033,1135,21,0
2021-01-30,US,21,21,KY,21035,21035,3177,32,0
2021-01-30,US,21,21,KY,21037,21037,6686,39,0
2021-01-30,US,21,21,KY,21039,21039,404,1,0
2021-01-30,US,21,21,KY,21041,21041,806,10,0
2021-01-30,US,21,21,KY,21043,21043,1818,20,0
2021-01-30,US,21,21,KY,21045,21045,1068,29,0
2021-01-30,US,21,21,KY,21047,21047,5726,71,0
2021-01-30,US,21,21,KY,21049,21049,2149,16,0
2021-01-30,US,21,21,KY,21051,21051,2191,22,0
2021-01-30,US,21,21,KY,21053,21053,1229,21,0
2021-01-30,US,21,21,KY,21055,21055,503,14,0
2021-01-30,US,21,21,KY,21057,21057,592,7,0
2021-01-30,US,21,21,KY,21059,21059,8519,141,0
2021-01-30,US,21,21,KY,21061,21061,706,15,0
2021-01-30,US,21,21,KY,21063,21063,902,1,0
2021-01-30,US,21,21,KY,21065,21065,876,0,0
2021-01-30,US,21,21,KY,21067,21067,29617,181,0
2021-01-30,US,21,21,KY,21069,21069,994,12,0
2021-01-30,US,21,21,KY,21071,21071,2688,20,0
2021-01-30,US,21,21,KY,21073,21073,3146,24,0
2021-01-30,US,21,21,KY,21075,21075,438,4,0
2021-01-30,US,21,21,KY,21077,21077,569,16,0
2021-01-30,US,21,21,KY,21079,21079,1274,4,0
2021-01-30,US,21,21,KY,21081,21081,1659,11,0
2021-01-30,US,21,21,KY,21083,21083,3664,63,0
2021-01-30,US,21,21,KY,21085,21085,1718,42,0
2021-01-30,US,21,21,KY,21087,21087,968,13,0
2021-01-30,US,21,21,KY,21089,21089,3068,23,0
2021-01-30,US,21,21,KY,21091,21091,728,13,0
2021-01-30,US,21,21,KY,21093,21093,7955,66,0
2021-01-30,US,21,21,KY,21095,21095,2217,51,0
2021-01-30,US,21,21,KY,21097,21097,1349,5,0
2021-01-30,US,21,21,KY,21099,21099,1639,22,0
2021-01-30,US,21,21,KY,21101,21101,3967,54,0
2021-01-30,US,21,21,KY,21103,21103,1076,6,0
2021-01-30,US,21,21,KY,21105,21105,278,7,0
2021-01-30,US,21,21,KY,21107,21107,3556,111,0
2021-01-30,US,21,21,KY,21109,21109,1106,27,0
2021-01-30,US,21,21,KY,21111,21111,65913,680,0
2021-01-30,US,21,21,KY,21113,21113,3634,48,0
2021-01-30,US,21,21,KY,21115,21115,1554,17,0
2021-01-30,US,21,21,KY,21117,21117,12784,88,0
2021-01-30,US,21,21,KY,21119,21119,891,14,0
2021-01-30,US,21,21,KY,21121,21121,2581,11,0
2021-01-30,US,21,21,KY,21123,21123,1060,7,0
2021-01-30,US,21,21,KY,21125,21125,5132,18,0
2021-01-30,US,21,21,KY,21127,21127,1074,10,0
2021-01-30,US,21,21,KY,21129,21129,1126,18,0
2021-01-30,US,21,21,KY,21131,21131,694,2,0
2021-01-30,US,21,21,KY,21133,21133,1487,5,0
2021-01-30,US,21,21,KY,21135,21135,1013,30,0
2021-01-30,US,21,21,KY,21137,21137,1895,30,0
2021-01-30,US,21,21,KY,21139,21139,641,16,0
2021-01-30,US,21,21,KY,21141,21141,2198,46,0
2021-01-30,US,21,21,KY,21143,21143,414,12,0
2021-01-30,US,21,21,KY,21145,21145,5210,56,0
2021-01-30,US,21,21,KY,21147,21147,1455,15,0
2021-01-30,US,21,21,KY,21149,21149,772,24,0
2021-01-30,US,21,21,KY,21151,21151,7536,56,0
2021-01-30,US,21,21,KY,21153,21153,807,1,0
2021-01-30,US,21,21,KY,21155,21155,1904,20,0
2021-01-30,US,21,21,KY,21157,21157,2229,35,0
2021-01-30,US,21,21,KY,21159,21159,857,11,0
2021-01-30,US,21,21,KY,21161,21161,1232,26,0
2021-01-30,US,21,21,KY,21163,21163,1670,7,0
2021-01-30,US,21,21,KY,21165,21165,331,10,0
2021-01-30,US,21,21,KY,21167,21167,2156,14,0
2021-01-30,US,21,21,KY,21169,21169,802,13,0
2021-01-30,US,21,21,KY,21171,21171,1159,35,0
2021-01-30,US,21,21,KY,21173,21173,1963,21,0
2021-01-30,US,21,21,KY,21175,21175,1905,0,0
2021-01-30,US,21,21,KY,21177,21177,2538,41,0
2021-01-30,US,21,21,KY,21179,21179,4067,24,0
2021-01-30,US,21,21,KY,21181,21181,418,5,0
2021-01-30,US,21,21,KY,21183,21183,2074,40,0
2021-01-30,US,21,21,KY,21185,21185,6394,66,0
2021-01-30,US,21,21,KY,21187,21187,559,7,0
2021-01-30,US,21,21,KY,21189,21189,364,10,0
2021-01-30,US,21,21,KY,21191,21191,823,1,0
2021-01-30,US,21,21,KY,21193,21193,1991,25,0
2021-01-30,US,21,21,KY,21195,21195,4510,46,0
2021-01-30,US,21,21,KY,21197,21197,883,0,0
2021-01-30,US,21,21,KY,21199,21199,5110,65,0
2021-01-30,US,21,21,KY,21201,21201,177,10,0
2021-01-30,US,21,21,KY,21203,21203,1208,12,0
2021-01-30,US,21,21,KY,21205,21205,1726,8,0
2021-01-30,US,21,21,KY,21207,21207,1387,34,0
2021-01-30,US,21,21,KY,21209,21209,3470,24,0
2021-01-30,US,21,21,KY,21211,21211,3875,33,0
2021-01-30,US,21,21,KY,21213,21213,1515,21,0
2021-01-30,US,21,21,KY,21215,21215,1308,5,0
2021-01-30,US,21,21,KY,21217,21217,2254,26,0
2021-01-30,US,21,21,KY,21219,21219,939,20,0
2021-01-30,US,21,21,KY,21221,21221,946,7,0
2021-01-30,US,21,21,KY,21223,21223,523,3,0
2021-01-30,US,21,21,KY,21225,21225,1195,11,0
2021-01-30,US,21,21,KY,21227,21227,13238,106,0
2021-01-30,US,21,21,KY,21229,21229,1165,22,0
2021-01-30,US,21,21,KY,21231,21231,1816,28,0
2021-01-30,US,21,21,KY,21233,21233,1046,17,0
2021-01-30,US,21,21,KY,21235,21235,3687,14,0
2021-01-30,US,21,21,KY,21237,21237,382,4,0
2021-01-30,US,21,21,KY,21239,21239,1757,4,0
2021-01-30,US,22,22,LA,22000,,415,0,0
2021-01-30,US,22,22,LA,22001,22001,5798,177,0
2021-01-30,US,22,22,LA,22003,22003,2793,79,0
2021-01-30,US,22,22,LA,22005,22005,10205,136,0
2021-01-30,US,22,22,LA,22007,22007,1922,31,0
2021-01-30,US,22,22,LA,22009,22009,3458,110,0
2021-01-30,US,22,22,LA,22011,22011,2595,60,0
2021-01-30,US,22,22,LA,22013,22013,1508,65,0
2021-01-30,US,22,22,LA,22015,22015,11695,235,0
2021-01-30,US,22,22,LA,22017,22017,22644,606,0
2021-01-30,US,22,22,LA,22019,22019,17614,321,0
2021-01-30,US,22,22,LA,22021,22021,1048,24,0
2021-01-30,US,22,22,LA,22023,22023,480,5,0
2021-01-30,US,22,22,LA,22025,22025,1020,33,0
2021-01-30,US,22,22,LA,22027,22027,1342,48,0
2021-01-30,US,22,22,LA,22029,22029,1700,53,0
2021-01-30,US,22,22,LA,22031,22031,2402,61,0
2021-01-30,US,22,22,LA,22033,22033,32307,669,0
2021-01-30,US,22,22,LA,22035,22035,1083,20,0
2021-01-30,US,22,22,LA,22037,22037,2811,102,0
2021-01-30,US,22,22,LA,22039,22039,3067,72,0
2021-01-30,US,22,22,LA,22041,22041,2335,100,0
2021-01-30,US,22,22,LA,22043,22043,1830,43,0
2021-01-30,US,22,22,LA,22045,22045,5981,138,0
2021-01-30,US,22,22,LA,22047,22047,3209,85,0
2021-01-30,US,22,22,LA,22049,22049,1632,44,0
2021-01-30,US,22,22,LA,22051,22051,40755,785,0
2021-01-30,US,22,22,LA,22053,22053,2727,77,0
2021-01-30,US,22,22,LA,22055,22055,20457,233,0
2021-01-30,US,22,22,LA,22057,22057,8218,179,0
2021-01-30,US,22,22,LA,22059,22059,1347,33,0
2021-01-30,US,22,22,LA,22061,22061,4017,84,0
2021-01-30,US,22,22,LA,22063,22063,11174,158,0
2021-01-30,US,22,22,LA,22065,22065,1517,28,0
2021-01-30,US,22,22,LA,22067,22067,2583,61,0
2021-01-30,US,22,22,LA,22069,22069,3661,74,0
2021-01-30,US,22,22,LA,22071,22071,26177,720,0
2021-01-30,US,22,22,LA,22073,22073,16992,374,0
2021-01-30,US,22,22,LA,22075,22075,2112,22,0
2021-01-30,US,22,22,LA,22077,22077,2258,64,0
2021-01-30,US,22,22,LA,22079,22079,10648,259,0
2021-01-30,US,22,22,LA,22081,22081,799,30,0
2021-01-30,US,22,22,LA,22083,22083,2200,44,0
2021-01-30,US,22,22,LA,22085,22085,2573,48,0
2021-01-30,US,22,22,LA,22087,22087,3226,45,0
2021-01-30,US,22,22,LA,22089,22089,4752,87,0
2021-01-30,US,22,22,LA,22091,22091,848,8,0
2021-01-30,US,22,22,LA,22093,22093,1709,46,0
2021-01-30,US,22,22,LA,22095,22095,3270,128,0
2021-01-30,US,22,22,LA,22097,22097,7830,225,0
2021-01-30,US,22,22,LA,22099,22099,4582,101,0
2021-01-30,US,22,22,LA,22101,22101,3808,113,0
2021-01-30,US,22,22,LA,22103,22103,21444,433,0
2021-01-30,US,22,22,LA,22105,22105,11002,236,0
2021-01-30,US,22,22,LA,22107,22107,342,5,0
2021-01-30,US,22,22,LA,22109,22109,8563,183,0
2021-01-30,US,22,22,LA,22111,22111,2205,72,0
2021-01-30,US,22,22,LA,22113,22113,4551,99,0
2021-01-30,US,22,22,LA,22115,22115,2686,88,0
2021-01-30,US,22,22,LA,22117,22117,3803,109,0
2021-01-30,US,22,22,LA,22119,22119,3685,83,0
2021-01-30,US,22,22,LA,22121,22121,2288,50,0
2021-01-30,US,22,22,LA,22123,22123,1112,37,0
2021-01-30,US,22,22,LA,22125,22125,1078,28,0
2021-01-30,US,22,22,LA,22127,22127,1383,35,0
2021-01-30,US,23,23,ME,23000,,7,0,0
2021-01-30,US,23,23,ME,23001,23001,4302,55,0
2021-01-30,US,23,23,ME,23003,23003,1129,39,0
2021-01-30,US,23,23,ME,23005,23005,11160,156,0
2021-01-30,US,23,23,ME,23007,23007,767,8,0
2021-01-30,US,23,23,ME,23009,23009,773,30,0
2021-01-30,US,23,23,ME,23011,23011,3102,43,0
2021-01-30,US,23,23,ME,23013,23013,577,4,0
2021-01-30,US,23,23,ME,23015,23015,468,2,0
2021-01-30,US,23,23,ME,23017,23017,1905,35,0
2021-01-30,US,23,23,ME,23019,23019,3408,63,0
2021-01-30,US,23,23,ME,23021,23021,200,1,0
2021-01-30,US,23,23,ME,23023,23023,772,1,0
2021-01-30,US,23,23,ME,23025,23025,1084,25,0
2021-01-30,US,23,23,ME,23027,23027,507,18,0
2021-01-30,US,23,23,ME,23029,23029,618,10,0
2021-01-30,US,23,23,ME,23031,23031,8389,100,0
2021-01-30,US,24,24,MD,24000,,0,39,0
2021-01-30,US,24,24,MD,24001,24001,6175,182,0
2021-01-30,US,24,24,MD,24003,24003,32737,470,0
2021-01-30,US,24,24,MD,24005,24005,47111,1146,0
2021-01-30,US,24,24,MD,24009,24009,3392,61,0
2021-01-30,US,24,24,MD,24011,24011,1874,16,0
2021-01-30,US,24,24,MD,24013,24013,6890,194,0
2021-01-30,US,24,24,MD,24015,24015,4745,111,0
2021-01-30,US,24,24,MD,24017,24017,7965,145,0
2021-01-30,US,24,24,MD,24019,24019,2074,35,0
2021-01-30,US,24,24,MD,24021,24021,15531,243,0
2021-01-30,US,24,24,MD,24023,24023,1790,57,0
2021-01-30,US,24,24,MD,24025,24025,11287,207,0
2021-01-30,US,24,24,MD,24027,24027,14496,204,0
2021-01-30,US,24,24,MD,24029,24029,1033,36,0
2021-01-30,US,24,24,MD,24031,24031,58710,1300,0
2021-01-30,US,24,24,MD,24033,24033,67583,1228,0
2021-01-30,US,24,24,MD,24035,24035,2363,34,0
2021-01-30,US,24,24,MD,24037,24037,4558,104,0
2021-01-30,US,24,24,MD,24039,24039,2239,26,0
2021-01-30,US,24,24,MD,24041,24041,1673,21,0
2021-01-30,US,24,24,MD,24043,24043,11376,226,0
2021-01-30,US,24,24,MD,24045,24045,6297,128,0
2021-01-30,US,24,24,MD,24047,24047,3056,78,0
2021-01-30,US,24,24,MD,24510,24510,37771,816,0
2021-01-30,US,25,25,MA,25000,,29068,10,0
2021-01-30,US,25,25,MA,25001,25001,8650,340,0
2021-01-30,US,25,25,MA,25003,25003,4486,215,0
2021-01-30,US,25,25,MA,25005,25005,49986,1333,0
2021-01-30,US,25,25,MA,25009,25009,77085,1964,0
2021-01-30,US,25,25,MA,25011,25011,1769,97,0
2021-01-30,US,25,25,MA,25013,25013,36953,1200,0
2021-01-30,US,25,25,MA,25015,25015,5607,233,0
2021-01-30,US,25,25,MA,25017,25017,101488,3114,0
2021-01-30,US,25,25,MA,25021,25021,40104,1474,0
2021-01-30,US,25,25,MA,25023,25023,35779,1159,0
2021-01-30,US,25,25,MA,25025,25025,71259,1561,0
2021-01-30,US,25,25,MA,25027,25027,59126,1831,0
2021-01-30,US,26,26,MI,26000,,25876,158,0
2021-01-30,US,26,26,MI,26001,26001,409,23,0
2021-01-30,US,26,26,MI,26003,26003,424,3,0
2021-01-30,US,26,26,MI,26005,26005,6918,106,0
2021-01-30,US,26,26,MI,26007,26007,1416,45,0
2021-01-30,US,26,26,MI,26009,26009,850,17,0
2021-01-30,US,26,26,MI,26011,26011,701,23,0
2021-01-30,US,26,26,MI,26013,26013,581,31,0
2021-01-30,US,26,26,MI,26015,26015,3538,40,0
2021-01-30,US,26,26,MI,26017,26017,7097,263,0
2021-01-30,US,26,26,MI,26019,26019,862,30,0
2021-01-30,US,26,26,MI,26021,26021,10801,224,0
2021-01-30,US,26,26,MI,26023,26023,3623,81,0
2021-01-30,US,26,26,MI,26025,26025,8913,217,0
2021-01-30,US,26,26,MI,26027,26027,3737,57,0
2021-01-30,US,26,26,MI,26029,26029,986,12,0
2021-01-30,US,26,26,MI,26031,26031,854,34,0
2021-01-30,US,26,26,MI,26033,26033,1704,22,0
2021-01-30,US,26,26,MI,26035,26035,1493,68,0
2021-01-30,US,26,26,MI,26037,26037,4727,66,0
2021-01-30,US,26,26,MI,26039,26039,556,5,0
2021-01-30,US,26,26,MI,26041,26041,3074,82,0
2021-01-30,US,26,26,MI,26043,26043,2331,69,0
2021-01-30,US,26,26,MI,26045,26045,5845,135,0
2021-01-30,US,26,26,MI,26047,26047,1397,35,0
2021-01-30,US,26,26,MI,26049,26049,24327,728,0
2021-01-30,US,26,26,MI,26051,26051,1416,42,0
2021-01-30,US,26,26,MI,26053,26053,1170,44,0
2021-01-30,US,26,26,MI,26055,26055,3913,57,0
2021-01-30,US,26,26,MI,26057,26057,2682,95,0
2021-01-30,US,26,26,MI,26059,26059,3132,68,0
2021-01-30,US,26,26,MI,26061,26061,2474,38,0
2021-01-30,US,26,26,MI,26063,26063,1989,53,0
2021-01-30,US,26,26,MI,26065,26065,15006,260,0
2021-01-30,US,26,26,MI,26067,26067,3961,63,0
2021-01-30,US,26,26,MI,26069,26069,1250,62,0
2021-01-30,US,26,26,MI,26071,26071,912,46,0
2021-01-30,US,26,26,MI,26073,26073,3842,69,0
2021-01-30,US,26,26,MI,26075,26075,8973,202,0
2021-01-30,US,26,26,MI,26077,26077,14219,309,0
2021-01-30,US,26,26,MI,26079,26079,554,14,0
2021-01-30,US,26,26,MI,26081,26081,49242,656,0
2021-01-30,US,26,26,MI,26083,26083,130,2,0
2021-01-30,US,26,26,MI,26085,26085,345,11,0
2021-01-30,US,26,26,MI,26087,26087,4568,114,0
2021-01-30,US,26,26,MI,26089,26089,821,11,0
2021-01-30,US,26,26,MI,26091,26091,5698,92,0
2021-01-30,US,26,26,MI,26093,26093,9599,112,0
2021-01-30,US,26,26,MI,26095,26095,204,1,0
2021-01-30,US,26,26,MI,26097,26097,421,3,0
2021-01-30,US,26,26,MI,26099,26099,55852,1860,0
2021-01-30,US,26,26,MI,26101,26101,748,19,0
2021-01-30,US,26,26,MI,26103,26103,3884,54,0
2021-01-30,US,26,26,MI,26105,26105,1178,26,0
2021-01-30,US,26,26,MI,26107,26107,1869,18,0
2021-01-30,US,26,26,MI,26109,26109,1847,35,0
2021-01-30,US,26,26,MI,26111,26111,4721,56,0
2021-01-30,US,26,26,MI,26113,26113,680,16,0
2021-01-30,US,26,26,MI,26115,26115,9168,181,0
2021-01-30,US,26,26,MI,26117,26117,3339,84,0
2021-01-30,US,26,26,MI,26119,26119,348,17,0
2021-01-30,US,26,26,MI,26121,26121,10267,298,0
2021-01-30,US,26,26,MI,26123,26123,2633,44,0
2021-01-30,US,26,26,MI,26125,26125,70447,1898,0
2021-01-30,US,26,26,MI,26127,26127,1813,48,0
2021-01-30,US,26,26,MI,26129,26129,1080,30,0
2021-01-30,US,26,26,MI,26131,26131,371,18,0
2021-01-30,US,26,26,MI,26133,26133,987,22,0
2021-01-30,US,26,26,MI,26135,26135,375,18,0
2021-01-30,US,26,26,MI,26137,26137,1087,25,0
2021-01-30,US,26,26,MI,26139,26139,21226,334,0
2021-01-30,US,26,26,MI,26141,26141,621,23,0
2021-01-30,US,26,26,MI,26143,26143,1087,31,0
2021-01-30,US,26,26,MI,26145,26145,14136,468,0
2021-01-30,US,26,26,MI,26147,26147,8225,231,0
2021-01-30,US,26,26,MI,26149,26149,4408,75,0
2021-01-30,US,26,26,MI,26151,26151,1874,73,0
2021-01-30,US,26,26,MI,26153,26153,251,5,0
2021-01-30,US,26,26,MI,26155,26155,3557,72,0
2021-01-30,US,26,26,MI,26157,26157,3060,127,0
2021-01-30,US,26,26,MI,26159,26159,4728,94,0
2021-01-30,US,26,26,MI,26161,26161,16725,225,0
2021-01-30,US,26,26,MI,26163,26163,96685,3982,0
2021-01-30,US,26,26,MI,26165,26165,1300,20,0
2021-01-30,US,27,27,MN,27000,,398,68,0
2021-01-30,US,27,27,MN,27001,27001,1126,33,0
2021-01-30,US,27,27,MN,27003,27003,31709,371,0
2021-01-30,US,27,27,MN,27005,27005,2923,40,0
2021-01-30,US,27,27,MN,27007,27007,3202,48,0
2021-01-30,US,27,27,MN,27009,27009,4278,88,0
2021-01-30,US,27,27,MN,27011,27011,471,3,0
2021-01-30,US,27,27,MN,27013,27013,5544,33,0
2021-01-30,US,27,27,MN,27015,27015,2218,35,0
2021-01-30,US,27,27,MN,27017,27017,2882,43,0
2021-01-30,US,27,27,MN,27019,27019,7136,39,0
2021-01-30,US,27,27,MN,27021,27021,2119,24,0
2021-01-30,US,27,27,MN,27023,27023,1336,33,0
2021-01-30,US,27,27,MN,27025,27025,4663,38,0
2021-01-30,US,27,27,MN,27027,27027,6655,84,0
2021-01-30,US,27,27,MN,27029,27029,689,14,0
2021-01-30,US,27,27,MN,27031,27031,117,0,0
2021-01-30,US,27,27,MN,27033,27033,1302,18,0
2021-01-30,US,27,27,MN,27035,27035,4939,79,0
2021-01-30,US,27,27,MN,27037,27037,34045,361,0
2021-01-30,US,27,27,MN,27039,27039,1425,4,0
2021-01-30,US,27,27,MN,27041,27041,3819,66,0
2021-01-30,US,27,27,MN,27043,27043,1120,16,0
2021-01-30,US,27,27,MN,27045,27045,1305,8,0
2021-01-30,US,27,27,MN,27047,27047,2596,23,0
2021-01-30,US,27,27,MN,27049,27049,3655,64,0
2021-01-30,US,27,27,MN,27051,27051,448,8,0
2021-01-30,US,27,27,MN,27053,27053,95579,1526,0
2021-01-30,US,27,27,MN,27055,27055,1451,14,0
2021-01-30,US,27,27,MN,27057,27057,1539,38,0
2021-01-30,US,27,27,MN,27059,27059,2898,44,0
2021-01-30,US,27,27,MN,27061,27061,2904,44,0
2021-01-30,US,27,27,MN,27063,27063,886,10,0
2021-01-30,US,27,27,MN,27065,27065,1018,18,0
2021-01-30,US,27,27,MN,27067,27067,5628,73,0
2021-01-30,US,27,27,MN,27069,27069,384,21,0
2021-01-30,US,27,27,MN,27071,27071,612,10,0
2021-01-30,US,27,27,MN,27073,27073,664,16,0
2021-01-30,US,27,27,MN,27075,27075,673,16,0
2021-01-30,US,27,27,MN,27077,27077,204,1,0
2021-01-30,US,27,27,MN,27079,27079,2185,16,0
2021-01-30,US,27,27,MN,27081,27081,494,2,0
2021-01-30,US,27,27,MN,27083,27083,3071,41,0
2021-01-30,US,27,27,MN,27085,27085,3308,48,0
2021-01-30,US,27,27,MN,27087,27087,421,7,0
2021-01-30,US,27,27,MN,27089,27089,708,15,0
2021-01-30,US,27,27,MN,27091,27091,1732,26,0
2021-01-30,US,27,27,MN,27093,27093,2025,33,0
2021-01-30,US,27,27,MN,27095,27095,2175,45,0
2021-01-30,US,27,27,MN,27097,27097,3155,45,0
2021-01-30,US,27,27,MN,27099,27099,3815,29,0
2021-01-30,US,27,27,MN,27101,27101,925,7,0
2021-01-30,US,27,27,MN,27103,27103,2329,39,0
2021-01-30,US,27,27,MN,27105,27105,3763,47,0
2021-01-30,US,27,27,MN,27107,27107,428,8,0
2021-01-30,US,27,27,MN,27109,27109,11042,78,0
2021-01-30,US,27,27,MN,27111,27111,4678,69,0
2021-01-30,US,27,27,MN,27113,27113,1016,16,0
2021-01-30,US,27,27,MN,27115,27115,2727,15,0
2021-01-30,US,27,27,MN,27117,27117,980,23,0
2021-01-30,US,27,27,MN,27119,27119,3327,60,0
2021-01-30,US,27,27,MN,27121,27121,751,5,0
2021-01-30,US,27,27,MN,27123,27123,41132,762,0
2021-01-30,US,27,27,MN,27125,27125,322,4,0
2021-01-30,US,27,27,MN,27127,27127,1425,27,0
2021-01-30,US,27,27,MN,27129,27129,1400,40,0
2021-01-30,US,27,27,MN,27131,27131,6372,78,0
2021-01-30,US,27,27,MN,27133,27133,1127,12,0
2021-01-30,US,27,27,MN,27135,27135,1669,17,0
2021-01-30,US,27,27,MN,27137,27137,14172,254,0
2021-01-30,US,27,27,MN,27139,27139,12396,103,0
2021-01-30,US,27,27,MN,27141,27141,8397,71,0
2021-01-30,US,27,27,MN,27143,27143,1110,7,0
2021-01-30,US,27,27,MN,27145,27145,18234,193,0
2021-01-30,US,27,27,MN,27147,27147,2833,10,0
2021-01-30,US,27,27,MN,27149,27149,712,8,0
2021-01-30,US,27,27,MN,27151,27151,858,18,0
2021-01-30,US,27,27,MN,27153,27153,2348,30,0
2021-01-30,US,27,27,MN,27155,27155,281,4,0
2021-01-30,US,27,27,MN,27157,27157,1778,3,0
2021-01-30,US,27,27,MN,27159,27159,1221,19,0
2021-01-30,US,27,27,MN,27161,27161,1963,16,0
2021-01-30,US,27,27,MN,27163,27163,20854,242,0
2021-01-30,US,27,27,MN,27165,27165,1078,8,0
2021-01-30,US,27,27,MN,27167,27167,641,10,0
2021-01-30,US,27,27,MN,27169,27169,3996,48,0
2021-01-30,US,27,27,MN,27171,27171,11930,108,0
2021-01-30,US,27,27,MN,27173,27173,955,17,0
2021-01-30,US,28,28,MS,28000,,0,0,0
2021-01-30,US,28,28,MS,28001,28001,2208,72,0
2021-01-30,US,28,28,MS,28003,28003,2813,57,0
2021-01-30,US,28,28,MS,28005,28005,1063,29,0
2021-01-30,US,28,28,MS,28007,28007,2006,65,0
2021-01-30,US,28,28,MS,28009,28009,888,23,0
2021-01-30,US,28,28,MS,28011,28011,4298,111,0
2021-01-30,US,28,28,MS,28013,28013,1484,23,0
2021-01-30,US,28,28,MS,28015,28015,1095,22,0
2021-01-30,US,28,28,MS,28017,28017,1937,47,0
2021-01-30,US,28,28,MS,28019,28019,663,14,0
2021-01-30,US,28,28,MS,28021,28021,915,26,0
2021-01-30,US,28,28,MS,28023,28023,1561,64,0
2021-01-30,US,28,28,MS,28025,28025,1717,44,0
2021-01-30,US,28,28,MS,28027,28027,2581,57,0
2021-01-30,US,28,28,MS,28029,28029,2593,51,0
2021-01-30,US,28,28,MS,28031,28031,2308,73,0
2021-01-30,US,28,28,MS,28033,28033,18323,200,0
2021-01-30,US,28,28,MS,28035,28035,6449,127,0
2021-01-30,US,28,28,MS,28037,28037,719,18,0
2021-01-30,US,28,28,MS,28039,28039,2140,42,0
2021-01-30,US,28,28,MS,28041,28041,1171,31,0
2021-01-30,US,28,28,MS,28043,28043,2287,74,0
2021-01-30,US,28,28,MS,28045,28045,3128,66,0
2021-01-30,US,28,28,MS,28047,28047,15180,220,0
2021-01-30,US,28,28,MS,28049,28049,17526,350,0
