date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-03,US,20,20,KS,20113,20113,3341,85,0
2021-07-03,US,20,20,KS,20115,20115,1120,24,0
2021-07-03,US,20,20,KS,20117,20117,1138,26,0
2021-07-03,US,20,20,KS,20119,20119,514,13,0
2021-07-03,US,20,20,KS,20121,20121,2813,42,0
2021-07-03,US,20,20,KS,20123,20123,569,18,0
2021-07-03,US,20,20,KS,20125,20125,3486,84,0
2021-07-03,US,20,20,KS,20127,20127,592,23,0
2021-07-03,US,20,20,KS,20129,20129,270,8,0
2021-07-03,US,20,20,KS,20131,20131,1532,55,0
2021-07-03,US,20,20,KS,20133,20133,1825,35,0
2021-07-03,US,20,20,KS,20135,20135,372,16,0
2021-07-03,US,20,20,KS,20137,20137,1220,27,0
2021-07-03,US,20,20,KS,20139,20139,1268,26,0
2021-07-03,US,20,20,KS,20141,20141,294,12,0
2021-07-03,US,20,20,KS,20143,20143,559,13,0
2021-07-03,US,20,20,KS,20145,20145,1179,14,0
2021-07-03,US,20,20,KS,20147,20147,711,25,0
2021-07-03,US,20,20,KS,20149,20149,2004,32,0
2021-07-03,US,20,20,KS,20151,20151,815,25,0
2021-07-03,US,20,20,KS,20153,20153,333,7,0
2021-07-03,US,20,20,KS,20155,20155,8605,141,0
2021-07-03,US,20,20,KS,20157,20157,671,13,0
2021-07-03,US,20,20,KS,20159,20159,1076,12,0
2021-07-03,US,20,20,KS,20161,20161,6706,43,0
2021-07-03,US,20,20,KS,20163,20163,662,11,0
2021-07-03,US,20,20,KS,20165,20165,434,14,0
2021-07-03,US,20,20,KS,20167,20167,865,28,0
2021-07-03,US,20,20,KS,20169,20169,6369,142,0
2021-07-03,US,20,20,KS,20171,20171,604,24,0
2021-07-03,US,20,20,KS,20173,20173,58092,792,0
2021-07-03,US,20,20,KS,20175,20175,3879,42,0
2021-07-03,US,20,20,KS,20177,20177,17775,369,0
2021-07-03,US,20,20,KS,20179,20179,437,14,0
2021-07-03,US,20,20,KS,20181,20181,662,12,0
2021-07-03,US,20,20,KS,20183,20183,279,3,0
2021-07-03,US,20,20,KS,20185,20185,344,10,0
2021-07-03,US,20,20,KS,20187,20187,186,6,0
2021-07-03,US,20,20,KS,20189,20189,559,10,0
2021-07-03,US,20,20,KS,20191,20191,2239,53,0
2021-07-03,US,20,20,KS,20193,20193,1105,20,0
2021-07-03,US,20,20,KS,20195,20195,407,8,0
2021-07-03,US,20,20,KS,20197,20197,698,14,0
2021-07-03,US,20,20,KS,20199,20199,179,4,0
2021-07-03,US,20,20,KS,20201,20201,555,14,0
2021-07-03,US,20,20,KS,20203,20203,218,6,0
2021-07-03,US,20,20,KS,20205,20205,1039,16,0
2021-07-03,US,20,20,KS,20207,20207,225,5,0
2021-07-03,US,20,20,KS,20209,20209,21072,287,0
2021-07-03,US,21,21,KY,21000,,9,0,0
2021-07-03,US,21,21,KY,21001,21001,1960,54,0
2021-07-03,US,21,21,KY,21003,21003,2122,44,0
2021-07-03,US,21,21,KY,21005,21005,1799,23,0
2021-07-03,US,21,21,KY,21007,21007,421,9,0
2021-07-03,US,21,21,KY,21009,21009,4517,103,0
2021-07-03,US,21,21,KY,21011,21011,1052,24,0
2021-07-03,US,21,21,KY,21013,21013,3181,58,0
2021-07-03,US,21,21,KY,21015,21015,14447,147,0
2021-07-03,US,21,21,KY,21017,21017,1765,20,0
2021-07-03,US,21,21,KY,21019,21019,5146,76,0
2021-07-03,US,21,21,KY,21021,21021,3509,78,0
2021-07-03,US,21,21,KY,21023,21023,673,8,0
2021-07-03,US,21,21,KY,21025,21025,1055,9,0
2021-07-03,US,21,21,KY,21027,21027,1323,18,0
2021-07-03,US,21,21,KY,21029,21029,7416,83,0
2021-07-03,US,21,21,KY,21031,21031,1480,28,0
2021-07-03,US,21,21,KY,21033,21033,1486,32,0
2021-07-03,US,21,21,KY,21035,21035,3593,50,0
2021-07-03,US,21,21,KY,21037,21037,8769,80,0
2021-07-03,US,21,21,KY,21039,21039,485,10,0
2021-07-03,US,21,21,KY,21041,21041,1042,21,0
2021-07-03,US,21,21,KY,21043,21043,2379,35,0
2021-07-03,US,21,21,KY,21045,21045,1519,39,0
2021-07-03,US,21,21,KY,21047,21047,7089,107,0
2021-07-03,US,21,21,KY,21049,21049,3042,32,0
2021-07-03,US,21,21,KY,21051,21051,2721,46,0
2021-07-03,US,21,21,KY,21053,21053,1454,31,0
2021-07-03,US,21,21,KY,21055,21055,687,24,0
2021-07-03,US,21,21,KY,21057,21057,697,12,0
2021-07-03,US,21,21,KY,21059,21059,11022,193,0
2021-07-03,US,21,21,KY,21061,21061,924,25,0
2021-07-03,US,21,21,KY,21063,21063,987,2,0
2021-07-03,US,21,21,KY,21065,21065,1188,12,0
2021-07-03,US,21,21,KY,21067,21067,36544,315,0
2021-07-03,US,21,21,KY,21069,21069,1233,25,0
2021-07-03,US,21,21,KY,21071,21071,3503,73,0
2021-07-03,US,21,21,KY,21073,21073,4198,56,0
2021-07-03,US,21,21,KY,21075,21075,547,16,0
2021-07-03,US,21,21,KY,21077,21077,746,33,0
2021-07-03,US,21,21,KY,21079,21079,1555,37,0
2021-07-03,US,21,21,KY,21081,21081,2539,21,0
2021-07-03,US,21,21,KY,21083,21083,4397,96,0
2021-07-03,US,21,21,KY,21085,21085,2256,58,0
2021-07-03,US,21,21,KY,21087,21087,1234,17,0
2021-07-03,US,21,21,KY,21089,21089,3726,63,0
2021-07-03,US,21,21,KY,21091,21091,897,15,0
2021-07-03,US,21,21,KY,21093,21093,10017,170,0
2021-07-03,US,21,21,KY,21095,21095,2952,91,0
2021-07-03,US,21,21,KY,21097,21097,1835,25,0
2021-07-03,US,21,21,KY,21099,21099,2027,53,0
2021-07-03,US,21,21,KY,21101,21101,4988,79,0
2021-07-03,US,21,21,KY,21103,21103,1389,20,0
2021-07-03,US,21,21,KY,21105,21105,402,15,0
2021-07-03,US,21,21,KY,21107,21107,4739,149,0
2021-07-03,US,21,21,KY,21109,21109,1336,32,0
2021-07-03,US,21,21,KY,21111,21111,83167,1339,0
2021-07-03,US,21,21,KY,21113,21113,4808,72,0
2021-07-03,US,21,21,KY,21115,21115,2108,37,0
2021-07-03,US,21,21,KY,21117,21117,16908,204,0
2021-07-03,US,21,21,KY,21119,21119,1164,24,0
2021-07-03,US,21,21,KY,21121,21121,3879,46,0
2021-07-03,US,21,21,KY,21123,21123,1370,26,0
2021-07-03,US,21,21,KY,21125,21125,7583,81,0
2021-07-03,US,21,21,KY,21127,21127,1488,28,0
2021-07-03,US,21,21,KY,21129,21129,1295,26,0
2021-07-03,US,21,21,KY,21131,21131,961,8,0
2021-07-03,US,21,21,KY,21133,21133,1976,46,0
2021-07-03,US,21,21,KY,21135,21135,1365,40,0
2021-07-03,US,21,21,KY,21137,21137,2413,59,0
2021-07-03,US,21,21,KY,21139,21139,889,25,0
2021-07-03,US,21,21,KY,21141,21141,2953,73,0
2021-07-03,US,21,21,KY,21143,21143,1558,21,0
2021-07-03,US,21,21,KY,21145,21145,6962,133,0
2021-07-03,US,21,21,KY,21147,21147,2006,34,0
2021-07-03,US,21,21,KY,21149,21149,904,28,0
2021-07-03,US,21,21,KY,21151,21151,9594,112,0
2021-07-03,US,21,21,KY,21153,21153,1038,18,0
2021-07-03,US,21,21,KY,21155,21155,2392,38,0
2021-07-03,US,21,21,KY,21157,21157,2896,60,0
2021-07-03,US,21,21,KY,21159,21159,1062,20,0
2021-07-03,US,21,21,KY,21161,21161,1764,40,0
2021-07-03,US,21,21,KY,21163,21163,2097,26,0
2021-07-03,US,21,21,KY,21165,21165,489,17,0
2021-07-03,US,21,21,KY,21167,21167,2639,54,0
2021-07-03,US,21,21,KY,21169,21169,1069,30,0
2021-07-03,US,21,21,KY,21171,21171,1346,44,0
2021-07-03,US,21,21,KY,21173,21173,2862,30,0
2021-07-03,US,21,21,KY,21175,21175,2330,5,0
2021-07-03,US,21,21,KY,21177,21177,3084,67,0
2021-07-03,US,21,21,KY,21179,21179,5017,62,0
2021-07-03,US,21,21,KY,21181,21181,599,8,0
2021-07-03,US,21,21,KY,21183,21183,2516,55,0
2021-07-03,US,21,21,KY,21185,21185,7695,84,0
2021-07-03,US,21,21,KY,21187,21187,744,13,0
2021-07-03,US,21,21,KY,21189,21189,508,16,0
2021-07-03,US,21,21,KY,21191,21191,1048,4,0
2021-07-03,US,21,21,KY,21193,21193,2795,66,0
2021-07-03,US,21,21,KY,21195,21195,5875,106,0
2021-07-03,US,21,21,KY,21197,21197,1354,13,0
2021-07-03,US,21,21,KY,21199,21199,6600,110,0
2021-07-03,US,21,21,KY,21201,21201,237,14,0
2021-07-03,US,21,21,KY,21203,21203,1640,24,0
2021-07-03,US,21,21,KY,21205,21205,2331,21,0
2021-07-03,US,21,21,KY,21207,21207,1891,46,0
2021-07-03,US,21,21,KY,21209,21209,5484,36,0
2021-07-03,US,21,21,KY,21211,21211,4826,78,0
2021-07-03,US,21,21,KY,21213,21213,2159,42,0
2021-07-03,US,21,21,KY,21215,21215,1656,25,0
2021-07-03,US,21,21,KY,21217,21217,3189,53,0
2021-07-03,US,21,21,KY,21219,21219,1172,28,0
2021-07-03,US,21,21,KY,21221,21221,1341,14,0
2021-07-03,US,21,21,KY,21223,21223,707,7,0
2021-07-03,US,21,21,KY,21225,21225,1452,16,0
2021-07-03,US,21,21,KY,21227,21227,16345,185,0
2021-07-03,US,21,21,KY,21229,21229,1461,41,0
2021-07-03,US,21,21,KY,21231,21231,2215,48,0
2021-07-03,US,21,21,KY,21233,21233,1421,22,0
2021-07-03,US,21,21,KY,21235,21235,4058,61,0
2021-07-03,US,21,21,KY,21237,21237,549,6,0
2021-07-03,US,21,21,KY,21239,21239,2167,22,0
2021-07-03,US,22,22,LA,22000,,388,0,0
2021-07-03,US,22,22,LA,22001,22001,6819,197,0
2021-07-03,US,22,22,LA,22003,22003,3276,92,0
2021-07-03,US,22,22,LA,22005,22005,12966,168,0
2021-07-03,US,22,22,LA,22007,22007,2333,36,0
2021-07-03,US,22,22,LA,22009,22009,4353,125,0
2021-07-03,US,22,22,LA,22011,22011,3336,79,0
2021-07-03,US,22,22,LA,22013,22013,1713,84,0
2021-07-03,US,22,22,LA,22015,22015,14488,310,0
2021-07-03,US,22,22,LA,22017,22017,27284,762,0
2021-07-03,US,22,22,LA,22019,22019,23292,456,0
2021-07-03,US,22,22,LA,22021,22021,1141,29,0
2021-07-03,US,22,22,LA,22023,22023,634,7,0
2021-07-03,US,22,22,LA,22025,22025,1180,38,0
2021-07-03,US,22,22,LA,22027,22027,1483,55,0
2021-07-03,US,22,22,LA,22029,22029,1928,62,0
2021-07-03,US,22,22,LA,22031,22031,2908,78,0
2021-07-03,US,22,22,LA,22033,22033,41285,841,0
2021-07-03,US,22,22,LA,22035,22035,1139,27,0
2021-07-03,US,22,22,LA,22037,22037,3274,115,0
2021-07-03,US,22,22,LA,22039,22039,3701,98,0
2021-07-03,US,22,22,LA,22041,22041,2576,107,0
2021-07-03,US,22,22,LA,22043,22043,2274,58,0
2021-07-03,US,22,22,LA,22045,22045,7420,161,0
2021-07-03,US,22,22,LA,22047,22047,3960,102,0
2021-07-03,US,22,22,LA,22049,22049,2085,52,0
2021-07-03,US,22,22,LA,22051,22051,47666,911,0
2021-07-03,US,22,22,LA,22053,22053,3254,97,0
2021-07-03,US,22,22,LA,22055,22055,24638,294,0
2021-07-03,US,22,22,LA,22057,22057,10254,205,0
2021-07-03,US,22,22,LA,22059,22059,1711,37,0
2021-07-03,US,22,22,LA,22061,22061,4718,94,0
2021-07-03,US,22,22,LA,22063,22063,14450,212,0
2021-07-03,US,22,22,LA,22065,22065,1576,40,0
2021-07-03,US,22,22,LA,22067,22067,2884,78,0
2021-07-03,US,22,22,LA,22069,22069,4172,94,0
2021-07-03,US,22,22,LA,22071,22071,31139,805,0
2021-07-03,US,22,22,LA,22073,22073,19118,464,0
2021-07-03,US,22,22,LA,22075,22075,2576,27,0
2021-07-03,US,22,22,LA,22077,22077,2741,75,0
2021-07-03,US,22,22,LA,22079,22079,12765,328,0
2021-07-03,US,22,22,LA,22081,22081,907,38,0
2021-07-03,US,22,22,LA,22083,22083,2524,57,0
2021-07-03,US,22,22,LA,22085,22085,3007,64,0
2021-07-03,US,22,22,LA,22087,22087,4153,54,0
2021-07-03,US,22,22,LA,22089,22089,5669,98,0
2021-07-03,US,22,22,LA,22091,22091,985,12,0
2021-07-03,US,22,22,LA,22093,22093,2048,51,0
2021-07-03,US,22,22,LA,22095,22095,3898,141,0
2021-07-03,US,22,22,LA,22097,22097,9223,262,0
2021-07-03,US,22,22,LA,22099,22099,5590,118,0
2021-07-03,US,22,22,LA,22101,22101,5124,143,0
2021-07-03,US,22,22,LA,22103,22103,26548,529,0
2021-07-03,US,22,22,LA,22105,22105,13310,307,0
2021-07-03,US,22,22,LA,22107,22107,372,8,0
2021-07-03,US,22,22,LA,22109,22109,11036,228,0
2021-07-03,US,22,22,LA,22111,22111,2457,82,0
2021-07-03,US,22,22,LA,22113,22113,5803,126,0
2021-07-03,US,22,22,LA,22115,22115,3232,106,0
2021-07-03,US,22,22,LA,22117,22117,4504,134,0
2021-07-03,US,22,22,LA,22119,22119,4273,114,0
2021-07-03,US,22,22,LA,22121,22121,3007,63,0
2021-07-03,US,22,22,LA,22123,22123,1193,41,0
2021-07-03,US,22,22,LA,22125,22125,1211,34,0
2021-07-03,US,22,22,LA,22127,22127,1588,47,0
2021-07-03,US,23,23,ME,23000,,3,0,0
2021-07-03,US,23,23,ME,23001,23001,8418,86,0
2021-07-03,US,23,23,ME,23003,23003,1903,48,0
2021-07-03,US,23,23,ME,23005,23005,17269,200,0
2021-07-03,US,23,23,ME,23007,23007,1396,15,0
2021-07-03,US,23,23,ME,23009,23009,1377,38,0
2021-07-03,US,23,23,ME,23011,23011,6611,74,0
2021-07-03,US,23,23,ME,23013,23013,1148,6,0
2021-07-03,US,23,23,ME,23015,23015,1081,3,0
2021-07-03,US,23,23,ME,23017,23017,3648,68,0
2021-07-03,US,23,23,ME,23019,23019,6354,99,0
2021-07-03,US,23,23,ME,23021,23021,591,7,0
2021-07-03,US,23,23,ME,23023,23023,1475,11,0
2021-07-03,US,23,23,ME,23025,23025,2288,32,0
2021-07-03,US,23,23,ME,23027,23027,1052,21,0
2021-07-03,US,23,23,ME,23029,23029,945,18,0
2021-07-03,US,23,23,ME,23031,23031,13540,134,0
2021-07-03,US,24,24,MD,24000,,0,18,0
2021-07-03,US,24,24,MD,24001,24001,7057,212,0
2021-07-03,US,24,24,MD,24003,24003,43993,665,0
2021-07-03,US,24,24,MD,24005,24005,65977,1683,0
2021-07-03,US,24,24,MD,24009,24009,4239,86,0
2021-07-03,US,24,24,MD,24011,24011,2352,30,0
2021-07-03,US,24,24,MD,24013,24013,9528,254,0
2021-07-03,US,24,24,MD,24015,24015,6356,152,0
2021-07-03,US,24,24,MD,24017,24017,10973,216,0
2021-07-03,US,24,24,MD,24019,24019,2852,65,0
2021-07-03,US,24,24,MD,24021,24021,19842,343,0
2021-07-03,US,24,24,MD,24023,24023,2046,65,0
2021-07-03,US,24,24,MD,24025,24025,16665,301,0
2021-07-03,US,24,24,MD,24027,24027,19349,255,0
2021-07-03,US,24,24,MD,24029,24029,1361,51,0
2021-07-03,US,24,24,MD,24031,24031,71225,1625,0
2021-07-03,US,24,24,MD,24033,24033,85577,1597,0
2021-07-03,US,24,24,MD,24035,24035,3012,51,0
2021-07-03,US,24,24,MD,24037,24037,6067,132,0
2021-07-03,US,24,24,MD,24039,24039,2626,40,0
2021-07-03,US,24,24,MD,24041,24041,2185,44,0
2021-07-03,US,24,24,MD,24043,24043,14668,332,0
2021-07-03,US,24,24,MD,24045,24045,7735,174,0
2021-07-03,US,24,24,MD,24047,24047,3700,106,0
2021-07-03,US,24,24,MD,24510,24510,53150,1252,0
2021-07-03,US,25,25,MA,25000,,50080,12,0
2021-07-03,US,25,25,MA,25001,25001,13951,470,0
2021-07-03,US,25,25,MA,25003,25003,6562,288,0
2021-07-03,US,25,25,MA,25005,25005,66928,1745,0
2021-07-03,US,25,25,MA,25009,25009,97993,2404,0
2021-07-03,US,25,25,MA,25011,25011,2585,113,0
2021-07-03,US,25,25,MA,25013,25013,52459,1537,0
2021-07-03,US,25,25,MA,25015,25015,9177,300,0
2021-07-03,US,25,25,MA,25017,25017,135427,3781,0
2021-07-03,US,25,25,MA,25021,25021,55037,1804,0
2021-07-03,US,25,25,MA,25023,25023,49311,1446,0
2021-07-03,US,25,25,MA,25025,25025,93172,1849,0
2021-07-03,US,25,25,MA,25027,25027,77456,2248,0
2021-07-03,US,26,26,MI,26000,,28724,172,0
2021-07-03,US,26,26,MI,26001,26001,739,33,0
2021-07-03,US,26,26,MI,26003,26003,519,7,0
2021-07-03,US,26,26,MI,26005,26005,11191,161,0
2021-07-03,US,26,26,MI,26007,26007,2273,63,0
2021-07-03,US,26,26,MI,26009,26009,1636,30,0
2021-07-03,US,26,26,MI,26011,26011,1209,29,0
2021-07-03,US,26,26,MI,26013,26013,823,39,0
2021-07-03,US,26,26,MI,26015,26015,5965,69,0
2021-07-03,US,26,26,MI,26017,26017,11267,355,0
2021-07-03,US,26,26,MI,26019,26019,1284,36,0
2021-07-03,US,26,26,MI,26021,26021,15531,293,0
2021-07-03,US,26,26,MI,26023,26023,4919,97,0
2021-07-03,US,26,26,MI,26025,26025,14573,318,0
2021-07-03,US,26,26,MI,26027,26027,5504,77,0
2021-07-03,US,26,26,MI,26029,26029,1677,22,0
2021-07-03,US,26,26,MI,26031,26031,1931,46,0
2021-07-03,US,26,26,MI,26033,26033,2515,34,0
2021-07-03,US,26,26,MI,26035,26035,2482,85,0
2021-07-03,US,26,26,MI,26037,26037,7659,93,0
2021-07-03,US,26,26,MI,26039,26039,995,14,0
2021-07-03,US,26,26,MI,26041,26041,4057,95,0
2021-07-03,US,26,26,MI,26043,26043,2755,74,0
2021-07-03,US,26,26,MI,26045,26045,10157,212,0
2021-07-03,US,26,26,MI,26047,26047,2379,43,0
2021-07-03,US,26,26,MI,26049,26049,41760,971,0
2021-07-03,US,26,26,MI,26051,26051,2305,61,0
2021-07-03,US,26,26,MI,26053,26053,1406,52,0
2021-07-03,US,26,26,MI,26055,26055,6480,99,0
2021-07-03,US,26,26,MI,26057,26057,4094,121,0
2021-07-03,US,26,26,MI,26059,26059,4403,93,0
2021-07-03,US,26,26,MI,26061,26061,3143,43,0
2021-07-03,US,26,26,MI,26063,26063,4093,82,0
2021-07-03,US,26,26,MI,26065,26065,24913,392,0
2021-07-03,US,26,26,MI,26067,26067,6337,80,0
2021-07-03,US,26,26,MI,26069,26069,2007,74,0
2021-07-03,US,26,26,MI,26071,26071,1054,53,0
2021-07-03,US,26,26,MI,26073,26073,6340,100,0
2021-07-03,US,26,26,MI,26075,26075,15844,293,0
2021-07-03,US,26,26,MI,26077,26077,23198,402,0
2021-07-03,US,26,26,MI,26079,26079,1144,27,0
2021-07-03,US,26,26,MI,26081,26081,73728,860,0
2021-07-03,US,26,26,MI,26083,26083,174,2,0
2021-07-03,US,26,26,MI,26085,26085,638,16,0
2021-07-03,US,26,26,MI,26087,26087,9244,206,0
2021-07-03,US,26,26,MI,26089,26089,1243,19,0
2021-07-03,US,26,26,MI,26091,26091,9388,171,0
2021-07-03,US,26,26,MI,26093,26093,16757,196,0
2021-07-03,US,26,26,MI,26095,26095,481,5,0
2021-07-03,US,26,26,MI,26097,26097,714,3,0
2021-07-03,US,26,26,MI,26099,26099,100235,2493,0
2021-07-03,US,26,26,MI,26101,26101,1210,22,0
2021-07-03,US,26,26,MI,26103,26103,5088,64,0
2021-07-03,US,26,26,MI,26105,26105,2140,37,0
2021-07-03,US,26,26,MI,26107,26107,3217,36,0
2021-07-03,US,26,26,MI,26109,26109,2130,43,0
2021-07-03,US,26,26,MI,26111,26111,7577,94,0
2021-07-03,US,26,26,MI,26113,26113,1513,27,0
2021-07-03,US,26,26,MI,26115,26115,15436,264,0
2021-07-03,US,26,26,MI,26117,26117,6093,114,0
2021-07-03,US,26,26,MI,26119,26119,618,20,0
2021-07-03,US,26,26,MI,26121,26121,16313,371,0
2021-07-03,US,26,26,MI,26123,26123,4901,68,0
2021-07-03,US,26,26,MI,26125,26125,118774,2447,0
2021-07-03,US,26,26,MI,26127,26127,2769,60,0
2021-07-03,US,26,26,MI,26129,26129,1747,43,0
2021-07-03,US,26,26,MI,26131,26131,482,21,0
2021-07-03,US,26,26,MI,26133,26133,1962,31,0
2021-07-03,US,26,26,MI,26135,26135,691,31,0
2021-07-03,US,26,26,MI,26137,26137,2349,41,0
2021-07-03,US,26,26,MI,26139,26139,32947,441,0
2021-07-03,US,26,26,MI,26141,26141,1057,34,0
2021-07-03,US,26,26,MI,26143,26143,1900,55,0
2021-07-03,US,26,26,MI,26145,26145,21392,625,0
2021-07-03,US,26,26,MI,26147,26147,18483,448,0
2021-07-03,US,26,26,MI,26149,26149,6256,101,0
2021-07-03,US,26,26,MI,26151,26151,4261,125,0
2021-07-03,US,26,26,MI,26153,26153,438,5,0
2021-07-03,US,26,26,MI,26155,26155,6438,107,0
2021-07-03,US,26,26,MI,26157,26157,5668,174,0
2021-07-03,US,26,26,MI,26159,26159,7149,130,0
2021-07-03,US,26,26,MI,26161,26161,26515,302,0
2021-07-03,US,26,26,MI,26163,26163,166071,5169,0
2021-07-03,US,26,26,MI,26165,26165,2903,48,0
2021-07-03,US,27,27,MN,27000,,478,93,0
2021-07-03,US,27,27,MN,27001,27001,1389,37,0
2021-07-03,US,27,27,MN,27003,27003,42864,462,0
2021-07-03,US,27,27,MN,27005,27005,3871,56,0
2021-07-03,US,27,27,MN,27007,27007,4083,63,0
2021-07-03,US,27,27,MN,27009,27009,5831,98,0
2021-07-03,US,27,27,MN,27011,27011,605,4,0
2021-07-03,US,27,27,MN,27013,27013,7637,44,0
2021-07-03,US,27,27,MN,27015,27015,3081,40,0
2021-07-03,US,27,27,MN,27017,27017,3544,57,0
2021-07-03,US,27,27,MN,27019,27019,10688,49,0
2021-07-03,US,27,27,MN,27021,27021,2871,32,0
2021-07-03,US,27,27,MN,27023,27023,1540,38,0
2021-07-03,US,27,27,MN,27025,27025,6219,52,0
2021-07-03,US,27,27,MN,27027,27027,8275,92,0
2021-07-03,US,27,27,MN,27029,27029,890,16,0
2021-07-03,US,27,27,MN,27031,27031,172,0,0
2021-07-03,US,27,27,MN,27033,27033,1674,24,0
2021-07-03,US,27,27,MN,27035,27035,6834,97,0
2021-07-03,US,27,27,MN,27037,27037,46938,474,0
2021-07-03,US,27,27,MN,27039,27039,1877,3,0
2021-07-03,US,27,27,MN,27041,27041,4760,81,0
2021-07-03,US,27,27,MN,27043,27043,1560,19,0
2021-07-03,US,27,27,MN,27045,27045,1577,10,0
2021-07-03,US,27,27,MN,27047,27047,3478,34,0
2021-07-03,US,27,27,MN,27049,27049,4840,74,0
2021-07-03,US,27,27,MN,27051,27051,595,8,0
2021-07-03,US,27,27,MN,27053,27053,125276,1790,0
2021-07-03,US,27,27,MN,27055,27055,1747,16,0
2021-07-03,US,27,27,MN,27057,27057,1971,41,0
2021-07-03,US,27,27,MN,27059,27059,4411,65,0
2021-07-03,US,27,27,MN,27061,27061,4614,66,0
2021-07-03,US,27,27,MN,27063,27063,1228,12,0
2021-07-03,US,27,27,MN,27065,27065,1469,28,0
2021-07-03,US,27,27,MN,27067,27067,6690,85,0
2021-07-03,US,27,27,MN,27069,27069,490,22,0
2021-07-03,US,27,27,MN,27071,27071,958,19,0
2021-07-03,US,27,27,MN,27073,27073,757,22,0
2021-07-03,US,27,27,MN,27075,27075,833,20,0
2021-07-03,US,27,27,MN,27077,27077,345,4,0
2021-07-03,US,27,27,MN,27079,27079,2979,27,0
2021-07-03,US,27,27,MN,27081,27081,584,3,0
2021-07-03,US,27,27,MN,27083,27083,3642,54,0
2021-07-03,US,27,27,MN,27085,27085,4324,61,0
2021-07-03,US,27,27,MN,27087,27087,565,9,0
2021-07-03,US,27,27,MN,27089,27089,888,17,0
2021-07-03,US,27,27,MN,27091,27091,2354,33,0
2021-07-03,US,27,27,MN,27093,27093,2639,43,0
2021-07-03,US,27,27,MN,27095,27095,3120,55,0
2021-07-03,US,27,27,MN,27097,27097,4256,62,0
2021-07-03,US,27,27,MN,27099,27099,4718,33,0
2021-07-03,US,27,27,MN,27101,27101,1070,10,0
2021-07-03,US,27,27,MN,27103,27103,3319,45,0
2021-07-03,US,27,27,MN,27105,27105,4083,50,0
2021-07-03,US,27,27,MN,27107,27107,548,9,0
2021-07-03,US,27,27,MN,27109,27109,13427,102,0
2021-07-03,US,27,27,MN,27111,27111,5874,86,0
2021-07-03,US,27,27,MN,27113,27113,1538,20,0
2021-07-03,US,27,27,MN,27115,27115,3355,23,0
2021-07-03,US,27,27,MN,27117,27117,1168,26,0
2021-07-03,US,27,27,MN,27119,27119,3893,72,0
2021-07-03,US,27,27,MN,27121,27121,1129,6,0
2021-07-03,US,27,27,MN,27123,27123,52603,905,0
2021-07-03,US,27,27,MN,27125,27125,402,7,0
2021-07-03,US,27,27,MN,27127,27127,1767,40,0
2021-07-03,US,27,27,MN,27129,27129,1827,46,0
2021-07-03,US,27,27,MN,27131,27131,8220,111,0
2021-07-03,US,27,27,MN,27133,27133,1285,19,0
2021-07-03,US,27,27,MN,27135,27135,2113,21,0
2021-07-03,US,27,27,MN,27137,27137,18171,318,0
2021-07-03,US,27,27,MN,27139,27139,17572,139,0
2021-07-03,US,27,27,MN,27141,27141,12042,95,0
2021-07-03,US,27,27,MN,27143,27143,1468,10,0
2021-07-03,US,27,27,MN,27145,27145,22583,226,0
2021-07-03,US,27,27,MN,27147,27147,3987,18,0
2021-07-03,US,27,27,MN,27149,27149,925,11,0
2021-07-03,US,27,27,MN,27151,27151,1072,18,0
2021-07-03,US,27,27,MN,27153,27153,2867,33,0
2021-07-03,US,27,27,MN,27155,27155,377,5,0
2021-07-03,US,27,27,MN,27157,27157,2079,3,0
2021-07-03,US,27,27,MN,27159,27159,1640,23,0
2021-07-03,US,27,27,MN,27161,27161,2391,23,0
2021-07-03,US,27,27,MN,27163,27163,27471,295,0
2021-07-03,US,27,27,MN,27165,27165,1356,9,0
2021-07-03,US,27,27,MN,27167,27167,834,13,0
2021-07-03,US,27,27,MN,27169,27169,4619,52,0
2021-07-03,US,27,27,MN,27171,27171,16405,150,0
2021-07-03,US,27,27,MN,27173,27173,1151,20,0
2021-07-03,US,28,28,MS,28000,,0,0,0
2021-07-03,US,28,28,MS,28001,28001,3128,86,0
2021-07-03,US,28,28,MS,28003,28003,3313,74,0
2021-07-03,US,28,28,MS,28005,28005,1276,43,0
2021-07-03,US,28,28,MS,28007,28007,2154,73,0
2021-07-03,US,28,28,MS,28009,28009,1025,25,0
2021-07-03,US,28,28,MS,28011,28011,4848,134,0
2021-07-03,US,28,28,MS,28013,28013,1745,32,0
2021-07-03,US,28,28,MS,28015,28015,1224,30,0
2021-07-03,US,28,28,MS,28017,28017,2118,59,0
2021-07-03,US,28,28,MS,28019,28019,798,18,0
2021-07-03,US,28,28,MS,28021,28021,1033,30,0
2021-07-03,US,28,28,MS,28023,28023,1792,80,0
2021-07-03,US,28,28,MS,28025,28025,1888,54,0
2021-07-03,US,28,28,MS,28027,28027,3024,84,0
2021-07-03,US,28,28,MS,28029,28029,3015,66,0
2021-07-03,US,28,28,MS,28031,28031,2692,83,0
2021-07-03,US,28,28,MS,28033,28033,22415,273,0
2021-07-03,US,28,28,MS,28035,28035,7894,154,0
2021-07-03,US,28,28,MS,28037,28037,852,23,0
2021-07-03,US,28,28,MS,28039,28039,2535,51,0
