date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-12-14,US,20,20,KS,20099,20099,7725,87,0
2022-12-14,US,20,20,KS,20101,20101,364,12,0
2022-12-14,US,20,20,KS,20103,20103,23481,207,0
2022-12-14,US,20,20,KS,20105,20105,717,12,0
2022-12-14,US,20,20,KS,20107,20107,3360,35,0
2022-12-14,US,20,20,KS,20109,20109,992,13,0
2022-12-14,US,20,20,KS,20111,20111,11644,130,0
2022-12-14,US,20,20,KS,20113,20113,9238,140,0
2022-12-14,US,20,20,KS,20115,20115,3903,52,0
2022-12-14,US,20,20,KS,20117,20117,2890,48,0
2022-12-14,US,20,20,KS,20119,20119,1339,24,0
2022-12-14,US,20,20,KS,20121,20121,9310,105,0
2022-12-14,US,20,20,KS,20123,20123,1708,26,0
2022-12-14,US,20,20,KS,20125,20125,10736,179,0
2022-12-14,US,20,20,KS,20127,20127,1734,31,0
2022-12-14,US,20,20,KS,20129,20129,705,11,0
2022-12-14,US,20,20,KS,20131,20131,3726,64,0
2022-12-14,US,20,20,KS,20133,20133,5979,77,0
2022-12-14,US,20,20,KS,20135,20135,881,19,0
2022-12-14,US,20,20,KS,20137,20137,2417,38,0
2022-12-14,US,20,20,KS,20139,20139,4700,66,0
2022-12-14,US,20,20,KS,20141,20141,990,20,0
2022-12-14,US,20,20,KS,20143,20143,1419,24,0
2022-12-14,US,20,20,KS,20145,20145,2538,25,0
2022-12-14,US,20,20,KS,20147,20147,1640,32,0
2022-12-14,US,20,20,KS,20149,20149,6912,70,0
2022-12-14,US,20,20,KS,20151,20151,2205,35,0
2022-12-14,US,20,20,KS,20153,20153,757,10,0
2022-12-14,US,20,20,KS,20155,20155,22066,266,0
2022-12-14,US,20,20,KS,20157,20157,1521,21,0
2022-12-14,US,20,20,KS,20159,20159,3017,31,0
2022-12-14,US,20,20,KS,20161,20161,15984,105,0
2022-12-14,US,20,20,KS,20163,20163,1576,21,0
2022-12-14,US,20,20,KS,20165,20165,912,20,0
2022-12-14,US,20,20,KS,20167,20167,2124,42,0
2022-12-14,US,20,20,KS,20169,20169,16565,267,0
2022-12-14,US,20,20,KS,20171,20171,1517,35,0
2022-12-14,US,20,20,KS,20173,20173,166909,1636,0
2022-12-14,US,20,20,KS,20175,20175,7918,67,0
2022-12-14,US,20,20,KS,20177,20177,58722,712,0
2022-12-14,US,20,20,KS,20179,20179,892,19,0
2022-12-14,US,20,20,KS,20181,20181,1771,23,0
2022-12-14,US,20,20,KS,20183,20183,811,9,0
2022-12-14,US,20,20,KS,20185,20185,1350,31,0
2022-12-14,US,20,20,KS,20187,20187,511,12,0
2022-12-14,US,20,20,KS,20189,20189,1805,27,0
2022-12-14,US,20,20,KS,20191,20191,6524,81,0
2022-12-14,US,20,20,KS,20193,20193,2914,31,0
2022-12-14,US,20,20,KS,20195,20195,886,13,0
2022-12-14,US,20,20,KS,20197,20197,1907,24,0
2022-12-14,US,20,20,KS,20199,20199,480,8,0
2022-12-14,US,20,20,KS,20201,20201,1580,27,0
2022-12-14,US,20,20,KS,20203,20203,581,10,0
2022-12-14,US,20,20,KS,20205,20205,3373,54,0
2022-12-14,US,20,20,KS,20207,20207,993,17,0
2022-12-14,US,20,20,KS,20209,20209,53427,516,0
2022-12-14,US,21,21,KY,21000,,2504,0,0
2022-12-14,US,21,21,KY,21001,21001,7420,113,0
2022-12-14,US,21,21,KY,21003,21003,8105,122,0
2022-12-14,US,21,21,KY,21005,21005,8192,78,0
2022-12-14,US,21,21,KY,21007,21007,1692,37,0
2022-12-14,US,21,21,KY,21009,21009,16174,236,0
2022-12-14,US,21,21,KY,21011,21011,4349,52,0
2022-12-14,US,21,21,KY,21013,21013,10650,168,0
2022-12-14,US,21,21,KY,21015,21015,45122,341,0
2022-12-14,US,21,21,KY,21017,21017,7515,70,0
2022-12-14,US,21,21,KY,21019,21019,21510,201,0
2022-12-14,US,21,21,KY,21021,21021,10849,152,0
2022-12-14,US,21,21,KY,21023,21023,2671,29,0
2022-12-14,US,21,21,KY,21025,21025,5114,69,0
2022-12-14,US,21,21,KY,21027,21027,6434,89,0
2022-12-14,US,21,21,KY,21029,21029,27558,253,0
2022-12-14,US,21,21,KY,21031,21031,4528,56,0
2022-12-14,US,21,21,KY,21033,21033,4832,65,0
2022-12-14,US,21,21,KY,21035,21035,11195,102,0
2022-12-14,US,21,21,KY,21037,21037,29011,204,0
2022-12-14,US,21,21,KY,21039,21039,1298,23,0
2022-12-14,US,21,21,KY,21041,21041,4191,54,0
2022-12-14,US,21,21,KY,21043,21043,11493,121,0
2022-12-14,US,21,21,KY,21045,21045,5169,82,0
2022-12-14,US,21,21,KY,21047,21047,19404,231,0
2022-12-14,US,21,21,KY,21049,21049,13568,83,0
2022-12-14,US,21,21,KY,21051,21051,9423,106,0
2022-12-14,US,21,21,KY,21053,21053,4539,57,0
2022-12-14,US,21,21,KY,21055,21055,2703,55,0
2022-12-14,US,21,21,KY,21057,21057,2662,33,0
2022-12-14,US,21,21,KY,21059,21059,37380,429,0
2022-12-14,US,21,21,KY,21061,21061,3117,53,0
2022-12-14,US,21,21,KY,21063,21063,3336,22,0
2022-12-14,US,21,21,KY,21065,21065,5048,57,0
2022-12-14,US,21,21,KY,21067,21067,117181,693,0
2022-12-14,US,21,21,KY,21069,21069,4788,71,0
2022-12-14,US,21,21,KY,21071,21071,16126,241,0
2022-12-14,US,21,21,KY,21073,21073,17691,185,0
2022-12-14,US,21,21,KY,21075,21075,1422,35,0
2022-12-14,US,21,21,KY,21077,21077,2644,56,0
2022-12-14,US,21,21,KY,21079,21079,5730,88,0
2022-12-14,US,21,21,KY,21081,21081,9537,70,0
2022-12-14,US,21,21,KY,21083,21083,13166,201,0
2022-12-14,US,21,21,KY,21085,21085,9721,149,0
2022-12-14,US,21,21,KY,21087,21087,4582,51,0
2022-12-14,US,21,21,KY,21089,21089,15732,158,0
2022-12-14,US,21,21,KY,21091,21091,3024,28,0
2022-12-14,US,21,21,KY,21093,21093,42171,481,0
2022-12-14,US,21,21,KY,21095,21095,12162,228,0
2022-12-14,US,21,21,KY,21097,21097,8262,87,0
2022-12-14,US,21,21,KY,21099,21099,6596,109,0
2022-12-14,US,21,21,KY,21101,21101,16855,181,0
2022-12-14,US,21,21,KY,21103,21103,6155,56,0
2022-12-14,US,21,21,KY,21105,21105,1054,31,0
2022-12-14,US,21,21,KY,21107,21107,18840,274,0
2022-12-14,US,21,21,KY,21109,21109,5042,84,0
2022-12-14,US,21,21,KY,21111,21111,277499,2592,0
2022-12-14,US,21,21,KY,21113,21113,18340,160,0
2022-12-14,US,21,21,KY,21115,21115,8587,134,0
2022-12-14,US,21,21,KY,21117,21117,51867,465,0
2022-12-14,US,21,21,KY,21119,21119,5816,75,0
2022-12-14,US,21,21,KY,21121,21121,14520,166,0
2022-12-14,US,21,21,KY,21123,21123,4653,77,0
2022-12-14,US,21,21,KY,21125,21125,25744,278,0
2022-12-14,US,21,21,KY,21127,21127,5386,79,0
2022-12-14,US,21,21,KY,21129,21129,3368,59,0
2022-12-14,US,21,21,KY,21131,21131,4981,57,0
2022-12-14,US,21,21,KY,21133,21133,9496,135,0
2022-12-14,US,21,21,KY,21135,21135,5491,92,0
2022-12-14,US,21,21,KY,21137,21137,8458,145,0
2022-12-14,US,21,21,KY,21139,21139,2998,65,0
2022-12-14,US,21,21,KY,21141,21141,9935,135,0
2022-12-14,US,21,21,KY,21143,21143,3519,40,0
2022-12-14,US,21,21,KY,21145,21145,23249,304,0
2022-12-14,US,21,21,KY,21147,21147,7486,88,0
2022-12-14,US,21,21,KY,21149,21149,3194,59,0
2022-12-14,US,21,21,KY,21151,21151,34093,306,0
2022-12-14,US,21,21,KY,21153,21153,4945,61,0
2022-12-14,US,21,21,KY,21155,21155,7809,91,0
2022-12-14,US,21,21,KY,21157,21157,9843,125,0
2022-12-14,US,21,21,KY,21159,21159,4077,50,0
2022-12-14,US,21,21,KY,21161,21161,6081,115,0
2022-12-14,US,21,21,KY,21163,21163,7196,69,0
2022-12-14,US,21,21,KY,21165,21165,2261,35,0
2022-12-14,US,21,21,KY,21167,21167,9054,115,0
2022-12-14,US,21,21,KY,21169,21169,3513,75,0
2022-12-14,US,21,21,KY,21171,21171,4314,89,0
2022-12-14,US,21,21,KY,21173,21173,10901,121,0
2022-12-14,US,21,21,KY,21175,21175,6447,36,0
2022-12-14,US,21,21,KY,21177,21177,12818,133,0
2022-12-14,US,21,21,KY,21179,21179,18382,166,0
2022-12-14,US,21,21,KY,21181,21181,2616,35,0
2022-12-14,US,21,21,KY,21183,21183,8754,118,0
2022-12-14,US,21,21,KY,21185,21185,22243,158,0
2022-12-14,US,21,21,KY,21187,21187,2989,40,0
2022-12-14,US,21,21,KY,21189,21189,2025,32,0
2022-12-14,US,21,21,KY,21191,21191,4184,43,0
2022-12-14,US,21,21,KY,21193,21193,15240,205,0
2022-12-14,US,21,21,KY,21195,21195,23984,358,0
2022-12-14,US,21,21,KY,21197,21197,6142,49,0
2022-12-14,US,21,21,KY,21199,21199,21464,323,0
2022-12-14,US,21,21,KY,21201,21201,840,22,0
2022-12-14,US,21,21,KY,21203,21203,6353,67,0
2022-12-14,US,21,21,KY,21205,21205,9261,78,0
2022-12-14,US,21,21,KY,21207,21207,8011,98,0
2022-12-14,US,21,21,KY,21209,21209,22114,121,0
2022-12-14,US,21,21,KY,21211,21211,16328,177,0
2022-12-14,US,21,21,KY,21213,21213,7004,102,0
2022-12-14,US,21,21,KY,21215,21215,6688,66,0
2022-12-14,US,21,21,KY,21217,21217,11360,138,0
2022-12-14,US,21,21,KY,21219,21219,3433,47,0
2022-12-14,US,21,21,KY,21221,21221,4975,48,0
2022-12-14,US,21,21,KY,21223,21223,2655,46,0
2022-12-14,US,21,21,KY,21225,21225,5271,62,0
2022-12-14,US,21,21,KY,21227,21227,52149,409,0
2022-12-14,US,21,21,KY,21229,21229,4879,68,0
2022-12-14,US,21,21,KY,21231,21231,7938,106,0
2022-12-14,US,21,21,KY,21233,21233,4734,52,0
2022-12-14,US,21,21,KY,21235,21235,16624,230,0
2022-12-14,US,21,21,KY,21237,21237,3420,30,0
2022-12-14,US,21,21,KY,21239,21239,9035,60,0
2022-12-14,US,22,22,LA,22000,,1179,0,0
2022-12-14,US,22,22,LA,22001,22001,18372,306,0
2022-12-14,US,22,22,LA,22003,22003,8887,143,0
2022-12-14,US,22,22,LA,22005,22005,40499,302,0
2022-12-14,US,22,22,LA,22007,22007,6453,72,0
2022-12-14,US,22,22,LA,22009,22009,13741,216,0
2022-12-14,US,22,22,LA,22011,22011,10803,145,0
2022-12-14,US,22,22,LA,22013,22013,4788,116,0
2022-12-14,US,22,22,LA,22015,22015,48296,532,0
2022-12-14,US,22,22,LA,22017,22017,83845,1241,0
2022-12-14,US,22,22,LA,22019,22019,63958,733,0
2022-12-14,US,22,22,LA,22021,22021,4328,55,0
2022-12-14,US,22,22,LA,22023,22023,1338,10,0
2022-12-14,US,22,22,LA,22025,22025,3025,59,0
2022-12-14,US,22,22,LA,22027,22027,3931,82,0
2022-12-14,US,22,22,LA,22029,22029,5994,91,0
2022-12-14,US,22,22,LA,22031,22031,9278,141,0
2022-12-14,US,22,22,LA,22033,22033,131048,1402,0
2022-12-14,US,22,22,LA,22035,22035,3138,38,0
2022-12-14,US,22,22,LA,22037,22037,7956,179,0
2022-12-14,US,22,22,LA,22039,22039,9990,162,0
2022-12-14,US,22,22,LA,22041,22041,8584,191,0
2022-12-14,US,22,22,LA,22043,22043,7002,99,0
2022-12-14,US,22,22,LA,22045,22045,23305,271,0
2022-12-14,US,22,22,LA,22047,22047,11078,156,0
2022-12-14,US,22,22,LA,22049,22049,5340,82,0
2022-12-14,US,22,22,LA,22051,22051,136153,1425,0
2022-12-14,US,22,22,LA,22053,22053,7972,174,0
2022-12-14,US,22,22,LA,22055,22055,74322,527,0
2022-12-14,US,22,22,LA,22057,22057,33046,398,0
2022-12-14,US,22,22,LA,22059,22059,4936,68,0
2022-12-14,US,22,22,LA,22061,22061,14902,157,0
2022-12-14,US,22,22,LA,22063,22063,42293,481,0
2022-12-14,US,22,22,LA,22065,22065,3756,64,0
2022-12-14,US,22,22,LA,22067,22067,8295,144,0
2022-12-14,US,22,22,LA,22069,22069,12521,184,0
2022-12-14,US,22,22,LA,22071,22071,108698,1181,0
2022-12-14,US,22,22,LA,22073,22073,60690,829,0
2022-12-14,US,22,22,LA,22075,22075,7540,48,0
2022-12-14,US,22,22,LA,22077,22077,7537,97,0
2022-12-14,US,22,22,LA,22079,22079,38724,607,0
2022-12-14,US,22,22,LA,22081,22081,2477,59,0
2022-12-14,US,22,22,LA,22083,22083,8467,107,0
2022-12-14,US,22,22,LA,22085,22085,7799,125,0
2022-12-14,US,22,22,LA,22087,22087,13742,117,0
2022-12-14,US,22,22,LA,22089,22089,16491,153,0
2022-12-14,US,22,22,LA,22091,22091,2153,25,0
2022-12-14,US,22,22,LA,22093,22093,7051,79,0
2022-12-14,US,22,22,LA,22095,22095,12696,189,0
2022-12-14,US,22,22,LA,22097,22097,26583,428,0
2022-12-14,US,22,22,LA,22099,22099,14714,197,0
2022-12-14,US,22,22,LA,22101,22101,14784,283,0
2022-12-14,US,22,22,LA,22103,22103,87752,922,0
2022-12-14,US,22,22,LA,22105,22105,42084,656,0
2022-12-14,US,22,22,LA,22107,22107,1271,13,0
2022-12-14,US,22,22,LA,22109,22109,37266,435,0
2022-12-14,US,22,22,LA,22111,22111,8537,142,0
2022-12-14,US,22,22,LA,22113,22113,18322,242,0
2022-12-14,US,22,22,LA,22115,22115,11336,200,0
2022-12-14,US,22,22,LA,22117,22117,15548,265,0
2022-12-14,US,22,22,LA,22119,22119,14057,198,0
2022-12-14,US,22,22,LA,22121,22121,8654,93,0
2022-12-14,US,22,22,LA,22123,22123,4500,71,0
2022-12-14,US,22,22,LA,22125,22125,3128,48,0
2022-12-14,US,22,22,LA,22127,22127,5316,69,0
2022-12-14,US,23,23,ME,23000,,3,0,0
2022-12-14,US,23,23,ME,23001,23001,27265,318,0
2022-12-14,US,23,23,ME,23003,23003,17578,192,0
2022-12-14,US,23,23,ME,23005,23005,63416,464,0
2022-12-14,US,23,23,ME,23007,23007,7077,71,0
2022-12-14,US,23,23,ME,23009,23009,9743,112,0
2022-12-14,US,23,23,ME,23011,23011,28922,290,0
2022-12-14,US,23,23,ME,23013,23013,7763,49,0
2022-12-14,US,23,23,ME,23015,23015,6659,42,0
2022-12-14,US,23,23,ME,23017,23017,14085,172,0
2022-12-14,US,23,23,ME,23019,23019,35507,376,0
2022-12-14,US,23,23,ME,23021,23021,3754,43,0
2022-12-14,US,23,23,ME,23023,23023,6728,42,0
2022-12-14,US,23,23,ME,23025,23025,12246,121,0
2022-12-14,US,23,23,ME,23027,23027,7752,77,0
2022-12-14,US,23,23,ME,23029,23029,5540,67,0
2022-12-14,US,23,23,ME,23031,23031,49816,341,0
2022-12-14,US,24,24,MD,24000,,0,34,0
2022-12-14,US,24,24,MD,24001,24001,20884,380,0
2022-12-14,US,24,24,MD,24003,24003,114451,1226,0
2022-12-14,US,24,24,MD,24005,24005,164217,2702,0
2022-12-14,US,24,24,MD,24009,24009,14139,161,0
2022-12-14,US,24,24,MD,24011,24011,7070,89,0
2022-12-14,US,24,24,MD,24013,24013,26767,448,0
2022-12-14,US,24,24,MD,24015,24015,19385,279,0
2022-12-14,US,24,24,MD,24017,24017,36689,393,0
2022-12-14,US,24,24,MD,24019,24019,9188,114,0
2022-12-14,US,24,24,MD,24021,24021,55995,578,0
2022-12-14,US,24,24,MD,24023,24023,6845,124,0
2022-12-14,US,24,24,MD,24025,24025,47739,646,0
2022-12-14,US,24,24,MD,24027,24027,60746,427,0
2022-12-14,US,24,24,MD,24029,24029,3808,73,0
2022-12-14,US,24,24,MD,24031,24031,233699,2259,0
2022-12-14,US,24,24,MD,24033,24033,217898,2303,0
2022-12-14,US,24,24,MD,24035,24035,8559,128,0
2022-12-14,US,24,24,MD,24037,24037,23535,236,0
2022-12-14,US,24,24,MD,24039,24039,5996,78,0
2022-12-14,US,24,24,MD,24041,24041,6935,107,0
2022-12-14,US,24,24,MD,24043,24043,40045,614,0
2022-12-14,US,24,24,MD,24045,24045,23825,348,0
2022-12-14,US,24,24,MD,24047,24047,10415,177,0
2022-12-14,US,24,24,MD,24510,24510,142725,1906,0
2022-12-14,US,25,25,MA,25000,,191565,28,0
2022-12-14,US,25,25,MA,25001,25001,46564,698,0
2022-12-14,US,25,25,MA,25003,25003,33527,436,0
2022-12-14,US,25,25,MA,25005,25005,175512,2369,0
2022-12-14,US,25,25,MA,25009,25009,246748,3014,0
2022-12-14,US,25,25,MA,25011,25011,14111,172,0
2022-12-14,US,25,25,MA,25013,25013,164050,2001,0
2022-12-14,US,25,25,MA,25015,25015,38011,413,0
2022-12-14,US,25,25,MA,25017,25017,419420,4462,0
2022-12-14,US,25,25,MA,25021,25021,166730,2139,0
2022-12-14,US,25,25,MA,25023,25023,137631,1834,0
2022-12-14,US,25,25,MA,25025,25025,258939,2124,0
2022-12-14,US,25,25,MA,25027,25027,231435,2884,0
2022-12-14,US,26,26,MI,26000,,50961,238,0
2022-12-14,US,26,26,MI,26001,26001,1889,76,0
2022-12-14,US,26,26,MI,26003,26003,2076,17,0
2022-12-14,US,26,26,MI,26005,26005,31440,388,0
2022-12-14,US,26,26,MI,26007,26007,6357,154,0
2022-12-14,US,26,26,MI,26009,26009,5150,76,0
2022-12-14,US,26,26,MI,26011,26011,3801,82,0
2022-12-14,US,26,26,MI,26013,26013,2505,58,0
2022-12-14,US,26,26,MI,26015,26015,16488,188,0
2022-12-14,US,26,26,MI,26017,26017,31124,661,0
2022-12-14,US,26,26,MI,26019,26019,4032,77,0
2022-12-14,US,26,26,MI,26021,26021,40826,665,0
2022-12-14,US,26,26,MI,26023,26023,13093,201,0
2022-12-14,US,26,26,MI,26025,26025,41549,657,0
2022-12-14,US,26,26,MI,26027,26027,12785,163,0
2022-12-14,US,26,26,MI,26029,26029,5765,67,0
2022-12-14,US,26,26,MI,26031,26031,5626,128,0
2022-12-14,US,26,26,MI,26033,26033,10033,116,0
2022-12-14,US,26,26,MI,26035,26035,7963,176,0
2022-12-14,US,26,26,MI,26037,26037,27130,229,0
2022-12-14,US,26,26,MI,26039,26039,3120,37,0
2022-12-14,US,26,26,MI,26041,26041,12106,178,0
2022-12-14,US,26,26,MI,26043,26043,9170,125,0
2022-12-14,US,26,26,MI,26045,26045,33825,450,0
2022-12-14,US,26,26,MI,26047,26047,7447,104,0
2022-12-14,US,26,26,MI,26049,26049,122079,1937,0
2022-12-14,US,26,26,MI,26051,26051,6622,133,0
2022-12-14,US,26,26,MI,26053,26053,4158,76,0
2022-12-14,US,26,26,MI,26055,26055,20965,269,0
2022-12-14,US,26,26,MI,26057,26057,12563,205,0
2022-12-14,US,26,26,MI,26059,26059,12353,219,0
2022-12-14,US,26,26,MI,26061,26061,9349,105,0
2022-12-14,US,26,26,MI,26063,26063,9531,160,0
2022-12-14,US,26,26,MI,26065,26065,81825,873,0
2022-12-14,US,26,26,MI,26067,26067,19333,199,0
2022-12-14,US,26,26,MI,26069,26069,5564,169,0
2022-12-14,US,26,26,MI,26071,26071,3433,99,0
2022-12-14,US,26,26,MI,26073,26073,17633,231,0
2022-12-14,US,26,26,MI,26075,26075,48797,624,0
2022-12-14,US,26,26,MI,26077,26077,73594,767,0
2022-12-14,US,26,26,MI,26079,26079,4380,68,0
2022-12-14,US,26,26,MI,26081,26081,196854,1751,0
2022-12-14,US,26,26,MI,26083,26083,642,15,0
2022-12-14,US,26,26,MI,26085,26085,2351,42,0
2022-12-14,US,26,26,MI,26087,26087,23713,464,0
2022-12-14,US,26,26,MI,26089,26089,4319,65,0
2022-12-14,US,26,26,MI,26091,26091,29890,356,0
2022-12-14,US,26,26,MI,26093,26093,55963,513,0
2022-12-14,US,26,26,MI,26095,26095,1636,20,0
2022-12-14,US,26,26,MI,26097,26097,2912,38,0
2022-12-14,US,26,26,MI,26099,26099,289853,4430,0
2022-12-14,US,26,26,MI,26101,26101,4747,104,0
2022-12-14,US,26,26,MI,26103,26103,18505,161,0
2022-12-14,US,26,26,MI,26105,26105,8124,110,0
2022-12-14,US,26,26,MI,26107,26107,9959,122,0
2022-12-14,US,26,26,MI,26109,26109,6852,77,0
2022-12-14,US,26,26,MI,26111,26111,22920,250,0
2022-12-14,US,26,26,MI,26113,26113,3499,69,0
2022-12-14,US,26,26,MI,26115,26115,46786,519,0
2022-12-14,US,26,26,MI,26117,26117,17506,236,0
2022-12-14,US,26,26,MI,26119,26119,1950,51,0
2022-12-14,US,26,26,MI,26121,26121,47359,701,0
2022-12-14,US,26,26,MI,26123,26123,13365,180,0
2022-12-14,US,26,26,MI,26125,26125,371360,4342,0
2022-12-14,US,26,26,MI,26127,26127,7493,103,0
2022-12-14,US,26,26,MI,26129,26129,4951,115,0
2022-12-14,US,26,26,MI,26131,26131,1304,44,0
2022-12-14,US,26,26,MI,26133,26133,5835,97,0
2022-12-14,US,26,26,MI,26135,26135,1662,59,0
2022-12-14,US,26,26,MI,26137,26137,6633,115,0
2022-12-14,US,26,26,MI,26139,26139,85995,885,0
2022-12-14,US,26,26,MI,26141,26141,2351,66,0
2022-12-14,US,26,26,MI,26143,26143,5479,128,0
2022-12-14,US,26,26,MI,26145,26145,59551,1045,0
2022-12-14,US,26,26,MI,26147,26147,49110,913,0
2022-12-14,US,26,26,MI,26149,26149,15710,233,0
2022-12-14,US,26,26,MI,26151,26151,10246,218,0
2022-12-14,US,26,26,MI,26153,26153,2151,18,0
2022-12-14,US,26,26,MI,26155,26155,21490,253,0
2022-12-14,US,26,26,MI,26157,26157,15384,303,0
2022-12-14,US,26,26,MI,26159,26159,20279,315,0
2022-12-14,US,26,26,MI,26161,26161,105345,613,0
2022-12-14,US,26,26,MI,26163,26163,514455,8800,0
2022-12-14,US,26,26,MI,26165,26165,8475,124,0
2022-12-14,US,27,27,MN,27000,,778,382,0
2022-12-14,US,27,27,MN,27001,27001,3585,65,0
2022-12-14,US,27,27,MN,27003,27003,115578,854,0
2022-12-14,US,27,27,MN,27005,27005,10225,99,0
2022-12-14,US,27,27,MN,27007,27007,13791,135,0
2022-12-14,US,27,27,MN,27009,27009,16500,194,0
2022-12-14,US,27,27,MN,27011,27011,1695,10,0
2022-12-14,US,27,27,MN,27013,27013,20708,115,0
2022-12-14,US,27,27,MN,27015,27015,7765,88,0
2022-12-14,US,27,27,MN,27017,27017,11033,113,0
2022-12-14,US,27,27,MN,27019,27019,31147,131,0
2022-12-14,US,27,27,MN,27021,27021,8304,92,0
2022-12-14,US,27,27,MN,27023,27023,3623,53,0
2022-12-14,US,27,27,MN,27025,27025,16857,130,0
2022-12-14,US,27,27,MN,27027,27027,22937,134,0
2022-12-14,US,27,27,MN,27029,27029,2412,32,0
2022-12-14,US,27,27,MN,27031,27031,802,5,0
2022-12-14,US,27,27,MN,27033,27033,3665,41,0
2022-12-14,US,27,27,MN,27035,27035,18731,180,0
2022-12-14,US,27,27,MN,27037,27037,132624,863,0
2022-12-14,US,27,27,MN,27039,27039,6562,24,0
2022-12-14,US,27,27,MN,27041,27041,12830,129,0
2022-12-14,US,27,27,MN,27043,27043,4372,59,0
2022-12-14,US,27,27,MN,27045,27045,5690,31,0
2022-12-14,US,27,27,MN,27047,27047,10285,89,0
2022-12-14,US,27,27,MN,27049,27049,15292,152,0
2022-12-14,US,27,27,MN,27051,27051,1763,13,0
2022-12-14,US,27,27,MN,27053,27053,372905,2818,0
2022-12-14,US,27,27,MN,27055,27055,5311,24,0
2022-12-14,US,27,27,MN,27057,27057,5866,67,0
2022-12-14,US,27,27,MN,27059,27059,11422,125,0
2022-12-14,US,27,27,MN,27061,27061,13145,169,0
2022-12-14,US,27,27,MN,27063,27063,2568,19,0
2022-12-14,US,27,27,MN,27065,27065,4173,60,0
2022-12-14,US,27,27,MN,27067,27067,15251,147,0
2022-12-14,US,27,27,MN,27069,27069,1200,30,0
2022-12-14,US,27,27,MN,27071,27071,3549,42,0
2022-12-14,US,27,27,MN,27073,27073,2108,30,0
2022-12-14,US,27,27,MN,27075,27075,2585,32,0
2022-12-14,US,27,27,MN,27077,27077,898,6,0
2022-12-14,US,27,27,MN,27079,27079,7320,52,0
2022-12-14,US,27,27,MN,27081,27081,1449,7,0
2022-12-14,US,27,27,MN,27083,27083,7988,80,0
2022-12-14,US,27,27,MN,27085,27085,12612,120,0
2022-12-14,US,27,27,MN,27087,27087,2097,18,0
2022-12-14,US,27,27,MN,27089,27089,2438,24,0
2022-12-14,US,27,27,MN,27091,27091,6482,71,0
2022-12-14,US,27,27,MN,27093,27093,6930,81,0
2022-12-14,US,27,27,MN,27095,27095,8146,123,0
2022-12-14,US,27,27,MN,27097,27097,10777,116,0
2022-12-14,US,27,27,MN,27099,27099,13465,79,0
2022-12-14,US,27,27,MN,27101,27101,2296,21,0
2022-12-14,US,27,27,MN,27103,27103,9580,73,0
2022-12-14,US,27,27,MN,27105,27105,7738,64,0
2022-12-14,US,27,27,MN,27107,27107,1754,15,0
2022-12-14,US,27,27,MN,27109,27109,51480,211,0
2022-12-14,US,27,27,MN,27111,27111,15733,178,0
2022-12-14,US,27,27,MN,27113,27113,4198,43,0
2022-12-14,US,27,27,MN,27115,27115,8266,75,0
2022-12-14,US,27,27,MN,27117,27117,2284,34,0
2022-12-14,US,27,27,MN,27119,27119,10339,124,0
2022-12-14,US,27,27,MN,27121,27121,3765,21,0
2022-12-14,US,27,27,MN,27123,27123,153602,1464,0
2022-12-14,US,27,27,MN,27125,27125,1046,14,0
2022-12-14,US,27,27,MN,27127,27127,4579,55,0
2022-12-14,US,27,27,MN,27129,27129,4372,59,0
2022-12-14,US,27,27,MN,27131,27131,20241,200,0
2022-12-14,US,27,27,MN,27133,27133,2716,35,0
2022-12-14,US,27,27,MN,27135,27135,4961,47,0
2022-12-14,US,27,27,MN,27137,27137,58542,592,0
2022-12-14,US,27,27,MN,27139,27139,46756,285,0
2022-12-14,US,27,27,MN,27141,27141,31192,191,0
2022-12-14,US,27,27,MN,27143,27143,4142,29,0
2022-12-14,US,27,27,MN,27145,27145,59660,408,0
2022-12-14,US,27,27,MN,27147,27147,11710,72,0
2022-12-14,US,27,27,MN,27149,27149,3208,16,0
2022-12-14,US,27,27,MN,27151,27151,2638,33,0
2022-12-14,US,27,27,MN,27153,27153,8156,72,0
2022-12-14,US,27,27,MN,27155,27155,980,11,0
2022-12-14,US,27,27,MN,27157,27157,6519,19,0
2022-12-14,US,27,27,MN,27159,27159,5035,65,0
2022-12-14,US,27,27,MN,27161,27161,6206,43,0
2022-12-14,US,27,27,MN,27163,27163,80271,542,0
2022-12-14,US,27,27,MN,27165,27165,3338,26,0
2022-12-14,US,27,27,MN,27167,27167,1877,24,0
2022-12-14,US,27,27,MN,27169,27169,15401,80,0
2022-12-14,US,27,27,MN,27171,27171,41717,330,0
2022-12-14,US,27,27,MN,27173,27173,3012,31,0
2022-12-14,US,28,28,MS,28000,,0,0,0
2022-12-14,US,28,28,MS,28001,28001,8403,152,0
2022-12-14,US,28,28,MS,28003,28003,12264,165,0
2022-12-14,US,28,28,MS,28005,28005,3762,70,0
2022-12-14,US,28,28,MS,28007,28007,6516,121,0
2022-12-14,US,28,28,MS,28009,28009,2691,51,0
2022-12-14,US,28,28,MS,28011,28011,10936,189,0
2022-12-14,US,28,28,MS,28013,28013,5416,78,0
2022-12-14,US,28,28,MS,28015,28015,2965,58,0
2022-12-14,US,28,28,MS,28017,28017,6691,101,0
2022-12-14,US,28,28,MS,28019,28019,2725,36,0
