date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-29,US,20,20,KS,20157,20157,36,0,0
2020-08-29,US,20,20,KS,20159,20159,44,1,0
2020-08-29,US,20,20,KS,20161,20161,822,5,0
2020-08-29,US,20,20,KS,20163,20163,25,0,0
2020-08-29,US,20,20,KS,20165,20165,15,0,0
2020-08-29,US,20,20,KS,20167,20167,18,0,0
2020-08-29,US,20,20,KS,20169,20169,465,9,0
2020-08-29,US,20,20,KS,20171,20171,81,1,0
2020-08-29,US,20,20,KS,20173,20173,6796,50,0
2020-08-29,US,20,20,KS,20175,20175,1380,4,0
2020-08-29,US,20,20,KS,20177,20177,2129,22,0
2020-08-29,US,20,20,KS,20179,20179,10,0,0
2020-08-29,US,20,20,KS,20181,20181,17,0,0
2020-08-29,US,20,20,KS,20183,20183,3,0,0
2020-08-29,US,20,20,KS,20185,20185,31,1,0
2020-08-29,US,20,20,KS,20187,20187,21,2,0
2020-08-29,US,20,20,KS,20189,20189,57,0,0
2020-08-29,US,20,20,KS,20191,20191,117,3,0
2020-08-29,US,20,20,KS,20193,20193,52,0,0
2020-08-29,US,20,20,KS,20195,20195,26,1,0
2020-08-29,US,20,20,KS,20197,20197,54,0,0
2020-08-29,US,20,20,KS,20199,20199,2,0,0
2020-08-29,US,20,20,KS,20201,20201,5,0,0
2020-08-29,US,20,20,KS,20203,20203,4,0,0
2020-08-29,US,20,20,KS,20205,20205,16,0,0
2020-08-29,US,20,20,KS,20207,20207,12,0,0
2020-08-29,US,20,20,KS,20209,20209,5980,113,0
2020-08-29,US,21,21,KY,21000,,0,0,0
2020-08-29,US,21,21,KY,21001,21001,259,19,0
2020-08-29,US,21,21,KY,21003,21003,252,9,0
2020-08-29,US,21,21,KY,21005,21005,114,1,0
2020-08-29,US,21,21,KY,21007,21007,42,0,0
2020-08-29,US,21,21,KY,21009,21009,496,8,0
2020-08-29,US,21,21,KY,21011,21011,65,1,0
2020-08-29,US,21,21,KY,21013,21013,395,7,0
2020-08-29,US,21,21,KY,21015,21015,1280,25,0
2020-08-29,US,21,21,KY,21017,21017,112,1,0
2020-08-29,US,21,21,KY,21019,21019,234,4,0
2020-08-29,US,21,21,KY,21021,21021,202,0,0
2020-08-29,US,21,21,KY,21023,21023,37,0,0
2020-08-29,US,21,21,KY,21025,21025,55,0,0
2020-08-29,US,21,21,KY,21027,21027,95,2,0
2020-08-29,US,21,21,KY,21029,21029,605,5,0
2020-08-29,US,21,21,KY,21031,21031,320,16,0
2020-08-29,US,21,21,KY,21033,21033,72,0,0
2020-08-29,US,21,21,KY,21035,21035,390,5,0
2020-08-29,US,21,21,KY,21037,21037,684,13,0
2020-08-29,US,21,21,KY,21039,21039,59,1,0
2020-08-29,US,21,21,KY,21041,21041,191,3,0
2020-08-29,US,21,21,KY,21043,21043,113,3,0
2020-08-29,US,21,21,KY,21045,21045,243,11,0
2020-08-29,US,21,21,KY,21047,21047,858,12,0
2020-08-29,US,21,21,KY,21049,21049,242,8,0
2020-08-29,US,21,21,KY,21051,21051,205,6,0
2020-08-29,US,21,21,KY,21053,21053,71,1,0
2020-08-29,US,21,21,KY,21055,21055,48,1,0
2020-08-29,US,21,21,KY,21057,21057,86,0,0
2020-08-29,US,21,21,KY,21059,21059,950,11,0
2020-08-29,US,21,21,KY,21061,21061,117,12,0
2020-08-29,US,21,21,KY,21063,21063,25,0,0
2020-08-29,US,21,21,KY,21065,21065,37,0,0
2020-08-29,US,21,21,KY,21067,21067,4083,52,0
2020-08-29,US,21,21,KY,21069,21069,69,0,0
2020-08-29,US,21,21,KY,21071,21071,145,2,0
2020-08-29,US,21,21,KY,21073,21073,461,11,0
2020-08-29,US,21,21,KY,21075,21075,118,2,0
2020-08-29,US,21,21,KY,21077,21077,93,8,0
2020-08-29,US,21,21,KY,21079,21079,119,2,0
2020-08-29,US,21,21,KY,21081,21081,136,6,0
2020-08-29,US,21,21,KY,21083,21083,638,29,0
2020-08-29,US,21,21,KY,21085,21085,255,11,0
2020-08-29,US,21,21,KY,21087,21087,148,6,0
2020-08-29,US,21,21,KY,21089,21089,192,2,0
2020-08-29,US,21,21,KY,21091,21091,56,0,0
2020-08-29,US,21,21,KY,21093,21093,912,9,0
2020-08-29,US,21,21,KY,21095,21095,290,6,0
2020-08-29,US,21,21,KY,21097,21097,151,0,0
2020-08-29,US,21,21,KY,21099,21099,129,1,0
2020-08-29,US,21,21,KY,21101,21101,423,3,0
2020-08-29,US,21,21,KY,21103,21103,161,1,0
2020-08-29,US,21,21,KY,21105,21105,66,0,0
2020-08-29,US,21,21,KY,21107,21107,510,36,0
2020-08-29,US,21,21,KY,21109,21109,216,15,0
2020-08-29,US,21,21,KY,21111,21111,11615,264,0
2020-08-29,US,21,21,KY,21113,21113,450,0,0
2020-08-29,US,21,21,KY,21115,21115,117,1,0
2020-08-29,US,21,21,KY,21117,21117,1704,41,0
2020-08-29,US,21,21,KY,21119,21119,88,1,0
2020-08-29,US,21,21,KY,21121,21121,355,9,0
2020-08-29,US,21,21,KY,21123,21123,83,1,0
2020-08-29,US,21,21,KY,21125,21125,562,5,0
2020-08-29,US,21,21,KY,21127,21127,43,0,0
2020-08-29,US,21,21,KY,21129,21129,13,0,0
2020-08-29,US,21,21,KY,21131,21131,40,0,0
2020-08-29,US,21,21,KY,21133,21133,72,2,0
2020-08-29,US,21,21,KY,21135,21135,160,10,0
2020-08-29,US,21,21,KY,21137,21137,137,5,0
2020-08-29,US,21,21,KY,21139,21139,46,1,0
2020-08-29,US,21,21,KY,21141,21141,416,26,0
2020-08-29,US,21,21,KY,21143,21143,37,4,0
2020-08-29,US,21,21,KY,21145,21145,497,6,0
2020-08-29,US,21,21,KY,21147,21147,87,0,0
2020-08-29,US,21,21,KY,21149,21149,53,1,0
2020-08-29,US,21,21,KY,21151,21151,964,3,0
2020-08-29,US,21,21,KY,21153,21153,67,0,0
2020-08-29,US,21,21,KY,21155,21155,174,2,0
2020-08-29,US,21,21,KY,21157,21157,186,2,0
2020-08-29,US,21,21,KY,21159,21159,55,0,0
2020-08-29,US,21,21,KY,21161,21161,88,2,0
2020-08-29,US,21,21,KY,21163,21163,123,3,0
2020-08-29,US,21,21,KY,21165,21165,33,0,0
2020-08-29,US,21,21,KY,21167,21167,110,1,0
2020-08-29,US,21,21,KY,21169,21169,82,2,0
2020-08-29,US,21,21,KY,21171,21171,138,2,0
2020-08-29,US,21,21,KY,21173,21173,190,1,0
2020-08-29,US,21,21,KY,21175,21175,45,0,0
2020-08-29,US,21,21,KY,21177,21177,659,11,0
2020-08-29,US,21,21,KY,21179,21179,331,2,0
2020-08-29,US,21,21,KY,21181,21181,22,1,0
2020-08-29,US,21,21,KY,21183,21183,385,9,0
2020-08-29,US,21,21,KY,21185,21185,808,23,0
2020-08-29,US,21,21,KY,21187,21187,80,0,0
2020-08-29,US,21,21,KY,21189,21189,32,0,0
2020-08-29,US,21,21,KY,21191,21191,63,0,0
2020-08-29,US,21,21,KY,21193,21193,286,7,0
2020-08-29,US,21,21,KY,21195,21195,314,3,0
2020-08-29,US,21,21,KY,21197,21197,76,0,0
2020-08-29,US,21,21,KY,21199,21199,510,6,0
2020-08-29,US,21,21,KY,21201,21201,6,0,0
2020-08-29,US,21,21,KY,21203,21203,118,0,0
2020-08-29,US,21,21,KY,21205,21205,159,0,0
2020-08-29,US,21,21,KY,21207,21207,171,5,0
2020-08-29,US,21,21,KY,21209,21209,566,5,0
2020-08-29,US,21,21,KY,21211,21211,896,23,0
2020-08-29,US,21,21,KY,21213,21213,205,7,0
2020-08-29,US,21,21,KY,21215,21215,166,0,0
2020-08-29,US,21,21,KY,21217,21217,201,5,0
2020-08-29,US,21,21,KY,21219,21219,138,0,0
2020-08-29,US,21,21,KY,21221,21221,81,0,0
2020-08-29,US,21,21,KY,21223,21223,43,0,0
2020-08-29,US,21,21,KY,21225,21225,94,1,0
2020-08-29,US,21,21,KY,21227,21227,3275,26,0
2020-08-29,US,21,21,KY,21229,21229,121,1,0
2020-08-29,US,21,21,KY,21231,21231,94,0,0
2020-08-29,US,21,21,KY,21233,21233,98,2,0
2020-08-29,US,21,21,KY,21235,21235,195,2,0
2020-08-29,US,21,21,KY,21237,21237,26,0,0
2020-08-29,US,21,21,KY,21239,21239,203,0,0
2020-08-29,US,22,22,LA,22000,,187,163,0
2020-08-29,US,22,22,LA,22001,22001,2799,93,0
2020-08-29,US,22,22,LA,22003,22003,1437,37,0
2020-08-29,US,22,22,LA,22005,22005,3291,92,0
2020-08-29,US,22,22,LA,22007,22007,653,22,0
2020-08-29,US,22,22,LA,22009,22009,1268,43,0
2020-08-29,US,22,22,LA,22011,22011,932,31,0
2020-08-29,US,22,22,LA,22013,22013,412,31,0
2020-08-29,US,22,22,LA,22015,22015,2674,92,0
2020-08-29,US,22,22,LA,22017,22017,7320,314,0
2020-08-29,US,22,22,LA,22019,22019,7298,182,0
2020-08-29,US,22,22,LA,22021,22021,276,3,0
2020-08-29,US,22,22,LA,22023,22023,206,1,0
2020-08-29,US,22,22,LA,22025,22025,366,6,0
2020-08-29,US,22,22,LA,22027,22027,355,13,0
2020-08-29,US,22,22,LA,22029,22029,427,10,0
2020-08-29,US,22,22,LA,22031,22031,810,32,0
2020-08-29,US,22,22,LA,22033,22033,13573,407,0
2020-08-29,US,22,22,LA,22035,22035,531,2,0
2020-08-29,US,22,22,LA,22037,22037,1054,43,0
2020-08-29,US,22,22,LA,22039,22039,1033,24,0
2020-08-29,US,22,22,LA,22041,22041,1077,29,0
2020-08-29,US,22,22,LA,22043,22043,406,27,0
2020-08-29,US,22,22,LA,22045,22045,2701,86,0
2020-08-29,US,22,22,LA,22047,22047,1321,53,0
2020-08-29,US,22,22,LA,22049,22049,451,21,0
2020-08-29,US,22,22,LA,22051,22051,16315,543,0
2020-08-29,US,22,22,LA,22053,22053,1157,35,0
2020-08-29,US,22,22,LA,22055,22055,8216,110,0
2020-08-29,US,22,22,LA,22057,22057,3245,108,0
2020-08-29,US,22,22,LA,22059,22059,382,5,0
2020-08-29,US,22,22,LA,22061,22061,896,39,0
2020-08-29,US,22,22,LA,22063,22063,3356,64,0
2020-08-29,US,22,22,LA,22065,22065,783,7,0
2020-08-29,US,22,22,LA,22067,22067,587,17,0
2020-08-29,US,22,22,LA,22069,22069,912,22,0
2020-08-29,US,22,22,LA,22071,22071,11326,576,0
2020-08-29,US,22,22,LA,22073,22073,5441,128,0
2020-08-29,US,22,22,LA,22075,22075,491,19,0
2020-08-29,US,22,22,LA,22077,22077,930,37,0
2020-08-29,US,22,22,LA,22079,22079,3742,135,0
2020-08-29,US,22,22,LA,22081,22081,313,20,0
2020-08-29,US,22,22,LA,22083,22083,682,9,0
2020-08-29,US,22,22,LA,22085,22085,735,13,0
2020-08-29,US,22,22,LA,22087,22087,1221,26,0
2020-08-29,US,22,22,LA,22089,22089,1628,55,0
2020-08-29,US,22,22,LA,22091,22091,367,2,0
2020-08-29,US,22,22,LA,22093,22093,757,35,0
2020-08-29,US,22,22,LA,22095,22095,1505,95,0
2020-08-29,US,22,22,LA,22097,22097,3032,110,0
2020-08-29,US,22,22,LA,22099,22099,1930,56,0
2020-08-29,US,22,22,LA,22101,22101,1754,68,0
2020-08-29,US,22,22,LA,22103,22103,5940,236,0
2020-08-29,US,22,22,LA,22105,22105,3985,94,0
2020-08-29,US,22,22,LA,22107,22107,137,1,0
2020-08-29,US,22,22,LA,22109,22109,3294,97,0
2020-08-29,US,22,22,LA,22111,22111,818,39,0
2020-08-29,US,22,22,LA,22113,22113,1864,44,0
2020-08-29,US,22,22,LA,22115,22115,951,39,0
2020-08-29,US,22,22,LA,22117,22117,1446,60,0
2020-08-29,US,22,22,LA,22119,22119,1020,19,0
2020-08-29,US,22,22,LA,22121,22121,826,39,0
2020-08-29,US,22,22,LA,22123,22123,312,9,0
2020-08-29,US,22,22,LA,22125,22125,547,20,0
2020-08-29,US,22,22,LA,22127,22127,542,16,0
2020-08-29,US,23,23,ME,23000,,3,0,0
2020-08-29,US,23,23,ME,23001,23001,610,10,0
2020-08-29,US,23,23,ME,23003,23003,38,1,0
2020-08-29,US,23,23,ME,23005,23005,2183,70,0
2020-08-29,US,23,23,ME,23007,23007,50,1,0
2020-08-29,US,23,23,ME,23009,23009,45,1,0
2020-08-29,US,23,23,ME,23011,23011,187,11,0
2020-08-29,US,23,23,ME,23013,23013,29,1,0
2020-08-29,US,23,23,ME,23015,23015,35,1,0
2020-08-29,US,23,23,ME,23017,23017,60,0,0
2020-08-29,US,23,23,ME,23019,23019,228,6,0
2020-08-29,US,23,23,ME,23021,23021,8,0,0
2020-08-29,US,23,23,ME,23023,23023,60,0,0
2020-08-29,US,23,23,ME,23025,23025,50,1,0
2020-08-29,US,23,23,ME,23027,23027,69,14,0
2020-08-29,US,23,23,ME,23029,23029,15,0,0
2020-08-29,US,23,23,ME,23031,23031,822,15,0
2020-08-29,US,24,24,MD,24000,,0,12,0
2020-08-29,US,24,24,MD,24001,24001,391,20,0
2020-08-29,US,24,24,MD,24003,24003,8264,236,0
2020-08-29,US,24,24,MD,24005,24005,15274,600,0
2020-08-29,US,24,24,MD,24009,24009,783,28,0
2020-08-29,US,24,24,MD,24011,24011,496,3,0
2020-08-29,US,24,24,MD,24013,24013,1679,123,0
2020-08-29,US,24,24,MD,24015,24015,776,31,0
2020-08-29,US,24,24,MD,24017,24017,2366,93,0
2020-08-29,US,24,24,MD,24019,24019,451,6,0
2020-08-29,US,24,24,MD,24021,24021,3459,125,0
2020-08-29,US,24,24,MD,24023,24023,63,0,0
2020-08-29,US,24,24,MD,24025,24025,2437,69,0
2020-08-29,US,24,24,MD,24027,24027,4354,117,0
2020-08-29,US,24,24,MD,24029,24029,261,23,0
2020-08-29,US,24,24,MD,24031,24031,19866,819,0
2020-08-29,US,24,24,MD,24033,24033,26064,789,0
2020-08-29,US,24,24,MD,24035,24035,540,27,0
2020-08-29,US,24,24,MD,24037,24037,1103,55,0
2020-08-29,US,24,24,MD,24039,24039,192,3,0
2020-08-29,US,24,24,MD,24041,24041,469,4,0
2020-08-29,US,24,24,MD,24043,24043,1288,32,0
2020-08-29,US,24,24,MD,24045,24045,1538,47,0
2020-08-29,US,24,24,MD,24047,24047,797,24,0
2020-08-29,US,24,24,MD,24510,24510,14383,460,0
2020-08-29,US,25,25,MA,25000,,10144,6,0
2020-08-29,US,25,25,MA,25001,25001,1610,165,0
2020-08-29,US,25,25,MA,25003,25003,660,46,0
2020-08-29,US,25,25,MA,25005,25005,9095,657,0
2020-08-29,US,25,25,MA,25009,25009,17952,1234,0
2020-08-29,US,25,25,MA,25011,25011,389,64,0
2020-08-29,US,25,25,MA,25013,25013,7634,746,0
2020-08-29,US,25,25,MA,25015,25015,1162,138,0
2020-08-29,US,25,25,MA,25017,25017,25204,2064,0
2020-08-29,US,25,25,MA,25021,25021,9495,1016,0
2020-08-29,US,25,25,MA,25023,25023,9069,740,0
2020-08-29,US,25,25,MA,25025,25025,22232,1107,0
2020-08-29,US,25,25,MA,25027,25027,13384,1053,0
2020-08-29,US,26,26,MI,26000,,5490,75,0
2020-08-29,US,26,26,MI,26001,26001,31,2,0
2020-08-29,US,26,26,MI,26003,26003,17,0,0
2020-08-29,US,26,26,MI,26005,26005,620,6,0
2020-08-29,US,26,26,MI,26007,26007,132,14,0
2020-08-29,US,26,26,MI,26009,26009,54,0,0
2020-08-29,US,26,26,MI,26011,26011,53,3,0
2020-08-29,US,26,26,MI,26013,26013,8,0,0
2020-08-29,US,26,26,MI,26015,26015,212,2,0
2020-08-29,US,26,26,MI,26017,26017,803,41,0
2020-08-29,US,26,26,MI,26019,26019,46,2,0
2020-08-29,US,26,26,MI,26021,26021,1593,70,0
2020-08-29,US,26,26,MI,26023,26023,462,3,0
2020-08-29,US,26,26,MI,26025,26025,958,44,0
2020-08-29,US,26,26,MI,26027,26027,402,16,0
2020-08-29,US,26,26,MI,26029,26029,70,2,0
2020-08-29,US,26,26,MI,26031,26031,72,2,0
2020-08-29,US,26,26,MI,26033,26033,56,0,0
2020-08-29,US,26,26,MI,26035,26035,99,3,0
2020-08-29,US,26,26,MI,26037,26037,476,13,0
2020-08-29,US,26,26,MI,26039,26039,113,5,0
2020-08-29,US,26,26,MI,26041,26041,142,3,0
2020-08-29,US,26,26,MI,26043,26043,64,2,0
2020-08-29,US,26,26,MI,26045,26045,509,8,0
2020-08-29,US,26,26,MI,26047,26047,112,2,0
2020-08-29,US,26,26,MI,26049,26049,3942,303,0
2020-08-29,US,26,26,MI,26051,26051,75,2,0
2020-08-29,US,26,26,MI,26053,26053,142,1,0
2020-08-29,US,26,26,MI,26055,26055,336,6,0
2020-08-29,US,26,26,MI,26057,26057,183,15,0
2020-08-29,US,26,26,MI,26059,26059,300,26,0
2020-08-29,US,26,26,MI,26061,26061,64,0,0
2020-08-29,US,26,26,MI,26063,26063,197,4,0
2020-08-29,US,26,26,MI,26065,26065,1749,38,0
2020-08-29,US,26,26,MI,26067,26067,292,7,0
2020-08-29,US,26,26,MI,26069,26069,141,12,0
2020-08-29,US,26,26,MI,26071,26071,27,1,0
2020-08-29,US,26,26,MI,26073,26073,439,9,0
2020-08-29,US,26,26,MI,26075,26075,809,40,0
2020-08-29,US,26,26,MI,26077,26077,1912,87,0
2020-08-29,US,26,26,MI,26079,26079,63,4,0
2020-08-29,US,26,26,MI,26081,26081,8347,162,0
2020-08-29,US,26,26,MI,26083,26083,2,0,0
2020-08-29,US,26,26,MI,26085,26085,29,0,0
2020-08-29,US,26,26,MI,26087,26087,525,35,0
2020-08-29,US,26,26,MI,26089,26089,86,1,0
2020-08-29,US,26,26,MI,26091,26091,543,13,0
2020-08-29,US,26,26,MI,26093,26093,1070,29,0
2020-08-29,US,26,26,MI,26095,26095,20,0,0
2020-08-29,US,26,26,MI,26097,26097,34,0,0
2020-08-29,US,26,26,MI,26099,26099,12562,965,0
2020-08-29,US,26,26,MI,26101,26101,53,1,0
2020-08-29,US,26,26,MI,26103,26103,238,11,0
2020-08-29,US,26,26,MI,26105,26105,116,0,0
2020-08-29,US,26,26,MI,26107,26107,83,2,0
2020-08-29,US,26,26,MI,26109,26109,243,0,0
2020-08-29,US,26,26,MI,26111,26111,407,11,0
2020-08-29,US,26,26,MI,26113,26113,45,1,0
2020-08-29,US,26,26,MI,26115,26115,1269,27,0
2020-08-29,US,26,26,MI,26117,26117,220,3,0
2020-08-29,US,26,26,MI,26119,26119,12,0,0
2020-08-29,US,26,26,MI,26121,26121,1316,65,0
2020-08-29,US,26,26,MI,26123,26123,291,0,0
2020-08-29,US,26,26,MI,26125,26125,17794,1157,0
2020-08-29,US,26,26,MI,26127,26127,499,6,0
2020-08-29,US,26,26,MI,26129,26129,57,4,0
2020-08-29,US,26,26,MI,26131,26131,34,0,0
2020-08-29,US,26,26,MI,26133,26133,76,0,0
2020-08-29,US,26,26,MI,26135,26135,29,1,0
2020-08-29,US,26,26,MI,26137,26137,143,11,0
2020-08-29,US,26,26,MI,26139,26139,2068,63,0
2020-08-29,US,26,26,MI,26141,26141,21,1,0
2020-08-29,US,26,26,MI,26143,26143,75,3,0
2020-08-29,US,26,26,MI,26145,26145,2479,131,0
2020-08-29,US,26,26,MI,26147,26147,908,53,0
2020-08-29,US,26,26,MI,26149,26149,676,11,0
2020-08-29,US,26,26,MI,26151,26151,123,7,0
2020-08-29,US,26,26,MI,26153,26153,15,0,0
2020-08-29,US,26,26,MI,26155,26155,418,29,0
2020-08-29,US,26,26,MI,26157,26157,442,29,0
2020-08-29,US,26,26,MI,26159,26159,597,14,0
2020-08-29,US,26,26,MI,26161,26161,2858,115,0
2020-08-29,US,26,26,MI,26163,26163,30955,2874,0
2020-08-29,US,26,26,MI,26165,26165,93,4,0
2020-08-29,US,27,27,MN,27000,,145,49,0
2020-08-29,US,27,27,MN,27001,27001,48,1,0
2020-08-29,US,27,27,MN,27003,27003,4633,121,0
2020-08-29,US,27,27,MN,27005,27005,192,2,0
2020-08-29,US,27,27,MN,27007,27007,318,1,0
2020-08-29,US,27,27,MN,27009,27009,394,3,0
2020-08-29,US,27,27,MN,27011,27011,33,0,0
2020-08-29,US,27,27,MN,27013,27013,1202,5,0
2020-08-29,US,27,27,MN,27015,27015,124,2,0
2020-08-29,US,27,27,MN,27017,27017,187,1,0
2020-08-29,US,27,27,MN,27019,27019,1102,4,0
2020-08-29,US,27,27,MN,27021,27021,103,3,0
2020-08-29,US,27,27,MN,27023,27023,135,1,0
2020-08-29,US,27,27,MN,27025,27025,296,1,0
2020-08-29,US,27,27,MN,27027,27027,864,40,0
2020-08-29,US,27,27,MN,27029,27029,19,0,0
2020-08-29,US,27,27,MN,27031,27031,6,0,0
2020-08-29,US,27,27,MN,27033,27033,197,0,0
2020-08-29,US,27,27,MN,27035,27035,301,16,0
2020-08-29,US,27,27,MN,27037,27037,5762,110,0
2020-08-29,US,27,27,MN,27039,27039,154,0,0
2020-08-29,US,27,27,MN,27041,27041,160,1,0
2020-08-29,US,27,27,MN,27043,27043,112,0,0
2020-08-29,US,27,27,MN,27045,27045,83,0,0
2020-08-29,US,27,27,MN,27047,27047,399,1,0
2020-08-29,US,27,27,MN,27049,27049,260,9,0
2020-08-29,US,27,27,MN,27051,27051,55,4,0
2020-08-29,US,27,27,MN,27053,27053,22736,879,0
2020-08-29,US,27,27,MN,27055,27055,74,0,0
2020-08-29,US,27,27,MN,27057,27057,43,0,0
2020-08-29,US,27,27,MN,27059,27059,171,0,0
2020-08-29,US,27,27,MN,27061,27061,197,12,0
2020-08-29,US,27,27,MN,27063,27063,95,0,0
2020-08-29,US,27,27,MN,27065,27065,65,5,0
2020-08-29,US,27,27,MN,27067,27067,810,1,0
2020-08-29,US,27,27,MN,27069,27069,6,0,0
2020-08-29,US,27,27,MN,27071,27071,87,3,0
2020-08-29,US,27,27,MN,27073,27073,14,0,0
2020-08-29,US,27,27,MN,27075,27075,31,0,0
2020-08-29,US,27,27,MN,27077,27077,7,0,0
2020-08-29,US,27,27,MN,27079,27079,372,2,0
2020-08-29,US,27,27,MN,27081,27081,65,0,0
2020-08-29,US,27,27,MN,27083,27083,498,3,0
2020-08-29,US,27,27,MN,27085,27085,358,1,0
2020-08-29,US,27,27,MN,27087,27087,35,1,0
2020-08-29,US,27,27,MN,27089,27089,33,0,0
2020-08-29,US,27,27,MN,27091,27091,229,6,0
2020-08-29,US,27,27,MN,27093,27093,105,2,0
2020-08-29,US,27,27,MN,27095,27095,98,3,0
2020-08-29,US,27,27,MN,27097,27097,113,1,0
2020-08-29,US,27,27,MN,27099,27099,1174,3,0
2020-08-29,US,27,27,MN,27101,27101,142,1,0
2020-08-29,US,27,27,MN,27103,27103,436,15,0
2020-08-29,US,27,27,MN,27105,27105,1855,13,0
2020-08-29,US,27,27,MN,27107,27107,45,0,0
2020-08-29,US,27,27,MN,27109,27109,2008,24,0
2020-08-29,US,27,27,MN,27111,27111,277,4,0
2020-08-29,US,27,27,MN,27113,27113,86,1,0
2020-08-29,US,27,27,MN,27115,27115,149,0,0
2020-08-29,US,27,27,MN,27117,27117,185,9,0
2020-08-29,US,27,27,MN,27119,27119,197,4,0
2020-08-29,US,27,27,MN,27121,27121,62,0,0
2020-08-29,US,27,27,MN,27123,27123,9070,298,0
2020-08-29,US,27,27,MN,27125,27125,28,0,0
2020-08-29,US,27,27,MN,27127,27127,54,0,0
2020-08-29,US,27,27,MN,27129,27129,81,6,0
2020-08-29,US,27,27,MN,27131,27131,1174,8,0
2020-08-29,US,27,27,MN,27133,27133,102,0,0
2020-08-29,US,27,27,MN,27135,27135,69,0,0
2020-08-29,US,27,27,MN,27137,27137,851,23,0
2020-08-29,US,27,27,MN,27139,27139,1965,31,0
2020-08-29,US,27,27,MN,27141,27141,892,12,0
2020-08-29,US,27,27,MN,27143,27143,134,3,0
2020-08-29,US,27,27,MN,27145,27145,3229,22,0
2020-08-29,US,27,27,MN,27147,27147,423,2,0
2020-08-29,US,27,27,MN,27149,27149,38,0,0
2020-08-29,US,27,27,MN,27151,27151,60,1,0
2020-08-29,US,27,27,MN,27153,27153,447,2,0
2020-08-29,US,27,27,MN,27155,27155,21,0,0
2020-08-29,US,27,27,MN,27157,27157,120,0,0
2020-08-29,US,27,27,MN,27159,27159,48,0,0
2020-08-29,US,27,27,MN,27161,27161,254,2,0
2020-08-29,US,27,27,MN,27163,27163,2916,54,0
2020-08-29,US,27,27,MN,27165,27165,426,4,0
2020-08-29,US,27,27,MN,27167,27167,50,3,0
2020-08-29,US,27,27,MN,27169,27169,390,17,0
2020-08-29,US,27,27,MN,27171,27171,1193,6,0
2020-08-29,US,27,27,MN,27173,27173,80,1,0
2020-08-29,US,28,28,MS,28000,,0,0,0
2020-08-29,US,28,28,MS,28001,28001,780,31,0
2020-08-29,US,28,28,MS,28003,28003,616,6,0
2020-08-29,US,28,28,MS,28005,28005,272,7,0
2020-08-29,US,28,28,MS,28007,28007,581,25,0
2020-08-29,US,28,28,MS,28009,28009,193,1,0
2020-08-29,US,28,28,MS,28011,28011,1462,48,0
2020-08-29,US,28,28,MS,28013,28013,468,10,0
2020-08-29,US,28,28,MS,28015,28015,289,12,0
2020-08-29,US,28,28,MS,28017,28017,581,20,0
2020-08-29,US,28,28,MS,28019,28019,154,4,0
2020-08-29,US,28,28,MS,28021,28021,435,16,0
2020-08-29,US,28,28,MS,28023,28023,437,30,0
2020-08-29,US,28,28,MS,28025,28025,469,14,0
2020-08-29,US,28,28,MS,28027,28027,969,17,0
2020-08-29,US,28,28,MS,28029,28029,1056,31,0
2020-08-29,US,28,28,MS,28031,28031,716,17,0
2020-08-29,US,28,28,MS,28033,28033,4548,43,0
2020-08-29,US,28,28,MS,28035,28035,2119,61,0
2020-08-29,US,28,28,MS,28037,28037,175,3,0
2020-08-29,US,28,28,MS,28039,28039,679,12,0
2020-08-29,US,28,28,MS,28041,28041,290,14,0
2020-08-29,US,28,28,MS,28043,28043,934,32,0
2020-08-29,US,28,28,MS,28045,28045,487,18,0
2020-08-29,US,28,28,MS,28047,28047,3268,53,0
2020-08-29,US,28,28,MS,28049,28049,6473,138,0
2020-08-29,US,28,28,MS,28051,28051,1039,54,0
2020-08-29,US,28,28,MS,28053,28053,335,14,0
2020-08-29,US,28,28,MS,28055,28055,97,3,0
2020-08-29,US,28,28,MS,28057,28057,545,14,0
2020-08-29,US,28,28,MS,28059,28059,2946,59,0
2020-08-29,US,28,28,MS,28061,28061,479,13,0
2020-08-29,US,28,28,MS,28063,28063,217,9,0
2020-08-29,US,28,28,MS,28065,28065,302,8,0
2020-08-29,US,28,28,MS,28067,28067,2146,72,0
2020-08-29,US,28,28,MS,28069,28069,269,15,0
2020-08-29,US,28,28,MS,28071,28071,1377,34,0
2020-08-29,US,28,28,MS,28073,28073,1432,29,0
2020-08-29,US,28,28,MS,28075,28075,1737,106,0
2020-08-29,US,28,28,MS,28077,28077,402,10,0
2020-08-29,US,28,28,MS,28079,28079,878,31,0
2020-08-29,US,28,28,MS,28081,28081,2139,54,0
2020-08-29,US,28,28,MS,28083,28083,1229,75,0
2020-08-29,US,28,28,MS,28085,28085,962,51,0
2020-08-29,US,28,28,MS,28087,28087,1272,53,0
2020-08-29,US,28,28,MS,28089,28089,2939,83,0
2020-08-29,US,28,28,MS,28091,28091,775,26,0
2020-08-29,US,28,28,MS,28093,28093,934,12,0
2020-08-29,US,28,28,MS,28095,28095,1025,57,0
2020-08-29,US,28,28,MS,28097,28097,406,16,0
2020-08-29,US,28,28,MS,28099,28099,1418,99,0
2020-08-29,US,28,28,MS,28101,28101,660,14,0
2020-08-29,US,28,28,MS,28103,28103,518,14,0
