date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-14,US,20,20,KS,20113,20113,3275,82,0
2021-05-14,US,20,20,KS,20115,20115,1104,24,0
2021-05-14,US,20,20,KS,20117,20117,1093,25,0
2021-05-14,US,20,20,KS,20119,20119,514,12,0
2021-05-14,US,20,20,KS,20121,20121,2755,42,0
2021-05-14,US,20,20,KS,20123,20123,562,18,0
2021-05-14,US,20,20,KS,20125,20125,3463,80,0
2021-05-14,US,20,20,KS,20127,20127,586,22,0
2021-05-14,US,20,20,KS,20129,20129,263,8,0
2021-05-14,US,20,20,KS,20131,20131,1513,55,0
2021-05-14,US,20,20,KS,20133,20133,1806,35,0
2021-05-14,US,20,20,KS,20135,20135,372,16,0
2021-05-14,US,20,20,KS,20137,20137,1206,27,0
2021-05-14,US,20,20,KS,20139,20139,1248,25,0
2021-05-14,US,20,20,KS,20141,20141,290,12,0
2021-05-14,US,20,20,KS,20143,20143,551,13,0
2021-05-14,US,20,20,KS,20145,20145,1168,13,0
2021-05-14,US,20,20,KS,20147,20147,714,24,0
2021-05-14,US,20,20,KS,20149,20149,1900,30,0
2021-05-14,US,20,20,KS,20151,20151,815,25,0
2021-05-14,US,20,20,KS,20153,20153,300,7,0
2021-05-14,US,20,20,KS,20155,20155,8539,139,0
2021-05-14,US,20,20,KS,20157,20157,661,13,0
2021-05-14,US,20,20,KS,20159,20159,1076,12,0
2021-05-14,US,20,20,KS,20161,20161,6497,43,0
2021-05-14,US,20,20,KS,20163,20163,656,11,0
2021-05-14,US,20,20,KS,20165,20165,431,14,0
2021-05-14,US,20,20,KS,20167,20167,860,29,0
2021-05-14,US,20,20,KS,20169,20169,6270,139,0
2021-05-14,US,20,20,KS,20171,20171,593,24,0
2021-05-14,US,20,20,KS,20173,20173,56770,756,0
2021-05-14,US,20,20,KS,20175,20175,3867,41,0
2021-05-14,US,20,20,KS,20177,20177,17505,363,0
2021-05-14,US,20,20,KS,20179,20179,432,13,0
2021-05-14,US,20,20,KS,20181,20181,639,12,0
2021-05-14,US,20,20,KS,20183,20183,270,3,0
2021-05-14,US,20,20,KS,20185,20185,343,9,0
2021-05-14,US,20,20,KS,20187,20187,185,6,0
2021-05-14,US,20,20,KS,20189,20189,558,10,0
2021-05-14,US,20,20,KS,20191,20191,2168,51,0
2021-05-14,US,20,20,KS,20193,20193,1098,20,0
2021-05-14,US,20,20,KS,20195,20195,406,8,0
2021-05-14,US,20,20,KS,20197,20197,681,13,0
2021-05-14,US,20,20,KS,20199,20199,179,4,0
2021-05-14,US,20,20,KS,20201,20201,533,14,0
2021-05-14,US,20,20,KS,20203,20203,216,6,0
2021-05-14,US,20,20,KS,20205,20205,1012,16,0
2021-05-14,US,20,20,KS,20207,20207,218,5,0
2021-05-14,US,20,20,KS,20209,20209,20469,279,0
2021-05-14,US,21,21,KY,21000,,9,0,0
2021-05-14,US,21,21,KY,21001,21001,1894,54,0
2021-05-14,US,21,21,KY,21003,21003,2079,40,0
2021-05-14,US,21,21,KY,21005,21005,1746,22,0
2021-05-14,US,21,21,KY,21007,21007,400,9,0
2021-05-14,US,21,21,KY,21009,21009,4458,92,0
2021-05-14,US,21,21,KY,21011,21011,1001,21,0
2021-05-14,US,21,21,KY,21013,21013,3108,54,0
2021-05-14,US,21,21,KY,21015,21015,13955,124,0
2021-05-14,US,21,21,KY,21017,21017,1694,17,0
2021-05-14,US,21,21,KY,21019,21019,4995,74,0
2021-05-14,US,21,21,KY,21021,21021,3438,70,0
2021-05-14,US,21,21,KY,21023,21023,638,7,0
2021-05-14,US,21,21,KY,21025,21025,1028,9,0
2021-05-14,US,21,21,KY,21027,21027,1283,16,0
2021-05-14,US,21,21,KY,21029,21029,7276,74,0
2021-05-14,US,21,21,KY,21031,21031,1465,24,0
2021-05-14,US,21,21,KY,21033,21033,1454,31,0
2021-05-14,US,21,21,KY,21035,21035,3524,51,0
2021-05-14,US,21,21,KY,21037,21037,8452,70,0
2021-05-14,US,21,21,KY,21039,21039,474,9,0
2021-05-14,US,21,21,KY,21041,21041,1013,19,0
2021-05-14,US,21,21,KY,21043,21043,2284,35,0
2021-05-14,US,21,21,KY,21045,21045,1420,35,0
2021-05-14,US,21,21,KY,21047,21047,6946,104,0
2021-05-14,US,21,21,KY,21049,21049,2906,29,0
2021-05-14,US,21,21,KY,21051,21051,2673,44,0
2021-05-14,US,21,21,KY,21053,21053,1446,31,0
2021-05-14,US,21,21,KY,21055,21055,665,21,0
2021-05-14,US,21,21,KY,21057,21057,698,10,0
2021-05-14,US,21,21,KY,21059,21059,10791,184,0
2021-05-14,US,21,21,KY,21061,21061,914,23,0
2021-05-14,US,21,21,KY,21063,21063,962,2,0
2021-05-14,US,21,21,KY,21065,21065,1115,11,0
2021-05-14,US,21,21,KY,21067,21067,35810,303,0
2021-05-14,US,21,21,KY,21069,21069,1198,23,0
2021-05-14,US,21,21,KY,21071,21071,3422,69,0
2021-05-14,US,21,21,KY,21073,21073,4064,47,0
2021-05-14,US,21,21,KY,21075,21075,524,14,0
2021-05-14,US,21,21,KY,21077,21077,699,30,0
2021-05-14,US,21,21,KY,21079,21079,1531,35,0
2021-05-14,US,21,21,KY,21081,21081,2304,19,0
2021-05-14,US,21,21,KY,21083,21083,4197,93,0
2021-05-14,US,21,21,KY,21085,21085,2162,55,0
2021-05-14,US,21,21,KY,21087,21087,1221,15,0
2021-05-14,US,21,21,KY,21089,21089,3620,59,0
2021-05-14,US,21,21,KY,21091,21091,885,15,0
2021-05-14,US,21,21,KY,21093,21093,9740,157,0
2021-05-14,US,21,21,KY,21095,21095,2834,83,0
2021-05-14,US,21,21,KY,21097,21097,1705,23,0
2021-05-14,US,21,21,KY,21099,21099,1985,47,0
2021-05-14,US,21,21,KY,21101,21101,4820,74,0
2021-05-14,US,21,21,KY,21103,21103,1361,13,0
2021-05-14,US,21,21,KY,21105,21105,386,10,0
2021-05-14,US,21,21,KY,21107,21107,4495,146,0
2021-05-14,US,21,21,KY,21109,21109,1316,32,0
2021-05-14,US,21,21,KY,21111,21111,80758,1193,0
2021-05-14,US,21,21,KY,21113,21113,4665,64,0
2021-05-14,US,21,21,KY,21115,21115,1958,35,0
2021-05-14,US,21,21,KY,21117,21117,16341,176,0
2021-05-14,US,21,21,KY,21119,21119,1142,23,0
2021-05-14,US,21,21,KY,21121,21121,3315,37,0
2021-05-14,US,21,21,KY,21123,21123,1335,26,0
2021-05-14,US,21,21,KY,21125,21125,6712,71,0
2021-05-14,US,21,21,KY,21127,21127,1453,25,0
2021-05-14,US,21,21,KY,21129,21129,1283,26,0
2021-05-14,US,21,21,KY,21131,21131,918,8,0
2021-05-14,US,21,21,KY,21133,21133,1916,44,0
2021-05-14,US,21,21,KY,21135,21135,1336,35,0
2021-05-14,US,21,21,KY,21137,21137,2333,50,0
2021-05-14,US,21,21,KY,21139,21139,852,20,0
2021-05-14,US,21,21,KY,21141,21141,2854,66,0
2021-05-14,US,21,21,KY,21143,21143,1535,19,0
2021-05-14,US,21,21,KY,21145,21145,6654,123,0
2021-05-14,US,21,21,KY,21147,21147,2006,31,0
2021-05-14,US,21,21,KY,21149,21149,884,27,0
2021-05-14,US,21,21,KY,21151,21151,9352,109,0
2021-05-14,US,21,21,KY,21153,21153,962,14,0
2021-05-14,US,21,21,KY,21155,21155,2332,38,0
2021-05-14,US,21,21,KY,21157,21157,2799,57,0
2021-05-14,US,21,21,KY,21159,21159,1030,20,0
2021-05-14,US,21,21,KY,21161,21161,1697,36,0
2021-05-14,US,21,21,KY,21163,21163,2038,25,0
2021-05-14,US,21,21,KY,21165,21165,478,17,0
2021-05-14,US,21,21,KY,21167,21167,2570,50,0
2021-05-14,US,21,21,KY,21169,21169,1044,26,0
2021-05-14,US,21,21,KY,21171,21171,1336,42,0
2021-05-14,US,21,21,KY,21173,21173,2738,30,0
2021-05-14,US,21,21,KY,21175,21175,2266,3,0
2021-05-14,US,21,21,KY,21177,21177,2958,64,0
2021-05-14,US,21,21,KY,21179,21179,4923,56,0
2021-05-14,US,21,21,KY,21181,21181,553,8,0
2021-05-14,US,21,21,KY,21183,21183,2473,54,0
2021-05-14,US,21,21,KY,21185,21185,7638,82,0
2021-05-14,US,21,21,KY,21187,21187,687,13,0
2021-05-14,US,21,21,KY,21189,21189,496,15,0
2021-05-14,US,21,21,KY,21191,21191,1029,5,0
2021-05-14,US,21,21,KY,21193,21193,2663,66,0
2021-05-14,US,21,21,KY,21195,21195,5586,96,0
2021-05-14,US,21,21,KY,21197,21197,1303,12,0
2021-05-14,US,21,21,KY,21199,21199,6447,97,0
2021-05-14,US,21,21,KY,21201,21201,229,14,0
2021-05-14,US,21,21,KY,21203,21203,1549,23,0
2021-05-14,US,21,21,KY,21205,21205,2240,20,0
2021-05-14,US,21,21,KY,21207,21207,1873,44,0
2021-05-14,US,21,21,KY,21209,21209,4999,33,0
2021-05-14,US,21,21,KY,21211,21211,4758,70,0
2021-05-14,US,21,21,KY,21213,21213,2117,38,0
2021-05-14,US,21,21,KY,21215,21215,1605,22,0
2021-05-14,US,21,21,KY,21217,21217,3146,48,0
2021-05-14,US,21,21,KY,21219,21219,1146,26,0
2021-05-14,US,21,21,KY,21221,21221,1301,14,0
2021-05-14,US,21,21,KY,21223,21223,692,7,0
2021-05-14,US,21,21,KY,21225,21225,1368,15,0
2021-05-14,US,21,21,KY,21227,21227,16013,171,0
2021-05-14,US,21,21,KY,21229,21229,1443,37,0
2021-05-14,US,21,21,KY,21231,21231,2216,47,0
2021-05-14,US,21,21,KY,21233,21233,1279,20,0
2021-05-14,US,21,21,KY,21235,21235,4987,57,0
2021-05-14,US,21,21,KY,21237,21237,531,5,0
2021-05-14,US,21,21,KY,21239,21239,2143,20,0
2021-05-14,US,22,22,LA,22000,,417,0,0
2021-05-14,US,22,22,LA,22001,22001,6545,192,0
2021-05-14,US,22,22,LA,22003,22003,3192,92,0
2021-05-14,US,22,22,LA,22005,22005,12328,164,0
2021-05-14,US,22,22,LA,22007,22007,2213,36,0
2021-05-14,US,22,22,LA,22009,22009,4226,123,0
2021-05-14,US,22,22,LA,22011,22011,3208,78,0
2021-05-14,US,22,22,LA,22013,22013,1674,82,0
2021-05-14,US,22,22,LA,22015,22015,13958,300,0
2021-05-14,US,22,22,LA,22017,22017,26225,743,0
2021-05-14,US,22,22,LA,22019,22019,22615,437,0
2021-05-14,US,22,22,LA,22021,22021,1116,29,0
2021-05-14,US,22,22,LA,22023,22023,604,6,0
2021-05-14,US,22,22,LA,22025,22025,1159,38,0
2021-05-14,US,22,22,LA,22027,22027,1441,55,0
2021-05-14,US,22,22,LA,22029,22029,1868,61,0
2021-05-14,US,22,22,LA,22031,22031,2793,78,0
2021-05-14,US,22,22,LA,22033,22033,39801,806,0
2021-05-14,US,22,22,LA,22035,22035,1130,26,0
2021-05-14,US,22,22,LA,22037,22037,3162,112,0
2021-05-14,US,22,22,LA,22039,22039,3614,93,0
2021-05-14,US,22,22,LA,22041,22041,2494,106,0
2021-05-14,US,22,22,LA,22043,22043,2169,56,0
2021-05-14,US,22,22,LA,22045,22045,7145,153,0
2021-05-14,US,22,22,LA,22047,22047,3847,99,0
2021-05-14,US,22,22,LA,22049,22049,1981,50,0
2021-05-14,US,22,22,LA,22051,22051,46337,895,0
2021-05-14,US,22,22,LA,22053,22053,3176,97,0
2021-05-14,US,22,22,LA,22055,22055,23655,279,0
2021-05-14,US,22,22,LA,22057,22057,9673,204,0
2021-05-14,US,22,22,LA,22059,22059,1571,37,0
2021-05-14,US,22,22,LA,22061,22061,4538,93,0
2021-05-14,US,22,22,LA,22063,22063,13498,206,0
2021-05-14,US,22,22,LA,22065,22065,1567,40,0
2021-05-14,US,22,22,LA,22067,22067,2834,77,0
2021-05-14,US,22,22,LA,22069,22069,4072,90,0
2021-05-14,US,22,22,LA,22071,22071,30239,792,0
2021-05-14,US,22,22,LA,22073,22073,18530,451,0
2021-05-14,US,22,22,LA,22075,22075,2524,27,0
2021-05-14,US,22,22,LA,22077,22077,2656,74,0
2021-05-14,US,22,22,LA,22079,22079,12209,317,0
2021-05-14,US,22,22,LA,22081,22081,876,38,0
2021-05-14,US,22,22,LA,22083,22083,2436,56,0
2021-05-14,US,22,22,LA,22085,22085,2946,60,0
2021-05-14,US,22,22,LA,22087,22087,4040,52,0
2021-05-14,US,22,22,LA,22089,22089,5450,97,0
2021-05-14,US,22,22,LA,22091,22091,931,11,0
2021-05-14,US,22,22,LA,22093,22093,1977,50,0
2021-05-14,US,22,22,LA,22095,22095,3739,139,0
2021-05-14,US,22,22,LA,22097,22097,8935,256,0
2021-05-14,US,22,22,LA,22099,22099,5320,115,0
2021-05-14,US,22,22,LA,22101,22101,4753,138,0
2021-05-14,US,22,22,LA,22103,22103,25775,525,0
2021-05-14,US,22,22,LA,22105,22105,12751,296,0
2021-05-14,US,22,22,LA,22107,22107,359,8,0
2021-05-14,US,22,22,LA,22109,22109,10335,222,0
2021-05-14,US,22,22,LA,22111,22111,2403,77,0
2021-05-14,US,22,22,LA,22113,22113,5424,119,0
2021-05-14,US,22,22,LA,22115,22115,3106,102,0
2021-05-14,US,22,22,LA,22117,22117,4380,131,0
2021-05-14,US,22,22,LA,22119,22119,4123,113,0
2021-05-14,US,22,22,LA,22121,22121,2883,60,0
2021-05-14,US,22,22,LA,22123,22123,1180,41,0
2021-05-14,US,22,22,LA,22125,22125,1158,34,0
2021-05-14,US,22,22,LA,22127,22127,1549,44,0
2021-05-14,US,23,23,ME,23000,,1,0,0
2021-05-14,US,23,23,ME,23001,23001,7910,72,0
2021-05-14,US,23,23,ME,23003,23003,1779,45,0
2021-05-14,US,23,23,ME,23005,23005,16779,191,0
2021-05-14,US,23,23,ME,23007,23007,1299,15,0
2021-05-14,US,23,23,ME,23009,23009,1291,36,0
2021-05-14,US,23,23,ME,23011,23011,6145,69,0
2021-05-14,US,23,23,ME,23013,23013,1094,5,0
2021-05-14,US,23,23,ME,23015,23015,994,2,0
2021-05-14,US,23,23,ME,23017,23017,3465,63,0
2021-05-14,US,23,23,ME,23019,23019,5768,90,0
2021-05-14,US,23,23,ME,23021,23021,506,6,0
2021-05-14,US,23,23,ME,23023,23023,1386,10,0
2021-05-14,US,23,23,ME,23025,23025,2073,30,0
2021-05-14,US,23,23,ME,23027,23027,944,20,0
2021-05-14,US,23,23,ME,23029,23029,856,16,0
2021-05-14,US,23,23,ME,23031,23031,13058,129,0
2021-05-14,US,24,24,MD,24000,,0,56,0
2021-05-14,US,24,24,MD,24001,24001,6921,208,0
2021-05-14,US,24,24,MD,24003,24003,43359,608,0
2021-05-14,US,24,24,MD,24005,24005,64882,1504,0
2021-05-14,US,24,24,MD,24009,24009,4189,78,0
2021-05-14,US,24,24,MD,24011,24011,2302,25,0
2021-05-14,US,24,24,MD,24013,24013,9350,237,0
2021-05-14,US,24,24,MD,24015,24015,6208,135,0
2021-05-14,US,24,24,MD,24017,24017,10713,194,0
2021-05-14,US,24,24,MD,24019,24019,2779,51,0
2021-05-14,US,24,24,MD,24021,24021,19631,322,0
2021-05-14,US,24,24,MD,24023,24023,2013,63,0
2021-05-14,US,24,24,MD,24025,24025,16374,275,0
2021-05-14,US,24,24,MD,24027,24027,19079,233,0
2021-05-14,US,24,24,MD,24029,24029,1336,46,0
2021-05-14,US,24,24,MD,24031,24031,70442,1533,0
2021-05-14,US,24,24,MD,24033,24033,84257,1485,0
2021-05-14,US,24,24,MD,24035,24035,2966,46,0
2021-05-14,US,24,24,MD,24037,24037,5958,124,0
2021-05-14,US,24,24,MD,24039,24039,2576,38,0
2021-05-14,US,24,24,MD,24041,24041,2129,37,0
2021-05-14,US,24,24,MD,24043,24043,14418,280,0
2021-05-14,US,24,24,MD,24045,24045,7562,153,0
2021-05-14,US,24,24,MD,24047,24047,3610,99,0
2021-05-14,US,24,24,MD,24510,24510,52203,1078,0
2021-05-14,US,25,25,MA,25000,,48588,12,0
2021-05-14,US,25,25,MA,25001,25001,13761,465,0
2021-05-14,US,25,25,MA,25003,25003,6470,285,0
2021-05-14,US,25,25,MA,25005,25005,65960,1720,0
2021-05-14,US,25,25,MA,25009,25009,96751,2367,0
2021-05-14,US,25,25,MA,25011,25011,2541,113,0
2021-05-14,US,25,25,MA,25013,25013,51644,1506,0
2021-05-14,US,25,25,MA,25015,25015,9085,294,0
2021-05-14,US,25,25,MA,25017,25017,133940,3739,0
2021-05-14,US,25,25,MA,25021,25021,54431,1780,0
2021-05-14,US,25,25,MA,25023,25023,48655,1426,0
2021-05-14,US,25,25,MA,25025,25025,92035,1829,0
2021-05-14,US,25,25,MA,25027,25027,76476,2206,0
2021-05-14,US,26,26,MI,26000,,29042,170,0
2021-05-14,US,26,26,MI,26001,26001,726,29,0
2021-05-14,US,26,26,MI,26003,26003,512,6,0
2021-05-14,US,26,26,MI,26005,26005,10815,139,0
2021-05-14,US,26,26,MI,26007,26007,2198,60,0
2021-05-14,US,26,26,MI,26009,26009,1593,27,0
2021-05-14,US,26,26,MI,26011,26011,1175,29,0
2021-05-14,US,26,26,MI,26013,26013,767,37,0
2021-05-14,US,26,26,MI,26015,26015,5790,65,0
2021-05-14,US,26,26,MI,26017,26017,11010,340,0
2021-05-14,US,26,26,MI,26019,26019,1263,34,0
2021-05-14,US,26,26,MI,26021,26021,15094,277,0
2021-05-14,US,26,26,MI,26023,26023,4710,96,0
2021-05-14,US,26,26,MI,26025,26025,14077,284,0
2021-05-14,US,26,26,MI,26027,26027,5332,75,0
2021-05-14,US,26,26,MI,26029,26029,1625,20,0
2021-05-14,US,26,26,MI,26031,26031,1897,44,0
2021-05-14,US,26,26,MI,26033,26033,2444,33,0
2021-05-14,US,26,26,MI,26035,26035,2411,78,0
2021-05-14,US,26,26,MI,26037,26037,7456,85,0
2021-05-14,US,26,26,MI,26039,26039,970,13,0
2021-05-14,US,26,26,MI,26041,26041,3976,91,0
2021-05-14,US,26,26,MI,26043,26043,2710,74,0
2021-05-14,US,26,26,MI,26045,26045,9941,199,0
2021-05-14,US,26,26,MI,26047,26047,2332,41,0
2021-05-14,US,26,26,MI,26049,26049,41064,912,0
2021-05-14,US,26,26,MI,26051,26051,2261,56,0
2021-05-14,US,26,26,MI,26053,26053,1387,50,0
2021-05-14,US,26,26,MI,26055,26055,6340,95,0
2021-05-14,US,26,26,MI,26057,26057,3970,114,0
2021-05-14,US,26,26,MI,26059,26059,4307,90,0
2021-05-14,US,26,26,MI,26061,26061,3101,40,0
2021-05-14,US,26,26,MI,26063,26063,4052,75,0
2021-05-14,US,26,26,MI,26065,26065,24358,369,0
2021-05-14,US,26,26,MI,26067,26067,6086,79,0
2021-05-14,US,26,26,MI,26069,26069,1947,70,0
2021-05-14,US,26,26,MI,26071,26071,1037,51,0
2021-05-14,US,26,26,MI,26073,26073,6145,92,0
2021-05-14,US,26,26,MI,26075,26075,15420,267,0
2021-05-14,US,26,26,MI,26077,26077,22538,381,0
2021-05-14,US,26,26,MI,26079,26079,1100,23,0
2021-05-14,US,26,26,MI,26081,26081,71069,806,0
2021-05-14,US,26,26,MI,26083,26083,174,2,0
2021-05-14,US,26,26,MI,26085,26085,608,15,0
2021-05-14,US,26,26,MI,26087,26087,9027,187,0
2021-05-14,US,26,26,MI,26089,26089,1226,18,0
2021-05-14,US,26,26,MI,26091,26091,9191,158,0
2021-05-14,US,26,26,MI,26093,26093,16387,178,0
2021-05-14,US,26,26,MI,26095,26095,425,3,0
2021-05-14,US,26,26,MI,26097,26097,671,3,0
2021-05-14,US,26,26,MI,26099,26099,98081,2346,0
2021-05-14,US,26,26,MI,26101,26101,1175,22,0
2021-05-14,US,26,26,MI,26103,26103,5019,61,0
2021-05-14,US,26,26,MI,26105,26105,2100,36,0
2021-05-14,US,26,26,MI,26107,26107,3116,30,0
2021-05-14,US,26,26,MI,26109,26109,2099,41,0
2021-05-14,US,26,26,MI,26111,26111,7357,84,0
2021-05-14,US,26,26,MI,26113,26113,1474,24,0
2021-05-14,US,26,26,MI,26115,26115,15081,252,0
2021-05-14,US,26,26,MI,26117,26117,5793,106,0
2021-05-14,US,26,26,MI,26119,26119,590,19,0
2021-05-14,US,26,26,MI,26121,26121,15503,343,0
2021-05-14,US,26,26,MI,26123,26123,4708,61,0
2021-05-14,US,26,26,MI,26125,26125,115982,2293,0
2021-05-14,US,26,26,MI,26127,26127,2706,59,0
2021-05-14,US,26,26,MI,26129,26129,1663,39,0
2021-05-14,US,26,26,MI,26131,26131,462,21,0
2021-05-14,US,26,26,MI,26133,26133,1890,28,0
2021-05-14,US,26,26,MI,26135,26135,637,28,0
2021-05-14,US,26,26,MI,26137,26137,2288,38,0
2021-05-14,US,26,26,MI,26139,26139,32056,408,0
2021-05-14,US,26,26,MI,26141,26141,1028,32,0
2021-05-14,US,26,26,MI,26143,26143,1859,48,0
2021-05-14,US,26,26,MI,26145,26145,20739,581,0
2021-05-14,US,26,26,MI,26147,26147,17978,422,0
2021-05-14,US,26,26,MI,26149,26149,6066,95,0
2021-05-14,US,26,26,MI,26151,26151,4193,110,0
2021-05-14,US,26,26,MI,26153,26153,406,5,0
2021-05-14,US,26,26,MI,26155,26155,6261,102,0
2021-05-14,US,26,26,MI,26157,26157,5576,168,0
2021-05-14,US,26,26,MI,26159,26159,6964,123,0
2021-05-14,US,26,26,MI,26161,26161,26070,282,0
2021-05-14,US,26,26,MI,26163,26163,161335,4846,0
2021-05-14,US,26,26,MI,26165,26165,2836,45,0
2021-05-14,US,27,27,MN,27000,,500,93,0
2021-05-14,US,27,27,MN,27001,27001,1349,36,0
2021-05-14,US,27,27,MN,27003,27003,41713,438,0
2021-05-14,US,27,27,MN,27005,27005,3802,53,0
2021-05-14,US,27,27,MN,27007,27007,3955,59,0
2021-05-14,US,27,27,MN,27009,27009,5702,97,0
2021-05-14,US,27,27,MN,27011,27011,600,4,0
2021-05-14,US,27,27,MN,27013,27013,7504,41,0
2021-05-14,US,27,27,MN,27015,27015,3054,40,0
2021-05-14,US,27,27,MN,27017,27017,3452,54,0
2021-05-14,US,27,27,MN,27019,27019,10491,45,0
2021-05-14,US,27,27,MN,27021,27021,2728,28,0
2021-05-14,US,27,27,MN,27023,27023,1522,38,0
2021-05-14,US,27,27,MN,27025,27025,5997,51,0
2021-05-14,US,27,27,MN,27027,27027,8157,92,0
2021-05-14,US,27,27,MN,27029,27029,868,16,0
2021-05-14,US,27,27,MN,27031,27031,164,0,0
2021-05-14,US,27,27,MN,27033,27033,1649,23,0
2021-05-14,US,27,27,MN,27035,27035,6650,89,0
2021-05-14,US,27,27,MN,27037,27037,45906,452,0
2021-05-14,US,27,27,MN,27039,27039,1849,3,0
2021-05-14,US,27,27,MN,27041,27041,4678,75,0
2021-05-14,US,27,27,MN,27043,27043,1523,19,0
2021-05-14,US,27,27,MN,27045,27045,1563,10,0
2021-05-14,US,27,27,MN,27047,27047,3417,29,0
2021-05-14,US,27,27,MN,27049,27049,4780,72,0
2021-05-14,US,27,27,MN,27051,27051,576,8,0
2021-05-14,US,27,27,MN,27053,27053,122664,1731,0
2021-05-14,US,27,27,MN,27055,27055,1718,16,0
2021-05-14,US,27,27,MN,27057,27057,1893,41,0
2021-05-14,US,27,27,MN,27059,27059,4213,64,0
2021-05-14,US,27,27,MN,27061,27061,4375,56,0
2021-05-14,US,27,27,MN,27063,27063,1218,12,0
2021-05-14,US,27,27,MN,27065,27065,1446,26,0
2021-05-14,US,27,27,MN,27067,27067,6557,83,0
2021-05-14,US,27,27,MN,27069,27069,486,22,0
2021-05-14,US,27,27,MN,27071,27071,833,15,0
2021-05-14,US,27,27,MN,27073,27073,753,22,0
2021-05-14,US,27,27,MN,27075,27075,811,19,0
2021-05-14,US,27,27,MN,27077,27077,325,3,0
2021-05-14,US,27,27,MN,27079,27079,2917,23,0
2021-05-14,US,27,27,MN,27081,27081,581,3,0
2021-05-14,US,27,27,MN,27083,27083,3606,51,0
2021-05-14,US,27,27,MN,27085,27085,4236,59,0
2021-05-14,US,27,27,MN,27087,27087,549,9,0
2021-05-14,US,27,27,MN,27089,27089,881,17,0
2021-05-14,US,27,27,MN,27091,27091,2306,32,0
2021-05-14,US,27,27,MN,27093,27093,2563,40,0
2021-05-14,US,27,27,MN,27095,27095,3045,53,0
2021-05-14,US,27,27,MN,27097,27097,4192,60,0
2021-05-14,US,27,27,MN,27099,27099,4657,32,0
2021-05-14,US,27,27,MN,27101,27101,1063,9,0
2021-05-14,US,27,27,MN,27103,27103,3261,43,0
2021-05-14,US,27,27,MN,27105,27105,4077,48,0
2021-05-14,US,27,27,MN,27107,27107,539,9,0
2021-05-14,US,27,27,MN,27109,27109,13242,98,0
2021-05-14,US,27,27,MN,27111,27111,5749,78,0
2021-05-14,US,27,27,MN,27113,27113,1536,19,0
2021-05-14,US,27,27,MN,27115,27115,3286,22,0
2021-05-14,US,27,27,MN,27117,27117,1154,26,0
2021-05-14,US,27,27,MN,27119,27119,3841,68,0
2021-05-14,US,27,27,MN,27121,27121,1102,6,0
2021-05-14,US,27,27,MN,27123,27123,51369,875,0
2021-05-14,US,27,27,MN,27125,27125,396,7,0
2021-05-14,US,27,27,MN,27127,27127,1743,37,0
2021-05-14,US,27,27,MN,27129,27129,1802,43,0
2021-05-14,US,27,27,MN,27131,27131,8056,107,0
2021-05-14,US,27,27,MN,27133,27133,1282,19,0
2021-05-14,US,27,27,MN,27135,27135,2090,19,0
2021-05-14,US,27,27,MN,27137,27137,17758,304,0
2021-05-14,US,27,27,MN,27139,27139,17275,124,0
2021-05-14,US,27,27,MN,27141,27141,11708,87,0
2021-05-14,US,27,27,MN,27143,27143,1435,10,0
2021-05-14,US,27,27,MN,27145,27145,22238,222,0
2021-05-14,US,27,27,MN,27147,27147,3883,15,0
2021-05-14,US,27,27,MN,27149,27149,913,11,0
2021-05-14,US,27,27,MN,27151,27151,1052,18,0
2021-05-14,US,27,27,MN,27153,27153,2821,32,0
2021-05-14,US,27,27,MN,27155,27155,370,5,0
2021-05-14,US,27,27,MN,27157,27157,2053,3,0
2021-05-14,US,27,27,MN,27159,27159,1559,22,0
2021-05-14,US,27,27,MN,27161,27161,2362,22,0
2021-05-14,US,27,27,MN,27163,27163,26899,283,0
2021-05-14,US,27,27,MN,27165,27165,1327,9,0
2021-05-14,US,27,27,MN,27167,27167,815,12,0
2021-05-14,US,27,27,MN,27169,27169,4545,50,0
2021-05-14,US,27,27,MN,27171,27171,16034,140,0
2021-05-14,US,27,27,MN,27173,27173,1141,20,0
2021-05-14,US,28,28,MS,28000,,0,0,0
2021-05-14,US,28,28,MS,28001,28001,2869,82,0
2021-05-14,US,28,28,MS,28003,28003,3133,68,0
2021-05-14,US,28,28,MS,28005,28005,1231,42,0
2021-05-14,US,28,28,MS,28007,28007,2144,73,0
2021-05-14,US,28,28,MS,28009,28009,1000,25,0
2021-05-14,US,28,28,MS,28011,28011,4802,132,0
2021-05-14,US,28,28,MS,28013,28013,1709,32,0
2021-05-14,US,28,28,MS,28015,28015,1218,29,0
2021-05-14,US,28,28,MS,28017,28017,2080,57,0
2021-05-14,US,28,28,MS,28019,28019,764,18,0
2021-05-14,US,28,28,MS,28021,28021,1024,30,0
2021-05-14,US,28,28,MS,28023,28023,1780,80,0
2021-05-14,US,28,28,MS,28025,28025,1855,54,0
2021-05-14,US,28,28,MS,28027,28027,2955,79,0
2021-05-14,US,28,28,MS,28029,28029,2974,65,0
2021-05-14,US,28,28,MS,28031,28031,2598,81,0
2021-05-14,US,28,28,MS,28033,28033,21646,260,0
2021-05-14,US,28,28,MS,28035,28035,7689,152,0
2021-05-14,US,28,28,MS,28037,28037,839,23,0
2021-05-14,US,28,28,MS,28039,28039,2481,48,0
