date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-09,US,20,20,KS,20131,20131,1196,34,0
2020-12-09,US,20,20,KS,20133,20133,864,3,0
2020-12-09,US,20,20,KS,20135,20135,296,13,0
2020-12-09,US,20,20,KS,20137,20137,1093,24,0
2020-12-09,US,20,20,KS,20139,20139,638,6,0
2020-12-09,US,20,20,KS,20141,20141,114,0,0
2020-12-09,US,20,20,KS,20143,20143,304,0,0
2020-12-09,US,20,20,KS,20145,20145,834,1,0
2020-12-09,US,20,20,KS,20147,20147,507,12,0
2020-12-09,US,20,20,KS,20149,20149,776,3,0
2020-12-09,US,20,20,KS,20151,20151,584,15,0
2020-12-09,US,20,20,KS,20153,20153,217,3,0
2020-12-09,US,20,20,KS,20155,20155,5931,65,0
2020-12-09,US,20,20,KS,20157,20157,422,7,0
2020-12-09,US,20,20,KS,20159,20159,573,1,0
2020-12-09,US,20,20,KS,20161,20161,4176,16,0
2020-12-09,US,20,20,KS,20163,20163,402,8,0
2020-12-09,US,20,20,KS,20165,20165,298,0,0
2020-12-09,US,20,20,KS,20167,20167,623,17,0
2020-12-09,US,20,20,KS,20169,20169,3087,42,0
2020-12-09,US,20,20,KS,20171,20171,420,7,0
2020-12-09,US,20,20,KS,20173,20173,31748,193,0
2020-12-09,US,20,20,KS,20175,20175,3181,13,0
2020-12-09,US,20,20,KS,20177,20177,9281,160,0
2020-12-09,US,20,20,KS,20179,20179,337,0,0
2020-12-09,US,20,20,KS,20181,20181,500,7,0
2020-12-09,US,20,20,KS,20183,20183,173,1,0
2020-12-09,US,20,20,KS,20185,20185,232,5,0
2020-12-09,US,20,20,KS,20187,20187,154,2,0
2020-12-09,US,20,20,KS,20189,20189,434,5,0
2020-12-09,US,20,20,KS,20191,20191,1019,6,0
2020-12-09,US,20,20,KS,20193,20193,765,6,0
2020-12-09,US,20,20,KS,20195,20195,255,3,0
2020-12-09,US,20,20,KS,20197,20197,343,2,0
2020-12-09,US,20,20,KS,20199,20199,148,0,0
2020-12-09,US,20,20,KS,20201,20201,352,7,0
2020-12-09,US,20,20,KS,20203,20203,169,2,0
2020-12-09,US,20,20,KS,20205,20205,428,4,0
2020-12-09,US,20,20,KS,20207,20207,86,0,0
2020-12-09,US,20,20,KS,20209,20209,12778,184,0
2020-12-09,US,21,21,KY,21000,,0,0,0
2020-12-09,US,21,21,KY,21001,21001,853,23,0
2020-12-09,US,21,21,KY,21003,21003,841,15,0
2020-12-09,US,21,21,KY,21005,21005,649,1,0
2020-12-09,US,21,21,KY,21007,21007,183,2,0
2020-12-09,US,21,21,KY,21009,21009,2214,34,0
2020-12-09,US,21,21,KY,21011,21011,372,1,0
2020-12-09,US,21,21,KY,21013,21013,1435,20,0
2020-12-09,US,21,21,KY,21015,21015,5689,33,0
2020-12-09,US,21,21,KY,21017,21017,654,1,0
2020-12-09,US,21,21,KY,21019,21019,2273,27,0
2020-12-09,US,21,21,KY,21021,21021,1338,0,0
2020-12-09,US,21,21,KY,21023,21023,206,3,0
2020-12-09,US,21,21,KY,21025,21025,425,3,0
2020-12-09,US,21,21,KY,21027,21027,493,4,0
2020-12-09,US,21,21,KY,21029,21029,3392,25,0
2020-12-09,US,21,21,KY,21031,21031,653,16,0
2020-12-09,US,21,21,KY,21033,21033,752,11,0
2020-12-09,US,21,21,KY,21035,21035,1961,17,0
2020-12-09,US,21,21,KY,21037,21037,3445,21,0
2020-12-09,US,21,21,KY,21039,21039,232,1,0
2020-12-09,US,21,21,KY,21041,21041,403,6,0
2020-12-09,US,21,21,KY,21043,21043,911,5,0
2020-12-09,US,21,21,KY,21045,21045,593,16,0
2020-12-09,US,21,21,KY,21047,21047,3350,43,0
2020-12-09,US,21,21,KY,21049,21049,1144,13,0
2020-12-09,US,21,21,KY,21051,21051,1194,8,0
2020-12-09,US,21,21,KY,21053,21053,469,4,0
2020-12-09,US,21,21,KY,21055,21055,277,3,0
2020-12-09,US,21,21,KY,21057,21057,248,0,0
2020-12-09,US,21,21,KY,21059,21059,4323,55,0
2020-12-09,US,21,21,KY,21061,21061,454,13,0
2020-12-09,US,21,21,KY,21063,21063,686,1,0
2020-12-09,US,21,21,KY,21065,21065,531,0,0
2020-12-09,US,21,21,KY,21067,21067,19669,124,0
2020-12-09,US,21,21,KY,21069,21069,436,0,0
2020-12-09,US,21,21,KY,21071,21071,1440,9,0
2020-12-09,US,21,21,KY,21073,21073,1691,17,0
2020-12-09,US,21,21,KY,21075,21075,322,4,0
2020-12-09,US,21,21,KY,21077,21077,325,9,0
2020-12-09,US,21,21,KY,21079,21079,749,4,0
2020-12-09,US,21,21,KY,21081,21081,903,6,0
2020-12-09,US,21,21,KY,21083,21083,2113,40,0
2020-12-09,US,21,21,KY,21085,21085,1057,25,0
2020-12-09,US,21,21,KY,21087,21087,550,10,0
2020-12-09,US,21,21,KY,21089,21089,1736,17,0
2020-12-09,US,21,21,KY,21091,21091,351,9,0
2020-12-09,US,21,21,KY,21093,21093,4835,34,0
2020-12-09,US,21,21,KY,21095,21095,1065,16,0
2020-12-09,US,21,21,KY,21097,21097,555,1,0
2020-12-09,US,21,21,KY,21099,21099,1050,5,0
2020-12-09,US,21,21,KY,21101,21101,2383,38,0
2020-12-09,US,21,21,KY,21103,21103,605,3,0
2020-12-09,US,21,21,KY,21105,21105,194,3,0
2020-12-09,US,21,21,KY,21107,21107,2094,53,0
2020-12-09,US,21,21,KY,21109,21109,706,17,0
2020-12-09,US,21,21,KY,21111,21111,42348,474,0
2020-12-09,US,21,21,KY,21113,21113,2132,38,0
2020-12-09,US,21,21,KY,21115,21115,922,11,0
2020-12-09,US,21,21,KY,21117,21117,6511,62,0
2020-12-09,US,21,21,KY,21119,21119,622,9,0
2020-12-09,US,21,21,KY,21121,21121,1385,10,0
2020-12-09,US,21,21,KY,21123,21123,673,1,0
2020-12-09,US,21,21,KY,21125,21125,2832,12,0
2020-12-09,US,21,21,KY,21127,21127,515,2,0
2020-12-09,US,21,21,KY,21129,21129,984,17,0
2020-12-09,US,21,21,KY,21131,21131,357,1,0
2020-12-09,US,21,21,KY,21133,21133,645,2,0
2020-12-09,US,21,21,KY,21135,21135,621,22,0
2020-12-09,US,21,21,KY,21137,21137,980,20,0
2020-12-09,US,21,21,KY,21139,21139,380,4,0
2020-12-09,US,21,21,KY,21141,21141,1362,36,0
2020-12-09,US,21,21,KY,21143,21143,233,5,0
2020-12-09,US,21,21,KY,21145,21145,3498,30,0
2020-12-09,US,21,21,KY,21147,21147,506,1,0
2020-12-09,US,21,21,KY,21149,21149,445,19,0
2020-12-09,US,21,21,KY,21151,21151,4634,20,0
2020-12-09,US,21,21,KY,21153,21153,597,1,0
2020-12-09,US,21,21,KY,21155,21155,1257,14,0
2020-12-09,US,21,21,KY,21157,21157,1134,18,0
2020-12-09,US,21,21,KY,21159,21159,525,9,0
2020-12-09,US,21,21,KY,21161,21161,663,4,0
2020-12-09,US,21,21,KY,21163,21163,841,4,0
2020-12-09,US,21,21,KY,21165,21165,143,1,0
2020-12-09,US,21,21,KY,21167,21167,865,6,0
2020-12-09,US,21,21,KY,21169,21169,475,6,0
2020-12-09,US,21,21,KY,21171,21171,799,18,0
2020-12-09,US,21,21,KY,21173,21173,1115,11,0
2020-12-09,US,21,21,KY,21175,21175,393,0,0
2020-12-09,US,21,21,KY,21177,21177,1557,20,0
2020-12-09,US,21,21,KY,21179,21179,2386,11,0
2020-12-09,US,21,21,KY,21181,21181,193,3,0
2020-12-09,US,21,21,KY,21183,21183,1220,19,0
2020-12-09,US,21,21,KY,21185,21185,2963,36,0
2020-12-09,US,21,21,KY,21187,21187,282,3,0
2020-12-09,US,21,21,KY,21189,21189,257,3,0
2020-12-09,US,21,21,KY,21191,21191,477,1,0
2020-12-09,US,21,21,KY,21193,21193,1230,11,0
2020-12-09,US,21,21,KY,21195,21195,2143,27,0
2020-12-09,US,21,21,KY,21197,21197,565,0,0
2020-12-09,US,21,21,KY,21199,21199,2085,13,0
2020-12-09,US,21,21,KY,21201,21201,104,3,0
2020-12-09,US,21,21,KY,21203,21203,642,7,0
2020-12-09,US,21,21,KY,21205,21205,960,2,0
2020-12-09,US,21,21,KY,21207,21207,647,7,0
2020-12-09,US,21,21,KY,21209,21209,2006,22,0
2020-12-09,US,21,21,KY,21211,21211,2456,27,0
2020-12-09,US,21,21,KY,21213,21213,892,9,0
2020-12-09,US,21,21,KY,21215,21215,739,2,0
2020-12-09,US,21,21,KY,21217,21217,1182,7,0
2020-12-09,US,21,21,KY,21219,21219,484,13,0
2020-12-09,US,21,21,KY,21221,21221,482,2,0
2020-12-09,US,21,21,KY,21223,21223,233,0,0
2020-12-09,US,21,21,KY,21225,21225,789,7,0
2020-12-09,US,21,21,KY,21227,21227,8231,81,0
2020-12-09,US,21,21,KY,21229,21229,699,4,0
2020-12-09,US,21,21,KY,21231,21231,637,2,0
2020-12-09,US,21,21,KY,21233,21233,623,9,0
2020-12-09,US,21,21,KY,21235,21235,1900,8,0
2020-12-09,US,21,21,KY,21237,21237,217,1,0
2020-12-09,US,21,21,KY,21239,21239,990,1,0
2020-12-09,US,22,22,LA,22000,,389,0,0
2020-12-09,US,22,22,LA,22001,22001,4368,120,0
2020-12-09,US,22,22,LA,22003,22003,2195,69,0
2020-12-09,US,22,22,LA,22005,22005,6500,110,0
2020-12-09,US,22,22,LA,22007,22007,1124,25,0
2020-12-09,US,22,22,LA,22009,22009,2272,70,0
2020-12-09,US,22,22,LA,22011,22011,1530,50,0
2020-12-09,US,22,22,LA,22013,22013,907,37,0
2020-12-09,US,22,22,LA,22015,22015,7062,163,0
2020-12-09,US,22,22,LA,22017,22017,14744,468,0
2020-12-09,US,22,22,LA,22019,22019,11447,260,0
2020-12-09,US,22,22,LA,22021,22021,717,12,0
2020-12-09,US,22,22,LA,22023,22023,326,3,0
2020-12-09,US,22,22,LA,22025,22025,694,19,0
2020-12-09,US,22,22,LA,22027,22027,813,32,0
2020-12-09,US,22,22,LA,22029,22029,1127,32,0
2020-12-09,US,22,22,LA,22031,22031,1436,41,0
2020-12-09,US,22,22,LA,22033,22033,21750,536,0
2020-12-09,US,22,22,LA,22035,22035,874,11,0
2020-12-09,US,22,22,LA,22037,22037,2260,86,0
2020-12-09,US,22,22,LA,22039,22039,2172,48,0
2020-12-09,US,22,22,LA,22041,22041,1825,69,0
2020-12-09,US,22,22,LA,22043,22043,1062,32,0
2020-12-09,US,22,22,LA,22045,22045,4043,110,0
2020-12-09,US,22,22,LA,22047,22047,2260,66,0
2020-12-09,US,22,22,LA,22049,22049,1237,33,0
2020-12-09,US,22,22,LA,22051,22051,25767,639,0
2020-12-09,US,22,22,LA,22053,22053,1931,56,0
2020-12-09,US,22,22,LA,22055,22055,13555,164,0
2020-12-09,US,22,22,LA,22057,22057,5244,144,0
2020-12-09,US,22,22,LA,22059,22059,990,22,0
2020-12-09,US,22,22,LA,22061,22061,2830,61,0
2020-12-09,US,22,22,LA,22063,22063,6961,101,0
2020-12-09,US,22,22,LA,22065,22065,1144,15,0
2020-12-09,US,22,22,LA,22067,22067,1632,36,0
2020-12-09,US,22,22,LA,22069,22069,2345,52,0
2020-12-09,US,22,22,LA,22071,22071,17374,652,0
2020-12-09,US,22,22,LA,22073,22073,11171,221,0
2020-12-09,US,22,22,LA,22075,22075,1376,20,0
2020-12-09,US,22,22,LA,22077,22077,1588,49,0
2020-12-09,US,22,22,LA,22079,22079,6891,197,0
2020-12-09,US,22,22,LA,22081,22081,602,26,0
2020-12-09,US,22,22,LA,22083,22083,1496,33,0
2020-12-09,US,22,22,LA,22085,22085,1709,31,0
2020-12-09,US,22,22,LA,22087,22087,1989,35,0
2020-12-09,US,22,22,LA,22089,22089,2909,71,0
2020-12-09,US,22,22,LA,22091,22091,584,4,0
2020-12-09,US,22,22,LA,22093,22093,1105,40,0
2020-12-09,US,22,22,LA,22095,22095,2161,116,0
2020-12-09,US,22,22,LA,22097,22097,5517,170,0
2020-12-09,US,22,22,LA,22099,22099,3084,75,0
2020-12-09,US,22,22,LA,22101,22101,2518,97,0
2020-12-09,US,22,22,LA,22103,22103,11780,302,0
2020-12-09,US,22,22,LA,22105,22105,7459,147,0
2020-12-09,US,22,22,LA,22107,22107,231,3,0
2020-12-09,US,22,22,LA,22109,22109,4929,140,0
2020-12-09,US,22,22,LA,22111,22111,1525,61,0
2020-12-09,US,22,22,LA,22113,22113,2869,78,0
2020-12-09,US,22,22,LA,22115,22115,1620,66,0
2020-12-09,US,22,22,LA,22117,22117,2480,79,0
2020-12-09,US,22,22,LA,22119,22119,2231,59,0
2020-12-09,US,22,22,LA,22121,22121,1508,46,0
2020-12-09,US,22,22,LA,22123,22123,747,23,0
2020-12-09,US,22,22,LA,22125,22125,849,25,0
2020-12-09,US,22,22,LA,22127,22127,1079,26,0
2020-12-09,US,23,23,ME,23000,,18,0,0
2020-12-09,US,23,23,ME,23001,23001,1813,36,0
2020-12-09,US,23,23,ME,23003,23003,228,2,0
2020-12-09,US,23,23,ME,23005,23005,4457,76,0
2020-12-09,US,23,23,ME,23007,23007,281,4,0
2020-12-09,US,23,23,ME,23009,23009,338,6,0
2020-12-09,US,23,23,ME,23011,23011,1099,19,0
2020-12-09,US,23,23,ME,23013,23013,230,4,0
2020-12-09,US,23,23,ME,23015,23015,186,2,0
2020-12-09,US,23,23,ME,23017,23017,529,5,0
2020-12-09,US,23,23,ME,23019,23019,1176,14,0
2020-12-09,US,23,23,ME,23021,23021,62,1,0
2020-12-09,US,23,23,ME,23023,23023,191,0,0
2020-12-09,US,23,23,ME,23025,23025,528,20,0
2020-12-09,US,23,23,ME,23027,23027,271,17,0
2020-12-09,US,23,23,ME,23029,23029,199,2,0
2020-12-09,US,23,23,ME,23031,23031,2848,38,0
2020-12-09,US,24,24,MD,24000,,0,42,0
2020-12-09,US,24,24,MD,24001,24001,4321,104,0
2020-12-09,US,24,24,MD,24003,24003,18914,308,0
2020-12-09,US,24,24,MD,24005,24005,32387,788,0
2020-12-09,US,24,24,MD,24009,24009,1801,40,0
2020-12-09,US,24,24,MD,24011,24011,1090,10,0
2020-12-09,US,24,24,MD,24013,24013,3843,146,0
2020-12-09,US,24,24,MD,24015,24015,2598,54,0
2020-12-09,US,24,24,MD,24017,24017,4886,108,0
2020-12-09,US,24,24,MD,24019,24019,1098,17,0
2020-12-09,US,24,24,MD,24021,24021,8074,155,0
2020-12-09,US,24,24,MD,24023,24023,1058,14,0
2020-12-09,US,24,24,MD,24025,24025,6769,115,0
2020-12-09,US,24,24,MD,24027,24027,9124,161,0
2020-12-09,US,24,24,MD,24029,24029,515,25,0
2020-12-09,US,24,24,MD,24031,24031,37194,1000,0
2020-12-09,US,24,24,MD,24033,24033,45345,969,0
2020-12-09,US,24,24,MD,24035,24035,1250,27,0
2020-12-09,US,24,24,MD,24037,24037,2539,69,0
2020-12-09,US,24,24,MD,24039,24039,1372,9,0
2020-12-09,US,24,24,MD,24041,24041,910,7,0
2020-12-09,US,24,24,MD,24043,24043,5288,88,0
2020-12-09,US,24,24,MD,24045,24045,3747,61,0
2020-12-09,US,24,24,MD,24047,24047,1633,39,0
2020-12-09,US,24,24,MD,24510,24510,26897,606,0
2020-12-09,US,25,25,MA,25000,,11648,8,0
2020-12-09,US,25,25,MA,25001,25001,3671,200,0
2020-12-09,US,25,25,MA,25003,25003,2076,87,0
2020-12-09,US,25,25,MA,25005,25005,24157,917,0
2020-12-09,US,25,25,MA,25009,25009,42222,1505,0
2020-12-09,US,25,25,MA,25011,25011,840,80,0
2020-12-09,US,25,25,MA,25013,25013,19242,951,0
2020-12-09,US,25,25,MA,25015,25015,2701,169,0
2020-12-09,US,25,25,MA,25017,25017,54680,2503,0
2020-12-09,US,25,25,MA,25021,25021,19114,1200,0
2020-12-09,US,25,25,MA,25023,25023,17150,922,0
2020-12-09,US,25,25,MA,25025,25025,42036,1288,0
2020-12-09,US,25,25,MA,25027,25027,29875,1336,0
2020-12-09,US,26,26,MI,26000,,17963,114,0
2020-12-09,US,26,26,MI,26001,26001,290,8,0
2020-12-09,US,26,26,MI,26003,26003,258,2,0
2020-12-09,US,26,26,MI,26005,26005,4758,41,0
2020-12-09,US,26,26,MI,26007,26007,903,18,0
2020-12-09,US,26,26,MI,26009,26009,520,8,0
2020-12-09,US,26,26,MI,26011,26011,527,22,0
2020-12-09,US,26,26,MI,26013,26013,530,24,0
2020-12-09,US,26,26,MI,26015,26015,2566,18,0
2020-12-09,US,26,26,MI,26017,26017,5241,128,0
2020-12-09,US,26,26,MI,26019,26019,546,12,0
2020-12-09,US,26,26,MI,26021,26021,7940,132,0
2020-12-09,US,26,26,MI,26023,26023,2628,46,0
2020-12-09,US,26,26,MI,26025,26025,6833,141,0
2020-12-09,US,26,26,MI,26027,26027,2606,31,0
2020-12-09,US,26,26,MI,26029,26029,741,7,0
2020-12-09,US,26,26,MI,26031,26031,609,24,0
2020-12-09,US,26,26,MI,26033,26033,1021,8,0
2020-12-09,US,26,26,MI,26035,26035,941,26,0
2020-12-09,US,26,26,MI,26037,26037,3232,27,0
2020-12-09,US,26,26,MI,26039,26039,407,5,0
2020-12-09,US,26,26,MI,26041,26041,2697,65,0
2020-12-09,US,26,26,MI,26043,26043,1946,59,0
2020-12-09,US,26,26,MI,26045,26045,3810,61,0
2020-12-09,US,26,26,MI,26047,26047,1096,29,0
2020-12-09,US,26,26,MI,26049,26049,17646,479,0
2020-12-09,US,26,26,MI,26051,26051,992,14,0
2020-12-09,US,26,26,MI,26053,26053,913,25,0
2020-12-09,US,26,26,MI,26055,26055,2363,27,0
2020-12-09,US,26,26,MI,26057,26057,1927,42,0
2020-12-09,US,26,26,MI,26059,26059,2032,48,0
2020-12-09,US,26,26,MI,26061,26061,1783,16,0
2020-12-09,US,26,26,MI,26063,26063,1125,21,0
2020-12-09,US,26,26,MI,26065,26065,10476,133,0
2020-12-09,US,26,26,MI,26067,26067,2890,31,0
2020-12-09,US,26,26,MI,26069,26069,935,33,0
2020-12-09,US,26,26,MI,26071,26071,763,36,0
2020-12-09,US,26,26,MI,26073,26073,2843,30,0
2020-12-09,US,26,26,MI,26075,26075,6280,110,0
2020-12-09,US,26,26,MI,26077,26077,10619,181,0
2020-12-09,US,26,26,MI,26079,26079,419,9,0
2020-12-09,US,26,26,MI,26081,26081,37816,428,0
2020-12-09,US,26,26,MI,26083,26083,79,2,0
2020-12-09,US,26,26,MI,26085,26085,244,6,0
2020-12-09,US,26,26,MI,26087,26087,3178,66,0
2020-12-09,US,26,26,MI,26089,26089,472,3,0
2020-12-09,US,26,26,MI,26091,26091,3220,39,0
2020-12-09,US,26,26,MI,26093,26093,6620,53,0
2020-12-09,US,26,26,MI,26095,26095,178,0,0
2020-12-09,US,26,26,MI,26097,26097,339,1,0
2020-12-09,US,26,26,MI,26099,26099,43311,1362,0
2020-12-09,US,26,26,MI,26101,26101,466,10,0
2020-12-09,US,26,26,MI,26103,26103,3198,39,0
2020-12-09,US,26,26,MI,26105,26105,748,13,0
2020-12-09,US,26,26,MI,26107,26107,1434,12,0
2020-12-09,US,26,26,MI,26109,26109,1468,20,0
2020-12-09,US,26,26,MI,26111,26111,3401,32,0
2020-12-09,US,26,26,MI,26113,26113,352,7,0
2020-12-09,US,26,26,MI,26115,26115,6375,110,0
2020-12-09,US,26,26,MI,26117,26117,2433,36,0
2020-12-09,US,26,26,MI,26119,26119,240,2,0
2020-12-09,US,26,26,MI,26121,26121,8318,204,0
2020-12-09,US,26,26,MI,26123,26123,1928,23,0
2020-12-09,US,26,26,MI,26125,26125,52856,1440,0
2020-12-09,US,26,26,MI,26127,26127,1418,29,0
2020-12-09,US,26,26,MI,26129,26129,716,21,0
2020-12-09,US,26,26,MI,26131,26131,296,15,0
2020-12-09,US,26,26,MI,26133,26133,667,11,0
2020-12-09,US,26,26,MI,26135,26135,251,10,0
2020-12-09,US,26,26,MI,26137,26137,859,19,0
2020-12-09,US,26,26,MI,26139,26139,15995,200,0
2020-12-09,US,26,26,MI,26141,26141,372,4,0
2020-12-09,US,26,26,MI,26143,26143,788,23,0
2020-12-09,US,26,26,MI,26145,26145,10177,296,0
2020-12-09,US,26,26,MI,26147,26147,5692,109,0
2020-12-09,US,26,26,MI,26149,26149,2983,39,0
2020-12-09,US,26,26,MI,26151,26151,1171,27,0
2020-12-09,US,26,26,MI,26153,26153,201,3,0
2020-12-09,US,26,26,MI,26155,26155,2436,50,0
2020-12-09,US,26,26,MI,26157,26157,2055,67,0
2020-12-09,US,26,26,MI,26159,26159,3412,56,0
2020-12-09,US,26,26,MI,26161,26161,11470,148,0
2020-12-09,US,26,26,MI,26163,26163,73376,3362,0
2020-12-09,US,26,26,MI,26165,26165,794,18,0
2020-12-09,US,27,27,MN,27000,,408,59,0
2020-12-09,US,27,27,MN,27001,27001,863,30,0
2020-12-09,US,27,27,MN,27003,27003,25626,247,0
2020-12-09,US,27,27,MN,27005,27005,2390,24,0
2020-12-09,US,27,27,MN,27007,27007,2472,20,0
2020-12-09,US,27,27,MN,27009,27009,3507,60,0
2020-12-09,US,27,27,MN,27011,27011,366,2,0
2020-12-09,US,27,27,MN,27013,27013,4558,18,0
2020-12-09,US,27,27,MN,27015,27015,1730,19,0
2020-12-09,US,27,27,MN,27017,27017,2228,21,0
2020-12-09,US,27,27,MN,27019,27019,5616,17,0
2020-12-09,US,27,27,MN,27021,27021,1665,13,0
2020-12-09,US,27,27,MN,27023,27023,1063,15,0
2020-12-09,US,27,27,MN,27025,27025,3596,19,0
2020-12-09,US,27,27,MN,27027,27027,5623,64,0
2020-12-09,US,27,27,MN,27029,27029,597,10,0
2020-12-09,US,27,27,MN,27031,27031,93,0,0
2020-12-09,US,27,27,MN,27033,27033,1067,5,0
2020-12-09,US,27,27,MN,27035,27035,4083,42,0
2020-12-09,US,27,27,MN,27037,27037,25988,220,0
2020-12-09,US,27,27,MN,27039,27039,1008,1,0
2020-12-09,US,27,27,MN,27041,27041,3052,45,0
2020-12-09,US,27,27,MN,27043,27043,708,4,0
2020-12-09,US,27,27,MN,27045,27045,844,0,0
2020-12-09,US,27,27,MN,27047,27047,1733,11,0
2020-12-09,US,27,27,MN,27049,27049,2492,35,0
2020-12-09,US,27,27,MN,27051,27051,330,6,0
2020-12-09,US,27,27,MN,27053,27053,76278,1186,0
2020-12-09,US,27,27,MN,27055,27055,905,4,0
2020-12-09,US,27,27,MN,27057,27057,1254,31,0
2020-12-09,US,27,27,MN,27059,27059,2250,22,0
2020-12-09,US,27,27,MN,27061,27061,2298,26,0
2020-12-09,US,27,27,MN,27063,27063,628,2,0
2020-12-09,US,27,27,MN,27065,27065,788,17,0
2020-12-09,US,27,27,MN,27067,27067,4809,36,0
2020-12-09,US,27,27,MN,27069,27069,295,12,0
2020-12-09,US,27,27,MN,27071,27071,467,6,0
2020-12-09,US,27,27,MN,27073,27073,465,4,0
2020-12-09,US,27,27,MN,27075,27075,480,10,0
2020-12-09,US,27,27,MN,27077,27077,124,1,0
2020-12-09,US,27,27,MN,27079,27079,1719,12,0
2020-12-09,US,27,27,MN,27081,27081,412,1,0
2020-12-09,US,27,27,MN,27083,27083,2489,18,0
2020-12-09,US,27,27,MN,27085,27085,2660,28,0
2020-12-09,US,27,27,MN,27087,27087,345,6,0
2020-12-09,US,27,27,MN,27089,27089,585,11,0
2020-12-09,US,27,27,MN,27091,27091,1365,23,0
2020-12-09,US,27,27,MN,27093,27093,1656,17,0
2020-12-09,US,27,27,MN,27095,27095,1801,36,0
2020-12-09,US,27,27,MN,27097,27097,2648,34,0
2020-12-09,US,27,27,MN,27099,27099,2981,23,0
2020-12-09,US,27,27,MN,27101,27101,666,5,0
2020-12-09,US,27,27,MN,27103,27103,1848,27,0
2020-12-09,US,27,27,MN,27105,27105,3302,39,0
2020-12-09,US,27,27,MN,27107,27107,391,8,0
2020-12-09,US,27,27,MN,27109,27109,7714,39,0
2020-12-09,US,27,27,MN,27111,27111,3695,34,0
2020-12-09,US,27,27,MN,27113,27113,799,9,0
2020-12-09,US,27,27,MN,27115,27115,1758,10,0
2020-12-09,US,27,27,MN,27117,27117,810,18,0
2020-12-09,US,27,27,MN,27119,27119,2942,34,0
2020-12-09,US,27,27,MN,27121,27121,615,3,0
2020-12-09,US,27,27,MN,27123,27123,32324,554,0
2020-12-09,US,27,27,MN,27125,27125,268,3,0
2020-12-09,US,27,27,MN,27127,27127,1153,21,0
2020-12-09,US,27,27,MN,27129,27129,1120,32,0
2020-12-09,US,27,27,MN,27131,27131,4674,40,0
2020-12-09,US,27,27,MN,27133,27133,916,10,0
2020-12-09,US,27,27,MN,27135,27135,1434,7,0
2020-12-09,US,27,27,MN,27137,27137,10621,141,0
2020-12-09,US,27,27,MN,27139,27139,9727,64,0
2020-12-09,US,27,27,MN,27141,27141,6740,48,0
2020-12-09,US,27,27,MN,27143,27143,901,4,0
2020-12-09,US,27,27,MN,27145,27145,15469,138,0
2020-12-09,US,27,27,MN,27147,27147,2269,8,0
2020-12-09,US,27,27,MN,27149,27149,585,5,0
2020-12-09,US,27,27,MN,27151,27151,705,12,0
2020-12-09,US,27,27,MN,27153,27153,2035,15,0
2020-12-09,US,27,27,MN,27155,27155,169,2,0
2020-12-09,US,27,27,MN,27157,27157,1244,2,0
2020-12-09,US,27,27,MN,27159,27159,954,8,0
2020-12-09,US,27,27,MN,27161,27161,1507,11,0
2020-12-09,US,27,27,MN,27163,27163,16123,134,0
2020-12-09,US,27,27,MN,27165,27165,965,4,0
2020-12-09,US,27,27,MN,27167,27167,490,5,0
2020-12-09,US,27,27,MN,27169,27169,3194,34,0
2020-12-09,US,27,27,MN,27171,27171,9421,54,0
2020-12-09,US,27,27,MN,27173,27173,763,13,0
2020-12-09,US,28,28,MS,28000,,0,0,0
2020-12-09,US,28,28,MS,28001,28001,1550,52,0
2020-12-09,US,28,28,MS,28003,28003,1693,31,0
2020-12-09,US,28,28,MS,28005,28005,675,16,0
2020-12-09,US,28,28,MS,28007,28007,1338,37,0
2020-12-09,US,28,28,MS,28009,28009,540,19,0
2020-12-09,US,28,28,MS,28011,28011,2703,89,0
2020-12-09,US,28,28,MS,28013,28013,873,14,0
2020-12-09,US,28,28,MS,28015,28015,819,15,0
2020-12-09,US,28,28,MS,28017,28017,1222,33,0
2020-12-09,US,28,28,MS,28019,28019,401,7,0
2020-12-09,US,28,28,MS,28021,28021,601,16,0
2020-12-09,US,28,28,MS,28023,28023,1008,55,0
2020-12-09,US,28,28,MS,28025,28025,1023,27,0
2020-12-09,US,28,28,MS,28027,28027,1672,46,0
2020-12-09,US,28,28,MS,28029,28029,1845,42,0
2020-12-09,US,28,28,MS,28031,28031,1480,51,0
2020-12-09,US,28,28,MS,28033,28033,11375,110,0
2020-12-09,US,28,28,MS,28035,28035,4257,90,0
2020-12-09,US,28,28,MS,28037,28037,423,6,0
2020-12-09,US,28,28,MS,28039,28039,1443,27,0
2020-12-09,US,28,28,MS,28041,28041,809,23,0
2020-12-09,US,28,28,MS,28043,28043,1558,49,0
2020-12-09,US,28,28,MS,28045,28045,1410,45,0
2020-12-09,US,28,28,MS,28047,28047,8140,117,0
2020-12-09,US,28,28,MS,28049,28049,11193,213,0
2020-12-09,US,28,28,MS,28051,28051,1422,61,0
2020-12-09,US,28,28,MS,28053,28053,596,21,0
2020-12-09,US,28,28,MS,28055,28055,131,4,0
2020-12-09,US,28,28,MS,28057,28057,1765,42,0
2020-12-09,US,28,28,MS,28059,28059,7123,137,0
2020-12-09,US,28,28,MS,28061,28061,970,24,0
2020-12-09,US,28,28,MS,28063,28063,398,12,0
2020-12-09,US,28,28,MS,28065,28065,629,18,0
