date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-14,US,20,20,KS,20129,20129,195,8,0
2020-12-14,US,20,20,KS,20131,20131,1237,34,0
2020-12-14,US,20,20,KS,20133,20133,914,3,0
2020-12-14,US,20,20,KS,20135,20135,300,13,0
2020-12-14,US,20,20,KS,20137,20137,1106,24,0
2020-12-14,US,20,20,KS,20139,20139,670,6,0
2020-12-14,US,20,20,KS,20141,20141,125,0,0
2020-12-14,US,20,20,KS,20143,20143,342,0,0
2020-12-14,US,20,20,KS,20145,20145,852,1,0
2020-12-14,US,20,20,KS,20147,20147,529,12,0
2020-12-14,US,20,20,KS,20149,20149,834,3,0
2020-12-14,US,20,20,KS,20151,20151,611,16,0
2020-12-14,US,20,20,KS,20153,20153,223,3,0
2020-12-14,US,20,20,KS,20155,20155,6293,76,0
2020-12-14,US,20,20,KS,20157,20157,475,9,0
2020-12-14,US,20,20,KS,20159,20159,631,1,0
2020-12-14,US,20,20,KS,20161,20161,4270,16,0
2020-12-14,US,20,20,KS,20163,20163,417,8,0
2020-12-14,US,20,20,KS,20165,20165,308,0,0
2020-12-14,US,20,20,KS,20167,20167,669,17,0
2020-12-14,US,20,20,KS,20169,20169,3379,45,0
2020-12-14,US,20,20,KS,20171,20171,448,9,0
2020-12-14,US,20,20,KS,20173,20173,33554,199,0
2020-12-14,US,20,20,KS,20175,20175,3315,14,0
2020-12-14,US,20,20,KS,20177,20177,9829,177,0
2020-12-14,US,20,20,KS,20179,20179,349,0,0
2020-12-14,US,20,20,KS,20181,20181,521,7,0
2020-12-14,US,20,20,KS,20183,20183,186,1,0
2020-12-14,US,20,20,KS,20185,20185,247,5,0
2020-12-14,US,20,20,KS,20187,20187,154,2,0
2020-12-14,US,20,20,KS,20189,20189,441,5,0
2020-12-14,US,20,20,KS,20191,20191,1098,6,0
2020-12-14,US,20,20,KS,20193,20193,797,6,0
2020-12-14,US,20,20,KS,20195,20195,267,3,0
2020-12-14,US,20,20,KS,20197,20197,352,2,0
2020-12-14,US,20,20,KS,20199,20199,151,0,0
2020-12-14,US,20,20,KS,20201,20201,366,8,0
2020-12-14,US,20,20,KS,20203,20203,171,4,0
2020-12-14,US,20,20,KS,20205,20205,493,5,0
2020-12-14,US,20,20,KS,20207,20207,90,0,0
2020-12-14,US,20,20,KS,20209,20209,13568,184,0
2020-12-14,US,21,21,KY,21000,,0,0,0
2020-12-14,US,21,21,KY,21001,21001,998,34,0
2020-12-14,US,21,21,KY,21003,21003,908,15,0
2020-12-14,US,21,21,KY,21005,21005,717,1,0
2020-12-14,US,21,21,KY,21007,21007,201,2,0
2020-12-14,US,21,21,KY,21009,21009,2294,35,0
2020-12-14,US,21,21,KY,21011,21011,392,2,0
2020-12-14,US,21,21,KY,21013,21013,1527,21,0
2020-12-14,US,21,21,KY,21015,21015,6233,35,0
2020-12-14,US,21,21,KY,21017,21017,707,1,0
2020-12-14,US,21,21,KY,21019,21019,2590,28,0
2020-12-14,US,21,21,KY,21021,21021,1542,0,0
2020-12-14,US,21,21,KY,21023,21023,227,3,0
2020-12-14,US,21,21,KY,21025,21025,461,3,0
2020-12-14,US,21,21,KY,21027,21027,529,4,0
2020-12-14,US,21,21,KY,21029,21029,3598,25,0
2020-12-14,US,21,21,KY,21031,21031,682,16,0
2020-12-14,US,21,21,KY,21033,21033,819,12,0
2020-12-14,US,21,21,KY,21035,21035,2079,18,0
2020-12-14,US,21,21,KY,21037,21037,3708,22,0
2020-12-14,US,21,21,KY,21039,21039,257,1,0
2020-12-14,US,21,21,KY,21041,21041,450,6,0
2020-12-14,US,21,21,KY,21043,21043,1048,5,0
2020-12-14,US,21,21,KY,21045,21045,662,20,0
2020-12-14,US,21,21,KY,21047,21047,3543,44,0
2020-12-14,US,21,21,KY,21049,21049,1214,13,0
2020-12-14,US,21,21,KY,21051,21051,1239,8,0
2020-12-14,US,21,21,KY,21053,21053,544,10,0
2020-12-14,US,21,21,KY,21055,21055,310,3,0
2020-12-14,US,21,21,KY,21057,21057,308,2,0
2020-12-14,US,21,21,KY,21059,21059,4599,57,0
2020-12-14,US,21,21,KY,21061,21061,474,13,0
2020-12-14,US,21,21,KY,21063,21063,734,1,0
2020-12-14,US,21,21,KY,21065,21065,568,0,0
2020-12-14,US,21,21,KY,21067,21067,20824,129,0
2020-12-14,US,21,21,KY,21069,21069,534,1,0
2020-12-14,US,21,21,KY,21071,21071,1548,9,0
2020-12-14,US,21,21,KY,21073,21073,1831,17,0
2020-12-14,US,21,21,KY,21075,21075,331,4,0
2020-12-14,US,21,21,KY,21077,21077,384,9,0
2020-12-14,US,21,21,KY,21079,21079,801,4,0
2020-12-14,US,21,21,KY,21081,21081,997,6,0
2020-12-14,US,21,21,KY,21083,21083,2227,40,0
2020-12-14,US,21,21,KY,21085,21085,1111,25,0
2020-12-14,US,21,21,KY,21087,21087,599,10,0
2020-12-14,US,21,21,KY,21089,21089,1872,17,0
2020-12-14,US,21,21,KY,21091,21091,365,9,0
2020-12-14,US,21,21,KY,21093,21093,5186,36,0
2020-12-14,US,21,21,KY,21095,21095,1266,16,0
2020-12-14,US,21,21,KY,21097,21097,613,1,0
2020-12-14,US,21,21,KY,21099,21099,1112,5,0
2020-12-14,US,21,21,KY,21101,21101,2494,39,0
2020-12-14,US,21,21,KY,21103,21103,677,3,0
2020-12-14,US,21,21,KY,21105,21105,206,3,0
2020-12-14,US,21,21,KY,21107,21107,2219,60,0
2020-12-14,US,21,21,KY,21109,21109,737,18,0
2020-12-14,US,21,21,KY,21111,21111,44876,484,0
2020-12-14,US,21,21,KY,21113,21113,2293,39,0
2020-12-14,US,21,21,KY,21115,21115,985,11,0
2020-12-14,US,21,21,KY,21117,21117,7086,63,0
2020-12-14,US,21,21,KY,21119,21119,653,9,0
2020-12-14,US,21,21,KY,21121,21121,1465,10,0
2020-12-14,US,21,21,KY,21123,21123,700,1,0
2020-12-14,US,21,21,KY,21125,21125,2985,12,0
2020-12-14,US,21,21,KY,21127,21127,557,4,0
2020-12-14,US,21,21,KY,21129,21129,999,17,0
2020-12-14,US,21,21,KY,21131,21131,384,1,0
2020-12-14,US,21,21,KY,21133,21133,728,2,0
2020-12-14,US,21,21,KY,21135,21135,640,22,0
2020-12-14,US,21,21,KY,21137,21137,1094,20,0
2020-12-14,US,21,21,KY,21139,21139,416,4,0
2020-12-14,US,21,21,KY,21141,21141,1446,36,0
2020-12-14,US,21,21,KY,21143,21143,257,5,0
2020-12-14,US,21,21,KY,21145,21145,3792,31,0
2020-12-14,US,21,21,KY,21147,21147,654,1,0
2020-12-14,US,21,21,KY,21149,21149,481,19,0
2020-12-14,US,21,21,KY,21151,21151,4882,20,0
2020-12-14,US,21,21,KY,21153,21153,660,1,0
2020-12-14,US,21,21,KY,21155,21155,1342,14,0
2020-12-14,US,21,21,KY,21157,21157,1223,18,0
2020-12-14,US,21,21,KY,21159,21159,553,10,0
2020-12-14,US,21,21,KY,21161,21161,748,5,0
2020-12-14,US,21,21,KY,21163,21163,920,4,0
2020-12-14,US,21,21,KY,21165,21165,151,1,0
2020-12-14,US,21,21,KY,21167,21167,1051,6,0
2020-12-14,US,21,21,KY,21169,21169,514,7,0
2020-12-14,US,21,21,KY,21171,21171,840,18,0
2020-12-14,US,21,21,KY,21173,21173,1187,12,0
2020-12-14,US,21,21,KY,21175,21175,417,0,0
2020-12-14,US,21,21,KY,21177,21177,1632,22,0
2020-12-14,US,21,21,KY,21179,21179,2516,12,0
2020-12-14,US,21,21,KY,21181,21181,208,3,0
2020-12-14,US,21,21,KY,21183,21183,1294,19,0
2020-12-14,US,21,21,KY,21185,21185,3093,41,0
2020-12-14,US,21,21,KY,21187,21187,314,3,0
2020-12-14,US,21,21,KY,21189,21189,263,4,0
2020-12-14,US,21,21,KY,21191,21191,513,1,0
2020-12-14,US,21,21,KY,21193,21193,1352,11,0
2020-12-14,US,21,21,KY,21195,21195,2276,30,0
2020-12-14,US,21,21,KY,21197,21197,596,0,0
2020-12-14,US,21,21,KY,21199,21199,2648,20,0
2020-12-14,US,21,21,KY,21201,21201,113,3,0
2020-12-14,US,21,21,KY,21203,21203,707,7,0
2020-12-14,US,21,21,KY,21205,21205,1031,2,0
2020-12-14,US,21,21,KY,21207,21207,817,12,0
2020-12-14,US,21,21,KY,21209,21209,2154,22,0
2020-12-14,US,21,21,KY,21211,21211,2626,27,0
2020-12-14,US,21,21,KY,21213,21213,988,9,0
2020-12-14,US,21,21,KY,21215,21215,859,2,0
2020-12-14,US,21,21,KY,21217,21217,1371,9,0
2020-12-14,US,21,21,KY,21219,21219,541,13,0
2020-12-14,US,21,21,KY,21221,21221,519,2,0
2020-12-14,US,21,21,KY,21223,21223,322,0,0
2020-12-14,US,21,21,KY,21225,21225,825,7,0
2020-12-14,US,21,21,KY,21227,21227,8616,83,0
2020-12-14,US,21,21,KY,21229,21229,746,7,0
2020-12-14,US,21,21,KY,21231,21231,793,5,0
2020-12-14,US,21,21,KY,21233,21233,646,9,0
2020-12-14,US,21,21,KY,21235,21235,2118,9,0
2020-12-14,US,21,21,KY,21237,21237,246,1,0
2020-12-14,US,21,21,KY,21239,21239,1071,1,0
2020-12-14,US,22,22,LA,22000,,423,0,0
2020-12-14,US,22,22,LA,22001,22001,4529,128,0
2020-12-14,US,22,22,LA,22003,22003,2237,70,0
2020-12-14,US,22,22,LA,22005,22005,6761,111,0
2020-12-14,US,22,22,LA,22007,22007,1156,26,0
2020-12-14,US,22,22,LA,22009,22009,2353,76,0
2020-12-14,US,22,22,LA,22011,22011,1587,50,0
2020-12-14,US,22,22,LA,22013,22013,1021,37,0
2020-12-14,US,22,22,LA,22015,22015,7394,170,0
2020-12-14,US,22,22,LA,22017,22017,15280,472,0
2020-12-14,US,22,22,LA,22019,22019,11868,261,0
2020-12-14,US,22,22,LA,22021,22021,768,18,0
2020-12-14,US,22,22,LA,22023,22023,332,3,0
2020-12-14,US,22,22,LA,22025,22025,719,19,0
2020-12-14,US,22,22,LA,22027,22027,847,32,0
2020-12-14,US,22,22,LA,22029,22029,1217,33,0
2020-12-14,US,22,22,LA,22031,22031,1500,43,0
2020-12-14,US,22,22,LA,22033,22033,22545,544,0
2020-12-14,US,22,22,LA,22035,22035,896,12,0
2020-12-14,US,22,22,LA,22037,22037,2277,89,0
2020-12-14,US,22,22,LA,22039,22039,2272,52,0
2020-12-14,US,22,22,LA,22041,22041,1864,72,0
2020-12-14,US,22,22,LA,22043,22043,1193,35,0
2020-12-14,US,22,22,LA,22045,22045,4192,113,0
2020-12-14,US,22,22,LA,22047,22047,2352,68,0
2020-12-14,US,22,22,LA,22049,22049,1260,34,0
2020-12-14,US,22,22,LA,22051,22051,26821,643,0
2020-12-14,US,22,22,LA,22053,22053,2001,56,0
2020-12-14,US,22,22,LA,22055,22055,14269,167,0
2020-12-14,US,22,22,LA,22057,22057,5439,152,0
2020-12-14,US,22,22,LA,22059,22059,1046,22,0
2020-12-14,US,22,22,LA,22061,22061,2949,63,0
2020-12-14,US,22,22,LA,22063,22063,7300,107,0
2020-12-14,US,22,22,LA,22065,22065,1168,16,0
2020-12-14,US,22,22,LA,22067,22067,1740,38,0
2020-12-14,US,22,22,LA,22069,22069,2446,55,0
2020-12-14,US,22,22,LA,22071,22071,18036,656,0
2020-12-14,US,22,22,LA,22073,22073,11682,230,0
2020-12-14,US,22,22,LA,22075,22075,1450,20,0
2020-12-14,US,22,22,LA,22077,22077,1648,52,0
2020-12-14,US,22,22,LA,22079,22079,7108,203,0
2020-12-14,US,22,22,LA,22081,22081,612,28,0
2020-12-14,US,22,22,LA,22083,22083,1545,33,0
2020-12-14,US,22,22,LA,22085,22085,1800,36,0
2020-12-14,US,22,22,LA,22087,22087,2045,37,0
2020-12-14,US,22,22,LA,22089,22089,3021,72,0
2020-12-14,US,22,22,LA,22091,22091,596,4,0
2020-12-14,US,22,22,LA,22093,22093,1137,40,0
2020-12-14,US,22,22,LA,22095,22095,2244,116,0
2020-12-14,US,22,22,LA,22097,22097,5775,180,0
2020-12-14,US,22,22,LA,22099,22099,3185,75,0
2020-12-14,US,22,22,LA,22101,22101,2633,98,0
2020-12-14,US,22,22,LA,22103,22103,12334,307,0
2020-12-14,US,22,22,LA,22105,22105,7861,153,0
2020-12-14,US,22,22,LA,22107,22107,239,3,0
2020-12-14,US,22,22,LA,22109,22109,5151,142,0
2020-12-14,US,22,22,LA,22111,22111,1571,62,0
2020-12-14,US,22,22,LA,22113,22113,2961,80,0
2020-12-14,US,22,22,LA,22115,22115,1724,67,0
2020-12-14,US,22,22,LA,22117,22117,2602,81,0
2020-12-14,US,22,22,LA,22119,22119,2330,61,0
2020-12-14,US,22,22,LA,22121,22121,1576,46,0
2020-12-14,US,22,22,LA,22123,22123,782,25,0
2020-12-14,US,22,22,LA,22125,22125,851,25,0
2020-12-14,US,22,22,LA,22127,22127,1122,26,0
2020-12-14,US,23,23,ME,23000,,11,0,0
2020-12-14,US,23,23,ME,23001,23001,2025,36,0
2020-12-14,US,23,23,ME,23003,23003,290,2,0
2020-12-14,US,23,23,ME,23005,23005,4982,79,0
2020-12-14,US,23,23,ME,23007,23007,345,4,0
2020-12-14,US,23,23,ME,23009,23009,400,8,0
2020-12-14,US,23,23,ME,23011,23011,1222,19,0
2020-12-14,US,23,23,ME,23013,23013,273,4,0
2020-12-14,US,23,23,ME,23015,23015,189,2,0
2020-12-14,US,23,23,ME,23017,23017,674,6,0
2020-12-14,US,23,23,ME,23019,23019,1309,15,0
2020-12-14,US,23,23,ME,23021,23021,73,1,0
2020-12-14,US,23,23,ME,23023,23023,209,0,0
2020-12-14,US,23,23,ME,23025,23025,575,20,0
2020-12-14,US,23,23,ME,23027,23027,288,17,0
2020-12-14,US,23,23,ME,23029,23029,215,2,0
2020-12-14,US,23,23,ME,23031,23031,3269,44,0
2020-12-14,US,24,24,MD,24000,,0,40,0
2020-12-14,US,24,24,MD,24001,24001,4629,117,0
2020-12-14,US,24,24,MD,24003,24003,20389,313,0
2020-12-14,US,24,24,MD,24005,24005,34109,823,0
2020-12-14,US,24,24,MD,24009,24009,1893,42,0
2020-12-14,US,24,24,MD,24011,24011,1171,10,0
2020-12-14,US,24,24,MD,24013,24013,4197,153,0
2020-12-14,US,24,24,MD,24015,24015,2868,57,0
2020-12-14,US,24,24,MD,24017,24017,5183,113,0
2020-12-14,US,24,24,MD,24019,24019,1175,17,0
2020-12-14,US,24,24,MD,24021,24021,8820,160,0
2020-12-14,US,24,24,MD,24023,24023,1161,20,0
2020-12-14,US,24,24,MD,24025,24025,7256,119,0
2020-12-14,US,24,24,MD,24027,24027,9711,164,0
2020-12-14,US,24,24,MD,24029,24029,575,25,0
2020-12-14,US,24,24,MD,24031,24031,39721,1024,0
2020-12-14,US,24,24,MD,24033,24033,47682,994,0
2020-12-14,US,24,24,MD,24035,24035,1365,27,0
2020-12-14,US,24,24,MD,24037,24037,2730,75,0
2020-12-14,US,24,24,MD,24039,24039,1429,13,0
2020-12-14,US,24,24,MD,24041,24041,966,7,0
2020-12-14,US,24,24,MD,24043,24043,5974,95,0
2020-12-14,US,24,24,MD,24045,24045,3960,66,0
2020-12-14,US,24,24,MD,24047,24047,1727,40,0
2020-12-14,US,24,24,MD,24510,24510,28270,628,0
2020-12-14,US,25,25,MA,25000,,12867,8,0
2020-12-14,US,25,25,MA,25001,25001,3998,207,0
2020-12-14,US,25,25,MA,25003,25003,2266,103,0
2020-12-14,US,25,25,MA,25005,25005,26431,961,0
2020-12-14,US,25,25,MA,25009,25009,46390,1537,0
2020-12-14,US,25,25,MA,25011,25011,988,80,0
2020-12-14,US,25,25,MA,25013,25013,20801,967,0
2020-12-14,US,25,25,MA,25015,25015,2966,171,0
2020-12-14,US,25,25,MA,25017,25017,59835,2538,0
2020-12-14,US,25,25,MA,25021,25021,20909,1218,0
2020-12-14,US,25,25,MA,25023,25023,18723,938,0
2020-12-14,US,25,25,MA,25025,25025,45188,1298,0
2020-12-14,US,25,25,MA,25027,25027,32869,1362,0
2020-12-14,US,26,26,MI,26000,,19800,118,0
2020-12-14,US,26,26,MI,26001,26001,302,9,0
2020-12-14,US,26,26,MI,26003,26003,267,2,0
2020-12-14,US,26,26,MI,26005,26005,5065,45,0
2020-12-14,US,26,26,MI,26007,26007,1000,20,0
2020-12-14,US,26,26,MI,26009,26009,545,8,0
2020-12-14,US,26,26,MI,26011,26011,553,24,0
2020-12-14,US,26,26,MI,26013,26013,543,26,0
2020-12-14,US,26,26,MI,26015,26015,2674,24,0
2020-12-14,US,26,26,MI,26017,26017,5494,146,0
2020-12-14,US,26,26,MI,26019,26019,582,13,0
2020-12-14,US,26,26,MI,26021,26021,8408,150,0
2020-12-14,US,26,26,MI,26023,26023,2748,47,0
2020-12-14,US,26,26,MI,26025,26025,7104,152,0
2020-12-14,US,26,26,MI,26027,26027,2793,36,0
2020-12-14,US,26,26,MI,26029,26029,776,8,0
2020-12-14,US,26,26,MI,26031,26031,651,27,0
2020-12-14,US,26,26,MI,26033,26033,1097,10,0
2020-12-14,US,26,26,MI,26035,26035,1023,28,0
2020-12-14,US,26,26,MI,26037,26037,3406,29,0
2020-12-14,US,26,26,MI,26039,26039,425,5,0
2020-12-14,US,26,26,MI,26041,26041,2768,66,0
2020-12-14,US,26,26,MI,26043,26043,2019,62,0
2020-12-14,US,26,26,MI,26045,26045,4030,69,0
2020-12-14,US,26,26,MI,26047,26047,1148,30,0
2020-12-14,US,26,26,MI,26049,26049,18933,508,0
2020-12-14,US,26,26,MI,26051,26051,1055,16,0
2020-12-14,US,26,26,MI,26053,26053,957,27,0
2020-12-14,US,26,26,MI,26055,26055,2575,34,0
2020-12-14,US,26,26,MI,26057,26057,2093,48,0
2020-12-14,US,26,26,MI,26059,26059,2197,49,0
2020-12-14,US,26,26,MI,26061,26061,1851,17,0
2020-12-14,US,26,26,MI,26063,26063,1297,28,0
2020-12-14,US,26,26,MI,26065,26065,11097,150,0
2020-12-14,US,26,26,MI,26067,26067,3000,36,0
2020-12-14,US,26,26,MI,26069,26069,980,37,0
2020-12-14,US,26,26,MI,26071,26071,777,37,0
2020-12-14,US,26,26,MI,26073,26073,3021,33,0
2020-12-14,US,26,26,MI,26075,26075,6672,125,0
2020-12-14,US,26,26,MI,26077,26077,11014,202,0
2020-12-14,US,26,26,MI,26079,26079,447,9,0
2020-12-14,US,26,26,MI,26081,26081,39591,455,0
2020-12-14,US,26,26,MI,26083,26083,82,2,0
2020-12-14,US,26,26,MI,26085,26085,257,6,0
2020-12-14,US,26,26,MI,26087,26087,3414,75,0
2020-12-14,US,26,26,MI,26089,26089,515,4,0
2020-12-14,US,26,26,MI,26091,26091,3470,45,0
2020-12-14,US,26,26,MI,26093,26093,7030,57,0
2020-12-14,US,26,26,MI,26095,26095,182,0,0
2020-12-14,US,26,26,MI,26097,26097,351,1,0
2020-12-14,US,26,26,MI,26099,26099,45245,1426,0
2020-12-14,US,26,26,MI,26101,26101,503,11,0
2020-12-14,US,26,26,MI,26103,26103,3322,45,0
2020-12-14,US,26,26,MI,26105,26105,804,15,0
2020-12-14,US,26,26,MI,26107,26107,1520,11,0
2020-12-14,US,26,26,MI,26109,26109,1505,22,0
2020-12-14,US,26,26,MI,26111,26111,3536,32,0
2020-12-14,US,26,26,MI,26113,26113,384,7,0
2020-12-14,US,26,26,MI,26115,26115,6787,117,0
2020-12-14,US,26,26,MI,26117,26117,2786,44,0
2020-12-14,US,26,26,MI,26119,26119,258,5,0
2020-12-14,US,26,26,MI,26121,26121,8642,222,0
2020-12-14,US,26,26,MI,26123,26123,2012,27,0
2020-12-14,US,26,26,MI,26125,26125,55183,1478,0
2020-12-14,US,26,26,MI,26127,26127,1487,32,0
2020-12-14,US,26,26,MI,26129,26129,772,23,0
2020-12-14,US,26,26,MI,26131,26131,299,15,0
2020-12-14,US,26,26,MI,26133,26133,719,14,0
2020-12-14,US,26,26,MI,26135,26135,269,11,0
2020-12-14,US,26,26,MI,26137,26137,909,19,0
2020-12-14,US,26,26,MI,26139,26139,16725,218,0
2020-12-14,US,26,26,MI,26141,26141,442,4,0
2020-12-14,US,26,26,MI,26143,26143,831,25,0
2020-12-14,US,26,26,MI,26145,26145,10865,314,0
2020-12-14,US,26,26,MI,26147,26147,6085,119,0
2020-12-14,US,26,26,MI,26149,26149,3159,43,0
2020-12-14,US,26,26,MI,26151,26151,1256,44,0
2020-12-14,US,26,26,MI,26153,26153,203,3,0
2020-12-14,US,26,26,MI,26155,26155,2555,51,0
2020-12-14,US,26,26,MI,26157,26157,2210,73,0
2020-12-14,US,26,26,MI,26159,26159,3649,65,0
2020-12-14,US,26,26,MI,26161,26161,12151,157,0
2020-12-14,US,26,26,MI,26163,26163,76765,3426,0
2020-12-14,US,26,26,MI,26165,26165,863,16,0
2020-12-14,US,27,27,MN,27000,,488,59,0
2020-12-14,US,27,27,MN,27001,27001,929,31,0
2020-12-14,US,27,27,MN,27003,27003,26802,263,0
2020-12-14,US,27,27,MN,27005,27005,2505,29,0
2020-12-14,US,27,27,MN,27007,27007,2627,28,0
2020-12-14,US,27,27,MN,27009,27009,3589,65,0
2020-12-14,US,27,27,MN,27011,27011,407,2,0
2020-12-14,US,27,27,MN,27013,27013,4710,22,0
2020-12-14,US,27,27,MN,27015,27015,1828,23,0
2020-12-14,US,27,27,MN,27017,27017,2367,29,0
2020-12-14,US,27,27,MN,27019,27019,5928,22,0
2020-12-14,US,27,27,MN,27021,27021,1772,13,0
2020-12-14,US,27,27,MN,27023,27023,1144,18,0
2020-12-14,US,27,27,MN,27025,27025,3794,24,0
2020-12-14,US,27,27,MN,27027,27027,5799,69,0
2020-12-14,US,27,27,MN,27029,27029,611,10,0
2020-12-14,US,27,27,MN,27031,27031,97,0,0
2020-12-14,US,27,27,MN,27033,27033,1142,5,0
2020-12-14,US,27,27,MN,27035,27035,4265,48,0
2020-12-14,US,27,27,MN,27037,27037,27388,236,0
2020-12-14,US,27,27,MN,27039,27039,1058,3,0
2020-12-14,US,27,27,MN,27041,27041,3191,50,0
2020-12-14,US,27,27,MN,27043,27043,778,5,0
2020-12-14,US,27,27,MN,27045,27045,928,0,0
2020-12-14,US,27,27,MN,27047,27047,1791,14,0
2020-12-14,US,27,27,MN,27049,27049,2649,35,0
2020-12-14,US,27,27,MN,27051,27051,346,7,0
2020-12-14,US,27,27,MN,27053,27053,79756,1246,0
2020-12-14,US,27,27,MN,27055,27055,996,5,0
2020-12-14,US,27,27,MN,27057,27057,1300,33,0
2020-12-14,US,27,27,MN,27059,27059,2409,25,0
2020-12-14,US,27,27,MN,27061,27061,2453,29,0
2020-12-14,US,27,27,MN,27063,27063,691,3,0
2020-12-14,US,27,27,MN,27065,27065,855,18,0
2020-12-14,US,27,27,MN,27067,27067,5047,47,0
2020-12-14,US,27,27,MN,27069,27069,325,14,0
2020-12-14,US,27,27,MN,27071,27071,497,7,0
2020-12-14,US,27,27,MN,27073,27073,519,8,0
2020-12-14,US,27,27,MN,27075,27075,497,11,0
2020-12-14,US,27,27,MN,27077,27077,137,1,0
2020-12-14,US,27,27,MN,27079,27079,1786,13,0
2020-12-14,US,27,27,MN,27081,27081,427,1,0
2020-12-14,US,27,27,MN,27083,27083,2612,23,0
2020-12-14,US,27,27,MN,27085,27085,2855,30,0
2020-12-14,US,27,27,MN,27087,27087,361,6,0
2020-12-14,US,27,27,MN,27089,27089,630,11,0
2020-12-14,US,27,27,MN,27091,27091,1429,23,0
2020-12-14,US,27,27,MN,27093,27093,1754,22,0
2020-12-14,US,27,27,MN,27095,27095,1884,38,0
2020-12-14,US,27,27,MN,27097,27097,2756,36,0
2020-12-14,US,27,27,MN,27099,27099,3105,23,0
2020-12-14,US,27,27,MN,27101,27101,705,5,0
2020-12-14,US,27,27,MN,27103,27103,1906,30,0
2020-12-14,US,27,27,MN,27105,27105,3395,41,0
2020-12-14,US,27,27,MN,27107,27107,399,7,0
2020-12-14,US,27,27,MN,27109,27109,8159,46,0
2020-12-14,US,27,27,MN,27111,27111,3893,37,0
2020-12-14,US,27,27,MN,27113,27113,832,10,0
2020-12-14,US,27,27,MN,27115,27115,1994,10,0
2020-12-14,US,27,27,MN,27117,27117,836,18,0
2020-12-14,US,27,27,MN,27119,27119,3061,40,0
2020-12-14,US,27,27,MN,27121,27121,650,3,0
2020-12-14,US,27,27,MN,27123,27123,34016,592,0
2020-12-14,US,27,27,MN,27125,27125,275,3,0
2020-12-14,US,27,27,MN,27127,27127,1210,22,0
2020-12-14,US,27,27,MN,27129,27129,1184,34,0
2020-12-14,US,27,27,MN,27131,27131,4916,46,0
2020-12-14,US,27,27,MN,27133,27133,966,10,0
2020-12-14,US,27,27,MN,27135,27135,1523,9,0
2020-12-14,US,27,27,MN,27137,27137,11245,158,0
2020-12-14,US,27,27,MN,27139,27139,10160,71,0
2020-12-14,US,27,27,MN,27141,27141,7066,49,0
2020-12-14,US,27,27,MN,27143,27143,936,4,0
2020-12-14,US,27,27,MN,27145,27145,16011,145,0
2020-12-14,US,27,27,MN,27147,27147,2346,9,0
2020-12-14,US,27,27,MN,27149,27149,624,5,0
2020-12-14,US,27,27,MN,27151,27151,743,13,0
2020-12-14,US,27,27,MN,27153,27153,2114,19,0
2020-12-14,US,27,27,MN,27155,27155,176,2,0
2020-12-14,US,27,27,MN,27157,27157,1347,2,0
2020-12-14,US,27,27,MN,27159,27159,1024,9,0
2020-12-14,US,27,27,MN,27161,27161,1568,11,0
2020-12-14,US,27,27,MN,27163,27163,16968,150,0
2020-12-14,US,27,27,MN,27165,27165,995,5,0
2020-12-14,US,27,27,MN,27167,27167,535,5,0
2020-12-14,US,27,27,MN,27169,27169,3315,39,0
2020-12-14,US,27,27,MN,27171,27171,9939,66,0
2020-12-14,US,27,27,MN,27173,27173,795,13,0
2020-12-14,US,28,28,MS,28000,,0,0,0
2020-12-14,US,28,28,MS,28001,28001,1617,52,0
2020-12-14,US,28,28,MS,28003,28003,1838,35,0
2020-12-14,US,28,28,MS,28005,28005,751,16,0
2020-12-14,US,28,28,MS,28007,28007,1430,40,0
2020-12-14,US,28,28,MS,28009,28009,570,19,0
2020-12-14,US,28,28,MS,28011,28011,2828,89,0
2020-12-14,US,28,28,MS,28013,28013,913,15,0
2020-12-14,US,28,28,MS,28015,28015,851,17,0
2020-12-14,US,28,28,MS,28017,28017,1287,34,0
2020-12-14,US,28,28,MS,28019,28019,430,10,0
2020-12-14,US,28,28,MS,28021,28021,618,16,0
2020-12-14,US,28,28,MS,28023,28023,1046,55,0
2020-12-14,US,28,28,MS,28025,28025,1094,28,0
2020-12-14,US,28,28,MS,28027,28027,1742,47,0
2020-12-14,US,28,28,MS,28029,28029,1948,42,0
2020-12-14,US,28,28,MS,28031,28031,1584,61,0
2020-12-14,US,28,28,MS,28033,28033,12089,114,0
2020-12-14,US,28,28,MS,28035,28035,4503,92,0
2020-12-14,US,28,28,MS,28037,28037,467,6,0
2020-12-14,US,28,28,MS,28039,28039,1487,30,0
2020-12-14,US,28,28,MS,28041,28041,869,25,0
2020-12-14,US,28,28,MS,28043,28043,1702,51,0
2020-12-14,US,28,28,MS,28045,28045,1508,46,0
2020-12-14,US,28,28,MS,28047,28047,8709,124,0
2020-12-14,US,28,28,MS,28049,28049,11955,222,0
2020-12-14,US,28,28,MS,28051,28051,1476,62,0
2020-12-14,US,28,28,MS,28053,28053,632,21,0
2020-12-14,US,28,28,MS,28055,28055,133,4,0
2020-12-14,US,28,28,MS,28057,28057,1850,43,0
2020-12-14,US,28,28,MS,28059,28059,7459,142,0
2020-12-14,US,28,28,MS,28061,28061,1059,24,0
2020-12-14,US,28,28,MS,28063,28063,424,12,0
