date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-07,US,20,20,KS,20113,20113,3304,83,0
2021-06-07,US,20,20,KS,20115,20115,1114,24,0
2021-06-07,US,20,20,KS,20117,20117,1132,26,0
2021-06-07,US,20,20,KS,20119,20119,517,12,0
2021-06-07,US,20,20,KS,20121,20121,2779,42,0
2021-06-07,US,20,20,KS,20123,20123,566,18,0
2021-06-07,US,20,20,KS,20125,20125,3476,82,0
2021-06-07,US,20,20,KS,20127,20127,591,23,0
2021-06-07,US,20,20,KS,20129,20129,269,8,0
2021-06-07,US,20,20,KS,20131,20131,1518,55,0
2021-06-07,US,20,20,KS,20133,20133,1806,35,0
2021-06-07,US,20,20,KS,20135,20135,372,16,0
2021-06-07,US,20,20,KS,20137,20137,1208,27,0
2021-06-07,US,20,20,KS,20139,20139,1263,26,0
2021-06-07,US,20,20,KS,20141,20141,290,12,0
2021-06-07,US,20,20,KS,20143,20143,552,13,0
2021-06-07,US,20,20,KS,20145,20145,1174,14,0
2021-06-07,US,20,20,KS,20147,20147,714,24,0
2021-06-07,US,20,20,KS,20149,20149,1950,31,0
2021-06-07,US,20,20,KS,20151,20151,815,25,0
2021-06-07,US,20,20,KS,20153,20153,331,7,0
2021-06-07,US,20,20,KS,20155,20155,8570,139,0
2021-06-07,US,20,20,KS,20157,20157,671,13,0
2021-06-07,US,20,20,KS,20159,20159,1079,12,0
2021-06-07,US,20,20,KS,20161,20161,6595,43,0
2021-06-07,US,20,20,KS,20163,20163,656,11,0
2021-06-07,US,20,20,KS,20165,20165,433,14,0
2021-06-07,US,20,20,KS,20167,20167,859,28,0
2021-06-07,US,20,20,KS,20169,20169,6303,143,0
2021-06-07,US,20,20,KS,20171,20171,600,24,0
2021-06-07,US,20,20,KS,20173,20173,57457,775,0
2021-06-07,US,20,20,KS,20175,20175,3873,41,0
2021-06-07,US,20,20,KS,20177,20177,17632,365,0
2021-06-07,US,20,20,KS,20179,20179,437,14,0
2021-06-07,US,20,20,KS,20181,20181,659,12,0
2021-06-07,US,20,20,KS,20183,20183,275,3,0
2021-06-07,US,20,20,KS,20185,20185,344,9,0
2021-06-07,US,20,20,KS,20187,20187,186,6,0
2021-06-07,US,20,20,KS,20189,20189,560,10,0
2021-06-07,US,20,20,KS,20191,20191,2200,52,0
2021-06-07,US,20,20,KS,20193,20193,1099,20,0
2021-06-07,US,20,20,KS,20195,20195,407,8,0
2021-06-07,US,20,20,KS,20197,20197,687,13,0
2021-06-07,US,20,20,KS,20199,20199,179,4,0
2021-06-07,US,20,20,KS,20201,20201,550,14,0
2021-06-07,US,20,20,KS,20203,20203,217,6,0
2021-06-07,US,20,20,KS,20205,20205,1019,16,0
2021-06-07,US,20,20,KS,20207,20207,220,5,0
2021-06-07,US,20,20,KS,20209,20209,20687,285,0
2021-06-07,US,21,21,KY,21000,,9,0,0
2021-06-07,US,21,21,KY,21001,21001,1940,54,0
2021-06-07,US,21,21,KY,21003,21003,2103,42,0
2021-06-07,US,21,21,KY,21005,21005,1764,23,0
2021-06-07,US,21,21,KY,21007,21007,415,9,0
2021-06-07,US,21,21,KY,21009,21009,4486,100,0
2021-06-07,US,21,21,KY,21011,21011,1040,22,0
2021-06-07,US,21,21,KY,21013,21013,3151,56,0
2021-06-07,US,21,21,KY,21015,21015,14317,147,0
2021-06-07,US,21,21,KY,21017,21017,1737,19,0
2021-06-07,US,21,21,KY,21019,21019,5076,75,0
2021-06-07,US,21,21,KY,21021,21021,3474,76,0
2021-06-07,US,21,21,KY,21023,21023,651,7,0
2021-06-07,US,21,21,KY,21025,21025,1037,9,0
2021-06-07,US,21,21,KY,21027,21027,1306,18,0
2021-06-07,US,21,21,KY,21029,21029,7353,80,0
2021-06-07,US,21,21,KY,21031,21031,1473,28,0
2021-06-07,US,21,21,KY,21033,21033,1467,32,0
2021-06-07,US,21,21,KY,21035,21035,3554,50,0
2021-06-07,US,21,21,KY,21037,21037,8712,78,0
2021-06-07,US,21,21,KY,21039,21039,483,9,0
2021-06-07,US,21,21,KY,21041,21041,1034,20,0
2021-06-07,US,21,21,KY,21043,21043,2318,35,0
2021-06-07,US,21,21,KY,21045,21045,1499,37,0
2021-06-07,US,21,21,KY,21047,21047,7002,107,0
2021-06-07,US,21,21,KY,21049,21049,2997,32,0
2021-06-07,US,21,21,KY,21051,21051,2695,46,0
2021-06-07,US,21,21,KY,21053,21053,1447,31,0
2021-06-07,US,21,21,KY,21055,21055,677,23,0
2021-06-07,US,21,21,KY,21057,21057,704,12,0
2021-06-07,US,21,21,KY,21059,21059,10941,192,0
2021-06-07,US,21,21,KY,21061,21061,919,25,0
2021-06-07,US,21,21,KY,21063,21063,968,2,0
2021-06-07,US,21,21,KY,21065,21065,1150,12,0
2021-06-07,US,21,21,KY,21067,21067,36269,314,0
2021-06-07,US,21,21,KY,21069,21069,1213,24,0
2021-06-07,US,21,21,KY,21071,21071,3481,70,0
2021-06-07,US,21,21,KY,21073,21073,4137,56,0
2021-06-07,US,21,21,KY,21075,21075,537,16,0
2021-06-07,US,21,21,KY,21077,21077,723,31,0
2021-06-07,US,21,21,KY,21079,21079,1549,36,0
2021-06-07,US,21,21,KY,21081,21081,2479,20,0
2021-06-07,US,21,21,KY,21083,21083,4291,96,0
2021-06-07,US,21,21,KY,21085,21085,2227,58,0
2021-06-07,US,21,21,KY,21087,21087,1233,17,0
2021-06-07,US,21,21,KY,21089,21089,3669,63,0
2021-06-07,US,21,21,KY,21091,21091,895,15,0
2021-06-07,US,21,21,KY,21093,21093,9883,167,0
2021-06-07,US,21,21,KY,21095,21095,2913,85,0
2021-06-07,US,21,21,KY,21097,21097,1783,25,0
2021-06-07,US,21,21,KY,21099,21099,2012,52,0
2021-06-07,US,21,21,KY,21101,21101,4939,78,0
2021-06-07,US,21,21,KY,21103,21103,1381,18,0
2021-06-07,US,21,21,KY,21105,21105,399,13,0
2021-06-07,US,21,21,KY,21107,21107,4576,146,0
2021-06-07,US,21,21,KY,21109,21109,1326,32,0
2021-06-07,US,21,21,KY,21111,21111,82479,1318,0
2021-06-07,US,21,21,KY,21113,21113,4765,67,0
2021-06-07,US,21,21,KY,21115,21115,2095,35,0
2021-06-07,US,21,21,KY,21117,21117,16802,199,0
2021-06-07,US,21,21,KY,21119,21119,1150,24,0
2021-06-07,US,21,21,KY,21121,21121,3367,44,0
2021-06-07,US,21,21,KY,21123,21123,1352,26,0
2021-06-07,US,21,21,KY,21125,21125,6880,79,0
2021-06-07,US,21,21,KY,21127,21127,1476,26,0
2021-06-07,US,21,21,KY,21129,21129,1291,26,0
2021-06-07,US,21,21,KY,21131,21131,939,8,0
2021-06-07,US,21,21,KY,21133,21133,1939,46,0
2021-06-07,US,21,21,KY,21135,21135,1352,40,0
2021-06-07,US,21,21,KY,21137,21137,2384,58,0
2021-06-07,US,21,21,KY,21139,21139,869,24,0
2021-06-07,US,21,21,KY,21141,21141,2886,71,0
2021-06-07,US,21,21,KY,21143,21143,1546,20,0
2021-06-07,US,21,21,KY,21145,21145,6865,131,0
2021-06-07,US,21,21,KY,21147,21147,2038,33,0
2021-06-07,US,21,21,KY,21149,21149,901,27,0
2021-06-07,US,21,21,KY,21151,21151,9475,111,0
2021-06-07,US,21,21,KY,21153,21153,1033,17,0
2021-06-07,US,21,21,KY,21155,21155,2360,38,0
2021-06-07,US,21,21,KY,21157,21157,2874,57,0
2021-06-07,US,21,21,KY,21159,21159,1050,20,0
2021-06-07,US,21,21,KY,21161,21161,1732,40,0
2021-06-07,US,21,21,KY,21163,21163,2068,25,0
2021-06-07,US,21,21,KY,21165,21165,484,17,0
2021-06-07,US,21,21,KY,21167,21167,2621,54,0
2021-06-07,US,21,21,KY,21169,21169,1056,30,0
2021-06-07,US,21,21,KY,21171,21171,1340,44,0
2021-06-07,US,21,21,KY,21173,21173,2825,30,0
2021-06-07,US,21,21,KY,21175,21175,2302,3,0
2021-06-07,US,21,21,KY,21177,21177,3045,67,0
2021-06-07,US,21,21,KY,21179,21179,4980,60,0
2021-06-07,US,21,21,KY,21181,21181,595,8,0
2021-06-07,US,21,21,KY,21183,21183,2499,55,0
2021-06-07,US,21,21,KY,21185,21185,7674,84,0
2021-06-07,US,21,21,KY,21187,21187,728,13,0
2021-06-07,US,21,21,KY,21189,21189,504,16,0
2021-06-07,US,21,21,KY,21191,21191,1038,5,0
2021-06-07,US,21,21,KY,21193,21193,2711,66,0
2021-06-07,US,21,21,KY,21195,21195,5659,103,0
2021-06-07,US,21,21,KY,21197,21197,1334,13,0
2021-06-07,US,21,21,KY,21199,21199,6592,109,0
2021-06-07,US,21,21,KY,21201,21201,235,14,0
2021-06-07,US,21,21,KY,21203,21203,1623,23,0
2021-06-07,US,21,21,KY,21205,21205,2294,20,0
2021-06-07,US,21,21,KY,21207,21207,1895,45,0
2021-06-07,US,21,21,KY,21209,21209,5237,36,0
2021-06-07,US,21,21,KY,21211,21211,4808,78,0
2021-06-07,US,21,21,KY,21213,21213,2130,42,0
2021-06-07,US,21,21,KY,21215,21215,1636,25,0
2021-06-07,US,21,21,KY,21217,21217,3216,52,0
2021-06-07,US,21,21,KY,21219,21219,1180,27,0
2021-06-07,US,21,21,KY,21221,21221,1345,15,0
2021-06-07,US,21,21,KY,21223,21223,696,7,0
2021-06-07,US,21,21,KY,21225,21225,1429,16,0
2021-06-07,US,21,21,KY,21227,21227,16190,180,0
2021-06-07,US,21,21,KY,21229,21229,1454,41,0
2021-06-07,US,21,21,KY,21231,21231,2225,48,0
2021-06-07,US,21,21,KY,21233,21233,1355,21,0
2021-06-07,US,21,21,KY,21235,21235,5099,59,0
2021-06-07,US,21,21,KY,21237,21237,537,6,0
2021-06-07,US,21,21,KY,21239,21239,2167,21,0
2021-06-07,US,22,22,LA,22000,,396,0,0
2021-06-07,US,22,22,LA,22001,22001,6727,195,0
2021-06-07,US,22,22,LA,22003,22003,3250,92,0
2021-06-07,US,22,22,LA,22005,22005,12664,167,0
2021-06-07,US,22,22,LA,22007,22007,2291,36,0
2021-06-07,US,22,22,LA,22009,22009,4317,123,0
2021-06-07,US,22,22,LA,22011,22011,3266,77,0
2021-06-07,US,22,22,LA,22013,22013,1690,82,0
2021-06-07,US,22,22,LA,22015,22015,14267,306,0
2021-06-07,US,22,22,LA,22017,22017,26818,755,0
2021-06-07,US,22,22,LA,22019,22019,22859,442,0
2021-06-07,US,22,22,LA,22021,22021,1127,29,0
2021-06-07,US,22,22,LA,22023,22023,621,7,0
2021-06-07,US,22,22,LA,22025,22025,1170,38,0
2021-06-07,US,22,22,LA,22027,22027,1465,55,0
2021-06-07,US,22,22,LA,22029,22029,1903,61,0
2021-06-07,US,22,22,LA,22031,22031,2862,78,0
2021-06-07,US,22,22,LA,22033,22033,40473,828,0
2021-06-07,US,22,22,LA,22035,22035,1133,27,0
2021-06-07,US,22,22,LA,22037,22037,3219,112,0
2021-06-07,US,22,22,LA,22039,22039,3661,93,0
2021-06-07,US,22,22,LA,22041,22041,2518,107,0
2021-06-07,US,22,22,LA,22043,22043,2216,58,0
2021-06-07,US,22,22,LA,22045,22045,7317,158,0
2021-06-07,US,22,22,LA,22047,22047,3902,100,0
2021-06-07,US,22,22,LA,22049,22049,2033,51,0
2021-06-07,US,22,22,LA,22051,22051,47023,899,0
2021-06-07,US,22,22,LA,22053,22053,3227,97,0
2021-06-07,US,22,22,LA,22055,22055,24165,290,0
2021-06-07,US,22,22,LA,22057,22057,9907,205,0
2021-06-07,US,22,22,LA,22059,22059,1654,37,0
2021-06-07,US,22,22,LA,22061,22061,4619,93,0
2021-06-07,US,22,22,LA,22063,22063,13906,209,0
2021-06-07,US,22,22,LA,22065,22065,1569,40,0
2021-06-07,US,22,22,LA,22067,22067,2859,78,0
2021-06-07,US,22,22,LA,22069,22069,4134,93,0
2021-06-07,US,22,22,LA,22071,22071,30757,795,0
2021-06-07,US,22,22,LA,22073,22073,18838,457,0
2021-06-07,US,22,22,LA,22075,22075,2560,27,0
2021-06-07,US,22,22,LA,22077,22077,2678,75,0
2021-06-07,US,22,22,LA,22079,22079,12583,319,0
2021-06-07,US,22,22,LA,22081,22081,896,38,0
2021-06-07,US,22,22,LA,22083,22083,2475,56,0
2021-06-07,US,22,22,LA,22085,22085,2987,62,0
2021-06-07,US,22,22,LA,22087,22087,4093,54,0
2021-06-07,US,22,22,LA,22089,22089,5555,97,0
2021-06-07,US,22,22,LA,22091,22091,972,12,0
2021-06-07,US,22,22,LA,22093,22093,2014,50,0
2021-06-07,US,22,22,LA,22095,22095,3804,141,0
2021-06-07,US,22,22,LA,22097,22097,9071,260,0
2021-06-07,US,22,22,LA,22099,22099,5454,118,0
2021-06-07,US,22,22,LA,22101,22101,4903,140,0
2021-06-07,US,22,22,LA,22103,22103,26067,528,0
2021-06-07,US,22,22,LA,22105,22105,12962,301,0
2021-06-07,US,22,22,LA,22107,22107,368,8,0
2021-06-07,US,22,22,LA,22109,22109,10714,225,0
2021-06-07,US,22,22,LA,22111,22111,2430,81,0
2021-06-07,US,22,22,LA,22113,22113,5660,125,0
2021-06-07,US,22,22,LA,22115,22115,3176,104,0
2021-06-07,US,22,22,LA,22117,22117,4430,133,0
2021-06-07,US,22,22,LA,22119,22119,4194,113,0
2021-06-07,US,22,22,LA,22121,22121,2942,62,0
2021-06-07,US,22,22,LA,22123,22123,1184,41,0
2021-06-07,US,22,22,LA,22125,22125,1208,34,0
2021-06-07,US,22,22,LA,22127,22127,1574,45,0
2021-06-07,US,23,23,ME,23000,,2,0,0
2021-06-07,US,23,23,ME,23001,23001,8317,85,0
2021-06-07,US,23,23,ME,23003,23003,1877,46,0
2021-06-07,US,23,23,ME,23005,23005,17158,197,0
2021-06-07,US,23,23,ME,23007,23007,1350,15,0
2021-06-07,US,23,23,ME,23009,23009,1361,38,0
2021-06-07,US,23,23,ME,23011,23011,6526,72,0
2021-06-07,US,23,23,ME,23013,23013,1139,6,0
2021-06-07,US,23,23,ME,23015,23015,1066,3,0
2021-06-07,US,23,23,ME,23017,23017,3606,66,0
2021-06-07,US,23,23,ME,23019,23019,6242,94,0
2021-06-07,US,23,23,ME,23021,23021,572,6,0
2021-06-07,US,23,23,ME,23023,23023,1466,10,0
2021-06-07,US,23,23,ME,23025,23025,2241,33,0
2021-06-07,US,23,23,ME,23027,23027,1036,21,0
2021-06-07,US,23,23,ME,23029,23029,913,16,0
2021-06-07,US,23,23,ME,23031,23031,13390,131,0
2021-06-07,US,24,24,MD,24000,,0,38,0
2021-06-07,US,24,24,MD,24001,24001,7020,211,0
2021-06-07,US,24,24,MD,24003,24003,43841,651,0
2021-06-07,US,24,24,MD,24005,24005,65735,1662,0
2021-06-07,US,24,24,MD,24009,24009,4225,85,0
2021-06-07,US,24,24,MD,24011,24011,2345,29,0
2021-06-07,US,24,24,MD,24013,24013,9496,252,0
2021-06-07,US,24,24,MD,24015,24015,6310,150,0
2021-06-07,US,24,24,MD,24017,24017,10892,211,0
2021-06-07,US,24,24,MD,24019,24019,2839,65,0
2021-06-07,US,24,24,MD,24021,24021,19792,340,0
2021-06-07,US,24,24,MD,24023,24023,2036,65,0
2021-06-07,US,24,24,MD,24025,24025,16597,295,0
2021-06-07,US,24,24,MD,24027,24027,19250,252,0
2021-06-07,US,24,24,MD,24029,24029,1350,51,0
2021-06-07,US,24,24,MD,24031,24031,70985,1612,0
2021-06-07,US,24,24,MD,24033,24033,85204,1578,0
2021-06-07,US,24,24,MD,24035,24035,3001,51,0
2021-06-07,US,24,24,MD,24037,24037,6036,130,0
2021-06-07,US,24,24,MD,24039,24039,2613,40,0
2021-06-07,US,24,24,MD,24041,24041,2167,44,0
2021-06-07,US,24,24,MD,24043,24043,14616,328,0
2021-06-07,US,24,24,MD,24045,24045,7693,172,0
2021-06-07,US,24,24,MD,24047,24047,3664,106,0
2021-06-07,US,24,24,MD,24510,24510,52952,1231,0
2021-06-07,US,25,25,MA,25000,,49953,12,0
2021-06-07,US,25,25,MA,25001,25001,13916,469,0
2021-06-07,US,25,25,MA,25003,25003,6529,287,0
2021-06-07,US,25,25,MA,25005,25005,66756,1731,0
2021-06-07,US,25,25,MA,25009,25009,97729,2394,0
2021-06-07,US,25,25,MA,25011,25011,2576,113,0
2021-06-07,US,25,25,MA,25013,25013,52317,1530,0
2021-06-07,US,25,25,MA,25015,25015,9150,298,0
2021-06-07,US,25,25,MA,25017,25017,135081,3767,0
2021-06-07,US,25,25,MA,25021,25021,54902,1795,0
2021-06-07,US,25,25,MA,25023,25023,49205,1439,0
2021-06-07,US,25,25,MA,25025,25025,92917,1842,0
2021-06-07,US,25,25,MA,25027,25027,77164,2238,0
2021-06-07,US,26,26,MI,26000,,29007,172,0
2021-06-07,US,26,26,MI,26001,26001,738,32,0
2021-06-07,US,26,26,MI,26003,26003,516,7,0
2021-06-07,US,26,26,MI,26005,26005,11124,151,0
2021-06-07,US,26,26,MI,26007,26007,2262,61,0
2021-06-07,US,26,26,MI,26009,26009,1627,29,0
2021-06-07,US,26,26,MI,26011,26011,1205,29,0
2021-06-07,US,26,26,MI,26013,26013,815,37,0
2021-06-07,US,26,26,MI,26015,26015,5939,68,0
2021-06-07,US,26,26,MI,26017,26017,11229,348,0
2021-06-07,US,26,26,MI,26019,26019,1277,36,0
2021-06-07,US,26,26,MI,26021,26021,15443,288,0
2021-06-07,US,26,26,MI,26023,26023,4829,96,0
2021-06-07,US,26,26,MI,26025,26025,14467,309,0
2021-06-07,US,26,26,MI,26027,26027,5460,76,0
2021-06-07,US,26,26,MI,26029,26029,1669,21,0
2021-06-07,US,26,26,MI,26031,26031,1927,45,0
2021-06-07,US,26,26,MI,26033,26033,2474,33,0
2021-06-07,US,26,26,MI,26035,26035,2464,82,0
2021-06-07,US,26,26,MI,26037,26037,7602,90,0
2021-06-07,US,26,26,MI,26039,26039,992,14,0
2021-06-07,US,26,26,MI,26041,26041,4056,94,0
2021-06-07,US,26,26,MI,26043,26043,2743,74,0
2021-06-07,US,26,26,MI,26045,26045,10125,207,0
2021-06-07,US,26,26,MI,26047,26047,2376,43,0
2021-06-07,US,26,26,MI,26049,26049,41655,954,0
2021-06-07,US,26,26,MI,26051,26051,2300,59,0
2021-06-07,US,26,26,MI,26053,26053,1404,50,0
2021-06-07,US,26,26,MI,26055,26055,6463,97,0
2021-06-07,US,26,26,MI,26057,26057,4067,120,0
2021-06-07,US,26,26,MI,26059,26059,4400,92,0
2021-06-07,US,26,26,MI,26061,26061,3135,42,0
2021-06-07,US,26,26,MI,26063,26063,4085,81,0
2021-06-07,US,26,26,MI,26065,26065,24808,386,0
2021-06-07,US,26,26,MI,26067,26067,6279,80,0
2021-06-07,US,26,26,MI,26069,26069,2003,74,0
2021-06-07,US,26,26,MI,26071,26071,1052,52,0
2021-06-07,US,26,26,MI,26073,26073,6316,98,0
2021-06-07,US,26,26,MI,26075,26075,15773,285,0
2021-06-07,US,26,26,MI,26077,26077,23058,398,0
2021-06-07,US,26,26,MI,26079,26079,1124,23,0
2021-06-07,US,26,26,MI,26081,26081,73016,847,0
2021-06-07,US,26,26,MI,26083,26083,174,2,0
2021-06-07,US,26,26,MI,26085,26085,633,15,0
2021-06-07,US,26,26,MI,26087,26087,9209,201,0
2021-06-07,US,26,26,MI,26089,26089,1240,19,0
2021-06-07,US,26,26,MI,26091,26091,9349,164,0
2021-06-07,US,26,26,MI,26093,26093,16676,191,0
2021-06-07,US,26,26,MI,26095,26095,480,5,0
2021-06-07,US,26,26,MI,26097,26097,709,3,0
2021-06-07,US,26,26,MI,26099,26099,99864,2451,0
2021-06-07,US,26,26,MI,26101,26101,1200,22,0
2021-06-07,US,26,26,MI,26103,26103,5071,62,0
2021-06-07,US,26,26,MI,26105,26105,2132,36,0
2021-06-07,US,26,26,MI,26107,26107,3199,34,0
2021-06-07,US,26,26,MI,26109,26109,2120,43,0
2021-06-07,US,26,26,MI,26111,26111,7544,91,0
2021-06-07,US,26,26,MI,26113,26113,1506,26,0
2021-06-07,US,26,26,MI,26115,26115,15369,261,0
2021-06-07,US,26,26,MI,26117,26117,6057,112,0
2021-06-07,US,26,26,MI,26119,26119,615,20,0
2021-06-07,US,26,26,MI,26121,26121,16185,364,0
2021-06-07,US,26,26,MI,26123,26123,4870,68,0
2021-06-07,US,26,26,MI,26125,26125,118221,2383,0
2021-06-07,US,26,26,MI,26127,26127,2761,60,0
2021-06-07,US,26,26,MI,26129,26129,1739,43,0
2021-06-07,US,26,26,MI,26131,26131,478,21,0
2021-06-07,US,26,26,MI,26133,26133,1953,30,0
2021-06-07,US,26,26,MI,26135,26135,690,31,0
2021-06-07,US,26,26,MI,26137,26137,2333,41,0
2021-06-07,US,26,26,MI,26139,26139,32778,428,0
2021-06-07,US,26,26,MI,26141,26141,1053,34,0
2021-06-07,US,26,26,MI,26143,26143,1895,53,0
2021-06-07,US,26,26,MI,26145,26145,21313,609,0
2021-06-07,US,26,26,MI,26147,26147,18414,441,0
2021-06-07,US,26,26,MI,26149,26149,6234,99,0
2021-06-07,US,26,26,MI,26151,26151,4253,121,0
2021-06-07,US,26,26,MI,26153,26153,435,5,0
2021-06-07,US,26,26,MI,26155,26155,6408,105,0
2021-06-07,US,26,26,MI,26157,26157,5662,173,0
2021-06-07,US,26,26,MI,26159,26159,7112,129,0
2021-06-07,US,26,26,MI,26161,26161,26412,296,0
2021-06-07,US,26,26,MI,26163,26163,164860,5081,0
2021-06-07,US,26,26,MI,26165,26165,2887,47,0
2021-06-07,US,27,27,MN,27000,,493,93,0
2021-06-07,US,27,27,MN,27001,27001,1380,36,0
2021-06-07,US,27,27,MN,27003,27003,42611,456,0
2021-06-07,US,27,27,MN,27005,27005,3861,55,0
2021-06-07,US,27,27,MN,27007,27007,4054,60,0
2021-06-07,US,27,27,MN,27009,27009,5824,98,0
2021-06-07,US,27,27,MN,27011,27011,603,4,0
2021-06-07,US,27,27,MN,27013,27013,7616,42,0
2021-06-07,US,27,27,MN,27015,27015,3077,40,0
2021-06-07,US,27,27,MN,27017,27017,3523,56,0
2021-06-07,US,27,27,MN,27019,27019,10636,47,0
2021-06-07,US,27,27,MN,27021,27021,2849,32,0
2021-06-07,US,27,27,MN,27023,27023,1538,38,0
2021-06-07,US,27,27,MN,27025,27025,6170,52,0
2021-06-07,US,27,27,MN,27027,27027,8250,92,0
2021-06-07,US,27,27,MN,27029,27029,887,16,0
2021-06-07,US,27,27,MN,27031,27031,171,0,0
2021-06-07,US,27,27,MN,27033,27033,1671,24,0
2021-06-07,US,27,27,MN,27035,27035,6802,92,0
2021-06-07,US,27,27,MN,27037,27037,46701,465,0
2021-06-07,US,27,27,MN,27039,27039,1874,3,0
2021-06-07,US,27,27,MN,27041,27041,4746,80,0
2021-06-07,US,27,27,MN,27043,27043,1538,19,0
2021-06-07,US,27,27,MN,27045,27045,1572,10,0
2021-06-07,US,27,27,MN,27047,27047,3461,31,0
2021-06-07,US,27,27,MN,27049,27049,4829,73,0
2021-06-07,US,27,27,MN,27051,27051,593,8,0
2021-06-07,US,27,27,MN,27053,27053,124575,1761,0
2021-06-07,US,27,27,MN,27055,27055,1740,16,0
2021-06-07,US,27,27,MN,27057,27057,1949,41,0
2021-06-07,US,27,27,MN,27059,27059,4386,64,0
2021-06-07,US,27,27,MN,27061,27061,4572,61,0
2021-06-07,US,27,27,MN,27063,27063,1226,12,0
2021-06-07,US,27,27,MN,27065,27065,1466,28,0
2021-06-07,US,27,27,MN,27067,27067,6654,85,0
2021-06-07,US,27,27,MN,27069,27069,490,22,0
2021-06-07,US,27,27,MN,27071,27071,932,17,0
2021-06-07,US,27,27,MN,27073,27073,756,22,0
2021-06-07,US,27,27,MN,27075,27075,825,20,0
2021-06-07,US,27,27,MN,27077,27077,345,3,0
2021-06-07,US,27,27,MN,27079,27079,2968,25,0
2021-06-07,US,27,27,MN,27081,27081,584,3,0
2021-06-07,US,27,27,MN,27083,27083,3639,52,0
2021-06-07,US,27,27,MN,27085,27085,4283,61,0
2021-06-07,US,27,27,MN,27087,27087,566,9,0
2021-06-07,US,27,27,MN,27089,27089,883,17,0
2021-06-07,US,27,27,MN,27091,27091,2345,32,0
2021-06-07,US,27,27,MN,27093,27093,2626,42,0
2021-06-07,US,27,27,MN,27095,27095,3111,54,0
2021-06-07,US,27,27,MN,27097,27097,4239,61,0
2021-06-07,US,27,27,MN,27099,27099,4706,33,0
2021-06-07,US,27,27,MN,27101,27101,1070,9,0
2021-06-07,US,27,27,MN,27103,27103,3309,45,0
2021-06-07,US,27,27,MN,27105,27105,4088,49,0
2021-06-07,US,27,27,MN,27107,27107,547,9,0
2021-06-07,US,27,27,MN,27109,27109,13373,102,0
2021-06-07,US,27,27,MN,27111,27111,5847,82,0
2021-06-07,US,27,27,MN,27113,27113,1538,20,0
2021-06-07,US,27,27,MN,27115,27115,3347,23,0
2021-06-07,US,27,27,MN,27117,27117,1165,26,0
2021-06-07,US,27,27,MN,27119,27119,3886,71,0
2021-06-07,US,27,27,MN,27121,27121,1129,6,0
2021-06-07,US,27,27,MN,27123,27123,52351,889,0
2021-06-07,US,27,27,MN,27125,27125,401,7,0
2021-06-07,US,27,27,MN,27127,27127,1762,38,0
2021-06-07,US,27,27,MN,27129,27129,1823,46,0
2021-06-07,US,27,27,MN,27131,27131,8172,109,0
2021-06-07,US,27,27,MN,27133,27133,1287,19,0
2021-06-07,US,27,27,MN,27135,27135,2107,20,0
2021-06-07,US,27,27,MN,27137,27137,18085,310,0
2021-06-07,US,27,27,MN,27139,27139,17517,131,0
2021-06-07,US,27,27,MN,27141,27141,11972,94,0
2021-06-07,US,27,27,MN,27143,27143,1463,10,0
2021-06-07,US,27,27,MN,27145,27145,22521,224,0
2021-06-07,US,27,27,MN,27147,27147,3971,16,0
2021-06-07,US,27,27,MN,27149,27149,924,11,0
2021-06-07,US,27,27,MN,27151,27151,1067,18,0
2021-06-07,US,27,27,MN,27153,27153,2852,32,0
2021-06-07,US,27,27,MN,27155,27155,375,5,0
2021-06-07,US,27,27,MN,27157,27157,2077,3,0
2021-06-07,US,27,27,MN,27159,27159,1612,22,0
2021-06-07,US,27,27,MN,27161,27161,2377,23,0
2021-06-07,US,27,27,MN,27163,27163,27354,290,0
2021-06-07,US,27,27,MN,27165,27165,1354,9,0
2021-06-07,US,27,27,MN,27167,27167,831,12,0
2021-06-07,US,27,27,MN,27169,27169,4605,51,0
2021-06-07,US,27,27,MN,27171,27171,16377,146,0
2021-06-07,US,27,27,MN,27173,27173,1148,20,0
2021-06-07,US,28,28,MS,28000,,0,0,0
2021-06-07,US,28,28,MS,28001,28001,3029,84,0
2021-06-07,US,28,28,MS,28003,28003,3223,72,0
2021-06-07,US,28,28,MS,28005,28005,1254,42,0
2021-06-07,US,28,28,MS,28007,28007,2149,73,0
2021-06-07,US,28,28,MS,28009,28009,1022,25,0
2021-06-07,US,28,28,MS,28011,28011,4823,133,0
2021-06-07,US,28,28,MS,28013,28013,1734,32,0
2021-06-07,US,28,28,MS,28015,28015,1222,30,0
2021-06-07,US,28,28,MS,28017,28017,2101,59,0
2021-06-07,US,28,28,MS,28019,28019,788,18,0
2021-06-07,US,28,28,MS,28021,28021,1029,30,0
2021-06-07,US,28,28,MS,28023,28023,1789,80,0
2021-06-07,US,28,28,MS,28025,28025,1869,54,0
2021-06-07,US,28,28,MS,28027,28027,2979,81,0
2021-06-07,US,28,28,MS,28029,28029,2992,66,0
2021-06-07,US,28,28,MS,28031,28031,2658,81,0
2021-06-07,US,28,28,MS,28033,28033,22186,264,0
2021-06-07,US,28,28,MS,28035,28035,7797,153,0
2021-06-07,US,28,28,MS,28037,28037,849,23,0
2021-06-07,US,28,28,MS,28039,28039,2517,48,0
