date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-14,US,20,20,KS,20105,20105,380,6,0
2021-11-14,US,20,20,KS,20107,20107,1627,21,0
2021-11-14,US,20,20,KS,20109,20109,471,9,0
2021-11-14,US,20,20,KS,20111,20111,5647,93,0
2021-11-14,US,20,20,KS,20113,20113,4719,98,0
2021-11-14,US,20,20,KS,20115,20115,1802,35,0
2021-11-14,US,20,20,KS,20117,20117,1574,32,0
2021-11-14,US,20,20,KS,20119,20119,732,14,0
2021-11-14,US,20,20,KS,20121,20121,4467,67,0
2021-11-14,US,20,20,KS,20123,20123,845,17,0
2021-11-14,US,20,20,KS,20125,20125,5452,120,0
2021-11-14,US,20,20,KS,20127,20127,802,23,0
2021-11-14,US,20,20,KS,20129,20129,425,9,0
2021-11-14,US,20,20,KS,20131,20131,2040,56,0
2021-11-14,US,20,20,KS,20133,20133,2742,53,0
2021-11-14,US,20,20,KS,20135,20135,505,17,0
2021-11-14,US,20,20,KS,20137,20137,1516,32,0
2021-11-14,US,20,20,KS,20139,20139,2106,39,0
2021-11-14,US,20,20,KS,20141,20141,463,15,0
2021-11-14,US,20,20,KS,20143,20143,785,14,0
2021-11-14,US,20,20,KS,20145,20145,1527,19,0
2021-11-14,US,20,20,KS,20147,20147,949,28,0
2021-11-14,US,20,20,KS,20149,20149,2964,44,0
2021-11-14,US,20,20,KS,20151,20151,1309,27,0
2021-11-14,US,20,20,KS,20153,20153,496,7,0
2021-11-14,US,20,20,KS,20155,20155,11830,171,0
2021-11-14,US,20,20,KS,20157,20157,913,15,0
2021-11-14,US,20,20,KS,20159,20159,1504,15,0
2021-11-14,US,20,20,KS,20161,20161,8258,62,0
2021-11-14,US,20,20,KS,20163,20163,814,13,0
2021-11-14,US,20,20,KS,20165,20165,534,16,0
2021-11-14,US,20,20,KS,20167,20167,1231,33,0
2021-11-14,US,20,20,KS,20169,20169,8813,186,0
2021-11-14,US,20,20,KS,20171,20171,838,29,0
2021-11-14,US,20,20,KS,20173,20173,83621,1063,0
2021-11-14,US,20,20,KS,20175,20175,4784,53,0
2021-11-14,US,20,20,KS,20177,20177,26305,473,0
2021-11-14,US,20,20,KS,20179,20179,526,15,0
2021-11-14,US,20,20,KS,20181,20181,973,13,0
2021-11-14,US,20,20,KS,20183,20183,418,3,0
2021-11-14,US,20,20,KS,20185,20185,659,17,0
2021-11-14,US,20,20,KS,20187,20187,300,6,0
2021-11-14,US,20,20,KS,20189,20189,924,14,0
2021-11-14,US,20,20,KS,20191,20191,3357,62,0
2021-11-14,US,20,20,KS,20193,20193,1486,22,0
2021-11-14,US,20,20,KS,20195,20195,507,8,0
2021-11-14,US,20,20,KS,20197,20197,951,18,0
2021-11-14,US,20,20,KS,20199,20199,278,4,0
2021-11-14,US,20,20,KS,20201,20201,859,17,0
2021-11-14,US,20,20,KS,20203,20203,308,6,0
2021-11-14,US,20,20,KS,20205,20205,1600,34,0
2021-11-14,US,20,20,KS,20207,20207,425,10,0
2021-11-14,US,20,20,KS,20209,20209,28434,371,0
2021-11-14,US,21,21,KY,21000,,9,0,0
2021-11-14,US,21,21,KY,21001,21001,3486,80,0
2021-11-14,US,21,21,KY,21003,21003,3858,70,0
2021-11-14,US,21,21,KY,21005,21005,3638,48,0
2021-11-14,US,21,21,KY,21007,21007,711,20,0
2021-11-14,US,21,21,KY,21009,21009,8153,151,0
2021-11-14,US,21,21,KY,21011,21011,1652,31,0
2021-11-14,US,21,21,KY,21013,21013,5889,97,0
2021-11-14,US,21,21,KY,21015,21015,21010,197,0
2021-11-14,US,21,21,KY,21017,21017,3288,35,0
2021-11-14,US,21,21,KY,21019,21019,8644,108,0
2021-11-14,US,21,21,KY,21021,21021,5487,83,0
2021-11-14,US,21,21,KY,21023,21023,1180,11,0
2021-11-14,US,21,21,KY,21025,21025,2060,38,0
2021-11-14,US,21,21,KY,21027,21027,2904,36,0
2021-11-14,US,21,21,KY,21029,21029,12380,131,0
2021-11-14,US,21,21,KY,21031,21031,2384,40,0
2021-11-14,US,21,21,KY,21033,21033,2472,50,0
2021-11-14,US,21,21,KY,21035,21035,5222,61,0
2021-11-14,US,21,21,KY,21037,21037,12760,101,0
2021-11-14,US,21,21,KY,21039,21039,657,12,0
2021-11-14,US,21,21,KY,21041,21041,1970,28,0
2021-11-14,US,21,21,KY,21043,21043,4652,61,0
2021-11-14,US,21,21,KY,21045,21045,2697,56,0
2021-11-14,US,21,21,KY,21047,21047,10399,133,0
2021-11-14,US,21,21,KY,21049,21049,5428,42,0
2021-11-14,US,21,21,KY,21051,21051,5158,61,0
2021-11-14,US,21,21,KY,21053,21053,2180,33,0
2021-11-14,US,21,21,KY,21055,21055,1286,35,0
2021-11-14,US,21,21,KY,21057,21057,1240,17,0
2021-11-14,US,21,21,KY,21059,21059,17503,272,0
2021-11-14,US,21,21,KY,21061,21061,1585,31,0
2021-11-14,US,21,21,KY,21063,21063,1357,8,0
2021-11-14,US,21,21,KY,21065,21065,2296,14,0
2021-11-14,US,21,21,KY,21067,21067,52645,417,0
2021-11-14,US,21,21,KY,21069,21069,2211,36,0
2021-11-14,US,21,21,KY,21071,21071,7278,114,0
2021-11-14,US,21,21,KY,21073,21073,7287,82,0
2021-11-14,US,21,21,KY,21075,21075,786,17,0
2021-11-14,US,21,21,KY,21077,21077,1289,41,0
2021-11-14,US,21,21,KY,21079,21079,2851,51,0
2021-11-14,US,21,21,KY,21081,21081,4324,35,0
2021-11-14,US,21,21,KY,21083,21083,7320,127,0
2021-11-14,US,21,21,KY,21085,21085,4881,95,0
2021-11-14,US,21,21,KY,21087,21087,2429,33,0
2021-11-14,US,21,21,KY,21089,21089,6596,81,0
2021-11-14,US,21,21,KY,21091,21091,1422,18,0
2021-11-14,US,21,21,KY,21093,21093,18426,296,0
2021-11-14,US,21,21,KY,21095,21095,5536,133,0
2021-11-14,US,21,21,KY,21097,21097,3450,40,0
2021-11-14,US,21,21,KY,21099,21099,3614,67,0
2021-11-14,US,21,21,KY,21101,21101,8109,107,0
2021-11-14,US,21,21,KY,21103,21103,2676,32,0
2021-11-14,US,21,21,KY,21105,21105,572,19,0
2021-11-14,US,21,21,KY,21107,21107,8540,204,0
2021-11-14,US,21,21,KY,21109,21109,2729,51,0
2021-11-14,US,21,21,KY,21111,21111,122722,1619,0
2021-11-14,US,21,21,KY,21113,21113,8273,99,0
2021-11-14,US,21,21,KY,21115,21115,3811,49,0
2021-11-14,US,21,21,KY,21117,21117,24432,265,0
2021-11-14,US,21,21,KY,21119,21119,2453,41,0
2021-11-14,US,21,21,KY,21121,21121,7289,58,0
2021-11-14,US,21,21,KY,21123,21123,2390,52,0
2021-11-14,US,21,21,KY,21125,21125,12995,130,0
2021-11-14,US,21,21,KY,21127,21127,2725,42,0
2021-11-14,US,21,21,KY,21129,21129,1786,34,0
2021-11-14,US,21,21,KY,21131,21131,2234,28,0
2021-11-14,US,21,21,KY,21133,21133,4020,71,0
2021-11-14,US,21,21,KY,21135,21135,2626,58,0
2021-11-14,US,21,21,KY,21137,21137,4408,99,0
2021-11-14,US,21,21,KY,21139,21139,1446,44,0
2021-11-14,US,21,21,KY,21141,21141,5146,85,0
2021-11-14,US,21,21,KY,21143,21143,1982,26,0
2021-11-14,US,21,21,KY,21145,21145,10341,181,0
2021-11-14,US,21,21,KY,21147,21147,3487,58,0
2021-11-14,US,21,21,KY,21149,21149,1513,40,0
2021-11-14,US,21,21,KY,21151,21151,16175,186,0
2021-11-14,US,21,21,KY,21153,21153,2267,23,0
2021-11-14,US,21,21,KY,21155,21155,3987,49,0
2021-11-14,US,21,21,KY,21157,21157,5077,80,0
2021-11-14,US,21,21,KY,21159,21159,1974,36,0
2021-11-14,US,21,21,KY,21161,21161,2629,70,0
2021-11-14,US,21,21,KY,21163,21163,3516,40,0
2021-11-14,US,21,21,KY,21165,21165,867,23,0
2021-11-14,US,21,21,KY,21167,21167,4573,75,0
2021-11-14,US,21,21,KY,21169,21169,1944,42,0
2021-11-14,US,21,21,KY,21171,21171,2334,61,0
2021-11-14,US,21,21,KY,21173,21173,4588,60,0
2021-11-14,US,21,21,KY,21175,21175,2927,10,0
2021-11-14,US,21,21,KY,21177,21177,5763,94,0
2021-11-14,US,21,21,KY,21179,21179,8525,96,0
2021-11-14,US,21,21,KY,21181,21181,1219,19,0
2021-11-14,US,21,21,KY,21183,21183,4456,84,0
2021-11-14,US,21,21,KY,21185,21185,10316,95,0
2021-11-14,US,21,21,KY,21187,21187,1416,26,0
2021-11-14,US,21,21,KY,21189,21189,1022,18,0
2021-11-14,US,21,21,KY,21191,21191,2092,20,0
2021-11-14,US,21,21,KY,21193,21193,6304,111,0
2021-11-14,US,21,21,KY,21195,21195,10942,195,0
2021-11-14,US,21,21,KY,21197,21197,2668,23,0
2021-11-14,US,21,21,KY,21199,21199,10797,182,0
2021-11-14,US,21,21,KY,21201,21201,352,16,0
2021-11-14,US,21,21,KY,21203,21203,3228,33,0
2021-11-14,US,21,21,KY,21205,21205,3847,32,0
2021-11-14,US,21,21,KY,21207,21207,3866,57,0
2021-11-14,US,21,21,KY,21209,21209,8782,56,0
2021-11-14,US,21,21,KY,21211,21211,7270,111,0
2021-11-14,US,21,21,KY,21213,21213,3275,60,0
2021-11-14,US,21,21,KY,21215,21215,2944,35,0
2021-11-14,US,21,21,KY,21217,21217,5656,83,0
2021-11-14,US,21,21,KY,21219,21219,1825,32,0
2021-11-14,US,21,21,KY,21221,21221,2219,23,0
2021-11-14,US,21,21,KY,21223,21223,1275,17,0
2021-11-14,US,21,21,KY,21225,21225,2516,36,0
2021-11-14,US,21,21,KY,21227,21227,26139,264,0
2021-11-14,US,21,21,KY,21229,21229,2384,47,0
2021-11-14,US,21,21,KY,21231,21231,3113,59,0
2021-11-14,US,21,21,KY,21233,21233,2492,38,0
2021-11-14,US,21,21,KY,21235,21235,8960,89,0
2021-11-14,US,21,21,KY,21237,21237,1233,12,0
2021-11-14,US,21,21,KY,21239,21239,3536,30,0
2021-11-14,US,22,22,LA,22000,,582,0,0
2021-11-14,US,22,22,LA,22001,22001,10548,249,0
2021-11-14,US,22,22,LA,22003,22003,4747,116,0
2021-11-14,US,22,22,LA,22005,22005,21914,244,0
2021-11-14,US,22,22,LA,22007,22007,3677,57,0
2021-11-14,US,22,22,LA,22009,22009,7351,181,0
2021-11-14,US,22,22,LA,22011,22011,6138,124,0
2021-11-14,US,22,22,LA,22013,22013,2507,99,0
2021-11-14,US,22,22,LA,22015,22015,21874,408,0
2021-11-14,US,22,22,LA,22017,22017,39713,967,0
2021-11-14,US,22,22,LA,22019,22019,34666,622,0
2021-11-14,US,22,22,LA,22021,22021,2261,39,0
2021-11-14,US,22,22,LA,22023,22023,863,9,0
2021-11-14,US,22,22,LA,22025,22025,1782,48,0
2021-11-14,US,22,22,LA,22027,22027,2020,66,0
2021-11-14,US,22,22,LA,22029,22029,3237,79,0
2021-11-14,US,22,22,LA,22031,22031,4794,112,0
2021-11-14,US,22,22,LA,22033,22033,64177,1166,0
2021-11-14,US,22,22,LA,22035,22035,1614,31,0
2021-11-14,US,22,22,LA,22037,22037,4501,145,0
2021-11-14,US,22,22,LA,22039,22039,5878,141,0
2021-11-14,US,22,22,LA,22041,22041,4717,139,0
2021-11-14,US,22,22,LA,22043,22043,3845,78,0
2021-11-14,US,22,22,LA,22045,22045,12548,226,0
2021-11-14,US,22,22,LA,22047,22047,5853,127,0
2021-11-14,US,22,22,LA,22049,22049,2800,64,0
2021-11-14,US,22,22,LA,22051,22051,69968,1177,0
2021-11-14,US,22,22,LA,22053,22053,4760,128,0
2021-11-14,US,22,22,LA,22055,22055,39269,404,0
2021-11-14,US,22,22,LA,22057,22057,18047,315,0
2021-11-14,US,22,22,LA,22059,22059,2742,46,0
2021-11-14,US,22,22,LA,22061,22061,7131,116,0
2021-11-14,US,22,22,LA,22063,22063,24629,381,0
2021-11-14,US,22,22,LA,22065,22065,2254,53,0
2021-11-14,US,22,22,LA,22067,22067,4493,116,0
2021-11-14,US,22,22,LA,22069,22069,6687,135,0
2021-11-14,US,22,22,LA,22071,22071,47173,998,0
2021-11-14,US,22,22,LA,22073,22073,31765,591,0
2021-11-14,US,22,22,LA,22075,22075,4015,40,0
2021-11-14,US,22,22,LA,22077,22077,3960,83,0
2021-11-14,US,22,22,LA,22079,22079,21374,470,0
2021-11-14,US,22,22,LA,22081,22081,1407,49,0
2021-11-14,US,22,22,LA,22083,22083,4338,79,0
2021-11-14,US,22,22,LA,22085,22085,4535,93,0
2021-11-14,US,22,22,LA,22087,22087,6943,98,0
2021-11-14,US,22,22,LA,22089,22089,8921,127,0
2021-11-14,US,22,22,LA,22091,22091,1264,18,0
2021-11-14,US,22,22,LA,22093,22093,3539,70,0
2021-11-14,US,22,22,LA,22095,22095,6338,171,0
2021-11-14,US,22,22,LA,22097,22097,14258,347,0
2021-11-14,US,22,22,LA,22099,22099,8452,161,0
2021-11-14,US,22,22,LA,22101,22101,8558,223,0
2021-11-14,US,22,22,LA,22103,22103,43919,730,0
2021-11-14,US,22,22,LA,22105,22105,22871,518,0
2021-11-14,US,22,22,LA,22107,22107,533,9,0
2021-11-14,US,22,22,LA,22109,22109,19527,352,0
2021-11-14,US,22,22,LA,22111,22111,4063,106,0
2021-11-14,US,22,22,LA,22113,22113,10296,191,0
2021-11-14,US,22,22,LA,22115,22115,6403,162,0
2021-11-14,US,22,22,LA,22117,22117,8033,217,0
2021-11-14,US,22,22,LA,22119,22119,6679,148,0
2021-11-14,US,22,22,LA,22121,22121,4409,77,0
2021-11-14,US,22,22,LA,22123,22123,2041,50,0
2021-11-14,US,22,22,LA,22125,22125,1512,41,0
2021-11-14,US,22,22,LA,22127,22127,2641,58,0
2021-11-14,US,23,23,ME,23000,,34,0,0
2021-11-14,US,23,23,ME,23001,23001,11823,110,0
2021-11-14,US,23,23,ME,23003,23003,4386,84,0
2021-11-14,US,23,23,ME,23005,23005,23017,243,0
2021-11-14,US,23,23,ME,23007,23007,2693,29,0
2021-11-14,US,23,23,ME,23009,23009,3224,52,0
2021-11-14,US,23,23,ME,23011,23011,10792,110,0
2021-11-14,US,23,23,ME,23013,23013,2238,13,0
2021-11-14,US,23,23,ME,23015,23015,1963,8,0
2021-11-14,US,23,23,ME,23017,23017,5777,86,0
2021-11-14,US,23,23,ME,23019,23019,12978,192,0
2021-11-14,US,23,23,ME,23021,23021,1396,12,0
2021-11-14,US,23,23,ME,23023,23023,2202,13,0
2021-11-14,US,23,23,ME,23025,23025,4969,55,0
2021-11-14,US,23,23,ME,23027,23027,2671,34,0
2021-11-14,US,23,23,ME,23029,23029,2142,26,0
2021-11-14,US,23,23,ME,23031,23031,18840,163,0
2021-11-14,US,24,24,MD,24000,,0,62,0
2021-11-14,US,24,24,MD,24001,24001,10087,259,0
2021-11-14,US,24,24,MD,24003,24003,54107,778,0
2021-11-14,US,24,24,MD,24005,24005,78253,1870,0
2021-11-14,US,24,24,MD,24009,24009,5856,101,0
2021-11-14,US,24,24,MD,24011,24011,3330,52,0
2021-11-14,US,24,24,MD,24013,24013,12225,294,0
2021-11-14,US,24,24,MD,24015,24015,9107,185,0
2021-11-14,US,24,24,MD,24017,24017,14721,264,0
2021-11-14,US,24,24,MD,24019,24019,4257,84,0
2021-11-14,US,24,24,MD,24021,24021,24977,386,0
2021-11-14,US,24,24,MD,24023,24023,3524,83,0
2021-11-14,US,24,24,MD,24025,24025,21359,362,0
2021-11-14,US,24,24,MD,24027,24027,23063,280,0
2021-11-14,US,24,24,MD,24029,24029,1819,56,0
2021-11-14,US,24,24,MD,24031,24031,83638,1726,0
2021-11-14,US,24,24,MD,24033,24033,100824,1735,0
2021-11-14,US,24,24,MD,24035,24035,4024,73,0
2021-11-14,US,24,24,MD,24037,24037,10198,169,0
2021-11-14,US,24,24,MD,24039,24039,3409,54,0
2021-11-14,US,24,24,MD,24041,24041,2973,55,0
2021-11-14,US,24,24,MD,24043,24043,20559,418,0
2021-11-14,US,24,24,MD,24045,24045,11375,228,0
2021-11-14,US,24,24,MD,24047,24047,5126,124,0
2021-11-14,US,24,24,MD,24510,24510,62814,1363,0
2021-11-14,US,25,25,MA,25000,,64022,13,0
2021-11-14,US,25,25,MA,25001,25001,18355,519,0
2021-11-14,US,25,25,MA,25003,25003,9597,327,0
2021-11-14,US,25,25,MA,25005,25005,83138,1899,0
2021-11-14,US,25,25,MA,25009,25009,116274,2539,0
2021-11-14,US,25,25,MA,25011,25011,3597,123,0
2021-11-14,US,25,25,MA,25013,25013,67264,1681,0
2021-11-14,US,25,25,MA,25015,25015,11973,322,0
2021-11-14,US,25,25,MA,25017,25017,163654,3944,0
2021-11-14,US,25,25,MA,25021,25021,66109,1871,0
2021-11-14,US,25,25,MA,25023,25023,60834,1552,0
2021-11-14,US,25,25,MA,25025,25025,109609,1928,0
2021-11-14,US,25,25,MA,25027,25027,98855,2441,0
2021-11-14,US,26,26,MI,26000,,30642,184,0
2021-11-14,US,26,26,MI,26001,26001,1220,47,0
2021-11-14,US,26,26,MI,26003,26003,901,9,0
2021-11-14,US,26,26,MI,26005,26005,16069,201,0
2021-11-14,US,26,26,MI,26007,26007,3569,78,0
2021-11-14,US,26,26,MI,26009,26009,2577,38,0
2021-11-14,US,26,26,MI,26011,26011,1934,38,0
2021-11-14,US,26,26,MI,26013,26013,1300,46,0
2021-11-14,US,26,26,MI,26015,26015,8591,92,0
2021-11-14,US,26,26,MI,26017,26017,15870,407,0
2021-11-14,US,26,26,MI,26019,26019,1814,41,0
2021-11-14,US,26,26,MI,26021,26021,20155,336,0
2021-11-14,US,26,26,MI,26023,26023,6951,114,0
2021-11-14,US,26,26,MI,26025,26025,19907,364,0
2021-11-14,US,26,26,MI,26027,26027,7498,95,0
2021-11-14,US,26,26,MI,26029,26029,2744,38,0
2021-11-14,US,26,26,MI,26031,26031,3062,71,0
2021-11-14,US,26,26,MI,26033,26033,4088,52,0
2021-11-14,US,26,26,MI,26035,26035,4176,110,0
2021-11-14,US,26,26,MI,26037,26037,11080,121,0
2021-11-14,US,26,26,MI,26039,26039,1507,17,0
2021-11-14,US,26,26,MI,26041,26041,6146,111,0
2021-11-14,US,26,26,MI,26043,26043,4245,84,0
2021-11-14,US,26,26,MI,26045,26045,14371,254,0
2021-11-14,US,26,26,MI,26047,26047,3663,53,0
2021-11-14,US,26,26,MI,26049,26049,55652,1114,0
2021-11-14,US,26,26,MI,26051,26051,3510,79,0
2021-11-14,US,26,26,MI,26053,26053,1908,54,0
2021-11-14,US,26,26,MI,26055,26055,9716,122,0
2021-11-14,US,26,26,MI,26057,26057,6414,133,0
2021-11-14,US,26,26,MI,26059,26059,6661,132,0
2021-11-14,US,26,26,MI,26061,26061,4658,56,0
2021-11-14,US,26,26,MI,26063,26063,5211,97,0
2021-11-14,US,26,26,MI,26065,26065,33188,471,0
2021-11-14,US,26,26,MI,26067,26067,9566,108,0
2021-11-14,US,26,26,MI,26069,26069,3263,98,0
2021-11-14,US,26,26,MI,26071,26071,1547,61,0
2021-11-14,US,26,26,MI,26073,26073,9677,137,0
2021-11-14,US,26,26,MI,26075,26075,22777,351,0
2021-11-14,US,26,26,MI,26077,26077,31590,472,0
2021-11-14,US,26,26,MI,26079,26079,1913,40,0
2021-11-14,US,26,26,MI,26081,26081,99489,1027,0
2021-11-14,US,26,26,MI,26083,26083,304,6,0
2021-11-14,US,26,26,MI,26085,26085,1045,24,0
2021-11-14,US,26,26,MI,26087,26087,12271,254,0
2021-11-14,US,26,26,MI,26089,26089,1826,26,0
2021-11-14,US,26,26,MI,26091,26091,14363,205,0
2021-11-14,US,26,26,MI,26093,26093,25305,256,0
2021-11-14,US,26,26,MI,26095,26095,795,5,0
2021-11-14,US,26,26,MI,26097,26097,1389,12,0
2021-11-14,US,26,26,MI,26099,26099,128312,2764,0
2021-11-14,US,26,26,MI,26101,26101,1877,39,0
2021-11-14,US,26,26,MI,26103,26103,7667,85,0
2021-11-14,US,26,26,MI,26105,26105,3524,50,0
2021-11-14,US,26,26,MI,26107,26107,5113,53,0
2021-11-14,US,26,26,MI,26109,26109,3577,52,0
2021-11-14,US,26,26,MI,26111,26111,11092,149,0
2021-11-14,US,26,26,MI,26113,26113,1948,41,0
2021-11-14,US,26,26,MI,26115,26115,21952,314,0
2021-11-14,US,26,26,MI,26117,26117,9402,134,0
2021-11-14,US,26,26,MI,26119,26119,1123,32,0
2021-11-14,US,26,26,MI,26121,26121,23131,425,0
2021-11-14,US,26,26,MI,26123,26123,7076,85,0
2021-11-14,US,26,26,MI,26125,26125,154178,2729,0
2021-11-14,US,26,26,MI,26127,26127,3979,71,0
2021-11-14,US,26,26,MI,26129,26129,2871,68,0
2021-11-14,US,26,26,MI,26131,26131,660,23,0
2021-11-14,US,26,26,MI,26133,26133,3284,47,0
2021-11-14,US,26,26,MI,26135,26135,1029,40,0
2021-11-14,US,26,26,MI,26137,26137,3574,61,0
2021-11-14,US,26,26,MI,26139,26139,44467,527,0
2021-11-14,US,26,26,MI,26141,26141,1494,41,0
2021-11-14,US,26,26,MI,26143,26143,2882,71,0
2021-11-14,US,26,26,MI,26145,26145,29191,683,0
2021-11-14,US,26,26,MI,26147,26147,23719,532,0
2021-11-14,US,26,26,MI,26149,26149,9014,122,0
2021-11-14,US,26,26,MI,26151,26151,5336,139,0
2021-11-14,US,26,26,MI,26153,26153,912,6,0
2021-11-14,US,26,26,MI,26155,26155,9569,136,0
2021-11-14,US,26,26,MI,26157,26157,7994,204,0
2021-11-14,US,26,26,MI,26159,26159,9896,169,0
2021-11-14,US,26,26,MI,26161,26161,35347,332,0
2021-11-14,US,26,26,MI,26163,26163,209535,5685,0
2021-11-14,US,26,26,MI,26165,26165,4025,58,0
2021-11-14,US,27,27,MN,27000,,545,124,0
2021-11-14,US,27,27,MN,27001,27001,2043,46,0
2021-11-14,US,27,27,MN,27003,27003,58722,546,0
2021-11-14,US,27,27,MN,27005,27005,5917,69,0
2021-11-14,US,27,27,MN,27007,27007,7517,86,0
2021-11-14,US,27,27,MN,27009,27009,8243,120,0
2021-11-14,US,27,27,MN,27011,27011,890,5,0
2021-11-14,US,27,27,MN,27013,27013,10557,64,0
2021-11-14,US,27,27,MN,27015,27015,4459,56,0
2021-11-14,US,27,27,MN,27017,27017,4935,70,0
2021-11-14,US,27,27,MN,27019,27019,15046,61,0
2021-11-14,US,27,27,MN,27021,27021,4662,50,0
2021-11-14,US,27,27,MN,27023,27023,2060,40,0
2021-11-14,US,27,27,MN,27025,27025,9188,67,0
2021-11-14,US,27,27,MN,27027,27027,11303,100,0
2021-11-14,US,27,27,MN,27029,27029,1467,20,0
2021-11-14,US,27,27,MN,27031,27031,275,0,0
2021-11-14,US,27,27,MN,27033,27033,2129,30,0
2021-11-14,US,27,27,MN,27035,27035,10502,119,0
2021-11-14,US,27,27,MN,27037,27037,61869,558,0
2021-11-14,US,27,27,MN,27039,27039,3116,11,0
2021-11-14,US,27,27,MN,27041,27041,7127,98,0
2021-11-14,US,27,27,MN,27043,27043,2387,31,0
2021-11-14,US,27,27,MN,27045,27045,2763,14,0
2021-11-14,US,27,27,MN,27047,27047,5241,42,0
2021-11-14,US,27,27,MN,27049,27049,7094,91,0
2021-11-14,US,27,27,MN,27051,27051,900,9,0
2021-11-14,US,27,27,MN,27053,27053,165628,1980,0
2021-11-14,US,27,27,MN,27055,27055,2508,17,0
2021-11-14,US,27,27,MN,27057,27057,3290,47,0
2021-11-14,US,27,27,MN,27059,27059,6386,79,0
2021-11-14,US,27,27,MN,27061,27061,7021,91,0
2021-11-14,US,27,27,MN,27063,27063,1550,16,0
2021-11-14,US,27,27,MN,27065,27065,2198,33,0
2021-11-14,US,27,27,MN,27067,27067,9193,103,0
2021-11-14,US,27,27,MN,27069,27069,660,22,0
2021-11-14,US,27,27,MN,27071,27071,1528,21,0
2021-11-14,US,27,27,MN,27073,27073,1129,25,0
2021-11-14,US,27,27,MN,27075,27075,1203,24,0
2021-11-14,US,27,27,MN,27077,27077,500,4,0
2021-11-14,US,27,27,MN,27079,27079,4204,33,0
2021-11-14,US,27,27,MN,27081,27081,844,5,0
2021-11-14,US,27,27,MN,27083,27083,4939,59,0
2021-11-14,US,27,27,MN,27085,27085,6585,82,0
2021-11-14,US,27,27,MN,27087,27087,995,13,0
2021-11-14,US,27,27,MN,27089,27089,1444,21,0
2021-11-14,US,27,27,MN,27091,27091,3593,42,0
2021-11-14,US,27,27,MN,27093,27093,3973,55,0
2021-11-14,US,27,27,MN,27095,27095,4767,69,0
2021-11-14,US,27,27,MN,27097,27097,6273,74,0
2021-11-14,US,27,27,MN,27099,27099,6957,46,0
2021-11-14,US,27,27,MN,27101,27101,1455,11,0
2021-11-14,US,27,27,MN,27103,27103,4767,57,0
2021-11-14,US,27,27,MN,27105,27105,5102,54,0
2021-11-14,US,27,27,MN,27107,27107,975,9,0
2021-11-14,US,27,27,MN,27109,27109,20113,123,0
2021-11-14,US,27,27,MN,27111,27111,9093,116,0
2021-11-14,US,27,27,MN,27113,27113,2309,29,0
2021-11-14,US,27,27,MN,27115,27115,4679,39,0
2021-11-14,US,27,27,MN,27117,27117,1430,29,0
2021-11-14,US,27,27,MN,27119,27119,5640,83,0
2021-11-14,US,27,27,MN,27121,27121,1863,10,0
2021-11-14,US,27,27,MN,27123,27123,68368,1012,0
2021-11-14,US,27,27,MN,27125,27125,669,10,0
2021-11-14,US,27,27,MN,27127,27127,2621,45,0
2021-11-14,US,27,27,MN,27129,27129,2525,51,0
2021-11-14,US,27,27,MN,27131,27131,10626,136,0
2021-11-14,US,27,27,MN,27133,27133,1695,27,0
2021-11-14,US,27,27,MN,27135,27135,2882,31,0
2021-11-14,US,27,27,MN,27137,27137,26531,377,0
2021-11-14,US,27,27,MN,27139,27139,23509,168,0
2021-11-14,US,27,27,MN,27141,27141,17067,118,0
2021-11-14,US,27,27,MN,27143,27143,2333,14,0
2021-11-14,US,27,27,MN,27145,27145,30974,263,0
2021-11-14,US,27,27,MN,27147,27147,6326,28,0
2021-11-14,US,27,27,MN,27149,27149,1485,11,0
2021-11-14,US,27,27,MN,27151,27151,1560,20,0
2021-11-14,US,27,27,MN,27153,27153,4554,39,0
2021-11-14,US,27,27,MN,27155,27155,580,6,0
2021-11-14,US,27,27,MN,27157,27157,3411,9,0
2021-11-14,US,27,27,MN,27159,27159,2809,35,0
2021-11-14,US,27,27,MN,27161,27161,3493,31,0
2021-11-14,US,27,27,MN,27163,27163,36843,342,0
2021-11-14,US,27,27,MN,27165,27165,1863,17,0
2021-11-14,US,27,27,MN,27167,27167,1147,15,0
2021-11-14,US,27,27,MN,27169,27169,6654,55,0
2021-11-14,US,27,27,MN,27171,27171,23626,191,0
2021-11-14,US,27,27,MN,27173,27173,1723,21,0
2021-11-14,US,28,28,MS,28000,,0,0,0
2021-11-14,US,28,28,MS,28001,28001,4667,125,0
2021-11-14,US,28,28,MS,28003,28003,5780,104,0
2021-11-14,US,28,28,MS,28005,28005,2085,56,0
2021-11-14,US,28,28,MS,28007,28007,3362,90,0
2021-11-14,US,28,28,MS,28009,28009,1512,39,0
2021-11-14,US,28,28,MS,28011,28011,6410,151,0
2021-11-14,US,28,28,MS,28013,28013,2826,49,0
2021-11-14,US,28,28,MS,28015,28015,1715,40,0
2021-11-14,US,28,28,MS,28017,28017,3066,67,0
2021-11-14,US,28,28,MS,28019,28019,1356,27,0
2021-11-14,US,28,28,MS,28021,28021,1339,38,0
2021-11-14,US,28,28,MS,28023,28023,2985,95,0
2021-11-14,US,28,28,MS,28025,28025,3103,77,0
2021-11-14,US,28,28,MS,28027,28027,4207,109,0
