date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-27,US,20,20,KS,20119,20119,493,10,0
2021-02-27,US,20,20,KS,20121,20121,2629,41,0
2021-02-27,US,20,20,KS,20123,20123,558,18,0
2021-02-27,US,20,20,KS,20125,20125,3265,68,0
2021-02-27,US,20,20,KS,20127,20127,554,21,0
2021-02-27,US,20,20,KS,20129,20129,253,8,0
2021-02-27,US,20,20,KS,20131,20131,1472,55,0
2021-02-27,US,20,20,KS,20133,20133,1740,22,0
2021-02-27,US,20,20,KS,20135,20135,364,15,0
2021-02-27,US,20,20,KS,20137,20137,1201,27,0
2021-02-27,US,20,20,KS,20139,20139,1187,20,0
2021-02-27,US,20,20,KS,20141,20141,286,10,0
2021-02-27,US,20,20,KS,20143,20143,548,13,0
2021-02-27,US,20,20,KS,20145,20145,1132,14,0
2021-02-27,US,20,20,KS,20147,20147,704,23,0
2021-02-27,US,20,20,KS,20149,20149,1746,28,0
2021-02-27,US,20,20,KS,20151,20151,802,24,0
2021-02-27,US,20,20,KS,20153,20153,290,8,0
2021-02-27,US,20,20,KS,20155,20155,8295,139,0
2021-02-27,US,20,20,KS,20157,20157,657,13,0
2021-02-27,US,20,20,KS,20159,20159,1052,12,0
2021-02-27,US,20,20,KS,20161,20161,6185,33,0
2021-02-27,US,20,20,KS,20163,20163,632,12,0
2021-02-27,US,20,20,KS,20165,20165,424,13,0
2021-02-27,US,20,20,KS,20167,20167,839,27,0
2021-02-27,US,20,20,KS,20169,20169,5951,132,0
2021-02-27,US,20,20,KS,20171,20171,569,22,0
2021-02-27,US,20,20,KS,20173,20173,53571,694,0
2021-02-27,US,20,20,KS,20175,20175,3774,34,0
2021-02-27,US,20,20,KS,20177,20177,16327,339,0
2021-02-27,US,20,20,KS,20179,20179,426,12,0
2021-02-27,US,20,20,KS,20181,20181,606,11,0
2021-02-27,US,20,20,KS,20183,20183,264,2,0
2021-02-27,US,20,20,KS,20185,20185,333,9,0
2021-02-27,US,20,20,KS,20187,20187,184,7,0
2021-02-27,US,20,20,KS,20189,20189,546,9,0
2021-02-27,US,20,20,KS,20191,20191,2069,49,0
2021-02-27,US,20,20,KS,20193,20193,1067,17,0
2021-02-27,US,20,20,KS,20195,20195,400,8,0
2021-02-27,US,20,20,KS,20197,20197,658,14,0
2021-02-27,US,20,20,KS,20199,20199,173,4,0
2021-02-27,US,20,20,KS,20201,20201,523,12,0
2021-02-27,US,20,20,KS,20203,20203,214,6,0
2021-02-27,US,20,20,KS,20205,20205,939,15,0
2021-02-27,US,20,20,KS,20207,20207,204,5,0
2021-02-27,US,20,20,KS,20209,20209,19161,266,0
2021-02-27,US,21,21,KY,21000,,8,0,0
2021-02-27,US,21,21,KY,21001,21001,1581,49,0
2021-02-27,US,21,21,KY,21003,21003,1797,22,0
2021-02-27,US,21,21,KY,21005,21005,1617,16,0
2021-02-27,US,21,21,KY,21007,21007,347,5,0
2021-02-27,US,21,21,KY,21009,21009,4031,71,0
2021-02-27,US,21,21,KY,21011,21011,768,16,0
2021-02-27,US,21,21,KY,21013,21013,2739,35,0
2021-02-27,US,21,21,KY,21015,21015,12469,76,0
2021-02-27,US,21,21,KY,21017,21017,1546,7,0
2021-02-27,US,21,21,KY,21019,21019,4624,43,0
2021-02-27,US,21,21,KY,21021,21021,3151,34,0
2021-02-27,US,21,21,KY,21023,21023,519,4,0
2021-02-27,US,21,21,KY,21025,21025,921,6,0
2021-02-27,US,21,21,KY,21027,21027,1098,9,0
2021-02-27,US,21,21,KY,21029,21029,6146,48,0
2021-02-27,US,21,21,KY,21031,21031,1315,23,0
2021-02-27,US,21,21,KY,21033,21033,1539,23,0
2021-02-27,US,21,21,KY,21035,21035,3368,38,0
2021-02-27,US,21,21,KY,21037,21037,7732,47,0
2021-02-27,US,21,21,KY,21039,21039,430,3,0
2021-02-27,US,21,21,KY,21041,21041,884,10,0
2021-02-27,US,21,21,KY,21043,21043,2007,23,0
2021-02-27,US,21,21,KY,21045,21045,1193,33,0
2021-02-27,US,21,21,KY,21047,21047,6220,76,0
2021-02-27,US,21,21,KY,21049,21049,2409,20,0
2021-02-27,US,21,21,KY,21051,21051,2406,26,0
2021-02-27,US,21,21,KY,21053,21053,1351,26,0
2021-02-27,US,21,21,KY,21055,21055,559,17,0
2021-02-27,US,21,21,KY,21057,21057,657,8,0
2021-02-27,US,21,21,KY,21059,21059,9698,159,0
2021-02-27,US,21,21,KY,21061,21061,820,18,0
2021-02-27,US,21,21,KY,21063,21063,925,2,0
2021-02-27,US,21,21,KY,21065,21065,969,2,0
2021-02-27,US,21,21,KY,21067,21067,32590,227,0
2021-02-27,US,21,21,KY,21069,21069,1081,14,0
2021-02-27,US,21,21,KY,21071,21071,3026,41,0
2021-02-27,US,21,21,KY,21073,21073,3638,28,0
2021-02-27,US,21,21,KY,21075,21075,477,6,0
2021-02-27,US,21,21,KY,21077,21077,648,19,0
2021-02-27,US,21,21,KY,21079,21079,1388,10,0
2021-02-27,US,21,21,KY,21081,21081,2032,13,0
2021-02-27,US,21,21,KY,21083,21083,3949,71,0
2021-02-27,US,21,21,KY,21085,21085,1951,45,0
2021-02-27,US,21,21,KY,21087,21087,1082,13,0
2021-02-27,US,21,21,KY,21089,21089,3323,23,0
2021-02-27,US,21,21,KY,21091,21091,803,14,0
2021-02-27,US,21,21,KY,21093,21093,8807,96,0
2021-02-27,US,21,21,KY,21095,21095,2385,69,0
2021-02-27,US,21,21,KY,21097,21097,1503,9,0
2021-02-27,US,21,21,KY,21099,21099,1827,33,0
2021-02-27,US,21,21,KY,21101,21101,4322,55,0
2021-02-27,US,21,21,KY,21103,21103,1226,8,0
2021-02-27,US,21,21,KY,21105,21105,322,7,0
2021-02-27,US,21,21,KY,21107,21107,3928,125,0
2021-02-27,US,21,21,KY,21109,21109,1204,29,0
2021-02-27,US,21,21,KY,21111,21111,72808,820,0
2021-02-27,US,21,21,KY,21113,21113,4150,51,0
2021-02-27,US,21,21,KY,21115,21115,1771,18,0
2021-02-27,US,21,21,KY,21117,21117,14824,125,0
2021-02-27,US,21,21,KY,21119,21119,1051,16,0
2021-02-27,US,21,21,KY,21121,21121,2895,11,0
2021-02-27,US,21,21,KY,21123,21123,1212,16,0
2021-02-27,US,21,21,KY,21125,21125,5832,25,0
2021-02-27,US,21,21,KY,21127,21127,1252,20,0
2021-02-27,US,21,21,KY,21129,21129,1193,19,0
2021-02-27,US,21,21,KY,21131,21131,785,2,0
2021-02-27,US,21,21,KY,21133,21133,1694,23,0
2021-02-27,US,21,21,KY,21135,21135,1094,31,0
2021-02-27,US,21,21,KY,21137,21137,2094,33,0
2021-02-27,US,21,21,KY,21139,21139,757,17,0
2021-02-27,US,21,21,KY,21141,21141,2483,51,0
2021-02-27,US,21,21,KY,21143,21143,506,13,0
2021-02-27,US,21,21,KY,21145,21145,5764,69,0
2021-02-27,US,21,21,KY,21147,21147,1737,22,0
2021-02-27,US,21,21,KY,21149,21149,834,25,0
2021-02-27,US,21,21,KY,21151,21151,8623,86,0
2021-02-27,US,21,21,KY,21153,21153,873,1,0
2021-02-27,US,21,21,KY,21155,21155,2146,24,0
2021-02-27,US,21,21,KY,21157,21157,2517,48,0
2021-02-27,US,21,21,KY,21159,21159,935,11,0
2021-02-27,US,21,21,KY,21161,21161,1445,27,0
2021-02-27,US,21,21,KY,21163,21163,1853,16,0
2021-02-27,US,21,21,KY,21165,21165,408,13,0
2021-02-27,US,21,21,KY,21167,21167,2355,33,0
2021-02-27,US,21,21,KY,21169,21169,969,20,0
2021-02-27,US,21,21,KY,21171,21171,1249,38,0
2021-02-27,US,21,21,KY,21173,21173,2306,24,0
2021-02-27,US,21,21,KY,21175,21175,2024,1,0
2021-02-27,US,21,21,KY,21177,21177,2723,49,0
2021-02-27,US,21,21,KY,21179,21179,4589,40,0
2021-02-27,US,21,21,KY,21181,21181,455,6,0
2021-02-27,US,21,21,KY,21183,21183,2283,47,0
2021-02-27,US,21,21,KY,21185,21185,6904,69,0
2021-02-27,US,21,21,KY,21187,21187,624,8,0
2021-02-27,US,21,21,KY,21189,21189,425,10,0
2021-02-27,US,21,21,KY,21191,21191,931,1,0
2021-02-27,US,21,21,KY,21193,21193,2317,35,0
2021-02-27,US,21,21,KY,21195,21195,5126,58,0
2021-02-27,US,21,21,KY,21197,21197,971,1,0
2021-02-27,US,21,21,KY,21199,21199,5725,80,0
2021-02-27,US,21,21,KY,21201,21201,190,13,0
2021-02-27,US,21,21,KY,21203,21203,1343,14,0
2021-02-27,US,21,21,KY,21205,21205,1939,13,0
2021-02-27,US,21,21,KY,21207,21207,1674,38,0
2021-02-27,US,21,21,KY,21209,21209,4039,26,0
2021-02-27,US,21,21,KY,21211,21211,4346,50,0
2021-02-27,US,21,21,KY,21213,21213,1652,28,0
2021-02-27,US,21,21,KY,21215,21215,1499,13,0
2021-02-27,US,21,21,KY,21217,21217,2762,31,0
2021-02-27,US,21,21,KY,21219,21219,1009,24,0
2021-02-27,US,21,21,KY,21221,21221,1108,8,0
2021-02-27,US,21,21,KY,21223,21223,603,3,0
2021-02-27,US,21,21,KY,21225,21225,1269,13,0
2021-02-27,US,21,21,KY,21227,21227,14536,136,0
2021-02-27,US,21,21,KY,21229,21229,1330,29,0
2021-02-27,US,21,21,KY,21231,21231,1979,40,0
2021-02-27,US,21,21,KY,21233,21233,1165,17,0
2021-02-27,US,21,21,KY,21235,21235,4229,18,0
2021-02-27,US,21,21,KY,21237,21237,432,4,0
2021-02-27,US,21,21,KY,21239,21239,1975,4,0
2021-02-27,US,22,22,LA,22000,,427,0,0
2021-02-27,US,22,22,LA,22001,22001,6054,185,0
2021-02-27,US,22,22,LA,22003,22003,2972,85,0
2021-02-27,US,22,22,LA,22005,22005,10937,147,0
2021-02-27,US,22,22,LA,22007,22007,2084,34,0
2021-02-27,US,22,22,LA,22009,22009,3896,117,0
2021-02-27,US,22,22,LA,22011,22011,2810,65,0
2021-02-27,US,22,22,LA,22013,22013,1598,71,0
2021-02-27,US,22,22,LA,22015,22015,12980,261,0
2021-02-27,US,22,22,LA,22017,22017,24675,675,0
2021-02-27,US,22,22,LA,22019,22019,19299,354,0
2021-02-27,US,22,22,LA,22021,22021,1076,25,0
2021-02-27,US,22,22,LA,22023,22023,545,5,0
2021-02-27,US,22,22,LA,22025,22025,1053,34,0
2021-02-27,US,22,22,LA,22027,22027,1399,49,0
2021-02-27,US,22,22,LA,22029,22029,1773,56,0
2021-02-27,US,22,22,LA,22031,22031,2640,71,0
2021-02-27,US,22,22,LA,22033,22033,35471,734,0
2021-02-27,US,22,22,LA,22035,22035,1097,23,0
2021-02-27,US,22,22,LA,22037,22037,2984,106,0
2021-02-27,US,22,22,LA,22039,22039,3282,78,0
2021-02-27,US,22,22,LA,22041,22041,2428,101,0
2021-02-27,US,22,22,LA,22043,22043,2014,52,0
2021-02-27,US,22,22,LA,22045,22045,6452,145,0
2021-02-27,US,22,22,LA,22047,22047,3432,91,0
2021-02-27,US,22,22,LA,22049,22049,1777,47,0
2021-02-27,US,22,22,LA,22051,22051,43760,841,0
2021-02-27,US,22,22,LA,22053,22053,2865,84,0
2021-02-27,US,22,22,LA,22055,22055,21548,261,0
2021-02-27,US,22,22,LA,22057,22057,9102,197,0
2021-02-27,US,22,22,LA,22059,22059,1412,33,0
2021-02-27,US,22,22,LA,22061,22061,4218,89,0
2021-02-27,US,22,22,LA,22063,22063,12287,180,0
2021-02-27,US,22,22,LA,22065,22065,1549,33,0
2021-02-27,US,22,22,LA,22067,22067,2702,67,0
2021-02-27,US,22,22,LA,22069,22069,3850,79,0
2021-02-27,US,22,22,LA,22071,22071,28386,760,0
2021-02-27,US,22,22,LA,22073,22073,17682,416,0
2021-02-27,US,22,22,LA,22075,22075,2307,24,0
2021-02-27,US,22,22,LA,22077,22077,2360,70,0
2021-02-27,US,22,22,LA,22079,22079,11245,292,0
2021-02-27,US,22,22,LA,22081,22081,860,36,0
2021-02-27,US,22,22,LA,22083,22083,2334,49,0
2021-02-27,US,22,22,LA,22085,22085,2770,52,0
2021-02-27,US,22,22,LA,22087,22087,3704,46,0
2021-02-27,US,22,22,LA,22089,22089,5078,88,0
2021-02-27,US,22,22,LA,22091,22091,883,8,0
2021-02-27,US,22,22,LA,22093,22093,1843,49,0
2021-02-27,US,22,22,LA,22095,22095,3517,133,0
2021-02-27,US,22,22,LA,22097,22097,8271,243,0
2021-02-27,US,22,22,LA,22099,22099,4834,112,0
2021-02-27,US,22,22,LA,22101,22101,4114,120,0
2021-02-27,US,22,22,LA,22103,22103,23905,487,0
2021-02-27,US,22,22,LA,22105,22105,11987,266,0
2021-02-27,US,22,22,LA,22107,22107,355,6,0
2021-02-27,US,22,22,LA,22109,22109,9498,202,0
2021-02-27,US,22,22,LA,22111,22111,2294,76,0
2021-02-27,US,22,22,LA,22113,22113,4836,106,0
2021-02-27,US,22,22,LA,22115,22115,2868,96,0
2021-02-27,US,22,22,LA,22117,22117,4072,119,0
2021-02-27,US,22,22,LA,22119,22119,3917,94,0
2021-02-27,US,22,22,LA,22121,22121,2489,53,0
2021-02-27,US,22,22,LA,22123,22123,1158,39,0
2021-02-27,US,22,22,LA,22125,22125,1118,31,0
2021-02-27,US,22,22,LA,22127,22127,1459,39,0
2021-02-27,US,23,23,ME,23000,,1,0,0
2021-02-27,US,23,23,ME,23001,23001,4795,56,0
2021-02-27,US,23,23,ME,23003,23003,1270,43,0
2021-02-27,US,23,23,ME,23005,23005,12484,180,0
2021-02-27,US,23,23,ME,23007,23007,899,12,0
2021-02-27,US,23,23,ME,23009,23009,902,34,0
2021-02-27,US,23,23,ME,23011,23011,3622,51,0
2021-02-27,US,23,23,ME,23013,23013,638,5,0
2021-02-27,US,23,23,ME,23015,23015,579,2,0
2021-02-27,US,23,23,ME,23017,23017,2201,51,0
2021-02-27,US,23,23,ME,23019,23019,3899,85,0
2021-02-27,US,23,23,ME,23021,23021,276,1,0
2021-02-27,US,23,23,ME,23023,23023,884,5,0
2021-02-27,US,23,23,ME,23025,23025,1239,27,0
2021-02-27,US,23,23,ME,23027,23027,582,19,0
2021-02-27,US,23,23,ME,23029,23029,721,14,0
2021-02-27,US,23,23,ME,23031,23031,9501,117,0
2021-02-27,US,24,24,MD,24000,,0,50,0
2021-02-27,US,24,24,MD,24001,24001,6405,199,0
2021-02-27,US,24,24,MD,24003,24003,35604,536,0
2021-02-27,US,24,24,MD,24005,24005,50779,1282,0
2021-02-27,US,24,24,MD,24009,24009,3647,71,0
2021-02-27,US,24,24,MD,24011,24011,2040,19,0
2021-02-27,US,24,24,MD,24013,24013,7531,213,0
2021-02-27,US,24,24,MD,24015,24015,5004,120,0
2021-02-27,US,24,24,MD,24017,24017,8885,157,0
2021-02-27,US,24,24,MD,24019,24019,2342,45,0
2021-02-27,US,24,24,MD,24021,24021,16910,278,0
2021-02-27,US,24,24,MD,24023,24023,1841,61,0
2021-02-27,US,24,24,MD,24025,24025,12457,237,0
2021-02-27,US,24,24,MD,24027,24027,15757,220,0
2021-02-27,US,24,24,MD,24029,24029,1121,42,0
2021-02-27,US,24,24,MD,24031,24031,63166,1410,0
2021-02-27,US,24,24,MD,24033,24033,73149,1328,0
2021-02-27,US,24,24,MD,24035,24035,2571,38,0
2021-02-27,US,24,24,MD,24037,24037,5099,114,0
2021-02-27,US,24,24,MD,24039,24039,2384,31,0
2021-02-27,US,24,24,MD,24041,24041,1873,34,0
2021-02-27,US,24,24,MD,24043,24043,12383,253,0
2021-02-27,US,24,24,MD,24045,24045,6759,141,0
2021-02-27,US,24,24,MD,24047,24047,3262,92,0
2021-02-27,US,24,24,MD,24510,24510,40303,885,0
2021-02-27,US,25,25,MA,25000,,34314,10,0
2021-02-27,US,25,25,MA,25001,25001,10048,403,0
2021-02-27,US,25,25,MA,25003,25003,4859,258,0
2021-02-27,US,25,25,MA,25005,25005,55604,1493,0
2021-02-27,US,25,25,MA,25009,25009,83624,2152,0
2021-02-27,US,25,25,MA,25011,25011,1972,101,0
2021-02-27,US,25,25,MA,25013,25013,41608,1328,0
2021-02-27,US,25,25,MA,25015,25015,7339,261,0
2021-02-27,US,25,25,MA,25017,25017,111505,3429,0
2021-02-27,US,25,25,MA,25021,25021,45344,1613,0
2021-02-27,US,25,25,MA,25023,25023,40182,1291,0
2021-02-27,US,25,25,MA,25025,25025,78064,1693,0
2021-02-27,US,25,25,MA,25027,25027,65217,2035,0
2021-02-27,US,26,26,MI,26000,,26660,164,0
2021-02-27,US,26,26,MI,26001,26001,429,24,0
2021-02-27,US,26,26,MI,26003,26003,434,5,0
2021-02-27,US,26,26,MI,26005,26005,7298,118,0
2021-02-27,US,26,26,MI,26007,26007,1490,48,0
2021-02-27,US,26,26,MI,26009,26009,938,20,0
2021-02-27,US,26,26,MI,26011,26011,755,24,0
2021-02-27,US,26,26,MI,26013,26013,606,32,0
2021-02-27,US,26,26,MI,26015,26015,3757,44,0
2021-02-27,US,26,26,MI,26017,26017,7430,288,0
2021-02-27,US,26,26,MI,26019,26019,918,31,0
2021-02-27,US,26,26,MI,26021,26021,11444,242,0
2021-02-27,US,26,26,MI,26023,26023,3754,86,0
2021-02-27,US,26,26,MI,26025,26025,9601,234,0
2021-02-27,US,26,26,MI,26027,26027,3994,64,0
2021-02-27,US,26,26,MI,26029,26029,1042,13,0
2021-02-27,US,26,26,MI,26031,26031,998,36,0
2021-02-27,US,26,26,MI,26033,26033,1753,27,0
2021-02-27,US,26,26,MI,26035,26035,1607,69,0
2021-02-27,US,26,26,MI,26037,26037,5031,70,0
2021-02-27,US,26,26,MI,26039,26039,589,5,0
2021-02-27,US,26,26,MI,26041,26041,3130,84,0
2021-02-27,US,26,26,MI,26043,26043,2371,69,0
2021-02-27,US,26,26,MI,26045,26045,6276,153,0
2021-02-27,US,26,26,MI,26047,26047,1528,39,0
2021-02-27,US,26,26,MI,26049,26049,25546,754,0
2021-02-27,US,26,26,MI,26051,26051,1482,43,0
2021-02-27,US,26,26,MI,26053,26053,1268,47,0
2021-02-27,US,26,26,MI,26055,26055,4243,69,0
2021-02-27,US,26,26,MI,26057,26057,2763,103,0
2021-02-27,US,26,26,MI,26059,26059,3349,73,0
2021-02-27,US,26,26,MI,26061,26061,2648,41,0
2021-02-27,US,26,26,MI,26063,26063,2146,59,0
2021-02-27,US,26,26,MI,26065,26065,16387,282,0
2021-02-27,US,26,26,MI,26067,26067,4197,70,0
2021-02-27,US,26,26,MI,26069,26069,1280,67,0
2021-02-27,US,26,26,MI,26071,26071,927,49,0
2021-02-27,US,26,26,MI,26073,26073,4017,73,0
2021-02-27,US,26,26,MI,26075,26075,9557,223,0
2021-02-27,US,26,26,MI,26077,26077,15018,321,0
2021-02-27,US,26,26,MI,26079,26079,605,15,0
2021-02-27,US,26,26,MI,26081,26081,51718,710,0
2021-02-27,US,26,26,MI,26083,26083,143,2,0
2021-02-27,US,26,26,MI,26085,26085,361,11,0
2021-02-27,US,26,26,MI,26087,26087,5042,120,0
2021-02-27,US,26,26,MI,26089,26089,875,15,0
2021-02-27,US,26,26,MI,26091,26091,6279,121,0
2021-02-27,US,26,26,MI,26093,26093,10290,144,0
2021-02-27,US,26,26,MI,26095,26095,218,1,0
2021-02-27,US,26,26,MI,26097,26097,441,3,0
2021-02-27,US,26,26,MI,26099,26099,58935,1967,0
2021-02-27,US,26,26,MI,26101,26101,790,21,0
2021-02-27,US,26,26,MI,26103,26103,3952,55,0
2021-02-27,US,26,26,MI,26105,26105,1236,26,0
2021-02-27,US,26,26,MI,26107,26107,2015,19,0
2021-02-27,US,26,26,MI,26109,26109,1879,37,0
2021-02-27,US,26,26,MI,26111,26111,4991,65,0
2021-02-27,US,26,26,MI,26113,26113,778,17,0
2021-02-27,US,26,26,MI,26115,26115,9772,203,0
2021-02-27,US,26,26,MI,26117,26117,3500,88,0
2021-02-27,US,26,26,MI,26119,26119,360,17,0
2021-02-27,US,26,26,MI,26121,26121,10568,305,0
2021-02-27,US,26,26,MI,26123,26123,2842,51,0
2021-02-27,US,26,26,MI,26125,26125,74754,1998,0
2021-02-27,US,26,26,MI,26127,26127,1875,50,0
2021-02-27,US,26,26,MI,26129,26129,1114,34,0
2021-02-27,US,26,26,MI,26131,26131,410,20,0
2021-02-27,US,26,26,MI,26133,26133,1053,23,0
2021-02-27,US,26,26,MI,26135,26135,400,19,0
2021-02-27,US,26,26,MI,26137,26137,1155,26,0
2021-02-27,US,26,26,MI,26139,26139,22317,352,0
2021-02-27,US,26,26,MI,26141,26141,660,28,0
2021-02-27,US,26,26,MI,26143,26143,1162,32,0
2021-02-27,US,26,26,MI,26145,26145,14831,509,0
2021-02-27,US,26,26,MI,26147,26147,8677,257,0
2021-02-27,US,26,26,MI,26149,26149,4671,85,0
2021-02-27,US,26,26,MI,26151,26151,2070,77,0
2021-02-27,US,26,26,MI,26153,26153,257,5,0
2021-02-27,US,26,26,MI,26155,26155,3807,79,0
2021-02-27,US,26,26,MI,26157,26157,3204,137,0
2021-02-27,US,26,26,MI,26159,26159,4976,96,0
2021-02-27,US,26,26,MI,26161,26161,18684,243,0
2021-02-27,US,26,26,MI,26163,26163,101777,4142,0
2021-02-27,US,26,26,MI,26165,26165,1445,20,0
2021-02-27,US,27,27,MN,27000,,445,68,0
2021-02-27,US,27,27,MN,27001,27001,1187,33,0
2021-02-27,US,27,27,MN,27003,27003,33200,384,0
2021-02-27,US,27,27,MN,27005,27005,3099,41,0
2021-02-27,US,27,27,MN,27007,27007,3367,51,0
2021-02-27,US,27,27,MN,27009,27009,4448,90,0
2021-02-27,US,27,27,MN,27011,27011,516,3,0
2021-02-27,US,27,27,MN,27013,27013,5910,35,0
2021-02-27,US,27,27,MN,27015,27015,2435,37,0
2021-02-27,US,27,27,MN,27017,27017,2998,48,0
2021-02-27,US,27,27,MN,27019,27019,7652,40,0
2021-02-27,US,27,27,MN,27021,27021,2191,24,0
2021-02-27,US,27,27,MN,27023,27023,1359,35,0
2021-02-27,US,27,27,MN,27025,27025,4968,44,0
2021-02-27,US,27,27,MN,27027,27027,6888,87,0
2021-02-27,US,27,27,MN,27029,27029,719,14,0
2021-02-27,US,27,27,MN,27031,27031,118,0,0
2021-02-27,US,27,27,MN,27033,27033,1345,20,0
2021-02-27,US,27,27,MN,27035,27035,5183,81,0
2021-02-27,US,27,27,MN,27037,27037,36091,387,0
2021-02-27,US,27,27,MN,27039,27039,1515,4,0
2021-02-27,US,27,27,MN,27041,27041,3922,68,0
2021-02-27,US,27,27,MN,27043,27043,1227,16,0
2021-02-27,US,27,27,MN,27045,27045,1370,8,0
2021-02-27,US,27,27,MN,27047,27047,2798,23,0
2021-02-27,US,27,27,MN,27049,27049,3844,68,0
2021-02-27,US,27,27,MN,27051,27051,490,8,0
2021-02-27,US,27,27,MN,27053,27053,100379,1583,0
2021-02-27,US,27,27,MN,27055,27055,1571,14,0
2021-02-27,US,27,27,MN,27057,27057,1606,40,0
2021-02-27,US,27,27,MN,27059,27059,3053,54,0
2021-02-27,US,27,27,MN,27061,27061,3116,46,0
2021-02-27,US,27,27,MN,27063,27063,933,10,0
2021-02-27,US,27,27,MN,27065,27065,1073,19,0
2021-02-27,US,27,27,MN,27067,27067,5784,74,0
2021-02-27,US,27,27,MN,27069,27069,408,21,0
2021-02-27,US,27,27,MN,27071,27071,617,11,0
2021-02-27,US,27,27,MN,27073,27073,682,16,0
2021-02-27,US,27,27,MN,27075,27075,735,18,0
2021-02-27,US,27,27,MN,27077,27077,216,1,0
2021-02-27,US,27,27,MN,27079,27079,2339,20,0
2021-02-27,US,27,27,MN,27081,27081,505,2,0
2021-02-27,US,27,27,MN,27083,27083,3124,44,0
2021-02-27,US,27,27,MN,27085,27085,3383,49,0
2021-02-27,US,27,27,MN,27087,27087,441,7,0
2021-02-27,US,27,27,MN,27089,27089,776,15,0
2021-02-27,US,27,27,MN,27091,27091,1882,28,0
2021-02-27,US,27,27,MN,27093,27093,2069,34,0
2021-02-27,US,27,27,MN,27095,27095,2267,47,0
2021-02-27,US,27,27,MN,27097,27097,3235,47,0
2021-02-27,US,27,27,MN,27099,27099,4027,31,0
2021-02-27,US,27,27,MN,27101,27101,943,8,0
2021-02-27,US,27,27,MN,27103,27103,2560,41,0
2021-02-27,US,27,27,MN,27105,27105,3865,47,0
2021-02-27,US,27,27,MN,27107,27107,476,8,0
2021-02-27,US,27,27,MN,27109,27109,11761,88,0
2021-02-27,US,27,27,MN,27111,27111,4813,70,0
2021-02-27,US,27,27,MN,27113,27113,1318,16,0
2021-02-27,US,27,27,MN,27115,27115,2819,16,0
2021-02-27,US,27,27,MN,27117,27117,1014,24,0
2021-02-27,US,27,27,MN,27119,27119,3422,62,0
2021-02-27,US,27,27,MN,27121,27121,802,5,0
2021-02-27,US,27,27,MN,27123,27123,42945,800,0
2021-02-27,US,27,27,MN,27125,27125,362,5,0
2021-02-27,US,27,27,MN,27127,27127,1465,27,0
2021-02-27,US,27,27,MN,27129,27129,1490,40,0
2021-02-27,US,27,27,MN,27131,27131,6671,91,0
2021-02-27,US,27,27,MN,27133,27133,1156,14,0
2021-02-27,US,27,27,MN,27135,27135,1796,17,0
2021-02-27,US,27,27,MN,27137,27137,14746,262,0
2021-02-27,US,27,27,MN,27139,27139,13209,107,0
2021-02-27,US,27,27,MN,27141,27141,8697,72,0
2021-02-27,US,27,27,MN,27143,27143,1171,10,0
2021-02-27,US,27,27,MN,27145,27145,18703,200,0
2021-02-27,US,27,27,MN,27147,27147,2992,11,0
2021-02-27,US,27,27,MN,27149,27149,739,8,0
2021-02-27,US,27,27,MN,27151,27151,879,18,0
2021-02-27,US,27,27,MN,27153,27153,2463,30,0
2021-02-27,US,27,27,MN,27155,27155,302,5,0
2021-02-27,US,27,27,MN,27157,27157,1861,3,0
2021-02-27,US,27,27,MN,27159,27159,1302,20,0
2021-02-27,US,27,27,MN,27161,27161,2086,17,0
2021-02-27,US,27,27,MN,27163,27163,21986,254,0
2021-02-27,US,27,27,MN,27165,27165,1170,8,0
2021-02-27,US,27,27,MN,27167,27167,669,10,0
2021-02-27,US,27,27,MN,27169,27169,4166,49,0
2021-02-27,US,27,27,MN,27171,27171,12489,115,0
2021-02-27,US,27,27,MN,27173,27173,976,17,0
2021-02-27,US,28,28,MS,28000,,0,0,0
2021-02-27,US,28,28,MS,28001,28001,2338,77,0
2021-02-27,US,28,28,MS,28003,28003,2912,61,0
2021-02-27,US,28,28,MS,28005,28005,1112,32,0
2021-02-27,US,28,28,MS,28007,28007,2062,69,0
2021-02-27,US,28,28,MS,28009,28009,933,24,0
2021-02-27,US,28,28,MS,28011,28011,4604,122,0
2021-02-27,US,28,28,MS,28013,28013,1575,28,0
2021-02-27,US,28,28,MS,28015,28015,1181,24,0
2021-02-27,US,28,28,MS,28017,28017,2009,51,0
2021-02-27,US,28,28,MS,28019,28019,695,16,0
2021-02-27,US,28,28,MS,28021,28021,981,29,0
2021-02-27,US,28,28,MS,28023,28023,1691,71,0
2021-02-27,US,28,28,MS,28025,28025,1785,50,0
2021-02-27,US,28,28,MS,28027,28027,2773,67,0
2021-02-27,US,28,28,MS,28029,28029,2763,57,0
2021-02-27,US,28,28,MS,28031,28031,2484,78,0
2021-02-27,US,28,28,MS,28033,28033,19626,230,0
2021-02-27,US,28,28,MS,28035,28035,7184,136,0
2021-02-27,US,28,28,MS,28037,28037,759,19,0
2021-02-27,US,28,28,MS,28039,28039,2312,45,0
2021-02-27,US,28,28,MS,28041,28041,1274,33,0
2021-02-27,US,28,28,MS,28043,28043,2466,77,0
2021-02-27,US,28,28,MS,28045,28045,3438,74,0
2021-02-27,US,28,28,MS,28047,28047,16618,278,0
