date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-01,US,21,21,KY,21000,,4,0,0
2020-07-01,US,21,21,KY,21001,21001,121,19,0
2020-07-01,US,21,21,KY,21003,21003,168,5,0
2020-07-01,US,21,21,KY,21005,21005,26,1,0
2020-07-01,US,21,21,KY,21007,21007,14,0,0
2020-07-01,US,21,21,KY,21009,21009,86,2,0
2020-07-01,US,21,21,KY,21011,21011,15,1,0
2020-07-01,US,21,21,KY,21013,21013,8,0,0
2020-07-01,US,21,21,KY,21015,21015,602,23,0
2020-07-01,US,21,21,KY,21017,21017,32,1,0
2020-07-01,US,21,21,KY,21019,21019,62,3,0
2020-07-01,US,21,21,KY,21021,21021,39,0,0
2020-07-01,US,21,21,KY,21023,21023,17,0,0
2020-07-01,US,21,21,KY,21025,21025,8,0,0
2020-07-01,US,21,21,KY,21027,21027,24,2,0
2020-07-01,US,21,21,KY,21029,21029,151,4,0
2020-07-01,US,21,21,KY,21031,21031,257,14,0
2020-07-01,US,21,21,KY,21033,21033,15,0,0
2020-07-01,US,21,21,KY,21035,21035,82,1,0
2020-07-01,US,21,21,KY,21037,21037,262,13,0
2020-07-01,US,21,21,KY,21039,21039,5,1,0
2020-07-01,US,21,21,KY,21041,21041,37,0,0
2020-07-01,US,21,21,KY,21043,21043,25,0,0
2020-07-01,US,21,21,KY,21045,21045,19,0,0
2020-07-01,US,21,21,KY,21047,21047,195,4,0
2020-07-01,US,21,21,KY,21049,21049,98,5,0
2020-07-01,US,21,21,KY,21051,21051,62,3,0
2020-07-01,US,21,21,KY,21053,21053,5,0,0
2020-07-01,US,21,21,KY,21055,21055,9,1,0
2020-07-01,US,21,21,KY,21057,21057,6,0,0
2020-07-01,US,21,21,KY,21059,21059,435,8,0
2020-07-01,US,21,21,KY,21061,21061,75,11,0
2020-07-01,US,21,21,KY,21063,21063,3,0,0
2020-07-01,US,21,21,KY,21065,21065,4,0,0
2020-07-01,US,21,21,KY,21067,21067,1467,27,0
2020-07-01,US,21,21,KY,21069,21069,21,0,0
2020-07-01,US,21,21,KY,21071,21071,29,0,0
2020-07-01,US,21,21,KY,21073,21073,138,4,0
2020-07-01,US,21,21,KY,21075,21075,23,0,0
2020-07-01,US,21,21,KY,21077,21077,65,7,0
2020-07-01,US,21,21,KY,21079,21079,24,0,0
2020-07-01,US,21,21,KY,21081,21081,58,4,0
2020-07-01,US,21,21,KY,21083,21083,207,21,0
2020-07-01,US,21,21,KY,21085,21085,138,10,0
2020-07-01,US,21,21,KY,21087,21087,5,1,0
2020-07-01,US,21,21,KY,21089,21089,28,0,0
2020-07-01,US,21,21,KY,21091,21091,18,0,0
2020-07-01,US,21,21,KY,21093,21093,164,6,0
2020-07-01,US,21,21,KY,21095,21095,24,2,0
2020-07-01,US,21,21,KY,21097,21097,73,0,0
2020-07-01,US,21,21,KY,21099,21099,41,0,0
2020-07-01,US,21,21,KY,21101,21101,160,3,0
2020-07-01,US,21,21,KY,21103,21103,35,2,0
2020-07-01,US,21,21,KY,21105,21105,5,0,0
2020-07-01,US,21,21,KY,21107,21107,255,32,0
2020-07-01,US,21,21,KY,21109,21109,109,14,0
2020-07-01,US,21,21,KY,21111,21111,3942,196,0
2020-07-01,US,21,21,KY,21113,21113,106,0,0
2020-07-01,US,21,21,KY,21115,21115,9,0,0
2020-07-01,US,21,21,KY,21117,21117,800,36,0
2020-07-01,US,21,21,KY,21119,21119,8,0,0
2020-07-01,US,21,21,KY,21121,21121,69,0,0
2020-07-01,US,21,21,KY,21123,21123,15,1,0
2020-07-01,US,21,21,KY,21125,21125,111,3,0
2020-07-01,US,21,21,KY,21127,21127,8,0,0
2020-07-01,US,21,21,KY,21129,21129,1,0,0
2020-07-01,US,21,21,KY,21131,21131,8,0,0
2020-07-01,US,21,21,KY,21133,21133,14,0,0
2020-07-01,US,21,21,KY,21135,21135,22,0,0
2020-07-01,US,21,21,KY,21137,21137,28,1,0
2020-07-01,US,21,21,KY,21139,21139,10,0,0
2020-07-01,US,21,21,KY,21141,21141,220,11,0
2020-07-01,US,21,21,KY,21143,21143,20,3,0
2020-07-01,US,21,21,KY,21145,21145,168,3,0
2020-07-01,US,21,21,KY,21147,21147,18,0,0
2020-07-01,US,21,21,KY,21149,21149,24,1,0
2020-07-01,US,21,21,KY,21151,21151,122,1,0
2020-07-01,US,21,21,KY,21153,21153,5,0,0
2020-07-01,US,21,21,KY,21155,21155,52,0,0
2020-07-01,US,21,21,KY,21157,21157,59,2,0
2020-07-01,US,21,21,KY,21159,21159,7,0,0
2020-07-01,US,21,21,KY,21161,21161,31,0,0
2020-07-01,US,21,21,KY,21163,21163,26,2,0
2020-07-01,US,21,21,KY,21165,21165,13,0,0
2020-07-01,US,21,21,KY,21167,21167,23,0,0
2020-07-01,US,21,21,KY,21169,21169,10,2,0
2020-07-01,US,21,21,KY,21171,21171,36,1,0
2020-07-01,US,21,21,KY,21173,21173,52,0,0
2020-07-01,US,21,21,KY,21175,21175,8,0,0
2020-07-01,US,21,21,KY,21177,21177,505,8,0
2020-07-01,US,21,21,KY,21179,21179,76,1,0
2020-07-01,US,21,21,KY,21181,21181,5,0,0
2020-07-01,US,21,21,KY,21183,21183,187,0,0
2020-07-01,US,21,21,KY,21185,21185,130,7,0
2020-07-01,US,21,21,KY,21187,21187,6,0,0
2020-07-01,US,21,21,KY,21189,21189,2,0,0
2020-07-01,US,21,21,KY,21191,21191,17,0,0
2020-07-01,US,21,21,KY,21193,21193,57,1,0
2020-07-01,US,21,21,KY,21195,21195,86,2,0
2020-07-01,US,21,21,KY,21197,21197,7,0,0
2020-07-01,US,21,21,KY,21199,21199,94,2,0
2020-07-01,US,21,21,KY,21201,21201,1,0,0
2020-07-01,US,21,21,KY,21203,21203,21,0,0
2020-07-01,US,21,21,KY,21205,21205,22,0,0
2020-07-01,US,21,21,KY,21207,21207,46,4,0
2020-07-01,US,21,21,KY,21209,21209,91,0,0
2020-07-01,US,21,21,KY,21211,21211,418,12,0
2020-07-01,US,21,21,KY,21213,21213,78,3,0
2020-07-01,US,21,21,KY,21215,21215,37,0,0
2020-07-01,US,21,21,KY,21217,21217,42,1,0
2020-07-01,US,21,21,KY,21219,21219,25,0,0
2020-07-01,US,21,21,KY,21221,21221,26,0,0
2020-07-01,US,21,21,KY,21223,21223,6,0,0
2020-07-01,US,21,21,KY,21225,21225,29,0,0
2020-07-01,US,21,21,KY,21227,21227,1547,13,0
2020-07-01,US,21,21,KY,21229,21229,24,0,0
2020-07-01,US,21,21,KY,21231,21231,15,0,0
2020-07-01,US,21,21,KY,21233,21233,41,0,0
2020-07-01,US,21,21,KY,21235,21235,28,0,0
2020-07-01,US,21,21,KY,21237,21237,3,0,0
2020-07-01,US,21,21,KY,21239,21239,67,0,0
2020-07-01,US,22,22,LA,22000,,3,108,0
2020-07-01,US,22,22,LA,22001,22001,919,37,0
2020-07-01,US,22,22,LA,22003,22003,310,10,0
2020-07-01,US,22,22,LA,22005,22005,1213,58,0
2020-07-01,US,22,22,LA,22007,22007,357,15,0
2020-07-01,US,22,22,LA,22009,22009,341,14,0
2020-07-01,US,22,22,LA,22011,22011,214,8,0
2020-07-01,US,22,22,LA,22013,22013,227,27,0
2020-07-01,US,22,22,LA,22015,22015,906,31,0
2020-07-01,US,22,22,LA,22017,22017,3418,235,0
2020-07-01,US,22,22,LA,22019,22019,1729,59,0
2020-07-01,US,22,22,LA,22021,22021,105,1,0
2020-07-01,US,22,22,LA,22023,22023,53,0,0
2020-07-01,US,22,22,LA,22025,22025,190,3,0
2020-07-01,US,22,22,LA,22027,22027,120,10,0
2020-07-01,US,22,22,LA,22029,22029,111,6,0
2020-07-01,US,22,22,LA,22031,22031,349,18,0
2020-07-01,US,22,22,LA,22033,22033,5350,271,0
2020-07-01,US,22,22,LA,22035,22035,445,1,0
2020-07-01,US,22,22,LA,22037,22037,300,33,0
2020-07-01,US,22,22,LA,22039,22039,201,1,0
2020-07-01,US,22,22,LA,22041,22041,471,14,0
2020-07-01,US,22,22,LA,22043,22043,86,1,0
2020-07-01,US,22,22,LA,22045,22045,748,44,0
2020-07-01,US,22,22,LA,22047,22047,719,43,0
2020-07-01,US,22,22,LA,22049,22049,213,16,0
2020-07-01,US,22,22,LA,22051,22051,9637,485,0
2020-07-01,US,22,22,LA,22053,22053,370,9,0
2020-07-01,US,22,22,LA,22055,22055,2359,45,0
2020-07-01,US,22,22,LA,22057,22057,1177,89,0
2020-07-01,US,22,22,LA,22059,22059,97,0,0
2020-07-01,US,22,22,LA,22061,22061,329,18,0
2020-07-01,US,22,22,LA,22063,22063,983,38,0
2020-07-01,US,22,22,LA,22065,22065,362,2,0
2020-07-01,US,22,22,LA,22067,22067,239,8,0
2020-07-01,US,22,22,LA,22069,22069,295,14,0
2020-07-01,US,22,22,LA,22071,22071,7919,534,0
2020-07-01,US,22,22,LA,22073,22073,2474,75,0
2020-07-01,US,22,22,LA,22075,22075,270,17,0
2020-07-01,US,22,22,LA,22077,22077,256,27,0
2020-07-01,US,22,22,LA,22079,22079,1578,62,0
2020-07-01,US,22,22,LA,22081,22081,62,8,0
2020-07-01,US,22,22,LA,22083,22083,195,4,0
2020-07-01,US,22,22,LA,22085,22085,89,1,0
2020-07-01,US,22,22,LA,22087,22087,621,23,0
2020-07-01,US,22,22,LA,22089,22089,778,49,0
2020-07-01,US,22,22,LA,22091,22091,99,1,0
2020-07-01,US,22,22,LA,22093,22093,375,29,0
2020-07-01,US,22,22,LA,22095,22095,976,87,0
2020-07-01,US,22,22,LA,22097,22097,653,57,0
2020-07-01,US,22,22,LA,22099,22099,727,26,0
2020-07-01,US,22,22,LA,22101,22101,489,38,0
2020-07-01,US,22,22,LA,22103,22103,2371,175,0
2020-07-01,US,22,22,LA,22105,22105,1353,43,0
2020-07-01,US,22,22,LA,22107,22107,26,0,0
2020-07-01,US,22,22,LA,22109,22109,1068,61,0
2020-07-01,US,22,22,LA,22111,22111,433,24,0
2020-07-01,US,22,22,LA,22113,22113,265,6,0
2020-07-01,US,22,22,LA,22115,22115,153,8,0
2020-07-01,US,22,22,LA,22117,22117,691,46,0
2020-07-01,US,22,22,LA,22119,22119,423,11,0
2020-07-01,US,22,22,LA,22121,22121,264,30,0
2020-07-01,US,22,22,LA,22123,22123,134,5,0
2020-07-01,US,22,22,LA,22125,22125,246,14,0
2020-07-01,US,22,22,LA,22127,22127,244,5,0
2020-07-01,US,23,23,ME,23000,,2,0,0
2020-07-01,US,23,23,ME,23001,23001,484,4,0
2020-07-01,US,23,23,ME,23003,23003,24,1,0
2020-07-01,US,23,23,ME,23005,23005,1733,60,0
2020-07-01,US,23,23,ME,23007,23007,41,1,0
2020-07-01,US,23,23,ME,23009,23009,16,1,0
2020-07-01,US,23,23,ME,23011,23011,147,10,0
2020-07-01,US,23,23,ME,23013,23013,25,1,0
2020-07-01,US,23,23,ME,23015,23015,24,0,0
2020-07-01,US,23,23,ME,23017,23017,37,0,0
2020-07-01,US,23,23,ME,23019,23019,108,2,0
2020-07-01,US,23,23,ME,23021,23021,3,0,0
2020-07-01,US,23,23,ME,23023,23023,34,0,0
2020-07-01,US,23,23,ME,23025,23025,28,0,0
2020-07-01,US,23,23,ME,23027,23027,56,14,0
2020-07-01,US,23,23,ME,23029,23029,3,0,0
2020-07-01,US,23,23,ME,23031,23031,529,11,0
2020-07-01,US,24,24,MD,24000,,0,25,0
2020-07-01,US,24,24,MD,24001,24001,205,17,0
2020-07-01,US,24,24,MD,24003,24003,5134,209,0
2020-07-01,US,24,24,MD,24005,24005,8040,474,0
2020-07-01,US,24,24,MD,24009,24009,415,27,0
2020-07-01,US,24,24,MD,24011,24011,320,3,0
2020-07-01,US,24,24,MD,24013,24013,1136,112,0
2020-07-01,US,24,24,MD,24015,24015,480,29,0
2020-07-01,US,24,24,MD,24017,24017,1399,86,0
2020-07-01,US,24,24,MD,24019,24019,188,5,0
2020-07-01,US,24,24,MD,24021,24021,2493,118,0
2020-07-01,US,24,24,MD,24023,24023,11,0,0
2020-07-01,US,24,24,MD,24025,24025,1127,62,0
2020-07-01,US,24,24,MD,24027,24027,2568,89,0
2020-07-01,US,24,24,MD,24029,24029,200,23,0
2020-07-01,US,24,24,MD,24031,24031,14803,739,0
2020-07-01,US,24,24,MD,24033,24033,18645,686,0
2020-07-01,US,24,24,MD,24035,24035,230,19,0
2020-07-01,US,24,24,MD,24037,24037,639,51,0
2020-07-01,US,24,24,MD,24039,24039,87,3,0
2020-07-01,US,24,24,MD,24041,24041,137,4,0
2020-07-01,US,24,24,MD,24043,24043,697,28,0
2020-07-01,US,24,24,MD,24045,24045,1070,41,0
2020-07-01,US,24,24,MD,24047,24047,289,17,0
2020-07-01,US,24,24,MD,24510,24510,7605,338,0
2020-07-01,US,25,25,MA,25000,,352,7,0
2020-07-01,US,25,25,MA,25001,25001,1538,144,0
2020-07-01,US,25,25,MA,25003,25003,594,44,0
2020-07-01,US,25,25,MA,25005,25005,8225,574,0
2020-07-01,US,25,25,MA,25009,25009,16088,1104,0
2020-07-01,US,25,25,MA,25011,25011,366,54,0
2020-07-01,US,25,25,MA,25013,25013,6776,655,0
2020-07-01,US,25,25,MA,25015,25015,962,110,0
2020-07-01,US,25,25,MA,25017,25017,23962,1851,0
2020-07-01,US,25,25,MA,25021,25021,9166,923,0
2020-07-01,US,25,25,MA,25023,25023,8684,665,0
2020-07-01,US,25,25,MA,25025,25025,19819,1002,0
2020-07-01,US,25,25,MA,25027,25027,12350,920,0
2020-07-01,US,26,26,MI,26000,,4335,73,0
2020-07-01,US,26,26,MI,26001,26001,21,1,0
2020-07-01,US,26,26,MI,26003,26003,4,0,0
2020-07-01,US,26,26,MI,26005,26005,317,7,0
2020-07-01,US,26,26,MI,26007,26007,122,11,0
2020-07-01,US,26,26,MI,26009,26009,19,0,0
2020-07-01,US,26,26,MI,26011,26011,39,2,0
2020-07-01,US,26,26,MI,26013,26013,5,0,0
2020-07-01,US,26,26,MI,26015,26015,103,2,0
2020-07-01,US,26,26,MI,26017,26017,392,30,0
2020-07-01,US,26,26,MI,26019,26019,10,0,0
2020-07-01,US,26,26,MI,26021,26021,899,60,0
2020-07-01,US,26,26,MI,26023,26023,257,2,0
2020-07-01,US,26,26,MI,26025,26025,539,33,0
2020-07-01,US,26,26,MI,26027,26027,149,5,0
2020-07-01,US,26,26,MI,26029,26029,27,2,0
2020-07-01,US,26,26,MI,26031,26031,27,2,0
2020-07-01,US,26,26,MI,26033,26033,11,0,0
2020-07-01,US,26,26,MI,26035,26035,28,3,0
2020-07-01,US,26,26,MI,26037,26037,226,12,0
2020-07-01,US,26,26,MI,26039,26039,70,5,0
2020-07-01,US,26,26,MI,26041,26041,24,3,0
2020-07-01,US,26,26,MI,26043,26043,7,2,0
2020-07-01,US,26,26,MI,26045,26045,331,7,0
2020-07-01,US,26,26,MI,26047,26047,29,2,0
2020-07-01,US,26,26,MI,26049,26049,2743,288,0
2020-07-01,US,26,26,MI,26051,26051,27,1,0
2020-07-01,US,26,26,MI,26053,26053,7,1,0
2020-07-01,US,26,26,MI,26055,26055,49,5,0
2020-07-01,US,26,26,MI,26057,26057,92,13,0
2020-07-01,US,26,26,MI,26059,26059,194,25,0
2020-07-01,US,26,26,MI,26061,26061,12,0,0
2020-07-01,US,26,26,MI,26063,26063,66,3,0
2020-07-01,US,26,26,MI,26065,26065,1042,29,0
2020-07-01,US,26,26,MI,26067,26067,195,4,0
2020-07-01,US,26,26,MI,26069,26069,114,11,0
2020-07-01,US,26,26,MI,26071,26071,5,1,0
2020-07-01,US,26,26,MI,26073,26073,127,8,0
2020-07-01,US,26,26,MI,26075,26075,513,30,0
2020-07-01,US,26,26,MI,26077,26077,1089,68,0
2020-07-01,US,26,26,MI,26079,26079,34,2,0
2020-07-01,US,26,26,MI,26081,26081,4945,134,0
2020-07-01,US,26,26,MI,26083,26083,1,0,0
2020-07-01,US,26,26,MI,26085,26085,8,0,0
2020-07-01,US,26,26,MI,26087,26087,295,31,0
2020-07-01,US,26,26,MI,26089,26089,19,0,0
2020-07-01,US,26,26,MI,26091,26091,221,6,0
2020-07-01,US,26,26,MI,26093,26093,579,28,0
2020-07-01,US,26,26,MI,26095,26095,3,0,0
2020-07-01,US,26,26,MI,26097,26097,9,0,0
2020-07-01,US,26,26,MI,26099,26099,7428,916,0
2020-07-01,US,26,26,MI,26101,26101,19,0,0
2020-07-01,US,26,26,MI,26103,26103,65,11,0
2020-07-01,US,26,26,MI,26105,26105,53,0,0
2020-07-01,US,26,26,MI,26107,26107,29,2,0
2020-07-01,US,26,26,MI,26109,26109,16,0,0
2020-07-01,US,26,26,MI,26111,26111,169,9,0
2020-07-01,US,26,26,MI,26113,26113,29,1,0
2020-07-01,US,26,26,MI,26115,26115,618,21,0
2020-07-01,US,26,26,MI,26117,26117,91,1,0
2020-07-01,US,26,26,MI,26119,26119,5,0,0
2020-07-01,US,26,26,MI,26121,26121,821,51,0
2020-07-01,US,26,26,MI,26123,26123,169,0,0
2020-07-01,US,26,26,MI,26125,26125,12051,1091,0
2020-07-01,US,26,26,MI,26127,26127,292,3,0
2020-07-01,US,26,26,MI,26129,26129,33,2,0
2020-07-01,US,26,26,MI,26133,26133,29,0,0
2020-07-01,US,26,26,MI,26135,26135,20,1,0
2020-07-01,US,26,26,MI,26137,26137,122,10,0
2020-07-01,US,26,26,MI,26139,26139,1046,51,0
2020-07-01,US,26,26,MI,26141,26141,13,0,0
2020-07-01,US,26,26,MI,26143,26143,28,0,0
2020-07-01,US,26,26,MI,26145,26145,1292,123,0
2020-07-01,US,26,26,MI,26147,26147,561,50,0
2020-07-01,US,26,26,MI,26149,26149,327,4,0
2020-07-01,US,26,26,MI,26151,26151,49,6,0
2020-07-01,US,26,26,MI,26153,26153,4,0,0
2020-07-01,US,26,26,MI,26155,26155,273,28,0
2020-07-01,US,26,26,MI,26157,26157,232,26,0
2020-07-01,US,26,26,MI,26159,26159,230,8,0
2020-07-01,US,26,26,MI,26161,26161,1712,105,0
2020-07-01,US,26,26,MI,26163,26163,22855,2722,0
2020-07-01,US,26,26,MI,26165,26165,28,4,0
2020-07-01,US,27,27,MN,27000,,81,37,0
2020-07-01,US,27,27,MN,27001,27001,14,0,0
2020-07-01,US,27,27,MN,27003,27003,2124,107,0
2020-07-01,US,27,27,MN,27005,27005,55,0,0
2020-07-01,US,27,27,MN,27007,27007,28,0,0
2020-07-01,US,27,27,MN,27009,27009,208,3,0
2020-07-01,US,27,27,MN,27011,27011,14,0,0
2020-07-01,US,27,27,MN,27013,27013,422,2,0
2020-07-01,US,27,27,MN,27015,27015,31,2,0
2020-07-01,US,27,27,MN,27017,27017,83,0,0
2020-07-01,US,27,27,MN,27019,27019,348,1,0
2020-07-01,US,27,27,MN,27021,27021,12,2,0
2020-07-01,US,27,27,MN,27023,27023,76,1,0
2020-07-01,US,27,27,MN,27025,27025,95,1,0
2020-07-01,US,27,27,MN,27027,27027,576,37,0
2020-07-01,US,27,27,MN,27029,27029,7,0,0
2020-07-01,US,27,27,MN,27031,27031,1,0,0
2020-07-01,US,27,27,MN,27033,27033,134,0,0
2020-07-01,US,27,27,MN,27035,27035,102,12,0
2020-07-01,US,27,27,MN,27037,27037,2218,89,0
2020-07-01,US,27,27,MN,27039,27039,81,0,0
2020-07-01,US,27,27,MN,27041,27041,61,0,0
2020-07-01,US,27,27,MN,27043,27043,53,0,0
2020-07-01,US,27,27,MN,27045,27045,27,0,0
2020-07-01,US,27,27,MN,27047,27047,286,0,0
2020-07-01,US,27,27,MN,27049,27049,124,8,0
2020-07-01,US,27,27,MN,27051,27051,8,0,0
2020-07-01,US,27,27,MN,27053,27053,11892,776,0
2020-07-01,US,27,27,MN,27055,27055,24,0,0
2020-07-01,US,27,27,MN,27057,27057,5,0,0
2020-07-01,US,27,27,MN,27059,27059,64,0,0
2020-07-01,US,27,27,MN,27061,27061,65,12,0
2020-07-01,US,27,27,MN,27063,27063,54,0,0
2020-07-01,US,27,27,MN,27065,27065,14,1,0
2020-07-01,US,27,27,MN,27067,27067,565,1,0
2020-07-01,US,27,27,MN,27069,27069,2,0,0
2020-07-01,US,27,27,MN,27071,27071,14,1,0
2020-07-01,US,27,27,MN,27073,27073,4,0,0
2020-07-01,US,27,27,MN,27075,27075,6,0,0
2020-07-01,US,27,27,MN,27077,27077,0,0,0
2020-07-01,US,27,27,MN,27079,27079,86,1,0
2020-07-01,US,27,27,MN,27081,27081,9,0,0
2020-07-01,US,27,27,MN,27083,27083,300,2,0
2020-07-01,US,27,27,MN,27085,27085,85,0,0
2020-07-01,US,27,27,MN,27087,27087,7,1,0
2020-07-01,US,27,27,MN,27089,27089,12,0,0
2020-07-01,US,27,27,MN,27091,27091,161,5,0
2020-07-01,US,27,27,MN,27093,27093,58,1,0
2020-07-01,US,27,27,MN,27095,27095,34,2,0
2020-07-01,US,27,27,MN,27097,27097,57,1,0
2020-07-01,US,27,27,MN,27099,27099,928,2,0
2020-07-01,US,27,27,MN,27101,27101,51,0,0
2020-07-01,US,27,27,MN,27103,27103,149,12,0
2020-07-01,US,27,27,MN,27105,27105,1655,6,0
2020-07-01,US,27,27,MN,27107,27107,20,0,0
2020-07-01,US,27,27,MN,27109,27109,1058,15,0
2020-07-01,US,27,27,MN,27111,27111,92,1,0
2020-07-01,US,27,27,MN,27113,27113,51,0,0
2020-07-01,US,27,27,MN,27115,27115,103,0,0
2020-07-01,US,27,27,MN,27117,27117,26,1,0
2020-07-01,US,27,27,MN,27119,27119,81,2,0
2020-07-01,US,27,27,MN,27121,27121,10,0,0
2020-07-01,US,27,27,MN,27123,27123,4724,218,0
2020-07-01,US,27,27,MN,27125,27125,3,0,0
2020-07-01,US,27,27,MN,27127,27127,17,0,0
2020-07-01,US,27,27,MN,27129,27129,28,2,0
2020-07-01,US,27,27,MN,27131,27131,824,7,0
2020-07-01,US,27,27,MN,27133,27133,29,0,0
2020-07-01,US,27,27,MN,27135,27135,9,0,0
2020-07-01,US,27,27,MN,27137,27137,169,15,0
2020-07-01,US,27,27,MN,27139,27139,671,4,0
2020-07-01,US,27,27,MN,27141,27141,297,4,0
2020-07-01,US,27,27,MN,27143,27143,48,2,0
2020-07-01,US,27,27,MN,27145,27145,2287,19,0
2020-07-01,US,27,27,MN,27147,27147,219,0,0
2020-07-01,US,27,27,MN,27149,27149,4,0,0
2020-07-01,US,27,27,MN,27151,27151,20,1,0
2020-07-01,US,27,27,MN,27153,27153,400,2,0
2020-07-01,US,27,27,MN,27155,27155,5,0,0
2020-07-01,US,27,27,MN,27157,27157,31,0,0
2020-07-01,US,27,27,MN,27159,27159,15,0,0
2020-07-01,US,27,27,MN,27161,27161,58,0,0
2020-07-01,US,27,27,MN,27163,27163,1025,40,0
2020-07-01,US,27,27,MN,27165,27165,206,0,0
2020-07-01,US,27,27,MN,27167,27167,20,3,0
2020-07-01,US,27,27,MN,27169,27169,119,15,0
2020-07-01,US,27,27,MN,27171,27171,448,5,0
2020-07-01,US,27,27,MN,27173,27173,29,0,0
2020-07-01,US,28,28,MS,28000,,0,0,0
2020-07-01,US,28,28,MS,28001,28001,267,18,0
2020-07-01,US,28,28,MS,28003,28003,56,1,0
2020-07-01,US,28,28,MS,28005,28005,82,2,0
2020-07-01,US,28,28,MS,28007,28007,352,23,0
2020-07-01,US,28,28,MS,28009,28009,27,0,0
2020-07-01,US,28,28,MS,28011,28011,277,13,0
2020-07-01,US,28,28,MS,28013,28013,124,4,0
2020-07-01,US,28,28,MS,28015,28015,160,11,0
2020-07-01,US,28,28,MS,28017,28017,259,18,0
2020-07-01,US,28,28,MS,28019,28019,71,4,0
2020-07-01,US,28,28,MS,28021,28021,236,10,0
2020-07-01,US,28,28,MS,28023,28023,201,24,0
2020-07-01,US,28,28,MS,28025,28025,242,10,0
2020-07-01,US,28,28,MS,28027,28027,186,6,0
2020-07-01,US,28,28,MS,28029,28029,566,15,0
2020-07-01,US,28,28,MS,28031,28031,302,5,0
2020-07-01,US,28,28,MS,28033,28033,1373,16,0
2020-07-01,US,28,28,MS,28035,28035,814,42,0
2020-07-01,US,28,28,MS,28037,28037,38,2,0
2020-07-01,US,28,28,MS,28039,28039,74,3,0
2020-07-01,US,28,28,MS,28041,28041,92,7,0
2020-07-01,US,28,28,MS,28043,28043,380,5,0
2020-07-01,US,28,28,MS,28045,28045,120,13,0
2020-07-01,US,28,28,MS,28047,28047,744,8,0
2020-07-01,US,28,28,MS,28049,28049,2152,39,0
2020-07-01,US,28,28,MS,28051,28051,527,41,0
2020-07-01,US,28,28,MS,28053,28053,123,9,0
2020-07-01,US,28,28,MS,28055,28055,7,1,0
2020-07-01,US,28,28,MS,28057,28057,127,8,0
2020-07-01,US,28,28,MS,28059,28059,533,16,0
2020-07-01,US,28,28,MS,28061,28061,250,6,0
2020-07-01,US,28,28,MS,28063,28063,92,3,0
2020-07-01,US,28,28,MS,28065,28065,106,4,0
2020-07-01,US,28,28,MS,28067,28067,1069,49,0
2020-07-01,US,28,28,MS,28069,28069,176,14,0
2020-07-01,US,28,28,MS,28071,28071,352,4,0
2020-07-01,US,28,28,MS,28073,28073,419,7,0
2020-07-01,US,28,28,MS,28075,28075,882,78,0
2020-07-01,US,28,28,MS,28077,28077,159,1,0
2020-07-01,US,28,28,MS,28079,28079,548,19,0
2020-07-01,US,28,28,MS,28081,28081,493,16,0
2020-07-01,US,28,28,MS,28083,28083,472,49,0
2020-07-01,US,28,28,MS,28085,28085,435,34,0
2020-07-01,US,28,28,MS,28087,28087,453,11,0
2020-07-01,US,28,28,MS,28089,28089,1222,34,0
2020-07-01,US,28,28,MS,28091,28091,248,11,0
2020-07-01,US,28,28,MS,28093,28093,201,3,0
2020-07-01,US,28,28,MS,28095,28095,367,29,0
2020-07-01,US,28,28,MS,28097,28097,122,2,0
2020-07-01,US,28,28,MS,28099,28099,960,69,0
2020-07-01,US,28,28,MS,28101,28101,328,9,0
2020-07-01,US,28,28,MS,28103,28103,245,8,0
2020-07-01,US,28,28,MS,28105,28105,486,24,0
2020-07-01,US,28,28,MS,28107,28107,270,6,0
2020-07-01,US,28,28,MS,28109,28109,244,32,0
2020-07-01,US,28,28,MS,28111,28111,61,4,0
2020-07-01,US,28,28,MS,28113,28113,367,12,0
2020-07-01,US,28,28,MS,28115,28115,247,6,0
2020-07-01,US,28,28,MS,28117,28117,98,3,0
2020-07-01,US,28,28,MS,28119,28119,68,0,0
2020-07-01,US,28,28,MS,28121,28121,841,12,0
2020-07-01,US,28,28,MS,28123,28123,750,15,0
2020-07-01,US,28,28,MS,28125,28125,24,0,0
2020-07-01,US,28,28,MS,28127,28127,230,3,0
2020-07-01,US,28,28,MS,28129,28129,206,11,0
2020-07-01,US,28,28,MS,28131,28131,52,1,0
2020-07-01,US,28,28,MS,28133,28133,306,6,0
2020-07-01,US,28,28,MS,28135,28135,104,3,0
2020-07-01,US,28,28,MS,28137,28137,257,7,0
2020-07-01,US,28,28,MS,28139,28139,123,11,0
2020-07-01,US,28,28,MS,28141,28141,68,1,0
2020-07-01,US,28,28,MS,28143,28143,89,3,0
2020-07-01,US,28,28,MS,28145,28145,175,9,0
2020-07-01,US,28,28,MS,28147,28147,172,4,0
2020-07-01,US,28,28,MS,28149,28149,443,17,0
2020-07-01,US,28,28,MS,28151,28151,496,9,0
2020-07-01,US,28,28,MS,28153,28153,521,12,0
2020-07-01,US,28,28,MS,28155,28155,123,10,0
2020-07-01,US,28,28,MS,28157,28157,91,9,0
2020-07-01,US,28,28,MS,28159,28159,243,5,0
2020-07-01,US,28,28,MS,28161,28161,161,7,0
2020-07-01,US,28,28,MS,28163,28163,473,6,0
