date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-12,US,20,20,KS,20113,20113,3318,83,0
2021-06-12,US,20,20,KS,20115,20115,1115,24,0
2021-06-12,US,20,20,KS,20117,20117,1136,26,0
2021-06-12,US,20,20,KS,20119,20119,517,12,0
2021-06-12,US,20,20,KS,20121,20121,2784,42,0
2021-06-12,US,20,20,KS,20123,20123,566,18,0
2021-06-12,US,20,20,KS,20125,20125,3482,82,0
2021-06-12,US,20,20,KS,20127,20127,590,23,0
2021-06-12,US,20,20,KS,20129,20129,269,8,0
2021-06-12,US,20,20,KS,20131,20131,1523,55,0
2021-06-12,US,20,20,KS,20133,20133,1809,35,0
2021-06-12,US,20,20,KS,20135,20135,372,16,0
2021-06-12,US,20,20,KS,20137,20137,1208,27,0
2021-06-12,US,20,20,KS,20139,20139,1265,26,0
2021-06-12,US,20,20,KS,20141,20141,290,12,0
2021-06-12,US,20,20,KS,20143,20143,553,13,0
2021-06-12,US,20,20,KS,20145,20145,1174,14,0
2021-06-12,US,20,20,KS,20147,20147,714,24,0
2021-06-12,US,20,20,KS,20149,20149,1960,31,0
2021-06-12,US,20,20,KS,20151,20151,815,25,0
2021-06-12,US,20,20,KS,20153,20153,334,7,0
2021-06-12,US,20,20,KS,20155,20155,8575,139,0
2021-06-12,US,20,20,KS,20157,20157,672,13,0
2021-06-12,US,20,20,KS,20159,20159,1080,12,0
2021-06-12,US,20,20,KS,20161,20161,6613,43,0
2021-06-12,US,20,20,KS,20163,20163,656,11,0
2021-06-12,US,20,20,KS,20165,20165,434,14,0
2021-06-12,US,20,20,KS,20167,20167,861,28,0
2021-06-12,US,20,20,KS,20169,20169,6316,144,0
2021-06-12,US,20,20,KS,20171,20171,600,24,0
2021-06-12,US,20,20,KS,20173,20173,57550,775,0
2021-06-12,US,20,20,KS,20175,20175,3872,41,0
2021-06-12,US,20,20,KS,20177,20177,17650,365,0
2021-06-12,US,20,20,KS,20179,20179,437,14,0
2021-06-12,US,20,20,KS,20181,20181,659,12,0
2021-06-12,US,20,20,KS,20183,20183,275,3,0
2021-06-12,US,20,20,KS,20185,20185,344,9,0
2021-06-12,US,20,20,KS,20187,20187,186,6,0
2021-06-12,US,20,20,KS,20189,20189,560,10,0
2021-06-12,US,20,20,KS,20191,20191,2207,52,0
2021-06-12,US,20,20,KS,20193,20193,1099,20,0
2021-06-12,US,20,20,KS,20195,20195,407,8,0
2021-06-12,US,20,20,KS,20197,20197,688,13,0
2021-06-12,US,20,20,KS,20199,20199,179,4,0
2021-06-12,US,20,20,KS,20201,20201,552,14,0
2021-06-12,US,20,20,KS,20203,20203,217,6,0
2021-06-12,US,20,20,KS,20205,20205,1018,16,0
2021-06-12,US,20,20,KS,20207,20207,221,5,0
2021-06-12,US,20,20,KS,20209,20209,20797,285,0
2021-06-12,US,21,21,KY,21000,,9,0,0
2021-06-12,US,21,21,KY,21001,21001,1948,54,0
2021-06-12,US,21,21,KY,21003,21003,2115,42,0
2021-06-12,US,21,21,KY,21005,21005,1767,23,0
2021-06-12,US,21,21,KY,21007,21007,416,9,0
2021-06-12,US,21,21,KY,21009,21009,4488,101,0
2021-06-12,US,21,21,KY,21011,21011,1044,22,0
2021-06-12,US,21,21,KY,21013,21013,3157,58,0
2021-06-12,US,21,21,KY,21015,21015,14353,147,0
2021-06-12,US,21,21,KY,21017,21017,1758,19,0
2021-06-12,US,21,21,KY,21019,21019,5089,75,0
2021-06-12,US,21,21,KY,21021,21021,3477,78,0
2021-06-12,US,21,21,KY,21023,21023,654,7,0
2021-06-12,US,21,21,KY,21025,21025,1042,9,0
2021-06-12,US,21,21,KY,21027,21027,1313,18,0
2021-06-12,US,21,21,KY,21029,21029,7383,83,0
2021-06-12,US,21,21,KY,21031,21031,1479,28,0
2021-06-12,US,21,21,KY,21033,21033,1467,32,0
2021-06-12,US,21,21,KY,21035,21035,3567,49,0
2021-06-12,US,21,21,KY,21037,21037,8731,80,0
2021-06-12,US,21,21,KY,21039,21039,483,9,0
2021-06-12,US,21,21,KY,21041,21041,1033,21,0
2021-06-12,US,21,21,KY,21043,21043,2336,35,0
2021-06-12,US,21,21,KY,21045,21045,1508,38,0
2021-06-12,US,21,21,KY,21047,21047,7049,107,0
2021-06-12,US,21,21,KY,21049,21049,3005,32,0
2021-06-12,US,21,21,KY,21051,21051,2696,46,0
2021-06-12,US,21,21,KY,21053,21053,1447,31,0
2021-06-12,US,21,21,KY,21055,21055,682,23,0
2021-06-12,US,21,21,KY,21057,21057,693,12,0
2021-06-12,US,21,21,KY,21059,21059,10972,193,0
2021-06-12,US,21,21,KY,21061,21061,920,25,0
2021-06-12,US,21,21,KY,21063,21063,969,2,0
2021-06-12,US,21,21,KY,21065,21065,1159,12,0
2021-06-12,US,21,21,KY,21067,21067,36372,315,0
2021-06-12,US,21,21,KY,21069,21069,1223,24,0
2021-06-12,US,21,21,KY,21071,21071,3486,70,0
2021-06-12,US,21,21,KY,21073,21073,4169,56,0
2021-06-12,US,21,21,KY,21075,21075,540,16,0
2021-06-12,US,21,21,KY,21077,21077,727,33,0
2021-06-12,US,21,21,KY,21079,21079,1551,36,0
2021-06-12,US,21,21,KY,21081,21081,2494,20,0
2021-06-12,US,21,21,KY,21083,21083,4309,96,0
2021-06-12,US,21,21,KY,21085,21085,2237,58,0
2021-06-12,US,21,21,KY,21087,21087,1230,17,0
2021-06-12,US,21,21,KY,21089,21089,3674,63,0
2021-06-12,US,21,21,KY,21091,21091,896,15,0
2021-06-12,US,21,21,KY,21093,21093,9920,167,0
2021-06-12,US,21,21,KY,21095,21095,2922,87,0
2021-06-12,US,21,21,KY,21097,21097,1804,25,0
2021-06-12,US,21,21,KY,21099,21099,2012,52,0
2021-06-12,US,21,21,KY,21101,21101,4958,79,0
2021-06-12,US,21,21,KY,21103,21103,1383,18,0
2021-06-12,US,21,21,KY,21105,21105,402,15,0
2021-06-12,US,21,21,KY,21107,21107,4602,146,0
2021-06-12,US,21,21,KY,21109,21109,1325,32,0
2021-06-12,US,21,21,KY,21111,21111,82674,1329,0
2021-06-12,US,21,21,KY,21113,21113,4779,70,0
2021-06-12,US,21,21,KY,21115,21115,2103,36,0
2021-06-12,US,21,21,KY,21117,21117,16834,201,0
2021-06-12,US,21,21,KY,21119,21119,1150,24,0
2021-06-12,US,21,21,KY,21121,21121,3503,45,0
2021-06-12,US,21,21,KY,21123,21123,1355,26,0
2021-06-12,US,21,21,KY,21125,21125,7086,81,0
2021-06-12,US,21,21,KY,21127,21127,1481,27,0
2021-06-12,US,21,21,KY,21129,21129,1290,26,0
2021-06-12,US,21,21,KY,21131,21131,941,8,0
2021-06-12,US,21,21,KY,21133,21133,1948,46,0
2021-06-12,US,21,21,KY,21135,21135,1354,40,0
2021-06-12,US,21,21,KY,21137,21137,2392,58,0
2021-06-12,US,21,21,KY,21139,21139,880,24,0
2021-06-12,US,21,21,KY,21141,21141,2902,71,0
2021-06-12,US,21,21,KY,21143,21143,1551,20,0
2021-06-12,US,21,21,KY,21145,21145,6895,131,0
2021-06-12,US,21,21,KY,21147,21147,2039,34,0
2021-06-12,US,21,21,KY,21149,21149,901,27,0
2021-06-12,US,21,21,KY,21151,21151,9522,111,0
2021-06-12,US,21,21,KY,21153,21153,1041,18,0
2021-06-12,US,21,21,KY,21155,21155,2371,38,0
2021-06-12,US,21,21,KY,21157,21157,2879,58,0
2021-06-12,US,21,21,KY,21159,21159,1053,20,0
2021-06-12,US,21,21,KY,21161,21161,1745,40,0
2021-06-12,US,21,21,KY,21163,21163,2072,26,0
2021-06-12,US,21,21,KY,21165,21165,488,17,0
2021-06-12,US,21,21,KY,21167,21167,2630,54,0
2021-06-12,US,21,21,KY,21169,21169,1064,30,0
2021-06-12,US,21,21,KY,21171,21171,1341,44,0
2021-06-12,US,21,21,KY,21173,21173,2844,30,0
2021-06-12,US,21,21,KY,21175,21175,2309,3,0
2021-06-12,US,21,21,KY,21177,21177,3063,67,0
2021-06-12,US,21,21,KY,21179,21179,4998,61,0
2021-06-12,US,21,21,KY,21181,21181,590,8,0
2021-06-12,US,21,21,KY,21183,21183,2498,55,0
2021-06-12,US,21,21,KY,21185,21185,7675,84,0
2021-06-12,US,21,21,KY,21187,21187,729,13,0
2021-06-12,US,21,21,KY,21189,21189,506,16,0
2021-06-12,US,21,21,KY,21191,21191,1040,4,0
2021-06-12,US,21,21,KY,21193,21193,2733,66,0
2021-06-12,US,21,21,KY,21195,21195,5698,106,0
2021-06-12,US,21,21,KY,21197,21197,1342,13,0
2021-06-12,US,21,21,KY,21199,21199,6624,109,0
2021-06-12,US,21,21,KY,21201,21201,235,14,0
2021-06-12,US,21,21,KY,21203,21203,1633,23,0
2021-06-12,US,21,21,KY,21205,21205,2314,20,0
2021-06-12,US,21,21,KY,21207,21207,1901,45,0
2021-06-12,US,21,21,KY,21209,21209,5491,36,0
2021-06-12,US,21,21,KY,21211,21211,4814,78,0
2021-06-12,US,21,21,KY,21213,21213,2133,42,0
2021-06-12,US,21,21,KY,21215,21215,1639,25,0
2021-06-12,US,21,21,KY,21217,21217,3232,52,0
2021-06-12,US,21,21,KY,21219,21219,1187,28,0
2021-06-12,US,21,21,KY,21221,21221,1335,15,0
2021-06-12,US,21,21,KY,21223,21223,697,7,0
2021-06-12,US,21,21,KY,21225,21225,1439,16,0
2021-06-12,US,21,21,KY,21227,21227,16231,181,0
2021-06-12,US,21,21,KY,21229,21229,1455,41,0
2021-06-12,US,21,21,KY,21231,21231,2228,48,0
2021-06-12,US,21,21,KY,21233,21233,1383,21,0
2021-06-12,US,21,21,KY,21235,21235,4814,61,0
2021-06-12,US,21,21,KY,21237,21237,539,6,0
2021-06-12,US,21,21,KY,21239,21239,2162,21,0
2021-06-12,US,22,22,LA,22000,,392,0,0
2021-06-12,US,22,22,LA,22001,22001,6737,195,0
2021-06-12,US,22,22,LA,22003,22003,3255,92,0
2021-06-12,US,22,22,LA,22005,22005,12712,167,0
2021-06-12,US,22,22,LA,22007,22007,2303,36,0
2021-06-12,US,22,22,LA,22009,22009,4326,123,0
2021-06-12,US,22,22,LA,22011,22011,3279,77,0
2021-06-12,US,22,22,LA,22013,22013,1693,82,0
2021-06-12,US,22,22,LA,22015,22015,14301,308,0
2021-06-12,US,22,22,LA,22017,22017,26944,759,0
2021-06-12,US,22,22,LA,22019,22019,22956,447,0
2021-06-12,US,22,22,LA,22021,22021,1128,29,0
2021-06-12,US,22,22,LA,22023,22023,623,7,0
2021-06-12,US,22,22,LA,22025,22025,1174,38,0
2021-06-12,US,22,22,LA,22027,22027,1467,55,0
2021-06-12,US,22,22,LA,22029,22029,1908,61,0
2021-06-12,US,22,22,LA,22031,22031,2870,78,0
2021-06-12,US,22,22,LA,22033,22033,40591,829,0
2021-06-12,US,22,22,LA,22035,22035,1135,27,0
2021-06-12,US,22,22,LA,22037,22037,3225,112,0
2021-06-12,US,22,22,LA,22039,22039,3668,94,0
2021-06-12,US,22,22,LA,22041,22041,2523,107,0
2021-06-12,US,22,22,LA,22043,22043,2231,58,0
2021-06-12,US,22,22,LA,22045,22045,7337,159,0
2021-06-12,US,22,22,LA,22047,22047,3901,100,0
2021-06-12,US,22,22,LA,22049,22049,2045,51,0
2021-06-12,US,22,22,LA,22051,22051,47175,901,0
2021-06-12,US,22,22,LA,22053,22053,3230,97,0
2021-06-12,US,22,22,LA,22055,22055,24265,291,0
2021-06-12,US,22,22,LA,22057,22057,9936,205,0
2021-06-12,US,22,22,LA,22059,22059,1671,37,0
2021-06-12,US,22,22,LA,22061,22061,4631,93,0
2021-06-12,US,22,22,LA,22063,22063,14042,209,0
2021-06-12,US,22,22,LA,22065,22065,1570,40,0
2021-06-12,US,22,22,LA,22067,22067,2863,78,0
2021-06-12,US,22,22,LA,22069,22069,4142,93,0
2021-06-12,US,22,22,LA,22071,22071,30830,799,0
2021-06-12,US,22,22,LA,22073,22073,18875,457,0
2021-06-12,US,22,22,LA,22075,22075,2557,27,0
2021-06-12,US,22,22,LA,22077,22077,2682,75,0
2021-06-12,US,22,22,LA,22079,22079,12603,322,0
2021-06-12,US,22,22,LA,22081,22081,899,38,0
2021-06-12,US,22,22,LA,22083,22083,2488,56,0
2021-06-12,US,22,22,LA,22085,22085,2987,62,0
2021-06-12,US,22,22,LA,22087,22087,4106,54,0
2021-06-12,US,22,22,LA,22089,22089,5576,97,0
2021-06-12,US,22,22,LA,22091,22091,975,12,0
2021-06-12,US,22,22,LA,22093,22093,2016,50,0
2021-06-12,US,22,22,LA,22095,22095,3821,141,0
2021-06-12,US,22,22,LA,22097,22097,9108,261,0
2021-06-12,US,22,22,LA,22099,22099,5475,118,0
2021-06-12,US,22,22,LA,22101,22101,4930,141,0
2021-06-12,US,22,22,LA,22103,22103,26143,528,0
2021-06-12,US,22,22,LA,22105,22105,13008,302,0
2021-06-12,US,22,22,LA,22107,22107,369,8,0
2021-06-12,US,22,22,LA,22109,22109,10759,225,0
2021-06-12,US,22,22,LA,22111,22111,2435,81,0
2021-06-12,US,22,22,LA,22113,22113,5700,125,0
2021-06-12,US,22,22,LA,22115,22115,3186,104,0
2021-06-12,US,22,22,LA,22117,22117,4434,134,0
2021-06-12,US,22,22,LA,22119,22119,4215,113,0
2021-06-12,US,22,22,LA,22121,22121,2961,62,0
2021-06-12,US,22,22,LA,22123,22123,1184,41,0
2021-06-12,US,22,22,LA,22125,22125,1207,34,0
2021-06-12,US,22,22,LA,22127,22127,1576,46,0
2021-06-12,US,23,23,ME,23000,,1,0,0
2021-06-12,US,23,23,ME,23001,23001,8355,85,0
2021-06-12,US,23,23,ME,23003,23003,1884,46,0
2021-06-12,US,23,23,ME,23005,23005,17196,197,0
2021-06-12,US,23,23,ME,23007,23007,1362,15,0
2021-06-12,US,23,23,ME,23009,23009,1370,38,0
2021-06-12,US,23,23,ME,23011,23011,6555,74,0
2021-06-12,US,23,23,ME,23013,23013,1142,6,0
2021-06-12,US,23,23,ME,23015,23015,1075,3,0
2021-06-12,US,23,23,ME,23017,23017,3620,66,0
2021-06-12,US,23,23,ME,23019,23019,6279,94,0
2021-06-12,US,23,23,ME,23021,23021,573,6,0
2021-06-12,US,23,23,ME,23023,23023,1471,11,0
2021-06-12,US,23,23,ME,23025,23025,2257,33,0
2021-06-12,US,23,23,ME,23027,23027,1043,21,0
2021-06-12,US,23,23,ME,23029,23029,927,17,0
2021-06-12,US,23,23,ME,23031,23031,13431,133,0
2021-06-12,US,24,24,MD,24000,,0,32,0
2021-06-12,US,24,24,MD,24001,24001,7030,212,0
2021-06-12,US,24,24,MD,24003,24003,43885,657,0
2021-06-12,US,24,24,MD,24005,24005,65793,1666,0
2021-06-12,US,24,24,MD,24009,24009,4230,85,0
2021-06-12,US,24,24,MD,24011,24011,2349,30,0
2021-06-12,US,24,24,MD,24013,24013,9508,253,0
2021-06-12,US,24,24,MD,24015,24015,6317,152,0
2021-06-12,US,24,24,MD,24017,24017,10925,212,0
2021-06-12,US,24,24,MD,24019,24019,2844,65,0
2021-06-12,US,24,24,MD,24021,24021,19804,341,0
2021-06-12,US,24,24,MD,24023,24023,2040,65,0
2021-06-12,US,24,24,MD,24025,24025,16612,296,0
2021-06-12,US,24,24,MD,24027,24027,19278,252,0
2021-06-12,US,24,24,MD,24029,24029,1350,51,0
2021-06-12,US,24,24,MD,24031,24031,71044,1617,0
2021-06-12,US,24,24,MD,24033,24033,85322,1586,0
2021-06-12,US,24,24,MD,24035,24035,3003,51,0
2021-06-12,US,24,24,MD,24037,24037,6038,131,0
2021-06-12,US,24,24,MD,24039,24039,2616,40,0
2021-06-12,US,24,24,MD,24041,24041,2171,44,0
2021-06-12,US,24,24,MD,24043,24043,14634,329,0
2021-06-12,US,24,24,MD,24045,24045,7705,172,0
2021-06-12,US,24,24,MD,24047,24047,3673,106,0
2021-06-12,US,24,24,MD,24510,24510,53012,1238,0
2021-06-12,US,25,25,MA,25000,,50042,12,0
2021-06-12,US,25,25,MA,25001,25001,13925,470,0
2021-06-12,US,25,25,MA,25003,25003,6535,287,0
2021-06-12,US,25,25,MA,25005,25005,66814,1737,0
2021-06-12,US,25,25,MA,25009,25009,97803,2396,0
2021-06-12,US,25,25,MA,25011,25011,2579,113,0
2021-06-12,US,25,25,MA,25013,25013,52359,1534,0
2021-06-12,US,25,25,MA,25015,25015,9158,298,0
2021-06-12,US,25,25,MA,25017,25017,135172,3770,0
2021-06-12,US,25,25,MA,25021,25021,54935,1796,0
2021-06-12,US,25,25,MA,25023,25023,49234,1441,0
2021-06-12,US,25,25,MA,25025,25025,92989,1845,0
2021-06-12,US,25,25,MA,25027,25027,77291,2240,0
2021-06-12,US,26,26,MI,26000,,29025,172,0
2021-06-12,US,26,26,MI,26001,26001,739,32,0
2021-06-12,US,26,26,MI,26003,26003,516,7,0
2021-06-12,US,26,26,MI,26005,26005,11151,156,0
2021-06-12,US,26,26,MI,26007,26007,2266,62,0
2021-06-12,US,26,26,MI,26009,26009,1630,29,0
2021-06-12,US,26,26,MI,26011,26011,1207,29,0
2021-06-12,US,26,26,MI,26013,26013,816,37,0
2021-06-12,US,26,26,MI,26015,26015,5948,68,0
2021-06-12,US,26,26,MI,26017,26017,11238,352,0
2021-06-12,US,26,26,MI,26019,26019,1280,36,0
2021-06-12,US,26,26,MI,26021,26021,15463,289,0
2021-06-12,US,26,26,MI,26023,26023,4855,96,0
2021-06-12,US,26,26,MI,26025,26025,14506,313,0
2021-06-12,US,26,26,MI,26027,26027,5482,76,0
2021-06-12,US,26,26,MI,26029,26029,1672,22,0
2021-06-12,US,26,26,MI,26031,26031,1930,45,0
2021-06-12,US,26,26,MI,26033,26033,2495,33,0
2021-06-12,US,26,26,MI,26035,26035,2464,83,0
2021-06-12,US,26,26,MI,26037,26037,7618,90,0
2021-06-12,US,26,26,MI,26039,26039,992,14,0
2021-06-12,US,26,26,MI,26041,26041,4055,95,0
2021-06-12,US,26,26,MI,26043,26043,2746,74,0
2021-06-12,US,26,26,MI,26045,26045,10138,207,0
2021-06-12,US,26,26,MI,26047,26047,2376,43,0
2021-06-12,US,26,26,MI,26049,26049,41688,961,0
2021-06-12,US,26,26,MI,26051,26051,2303,58,0
2021-06-12,US,26,26,MI,26053,26053,1405,51,0
2021-06-12,US,26,26,MI,26055,26055,6471,98,0
2021-06-12,US,26,26,MI,26057,26057,4072,121,0
2021-06-12,US,26,26,MI,26059,26059,4409,93,0
2021-06-12,US,26,26,MI,26061,26061,3135,43,0
2021-06-12,US,26,26,MI,26063,26063,4087,82,0
2021-06-12,US,26,26,MI,26065,26065,24852,386,0
2021-06-12,US,26,26,MI,26067,26067,6295,80,0
2021-06-12,US,26,26,MI,26069,26069,2004,74,0
2021-06-12,US,26,26,MI,26071,26071,1052,52,0
2021-06-12,US,26,26,MI,26073,26073,6326,99,0
2021-06-12,US,26,26,MI,26075,26075,15789,290,0
2021-06-12,US,26,26,MI,26077,26077,23098,402,0
2021-06-12,US,26,26,MI,26079,26079,1130,25,0
2021-06-12,US,26,26,MI,26081,26081,73155,851,0
2021-06-12,US,26,26,MI,26083,26083,174,2,0
2021-06-12,US,26,26,MI,26085,26085,634,16,0
2021-06-12,US,26,26,MI,26087,26087,9222,203,0
2021-06-12,US,26,26,MI,26089,26089,1242,19,0
2021-06-12,US,26,26,MI,26091,26091,9359,166,0
2021-06-12,US,26,26,MI,26093,26093,16704,192,0
2021-06-12,US,26,26,MI,26095,26095,480,5,0
2021-06-12,US,26,26,MI,26097,26097,713,3,0
2021-06-12,US,26,26,MI,26099,26099,99990,2473,0
2021-06-12,US,26,26,MI,26101,26101,1201,22,0
2021-06-12,US,26,26,MI,26103,26103,5072,62,0
2021-06-12,US,26,26,MI,26105,26105,2135,37,0
2021-06-12,US,26,26,MI,26107,26107,3203,35,0
2021-06-12,US,26,26,MI,26109,26109,2122,43,0
2021-06-12,US,26,26,MI,26111,26111,7555,93,0
2021-06-12,US,26,26,MI,26113,26113,1509,27,0
2021-06-12,US,26,26,MI,26115,26115,15392,261,0
2021-06-12,US,26,26,MI,26117,26117,6071,113,0
2021-06-12,US,26,26,MI,26119,26119,614,20,0
2021-06-12,US,26,26,MI,26121,26121,16218,365,0
2021-06-12,US,26,26,MI,26123,26123,4882,69,0
2021-06-12,US,26,26,MI,26125,26125,118390,2419,0
2021-06-12,US,26,26,MI,26127,26127,2764,60,0
2021-06-12,US,26,26,MI,26129,26129,1741,44,0
2021-06-12,US,26,26,MI,26131,26131,482,21,0
2021-06-12,US,26,26,MI,26133,26133,1956,31,0
2021-06-12,US,26,26,MI,26135,26135,690,31,0
2021-06-12,US,26,26,MI,26137,26137,2338,41,0
2021-06-12,US,26,26,MI,26139,26139,32833,431,0
2021-06-12,US,26,26,MI,26141,26141,1054,34,0
2021-06-12,US,26,26,MI,26143,26143,1897,53,0
2021-06-12,US,26,26,MI,26145,26145,21337,617,0
2021-06-12,US,26,26,MI,26147,26147,18445,446,0
2021-06-12,US,26,26,MI,26149,26149,6247,100,0
2021-06-12,US,26,26,MI,26151,26151,4257,125,0
2021-06-12,US,26,26,MI,26153,26153,437,5,0
2021-06-12,US,26,26,MI,26155,26155,6415,106,0
2021-06-12,US,26,26,MI,26157,26157,5663,173,0
2021-06-12,US,26,26,MI,26159,26159,7125,130,0
2021-06-12,US,26,26,MI,26161,26161,26439,299,0
2021-06-12,US,26,26,MI,26163,26163,165215,5113,0
2021-06-12,US,26,26,MI,26165,26165,2890,47,0
2021-06-12,US,27,27,MN,27000,,481,93,0
2021-06-12,US,27,27,MN,27001,27001,1384,37,0
2021-06-12,US,27,27,MN,27003,27003,42679,457,0
2021-06-12,US,27,27,MN,27005,27005,3865,55,0
2021-06-12,US,27,27,MN,27007,27007,4070,60,0
2021-06-12,US,27,27,MN,27009,27009,5826,98,0
2021-06-12,US,27,27,MN,27011,27011,603,4,0
2021-06-12,US,27,27,MN,27013,27013,7619,43,0
2021-06-12,US,27,27,MN,27015,27015,3079,40,0
2021-06-12,US,27,27,MN,27017,27017,3524,56,0
2021-06-12,US,27,27,MN,27019,27019,10656,48,0
2021-06-12,US,27,27,MN,27021,27021,2854,32,0
2021-06-12,US,27,27,MN,27023,27023,1539,38,0
2021-06-12,US,27,27,MN,27025,27025,6185,52,0
2021-06-12,US,27,27,MN,27027,27027,8254,92,0
2021-06-12,US,27,27,MN,27029,27029,890,16,0
2021-06-12,US,27,27,MN,27031,27031,172,0,0
2021-06-12,US,27,27,MN,27033,27033,1672,24,0
2021-06-12,US,27,27,MN,27035,27035,6810,94,0
2021-06-12,US,27,27,MN,27037,27037,46758,467,0
2021-06-12,US,27,27,MN,27039,27039,1876,3,0
2021-06-12,US,27,27,MN,27041,27041,4750,80,0
2021-06-12,US,27,27,MN,27043,27043,1542,19,0
2021-06-12,US,27,27,MN,27045,27045,1574,10,0
2021-06-12,US,27,27,MN,27047,27047,3468,32,0
2021-06-12,US,27,27,MN,27049,27049,4833,73,0
2021-06-12,US,27,27,MN,27051,27051,593,8,0
2021-06-12,US,27,27,MN,27053,27053,124736,1769,0
2021-06-12,US,27,27,MN,27055,27055,1740,16,0
2021-06-12,US,27,27,MN,27057,27057,1959,41,0
2021-06-12,US,27,27,MN,27059,27059,4395,64,0
2021-06-12,US,27,27,MN,27061,27061,4582,62,0
2021-06-12,US,27,27,MN,27063,27063,1226,12,0
2021-06-12,US,27,27,MN,27065,27065,1468,28,0
2021-06-12,US,27,27,MN,27067,27067,6667,85,0
2021-06-12,US,27,27,MN,27069,27069,490,22,0
2021-06-12,US,27,27,MN,27071,27071,946,17,0
2021-06-12,US,27,27,MN,27073,27073,756,22,0
2021-06-12,US,27,27,MN,27075,27075,828,20,0
2021-06-12,US,27,27,MN,27077,27077,345,3,0
2021-06-12,US,27,27,MN,27079,27079,2970,25,0
2021-06-12,US,27,27,MN,27081,27081,584,3,0
2021-06-12,US,27,27,MN,27083,27083,3639,53,0
2021-06-12,US,27,27,MN,27085,27085,4289,61,0
2021-06-12,US,27,27,MN,27087,27087,566,9,0
2021-06-12,US,27,27,MN,27089,27089,886,17,0
2021-06-12,US,27,27,MN,27091,27091,2349,32,0
2021-06-12,US,27,27,MN,27093,27093,2630,42,0
2021-06-12,US,27,27,MN,27095,27095,3115,54,0
2021-06-12,US,27,27,MN,27097,27097,4244,61,0
2021-06-12,US,27,27,MN,27099,27099,4707,33,0
2021-06-12,US,27,27,MN,27101,27101,1070,10,0
2021-06-12,US,27,27,MN,27103,27103,3309,45,0
2021-06-12,US,27,27,MN,27105,27105,4081,50,0
2021-06-12,US,27,27,MN,27107,27107,547,9,0
2021-06-12,US,27,27,MN,27109,27109,13385,102,0
2021-06-12,US,27,27,MN,27111,27111,5854,84,0
2021-06-12,US,27,27,MN,27113,27113,1538,20,0
2021-06-12,US,27,27,MN,27115,27115,3350,23,0
2021-06-12,US,27,27,MN,27117,27117,1165,26,0
2021-06-12,US,27,27,MN,27119,27119,3887,72,0
2021-06-12,US,27,27,MN,27121,27121,1129,6,0
2021-06-12,US,27,27,MN,27123,27123,52421,894,0
2021-06-12,US,27,27,MN,27125,27125,401,7,0
2021-06-12,US,27,27,MN,27127,27127,1763,38,0
2021-06-12,US,27,27,MN,27129,27129,1824,46,0
2021-06-12,US,27,27,MN,27131,27131,8181,110,0
2021-06-12,US,27,27,MN,27133,27133,1287,19,0
2021-06-12,US,27,27,MN,27135,27135,2107,21,0
2021-06-12,US,27,27,MN,27137,27137,18112,311,0
2021-06-12,US,27,27,MN,27139,27139,17532,133,0
2021-06-12,US,27,27,MN,27141,27141,11986,94,0
2021-06-12,US,27,27,MN,27143,27143,1468,10,0
2021-06-12,US,27,27,MN,27145,27145,22542,224,0
2021-06-12,US,27,27,MN,27147,27147,3975,16,0
2021-06-12,US,27,27,MN,27149,27149,924,11,0
2021-06-12,US,27,27,MN,27151,27151,1069,18,0
2021-06-12,US,27,27,MN,27153,27153,2855,32,0
2021-06-12,US,27,27,MN,27155,27155,375,5,0
2021-06-12,US,27,27,MN,27157,27157,2078,3,0
2021-06-12,US,27,27,MN,27159,27159,1623,22,0
2021-06-12,US,27,27,MN,27161,27161,2377,23,0
2021-06-12,US,27,27,MN,27163,27163,27383,290,0
2021-06-12,US,27,27,MN,27165,27165,1356,9,0
2021-06-12,US,27,27,MN,27167,27167,831,12,0
2021-06-12,US,27,27,MN,27169,27169,4608,51,0
2021-06-12,US,27,27,MN,27171,27171,16399,148,0
2021-06-12,US,27,27,MN,27173,27173,1149,20,0
2021-06-12,US,28,28,MS,28000,,0,0,0
2021-06-12,US,28,28,MS,28001,28001,3047,85,0
2021-06-12,US,28,28,MS,28003,28003,3232,72,0
2021-06-12,US,28,28,MS,28005,28005,1259,42,0
2021-06-12,US,28,28,MS,28007,28007,2149,73,0
2021-06-12,US,28,28,MS,28009,28009,1022,25,0
2021-06-12,US,28,28,MS,28011,28011,4833,133,0
2021-06-12,US,28,28,MS,28013,28013,1737,32,0
2021-06-12,US,28,28,MS,28015,28015,1223,30,0
2021-06-12,US,28,28,MS,28017,28017,2104,59,0
2021-06-12,US,28,28,MS,28019,28019,790,18,0
2021-06-12,US,28,28,MS,28021,28021,1029,30,0
2021-06-12,US,28,28,MS,28023,28023,1789,80,0
2021-06-12,US,28,28,MS,28025,28025,1874,54,0
2021-06-12,US,28,28,MS,28027,28027,2982,83,0
2021-06-12,US,28,28,MS,28029,28029,2996,66,0
2021-06-12,US,28,28,MS,28031,28031,2666,83,0
2021-06-12,US,28,28,MS,28033,28033,22246,264,0
2021-06-12,US,28,28,MS,28035,28035,7810,153,0
2021-06-12,US,28,28,MS,28037,28037,849,23,0
2021-06-12,US,28,28,MS,28039,28039,2518,51,0
