date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-16,US,20,20,KS,20139,20139,361,6,0
2020-11-16,US,20,20,KS,20141,20141,48,0,0
2020-11-16,US,20,20,KS,20143,20143,169,0,0
2020-11-16,US,20,20,KS,20145,20145,528,1,0
2020-11-16,US,20,20,KS,20147,20147,323,9,0
2020-11-16,US,20,20,KS,20149,20149,574,0,0
2020-11-16,US,20,20,KS,20151,20151,390,1,0
2020-11-16,US,20,20,KS,20153,20153,158,0,0
2020-11-16,US,20,20,KS,20155,20155,3682,33,0
2020-11-16,US,20,20,KS,20157,20157,181,1,0
2020-11-16,US,20,20,KS,20159,20159,284,1,0
2020-11-16,US,20,20,KS,20161,20161,2987,14,0
2020-11-16,US,20,20,KS,20163,20163,261,7,0
2020-11-16,US,20,20,KS,20165,20165,156,0,0
2020-11-16,US,20,20,KS,20167,20167,379,8,0
2020-11-16,US,20,20,KS,20169,20169,1729,17,0
2020-11-16,US,20,20,KS,20171,20171,270,1,0
2020-11-16,US,20,20,KS,20173,20173,21255,140,0
2020-11-16,US,20,20,KS,20175,20175,2467,13,0
2020-11-16,US,20,20,KS,20177,20177,5792,95,0
2020-11-16,US,20,20,KS,20179,20179,274,0,0
2020-11-16,US,20,20,KS,20181,20181,356,7,0
2020-11-16,US,20,20,KS,20183,20183,86,0,0
2020-11-16,US,20,20,KS,20185,20185,156,1,0
2020-11-16,US,20,20,KS,20187,20187,121,2,0
2020-11-16,US,20,20,KS,20189,20189,338,2,0
2020-11-16,US,20,20,KS,20191,20191,600,4,0
2020-11-16,US,20,20,KS,20193,20193,526,2,0
2020-11-16,US,20,20,KS,20195,20195,170,3,0
2020-11-16,US,20,20,KS,20197,20197,252,1,0
2020-11-16,US,20,20,KS,20199,20199,124,0,0
2020-11-16,US,20,20,KS,20201,20201,231,5,0
2020-11-16,US,20,20,KS,20203,20203,96,1,0
2020-11-16,US,20,20,KS,20205,20205,214,4,0
2020-11-16,US,20,20,KS,20207,20207,48,0,0
2020-11-16,US,20,20,KS,20209,20209,9964,167,0
2020-11-16,US,21,21,KY,21000,,0,0,0
2020-11-16,US,21,21,KY,21001,21001,603,23,0
2020-11-16,US,21,21,KY,21003,21003,625,12,0
2020-11-16,US,21,21,KY,21005,21005,374,1,0
2020-11-16,US,21,21,KY,21007,21007,114,1,0
2020-11-16,US,21,21,KY,21009,21009,1660,22,0
2020-11-16,US,21,21,KY,21011,21011,202,1,0
2020-11-16,US,21,21,KY,21013,21013,1066,18,0
2020-11-16,US,21,21,KY,21015,21015,3312,25,0
2020-11-16,US,21,21,KY,21017,21017,436,1,0
2020-11-16,US,21,21,KY,21019,21019,1031,23,0
2020-11-16,US,21,21,KY,21021,21021,692,0,0
2020-11-16,US,21,21,KY,21023,21023,105,3,0
2020-11-16,US,21,21,KY,21025,21025,244,2,0
2020-11-16,US,21,21,KY,21027,21027,345,3,0
2020-11-16,US,21,21,KY,21029,21029,2212,21,0
2020-11-16,US,21,21,KY,21031,21031,479,16,0
2020-11-16,US,21,21,KY,21033,21033,435,0,0
2020-11-16,US,21,21,KY,21035,21035,1358,10,0
2020-11-16,US,21,21,KY,21037,21037,2094,15,0
2020-11-16,US,21,21,KY,21039,21039,152,1,0
2020-11-16,US,21,21,KY,21041,21041,267,6,0
2020-11-16,US,21,21,KY,21043,21043,534,4,0
2020-11-16,US,21,21,KY,21045,21045,393,16,0
2020-11-16,US,21,21,KY,21047,21047,2440,34,0
2020-11-16,US,21,21,KY,21049,21049,695,12,0
2020-11-16,US,21,21,KY,21051,21051,801,7,0
2020-11-16,US,21,21,KY,21053,21053,318,4,0
2020-11-16,US,21,21,KY,21055,21055,208,1,0
2020-11-16,US,21,21,KY,21057,21057,185,0,0
2020-11-16,US,21,21,KY,21059,21059,2694,35,0
2020-11-16,US,21,21,KY,21061,21061,261,12,0
2020-11-16,US,21,21,KY,21063,21063,499,0,0
2020-11-16,US,21,21,KY,21065,21065,371,0,0
2020-11-16,US,21,21,KY,21067,21067,14071,99,0
2020-11-16,US,21,21,KY,21069,21069,247,0,0
2020-11-16,US,21,21,KY,21071,21071,873,4,0
2020-11-16,US,21,21,KY,21073,21073,1118,14,0
2020-11-16,US,21,21,KY,21075,21075,261,3,0
2020-11-16,US,21,21,KY,21077,21077,164,8,0
2020-11-16,US,21,21,KY,21079,21079,433,4,0
2020-11-16,US,21,21,KY,21081,21081,459,6,0
2020-11-16,US,21,21,KY,21083,21083,1331,33,0
2020-11-16,US,21,21,KY,21085,21085,748,18,0
2020-11-16,US,21,21,KY,21087,21087,403,9,0
2020-11-16,US,21,21,KY,21089,21089,933,12,0
2020-11-16,US,21,21,KY,21091,21091,233,6,0
2020-11-16,US,21,21,KY,21093,21093,3257,24,0
2020-11-16,US,21,21,KY,21095,21095,743,15,0
2020-11-16,US,21,21,KY,21097,21097,351,1,0
2020-11-16,US,21,21,KY,21099,21099,625,3,0
2020-11-16,US,21,21,KY,21101,21101,1713,32,0
2020-11-16,US,21,21,KY,21103,21103,408,3,0
2020-11-16,US,21,21,KY,21105,21105,128,1,0
2020-11-16,US,21,21,KY,21107,21107,1433,44,0
2020-11-16,US,21,21,KY,21109,21109,571,17,0
2020-11-16,US,21,21,KY,21111,21111,29853,404,0
2020-11-16,US,21,21,KY,21113,21113,1358,25,0
2020-11-16,US,21,21,KY,21115,21115,592,2,0
2020-11-16,US,21,21,KY,21117,21117,4073,52,0
2020-11-16,US,21,21,KY,21119,21119,461,9,0
2020-11-16,US,21,21,KY,21121,21121,1031,10,0
2020-11-16,US,21,21,KY,21123,21123,439,1,0
2020-11-16,US,21,21,KY,21125,21125,2021,11,0
2020-11-16,US,21,21,KY,21127,21127,273,1,0
2020-11-16,US,21,21,KY,21129,21129,527,11,0
2020-11-16,US,21,21,KY,21131,21131,169,1,0
2020-11-16,US,21,21,KY,21133,21133,411,2,0
2020-11-16,US,21,21,KY,21135,21135,414,18,0
2020-11-16,US,21,21,KY,21137,21137,468,20,0
2020-11-16,US,21,21,KY,21139,21139,214,2,0
2020-11-16,US,21,21,KY,21141,21141,980,33,0
2020-11-16,US,21,21,KY,21143,21143,160,5,0
2020-11-16,US,21,21,KY,21145,21145,1905,12,0
2020-11-16,US,21,21,KY,21147,21147,312,1,0
2020-11-16,US,21,21,KY,21149,21149,308,10,0
2020-11-16,US,21,21,KY,21151,21151,2931,14,0
2020-11-16,US,21,21,KY,21153,21153,314,1,0
2020-11-16,US,21,21,KY,21155,21155,733,12,0
2020-11-16,US,21,21,KY,21157,21157,739,9,0
2020-11-16,US,21,21,KY,21159,21159,322,5,0
2020-11-16,US,21,21,KY,21161,21161,278,2,0
2020-11-16,US,21,21,KY,21163,21163,545,4,0
2020-11-16,US,21,21,KY,21165,21165,107,1,0
2020-11-16,US,21,21,KY,21167,21167,518,6,0
2020-11-16,US,21,21,KY,21169,21169,315,2,0
2020-11-16,US,21,21,KY,21171,21171,593,5,0
2020-11-16,US,21,21,KY,21173,21173,724,8,0
2020-11-16,US,21,21,KY,21175,21175,218,0,0
2020-11-16,US,21,21,KY,21177,21177,1138,19,0
2020-11-16,US,21,21,KY,21179,21179,1661,4,0
2020-11-16,US,21,21,KY,21181,21181,143,3,0
2020-11-16,US,21,21,KY,21183,21183,769,12,0
2020-11-16,US,21,21,KY,21185,21185,1793,29,0
2020-11-16,US,21,21,KY,21187,21187,154,3,0
2020-11-16,US,21,21,KY,21189,21189,138,1,0
2020-11-16,US,21,21,KY,21191,21191,224,1,0
2020-11-16,US,21,21,KY,21193,21193,772,10,0
2020-11-16,US,21,21,KY,21195,21195,1422,11,0
2020-11-16,US,21,21,KY,21197,21197,307,0,0
2020-11-16,US,21,21,KY,21199,21199,1226,13,0
2020-11-16,US,21,21,KY,21201,21201,60,2,0
2020-11-16,US,21,21,KY,21203,21203,444,4,0
2020-11-16,US,21,21,KY,21205,21205,572,2,0
2020-11-16,US,21,21,KY,21207,21207,469,7,0
2020-11-16,US,21,21,KY,21209,21209,1417,20,0
2020-11-16,US,21,21,KY,21211,21211,1881,25,0
2020-11-16,US,21,21,KY,21213,21213,481,8,0
2020-11-16,US,21,21,KY,21215,21215,496,1,0
2020-11-16,US,21,21,KY,21217,21217,719,7,0
2020-11-16,US,21,21,KY,21219,21219,351,13,0
2020-11-16,US,21,21,KY,21221,21221,321,0,0
2020-11-16,US,21,21,KY,21223,21223,132,0,0
2020-11-16,US,21,21,KY,21225,21225,614,6,0
2020-11-16,US,21,21,KY,21227,21227,6237,61,0
2020-11-16,US,21,21,KY,21229,21229,379,2,0
2020-11-16,US,21,21,KY,21231,21231,401,2,0
2020-11-16,US,21,21,KY,21233,21233,460,5,0
2020-11-16,US,21,21,KY,21235,21235,1216,8,0
2020-11-16,US,21,21,KY,21237,21237,138,1,0
2020-11-16,US,21,21,KY,21239,21239,548,0,0
2020-11-16,US,22,22,LA,22000,,323,0,0
2020-11-16,US,22,22,LA,22001,22001,3536,111,0
2020-11-16,US,22,22,LA,22003,22003,1961,67,0
2020-11-16,US,22,22,LA,22005,22005,4994,103,0
2020-11-16,US,22,22,LA,22007,22007,914,25,0
2020-11-16,US,22,22,LA,22009,22009,1920,67,0
2020-11-16,US,22,22,LA,22011,22011,1213,46,0
2020-11-16,US,22,22,LA,22013,22013,695,37,0
2020-11-16,US,22,22,LA,22015,22015,5193,139,0
2020-11-16,US,22,22,LA,22017,22017,11580,427,0
2020-11-16,US,22,22,LA,22019,22019,9542,238,0
2020-11-16,US,22,22,LA,22021,22021,508,5,0
2020-11-16,US,22,22,LA,22023,22023,263,3,0
2020-11-16,US,22,22,LA,22025,22025,534,17,0
2020-11-16,US,22,22,LA,22027,22027,685,29,0
2020-11-16,US,22,22,LA,22029,22029,763,24,0
2020-11-16,US,22,22,LA,22031,22031,1133,37,0
2020-11-16,US,22,22,LA,22033,22033,17952,486,0
2020-11-16,US,22,22,LA,22035,22035,643,6,0
2020-11-16,US,22,22,LA,22037,22037,1991,83,0
2020-11-16,US,22,22,LA,22039,22039,1627,41,0
2020-11-16,US,22,22,LA,22041,22041,1518,54,0
2020-11-16,US,22,22,LA,22043,22043,637,32,0
2020-11-16,US,22,22,LA,22045,22045,3321,103,0
2020-11-16,US,22,22,LA,22047,22047,1663,62,0
2020-11-16,US,22,22,LA,22049,22049,1032,25,0
2020-11-16,US,22,22,LA,22051,22051,20193,620,0
2020-11-16,US,22,22,LA,22053,22053,1508,47,0
2020-11-16,US,22,22,LA,22055,22055,10434,142,0
2020-11-16,US,22,22,LA,22057,22057,4294,135,0
2020-11-16,US,22,22,LA,22059,22059,770,16,0
2020-11-16,US,22,22,LA,22061,22061,2141,54,0
2020-11-16,US,22,22,LA,22063,22063,5069,87,0
2020-11-16,US,22,22,LA,22065,22065,958,12,0
2020-11-16,US,22,22,LA,22067,22067,1049,29,0
2020-11-16,US,22,22,LA,22069,22069,1777,40,0
2020-11-16,US,22,22,LA,22071,22071,14593,644,0
2020-11-16,US,22,22,LA,22073,22073,8375,192,0
2020-11-16,US,22,22,LA,22075,22075,1017,19,0
2020-11-16,US,22,22,LA,22077,22077,1247,48,0
2020-11-16,US,22,22,LA,22079,22079,5573,177,0
2020-11-16,US,22,22,LA,22081,22081,542,26,0
2020-11-16,US,22,22,LA,22083,22083,1197,24,0
2020-11-16,US,22,22,LA,22085,22085,1232,18,0
2020-11-16,US,22,22,LA,22087,22087,1676,34,0
2020-11-16,US,22,22,LA,22089,22089,2265,70,0
2020-11-16,US,22,22,LA,22091,22091,491,4,0
2020-11-16,US,22,22,LA,22093,22093,901,40,0
2020-11-16,US,22,22,LA,22095,22095,1810,114,0
2020-11-16,US,22,22,LA,22097,22097,4276,142,0
2020-11-16,US,22,22,LA,22099,22099,2452,70,0
2020-11-16,US,22,22,LA,22101,22101,2206,94,0
2020-11-16,US,22,22,LA,22103,22103,8931,284,0
2020-11-16,US,22,22,LA,22105,22105,5775,137,0
2020-11-16,US,22,22,LA,22107,22107,196,3,0
2020-11-16,US,22,22,LA,22109,22109,4172,132,0
2020-11-16,US,22,22,LA,22111,22111,1276,56,0
2020-11-16,US,22,22,LA,22113,22113,2300,71,0
2020-11-16,US,22,22,LA,22115,22115,1240,61,0
2020-11-16,US,22,22,LA,22117,22117,2059,74,0
2020-11-16,US,22,22,LA,22119,22119,1692,47,0
2020-11-16,US,22,22,LA,22121,22121,1155,43,0
2020-11-16,US,22,22,LA,22123,22123,461,18,0
2020-11-16,US,22,22,LA,22125,22125,770,25,0
2020-11-16,US,22,22,LA,22127,22127,843,23,0
2020-11-16,US,23,23,ME,23000,,3,0,0
2020-11-16,US,23,23,ME,23001,23001,1203,14,0
2020-11-16,US,23,23,ME,23003,23003,87,1,0
2020-11-16,US,23,23,ME,23005,23005,3270,70,0
2020-11-16,US,23,23,ME,23007,23007,156,2,0
2020-11-16,US,23,23,ME,23009,23009,168,1,0
2020-11-16,US,23,23,ME,23011,23011,583,13,0
2020-11-16,US,23,23,ME,23013,23013,167,2,0
2020-11-16,US,23,23,ME,23015,23015,107,1,0
2020-11-16,US,23,23,ME,23017,23017,240,2,0
2020-11-16,US,23,23,ME,23019,23019,492,7,0
2020-11-16,US,23,23,ME,23021,23021,24,0,0
2020-11-16,US,23,23,ME,23023,23023,118,0,0
2020-11-16,US,23,23,ME,23025,23025,341,12,0
2020-11-16,US,23,23,ME,23027,23027,194,16,0
2020-11-16,US,23,23,ME,23029,23029,150,0,0
2020-11-16,US,23,23,ME,23031,23031,1814,24,0
2020-11-16,US,24,24,MD,24000,,0,13,0
2020-11-16,US,24,24,MD,24001,24001,1664,33,0
2020-11-16,US,24,24,MD,24003,24003,14307,288,0
2020-11-16,US,24,24,MD,24005,24005,24594,692,0
2020-11-16,US,24,24,MD,24009,24009,1373,30,0
2020-11-16,US,24,24,MD,24011,24011,819,9,0
2020-11-16,US,24,24,MD,24013,24013,2737,131,0
2020-11-16,US,24,24,MD,24015,24015,1640,37,0
2020-11-16,US,24,24,MD,24017,24017,3738,104,0
2020-11-16,US,24,24,MD,24019,24019,911,14,0
2020-11-16,US,24,24,MD,24021,24021,5616,141,0
2020-11-16,US,24,24,MD,24023,24023,312,1,0
2020-11-16,US,24,24,MD,24025,24025,4749,86,0
2020-11-16,US,24,24,MD,24027,24027,6843,132,0
2020-11-16,US,24,24,MD,24029,24029,374,26,0
2020-11-16,US,24,24,MD,24031,24031,29205,912,0
2020-11-16,US,24,24,MD,24033,24033,36486,890,0
2020-11-16,US,24,24,MD,24035,24035,927,27,0
2020-11-16,US,24,24,MD,24037,24037,1749,60,0
2020-11-16,US,24,24,MD,24039,24039,541,8,0
2020-11-16,US,24,24,MD,24041,24041,715,7,0
2020-11-16,US,24,24,MD,24043,24043,3070,53,0
2020-11-16,US,24,24,MD,24045,24045,2914,55,0
2020-11-16,US,24,24,MD,24047,24047,1362,32,0
2020-11-16,US,24,24,MD,24510,24510,21010,528,0
2020-11-16,US,25,25,MA,25000,,6830,9,0
2020-11-16,US,25,25,MA,25001,25001,2305,188,0
2020-11-16,US,25,25,MA,25003,25003,1072,52,0
2020-11-16,US,25,25,MA,25005,25005,16146,805,0
2020-11-16,US,25,25,MA,25009,25009,29209,1392,0
2020-11-16,US,25,25,MA,25011,25011,554,75,0
2020-11-16,US,25,25,MA,25013,25013,13101,856,0
2020-11-16,US,25,25,MA,25015,25015,1895,160,0
2020-11-16,US,25,25,MA,25017,25017,38643,2356,0
2020-11-16,US,25,25,MA,25021,25021,13917,1149,0
2020-11-16,US,25,25,MA,25023,25023,13031,870,0
2020-11-16,US,25,25,MA,25025,25025,33106,1209,0
2020-11-16,US,25,25,MA,25027,25027,20630,1219,0
2020-11-16,US,26,26,MI,26000,,10297,86,0
2020-11-16,US,26,26,MI,26001,26001,104,3,0
2020-11-16,US,26,26,MI,26003,26003,173,2,0
2020-11-16,US,26,26,MI,26005,26005,2818,14,0
2020-11-16,US,26,26,MI,26007,26007,341,16,0
2020-11-16,US,26,26,MI,26009,26009,277,2,0
2020-11-16,US,26,26,MI,26011,26011,241,6,0
2020-11-16,US,26,26,MI,26013,26013,323,5,0
2020-11-16,US,26,26,MI,26015,26015,1446,10,0
2020-11-16,US,26,26,MI,26017,26017,3048,78,0
2020-11-16,US,26,26,MI,26019,26019,240,3,0
2020-11-16,US,26,26,MI,26021,26021,4729,102,0
2020-11-16,US,26,26,MI,26023,26023,1655,20,0
2020-11-16,US,26,26,MI,26025,26025,4867,103,0
2020-11-16,US,26,26,MI,26027,26027,1668,27,0
2020-11-16,US,26,26,MI,26029,26029,359,5,0
2020-11-16,US,26,26,MI,26031,26031,330,14,0
2020-11-16,US,26,26,MI,26033,26033,534,2,0
2020-11-16,US,26,26,MI,26035,26035,554,23,0
2020-11-16,US,26,26,MI,26037,26037,2152,18,0
2020-11-16,US,26,26,MI,26039,26039,237,5,0
2020-11-16,US,26,26,MI,26041,26041,2075,55,0
2020-11-16,US,26,26,MI,26043,26043,1359,28,0
2020-11-16,US,26,26,MI,26045,26045,2199,23,0
2020-11-16,US,26,26,MI,26047,26047,736,22,0
2020-11-16,US,26,26,MI,26049,26049,10777,374,0
2020-11-16,US,26,26,MI,26051,26051,503,7,0
2020-11-16,US,26,26,MI,26053,26053,648,19,0
2020-11-16,US,26,26,MI,26055,26055,1345,17,0
2020-11-16,US,26,26,MI,26057,26057,1128,21,0
2020-11-16,US,26,26,MI,26059,26059,1082,32,0
2020-11-16,US,26,26,MI,26061,26061,1306,9,0
2020-11-16,US,26,26,MI,26063,26063,490,9,0
2020-11-16,US,26,26,MI,26065,26065,6916,87,0
2020-11-16,US,26,26,MI,26067,26067,1595,12,0
2020-11-16,US,26,26,MI,26069,26069,505,19,0
2020-11-16,US,26,26,MI,26071,26071,627,32,0
2020-11-16,US,26,26,MI,26073,26073,1875,17,0
2020-11-16,US,26,26,MI,26075,26075,3550,84,0
2020-11-16,US,26,26,MI,26077,26077,7499,144,0
2020-11-16,US,26,26,MI,26079,26079,249,4,0
2020-11-16,US,26,26,MI,26081,26081,24990,254,0
2020-11-16,US,26,26,MI,26083,26083,43,1,0
2020-11-16,US,26,26,MI,26085,26085,132,1,0
2020-11-16,US,26,26,MI,26087,26087,1616,45,0
2020-11-16,US,26,26,MI,26089,26089,277,2,0
2020-11-16,US,26,26,MI,26091,26091,1751,22,0
2020-11-16,US,26,26,MI,26093,26093,3776,36,0
2020-11-16,US,26,26,MI,26095,26095,142,0,0
2020-11-16,US,26,26,MI,26097,26097,221,0,0
2020-11-16,US,26,26,MI,26099,26099,28258,1167,0
2020-11-16,US,26,26,MI,26101,26101,243,5,0
2020-11-16,US,26,26,MI,26103,26103,2187,22,0
2020-11-16,US,26,26,MI,26105,26105,447,6,0
2020-11-16,US,26,26,MI,26107,26107,940,7,0
2020-11-16,US,26,26,MI,26109,26109,1077,11,0
2020-11-16,US,26,26,MI,26111,26111,2217,18,0
2020-11-16,US,26,26,MI,26113,26113,204,2,0
2020-11-16,US,26,26,MI,26115,26115,3612,53,0
2020-11-16,US,26,26,MI,26117,26117,1335,17,0
2020-11-16,US,26,26,MI,26119,26119,92,0,0
2020-11-16,US,26,26,MI,26121,26121,5259,111,0
2020-11-16,US,26,26,MI,26123,26123,1166,10,0
2020-11-16,US,26,26,MI,26125,26125,36020,1283,0
2020-11-16,US,26,26,MI,26127,26127,945,9,0
2020-11-16,US,26,26,MI,26129,26129,314,8,0
2020-11-16,US,26,26,MI,26131,26131,244,6,0
2020-11-16,US,26,26,MI,26133,26133,348,2,0
2020-11-16,US,26,26,MI,26135,26135,98,2,0
2020-11-16,US,26,26,MI,26137,26137,562,14,0
2020-11-16,US,26,26,MI,26139,26139,10041,102,0
2020-11-16,US,26,26,MI,26141,26141,165,2,0
2020-11-16,US,26,26,MI,26143,26143,381,8,0
2020-11-16,US,26,26,MI,26145,26145,6566,178,0
2020-11-16,US,26,26,MI,26147,26147,3008,71,0
2020-11-16,US,26,26,MI,26149,26149,2065,28,0
2020-11-16,US,26,26,MI,26151,26151,436,9,0
2020-11-16,US,26,26,MI,26153,26153,155,2,0
2020-11-16,US,26,26,MI,26155,26155,1387,35,0
2020-11-16,US,26,26,MI,26157,26157,1241,42,0
2020-11-16,US,26,26,MI,26159,26159,2010,25,0
2020-11-16,US,26,26,MI,26161,26161,7775,125,0
2020-11-16,US,26,26,MI,26163,26163,51956,3124,0
2020-11-16,US,26,26,MI,26165,26165,395,7,0
2020-11-16,US,27,27,MN,27000,,340,56,0
2020-11-16,US,27,27,MN,27001,27001,523,13,0
2020-11-16,US,27,27,MN,27003,27003,16571,190,0
2020-11-16,US,27,27,MN,27005,27005,1359,4,0
2020-11-16,US,27,27,MN,27007,27007,1549,13,0
2020-11-16,US,27,27,MN,27009,27009,2098,32,0
2020-11-16,US,27,27,MN,27011,27011,243,1,0
2020-11-16,US,27,27,MN,27013,27013,3213,10,0
2020-11-16,US,27,27,MN,27015,27015,857,5,0
2020-11-16,US,27,27,MN,27017,27017,1175,8,0
2020-11-16,US,27,27,MN,27019,27019,3227,9,0
2020-11-16,US,27,27,MN,27021,27021,950,8,0
2020-11-16,US,27,27,MN,27023,27023,666,7,0
2020-11-16,US,27,27,MN,27025,27025,2341,4,0
2020-11-16,US,27,27,MN,27027,27027,3841,50,0
2020-11-16,US,27,27,MN,27029,27029,324,3,0
2020-11-16,US,27,27,MN,27031,27031,44,0,0
2020-11-16,US,27,27,MN,27033,27033,516,0,0
2020-11-16,US,27,27,MN,27035,27035,2507,25,0
2020-11-16,US,27,27,MN,27037,27037,16073,159,0
2020-11-16,US,27,27,MN,27039,27039,672,0,0
2020-11-16,US,27,27,MN,27041,27041,1726,18,0
2020-11-16,US,27,27,MN,27043,27043,401,0,0
2020-11-16,US,27,27,MN,27045,27045,493,0,0
2020-11-16,US,27,27,MN,27047,27047,1144,5,0
2020-11-16,US,27,27,MN,27049,27049,1382,20,0
2020-11-16,US,27,27,MN,27051,27051,184,5,0
2020-11-16,US,27,27,MN,27053,27053,51712,1050,0
2020-11-16,US,27,27,MN,27055,27055,508,2,0
2020-11-16,US,27,27,MN,27057,27057,793,15,0
2020-11-16,US,27,27,MN,27059,27059,1313,11,0
2020-11-16,US,27,27,MN,27061,27061,1395,19,0
2020-11-16,US,27,27,MN,27063,27063,340,1,0
2020-11-16,US,27,27,MN,27065,27065,430,11,0
2020-11-16,US,27,27,MN,27067,27067,2788,9,0
2020-11-16,US,27,27,MN,27069,27069,135,1,0
2020-11-16,US,27,27,MN,27071,27071,269,5,0
2020-11-16,US,27,27,MN,27073,27073,246,3,0
2020-11-16,US,27,27,MN,27075,27075,240,1,0
2020-11-16,US,27,27,MN,27077,27077,76,1,0
2020-11-16,US,27,27,MN,27079,27079,1073,7,0
2020-11-16,US,27,27,MN,27081,27081,266,1,0
2020-11-16,US,27,27,MN,27083,27083,1598,9,0
2020-11-16,US,27,27,MN,27085,27085,1376,6,0
2020-11-16,US,27,27,MN,27087,27087,187,3,0
2020-11-16,US,27,27,MN,27089,27089,326,6,0
2020-11-16,US,27,27,MN,27091,27091,846,19,0
2020-11-16,US,27,27,MN,27093,27093,768,5,0
2020-11-16,US,27,27,MN,27095,27095,1074,27,0
2020-11-16,US,27,27,MN,27097,27097,1434,16,0
2020-11-16,US,27,27,MN,27099,27099,2037,21,0
2020-11-16,US,27,27,MN,27101,27101,445,3,0
2020-11-16,US,27,27,MN,27103,27103,1214,21,0
2020-11-16,US,27,27,MN,27105,27105,2808,25,0
2020-11-16,US,27,27,MN,27107,27107,254,5,0
2020-11-16,US,27,27,MN,27109,27109,5313,30,0
2020-11-16,US,27,27,MN,27111,27111,2013,12,0
2020-11-16,US,27,27,MN,27113,27113,411,4,0
2020-11-16,US,27,27,MN,27115,27115,947,5,0
2020-11-16,US,27,27,MN,27117,27117,554,17,0
2020-11-16,US,27,27,MN,27119,27119,1723,17,0
2020-11-16,US,27,27,MN,27121,27121,372,0,0
2020-11-16,US,27,27,MN,27123,27123,21659,433,0
2020-11-16,US,27,27,MN,27125,27125,148,3,0
2020-11-16,US,27,27,MN,27127,27127,567,15,0
2020-11-16,US,27,27,MN,27129,27129,515,14,0
2020-11-16,US,27,27,MN,27131,27131,2879,25,0
2020-11-16,US,27,27,MN,27133,27133,534,9,0
2020-11-16,US,27,27,MN,27135,27135,733,1,0
2020-11-16,US,27,27,MN,27137,27137,5756,84,0
2020-11-16,US,27,27,MN,27139,27139,6146,49,0
2020-11-16,US,27,27,MN,27141,27141,4084,31,0
2020-11-16,US,27,27,MN,27143,27143,512,3,0
2020-11-16,US,27,27,MN,27145,27145,10199,74,0
2020-11-16,US,27,27,MN,27147,27147,1392,5,0
2020-11-16,US,27,27,MN,27149,27149,364,1,0
2020-11-16,US,27,27,MN,27151,27151,402,4,0
2020-11-16,US,27,27,MN,27153,27153,1437,12,0
2020-11-16,US,27,27,MN,27155,27155,102,0,0
2020-11-16,US,27,27,MN,27157,27157,722,1,0
2020-11-16,US,27,27,MN,27159,27159,549,6,0
2020-11-16,US,27,27,MN,27161,27161,1149,10,0
2020-11-16,US,27,27,MN,27163,27163,10689,95,0
2020-11-16,US,27,27,MN,27165,27165,694,4,0
2020-11-16,US,27,27,MN,27167,27167,266,4,0
2020-11-16,US,27,27,MN,27169,27169,2123,22,0
2020-11-16,US,27,27,MN,27171,27171,5229,27,0
2020-11-16,US,27,27,MN,27173,27173,465,8,0
2020-11-16,US,28,28,MS,28000,,0,0,0
2020-11-16,US,28,28,MS,28001,28001,1250,47,0
2020-11-16,US,28,28,MS,28003,28003,1340,21,0
2020-11-16,US,28,28,MS,28005,28005,459,14,0
2020-11-16,US,28,28,MS,28007,28007,964,27,0
2020-11-16,US,28,28,MS,28009,28009,448,16,0
2020-11-16,US,28,28,MS,28011,28011,2257,82,0
2020-11-16,US,28,28,MS,28013,28013,686,13,0
2020-11-16,US,28,28,MS,28015,28015,651,13,0
2020-11-16,US,28,28,MS,28017,28017,967,31,0
2020-11-16,US,28,28,MS,28019,28019,265,7,0
2020-11-16,US,28,28,MS,28021,28021,565,16,0
2020-11-16,US,28,28,MS,28023,28023,847,53,0
2020-11-16,US,28,28,MS,28025,28025,809,26,0
2020-11-16,US,28,28,MS,28027,28027,1383,40,0
2020-11-16,US,28,28,MS,28029,28029,1515,38,0
2020-11-16,US,28,28,MS,28031,28031,1107,32,0
2020-11-16,US,28,28,MS,28033,28033,8912,87,0
2020-11-16,US,28,28,MS,28035,28035,3448,83,0
2020-11-16,US,28,28,MS,28037,28037,282,4,0
2020-11-16,US,28,28,MS,28039,28039,1159,22,0
2020-11-16,US,28,28,MS,28041,28041,559,19,0
2020-11-16,US,28,28,MS,28043,28043,1310,43,0
2020-11-16,US,28,28,MS,28045,28045,1071,34,0
2020-11-16,US,28,28,MS,28047,28047,6453,101,0
2020-11-16,US,28,28,MS,28049,28049,9002,186,0
2020-11-16,US,28,28,MS,28051,28051,1200,60,0
2020-11-16,US,28,28,MS,28053,28053,506,18,0
2020-11-16,US,28,28,MS,28055,28055,108,4,0
2020-11-16,US,28,28,MS,28057,28057,1365,33,0
2020-11-16,US,28,28,MS,28059,28059,5763,105,0
2020-11-16,US,28,28,MS,28061,28061,774,20,0
2020-11-16,US,28,28,MS,28063,28063,301,11,0
2020-11-16,US,28,28,MS,28065,28065,513,15,0
2020-11-16,US,28,28,MS,28067,28067,3263,86,0
2020-11-16,US,28,28,MS,28069,28069,362,15,0
2020-11-16,US,28,28,MS,28071,28071,2897,45,0
2020-11-16,US,28,28,MS,28073,28073,2604,47,0
2020-11-16,US,28,28,MS,28075,28075,3065,141,0
2020-11-16,US,28,28,MS,28077,28077,645,14,0
