date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-11,US,13,13,GA,13173,13173,374,10,0
2020-11-11,US,13,13,GA,13175,13175,2461,104,0
2020-11-11,US,13,13,GA,13177,13177,855,33,0
2020-11-11,US,13,13,GA,13179,13179,1410,28,0
2020-11-11,US,13,13,GA,13181,13181,275,10,0
2020-11-11,US,13,13,GA,13183,13183,309,5,0
2020-11-11,US,13,13,GA,13185,13185,5603,119,0
2020-11-11,US,13,13,GA,13187,13187,1128,19,0
2020-11-11,US,13,13,GA,13189,13189,847,17,0
2020-11-11,US,13,13,GA,13191,13191,347,8,0
2020-11-11,US,13,13,GA,13193,13193,302,13,0
2020-11-11,US,13,13,GA,13195,13195,977,17,0
2020-11-11,US,13,13,GA,13197,13197,236,10,0
2020-11-11,US,13,13,GA,13199,13199,737,19,0
2020-11-11,US,13,13,GA,13201,13201,390,3,0
2020-11-11,US,13,13,GA,13205,13205,929,48,0
2020-11-11,US,13,13,GA,13207,13207,925,59,0
2020-11-11,US,13,13,GA,13209,13209,403,10,0
2020-11-11,US,13,13,GA,13211,13211,739,7,0
2020-11-11,US,13,13,GA,13213,13213,1270,13,0
2020-11-11,US,13,13,GA,13215,13215,6879,183,0
2020-11-11,US,13,13,GA,13217,13217,3415,103,0
2020-11-11,US,13,13,GA,13219,13219,1220,34,0
2020-11-11,US,13,13,GA,13221,13221,497,14,0
2020-11-11,US,13,13,GA,13223,13223,4190,71,0
2020-11-11,US,13,13,GA,13225,13225,945,26,0
2020-11-11,US,13,13,GA,13227,13227,933,14,0
2020-11-11,US,13,13,GA,13229,13229,1154,28,0
2020-11-11,US,13,13,GA,13231,13231,678,16,0
2020-11-11,US,13,13,GA,13233,13233,2087,30,0
2020-11-11,US,13,13,GA,13235,13235,417,24,0
2020-11-11,US,13,13,GA,13237,13237,930,28,0
2020-11-11,US,13,13,GA,13239,13239,72,1,0
2020-11-11,US,13,13,GA,13241,13241,467,11,0
2020-11-11,US,13,13,GA,13243,13243,363,30,0
2020-11-11,US,13,13,GA,13245,13245,9089,208,0
2020-11-11,US,13,13,GA,13247,13247,2439,45,0
2020-11-11,US,13,13,GA,13249,13249,153,2,0
2020-11-11,US,13,13,GA,13251,13251,487,12,0
2020-11-11,US,13,13,GA,13253,13253,467,11,0
2020-11-11,US,13,13,GA,13255,13255,2089,72,0
2020-11-11,US,13,13,GA,13257,13257,1354,46,0
2020-11-11,US,13,13,GA,13259,13259,620,17,0
2020-11-11,US,13,13,GA,13261,13261,1167,70,0
2020-11-11,US,13,13,GA,13263,13263,219,8,0
2020-11-11,US,13,13,GA,13265,13265,35,0,0
2020-11-11,US,13,13,GA,13267,13267,1038,23,0
2020-11-11,US,13,13,GA,13269,13269,312,13,0
2020-11-11,US,13,13,GA,13271,13271,630,28,0
2020-11-11,US,13,13,GA,13273,13273,386,33,0
2020-11-11,US,13,13,GA,13275,13275,1803,77,0
2020-11-11,US,13,13,GA,13277,13277,2206,74,0
2020-11-11,US,13,13,GA,13279,13279,1605,62,0
2020-11-11,US,13,13,GA,13281,13281,497,16,0
2020-11-11,US,13,13,GA,13283,13283,369,13,0
2020-11-11,US,13,13,GA,13285,13285,3652,114,0
2020-11-11,US,13,13,GA,13287,13287,405,26,0
2020-11-11,US,13,13,GA,13289,13289,239,11,0
2020-11-11,US,13,13,GA,13291,13291,974,32,0
2020-11-11,US,13,13,GA,13293,13293,1361,78,0
2020-11-11,US,13,13,GA,13295,13295,2172,48,0
2020-11-11,US,13,13,GA,13297,13297,2852,75,0
2020-11-11,US,13,13,GA,13299,13299,2444,73,0
2020-11-11,US,13,13,GA,13301,13301,195,8,0
2020-11-11,US,13,13,GA,13303,13303,987,19,0
2020-11-11,US,13,13,GA,13305,13305,1471,40,0
2020-11-11,US,13,13,GA,13307,13307,57,2,0
2020-11-11,US,13,13,GA,13309,13309,418,19,0
2020-11-11,US,13,13,GA,13311,13311,1086,26,0
2020-11-11,US,13,13,GA,13313,13313,6295,70,0
2020-11-11,US,13,13,GA,13315,13315,333,27,0
2020-11-11,US,13,13,GA,13317,13317,374,7,0
2020-11-11,US,13,13,GA,13319,13319,402,18,0
2020-11-11,US,13,13,GA,13321,13321,684,36,0
2020-11-11,US,15,15,HI,15000,,128,1,0
2020-11-11,US,15,15,HI,15001,15001,1447,31,0
2020-11-11,US,15,15,HI,15003,15003,14094,173,0
2020-11-11,US,15,15,HI,15007,15007,75,0,0
2020-11-11,US,15,15,HI,15009,15009,693,17,0
2020-11-11,US,16,16,ID,16000,,1,0,0
2020-11-11,US,16,16,ID,16001,16001,20423,203,0
2020-11-11,US,16,16,ID,16003,16003,84,2,0
2020-11-11,US,16,16,ID,16005,16005,3230,19,0
2020-11-11,US,16,16,ID,16007,16007,120,1,0
2020-11-11,US,16,16,ID,16009,16009,214,3,0
2020-11-11,US,16,16,ID,16011,16011,1973,26,0
2020-11-11,US,16,16,ID,16013,16013,1036,7,0
2020-11-11,US,16,16,ID,16015,16015,108,2,0
2020-11-11,US,16,16,ID,16017,16017,653,2,0
2020-11-11,US,16,16,ID,16019,16019,5639,41,0
2020-11-11,US,16,16,ID,16021,16021,273,1,0
2020-11-11,US,16,16,ID,16023,16023,112,0,0
2020-11-11,US,16,16,ID,16025,16025,51,0,0
2020-11-11,US,16,16,ID,16027,16027,11789,127,0
2020-11-11,US,16,16,ID,16029,16029,364,5,0
2020-11-11,US,16,16,ID,16031,16031,1734,13,0
2020-11-11,US,16,16,ID,16033,16033,44,0,0
2020-11-11,US,16,16,ID,16035,16035,210,0,0
2020-11-11,US,16,16,ID,16037,16037,112,1,0
2020-11-11,US,16,16,ID,16039,16039,697,4,0
2020-11-11,US,16,16,ID,16041,16041,441,3,0
2020-11-11,US,16,16,ID,16043,16043,572,6,0
2020-11-11,US,16,16,ID,16045,16045,532,6,0
2020-11-11,US,16,16,ID,16047,16047,797,9,0
2020-11-11,US,16,16,ID,16049,16049,482,2,0
2020-11-11,US,16,16,ID,16051,16051,1200,5,0
2020-11-11,US,16,16,ID,16053,16053,1520,9,0
2020-11-11,US,16,16,ID,16055,16055,5473,61,0
2020-11-11,US,16,16,ID,16057,16057,1210,1,0
2020-11-11,US,16,16,ID,16059,16059,368,5,0
2020-11-11,US,16,16,ID,16061,16061,121,3,0
2020-11-11,US,16,16,ID,16063,16063,298,7,0
2020-11-11,US,16,16,ID,16065,16065,3156,7,0
2020-11-11,US,16,16,ID,16067,16067,1447,10,0
2020-11-11,US,16,16,ID,16069,16069,1454,26,0
2020-11-11,US,16,16,ID,16071,16071,89,0,0
2020-11-11,US,16,16,ID,16073,16073,453,5,0
2020-11-11,US,16,16,ID,16075,16075,1286,12,0
2020-11-11,US,16,16,ID,16077,16077,404,2,0
2020-11-11,US,16,16,ID,16079,16079,358,21,0
2020-11-11,US,16,16,ID,16081,16081,404,2,0
2020-11-11,US,16,16,ID,16083,16083,5450,65,0
2020-11-11,US,16,16,ID,16085,16085,177,1,0
2020-11-11,US,16,16,ID,16087,16087,562,8,0
2020-11-11,US,17,17,IL,17000,,98,0,0
2020-11-11,US,17,17,IL,17001,17001,3135,33,0
2020-11-11,US,17,17,IL,17003,17003,191,2,0
2020-11-11,US,17,17,IL,17005,17005,748,9,0
2020-11-11,US,17,17,IL,17007,17007,2794,29,0
2020-11-11,US,17,17,IL,17009,17009,199,0,0
2020-11-11,US,17,17,IL,17011,17011,1443,20,0
2020-11-11,US,17,17,IL,17013,17013,135,0,0
2020-11-11,US,17,17,IL,17015,17015,787,21,0
2020-11-11,US,17,17,IL,17017,17017,645,12,0
2020-11-11,US,17,17,IL,17019,17019,8413,37,0
2020-11-11,US,17,17,IL,17021,17021,1313,31,0
2020-11-11,US,17,17,IL,17023,17023,531,19,0
2020-11-11,US,17,17,IL,17025,17025,479,16,0
2020-11-11,US,17,17,IL,17027,17027,2368,39,0
2020-11-11,US,17,17,IL,17029,17029,2615,53,0
2020-11-11,US,17,17,IL,17031,17031,231462,5881,0
2020-11-11,US,17,17,IL,17033,17033,788,8,0
2020-11-11,US,17,17,IL,17035,17035,450,6,0
2020-11-11,US,17,17,IL,17037,17037,3618,43,0
2020-11-11,US,17,17,IL,17039,17039,468,10,0
2020-11-11,US,17,17,IL,17041,17041,1034,10,0
2020-11-11,US,17,17,IL,17043,17043,32487,688,0
2020-11-11,US,17,17,IL,17045,17045,535,14,0
2020-11-11,US,17,17,IL,17047,17047,144,1,0
2020-11-11,US,17,17,IL,17049,17049,1834,6,0
2020-11-11,US,17,17,IL,17051,17051,1056,26,0
2020-11-11,US,17,17,IL,17053,17053,445,21,0
2020-11-11,US,17,17,IL,17055,17055,1414,15,0
2020-11-11,US,17,17,IL,17057,17057,907,6,0
2020-11-11,US,17,17,IL,17059,17059,145,3,0
2020-11-11,US,17,17,IL,17061,17061,550,19,0
2020-11-11,US,17,17,IL,17063,17063,1703,10,0
2020-11-11,US,17,17,IL,17065,17065,228,3,0
2020-11-11,US,17,17,IL,17067,17067,622,5,0
2020-11-11,US,17,17,IL,17069,17069,78,0,0
2020-11-11,US,17,17,IL,17071,17071,192,0,0
2020-11-11,US,17,17,IL,17073,17073,1501,11,0
2020-11-11,US,17,17,IL,17075,17075,1005,20,0
2020-11-11,US,17,17,IL,17077,17077,1976,30,0
2020-11-11,US,17,17,IL,17079,17079,452,10,0
2020-11-11,US,17,17,IL,17081,17081,1322,56,0
2020-11-11,US,17,17,IL,17083,17083,809,22,0
2020-11-11,US,17,17,IL,17085,17085,780,11,0
2020-11-11,US,17,17,IL,17087,17087,516,0,0
2020-11-11,US,17,17,IL,17089,17089,23798,390,0
2020-11-11,US,17,17,IL,17091,17091,5494,87,0
2020-11-11,US,17,17,IL,17093,17093,4292,32,0
2020-11-11,US,17,17,IL,17095,17095,1877,37,0
2020-11-11,US,17,17,IL,17097,17097,27920,556,0
2020-11-11,US,17,17,IL,17099,17099,4046,87,0
2020-11-11,US,17,17,IL,17101,17101,530,8,0
2020-11-11,US,17,17,IL,17103,17103,1273,9,0
2020-11-11,US,17,17,IL,17105,17105,1340,14,0
2020-11-11,US,17,17,IL,17107,17107,989,6,0
2020-11-11,US,17,17,IL,17109,17109,1140,27,0
2020-11-11,US,17,17,IL,17111,17111,10111,129,0
2020-11-11,US,17,17,IL,17113,17113,6058,42,0
2020-11-11,US,17,17,IL,17115,17115,4799,86,0
2020-11-11,US,17,17,IL,17117,17117,1300,14,0
2020-11-11,US,17,17,IL,17119,17119,9951,173,0
2020-11-11,US,17,17,IL,17121,17121,1581,32,0
2020-11-11,US,17,17,IL,17123,17123,228,4,0
2020-11-11,US,17,17,IL,17125,17125,444,14,0
2020-11-11,US,17,17,IL,17127,17127,257,2,0
2020-11-11,US,17,17,IL,17129,17129,270,1,0
2020-11-11,US,17,17,IL,17131,17131,506,7,0
2020-11-11,US,17,17,IL,17133,17133,1381,40,0
2020-11-11,US,17,17,IL,17135,17135,846,17,0
2020-11-11,US,17,17,IL,17137,17137,1449,28,0
2020-11-11,US,17,17,IL,17139,17139,630,8,0
2020-11-11,US,17,17,IL,17141,17141,1977,9,0
2020-11-11,US,17,17,IL,17143,17143,6364,97,0
2020-11-11,US,17,17,IL,17145,17145,684,16,0
2020-11-11,US,17,17,IL,17147,17147,510,5,0
2020-11-11,US,17,17,IL,17149,17149,690,15,0
2020-11-11,US,17,17,IL,17151,17151,57,1,0
2020-11-11,US,17,17,IL,17153,17153,300,1,0
2020-11-11,US,17,17,IL,17155,17155,145,0,0
2020-11-11,US,17,17,IL,17157,17157,1641,19,0
2020-11-11,US,17,17,IL,17159,17159,456,19,0
2020-11-11,US,17,17,IL,17161,17161,6012,108,0
2020-11-11,US,17,17,IL,17163,17163,9796,243,0
2020-11-11,US,17,17,IL,17165,17165,809,16,0
2020-11-11,US,17,17,IL,17167,17167,6702,70,0
2020-11-11,US,17,17,IL,17169,17169,139,1,0
2020-11-11,US,17,17,IL,17171,17171,166,0,0
2020-11-11,US,17,17,IL,17173,17173,959,22,0
2020-11-11,US,17,17,IL,17175,17175,145,3,0
2020-11-11,US,17,17,IL,17177,17177,1795,16,0
2020-11-11,US,17,17,IL,17179,17179,4110,67,0
2020-11-11,US,17,17,IL,17181,17181,910,26,0
2020-11-11,US,17,17,IL,17183,17183,2560,25,0
2020-11-11,US,17,17,IL,17185,17185,360,6,0
2020-11-11,US,17,17,IL,17187,17187,740,12,0
2020-11-11,US,17,17,IL,17189,17189,450,2,0
2020-11-11,US,17,17,IL,17191,17191,668,24,0
2020-11-11,US,17,17,IL,17193,17193,379,8,0
2020-11-11,US,17,17,IL,17195,17195,2582,63,0
2020-11-11,US,17,17,IL,17197,17197,26627,491,0
2020-11-11,US,17,17,IL,17199,17199,2594,68,0
2020-11-11,US,17,17,IL,17201,17201,14498,219,0
2020-11-11,US,17,17,IL,17203,17203,1090,20,0
2020-11-11,US,18,18,IN,18000,,0,250,0
2020-11-11,US,18,18,IN,18001,18001,1042,14,0
2020-11-11,US,18,18,IN,18003,18003,12380,255,0
2020-11-11,US,18,18,IN,18005,18005,2021,61,0
2020-11-11,US,18,18,IN,18007,18007,175,1,0
2020-11-11,US,18,18,IN,18009,18009,350,8,0
2020-11-11,US,18,18,IN,18011,18011,1730,51,0
2020-11-11,US,18,18,IN,18013,18013,223,3,0
2020-11-11,US,18,18,IN,18015,18015,505,13,0
2020-11-11,US,18,18,IN,18017,18017,2616,27,0
2020-11-11,US,18,18,IN,18019,18019,3844,69,0
2020-11-11,US,18,18,IN,18021,18021,721,18,0
2020-11-11,US,18,18,IN,18023,18023,1330,18,0
2020-11-11,US,18,18,IN,18025,18025,206,1,0
2020-11-11,US,18,18,IN,18027,18027,1162,40,0
2020-11-11,US,18,18,IN,18029,18029,1430,28,0
2020-11-11,US,18,18,IN,18031,18031,872,39,0
2020-11-11,US,18,18,IN,18033,18033,1191,15,0
2020-11-11,US,18,18,IN,18035,18035,3853,94,0
2020-11-11,US,18,18,IN,18037,18037,1939,29,0
2020-11-11,US,18,18,IN,18039,18039,12835,177,0
2020-11-11,US,18,18,IN,18041,18041,1131,27,0
2020-11-11,US,18,18,IN,18043,18043,2367,74,0
2020-11-11,US,18,18,IN,18045,18045,515,5,0
2020-11-11,US,18,18,IN,18047,18047,488,25,0
2020-11-11,US,18,18,IN,18049,18049,578,14,0
2020-11-11,US,18,18,IN,18051,18051,1266,14,0
2020-11-11,US,18,18,IN,18053,18053,1790,44,0
2020-11-11,US,18,18,IN,18055,18055,761,47,0
2020-11-11,US,18,18,IN,18057,18057,8989,149,0
2020-11-11,US,18,18,IN,18059,18059,1748,45,0
2020-11-11,US,18,18,IN,18061,18061,1026,24,0
2020-11-11,US,18,18,IN,18063,18063,4272,147,0
2020-11-11,US,18,18,IN,18065,18065,1832,32,0
2020-11-11,US,18,18,IN,18067,18067,2172,71,0
2020-11-11,US,18,18,IN,18069,18069,758,7,0
2020-11-11,US,18,18,IN,18071,18071,1564,28,0
2020-11-11,US,18,18,IN,18073,18073,1032,7,0
2020-11-11,US,18,18,IN,18075,18075,623,8,0
2020-11-11,US,18,18,IN,18077,18077,667,8,0
2020-11-11,US,18,18,IN,18079,18079,567,13,0
2020-11-11,US,18,18,IN,18081,18081,4397,158,0
2020-11-11,US,18,18,IN,18083,18083,1248,12,0
2020-11-11,US,18,18,IN,18085,18085,3084,35,0
2020-11-11,US,18,18,IN,18087,18087,1085,20,0
2020-11-11,US,18,18,IN,18089,18089,20300,401,0
2020-11-11,US,18,18,IN,18091,18091,3333,81,0
2020-11-11,US,18,18,IN,18093,18093,1357,42,0
2020-11-11,US,18,18,IN,18095,18095,3485,110,0
2020-11-11,US,18,18,IN,18097,18097,32031,810,0
2020-11-11,US,18,18,IN,18099,18099,2161,33,0
2020-11-11,US,18,18,IN,18101,18101,261,2,0
2020-11-11,US,18,18,IN,18103,18103,1016,9,0
2020-11-11,US,18,18,IN,18105,18105,4033,42,0
2020-11-11,US,18,18,IN,18107,18107,956,23,0
2020-11-11,US,18,18,IN,18109,18109,1448,41,0
2020-11-11,US,18,18,IN,18111,18111,375,12,0
2020-11-11,US,18,18,IN,18113,18113,1762,40,0
2020-11-11,US,18,18,IN,18115,18115,173,7,0
2020-11-11,US,18,18,IN,18117,18117,522,27,0
2020-11-11,US,18,18,IN,18119,18119,393,1,0
2020-11-11,US,18,18,IN,18121,18121,376,6,0
2020-11-11,US,18,18,IN,18123,18123,670,19,0
2020-11-11,US,18,18,IN,18125,18125,433,18,0
2020-11-11,US,18,18,IN,18127,18127,5513,65,0
2020-11-11,US,18,18,IN,18129,18129,976,11,0
2020-11-11,US,18,18,IN,18131,18131,279,10,0
2020-11-11,US,18,18,IN,18133,18133,937,23,0
2020-11-11,US,18,18,IN,18135,18135,777,13,0
2020-11-11,US,18,18,IN,18137,18137,784,12,0
2020-11-11,US,18,18,IN,18139,18139,392,6,0
2020-11-11,US,18,18,IN,18141,18141,12798,190,0
2020-11-11,US,18,18,IN,18143,18143,701,17,0
2020-11-11,US,18,18,IN,18145,18145,1329,48,0
2020-11-11,US,18,18,IN,18147,18147,602,7,0
2020-11-11,US,18,18,IN,18149,18149,678,16,0
2020-11-11,US,18,18,IN,18151,18151,973,10,0
2020-11-11,US,18,18,IN,18153,18153,602,15,0
2020-11-11,US,18,18,IN,18155,18155,169,1,0
2020-11-11,US,18,18,IN,18157,18157,5842,22,0
2020-11-11,US,18,18,IN,18159,18159,386,23,0
2020-11-11,US,18,18,IN,18161,18161,189,1,0
2020-11-11,US,18,18,IN,18163,18163,7691,92,0
2020-11-11,US,18,18,IN,18165,18165,383,2,0
2020-11-11,US,18,18,IN,18167,18167,4090,60,0
2020-11-11,US,18,18,IN,18169,18169,919,15,0
2020-11-11,US,18,18,IN,18171,18171,152,1,0
2020-11-11,US,18,18,IN,18173,18173,2575,67,0
2020-11-11,US,18,18,IN,18175,18175,504,4,0
2020-11-11,US,18,18,IN,18177,18177,2149,42,0
2020-11-11,US,18,18,IN,18179,18179,780,16,0
2020-11-11,US,18,18,IN,18181,18181,884,18,0
2020-11-11,US,18,18,IN,18183,18183,850,6,0
2020-11-11,US,19,19,IA,19000,,352,0,0
2020-11-11,US,19,19,IA,19001,19001,305,4,0
2020-11-11,US,19,19,IA,19003,19003,120,1,0
2020-11-11,US,19,19,IA,19005,19005,555,9,0
2020-11-11,US,19,19,IA,19007,19007,514,3,0
2020-11-11,US,19,19,IA,19009,19009,244,1,0
2020-11-11,US,19,19,IA,19011,19011,1181,7,0
2020-11-11,US,19,19,IA,19013,19013,8328,112,0
2020-11-11,US,19,19,IA,19015,19015,995,10,0
2020-11-11,US,19,19,IA,19017,19017,1277,12,0
2020-11-11,US,19,19,IA,19019,19019,788,6,0
2020-11-11,US,19,19,IA,19021,19021,2601,13,0
2020-11-11,US,19,19,IA,19023,19023,668,3,0
2020-11-11,US,19,19,IA,19025,19025,745,6,0
2020-11-11,US,19,19,IA,19027,19027,1609,14,0
2020-11-11,US,19,19,IA,19029,19029,606,13,0
2020-11-11,US,19,19,IA,19031,19031,756,11,0
2020-11-11,US,19,19,IA,19033,19033,2305,31,0
2020-11-11,US,19,19,IA,19035,19035,580,3,0
2020-11-11,US,19,19,IA,19037,19037,537,1,0
2020-11-11,US,19,19,IA,19039,19039,407,4,0
2020-11-11,US,19,19,IA,19041,19041,801,4,0
2020-11-11,US,19,19,IA,19043,19043,759,4,0
2020-11-11,US,19,19,IA,19045,19045,2287,33,0
2020-11-11,US,19,19,IA,19047,19047,1555,15,0
2020-11-11,US,19,19,IA,19049,19049,4777,53,0
2020-11-11,US,19,19,IA,19051,19051,281,4,0
2020-11-11,US,19,19,IA,19053,19053,242,0,0
2020-11-11,US,19,19,IA,19055,19055,1099,18,0
2020-11-11,US,19,19,IA,19057,19057,2150,13,0
2020-11-11,US,19,19,IA,19059,19059,1023,9,0
2020-11-11,US,19,19,IA,19061,19061,7218,76,0
2020-11-11,US,19,19,IA,19063,19063,567,21,0
2020-11-11,US,19,19,IA,19065,19065,705,7,0
2020-11-11,US,19,19,IA,19067,19067,650,12,0
2020-11-11,US,19,19,IA,19069,19069,516,19,0
2020-11-11,US,19,19,IA,19071,19071,267,2,0
2020-11-11,US,19,19,IA,19073,19073,343,0,0
2020-11-11,US,19,19,IA,19075,19075,552,6,0
2020-11-11,US,19,19,IA,19077,19077,554,15,0
2020-11-11,US,19,19,IA,19079,19079,649,6,0
2020-11-11,US,19,19,IA,19081,19081,600,6,0
2020-11-11,US,19,19,IA,19083,19083,776,8,0
2020-11-11,US,19,19,IA,19085,19085,851,24,0
2020-11-11,US,19,19,IA,19087,19087,1439,7,0
2020-11-11,US,19,19,IA,19089,19089,359,9,0
2020-11-11,US,19,19,IA,19091,19091,534,3,0
2020-11-11,US,19,19,IA,19093,19093,349,5,0
2020-11-11,US,19,19,IA,19095,19095,681,11,0
2020-11-11,US,19,19,IA,19097,19097,1096,5,0
2020-11-11,US,19,19,IA,19099,19099,1652,34,0
2020-11-11,US,19,19,IA,19101,19101,429,1,0
2020-11-11,US,19,19,IA,19103,19103,7661,34,0
2020-11-11,US,19,19,IA,19105,19105,1559,7,0
2020-11-11,US,19,19,IA,19107,19107,362,2,0
2020-11-11,US,19,19,IA,19109,19109,685,1,0
2020-11-11,US,19,19,IA,19111,19111,1467,14,0
2020-11-11,US,19,19,IA,19113,19113,10181,145,0
2020-11-11,US,19,19,IA,19115,19115,687,16,0
2020-11-11,US,19,19,IA,19117,19117,271,6,0
2020-11-11,US,19,19,IA,19119,19119,714,8,0
2020-11-11,US,19,19,IA,19121,19121,492,4,0
2020-11-11,US,19,19,IA,19123,19123,996,26,0
2020-11-11,US,19,19,IA,19125,19125,1482,14,0
2020-11-11,US,19,19,IA,19127,19127,2779,38,0
2020-11-11,US,19,19,IA,19129,19129,683,4,0
2020-11-11,US,19,19,IA,19131,19131,502,2,0
2020-11-11,US,19,19,IA,19133,19133,309,2,0
2020-11-11,US,19,19,IA,19135,19135,342,12,0
2020-11-11,US,19,19,IA,19137,19137,304,8,0
2020-11-11,US,19,19,IA,19139,19139,2075,61,0
2020-11-11,US,19,19,IA,19141,19141,1033,23,0
2020-11-11,US,19,19,IA,19143,19143,393,0,0
2020-11-11,US,19,19,IA,19145,19145,763,1,0
2020-11-11,US,19,19,IA,19147,19147,446,3,0
2020-11-11,US,19,19,IA,19149,19149,2181,34,0
2020-11-11,US,19,19,IA,19151,19151,408,2,0
2020-11-11,US,19,19,IA,19153,19153,25203,301,0
2020-11-11,US,19,19,IA,19155,19155,4302,52,0
2020-11-11,US,19,19,IA,19157,19157,728,11,0
2020-11-11,US,19,19,IA,19159,19159,131,2,0
2020-11-11,US,19,19,IA,19161,19161,608,5,0
2020-11-11,US,19,19,IA,19163,19163,7352,54,0
2020-11-11,US,19,19,IA,19165,19165,583,2,0
2020-11-11,US,19,19,IA,19167,19167,3065,21,0
2020-11-11,US,19,19,IA,19169,19169,5180,18,0
2020-11-11,US,19,19,IA,19171,19171,1256,38,0
2020-11-11,US,19,19,IA,19173,19173,339,2,0
2020-11-11,US,19,19,IA,19175,19175,444,6,0
2020-11-11,US,19,19,IA,19177,19177,266,2,0
2020-11-11,US,19,19,IA,19179,19179,1967,68,0
2020-11-11,US,19,19,IA,19181,19181,1889,9,0
2020-11-11,US,19,19,IA,19183,19183,972,12,0
2020-11-11,US,19,19,IA,19185,19185,241,5,0
2020-11-11,US,19,19,IA,19187,19187,2639,20,0
2020-11-11,US,19,19,IA,19189,19189,666,21,0
2020-11-11,US,19,19,IA,19191,19191,676,9,0
2020-11-11,US,19,19,IA,19193,19193,8754,105,0
2020-11-11,US,19,19,IA,19195,19195,228,0,0
2020-11-11,US,19,19,IA,19197,19197,955,3,0
2020-11-11,US,20,20,KS,20000,,0,67,0
2020-11-11,US,20,20,KS,20001,20001,212,1,0
2020-11-11,US,20,20,KS,20003,20003,292,0,0
2020-11-11,US,20,20,KS,20005,20005,645,7,0
2020-11-11,US,20,20,KS,20007,20007,138,0,0
2020-11-11,US,20,20,KS,20009,20009,1080,12,0
2020-11-11,US,20,20,KS,20011,20011,365,3,0
2020-11-11,US,20,20,KS,20013,20013,397,6,0
2020-11-11,US,20,20,KS,20015,20015,2138,4,0
2020-11-11,US,20,20,KS,20017,20017,124,3,0
2020-11-11,US,20,20,KS,20019,20019,37,0,0
2020-11-11,US,20,20,KS,20021,20021,859,7,0
2020-11-11,US,20,20,KS,20023,20023,164,7,0
2020-11-11,US,20,20,KS,20025,20025,84,4,0
2020-11-11,US,20,20,KS,20027,20027,243,8,0
2020-11-11,US,20,20,KS,20029,20029,351,1,0
2020-11-11,US,20,20,KS,20031,20031,233,9,0
2020-11-11,US,20,20,KS,20033,20033,23,0,0
2020-11-11,US,20,20,KS,20035,20035,861,10,0
2020-11-11,US,20,20,KS,20037,20037,1810,14,0
2020-11-11,US,20,20,KS,20039,20039,177,1,0
2020-11-11,US,20,20,KS,20041,20041,533,5,0
2020-11-11,US,20,20,KS,20043,20043,287,2,0
2020-11-11,US,20,20,KS,20045,20045,3524,19,0
2020-11-11,US,20,20,KS,20047,20047,105,0,0
2020-11-11,US,20,20,KS,20049,20049,28,0,0
2020-11-11,US,20,20,KS,20051,20051,1736,18,0
2020-11-11,US,20,20,KS,20053,20053,459,3,0
2020-11-11,US,20,20,KS,20055,20055,3739,23,0
2020-11-11,US,20,20,KS,20057,20057,4022,13,0
2020-11-11,US,20,20,KS,20059,20059,790,8,0
2020-11-11,US,20,20,KS,20061,20061,677,4,0
2020-11-11,US,20,20,KS,20063,20063,246,19,0
2020-11-11,US,20,20,KS,20065,20065,84,2,0
2020-11-11,US,20,20,KS,20067,20067,560,9,0
2020-11-11,US,20,20,KS,20069,20069,301,4,0
2020-11-11,US,20,20,KS,20071,20071,62,0,0
2020-11-11,US,20,20,KS,20073,20073,157,0,0
2020-11-11,US,20,20,KS,20075,20075,80,0,0
2020-11-11,US,20,20,KS,20077,20077,202,4,0
2020-11-11,US,20,20,KS,20079,20079,1147,8,0
2020-11-11,US,20,20,KS,20081,20081,202,1,0
2020-11-11,US,20,20,KS,20083,20083,100,0,0
2020-11-11,US,20,20,KS,20085,20085,450,4,0
2020-11-11,US,20,20,KS,20087,20087,429,6,0
2020-11-11,US,20,20,KS,20089,20089,38,1,0
2020-11-11,US,20,20,KS,20091,20091,19808,238,0
2020-11-11,US,20,20,KS,20093,20093,199,8,0
2020-11-11,US,20,20,KS,20095,20095,212,3,0
2020-11-11,US,20,20,KS,20097,20097,100,0,0
2020-11-11,US,20,20,KS,20099,20099,544,6,0
2020-11-11,US,20,20,KS,20101,20101,46,0,0
2020-11-11,US,20,20,KS,20103,20103,3010,25,0
2020-11-11,US,20,20,KS,20105,20105,28,1,0
2020-11-11,US,20,20,KS,20107,20107,180,1,0
2020-11-11,US,20,20,KS,20109,20109,175,0,0
2020-11-11,US,20,20,KS,20111,20111,1713,41,0
2020-11-11,US,20,20,KS,20113,20113,789,8,0
2020-11-11,US,20,20,KS,20115,20115,288,1,0
2020-11-11,US,20,20,KS,20117,20117,227,0,0
2020-11-11,US,20,20,KS,20119,20119,217,2,0
2020-11-11,US,20,20,KS,20121,20121,712,2,0
2020-11-11,US,20,20,KS,20123,20123,84,0,0
2020-11-11,US,20,20,KS,20125,20125,831,6,0
2020-11-11,US,20,20,KS,20127,20127,123,1,0
2020-11-11,US,20,20,KS,20129,20129,86,3,0
2020-11-11,US,20,20,KS,20131,20131,622,5,0
2020-11-11,US,20,20,KS,20133,20133,455,0,0
2020-11-11,US,20,20,KS,20135,20135,177,9,0
2020-11-11,US,20,20,KS,20137,20137,928,21,0
2020-11-11,US,20,20,KS,20139,20139,261,5,0
