date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-09,US,20,20,KS,20113,20113,3312,83,0
2021-06-09,US,20,20,KS,20115,20115,1114,24,0
2021-06-09,US,20,20,KS,20117,20117,1134,26,0
2021-06-09,US,20,20,KS,20119,20119,517,12,0
2021-06-09,US,20,20,KS,20121,20121,2781,42,0
2021-06-09,US,20,20,KS,20123,20123,566,18,0
2021-06-09,US,20,20,KS,20125,20125,3480,82,0
2021-06-09,US,20,20,KS,20127,20127,590,23,0
2021-06-09,US,20,20,KS,20129,20129,269,8,0
2021-06-09,US,20,20,KS,20131,20131,1519,55,0
2021-06-09,US,20,20,KS,20133,20133,1807,35,0
2021-06-09,US,20,20,KS,20135,20135,372,16,0
2021-06-09,US,20,20,KS,20137,20137,1208,27,0
2021-06-09,US,20,20,KS,20139,20139,1263,26,0
2021-06-09,US,20,20,KS,20141,20141,290,12,0
2021-06-09,US,20,20,KS,20143,20143,552,13,0
2021-06-09,US,20,20,KS,20145,20145,1174,14,0
2021-06-09,US,20,20,KS,20147,20147,714,24,0
2021-06-09,US,20,20,KS,20149,20149,1958,31,0
2021-06-09,US,20,20,KS,20151,20151,815,25,0
2021-06-09,US,20,20,KS,20153,20153,334,7,0
2021-06-09,US,20,20,KS,20155,20155,8574,139,0
2021-06-09,US,20,20,KS,20157,20157,672,13,0
2021-06-09,US,20,20,KS,20159,20159,1079,12,0
2021-06-09,US,20,20,KS,20161,20161,6613,43,0
2021-06-09,US,20,20,KS,20163,20163,656,11,0
2021-06-09,US,20,20,KS,20165,20165,434,14,0
2021-06-09,US,20,20,KS,20167,20167,861,28,0
2021-06-09,US,20,20,KS,20169,20169,6310,143,0
2021-06-09,US,20,20,KS,20171,20171,601,24,0
2021-06-09,US,20,20,KS,20173,20173,57512,775,0
2021-06-09,US,20,20,KS,20175,20175,3871,41,0
2021-06-09,US,20,20,KS,20177,20177,17647,364,0
2021-06-09,US,20,20,KS,20179,20179,437,14,0
2021-06-09,US,20,20,KS,20181,20181,658,12,0
2021-06-09,US,20,20,KS,20183,20183,275,3,0
2021-06-09,US,20,20,KS,20185,20185,344,9,0
2021-06-09,US,20,20,KS,20187,20187,186,6,0
2021-06-09,US,20,20,KS,20189,20189,560,10,0
2021-06-09,US,20,20,KS,20191,20191,2201,52,0
2021-06-09,US,20,20,KS,20193,20193,1099,20,0
2021-06-09,US,20,20,KS,20195,20195,407,8,0
2021-06-09,US,20,20,KS,20197,20197,688,13,0
2021-06-09,US,20,20,KS,20199,20199,179,4,0
2021-06-09,US,20,20,KS,20201,20201,550,14,0
2021-06-09,US,20,20,KS,20203,20203,217,6,0
2021-06-09,US,20,20,KS,20205,20205,1018,16,0
2021-06-09,US,20,20,KS,20207,20207,221,5,0
2021-06-09,US,20,20,KS,20209,20209,20777,285,0
2021-06-09,US,21,21,KY,21000,,9,0,0
2021-06-09,US,21,21,KY,21001,21001,1945,54,0
2021-06-09,US,21,21,KY,21003,21003,2109,42,0
2021-06-09,US,21,21,KY,21005,21005,1766,23,0
2021-06-09,US,21,21,KY,21007,21007,416,9,0
2021-06-09,US,21,21,KY,21009,21009,4487,100,0
2021-06-09,US,21,21,KY,21011,21011,1038,22,0
2021-06-09,US,21,21,KY,21013,21013,3155,57,0
2021-06-09,US,21,21,KY,21015,21015,14331,147,0
2021-06-09,US,21,21,KY,21017,21017,1739,19,0
2021-06-09,US,21,21,KY,21019,21019,5084,75,0
2021-06-09,US,21,21,KY,21021,21021,3475,77,0
2021-06-09,US,21,21,KY,21023,21023,654,7,0
2021-06-09,US,21,21,KY,21025,21025,1041,9,0
2021-06-09,US,21,21,KY,21027,21027,1312,18,0
2021-06-09,US,21,21,KY,21029,21029,7371,82,0
2021-06-09,US,21,21,KY,21031,21031,1475,28,0
2021-06-09,US,21,21,KY,21033,21033,1463,32,0
2021-06-09,US,21,21,KY,21035,21035,3559,50,0
2021-06-09,US,21,21,KY,21037,21037,8718,79,0
2021-06-09,US,21,21,KY,21039,21039,483,9,0
2021-06-09,US,21,21,KY,21041,21041,1034,20,0
2021-06-09,US,21,21,KY,21043,21043,2329,35,0
2021-06-09,US,21,21,KY,21045,21045,1500,37,0
2021-06-09,US,21,21,KY,21047,21047,7040,107,0
2021-06-09,US,21,21,KY,21049,21049,2999,32,0
2021-06-09,US,21,21,KY,21051,21051,2696,46,0
2021-06-09,US,21,21,KY,21053,21053,1446,31,0
2021-06-09,US,21,21,KY,21055,21055,678,23,0
2021-06-09,US,21,21,KY,21057,21057,692,12,0
2021-06-09,US,21,21,KY,21059,21059,10960,192,0
2021-06-09,US,21,21,KY,21061,21061,920,25,0
2021-06-09,US,21,21,KY,21063,21063,970,2,0
2021-06-09,US,21,21,KY,21065,21065,1154,12,0
2021-06-09,US,21,21,KY,21067,21067,36319,314,0
2021-06-09,US,21,21,KY,21069,21069,1216,24,0
2021-06-09,US,21,21,KY,21071,21071,3485,70,0
2021-06-09,US,21,21,KY,21073,21073,4160,56,0
2021-06-09,US,21,21,KY,21075,21075,540,16,0
2021-06-09,US,21,21,KY,21077,21077,724,31,0
2021-06-09,US,21,21,KY,21079,21079,1551,36,0
2021-06-09,US,21,21,KY,21081,21081,2487,20,0
2021-06-09,US,21,21,KY,21083,21083,4300,96,0
2021-06-09,US,21,21,KY,21085,21085,2231,58,0
2021-06-09,US,21,21,KY,21087,21087,1226,17,0
2021-06-09,US,21,21,KY,21089,21089,3676,63,0
2021-06-09,US,21,21,KY,21091,21091,895,15,0
2021-06-09,US,21,21,KY,21093,21093,9899,167,0
2021-06-09,US,21,21,KY,21095,21095,2914,86,0
2021-06-09,US,21,21,KY,21097,21097,1805,25,0
2021-06-09,US,21,21,KY,21099,21099,2010,52,0
2021-06-09,US,21,21,KY,21101,21101,4954,78,0
2021-06-09,US,21,21,KY,21103,21103,1383,18,0
2021-06-09,US,21,21,KY,21105,21105,399,13,0
2021-06-09,US,21,21,KY,21107,21107,4589,146,0
2021-06-09,US,21,21,KY,21109,21109,1324,32,0
2021-06-09,US,21,21,KY,21111,21111,82569,1323,0
2021-06-09,US,21,21,KY,21113,21113,4773,69,0
2021-06-09,US,21,21,KY,21115,21115,2100,35,0
2021-06-09,US,21,21,KY,21117,21117,16817,199,0
2021-06-09,US,21,21,KY,21119,21119,1149,24,0
2021-06-09,US,21,21,KY,21121,21121,3367,44,0
2021-06-09,US,21,21,KY,21123,21123,1353,26,0
2021-06-09,US,21,21,KY,21125,21125,6886,79,0
2021-06-09,US,21,21,KY,21127,21127,1476,27,0
2021-06-09,US,21,21,KY,21129,21129,1290,26,0
2021-06-09,US,21,21,KY,21131,21131,941,8,0
2021-06-09,US,21,21,KY,21133,21133,1944,46,0
2021-06-09,US,21,21,KY,21135,21135,1351,40,0
2021-06-09,US,21,21,KY,21137,21137,2389,58,0
2021-06-09,US,21,21,KY,21139,21139,869,24,0
2021-06-09,US,21,21,KY,21141,21141,2893,71,0
2021-06-09,US,21,21,KY,21143,21143,1548,20,0
2021-06-09,US,21,21,KY,21145,21145,6886,131,0
2021-06-09,US,21,21,KY,21147,21147,2038,33,0
2021-06-09,US,21,21,KY,21149,21149,902,27,0
2021-06-09,US,21,21,KY,21151,21151,9505,111,0
2021-06-09,US,21,21,KY,21153,21153,1042,18,0
2021-06-09,US,21,21,KY,21155,21155,2368,38,0
2021-06-09,US,21,21,KY,21157,21157,2875,57,0
2021-06-09,US,21,21,KY,21159,21159,1052,20,0
2021-06-09,US,21,21,KY,21161,21161,1740,40,0
2021-06-09,US,21,21,KY,21163,21163,2066,25,0
2021-06-09,US,21,21,KY,21165,21165,485,17,0
2021-06-09,US,21,21,KY,21167,21167,2625,54,0
2021-06-09,US,21,21,KY,21169,21169,1061,30,0
2021-06-09,US,21,21,KY,21171,21171,1341,44,0
2021-06-09,US,21,21,KY,21173,21173,2838,30,0
2021-06-09,US,21,21,KY,21175,21175,2303,3,0
2021-06-09,US,21,21,KY,21177,21177,3058,67,0
2021-06-09,US,21,21,KY,21179,21179,4991,60,0
2021-06-09,US,21,21,KY,21181,21181,601,8,0
2021-06-09,US,21,21,KY,21183,21183,2500,55,0
2021-06-09,US,21,21,KY,21185,21185,7674,84,0
2021-06-09,US,21,21,KY,21187,21187,728,13,0
2021-06-09,US,21,21,KY,21189,21189,506,16,0
2021-06-09,US,21,21,KY,21191,21191,1038,4,0
2021-06-09,US,21,21,KY,21193,21193,2717,66,0
2021-06-09,US,21,21,KY,21195,21195,5682,105,0
2021-06-09,US,21,21,KY,21197,21197,1340,13,0
2021-06-09,US,21,21,KY,21199,21199,6612,109,0
2021-06-09,US,21,21,KY,21201,21201,235,14,0
2021-06-09,US,21,21,KY,21203,21203,1631,23,0
2021-06-09,US,21,21,KY,21205,21205,2309,20,0
2021-06-09,US,21,21,KY,21207,21207,1895,45,0
2021-06-09,US,21,21,KY,21209,21209,5429,36,0
2021-06-09,US,21,21,KY,21211,21211,4809,78,0
2021-06-09,US,21,21,KY,21213,21213,2131,42,0
2021-06-09,US,21,21,KY,21215,21215,1636,25,0
2021-06-09,US,21,21,KY,21217,21217,3221,52,0
2021-06-09,US,21,21,KY,21219,21219,1186,27,0
2021-06-09,US,21,21,KY,21221,21221,1326,15,0
2021-06-09,US,21,21,KY,21223,21223,697,7,0
2021-06-09,US,21,21,KY,21225,21225,1433,16,0
2021-06-09,US,21,21,KY,21227,21227,16208,180,0
2021-06-09,US,21,21,KY,21229,21229,1454,41,0
2021-06-09,US,21,21,KY,21231,21231,2226,48,0
2021-06-09,US,21,21,KY,21233,21233,1376,21,0
2021-06-09,US,21,21,KY,21235,21235,5120,61,0
2021-06-09,US,21,21,KY,21237,21237,537,6,0
2021-06-09,US,21,21,KY,21239,21239,2163,21,0
2021-06-09,US,22,22,LA,22000,,393,0,0
2021-06-09,US,22,22,LA,22001,22001,6729,195,0
2021-06-09,US,22,22,LA,22003,22003,3246,92,0
2021-06-09,US,22,22,LA,22005,22005,12696,167,0
2021-06-09,US,22,22,LA,22007,22007,2299,36,0
2021-06-09,US,22,22,LA,22009,22009,4323,123,0
2021-06-09,US,22,22,LA,22011,22011,3271,77,0
2021-06-09,US,22,22,LA,22013,22013,1694,82,0
2021-06-09,US,22,22,LA,22015,22015,14276,306,0
2021-06-09,US,22,22,LA,22017,22017,26887,757,0
2021-06-09,US,22,22,LA,22019,22019,22925,443,0
2021-06-09,US,22,22,LA,22021,22021,1125,29,0
2021-06-09,US,22,22,LA,22023,22023,620,7,0
2021-06-09,US,22,22,LA,22025,22025,1171,38,0
2021-06-09,US,22,22,LA,22027,22027,1466,55,0
2021-06-09,US,22,22,LA,22029,22029,1905,61,0
2021-06-09,US,22,22,LA,22031,22031,2864,78,0
2021-06-09,US,22,22,LA,22033,22033,40559,829,0
2021-06-09,US,22,22,LA,22035,22035,1135,27,0
2021-06-09,US,22,22,LA,22037,22037,3224,112,0
2021-06-09,US,22,22,LA,22039,22039,3665,94,0
2021-06-09,US,22,22,LA,22041,22041,2521,107,0
2021-06-09,US,22,22,LA,22043,22043,2229,58,0
2021-06-09,US,22,22,LA,22045,22045,7330,158,0
2021-06-09,US,22,22,LA,22047,22047,3897,100,0
2021-06-09,US,22,22,LA,22049,22049,2041,51,0
2021-06-09,US,22,22,LA,22051,22051,47108,901,0
2021-06-09,US,22,22,LA,22053,22053,3225,97,0
2021-06-09,US,22,22,LA,22055,22055,24234,290,0
2021-06-09,US,22,22,LA,22057,22057,9916,205,0
2021-06-09,US,22,22,LA,22059,22059,1668,37,0
2021-06-09,US,22,22,LA,22061,22061,4627,93,0
2021-06-09,US,22,22,LA,22063,22063,13969,209,0
2021-06-09,US,22,22,LA,22065,22065,1568,40,0
2021-06-09,US,22,22,LA,22067,22067,2857,78,0
2021-06-09,US,22,22,LA,22069,22069,4139,93,0
2021-06-09,US,22,22,LA,22071,22071,30807,796,0
2021-06-09,US,22,22,LA,22073,22073,18857,457,0
2021-06-09,US,22,22,LA,22075,22075,2557,27,0
2021-06-09,US,22,22,LA,22077,22077,2681,75,0
2021-06-09,US,22,22,LA,22079,22079,12590,320,0
2021-06-09,US,22,22,LA,22081,22081,899,38,0
2021-06-09,US,22,22,LA,22083,22083,2482,56,0
2021-06-09,US,22,22,LA,22085,22085,2986,62,0
2021-06-09,US,22,22,LA,22087,22087,4096,54,0
2021-06-09,US,22,22,LA,22089,22089,5570,97,0
2021-06-09,US,22,22,LA,22091,22091,975,12,0
2021-06-09,US,22,22,LA,22093,22093,2012,50,0
2021-06-09,US,22,22,LA,22095,22095,3814,141,0
2021-06-09,US,22,22,LA,22097,22097,9095,260,0
2021-06-09,US,22,22,LA,22099,22099,5468,118,0
2021-06-09,US,22,22,LA,22101,22101,4916,141,0
2021-06-09,US,22,22,LA,22103,22103,26115,528,0
2021-06-09,US,22,22,LA,22105,22105,12988,302,0
2021-06-09,US,22,22,LA,22107,22107,369,8,0
2021-06-09,US,22,22,LA,22109,22109,10733,224,0
2021-06-09,US,22,22,LA,22111,22111,2432,81,0
2021-06-09,US,22,22,LA,22113,22113,5677,125,0
2021-06-09,US,22,22,LA,22115,22115,3182,104,0
2021-06-09,US,22,22,LA,22117,22117,4431,134,0
2021-06-09,US,22,22,LA,22119,22119,4204,113,0
2021-06-09,US,22,22,LA,22121,22121,2952,62,0
2021-06-09,US,22,22,LA,22123,22123,1183,41,0
2021-06-09,US,22,22,LA,22125,22125,1206,34,0
2021-06-09,US,22,22,LA,22127,22127,1574,46,0
2021-06-09,US,23,23,ME,23000,,2,0,0
2021-06-09,US,23,23,ME,23001,23001,8328,85,0
2021-06-09,US,23,23,ME,23003,23003,1881,46,0
2021-06-09,US,23,23,ME,23005,23005,17175,197,0
2021-06-09,US,23,23,ME,23007,23007,1355,15,0
2021-06-09,US,23,23,ME,23009,23009,1363,38,0
2021-06-09,US,23,23,ME,23011,23011,6539,74,0
2021-06-09,US,23,23,ME,23013,23013,1141,6,0
2021-06-09,US,23,23,ME,23015,23015,1070,3,0
2021-06-09,US,23,23,ME,23017,23017,3615,66,0
2021-06-09,US,23,23,ME,23019,23019,6259,94,0
2021-06-09,US,23,23,ME,23021,23021,572,6,0
2021-06-09,US,23,23,ME,23023,23023,1470,11,0
2021-06-09,US,23,23,ME,23025,23025,2249,33,0
2021-06-09,US,23,23,ME,23027,23027,1038,21,0
2021-06-09,US,23,23,ME,23029,23029,922,16,0
2021-06-09,US,23,23,ME,23031,23031,13407,132,0
2021-06-09,US,24,24,MD,24000,,0,31,0
2021-06-09,US,24,24,MD,24001,24001,7025,211,0
2021-06-09,US,24,24,MD,24003,24003,43862,652,0
2021-06-09,US,24,24,MD,24005,24005,65771,1663,0
2021-06-09,US,24,24,MD,24009,24009,4227,85,0
2021-06-09,US,24,24,MD,24011,24011,2347,30,0
2021-06-09,US,24,24,MD,24013,24013,9503,252,0
2021-06-09,US,24,24,MD,24015,24015,6311,152,0
2021-06-09,US,24,24,MD,24017,24017,10899,211,0
2021-06-09,US,24,24,MD,24019,24019,2840,65,0
2021-06-09,US,24,24,MD,24021,24021,19795,341,0
2021-06-09,US,24,24,MD,24023,24023,2040,65,0
2021-06-09,US,24,24,MD,24025,24025,16602,296,0
2021-06-09,US,24,24,MD,24027,24027,19259,252,0
2021-06-09,US,24,24,MD,24029,24029,1350,51,0
2021-06-09,US,24,24,MD,24031,24031,71010,1613,0
2021-06-09,US,24,24,MD,24033,24033,85239,1580,0
2021-06-09,US,24,24,MD,24035,24035,3002,51,0
2021-06-09,US,24,24,MD,24037,24037,6038,131,0
2021-06-09,US,24,24,MD,24039,24039,2613,40,0
2021-06-09,US,24,24,MD,24041,24041,2169,44,0
2021-06-09,US,24,24,MD,24043,24043,14626,328,0
2021-06-09,US,24,24,MD,24045,24045,7700,172,0
2021-06-09,US,24,24,MD,24047,24047,3668,106,0
2021-06-09,US,24,24,MD,24510,24510,52967,1236,0
2021-06-09,US,25,25,MA,25000,,49983,12,0
2021-06-09,US,25,25,MA,25001,25001,13919,469,0
2021-06-09,US,25,25,MA,25003,25003,6531,287,0
2021-06-09,US,25,25,MA,25005,25005,66767,1731,0
2021-06-09,US,25,25,MA,25009,25009,97759,2394,0
2021-06-09,US,25,25,MA,25011,25011,2577,113,0
2021-06-09,US,25,25,MA,25013,25013,52331,1531,0
2021-06-09,US,25,25,MA,25015,25015,9152,298,0
2021-06-09,US,25,25,MA,25017,25017,135121,3768,0
2021-06-09,US,25,25,MA,25021,25021,54919,1795,0
2021-06-09,US,25,25,MA,25023,25023,49215,1439,0
2021-06-09,US,25,25,MA,25025,25025,92948,1842,0
2021-06-09,US,25,25,MA,25027,25027,77237,2238,0
2021-06-09,US,26,26,MI,26000,,29020,172,0
2021-06-09,US,26,26,MI,26001,26001,739,32,0
2021-06-09,US,26,26,MI,26003,26003,516,7,0
2021-06-09,US,26,26,MI,26005,26005,11135,153,0
2021-06-09,US,26,26,MI,26007,26007,2266,62,0
2021-06-09,US,26,26,MI,26009,26009,1628,29,0
2021-06-09,US,26,26,MI,26011,26011,1206,29,0
2021-06-09,US,26,26,MI,26013,26013,815,37,0
2021-06-09,US,26,26,MI,26015,26015,5948,68,0
2021-06-09,US,26,26,MI,26017,26017,11233,351,0
2021-06-09,US,26,26,MI,26019,26019,1278,36,0
2021-06-09,US,26,26,MI,26021,26021,15452,288,0
2021-06-09,US,26,26,MI,26023,26023,4838,96,0
2021-06-09,US,26,26,MI,26025,26025,14485,313,0
2021-06-09,US,26,26,MI,26027,26027,5470,76,0
2021-06-09,US,26,26,MI,26029,26029,1671,21,0
2021-06-09,US,26,26,MI,26031,26031,1929,45,0
2021-06-09,US,26,26,MI,26033,26033,2479,33,0
2021-06-09,US,26,26,MI,26035,26035,2464,83,0
2021-06-09,US,26,26,MI,26037,26037,7608,90,0
2021-06-09,US,26,26,MI,26039,26039,992,14,0
2021-06-09,US,26,26,MI,26041,26041,4057,94,0
2021-06-09,US,26,26,MI,26043,26043,2746,74,0
2021-06-09,US,26,26,MI,26045,26045,10129,207,0
2021-06-09,US,26,26,MI,26047,26047,2376,43,0
2021-06-09,US,26,26,MI,26049,26049,41670,956,0
2021-06-09,US,26,26,MI,26051,26051,2301,58,0
2021-06-09,US,26,26,MI,26053,26053,1404,51,0
2021-06-09,US,26,26,MI,26055,26055,6466,97,0
2021-06-09,US,26,26,MI,26057,26057,4072,120,0
2021-06-09,US,26,26,MI,26059,26059,4404,92,0
2021-06-09,US,26,26,MI,26061,26061,3135,42,0
2021-06-09,US,26,26,MI,26063,26063,4089,82,0
2021-06-09,US,26,26,MI,26065,26065,24828,386,0
2021-06-09,US,26,26,MI,26067,26067,6284,80,0
2021-06-09,US,26,26,MI,26069,26069,2003,74,0
2021-06-09,US,26,26,MI,26071,26071,1052,52,0
2021-06-09,US,26,26,MI,26073,26073,6323,98,0
2021-06-09,US,26,26,MI,26075,26075,15776,289,0
2021-06-09,US,26,26,MI,26077,26077,23081,398,0
2021-06-09,US,26,26,MI,26079,26079,1126,23,0
2021-06-09,US,26,26,MI,26081,26081,73037,849,0
2021-06-09,US,26,26,MI,26083,26083,174,2,0
2021-06-09,US,26,26,MI,26085,26085,633,16,0
2021-06-09,US,26,26,MI,26087,26087,9215,203,0
2021-06-09,US,26,26,MI,26089,26089,1241,19,0
2021-06-09,US,26,26,MI,26091,26091,9351,164,0
2021-06-09,US,26,26,MI,26093,26093,16685,192,0
2021-06-09,US,26,26,MI,26095,26095,480,5,0
2021-06-09,US,26,26,MI,26097,26097,710,3,0
2021-06-09,US,26,26,MI,26099,26099,99928,2457,0
2021-06-09,US,26,26,MI,26101,26101,1201,22,0
2021-06-09,US,26,26,MI,26103,26103,5073,62,0
2021-06-09,US,26,26,MI,26105,26105,2133,37,0
2021-06-09,US,26,26,MI,26107,26107,3200,35,0
2021-06-09,US,26,26,MI,26109,26109,2121,43,0
2021-06-09,US,26,26,MI,26111,26111,7547,92,0
2021-06-09,US,26,26,MI,26113,26113,1506,26,0
2021-06-09,US,26,26,MI,26115,26115,15377,261,0
2021-06-09,US,26,26,MI,26117,26117,6068,112,0
2021-06-09,US,26,26,MI,26119,26119,614,20,0
2021-06-09,US,26,26,MI,26121,26121,16204,365,0
2021-06-09,US,26,26,MI,26123,26123,4875,68,0
2021-06-09,US,26,26,MI,26125,26125,118291,2395,0
2021-06-09,US,26,26,MI,26127,26127,2763,60,0
2021-06-09,US,26,26,MI,26129,26129,1740,43,0
2021-06-09,US,26,26,MI,26131,26131,482,21,0
2021-06-09,US,26,26,MI,26133,26133,1954,31,0
2021-06-09,US,26,26,MI,26135,26135,690,31,0
2021-06-09,US,26,26,MI,26137,26137,2336,41,0
2021-06-09,US,26,26,MI,26139,26139,32802,431,0
2021-06-09,US,26,26,MI,26141,26141,1054,34,0
2021-06-09,US,26,26,MI,26143,26143,1895,53,0
2021-06-09,US,26,26,MI,26145,26145,21330,612,0
2021-06-09,US,26,26,MI,26147,26147,18427,444,0
2021-06-09,US,26,26,MI,26149,26149,6241,99,0
2021-06-09,US,26,26,MI,26151,26151,4255,122,0
2021-06-09,US,26,26,MI,26153,26153,437,5,0
2021-06-09,US,26,26,MI,26155,26155,6411,105,0
2021-06-09,US,26,26,MI,26157,26157,5662,173,0
2021-06-09,US,26,26,MI,26159,26159,7120,129,0
2021-06-09,US,26,26,MI,26161,26161,26420,297,0
2021-06-09,US,26,26,MI,26163,26163,165000,5090,0
2021-06-09,US,26,26,MI,26165,26165,2888,47,0
2021-06-09,US,27,27,MN,27000,,481,93,0
2021-06-09,US,27,27,MN,27001,27001,1380,36,0
2021-06-09,US,27,27,MN,27003,27003,42636,457,0
2021-06-09,US,27,27,MN,27005,27005,3863,55,0
2021-06-09,US,27,27,MN,27007,27007,4056,60,0
2021-06-09,US,27,27,MN,27009,27009,5826,98,0
2021-06-09,US,27,27,MN,27011,27011,603,4,0
2021-06-09,US,27,27,MN,27013,27013,7618,42,0
2021-06-09,US,27,27,MN,27015,27015,3077,40,0
2021-06-09,US,27,27,MN,27017,27017,3524,56,0
2021-06-09,US,27,27,MN,27019,27019,10645,47,0
2021-06-09,US,27,27,MN,27021,27021,2851,32,0
2021-06-09,US,27,27,MN,27023,27023,1539,38,0
2021-06-09,US,27,27,MN,27025,27025,6177,52,0
2021-06-09,US,27,27,MN,27027,27027,8251,92,0
2021-06-09,US,27,27,MN,27029,27029,890,16,0
2021-06-09,US,27,27,MN,27031,27031,171,0,0
2021-06-09,US,27,27,MN,27033,27033,1671,24,0
2021-06-09,US,27,27,MN,27035,27035,6808,92,0
2021-06-09,US,27,27,MN,27037,27037,46720,466,0
2021-06-09,US,27,27,MN,27039,27039,1874,3,0
2021-06-09,US,27,27,MN,27041,27041,4747,80,0
2021-06-09,US,27,27,MN,27043,27043,1541,19,0
2021-06-09,US,27,27,MN,27045,27045,1572,10,0
2021-06-09,US,27,27,MN,27047,27047,3462,31,0
2021-06-09,US,27,27,MN,27049,27049,4831,73,0
2021-06-09,US,27,27,MN,27051,27051,593,8,0
2021-06-09,US,27,27,MN,27053,27053,124642,1762,0
2021-06-09,US,27,27,MN,27055,27055,1740,16,0
2021-06-09,US,27,27,MN,27057,27057,1951,41,0
2021-06-09,US,27,27,MN,27059,27059,4389,64,0
2021-06-09,US,27,27,MN,27061,27061,4576,62,0
2021-06-09,US,27,27,MN,27063,27063,1226,12,0
2021-06-09,US,27,27,MN,27065,27065,1466,28,0
2021-06-09,US,27,27,MN,27067,27067,6656,85,0
2021-06-09,US,27,27,MN,27069,27069,490,22,0
2021-06-09,US,27,27,MN,27071,27071,934,17,0
2021-06-09,US,27,27,MN,27073,27073,756,22,0
2021-06-09,US,27,27,MN,27075,27075,825,20,0
2021-06-09,US,27,27,MN,27077,27077,345,3,0
2021-06-09,US,27,27,MN,27079,27079,2969,25,0
2021-06-09,US,27,27,MN,27081,27081,584,3,0
2021-06-09,US,27,27,MN,27083,27083,3639,52,0
2021-06-09,US,27,27,MN,27085,27085,4285,61,0
2021-06-09,US,27,27,MN,27087,27087,566,9,0
2021-06-09,US,27,27,MN,27089,27089,884,17,0
2021-06-09,US,27,27,MN,27091,27091,2346,32,0
2021-06-09,US,27,27,MN,27093,27093,2627,42,0
2021-06-09,US,27,27,MN,27095,27095,3112,54,0
2021-06-09,US,27,27,MN,27097,27097,4240,61,0
2021-06-09,US,27,27,MN,27099,27099,4706,33,0
2021-06-09,US,27,27,MN,27101,27101,1070,10,0
2021-06-09,US,27,27,MN,27103,27103,3309,45,0
2021-06-09,US,27,27,MN,27105,27105,4088,49,0
2021-06-09,US,27,27,MN,27107,27107,547,9,0
2021-06-09,US,27,27,MN,27109,27109,13380,102,0
2021-06-09,US,27,27,MN,27111,27111,5849,83,0
2021-06-09,US,27,27,MN,27113,27113,1538,20,0
2021-06-09,US,27,27,MN,27115,27115,3349,23,0
2021-06-09,US,27,27,MN,27117,27117,1164,26,0
2021-06-09,US,27,27,MN,27119,27119,3885,72,0
2021-06-09,US,27,27,MN,27121,27121,1129,6,0
2021-06-09,US,27,27,MN,27123,27123,52375,889,0
2021-06-09,US,27,27,MN,27125,27125,401,7,0
2021-06-09,US,27,27,MN,27127,27127,1764,38,0
2021-06-09,US,27,27,MN,27129,27129,1823,46,0
2021-06-09,US,27,27,MN,27131,27131,8177,109,0
2021-06-09,US,27,27,MN,27133,27133,1287,19,0
2021-06-09,US,27,27,MN,27135,27135,2107,20,0
2021-06-09,US,27,27,MN,27137,27137,18092,311,0
2021-06-09,US,27,27,MN,27139,27139,17526,132,0
2021-06-09,US,27,27,MN,27141,27141,11977,94,0
2021-06-09,US,27,27,MN,27143,27143,1466,10,0
2021-06-09,US,27,27,MN,27145,27145,22529,224,0
2021-06-09,US,27,27,MN,27147,27147,3973,16,0
2021-06-09,US,27,27,MN,27149,27149,924,11,0
2021-06-09,US,27,27,MN,27151,27151,1068,18,0
2021-06-09,US,27,27,MN,27153,27153,2852,32,0
2021-06-09,US,27,27,MN,27155,27155,375,5,0
2021-06-09,US,27,27,MN,27157,27157,2077,3,0
2021-06-09,US,27,27,MN,27159,27159,1615,22,0
2021-06-09,US,27,27,MN,27161,27161,2377,23,0
2021-06-09,US,27,27,MN,27163,27163,27370,290,0
2021-06-09,US,27,27,MN,27165,27165,1354,9,0
2021-06-09,US,27,27,MN,27167,27167,831,12,0
2021-06-09,US,27,27,MN,27169,27169,4605,51,0
2021-06-09,US,27,27,MN,27171,27171,16382,147,0
2021-06-09,US,27,27,MN,27173,27173,1148,20,0
2021-06-09,US,28,28,MS,28000,,0,0,0
2021-06-09,US,28,28,MS,28001,28001,3045,85,0
2021-06-09,US,28,28,MS,28003,28003,3225,72,0
2021-06-09,US,28,28,MS,28005,28005,1255,42,0
2021-06-09,US,28,28,MS,28007,28007,2149,73,0
2021-06-09,US,28,28,MS,28009,28009,1022,25,0
2021-06-09,US,28,28,MS,28011,28011,4827,133,0
2021-06-09,US,28,28,MS,28013,28013,1734,32,0
2021-06-09,US,28,28,MS,28015,28015,1222,30,0
2021-06-09,US,28,28,MS,28017,28017,2101,59,0
2021-06-09,US,28,28,MS,28019,28019,789,18,0
2021-06-09,US,28,28,MS,28021,28021,1029,30,0
2021-06-09,US,28,28,MS,28023,28023,1789,80,0
2021-06-09,US,28,28,MS,28025,28025,1869,54,0
2021-06-09,US,28,28,MS,28027,28027,2980,82,0
2021-06-09,US,28,28,MS,28029,28029,2992,66,0
2021-06-09,US,28,28,MS,28031,28031,2663,83,0
2021-06-09,US,28,28,MS,28033,28033,22200,264,0
2021-06-09,US,28,28,MS,28035,28035,7803,153,0
2021-06-09,US,28,28,MS,28037,28037,849,23,0
2021-06-09,US,28,28,MS,28039,28039,2517,51,0
