date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-20,US,20,20,KS,20127,20127,339,9,0
2020-12-20,US,20,20,KS,20129,20129,195,8,0
2020-12-20,US,20,20,KS,20131,20131,1285,43,0
2020-12-20,US,20,20,KS,20133,20133,1006,9,0
2020-12-20,US,20,20,KS,20135,20135,302,14,0
2020-12-20,US,20,20,KS,20137,20137,1132,24,0
2020-12-20,US,20,20,KS,20139,20139,729,6,0
2020-12-20,US,20,20,KS,20141,20141,163,1,0
2020-12-20,US,20,20,KS,20143,20143,371,8,0
2020-12-20,US,20,20,KS,20145,20145,888,5,0
2020-12-20,US,20,20,KS,20147,20147,549,12,0
2020-12-20,US,20,20,KS,20149,20149,908,3,0
2020-12-20,US,20,20,KS,20151,20151,638,17,0
2020-12-20,US,20,20,KS,20153,20153,243,3,0
2020-12-20,US,20,20,KS,20155,20155,6538,87,0
2020-12-20,US,20,20,KS,20157,20157,509,9,0
2020-12-20,US,20,20,KS,20159,20159,685,3,0
2020-12-20,US,20,20,KS,20161,20161,4494,19,0
2020-12-20,US,20,20,KS,20163,20163,446,9,0
2020-12-20,US,20,20,KS,20165,20165,323,5,0
2020-12-20,US,20,20,KS,20167,20167,696,17,0
2020-12-20,US,20,20,KS,20169,20169,3718,46,0
2020-12-20,US,20,20,KS,20171,20171,473,9,0
2020-12-20,US,20,20,KS,20173,20173,35106,236,0
2020-12-20,US,20,20,KS,20175,20175,3417,16,0
2020-12-20,US,20,20,KS,20177,20177,10393,190,0
2020-12-20,US,20,20,KS,20179,20179,360,7,0
2020-12-20,US,20,20,KS,20181,20181,527,7,0
2020-12-20,US,20,20,KS,20183,20183,190,1,0
2020-12-20,US,20,20,KS,20185,20185,256,7,0
2020-12-20,US,20,20,KS,20187,20187,157,5,0
2020-12-20,US,20,20,KS,20189,20189,447,5,0
2020-12-20,US,20,20,KS,20191,20191,1176,12,0
2020-12-20,US,20,20,KS,20193,20193,825,6,0
2020-12-20,US,20,20,KS,20195,20195,275,6,0
2020-12-20,US,20,20,KS,20197,20197,369,7,0
2020-12-20,US,20,20,KS,20199,20199,158,1,0
2020-12-20,US,20,20,KS,20201,20201,388,8,0
2020-12-20,US,20,20,KS,20203,20203,178,5,0
2020-12-20,US,20,20,KS,20205,20205,537,5,0
2020-12-20,US,20,20,KS,20207,20207,96,2,0
2020-12-20,US,20,20,KS,20209,20209,14105,190,0
2020-12-20,US,21,21,KY,21000,,0,0,0
2020-12-20,US,21,21,KY,21001,21001,1161,37,0
2020-12-20,US,21,21,KY,21003,21003,1007,15,0
2020-12-20,US,21,21,KY,21005,21005,815,1,0
2020-12-20,US,21,21,KY,21007,21007,217,3,0
2020-12-20,US,21,21,KY,21009,21009,2392,34,0
2020-12-20,US,21,21,KY,21011,21011,438,2,0
2020-12-20,US,21,21,KY,21013,21013,1650,23,0
2020-12-20,US,21,21,KY,21015,21015,6846,35,0
2020-12-20,US,21,21,KY,21017,21017,783,1,0
2020-12-20,US,21,21,KY,21019,21019,2743,30,0
2020-12-20,US,21,21,KY,21021,21021,1673,0,0
2020-12-20,US,21,21,KY,21023,21023,256,3,0
2020-12-20,US,21,21,KY,21025,21025,514,3,0
2020-12-20,US,21,21,KY,21027,21027,566,4,0
2020-12-20,US,21,21,KY,21029,21029,3800,27,0
2020-12-20,US,21,21,KY,21031,21031,727,16,0
2020-12-20,US,21,21,KY,21033,21033,837,13,0
2020-12-20,US,21,21,KY,21035,21035,2160,20,0
2020-12-20,US,21,21,KY,21037,21037,4110,22,0
2020-12-20,US,21,21,KY,21039,21039,278,1,0
2020-12-20,US,21,21,KY,21041,21041,514,7,0
2020-12-20,US,21,21,KY,21043,21043,1219,5,0
2020-12-20,US,21,21,KY,21045,21045,773,21,0
2020-12-20,US,21,21,KY,21047,21047,3768,49,0
2020-12-20,US,21,21,KY,21049,21049,1328,14,0
2020-12-20,US,21,21,KY,21051,21051,1347,8,0
2020-12-20,US,21,21,KY,21053,21053,706,13,0
2020-12-20,US,21,21,KY,21055,21055,319,3,0
2020-12-20,US,21,21,KY,21057,21057,363,2,0
2020-12-20,US,21,21,KY,21059,21059,5160,67,0
2020-12-20,US,21,21,KY,21061,21061,499,13,0
2020-12-20,US,21,21,KY,21063,21063,743,1,0
2020-12-20,US,21,21,KY,21065,21065,605,0,0
2020-12-20,US,21,21,KY,21067,21067,21791,134,0
2020-12-20,US,21,21,KY,21069,21069,588,1,0
2020-12-20,US,21,21,KY,21071,21071,1654,9,0
2020-12-20,US,21,21,KY,21073,21073,1957,17,0
2020-12-20,US,21,21,KY,21075,21075,341,4,0
2020-12-20,US,21,21,KY,21077,21077,413,9,0
2020-12-20,US,21,21,KY,21079,21079,875,4,0
2020-12-20,US,21,21,KY,21081,21081,1108,6,0
2020-12-20,US,21,21,KY,21083,21083,2349,44,0
2020-12-20,US,21,21,KY,21085,21085,1181,28,0
2020-12-20,US,21,21,KY,21087,21087,691,10,0
2020-12-20,US,21,21,KY,21089,21089,2026,18,0
2020-12-20,US,21,21,KY,21091,21091,392,11,0
2020-12-20,US,21,21,KY,21093,21093,5504,41,0
2020-12-20,US,21,21,KY,21095,21095,1359,16,0
2020-12-20,US,21,21,KY,21097,21097,658,1,0
2020-12-20,US,21,21,KY,21099,21099,1156,5,0
2020-12-20,US,21,21,KY,21101,21101,2669,40,0
2020-12-20,US,21,21,KY,21103,21103,743,3,0
2020-12-20,US,21,21,KY,21105,21105,218,3,0
2020-12-20,US,21,21,KY,21107,21107,2396,67,0
2020-12-20,US,21,21,KY,21109,21109,779,18,0
2020-12-20,US,21,21,KY,21111,21111,47242,506,0
2020-12-20,US,21,21,KY,21113,21113,2433,42,0
2020-12-20,US,21,21,KY,21115,21115,1039,13,0
2020-12-20,US,21,21,KY,21117,21117,7818,65,0
2020-12-20,US,21,21,KY,21119,21119,688,12,0
2020-12-20,US,21,21,KY,21121,21121,1558,10,0
2020-12-20,US,21,21,KY,21123,21123,783,3,0
2020-12-20,US,21,21,KY,21125,21125,3211,12,0
2020-12-20,US,21,21,KY,21127,21127,618,4,0
2020-12-20,US,21,21,KY,21129,21129,1016,18,0
2020-12-20,US,21,21,KY,21131,21131,413,1,0
2020-12-20,US,21,21,KY,21133,21133,860,3,0
2020-12-20,US,21,21,KY,21135,21135,685,22,0
2020-12-20,US,21,21,KY,21137,21137,1246,21,0
2020-12-20,US,21,21,KY,21139,21139,446,4,0
2020-12-20,US,21,21,KY,21141,21141,1556,37,0
2020-12-20,US,21,21,KY,21143,21143,284,5,0
2020-12-20,US,21,21,KY,21145,21145,3985,36,0
2020-12-20,US,21,21,KY,21147,21147,887,1,0
2020-12-20,US,21,21,KY,21149,21149,504,20,0
2020-12-20,US,21,21,KY,21151,21151,5290,26,0
2020-12-20,US,21,21,KY,21153,21153,683,1,0
2020-12-20,US,21,21,KY,21155,21155,1434,17,0
2020-12-20,US,21,21,KY,21157,21157,1335,19,0
2020-12-20,US,21,21,KY,21159,21159,607,10,0
2020-12-20,US,21,21,KY,21161,21161,817,11,0
2020-12-20,US,21,21,KY,21163,21163,1036,4,0
2020-12-20,US,21,21,KY,21165,21165,175,1,0
2020-12-20,US,21,21,KY,21167,21167,1194,6,0
2020-12-20,US,21,21,KY,21169,21169,555,7,0
2020-12-20,US,21,21,KY,21171,21171,880,19,0
2020-12-20,US,21,21,KY,21173,21173,1274,12,0
2020-12-20,US,21,21,KY,21175,21175,479,0,0
2020-12-20,US,21,21,KY,21177,21177,1751,25,0
2020-12-20,US,21,21,KY,21179,21179,2656,17,0
2020-12-20,US,21,21,KY,21181,21181,231,3,0
2020-12-20,US,21,21,KY,21183,21183,1371,23,0
2020-12-20,US,21,21,KY,21185,21185,3377,48,0
2020-12-20,US,21,21,KY,21187,21187,347,3,0
2020-12-20,US,21,21,KY,21189,21189,282,8,0
2020-12-20,US,21,21,KY,21191,21191,564,1,0
2020-12-20,US,21,21,KY,21193,21193,1441,11,0
2020-12-20,US,21,21,KY,21195,21195,2540,33,0
2020-12-20,US,21,21,KY,21197,21197,640,0,0
2020-12-20,US,21,21,KY,21199,21199,3257,22,0
2020-12-20,US,21,21,KY,21201,21201,125,5,0
2020-12-20,US,21,21,KY,21203,21203,758,7,0
2020-12-20,US,21,21,KY,21205,21205,1077,3,0
2020-12-20,US,21,21,KY,21207,21207,1022,19,0
2020-12-20,US,21,21,KY,21209,21209,2275,22,0
2020-12-20,US,21,21,KY,21211,21211,2759,28,0
2020-12-20,US,21,21,KY,21213,21213,1062,9,0
2020-12-20,US,21,21,KY,21215,21215,934,5,0
2020-12-20,US,21,21,KY,21217,21217,1578,11,0
2020-12-20,US,21,21,KY,21219,21219,600,15,0
2020-12-20,US,21,21,KY,21221,21221,592,2,0
2020-12-20,US,21,21,KY,21223,21223,348,0,0
2020-12-20,US,21,21,KY,21225,21225,883,9,0
2020-12-20,US,21,21,KY,21227,21227,9218,83,0
2020-12-20,US,21,21,KY,21229,21229,808,9,0
2020-12-20,US,21,21,KY,21231,21231,1075,5,0
2020-12-20,US,21,21,KY,21233,21233,679,10,0
2020-12-20,US,21,21,KY,21235,21235,2444,9,0
2020-12-20,US,21,21,KY,21237,21237,274,1,0
2020-12-20,US,21,21,KY,21239,21239,1156,1,0
2020-12-20,US,22,22,LA,22000,,409,0,0
2020-12-20,US,22,22,LA,22001,22001,4735,132,0
2020-12-20,US,22,22,LA,22003,22003,2346,71,0
2020-12-20,US,22,22,LA,22005,22005,7140,113,0
2020-12-20,US,22,22,LA,22007,22007,1204,26,0
2020-12-20,US,22,22,LA,22009,22009,2465,83,0
2020-12-20,US,22,22,LA,22011,22011,1717,50,0
2020-12-20,US,22,22,LA,22013,22013,1085,42,0
2020-12-20,US,22,22,LA,22015,22015,7991,177,0
2020-12-20,US,22,22,LA,22017,22017,16160,481,0
2020-12-20,US,22,22,LA,22019,22019,12562,273,0
2020-12-20,US,22,22,LA,22021,22021,847,18,0
2020-12-20,US,22,22,LA,22023,22023,350,4,0
2020-12-20,US,22,22,LA,22025,22025,770,20,0
2020-12-20,US,22,22,LA,22027,22027,916,32,0
2020-12-20,US,22,22,LA,22029,22029,1309,33,0
2020-12-20,US,22,22,LA,22031,22031,1599,45,0
2020-12-20,US,22,22,LA,22033,22033,23698,556,0
2020-12-20,US,22,22,LA,22035,22035,913,14,0
2020-12-20,US,22,22,LA,22037,22037,2375,90,0
2020-12-20,US,22,22,LA,22039,22039,2433,55,0
2020-12-20,US,22,22,LA,22041,22041,1929,73,0
2020-12-20,US,22,22,LA,22043,22043,1281,36,0
2020-12-20,US,22,22,LA,22045,22045,4411,115,0
2020-12-20,US,22,22,LA,22047,22047,2468,68,0
2020-12-20,US,22,22,LA,22049,22049,1315,37,0
2020-12-20,US,22,22,LA,22051,22051,28431,645,0
2020-12-20,US,22,22,LA,22053,22053,2092,60,0
2020-12-20,US,22,22,LA,22055,22055,15219,173,0
2020-12-20,US,22,22,LA,22057,22057,5731,158,0
2020-12-20,US,22,22,LA,22059,22059,1095,24,0
2020-12-20,US,22,22,LA,22061,22061,3112,68,0
2020-12-20,US,22,22,LA,22063,22063,7921,113,0
2020-12-20,US,22,22,LA,22065,22065,1207,16,0
2020-12-20,US,22,22,LA,22067,22067,1904,41,0
2020-12-20,US,22,22,LA,22069,22069,2581,55,0
2020-12-20,US,22,22,LA,22071,22071,18944,664,0
2020-12-20,US,22,22,LA,22073,22073,12626,249,0
2020-12-20,US,22,22,LA,22075,22075,1546,20,0
2020-12-20,US,22,22,LA,22077,22077,1770,53,0
2020-12-20,US,22,22,LA,22079,22079,7476,204,0
2020-12-20,US,22,22,LA,22081,22081,633,29,0
2020-12-20,US,22,22,LA,22083,22083,1617,37,0
2020-12-20,US,22,22,LA,22085,22085,1907,40,0
2020-12-20,US,22,22,LA,22087,22087,2121,38,0
2020-12-20,US,22,22,LA,22089,22089,3277,73,0
2020-12-20,US,22,22,LA,22091,22091,646,4,0
2020-12-20,US,22,22,LA,22093,22093,1204,42,0
2020-12-20,US,22,22,LA,22095,22095,2388,116,0
2020-12-20,US,22,22,LA,22097,22097,6102,187,0
2020-12-20,US,22,22,LA,22099,22099,3407,78,0
2020-12-20,US,22,22,LA,22101,22101,2764,99,0
2020-12-20,US,22,22,LA,22103,22103,13443,320,0
2020-12-20,US,22,22,LA,22105,22105,8320,156,0
2020-12-20,US,22,22,LA,22107,22107,257,3,0
2020-12-20,US,22,22,LA,22109,22109,5443,144,0
2020-12-20,US,22,22,LA,22111,22111,1640,63,0
2020-12-20,US,22,22,LA,22113,22113,3153,82,0
2020-12-20,US,22,22,LA,22115,22115,1871,71,0
2020-12-20,US,22,22,LA,22117,22117,2832,82,0
2020-12-20,US,22,22,LA,22119,22119,2508,63,0
2020-12-20,US,22,22,LA,22121,22121,1660,47,0
2020-12-20,US,22,22,LA,22123,22123,823,27,0
2020-12-20,US,22,22,LA,22125,22125,881,25,0
2020-12-20,US,22,22,LA,22127,22127,1165,29,0
2020-12-20,US,23,23,ME,23000,,2,0,0
2020-12-20,US,23,23,ME,23001,23001,2152,42,0
2020-12-20,US,23,23,ME,23003,23003,414,3,0
2020-12-20,US,23,23,ME,23005,23005,5745,83,0
2020-12-20,US,23,23,ME,23007,23007,384,5,0
2020-12-20,US,23,23,ME,23009,23009,474,10,0
2020-12-20,US,23,23,ME,23011,23011,1398,27,0
2020-12-20,US,23,23,ME,23013,23013,296,4,0
2020-12-20,US,23,23,ME,23015,23015,235,2,0
2020-12-20,US,23,23,ME,23017,23017,869,12,0
2020-12-20,US,23,23,ME,23019,23019,1563,16,0
2020-12-20,US,23,23,ME,23021,23021,91,1,0
2020-12-20,US,23,23,ME,23023,23023,288,0,0
2020-12-20,US,23,23,ME,23025,23025,629,20,0
2020-12-20,US,23,23,ME,23027,23027,335,17,0
2020-12-20,US,23,23,ME,23029,23029,298,2,0
2020-12-20,US,23,23,ME,23031,23031,3773,48,0
2020-12-20,US,24,24,MD,24000,,0,46,0
2020-12-20,US,24,24,MD,24001,24001,5050,140,0
2020-12-20,US,24,24,MD,24003,24003,21674,329,0
2020-12-20,US,24,24,MD,24005,24005,35819,867,0
2020-12-20,US,24,24,MD,24009,24009,1994,45,0
2020-12-20,US,24,24,MD,24011,24011,1215,10,0
2020-12-20,US,24,24,MD,24013,24013,4594,156,0
2020-12-20,US,24,24,MD,24015,24015,3146,65,0
2020-12-20,US,24,24,MD,24017,24017,5492,117,0
2020-12-20,US,24,24,MD,24019,24019,1257,17,0
2020-12-20,US,24,24,MD,24021,24021,9613,170,0
2020-12-20,US,24,24,MD,24023,24023,1306,34,0
2020-12-20,US,24,24,MD,24025,24025,7750,133,0
2020-12-20,US,24,24,MD,24027,24027,10196,170,0
2020-12-20,US,24,24,MD,24029,24029,630,26,0
2020-12-20,US,24,24,MD,24031,24031,41780,1060,0
2020-12-20,US,24,24,MD,24033,24033,50319,1036,0
2020-12-20,US,24,24,MD,24035,24035,1449,27,0
2020-12-20,US,24,24,MD,24037,24037,2923,81,0
2020-12-20,US,24,24,MD,24039,24039,1577,16,0
2020-12-20,US,24,24,MD,24041,24041,1018,7,0
2020-12-20,US,24,24,MD,24043,24043,6628,118,0
2020-12-20,US,24,24,MD,24045,24045,4184,72,0
2020-12-20,US,24,24,MD,24047,24047,1863,42,0
2020-12-20,US,24,24,MD,24510,24510,29331,664,0
2020-12-20,US,25,25,MA,25000,,14420,8,0
2020-12-20,US,25,25,MA,25001,25001,4519,217,0
2020-12-20,US,25,25,MA,25003,25003,2445,119,0
2020-12-20,US,25,25,MA,25005,25005,29428,995,0
2020-12-20,US,25,25,MA,25009,25009,50902,1586,0
2020-12-20,US,25,25,MA,25011,25011,1129,84,0
2020-12-20,US,25,25,MA,25013,25013,22776,1003,0
2020-12-20,US,25,25,MA,25015,25015,3228,181,0
2020-12-20,US,25,25,MA,25017,25017,65653,2597,0
2020-12-20,US,25,25,MA,25021,25021,23219,1247,0
2020-12-20,US,25,25,MA,25023,25023,20729,959,0
2020-12-20,US,25,25,MA,25025,25025,48654,1315,0
2020-12-20,US,25,25,MA,25027,25027,36429,1406,0
2020-12-20,US,26,26,MI,26000,,20855,125,0
2020-12-20,US,26,26,MI,26001,26001,322,13,0
2020-12-20,US,26,26,MI,26003,26003,280,2,0
2020-12-20,US,26,26,MI,26005,26005,5355,55,0
2020-12-20,US,26,26,MI,26007,26007,1063,23,0
2020-12-20,US,26,26,MI,26009,26009,566,8,0
2020-12-20,US,26,26,MI,26011,26011,567,23,0
2020-12-20,US,26,26,MI,26013,26013,539,28,0
2020-12-20,US,26,26,MI,26015,26015,2741,28,0
2020-12-20,US,26,26,MI,26017,26017,5818,164,0
2020-12-20,US,26,26,MI,26019,26019,607,19,0
2020-12-20,US,26,26,MI,26021,26021,8733,166,0
2020-12-20,US,26,26,MI,26023,26023,2903,57,0
2020-12-20,US,26,26,MI,26025,26025,7495,169,0
2020-12-20,US,26,26,MI,26027,26027,2942,39,0
2020-12-20,US,26,26,MI,26029,26029,821,9,0
2020-12-20,US,26,26,MI,26031,26031,694,29,0
2020-12-20,US,26,26,MI,26033,26033,1205,12,0
2020-12-20,US,26,26,MI,26035,26035,1119,30,0
2020-12-20,US,26,26,MI,26037,26037,3539,33,0
2020-12-20,US,26,26,MI,26039,26039,437,6,0
2020-12-20,US,26,26,MI,26041,26041,2820,73,0
2020-12-20,US,26,26,MI,26043,26043,2079,64,0
2020-12-20,US,26,26,MI,26045,26045,4266,79,0
2020-12-20,US,26,26,MI,26047,26047,1161,33,0
2020-12-20,US,26,26,MI,26049,26049,20216,538,0
2020-12-20,US,26,26,MI,26051,26051,1094,23,0
2020-12-20,US,26,26,MI,26053,26053,991,32,0
2020-12-20,US,26,26,MI,26055,26055,2766,39,0
2020-12-20,US,26,26,MI,26057,26057,2250,58,0
2020-12-20,US,26,26,MI,26059,26059,2255,50,0
2020-12-20,US,26,26,MI,26061,26061,1928,26,0
2020-12-20,US,26,26,MI,26063,26063,1406,35,0
2020-12-20,US,26,26,MI,26065,26065,11827,166,0
2020-12-20,US,26,26,MI,26067,26067,3141,38,0
2020-12-20,US,26,26,MI,26069,26069,1045,43,0
2020-12-20,US,26,26,MI,26071,26071,789,37,0
2020-12-20,US,26,26,MI,26073,26073,3166,36,0
2020-12-20,US,26,26,MI,26075,26075,7124,140,0
2020-12-20,US,26,26,MI,26077,26077,11581,221,0
2020-12-20,US,26,26,MI,26079,26079,464,10,0
2020-12-20,US,26,26,MI,26081,26081,41078,503,0
2020-12-20,US,26,26,MI,26083,26083,76,2,0
2020-12-20,US,26,26,MI,26085,26085,283,8,0
2020-12-20,US,26,26,MI,26087,26087,3725,86,0
2020-12-20,US,26,26,MI,26089,26089,569,5,0
2020-12-20,US,26,26,MI,26091,26091,3769,54,0
2020-12-20,US,26,26,MI,26093,26093,7350,64,0
2020-12-20,US,26,26,MI,26095,26095,186,0,0
2020-12-20,US,26,26,MI,26097,26097,361,2,0
2020-12-20,US,26,26,MI,26099,26099,47155,1515,0
2020-12-20,US,26,26,MI,26101,26101,539,14,0
2020-12-20,US,26,26,MI,26103,26103,3416,49,0
2020-12-20,US,26,26,MI,26105,26105,890,15,0
2020-12-20,US,26,26,MI,26107,26107,1568,12,0
2020-12-20,US,26,26,MI,26109,26109,1571,23,0
2020-12-20,US,26,26,MI,26111,26111,3697,36,0
2020-12-20,US,26,26,MI,26113,26113,405,8,0
2020-12-20,US,26,26,MI,26115,26115,7105,130,0
2020-12-20,US,26,26,MI,26117,26117,2755,56,0
2020-12-20,US,26,26,MI,26119,26119,255,8,0
2020-12-20,US,26,26,MI,26121,26121,9025,240,0
2020-12-20,US,26,26,MI,26123,26123,2114,28,0
2020-12-20,US,26,26,MI,26125,26125,57698,1543,0
2020-12-20,US,26,26,MI,26127,26127,1537,34,0
2020-12-20,US,26,26,MI,26129,26129,843,26,0
2020-12-20,US,26,26,MI,26131,26131,302,15,0
2020-12-20,US,26,26,MI,26133,26133,776,14,0
2020-12-20,US,26,26,MI,26135,26135,279,14,0
2020-12-20,US,26,26,MI,26137,26137,966,20,0
2020-12-20,US,26,26,MI,26139,26139,17574,241,0
2020-12-20,US,26,26,MI,26141,26141,471,5,0
2020-12-20,US,26,26,MI,26143,26143,907,26,0
2020-12-20,US,26,26,MI,26145,26145,11488,347,0
2020-12-20,US,26,26,MI,26147,26147,6443,134,0
2020-12-20,US,26,26,MI,26149,26149,3353,48,0
2020-12-20,US,26,26,MI,26151,26151,1357,53,0
2020-12-20,US,26,26,MI,26153,26153,211,4,0
2020-12-20,US,26,26,MI,26155,26155,2689,55,0
2020-12-20,US,26,26,MI,26157,26157,2379,81,0
2020-12-20,US,26,26,MI,26159,26159,3853,73,0
2020-12-20,US,26,26,MI,26161,26161,12838,173,0
2020-12-20,US,26,26,MI,26163,26163,80290,3515,0
2020-12-20,US,26,26,MI,26165,26165,940,16,0
2020-12-20,US,27,27,MN,27000,,442,60,0
2020-12-20,US,27,27,MN,27001,27001,974,31,0
2020-12-20,US,27,27,MN,27003,27003,27829,291,0
2020-12-20,US,27,27,MN,27005,27005,2602,31,0
2020-12-20,US,27,27,MN,27007,27007,2773,33,0
2020-12-20,US,27,27,MN,27009,27009,3726,72,0
2020-12-20,US,27,27,MN,27011,27011,420,3,0
2020-12-20,US,27,27,MN,27013,27013,4831,24,0
2020-12-20,US,27,27,MN,27015,27015,1910,26,0
2020-12-20,US,27,27,MN,27017,27017,2475,33,0
2020-12-20,US,27,27,MN,27019,27019,6182,29,0
2020-12-20,US,27,27,MN,27021,27021,1845,17,0
2020-12-20,US,27,27,MN,27023,27023,1214,19,0
2020-12-20,US,27,27,MN,27025,27025,3962,25,0
2020-12-20,US,27,27,MN,27027,27027,5983,73,0
2020-12-20,US,27,27,MN,27029,27029,628,12,0
2020-12-20,US,27,27,MN,27031,27031,100,0,0
2020-12-20,US,27,27,MN,27033,27033,1189,11,0
2020-12-20,US,27,27,MN,27035,27035,4375,51,0
2020-12-20,US,27,27,MN,27037,27037,28677,255,0
2020-12-20,US,27,27,MN,27039,27039,1124,3,0
2020-12-20,US,27,27,MN,27041,27041,3309,55,0
2020-12-20,US,27,27,MN,27043,27043,836,8,0
2020-12-20,US,27,27,MN,27045,27045,1001,0,0
2020-12-20,US,27,27,MN,27047,27047,1860,17,0
2020-12-20,US,27,27,MN,27049,27049,2801,37,0
2020-12-20,US,27,27,MN,27051,27051,359,7,0
2020-12-20,US,27,27,MN,27053,27053,82734,1313,0
2020-12-20,US,27,27,MN,27055,27055,1074,9,0
2020-12-20,US,27,27,MN,27057,27057,1355,34,0
2020-12-20,US,27,27,MN,27059,27059,2514,27,0
2020-12-20,US,27,27,MN,27061,27061,2586,31,0
2020-12-20,US,27,27,MN,27063,27063,740,5,0
2020-12-20,US,27,27,MN,27065,27065,893,18,0
2020-12-20,US,27,27,MN,27067,27067,5214,55,0
2020-12-20,US,27,27,MN,27069,27069,337,17,0
2020-12-20,US,27,27,MN,27071,27071,525,8,0
2020-12-20,US,27,27,MN,27073,27073,561,13,0
2020-12-20,US,27,27,MN,27075,27075,515,14,0
2020-12-20,US,27,27,MN,27077,27077,144,1,0
2020-12-20,US,27,27,MN,27079,27079,1861,14,0
2020-12-20,US,27,27,MN,27081,27081,436,1,0
2020-12-20,US,27,27,MN,27083,27083,2708,26,0
2020-12-20,US,27,27,MN,27085,27085,2964,34,0
2020-12-20,US,27,27,MN,27087,27087,369,6,0
2020-12-20,US,27,27,MN,27089,27089,659,11,0
2020-12-20,US,27,27,MN,27091,27091,1506,23,0
2020-12-20,US,27,27,MN,27093,27093,1807,30,0
2020-12-20,US,27,27,MN,27095,27095,1961,42,0
2020-12-20,US,27,27,MN,27097,27097,2833,38,0
2020-12-20,US,27,27,MN,27099,27099,3221,23,0
2020-12-20,US,27,27,MN,27101,27101,721,5,0
2020-12-20,US,27,27,MN,27103,27103,1970,30,0
2020-12-20,US,27,27,MN,27105,27105,3463,43,0
2020-12-20,US,27,27,MN,27107,27107,404,8,0
2020-12-20,US,27,27,MN,27109,27109,8619,49,0
2020-12-20,US,27,27,MN,27111,27111,4054,43,0
2020-12-20,US,27,27,MN,27113,27113,865,12,0
2020-12-20,US,27,27,MN,27115,27115,2271,11,0
2020-12-20,US,27,27,MN,27117,27117,856,18,0
2020-12-20,US,27,27,MN,27119,27119,3123,46,0
2020-12-20,US,27,27,MN,27121,27121,671,3,0
2020-12-20,US,27,27,MN,27123,27123,35491,631,0
2020-12-20,US,27,27,MN,27125,27125,292,3,0
2020-12-20,US,27,27,MN,27127,27127,1267,26,0
2020-12-20,US,27,27,MN,27129,27129,1234,37,0
2020-12-20,US,27,27,MN,27131,27131,5201,47,0
2020-12-20,US,27,27,MN,27133,27133,998,10,0
2020-12-20,US,27,27,MN,27135,27135,1561,13,0
2020-12-20,US,27,27,MN,27137,27137,11805,179,0
2020-12-20,US,27,27,MN,27139,27139,10546,73,0
2020-12-20,US,27,27,MN,27141,27141,7354,53,0
2020-12-20,US,27,27,MN,27143,27143,964,4,0
2020-12-20,US,27,27,MN,27145,27145,16422,159,0
2020-12-20,US,27,27,MN,27147,27147,2421,9,0
2020-12-20,US,27,27,MN,27149,27149,642,6,0
2020-12-20,US,27,27,MN,27151,27151,770,14,0
2020-12-20,US,27,27,MN,27153,27153,2180,23,0
2020-12-20,US,27,27,MN,27155,27155,196,2,0
2020-12-20,US,27,27,MN,27157,27157,1405,2,0
2020-12-20,US,27,27,MN,27159,27159,1069,10,0
2020-12-20,US,27,27,MN,27161,27161,1645,12,0
2020-12-20,US,27,27,MN,27163,27163,17691,170,0
2020-12-20,US,27,27,MN,27165,27165,1018,5,0
2020-12-20,US,27,27,MN,27167,27167,562,6,0
2020-12-20,US,27,27,MN,27169,27169,3425,42,0
2020-12-20,US,27,27,MN,27171,27171,10366,75,0
2020-12-20,US,27,27,MN,27173,27173,833,14,0
2020-12-20,US,28,28,MS,28000,,0,0,0
2020-12-20,US,28,28,MS,28001,28001,1709,53,0
2020-12-20,US,28,28,MS,28003,28003,1937,38,0
2020-12-20,US,28,28,MS,28005,28005,794,20,0
2020-12-20,US,28,28,MS,28007,28007,1537,43,0
2020-12-20,US,28,28,MS,28009,28009,604,20,0
2020-12-20,US,28,28,MS,28011,28011,3035,92,0
2020-12-20,US,28,28,MS,28013,28013,991,16,0
2020-12-20,US,28,28,MS,28015,28015,892,17,0
2020-12-20,US,28,28,MS,28017,28017,1429,35,0
2020-12-20,US,28,28,MS,28019,28019,451,10,0
2020-12-20,US,28,28,MS,28021,28021,660,18,0
2020-12-20,US,28,28,MS,28023,28023,1112,55,0
2020-12-20,US,28,28,MS,28025,28025,1183,30,0
2020-12-20,US,28,28,MS,28027,28027,1824,48,0
2020-12-20,US,28,28,MS,28029,28029,2050,42,0
2020-12-20,US,28,28,MS,28031,28031,1679,63,0
2020-12-20,US,28,28,MS,28033,28033,13081,128,0
2020-12-20,US,28,28,MS,28035,28035,4792,93,0
2020-12-20,US,28,28,MS,28037,28037,518,6,0
2020-12-20,US,28,28,MS,28039,28039,1594,33,0
2020-12-20,US,28,28,MS,28041,28041,923,25,0
2020-12-20,US,28,28,MS,28043,28043,1840,54,0
2020-12-20,US,28,28,MS,28045,28045,1687,50,0
2020-12-20,US,28,28,MS,28047,28047,9478,135,0
2020-12-20,US,28,28,MS,28049,28049,12849,236,0
2020-12-20,US,28,28,MS,28051,28051,1512,63,0
2020-12-20,US,28,28,MS,28053,28053,669,22,0
2020-12-20,US,28,28,MS,28055,28055,140,4,0
2020-12-20,US,28,28,MS,28057,28057,1993,46,0
2020-12-20,US,28,28,MS,28059,28059,7946,147,0
