date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-04,US,13,13,GA,13181,13181,200,7,0
2020-09-04,US,13,13,GA,13183,13183,191,3,0
2020-09-04,US,13,13,GA,13185,13185,3565,72,0
2020-09-04,US,13,13,GA,13187,13187,772,12,0
2020-09-04,US,13,13,GA,13189,13189,528,13,0
2020-09-04,US,13,13,GA,13191,13191,261,6,0
2020-09-04,US,13,13,GA,13193,13193,211,10,0
2020-09-04,US,13,13,GA,13195,13195,554,8,0
2020-09-04,US,13,13,GA,13197,13197,178,6,0
2020-09-04,US,13,13,GA,13199,13199,499,11,0
2020-09-04,US,13,13,GA,13201,13201,222,1,0
2020-09-04,US,13,13,GA,13205,13205,721,45,0
2020-09-04,US,13,13,GA,13207,13207,601,43,0
2020-09-04,US,13,13,GA,13209,13209,236,3,0
2020-09-04,US,13,13,GA,13211,13211,429,2,0
2020-09-04,US,13,13,GA,13213,13213,725,4,0
2020-09-04,US,13,13,GA,13215,13215,5580,146,0
2020-09-04,US,13,13,GA,13217,13217,2371,63,0
2020-09-04,US,13,13,GA,13219,13219,593,20,0
2020-09-04,US,13,13,GA,13221,13221,286,11,0
2020-09-04,US,13,13,GA,13223,13223,2403,39,0
2020-09-04,US,13,13,GA,13225,13225,578,18,0
2020-09-04,US,13,13,GA,13227,13227,533,7,0
2020-09-04,US,13,13,GA,13229,13229,532,14,0
2020-09-04,US,13,13,GA,13231,13231,287,8,0
2020-09-04,US,13,13,GA,13233,13233,1265,16,0
2020-09-04,US,13,13,GA,13235,13235,238,8,0
2020-09-04,US,13,13,GA,13237,13237,634,20,0
2020-09-04,US,13,13,GA,13239,13239,31,1,0
2020-09-04,US,13,13,GA,13241,13241,293,6,0
2020-09-04,US,13,13,GA,13243,13243,318,27,0
2020-09-04,US,13,13,GA,13245,13245,6191,137,0
2020-09-04,US,13,13,GA,13247,13247,1695,33,0
2020-09-04,US,13,13,GA,13249,13249,96,2,0
2020-09-04,US,13,13,GA,13251,13251,305,9,0
2020-09-04,US,13,13,GA,13253,13253,303,8,0
2020-09-04,US,13,13,GA,13255,13255,1202,54,0
2020-09-04,US,13,13,GA,13257,13257,882,28,0
2020-09-04,US,13,13,GA,13259,13259,373,11,0
2020-09-04,US,13,13,GA,13261,13261,877,60,0
2020-09-04,US,13,13,GA,13263,13263,155,5,0
2020-09-04,US,13,13,GA,13265,13265,19,0,0
2020-09-04,US,13,13,GA,13267,13267,704,7,0
2020-09-04,US,13,13,GA,13269,13269,163,7,0
2020-09-04,US,13,13,GA,13271,13271,355,13,0
2020-09-04,US,13,13,GA,13273,13273,321,31,0
2020-09-04,US,13,13,GA,13275,13275,1446,54,0
2020-09-04,US,13,13,GA,13277,13277,1560,51,0
2020-09-04,US,13,13,GA,13279,13279,1128,28,0
2020-09-04,US,13,13,GA,13281,13281,221,6,0
2020-09-04,US,13,13,GA,13283,13283,225,5,0
2020-09-04,US,13,13,GA,13285,13285,2634,89,0
2020-09-04,US,13,13,GA,13287,13287,281,21,0
2020-09-04,US,13,13,GA,13289,13289,168,7,0
2020-09-04,US,13,13,GA,13291,13291,511,14,0
2020-09-04,US,13,13,GA,13293,13293,672,58,0
2020-09-04,US,13,13,GA,13295,13295,1107,24,0
2020-09-04,US,13,13,GA,13297,13297,1562,48,0
2020-09-04,US,13,13,GA,13299,13299,1367,46,0
2020-09-04,US,13,13,GA,13301,13301,123,5,0
2020-09-04,US,13,13,GA,13303,13303,619,6,0
2020-09-04,US,13,13,GA,13305,13305,998,26,0
2020-09-04,US,13,13,GA,13307,13307,40,2,0
2020-09-04,US,13,13,GA,13309,13309,154,8,0
2020-09-04,US,13,13,GA,13311,13311,571,14,0
2020-09-04,US,13,13,GA,13313,13313,4079,55,0
2020-09-04,US,13,13,GA,13315,13315,226,20,0
2020-09-04,US,13,13,GA,13317,13317,231,3,0
2020-09-04,US,13,13,GA,13319,13319,295,17,0
2020-09-04,US,13,13,GA,13321,13321,511,29,0
2020-09-04,US,15,15,HI,15000,,25,1,0
2020-09-04,US,15,15,HI,15001,15001,469,3,0
2020-09-04,US,15,15,HI,15003,15003,8575,69,0
2020-09-04,US,15,15,HI,15007,15007,57,0,0
2020-09-04,US,15,15,HI,15009,15009,347,8,0
2020-09-04,US,16,16,ID,16000,,269,10,0
2020-09-04,US,16,16,ID,16001,16001,11411,128,0
2020-09-04,US,16,16,ID,16003,16003,25,0,0
2020-09-04,US,16,16,ID,16005,16005,642,3,0
2020-09-04,US,16,16,ID,16007,16007,31,0,0
2020-09-04,US,16,16,ID,16009,16009,119,2,0
2020-09-04,US,16,16,ID,16011,16011,458,5,0
2020-09-04,US,16,16,ID,16013,16013,606,6,0
2020-09-04,US,16,16,ID,16015,16015,63,1,0
2020-09-04,US,16,16,ID,16017,16017,221,0,0
2020-09-04,US,16,16,ID,16019,16019,1884,11,0
2020-09-04,US,16,16,ID,16021,16021,44,1,0
2020-09-04,US,16,16,ID,16023,16023,16,0,0
2020-09-04,US,16,16,ID,16025,16025,4,0,0
2020-09-04,US,16,16,ID,16027,16027,7332,81,0
2020-09-04,US,16,16,ID,16029,16029,41,0,0
2020-09-04,US,16,16,ID,16031,16031,586,4,0
2020-09-04,US,16,16,ID,16033,16033,21,0,0
2020-09-04,US,16,16,ID,16035,16035,22,0,0
2020-09-04,US,16,16,ID,16037,16037,42,0,0
2020-09-04,US,16,16,ID,16039,16039,293,3,0
2020-09-04,US,16,16,ID,16041,16041,58,0,0
2020-09-04,US,16,16,ID,16043,16043,118,2,0
2020-09-04,US,16,16,ID,16045,16045,229,2,0
2020-09-04,US,16,16,ID,16047,16047,240,1,0
2020-09-04,US,16,16,ID,16049,16049,44,0,0
2020-09-04,US,16,16,ID,16051,16051,370,1,0
2020-09-04,US,16,16,ID,16053,16053,617,6,0
2020-09-04,US,16,16,ID,16055,16055,2237,30,0
2020-09-04,US,16,16,ID,16057,16057,250,0,0
2020-09-04,US,16,16,ID,16059,16059,70,0,0
2020-09-04,US,16,16,ID,16061,16061,9,0,0
2020-09-04,US,16,16,ID,16063,16063,70,0,0
2020-09-04,US,16,16,ID,16065,16065,260,0,0
2020-09-04,US,16,16,ID,16067,16067,564,3,0
2020-09-04,US,16,16,ID,16069,16069,317,19,0
2020-09-04,US,16,16,ID,16071,16071,22,0,0
2020-09-04,US,16,16,ID,16073,16073,306,5,0
2020-09-04,US,16,16,ID,16075,16075,713,4,0
2020-09-04,US,16,16,ID,16077,16077,131,0,0
2020-09-04,US,16,16,ID,16079,16079,198,15,0
2020-09-04,US,16,16,ID,16081,16081,128,0,0
2020-09-04,US,16,16,ID,16083,16083,1734,34,0
2020-09-04,US,16,16,ID,16085,16085,85,1,0
2020-09-04,US,16,16,ID,16087,16087,293,4,0
2020-09-04,US,17,17,IL,17000,,1989,219,0
2020-09-04,US,17,17,IL,17001,17001,805,9,0
2020-09-04,US,17,17,IL,17003,17003,47,1,0
2020-09-04,US,17,17,IL,17005,17005,191,4,0
2020-09-04,US,17,17,IL,17007,17007,898,23,0
2020-09-04,US,17,17,IL,17009,17009,24,0,0
2020-09-04,US,17,17,IL,17011,17011,429,9,0
2020-09-04,US,17,17,IL,17013,17013,32,0,0
2020-09-04,US,17,17,IL,17015,17015,146,4,0
2020-09-04,US,17,17,IL,17017,17017,332,11,0
2020-09-04,US,17,17,IL,17019,17019,3225,20,0
2020-09-04,US,17,17,IL,17021,17021,264,6,0
2020-09-04,US,17,17,IL,17023,17023,120,2,0
2020-09-04,US,17,17,IL,17025,17025,108,0,0
2020-09-04,US,17,17,IL,17027,17027,809,17,0
2020-09-04,US,17,17,IL,17029,17029,1094,23,0
2020-09-04,US,17,17,IL,17031,17031,129545,5086,0
2020-09-04,US,17,17,IL,17033,17033,111,1,0
2020-09-04,US,17,17,IL,17035,17035,154,4,0
2020-09-04,US,17,17,IL,17037,17037,1190,36,0
2020-09-04,US,17,17,IL,17039,17039,52,1,0
2020-09-04,US,17,17,IL,17041,17041,235,5,0
2020-09-04,US,17,17,IL,17043,17043,15109,536,0
2020-09-04,US,17,17,IL,17045,17045,93,2,0
2020-09-04,US,17,17,IL,17047,17047,45,0,0
2020-09-04,US,17,17,IL,17049,17049,616,1,0
2020-09-04,US,17,17,IL,17051,17051,196,3,0
2020-09-04,US,17,17,IL,17053,17053,77,3,0
2020-09-04,US,17,17,IL,17055,17055,377,1,0
2020-09-04,US,17,17,IL,17057,17057,99,0,0
2020-09-04,US,17,17,IL,17059,17059,65,2,0
2020-09-04,US,17,17,IL,17061,17061,152,1,0
2020-09-04,US,17,17,IL,17063,17063,526,5,0
2020-09-04,US,17,17,IL,17065,17065,47,0,0
2020-09-04,US,17,17,IL,17067,17067,155,2,0
2020-09-04,US,17,17,IL,17069,17069,20,0,0
2020-09-04,US,17,17,IL,17071,17071,51,0,0
2020-09-04,US,17,17,IL,17073,17073,514,2,0
2020-09-04,US,17,17,IL,17075,17075,316,19,0
2020-09-04,US,17,17,IL,17077,17077,1021,22,0
2020-09-04,US,17,17,IL,17079,17079,155,7,0
2020-09-04,US,17,17,IL,17081,17081,479,35,0
2020-09-04,US,17,17,IL,17083,17083,315,6,0
2020-09-04,US,17,17,IL,17085,17085,190,2,0
2020-09-04,US,17,17,IL,17087,17087,122,0,0
2020-09-04,US,17,17,IL,17089,17089,11552,317,0
2020-09-04,US,17,17,IL,17091,17091,2354,72,0
2020-09-04,US,17,17,IL,17093,17093,1705,24,0
2020-09-04,US,17,17,IL,17095,17095,483,3,0
2020-09-04,US,17,17,IL,17097,17097,15006,471,0
2020-09-04,US,17,17,IL,17099,17099,1357,52,0
2020-09-04,US,17,17,IL,17101,17101,175,0,0
2020-09-04,US,17,17,IL,17103,17103,268,1,0
2020-09-04,US,17,17,IL,17105,17105,224,4,0
2020-09-04,US,17,17,IL,17107,17107,306,1,0
2020-09-04,US,17,17,IL,17109,17109,278,15,0
2020-09-04,US,17,17,IL,17111,17111,4013,116,0
2020-09-04,US,17,17,IL,17113,17113,2454,17,0
2020-09-04,US,17,17,IL,17115,17115,1072,28,0
2020-09-04,US,17,17,IL,17117,17117,388,6,0
2020-09-04,US,17,17,IL,17119,17119,4380,105,0
2020-09-04,US,17,17,IL,17121,17121,311,0,0
2020-09-04,US,17,17,IL,17123,17123,53,0,0
2020-09-04,US,17,17,IL,17125,17125,95,1,0
2020-09-04,US,17,17,IL,17127,17127,70,1,0
2020-09-04,US,17,17,IL,17129,17129,77,0,0
2020-09-04,US,17,17,IL,17131,17131,114,5,0
2020-09-04,US,17,17,IL,17133,17133,499,14,0
2020-09-04,US,17,17,IL,17135,17135,263,10,0
2020-09-04,US,17,17,IL,17137,17137,575,20,0
2020-09-04,US,17,17,IL,17139,17139,178,3,0
2020-09-04,US,17,17,IL,17141,17141,514,5,0
2020-09-04,US,17,17,IL,17143,17143,2544,41,0
2020-09-04,US,17,17,IL,17145,17145,306,11,0
2020-09-04,US,17,17,IL,17147,17147,92,0,0
2020-09-04,US,17,17,IL,17149,17149,78,0,0
2020-09-04,US,17,17,IL,17151,17151,22,1,0
2020-09-04,US,17,17,IL,17153,17153,136,1,0
2020-09-04,US,17,17,IL,17155,17155,21,0,0
2020-09-04,US,17,17,IL,17157,17157,783,7,0
2020-09-04,US,17,17,IL,17159,17159,76,4,0
2020-09-04,US,17,17,IL,17161,17161,2331,61,0
2020-09-04,US,17,17,IL,17163,17163,5580,173,0
2020-09-04,US,17,17,IL,17165,17165,176,3,0
2020-09-04,US,17,17,IL,17167,17167,1917,39,0
2020-09-04,US,17,17,IL,17169,17169,30,0,0
2020-09-04,US,17,17,IL,17171,17171,49,0,0
2020-09-04,US,17,17,IL,17173,17173,242,3,0
2020-09-04,US,17,17,IL,17175,17175,37,1,0
2020-09-04,US,17,17,IL,17177,17177,395,6,0
2020-09-04,US,17,17,IL,17179,17179,1209,11,0
2020-09-04,US,17,17,IL,17181,17181,442,24,0
2020-09-04,US,17,17,IL,17183,17183,385,4,0
2020-09-04,US,17,17,IL,17185,17185,120,1,0
2020-09-04,US,17,17,IL,17187,17187,270,1,0
2020-09-04,US,17,17,IL,17189,17189,126,1,0
2020-09-04,US,17,17,IL,17191,17191,125,2,0
2020-09-04,US,17,17,IL,17193,17193,139,0,0
2020-09-04,US,17,17,IL,17195,17195,575,19,0
2020-09-04,US,17,17,IL,17197,17197,12047,361,0
2020-09-04,US,17,17,IL,17199,17199,1017,16,0
2020-09-04,US,17,17,IL,17201,17201,4422,147,0
2020-09-04,US,17,17,IL,17203,17203,302,3,0
2020-09-04,US,18,18,IN,18000,,0,223,0
2020-09-04,US,18,18,IN,18001,18001,192,3,0
2020-09-04,US,18,18,IN,18003,18003,5185,182,0
2020-09-04,US,18,18,IN,18005,18005,1080,54,0
2020-09-04,US,18,18,IN,18007,18007,84,0,0
2020-09-04,US,18,18,IN,18009,18009,78,2,0
2020-09-04,US,18,18,IN,18011,18011,873,46,0
2020-09-04,US,18,18,IN,18013,18013,91,2,0
2020-09-04,US,18,18,IN,18015,18015,259,13,0
2020-09-04,US,18,18,IN,18017,18017,1885,9,0
2020-09-04,US,18,18,IN,18019,18019,1833,53,0
2020-09-04,US,18,18,IN,18021,18021,246,5,0
2020-09-04,US,18,18,IN,18023,18023,563,11,0
2020-09-04,US,18,18,IN,18025,18025,71,0,0
2020-09-04,US,18,18,IN,18027,18027,529,24,0
2020-09-04,US,18,18,IN,18029,18029,583,28,0
2020-09-04,US,18,18,IN,18031,18031,421,35,0
2020-09-04,US,18,18,IN,18033,18033,360,7,0
2020-09-04,US,18,18,IN,18035,18035,1450,57,0
2020-09-04,US,18,18,IN,18037,18037,863,17,0
2020-09-04,US,18,18,IN,18039,18039,5747,99,0
2020-09-04,US,18,18,IN,18041,18041,349,10,0
2020-09-04,US,18,18,IN,18043,18043,1111,57,0
2020-09-04,US,18,18,IN,18045,18045,100,2,0
2020-09-04,US,18,18,IN,18047,18047,279,25,0
2020-09-04,US,18,18,IN,18049,18049,208,2,0
2020-09-04,US,18,18,IN,18051,18051,336,4,0
2020-09-04,US,18,18,IN,18053,18053,713,31,0
2020-09-04,US,18,18,IN,18055,18055,374,35,0
2020-09-04,US,18,18,IN,18057,18057,4101,107,0
2020-09-04,US,18,18,IN,18059,18059,836,41,0
2020-09-04,US,18,18,IN,18061,18061,503,24,0
2020-09-04,US,18,18,IN,18063,18063,2413,113,0
2020-09-04,US,18,18,IN,18065,18065,639,22,0
2020-09-04,US,18,18,IN,18067,18067,1131,62,0
2020-09-04,US,18,18,IN,18069,18069,176,3,0
2020-09-04,US,18,18,IN,18071,18071,713,9,0
2020-09-04,US,18,18,IN,18073,18073,336,2,0
2020-09-04,US,18,18,IN,18075,18075,138,0,0
2020-09-04,US,18,18,IN,18077,18077,217,3,0
2020-09-04,US,18,18,IN,18079,18079,281,12,0
2020-09-04,US,18,18,IN,18081,18081,2065,122,0
2020-09-04,US,18,18,IN,18083,18083,370,6,0
2020-09-04,US,18,18,IN,18085,18085,1071,17,0
2020-09-04,US,18,18,IN,18087,18087,612,11,0
2020-09-04,US,18,18,IN,18089,18089,9346,298,0
2020-09-04,US,18,18,IN,18091,18091,1212,35,0
2020-09-04,US,18,18,IN,18093,18093,469,27,0
2020-09-04,US,18,18,IN,18095,18095,1374,74,0
2020-09-04,US,18,18,IN,18097,18097,18956,750,0
2020-09-04,US,18,18,IN,18099,18099,916,23,0
2020-09-04,US,18,18,IN,18101,18101,124,0,0
2020-09-04,US,18,18,IN,18103,18103,340,2,0
2020-09-04,US,18,18,IN,18105,18105,1303,36,0
2020-09-04,US,18,18,IN,18107,18107,455,21,0
2020-09-04,US,18,18,IN,18109,18109,609,35,0
2020-09-04,US,18,18,IN,18111,18111,149,10,0
2020-09-04,US,18,18,IN,18113,18113,825,31,0
2020-09-04,US,18,18,IN,18115,18115,74,7,0
2020-09-04,US,18,18,IN,18117,18117,252,24,0
2020-09-04,US,18,18,IN,18119,18119,154,1,0
2020-09-04,US,18,18,IN,18121,18121,81,2,0
2020-09-04,US,18,18,IN,18123,18123,197,14,0
2020-09-04,US,18,18,IN,18125,18125,110,1,0
2020-09-04,US,18,18,IN,18127,18127,1794,42,0
2020-09-04,US,18,18,IN,18129,18129,225,1,0
2020-09-04,US,18,18,IN,18131,18131,103,1,0
2020-09-04,US,18,18,IN,18133,18133,448,8,0
2020-09-04,US,18,18,IN,18135,18135,182,7,0
2020-09-04,US,18,18,IN,18137,18137,252,8,0
2020-09-04,US,18,18,IN,18139,18139,135,4,0
2020-09-04,US,18,18,IN,18141,18141,5337,94,0
2020-09-04,US,18,18,IN,18143,18143,320,10,0
2020-09-04,US,18,18,IN,18145,18145,630,28,0
2020-09-04,US,18,18,IN,18147,18147,168,3,0
2020-09-04,US,18,18,IN,18149,18149,215,7,0
2020-09-04,US,18,18,IN,18151,18151,301,5,0
2020-09-04,US,18,18,IN,18153,18153,301,9,0
2020-09-04,US,18,18,IN,18155,18155,64,0,0
2020-09-04,US,18,18,IN,18157,18157,1690,13,0
2020-09-04,US,18,18,IN,18159,18159,197,21,0
2020-09-04,US,18,18,IN,18161,18161,65,0,0
2020-09-04,US,18,18,IN,18163,18163,2687,21,0
2020-09-04,US,18,18,IN,18165,18165,104,0,0
2020-09-04,US,18,18,IN,18167,18167,1451,17,0
2020-09-04,US,18,18,IN,18169,18169,221,6,0
2020-09-04,US,18,18,IN,18171,18171,38,1,0
2020-09-04,US,18,18,IN,18173,18173,817,31,0
2020-09-04,US,18,18,IN,18175,18175,239,1,0
2020-09-04,US,18,18,IN,18177,18177,595,10,0
2020-09-04,US,18,18,IN,18179,18179,217,2,0
2020-09-04,US,18,18,IN,18181,18181,455,13,0
2020-09-04,US,18,18,IN,18183,18183,222,6,0
2020-09-04,US,19,19,IA,19000,,29,0,0
2020-09-04,US,19,19,IA,19001,19001,49,1,0
2020-09-04,US,19,19,IA,19003,19003,23,0,0
2020-09-04,US,19,19,IA,19005,19005,186,5,0
2020-09-04,US,19,19,IA,19007,19007,90,3,0
2020-09-04,US,19,19,IA,19009,19009,40,1,0
2020-09-04,US,19,19,IA,19011,19011,217,1,0
2020-09-04,US,19,19,IA,19013,19013,3950,78,0
2020-09-04,US,19,19,IA,19015,19015,362,4,0
2020-09-04,US,19,19,IA,19017,19017,368,7,0
2020-09-04,US,19,19,IA,19019,19019,184,1,0
2020-09-04,US,19,19,IA,19021,19021,1853,12,0
2020-09-04,US,19,19,IA,19023,19023,218,2,0
2020-09-04,US,19,19,IA,19025,19025,132,2,0
2020-09-04,US,19,19,IA,19027,19027,459,3,0
2020-09-04,US,19,19,IA,19029,19029,118,2,0
2020-09-04,US,19,19,IA,19031,19031,171,1,0
2020-09-04,US,19,19,IA,19033,19033,869,20,0
2020-09-04,US,19,19,IA,19035,19035,146,2,0
2020-09-04,US,19,19,IA,19037,19037,120,0,0
2020-09-04,US,19,19,IA,19039,19039,244,3,0
2020-09-04,US,19,19,IA,19041,19041,241,3,0
2020-09-04,US,19,19,IA,19043,19043,189,3,0
2020-09-04,US,19,19,IA,19045,19045,906,13,0
2020-09-04,US,19,19,IA,19047,19047,862,3,0
2020-09-04,US,19,19,IA,19049,19049,2456,38,0
2020-09-04,US,19,19,IA,19051,19051,89,3,0
2020-09-04,US,19,19,IA,19053,19053,48,0,0
2020-09-04,US,19,19,IA,19055,19055,249,3,0
2020-09-04,US,19,19,IA,19057,19057,605,5,0
2020-09-04,US,19,19,IA,19059,19059,438,6,0
2020-09-04,US,19,19,IA,19061,19061,2137,36,0
2020-09-04,US,19,19,IA,19063,19063,226,8,0
2020-09-04,US,19,19,IA,19065,19065,153,1,0
2020-09-04,US,19,19,IA,19067,19067,230,3,0
2020-09-04,US,19,19,IA,19069,19069,308,17,0
2020-09-04,US,19,19,IA,19071,19071,61,0,0
2020-09-04,US,19,19,IA,19073,19073,62,0,0
2020-09-04,US,19,19,IA,19075,19075,136,1,0
2020-09-04,US,19,19,IA,19077,19077,177,5,0
2020-09-04,US,19,19,IA,19079,19079,290,2,0
2020-09-04,US,19,19,IA,19081,19081,160,2,0
2020-09-04,US,19,19,IA,19083,19083,245,1,0
2020-09-04,US,19,19,IA,19085,19085,153,2,0
2020-09-04,US,19,19,IA,19087,19087,371,4,0
2020-09-04,US,19,19,IA,19089,19089,144,3,0
2020-09-04,US,19,19,IA,19091,19091,153,2,0
2020-09-04,US,19,19,IA,19093,19093,48,0,0
2020-09-04,US,19,19,IA,19095,19095,121,1,0
2020-09-04,US,19,19,IA,19097,19097,229,2,0
2020-09-04,US,19,19,IA,19099,19099,609,30,0
2020-09-04,US,19,19,IA,19101,19101,121,1,0
2020-09-04,US,19,19,IA,19103,19103,4419,26,0
2020-09-04,US,19,19,IA,19105,19105,185,2,0
2020-09-04,US,19,19,IA,19107,19107,70,1,0
2020-09-04,US,19,19,IA,19109,19109,124,0,0
2020-09-04,US,19,19,IA,19111,19111,474,6,0
2020-09-04,US,19,19,IA,19113,19113,3114,94,0
2020-09-04,US,19,19,IA,19115,19115,399,14,0
2020-09-04,US,19,19,IA,19117,19117,98,5,0
2020-09-04,US,19,19,IA,19119,19119,162,2,0
2020-09-04,US,19,19,IA,19121,19121,171,2,0
2020-09-04,US,19,19,IA,19123,19123,248,18,0
2020-09-04,US,19,19,IA,19125,19125,560,2,0
2020-09-04,US,19,19,IA,19127,19127,1695,32,0
2020-09-04,US,19,19,IA,19129,19129,136,1,0
2020-09-04,US,19,19,IA,19131,19131,129,0,0
2020-09-04,US,19,19,IA,19133,19133,108,1,0
2020-09-04,US,19,19,IA,19135,19135,119,8,0
2020-09-04,US,19,19,IA,19137,19137,84,5,0
2020-09-04,US,19,19,IA,19139,19139,990,52,0
2020-09-04,US,19,19,IA,19141,19141,222,8,0
2020-09-04,US,19,19,IA,19143,19143,99,0,0
2020-09-04,US,19,19,IA,19145,19145,122,0,0
2020-09-04,US,19,19,IA,19147,19147,122,0,0
2020-09-04,US,19,19,IA,19149,19149,826,18,0
2020-09-04,US,19,19,IA,19151,19151,136,2,0
2020-09-04,US,19,19,IA,19153,19153,13856,240,0
2020-09-04,US,19,19,IA,19155,19155,1700,34,0
2020-09-04,US,19,19,IA,19157,19157,196,8,0
2020-09-04,US,19,19,IA,19159,19159,33,1,0
2020-09-04,US,19,19,IA,19161,19161,123,0,0
2020-09-04,US,19,19,IA,19163,19163,2334,22,0
2020-09-04,US,19,19,IA,19165,19165,222,1,0
2020-09-04,US,19,19,IA,19167,19167,953,3,0
2020-09-04,US,19,19,IA,19169,19169,2817,16,0
2020-09-04,US,19,19,IA,19171,19171,645,29,0
2020-09-04,US,19,19,IA,19173,19173,114,1,0
2020-09-04,US,19,19,IA,19175,19175,93,3,0
2020-09-04,US,19,19,IA,19177,19177,106,1,0
2020-09-04,US,19,19,IA,19179,19179,1115,54,0
2020-09-04,US,19,19,IA,19181,19181,824,5,0
2020-09-04,US,19,19,IA,19183,19183,358,11,0
2020-09-04,US,19,19,IA,19185,19185,60,2,0
2020-09-04,US,19,19,IA,19187,19187,1066,11,0
2020-09-04,US,19,19,IA,19189,19189,167,10,0
2020-09-04,US,19,19,IA,19191,19191,235,4,0
2020-09-04,US,19,19,IA,19193,19193,4264,56,0
2020-09-04,US,19,19,IA,19195,19195,83,0,0
2020-09-04,US,19,19,IA,19197,19197,523,1,0
2020-09-04,US,20,20,KS,20000,,0,3,0
2020-09-04,US,20,20,KS,20001,20001,24,0,0
2020-09-04,US,20,20,KS,20003,20003,43,0,0
2020-09-04,US,20,20,KS,20005,20005,219,1,0
2020-09-04,US,20,20,KS,20007,20007,4,0,0
2020-09-04,US,20,20,KS,20009,20009,317,5,0
2020-09-04,US,20,20,KS,20011,20011,94,2,0
2020-09-04,US,20,20,KS,20013,20013,77,3,0
2020-09-04,US,20,20,KS,20015,20015,431,2,0
2020-09-04,US,20,20,KS,20017,20017,76,1,0
2020-09-04,US,20,20,KS,20019,20019,9,0,0
2020-09-04,US,20,20,KS,20021,20021,290,1,0
2020-09-04,US,20,20,KS,20023,20023,8,0,0
2020-09-04,US,20,20,KS,20025,20025,46,1,0
2020-09-04,US,20,20,KS,20027,20027,40,2,0
2020-09-04,US,20,20,KS,20029,20029,61,0,0
2020-09-04,US,20,20,KS,20031,20031,90,8,0
2020-09-04,US,20,20,KS,20033,20033,9,0,0
2020-09-04,US,20,20,KS,20035,20035,270,3,0
2020-09-04,US,20,20,KS,20037,20037,769,4,0
2020-09-04,US,20,20,KS,20039,20039,7,0,0
2020-09-04,US,20,20,KS,20041,20041,84,1,0
2020-09-04,US,20,20,KS,20043,20043,78,0,0
2020-09-04,US,20,20,KS,20045,20045,1569,9,0
2020-09-04,US,20,20,KS,20047,20047,31,0,0
2020-09-04,US,20,20,KS,20049,20049,1,0,0
2020-09-04,US,20,20,KS,20051,20051,534,1,0
2020-09-04,US,20,20,KS,20053,20053,25,0,0
2020-09-04,US,20,20,KS,20055,20055,1910,12,0
2020-09-04,US,20,20,KS,20057,20057,2388,10,0
2020-09-04,US,20,20,KS,20059,20059,269,3,0
2020-09-04,US,20,20,KS,20061,20061,239,2,0
2020-09-04,US,20,20,KS,20063,20063,17,0,0
2020-09-04,US,20,20,KS,20065,20065,25,0,0
2020-09-04,US,20,20,KS,20067,20067,166,3,0
2020-09-04,US,20,20,KS,20069,20069,113,0,0
2020-09-04,US,20,20,KS,20071,20071,4,0,0
2020-09-04,US,20,20,KS,20073,20073,30,0,0
2020-09-04,US,20,20,KS,20075,20075,42,0,0
2020-09-04,US,20,20,KS,20077,20077,117,1,0
2020-09-04,US,20,20,KS,20079,20079,305,4,0
2020-09-04,US,20,20,KS,20081,20081,85,0,0
2020-09-04,US,20,20,KS,20083,20083,15,0,0
2020-09-04,US,20,20,KS,20085,20085,216,1,0
2020-09-04,US,20,20,KS,20087,20087,127,0,0
2020-09-04,US,20,20,KS,20089,20089,14,1,0
2020-09-04,US,20,20,KS,20091,20091,8614,120,0
2020-09-04,US,20,20,KS,20093,20093,75,1,0
2020-09-04,US,20,20,KS,20095,20095,44,0,0
2020-09-04,US,20,20,KS,20097,20097,15,0,0
2020-09-04,US,20,20,KS,20099,20099,194,3,0
2020-09-04,US,20,20,KS,20101,20101,7,0,0
2020-09-04,US,20,20,KS,20103,20103,1704,9,0
2020-09-04,US,20,20,KS,20105,20105,10,0,0
2020-09-04,US,20,20,KS,20107,20107,56,0,0
2020-09-04,US,20,20,KS,20109,20109,3,0,0
2020-09-04,US,20,20,KS,20111,20111,974,19,0
2020-09-04,US,20,20,KS,20113,20113,226,1,0
2020-09-04,US,20,20,KS,20115,20115,69,1,0
2020-09-04,US,20,20,KS,20117,20117,18,0,0
2020-09-04,US,20,20,KS,20119,20119,66,0,0
2020-09-04,US,20,20,KS,20121,20121,242,0,0
2020-09-04,US,20,20,KS,20123,20123,40,0,0
2020-09-04,US,20,20,KS,20125,20125,284,5,0
2020-09-04,US,20,20,KS,20127,20127,22,0,0
2020-09-04,US,20,20,KS,20129,20129,12,2,0
2020-09-04,US,20,20,KS,20131,20131,55,1,0
2020-09-04,US,20,20,KS,20133,20133,124,0,0
2020-09-04,US,20,20,KS,20135,20135,32,1,0
2020-09-04,US,20,20,KS,20137,20137,24,0,0
2020-09-04,US,20,20,KS,20139,20139,69,0,0
2020-09-04,US,20,20,KS,20141,20141,5,0,0
2020-09-04,US,20,20,KS,20143,20143,46,0,0
2020-09-04,US,20,20,KS,20145,20145,244,0,0
2020-09-04,US,20,20,KS,20147,20147,58,8,0
2020-09-04,US,20,20,KS,20149,20149,170,0,0
2020-09-04,US,20,20,KS,20151,20151,53,0,0
2020-09-04,US,20,20,KS,20153,20153,2,0,0
