date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-28,US,20,20,KS,20103,20103,12113,137,0
2021-12-28,US,20,20,KS,20105,20105,443,7,0
2021-12-28,US,20,20,KS,20107,20107,1903,21,0
2021-12-28,US,20,20,KS,20109,20109,600,9,0
2021-12-28,US,20,20,KS,20111,20111,6493,97,0
2021-12-28,US,20,20,KS,20113,20113,5430,98,0
2021-12-28,US,20,20,KS,20115,20115,2198,35,0
2021-12-28,US,20,20,KS,20117,20117,1957,32,0
2021-12-28,US,20,20,KS,20119,20119,809,14,0
2021-12-28,US,20,20,KS,20121,20121,5232,69,0
2021-12-28,US,20,20,KS,20123,20123,924,17,0
2021-12-28,US,20,20,KS,20125,20125,6077,121,0
2021-12-28,US,20,20,KS,20127,20127,973,22,0
2021-12-28,US,20,20,KS,20129,20129,482,10,0
2021-12-28,US,20,20,KS,20131,20131,2446,56,0
2021-12-28,US,20,20,KS,20133,20133,3340,53,0
2021-12-28,US,20,20,KS,20135,20135,584,17,0
2021-12-28,US,20,20,KS,20137,20137,1667,32,0
2021-12-28,US,20,20,KS,20139,20139,2555,39,0
2021-12-28,US,20,20,KS,20141,20141,573,15,0
2021-12-28,US,20,20,KS,20143,20143,896,14,0
2021-12-28,US,20,20,KS,20145,20145,1643,20,0
2021-12-28,US,20,20,KS,20147,20147,1071,28,0
2021-12-28,US,20,20,KS,20149,20149,3589,44,0
2021-12-28,US,20,20,KS,20151,20151,1460,27,0
2021-12-28,US,20,20,KS,20153,20153,589,7,0
2021-12-28,US,20,20,KS,20155,20155,13774,174,0
2021-12-28,US,20,20,KS,20157,20157,999,14,0
2021-12-28,US,20,20,KS,20159,20159,1797,16,0
2021-12-28,US,20,20,KS,20161,20161,8861,65,0
2021-12-28,US,20,20,KS,20163,20163,992,13,0
2021-12-28,US,20,20,KS,20165,20165,601,16,0
2021-12-28,US,20,20,KS,20167,20167,1458,34,0
2021-12-28,US,20,20,KS,20169,20169,9930,185,0
2021-12-28,US,20,20,KS,20171,20171,947,31,0
2021-12-28,US,20,20,KS,20173,20173,94917,1074,0
2021-12-28,US,20,20,KS,20175,20175,5347,53,0
2021-12-28,US,20,20,KS,20177,20177,30555,478,0
2021-12-28,US,20,20,KS,20179,20179,610,16,0
2021-12-28,US,20,20,KS,20181,20181,1179,13,0
2021-12-28,US,20,20,KS,20183,20183,503,3,0
2021-12-28,US,20,20,KS,20185,20185,845,19,0
2021-12-28,US,20,20,KS,20187,20187,338,7,0
2021-12-28,US,20,20,KS,20189,20189,1058,15,0
2021-12-28,US,20,20,KS,20191,20191,4000,62,0
2021-12-28,US,20,20,KS,20193,20193,1831,23,0
2021-12-28,US,20,20,KS,20195,20195,555,8,0
2021-12-28,US,20,20,KS,20197,20197,1218,18,0
2021-12-28,US,20,20,KS,20199,20199,344,5,0
2021-12-28,US,20,20,KS,20201,20201,1010,17,0
2021-12-28,US,20,20,KS,20203,20203,349,8,0
2021-12-28,US,20,20,KS,20205,20205,1861,34,0
2021-12-28,US,20,20,KS,20207,20207,557,10,0
2021-12-28,US,20,20,KS,20209,20209,31455,373,0
2021-12-28,US,21,21,KY,21000,,9,0,0
2021-12-28,US,21,21,KY,21001,21001,3963,89,0
2021-12-28,US,21,21,KY,21003,21003,4311,81,0
2021-12-28,US,21,21,KY,21005,21005,4112,57,0
2021-12-28,US,21,21,KY,21007,21007,828,26,0
2021-12-28,US,21,21,KY,21009,21009,9185,179,0
2021-12-28,US,21,21,KY,21011,21011,2009,34,0
2021-12-28,US,21,21,KY,21013,21013,6194,119,0
2021-12-28,US,21,21,KY,21015,21015,24171,231,0
2021-12-28,US,21,21,KY,21017,21017,3805,42,0
2021-12-28,US,21,21,KY,21019,21019,10014,129,0
2021-12-28,US,21,21,KY,21021,21021,5912,116,0
2021-12-28,US,21,21,KY,21023,21023,1446,20,0
2021-12-28,US,21,21,KY,21025,21025,2264,47,0
2021-12-28,US,21,21,KY,21027,21027,3456,51,0
2021-12-28,US,21,21,KY,21029,21029,13809,160,0
2021-12-28,US,21,21,KY,21031,21031,2633,43,0
2021-12-28,US,21,21,KY,21033,21033,2683,53,0
2021-12-28,US,21,21,KY,21035,21035,5603,70,0
2021-12-28,US,21,21,KY,21037,21037,14698,121,0
2021-12-28,US,21,21,KY,21039,21039,743,13,0
2021-12-28,US,21,21,KY,21041,21041,2335,34,0
2021-12-28,US,21,21,KY,21043,21043,5433,76,0
2021-12-28,US,21,21,KY,21045,21045,2976,61,0
2021-12-28,US,21,21,KY,21047,21047,11212,174,0
2021-12-28,US,21,21,KY,21049,21049,6240,48,0
2021-12-28,US,21,21,KY,21051,21051,5358,69,0
2021-12-28,US,21,21,KY,21053,21053,2479,41,0
2021-12-28,US,21,21,KY,21055,21055,1445,37,0
2021-12-28,US,21,21,KY,21057,21057,1509,20,0
2021-12-28,US,21,21,KY,21059,21059,19993,310,0
2021-12-28,US,21,21,KY,21061,21061,1739,34,0
2021-12-28,US,21,21,KY,21063,21063,1485,13,0
2021-12-28,US,21,21,KY,21065,21065,2647,37,0
2021-12-28,US,21,21,KY,21067,21067,57940,473,0
2021-12-28,US,21,21,KY,21069,21069,2570,42,0
2021-12-28,US,21,21,KY,21071,21071,8048,146,0
2021-12-28,US,21,21,KY,21073,21073,8360,114,0
2021-12-28,US,21,21,KY,21075,21075,872,23,0
2021-12-28,US,21,21,KY,21077,21077,1475,44,0
2021-12-28,US,21,21,KY,21079,21079,3177,59,0
2021-12-28,US,21,21,KY,21081,21081,5031,41,0
2021-12-28,US,21,21,KY,21083,21083,7948,139,0
2021-12-28,US,21,21,KY,21085,21085,5361,106,0
2021-12-28,US,21,21,KY,21087,21087,2653,35,0
2021-12-28,US,21,21,KY,21089,21089,7547,110,0
2021-12-28,US,21,21,KY,21091,21091,1676,19,0
2021-12-28,US,21,21,KY,21093,21093,20718,343,0
2021-12-28,US,21,21,KY,21095,21095,6265,158,0
2021-12-28,US,21,21,KY,21097,21097,3963,56,0
2021-12-28,US,21,21,KY,21099,21099,4008,78,0
2021-12-28,US,21,21,KY,21101,21101,8950,133,0
2021-12-28,US,21,21,KY,21103,21103,3109,36,0
2021-12-28,US,21,21,KY,21105,21105,605,22,0
2021-12-28,US,21,21,KY,21107,21107,9451,219,0
2021-12-28,US,21,21,KY,21109,21109,3063,58,0
2021-12-28,US,21,21,KY,21111,21111,136848,1830,0
2021-12-28,US,21,21,KY,21113,21113,9354,112,0
2021-12-28,US,21,21,KY,21115,21115,4141,78,0
2021-12-28,US,21,21,KY,21117,21117,28072,317,0
2021-12-28,US,21,21,KY,21119,21119,2668,47,0
2021-12-28,US,21,21,KY,21121,21121,7983,106,0
2021-12-28,US,21,21,KY,21123,21123,2607,57,0
2021-12-28,US,21,21,KY,21125,21125,14011,177,0
2021-12-28,US,21,21,KY,21127,21127,3158,48,0
2021-12-28,US,21,21,KY,21129,21129,1891,42,0
2021-12-28,US,21,21,KY,21131,21131,2439,37,0
2021-12-28,US,21,21,KY,21133,21133,4477,86,0
2021-12-28,US,21,21,KY,21135,21135,3074,68,0
2021-12-28,US,21,21,KY,21137,21137,4687,106,0
2021-12-28,US,21,21,KY,21139,21139,1644,49,0
2021-12-28,US,21,21,KY,21141,21141,5622,98,0
2021-12-28,US,21,21,KY,21143,21143,2100,29,0
2021-12-28,US,21,21,KY,21145,21145,11712,202,0
2021-12-28,US,21,21,KY,21147,21147,4057,66,0
2021-12-28,US,21,21,KY,21149,21149,1749,42,0
2021-12-28,US,21,21,KY,21151,21151,18538,212,0
2021-12-28,US,21,21,KY,21153,21153,2610,35,0
2021-12-28,US,21,21,KY,21155,21155,4453,63,0
2021-12-28,US,21,21,KY,21157,21157,5529,85,0
2021-12-28,US,21,21,KY,21159,21159,2208,39,0
2021-12-28,US,21,21,KY,21161,21161,3032,81,0
2021-12-28,US,21,21,KY,21163,21163,3866,50,0
2021-12-28,US,21,21,KY,21165,21165,1086,26,0
2021-12-28,US,21,21,KY,21167,21167,4918,94,0
2021-12-28,US,21,21,KY,21169,21169,2199,50,0
2021-12-28,US,21,21,KY,21171,21171,2638,68,0
2021-12-28,US,21,21,KY,21173,21173,5004,74,0
2021-12-28,US,21,21,KY,21175,21175,3191,17,0
2021-12-28,US,21,21,KY,21177,21177,6384,101,0
2021-12-28,US,21,21,KY,21179,21179,9589,110,0
2021-12-28,US,21,21,KY,21181,21181,1340,29,0
2021-12-28,US,21,21,KY,21183,21183,4995,91,0
2021-12-28,US,21,21,KY,21185,21185,11670,112,0
2021-12-28,US,21,21,KY,21187,21187,1673,29,0
2021-12-28,US,21,21,KY,21189,21189,1057,23,0
2021-12-28,US,21,21,KY,21191,21191,2367,29,0
2021-12-28,US,21,21,KY,21193,21193,6874,131,0
2021-12-28,US,21,21,KY,21195,21195,12039,223,0
2021-12-28,US,21,21,KY,21197,21197,3103,28,0
2021-12-28,US,21,21,KY,21199,21199,12149,220,0
2021-12-28,US,21,21,KY,21201,21201,448,18,0
2021-12-28,US,21,21,KY,21203,21203,3530,44,0
2021-12-28,US,21,21,KY,21205,21205,4448,46,0
2021-12-28,US,21,21,KY,21207,21207,4324,62,0
2021-12-28,US,21,21,KY,21209,21209,9927,75,0
2021-12-28,US,21,21,KY,21211,21211,8052,128,0
2021-12-28,US,21,21,KY,21213,21213,3731,72,0
2021-12-28,US,21,21,KY,21215,21215,3382,43,0
2021-12-28,US,21,21,KY,21217,21217,6357,100,0
2021-12-28,US,21,21,KY,21219,21219,2018,38,0
2021-12-28,US,21,21,KY,21221,21221,2537,29,0
2021-12-28,US,21,21,KY,21223,21223,1514,28,0
2021-12-28,US,21,21,KY,21225,21225,2928,46,0
2021-12-28,US,21,21,KY,21227,21227,28769,302,0
2021-12-28,US,21,21,KY,21229,21229,2692,51,0
2021-12-28,US,21,21,KY,21231,21231,3693,72,0
2021-12-28,US,21,21,KY,21233,21233,2673,45,0
2021-12-28,US,21,21,KY,21235,21235,9733,141,0
2021-12-28,US,21,21,KY,21237,21237,1475,14,0
2021-12-28,US,21,21,KY,21239,21239,4106,37,0
2021-12-28,US,22,22,LA,22000,,596,0,0
2021-12-28,US,22,22,LA,22001,22001,10950,255,0
2021-12-28,US,22,22,LA,22003,22003,4852,119,0
2021-12-28,US,22,22,LA,22005,22005,22952,250,0
2021-12-28,US,22,22,LA,22007,22007,3818,57,0
2021-12-28,US,22,22,LA,22009,22009,7525,181,0
2021-12-28,US,22,22,LA,22011,22011,6271,129,0
2021-12-28,US,22,22,LA,22013,22013,2584,100,0
2021-12-28,US,22,22,LA,22015,22015,23100,412,0
2021-12-28,US,22,22,LA,22017,22017,42782,992,0
2021-12-28,US,22,22,LA,22019,22019,36180,637,0
2021-12-28,US,22,22,LA,22021,22021,2352,42,0
2021-12-28,US,22,22,LA,22023,22023,884,8,0
2021-12-28,US,22,22,LA,22025,22025,1854,48,0
2021-12-28,US,22,22,LA,22027,22027,2106,66,0
2021-12-28,US,22,22,LA,22029,22029,3334,80,0
2021-12-28,US,22,22,LA,22031,22031,4997,115,0
2021-12-28,US,22,22,LA,22033,22033,67471,1180,0
2021-12-28,US,22,22,LA,22035,22035,1771,33,0
2021-12-28,US,22,22,LA,22037,22037,4628,145,0
2021-12-28,US,22,22,LA,22039,22039,6035,144,0
2021-12-28,US,22,22,LA,22041,22041,4862,144,0
2021-12-28,US,22,22,LA,22043,22043,3990,79,0
2021-12-28,US,22,22,LA,22045,22045,13073,231,0
2021-12-28,US,22,22,LA,22047,22047,6055,129,0
2021-12-28,US,22,22,LA,22049,22049,2848,64,0
2021-12-28,US,22,22,LA,22051,22051,75466,1192,0
2021-12-28,US,22,22,LA,22053,22053,4881,133,0
2021-12-28,US,22,22,LA,22055,22055,40937,415,0
2021-12-28,US,22,22,LA,22057,22057,18734,321,0
2021-12-28,US,22,22,LA,22059,22059,2821,46,0
2021-12-28,US,22,22,LA,22061,22061,7474,119,0
2021-12-28,US,22,22,LA,22063,22063,25402,389,0
2021-12-28,US,22,22,LA,22065,22065,2307,55,0
2021-12-28,US,22,22,LA,22067,22067,4709,118,0
2021-12-28,US,22,22,LA,22069,22069,6977,139,0
2021-12-28,US,22,22,LA,22071,22071,53919,1009,0
2021-12-28,US,22,22,LA,22073,22073,33212,608,0
2021-12-28,US,22,22,LA,22075,22075,4264,41,0
2021-12-28,US,22,22,LA,22077,22077,4057,85,0
2021-12-28,US,22,22,LA,22079,22079,22293,482,0
2021-12-28,US,22,22,LA,22081,22081,1483,49,0
2021-12-28,US,22,22,LA,22083,22083,4476,80,0
2021-12-28,US,22,22,LA,22085,22085,4728,99,0
2021-12-28,US,22,22,LA,22087,22087,7505,98,0
2021-12-28,US,22,22,LA,22089,22089,9529,128,0
2021-12-28,US,22,22,LA,22091,22091,1286,19,0
2021-12-28,US,22,22,LA,22093,22093,3674,70,0
2021-12-28,US,22,22,LA,22095,22095,6752,173,0
2021-12-28,US,22,22,LA,22097,22097,14703,352,0
2021-12-28,US,22,22,LA,22099,22099,8794,163,0
2021-12-28,US,22,22,LA,22101,22101,8959,230,0
2021-12-28,US,22,22,LA,22103,22103,46615,739,0
2021-12-28,US,22,22,LA,22105,22105,23575,533,0
2021-12-28,US,22,22,LA,22107,22107,572,10,0
2021-12-28,US,22,22,LA,22109,22109,20556,360,0
2021-12-28,US,22,22,LA,22111,22111,4442,113,0
2021-12-28,US,22,22,LA,22113,22113,10659,195,0
2021-12-28,US,22,22,LA,22115,22115,6636,168,0
2021-12-28,US,22,22,LA,22117,22117,8461,222,0
2021-12-28,US,22,22,LA,22119,22119,7042,154,0
2021-12-28,US,22,22,LA,22121,22121,4588,79,0
2021-12-28,US,22,22,LA,22123,22123,2230,53,0
2021-12-28,US,22,22,LA,22125,22125,1518,41,0
2021-12-28,US,22,22,LA,22127,22127,2744,58,0
2021-12-28,US,23,23,ME,23000,,6,1,0
2021-12-28,US,23,23,ME,23001,23001,15196,154,0
2021-12-28,US,23,23,ME,23003,23003,7101,101,0
2021-12-28,US,23,23,ME,23005,23005,27681,268,0
2021-12-28,US,23,23,ME,23007,23007,3648,42,0
2021-12-28,US,23,23,ME,23009,23009,4304,63,0
2021-12-28,US,23,23,ME,23011,23011,14116,145,0
2021-12-28,US,23,23,ME,23013,23013,3020,19,0
2021-12-28,US,23,23,ME,23015,23015,2739,11,0
2021-12-28,US,23,23,ME,23017,23017,7500,98,0
2021-12-28,US,23,23,ME,23019,23019,17081,221,0
2021-12-28,US,23,23,ME,23021,23021,1974,19,0
2021-12-28,US,23,23,ME,23023,23023,2932,18,0
2021-12-28,US,23,23,ME,23025,23025,6339,71,0
2021-12-28,US,23,23,ME,23027,23027,3490,37,0
2021-12-28,US,23,23,ME,23029,23029,2740,38,0
2021-12-28,US,23,23,ME,23031,23031,23346,186,0
2021-12-28,US,24,24,MD,24000,,303,169,0
2021-12-28,US,24,24,MD,24001,24001,11515,287,0
2021-12-28,US,24,24,MD,24003,24003,62569,820,0
2021-12-28,US,24,24,MD,24005,24005,91409,1957,0
2021-12-28,US,24,24,MD,24009,24009,7055,102,0
2021-12-28,US,24,24,MD,24011,24011,4129,57,0
2021-12-28,US,24,24,MD,24013,24013,14664,310,0
2021-12-28,US,24,24,MD,24015,24015,10510,205,0
2021-12-28,US,24,24,MD,24017,24017,17888,270,0
2021-12-28,US,24,24,MD,24019,24019,5006,89,0
2021-12-28,US,24,24,MD,24021,24021,29559,413,0
2021-12-28,US,24,24,MD,24023,24023,4223,97,0
2021-12-28,US,24,24,MD,24025,24025,25992,396,0
2021-12-28,US,24,24,MD,24027,24027,27361,292,0
2021-12-28,US,24,24,MD,24029,24029,2175,59,0
2021-12-28,US,24,24,MD,24031,24031,97573,1755,0
2021-12-28,US,24,24,MD,24033,24033,119466,1778,0
2021-12-28,US,24,24,MD,24035,24035,5019,82,0
2021-12-28,US,24,24,MD,24037,24037,11697,179,0
2021-12-28,US,24,24,MD,24039,24039,3634,56,0
2021-12-28,US,24,24,MD,24041,24041,3624,63,0
2021-12-28,US,24,24,MD,24043,24043,24860,452,0
2021-12-28,US,24,24,MD,24045,24045,12870,246,0
2021-12-28,US,24,24,MD,24047,24047,5724,128,0
2021-12-28,US,24,24,MD,24510,24510,76539,1410,0
2021-12-28,US,25,25,MA,25000,,83051,12,0
2021-12-28,US,25,25,MA,25001,25001,23845,554,0
2021-12-28,US,25,25,MA,25003,25003,12794,341,0
2021-12-28,US,25,25,MA,25005,25005,102157,2046,0
2021-12-28,US,25,25,MA,25009,25009,141523,2706,0
2021-12-28,US,25,25,MA,25011,25011,5304,128,0
2021-12-28,US,25,25,MA,25013,25013,82745,1748,0
2021-12-28,US,25,25,MA,25015,25015,15324,343,0
2021-12-28,US,25,25,MA,25017,25017,201332,4109,0
2021-12-28,US,25,25,MA,25021,25021,81213,1947,0
2021-12-28,US,25,25,MA,25023,25023,76673,1661,0
2021-12-28,US,25,25,MA,25025,25025,130951,1989,0
2021-12-28,US,25,25,MA,25027,25027,122748,2554,0
2021-12-28,US,26,26,MI,26000,,32688,204,0
2021-12-28,US,26,26,MI,26001,26001,1409,55,0
2021-12-28,US,26,26,MI,26003,26003,1080,11,0
2021-12-28,US,26,26,MI,26005,26005,20135,273,0
2021-12-28,US,26,26,MI,26007,26007,4526,113,0
2021-12-28,US,26,26,MI,26009,26009,3126,50,0
2021-12-28,US,26,26,MI,26011,26011,2353,51,0
2021-12-28,US,26,26,MI,26013,26013,1489,48,0
2021-12-28,US,26,26,MI,26015,26015,10662,131,0
2021-12-28,US,26,26,MI,26017,26017,19046,467,0
2021-12-28,US,26,26,MI,26019,26019,2389,53,0
2021-12-28,US,26,26,MI,26021,26021,25082,389,0
2021-12-28,US,26,26,MI,26023,26023,8476,139,0
2021-12-28,US,26,26,MI,26025,26025,24614,459,0
2021-12-28,US,26,26,MI,26027,26027,8963,110,0
2021-12-28,US,26,26,MI,26029,26029,3386,52,0
2021-12-28,US,26,26,MI,26031,26031,3646,80,0
2021-12-28,US,26,26,MI,26033,26033,5072,64,0
2021-12-28,US,26,26,MI,26035,26035,5102,131,0
2021-12-28,US,26,26,MI,26037,26037,14055,162,0
2021-12-28,US,26,26,MI,26039,26039,1924,20,0
2021-12-28,US,26,26,MI,26041,26041,7104,132,0
2021-12-28,US,26,26,MI,26043,26043,5076,92,0
2021-12-28,US,26,26,MI,26045,26045,18115,318,0
2021-12-28,US,26,26,MI,26047,26047,4507,59,0
2021-12-28,US,26,26,MI,26049,26049,71178,1324,0
2021-12-28,US,26,26,MI,26051,26051,4110,94,0
2021-12-28,US,26,26,MI,26053,26053,2318,62,0
2021-12-28,US,26,26,MI,26055,26055,12167,173,0
2021-12-28,US,26,26,MI,26057,26057,7906,158,0
2021-12-28,US,26,26,MI,26059,26059,8191,170,0
2021-12-28,US,26,26,MI,26061,26061,5645,72,0
2021-12-28,US,26,26,MI,26063,26063,6264,121,0
2021-12-28,US,26,26,MI,26065,26065,41392,577,0
2021-12-28,US,26,26,MI,26067,26067,12063,139,0
2021-12-28,US,26,26,MI,26069,26069,3779,112,0
2021-12-28,US,26,26,MI,26071,26071,1863,70,0
2021-12-28,US,26,26,MI,26073,26073,11315,160,0
2021-12-28,US,26,26,MI,26075,26075,28552,426,0
2021-12-28,US,26,26,MI,26077,26077,39376,540,0
2021-12-28,US,26,26,MI,26079,26079,2498,47,0
2021-12-28,US,26,26,MI,26081,26081,121281,1231,0
2021-12-28,US,26,26,MI,26083,26083,389,11,0
2021-12-28,US,26,26,MI,26085,26085,1391,31,0
2021-12-28,US,26,26,MI,26087,26087,15436,319,0
2021-12-28,US,26,26,MI,26089,26089,2461,41,0
2021-12-28,US,26,26,MI,26091,26091,17555,247,0
2021-12-28,US,26,26,MI,26093,26093,32685,353,0
2021-12-28,US,26,26,MI,26095,26095,1024,5,0
2021-12-28,US,26,26,MI,26097,26097,1682,19,0
2021-12-28,US,26,26,MI,26099,26099,162227,3176,0
2021-12-28,US,26,26,MI,26101,26101,2515,61,0
2021-12-28,US,26,26,MI,26103,26103,9098,95,0
2021-12-28,US,26,26,MI,26105,26105,4739,66,0
2021-12-28,US,26,26,MI,26107,26107,6349,85,0
2021-12-28,US,26,26,MI,26109,26109,4189,60,0
2021-12-28,US,26,26,MI,26111,26111,13425,181,0
2021-12-28,US,26,26,MI,26113,26113,2233,46,0
2021-12-28,US,26,26,MI,26115,26115,26834,369,0
2021-12-28,US,26,26,MI,26117,26117,11555,162,0
2021-12-28,US,26,26,MI,26119,26119,1339,41,0
2021-12-28,US,26,26,MI,26121,26121,29093,508,0
2021-12-28,US,26,26,MI,26123,26123,8778,129,0
2021-12-28,US,26,26,MI,26125,26125,194971,3071,0
2021-12-28,US,26,26,MI,26127,26127,4896,84,0
2021-12-28,US,26,26,MI,26129,26129,3314,80,0
2021-12-28,US,26,26,MI,26131,26131,747,27,0
2021-12-28,US,26,26,MI,26133,26133,3872,61,0
2021-12-28,US,26,26,MI,26135,26135,1168,50,0
2021-12-28,US,26,26,MI,26137,26137,4273,78,0
2021-12-28,US,26,26,MI,26139,26139,54992,641,0
2021-12-28,US,26,26,MI,26141,26141,1732,50,0
2021-12-28,US,26,26,MI,26143,26143,3632,99,0
2021-12-28,US,26,26,MI,26145,26145,35611,779,0
2021-12-28,US,26,26,MI,26147,26147,30293,642,0
2021-12-28,US,26,26,MI,26149,26149,10794,157,0
2021-12-28,US,26,26,MI,26151,26151,6759,164,0
2021-12-28,US,26,26,MI,26153,26153,1198,8,0
2021-12-28,US,26,26,MI,26155,26155,12590,182,0
2021-12-28,US,26,26,MI,26157,26157,9919,235,0
2021-12-28,US,26,26,MI,26159,26159,12600,207,0
2021-12-28,US,26,26,MI,26161,26161,44921,394,0
2021-12-28,US,26,26,MI,26163,26163,268807,6410,0
2021-12-28,US,26,26,MI,26165,26165,5037,84,0
2021-12-28,US,27,27,MN,27000,,609,134,0
2021-12-28,US,27,27,MN,27001,27001,2421,53,0
2021-12-28,US,27,27,MN,27003,27003,70860,660,0
2021-12-28,US,27,27,MN,27005,27005,6611,81,0
2021-12-28,US,27,27,MN,27007,27007,8738,110,0
2021-12-28,US,27,27,MN,27009,27009,9993,139,0
2021-12-28,US,27,27,MN,27011,27011,1007,7,0
2021-12-28,US,27,27,MN,27013,27013,12628,77,0
2021-12-28,US,27,27,MN,27015,27015,5004,66,0
2021-12-28,US,27,27,MN,27017,27017,6080,80,0
2021-12-28,US,27,27,MN,27019,27019,18574,88,0
2021-12-28,US,27,27,MN,27021,27021,5372,63,0
2021-12-28,US,27,27,MN,27023,27023,2343,43,0
2021-12-28,US,27,27,MN,27025,27025,10947,98,0
2021-12-28,US,27,27,MN,27027,27027,13080,113,0
2021-12-28,US,27,27,MN,27029,27029,1689,25,0
2021-12-28,US,27,27,MN,27031,27031,350,1,0
2021-12-28,US,27,27,MN,27033,27033,2475,34,0
2021-12-28,US,27,27,MN,27035,27035,12146,137,0
2021-12-28,US,27,27,MN,27037,27037,75393,647,0
2021-12-28,US,27,27,MN,27039,27039,3957,13,0
2021-12-28,US,27,27,MN,27041,27041,8502,102,0
2021-12-28,US,27,27,MN,27043,27043,2823,40,0
2021-12-28,US,27,27,MN,27045,27045,3426,16,0
2021-12-28,US,27,27,MN,27047,27047,6308,51,0
2021-12-28,US,27,27,MN,27049,27049,9172,107,0
2021-12-28,US,27,27,MN,27051,27051,1112,12,0
2021-12-28,US,27,27,MN,27053,27053,199170,2162,0
2021-12-28,US,27,27,MN,27055,27055,3112,18,0
2021-12-28,US,27,27,MN,27057,27057,3785,51,0
2021-12-28,US,27,27,MN,27059,27059,7807,95,0
2021-12-28,US,27,27,MN,27061,27061,8470,113,0
2021-12-28,US,27,27,MN,27063,27063,1716,16,0
2021-12-28,US,27,27,MN,27065,27065,2820,44,0
2021-12-28,US,27,27,MN,27067,27067,10506,117,0
2021-12-28,US,27,27,MN,27069,27069,851,23,0
2021-12-28,US,27,27,MN,27071,27071,1988,29,0
2021-12-28,US,27,27,MN,27073,27073,1334,26,0
2021-12-28,US,27,27,MN,27075,27075,1473,26,0
2021-12-28,US,27,27,MN,27077,27077,564,5,0
2021-12-28,US,27,27,MN,27079,27079,5041,41,0
2021-12-28,US,27,27,MN,27081,27081,941,5,0
2021-12-28,US,27,27,MN,27083,27083,5578,66,0
2021-12-28,US,27,27,MN,27085,27085,7869,92,0
2021-12-28,US,27,27,MN,27087,27087,1158,15,0
2021-12-28,US,27,27,MN,27089,27089,1650,23,0
2021-12-28,US,27,27,MN,27091,27091,4209,51,0
2021-12-28,US,27,27,MN,27093,27093,4723,67,0
2021-12-28,US,27,27,MN,27095,27095,5794,92,0
2021-12-28,US,27,27,MN,27097,27097,7147,86,0
2021-12-28,US,27,27,MN,27099,27099,7883,53,0
2021-12-28,US,27,27,MN,27101,27101,1604,14,0
2021-12-28,US,27,27,MN,27103,27103,5678,61,0
2021-12-28,US,27,27,MN,27105,27105,5440,56,0
2021-12-28,US,27,27,MN,27107,27107,1094,10,0
2021-12-28,US,27,27,MN,27109,27109,24788,139,0
2021-12-28,US,27,27,MN,27111,27111,10514,143,0
2021-12-28,US,27,27,MN,27113,27113,2661,31,0
2021-12-28,US,27,27,MN,27115,27115,5657,48,0
2021-12-28,US,27,27,MN,27117,27117,1611,30,0
2021-12-28,US,27,27,MN,27119,27119,6343,91,0
2021-12-28,US,27,27,MN,27121,27121,2266,14,0
2021-12-28,US,27,27,MN,27123,27123,82636,1117,0
2021-12-28,US,27,27,MN,27125,27125,735,11,0
2021-12-28,US,27,27,MN,27127,27127,3020,49,0
2021-12-28,US,27,27,MN,27129,27129,2865,52,0
2021-12-28,US,27,27,MN,27131,27131,12441,147,0
2021-12-28,US,27,27,MN,27133,27133,1849,32,0
2021-12-28,US,27,27,MN,27135,27135,3393,36,0
2021-12-28,US,27,27,MN,27137,27137,32670,444,0
2021-12-28,US,27,27,MN,27139,27139,28853,207,0
2021-12-28,US,27,27,MN,27141,27141,20813,150,0
2021-12-28,US,27,27,MN,27143,27143,2789,20,0
2021-12-28,US,27,27,MN,27145,27145,36903,310,0
2021-12-28,US,27,27,MN,27147,27147,7512,41,0
2021-12-28,US,27,27,MN,27149,27149,1871,11,0
2021-12-28,US,27,27,MN,27151,27151,1826,29,0
2021-12-28,US,27,27,MN,27153,27153,5277,50,0
2021-12-28,US,27,27,MN,27155,27155,628,8,0
2021-12-28,US,27,27,MN,27157,27157,4095,12,0
2021-12-28,US,27,27,MN,27159,27159,3234,44,0
2021-12-28,US,27,27,MN,27161,27161,4249,34,0
2021-12-28,US,27,27,MN,27163,27163,45403,400,0
2021-12-28,US,27,27,MN,27165,27165,2165,21,0
2021-12-28,US,27,27,MN,27167,27167,1287,17,0
2021-12-28,US,27,27,MN,27169,27169,8373,62,0
2021-12-28,US,27,27,MN,27171,27171,28470,254,0
2021-12-28,US,27,27,MN,27173,27173,2003,25,0
2021-12-28,US,28,28,MS,28000,,0,0,0
2021-12-28,US,28,28,MS,28001,28001,4883,125,0
2021-12-28,US,28,28,MS,28003,28003,6246,113,0
2021-12-28,US,28,28,MS,28005,28005,2160,58,0
2021-12-28,US,28,28,MS,28007,28007,3510,90,0
2021-12-28,US,28,28,MS,28009,28009,1588,40,0
2021-12-28,US,28,28,MS,28011,28011,6670,153,0
2021-12-28,US,28,28,MS,28013,28013,2986,51,0
2021-12-28,US,28,28,MS,28015,28015,1830,41,0
2021-12-28,US,28,28,MS,28017,28017,3428,73,0
2021-12-28,US,28,28,MS,28019,28019,1403,27,0
2021-12-28,US,28,28,MS,28021,28021,1360,40,0
2021-12-28,US,28,28,MS,28023,28023,3054,96,0
2021-12-28,US,28,28,MS,28025,28025,3276,78,0
