date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-30,US,20,20,KS,20099,20099,6826,80,0
2022-06-30,US,20,20,KS,20101,20101,302,12,0
2022-06-30,US,20,20,KS,20103,20103,20436,199,0
2022-06-30,US,20,20,KS,20105,20105,633,11,0
2022-06-30,US,20,20,KS,20107,20107,2909,32,0
2022-06-30,US,20,20,KS,20109,20109,872,13,0
2022-06-30,US,20,20,KS,20111,20111,10443,124,0
2022-06-30,US,20,20,KS,20113,20113,8058,130,0
2022-06-30,US,20,20,KS,20115,20115,3423,46,0
2022-06-30,US,20,20,KS,20117,20117,2594,44,0
2022-06-30,US,20,20,KS,20119,20119,1240,22,0
2022-06-30,US,20,20,KS,20121,20121,8230,100,0
2022-06-30,US,20,20,KS,20123,20123,1460,24,0
2022-06-30,US,20,20,KS,20125,20125,9632,166,0
2022-06-30,US,20,20,KS,20127,20127,1546,30,0
2022-06-30,US,20,20,KS,20129,20129,633,12,0
2022-06-30,US,20,20,KS,20131,20131,3320,60,0
2022-06-30,US,20,20,KS,20133,20133,5327,69,0
2022-06-30,US,20,20,KS,20135,20135,794,19,0
2022-06-30,US,20,20,KS,20137,20137,2161,36,0
2022-06-30,US,20,20,KS,20139,20139,4075,61,0
2022-06-30,US,20,20,KS,20141,20141,812,19,0
2022-06-30,US,20,20,KS,20143,20143,1227,23,0
2022-06-30,US,20,20,KS,20145,20145,2226,24,0
2022-06-30,US,20,20,KS,20147,20147,1371,30,0
2022-06-30,US,20,20,KS,20149,20149,5989,60,0
2022-06-30,US,20,20,KS,20151,20151,1985,34,0
2022-06-30,US,20,20,KS,20153,20153,696,9,0
2022-06-30,US,20,20,KS,20155,20155,19123,245,0
2022-06-30,US,20,20,KS,20157,20157,1365,19,0
2022-06-30,US,20,20,KS,20159,20159,2676,27,0
2022-06-30,US,20,20,KS,20161,20161,14107,88,0
2022-06-30,US,20,20,KS,20163,20163,1404,21,0
2022-06-30,US,20,20,KS,20165,20165,818,19,0
2022-06-30,US,20,20,KS,20167,20167,1902,39,0
2022-06-30,US,20,20,KS,20169,20169,14507,252,0
2022-06-30,US,20,20,KS,20171,20171,1319,34,0
2022-06-30,US,20,20,KS,20173,20173,149227,1476,0
2022-06-30,US,20,20,KS,20175,20175,7025,62,0
2022-06-30,US,20,20,KS,20177,20177,50717,650,0
2022-06-30,US,20,20,KS,20179,20179,802,18,0
2022-06-30,US,20,20,KS,20181,20181,1537,22,0
2022-06-30,US,20,20,KS,20183,20183,648,9,0
2022-06-30,US,20,20,KS,20185,20185,1174,28,0
2022-06-30,US,20,20,KS,20187,20187,435,9,0
2022-06-30,US,20,20,KS,20189,20189,1550,22,0
2022-06-30,US,20,20,KS,20191,20191,5839,75,0
2022-06-30,US,20,20,KS,20193,20193,2515,29,0
2022-06-30,US,20,20,KS,20195,20195,793,12,0
2022-06-30,US,20,20,KS,20197,20197,1686,23,0
2022-06-30,US,20,20,KS,20199,20199,441,7,0
2022-06-30,US,20,20,KS,20201,20201,1433,23,0
2022-06-30,US,20,20,KS,20203,20203,520,8,0
2022-06-30,US,20,20,KS,20205,20205,2887,50,0
2022-06-30,US,20,20,KS,20207,20207,826,17,0
2022-06-30,US,20,20,KS,20209,20209,48669,499,0
2022-06-30,US,21,21,KY,21000,,7325,20,0
2022-06-30,US,21,21,KY,21001,21001,6165,107,0
2022-06-30,US,21,21,KY,21003,21003,6827,108,0
2022-06-30,US,21,21,KY,21005,21005,6930,71,0
2022-06-30,US,21,21,KY,21007,21007,1514,31,0
2022-06-30,US,21,21,KY,21009,21009,13478,222,0
2022-06-30,US,21,21,KY,21011,21011,3367,49,0
2022-06-30,US,21,21,KY,21013,21013,9031,159,0
2022-06-30,US,21,21,KY,21015,21015,39230,304,0
2022-06-30,US,21,21,KY,21017,21017,6314,61,0
2022-06-30,US,21,21,KY,21019,21019,17321,181,0
2022-06-30,US,21,21,KY,21021,21021,9260,136,0
2022-06-30,US,21,21,KY,21023,21023,2306,27,0
2022-06-30,US,21,21,KY,21025,21025,4020,54,0
2022-06-30,US,21,21,KY,21027,21027,5331,80,0
2022-06-30,US,21,21,KY,21029,21029,23263,229,0
2022-06-30,US,21,21,KY,21031,21031,3983,55,0
2022-06-30,US,21,21,KY,21033,21033,4307,62,0
2022-06-30,US,21,21,KY,21035,21035,9352,96,0
2022-06-30,US,21,21,KY,21037,21037,24654,186,0
2022-06-30,US,21,21,KY,21039,21039,1137,20,0
2022-06-30,US,21,21,KY,21041,21041,3588,48,0
2022-06-30,US,21,21,KY,21043,21043,9135,109,0
2022-06-30,US,21,21,KY,21045,21045,4311,75,0
2022-06-30,US,21,21,KY,21047,21047,16981,214,0
2022-06-30,US,21,21,KY,21049,21049,11406,72,0
2022-06-30,US,21,21,KY,21051,21051,7981,96,0
2022-06-30,US,21,21,KY,21053,21053,3824,53,0
2022-06-30,US,21,21,KY,21055,21055,2402,50,0
2022-06-30,US,21,21,KY,21057,21057,2279,33,0
2022-06-30,US,21,21,KY,21059,21059,32066,393,0
2022-06-30,US,21,21,KY,21061,21061,2659,50,0
2022-06-30,US,21,21,KY,21063,21063,2764,20,0
2022-06-30,US,21,21,KY,21065,21065,4207,52,0
2022-06-30,US,21,21,KY,21067,21067,102102,625,0
2022-06-30,US,21,21,KY,21069,21069,4148,62,0
2022-06-30,US,21,21,KY,21071,21071,12928,221,0
2022-06-30,US,21,21,KY,21073,21073,14721,159,0
2022-06-30,US,21,21,KY,21075,21075,1257,33,0
2022-06-30,US,21,21,KY,21077,21077,2271,51,0
2022-06-30,US,21,21,KY,21079,21079,4976,80,0
2022-06-30,US,21,21,KY,21081,21081,7640,66,0
2022-06-30,US,21,21,KY,21083,21083,11790,184,0
2022-06-30,US,21,21,KY,21085,21085,8286,135,0
2022-06-30,US,21,21,KY,21087,21087,3873,45,0
2022-06-30,US,21,21,KY,21089,21089,12761,149,0
2022-06-30,US,21,21,KY,21091,21091,2587,25,0
2022-06-30,US,21,21,KY,21093,21093,34594,445,0
2022-06-30,US,21,21,KY,21095,21095,9464,215,0
2022-06-30,US,21,21,KY,21097,21097,6917,79,0
2022-06-30,US,21,21,KY,21099,21099,5603,103,0
2022-06-30,US,21,21,KY,21101,21101,14390,173,0
2022-06-30,US,21,21,KY,21103,21103,5239,53,0
2022-06-30,US,21,21,KY,21105,21105,919,28,0
2022-06-30,US,21,21,KY,21107,21107,15443,257,0
2022-06-30,US,21,21,KY,21109,21109,4373,82,0
2022-06-30,US,21,21,KY,21111,21111,241844,2409,0
2022-06-30,US,21,21,KY,21113,21113,15957,145,0
2022-06-30,US,21,21,KY,21115,21115,6725,123,0
2022-06-30,US,21,21,KY,21117,21117,44763,433,0
2022-06-30,US,21,21,KY,21119,21119,4416,66,0
2022-06-30,US,21,21,KY,21121,21121,11890,151,0
2022-06-30,US,21,21,KY,21123,21123,3874,74,0
2022-06-30,US,21,21,KY,21125,21125,21087,249,0
2022-06-30,US,21,21,KY,21127,21127,4689,72,0
2022-06-30,US,21,21,KY,21129,21129,2982,55,0
2022-06-30,US,21,21,KY,21131,21131,3868,49,0
2022-06-30,US,21,21,KY,21133,21133,7375,119,0
2022-06-30,US,21,21,KY,21135,21135,4706,88,0
2022-06-30,US,21,21,KY,21137,21137,7009,139,0
2022-06-30,US,21,21,KY,21139,21139,2614,61,0
2022-06-30,US,21,21,KY,21141,21141,8631,128,0
2022-06-30,US,21,21,KY,21143,21143,3022,36,0
2022-06-30,US,21,21,KY,21145,21145,20665,275,0
2022-06-30,US,21,21,KY,21147,21147,5845,84,0
2022-06-30,US,21,21,KY,21149,21149,2718,54,0
2022-06-30,US,21,21,KY,21151,21151,29042,284,0
2022-06-30,US,21,21,KY,21153,21153,4096,52,0
2022-06-30,US,21,21,KY,21155,21155,6643,86,0
2022-06-30,US,21,21,KY,21157,21157,8713,115,0
2022-06-30,US,21,21,KY,21159,21159,3414,49,0
2022-06-30,US,21,21,KY,21161,21161,5257,108,0
2022-06-30,US,21,21,KY,21163,21163,6032,66,0
2022-06-30,US,21,21,KY,21165,21165,1795,32,0
2022-06-30,US,21,21,KY,21167,21167,7681,107,0
2022-06-30,US,21,21,KY,21169,21169,2977,65,0
2022-06-30,US,21,21,KY,21171,21171,3751,80,0
2022-06-30,US,21,21,KY,21173,21173,9199,109,0
2022-06-30,US,21,21,KY,21175,21175,5507,33,0
2022-06-30,US,21,21,KY,21177,21177,10616,123,0
2022-06-30,US,21,21,KY,21179,21179,15141,157,0
2022-06-30,US,21,21,KY,21181,21181,2225,32,0
2022-06-30,US,21,21,KY,21183,21183,7503,105,0
2022-06-30,US,21,21,KY,21185,21185,19490,145,0
2022-06-30,US,21,21,KY,21187,21187,2462,34,0
2022-06-30,US,21,21,KY,21189,21189,1597,29,0
2022-06-30,US,21,21,KY,21191,21191,3616,39,0
2022-06-30,US,21,21,KY,21193,21193,11546,184,0
2022-06-30,US,21,21,KY,21195,21195,20016,317,0
2022-06-30,US,21,21,KY,21197,21197,4920,45,0
2022-06-30,US,21,21,KY,21199,21199,18664,296,0
2022-06-30,US,21,21,KY,21201,21201,708,21,0
2022-06-30,US,21,21,KY,21203,21203,5195,63,0
2022-06-30,US,21,21,KY,21205,21205,7082,70,0
2022-06-30,US,21,21,KY,21207,21207,6666,88,0
2022-06-30,US,21,21,KY,21209,21209,18900,113,0
2022-06-30,US,21,21,KY,21211,21211,14069,167,0
2022-06-30,US,21,21,KY,21213,21213,5935,95,0
2022-06-30,US,21,21,KY,21215,21215,5679,61,0
2022-06-30,US,21,21,KY,21217,21217,9849,126,0
2022-06-30,US,21,21,KY,21219,21219,3035,44,0
2022-06-30,US,21,21,KY,21221,21221,4162,45,0
2022-06-30,US,21,21,KY,21223,21223,2272,42,0
2022-06-30,US,21,21,KY,21225,21225,4419,57,0
2022-06-30,US,21,21,KY,21227,21227,45003,382,0
2022-06-30,US,21,21,KY,21229,21229,4120,62,0
2022-06-30,US,21,21,KY,21231,21231,6300,93,0
2022-06-30,US,21,21,KY,21233,21233,4023,50,0
2022-06-30,US,21,21,KY,21235,21235,14402,208,0
2022-06-30,US,21,21,KY,21237,21237,2657,29,0
2022-06-30,US,21,21,KY,21239,21239,7475,53,0
2022-06-30,US,22,22,LA,22000,,1040,0,0
2022-06-30,US,22,22,LA,22001,22001,16504,295,0
2022-06-30,US,22,22,LA,22003,22003,8081,143,0
2022-06-30,US,22,22,LA,22005,22005,36637,295,0
2022-06-30,US,22,22,LA,22007,22007,5860,70,0
2022-06-30,US,22,22,LA,22009,22009,12050,211,0
2022-06-30,US,22,22,LA,22011,22011,9628,142,0
2022-06-30,US,22,22,LA,22013,22013,4126,111,0
2022-06-30,US,22,22,LA,22015,22015,40612,497,0
2022-06-30,US,22,22,LA,22017,22017,71035,1159,0
2022-06-30,US,22,22,LA,22019,22019,57210,713,0
2022-06-30,US,22,22,LA,22021,22021,3708,55,0
2022-06-30,US,22,22,LA,22023,22023,1219,8,0
2022-06-30,US,22,22,LA,22025,22025,2731,55,0
2022-06-30,US,22,22,LA,22027,22027,3353,79,0
2022-06-30,US,22,22,LA,22029,22029,5257,89,0
2022-06-30,US,22,22,LA,22031,22031,7882,135,0
2022-06-30,US,22,22,LA,22033,22033,117910,1355,0
2022-06-30,US,22,22,LA,22035,22035,2597,38,0
2022-06-30,US,22,22,LA,22037,22037,7469,170,0
2022-06-30,US,22,22,LA,22039,22039,8729,160,0
2022-06-30,US,22,22,LA,22041,22041,7546,178,0
2022-06-30,US,22,22,LA,22043,22043,6127,95,0
2022-06-30,US,22,22,LA,22045,22045,20069,264,0
2022-06-30,US,22,22,LA,22047,22047,9786,152,0
2022-06-30,US,22,22,LA,22049,22049,4556,77,0
2022-06-30,US,22,22,LA,22051,22051,122585,1354,0
2022-06-30,US,22,22,LA,22053,22053,7248,160,0
2022-06-30,US,22,22,LA,22055,22055,65861,504,0
2022-06-30,US,22,22,LA,22057,22057,29519,377,0
2022-06-30,US,22,22,LA,22059,22059,4372,61,0
2022-06-30,US,22,22,LA,22061,22061,12668,144,0
2022-06-30,US,22,22,LA,22063,22063,38704,469,0
2022-06-30,US,22,22,LA,22065,22065,3315,59,0
2022-06-30,US,22,22,LA,22067,22067,7069,134,0
2022-06-30,US,22,22,LA,22069,22069,10612,169,0
2022-06-30,US,22,22,LA,22071,22071,97162,1129,0
2022-06-30,US,22,22,LA,22073,22073,52395,760,0
2022-06-30,US,22,22,LA,22075,22075,6875,46,0
2022-06-30,US,22,22,LA,22077,22077,6658,93,0
2022-06-30,US,22,22,LA,22079,22079,34099,577,0
2022-06-30,US,22,22,LA,22081,22081,2164,54,0
2022-06-30,US,22,22,LA,22083,22083,7012,100,0
2022-06-30,US,22,22,LA,22085,22085,6608,114,0
2022-06-30,US,22,22,LA,22087,22087,12175,112,0
2022-06-30,US,22,22,LA,22089,22089,14784,144,0
2022-06-30,US,22,22,LA,22091,22091,1992,24,0
2022-06-30,US,22,22,LA,22093,22093,6237,76,0
2022-06-30,US,22,22,LA,22095,22095,11210,185,0
2022-06-30,US,22,22,LA,22097,22097,23270,414,0
2022-06-30,US,22,22,LA,22099,22099,13448,190,0
2022-06-30,US,22,22,LA,22101,22101,13156,263,0
2022-06-30,US,22,22,LA,22103,22103,77440,857,0
2022-06-30,US,22,22,LA,22105,22105,36676,606,0
2022-06-30,US,22,22,LA,22107,22107,1018,11,0
2022-06-30,US,22,22,LA,22109,22109,32940,420,0
2022-06-30,US,22,22,LA,22111,22111,7133,135,0
2022-06-30,US,22,22,LA,22113,22113,16005,226,0
2022-06-30,US,22,22,LA,22115,22115,10244,191,0
2022-06-30,US,22,22,LA,22117,22117,13488,253,0
2022-06-30,US,22,22,LA,22119,22119,11720,188,0
2022-06-30,US,22,22,LA,22121,22121,7718,91,0
2022-06-30,US,22,22,LA,22123,22123,3779,66,0
2022-06-30,US,22,22,LA,22125,22125,2946,46,0
2022-06-30,US,22,22,LA,22127,22127,4565,64,0
2022-06-30,US,23,23,ME,23000,,18,0,0
2022-06-30,US,23,23,ME,23001,23001,24309,289,0
2022-06-30,US,23,23,ME,23003,23003,15434,175,0
2022-06-30,US,23,23,ME,23005,23005,56443,382,0
2022-06-30,US,23,23,ME,23007,23007,6340,63,0
2022-06-30,US,23,23,ME,23009,23009,8553,90,0
2022-06-30,US,23,23,ME,23011,23011,26017,252,0
2022-06-30,US,23,23,ME,23013,23013,6776,40,0
2022-06-30,US,23,23,ME,23015,23015,5902,36,0
2022-06-30,US,23,23,ME,23017,23017,12502,150,0
2022-06-30,US,23,23,ME,23019,23019,31476,344,0
2022-06-30,US,23,23,ME,23021,23021,3279,33,0
2022-06-30,US,23,23,ME,23023,23023,5858,35,0
2022-06-30,US,23,23,ME,23025,23025,10663,112,0
2022-06-30,US,23,23,ME,23027,23027,6879,61,0
2022-06-30,US,23,23,ME,23029,23029,4808,58,0
2022-06-30,US,23,23,ME,23031,23031,44669,295,0
2022-06-30,US,24,24,MD,24000,,0,29,0
2022-06-30,US,24,24,MD,24001,24001,18020,365,0
2022-06-30,US,24,24,MD,24003,24003,100180,1109,0
2022-06-30,US,24,24,MD,24005,24005,145531,2526,0
2022-06-30,US,24,24,MD,24009,24009,12336,150,0
2022-06-30,US,24,24,MD,24011,24011,6396,81,0
2022-06-30,US,24,24,MD,24013,24013,23665,417,0
2022-06-30,US,24,24,MD,24015,24015,16943,262,0
2022-06-30,US,24,24,MD,24017,24017,31585,357,0
2022-06-30,US,24,24,MD,24019,24019,8228,109,0
2022-06-30,US,24,24,MD,24021,24021,49904,535,0
2022-06-30,US,24,24,MD,24023,24023,5996,115,0
2022-06-30,US,24,24,MD,24025,24025,41905,593,0
2022-06-30,US,24,24,MD,24027,24027,51420,388,0
2022-06-30,US,24,24,MD,24029,24029,3328,70,0
2022-06-30,US,24,24,MD,24031,24031,199328,2084,0
2022-06-30,US,24,24,MD,24033,24033,187784,2197,0
2022-06-30,US,24,24,MD,24035,24035,7634,114,0
2022-06-30,US,24,24,MD,24037,24037,20648,219,0
2022-06-30,US,24,24,MD,24039,24039,5443,76,0
2022-06-30,US,24,24,MD,24041,24041,6058,90,0
2022-06-30,US,24,24,MD,24043,24043,36562,592,0
2022-06-30,US,24,24,MD,24045,24045,21035,331,0
2022-06-30,US,24,24,MD,24047,24047,9348,160,0
2022-06-30,US,24,24,MD,24510,24510,125244,1820,0
2022-06-30,US,25,25,MA,25000,,168137,23,0
2022-06-30,US,25,25,MA,25001,25001,40475,604,0
2022-06-30,US,25,25,MA,25003,25003,28931,395,0
2022-06-30,US,25,25,MA,25005,25005,161675,2205,0
2022-06-30,US,25,25,MA,25009,25009,225264,2822,0
2022-06-30,US,25,25,MA,25011,25011,12271,149,0
2022-06-30,US,25,25,MA,25013,25013,146945,1850,0
2022-06-30,US,25,25,MA,25015,25015,33501,366,0
2022-06-30,US,25,25,MA,25017,25017,379849,4127,0
2022-06-30,US,25,25,MA,25021,25021,151307,1965,0
2022-06-30,US,25,25,MA,25023,25023,126124,1735,0
2022-06-30,US,25,25,MA,25025,25025,238542,2041,0
2022-06-30,US,25,25,MA,25027,25027,211681,2662,0
2022-06-30,US,26,26,MI,26000,,45742,224,0
2022-06-30,US,26,26,MI,26001,26001,1786,72,0
2022-06-30,US,26,26,MI,26003,26003,1825,14,0
2022-06-30,US,26,26,MI,26005,26005,28541,359,0
2022-06-30,US,26,26,MI,26007,26007,5928,142,0
2022-06-30,US,26,26,MI,26009,26009,4691,69,0
2022-06-30,US,26,26,MI,26011,26011,3401,70,0
2022-06-30,US,26,26,MI,26013,26013,2171,55,0
2022-06-30,US,26,26,MI,26015,26015,15045,173,0
2022-06-30,US,26,26,MI,26017,26017,28587,599,0
2022-06-30,US,26,26,MI,26019,26019,3671,70,0
2022-06-30,US,26,26,MI,26021,26021,36765,575,0
2022-06-30,US,26,26,MI,26023,26023,11670,185,0
2022-06-30,US,26,26,MI,26025,26025,36367,586,0
2022-06-30,US,26,26,MI,26027,26027,11575,148,0
2022-06-30,US,26,26,MI,26029,26029,5242,60,0
2022-06-30,US,26,26,MI,26031,26031,5062,108,0
2022-06-30,US,26,26,MI,26033,26033,9112,105,0
2022-06-30,US,26,26,MI,26035,26035,7117,157,0
2022-06-30,US,26,26,MI,26037,26037,23187,211,0
2022-06-30,US,26,26,MI,26039,26039,2763,31,0
2022-06-30,US,26,26,MI,26041,26041,10538,159,0
2022-06-30,US,26,26,MI,26043,26043,7766,113,0
2022-06-30,US,26,26,MI,26045,26045,29163,417,0
2022-06-30,US,26,26,MI,26047,26047,6858,92,0
2022-06-30,US,26,26,MI,26049,26049,108643,1778,0
2022-06-30,US,26,26,MI,26051,26051,5830,115,0
2022-06-30,US,26,26,MI,26053,26053,3488,69,0
2022-06-30,US,26,26,MI,26055,26055,18864,241,0
2022-06-30,US,26,26,MI,26057,26057,11455,189,0
2022-06-30,US,26,26,MI,26059,26059,10842,204,0
2022-06-30,US,26,26,MI,26061,26061,8318,98,0
2022-06-30,US,26,26,MI,26063,26063,8492,147,0
2022-06-30,US,26,26,MI,26065,26065,70420,786,0
2022-06-30,US,26,26,MI,26067,26067,17438,180,0
2022-06-30,US,26,26,MI,26069,26069,5092,147,0
2022-06-30,US,26,26,MI,26071,26071,2822,88,0
2022-06-30,US,26,26,MI,26073,26073,16399,219,0
2022-06-30,US,26,26,MI,26075,26075,42206,571,0
2022-06-30,US,26,26,MI,26077,26077,64433,690,0
2022-06-30,US,26,26,MI,26079,26079,3902,62,0
2022-06-30,US,26,26,MI,26081,26081,177791,1564,0
2022-06-30,US,26,26,MI,26083,26083,559,13,0
2022-06-30,US,26,26,MI,26085,26085,2014,39,0
2022-06-30,US,26,26,MI,26087,26087,21284,424,0
2022-06-30,US,26,26,MI,26089,26089,3911,59,0
2022-06-30,US,26,26,MI,26091,26091,26281,327,0
2022-06-30,US,26,26,MI,26093,26093,49865,466,0
2022-06-30,US,26,26,MI,26095,26095,1525,15,0
2022-06-30,US,26,26,MI,26097,26097,2651,31,0
2022-06-30,US,26,26,MI,26099,26099,251793,4055,0
2022-06-30,US,26,26,MI,26101,26101,4005,94,0
2022-06-30,US,26,26,MI,26103,26103,16417,138,0
2022-06-30,US,26,26,MI,26105,26105,7144,96,0
2022-06-30,US,26,26,MI,26107,26107,9118,111,0
2022-06-30,US,26,26,MI,26109,26109,5911,72,0
2022-06-30,US,26,26,MI,26111,26111,20442,232,0
2022-06-30,US,26,26,MI,26113,26113,3062,63,0
2022-06-30,US,26,26,MI,26115,26115,41287,483,0
2022-06-30,US,26,26,MI,26117,26117,15780,215,0
2022-06-30,US,26,26,MI,26119,26119,1794,48,0
2022-06-30,US,26,26,MI,26121,26121,42069,644,0
2022-06-30,US,26,26,MI,26123,26123,12045,161,0
2022-06-30,US,26,26,MI,26125,26125,321993,3948,0
2022-06-30,US,26,26,MI,26127,26127,6691,91,0
2022-06-30,US,26,26,MI,26129,26129,4522,108,0
2022-06-30,US,26,26,MI,26131,26131,1066,40,0
2022-06-30,US,26,26,MI,26133,26133,5304,83,0
2022-06-30,US,26,26,MI,26135,26135,1518,57,0
2022-06-30,US,26,26,MI,26137,26137,6020,104,0
2022-06-30,US,26,26,MI,26139,26139,79170,801,0
2022-06-30,US,26,26,MI,26141,26141,2191,61,0
2022-06-30,US,26,26,MI,26143,26143,4889,119,0
2022-06-30,US,26,26,MI,26145,26145,52817,967,0
2022-06-30,US,26,26,MI,26147,26147,43323,843,0
2022-06-30,US,26,26,MI,26149,26149,14151,209,0
2022-06-30,US,26,26,MI,26151,26151,9093,198,0
2022-06-30,US,26,26,MI,26153,26153,1864,16,0
2022-06-30,US,26,26,MI,26155,26155,18877,232,0
2022-06-30,US,26,26,MI,26157,26157,13802,284,0
2022-06-30,US,26,26,MI,26159,26159,18045,279,0
2022-06-30,US,26,26,MI,26161,26161,90298,533,0
2022-06-30,US,26,26,MI,26163,26163,443292,8107,0
2022-06-30,US,26,26,MI,26165,26165,7540,110,0
2022-06-30,US,27,27,MN,27000,,907,321,0
2022-06-30,US,27,27,MN,27001,27001,3184,63,0
2022-06-30,US,27,27,MN,27003,27003,105103,808,0
2022-06-30,US,27,27,MN,27005,27005,9244,96,0
2022-06-30,US,27,27,MN,27007,27007,12550,128,0
2022-06-30,US,27,27,MN,27009,27009,14910,177,0
2022-06-30,US,27,27,MN,27011,27011,1465,9,0
2022-06-30,US,27,27,MN,27013,27013,19000,105,0
2022-06-30,US,27,27,MN,27015,27015,6832,81,0
2022-06-30,US,27,27,MN,27017,27017,9771,100,0
2022-06-30,US,27,27,MN,27019,27019,28686,119,0
2022-06-30,US,27,27,MN,27021,27021,7423,84,0
2022-06-30,US,27,27,MN,27023,27023,3260,48,0
2022-06-30,US,27,27,MN,27025,27025,15410,120,0
2022-06-30,US,27,27,MN,27027,27027,20805,127,0
2022-06-30,US,27,27,MN,27029,27029,2207,31,0
2022-06-30,US,27,27,MN,27031,27031,651,4,0
2022-06-30,US,27,27,MN,27033,27033,3330,41,0
2022-06-30,US,27,27,MN,27035,27035,16901,172,0
2022-06-30,US,27,27,MN,27037,27037,119856,796,0
2022-06-30,US,27,27,MN,27039,27039,6095,22,0
2022-06-30,US,27,27,MN,27041,27041,11579,119,0
2022-06-30,US,27,27,MN,27043,27043,4001,54,0
2022-06-30,US,27,27,MN,27045,27045,5090,24,0
2022-06-30,US,27,27,MN,27047,27047,9476,78,0
2022-06-30,US,27,27,MN,27049,27049,14138,140,0
2022-06-30,US,27,27,MN,27051,27051,1550,12,0
2022-06-30,US,27,27,MN,27053,27053,333728,2634,0
2022-06-30,US,27,27,MN,27055,27055,4850,20,0
2022-06-30,US,27,27,MN,27057,27057,5177,60,0
2022-06-30,US,27,27,MN,27059,27059,10611,119,0
2022-06-30,US,27,27,MN,27061,27061,11877,149,0
2022-06-30,US,27,27,MN,27063,27063,2221,17,0
2022-06-30,US,27,27,MN,27065,27065,3743,57,0
2022-06-30,US,27,27,MN,27067,27067,14043,142,0
2022-06-30,US,27,27,MN,27069,27069,1076,28,0
2022-06-30,US,27,27,MN,27071,27071,3036,38,0
2022-06-30,US,27,27,MN,27073,27073,1843,29,0
2022-06-30,US,27,27,MN,27075,27075,2277,30,0
2022-06-30,US,27,27,MN,27077,27077,812,6,0
2022-06-30,US,27,27,MN,27079,27079,6739,51,0
2022-06-30,US,27,27,MN,27081,27081,1252,6,0
2022-06-30,US,27,27,MN,27083,27083,7314,74,0
2022-06-30,US,27,27,MN,27085,27085,11278,108,0
2022-06-30,US,27,27,MN,27087,27087,1875,18,0
2022-06-30,US,27,27,MN,27089,27089,2164,24,0
2022-06-30,US,27,27,MN,27091,27091,5864,65,0
2022-06-30,US,27,27,MN,27093,27093,6223,75,0
2022-06-30,US,27,27,MN,27095,27095,7586,117,0
2022-06-30,US,27,27,MN,27097,27097,9593,106,0
2022-06-30,US,27,27,MN,27099,27099,12474,74,0
2022-06-30,US,27,27,MN,27101,27101,2116,19,0
2022-06-30,US,27,27,MN,27103,27103,8684,68,0
2022-06-30,US,27,27,MN,27105,27105,7104,60,0
2022-06-30,US,27,27,MN,27107,27107,1580,14,0
2022-06-30,US,27,27,MN,27109,27109,46243,194,0
2022-06-30,US,27,27,MN,27111,27111,14178,172,0
2022-06-30,US,27,27,MN,27113,27113,3783,41,0
2022-06-30,US,27,27,MN,27115,27115,7509,68,0
2022-06-30,US,27,27,MN,27117,27117,2051,34,0
2022-06-30,US,27,27,MN,27119,27119,9247,110,0
2022-06-30,US,27,27,MN,27121,27121,3354,19,0
2022-06-30,US,27,27,MN,27123,27123,137144,1373,0
2022-06-30,US,27,27,MN,27125,27125,962,13,0
2022-06-30,US,27,27,MN,27127,27127,4112,54,0
2022-06-30,US,27,27,MN,27129,27129,3918,58,0
2022-06-30,US,27,27,MN,27131,27131,18935,184,0
2022-06-30,US,27,27,MN,27133,27133,2403,35,0
2022-06-30,US,27,27,MN,27135,27135,4621,45,0
2022-06-30,US,27,27,MN,27137,27137,51870,546,0
2022-06-30,US,27,27,MN,27139,27139,43055,266,0
2022-06-30,US,27,27,MN,27141,27141,28504,183,0
2022-06-30,US,27,27,MN,27143,27143,3730,25,0
2022-06-30,US,27,27,MN,27145,27145,53747,373,0
2022-06-30,US,27,27,MN,27147,27147,10932,63,0
2022-06-30,US,27,27,MN,27149,27149,2831,14,0
2022-06-30,US,27,27,MN,27151,27151,2382,33,0
2022-06-30,US,27,27,MN,27153,27153,7137,61,0
2022-06-30,US,27,27,MN,27155,27155,893,10,0
2022-06-30,US,27,27,MN,27157,27157,6009,19,0
2022-06-30,US,27,27,MN,27159,27159,4429,58,0
2022-06-30,US,27,27,MN,27161,27161,5768,39,0
2022-06-30,US,27,27,MN,27163,27163,72826,494,0
2022-06-30,US,27,27,MN,27165,27165,3062,24,0
2022-06-30,US,27,27,MN,27167,27167,1714,22,0
2022-06-30,US,27,27,MN,27169,27169,13888,74,0
2022-06-30,US,27,27,MN,27171,27171,38355,306,0
2022-06-30,US,27,27,MN,27173,27173,2684,30,0
2022-06-30,US,28,28,MS,28000,,4054,13,0
2022-06-30,US,28,28,MS,28001,28001,7588,145,0
2022-06-30,US,28,28,MS,28003,28003,10423,161,0
2022-06-30,US,28,28,MS,28005,28005,3377,69,0
2022-06-30,US,28,28,MS,28007,28007,5578,114,0
2022-06-30,US,28,28,MS,28009,28009,2353,49,0
2022-06-30,US,28,28,MS,28011,28011,9715,180,0
2022-06-30,US,28,28,MS,28013,28013,4739,71,0
2022-06-30,US,28,28,MS,28015,28015,2673,55,0
2022-06-30,US,28,28,MS,28017,28017,5760,97,0
2022-06-30,US,28,28,MS,28019,28019,2440,33,0
