date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-05,US,13,13,GA,13153,13153,28983,426,0
2022-01-05,US,13,13,GA,13155,13155,1514,42,0
2022-01-05,US,13,13,GA,13157,13157,16723,238,0
2022-01-05,US,13,13,GA,13159,13159,2489,61,0
2022-01-05,US,13,13,GA,13161,13161,3070,63,0
2022-01-05,US,13,13,GA,13163,13163,2946,95,0
2022-01-05,US,13,13,GA,13165,13165,1226,63,0
2022-01-05,US,13,13,GA,13167,13167,1670,64,0
2022-01-05,US,13,13,GA,13169,13169,3930,99,0
2022-01-05,US,13,13,GA,13171,13171,3944,101,0
2022-01-05,US,13,13,GA,13173,13173,1616,17,0
2022-01-05,US,13,13,GA,13175,13175,10244,260,0
2022-01-05,US,13,13,GA,13177,13177,5154,86,0
2022-01-05,US,13,13,GA,13179,13179,8172,136,0
2022-01-05,US,13,13,GA,13181,13181,1317,33,0
2022-01-05,US,13,13,GA,13183,13183,1890,29,0
2022-01-05,US,13,13,GA,13185,13185,23338,329,0
2022-01-05,US,13,13,GA,13187,13187,5538,111,0
2022-01-05,US,13,13,GA,13189,13189,3961,80,0
2022-01-05,US,13,13,GA,13191,13191,1822,33,0
2022-01-05,US,13,13,GA,13193,13193,1585,46,0
2022-01-05,US,13,13,GA,13195,13195,5473,85,0
2022-01-05,US,13,13,GA,13197,13197,1050,42,0
2022-01-05,US,13,13,GA,13199,13199,3556,121,0
2022-01-05,US,13,13,GA,13201,13201,1327,24,0
2022-01-05,US,13,13,GA,13205,13205,3749,102,0
2022-01-05,US,13,13,GA,13207,13207,4774,154,0
2022-01-05,US,13,13,GA,13209,13209,1588,45,0
2022-01-05,US,13,13,GA,13211,13211,3671,52,0
2022-01-05,US,13,13,GA,13213,13213,8329,153,0
2022-01-05,US,13,13,GA,13215,13215,28035,680,0
2022-01-05,US,13,13,GA,13217,13217,20147,375,0
2022-01-05,US,13,13,GA,13219,13219,6623,83,0
2022-01-05,US,13,13,GA,13221,13221,2493,44,0
2022-01-05,US,13,13,GA,13223,13223,31118,355,0
2022-01-05,US,13,13,GA,13225,13225,4713,115,0
2022-01-05,US,13,13,GA,13227,13227,6385,126,0
2022-01-05,US,13,13,GA,13229,13229,4456,107,0
2022-01-05,US,13,13,GA,13231,13231,4282,74,0
2022-01-05,US,13,13,GA,13233,13233,9452,164,0
2022-01-05,US,13,13,GA,13235,13235,1628,68,0
2022-01-05,US,13,13,GA,13237,13237,3669,90,0
2022-01-05,US,13,13,GA,13239,13239,276,4,0
2022-01-05,US,13,13,GA,13241,13241,2821,79,0
2022-01-05,US,13,13,GA,13243,13243,1085,44,0
2022-01-05,US,13,13,GA,13245,13245,39514,765,0
2022-01-05,US,13,13,GA,13247,13247,14759,265,0
2022-01-05,US,13,13,GA,13249,13249,767,8,0
2022-01-05,US,13,13,GA,13251,13251,1921,62,0
2022-01-05,US,13,13,GA,13253,13253,1601,26,0
2022-01-05,US,13,13,GA,13255,13255,12747,341,0
2022-01-05,US,13,13,GA,13257,13257,5074,124,0
2022-01-05,US,13,13,GA,13259,13259,1696,30,0
2022-01-05,US,13,13,GA,13261,13261,4894,145,0
2022-01-05,US,13,13,GA,13263,13263,863,30,0
2022-01-05,US,13,13,GA,13265,13265,178,3,0
2022-01-05,US,13,13,GA,13267,13267,3973,117,0
2022-01-05,US,13,13,GA,13269,13269,1458,42,0
2022-01-05,US,13,13,GA,13271,13271,2395,75,0
2022-01-05,US,13,13,GA,13273,13273,1358,58,0
2022-01-05,US,13,13,GA,13275,13275,8260,185,0
2022-01-05,US,13,13,GA,13277,13277,9021,188,0
2022-01-05,US,13,13,GA,13279,13279,5692,177,0
2022-01-05,US,13,13,GA,13281,13281,1893,88,0
2022-01-05,US,13,13,GA,13283,13283,1295,55,0
2022-01-05,US,13,13,GA,13285,13285,12847,327,0
2022-01-05,US,13,13,GA,13287,13287,1917,50,0
2022-01-05,US,13,13,GA,13289,13289,1233,62,0
2022-01-05,US,13,13,GA,13291,13291,3858,132,0
2022-01-05,US,13,13,GA,13293,13293,6285,193,0
2022-01-05,US,13,13,GA,13295,13295,12699,176,0
2022-01-05,US,13,13,GA,13297,13297,17784,364,0
2022-01-05,US,13,13,GA,13299,13299,7671,251,0
2022-01-05,US,13,13,GA,13301,13301,849,26,0
2022-01-05,US,13,13,GA,13303,13303,3441,127,0
2022-01-05,US,13,13,GA,13305,13305,6085,181,0
2022-01-05,US,13,13,GA,13307,13307,311,7,0
2022-01-05,US,13,13,GA,13309,13309,1022,36,0
2022-01-05,US,13,13,GA,13311,13311,5292,135,0
2022-01-05,US,13,13,GA,13313,13313,24980,362,0
2022-01-05,US,13,13,GA,13315,13315,1380,61,0
2022-01-05,US,13,13,GA,13317,13317,1681,39,0
2022-01-05,US,13,13,GA,13319,13319,1701,47,0
2022-01-05,US,13,13,GA,13321,13321,3369,96,0
2022-01-05,US,15,15,HI,15000,,3682,11,0
2022-01-05,US,15,15,HI,15001,15001,14185,153,0
2022-01-05,US,15,15,HI,15003,15003,89995,805,0
2022-01-05,US,15,15,HI,15007,15007,4452,18,0
2022-01-05,US,15,15,HI,15009,15009,13753,107,0
2022-01-05,US,16,16,ID,16000,,0,0,0
2022-01-05,US,16,16,ID,16001,16001,90630,870,0
2022-01-05,US,16,16,ID,16003,16003,569,14,0
2022-01-05,US,16,16,ID,16005,16005,14885,217,0
2022-01-05,US,16,16,ID,16007,16007,757,15,0
2022-01-05,US,16,16,ID,16009,16009,1772,31,0
2022-01-05,US,16,16,ID,16011,16011,7513,136,0
2022-01-05,US,16,16,ID,16013,16013,3780,27,0
2022-01-05,US,16,16,ID,16015,16015,843,11,0
2022-01-05,US,16,16,ID,16017,16017,6842,148,0
2022-01-05,US,16,16,ID,16019,16019,22933,249,0
2022-01-05,US,16,16,ID,16021,16021,1752,51,0
2022-01-05,US,16,16,ID,16023,16023,393,7,0
2022-01-05,US,16,16,ID,16025,16025,110,1,0
2022-01-05,US,16,16,ID,16027,16027,45672,610,0
2022-01-05,US,16,16,ID,16029,16029,1107,23,0
2022-01-05,US,16,16,ID,16031,16031,4077,46,0
2022-01-05,US,16,16,ID,16033,16033,93,0,0
2022-01-05,US,16,16,ID,16035,16035,1773,28,0
2022-01-05,US,16,16,ID,16037,16037,420,7,0
2022-01-05,US,16,16,ID,16039,16039,4544,54,0
2022-01-05,US,16,16,ID,16041,16041,1890,27,0
2022-01-05,US,16,16,ID,16043,16043,1783,20,0
2022-01-05,US,16,16,ID,16045,16045,2995,72,0
2022-01-05,US,16,16,ID,16047,16047,2446,45,0
2022-01-05,US,16,16,ID,16049,16049,2413,42,0
2022-01-05,US,16,16,ID,16051,16051,4683,53,0
2022-01-05,US,16,16,ID,16053,16053,4521,57,0
2022-01-05,US,16,16,ID,16055,16055,32686,490,0
2022-01-05,US,16,16,ID,16057,16057,4938,41,0
2022-01-05,US,16,16,ID,16059,16059,1036,23,0
2022-01-05,US,16,16,ID,16061,16061,870,23,0
2022-01-05,US,16,16,ID,16063,16063,786,14,0
2022-01-05,US,16,16,ID,16065,16065,9503,43,0
2022-01-05,US,16,16,ID,16067,16067,3336,53,0
2022-01-05,US,16,16,ID,16069,16069,6713,115,0
2022-01-05,US,16,16,ID,16071,16071,610,10,0
2022-01-05,US,16,16,ID,16073,16073,1770,42,0
2022-01-05,US,16,16,ID,16075,16075,4374,75,0
2022-01-05,US,16,16,ID,16077,16077,1136,17,0
2022-01-05,US,16,16,ID,16079,16079,2227,67,0
2022-01-05,US,16,16,ID,16081,16081,1989,8,0
2022-01-05,US,16,16,ID,16083,16083,17185,247,0
2022-01-05,US,16,16,ID,16085,16085,1653,13,0
2022-01-05,US,16,16,ID,16087,16087,1957,50,0
2022-01-05,US,17,17,IL,17000,,264,2433,0
2022-01-05,US,17,17,IL,17001,17001,16939,172,0
2022-01-05,US,17,17,IL,17003,17003,915,13,0
2022-01-05,US,17,17,IL,17005,17005,3181,28,0
2022-01-05,US,17,17,IL,17007,17007,10374,93,0
2022-01-05,US,17,17,IL,17009,17009,1247,13,0
2022-01-05,US,17,17,IL,17011,17011,6035,111,0
2022-01-05,US,17,17,IL,17013,17013,1073,4,0
2022-01-05,US,17,17,IL,17015,17015,3086,42,0
2022-01-05,US,17,17,IL,17017,17017,3296,31,0
2022-01-05,US,17,17,IL,17019,17019,41580,227,0
2022-01-05,US,17,17,IL,17021,17021,7051,92,0
2022-01-05,US,17,17,IL,17023,17023,3374,46,0
2022-01-05,US,17,17,IL,17025,17025,3518,59,0
2022-01-05,US,17,17,IL,17027,17027,8840,108,0
2022-01-05,US,17,17,IL,17029,17029,10249,146,0
2022-01-05,US,17,17,IL,17031,17031,883180,12131,0
2022-01-05,US,17,17,IL,17033,17033,3983,35,0
2022-01-05,US,17,17,IL,17035,17035,2418,30,0
2022-01-05,US,17,17,IL,17037,17037,17039,158,0
2022-01-05,US,17,17,IL,17039,17039,3118,32,0
2022-01-05,US,17,17,IL,17041,17041,4404,40,0
2022-01-05,US,17,17,IL,17043,17043,153713,1457,0
2022-01-05,US,17,17,IL,17045,17045,3600,54,0
2022-01-05,US,17,17,IL,17047,17047,1301,22,0
2022-01-05,US,17,17,IL,17049,17049,8217,113,0
2022-01-05,US,17,17,IL,17051,17051,5339,73,0
2022-01-05,US,17,17,IL,17053,17053,3314,59,0
2022-01-05,US,17,17,IL,17055,17055,8835,133,0
2022-01-05,US,17,17,IL,17057,17057,7103,95,0
2022-01-05,US,17,17,IL,17059,17059,940,10,0
2022-01-05,US,17,17,IL,17061,17061,2704,40,0
2022-01-05,US,17,17,IL,17063,17063,10302,103,0
2022-01-05,US,17,17,IL,17065,17065,1583,25,0
2022-01-05,US,17,17,IL,17067,17067,3430,37,0
2022-01-05,US,17,17,IL,17069,17069,790,17,0
2022-01-05,US,17,17,IL,17071,17071,913,15,0
2022-01-05,US,17,17,IL,17073,17073,9145,95,0
2022-01-05,US,17,17,IL,17075,17075,5671,91,0
2022-01-05,US,17,17,IL,17077,17077,10274,102,0
2022-01-05,US,17,17,IL,17079,17079,2009,23,0
2022-01-05,US,17,17,IL,17081,17081,7829,151,0
2022-01-05,US,17,17,IL,17083,17083,4561,57,0
2022-01-05,US,17,17,IL,17085,17085,3007,32,0
2022-01-05,US,17,17,IL,17087,17087,2851,34,0
2022-01-05,US,17,17,IL,17089,17089,91844,954,0
2022-01-05,US,17,17,IL,17091,17091,23676,297,0
2022-01-05,US,17,17,IL,17093,17093,23429,127,0
2022-01-05,US,17,17,IL,17095,17095,9340,184,0
2022-01-05,US,17,17,IL,17097,17097,107841,1156,0
2022-01-05,US,17,17,IL,17099,17099,20374,325,0
2022-01-05,US,17,17,IL,17101,17101,3964,38,0
2022-01-05,US,17,17,IL,17103,17103,6240,69,0
2022-01-05,US,17,17,IL,17105,17105,7665,115,0
2022-01-05,US,17,17,IL,17107,17107,6498,78,0
2022-01-05,US,17,17,IL,17109,17109,4960,72,0
2022-01-05,US,17,17,IL,17111,17111,49832,371,0
2022-01-05,US,17,17,IL,17113,17113,32943,246,0
2022-01-05,US,17,17,IL,17115,17115,20954,279,0
2022-01-05,US,17,17,IL,17117,17117,8951,122,0
2022-01-05,US,17,17,IL,17119,17119,51465,656,0
2022-01-05,US,17,17,IL,17121,17121,8799,167,0
2022-01-05,US,17,17,IL,17123,17123,2056,24,0
2022-01-05,US,17,17,IL,17125,17125,2819,54,0
2022-01-05,US,17,17,IL,17127,17127,2724,59,0
2022-01-05,US,17,17,IL,17129,17129,2437,15,0
2022-01-05,US,17,17,IL,17131,17131,2943,38,0
2022-01-05,US,17,17,IL,17133,17133,6752,109,0
2022-01-05,US,17,17,IL,17135,17135,6502,88,0
2022-01-05,US,17,17,IL,17137,17137,6359,106,0
2022-01-05,US,17,17,IL,17139,17139,3058,39,0
2022-01-05,US,17,17,IL,17141,17141,10463,114,0
2022-01-05,US,17,17,IL,17143,17143,36771,415,0
2022-01-05,US,17,17,IL,17145,17145,5095,84,0
2022-01-05,US,17,17,IL,17147,17147,3141,16,0
2022-01-05,US,17,17,IL,17149,17149,3735,59,0
2022-01-05,US,17,17,IL,17151,17151,721,7,0
2022-01-05,US,17,17,IL,17153,17153,1240,15,0
2022-01-05,US,17,17,IL,17155,17155,843,7,0
2022-01-05,US,17,17,IL,17157,17157,6687,107,0
2022-01-05,US,17,17,IL,17159,17159,3588,67,0
2022-01-05,US,17,17,IL,17161,17161,25366,411,0
2022-01-05,US,17,17,IL,17163,17163,47246,649,0
2022-01-05,US,17,17,IL,17165,17165,5237,77,0
2022-01-05,US,17,17,IL,17167,17167,36448,315,0
2022-01-05,US,17,17,IL,17169,17169,1377,14,0
2022-01-05,US,17,17,IL,17171,17171,957,9,0
2022-01-05,US,17,17,IL,17173,17173,4585,58,0
2022-01-05,US,17,17,IL,17175,17175,1051,30,0
2022-01-05,US,17,17,IL,17177,17177,8598,127,0
2022-01-05,US,17,17,IL,17179,17179,28428,388,0
2022-01-05,US,17,17,IL,17181,17181,3759,54,0
2022-01-05,US,17,17,IL,17183,17183,19992,245,0
2022-01-05,US,17,17,IL,17185,17185,2526,19,0
2022-01-05,US,17,17,IL,17187,17187,3122,72,0
2022-01-05,US,17,17,IL,17189,17189,2596,31,0
2022-01-05,US,17,17,IL,17191,17191,3701,67,0
2022-01-05,US,17,17,IL,17193,17193,3238,35,0
2022-01-05,US,17,17,IL,17195,17195,10979,196,0
2022-01-05,US,17,17,IL,17197,17197,127147,1253,0
2022-01-05,US,17,17,IL,17199,17199,15097,207,0
2022-01-05,US,17,17,IL,17201,17201,56871,672,0
2022-01-05,US,17,17,IL,17203,17203,7820,99,0
2022-01-05,US,18,18,IN,18000,,0,652,0
2022-01-05,US,18,18,IN,18001,18001,6030,94,0
2022-01-05,US,18,18,IN,18003,18003,78480,963,0
2022-01-05,US,18,18,IN,18005,18005,15080,205,0
2022-01-05,US,18,18,IN,18007,18007,1941,21,0
2022-01-05,US,18,18,IN,18009,18009,2488,51,0
2022-01-05,US,18,18,IN,18011,18011,11504,132,0
2022-01-05,US,18,18,IN,18013,18013,2044,51,0
2022-01-05,US,18,18,IN,18015,18015,3336,45,0
2022-01-05,US,18,18,IN,18017,18017,9051,138,0
2022-01-05,US,18,18,IN,18019,18019,22596,302,0
2022-01-05,US,18,18,IN,18021,18021,5253,66,0
2022-01-05,US,18,18,IN,18023,18023,7181,89,0
2022-01-05,US,18,18,IN,18025,18025,1893,30,0
2022-01-05,US,18,18,IN,18027,18027,5612,123,0
2022-01-05,US,18,18,IN,18029,18029,10117,108,0
2022-01-05,US,18,18,IN,18031,18031,5278,113,0
2022-01-05,US,18,18,IN,18033,18033,9072,123,0
2022-01-05,US,18,18,IN,18035,18035,19076,344,0
2022-01-05,US,18,18,IN,18037,18037,9663,150,0
2022-01-05,US,18,18,IN,18039,18039,44434,602,0
2022-01-05,US,18,18,IN,18041,18041,5256,112,0
2022-01-05,US,18,18,IN,18043,18043,13584,240,0
2022-01-05,US,18,18,IN,18045,18045,4266,72,0
2022-01-05,US,18,18,IN,18047,18047,3417,48,0
2022-01-05,US,18,18,IN,18049,18049,4018,84,0
2022-01-05,US,18,18,IN,18051,18051,7988,122,0
2022-01-05,US,18,18,IN,18053,18053,13638,278,0
2022-01-05,US,18,18,IN,18055,18055,5362,108,0
2022-01-05,US,18,18,IN,18057,18057,61252,517,0
2022-01-05,US,18,18,IN,18059,18059,15706,201,0
2022-01-05,US,18,18,IN,18061,18061,7821,108,0
2022-01-05,US,18,18,IN,18063,18063,30499,430,0
2022-01-05,US,18,18,IN,18065,18065,10331,184,0
2022-01-05,US,18,18,IN,18067,18067,19067,353,0
2022-01-05,US,18,18,IN,18069,18069,8849,127,0
2022-01-05,US,18,18,IN,18071,18071,8947,101,0
2022-01-05,US,18,18,IN,18073,18073,7299,106,0
2022-01-05,US,18,18,IN,18075,18075,3747,58,0
2022-01-05,US,18,18,IN,18077,18077,6889,114,0
2022-01-05,US,18,18,IN,18079,18079,5168,70,0
2022-01-05,US,18,18,IN,18081,18081,32270,493,0
2022-01-05,US,18,18,IN,18083,18083,7845,120,0
2022-01-05,US,18,18,IN,18085,18085,16222,187,0
2022-01-05,US,18,18,IN,18087,18087,4757,93,0
2022-01-05,US,18,18,IN,18089,18089,90121,1378,0
2022-01-05,US,18,18,IN,18091,18091,20492,289,0
2022-01-05,US,18,18,IN,18093,18093,9042,206,0
2022-01-05,US,18,18,IN,18095,18095,24789,507,0
2022-01-05,US,18,18,IN,18097,18097,173641,2386,0
2022-01-05,US,18,18,IN,18099,18099,10292,160,0
2022-01-05,US,18,18,IN,18101,18101,1658,20,0
2022-01-05,US,18,18,IN,18103,18103,7312,125,0
2022-01-05,US,18,18,IN,18105,18105,19022,232,0
2022-01-05,US,18,18,IN,18107,18107,8136,132,0
2022-01-05,US,18,18,IN,18109,18109,12138,213,0
2022-01-05,US,18,18,IN,18111,18111,2100,57,0
2022-01-05,US,18,18,IN,18113,18113,10413,137,0
2022-01-05,US,18,18,IN,18115,18115,1023,15,0
2022-01-05,US,18,18,IN,18117,18117,3736,77,0
2022-01-05,US,18,18,IN,18119,18119,4138,84,0
2022-01-05,US,18,18,IN,18121,18121,2769,36,0
2022-01-05,US,18,18,IN,18123,18123,3284,54,0
2022-01-05,US,18,18,IN,18125,18125,2822,45,0
2022-01-05,US,18,18,IN,18127,18127,30823,437,0
2022-01-05,US,18,18,IN,18129,18129,4629,46,0
2022-01-05,US,18,18,IN,18131,18131,2442,70,0
2022-01-05,US,18,18,IN,18133,18133,7263,92,0
2022-01-05,US,18,18,IN,18135,18135,4544,120,0
2022-01-05,US,18,18,IN,18137,18137,6416,103,0
2022-01-05,US,18,18,IN,18139,18139,3586,36,0
2022-01-05,US,18,18,IN,18141,18141,57479,711,0
2022-01-05,US,18,18,IN,18143,18143,5665,82,0
2022-01-05,US,18,18,IN,18145,18145,9918,145,0
2022-01-05,US,18,18,IN,18147,18147,4037,55,0
2022-01-05,US,18,18,IN,18149,18149,4091,81,0
2022-01-05,US,18,18,IN,18151,18151,7637,97,0
2022-01-05,US,18,18,IN,18153,18153,3885,59,0
2022-01-05,US,18,18,IN,18155,18155,1687,14,0
2022-01-05,US,18,18,IN,18157,18157,36179,308,0
2022-01-05,US,18,18,IN,18159,18159,2794,70,0
2022-01-05,US,18,18,IN,18161,18161,1458,18,0
2022-01-05,US,18,18,IN,18163,18163,39424,515,0
2022-01-05,US,18,18,IN,18165,18165,3206,61,0
2022-01-05,US,18,18,IN,18167,18167,21963,328,0
2022-01-05,US,18,18,IN,18169,18169,7023,130,0
2022-01-05,US,18,18,IN,18171,18171,1559,20,0
2022-01-05,US,18,18,IN,18173,18173,13922,206,0
2022-01-05,US,18,18,IN,18175,18175,4350,61,0
2022-01-05,US,18,18,IN,18177,18177,13855,287,0
2022-01-05,US,18,18,IN,18179,18179,5414,118,0
2022-01-05,US,18,18,IN,18181,18181,5433,75,0
2022-01-05,US,18,18,IN,18183,18183,7543,70,0
2022-01-05,US,19,19,IA,19000,,48,0,0
2022-01-05,US,19,19,IA,19001,19001,1358,44,0
2022-01-05,US,19,19,IA,19003,19003,649,12,0
2022-01-05,US,19,19,IA,19005,19005,2366,57,0
2022-01-05,US,19,19,IA,19007,19007,2335,59,0
2022-01-05,US,19,19,IA,19009,19009,868,18,0
2022-01-05,US,19,19,IA,19011,19011,4756,64,0
2022-01-05,US,19,19,IA,19013,19013,25368,406,0
2022-01-05,US,19,19,IA,19015,19015,4422,45,0
2022-01-05,US,19,19,IA,19017,19017,4472,75,0
2022-01-05,US,19,19,IA,19019,19019,3599,46,0
2022-01-05,US,19,19,IA,19021,19021,5216,50,0
2022-01-05,US,19,19,IA,19023,19023,2609,48,0
2022-01-05,US,19,19,IA,19025,19025,2143,20,0
2022-01-05,US,19,19,IA,19027,19027,3974,57,0
2022-01-05,US,19,19,IA,19029,19029,2514,73,0
2022-01-05,US,19,19,IA,19031,19031,3103,27,0
2022-01-05,US,19,19,IA,19033,19033,9019,142,0
2022-01-05,US,19,19,IA,19035,19035,2378,54,0
2022-01-05,US,19,19,IA,19037,19037,2132,26,0
2022-01-05,US,19,19,IA,19039,19039,1825,31,0
2022-01-05,US,19,19,IA,19041,19041,3189,40,0
2022-01-05,US,19,19,IA,19043,19043,2852,65,0
2022-01-05,US,19,19,IA,19045,19045,9258,122,0
2022-01-05,US,19,19,IA,19047,19047,3801,49,0
2022-01-05,US,19,19,IA,19049,19049,17440,123,0
2022-01-05,US,19,19,IA,19051,19051,1385,27,0
2022-01-05,US,19,19,IA,19053,19053,1178,18,0
2022-01-05,US,19,19,IA,19055,19055,3352,64,0
2022-01-05,US,19,19,IA,19057,19057,7587,115,0
2022-01-05,US,19,19,IA,19059,19059,3451,61,0
2022-01-05,US,19,19,IA,19061,19061,21135,268,0
2022-01-05,US,19,19,IA,19063,19063,1975,49,0
2022-01-05,US,19,19,IA,19065,19065,3248,59,0
2022-01-05,US,19,19,IA,19067,19067,2834,55,0
2022-01-05,US,19,19,IA,19069,19069,2033,35,0
2022-01-05,US,19,19,IA,19071,19071,1079,19,0
2022-01-05,US,19,19,IA,19073,19073,1387,18,0
2022-01-05,US,19,19,IA,19075,19075,2042,38,0
2022-01-05,US,19,19,IA,19077,19077,1863,41,0
2022-01-05,US,19,19,IA,19079,19079,2819,61,0
2022-01-05,US,19,19,IA,19081,19081,2414,43,0
2022-01-05,US,19,19,IA,19083,19083,3230,55,0
2022-01-05,US,19,19,IA,19085,19085,2724,84,0
2022-01-05,US,19,19,IA,19087,19087,4574,57,0
2022-01-05,US,19,19,IA,19089,19089,1686,24,0
2022-01-05,US,19,19,IA,19091,19091,2193,33,0
2022-01-05,US,19,19,IA,19093,19093,1449,43,0
2022-01-05,US,19,19,IA,19095,19095,2671,36,0
2022-01-05,US,19,19,IA,19097,19097,3796,59,0
2022-01-05,US,19,19,IA,19099,19099,6978,93,0
2022-01-05,US,19,19,IA,19101,19101,2610,44,0
2022-01-05,US,19,19,IA,19103,19103,23727,118,0
2022-01-05,US,19,19,IA,19105,19105,4528,67,0
2022-01-05,US,19,19,IA,19107,19107,1673,44,0
2022-01-05,US,19,19,IA,19109,19109,3306,81,0
2022-01-05,US,19,19,IA,19111,19111,6488,112,0
2022-01-05,US,19,19,IA,19113,19113,38901,456,0
2022-01-05,US,19,19,IA,19115,19115,2028,55,0
2022-01-05,US,19,19,IA,19117,19117,1399,29,0
2022-01-05,US,19,19,IA,19119,19119,2289,44,0
2022-01-05,US,19,19,IA,19121,19121,2595,26,0
2022-01-05,US,19,19,IA,19123,19123,4089,72,0
2022-01-05,US,19,19,IA,19125,19125,6220,106,0
2022-01-05,US,19,19,IA,19127,19127,7316,95,0
2022-01-05,US,19,19,IA,19129,19129,2537,31,0
2022-01-05,US,19,19,IA,19131,19131,2021,47,0
2022-01-05,US,19,19,IA,19133,19133,1355,41,0
2022-01-05,US,19,19,IA,19135,19135,1556,43,0
2022-01-05,US,19,19,IA,19137,19137,1733,48,0
2022-01-05,US,19,19,IA,19139,19139,7472,120,0
2022-01-05,US,19,19,IA,19141,19141,2735,67,0
2022-01-05,US,19,19,IA,19143,19143,1144,19,0
2022-01-05,US,19,19,IA,19145,19145,2911,39,0
2022-01-05,US,19,19,IA,19147,19147,1667,33,0
2022-01-05,US,19,19,IA,19149,19149,5269,92,0
2022-01-05,US,19,19,IA,19151,19151,1320,25,0
2022-01-05,US,19,19,IA,19153,19153,92007,872,0
2022-01-05,US,19,19,IA,19155,19155,18140,255,0
2022-01-05,US,19,19,IA,19157,19157,2762,50,0
2022-01-05,US,19,19,IA,19159,19159,882,31,0
2022-01-05,US,19,19,IA,19161,19161,1908,28,0
2022-01-05,US,19,19,IA,19163,19163,32285,322,0
2022-01-05,US,19,19,IA,19165,19165,2213,46,0
2022-01-05,US,19,19,IA,19167,19167,6643,78,0
2022-01-05,US,19,19,IA,19169,19169,15131,66,0
2022-01-05,US,19,19,IA,19171,19171,3126,80,0
2022-01-05,US,19,19,IA,19173,19173,1084,20,0
2022-01-05,US,19,19,IA,19175,19175,2236,44,0
2022-01-05,US,19,19,IA,19177,19177,1102,24,0
2022-01-05,US,19,19,IA,19179,19179,7240,161,0
2022-01-05,US,19,19,IA,19181,19181,9632,116,0
2022-01-05,US,19,19,IA,19183,19183,4476,69,0
2022-01-05,US,19,19,IA,19185,19185,991,26,0
2022-01-05,US,19,19,IA,19187,19187,8405,132,0
2022-01-05,US,19,19,IA,19189,19189,2468,41,0
2022-01-05,US,19,19,IA,19191,19191,3078,45,0
2022-01-05,US,19,19,IA,19193,19193,22176,287,0
2022-01-05,US,19,19,IA,19195,19195,1356,10,0
2022-01-05,US,19,19,IA,19197,19197,3021,54,0
2022-01-05,US,20,20,KS,20000,,0,354,0
2022-01-05,US,20,20,KS,20001,20001,2800,26,0
2022-01-05,US,20,20,KS,20003,20003,1490,22,0
2022-01-05,US,20,20,KS,20005,20005,3119,26,0
2022-01-05,US,20,20,KS,20007,20007,726,7,0
2022-01-05,US,20,20,KS,20009,20009,4840,67,0
2022-01-05,US,20,20,KS,20011,20011,3108,44,0
2022-01-05,US,20,20,KS,20013,20013,2090,40,0
2022-01-05,US,20,20,KS,20015,20015,13616,140,0
2022-01-05,US,20,20,KS,20017,20017,486,4,0
2022-01-05,US,20,20,KS,20019,20019,654,12,0
2022-01-05,US,20,20,KS,20021,20021,4200,78,0
2022-01-05,US,20,20,KS,20023,20023,526,14,0
2022-01-05,US,20,20,KS,20025,20025,393,7,0
2022-01-05,US,20,20,KS,20027,20027,1494,31,0
2022-01-05,US,20,20,KS,20029,20029,1873,30,0
2022-01-05,US,20,20,KS,20031,20031,1762,28,0
2022-01-05,US,20,20,KS,20033,20033,369,13,0
2022-01-05,US,20,20,KS,20035,20035,7388,128,0
2022-01-05,US,20,20,KS,20037,20037,8227,104,0
2022-01-05,US,20,20,KS,20039,20039,538,13,0
2022-01-05,US,20,20,KS,20041,20041,3627,61,0
2022-01-05,US,20,20,KS,20043,20043,1829,29,0
2022-01-05,US,20,20,KS,20045,20045,16120,106,0
2022-01-05,US,20,20,KS,20047,20047,486,13,0
2022-01-05,US,20,20,KS,20049,20049,399,6,0
2022-01-05,US,20,20,KS,20051,20051,5367,75,0
2022-01-05,US,20,20,KS,20053,20053,1639,31,0
2022-01-05,US,20,20,KS,20055,20055,8922,94,0
2022-01-05,US,20,20,KS,20057,20057,8156,97,0
2022-01-05,US,20,20,KS,20059,20059,5123,62,0
2022-01-05,US,20,20,KS,20061,20061,5849,61,0
2022-01-05,US,20,20,KS,20063,20063,640,22,0
2022-01-05,US,20,20,KS,20065,20065,407,12,0
2022-01-05,US,20,20,KS,20067,20067,1678,30,0
2022-01-05,US,20,20,KS,20069,20069,988,23,0
2022-01-05,US,20,20,KS,20071,20071,238,3,0
2022-01-05,US,20,20,KS,20073,20073,1257,18,0
2022-01-05,US,20,20,KS,20075,20075,358,2,0
2022-01-05,US,20,20,KS,20077,20077,1326,24,0
2022-01-05,US,20,20,KS,20079,20079,6696,91,0
2022-01-05,US,20,20,KS,20081,20081,741,9,0
2022-01-05,US,20,20,KS,20083,20083,304,10,0
2022-01-05,US,20,20,KS,20085,20085,2816,20,0
2022-01-05,US,20,20,KS,20087,20087,3416,51,0
2022-01-05,US,20,20,KS,20089,20089,645,11,0
2022-01-05,US,20,20,KS,20091,20091,99894,971,0
2022-01-05,US,20,20,KS,20093,20093,1029,17,0
2022-01-05,US,20,20,KS,20095,20095,1516,24,0
2022-01-05,US,20,20,KS,20097,20097,481,6,0
2022-01-05,US,20,20,KS,20099,20099,4575,63,0
2022-01-05,US,20,20,KS,20101,20101,229,8,0
