date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-01,US,20,20,KS,20105,20105,364,6,0
2021-11-01,US,20,20,KS,20107,20107,1606,17,0
2021-11-01,US,20,20,KS,20109,20109,427,9,0
2021-11-01,US,20,20,KS,20111,20111,5490,92,0
2021-11-01,US,20,20,KS,20113,20113,4523,97,0
2021-11-01,US,20,20,KS,20115,20115,1661,30,0
2021-11-01,US,20,20,KS,20117,20117,1466,30,0
2021-11-01,US,20,20,KS,20119,20119,700,14,0
2021-11-01,US,20,20,KS,20121,20121,4379,64,0
2021-11-01,US,20,20,KS,20123,20123,793,16,0
2021-11-01,US,20,20,KS,20125,20125,5378,114,0
2021-11-01,US,20,20,KS,20127,20127,779,23,0
2021-11-01,US,20,20,KS,20129,20129,391,9,0
2021-11-01,US,20,20,KS,20131,20131,1936,56,0
2021-11-01,US,20,20,KS,20133,20133,2634,51,0
2021-11-01,US,20,20,KS,20135,20135,494,17,0
2021-11-01,US,20,20,KS,20137,20137,1463,32,0
2021-11-01,US,20,20,KS,20139,20139,2009,37,0
2021-11-01,US,20,20,KS,20141,20141,418,14,0
2021-11-01,US,20,20,KS,20143,20143,744,13,0
2021-11-01,US,20,20,KS,20145,20145,1497,15,0
2021-11-01,US,20,20,KS,20147,20147,910,28,0
2021-11-01,US,20,20,KS,20149,20149,2830,42,0
2021-11-01,US,20,20,KS,20151,20151,1245,27,0
2021-11-01,US,20,20,KS,20153,20153,430,7,0
2021-11-01,US,20,20,KS,20155,20155,11383,168,0
2021-11-01,US,20,20,KS,20157,20157,888,15,0
2021-11-01,US,20,20,KS,20159,20159,1477,15,0
2021-11-01,US,20,20,KS,20161,20161,8097,59,0
2021-11-01,US,20,20,KS,20163,20163,800,11,0
2021-11-01,US,20,20,KS,20165,20165,515,16,0
2021-11-01,US,20,20,KS,20167,20167,1162,33,0
2021-11-01,US,20,20,KS,20169,20169,8554,182,0
2021-11-01,US,20,20,KS,20171,20171,793,28,0
2021-11-01,US,20,20,KS,20173,20173,81797,1018,0
2021-11-01,US,20,20,KS,20175,20175,4660,49,0
2021-11-01,US,20,20,KS,20177,20177,25750,466,0
2021-11-01,US,20,20,KS,20179,20179,505,14,0
2021-11-01,US,20,20,KS,20181,20181,844,13,0
2021-11-01,US,20,20,KS,20183,20183,405,3,0
2021-11-01,US,20,20,KS,20185,20185,610,16,0
2021-11-01,US,20,20,KS,20187,20187,289,6,0
2021-11-01,US,20,20,KS,20189,20189,819,13,0
2021-11-01,US,20,20,KS,20191,20191,3265,61,0
2021-11-01,US,20,20,KS,20193,20193,1372,22,0
2021-11-01,US,20,20,KS,20195,20195,497,8,0
2021-11-01,US,20,20,KS,20197,20197,920,18,0
2021-11-01,US,20,20,KS,20199,20199,244,4,0
2021-11-01,US,20,20,KS,20201,20201,818,17,0
2021-11-01,US,20,20,KS,20203,20203,298,6,0
2021-11-01,US,20,20,KS,20205,20205,1559,33,0
2021-11-01,US,20,20,KS,20207,20207,415,10,0
2021-11-01,US,20,20,KS,20209,20209,28083,364,0
2021-11-01,US,21,21,KY,21000,,9,0,0
2021-11-01,US,21,21,KY,21001,21001,3373,76,0
2021-11-01,US,21,21,KY,21003,21003,3820,69,0
2021-11-01,US,21,21,KY,21005,21005,3537,47,0
2021-11-01,US,21,21,KY,21007,21007,701,20,0
2021-11-01,US,21,21,KY,21009,21009,7985,147,0
2021-11-01,US,21,21,KY,21011,21011,1599,30,0
2021-11-01,US,21,21,KY,21013,21013,5827,94,0
2021-11-01,US,21,21,KY,21015,21015,20489,195,0
2021-11-01,US,21,21,KY,21017,21017,3179,35,0
2021-11-01,US,21,21,KY,21019,21019,8450,104,0
2021-11-01,US,21,21,KY,21021,21021,5393,81,0
2021-11-01,US,21,21,KY,21023,21023,1127,10,0
2021-11-01,US,21,21,KY,21025,21025,2024,29,0
2021-11-01,US,21,21,KY,21027,21027,2755,36,0
2021-11-01,US,21,21,KY,21029,21029,12088,128,0
2021-11-01,US,21,21,KY,21031,21031,2349,37,0
2021-11-01,US,21,21,KY,21033,21033,2419,49,0
2021-11-01,US,21,21,KY,21035,21035,5177,60,0
2021-11-01,US,21,21,KY,21037,21037,12507,101,0
2021-11-01,US,21,21,KY,21039,21039,638,12,0
2021-11-01,US,21,21,KY,21041,21041,1905,27,0
2021-11-01,US,21,21,KY,21043,21043,4582,60,0
2021-11-01,US,21,21,KY,21045,21045,2648,53,0
2021-11-01,US,21,21,KY,21047,21047,10254,128,0
2021-11-01,US,21,21,KY,21049,21049,5305,40,0
2021-11-01,US,21,21,KY,21051,21051,5119,59,0
2021-11-01,US,21,21,KY,21053,21053,2103,33,0
2021-11-01,US,21,21,KY,21055,21055,1244,35,0
2021-11-01,US,21,21,KY,21057,21057,1183,17,0
2021-11-01,US,21,21,KY,21059,21059,17086,265,0
2021-11-01,US,21,21,KY,21061,21061,1557,29,0
2021-11-01,US,21,21,KY,21063,21063,1343,7,0
2021-11-01,US,21,21,KY,21065,21065,2250,12,0
2021-11-01,US,21,21,KY,21067,21067,51940,408,0
2021-11-01,US,21,21,KY,21069,21069,2153,34,0
2021-11-01,US,21,21,KY,21071,21071,7147,111,0
2021-11-01,US,21,21,KY,21073,21073,7079,79,0
2021-11-01,US,21,21,KY,21075,21075,772,16,0
2021-11-01,US,21,21,KY,21077,21077,1262,40,0
2021-11-01,US,21,21,KY,21079,21079,2802,48,0
2021-11-01,US,21,21,KY,21081,21081,4161,35,0
2021-11-01,US,21,21,KY,21083,21083,7208,125,0
2021-11-01,US,21,21,KY,21085,21085,4792,91,0
2021-11-01,US,21,21,KY,21087,21087,2370,31,0
2021-11-01,US,21,21,KY,21089,21089,6434,81,0
2021-11-01,US,21,21,KY,21091,21091,1404,17,0
2021-11-01,US,21,21,KY,21093,21093,18110,284,0
2021-11-01,US,21,21,KY,21095,21095,5419,131,0
2021-11-01,US,21,21,KY,21097,21097,3329,39,0
2021-11-01,US,21,21,KY,21099,21099,3553,63,0
2021-11-01,US,21,21,KY,21101,21101,7991,99,0
2021-11-01,US,21,21,KY,21103,21103,2617,29,0
2021-11-01,US,21,21,KY,21105,21105,565,19,0
2021-11-01,US,21,21,KY,21107,21107,8255,202,0
2021-11-01,US,21,21,KY,21109,21109,2671,50,0
2021-11-01,US,21,21,KY,21111,21111,120597,1573,0
2021-11-01,US,21,21,KY,21113,21113,8145,95,0
2021-11-01,US,21,21,KY,21115,21115,3725,48,0
2021-11-01,US,21,21,KY,21117,21117,23880,264,0
2021-11-01,US,21,21,KY,21119,21119,2416,36,0
2021-11-01,US,21,21,KY,21121,21121,7199,53,0
2021-11-01,US,21,21,KY,21123,21123,2368,48,0
2021-11-01,US,21,21,KY,21125,21125,12801,126,0
2021-11-01,US,21,21,KY,21127,21127,2664,39,0
2021-11-01,US,21,21,KY,21129,21129,1757,31,0
2021-11-01,US,21,21,KY,21131,21131,2191,18,0
2021-11-01,US,21,21,KY,21133,21133,3923,66,0
2021-11-01,US,21,21,KY,21135,21135,2582,57,0
2021-11-01,US,21,21,KY,21137,21137,4379,89,0
2021-11-01,US,21,21,KY,21139,21139,1426,43,0
2021-11-01,US,21,21,KY,21141,21141,5100,81,0
2021-11-01,US,21,21,KY,21143,21143,1964,26,0
2021-11-01,US,21,21,KY,21145,21145,10170,178,0
2021-11-01,US,21,21,KY,21147,21147,3380,54,0
2021-11-01,US,21,21,KY,21149,21149,1492,40,0
2021-11-01,US,21,21,KY,21151,21151,15880,162,0
2021-11-01,US,21,21,KY,21153,21153,2197,20,0
2021-11-01,US,21,21,KY,21155,21155,3934,47,0
2021-11-01,US,21,21,KY,21157,21157,5038,78,0
2021-11-01,US,21,21,KY,21159,21159,1924,35,0
2021-11-01,US,21,21,KY,21161,21161,2581,68,0
2021-11-01,US,21,21,KY,21163,21163,3467,37,0
2021-11-01,US,21,21,KY,21165,21165,839,23,0
2021-11-01,US,21,21,KY,21167,21167,4513,75,0
2021-11-01,US,21,21,KY,21169,21169,1921,43,0
2021-11-01,US,21,21,KY,21171,21171,2286,59,0
2021-11-01,US,21,21,KY,21173,21173,4480,55,0
2021-11-01,US,21,21,KY,21175,21175,2892,9,0
2021-11-01,US,21,21,KY,21177,21177,5697,92,0
2021-11-01,US,21,21,KY,21179,21179,8355,90,0
2021-11-01,US,21,21,KY,21181,21181,1194,18,0
2021-11-01,US,21,21,KY,21183,21183,4386,81,0
2021-11-01,US,21,21,KY,21185,21185,10177,93,0
2021-11-01,US,21,21,KY,21187,21187,1384,25,0
2021-11-01,US,21,21,KY,21189,21189,1015,15,0
2021-11-01,US,21,21,KY,21191,21191,2047,19,0
2021-11-01,US,21,21,KY,21193,21193,6164,88,0
2021-11-01,US,21,21,KY,21195,21195,10744,181,0
2021-11-01,US,21,21,KY,21197,21197,2557,22,0
2021-11-01,US,21,21,KY,21199,21199,10463,175,0
2021-11-01,US,21,21,KY,21201,21201,337,16,0
2021-11-01,US,21,21,KY,21203,21203,3182,31,0
2021-11-01,US,21,21,KY,21205,21205,3710,28,0
2021-11-01,US,21,21,KY,21207,21207,3755,56,0
2021-11-01,US,21,21,KY,21209,21209,8537,51,0
2021-11-01,US,21,21,KY,21211,21211,7090,105,0
2021-11-01,US,21,21,KY,21213,21213,3212,56,0
2021-11-01,US,21,21,KY,21215,21215,2879,34,0
2021-11-01,US,21,21,KY,21217,21217,5458,81,0
2021-11-01,US,21,21,KY,21219,21219,1771,31,0
2021-11-01,US,21,21,KY,21221,21221,2149,22,0
2021-11-01,US,21,21,KY,21223,21223,1248,17,0
2021-11-01,US,21,21,KY,21225,21225,2496,32,0
2021-11-01,US,21,21,KY,21227,21227,25751,255,0
2021-11-01,US,21,21,KY,21229,21229,2332,46,0
2021-11-01,US,21,21,KY,21231,21231,2973,57,0
2021-11-01,US,21,21,KY,21233,21233,2474,36,0
2021-11-01,US,21,21,KY,21235,21235,8961,88,0
2021-11-01,US,21,21,KY,21237,21237,1197,11,0
2021-11-01,US,21,21,KY,21239,21239,3488,29,0
2021-11-01,US,22,22,LA,22000,,579,0,0
2021-11-01,US,22,22,LA,22001,22001,10504,249,0
2021-11-01,US,22,22,LA,22003,22003,4730,114,0
2021-11-01,US,22,22,LA,22005,22005,21795,243,0
2021-11-01,US,22,22,LA,22007,22007,3660,56,0
2021-11-01,US,22,22,LA,22009,22009,7323,181,0
2021-11-01,US,22,22,LA,22011,22011,6098,124,0
2021-11-01,US,22,22,LA,22013,22013,2498,97,0
2021-11-01,US,22,22,LA,22015,22015,21741,401,0
2021-11-01,US,22,22,LA,22017,22017,39484,961,0
2021-11-01,US,22,22,LA,22019,22019,34494,613,0
2021-11-01,US,22,22,LA,22021,22021,2239,39,0
2021-11-01,US,22,22,LA,22023,22023,863,9,0
2021-11-01,US,22,22,LA,22025,22025,1779,48,0
2021-11-01,US,22,22,LA,22027,22027,2013,63,0
2021-11-01,US,22,22,LA,22029,22029,3225,79,0
2021-11-01,US,22,22,LA,22031,22031,4750,109,0
2021-11-01,US,22,22,LA,22033,22033,63888,1162,0
2021-11-01,US,22,22,LA,22035,22035,1596,31,0
2021-11-01,US,22,22,LA,22037,22037,4496,145,0
2021-11-01,US,22,22,LA,22039,22039,5853,140,0
2021-11-01,US,22,22,LA,22041,22041,4695,138,0
2021-11-01,US,22,22,LA,22043,22043,3822,77,0
2021-11-01,US,22,22,LA,22045,22045,12482,225,0
2021-11-01,US,22,22,LA,22047,22047,5831,125,0
2021-11-01,US,22,22,LA,22049,22049,2771,64,0
2021-11-01,US,22,22,LA,22051,22051,69576,1167,0
2021-11-01,US,22,22,LA,22053,22053,4726,126,0
2021-11-01,US,22,22,LA,22055,22055,39080,403,0
2021-11-01,US,22,22,LA,22057,22057,17927,312,0
2021-11-01,US,22,22,LA,22059,22059,2731,46,0
2021-11-01,US,22,22,LA,22061,22061,7078,115,0
2021-11-01,US,22,22,LA,22063,22063,24518,375,0
2021-11-01,US,22,22,LA,22065,22065,2241,52,0
2021-11-01,US,22,22,LA,22067,22067,4469,116,0
2021-11-01,US,22,22,LA,22069,22069,6641,135,0
2021-11-01,US,22,22,LA,22071,22071,46860,993,0
2021-11-01,US,22,22,LA,22073,22073,31533,586,0
2021-11-01,US,22,22,LA,22075,22075,3998,40,0
2021-11-01,US,22,22,LA,22077,22077,3901,83,0
2021-11-01,US,22,22,LA,22079,22079,21250,461,0
2021-11-01,US,22,22,LA,22081,22081,1404,48,0
2021-11-01,US,22,22,LA,22083,22083,4311,79,0
2021-11-01,US,22,22,LA,22085,22085,4513,89,0
2021-11-01,US,22,22,LA,22087,22087,6902,98,0
2021-11-01,US,22,22,LA,22089,22089,8888,127,0
2021-11-01,US,22,22,LA,22091,22091,1264,18,0
2021-11-01,US,22,22,LA,22093,22093,3524,70,0
2021-11-01,US,22,22,LA,22095,22095,6313,171,0
2021-11-01,US,22,22,LA,22097,22097,14134,346,0
2021-11-01,US,22,22,LA,22099,22099,8416,161,0
2021-11-01,US,22,22,LA,22101,22101,8539,221,0
2021-11-01,US,22,22,LA,22103,22103,43642,724,0
2021-11-01,US,22,22,LA,22105,22105,22781,511,0
2021-11-01,US,22,22,LA,22107,22107,530,9,0
2021-11-01,US,22,22,LA,22109,22109,19408,344,0
2021-11-01,US,22,22,LA,22111,22111,4017,105,0
2021-11-01,US,22,22,LA,22113,22113,10233,189,0
2021-11-01,US,22,22,LA,22115,22115,6322,161,0
2021-11-01,US,22,22,LA,22117,22117,7957,213,0
2021-11-01,US,22,22,LA,22119,22119,6643,147,0
2021-11-01,US,22,22,LA,22121,22121,4390,75,0
2021-11-01,US,22,22,LA,22123,22123,1993,48,0
2021-11-01,US,22,22,LA,22125,22125,1512,40,0
2021-11-01,US,22,22,LA,22127,22127,2626,58,0
2021-11-01,US,23,23,ME,23000,,22,0,0
2021-11-01,US,23,23,ME,23001,23001,10973,101,0
2021-11-01,US,23,23,ME,23003,23003,4016,79,0
2021-11-01,US,23,23,ME,23005,23005,22138,234,0
2021-11-01,US,23,23,ME,23007,23007,2393,26,0
2021-11-01,US,23,23,ME,23009,23009,2884,50,0
2021-11-01,US,23,23,ME,23011,23011,9939,103,0
2021-11-01,US,23,23,ME,23013,23013,2063,13,0
2021-11-01,US,23,23,ME,23015,23015,1836,6,0
2021-11-01,US,23,23,ME,23017,23017,5258,83,0
2021-11-01,US,23,23,ME,23019,23019,12321,185,0
2021-11-01,US,23,23,ME,23021,23021,1334,12,0
2021-11-01,US,23,23,ME,23023,23023,2026,13,0
2021-11-01,US,23,23,ME,23025,23025,4510,51,0
2021-11-01,US,23,23,ME,23027,23027,2495,33,0
2021-11-01,US,23,23,ME,23029,23029,1928,20,0
2021-11-01,US,23,23,ME,23031,23031,18123,159,0
2021-11-01,US,24,24,MD,24000,,0,74,0
2021-11-01,US,24,24,MD,24001,24001,9807,249,0
2021-11-01,US,24,24,MD,24003,24003,53199,767,0
2021-11-01,US,24,24,MD,24005,24005,76944,1844,0
2021-11-01,US,24,24,MD,24009,24009,5730,101,0
2021-11-01,US,24,24,MD,24011,24011,3236,51,0
2021-11-01,US,24,24,MD,24013,24013,11852,289,0
2021-11-01,US,24,24,MD,24015,24015,8908,179,0
2021-11-01,US,24,24,MD,24017,24017,14543,259,0
2021-11-01,US,24,24,MD,24019,24019,4170,81,0
2021-11-01,US,24,24,MD,24021,24021,24371,377,0
2021-11-01,US,24,24,MD,24023,24023,3287,79,0
2021-11-01,US,24,24,MD,24025,24025,20855,355,0
2021-11-01,US,24,24,MD,24027,24027,22717,278,0
2021-11-01,US,24,24,MD,24029,24029,1737,56,0
2021-11-01,US,24,24,MD,24031,24031,82575,1714,0
2021-11-01,US,24,24,MD,24033,24033,99885,1724,0
2021-11-01,US,24,24,MD,24035,24035,3912,72,0
2021-11-01,US,24,24,MD,24037,24037,10003,164,0
2021-11-01,US,24,24,MD,24039,24039,3364,54,0
2021-11-01,US,24,24,MD,24041,24041,2873,54,0
2021-11-01,US,24,24,MD,24043,24043,19782,397,0
2021-11-01,US,24,24,MD,24045,24045,11160,224,0
2021-11-01,US,24,24,MD,24047,24047,5028,119,0
2021-11-01,US,24,24,MD,24510,24510,61780,1347,0
2021-11-01,US,25,25,MA,25000,,62364,13,0
2021-11-01,US,25,25,MA,25001,25001,17895,516,0
2021-11-01,US,25,25,MA,25003,25003,9088,323,0
2021-11-01,US,25,25,MA,25005,25005,81575,1876,0
2021-11-01,US,25,25,MA,25009,25009,113611,2515,0
2021-11-01,US,25,25,MA,25011,25011,3478,122,0
2021-11-01,US,25,25,MA,25013,25013,66009,1665,0
2021-11-01,US,25,25,MA,25015,25015,11730,318,0
2021-11-01,US,25,25,MA,25017,25017,160294,3926,0
2021-11-01,US,25,25,MA,25021,25021,64984,1862,0
2021-11-01,US,25,25,MA,25023,25023,59674,1526,0
2021-11-01,US,25,25,MA,25025,25025,108069,1920,0
2021-11-01,US,25,25,MA,25027,25027,96459,2421,0
2021-11-01,US,26,26,MI,26000,,30289,183,0
2021-11-01,US,26,26,MI,26001,26001,1168,44,0
2021-11-01,US,26,26,MI,26003,26003,856,9,0
2021-11-01,US,26,26,MI,26005,26005,15038,195,0
2021-11-01,US,26,26,MI,26007,26007,3254,73,0
2021-11-01,US,26,26,MI,26009,26009,2431,38,0
2021-11-01,US,26,26,MI,26011,26011,1847,35,0
2021-11-01,US,26,26,MI,26013,26013,1182,46,0
2021-11-01,US,26,26,MI,26015,26015,7988,88,0
2021-11-01,US,26,26,MI,26017,26017,15179,391,0
2021-11-01,US,26,26,MI,26019,26019,1688,40,0
2021-11-01,US,26,26,MI,26021,26021,19519,331,0
2021-11-01,US,26,26,MI,26023,26023,6597,113,0
2021-11-01,US,26,26,MI,26025,26025,19103,356,0
2021-11-01,US,26,26,MI,26027,26027,7216,92,0
2021-11-01,US,26,26,MI,26029,26029,2613,35,0
2021-11-01,US,26,26,MI,26031,26031,2921,66,0
2021-11-01,US,26,26,MI,26033,26033,3861,52,0
2021-11-01,US,26,26,MI,26035,26035,3921,103,0
2021-11-01,US,26,26,MI,26037,26037,10340,113,0
2021-11-01,US,26,26,MI,26039,26039,1398,17,0
2021-11-01,US,26,26,MI,26041,26041,5912,108,0
2021-11-01,US,26,26,MI,26043,26043,4054,82,0
2021-11-01,US,26,26,MI,26045,26045,13451,247,0
2021-11-01,US,26,26,MI,26047,26047,3485,51,0
2021-11-01,US,26,26,MI,26049,26049,53145,1093,0
2021-11-01,US,26,26,MI,26051,26051,3344,73,0
2021-11-01,US,26,26,MI,26053,26053,1842,54,0
2021-11-01,US,26,26,MI,26055,26055,9123,118,0
2021-11-01,US,26,26,MI,26057,26057,5991,129,0
2021-11-01,US,26,26,MI,26059,26059,6312,124,0
2021-11-01,US,26,26,MI,26061,26061,4274,55,0
2021-11-01,US,26,26,MI,26063,26063,4914,96,0
2021-11-01,US,26,26,MI,26065,26065,31521,460,0
2021-11-01,US,26,26,MI,26067,26067,8956,97,0
2021-11-01,US,26,26,MI,26069,26069,3119,96,0
2021-11-01,US,26,26,MI,26071,26071,1453,58,0
2021-11-01,US,26,26,MI,26073,26073,9255,125,0
2021-11-01,US,26,26,MI,26075,26075,21316,337,0
2021-11-01,US,26,26,MI,26077,26077,30206,458,0
2021-11-01,US,26,26,MI,26079,26079,1828,38,0
2021-11-01,US,26,26,MI,26081,26081,95061,1003,0
2021-11-01,US,26,26,MI,26083,26083,264,5,0
2021-11-01,US,26,26,MI,26085,26085,993,22,0
2021-11-01,US,26,26,MI,26087,26087,11737,249,0
2021-11-01,US,26,26,MI,26089,26089,1674,26,0
2021-11-01,US,26,26,MI,26091,26091,13513,200,0
2021-11-01,US,26,26,MI,26093,26093,23628,245,0
2021-11-01,US,26,26,MI,26095,26095,745,5,0
2021-11-01,US,26,26,MI,26097,26097,1311,12,0
2021-11-01,US,26,26,MI,26099,26099,123374,2708,0
2021-11-01,US,26,26,MI,26101,26101,1777,36,0
2021-11-01,US,26,26,MI,26103,26103,7303,81,0
2021-11-01,US,26,26,MI,26105,26105,3244,47,0
2021-11-01,US,26,26,MI,26107,26107,4841,47,0
2021-11-01,US,26,26,MI,26109,26109,3407,51,0
2021-11-01,US,26,26,MI,26111,26111,10542,138,0
2021-11-01,US,26,26,MI,26113,26113,1884,39,0
2021-11-01,US,26,26,MI,26115,26115,20905,307,0
2021-11-01,US,26,26,MI,26117,26117,8888,128,0
2021-11-01,US,26,26,MI,26119,26119,988,26,0
2021-11-01,US,26,26,MI,26121,26121,21747,416,0
2021-11-01,US,26,26,MI,26123,26123,6734,84,0
2021-11-01,US,26,26,MI,26125,26125,147952,2695,0
2021-11-01,US,26,26,MI,26127,26127,3774,70,0
2021-11-01,US,26,26,MI,26129,26129,2774,60,0
2021-11-01,US,26,26,MI,26131,26131,623,22,0
2021-11-01,US,26,26,MI,26133,26133,3138,41,0
2021-11-01,US,26,26,MI,26135,26135,983,38,0
2021-11-01,US,26,26,MI,26137,26137,3317,57,0
2021-11-01,US,26,26,MI,26139,26139,42143,507,0
2021-11-01,US,26,26,MI,26141,26141,1400,39,0
2021-11-01,US,26,26,MI,26143,26143,2641,66,0
2021-11-01,US,26,26,MI,26145,26145,27809,671,0
2021-11-01,US,26,26,MI,26147,26147,22718,521,0
2021-11-01,US,26,26,MI,26149,26149,8584,121,0
2021-11-01,US,26,26,MI,26151,26151,5074,136,0
2021-11-01,US,26,26,MI,26153,26153,827,5,0
2021-11-01,US,26,26,MI,26155,26155,8896,132,0
2021-11-01,US,26,26,MI,26157,26157,7589,199,0
2021-11-01,US,26,26,MI,26159,26159,9448,166,0
2021-11-01,US,26,26,MI,26161,26161,33770,330,0
2021-11-01,US,26,26,MI,26163,26163,201812,5607,0
2021-11-01,US,26,26,MI,26165,26165,3776,53,0
2021-11-01,US,27,27,MN,27000,,530,125,0
2021-11-01,US,27,27,MN,27001,27001,1916,44,0
2021-11-01,US,27,27,MN,27003,27003,55887,529,0
2021-11-01,US,27,27,MN,27005,27005,5583,66,0
2021-11-01,US,27,27,MN,27007,27007,6953,83,0
2021-11-01,US,27,27,MN,27009,27009,7782,114,0
2021-11-01,US,27,27,MN,27011,27011,837,5,0
2021-11-01,US,27,27,MN,27013,27013,9994,59,0
2021-11-01,US,27,27,MN,27015,27015,4262,50,0
2021-11-01,US,27,27,MN,27017,27017,4650,68,0
2021-11-01,US,27,27,MN,27019,27019,14148,58,0
2021-11-01,US,27,27,MN,27021,27021,4426,47,0
2021-11-01,US,27,27,MN,27023,27023,1975,40,0
2021-11-01,US,27,27,MN,27025,27025,8678,64,0
2021-11-01,US,27,27,MN,27027,27027,10630,99,0
2021-11-01,US,27,27,MN,27029,27029,1416,18,0
2021-11-01,US,27,27,MN,27031,27031,252,0,0
2021-11-01,US,27,27,MN,27033,27033,2051,29,0
2021-11-01,US,27,27,MN,27035,27035,9974,114,0
2021-11-01,US,27,27,MN,27037,27037,58895,534,0
2021-11-01,US,27,27,MN,27039,27039,2830,10,0
2021-11-01,US,27,27,MN,27041,27041,6629,92,0
2021-11-01,US,27,27,MN,27043,27043,2297,31,0
2021-11-01,US,27,27,MN,27045,27045,2581,14,0
2021-11-01,US,27,27,MN,27047,27047,5025,42,0
2021-11-01,US,27,27,MN,27049,27049,6472,87,0
2021-11-01,US,27,27,MN,27051,27051,841,9,0
2021-11-01,US,27,27,MN,27053,27053,158408,1944,0
2021-11-01,US,27,27,MN,27055,27055,2384,17,0
2021-11-01,US,27,27,MN,27057,27057,3048,46,0
2021-11-01,US,27,27,MN,27059,27059,6007,74,0
2021-11-01,US,27,27,MN,27061,27061,6493,87,0
2021-11-01,US,27,27,MN,27063,27063,1515,15,0
2021-11-01,US,27,27,MN,27065,27065,2004,30,0
2021-11-01,US,27,27,MN,27067,27067,8721,99,0
2021-11-01,US,27,27,MN,27069,27069,630,22,0
2021-11-01,US,27,27,MN,27071,27071,1426,19,0
2021-11-01,US,27,27,MN,27073,27073,1045,25,0
2021-11-01,US,27,27,MN,27075,27075,1138,22,0
2021-11-01,US,27,27,MN,27077,27077,494,4,0
2021-11-01,US,27,27,MN,27079,27079,3992,32,0
2021-11-01,US,27,27,MN,27081,27081,812,5,0
2021-11-01,US,27,27,MN,27083,27083,4729,56,0
2021-11-01,US,27,27,MN,27085,27085,6220,74,0
2021-11-01,US,27,27,MN,27087,27087,945,12,0
2021-11-01,US,27,27,MN,27089,27089,1378,21,0
2021-11-01,US,27,27,MN,27091,27091,3400,39,0
2021-11-01,US,27,27,MN,27093,27093,3730,54,0
2021-11-01,US,27,27,MN,27095,27095,4378,67,0
2021-11-01,US,27,27,MN,27097,27097,5913,71,0
2021-11-01,US,27,27,MN,27099,27099,6699,42,0
2021-11-01,US,27,27,MN,27101,27101,1413,11,0
2021-11-01,US,27,27,MN,27103,27103,4504,55,0
2021-11-01,US,27,27,MN,27105,27105,4956,52,0
2021-11-01,US,27,27,MN,27107,27107,927,9,0
2021-11-01,US,27,27,MN,27109,27109,18841,120,0
2021-11-01,US,27,27,MN,27111,27111,8454,109,0
2021-11-01,US,27,27,MN,27113,27113,2232,27,0
2021-11-01,US,27,27,MN,27115,27115,4435,33,0
2021-11-01,US,27,27,MN,27117,27117,1369,27,0
2021-11-01,US,27,27,MN,27119,27119,5349,81,0
2021-11-01,US,27,27,MN,27121,27121,1703,10,0
2021-11-01,US,27,27,MN,27123,27123,65279,995,0
2021-11-01,US,27,27,MN,27125,27125,610,9,0
2021-11-01,US,27,27,MN,27127,27127,2490,44,0
2021-11-01,US,27,27,MN,27129,27129,2406,51,0
2021-11-01,US,27,27,MN,27131,27131,10252,132,0
2021-11-01,US,27,27,MN,27133,27133,1621,19,0
2021-11-01,US,27,27,MN,27135,27135,2766,28,0
2021-11-01,US,27,27,MN,27137,27137,24804,368,0
2021-11-01,US,27,27,MN,27139,27139,22301,162,0
2021-11-01,US,27,27,MN,27141,27141,16090,116,0
2021-11-01,US,27,27,MN,27143,27143,2219,12,0
2021-11-01,US,27,27,MN,27145,27145,29547,259,0
2021-11-01,US,27,27,MN,27147,27147,6039,26,0
2021-11-01,US,27,27,MN,27149,27149,1325,11,0
2021-11-01,US,27,27,MN,27151,27151,1419,19,0
2021-11-01,US,27,27,MN,27153,27153,4243,37,0
2021-11-01,US,27,27,MN,27155,27155,543,5,0
2021-11-01,US,27,27,MN,27157,27157,3163,8,0
2021-11-01,US,27,27,MN,27159,27159,2527,29,0
2021-11-01,US,27,27,MN,27161,27161,3381,31,0
2021-11-01,US,27,27,MN,27163,27163,34756,334,0
2021-11-01,US,27,27,MN,27165,27165,1760,14,0
2021-11-01,US,27,27,MN,27167,27167,1083,15,0
2021-11-01,US,27,27,MN,27169,27169,6309,55,0
2021-11-01,US,27,27,MN,27171,27171,22188,176,0
2021-11-01,US,27,27,MN,27173,27173,1657,21,0
2021-11-01,US,28,28,MS,28000,,0,0,0
2021-11-01,US,28,28,MS,28001,28001,4630,122,0
2021-11-01,US,28,28,MS,28003,28003,5712,102,0
2021-11-01,US,28,28,MS,28005,28005,2066,56,0
2021-11-01,US,28,28,MS,28007,28007,3353,90,0
2021-11-01,US,28,28,MS,28009,28009,1503,39,0
2021-11-01,US,28,28,MS,28011,28011,6348,151,0
2021-11-01,US,28,28,MS,28013,28013,2811,48,0
2021-11-01,US,28,28,MS,28015,28015,1702,40,0
2021-11-01,US,28,28,MS,28017,28017,3036,67,0
2021-11-01,US,28,28,MS,28019,28019,1347,27,0
2021-11-01,US,28,28,MS,28021,28021,1334,38,0
2021-11-01,US,28,28,MS,28023,28023,2977,95,0
2021-11-01,US,28,28,MS,28025,28025,3097,77,0
2021-11-01,US,28,28,MS,28027,28027,4189,109,0
2021-11-01,US,28,28,MS,28029,28029,4502,92,0
