date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-02,US,20,20,KS,20105,20105,364,6,0
2021-11-02,US,20,20,KS,20107,20107,1606,17,0
2021-11-02,US,20,20,KS,20109,20109,427,9,0
2021-11-02,US,20,20,KS,20111,20111,5490,92,0
2021-11-02,US,20,20,KS,20113,20113,4523,97,0
2021-11-02,US,20,20,KS,20115,20115,1661,30,0
2021-11-02,US,20,20,KS,20117,20117,1466,30,0
2021-11-02,US,20,20,KS,20119,20119,700,14,0
2021-11-02,US,20,20,KS,20121,20121,4379,64,0
2021-11-02,US,20,20,KS,20123,20123,793,16,0
2021-11-02,US,20,20,KS,20125,20125,5378,114,0
2021-11-02,US,20,20,KS,20127,20127,779,23,0
2021-11-02,US,20,20,KS,20129,20129,391,9,0
2021-11-02,US,20,20,KS,20131,20131,1936,56,0
2021-11-02,US,20,20,KS,20133,20133,2634,51,0
2021-11-02,US,20,20,KS,20135,20135,494,17,0
2021-11-02,US,20,20,KS,20137,20137,1463,32,0
2021-11-02,US,20,20,KS,20139,20139,2009,37,0
2021-11-02,US,20,20,KS,20141,20141,418,14,0
2021-11-02,US,20,20,KS,20143,20143,744,13,0
2021-11-02,US,20,20,KS,20145,20145,1497,15,0
2021-11-02,US,20,20,KS,20147,20147,910,28,0
2021-11-02,US,20,20,KS,20149,20149,2830,42,0
2021-11-02,US,20,20,KS,20151,20151,1245,27,0
2021-11-02,US,20,20,KS,20153,20153,430,7,0
2021-11-02,US,20,20,KS,20155,20155,11383,168,0
2021-11-02,US,20,20,KS,20157,20157,888,15,0
2021-11-02,US,20,20,KS,20159,20159,1477,15,0
2021-11-02,US,20,20,KS,20161,20161,8097,59,0
2021-11-02,US,20,20,KS,20163,20163,800,11,0
2021-11-02,US,20,20,KS,20165,20165,515,16,0
2021-11-02,US,20,20,KS,20167,20167,1162,33,0
2021-11-02,US,20,20,KS,20169,20169,8554,182,0
2021-11-02,US,20,20,KS,20171,20171,793,28,0
2021-11-02,US,20,20,KS,20173,20173,81797,1018,0
2021-11-02,US,20,20,KS,20175,20175,4660,49,0
2021-11-02,US,20,20,KS,20177,20177,25750,466,0
2021-11-02,US,20,20,KS,20179,20179,505,14,0
2021-11-02,US,20,20,KS,20181,20181,844,13,0
2021-11-02,US,20,20,KS,20183,20183,405,3,0
2021-11-02,US,20,20,KS,20185,20185,610,16,0
2021-11-02,US,20,20,KS,20187,20187,289,6,0
2021-11-02,US,20,20,KS,20189,20189,819,13,0
2021-11-02,US,20,20,KS,20191,20191,3265,61,0
2021-11-02,US,20,20,KS,20193,20193,1372,22,0
2021-11-02,US,20,20,KS,20195,20195,497,8,0
2021-11-02,US,20,20,KS,20197,20197,920,18,0
2021-11-02,US,20,20,KS,20199,20199,244,4,0
2021-11-02,US,20,20,KS,20201,20201,818,17,0
2021-11-02,US,20,20,KS,20203,20203,298,6,0
2021-11-02,US,20,20,KS,20205,20205,1559,33,0
2021-11-02,US,20,20,KS,20207,20207,415,10,0
2021-11-02,US,20,20,KS,20209,20209,28083,364,0
2021-11-02,US,21,21,KY,21000,,9,0,0
2021-11-02,US,21,21,KY,21001,21001,3376,76,0
2021-11-02,US,21,21,KY,21003,21003,3821,70,0
2021-11-02,US,21,21,KY,21005,21005,3556,48,0
2021-11-02,US,21,21,KY,21007,21007,701,20,0
2021-11-02,US,21,21,KY,21009,21009,8004,147,0
2021-11-02,US,21,21,KY,21011,21011,1604,31,0
2021-11-02,US,21,21,KY,21013,21013,5832,94,0
2021-11-02,US,21,21,KY,21015,21015,20509,195,0
2021-11-02,US,21,21,KY,21017,21017,3182,35,0
2021-11-02,US,21,21,KY,21019,21019,8469,104,0
2021-11-02,US,21,21,KY,21021,21021,5399,81,0
2021-11-02,US,21,21,KY,21023,21023,1132,10,0
2021-11-02,US,21,21,KY,21025,21025,2027,29,0
2021-11-02,US,21,21,KY,21027,21027,2760,36,0
2021-11-02,US,21,21,KY,21029,21029,12124,128,0
2021-11-02,US,21,21,KY,21031,21031,2351,37,0
2021-11-02,US,21,21,KY,21033,21033,2425,49,0
2021-11-02,US,21,21,KY,21035,21035,5178,60,0
2021-11-02,US,21,21,KY,21037,21037,12524,101,0
2021-11-02,US,21,21,KY,21039,21039,640,12,0
2021-11-02,US,21,21,KY,21041,21041,1910,27,0
2021-11-02,US,21,21,KY,21043,21043,4588,60,0
2021-11-02,US,21,21,KY,21045,21045,2651,53,0
2021-11-02,US,21,21,KY,21047,21047,10275,128,0
2021-11-02,US,21,21,KY,21049,21049,5316,40,0
2021-11-02,US,21,21,KY,21051,21051,5124,59,0
2021-11-02,US,21,21,KY,21053,21053,2105,33,0
2021-11-02,US,21,21,KY,21055,21055,1249,35,0
2021-11-02,US,21,21,KY,21057,21057,1183,17,0
2021-11-02,US,21,21,KY,21059,21059,17115,266,0
2021-11-02,US,21,21,KY,21061,21061,1558,29,0
2021-11-02,US,21,21,KY,21063,21063,1343,7,0
2021-11-02,US,21,21,KY,21065,21065,2252,12,0
2021-11-02,US,21,21,KY,21067,21067,52011,409,0
2021-11-02,US,21,21,KY,21069,21069,2155,34,0
2021-11-02,US,21,21,KY,21071,21071,7158,111,0
2021-11-02,US,21,21,KY,21073,21073,7100,80,0
2021-11-02,US,21,21,KY,21075,21075,774,16,0
2021-11-02,US,21,21,KY,21077,21077,1262,40,0
2021-11-02,US,21,21,KY,21079,21079,2804,48,0
2021-11-02,US,21,21,KY,21081,21081,4170,35,0
2021-11-02,US,21,21,KY,21083,21083,7215,125,0
2021-11-02,US,21,21,KY,21085,21085,4806,91,0
2021-11-02,US,21,21,KY,21087,21087,2371,31,0
2021-11-02,US,21,21,KY,21089,21089,6443,81,0
2021-11-02,US,21,21,KY,21091,21091,1404,17,0
2021-11-02,US,21,21,KY,21093,21093,18136,284,0
2021-11-02,US,21,21,KY,21095,21095,5428,131,0
2021-11-02,US,21,21,KY,21097,21097,3336,39,0
2021-11-02,US,21,21,KY,21099,21099,3558,63,0
2021-11-02,US,21,21,KY,21101,21101,8007,99,0
2021-11-02,US,21,21,KY,21103,21103,2622,29,0
2021-11-02,US,21,21,KY,21105,21105,566,19,0
2021-11-02,US,21,21,KY,21107,21107,8276,203,0
2021-11-02,US,21,21,KY,21109,21109,2678,50,0
2021-11-02,US,21,21,KY,21111,21111,120761,1581,0
2021-11-02,US,21,21,KY,21113,21113,8164,95,0
2021-11-02,US,21,21,KY,21115,21115,3734,48,0
2021-11-02,US,21,21,KY,21117,21117,23911,264,0
2021-11-02,US,21,21,KY,21119,21119,2417,36,0
2021-11-02,US,21,21,KY,21121,21121,7204,53,0
2021-11-02,US,21,21,KY,21123,21123,2369,48,0
2021-11-02,US,21,21,KY,21125,21125,12819,126,0
2021-11-02,US,21,21,KY,21127,21127,2672,39,0
2021-11-02,US,21,21,KY,21129,21129,1761,31,0
2021-11-02,US,21,21,KY,21131,21131,2191,18,0
2021-11-02,US,21,21,KY,21133,21133,3938,66,0
2021-11-02,US,21,21,KY,21135,21135,2585,57,0
2021-11-02,US,21,21,KY,21137,21137,4383,89,0
2021-11-02,US,21,21,KY,21139,21139,1430,43,0
2021-11-02,US,21,21,KY,21141,21141,5104,81,0
2021-11-02,US,21,21,KY,21143,21143,1966,26,0
2021-11-02,US,21,21,KY,21145,21145,10186,178,0
2021-11-02,US,21,21,KY,21147,21147,3382,54,0
2021-11-02,US,21,21,KY,21149,21149,1495,40,0
2021-11-02,US,21,21,KY,21151,21151,15923,162,0
2021-11-02,US,21,21,KY,21153,21153,2204,20,0
2021-11-02,US,21,21,KY,21155,21155,3941,47,0
2021-11-02,US,21,21,KY,21157,21157,5041,78,0
2021-11-02,US,21,21,KY,21159,21159,1929,35,0
2021-11-02,US,21,21,KY,21161,21161,2585,68,0
2021-11-02,US,21,21,KY,21163,21163,3467,37,0
2021-11-02,US,21,21,KY,21165,21165,840,23,0
2021-11-02,US,21,21,KY,21167,21167,4523,75,0
2021-11-02,US,21,21,KY,21169,21169,1924,43,0
2021-11-02,US,21,21,KY,21171,21171,2292,59,0
2021-11-02,US,21,21,KY,21173,21173,4514,55,0
2021-11-02,US,21,21,KY,21175,21175,2892,9,0
2021-11-02,US,21,21,KY,21177,21177,5707,92,0
2021-11-02,US,21,21,KY,21179,21179,8378,90,0
2021-11-02,US,21,21,KY,21181,21181,1195,18,0
2021-11-02,US,21,21,KY,21183,21183,4388,81,0
2021-11-02,US,21,21,KY,21185,21185,10194,93,0
2021-11-02,US,21,21,KY,21187,21187,1387,25,0
2021-11-02,US,21,21,KY,21189,21189,1017,15,0
2021-11-02,US,21,21,KY,21191,21191,2050,19,0
2021-11-02,US,21,21,KY,21193,21193,6174,88,0
2021-11-02,US,21,21,KY,21195,21195,10769,181,0
2021-11-02,US,21,21,KY,21197,21197,2567,22,0
2021-11-02,US,21,21,KY,21199,21199,10482,175,0
2021-11-02,US,21,21,KY,21201,21201,337,16,0
2021-11-02,US,21,21,KY,21203,21203,3190,31,0
2021-11-02,US,21,21,KY,21205,21205,3719,30,0
2021-11-02,US,21,21,KY,21207,21207,3759,56,0
2021-11-02,US,21,21,KY,21209,21209,8558,52,0
2021-11-02,US,21,21,KY,21211,21211,7099,105,0
2021-11-02,US,21,21,KY,21213,21213,3213,56,0
2021-11-02,US,21,21,KY,21215,21215,2887,34,0
2021-11-02,US,21,21,KY,21217,21217,5476,81,0
2021-11-02,US,21,21,KY,21219,21219,1771,31,0
2021-11-02,US,21,21,KY,21221,21221,2163,22,0
2021-11-02,US,21,21,KY,21223,21223,1252,17,0
2021-11-02,US,21,21,KY,21225,21225,2498,32,0
2021-11-02,US,21,21,KY,21227,21227,25780,255,0
2021-11-02,US,21,21,KY,21229,21229,2339,46,0
2021-11-02,US,21,21,KY,21231,21231,2973,57,0
2021-11-02,US,21,21,KY,21233,21233,2476,36,0
2021-11-02,US,21,21,KY,21235,21235,8971,88,0
2021-11-02,US,21,21,KY,21237,21237,1201,11,0
2021-11-02,US,21,21,KY,21239,21239,3494,29,0
2021-11-02,US,22,22,LA,22000,,579,0,0
2021-11-02,US,22,22,LA,22001,22001,10504,249,0
2021-11-02,US,22,22,LA,22003,22003,4731,114,0
2021-11-02,US,22,22,LA,22005,22005,21798,243,0
2021-11-02,US,22,22,LA,22007,22007,3661,56,0
2021-11-02,US,22,22,LA,22009,22009,7325,181,0
2021-11-02,US,22,22,LA,22011,22011,6101,124,0
2021-11-02,US,22,22,LA,22013,22013,2499,97,0
2021-11-02,US,22,22,LA,22015,22015,21754,401,0
2021-11-02,US,22,22,LA,22017,22017,39497,962,0
2021-11-02,US,22,22,LA,22019,22019,34507,613,0
2021-11-02,US,22,22,LA,22021,22021,2241,39,0
2021-11-02,US,22,22,LA,22023,22023,863,9,0
2021-11-02,US,22,22,LA,22025,22025,1779,48,0
2021-11-02,US,22,22,LA,22027,22027,2013,63,0
2021-11-02,US,22,22,LA,22029,22029,3225,79,0
2021-11-02,US,22,22,LA,22031,22031,4754,110,0
2021-11-02,US,22,22,LA,22033,22033,63905,1163,0
2021-11-02,US,22,22,LA,22035,22035,1596,31,0
2021-11-02,US,22,22,LA,22037,22037,4496,145,0
2021-11-02,US,22,22,LA,22039,22039,5853,140,0
2021-11-02,US,22,22,LA,22041,22041,4695,138,0
2021-11-02,US,22,22,LA,22043,22043,3824,77,0
2021-11-02,US,22,22,LA,22045,22045,12482,225,0
2021-11-02,US,22,22,LA,22047,22047,5832,125,0
2021-11-02,US,22,22,LA,22049,22049,2771,64,0
2021-11-02,US,22,22,LA,22051,22051,69593,1169,0
2021-11-02,US,22,22,LA,22053,22053,4728,126,0
2021-11-02,US,22,22,LA,22055,22055,39089,403,0
2021-11-02,US,22,22,LA,22057,22057,17935,312,0
2021-11-02,US,22,22,LA,22059,22059,2731,46,0
2021-11-02,US,22,22,LA,22061,22061,7082,115,0
2021-11-02,US,22,22,LA,22063,22063,24524,377,0
2021-11-02,US,22,22,LA,22065,22065,2241,52,0
2021-11-02,US,22,22,LA,22067,22067,4471,116,0
2021-11-02,US,22,22,LA,22069,22069,6645,135,0
2021-11-02,US,22,22,LA,22071,22071,46867,992,0
2021-11-02,US,22,22,LA,22073,22073,31552,586,0
2021-11-02,US,22,22,LA,22075,22075,3998,40,0
2021-11-02,US,22,22,LA,22077,22077,3902,83,0
2021-11-02,US,22,22,LA,22079,22079,21258,462,0
2021-11-02,US,22,22,LA,22081,22081,1405,48,0
2021-11-02,US,22,22,LA,22083,22083,4312,79,0
2021-11-02,US,22,22,LA,22085,22085,4514,90,0
2021-11-02,US,22,22,LA,22087,22087,6903,98,0
2021-11-02,US,22,22,LA,22089,22089,8890,127,0
2021-11-02,US,22,22,LA,22091,22091,1264,18,0
2021-11-02,US,22,22,LA,22093,22093,3527,70,0
2021-11-02,US,22,22,LA,22095,22095,6314,171,0
2021-11-02,US,22,22,LA,22097,22097,14144,346,0
2021-11-02,US,22,22,LA,22099,22099,8416,161,0
2021-11-02,US,22,22,LA,22101,22101,8539,221,0
2021-11-02,US,22,22,LA,22103,22103,43661,724,0
2021-11-02,US,22,22,LA,22105,22105,22785,511,0
2021-11-02,US,22,22,LA,22107,22107,531,9,0
2021-11-02,US,22,22,LA,22109,22109,19421,345,0
2021-11-02,US,22,22,LA,22111,22111,4019,105,0
2021-11-02,US,22,22,LA,22113,22113,10240,189,0
2021-11-02,US,22,22,LA,22115,22115,6325,161,0
2021-11-02,US,22,22,LA,22117,22117,7967,213,0
2021-11-02,US,22,22,LA,22119,22119,6644,147,0
2021-11-02,US,22,22,LA,22121,22121,4390,75,0
2021-11-02,US,22,22,LA,22123,22123,1994,49,0
2021-11-02,US,22,22,LA,22125,22125,1512,40,0
2021-11-02,US,22,22,LA,22127,22127,2628,58,0
2021-11-02,US,23,23,ME,23000,,3,0,0
2021-11-02,US,23,23,ME,23001,23001,11047,104,0
2021-11-02,US,23,23,ME,23003,23003,4079,80,0
2021-11-02,US,23,23,ME,23005,23005,22243,234,0
2021-11-02,US,23,23,ME,23007,23007,2425,26,0
2021-11-02,US,23,23,ME,23009,23009,2912,50,0
2021-11-02,US,23,23,ME,23011,23011,10063,106,0
2021-11-02,US,23,23,ME,23013,23013,2101,13,0
2021-11-02,US,23,23,ME,23015,23015,1857,6,0
2021-11-02,US,23,23,ME,23017,23017,5303,85,0
2021-11-02,US,23,23,ME,23019,23019,12421,185,0
2021-11-02,US,23,23,ME,23021,23021,1346,12,0
2021-11-02,US,23,23,ME,23023,23023,2058,13,0
2021-11-02,US,23,23,ME,23025,23025,4569,51,0
2021-11-02,US,23,23,ME,23027,23027,2529,34,0
2021-11-02,US,23,23,ME,23029,23029,1952,20,0
2021-11-02,US,23,23,ME,23031,23031,18213,160,0
2021-11-02,US,24,24,MD,24000,,0,53,0
2021-11-02,US,24,24,MD,24001,24001,9854,252,0
2021-11-02,US,24,24,MD,24003,24003,53246,768,0
2021-11-02,US,24,24,MD,24005,24005,77022,1850,0
2021-11-02,US,24,24,MD,24009,24009,5736,101,0
2021-11-02,US,24,24,MD,24011,24011,3244,51,0
2021-11-02,US,24,24,MD,24013,24013,11872,290,0
2021-11-02,US,24,24,MD,24015,24015,8914,179,0
2021-11-02,US,24,24,MD,24017,24017,14550,259,0
2021-11-02,US,24,24,MD,24019,24019,4172,82,0
2021-11-02,US,24,24,MD,24021,24021,24395,379,0
2021-11-02,US,24,24,MD,24023,24023,3296,80,0
2021-11-02,US,24,24,MD,24025,24025,20875,356,0
2021-11-02,US,24,24,MD,24027,24027,22722,278,0
2021-11-02,US,24,24,MD,24029,24029,1737,56,0
2021-11-02,US,24,24,MD,24031,24031,82633,1716,0
2021-11-02,US,24,24,MD,24033,24033,99949,1725,0
2021-11-02,US,24,24,MD,24035,24035,3918,72,0
2021-11-02,US,24,24,MD,24037,24037,10017,164,0
2021-11-02,US,24,24,MD,24039,24039,3369,54,0
2021-11-02,US,24,24,MD,24041,24041,2882,54,0
2021-11-02,US,24,24,MD,24043,24043,19792,401,0
2021-11-02,US,24,24,MD,24045,24045,11168,224,0
2021-11-02,US,24,24,MD,24047,24047,5033,119,0
2021-11-02,US,24,24,MD,24510,24510,61804,1350,0
2021-11-02,US,25,25,MA,25000,,62561,13,0
2021-11-02,US,25,25,MA,25001,25001,17927,516,0
2021-11-02,US,25,25,MA,25003,25003,9122,323,0
2021-11-02,US,25,25,MA,25005,25005,81665,1880,0
2021-11-02,US,25,25,MA,25009,25009,113769,2521,0
2021-11-02,US,25,25,MA,25011,25011,3484,122,0
2021-11-02,US,25,25,MA,25013,25013,66087,1666,0
2021-11-02,US,25,25,MA,25015,25015,11743,320,0
2021-11-02,US,25,25,MA,25017,25017,160515,3928,0
2021-11-02,US,25,25,MA,25021,25021,65088,1863,0
2021-11-02,US,25,25,MA,25023,25023,59788,1531,0
2021-11-02,US,25,25,MA,25025,25025,108157,1921,0
2021-11-02,US,25,25,MA,25027,25027,96588,2427,0
2021-11-02,US,26,26,MI,26000,,30289,183,0
2021-11-02,US,26,26,MI,26001,26001,1168,44,0
2021-11-02,US,26,26,MI,26003,26003,856,9,0
2021-11-02,US,26,26,MI,26005,26005,15038,195,0
2021-11-02,US,26,26,MI,26007,26007,3254,73,0
2021-11-02,US,26,26,MI,26009,26009,2431,38,0
2021-11-02,US,26,26,MI,26011,26011,1847,35,0
2021-11-02,US,26,26,MI,26013,26013,1182,46,0
2021-11-02,US,26,26,MI,26015,26015,7988,88,0
2021-11-02,US,26,26,MI,26017,26017,15179,391,0
2021-11-02,US,26,26,MI,26019,26019,1688,40,0
2021-11-02,US,26,26,MI,26021,26021,19519,331,0
2021-11-02,US,26,26,MI,26023,26023,6597,113,0
2021-11-02,US,26,26,MI,26025,26025,19103,356,0
2021-11-02,US,26,26,MI,26027,26027,7216,92,0
2021-11-02,US,26,26,MI,26029,26029,2613,35,0
2021-11-02,US,26,26,MI,26031,26031,2921,66,0
2021-11-02,US,26,26,MI,26033,26033,3861,52,0
2021-11-02,US,26,26,MI,26035,26035,3921,103,0
2021-11-02,US,26,26,MI,26037,26037,10340,113,0
2021-11-02,US,26,26,MI,26039,26039,1398,17,0
2021-11-02,US,26,26,MI,26041,26041,5912,108,0
2021-11-02,US,26,26,MI,26043,26043,4054,82,0
2021-11-02,US,26,26,MI,26045,26045,13451,247,0
2021-11-02,US,26,26,MI,26047,26047,3485,51,0
2021-11-02,US,26,26,MI,26049,26049,53145,1093,0
2021-11-02,US,26,26,MI,26051,26051,3344,73,0
2021-11-02,US,26,26,MI,26053,26053,1842,54,0
2021-11-02,US,26,26,MI,26055,26055,9123,118,0
2021-11-02,US,26,26,MI,26057,26057,5991,129,0
2021-11-02,US,26,26,MI,26059,26059,6312,124,0
2021-11-02,US,26,26,MI,26061,26061,4274,55,0
2021-11-02,US,26,26,MI,26063,26063,4914,96,0
2021-11-02,US,26,26,MI,26065,26065,31521,460,0
2021-11-02,US,26,26,MI,26067,26067,8956,97,0
2021-11-02,US,26,26,MI,26069,26069,3119,96,0
2021-11-02,US,26,26,MI,26071,26071,1453,58,0
2021-11-02,US,26,26,MI,26073,26073,9255,125,0
2021-11-02,US,26,26,MI,26075,26075,21316,337,0
2021-11-02,US,26,26,MI,26077,26077,30206,458,0
2021-11-02,US,26,26,MI,26079,26079,1828,38,0
2021-11-02,US,26,26,MI,26081,26081,95061,1003,0
2021-11-02,US,26,26,MI,26083,26083,264,5,0
2021-11-02,US,26,26,MI,26085,26085,993,22,0
2021-11-02,US,26,26,MI,26087,26087,11737,249,0
2021-11-02,US,26,26,MI,26089,26089,1674,26,0
2021-11-02,US,26,26,MI,26091,26091,13513,200,0
2021-11-02,US,26,26,MI,26093,26093,23628,245,0
2021-11-02,US,26,26,MI,26095,26095,745,5,0
2021-11-02,US,26,26,MI,26097,26097,1311,12,0
2021-11-02,US,26,26,MI,26099,26099,123374,2708,0
2021-11-02,US,26,26,MI,26101,26101,1777,36,0
2021-11-02,US,26,26,MI,26103,26103,7303,81,0
2021-11-02,US,26,26,MI,26105,26105,3244,47,0
2021-11-02,US,26,26,MI,26107,26107,4841,47,0
2021-11-02,US,26,26,MI,26109,26109,3407,51,0
2021-11-02,US,26,26,MI,26111,26111,10542,138,0
2021-11-02,US,26,26,MI,26113,26113,1884,39,0
2021-11-02,US,26,26,MI,26115,26115,20905,307,0
2021-11-02,US,26,26,MI,26117,26117,8888,128,0
2021-11-02,US,26,26,MI,26119,26119,988,26,0
2021-11-02,US,26,26,MI,26121,26121,21747,416,0
2021-11-02,US,26,26,MI,26123,26123,6734,84,0
2021-11-02,US,26,26,MI,26125,26125,147952,2695,0
2021-11-02,US,26,26,MI,26127,26127,3774,70,0
2021-11-02,US,26,26,MI,26129,26129,2774,60,0
2021-11-02,US,26,26,MI,26131,26131,623,22,0
2021-11-02,US,26,26,MI,26133,26133,3138,41,0
2021-11-02,US,26,26,MI,26135,26135,983,38,0
2021-11-02,US,26,26,MI,26137,26137,3317,57,0
2021-11-02,US,26,26,MI,26139,26139,42143,507,0
2021-11-02,US,26,26,MI,26141,26141,1400,39,0
2021-11-02,US,26,26,MI,26143,26143,2641,66,0
2021-11-02,US,26,26,MI,26145,26145,27809,671,0
2021-11-02,US,26,26,MI,26147,26147,22718,521,0
2021-11-02,US,26,26,MI,26149,26149,8584,121,0
2021-11-02,US,26,26,MI,26151,26151,5074,136,0
2021-11-02,US,26,26,MI,26153,26153,827,5,0
2021-11-02,US,26,26,MI,26155,26155,8896,132,0
2021-11-02,US,26,26,MI,26157,26157,7589,199,0
2021-11-02,US,26,26,MI,26159,26159,9448,166,0
2021-11-02,US,26,26,MI,26161,26161,33770,330,0
2021-11-02,US,26,26,MI,26163,26163,201812,5607,0
2021-11-02,US,26,26,MI,26165,26165,3776,53,0
2021-11-02,US,27,27,MN,27000,,546,124,0
2021-11-02,US,27,27,MN,27001,27001,1943,45,0
2021-11-02,US,27,27,MN,27003,27003,56299,528,0
2021-11-02,US,27,27,MN,27005,27005,5646,67,0
2021-11-02,US,27,27,MN,27007,27007,7054,84,0
2021-11-02,US,27,27,MN,27009,27009,7861,115,0
2021-11-02,US,27,27,MN,27011,27011,846,5,0
2021-11-02,US,27,27,MN,27013,27013,10101,60,0
2021-11-02,US,27,27,MN,27015,27015,4299,50,0
2021-11-02,US,27,27,MN,27017,27017,4690,68,0
2021-11-02,US,27,27,MN,27019,27019,14297,58,0
2021-11-02,US,27,27,MN,27021,27021,4473,47,0
2021-11-02,US,27,27,MN,27023,27023,1999,40,0
2021-11-02,US,27,27,MN,27025,27025,8752,64,0
2021-11-02,US,27,27,MN,27027,27027,10717,99,0
2021-11-02,US,27,27,MN,27029,27029,1422,18,0
2021-11-02,US,27,27,MN,27031,27031,254,0,0
2021-11-02,US,27,27,MN,27033,27033,2065,29,0
2021-11-02,US,27,27,MN,27035,27035,10058,114,0
2021-11-02,US,27,27,MN,27037,27037,59395,535,0
2021-11-02,US,27,27,MN,27039,27039,2863,10,0
2021-11-02,US,27,27,MN,27041,27041,6709,92,0
2021-11-02,US,27,27,MN,27043,27043,2307,31,0
2021-11-02,US,27,27,MN,27045,27045,2618,14,0
2021-11-02,US,27,27,MN,27047,27047,5063,42,0
2021-11-02,US,27,27,MN,27049,27049,6550,87,0
2021-11-02,US,27,27,MN,27051,27051,848,9,0
2021-11-02,US,27,27,MN,27053,27053,159574,1948,0
2021-11-02,US,27,27,MN,27055,27055,2401,17,0
2021-11-02,US,27,27,MN,27057,27057,3082,46,0
2021-11-02,US,27,27,MN,27059,27059,6069,74,0
2021-11-02,US,27,27,MN,27061,27061,6549,89,0
2021-11-02,US,27,27,MN,27063,27063,1524,15,0
2021-11-02,US,27,27,MN,27065,27065,2032,30,0
2021-11-02,US,27,27,MN,27067,27067,8814,99,0
2021-11-02,US,27,27,MN,27069,27069,634,22,0
2021-11-02,US,27,27,MN,27071,27071,1437,19,0
2021-11-02,US,27,27,MN,27073,27073,1055,25,0
2021-11-02,US,27,27,MN,27075,27075,1149,23,0
2021-11-02,US,27,27,MN,27077,27077,494,4,0
2021-11-02,US,27,27,MN,27079,27079,4016,32,0
2021-11-02,US,27,27,MN,27081,27081,814,5,0
2021-11-02,US,27,27,MN,27083,27083,4767,56,0
2021-11-02,US,27,27,MN,27085,27085,6307,74,0
2021-11-02,US,27,27,MN,27087,27087,954,12,0
2021-11-02,US,27,27,MN,27089,27089,1388,21,0
2021-11-02,US,27,27,MN,27091,27091,3428,39,0
2021-11-02,US,27,27,MN,27093,27093,3772,54,0
2021-11-02,US,27,27,MN,27095,27095,4448,67,0
2021-11-02,US,27,27,MN,27097,27097,5975,71,0
2021-11-02,US,27,27,MN,27099,27099,6752,43,0
2021-11-02,US,27,27,MN,27101,27101,1418,11,0
2021-11-02,US,27,27,MN,27103,27103,4548,56,0
2021-11-02,US,27,27,MN,27105,27105,4969,52,0
2021-11-02,US,27,27,MN,27107,27107,935,9,0
2021-11-02,US,27,27,MN,27109,27109,19070,120,0
2021-11-02,US,27,27,MN,27111,27111,8557,109,0
2021-11-02,US,27,27,MN,27113,27113,2244,27,0
2021-11-02,US,27,27,MN,27115,27115,4475,34,0
2021-11-02,US,27,27,MN,27117,27117,1372,27,0
2021-11-02,US,27,27,MN,27119,27119,5394,81,0
2021-11-02,US,27,27,MN,27121,27121,1719,10,0
2021-11-02,US,27,27,MN,27123,27123,65800,995,0
2021-11-02,US,27,27,MN,27125,27125,616,9,0
2021-11-02,US,27,27,MN,27127,27127,2510,44,0
2021-11-02,US,27,27,MN,27129,27129,2440,51,0
2021-11-02,US,27,27,MN,27131,27131,10304,132,0
2021-11-02,US,27,27,MN,27133,27133,1630,19,0
2021-11-02,US,27,27,MN,27135,27135,2782,28,0
2021-11-02,US,27,27,MN,27137,27137,25096,369,0
2021-11-02,US,27,27,MN,27139,27139,22476,162,0
2021-11-02,US,27,27,MN,27141,27141,16224,117,0
2021-11-02,US,27,27,MN,27143,27143,2245,13,0
2021-11-02,US,27,27,MN,27145,27145,29763,259,0
2021-11-02,US,27,27,MN,27147,27147,6086,26,0
2021-11-02,US,27,27,MN,27149,27149,1345,11,0
2021-11-02,US,27,27,MN,27151,27151,1460,19,0
2021-11-02,US,27,27,MN,27153,27153,4298,37,0
2021-11-02,US,27,27,MN,27155,27155,551,5,0
2021-11-02,US,27,27,MN,27157,27157,3209,8,0
2021-11-02,US,27,27,MN,27159,27159,2569,30,0
2021-11-02,US,27,27,MN,27161,27161,3402,31,0
2021-11-02,US,27,27,MN,27163,27163,35071,337,0
2021-11-02,US,27,27,MN,27165,27165,1785,14,0
2021-11-02,US,27,27,MN,27167,27167,1095,15,0
2021-11-02,US,27,27,MN,27169,27169,6357,55,0
2021-11-02,US,27,27,MN,27171,27171,22421,179,0
2021-11-02,US,27,27,MN,27173,27173,1669,21,0
2021-11-02,US,28,28,MS,28000,,0,0,0
2021-11-02,US,28,28,MS,28001,28001,4647,122,0
2021-11-02,US,28,28,MS,28003,28003,5717,103,0
2021-11-02,US,28,28,MS,28005,28005,2068,56,0
2021-11-02,US,28,28,MS,28007,28007,3353,90,0
2021-11-02,US,28,28,MS,28009,28009,1505,39,0
2021-11-02,US,28,28,MS,28011,28011,6361,151,0
2021-11-02,US,28,28,MS,28013,28013,2813,49,0
2021-11-02,US,28,28,MS,28015,28015,1705,40,0
2021-11-02,US,28,28,MS,28017,28017,3040,67,0
2021-11-02,US,28,28,MS,28019,28019,1347,27,0
2021-11-02,US,28,28,MS,28021,28021,1334,38,0
2021-11-02,US,28,28,MS,28023,28023,2978,95,0
2021-11-02,US,28,28,MS,28025,28025,3097,77,0
2021-11-02,US,28,28,MS,28027,28027,4192,109,0
2021-11-02,US,28,28,MS,28029,28029,4503,93,0
