date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-07,US,20,20,KS,20143,20143,135,0,0
2020-11-07,US,20,20,KS,20145,20145,458,1,0
2020-11-07,US,20,20,KS,20147,20147,264,9,0
2020-11-07,US,20,20,KS,20149,20149,455,0,0
2020-11-07,US,20,20,KS,20151,20151,285,0,0
2020-11-07,US,20,20,KS,20153,20153,138,0,0
2020-11-07,US,20,20,KS,20155,20155,2834,19,0
2020-11-07,US,20,20,KS,20157,20157,115,1,0
2020-11-07,US,20,20,KS,20159,20159,188,1,0
2020-11-07,US,20,20,KS,20161,20161,2409,12,0
2020-11-07,US,20,20,KS,20163,20163,193,7,0
2020-11-07,US,20,20,KS,20165,20165,118,0,0
2020-11-07,US,20,20,KS,20167,20167,268,6,0
2020-11-07,US,20,20,KS,20169,20169,1352,16,0
2020-11-07,US,20,20,KS,20171,20171,204,1,0
2020-11-07,US,20,20,KS,20173,20173,15838,137,0
2020-11-07,US,20,20,KS,20175,20175,2341,13,0
2020-11-07,US,20,20,KS,20177,20177,4398,89,0
2020-11-07,US,20,20,KS,20179,20179,232,0,0
2020-11-07,US,20,20,KS,20181,20181,294,6,0
2020-11-07,US,20,20,KS,20183,20183,53,0,0
2020-11-07,US,20,20,KS,20185,20185,114,1,0
2020-11-07,US,20,20,KS,20187,20187,110,2,0
2020-11-07,US,20,20,KS,20189,20189,260,1,0
2020-11-07,US,20,20,KS,20191,20191,422,4,0
2020-11-07,US,20,20,KS,20193,20193,419,2,0
2020-11-07,US,20,20,KS,20195,20195,128,3,0
2020-11-07,US,20,20,KS,20197,20197,124,1,0
2020-11-07,US,20,20,KS,20199,20199,97,0,0
2020-11-07,US,20,20,KS,20201,20201,89,0,0
2020-11-07,US,20,20,KS,20203,20203,74,0,0
2020-11-07,US,20,20,KS,20205,20205,149,4,0
2020-11-07,US,20,20,KS,20207,20207,42,0,0
2020-11-07,US,20,20,KS,20209,20209,9126,166,0
2020-11-07,US,21,21,KY,21000,,0,0,0
2020-11-07,US,21,21,KY,21001,21001,539,22,0
2020-11-07,US,21,21,KY,21003,21003,597,11,0
2020-11-07,US,21,21,KY,21005,21005,312,1,0
2020-11-07,US,21,21,KY,21007,21007,103,1,0
2020-11-07,US,21,21,KY,21009,21009,1500,15,0
2020-11-07,US,21,21,KY,21011,21011,162,1,0
2020-11-07,US,21,21,KY,21013,21013,889,17,0
2020-11-07,US,21,21,KY,21015,21015,2641,25,0
2020-11-07,US,21,21,KY,21017,21017,372,1,0
2020-11-07,US,21,21,KY,21019,21019,865,23,0
2020-11-07,US,21,21,KY,21021,21021,543,0,0
2020-11-07,US,21,21,KY,21023,21023,82,1,0
2020-11-07,US,21,21,KY,21025,21025,186,2,0
2020-11-07,US,21,21,KY,21027,21027,294,3,0
2020-11-07,US,21,21,KY,21029,21029,1863,16,0
2020-11-07,US,21,21,KY,21031,21031,464,16,0
2020-11-07,US,21,21,KY,21033,21033,370,0,0
2020-11-07,US,21,21,KY,21035,21035,1162,10,0
2020-11-07,US,21,21,KY,21037,21037,1700,16,0
2020-11-07,US,21,21,KY,21039,21039,127,1,0
2020-11-07,US,21,21,KY,21041,21041,249,6,0
2020-11-07,US,21,21,KY,21043,21043,430,4,0
2020-11-07,US,21,21,KY,21045,21045,343,16,0
2020-11-07,US,21,21,KY,21047,21047,2190,31,0
2020-11-07,US,21,21,KY,21049,21049,625,12,0
2020-11-07,US,21,21,KY,21051,21051,702,6,0
2020-11-07,US,21,21,KY,21053,21053,268,3,0
2020-11-07,US,21,21,KY,21055,21055,184,1,0
2020-11-07,US,21,21,KY,21057,21057,161,0,0
2020-11-07,US,21,21,KY,21059,21059,2320,34,0
2020-11-07,US,21,21,KY,21061,21061,210,12,0
2020-11-07,US,21,21,KY,21063,21063,385,0,0
2020-11-07,US,21,21,KY,21065,21065,327,0,0
2020-11-07,US,21,21,KY,21067,21067,12292,94,0
2020-11-07,US,21,21,KY,21069,21069,225,0,0
2020-11-07,US,21,21,KY,21071,21071,639,4,0
2020-11-07,US,21,21,KY,21073,21073,981,14,0
2020-11-07,US,21,21,KY,21075,21075,244,3,0
2020-11-07,US,21,21,KY,21077,21077,141,8,0
2020-11-07,US,21,21,KY,21079,21079,381,4,0
2020-11-07,US,21,21,KY,21081,21081,346,6,0
2020-11-07,US,21,21,KY,21083,21083,1067,31,0
2020-11-07,US,21,21,KY,21085,21085,633,18,0
2020-11-07,US,21,21,KY,21087,21087,365,8,0
2020-11-07,US,21,21,KY,21089,21089,768,12,0
2020-11-07,US,21,21,KY,21091,21091,184,5,0
2020-11-07,US,21,21,KY,21093,21093,2635,17,0
2020-11-07,US,21,21,KY,21095,21095,680,14,0
2020-11-07,US,21,21,KY,21097,21097,308,1,0
2020-11-07,US,21,21,KY,21099,21099,566,1,0
2020-11-07,US,21,21,KY,21101,21101,1529,29,0
2020-11-07,US,21,21,KY,21103,21103,346,2,0
2020-11-07,US,21,21,KY,21105,21105,130,1,0
2020-11-07,US,21,21,KY,21107,21107,1271,43,0
2020-11-07,US,21,21,KY,21109,21109,539,17,0
2020-11-07,US,21,21,KY,21111,21111,25967,391,0
2020-11-07,US,21,21,KY,21113,21113,1153,18,0
2020-11-07,US,21,21,KY,21115,21115,471,2,0
2020-11-07,US,21,21,KY,21117,21117,3412,51,0
2020-11-07,US,21,21,KY,21119,21119,409,8,0
2020-11-07,US,21,21,KY,21121,21121,989,10,0
2020-11-07,US,21,21,KY,21123,21123,358,1,0
2020-11-07,US,21,21,KY,21125,21125,1800,11,0
2020-11-07,US,21,21,KY,21127,21127,192,0,0
2020-11-07,US,21,21,KY,21129,21129,204,9,0
2020-11-07,US,21,21,KY,21131,21131,159,1,0
2020-11-07,US,21,21,KY,21133,21133,351,2,0
2020-11-07,US,21,21,KY,21135,21135,379,17,0
2020-11-07,US,21,21,KY,21137,21137,399,19,0
2020-11-07,US,21,21,KY,21139,21139,168,2,0
2020-11-07,US,21,21,KY,21141,21141,887,31,0
2020-11-07,US,21,21,KY,21143,21143,133,5,0
2020-11-07,US,21,21,KY,21145,21145,1516,12,0
2020-11-07,US,21,21,KY,21147,21147,287,1,0
2020-11-07,US,21,21,KY,21149,21149,251,6,0
2020-11-07,US,21,21,KY,21151,21151,2627,14,0
2020-11-07,US,21,21,KY,21153,21153,257,0,0
2020-11-07,US,21,21,KY,21155,21155,603,10,0
2020-11-07,US,21,21,KY,21157,21157,600,8,0
2020-11-07,US,21,21,KY,21159,21159,267,5,0
2020-11-07,US,21,21,KY,21161,21161,220,2,0
2020-11-07,US,21,21,KY,21163,21163,467,4,0
2020-11-07,US,21,21,KY,21165,21165,104,1,0
2020-11-07,US,21,21,KY,21167,21167,439,6,0
2020-11-07,US,21,21,KY,21169,21169,258,2,0
2020-11-07,US,21,21,KY,21171,21171,452,5,0
2020-11-07,US,21,21,KY,21173,21173,666,7,0
2020-11-07,US,21,21,KY,21175,21175,173,0,0
2020-11-07,US,21,21,KY,21177,21177,1034,18,0
2020-11-07,US,21,21,KY,21179,21179,1289,4,0
2020-11-07,US,21,21,KY,21181,21181,129,3,0
2020-11-07,US,21,21,KY,21183,21183,664,11,0
2020-11-07,US,21,21,KY,21185,21185,1634,26,0
2020-11-07,US,21,21,KY,21187,21187,137,3,0
2020-11-07,US,21,21,KY,21189,21189,109,1,0
2020-11-07,US,21,21,KY,21191,21191,164,0,0
2020-11-07,US,21,21,KY,21193,21193,652,9,0
2020-11-07,US,21,21,KY,21195,21195,1168,5,0
2020-11-07,US,21,21,KY,21197,21197,208,0,0
2020-11-07,US,21,21,KY,21199,21199,1076,13,0
2020-11-07,US,21,21,KY,21201,21201,48,1,0
2020-11-07,US,21,21,KY,21203,21203,410,2,0
2020-11-07,US,21,21,KY,21205,21205,460,2,0
2020-11-07,US,21,21,KY,21207,21207,420,7,0
2020-11-07,US,21,21,KY,21209,21209,1294,20,0
2020-11-07,US,21,21,KY,21211,21211,1652,25,0
2020-11-07,US,21,21,KY,21213,21213,417,8,0
2020-11-07,US,21,21,KY,21215,21215,389,1,0
2020-11-07,US,21,21,KY,21217,21217,588,7,0
2020-11-07,US,21,21,KY,21219,21219,320,13,0
2020-11-07,US,21,21,KY,21221,21221,277,0,0
2020-11-07,US,21,21,KY,21223,21223,116,0,0
2020-11-07,US,21,21,KY,21225,21225,548,6,0
2020-11-07,US,21,21,KY,21227,21227,5812,59,0
2020-11-07,US,21,21,KY,21229,21229,315,2,0
2020-11-07,US,21,21,KY,21231,21231,335,2,0
2020-11-07,US,21,21,KY,21233,21233,387,5,0
2020-11-07,US,21,21,KY,21235,21235,983,8,0
2020-11-07,US,21,21,KY,21237,21237,104,0,0
2020-11-07,US,21,21,KY,21239,21239,469,0,0
2020-11-07,US,22,22,LA,22000,,308,229,0
2020-11-07,US,22,22,LA,22001,22001,3330,106,0
2020-11-07,US,22,22,LA,22003,22003,1877,64,0
2020-11-07,US,22,22,LA,22005,22005,4405,100,0
2020-11-07,US,22,22,LA,22007,22007,828,24,0
2020-11-07,US,22,22,LA,22009,22009,1788,63,0
2020-11-07,US,22,22,LA,22011,22011,1107,41,0
2020-11-07,US,22,22,LA,22013,22013,642,35,0
2020-11-07,US,22,22,LA,22015,22015,4572,125,0
2020-11-07,US,22,22,LA,22017,22017,10679,406,0
2020-11-07,US,22,22,LA,22019,22019,8643,231,0
2020-11-07,US,22,22,LA,22021,22021,400,3,0
2020-11-07,US,22,22,LA,22023,22023,253,3,0
2020-11-07,US,22,22,LA,22025,22025,465,15,0
2020-11-07,US,22,22,LA,22027,22027,621,26,0
2020-11-07,US,22,22,LA,22029,22029,637,16,0
2020-11-07,US,22,22,LA,22031,22031,1071,35,0
2020-11-07,US,22,22,LA,22033,22033,16626,461,0
2020-11-07,US,22,22,LA,22035,22035,597,6,0
2020-11-07,US,22,22,LA,22037,22037,1813,79,0
2020-11-07,US,22,22,LA,22039,22039,1448,40,0
2020-11-07,US,22,22,LA,22041,22041,1393,50,0
2020-11-07,US,22,22,LA,22043,22043,553,30,0
2020-11-07,US,22,22,LA,22045,22045,3116,99,0
2020-11-07,US,22,22,LA,22047,22047,1527,61,0
2020-11-07,US,22,22,LA,22049,22049,903,24,0
2020-11-07,US,22,22,LA,22051,22051,19077,590,0
2020-11-07,US,22,22,LA,22053,22053,1384,45,0
2020-11-07,US,22,22,LA,22055,22055,9671,140,0
2020-11-07,US,22,22,LA,22057,22057,3954,131,0
2020-11-07,US,22,22,LA,22059,22059,539,11,0
2020-11-07,US,22,22,LA,22061,22061,1745,52,0
2020-11-07,US,22,22,LA,22063,22063,4357,82,0
2020-11-07,US,22,22,LA,22065,22065,907,10,0
2020-11-07,US,22,22,LA,22067,22067,916,29,0
2020-11-07,US,22,22,LA,22069,22069,1572,34,0
2020-11-07,US,22,22,LA,22071,22071,13719,600,0
2020-11-07,US,22,22,LA,22073,22073,7297,173,0
2020-11-07,US,22,22,LA,22075,22075,913,19,0
2020-11-07,US,22,22,LA,22077,22077,1155,42,0
2020-11-07,US,22,22,LA,22079,22079,4873,163,0
2020-11-07,US,22,22,LA,22081,22081,476,25,0
2020-11-07,US,22,22,LA,22083,22083,947,20,0
2020-11-07,US,22,22,LA,22085,22085,1053,16,0
2020-11-07,US,22,22,LA,22087,22087,1572,32,0
2020-11-07,US,22,22,LA,22089,22089,1993,64,0
2020-11-07,US,22,22,LA,22091,22091,446,4,0
2020-11-07,US,22,22,LA,22093,22093,854,40,0
2020-11-07,US,22,22,LA,22095,22095,1695,108,0
2020-11-07,US,22,22,LA,22097,22097,3798,138,0
2020-11-07,US,22,22,LA,22099,22099,2295,64,0
2020-11-07,US,22,22,LA,22101,22101,2054,87,0
2020-11-07,US,22,22,LA,22103,22103,7940,274,0
2020-11-07,US,22,22,LA,22105,22105,5116,127,0
2020-11-07,US,22,22,LA,22107,22107,188,3,0
2020-11-07,US,22,22,LA,22109,22109,3922,126,0
2020-11-07,US,22,22,LA,22111,22111,1156,53,0
2020-11-07,US,22,22,LA,22113,22113,2162,70,0
2020-11-07,US,22,22,LA,22115,22115,1145,56,0
2020-11-07,US,22,22,LA,22117,22117,1778,72,0
2020-11-07,US,22,22,LA,22119,22119,1546,42,0
2020-11-07,US,22,22,LA,22121,22121,1012,42,0
2020-11-07,US,22,22,LA,22123,22123,391,14,0
2020-11-07,US,22,22,LA,22125,22125,760,25,0
2020-11-07,US,22,22,LA,22127,22127,715,21,0
2020-11-07,US,23,23,ME,23000,,5,0,0
2020-11-07,US,23,23,ME,23001,23001,951,11,0
2020-11-07,US,23,23,ME,23003,23003,74,1,0
2020-11-07,US,23,23,ME,23005,23005,2919,70,0
2020-11-07,US,23,23,ME,23007,23007,124,2,0
2020-11-07,US,23,23,ME,23009,23009,94,1,0
2020-11-07,US,23,23,ME,23011,23011,445,11,0
2020-11-07,US,23,23,ME,23013,23013,134,1,0
2020-11-07,US,23,23,ME,23015,23015,77,1,0
2020-11-07,US,23,23,ME,23017,23017,191,2,0
2020-11-07,US,23,23,ME,23019,23019,362,6,0
2020-11-07,US,23,23,ME,23021,23021,17,0,0
2020-11-07,US,23,23,ME,23023,23023,96,0,0
2020-11-07,US,23,23,ME,23025,23025,268,9,0
2020-11-07,US,23,23,ME,23027,23027,173,15,0
2020-11-07,US,23,23,ME,23029,23029,104,0,0
2020-11-07,US,23,23,ME,23031,23031,1566,21,0
2020-11-07,US,24,24,MD,24000,,0,13,0
2020-11-07,US,24,24,MD,24001,24001,1023,26,0
2020-11-07,US,24,24,MD,24003,24003,12970,283,0
2020-11-07,US,24,24,MD,24005,24005,22267,683,0
2020-11-07,US,24,24,MD,24009,24009,1270,29,0
2020-11-07,US,24,24,MD,24011,24011,777,8,0
2020-11-07,US,24,24,MD,24013,24013,2421,130,0
2020-11-07,US,24,24,MD,24015,24015,1459,36,0
2020-11-07,US,24,24,MD,24017,24017,3419,102,0
2020-11-07,US,24,24,MD,24019,24019,858,12,0
2020-11-07,US,24,24,MD,24021,24021,5116,140,0
2020-11-07,US,24,24,MD,24023,24023,174,1,0
2020-11-07,US,24,24,MD,24025,24025,3999,83,0
2020-11-07,US,24,24,MD,24027,24027,6261,128,0
2020-11-07,US,24,24,MD,24029,24029,355,26,0
2020-11-07,US,24,24,MD,24031,24031,27169,888,0
2020-11-07,US,24,24,MD,24033,24033,34246,869,0
2020-11-07,US,24,24,MD,24035,24035,835,26,0
2020-11-07,US,24,24,MD,24037,24037,1571,60,0
2020-11-07,US,24,24,MD,24039,24039,489,7,0
2020-11-07,US,24,24,MD,24041,24041,670,6,0
2020-11-07,US,24,24,MD,24043,24043,2557,47,0
2020-11-07,US,24,24,MD,24045,24045,2671,52,0
2020-11-07,US,24,24,MD,24047,24047,1273,31,0
2020-11-07,US,24,24,MD,24510,24510,19065,515,0
2020-11-07,US,25,25,MA,25000,,5328,8,0
2020-11-07,US,25,25,MA,25001,25001,2123,186,0
2020-11-07,US,25,25,MA,25003,25003,838,52,0
2020-11-07,US,25,25,MA,25005,25005,13876,773,0
2020-11-07,US,25,25,MA,25009,25009,26137,1366,0
2020-11-07,US,25,25,MA,25011,25011,504,74,0
2020-11-07,US,25,25,MA,25013,25013,11188,836,0
2020-11-07,US,25,25,MA,25015,25015,1638,158,0
2020-11-07,US,25,25,MA,25017,25017,34586,2314,0
2020-11-07,US,25,25,MA,25021,25021,12697,1125,0
2020-11-07,US,25,25,MA,25023,25023,12131,850,0
2020-11-07,US,25,25,MA,25025,25025,30359,1193,0
2020-11-07,US,25,25,MA,25027,25027,18171,1194,0
2020-11-07,US,26,26,MI,26000,,8285,84,0
2020-11-07,US,26,26,MI,26001,26001,61,3,0
2020-11-07,US,26,26,MI,26003,26003,140,1,0
2020-11-07,US,26,26,MI,26005,26005,1941,8,0
2020-11-07,US,26,26,MI,26007,26007,211,14,0
2020-11-07,US,26,26,MI,26009,26009,189,0,0
2020-11-07,US,26,26,MI,26011,26011,141,5,0
2020-11-07,US,26,26,MI,26013,26013,190,4,0
2020-11-07,US,26,26,MI,26015,26015,1039,9,0
2020-11-07,US,26,26,MI,26017,26017,2084,68,0
2020-11-07,US,26,26,MI,26019,26019,176,2,0
2020-11-07,US,26,26,MI,26021,26021,3541,93,0
2020-11-07,US,26,26,MI,26023,26023,1203,15,0
2020-11-07,US,26,26,MI,26025,26025,4012,81,0
2020-11-07,US,26,26,MI,26027,26027,1312,25,0
2020-11-07,US,26,26,MI,26029,26029,285,4,0
2020-11-07,US,26,26,MI,26031,26031,240,5,0
2020-11-07,US,26,26,MI,26033,26033,310,0,0
2020-11-07,US,26,26,MI,26035,26035,403,17,0
2020-11-07,US,26,26,MI,26037,26037,1577,17,0
2020-11-07,US,26,26,MI,26039,26039,179,5,0
2020-11-07,US,26,26,MI,26041,26041,1672,45,0
2020-11-07,US,26,26,MI,26043,26043,939,26,0
2020-11-07,US,26,26,MI,26045,26045,1624,13,0
2020-11-07,US,26,26,MI,26047,26047,489,13,0
2020-11-07,US,26,26,MI,26049,26049,8508,357,0
2020-11-07,US,26,26,MI,26051,26051,306,3,0
2020-11-07,US,26,26,MI,26053,26053,543,16,0
2020-11-07,US,26,26,MI,26055,26055,1081,14,0
2020-11-07,US,26,26,MI,26057,26057,850,18,0
2020-11-07,US,26,26,MI,26059,26059,712,29,0
2020-11-07,US,26,26,MI,26061,26061,1113,9,0
2020-11-07,US,26,26,MI,26063,26063,370,8,0
2020-11-07,US,26,26,MI,26065,26065,5499,73,0
2020-11-07,US,26,26,MI,26067,26067,1066,8,0
2020-11-07,US,26,26,MI,26069,26069,377,17,0
2020-11-07,US,26,26,MI,26071,26071,547,28,0
2020-11-07,US,26,26,MI,26073,26073,1365,15,0
2020-11-07,US,26,26,MI,26075,26075,2493,78,0
2020-11-07,US,26,26,MI,26077,26077,6126,129,0
2020-11-07,US,26,26,MI,26079,26079,183,4,0
2020-11-07,US,26,26,MI,26081,26081,18987,209,0
2020-11-07,US,26,26,MI,26083,26083,26,1,0
2020-11-07,US,26,26,MI,26085,26085,92,1,0
2020-11-07,US,26,26,MI,26087,26087,1188,39,0
2020-11-07,US,26,26,MI,26089,26089,196,2,0
2020-11-07,US,26,26,MI,26091,26091,1404,21,0
2020-11-07,US,26,26,MI,26093,26093,2851,35,0
2020-11-07,US,26,26,MI,26095,26095,109,1,0
2020-11-07,US,26,26,MI,26097,26097,187,0,0
2020-11-07,US,26,26,MI,26099,26099,22667,1120,0
2020-11-07,US,26,26,MI,26101,26101,187,5,0
2020-11-07,US,26,26,MI,26103,26103,1582,19,0
2020-11-07,US,26,26,MI,26105,26105,344,5,0
2020-11-07,US,26,26,MI,26107,26107,750,4,0
2020-11-07,US,26,26,MI,26109,26109,905,7,0
2020-11-07,US,26,26,MI,26111,26111,1526,14,0
2020-11-07,US,26,26,MI,26113,26113,139,1,0
2020-11-07,US,26,26,MI,26115,26115,2687,45,0
2020-11-07,US,26,26,MI,26117,26117,976,15,0
2020-11-07,US,26,26,MI,26119,26119,50,0,0
2020-11-07,US,26,26,MI,26121,26121,3675,91,0
2020-11-07,US,26,26,MI,26123,26123,876,6,0
2020-11-07,US,26,26,MI,26125,26125,29849,1255,0
2020-11-07,US,26,26,MI,26127,26127,779,6,0
2020-11-07,US,26,26,MI,26129,26129,194,6,0
2020-11-07,US,26,26,MI,26131,26131,198,1,0
2020-11-07,US,26,26,MI,26133,26133,260,1,0
2020-11-07,US,26,26,MI,26135,26135,75,2,0
2020-11-07,US,26,26,MI,26137,26137,367,12,0
2020-11-07,US,26,26,MI,26139,26139,7233,87,0
2020-11-07,US,26,26,MI,26141,26141,99,1,0
2020-11-07,US,26,26,MI,26143,26143,268,6,0
2020-11-07,US,26,26,MI,26145,26145,5022,159,0
2020-11-07,US,26,26,MI,26147,26147,2121,68,0
2020-11-07,US,26,26,MI,26149,26149,1651,25,0
2020-11-07,US,26,26,MI,26151,26151,321,8,0
2020-11-07,US,26,26,MI,26153,26153,128,1,0
2020-11-07,US,26,26,MI,26155,26155,980,35,0
2020-11-07,US,26,26,MI,26157,26157,900,37,0
2020-11-07,US,26,26,MI,26159,26159,1495,21,0
2020-11-07,US,26,26,MI,26161,26161,6510,120,0
2020-11-07,US,26,26,MI,26163,26163,45576,3084,0
2020-11-07,US,26,26,MI,26165,26165,261,6,0
2020-11-07,US,27,27,MN,27000,,247,54,0
2020-11-07,US,27,27,MN,27001,27001,323,5,0
2020-11-07,US,27,27,MN,27003,27003,11961,174,0
2020-11-07,US,27,27,MN,27005,27005,894,4,0
2020-11-07,US,27,27,MN,27007,27007,1207,13,0
2020-11-07,US,27,27,MN,27009,27009,1473,19,0
2020-11-07,US,27,27,MN,27011,27011,209,1,0
2020-11-07,US,27,27,MN,27013,27013,2484,7,0
2020-11-07,US,27,27,MN,27015,27015,535,4,0
2020-11-07,US,27,27,MN,27017,27017,767,5,0
2020-11-07,US,27,27,MN,27019,27019,2248,9,0
2020-11-07,US,27,27,MN,27021,27021,643,5,0
2020-11-07,US,27,27,MN,27023,27023,553,3,0
2020-11-07,US,27,27,MN,27025,27025,1622,2,0
2020-11-07,US,27,27,MN,27027,27027,3087,46,0
2020-11-07,US,27,27,MN,27029,27029,208,2,0
2020-11-07,US,27,27,MN,27031,27031,33,0,0
2020-11-07,US,27,27,MN,27033,27033,365,0,0
2020-11-07,US,27,27,MN,27035,27035,1706,22,0
2020-11-07,US,27,27,MN,27037,27037,12213,146,0
2020-11-07,US,27,27,MN,27039,27039,496,0,0
2020-11-07,US,27,27,MN,27041,27041,1069,10,0
2020-11-07,US,27,27,MN,27043,27043,307,0,0
2020-11-07,US,27,27,MN,27045,27045,349,0,0
2020-11-07,US,27,27,MN,27047,27047,888,5,0
2020-11-07,US,27,27,MN,27049,27049,964,17,0
2020-11-07,US,27,27,MN,27051,27051,132,5,0
2020-11-07,US,27,27,MN,27053,27053,41436,1020,0
2020-11-07,US,27,27,MN,27055,27055,336,2,0
2020-11-07,US,27,27,MN,27057,27057,596,8,0
2020-11-07,US,27,27,MN,27059,27059,843,8,0
2020-11-07,US,27,27,MN,27061,27061,1026,17,0
2020-11-07,US,27,27,MN,27063,27063,266,1,0
2020-11-07,US,27,27,MN,27065,27065,291,10,0
2020-11-07,US,27,27,MN,27067,27067,2180,6,0
2020-11-07,US,27,27,MN,27069,27069,100,1,0
2020-11-07,US,27,27,MN,27071,27071,200,5,0
2020-11-07,US,27,27,MN,27073,27073,171,3,0
2020-11-07,US,27,27,MN,27075,27075,170,0,0
2020-11-07,US,27,27,MN,27077,27077,61,1,0
2020-11-07,US,27,27,MN,27079,27079,810,6,0
2020-11-07,US,27,27,MN,27081,27081,226,1,0
2020-11-07,US,27,27,MN,27083,27083,1214,6,0
2020-11-07,US,27,27,MN,27085,27085,807,4,0
2020-11-07,US,27,27,MN,27087,27087,150,3,0
2020-11-07,US,27,27,MN,27089,27089,244,3,0
2020-11-07,US,27,27,MN,27091,27091,701,18,0
2020-11-07,US,27,27,MN,27093,27093,494,4,0
2020-11-07,US,27,27,MN,27095,27095,704,21,0
2020-11-07,US,27,27,MN,27097,27097,1101,11,0
2020-11-07,US,27,27,MN,27099,27099,1677,21,0
2020-11-07,US,27,27,MN,27101,27101,344,3,0
2020-11-07,US,27,27,MN,27103,27103,920,20,0
2020-11-07,US,27,27,MN,27105,27105,2556,22,0
2020-11-07,US,27,27,MN,27107,27107,198,4,0
2020-11-07,US,27,27,MN,27109,27109,4147,30,0
2020-11-07,US,27,27,MN,27111,27111,1234,8,0
2020-11-07,US,27,27,MN,27113,27113,269,2,0
2020-11-07,US,27,27,MN,27115,27115,731,2,0
2020-11-07,US,27,27,MN,27117,27117,426,17,0
2020-11-07,US,27,27,MN,27119,27119,1240,9,0
2020-11-07,US,27,27,MN,27121,27121,230,1,0
2020-11-07,US,27,27,MN,27123,27123,17297,399,0
2020-11-07,US,27,27,MN,27125,27125,108,2,0
2020-11-07,US,27,27,MN,27127,27127,387,12,0
2020-11-07,US,27,27,MN,27129,27129,363,14,0
2020-11-07,US,27,27,MN,27131,27131,2074,14,0
2020-11-07,US,27,27,MN,27133,27133,425,9,0
2020-11-07,US,27,27,MN,27135,27135,534,1,0
2020-11-07,US,27,27,MN,27137,27137,4120,77,0
2020-11-07,US,27,27,MN,27139,27139,4481,40,0
2020-11-07,US,27,27,MN,27141,27141,2626,26,0
2020-11-07,US,27,27,MN,27143,27143,339,3,0
2020-11-07,US,27,27,MN,27145,27145,7839,59,0
2020-11-07,US,27,27,MN,27147,27147,1004,4,0
2020-11-07,US,27,27,MN,27149,27149,231,1,0
2020-11-07,US,27,27,MN,27151,27151,299,3,0
2020-11-07,US,27,27,MN,27153,27153,1158,10,0
2020-11-07,US,27,27,MN,27155,27155,74,0,0
2020-11-07,US,27,27,MN,27157,27157,535,1,0
2020-11-07,US,27,27,MN,27159,27159,388,5,0
2020-11-07,US,27,27,MN,27161,27161,1004,10,0
2020-11-07,US,27,27,MN,27163,27163,8115,78,0
2020-11-07,US,27,27,MN,27165,27165,616,4,0
2020-11-07,US,27,27,MN,27167,27167,180,4,0
2020-11-07,US,27,27,MN,27169,27169,1653,20,0
2020-11-07,US,27,27,MN,27171,27171,3641,20,0
2020-11-07,US,27,27,MN,27173,27173,381,7,0
2020-11-07,US,28,28,MS,28000,,0,0,0
2020-11-07,US,28,28,MS,28001,28001,1173,46,0
2020-11-07,US,28,28,MS,28003,28003,1193,14,0
2020-11-07,US,28,28,MS,28005,28005,442,14,0
2020-11-07,US,28,28,MS,28007,28007,856,27,0
2020-11-07,US,28,28,MS,28009,28009,412,12,0
2020-11-07,US,28,28,MS,28011,28011,2144,81,0
2020-11-07,US,28,28,MS,28013,28013,652,13,0
2020-11-07,US,28,28,MS,28015,28015,568,13,0
2020-11-07,US,28,28,MS,28017,28017,907,31,0
2020-11-07,US,28,28,MS,28019,28019,230,7,0
2020-11-07,US,28,28,MS,28021,28021,550,16,0
2020-11-07,US,28,28,MS,28023,28023,814,53,0
2020-11-07,US,28,28,MS,28025,28025,756,25,0
2020-11-07,US,28,28,MS,28027,28027,1308,37,0
2020-11-07,US,28,28,MS,28029,28029,1442,38,0
2020-11-07,US,28,28,MS,28031,28031,1051,31,0
2020-11-07,US,28,28,MS,28033,28033,8108,83,0
2020-11-07,US,28,28,MS,28035,28035,3271,82,0
2020-11-07,US,28,28,MS,28037,28037,261,3,0
2020-11-07,US,28,28,MS,28039,28039,1092,21,0
2020-11-07,US,28,28,MS,28041,28041,511,19,0
2020-11-07,US,28,28,MS,28043,28043,1271,42,0
2020-11-07,US,28,28,MS,28045,28045,965,33,0
2020-11-07,US,28,28,MS,28047,28047,6051,92,0
2020-11-07,US,28,28,MS,28049,28049,8473,182,0
2020-11-07,US,28,28,MS,28051,28051,1168,60,0
2020-11-07,US,28,28,MS,28053,28053,484,18,0
2020-11-07,US,28,28,MS,28055,28055,107,4,0
2020-11-07,US,28,28,MS,28057,28057,1264,30,0
2020-11-07,US,28,28,MS,28059,28059,5316,102,0
2020-11-07,US,28,28,MS,28061,28061,734,19,0
2020-11-07,US,28,28,MS,28063,28063,292,11,0
2020-11-07,US,28,28,MS,28065,28065,464,14,0
2020-11-07,US,28,28,MS,28067,28067,3115,84,0
2020-11-07,US,28,28,MS,28069,28069,345,15,0
2020-11-07,US,28,28,MS,28071,28071,2693,43,0
2020-11-07,US,28,28,MS,28073,28073,2492,42,0
2020-11-07,US,28,28,MS,28075,28075,2789,138,0
2020-11-07,US,28,28,MS,28077,28077,595,14,0
2020-11-07,US,28,28,MS,28079,28079,1202,43,0
2020-11-07,US,28,28,MS,28081,28081,4010,85,0
2020-11-07,US,28,28,MS,28083,28083,1822,88,0
